날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-12-26,15060,15100,14580,14660,92654,-2.6560424966799467,10560190,295464480,525398460,536939970,480623810,34858120,650212670,202668500,1368363100
2024-12-27,14500,14910,14500,14550,77734,-0.7503410641200546,14693250,293464680,457444530,374636200,488366320,0,265961300,385911040,1140238660
2024-12-30,14580,14680,14050,14440,65671,-0.7560137457044673,129985520,289218840,292934590,237108490,522944250,0,316565390,109737800,949247440
2025-01-02,14430,14580,13940,14030,109317,-2.8393351800554014,62201230,297444820,440029390,752688110,336727010,0,944007300,271629240,1552363550
2025-01-03,14030,14110,13700,13900,148669,-0.9265858873841768,212438330,278658560,744534070,827493550,572651370,39560160,862659420,588253560,2063124510
2025-01-06,14030,14470,13810,14460,115454,4.028776978417266,235418870,287401710,303903490,820726210,417846370,9880580,725794500,493928830,1647450280
2025-01-07,14490,14670,14140,14240,77597,-1.5214384508990317,121385820,143599370,444199200,400543360,586702980,18893380,244872450,259258940,1109727750
2025-01-08,14230,14310,14040,14230,55483,-0.0702247191011236,39436690,283983260,152575350,311689260,127265850,227680,255827580,404363450,787684560
2025-01-09,14260,14490,14130,14340,63119,0.7730147575544624,142266880,288110190,234762960,241836050,105230440,24116300,432780030,344849310,906976080
2025-01-10,14330,15100,14330,14760,95768,2.928870292887029,546379800,146186900,397361470,317977760,236431030,7823540,825558150,338093210,1407905930
2025-01-13,14760,14800,14360,14570,55950,-1.2872628726287263,155428590,233450300,225490400,199861000,276056900,0,295036390,243137000,814230290
2025-01-14,14460,14670,14300,14300,43639,-1.8531228551818806,52192850,232354220,250393210,97743990,54971050,72359010,336790240,168563970,632684270
2025-01-15,14080,14580,14080,14510,56295,1.4685314685314685,71988170,231541330,160757520,349294230,81308520,71611570,344824800,315836360,813581250
2025-01-16,14500,14550,13980,14180,130341,-2.2742935906271535,352885330,227581800,799568130,468682370,808279650,3647100,577242680,459548200,1848717630
2025-01-17,14150,14190,13950,14190,102489,0.07052186177715092,392113700,231194960,163826610,657622040,630853200,211350000,439985270,162568840,1444757310
2025-01-20,14010,14140,13700,13740,99477,-3.171247357293869,533608570,18891280,427829530,394516140,493452320,485100,633204280,247703820,1374845520
2025-01-21,13740,13930,13740,13880,62876,1.0189228529839884,212065780,0,292007680,367674960,570545780,0,151245150,149957490,871748420
2025-01-22,13770,13960,13590,13900,44848,0.1440922190201729,186575920,2720000,162487680,266723710,61404700,219520,362019730,194863360,618507310
2025-01-23,13900,14130,13770,13860,39052,-0.28776978417266186,48125290,0,305783400,188584180,262951720,0,165174470,114366680,542492870
2025-01-24,13770,14050,13770,13850,24839,-0.07215007215007214,64618820,0,197414510,83027050,16050290,0,176538190,152471900,345060380
2025-01-31,13840,14030,13640,14000,39414,1.083032490974729,149528890,0,152462270,246382320,70096210,941120,243893440,233442710,548373480
2025-02-03,13980,13980,13780,13850,28468,-1.0714285714285714,36124500,2152950,166639310,189614900,88822020,194740,174276550,131238350,394531660
2025-02-04,13810,14000,13810,13880,18437,0.21660649819494585,30937980,2469290,181947310,40527210,23781510,6233650,106706740,119159890,255881790
2025-02-05,13800,13980,13780,13860,15733,-0.1440922190201729,28929660,3236810,144755900,41207310,12323660,12848210,111199690,81758120,218129680
2025-02-06,13860,14200,13860,14180,39251,2.3088023088023086,32686250,0,301089860,219375380,12138850,32894030,338126920,169991690,553151490
2025-02-07,14010,14260,13610,13650,88534,-3.7376586741889986,343648700,49610250,728851690,100941220,160438510,0,590639560,471973790,1223051860
2025-02-10,13630,13660,13130,13500,110295,-1.098901098901099,751159020,53343440,550890500,120875380,334135380,2987660,591673960,547471340,1476268340
2025-02-11,13500,13580,13330,13570,53299,0.5185185185185185,276383690,0,393301910,44974390,82481060,0,408207150,223971780,714659990
2025-02-12,13470,13730,13400,13610,37928,0.2947678703021371,116636570,0,161522240,236782020,66272050,3743390,292174240,152751150,514940830
2025-02-13,13610,13610,13350,13430,35189,-1.322556943423953,97072570,0,303640690,71612500,109695920,5995290,175007930,181626620,472325760
2025-02-14,13430,13520,13330,13360,80679,-0.5212211466865228,172371300,0,246214190,665482390,176687400,10810650,395293520,501276310,1084067880
2025-02-17,13380,13510,13360,13480,22303,0.8982035928143712,73663540,14451000,108824070,102844490,66931350,49391210,169061600,14398940,299783100
2025-02-18,13520,13520,13420,13500,30129,0.1483679525222552,248995090,995300,135365430,20341260,43262450,2423660,179829980,180180990,405697080
2025-02-19,13540,13560,13450,13530,20553,0.2222222222222222,13466810,20223920,153560340,90128690,26015320,6783540,153496350,91084550,277379760
2025-02-20,13600,13710,13560,13640,71064,0.8130081300813009,21789450,0,146185010,799748410,124812230,0,137566290,705344350,967722870
2025-02-21,13600,13920,13520,13880,36095,1.7595307917888565,114608430,273400,315296050,64495600,44542940,0,309228650,140901890,494673480
2025-02-24,13960,14560,13720,14480,76237,4.322766570605188,297634830,55518270,481169340,248630570,93354520,0,697062440,292536050,1082953010
2025-02-25,14610,14610,14220,14320,39124,-1.1049723756906076,49530710,54151890,393492530,62703370,45603570,42830,173946100,340286000,559878500
2025-02-26,14480,14500,14110,14130,36672,-1.3268156424581006,105800510,59819760,247844590,107919590,45555140,0,238060070,237769240,521384450
2025-02-27,14240,14250,13820,13950,42009,-1.2738853503184715,33719870,67006980,258895980,227955730,195037390,0,230753940,161787230,587578560
2025-02-28,13670,13930,13620,13720,49854,-1.6487455197132617,276970240,52852810,173827530,182344140,100457650,13720,378912940,206610410,685994720
2025-03-04,13720,13870,13570,13590,39773,-0.9475218658892128,70461720,53792980,217681445,202843980,101340540,2016410,287392920,154030255,544780125
2025-03-05,13600,13800,13540,13620,48941,0.22075055187637968,57843000,53552910,257112090,297951860,237061710,0,280388850,149009300,666459860
2025-03-06,13830,14130,13630,13950,41554,2.4229074889867843,244087260,63741140,159724025,112342510,70511260,0,343207685,166175990,579894935
2025-03-07,13950,14250,13880,14030,36215,0.5734767025089605,186892620,56132190,188869600,80758910,54038380,581260,296131100,161902580,512653320
2025-03-10,13990,14030,13840,13920,29480,-0.7840342124019958,53458260,53044345,210905610,92336650,121807210,1956990,179956265,106024400,409744865
2025-03-11,13910,14020,13700,13750,40872,-1.221264367816092,87845740,53085340,348984530,75546750,158451300,97010,166675390,240238660,565462360
2025-03-12,13760,13820,13530,13630,34000,-0.8727272727272728,95489920,52786200,266554250,48848850,136283870,299530,177272460,149823360,463679220
2025-03-13,13740,13740,13400,13570,57930,-0.4402054292002935,153934000,52867570,424211500,151636240,114089680,13740,408474700,260071190,782649310
2025-03-14,13570,13670,13520,13560,19779,-0.07369196757553427,13412100,53317110,168437470,33602180,133038020,13620,109947820,25769400,268768860
2025-03-17,13500,13800,13500,13720,23727,1.1799410029498525,38508130,53430180,154676440,76862490,32959630,81660,213222050,77213900,323477240
2025-03-18,13750,13820,13700,13770,29831,0.36443148688046645,66792315,60247390,150340505,132946760,73144060,797520,232945720,103439670,410326970
2025-03-19,13700,14100,13700,14070,65145,2.178649237472767,81645400,58112980,347070160,423179980,321713685,13980,442263980,146016875,910008520
2025-03-20,14070,14430,14030,14380,67064,2.2032693674484722,91442390,59689490,420068230,386645755,141868410,20517510,532347475,263112470,957845865
2025-03-21,14390,14580,14230,14320,61029,-0.4172461752433936,67746435,59603460,275837210,473263390,299750280,0,195742445,380957770,876450495
2025-03-24,14210,14640,14150,14550,50473,1.606145251396648,55796830,57998210,346768410,270785920,221239260,21250510,338920310,149939290,731349370
2025-03-25,14550,14600,14310,14500,46281,-0.3436426116838488,126817290,52828470,253566050,236145610,164631730,23667130,260280890,220777670,669357420
2025-03-26,14460,14810,14450,14800,53538,2.0689655172413794,41494340,53800195,360873190,330418025,190160840,31121790,494176950,71126170,786585750
2025-03-27,14800,14840,14280,14280,39165,-3.5135135135135136,52848790,52134980,386255220,75989850,183821040,0,228329800,155078000,567228840
2025-03-28,14210,14620,14190,14430,44975,1.050420168067227,189311170,53395300,149084220,254451890,177760640,0,271922590,196559350,646242580
2025-03-31,14800,14810,14140,14280,33757,-1.0395010395010396,63124820,53173745,184630510,182426450,58736380,0,181380245,243238900,483355525
2025-04-01,14430,14720,14430,14670,31999,2.73109243697479,23261730,54411660,98333410,291729000,28847390,491980,344675190,93721240,467735800
2025-04-02,14530,14720,14310,14690,27794,0.136332651670075,35866450,52760600,133094215,182278290,27062030,0,200519980,176417545,403999555
2025-04-03,14680,14740,14430,14580,26026,-0.7488087134104833,70782340,52829690,114321510,142454890,30391770,0,143452980,206543680,380388430
2025-04-04,14590,15140,14190,15120,66512,3.7037037037037033,339483965,57500980,214609910,382394120,213035280,22500000,475662495,282791200,993988975
2025-04-07,15070,15070,14380,14550,47140,-3.7698412698412698,277513935,52444990,220736925,139350430,89695595,73800,316025260,284251625,690046280
2025-04-08,14790,15090,14560,14860,34767,2.1305841924398625,183818190,55976180,180289880,98093830,65527250,584530,238360610,213705690,518178080
2025-04-09,14680,14990,14450,14490,27518,-2.489905787348587,56673160,52044170,209744470,82624470,67741610,0,145108570,188236090,401086270
2025-04-10,14640,15120,14640,15090,16632,4.140786749482402,36407980,54568300,62311860,94483470,44370620,15588350,160674440,27138200,247771610
2025-04-11,15070,15450,15030,15150,32906,0.3976143141153081,205316590,54917790,157336010,82560770,71364520,1425040,328861760,98479840,500131160
2025-04-14,15350,15350,14610,14810,32092,-2.2442244224422443,55655440,53022410,312981745,55209590,53235800,0,187993375,235640010,476869185
2025-04-15,14810,15090,14760,15050,12914,1.6205266711681297,9356810,53646490,71483995,58835390,35143380,21374710,90686050,46118545,193322685
2025-04-16,15340,15400,15110,15350,30898,1.9933554817275747,37889060,53957545,178315000,203264520,83153300,305400,323668025,66299400,473426125
2025-04-17,15280,15540,15160,15290,43157,-0.39087947882736157,169526840,53594660,279760550,161128250,76935700,68906980,308544470,209623150,664010300
2025-04-18,15490,15620,15280,15600,33217,2.027468933943754,91362670,56548560,242514760,124096700,70952130,1996740,344281230,97292590,514522690
2025-04-21,15770,15770,15470,15610,19450,0.0641025641025641,47095260,61542530,178575905,15855000,44696735,156100,149025460,109190400,303068695
2025-04-22,15500,15620,15340,15370,15681,-1.5374759769378605,24437340,57828470,78104245,82493110,11672060,10936920,77604975,142649210,242863165
2025-04-23,15300,15540,15060,15090,46066,-1.8217306441119063,63643420,53728050,259771510,319770560,41589985,14504250,271901935,368917370,696913540
2025-04-24,15140,15390,15010,15010,25761,-0.5301524188204109,129802370,57106120,85334940,116941180,58711040,0,238483860,91989710,389184610
2025-04-25,15190,15190,14800,14890,22737,-0.7994670219853431,40261680,52969040,174868785,72367860,51992830,0,212142815,76331720,340467365
2025-04-28,15150,15150,14710,15040,52205,1.0073875083948958,310638820,68463150,154793560,245726830,174811360,0,506119995,98691005,779622360
2025-04-29,15320,15510,15100,15500,40804,3.0585106382978724,112595490,54911440,327199520,132272480,44139890,1054730,460083230,121701080,626978930
2025-04-30,15740,15740,15350,15540,28872,0.25806451612903225,162770160,57862100,144788440,80845790,149990980,278460,171532370,124464680,446266490
2025-05-02,15780,15840,15260,15430,19685,-0.7078507078507079,135871980,305600,126372070,41119060,37979360,2035620,162026140,101627590,303668710
2025-05-07,15430,15430,14890,15150,38682,-1.814646791963707,175126420,1863330,308235350,95149690,90102430,0,346228050,144044310,580374790
2025-05-08,15150,15550,14870,15540,75465,2.5742574257425743,317431160,5219000,550412880,273675380,300455310,3171190,626053540,217058380,1146738420
2025-05-09,15690,15690,15310,15510,36221,-0.19305019305019305,243877380,45703790,110156870,163296280,181780840,2149350,227029850,152074280,563034320
2025-05-12,15530,15580,15340,15500,17792,-0.06447453255963895,104866890,44303700,102721190,22493620,49355880,277310,177936300,46815910,274385400
2025-05-13,15500,15510,15330,15490,18000,-0.06451612903225806,107248180,44196500,104655260,21573160,55034330,1099290,132774140,88765340,277673100
2025-05-14,15480,15510,15250,15500,38981,0.06455777921239508,182314820,43681625,221959690,153916690,68080390,47901250,378432225,107458960,601872825
2025-05-15,15500,16200,15440,16160,135125,4.258064516129032,690347540,48781595,580754425,830543790,446800480,36088665,1270129940,397408265,2150427350
2025-05-16,16300,16790,16250,16610,171547,2.7846534653465347,1598350850,45194355,779175510,417689055,710442440,79698740,1192006080,858262510,2840409770
2025-05-19,16610,17230,16250,17010,116805,2.408187838651415,921239425,53947910,674264760,319201950,348445440,50230860,1110777625,459200120,1968654045
2025-05-20,17090,17440,16730,17390,75811,2.2339800117577897,850003870,44802900,258148560,160137790,230893490,2331440,657258830,422609360,1313093120
2025-05-21,17340,17370,16000,16800,59711,-3.392754456584244,294964550,45075070,577789475,99482120,235679020,3217510,657694075,120720610,1017311215
2025-05-22,16890,17850,16600,17650,159479,5.059523809523809,1690171760,53993010,561655670,495605110,547638560,46868790,1620137290,586780910,2801425550
2025-05-23,17860,17860,17390,17420,58009,-1.3031161473087818,408057780,55195570,339333965,217706120,276350235,93913510,353285870,296743820,1020293435
2025-05-26,17380,17680,17000,17650,81648,1.320321469575201,855167705,42955300,205809330,313912980,407139960,29535490,601370235,379799630,1417845315
2025-05-27,17450,17650,16950,17120,88266,-3.002832861189802,525620010,43631620,455932195,487806020,887093740,2994530,456494290,166407285,1512989845
2025-05-28,17100,17300,16910,17030,46789,-0.5257009345794392,206266435,44610550,250967185,294099380,279196330,920790,398603530,117222900,795943550
2025-05-29,17030,17330,16900,17140,30376,0.6459189665296535,186301130,44585700,135383290,156444820,255007490,15085000,201204040,51418410,522714940
2025-05-30,17180,17530,17060,17150,60259,0.05834305717619603,430647750,43466440,182288390,382625830,382876345,97546830,456242415,102362820,1039028410
2025-06-02,17390,17390,16900,17020,32888,-0.7580174927113703,226893300,42667280,162992075,126085710,199515900,6446120,157028240,195648105,558638365
2025-06-04,16960,18220,16960,18000,105563,5.7579318448883665,546225875,50277295,349571385,945391780,117263690,101892130,1264061555,408248960,1891466335
2025-06-05,17950,18550,17590,18230,100977,1.277777777777778,574676790,44792310,823126520,385536895,301421470,82845180,873594765,570271100,1828132515
2025-06-09,18230,18340,17600,18160,71077,-0.38398244651673064,139969790,43324920,417368685,682081480,129395060,1106450,882036695,270206670,1282744875
2025-06-10,18160,18180,17800,17890,37359,-1.486784140969163,216112630,42663070,223706505,189058290,71433470,6548740,395926220,197632065,671540495
2025-06-11,17920,18350,17840,18280,40583,2.1799888205701508,178055700,53427510,225891950,279272680,73206170,0,369259020,294182650,736647840
2025-06-12,18240,18240,17850,17850,73813,-2.352297592997812,565438905,43290395,432413415,287842300,426110875,688580,381875190,520310370,1328985015
2025-06-13,17900,18400,17490,17550,56665,-1.680672268907563,425515150,47948740,307804570,220677520,225657090,8387720,388685970,379215200,1001945980
2025-06-16,17590,18160,17480,17920,58574,2.1082621082621085,269895560,44839000,280950580,458910045,327649250,0,494790795,232155140,1054595185
2025-06-17,18260,18260,17710,18080,85639,0.8928571428571428,591815430,43980500,329078810,575961020,652384660,690840,534138900,353621360,1540835760
2025-06-18,18200,18200,17550,17850,72206,-1.2721238938053099,541795370,42671430,417541920,277921500,490123970,304860,382330430,407170960,1279930220
2025-06-19,18000,18090,17720,18050,29586,1.1204481792717087,127119970,43191490,147567735,212408030,88618035,0,351649550,90019640,530287225
2025-06-20,18050,18240,17700,17770,79378,-1.551246537396122,210237250,42639280,355316710,808273850,257812760,0,292815020,865839310,1416467090
2025-06-23,17600,17940,17560,17670,40792,-0.5627462014631401,212999080,44244140,201360000,265024910,123979640,0,419876660,179771830,723628130
2025-06-24,17700,17970,17600,17830,44755,0.9054895302773062,390074190,43172430,163598520,197621095,141711240,0,494156735,158598260,794466235
2025-06-25,17830,17840,17380,17420,87512,-2.299495232753786,714061530,46102470,488962855,279583510,514987300,0,476307355,537415710,1528710365
2025-06-26,17770,17770,17100,17140,51943,-1.6073478760045925,290508910,42943125,325586855,239522730,68124670,0,500244615,330192335,898561620
2025-06-27,17450,17450,16550,17140,34816,0.0,148798020,46422175,177902975,223282280,92575330,225480,302917305,200687335,596405450
2025-06-30,17140,17600,16760,17370,41959,1.3418903150525088,267770975,52552140,207616830,202678430,225842210,0,217385695,287390470,730618375
2025-07-01,18100,18100,17150,17600,42462,1.3241220495106505,419467880,44117980,137188330,148137310,197638250,7936400,241198355,302138495,748911500
2025-07-02,17750,17750,17270,17610,21131,0.056818181818181816,31449570,43067730,138339545,155612365,150764750,11830960,92582270,113291230,368469210
2025-07-03,17410,17610,17390,17590,28373,-0.1135718341851221,184846420,43088940,120429425,146878060,114010280,401520,279279410,101551635,495242845
2025-07-04,17400,17610,17340,17420,35565,-0.9664582148948266,311401210,42527270,217092015,48009960,142341305,0,99161120,377528030,619030455
2025-07-07,17420,17520,17270,17340,12591,-0.4592422502870264,56639040,43002200,91142255,28285070,38617025,452920,89899950,90098670,219068565
2025-07-08,17390,17710,17220,17680,22884,1.9607843137254901,137448140,44044260,74539130,146669610,70194610,3555200,236903840,92047490,402701140
2025-07-09,17850,17870,17590,17660,25747,-0.11312217194570137,25040650,47979480,134575170,248390890,136308720,372120,207876800,111428550,455986190
2025-07-10,17830,17880,17600,17680,19391,0.11325028312570783,13790780,62225330,160656600,106900280,122865890,0,108643790,112063310,343572990
2025-07-11,17840,17840,17620,17700,14487,0.11312217194570137,41328660,61643010,100717270,52814640,41678130,477650,134907860,79439940,256503580
2025-07-14,17710,17930,17650,17750,31926,0.2824858757062147,59542250,63724555,215365970,229104660,301470380,408060,172896435,92962560,567737435
2025-07-15,17750,17880,17520,17580,27458,-0.9577464788732395,130884780,61501280,193838040,98508050,152203610,9848840,171551820,151127880,484732150
2025-07-16,17800,18500,17410,18110,81801,3.0147895335608648,705219910,58275280,234918600,480634090,315649330,14530890,722055160,426812500,1479047880
2025-07-17,18150,18230,17810,18180,22318,0.3865267807840972,87681970,56779430,115978200,141365650,57877355,724110,166850315,176353470,401805250
2025-07-18,18260,18260,17830,18200,27707,0.11001100110011,163499680,56933440,132306860,146783890,63698780,234940,160568440,275021710,499523870
2025-07-21,18530,18530,17560,18100,26073,-0.5494505494505495,105326160,63723535,219978980,81791885,34096320,1584250,256026500,179113490,470820560
2025-07-22,18110,18290,17880,17880,15265,-1.2154696132596685,61677380,65457090,89287855,60441260,79881860,289140,98257560,98435025,276863585
2025-07-23,18000,18100,17670,17960,25872,0.44742729306487694,226808695,63076160,105039510,67663590,228764650,412670,116575605,116835030,462587955
2025-07-24,18250,18250,17650,17650,57775,-1.7260579064587973,690757040,70805620,230924980,34869990,530725880,797810,102449760,393384180,1027357630
2025-07-25,17700,17930,17370,17370,22338,-1.5864022662889519,74258220,56819710,243742090,16297465,119511280,0,77685675,193920530,391117485
2025-07-28,17350,17350,16550,16760,48190,-3.5118019573978123,392205970,18710570,285055060,121768410,224689760,2229210,279130165,311690875,817740010
2025-07-29,16830,17120,16560,17010,27078,1.4916467780429594,68568680,3932500,147600280,235168340,119490500,356580,155247210,180175510,455269800
2025-07-30,17180,17220,16810,16930,22447,-0.4703115814226925,55276210,10315510,175860670,139466110,127445630,3269540,185207130,64996200,380918500
2025-07-31,17000,17440,17000,17440,10683,3.0124040165386887,20974765,581950,105424675,57123180,20186040,1934130,99943710,62040690,184104570
2025-08-01,17320,17330,16970,17070,16796,-2.1215596330275233,24331120,1027850,158304340,102945880,58184370,358430,130562950,97503440,286609190
2025-08-04,17070,17270,16810,17220,19824,0.8787346221441126,43010550,2852590,96575415,196470250,131219765,3381240,136570580,67737220,338908805
2025-08-05,17440,17440,16560,16560,71918,-3.8327526132404177,221453080,5063350,648121270,337721200,302680105,5058380,516966720,387653695,1212358900
2025-08-06,17150,17600,16790,17540,63065,5.917874396135265,186568755,60132670,232582670,605852640,127135480,3426790,509023445,445551020,1085136735
2025-08-07,17630,17630,16930,16940,73973,-3.4207525655644244,57542300,52068850,753940575,394389330,870953855,203850,120269560,266513790,1257941055
2025-08-08,17100,17100,16820,16930,25889,-0.05903187721369539,63322400,46788560,171439655,157387060,192926565,23399150,140299910,82312050,438937675
2025-08-11,16830,16960,16290,16300,59645,-3.7212049616066154,94102015,58741530,715066370,114684880,406243600,5587790,314232665,256530740,982594795
2025-08-12,16300,16550,16300,16540,23980,1.4723926380368098,22262110,54242450,162961820,154915550,196775640,558500,161938410,35109380,394381930
2025-08-13,16410,16650,16320,16320,27240,-1.3301088270858523,130029050,48204740,185387555,82632410,168308860,0,170592930,107351965,446253755
2025-08-14,16330,16420,16000,16130,29630,-1.1642156862745099,38452750,48665370,321363470,70672390,90095450,225820,209718060,179114650,479153980
2025-08-18,16130,16130,15500,15680,51181,-2.7898326100433977,84982820,68469520,418423345,233375230,329717115,1030590,310503400,163999810,805250915
2025-08-19,15610,15730,14700,15460,41857,-1.403061224489796,50047730,86000920,347411855,159815620,223039730,526140,319179180,100531075,643276125
2025-08-20,15490,15770,15190,15730,43219,1.7464424320827943,156819090,81763500,205928355,225543650,248604960,18628000,254505095,148316540,670054595
2025-08-21,15770,15910,15730,15820,13249,0.5721551176096631,58525830,49627070,47949565,53857285,56662110,2368320,54050040,96879280,209959750
2025-08-22,15950,15970,15200,15710,17249,-0.695322376738306,18595490,50015030,114121035,89879100,70950685,0,63193030,138466940,272610655
2025-08-25,15710,15920,15700,15780,8567,0.4455760661998727,18839250,49096610,38417935,29202010,43639840,901845,34559310,56454810,135555805
2025-08-26,15890,15960,15680,15890,8708,0.697084917617237,20553510,49244090,34890340,33511530,36614320,349480,39398330,61837340,138199470
2025-08-27,16000,16130,15940,16090,19792,1.2586532410320956,29511100,57440930,59169010,171143760,44277340,0,93236160,179751300,317264800
2025-08-28,16050,16150,16000,16150,14159,0.3729024238657551,9591760,49932800,73023310,95522580,27724490,2881570,87139090,110325300,228070450
2025-08-29,16110,16240,15820,16100,24111,-0.30959752321981426,24473240,49891380,171838190,140187630,147380790,0,100719030,138290620,386390440
2025-09-01,16080,16280,15810,15960,14530,-0.8695652173913043,32855520,69587490,113792400,16050690,45682950,0,48820250,137782900,232286100
2025-09-02,15960,16100,15720,15810,20626,-0.9398496240601504,52299500,69253910,196623150,8702630,33360830,0,196953080,96565280,326879190
2025-09-03,15750,15850,15640,15790,24131,-0.1265022137887413,24641110,49122500,185201930,120892990,181273110,0,138332340,60253080,379858530
2025-09-04,15700,16050,15700,15890,14477,0.6333122229259025,17919030,61396580,85748760,65749070,72205720,0,95808150,62799570,230813440
2025-09-05,15840,16060,15840,15990,11170,0.6293266205160478,5433700,61802975,68335540,42293065,74614180,0,44338520,58912580,177865280
2025-09-08,15990,15990,15770,15900,9564,-0.5628517823639775,14229780,49313735,67548045,20903050,25499600,15920,60615210,65863880,151994610
2025-09-09,16050,16050,15170,15910,24593,0.06289308176100629,42307410,50252730,209274440,87196380,121638465,0,138038935,129353560,389030960
2025-09-10,15910,16000,15750,15870,23760,-0.251414204902577,20583770,52134890,234104935,69522540,84815740,0,188430615,103099780,376346135
2025-09-11,16000,16000,15690,15800,34865,-0.4410838059231254,31180670,48914820,398494020,71080140,30582270,0,181542330,337545050,549669650
2025-09-12,15910,16140,15830,16100,33583,1.89873417721519,297547670,51680590,100522130,89843235,26530755,7553530,227462145,278047195,539593625
2025-09-15,16150,16160,15930,15980,24950,-0.7453416149068323,19705450,49729045,253539575,76593415,75939655,0,133445750,190182080,399567485
2025-09-16,15980,16050,15670,15730,56710,-1.5644555694618274,47692180,51135630,693814380,102162330,253362140,0,313775925,327666455,894804520
2025-09-17,15730,15860,15500,15680,56476,-0.3178639542275906,36287740,48213670,539700760,253965280,558487120,0,145130740,174549590,878167450
2025-09-18,15700,15830,15530,15800,36846,0.7653061224489796,23752740,72563380,290944505,187887750,445604380,0,91224775,38319220,575148375
2025-09-19,15780,15780,15410,15410,60856,-2.4683544303797467,31071530,48740270,712566570,151424510,249932950,0,176005850,517864080,943802880
2025-09-22,15370,15490,15260,15300,48467,-0.7138221933809215,47787490,53962415,518159970,123109880,197955530,6074170,281830965,257159090,743019755
2025-09-23,15330,15400,14990,15130,63241,-1.1111111111111112,34767390,78508260,710211165,130881560,234367955,28045020,554388030,137567370,954368375
2025-09-24,15050,15140,14840,15130,46423,0.0,231956240,56532585,269799735,138683960,108491925,33724650,471432965,83322980,696972520
2025-09-25,15130,15300,15090,15200,18529,0.4626569729015202,68348360,57888180,103448310,51905190,141928495,0,104604005,35057540,281590040
2025-09-26,15200,15330,15020,15160,53499,-0.2631578947368421,368567140,67653410,289577870,83037655,345260180,1014390,245633545,216927960,808836075
2025-09-29,15000,15130,14930,15040,48589,-0.79155672823219,189778360,50214610,230268500,260128890,423600680,1170130,244692760,60926790,730390360
2025-09-30,15020,15300,14970,15170,19027,0.8643617021276596,60987720,59605930,111002805,56641710,68228500,0,140092755,79916910,288238165
2025-10-01,15390,15390,14990,15080,30844,-0.5932762030323006,214851580,59527930,106371285,84210720,229034600,0,83579080,152347835,464961515
2025-10-02,14960,15350,14960,15190,38406,0.7294429708222812,241591295,50254270,76520885,215426100,182749630,30360,254306450,146706110,583792550
2025-10-10,15170,15460,14900,15460,90360,1.7774851876234363,643466165,49840650,360274000,308526920,685715125,4795110,392811235,278786265,1362107735
2025-10-13,15230,15310,15000,15130,26079,-2.1345407503234153,56875790,48849920,80901320,209545480,76840300,0,147271390,172060820,396172510
2025-10-14,15320,15330,14880,15150,21422,0.13218770654329146,57348460,50151840,99532945,117449915,90546760,576820,86705595,146653985,324483160
2025-10-15,15150,15570,15120,15570,47607,2.7722772277227725,93627090,52827670,62302585,524485310,153671715,0,412300080,167270860,733242655
2025-10-16,15560,15680,15410,15590,38149,0.12845215157353884,84869390,50163140,147480495,309479490,119823635,2169130,209588915,260410835,591992515
2025-10-17,15550,15590,15330,15390,36940,-1.2828736369467608,68745960,50086590,175213780,276183530,180868020,2527880,173870020,212963940,570229860
2025-10-20,15650,15650,15230,15420,27117,0.1949317738791423,104415630,50476840,88420220,173051300,224687150,991360,116959000,73726480,416363990
2025-10-21,15520,15520,15090,15200,55315,-1.4267185473411155,257313010,48781580,321005520,213903350,511539840,0,183941210,145522410,841003460
2025-10-22,15200,15250,14910,15140,84008,-0.39473684210526316,255020110,56349860,618167085,332040040,851099435,1004430,234191170,175282060,1261577095
2025-10-23,15140,15480,15100,15190,51612,0.33025099075297226,49193780,41574510,159088685,540466795,175740645,122490,456721715,157738920,790323770
2025-10-24,15360,15460,15140,15220,40671,0.19749835418038184,146137290,9592660,184669840,277773740,281111930,0,143298100,193763500,618173530
2025-10-27,15260,15340,15020,15220,36866,0.0,55528950,4111310,223611710,275980130,285824100,1552390,128809560,143046050,559232100
2025-10-28,15270,15350,15050,15050,25626,-1.1169513797634691,29430180,9896240,209724000,138410160,173800550,485200,140325120,72849710,387460580
2025-10-29,15190,15190,14780,14910,83260,-0.9302325581395349,229357930,13251290,598147600,397859600,541367900,14890,291252990,405980640,1238616420
2025-10-30,14800,14950,14800,14910,38799,0.0,137573470,29922690,136179535,273119790,260257085,0,197161660,119376740,576795485
2025-10-31,14900,15180,14850,15050,47065,0.9389671361502347,212937240,498630,155096430,339384650,332966550,372500,221169640,153408260,707916950
2025-11-03,15040,15150,14940,15000,29529,-0.33222591362126247,155247250,9442570,159714900,118596940,179718310,151100,105695750,157436500,443001660
2025-11-04,15000,15850,14720,15850,106447,5.666666666666666,446665690,3093960,640176170,544568070,338031820,6279520,884031810,406160740,1634503890
2025-11-05,15850,16050,15710,15910,78750,0.3785488958990536,347235935,48474890,233775725,620701090,418294065,4474120,498085305,329334150,1250187640
2025-11-06,15930,16900,15890,16860,126841,5.971087366436204,578787670,52870340,319044395,1134193435,313854270,2377390,1247686840,520977340,2084895840
2025-11-07,16670,16800,16300,16400,43795,-2.7283511269276395,187100675,53248690,264007360,218145550,219153900,11867040,231658645,259822690,722502275
