날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-19,5420.0,5480.0,4630.0,4660.0,240738.0,-12.734082397003746,5288025,19765,726860235,465210785,20591540,145910975,664808860,366067435,1197378810
2020-03-20,4660.0,4990.0,4660.0,4910.0,178555.0,5.36480686695279,96985835,0,557669180,206190230,98987520,0,629423960,132433765,860845245
2020-03-23,4640.0,4750.0,4465.0,4490.0,176151.0,-8.55397148676171,29529550,198555,578288160,194029730,80754715,184416655,327890385,208984240,802045995
2020-03-24,4550.0,4830.0,4550.0,4770.0,157759.0,6.23608017817372,34579410,47717075,474189305,187240535,41292845,47650380,567895190,86887910,743726325
2020-03-25,4935.0,5400.0,4880.0,5110.0,199174.0,7.127882599580712,55845910,5218830,719883350,225601460,48637440,108815760,648940525,200155825,1006549550
2020-03-26,5110.0,5480.0,5060.0,5280.0,220195.0,3.326810176125244,34999350,0,963597420,172562910,37006010,135198990,779061880,219892800,1171159680
2020-03-27,5460.0,5560.0,5160.0,5400.0,142529.0,2.272727272727273,11907550,0,622945630,138728870,36812180,0,559190630,177579240,773582050
2020-03-30,5200.0,6000.0,5110.0,6000.0,219559.0,11.11111111111111,32364950,2029200,888921850,307635330,19272750,0,1091437230,120241350,1230951330
2020-03-31,6000.0,6400.0,6000.0,6180.0,255971.0,3.0,16114020,123411600,1236307120,211727690,13922880,437420,1276689250,296510880,1587560430
2020-04-01,6210.0,6400.0,5880.0,5990.0,146158.0,-3.074433656957929,19671720,16201350,701408220,173852620,57569510,0,668307790,185256610,911133910
2020-04-02,5990.0,6300.0,5710.0,6300.0,76025.0,5.175292153589315,15256990,6020000,318841560,118972130,16894790,0,356134890,86061000,459090680
2020-04-03,6300.0,6390.0,6110.0,6230.0,83360.0,-1.1111111111111112,6499370,12460000,379285340,120204130,3770090,7500000,364529840,142648910,518448840
2020-04-06,6230.0,6370.0,6180.0,6300.0,99337.0,1.1235955056179776,0,0,459666470,164987570,5378220,187200,469407910,149680710,624654040
2020-04-07,6370.0,6470.0,6220.0,6340.0,148811.0,0.6349206349206349,19418560,41225000,569934390,309777590,19264020,171720,676858640,244061160,940355540
2020-04-08,6390.0,6460.0,6300.0,6370.0,113408.0,0.47318611987381703,8287380,0,544173700,172691350,27344860,0,560698020,137109550,725152430
2020-04-09,6480.0,7050.0,6400.0,6540.0,501552.0,2.6687598116169546,107114700,7492500,2714892370,529280180,32682730,119316300,2620329690,586451030,3358779750
2020-04-10,6610.0,6780.0,6410.0,6670.0,151878.0,1.9877675840978593,74758750,20597110,709010940,204537860,13243810,6630,744406530,251247690,1008904660
2020-04-13,6670.0,6750.0,6500.0,6540.0,92115.0,-1.9490254872563717,7770290,6888820,478113510,112594200,11063770,26040170,436273130,131989750,605366820
2020-04-14,6520.0,6680.0,6520.0,6610.0,87137.0,1.0703363914373087,5811380,10012300,393293600,168331600,17944510,23310000,478594680,57599690,577448880
2020-04-16,6600.0,6840.0,6510.0,6830.0,92616.0,3.3282904689863844,7279640,26280,327724610,286692170,9086020,33350,541128340,71474990,621722700
2020-04-17,6900.0,7160.0,6860.0,7070.0,220971.0,3.513909224011713,22656820,0,1272499000,262349040,22027560,213030,1361418110,173846160,1557504860
2020-04-20,7090.0,7240.0,7090.0,7140.0,115186.0,0.9900990099009901,4148340,4522000,676507130,141079670,6513150,656110,621981720,197106160,826257140
2020-04-21,7440.0,8100.0,6840.0,7140.0,1035135.0,0.0,59798760,18812250,6865727740,880499260,64978150,75122340,6127700890,1557036630,7824838010
2020-04-22,7450.0,8000.0,7340.0,7580.0,2931232.0,6.162464985994398,197190040,14868480,20940022780,1419624960,309147630,37703140,20400743560,1824111930,22571706260
2020-04-23,7580.0,7700.0,7310.0,7540.0,433274.0,-0.5277044854881267,47055520,5646000,2748773530,446248100,31184390,17110150,3019411490,180017120,3247723150
2020-04-24,7510.0,7510.0,7250.0,7280.0,186751.0,-3.4482758620689653,11730740,5728540,1146678550,211636740,21519740,0,1207435400,146819430,1375774570
2020-04-27,7350.0,7710.0,7300.0,7710.0,307017.0,5.906593406593406,326194340,0,1678787460,319089660,5706240,3200600,2057651580,257513040,2324071460
2020-04-28,7890.0,8010.0,7610.0,7780.0,379908.0,0.9079118028534372,29069400,0,2602465490,340294340,34447260,4607700,2351874040,580900230,2971829230
2020-04-29,7780.0,7820.0,7650.0,7720.0,186048.0,-0.7712082262210797,24495240,0,1218529600,196158870,11114150,0,1261278400,166791160,1439183710
2020-05-04,7580.0,7730.0,7470.0,7610.0,130015.0,-1.4248704663212435,67189440,0,681597310,239941200,19029730,7520,886352670,83338030,988727950
2020-05-06,7880.0,7960.0,7670.0,7760.0,235982.0,1.971090670170828,43286710,0,1072627100,732133770,17344840,4166100,1580013720,246522920,1848047580
2020-05-07,7870.0,7900.0,7720.0,7900.0,123503.0,1.804123711340206,21192490,0,801310640,142423400,8031230,789000,787020150,169086150,964926530
2020-05-08,7910.0,8030.0,7820.0,7940.0,142715.0,0.5063291139240507,3065140,0,964130110,164392890,100251340,0,800953330,230383470,1131588140
2020-05-11,7990.0,7990.0,7750.0,7780.0,75723.0,-2.0151133501259446,8875730,7865000,466567970,109118230,10738610,0,519988520,61699800,592426930
2020-05-12,7820.0,7910.0,7560.0,7680.0,68867.0,-1.2853470437017995,3332660,3002280,481861360,38985630,9388640,0,436459660,81333630,527181930
2020-05-13,7670.0,7690.0,7550.0,7690.0,63920.0,0.13020833333333331,359720,4996560,436772990,43280890,600490,0,409181460,75628210,485410160
2020-05-14,7600.0,7700.0,7550.0,7630.0,49755.0,-0.7802340702210664,17559260,0,301776960,59115190,3815060,0,345441700,29194650,378451410
2020-05-15,7670.0,7750.0,7600.0,7650.0,81064.0,0.2621231979030144,30481420,19075000,441733020,129994500,9109520,0,577263550,34910870,621283940
2020-05-18,7700.0,7770.0,7600.0,7650.0,70283.0,0.0,4703980,0,461263710,71766370,14140830,0,476699520,46893710,537734060
2020-05-19,7710.0,7720.0,7600.0,7680.0,125601.0,0.39215686274509803,9908910,4992000,707822300,238547960,16068210,1190400,904387490,39625070,961271170
2020-05-20,7720.0,8290.0,7650.0,7710.0,961974.0,0.390625,82409550,15497710,7052143620,481833090,83534970,0,6625767090,922581910,7631883970
2020-05-21,7800.0,7800.0,7640.0,7680.0,196355.0,-0.38910505836575876,7034250,0,1344377780,165750330,13156040,0,1369937300,134069020,1517162360
2020-05-22,7690.0,7700.0,7450.0,7480.0,125800.0,-2.604166666666667,3740310,20009040,792964520,132354890,7235850,0,801276860,140556050,949068760
2020-05-25,7480.0,7510.0,7390.0,7430.0,70461.0,-0.6684491978609626,834340,0,441597510,81616480,2690180,4836110,475311850,41210190,524048330
2020-05-26,7460.0,7590.0,7410.0,7530.0,79865.0,1.3458950201884252,90360,0,470350890,129269840,1158860,377500,566445580,31729150,599711090
2020-05-27,7640.0,7640.0,7500.0,7530.0,41662.0,0.0,0,0,211121460,103031130,3407090,0,254522660,56222840,314152590
2020-05-28,7550.0,7600.0,7270.0,7390.0,100086.0,-1.859229747675963,141840,5019840,673793990,61809470,953460,0,562719080,177092600,740765140
2020-05-29,7390.0,7420.0,7250.0,7340.0,65159.0,-0.6765899864682002,0,14580,320474600,155905170,2051440,0,370067630,104275280,476394350
2020-06-01,7340.0,7450.0,7330.0,7420.0,40372.0,1.08991825613079,16764100,0,267156700,14894790,3597050,7420,236216400,58994720,298815590
2020-06-02,7500.0,7630.0,7460.0,7540.0,184991.0,1.6172506738544474,8570080,0,1110844270,277685890,312372000,7590,1013707770,71012880,1397100240
2020-06-03,7550.0,7690.0,7460.0,7680.0,334703.0,1.8567639257294428,8299490,0,2409630370,120183120,348880310,706560,1874545010,313981100,2538112980
2020-06-04,7860.0,8200.0,7570.0,7630.0,1471647.0,-0.6510416666666667,50139980,2998590,11136380190,469530960,571959270,9637930,10289738940,787713580,11659049720
2020-06-05,7680.0,7780.0,7580.0,7670.0,147727.0,0.5242463958060288,8181480,21993120,869599690,235032830,33141850,30840,1068913250,32721180,1134807120
2020-06-08,7780.0,7790.0,7590.0,7660.0,131958.0,-0.1303780964797914,12504600,856340,738577090,259428140,21463950,831610,895757570,93313040,1011366170
2020-06-09,7660.0,7750.0,7560.0,7660.0,196717.0,0.0,2103750,0,1359638150,150865840,6722700,0,1383081040,122804000,1512607740
2020-06-10,7850.0,7950.0,7500.0,7550.0,436160.0,-1.4360313315926894,4569740,3009520,3274734200,89002520,245137970,0,2680240100,445937910,3371315980
2020-06-11,7530.0,7590.0,7350.0,7360.0,212585.0,-2.5165562913907285,42183610,20005450,1397551660,117413810,152651300,0,1343993770,80509460,1577154530
2020-06-12,7070.0,7500.0,7020.0,7500.0,214817.0,1.9021739130434785,543091500,30778480,804474240,174786430,40060110,817460,1391724320,120528760,1553130650
2020-06-15,7520.0,7550.0,7010.0,7030.0,129479.0,-6.266666666666667,27922890,21380,859415840,52905950,36243050,0,628257550,275765460,940266060
2020-06-16,7240.0,7330.0,7150.0,7250.0,97945.0,3.1294452347083923,5100260,52777250,522273090,126627130,43551220,160470,587295430,75770610,706777730
2020-06-17,7200.0,7350.0,7130.0,7250.0,67008.0,0.0,21393060,0,357229070,106814850,20408630,124100,354722000,110182250,485436980
2020-06-18,7300.0,7310.0,7190.0,7220.0,67748.0,-0.41379310344827586,34855990,0,317491550,138480760,59142990,0,391308460,40376850,490828300
2020-06-19,7350.0,7460.0,7220.0,7350.0,126335.0,1.8005540166204987,20469700,734000,605617460,305104490,10352080,996760,802447470,118129340,931925650
2020-06-22,7420.0,7450.0,7260.0,7310.0,72869.0,-0.5442176870748299,11619220,0,492949220,29725630,35713450,7430500,390144610,101005510,534294070
2020-06-23,7310.0,7380.0,7160.0,7220.0,66546.0,-1.231190150478796,30686440,0,391250510,59655680,9322610,43902860,388500320,39866840,481592630
2020-06-24,7230.0,7400.0,7200.0,7310.0,76989.0,1.2465373961218837,42772250,0,352028090,168906170,36454680,36800,499543360,27671670,563706510
2020-06-25,7300.0,7310.0,7100.0,7160.0,62278.0,-2.0519835841313268,20842430,0,371183050,55609840,11737590,0,326542980,109354750,447635320
2020-06-26,7210.0,7220.0,7110.0,7180.0,27930.0,0.27932960893854747,50260,0,198807550,1718340,18639780,0,133715350,48221020,200576150
2020-06-29,7160.0,7210.0,7050.0,7090.0,38830.0,-1.2534818941504178,3565750,0,250399400,21488990,16491180,0,159680440,99282520,275454140
2020-06-30,7120.0,7190.0,7050.0,7090.0,49237.0,0.0,8733520,0,246941310,93210350,10282460,0,329122400,9480320,348885180
2020-07-01,7190.0,7250.0,7100.0,7130.0,72120.0,0.5641748942172073,39107080,0,320710880,157358240,37081760,0,452505150,27589290,517176200
2020-07-02,7100.0,7220.0,7100.0,7130.0,46891.0,0.0,15910010,128340,232013790,87594090,8339980,64440,315737290,11504520,335646230
2020-07-03,7170.0,7210.0,7120.0,7130.0,24700.0,0.0,13381270,0,140356770,22907650,16880850,0,153214190,6550650,176645690
2020-07-06,7160.0,7340.0,7160.0,7300.0,57770.0,2.3842917251051894,23100010,0,284946620,111795210,21839990,153210,363597500,34251140,419841840
2020-07-07,7340.0,7340.0,7250.0,7250.0,34764.0,-0.684931506849315,14251480,7004950,192158240,39671030,32539820,0,163794660,56751220,253085700
2020-07-08,7210.0,7270.0,7190.0,7250.0,17820.0,0.0,533510,4779630,85407050,37976450,12026290,0,108797290,7873060,128696640
2020-07-09,7270.0,7420.0,7270.0,7350.0,41677.0,1.3793103448275863,2668860,10221300,294030980,0,20023730,7390,260399200,26490820,306921140
2020-07-10,7390.0,7390.0,7160.0,7200.0,38311.0,-2.0408163265306123,4000140,5007350,267162550,1150540,18116950,0,183026260,76177370,277320580
2020-07-13,7210.0,7280.0,7200.0,7250.0,19398.0,0.6944444444444444,123230,0,123464590,16849190,9911310,0,123874700,6651000,140437010
2020-07-14,7250.0,7420.0,7220.0,7380.0,70106.0,1.7931034482758619,5052380,0,433762050,77797770,23348270,0,465084460,28179470,516612200
2020-07-15,7450.0,7470.0,7340.0,7400.0,54105.0,0.27100271002710025,6349270,0,340682240,54137690,8003240,7460,376140970,17017530,401169200
2020-07-16,7450.0,7650.0,7410.0,7640.0,121113.0,3.2432432432432434,2710070,16239000,783416730,114606370,16168850,0,857098340,43704980,916972170
2020-07-17,7650.0,7680.0,7500.0,7560.0,77202.0,-1.0471204188481675,0,0,566394010,18006330,15857930,989050,470557080,96996280,584400340
2020-07-20,7560.0,7630.0,7450.0,7550.0,36954.0,-0.13227513227513227,4184140,0,254704080,19130550,38687210,0,207962070,31369490,278018770
2020-07-21,7570.0,7650.0,7430.0,7470.0,76901.0,-1.0596026490066226,2956700,0,555445560,17206650,16457690,0,506874850,52276370,575608910
2020-07-22,7450.0,7600.0,7420.0,7480.0,65942.0,0.13386880856760375,25409950,0,311245860,158891000,44615210,0,430512810,20418790,495546810
2020-07-23,7440.0,7540.0,7300.0,7320.0,67093.0,-2.13903743315508,4191840,3083260,458217160,27873620,98479130,0,304872960,90013790,493365880
2020-07-24,7380.0,7470.0,7290.0,7370.0,45149.0,0.6830601092896175,5285940,14620,239537360,87323760,35169960,89000,266670060,30232660,332161680
2020-07-27,7390.0,7490.0,7340.0,7460.0,49831.0,1.2211668928086838,3143110,0,269003760,98020100,42916120,29860,286069320,41151670,370166970
2020-07-28,7470.0,7570.0,7430.0,7460.0,41463.0,0.0,3015680,0,264008170,44740520,22194710,0,223453640,66116020,311764370
2020-07-29,7540.0,7540.0,7320.0,7400.0,50514.0,-0.8042895442359249,6292740,0,323357260,43587980,243164330,0,118601950,11471700,373237980
2020-07-30,7380.0,7460.0,7380.0,7400.0,50094.0,0.0,12173000,0,332053570,26375460,174182670,0,174312660,22106700,370602030
2020-07-31,7400.0,7440.0,7300.0,7350.0,60929.0,-0.6756756756756757,0,7310,407326690,39375270,165325080,0,264777150,16607040,446709270
2020-08-03,7360.0,7470.0,7290.0,7400.0,106091.0,0.6802721088435374,27781440,14660,578032400,177765660,297515380,14870,447686570,38377340,783594160
2020-08-04,7470.0,7690.0,7260.0,7410.0,187366.0,0.13513513513513514,4168980,905240,1044018870,350909530,260490610,0,1088225180,51286830,1400002620
2020-08-05,7460.0,7460.0,7190.0,7300.0,260801.0,-1.484480431848853,6888900,25914530,1710101220,158251570,1126514680,0,567841530,206800010,1901156220
2020-08-06,7300.0,7330.0,7220.0,7310.0,78476.0,0.136986301369863,1289060,0,376456730,194300730,30827290,888160,498274310,42056760,572046520
2020-08-07,7300.0,7400.0,7300.0,7370.0,113564.0,0.8207934336525308,500150,0,663444910,177831310,34264670,7390,762554160,44950150,841776370
2020-08-10,7490.0,7910.0,7410.0,7880.0,611869.0,6.919945725915875,8902760,2894100,3876864180,818188530,76060520,19320540,4375826430,235642080,4706849570
2020-08-11,8000.0,8000.0,7610.0,7860.0,327462.0,-0.25380710659898476,7377000,635500,2344530990,203163820,66891080,590720,2001435470,486790040,2555707310
2020-08-12,7820.0,7900.0,7620.0,7780.0,156560.0,-1.0178117048346056,15251350,0,1006172020,192728840,27341180,7840620,1077792390,101178020,1214152210
2020-08-13,7820.0,7890.0,7710.0,7710.0,120441.0,-0.8997429305912596,0,0,791888630,146515330,144276060,78100,680150690,113899110,938403960
2020-08-14,7780.0,7800.0,7630.0,7730.0,65393.0,0.25940337224383914,201310,0,323001530,180946060,58667200,0,400245760,45235940,504148900
2020-08-18,7650.0,7680.0,7240.0,7280.0,149093.0,-5.821474773609314,10652580,7370,1029358940,68243160,20817230,320350,839283730,247840740,1108262050
2020-08-19,7350.0,7400.0,7210.0,7260.0,66551.0,-0.27472527472527475,2491920,0,403140530,79013180,18781480,0,403739590,62124560,484645630
2020-08-20,7260.0,7270.0,6980.0,7030.0,144688.0,-3.1680440771349865,401700,3539050,913666910,107231430,27698070,2296530,720817450,274027040,1024839090
2020-08-21,7100.0,7200.0,6990.0,7030.0,76550.0,0.0,4270160,1702400,464009440,69775150,12179820,0,420866140,106711190,539757150
2020-08-24,7030.0,7130.0,6970.0,7030.0,42200.0,0.0,232470,0,238596320,58548890,19236310,0,207598720,70542650,297377680
2020-08-25,7140.0,7180.0,7060.0,7140.0,86882.0,1.5647226173541962,7426360,0,481646280,131182750,3963870,0,594495600,21795920,620255390
2020-08-26,7140.0,7170.0,7050.0,7110.0,76467.0,-0.42016806722689076,9751190,596340,497001470,34381180,8511940,6010100,434962350,92245790,541730180
2020-08-27,7100.0,7130.0,6980.0,6980.0,77700.0,-1.8284106891701828,1400080,6581430,521596310,15626690,11878810,977200,408244930,124103570,545204510
2020-08-28,6960.0,7140.0,6950.0,6990.0,98251.0,0.14326647564469913,3471580,0,616493960,69558600,19860480,0,563694770,105968890,689524140
2020-08-31,7100.0,7120.0,7030.0,7070.0,66144.0,1.144492131616595,21468240,0,385179550,61900150,14196250,7110,418329470,36015110,468547940
2020-09-01,7120.0,7190.0,7050.0,7140.0,60429.0,0.9900990099009901,10399340,0,327434730,92577810,29588780,128070,374722810,25972220,430411880
2020-09-02,7130.0,7170.0,7060.0,7090.0,106608.0,-0.700280112044818,4853570,0,695786470,56703100,21519720,0,418408580,317414840,757343140
2020-09-03,7100.0,7160.0,7040.0,7090.0,117729.0,0.0,15084800,7080000,668842700,142971750,29738250,42540,772488000,31710460,833979250
2020-09-04,7020.0,7090.0,6970.0,7040.0,78982.0,-0.7052186177715092,31719950,0,364648640,158708920,34625110,62223840,424165230,34063330,555077510
2020-09-07,7090.0,7130.0,7010.0,7130.0,88781.0,1.278409090909091,4838290,0,386194480,237063300,12551030,152646870,407674370,55223800,628096070
2020-09-08,7120.0,7180.0,7090.0,7140.0,80908.0,0.1402524544179523,2162980,0,554865430,19850840,30081000,100390,438226940,108470920,576879250
2020-09-09,7070.0,7130.0,7010.0,7090.0,95408.0,-0.700280112044818,56500,0,540208150,132670300,34271300,0,590569970,48093680,672934950
2020-09-10,7100.0,7190.0,7090.0,7190.0,96307.0,1.4104372355430184,2156530,0,493339810,194001140,18535570,86080,667629320,3246510,689497480
2020-09-11,7190.0,7260.0,7150.0,7240.0,100143.0,0.6954102920723227,90717120,39720460,435126190,156276040,171256610,187290,491049380,59346530,721839810
2020-09-14,7250.0,7450.0,7240.0,7380.0,128437.0,1.9337016574585635,10028860,525620,696315750,234377170,39724620,123860,857979950,43418970,941247400
2020-09-15,7410.0,7440.0,7280.0,7350.0,69634.0,-0.40650406504065045,46963540,15006610,335807220,113879980,64935410,352220,395169360,51200360,511657350
2020-09-16,7370.0,7420.0,7220.0,7270.0,68951.0,-1.0884353741496597,60650180,7347260,378422050,57674430,63908410,0,396465730,43719780,504093920
2020-09-17,7290.0,7300.0,7130.0,7160.0,94170.0,-1.5130674002751032,5414580,365130,581367810,89287160,23224520,7190,608806400,44396570,676434680
2020-09-18,7180.0,7290.0,7140.0,7240.0,58421.0,1.1173184357541899,6138630,0,297326560,118466270,22831910,7270,369374100,29718180,421931460
2020-09-21,7300.0,7300.0,7150.0,7220.0,60806.0,-0.2762430939226519,7358620,0,417416330,15801390,8226140,0,306454850,125895350,440576340
2020-09-22,7170.0,7200.0,7040.0,7060.0,104952.0,-2.21606648199446,8755760,14857110,675684520,44107720,35675490,0,531136490,176593130,743405110
2020-09-23,7080.0,7120.0,6970.0,7080.0,27945.0,0.28328611898017,1354010,8478000,160560750,26350660,10323470,0,97281220,89138730,196743420
2020-09-24,7010.0,7030.0,6810.0,6810.0,143921.0,-3.8135593220338984,4470310,34340,921483810,69895090,16393410,6980,580253430,399229730,995883550
2020-09-25,6890.0,6960.0,6810.0,6860.0,30622.0,0.7342143906020557,835550,0,198039110,12241050,4395350,6960,187525590,19187810,211115710
2020-09-28,6870.0,7090.0,6870.0,6940.0,37696.0,1.1661807580174928,2898700,0,207767010,53526460,3373200,14080,229114400,31690490,264192170
2020-09-29,7030.0,7040.0,6970.0,7010.0,21039.0,1.0086455331412103,1694470,0,138280090,7299890,1595220,0,128802170,16877060,147274450
2020-10-05,7030.0,7150.0,7020.0,7100.0,36426.0,1.2838801711840229,2329030,0,168868330,87041610,4612890,14250,245678220,7933610,258238970
2020-10-06,7120.0,7150.0,7070.0,7120.0,26566.0,0.28169014084507044,2904980,0,160417570,25524370,3378010,0,166244710,19224200,188846920
2020-10-07,7070.0,7160.0,7070.0,7140.0,24056.0,0.2808988764044944,399850,0,149808250,21439450,3225650,0,162534330,5887570,171647550
2020-10-08,7140.0,7180.0,7100.0,7130.0,22785.0,-0.1400560224089636,0,7130,141677840,20627200,26296250,0,125950740,10065180,162312170
2020-10-12,7160.0,7170.0,7110.0,7120.0,29798.0,-0.1402524544179523,92560,28520,191410300,20866410,87487950,0,116191890,8717950,212397790
2020-10-13,7130.0,7150.0,7090.0,7140.0,35623.0,0.2808988764044944,92550,78430,249965780,3337950,78530210,0,155504020,19440480,253474710
2020-10-14,7160.0,7180.0,7100.0,7150.0,34999.0,0.1400560224089636,11913530,0,237661020,0,42256960,0,175866580,31451010,249574550
2020-10-15,7110.0,7160.0,7030.0,7100.0,43576.0,-0.6993006993006993,12856440,0,274798710,21081500,21148600,28320470,186053710,73213870,308736650
2020-10-16,7150.0,7150.0,6950.0,7040.0,42305.0,-0.8450704225352111,4736870,0,281679880,10742730,7620930,0,242197560,47340990,297159480
2020-10-19,7040.0,7070.0,6980.0,7060.0,20951.0,0.2840909090909091,42890100,0,87690650,16987940,838550,0,111483890,35246250,147568690
2020-10-20,7060.0,7090.0,6980.0,7070.0,38957.0,0.141643059490085,16187380,0,234790740,22586340,1459320,0,232261740,39843400,273564460
2020-10-21,7080.0,7150.0,7050.0,7150.0,39863.0,1.1315417256011315,607750,0,229530090,53401750,3136050,0,266664380,13739160,283539590
2020-10-22,7150.0,7150.0,7060.0,7100.0,27671.0,-0.6993006993006993,6464440,0,180807420,9140760,15467570,0,134094340,46850710,196412620
2020-10-23,7150.0,7150.0,7050.0,7090.0,19935.0,-0.14084507042253522,3127790,0,135937570,2152320,7158630,0,122576760,11482290,141217680
2020-10-26,7090.0,7140.0,7020.0,7030.0,40066.0,-0.846262341325811,3418630,0,258974480,20662640,1373210,0,229855590,51826950,283055750
2020-10-27,7000.0,7240.0,6980.0,7120.0,131024.0,1.2802275960170697,2907600,0,838114410,93757140,4827190,0,859231230,70720730,934779150
2020-10-28,7170.0,7170.0,7070.0,7140.0,58515.0,0.2808988764044944,128520,0,310647590,105673710,662130,0,355686960,60100730,416449820
2020-10-29,7020.0,7100.0,7000.0,7080.0,61162.0,-0.8403361344537815,6088560,0,334103420,90990240,2701410,0,322475310,106005500,431182220
2020-10-30,7090.0,7090.0,6990.0,6990.0,40542.0,-1.2711864406779663,630590,0,280511430,3578040,1296660,0,238078060,45345340,284720060
2020-11-02,6990.0,7190.0,6990.0,7190.0,69489.0,2.8612303290414878,487190,0,428092400,66237710,823570,0,423891440,70102290,494817300
2020-11-03,7190.0,7240.0,7110.0,7140.0,68849.0,-0.6954102920723227,9594660,0,438338680,45573450,6360290,0,436985280,50161220,493506790
2020-11-04,7140.0,7200.0,7100.0,7140.0,25337.0,0.0,735400,0,175988840,3764550,963010,0,166668990,12856790,180488790
2020-11-05,7170.0,7170.0,7100.0,7140.0,20444.0,0.0,5094940,0,134374660,6397440,6141770,0,135365470,4359800,145867040
2020-11-06,7190.0,7190.0,7120.0,7130.0,17743.0,-0.1400560224089636,6044380,0,120520750,0,2354620,0,109526340,14684170,126565130
2020-11-09,7230.0,7230.0,7130.0,7160.0,60339.0,0.42075736325385693,29311920,0,383622590,19821160,8538480,0,390486280,33730910,432755670
2020-11-10,7200.0,7320.0,7170.0,7270.0,113995.0,1.536312849162011,29735850,0,601723460,196226900,13094870,0,788117220,26474120,827686210
2020-11-11,7290.0,7450.0,7290.0,7440.0,134779.0,2.3383768913342506,3195570,0,853488860,137712860,2621720,0,955032760,36742810,994397290
2020-11-12,7440.0,7440.0,7280.0,7300.0,102725.0,-1.881720430107527,4065160,0,704468160,45061770,224161770,14541820,320408270,194483230,753595090
2020-11-13,7300.0,7330.0,7210.0,7290.0,40666.0,-0.136986301369863,4259730,0,275325570,15701230,21859720,0,211565050,61861760,295286530
2020-11-16,7300.0,7460.0,7270.0,7450.0,101141.0,2.194787379972565,0,0,634708260,114691080,4230770,0,725665670,19502900,749399340
2020-11-17,7460.0,8090.0,7410.0,7820.0,2091451.0,4.966442953020135,1272449840,49902460,14175684930,873730920,34919230,34927450,15253848540,1048072930,16371768150
2020-11-18,7990.0,8050.0,7750.0,7830.0,585744.0,0.1278772378516624,515619050,27670000,3806770320,274025380,158136010,31408420,4066296680,368243640,4624084750
2020-11-19,7890.0,7960.0,7680.0,7690.0,241722.0,-1.7879948914431671,14017840,38450000,1702161000,135270240,60891820,7092000,1635543640,186371620,1889899080
2020-11-20,7750.0,7770.0,7670.0,7730.0,118688.0,0.5201560468140443,6270080,161212330,650162320,96919580,52205560,0,802765010,59593740,914564310
2020-11-23,7710.0,7800.0,7670.0,7770.0,104713.0,0.517464424320828,84721400,0,594887250,131784590,39653820,0,729544280,42195140,811393240
2020-11-24,7800.0,7940.0,7680.0,7770.0,209159.0,0.0,16385020,0,1328013480,298333330,90595560,0,1362437790,189698480,1642731830
2020-11-25,7800.0,7840.0,7630.0,7720.0,91198.0,-0.6435006435006435,6203280,62825770,583575780,51762870,25667000,0,575519970,103180730,704367700
2020-11-26,7720.0,7740.0,7600.0,7630.0,119575.0,-1.16580310880829,3141190,0,874233210,38878550,40435090,0,770845490,104972370,916252950
2020-11-27,7640.0,7780.0,7560.0,7700.0,48465.0,0.9174311926605505,11521720,0,339602870,19463190,14060720,0,345512340,11014720,370587780
2020-11-30,7750.0,7790.0,7690.0,7760.0,78808.0,0.7792207792207793,2512880,0,599304970,7763000,16549630,0,529127950,63903270,609580850
2020-12-01,7770.0,7780.0,7660.0,7680.0,97375.0,-1.0309278350515463,1344090,0,705144330,43487290,39044650,0,599376190,111554870,749975710
2020-12-02,7700.0,7720.0,7650.0,7690.0,76798.0,0.13020833333333331,844610,0,555358630,33768340,108861760,0,401367280,79742540,589971580
2020-12-03,7690.0,7760.0,7660.0,7760.0,108315.0,0.9102730819245773,4230050,0,720498940,109484720,50105300,0,760951470,23156940,834213710
2020-12-04,7760.0,7800.0,7700.0,7750.0,95559.0,-0.12886597938144329,900010,0,721386320,17520430,56360440,0,555640750,127805570,739806760
2020-12-07,7820.0,7980.0,7740.0,7920.0,279479.0,2.193548387096774,12031950,0,1787540280,398846350,47831120,23760000,2008943310,117884150,2198418580
2020-12-08,7920.0,8160.0,7810.0,7860.0,317411.0,-0.7575757575757576,29390700,15700,2391113920,102703630,63308390,0,1952297340,507618220,2523223950
2020-12-09,7900.0,8210.0,7900.0,8090.0,291984.0,2.926208651399491,4506260,99516520,1960364570,297344090,21516140,56140,2263284880,76874280,2361731440
2020-12-10,8080.0,8170.0,8000.0,8070.0,145465.0,-0.2472187886279357,11520430,0,909425210,254431570,263434760,16140,813091560,98834750,1175377210
2020-12-11,8110.0,8460.0,8100.0,8450.0,280802.0,4.708798017348203,78480040,0,1999550260,252785840,28137860,0,2206039690,96638590,2330816140
2020-12-14,8450.0,8960.0,8430.0,8690.0,403324.0,2.8402366863905324,223250210,1359590,2978401150,309743020,90409020,4518600,2916268150,501558200,3512753970
2020-12-15,8760.0,8950.0,8500.0,8610.0,202807.0,-0.9205983889528193,85757520,0,1496127910,189541430,36766230,1757080,1432924400,299979150,1771426860
2020-12-16,8750.0,10950.0,8590.0,9260.0,4660443.0,7.549361207897793,414705850,52726780,43167388510,1879814740,257838250,14019430,43258606570,1984171630,45514635880
