날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-15,56300.0,56700.0,55200.0,56000.0,569901.0,1.2658227848101267,2436718700,126880700,25297367400,3909489100,1847315400,1319288700,23988247000,4615604800,31770455900
2021-02-16,56400.0,59000.0,54700.0,58000.0,811666.0,3.571428571428571,3146124400,550900700,36287469900,6272864300,898067000,107645000,41284960900,3966686400,46257359300
2021-02-17,57800.0,58500.0,56700.0,56800.0,396350.0,-2.0689655172413794,741811300,92532000,20433177400,1442866500,2011926200,254299200,16417846400,4026315400,22710387200
2021-02-18,56200.0,56500.0,52900.0,53000.0,783818.0,-6.690140845070422,1323761800,160276800,36453390700,4710808800,2109529300,309790100,35917716000,4311202700,42648238100
2021-02-19,52900.0,55600.0,50800.0,53000.0,1076298.0,0.0,609654800,212413000,45266914000,10473268800,4384661900,273984500,44585896300,7317707900,56562250600
2021-02-22,52800.0,53700.0,51700.0,52000.0,410120.0,-1.8867924528301887,1523054700,2124000,15730430500,4336429700,1502849600,21840200,17597839400,2469509700,21592038900
2021-02-23,51300.0,52700.0,51200.0,51500.0,368260.0,-0.9615384615384616,1000230700,157641300,13352619000,4601028700,2788354900,65293200,13493901900,2763969700,19111519700
2021-02-24,52000.0,52800.0,49600.0,49850.0,565521.0,-3.203883495145631,2715743850,21660000,20882477800,5189243300,2043743650,79840000,21112840500,5572700800,28809124950
2021-02-25,51200.0,53000.0,50500.0,52900.0,541197.0,6.118355065195587,2912593900,689709200,21336332700,3121247100,801386500,64624700,21776078000,5417793700,28059882900
2021-02-26,51800.0,56500.0,51100.0,55000.0,1428984.0,3.9697542533081283,6602572800,3243017000,55566220100,12289241900,2502069700,197770400,63405864700,11595347000,77701051800
2021-03-02,57100.0,57300.0,53500.0,54500.0,639589.0,-0.9090909090909091,2054811600,933114200,27040373000,5410431800,1980641800,151503600,25872111200,7434474000,35438730600
2021-03-03,54100.0,55600.0,53800.0,54500.0,369272.0,0.0,1532951200,565469400,13372419000,4667331900,2189696100,274579800,13820789300,3853106300,20138171500
2021-03-04,53800.0,56000.0,53200.0,54700.0,565829.0,0.3669724770642202,1862625300,486214400,20706699700,7895654600,1871749100,881717500,22844099000,5353628400,30951194000
2021-03-05,54000.0,54500.0,52400.0,54500.0,460436.0,-0.3656307129798903,1097230400,126989400,16023199700,7437292700,1064099900,621485500,19254626400,3744500400,24684712200
2021-03-08,55000.0,56600.0,53800.0,54700.0,552667.0,0.3669724770642202,2536390600,1291809000,20060392400,6737279300,3186540300,23904000,23068067700,4347359300,30625871300
2021-03-09,54500.0,54700.0,51300.0,51900.0,541542.0,-5.118829981718465,1179426800,53988200,23313158900,3748156300,2701362300,256313100,19659647200,5677407600,28294730200
2021-03-10,52500.0,52700.0,50000.0,50300.0,434569.0,-3.0828516377649327,508372900,55416500,16439283700,5080558600,2325111000,184129000,17840109500,1734282200,22083631700
2021-03-11,50600.0,54700.0,50500.0,54700.0,584066.0,8.747514910536779,2717747800,229529500,11294811700,16695249100,1640175400,78301800,25732820600,3486040300,30937338100
2021-03-12,54700.0,56000.0,54100.0,55500.0,341686.0,1.4625228519195612,2393842100,46026800,13355184500,3026795300,1221584000,54279300,15323230900,2222754500,18821848700
2021-03-15,55600.0,55700.0,54300.0,54800.0,228159.0,-1.2612612612612613,1660578700,6290500,9590453000,1255769800,1780715800,19711000,8765897000,1946768200,12513092000
2021-03-16,56000.0,57700.0,55000.0,55600.0,676672.0,1.4598540145985401,4324203400,354295000,28810045300,4699513300,2187374700,958448200,30322820700,4719413400,38188057000
2021-03-17,55800.0,57500.0,55000.0,57200.0,482119.0,2.877697841726619,3765097200,34660900,19406740700,4111985400,1871446200,183185200,23324887300,1938965500,27318484200
2021-03-18,57600.0,58500.0,56700.0,57300.0,344051.0,0.17482517482517482,2257011200,190665200,14470293300,2798121800,572992600,11008200,15730555600,3401535100,19716091500
2021-03-19,56100.0,57200.0,55500.0,56600.0,237226.0,-1.2216404886561953,955510800,81620300,8706117900,3682367700,1344324000,0,9623432400,2457860300,13425616700
2021-03-22,56500.0,57500.0,55800.0,56700.0,192840.0,0.17667844522968199,1002916800,74907600,7326625100,2487153100,405143200,23224600,9108437400,1354797400,10891602600
2021-03-23,57300.0,59900.0,57300.0,57700.0,781846.0,1.763668430335097,4893014300,93169700,34226568100,6694267500,1398672300,46248800,33502699300,10959399200,45907019600
2021-03-24,57300.0,61200.0,57000.0,61000.0,776145.0,5.719237435008666,6840867100,665648100,28938638500,9865915500,1177632600,321990200,40053128000,4758318400,46311069200
2021-03-25,60800.0,64000.0,60600.0,62600.0,774740.0,2.622950819672131,6160410400,151178900,32461000200,9619668600,1398103200,210990100,38622191600,8160973200,48392258100
2021-03-26,63000.0,64000.0,61600.0,62700.0,407443.0,0.1597444089456869,1243867200,92515500,21618066200,2600143100,1006977800,193977600,19748795700,4604840900,25554592000
2021-03-29,62000.0,62300.0,59300.0,59500.0,548456.0,-5.103668261562999,1557160400,131227900,30007682700,1375834600,1732982200,879401200,24347859800,6111662400,33071905600
2021-03-30,60000.0,60400.0,58400.0,59200.0,288168.0,-0.5042016806722689,704867100,152301700,14277778200,1943007600,2059222000,30109000,14030823700,957799900,17077954600
2021-03-31,59300.0,60300.0,58400.0,59800.0,266834.0,1.0135135135135136,905432100,93635200,12200053100,2611061000,1919817200,5880000,12736087300,1148396900,15810181400
2021-04-01,62000.0,62900.0,60500.0,60500.0,573160.0,1.1705685618729096,3087474500,209402100,29107525900,3010747400,3053456300,112265200,26713369800,5536058600,35415149900
2021-04-02,60800.0,61400.0,59000.0,59500.0,398161.0,-1.6528925619834711,722609100,6555100,22089635300,1030322700,6446625600,364485500,15077592200,1960418900,23849122200
2021-04-05,59600.0,63300.0,58800.0,62800.0,555009.0,5.546218487394958,4281946100,163066000,20355568500,9412469700,1150235100,62282600,31732334900,1268197700,34213050300
2021-04-06,63500.0,63600.0,62000.0,62300.0,280994.0,-0.7961783439490446,2150022700,186699000,12788267900,2495771800,1443210600,123409900,13166474300,2887666600,17620761400
2021-04-07,62300.0,62900.0,61800.0,62300.0,208066.0,0.0,1066491200,50963000,10050699500,1804881500,676603100,6022500,10010788100,2279621500,12973035200
2021-04-08,63000.0,63400.0,61900.0,62300.0,172105.0,0.0,544502400,22458200,8796046700,1393197900,939411600,61526700,8323965100,1431301800,10756205200
2021-04-09,62600.0,64700.0,61800.0,64000.0,423848.0,2.7287319422150884,3174647200,136867200,18621015600,4948239300,697160300,125025400,24393721400,1664862200,26880769300
2021-04-12,64700.0,65500.0,64000.0,64600.0,422211.0,0.9375,2737378500,331430300,20723960200,3537913100,1107021600,921354300,21954787700,3347518500,27330682100
2021-04-13,64400.0,64400.0,61400.0,62000.0,640241.0,-4.024767801857585,1897949600,69855500,36232090000,1623527300,8112852300,148119900,22791996600,8770453600,39823422400
2021-04-14,61700.0,62200.0,61200.0,62000.0,196929.0,0.0,1000397400,237677300,9582500300,1325239300,2133697100,145895300,9516009800,350212100,12145814300
2021-04-15,62000.0,62300.0,60700.0,60800.0,281695.0,-1.935483870967742,628532200,119157200,14060441000,2479202300,3411245900,0,12181820500,1694266300,17287332700
2021-04-16,61300.0,62500.0,61100.0,61300.0,240568.0,0.8223684210526315,329452400,96458500,12229997300,2178426700,1537731200,1731400,12330488000,964384300,14834334900
2021-04-19,61500.0,61600.0,60500.0,61100.0,246315.0,-0.3262642740619902,631898300,10572200,12455899700,1876966000,3597846800,302707400,10326977100,747804900,14975336200
2021-04-20,61100.0,63300.0,61100.0,63000.0,412226.0,3.109656301145663,3317368900,364511200,12894428000,9173071700,2019570000,20989700,20873685000,2835135100,25749379800
2021-04-21,63000.0,64500.0,62400.0,64400.0,381817.0,2.2222222222222223,3445450400,876020000,16115613300,3824380000,1879550300,292062800,20604519000,1485331600,24261463700
2021-04-22,64800.0,64900.0,63800.0,63900.0,232316.0,-0.7763975155279503,4345448800,21295300,9555149900,976527100,2290879600,75690700,11243956200,1287894600,14898421100
2021-04-23,63300.0,64400.0,62400.0,64100.0,175427.0,0.3129890453834116,1658556500,22265000,8316907500,1154541800,534238700,20574000,10062351900,535106200,11152270800
2021-04-26,64500.0,66400.0,63300.0,66400.0,427582.0,3.58814352574103,3330220900,411638400,20771254000,3442070100,762044800,129935200,25649426100,1413777300,27955183400
2021-04-27,66500.0,66900.0,63000.0,63900.0,397312.0,-3.7650602409638556,1280021500,90307200,22265114500,2145211200,1187350000,359504700,19311244100,4922555600,25780654400
2021-04-28,63700.0,63700.0,61300.0,61700.0,341391.0,-3.4428794992175273,2311936800,56977800,17712222800,1125470000,2026345300,170521400,16262405200,2747335500,21206607400
2021-04-29,62200.0,64500.0,62000.0,62700.0,280792.0,1.6207455429497568,645633500,123620400,11835569700,5118602300,1002166900,159820400,14683168500,1878270100,17723425900
2021-04-30,63000.0,63100.0,59800.0,60500.0,344725.0,-3.508771929824561,1101909700,147097800,18255916800,1442704600,734024600,241988900,16280403600,3691211800,20947628900
2021-05-03,60400.0,63600.0,60400.0,62100.0,459882.0,2.644628099173554,1966531400,59685600,19407213800,7162173100,4624370200,283495200,20759886400,2927852100,28595603900
2021-05-04,63600.0,63900.0,61200.0,62700.0,423868.0,0.966183574879227,1859378200,255111000,21452817400,3018213600,1366675500,37579600,17746794600,7434470500,26585520200
2021-05-06,62000.0,64300.0,61700.0,63800.0,231359.0,1.7543859649122806,2207067100,184512400,8359197300,3863774200,1444236700,22030000,12296029100,852255200,14614551000
2021-05-07,64400.0,65400.0,63700.0,64800.0,255065.0,1.5673981191222568,678389200,189233500,10668339300,4952953600,523300400,128660000,15064749800,772205400,16488915600
2021-05-10,64900.0,65900.0,64500.0,64500.0,246064.0,-0.4629629629629629,1392409700,159626400,11523050400,2981310400,834178800,141432700,13787673300,1293112100,16056396900
2021-05-11,64100.0,64900.0,63000.0,63600.0,198449.0,-1.3953488372093024,1255506500,32140800,8688582500,2675242800,2500486600,12730000,8597579100,1540676900,12651472600
2021-05-12,63500.0,64200.0,60900.0,61900.0,264886.0,-2.6729559748427674,981305500,46327200,13003253000,2424750300,2110476200,75720000,11024506400,3244933400,16455636000
2021-05-13,60200.0,61300.0,58800.0,59400.0,396598.0,-4.038772213247173,1452153300,46049800,18868051200,3464979800,2360697900,4604600,17065102100,4400829500,23831234100
2021-05-14,59800.0,60600.0,59100.0,60400.0,168797.0,1.6835016835016834,949682800,183349000,6771612600,2226992900,1322095400,207633900,6886568000,1715340000,10131637300
2021-05-17,60900.0,60900.0,58100.0,58200.0,260078.0,-3.642384105960265,529633200,130692700,11300339400,3385744000,1847974700,147619000,10882435900,2468379700,15346409300
2021-05-18,58600.0,60100.0,58600.0,59700.0,158982.0,2.5773195876288657,1547433100,20630000,4836162800,3047064300,838554900,109388500,7703704200,799642600,9451290200
2021-05-20,59800.0,59800.0,58000.0,58700.0,222446.0,-1.675041876046901,633408900,181634000,10065323500,2186956300,722429800,293793500,6411784200,5639315200,13067322700
2021-05-21,60000.0,60700.0,58600.0,59200.0,301452.0,0.8517887563884157,1065478400,99260700,12387950800,4363352200,1132144000,142167200,8216304100,8425426800,17916042100
2021-05-24,59300.0,59400.0,58100.0,58400.0,154756.0,-1.3513513513513513,1056820000,3789500,6584091900,1400739500,1095960100,82386000,6681873400,1185221400,9045440900
2021-05-25,59200.0,60300.0,58800.0,59800.0,189305.0,2.3972602739726026,2027372500,12000000,7003065600,2249505300,272920900,0,9382012200,1637010300,11291943400
2021-05-26,60100.0,61100.0,60000.0,60700.0,182366.0,1.5050167224080269,1732607500,22432000,6644433900,2642093500,746116800,3945500,7302175100,2989329500,11041566900
2021-05-27,61000.0,61700.0,59700.0,60000.0,194681.0,-1.1532125205930808,1524638900,60150000,8342889900,1804389900,533210900,0,5925064900,5273792900,11732068700
2021-05-28,60400.0,60700.0,59800.0,60700.0,178926.0,1.1666666666666667,2302471100,0,6216801700,2269685200,684201700,88595000,7790388400,2225772900,10788958000
2021-05-31,62000.0,63200.0,61600.0,62300.0,347992.0,2.6359143327841847,2387706100,583658400,14884760000,3846839300,1025490500,219144600,17827168700,2631160000,21702963800
2021-06-01,62800.0,65200.0,62000.0,64800.0,502601.0,4.012841091492777,4811541700,208419300,21482288100,5674059100,922767100,537990300,26963178700,3752372100,32176308200
2021-06-02,65100.0,65500.0,64100.0,64200.0,334496.0,-0.9259259259259258,3010488300,957365400,15295681600,2402154000,2088520900,192206400,13641455800,5743506200,21665689300
2021-06-03,64400.0,64600.0,62800.0,63000.0,292964.0,-1.8691588785046727,2056636800,33687600,14601571300,1868711800,1431080100,795156600,10425876700,5908494100,18560607500
2021-06-04,62900.0,63400.0,62100.0,62700.0,167870.0,-0.4761904761904762,1105505200,1637200,8065805800,1334302700,1475397700,49920000,7331850100,1650083100,10507250900
2021-06-07,62800.0,63100.0,61500.0,62300.0,224025.0,-0.6379585326953748,940131100,106335000,11056645500,1779791300,2003320600,0,9661540900,2218041400,13882902900
2021-06-08,62100.0,63700.0,62000.0,63200.0,275556.0,1.4446227929373996,5631697100,38833500,9779273600,1867388300,4519006900,105755400,10750062900,1942367300,17317192500
2021-06-09,63000.0,63400.0,62400.0,63000.0,183214.0,-0.31645569620253167,5358453300,9967200,4711640000,1441392200,1903155700,28709100,6566314900,3023273000,11521452700
2021-06-10,62700.0,63500.0,61800.0,62900.0,232225.0,-0.15873015873015872,6513655700,93477100,6219448600,1754732400,3103940800,280920000,6924690700,4271762300,14581313800
2021-06-11,63000.0,64600.0,62400.0,64200.0,308592.0,2.066772655007949,5715075500,188101600,11102263300,2731882200,2363511200,413044800,15703733500,1257033100,19737322600
2021-06-14,64400.0,64600.0,62900.0,63200.0,164654.0,-1.557632398753894,1026020800,121990600,8497341300,798970500,1379619900,200031900,6418845600,2445825800,10444323200
2021-06-15,63100.0,63900.0,62700.0,63100.0,127295.0,-0.15822784810126583,1022967600,50986400,5349743300,1621348900,912369800,234697400,5739940600,1158038400,8045046200
2021-06-16,64000.0,68300.0,63600.0,67900.0,1127290.0,7.6069730586370845,7476074600,517637200,41389816600,25844676200,3429336700,902965600,66968295200,3927607100,75228204600
2021-06-17,67400.0,68900.0,67000.0,67600.0,420637.0,-0.4418262150220913,1378857200,133592400,23233051700,3815310900,1197995900,275753300,19469074200,7617988800,28560812200
2021-06-18,68500.0,68500.0,66500.0,66600.0,320179.0,-1.4792899408284024,1668868000,33481800,18727771000,1095297100,713576500,67500,11264842600,9546931300,21525417900
2021-06-21,67000.0,68100.0,66400.0,67100.0,343781.0,0.7507507507507507,401831700,153054500,20334149400,2173691400,1939864500,127058200,15936765500,5059038800,23062727000
2021-06-22,67900.0,72400.0,67600.0,71700.0,878182.0,6.855439642324888,8573411900,514362100,38831336500,14309672100,1646348400,237447000,57209457300,3135529900,62228782600
2021-06-23,72000.0,73400.0,70600.0,72500.0,478776.0,1.1157601115760112,7040795100,287146500,21552613000,5772185200,1488069500,60740500,24345202600,8758727200,34652739800
2021-06-24,71700.0,72400.0,70600.0,72200.0,364728.0,-0.41379310344827586,2249307600,267531300,19719178900,3844783600,1463733800,205048000,18531417500,5880602100,26080801400
2021-06-25,76000.0,78800.0,73200.0,73200.0,1052756.0,1.3850415512465373,5002396300,3365516000,63457846100,7302073100,2588743400,1815998500,48464772300,26258317300,79127831500
2021-06-28,73900.0,78200.0,73400.0,78100.0,790932.0,6.693989071038252,8887473100,387130000,36686276700,14769484400,5522961500,531853800,50646362700,4029186200,60730364200
2021-06-29,78100.0,79400.0,77100.0,78200.0,430555.0,0.12804097311139565,3658684000,52432200,25583078200,4369024300,2005147000,312582400,23772660800,7572828500,33663218700
2021-06-30,78300.0,81900.0,77700.0,80800.0,703626.0,3.324808184143223,9615818200,397076200,32734227300,13824492900,4102845600,292372400,47929608100,4246788500,56571614600
2021-07-01,81000.0,82900.0,80300.0,80900.0,472512.0,0.12376237623762376,4853576400,842107800,27205952200,5601816700,2213486000,204907700,28950900100,7134159300,38503453100
2021-07-02,81400.0,82600.0,79900.0,80900.0,344028.0,0.0,991643400,69383700,18414836300,8254692900,2257267200,422980100,21688700200,3361608800,27730556300
2021-07-05,81000.0,81100.0,78000.0,79100.0,479476.0,-2.2249690976514214,1205655700,233058800,26360398300,10051501800,3728665300,301728500,30337933000,3482287800,37850614600
2021-07-06,78700.0,80200.0,78600.0,79500.0,252236.0,0.5056890012642226,972561700,27995900,11007259000,8037389600,3204733200,101420400,14882944100,1856108500,20045206200
2021-07-07,79000.0,81400.0,78100.0,80400.0,319521.0,1.1320754716981132,4106676300,103411900,14312464400,6891408400,1913314200,170304900,19978474500,3351867400,25413961000
2021-07-08,81100.0,83000.0,78500.0,78800.0,475419.0,-1.9900497512437811,1815614800,4890821100,25895171500,5519138300,1958306300,204212900,25405727200,10552499300,38120745700
2021-07-09,77800.0,79000.0,75900.0,78800.0,493984.0,0.0,2089932400,909113600,22222082600,12874205000,2761886700,289085000,31137471300,3906890600,38095333600
2021-07-12,79300.0,79700.0,78500.0,78700.0,217355.0,-0.12690355329949238,2651403500,67497500,9958708100,4480797200,501621700,142723000,12724547500,3789514100,17158406300
2021-07-13,78800.0,81000.0,78800.0,80800.0,310112.0,2.6683608640406606,2856798300,156591800,15011159200,6840757400,1138697300,113656400,19864674000,3748279000,24865306700
2021-07-14,81000.0,85400.0,80900.0,84400.0,689897.0,4.455445544554455,1089759300,632786100,33453178300,22807169600,1395649600,379721200,48129859900,8077662600,57982893300
2021-07-15,84700.0,85000.0,82700.0,84000.0,411582.0,-0.47393364928909953,2080117500,1427288100,27447963100,3553014300,1239998400,59476900,19401979900,13806927800,34508383000
2021-07-16,83900.0,85700.0,80100.0,80700.0,496602.0,-3.9285714285714284,271161100,398929100,33639926600,6426354100,2150829100,208231300,25601925600,12775384900,40736370900
2021-07-19,79500.0,81200.0,78800.0,80300.0,212848.0,-0.49566294919454773,389194900,370366100,11534120400,4753324700,966557700,3125500,12942541300,3134781600,17047006100
2021-07-20,79100.0,79800.0,77400.0,79100.0,395207.0,-1.4943960149439601,4104395700,76837600,18202714900,8731895300,3434005700,387286000,22466688200,4827863600,31115843500
2021-07-21,80000.0,82400.0,79700.0,80800.0,409162.0,2.1491782553729455,6445873900,294681400,17938086000,8627942700,1324438000,1238026700,24344740700,6399378600,33306584000
2021-07-22,82000.0,82000.0,80100.0,81100.0,209984.0,0.3712871287128713,2122960100,1566636500,10656983300,2630544600,2938634400,119558100,9490244100,4428687900,16977124500
2021-07-23,80800.0,81600.0,80100.0,81200.0,188834.0,0.12330456226880394,4832844700,360746200,7548677900,2538481500,3142227300,234302600,10174258500,1729961900,15280750300
2021-07-26,81000.0,83800.0,80500.0,81600.0,287306.0,0.49261083743842365,1387126300,85201800,14843721400,7364356000,1072411300,1822848700,18487381100,2297764400,23680405500
2021-07-27,82400.0,82600.0,81100.0,81400.0,140919.0,-0.24509803921568626,980619500,154651600,8956842400,1430394000,400272000,81500,8157423700,2964730300,11522507500
2021-07-28,80600.0,81700.0,79300.0,80200.0,218932.0,-1.4742014742014742,1102911200,776554400,10235843200,5460630300,1329195900,510604300,10860058000,4876080900,17575939100
2021-07-29,80500.0,83100.0,80400.0,81200.0,318310.0,1.2468827930174564,2971407300,102235400,15196413900,7785370800,1897198800,3423589100,17699068700,3035570800,26055427400
2021-07-30,81300.0,82500.0,80200.0,80900.0,306487.0,-0.3694581280788177,1953166600,1994490100,13778081600,7129453700,5546273500,3354280500,10991258200,4963379800,24855192000
2021-08-02,81200.0,82100.0,78700.0,79500.0,295588.0,-1.73053152039555,2866570400,816322100,16111794900,3759762300,5755374200,107229900,11821478800,5870366800,23554449700
2021-08-03,79500.0,80500.0,76800.0,79800.0,388860.0,0.37735849056603776,1664264800,2763208100,17383029200,8875373200,5393545500,371615900,20269547800,4651166100,30685875300
2021-08-04,80500.0,82300.0,78800.0,79200.0,519511.0,-0.7518796992481203,5336134500,233205200,29696658500,6346134000,4528280300,4074636900,21779494700,11229720300,41612132200
2021-08-05,79300.0,79400.0,77700.0,78900.0,339550.0,-0.3787878787878788,2414893000,8746900,17150409500,7048206300,7654705600,74506500,16309092300,2583951300,26622255700
2021-08-06,78800.0,79600.0,78100.0,78400.0,178306.0,-0.6337135614702154,614569700,52100000,7147197600,6221641100,3975735900,0,8915136300,1144636200,14035508400
2021-08-09,77900.0,79500.0,77100.0,78900.0,242126.0,0.6377551020408163,4536049100,249523900,7963469600,6237341900,2667897000,153176400,12898216000,3267095100,18986384500
2021-08-10,78900.0,79700.0,78500.0,78900.0,143895.0,0.0,1868724300,83642800,4591699500,4836217500,1595127700,110433000,7188479800,2486243600,11380284100
2021-08-11,79200.0,79600.0,78500.0,79300.0,172715.0,0.5069708491761723,1610155700,360428800,6217466600,5471845500,566862700,4114100,9731391000,3357528800,13659896600
2021-08-12,79600.0,82400.0,79500.0,81100.0,436297.0,2.269861286254729,6075426300,99605000,18106311200,11111044700,1442056000,3291463400,24846134000,5812733800,35392387200
2021-08-13,81200.0,82000.0,78100.0,78800.0,461072.0,-2.8360049321824907,2117887100,6023383500,21948380600,6534338600,3407912700,539199000,18311104200,14365773900,36623989800
2021-08-17,78000.0,78900.0,77000.0,78100.0,264119.0,-0.8883248730964468,3145197600,850791100,8900369600,7668889400,1123355700,397727400,15498790700,3545373900,20565247700
2021-08-18,77400.0,78600.0,76400.0,78000.0,167330.0,-0.12804097311139565,1748486300,170811000,6633202800,4460027500,1068893900,0,8530123800,3413509900,13012527600
2021-08-19,77000.0,77700.0,73000.0,73300.0,418391.0,-6.0256410256410255,1816307400,1515344800,21495220600,6531395100,4551171500,53150000,23139898900,3614047500,31358267900
2021-08-20,73400.0,74200.0,70900.0,71400.0,362486.0,-2.592087312414734,804602800,173945100,13820729200,11341259600,2963506200,6858876400,13465134100,2853020000,26140536700
2021-08-23,71900.0,73200.0,71000.0,72300.0,207264.0,1.2605042016806722,1908388700,136766900,7745022100,5198610100,1976067900,944112900,8496758000,3571849000,14988787800
2021-08-24,73900.0,76700.0,73300.0,76000.0,328376.0,5.117565698478561,9554337300,190673100,8967925800,6096507400,1537095600,94275000,15753830600,7424242400,24809443600
2021-08-25,76100.0,77700.0,74700.0,77300.0,178382.0,1.710526315789474,1488005900,30313600,6872161800,5291650700,1150453800,58458000,7918611700,4554608500,13682132000
2021-08-26,77200.0,77900.0,76200.0,76500.0,110539.0,-1.034928848641656,1824264900,19794300,4466536700,2183803900,1290724900,853233400,3966735800,2383705700,8494399800
2021-08-27,77600.0,84300.0,76700.0,83500.0,956758.0,9.15032679738562,13310262100,947871000,43251955400,20784201800,2869279500,488876600,63657736100,11278398100,78294290300
2021-08-30,86100.0,88400.0,84300.0,86300.0,842737.0,3.3532934131736525,9186391500,1534886100,53178341000,8825388900,6262812100,703418700,47828157200,17930619500,72725007500
2021-08-31,86000.0,87600.0,85400.0,87000.0,334235.0,0.8111239860950173,1261796700,208898300,19369055800,8087329700,4807129800,261715900,19184977600,4673257200,28927080500
2021-09-01,86800.0,87300.0,84800.0,86600.0,290511.0,-0.45977011494252873,706483400,545631300,18169640000,5572360300,2442341700,161356100,17387799200,5002618000,24994115000
2021-09-02,86700.0,87400.0,83400.0,83900.0,358514.0,-3.117782909930716,1024254200,356452100,19804474900,9214044900,5527820600,326467900,19587739800,4957197800,30399226100
2021-09-03,84000.0,85100.0,82900.0,84600.0,212872.0,0.834326579261025,914939600,175295500,11622703100,5201782300,1707578900,200445500,12286468100,3720228000,17914720500
2021-09-06,85000.0,88500.0,85000.0,86000.0,406767.0,1.6548463356973995,3178160800,141718700,26809383400,5037030900,954555500,693355300,23594816800,9923566200,35166293800
2021-09-07,88000.0,90300.0,86900.0,90000.0,789130.0,4.651162790697675,8560826200,351763900,47067552000,14384566600,1573818300,288373600,56831094500,11671422300,70364708700
2021-09-08,90700.0,94000.0,89000.0,92200.0,752442.0,2.4444444444444446,7405576000,411211000,48368393800,13109103000,1360102300,216482800,55973735700,11743963000,69294283800
2021-09-09,92900.0,94200.0,90800.0,92400.0,480880.0,0.21691973969631237,5549148000,497353400,32052171100,6421032200,2960260100,171472000,30548473700,10839498900,44519704700
2021-09-10,92900.0,95600.0,91500.0,94900.0,471054.0,2.7056277056277054,4850563200,161496700,29162844700,10093335300,1842951400,100791900,35870964900,6453531700,44268239900
2021-09-13,95500.0,98000.0,93100.0,94400.0,625496.0,-0.5268703898840885,2448416900,159931800,50643679000,6188905700,5798403500,375087000,34035230100,19232212800,59440933400
2021-09-14,94600.0,98700.0,93500.0,97800.0,528013.0,3.6016949152542375,3216054000,298927100,37955407600,9434339700,1980036500,335703800,38316164700,10272823400,50904728400
2021-09-15,99500.0,99900.0,96800.0,97200.0,535313.0,-0.6134969325153374,3572334500,481057700,42872272000,5714752300,7937319900,119614100,33307222900,11276259600,52640416500
2021-09-16,98000.0,103500.0,97000.0,101000.0,669392.0,3.909465020576132,678798300,681417000,56460661500,9430861000,4053797100,720689300,54189457600,8287793800,67251737800
2021-09-17,101000.0,113500.0,100500.0,109000.0,1268566.0,7.920792079207921,6143302500,753202500,110117498000,19564794500,12208538500,482790000,104854848000,19032621000,136578797500
2021-09-23,106500.0,114500.0,106500.0,111000.0,690361.0,1.834862385321101,3091934000,273188500,63364349500,10087238000,6809949000,325429500,56457408500,13223923000,76816710000
2021-09-24,113000.0,114500.0,108000.0,111500.0,616659.0,0.45045045045045046,2426228000,735111000,55498780500,9983839500,8480853500,841630500,52155080000,7166395000,68643959000
2021-09-27,110000.0,112500.0,104000.0,111000.0,753940.0,-0.4484304932735426,1286812500,497844000,59241542000,20590383500,11113207500,64720500,53814450000,16624204000,81616582000
2021-09-28,110000.0,112500.0,107500.0,109000.0,394687.0,-1.8018018018018018,766395000,262935000,34511868000,7847059000,4649856500,743856000,29656802500,8337742000,43388257000
2021-09-29,105000.0,113500.0,104500.0,111500.0,550634.0,2.293577981651376,1759504000,229335000,41586388500,16723207000,5395994000,570409500,46786883000,7545148000,60298434500
2021-09-30,110500.0,111000.0,99200.0,99800.0,1389399.0,-10.493273542600896,3591416500,1031710500,116432218000,20998985000,18367903800,1685615800,84757593400,37243217000,142054330000
2021-10-01,98700.0,101000.0,96900.0,98000.0,713072.0,-1.8036072144288577,2612825400,306329100,47944661800,19440335300,9719416100,226107700,50143065800,10215562000,70304151600
2021-10-05,95700.0,98500.0,94500.0,97100.0,513136.0,-0.9183673469387756,2587926800,279744200,31437259300,15372102000,1915646800,355091400,37291710000,10114584100,49677032300
2021-10-06,98000.0,98900.0,88700.0,89100.0,1086393.0,-8.2389289392379,2944062400,299992200,71067494400,25422582800,10502473300,913387800,73203598500,15114672200,99734131800
2021-10-07,90800.0,91700.0,86700.0,89900.0,649333.0,0.8978675645342313,2097892400,643979800,37931778100,17339829300,5227958400,466177000,36761205600,15558138600,58013479600
2021-10-08,92400.0,94400.0,89500.0,90700.0,689209.0,0.8898776418242491,3553905800,170839300,50004020200,9438456300,1215876800,200649500,37661506100,24089189200,63167221600
2021-10-12,90200.0,93000.0,89400.0,89700.0,356041.0,-1.1025358324145533,1525187700,37658800,23396603700,7317954900,1517537200,0,22993759800,7766108100,32277405100
2021-10-13,89500.0,93400.0,88400.0,92000.0,486556.0,2.564102564102564,2963213000,224072300,29362370800,11965844800,530960100,229857600,30912104600,12842578600,44515500900
2021-10-14,93100.0,96200.0,92000.0,94400.0,438346.0,2.608695652173913,5189860300,216961600,29000632100,6970032300,1133579200,202393900,23650341200,16391172000,41377486300
2021-10-15,94600.0,95500.0,92500.0,93900.0,368612.0,-0.5296610169491525,3948997500,123067700,23683308600,6825308700,1861300300,121033300,23106707200,9491641700,34580682500
