날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-27,5254.0,5771.0,5205.0,5713.0,7803343.0,8.736200989722116,3902536510,2078970,36171234100,3738799720,464678460,308706170,41900410490,1140854180,43814649300
2016-04-28,5762.0,5869.0,5625.0,5723.0,3874073.0,0.1750393838613688,1144590230,23366300,19471562350,1618755490,19921270,75370,20330949400,1907328330,22258274370
2016-04-29,5722.0,5800.0,5585.0,5732.0,1793745.0,0.15726017822820199,1169408040,2926620,8645668940,382368590,622308230,5896050,8960465500,611702410,10200372190
2016-05-02,5742.0,5908.0,5664.0,5664.0,2077388.0,-1.1863224005582695,415453900,1338720,11267923010,289968160,200001450,109584040,10844348630,820749670,11974683790
2016-05-03,5693.0,5781.0,5488.0,5596.0,2378557.0,-1.2005649717514124,199262220,303500,10904151440,2199027040,1787014940,9339700,10917587240,588802320,13302744200
2016-05-04,5527.0,5752.0,5478.0,5586.0,2508645.0,-0.17869907076483202,443704300,10953690,12452665440,1214702200,469025090,0,13167807940,485192600,14122025630
2016-05-09,5605.0,5644.0,5371.0,5469.0,1615605.0,-2.0945220193340495,344412690,58330680,7684554100,749159710,430089440,99523020,7314191730,992652990,8836457180
2016-05-10,5468.0,5712.0,5400.0,5693.0,1891446.0,4.095812762845127,502102890,183797900,9019239650,873769570,27298300,39760,9995978830,555593120,10578910010
2016-05-11,5732.0,6220.0,5624.0,6152.0,7106030.0,8.062532935183558,6811292030,60800000,34130356860,1236495460,1270822860,15104520,39231166580,1721850390,42238944350
2016-05-12,6093.0,6318.0,5996.0,6172.0,3396178.0,0.3250975292587776,2920347330,23506460,17144704570,842909630,196364590,80598090,18167538030,2486967280,20931467990
2016-05-13,6230.0,6230.0,6006.0,6055.0,1570016.0,-1.8956578094620868,533790390,3176500,8728998900,289342750,457773790,87204780,7959153690,1051176280,9555308540
2016-05-16,6084.0,6172.0,5937.0,6094.0,1373337.0,0.6440957886044592,1024371350,314000,6655699430,636159400,224583960,8007760,7555733730,528218730,8316544180
2016-05-17,6152.0,6152.0,5927.0,6074.0,1345279.0,-0.32819166393173616,732498190,9918000,7020750690,367042940,441543430,20507190,6643115690,1025043510,8130209820
2016-05-18,6005.0,6073.0,5790.0,5810.0,2380378.0,-4.346394468225222,659062160,71580,12416284310,909371120,1742742210,8950000,11531544730,701552230,13984789170
2016-05-19,5840.0,5947.0,5742.0,5840.0,1464710.0,0.5163511187607573,92851170,63880320,7233291330,1181114190,48410610,7145970,8227838490,287741940,8571137010
2016-05-20,5869.0,6064.0,5791.0,5928.0,1310051.0,1.5068493150684932,276404530,552740,6909747940,572476100,47130440,36290,7226035480,485979100,7759181310
2016-05-23,5917.0,6015.0,5839.0,5898.0,821498.0,-0.5060728744939271,45463800,15085000,4679736520,108486210,51177310,12140,4041515980,756066100,4848771530
2016-05-24,5820.0,5888.0,5566.0,5762.0,2900403.0,-2.305866395388267,1246796290,27259420,13917871250,1344483660,902678730,75187120,14749223720,809321050,16536410620
2016-05-25,5849.0,6133.0,5810.0,6094.0,3087170.0,5.761888233252343,1329449890,282237060,16052521670,944868220,745811040,127690020,17030846690,704729090,18609076840
2016-05-26,6112.0,6191.0,5985.0,6025.0,1223175.0,-1.1322612405644896,463207550,153989300,6607247370,190128110,14647750,4596920,6187977190,1207350470,7414572330
2016-05-27,6005.0,6093.0,5956.0,5996.0,939063.0,-0.4813278008298756,641245920,0,4662725840,343478190,272215350,6214610,4764371030,604648960,5647449950
2016-05-30,6006.0,6035.0,5742.0,5850.0,1136279.0,-2.4349566377585057,2084972420,93580060,4217260100,290260610,1419492990,41294390,4631328400,593957410,6686073190
2016-05-31,5878.0,6152.0,5839.0,6152.0,1278892.0,5.162393162393163,719153510,0,4829913880,2123440270,413910420,164770,6583707090,674725380,7672507660
2016-06-01,6200.0,6435.0,6024.0,6025.0,3309771.0,-2.064369310793238,907435720,36848260,18535226370,1169101990,479111580,64427520,18413663230,1691410010,20648612340
2016-06-02,6054.0,6230.0,5986.0,6113.0,1335153.0,1.4605809128630707,964424990,102324900,6500849780,623417730,502944630,24993260,7193352160,469727350,8191017400
2016-06-03,6181.0,6181.0,6005.0,6123.0,756961.0,0.16358580075249468,724622570,6520500,3778547970,97768830,396057180,33293970,3421621560,756487160,4607459870
2016-06-07,6152.0,6532.0,6142.0,6279.0,2831806.0,2.547770700636943,588597300,90118090,16110221780,1203322940,441039060,92806200,16320945520,1137469330,17992260110
2016-06-08,6308.0,6308.0,6025.0,6084.0,1279972.0,-3.1055900621118013,259488720,6898500,7011795950,590878160,962359450,22017670,6387709250,496974960,7869061330
2016-06-09,6055.0,6084.0,5859.0,5977.0,1551688.0,-1.7587113740959897,1513972360,6613500,7001060030,728959110,1724217750,0,7123743510,402643740,9250605000
2016-06-10,5976.0,6015.0,5761.0,5791.0,1209615.0,-3.111929061402041,392038100,7438000,6186568250,463982200,227981210,23158260,6618760750,180126330,7050026550
2016-06-13,5761.0,5859.0,5663.0,5693.0,759322.0,-1.6922811258849941,189706160,728740,3622624160,561582510,24231250,6191460,3819930560,524288300,4374641570
2016-06-14,5693.0,5830.0,5625.0,5752.0,922218.0,1.036360442648867,987529110,121273570,4054708510,134630680,942092470,170260,3428693610,927185530,5298141870
2016-06-15,5674.0,5967.0,5674.0,5889.0,944747.0,2.3817802503477052,466343780,39157620,3997054390,1036005610,94967520,49651090,5051697240,342245550,5538561400
2016-06-16,5956.0,6015.0,5634.0,5703.0,1050873.0,-3.1584309730005096,417207880,12879510,5396344170,261833360,362591180,53268260,4581535350,1090870130,6088264920
2016-06-17,5771.0,5986.0,5712.0,5830.0,934040.0,2.226898123794494,708545930,37364180,4020490030,701823420,73585450,97110,5042128970,352412030,5468223560
2016-06-20,5908.0,6094.0,5888.0,5928.0,1288541.0,1.6809605488850772,699188170,14450270,6490290500,492374790,289922380,56699320,6288658630,1061023400,7696303730
2016-06-21,5859.0,5859.0,5653.0,5693.0,1790475.0,-3.9642375168690958,1042456440,9086180,8831915660,372155790,1782612650,9443480,7581853450,881704490,10255614070
2016-06-22,5693.0,5781.0,5644.0,5742.0,894351.0,0.8607061303354997,1196071950,42710650,3302548990,562335370,780856130,0,3976291060,346519770,5103666960
2016-06-23,5683.0,5780.0,5624.0,5693.0,660081.0,-0.8533611981887843,929767240,2925880,2535641250,293231000,377188860,5810,3099119730,285250970,3761565370
2016-06-24,5781.0,6054.0,5497.0,5537.0,5768620.0,-2.7402072720885298,2466727930,32327980,28069337420,2813248410,1100896170,59153390,29640890580,2580701600,33381641740
2016-06-27,5370.0,5829.0,5370.0,5820.0,2178125.0,5.111070977063392,683592160,26014100,9339670610,2282122810,104042200,15642670,10998712810,1213002000,12331399680
2016-06-28,5761.0,5976.0,5722.0,5908.0,1657171.0,1.5120274914089347,1072823820,125455980,8012713680,571254940,418520260,175557350,7865597410,1322573400,9782248420
2016-06-29,6015.0,6025.0,5878.0,5918.0,1106926.0,0.16926201760324985,206348520,612090,5747312950,618159300,538168780,279382050,4846335620,908546410,6572432860
2016-06-30,5946.0,6191.0,5898.0,6113.0,2127412.0,3.2950321054410274,1654919770,12530,9645527300,1650785930,457196140,29918870,12072808290,391322230,12951245530
2016-07-01,6191.0,6592.0,6162.0,6348.0,6741365.0,3.844266317683625,3330234180,42144880,37359255500,2661414920,2646827020,23160560,39229833150,1493228750,43393049480
2016-07-04,6406.0,6533.0,6347.0,6465.0,2575765.0,1.8431001890359167,3184369590,68413480,11337280280,2000646220,2572614600,23525050,13153980240,840589680,16590709570
2016-07-05,6543.0,6562.0,6387.0,6475.0,1019729.0,0.15467904098994587,479378930,35064260,5561960860,523509610,258094110,5629290,5986896700,349293560,6599913660
2016-07-06,6425.0,6620.0,6337.0,6484.0,1434808.0,0.138996138996139,1113321510,4228200,7508684700,646747030,503788410,13280,8061018090,708161660,9272981440
2016-07-07,6523.0,6562.0,6405.0,6484.0,1006576.0,0.0,428967160,0,5672013310,424922430,288540950,69489510,5554535310,613337130,6525902900
2016-07-08,6552.0,6640.0,6279.0,6367.0,1917459.0,-1.8044417026526836,411644240,54697480,10290298540,1608541790,457950230,0,10584853300,1322378520,12365182050
2016-07-11,6357.0,6718.0,6289.0,6631.0,2181239.0,4.146379770692634,1064998890,86231660,10996851550,2128641700,112199280,0,13450978010,713546510,14276723800
2016-07-12,6660.0,6875.0,6591.0,6836.0,3271412.0,3.0915397375961393,2595189940,139093340,19020901750,441562320,987112980,90635130,19538251290,1580747950,22196747350
2016-07-13,6826.0,6894.0,6738.0,6826.0,1263114.0,-0.14628437682855472,758749760,3078200,6932149950,922164250,523523020,0,7377786110,714833030,8616142160
2016-07-14,6826.0,7109.0,6777.0,7041.0,2667255.0,3.1497216525051277,3471978360,16543310,13519540060,1617462130,120312120,0,17877516240,627695500,18625523860
2016-07-15,7041.0,7265.0,6982.0,7051.0,2135770.0,0.14202528049992896,1832966240,61232740,12203791960,1141195940,574760260,7380,13348575290,1315843950,15239186880
2016-07-18,7090.0,7227.0,7061.0,7188.0,835883.0,1.942986810381506,198382240,38788800,5177466880,569149850,59763220,159750550,5397539130,366734870,5983787770
2016-07-19,7187.0,7294.0,7001.0,7070.0,1189793.0,-1.6416249304396218,1104522990,99450340,6425769680,829413980,479009520,313128570,6945954380,721064520,8459156990
2016-07-20,7069.0,7480.0,7011.0,7441.0,2389543.0,5.247524752475248,3309318000,13129610,12377978680,1843397530,1213665650,2638200,15756995110,570524860,17543823820
2016-07-21,7529.0,7842.0,7402.0,7481.0,3658499.0,0.537562155624244,571091210,244582310,25455193820,1723357600,595806290,105130980,24260564490,3032723180,27994224940
2016-07-22,7451.0,7666.0,7324.0,7588.0,1303425.0,1.4302900681727042,923686080,426867550,7578349870,859600770,568966260,162010,8360694600,858681400,9788504270
2016-07-25,7627.0,7656.0,7422.0,7422.0,1118113.0,-2.187664733790195,1140869520,101387520,6865768350,288460500,1835769670,99674880,5924219780,536821560,8396485890
2016-07-26,7343.0,7519.0,7118.0,7490.0,2110175.0,0.9161950956615468,989798580,52861250,11494052870,2914644180,1862685850,123094100,13136958230,328618700,15451356880
2016-07-27,7461.0,7510.0,7100.0,7100.0,1782057.0,-5.2069425901201605,609187250,50241830,10222567710,2034523430,1161543200,0,10898777130,856199890,12916520220
2016-07-28,7178.0,7549.0,7129.0,7471.0,1582686.0,5.225352112676056,900094920,1185000,8857856600,1940095860,502722430,451790,10612922720,583135440,11699232380
2016-07-29,7470.0,7744.0,7431.0,7578.0,1406056.0,1.4322045241600856,1043633670,18169370,9189149380,424893190,307799830,28836270,9049935920,1289273590,10675845610
2016-08-01,7577.0,7734.0,7499.0,7617.0,931937.0,0.5146476642913698,847605850,23764650,4903890630,1320173090,657341970,1308560,5141001900,1295781790,7095434220
2016-08-02,7665.0,7675.0,7529.0,7617.0,688779.0,0.0,1061347470,17017150,3292355210,868184410,728162690,96810790,4077526250,336404510,5238904240
2016-08-03,7675.0,7675.0,7480.0,7607.0,1085797.0,-0.1312852829197847,2249152210,7889810,5086486330,878812580,1292500570,83504650,5559830610,1286505100,8222340930
2016-08-04,7617.0,7666.0,7470.0,7510.0,627531.0,-1.275141317207835,585522240,0,3820848180,317275910,394920470,15228670,3668243050,645254140,4723646330
2016-08-05,7490.0,7598.0,7481.0,7481.0,695582.0,-0.38615179760319573,468253520,0,3836628150,925958880,892194920,754300,3761304160,576587170,5230840550
2016-08-08,7470.0,7499.0,7148.0,7373.0,1284250.0,-1.4436572650715145,566211430,147263500,7105895250,1569360550,1284782790,22705090,7692490100,388752750,9388730730
2016-08-09,7393.0,7656.0,7324.0,7647.0,1172154.0,3.71626203716262,482775760,7610,6425435060,1927169830,281132410,2134450,7850950150,701171250,8835388260
2016-08-10,7675.0,7743.0,7450.0,7451.0,977473.0,-2.563096639204917,270615570,3916610,6364426310,756792550,490516080,1332030,5591274150,1312628780,7395751040
2016-08-11,7441.0,7441.0,7197.0,7354.0,929228.0,-1.3018386793718963,644073660,7460,5132683500,1006285950,1003388080,2220110,5592794910,184647470,6783050570
2016-08-12,7431.0,7431.0,7284.0,7402.0,545825.0,0.6527060103345118,581706750,37670,2620846350,820236320,539404640,158379640,2962799640,362243170,4022827090
2016-08-16,7411.0,7450.0,7030.0,7109.0,1569027.0,-3.958389624425831,631149490,7765550,8801071630,1803467100,2658902980,5187700,7312679150,1266683940,11243453770
2016-08-17,7041.0,7051.0,6709.0,6934.0,2424097.0,-2.461668307778872,850565590,43462800,12717222520,2976133370,1861176630,106693510,13545470370,1074043770,16587384280
2016-08-18,6933.0,7080.0,6855.0,6973.0,974910.0,0.5624459186616672,592782550,3568830,5045697080,1135277830,1215349990,2364060,4618269680,941342560,6777326290
2016-08-19,6933.0,7451.0,6924.0,7393.0,2163793.0,6.023232468091209,2175118820,0,10394960620,3181754360,864210140,69777550,14003633400,814212710,15751833800
2016-08-22,7431.0,7558.0,7324.0,7334.0,1045621.0,-0.7980522115514677,570669970,2974780,6200799690,999989530,499685770,9115390,5943331610,1322301200,7774433970
2016-08-23,7294.0,7480.0,7275.0,7412.0,606841.0,1.0635396782110718,340170740,0,3272504700,873287640,227512040,80909250,3827078000,350463790,4485963080
2016-08-24,7382.0,7480.0,7021.0,7109.0,1372965.0,-4.087965461413924,641770270,9943700,7973722440,1232016170,2407054230,67722320,6648466450,734209580,9857452580
2016-08-25,7079.0,7138.0,6913.0,6953.0,724892.0,-2.1944014629343087,303226260,8433050,4283463450,464243890,500230340,97060700,4346146120,115929490,5059366650
2016-08-26,7031.0,7040.0,6894.0,6953.0,422217.0,0.0,226579640,0,2278621980,434750730,99915030,50234980,2594559200,195243140,2939952350
2016-08-29,6933.0,6963.0,6582.0,6592.0,1179497.0,-5.192003451747447,276884460,41620,7150362310,487596910,1031700020,102499550,6210288100,570397630,7914885300
2016-08-30,6611.0,6982.0,6611.0,6914.0,774181.0,4.884708737864077,614902400,31667620,3252154030,1440698990,195252810,11541570,4964824460,167804200,5339423040
2016-08-31,6933.0,7041.0,6631.0,6846.0,920707.0,-0.9835117153601388,431000720,6978180,5056725800,747692430,891964500,5024540,4517456680,827951410,6242397130
2016-09-01,6747.0,6835.0,6698.0,6738.0,515043.0,-1.5775635407537247,192581800,2099170,3034687450,247141310,470443360,29453740,2613116830,363495800,3476509730
2016-09-02,6748.0,6796.0,6543.0,6670.0,878795.0,-1.0092015434847135,88457910,0,4441790640,1310348070,1356432120,2399990,4199110560,282653950,5840596620
2016-09-05,6708.0,6718.0,6347.0,6416.0,1704999.0,-3.8080959520239883,493098720,27064800,9427500590,1061955560,2669211640,11178150,7954532180,374697700,11009619670
2016-09-06,6475.0,6582.0,6406.0,6436.0,992073.0,0.3117206982543641,511634060,17244760,5252270460,651880810,532909500,6363970,5218129660,675626960,6433030090
2016-09-07,6445.0,6533.0,6191.0,6211.0,1054530.0,-3.4959602237414544,102833030,36807520,5684833510,815334670,919324480,19621820,5408560180,292302250,6639808730
2016-09-08,6250.0,6299.0,6093.0,6260.0,1191178.0,0.7889228787634841,267386440,38418310,6045190050,1011620520,2265618830,133749020,4381547720,581699750,7362615320
2016-09-09,6229.0,6239.0,5927.0,6103.0,1276618.0,-2.5079872204472844,733427340,33840300,5832888040,1122420510,2617503020,20370480,4504513970,580188720,7722576190
2016-09-12,5907.0,6015.0,5781.0,5781.0,1077360.0,-5.276093724397837,349674660,0,4781792500,1201098740,1849081910,4259240,4245479320,233745430,6332565900
2016-09-13,5878.0,6073.0,5858.0,6064.0,1026456.0,4.895346825808684,836645620,31408000,4080512570,1191913270,708810860,947740,4595123390,835597470,6140479460
2016-09-19,6074.0,6211.0,5918.0,6133.0,967777.0,1.1378627968337731,412636480,14019800,4009722600,1446901190,288587300,31241290,3994556710,1568894770,5883280070
2016-09-20,6133.0,6191.0,6074.0,6133.0,434670.0,0.0,211148080,2401600,2211493950,246584560,333965350,63592610,1312275150,961795080,2671628190
2016-09-21,6073.0,6249.0,6054.0,6191.0,666499.0,0.9457035708462416,281123480,247450,2922640370,893507240,81850890,21782970,3086061310,907823370,4097518540
2016-09-22,6259.0,6493.0,6220.0,6445.0,1339120.0,4.102729769019545,1839385260,49299150,5711920590,984392040,171825970,922100,6568439150,1843809820,8584997040
2016-09-23,6513.0,7030.0,6513.0,6738.0,3433040.0,4.546159813809155,4426952880,8437500,17283990020,1723376890,1104296170,51345600,19118437230,3168678290,23442757290
2016-09-26,6806.0,6923.0,6728.0,6836.0,1110424.0,1.4544375185514988,1711149700,838800,5110175780,779846470,402227930,203420,6453280930,746298470,7602010750
2016-09-27,6875.0,7138.0,6855.0,7090.0,1670362.0,3.71562317144529,2078037190,0,8590618390,1062909440,22763590,1366910,10758254060,949180460,11731565020
2016-09-28,7118.0,7509.0,7079.0,7236.0,2998132.0,2.059238363892807,3023958860,540766310,16473233740,1925229180,640704300,2053390,20101966450,1218463950,21963188090
2016-09-29,7324.0,7480.0,7285.0,7461.0,1609582.0,3.109452736318408,2622601640,1573620,7492816560,1818107570,950787220,11856850,10217506750,754948570,11935099390
2016-09-30,7402.0,7509.0,7226.0,7461.0,1569232.0,0.0,2264977970,143947520,7692659970,1549613940,678564920,57316400,10324476670,590841410,11651199400
2016-10-04,7480.0,7597.0,7294.0,7529.0,1069188.0,0.9114059777509718,1416124170,24039160,5118266130,1467236300,164388890,14018360,7072053580,775204930,8025665760
2016-10-05,7470.0,7519.0,7343.0,7373.0,836366.0,-2.071988311860805,1358384060,185516160,3906793440,761820700,283302690,78482330,4596897430,1253831910,6212514360
2016-10-06,7412.0,7695.0,7382.0,7539.0,1690614.0,2.25145802251458,1071445040,5467020,10356046190,1406433220,875295940,12162390,11565153030,386780110,12839391470
2016-10-07,7597.0,7617.0,7431.0,7510.0,761548.0,-0.3846664013794933,991112540,5292070,4409232800,327740620,330459570,0,4865273260,537645200,5733378030
2016-10-10,7558.0,7617.0,7168.0,7295.0,1304345.0,-2.862849533954727,1481225680,134865070,6647640470,1400118590,610153980,133102990,8334142150,586450690,9663849810
2016-10-11,7402.0,7714.0,7372.0,7412.0,1696199.0,1.6038382453735436,877413450,34195220,10184147190,1705292800,1471970210,38698300,10500536780,789843370,12801048660
2016-10-12,7421.0,7597.0,7265.0,7295.0,835356.0,-1.5785213167835943,652772890,16347210,4693350560,807255990,590425470,0,4748020280,831280900,6169726650
2016-10-13,7343.0,7363.0,7080.0,7295.0,1138456.0,0.0,2001118010,162370,5621309330,618576050,839642710,0,6614068620,787454430,8241165760
2016-10-14,7333.0,7411.0,7206.0,7363.0,693083.0,0.9321453050034271,1271327340,7459910,3582845720,217505210,542955150,60110,3408956250,1127166670,5079138180
2016-10-17,7363.0,7471.0,7236.0,7354.0,651322.0,-0.12223278554936846,1044949090,764960,3566203620,162318850,523413430,224630,2724972220,1525626240,4774236520
2016-10-18,7334.0,7763.0,7324.0,7715.0,2878554.0,4.908893119390808,1929237590,39933390,16813645780,3256616450,440702260,26645290,20673976730,898108930,22039433210
2016-10-19,7754.0,7754.0,7568.0,7647.0,1258271.0,-0.881399870382372,1450204940,31433760,7915545490,231731340,556056490,27456500,6785184800,2260217740,9628915530
2016-10-20,7646.0,7724.0,7490.0,7549.0,873917.0,-1.2815483196024584,836968560,2340670,5511373710,274374660,146002330,224680,5064177920,1414652670,6625057600
2016-10-21,7509.0,7577.0,7402.0,7490.0,637583.0,-0.7815604715856403,750769870,320980,3915541690,113084660,133357400,786060,4265528040,380045700,4779717200
2016-10-24,7499.0,7714.0,7489.0,7656.0,1180245.0,2.2162883845126835,1740276240,2712230,6895480760,385818690,265120450,8596550,7904353600,846217320,9024287920
2016-10-25,7695.0,7705.0,7265.0,7344.0,1392727.0,-4.075235109717868,1261352620,15105460,8587553730,492590770,503220960,25269690,8385891050,1442220880,10356602580
2016-10-26,7334.0,7441.0,7158.0,7305.0,791948.0,-0.5310457516339869,472553930,2551900,4688452820,604226000,419998730,349180,4835782350,511654390,5767784650
2016-10-27,7353.0,7714.0,7324.0,7666.0,1638501.0,4.941820670773443,2606323890,2073470,7407781730,2429348290,428199230,1250340,11271686810,744391000,12445527380
2016-10-28,7656.0,7754.0,7529.0,7686.0,959984.0,0.2608922515001304,1039494970,320170,5620584920,695759610,62355340,621320,6358684300,934498710,7356159670
2016-10-31,7666.0,7705.0,7519.0,7588.0,962408.0,-1.2750455373406193,1741525470,1165220,5339597710,249025740,578148440,593260,5691183050,1061389390,7331314140
2016-11-01,7578.0,8095.0,7539.0,8047.0,4110580.0,6.049024775962045,2937904380,69399960,24065740590,5485261380,1465673640,9233320,29171268680,1912130670,32558306310
2016-11-02,7998.0,8017.0,7637.0,7637.0,2747122.0,-5.095066484404126,1477555740,36989930,19295297860,642140780,2865317580,66075430,16449499830,2071091470,21451984310
2016-11-03,7548.0,7792.0,7460.0,7666.0,1639930.0,0.37973026057352366,1039456810,94858110,10447418750,959887110,740799040,85822510,10089118010,1625881220,12541620780
2016-11-04,7617.0,7695.0,7519.0,7559.0,957460.0,-1.3957735455256979,1433203490,78121200,5470739400,293029300,891620880,585810,5595001060,787885640,7275093390
2016-11-07,7714.0,8037.0,7656.0,8037.0,2825102.0,6.323587776160868,2612098080,758929070,16095664190,2961656330,673372370,84937510,20833735970,836301820,22428347670
2016-11-08,8124.0,8134.0,7822.0,7871.0,1973453.0,-2.0654473062087844,1378125630,314786820,13471303730,486939960,1363118120,74038360,11213083980,3000915680,15651156140
2016-11-09,7900.0,8017.0,6952.0,7402.0,6003987.0,-5.958582136958455,5465329880,146418340,33584044260,5449483300,2786679970,619718320,34682753240,6556124250,44645275780
2016-11-10,7626.0,7695.0,6689.0,6748.0,6513011.0,-8.835449878411241,2847147470,39712630,40249211350,2822765540,5403839400,65084030,36040853590,4449059970,45958836990
2016-11-11,6787.0,6884.0,6377.0,6758.0,3326971.0,0.14819205690574985,3861587340,29438240,16051497420,2263853630,484164660,76762350,17332949350,4312500270,22206376630
2016-11-14,6815.0,7011.0,6757.0,6982.0,1713434.0,3.3145901154187625,1972126690,7070,8924204510,930757940,747882720,65806780,8333632700,2679774010,11827096210
2016-11-15,6923.0,7089.0,6796.0,7031.0,1528805.0,0.7018046405041535,2952438930,0,6850632110,876636330,26456200,35956420,8322528770,2294765980,10679707370
2016-11-16,7109.0,7421.0,7080.0,7373.0,2369239.0,4.864172948371498,5283268220,413014640,10562501950,1040850800,273055340,790110,14926069390,2099720770,17299635610
2016-11-17,7431.0,7597.0,7314.0,7490.0,1487619.0,1.5868710158687103,2863931870,17144720,7204154240,1058175720,716966920,28804810,8787193340,1610441480,11143406550
2016-11-18,7500.0,7539.0,7334.0,7354.0,793368.0,-1.8157543391188251,967252380,9958000,4116284430,786575660,786216740,60696810,3662157820,1370999100,5880070470
2016-11-21,7323.0,7499.0,7187.0,7402.0,864537.0,0.6527060103345118,1296636610,5982470,4344601850,747470530,724859030,58466310,4989705980,621660140,6394691460
2016-11-22,7431.0,7519.0,7324.0,7422.0,725139.0,0.27019724398811135,1120302750,0,3227218980,1031241520,947839840,56948850,3964506850,409467710,5378763250
2016-11-23,7480.0,7578.0,7197.0,7217.0,1230569.0,-2.7620587442737805,1021485430,69879000,7042595060,948518780,1275529050,26121970,6862926060,917901190,9082478270
2016-11-24,7158.0,7324.0,6953.0,7022.0,1251869.0,-2.7019537203824306,1502833790,4001550,5999816300,1351986760,1632421790,124800900,6654626650,446789060,8858638400
2016-11-25,6973.0,7109.0,6973.0,7022.0,539576.0,0.0,156283170,3611610,2846109810,786859810,873180150,25977400,2714359930,179346920,3792864400
2016-11-28,7040.0,7079.0,6601.0,6621.0,1397528.0,-5.710623753916263,614121390,12933790,7635450300,1195517520,1376878680,27048550,7375602550,678493220,9458023000
2016-11-29,6620.0,7050.0,6620.0,6982.0,1415802.0,5.452348587826612,1841598740,14799520,6174104570,1762083060,433531130,2599820,8308468530,1047986410,9792585890
2016-11-30,7050.0,7060.0,6767.0,6914.0,923597.0,-0.97393297049556,804222860,21753220,4485497850,1044556240,584322780,176230,3924072100,1847459060,6356030170
2016-12-01,6904.0,6924.0,6758.0,6846.0,579526.0,-0.9835117153601388,753245800,2389410,2793841170,418610190,392425660,344960710,2950634690,280065510,3968086570
2016-12-02,6835.0,6835.0,6689.0,6699.0,656524.0,-2.147239263803681,401860380,5850110,3731675810,276497070,348840200,137470,2508039880,1558865820,4415883370
2016-12-05,6621.0,6807.0,6416.0,6641.0,749094.0,-0.8658008658008658,689718330,10080000,3777231710,492903530,595307800,152350930,3727663900,494610940,4969933570
2016-12-06,6630.0,6933.0,6630.0,6904.0,982332.0,3.960246950760428,1369529080,0,4767038750,567598360,102349820,51892950,5541017400,1008906020,6704166190
2016-12-07,6933.0,6962.0,6718.0,6826.0,522349.0,-1.1297798377752026,850189980,1625570,2447626270,263968640,219562640,107082380,2357344070,879421370,3563410460
2016-12-08,6884.0,7050.0,6865.0,6963.0,737959.0,2.0070319367125697,1010313820,35750000,3556864920,544644100,190327390,206810,4500391740,456646900,5147572840
2016-12-09,6982.0,7207.0,6923.0,7129.0,1153408.0,2.384029872181531,1919475620,47163670,4788912370,1467120540,146141060,227340,7325292540,751011260,8222672200
2016-12-12,7216.0,7421.0,7099.0,7363.0,1484937.0,3.2823677935194278,1934152120,72828540,7820348440,1030699430,383424530,9025610,8752888350,1712690040,10858028530
2016-12-13,7383.0,7441.0,7246.0,7432.0,1020096.0,0.9371180225451583,1576118890,758520,4992404800,934540210,774069720,7678420,4791301070,1930773210,7503822420
2016-12-14,7421.0,7421.0,7265.0,7402.0,764320.0,-0.4036598493003229,1480754500,7500,3887984180,258963150,374970860,917900,4456673630,795146940,5627709330
2016-12-15,7343.0,7685.0,7275.0,7666.0,1688481.0,3.5666036206430696,2553076060,143591600,8661695560,1439292450,335997220,8205690,11413224080,1040228680,12797655670
2016-12-16,7656.0,7676.0,7500.0,7510.0,919077.0,-2.0349595617010174,937685970,33843740,5732713960,235790930,965667150,24499930,4752670740,1197196780,6940034600
2016-12-19,7471.0,7471.0,6943.0,7061.0,2852970.0,-5.978695073235685,970854730,805640960,17468790820,1197501160,7567586380,313752350,11427388060,1134060880,20442787670
2016-12-20,7070.0,7148.0,6835.0,7070.0,1556706.0,0.1274606996176179,1805461130,63820070,7344783670,1711736830,2210120870,15001000,6996859760,1703820070,10925801700
2016-12-21,7090.0,7168.0,7031.0,7139.0,964615.0,0.9759547383309759,1927716700,50901000,4448618710,429140720,969209390,10995390,4668066480,1208105870,6856377130
2016-12-22,7157.0,7548.0,7069.0,7441.0,2461810.0,4.230284353550918,3028847240,69885470,11331805400,3812188810,1844829370,23218310,14734794460,1639884780,18242726920
2016-12-23,7451.0,7460.0,7324.0,7334.0,775978.0,-1.4379787662948529,565329570,60280000,4693595870,399241810,176755500,2326740,3972121960,1567243050,5718447250
2016-12-26,7324.0,7548.0,7138.0,7207.0,1452091.0,-1.7316607581128989,1892478720,57390400,7920238410,789450990,2423752570,22180,7198118850,1037664920,10659558520
2016-12-27,7197.0,7305.0,7090.0,7139.0,776375.0,-0.9435271264048842,306348690,33807270,4831775950,391773470,522261950,231130,4341209240,700003060,5563705380
2016-12-28,7138.0,7236.0,7060.0,7158.0,796643.0,0.2661437176075081,500107800,21912380,4684355840,481165140,979699020,27291240,3368010390,1312540510,5687541160
2016-12-29,7109.0,7207.0,7060.0,7168.0,678916.0,0.13970382788488406,1252696160,38885050,2930158330,617501170,490351360,27874220,3755555330,565459800,4839240710
2017-01-02,7128.0,7128.0,6933.0,6982.0,1148601.0,-2.5948660714285716,524729920,11305560,6524910610,978379570,2384072080,410610,5056313950,598529020,8039325660
