날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-20,3175.0,3290.0,3135.0,3250.0,469584.0,2.3622047244094486,0.0,0.0,1451522460.0,63490590.0,0.0,0.0,1322042980.0,192970070.0,1515013050.0
2017-02-21,3260.0,3270.0,3160.0,3205.0,325334.0,-1.3846153846153846,0.0,6390.0,982196130.0,56809750.0,0.0,0.0,674574440.0,364437830.0,1039012270.0
2017-02-22,3225.0,3305.0,3175.0,3185.0,405318.0,-0.62402496099844,0.0,6410.0,1283590650.0,31304620.0,19230.0,0.0,986646200.0,328236250.0,1314901680.0
2017-02-23,3180.0,3190.0,3070.0,3080.0,335250.0,-3.296703296703297,0.0,1014270.0,990772570.0,52071540.0,0.0,0.0,800572180.0,243286200.0,1043858380.0
2017-02-24,3115.0,3115.0,2975.0,2980.0,598864.0,-3.2467532467532463,23222870.0,12270.0,1550341340.0,241223310.0,0.0,0.0,1389488560.0,425311230.0,1814799790.0
2017-02-27,2980.0,3080.0,2925.0,2965.0,197684.0,-0.5033557046979865,8213870.0,2360000.0,498927660.0,83090480.0,0.0,2459200.0,527209260.0,62923550.0,592592010.0
2017-02-28,2975.0,3080.0,2965.0,3050.0,230776.0,2.866779089376054,1703550.0,0.0,573085470.0,124099330.0,6020.0,0.0,625184640.0,73697690.0,698888350.0
2017-03-02,3035.0,3200.0,3035.0,3155.0,561076.0,3.4426229508196724,384353260.0,8581450.0,1261208110.0,113481920.0,0.0,2942940.0,1499693450.0,264988350.0,1767624740.0
2017-03-03,3130.0,3170.0,3055.0,3160.0,509552.0,0.15847860538827258,129988430.0,0.0,1386073600.0,72398670.0,0.0,0.0,1124219690.0,464241010.0,1588460700.0
2017-03-06,3140.0,3225.0,3105.0,3220.0,368998.0,1.89873417721519,97877280.0,6320.0,1011828870.0,59483060.0,0.0,3577770.0,951294800.0,214322960.0,1169195530.0
2017-03-07,3255.0,3300.0,3185.0,3235.0,630976.0,0.4658385093167702,460194030.0,132146410.0,1426775290.0,25634990.0,316590.0,3065350.0,1489910640.0,551458140.0,2044750720.0
2017-03-08,3215.0,3260.0,3200.0,3220.0,483142.0,-0.46367851622874806,344842620.0,6470.0,1054983950.0,159474500.0,47395960.0,106479000.0,1151645750.0,253786830.0,1559307540.0
2017-03-09,3310.0,3575.0,3230.0,3465.0,3240102.0,7.608695652173914,688110740.0,37334470.0,9155350490.0,1239046260.0,201797960.0,215555100.0,10318658600.0,383830300.0,11119841960.0
2017-03-10,3455.0,3540.0,3345.0,3530.0,1379128.0,1.875901875901876,616374530.0,32792880.0,3605982780.0,507290630.0,1721040.0,0.0,4370443990.0,390275790.0,4762440820.0
2017-03-13,3550.0,3550.0,3440.0,3455.0,609490.0,-2.1246458923512748,1382300.0,1251000.0,1966999760.0,151874740.0,321287140.0,6880000.0,1542036890.0,251303770.0,2121507800.0
2017-03-14,3500.0,3560.0,3330.0,3365.0,1198494.0,-2.6049204052098407,174272770.0,30500700.0,3545791040.0,333586130.0,187858720.0,105012350.0,3252522880.0,538756690.0,4084150640.0
2017-03-15,3365.0,3450.0,3330.0,3450.0,645796.0,2.526002971768202,0.0,42111310.0,2067485530.0,91773690.0,1281570.0,0.0,1795921760.0,404167200.0,2201370530.0
2017-03-16,3450.0,3650.0,3440.0,3515.0,2116056.0,1.884057971014493,447848880.0,3542150.0,6783536540.0,297573980.0,21310.0,583118450.0,6415131160.0,534230630.0,7532501550.0
2017-03-17,3525.0,3525.0,3430.0,3450.0,536964.0,-1.849217638691323,6900.0,93271910.0,1650036570.0,115579920.0,0.0,276467730.0,1394079030.0,188348540.0,1858895300.0
2017-03-20,3455.0,3510.0,3410.0,3415.0,210756.0,-1.0144927536231882,0.0,6910.0,692704750.0,34161100.0,247240.0,77092090.0,563670240.0,85863190.0,726872760.0
2017-03-21,3385.0,3570.0,3380.0,3530.0,805968.0,3.3674963396778916,0.0,6820.0,2648305030.0,154821460.0,0.0,27417120.0,2578657860.0,197058330.0,2803133310.0
2017-03-22,3480.0,3750.0,3400.0,3420.0,2731444.0,-3.1161473087818696,0.0,17705000.0,9608083510.0,112696960.0,111200.0,10970000.0,8448536500.0,1278867770.0,9738485470.0
2017-03-23,3430.0,3545.0,3400.0,3460.0,650880.0,1.1695906432748537,0.0,7060.0,2170923510.0,89790610.0,64863740.0,0.0,2065416980.0,130440460.0,2260721180.0
2017-03-24,3450.0,3495.0,3425.0,3455.0,278164.0,-0.1445086705202312,489680.0,6890.0,935088830.0,23023070.0,241180.0,0.0,818495940.0,139871350.0,958608470.0
2017-03-27,3455.0,3510.0,3425.0,3425.0,229348.0,-0.8683068017366137,0.0,6910.0,762540510.0,30387670.0,0.0,0.0,764912420.0,28022670.0,792935090.0
2017-03-28,3445.0,3525.0,3400.0,3520.0,404572.0,2.7737226277372264,0.0,6890.0,1177780120.0,225997400.0,0.0,3362320.0,1281131640.0,119290450.0,1403784410.0
2017-03-29,3535.0,3640.0,3510.0,3615.0,1186158.0,2.6988636363636362,608676190.0,21611350.0,3366509260.0,272938660.0,38425000.0,163325630.0,3763626930.0,304357900.0,4269735460.0
2017-03-30,3625.0,3650.0,3560.0,3625.0,554294.0,0.2766251728907331,99182840.0,7150.0,1783463310.0,113794450.0,0.0,0.0,1819344560.0,177103190.0,1996447750.0
2017-03-31,3635.0,3640.0,3500.0,3530.0,658496.0,-2.6206896551724137,35350000.0,0.0,2193671290.0,106999150.0,0.0,0.0,1826625340.0,509395100.0,2336020440.0
2017-04-03,3590.0,3590.0,3500.0,3540.0,302372.0,0.28328611898017,14160000.0,7000000.0,833641040.0,215151630.0,63700.0,0.0,1018692770.0,51196200.0,1069952670.0
2017-04-04,3580.0,3600.0,3530.0,3585.0,502508.0,1.2711864406779663,0.0,0.0,1704691820.0,85439080.0,1131540.0,0.0,1481533620.0,307465740.0,1790130900.0
2017-04-05,3570.0,3580.0,3500.0,3565.0,362344.0,-0.5578800557880056,7080.0,0.0,1191658080.0,89210500.0,3724650.0,0.0,1141432690.0,135718320.0,1280875660.0
2017-04-06,3590.0,3610.0,3535.0,3575.0,370310.0,0.2805049088359046,108556040.0,0.0,1200516930.0,14001000.0,407250.0,64080000.0,1110889520.0,147697200.0,1323073970.0
2017-04-07,3590.0,3595.0,3535.0,3540.0,222882.0,-0.9790209790209791,0.0,24780000.0,749176670.0,18227600.0,5882930.0,14290000.0,676949860.0,95061480.0,792184270.0
2017-04-10,3530.0,3535.0,3390.0,3390.0,541330.0,-4.23728813559322,130997520.0,45256940.0,1600183830.0,97383920.0,3679820.0,0.0,1700555470.0,169586920.0,1873822210.0
2017-04-11,3390.0,3460.0,3355.0,3450.0,234766.0,1.7699115044247788,10350000.0,6810000.0,700587980.0,82915550.0,3591940.0,0.0,666185450.0,130886140.0,800663530.0
2017-04-12,3450.0,3500.0,3410.0,3445.0,246272.0,-0.14492753623188406,0.0,0.0,766268390.0,82811880.0,6008220.0,0.0,702511700.0,140560350.0,849080270.0
2017-04-13,3430.0,3475.0,3410.0,3445.0,175240.0,0.0,0.0,0.0,560464180.0,41589710.0,3630990.0,0.0,543456780.0,54966120.0,602053890.0
2017-04-14,3425.0,3520.0,3385.0,3465.0,316686.0,0.5805515239477503,300882040.0,0.0,704354050.0,88491580.0,62856110.0,0.0,940287830.0,90583730.0,1093727670.0
2017-04-17,3465.0,3540.0,3450.0,3530.0,359108.0,1.875901875901876,42084950.0,35137540.0,1139496710.0,37155690.0,297056810.0,0.0,781082340.0,175735740.0,1253874890.0
2017-04-18,3530.0,3540.0,3420.0,3435.0,443230.0,-2.6912181303116145,102205850.0,6869470.0,1326004290.0,95890330.0,191813820.0,0.0,1316208730.0,22947390.0,1530969940.0
2017-04-19,3435.0,3470.0,3345.0,3360.0,574766.0,-2.1834061135371177,66737180.0,675000.0,1719491910.0,154940980.0,142178500.0,393153020.0,1317181570.0,89331980.0,1941845070.0
2017-04-20,3365.0,3430.0,3345.0,3400.0,217964.0,1.1904761904761905,75376920.0,13649920.0,627757560.0,22398300.0,40971840.0,19757150.0,517826390.0,160627320.0,739182700.0
2017-04-21,3400.0,3440.0,3395.0,3395.0,185970.0,-0.14705882352941177,0.0,6860.0,622986930.0,11130210.0,77943000.0,0.0,526243430.0,29937570.0,634124000.0
2017-04-24,3375.0,3535.0,3265.0,3330.0,700416.0,-1.914580265095729,45976660.0,21079450.0,2226600970.0,49897410.0,375627090.0,0.0,1873643630.0,94283770.0,2343554490.0
2017-04-25,3360.0,3380.0,3300.0,3370.0,210160.0,1.2012012012012012,6730.0,6680.0,633029750.0,69097840.0,42340500.0,0.0,609409940.0,50390560.0,702141000.0
2017-04-26,3360.0,3475.0,3360.0,3465.0,316208.0,2.8189910979228485,289984620.0,6830.0,779750450.0,18725030.0,69617870.0,0.0,912386140.0,106462920.0,1088466930.0
2017-04-27,3485.0,3485.0,3425.0,3460.0,154302.0,-0.1443001443001443,69100.0,6920.0,513601730.0,19198150.0,0.0,0.0,504996520.0,27879380.0,532875900.0
2017-04-28,3460.0,3505.0,3425.0,3475.0,224074.0,0.4335260115606936,138698920.0,6920.0,580319790.0,58081850.0,66845950.0,13800130.0,662540790.0,33920610.0,777107480.0
2017-05-02,3475.0,3535.0,3455.0,3490.0,192384.0,0.4316546762589928,125930040.0,23773000.0,485551550.0,37669420.0,72912210.0,6950000.0,565361760.0,27700040.0,672924010.0
2017-05-04,3505.0,3525.0,3485.0,3500.0,182510.0,0.28653295128939826,105325380.0,7030.0,454649690.0,79838880.0,16256920.0,0.0,617619310.0,5944750.0,639820980.0
2017-05-08,3550.0,3600.0,3515.0,3585.0,558794.0,2.4285714285714284,134786910.0,355706460.0,1220480450.0,275261090.0,87203130.0,0.0,1856272550.0,42759230.0,1986234910.0
2017-05-10,3595.0,3825.0,3580.0,3825.0,1663292.0,6.694560669456067,142023790.0,499690470.0,4261366260.0,1301980760.0,74745470.0,7415000.0,5950029710.0,172871100.0,6205061280.0
2017-05-11,3845.0,3925.0,3800.0,3850.0,949172.0,0.6535947712418301,0.0,240879970.0,3229164950.0,204303150.0,38610.0,5777740.0,3315150260.0,353381460.0,3674348070.0
2017-05-12,3900.0,3930.0,3830.0,3895.0,443898.0,1.1688311688311688,133100120.0,0.0,1332133670.0,265921220.0,89801950.0,3887000.0,1558807410.0,78658650.0,1731155010.0
2017-05-15,3860.0,3965.0,3845.0,3870.0,394458.0,-0.6418485237483954,117436460.0,7840.0,1233669810.0,190396980.0,54172300.0,7769340.0,1326711020.0,152858430.0,1541511090.0
2017-05-16,3850.0,3980.0,3850.0,3900.0,385160.0,0.7751937984496124,83247160.0,15609210.0,1220337050.0,186869540.0,57710180.0,30966610.0,1351860210.0,65525960.0,1506062960.0
2017-05-17,3895.0,4010.0,3895.0,4000.0,520158.0,2.564102564102564,0.0,0.0,1774806910.0,295970430.0,118865920.0,160000.0,1851915110.0,99836310.0,2070777340.0
2017-05-18,3905.0,4035.0,3880.0,3990.0,318344.0,-0.25,15348150.0,15950.0,1081856760.0,164853840.0,162383770.0,0.0,1039002430.0,60688500.0,1262074700.0
2017-05-19,4010.0,4025.0,3875.0,3915.0,409518.0,-1.8796992481203008,15639080.0,296181310.0,1124849000.0,167450650.0,46904390.0,0.0,1373967820.0,183247830.0,1604120040.0
2017-05-22,3915.0,3940.0,3865.0,3890.0,253042.0,-0.6385696040868455,38990.0,7860.0,712053060.0,273039140.0,79586960.0,23712360.0,834084550.0,47755180.0,985139050.0
2017-05-23,3900.0,3920.0,3795.0,3795.0,458062.0,-2.442159383033419,7620.0,7720.0,1526982250.0,230979000.0,17717400.0,0.0,1697733980.0,42525210.0,1757976590.0
2017-05-24,3835.0,3860.0,3750.0,3795.0,454156.0,0.0,12412490.0,11518650.0,1368273740.0,337627240.0,192215410.0,11506650.0,1282817560.0,243292500.0,1729832120.0
2017-05-25,3795.0,3865.0,3750.0,3785.0,281094.0,-0.2635046113306983,15140.0,7717580.0,916235410.0,145831550.0,60175870.0,25969820.0,931841170.0,51812820.0,1069799680.0
2017-05-26,3815.0,3865.0,3700.0,3705.0,453124.0,-2.1136063408190227,37740000.0,79377550.0,1449536790.0,135258730.0,201181630.0,84633000.0,1366711950.0,49386490.0,1701913070.0
2017-05-29,3715.0,3790.0,3705.0,3770.0,292552.0,1.7543859649122806,0.0,21809030.0,779231470.0,297533740.0,191959670.0,0.0,846776960.0,59837610.0,1098574240.0
2017-05-30,3770.0,3780.0,3680.0,3730.0,266566.0,-1.0610079575596816,16834920.0,14780.0,922350530.0,52756800.0,0.0,0.0,663306040.0,328650990.0,991957030.0
2017-05-31,3710.0,3760.0,3635.0,3760.0,376562.0,0.8042895442359249,61300490.0,131579300.0,1111111670.0,84894000.0,74094200.0,16302000.0,1231782390.0,66706870.0,1388885460.0
2017-06-01,3730.0,3785.0,3675.0,3700.0,225344.0,-1.5957446808510638,0.0,210999290.0,616264580.0,8037880.0,147786290.0,169780.0,414123310.0,273222370.0,835301750.0
2017-06-02,3700.0,3700.0,3590.0,3600.0,385924.0,-2.7027027027027026,22837050.0,19894710.0,1266138150.0,88729940.0,144940490.0,0.0,1145840460.0,106818900.0,1397599850.0
2017-06-05,3640.0,3650.0,3570.0,3585.0,258240.0,-0.4166666666666667,108190.0,36120.0,785622530.0,146846410.0,36477940.0,209582210.0,502566150.0,183986950.0,932613250.0
2017-06-07,3570.0,3600.0,3520.0,3590.0,353342.0,0.1394700139470014,162910.0,28650060.0,1087149330.0,137534720.0,159603690.0,56705040.0,957133330.0,80054960.0,1253497020.0
2017-06-08,3660.0,3755.0,3650.0,3685.0,655258.0,2.6462395543175488,0.0,48042540.0,2236665270.0,135578740.0,14311330.0,84655130.0,1700283910.0,621036180.0,2420286550.0
2017-06-09,3700.0,3705.0,3620.0,3675.0,336128.0,-0.27137042062415195,0.0,26196160.0,1032417600.0,172658080.0,57877070.0,53578360.0,918070040.0,201746370.0,1231271840.0
2017-06-12,3675.0,3675.0,3515.0,3535.0,753502.0,-3.8095238095238098,495800.0,97210000.0,2498658510.0,81820510.0,302951230.0,192175800.0,1603357000.0,579700790.0,2678184820.0
2017-06-13,3535.0,3560.0,3450.0,3560.0,369816.0,0.7072135785007072,27834600.0,1965550.0,1126753540.0,135399130.0,0.0,104604220.0,1051834110.0,135514490.0,1291952820.0
2017-06-14,3570.0,3655.0,3555.0,3570.0,371556.0,0.2808988764044944,419080.0,531260.0,1259869960.0,74633750.0,71648360.0,0.0,1026164950.0,237640740.0,1335454050.0
2017-06-15,3580.0,3620.0,3525.0,3570.0,173816.0,0.0,286280.0,708000.0,566757020.0,50462920.0,35479530.0,2515850.0,466844320.0,113374520.0,618214220.0
2017-06-16,3540.0,3565.0,3495.0,3560.0,223312.0,-0.2801120448179272,0.0,17800000.0,723029490.0,45570680.0,225328870.0,0.0,505057990.0,56013310.0,786400170.0
2017-06-19,3540.0,3630.0,3530.0,3630.0,289486.0,1.9662921348314606,0.0,34249160.0,920079840.0,85444100.0,147236110.0,1444000.0,795469520.0,95623470.0,1039773100.0
2017-06-20,3645.0,3685.0,3610.0,3645.0,344768.0,0.4132231404958678,0.0,7340.0,1234777160.0,24294380.0,72924130.0,17548000.0,1031668740.0,136938010.0,1259078880.0
2017-06-21,3645.0,3690.0,3565.0,3680.0,296690.0,0.9602194787379973,0.0,0.0,1056994710.0,24342870.0,36850000.0,0.0,891308230.0,153179350.0,1081337580.0
2017-06-22,3685.0,3790.0,3675.0,3770.0,621446.0,2.4456521739130435,194568760.0,26442460.0,1906004290.0,195261240.0,74567240.0,73067500.0,2028656660.0,145985350.0,2322276750.0
2017-06-23,3775.0,3810.0,3720.0,3795.0,250682.0,0.6631299734748011,22498920.0,0.0,852351760.0,69473660.0,0.0,22734100.0,816532700.0,105057540.0,944324340.0
2017-06-26,3795.0,3915.0,3760.0,3855.0,557310.0,1.5810276679841897,23097480.0,12240740.0,1724354310.0,392899010.0,38562700.0,30995480.0,1918097560.0,164935800.0,2152591540.0
2017-06-27,3805.0,3920.0,3790.0,3835.0,391484.0,-0.5188067444876783,54384000.0,6496940.0,1214994110.0,235944490.0,0.0,39047830.0,1334486220.0,138285490.0,1511819540.0
2017-06-28,3800.0,3845.0,3745.0,3765.0,254720.0,-1.8252933507170794,98126900.0,0.0,776616160.0,90469550.0,75836850.0,15170.0,717785750.0,171574840.0,965212610.0
2017-06-29,3775.0,3875.0,3745.0,3850.0,307704.0,2.257636122177955,49897470.0,99678320.0,826149930.0,199788130.0,92496760.0,30738150.0,939322380.0,112956560.0,1175513850.0
2017-06-30,3800.0,3825.0,3750.0,3800.0,225676.0,-1.2987012987012987,15190380.0,17442550.0,766938190.0,53896200.0,301918740.0,0.0,469795300.0,81753280.0,853467320.0
2017-07-03,3800.0,3830.0,3720.0,3750.0,222622.0,-1.3157894736842104,98287800.0,15000000.0,709565110.0,16120910.0,14970.0,0.0,674233820.0,164725030.0,838973820.0
2017-07-04,3725.0,3770.0,3555.0,3670.0,321716.0,-2.1333333333333333,0.0,7500000.0,1081509950.0,89848350.0,7390.0,0.0,1106955370.0,71895540.0,1178858300.0
2017-07-05,3690.0,3775.0,3600.0,3775.0,247992.0,2.861035422343324,14697550.0,5467880.0,797140540.0,94950390.0,53068040.0,0.0,772603770.0,86584550.0,912256360.0
2017-07-06,3775.0,3795.0,3720.0,3765.0,103132.0,-0.26490066225165565,24115010.0,0.0,352837980.0,10734070.0,7490.0,0.0,312568090.0,75111480.0,387687060.0
2017-07-07,3770.0,3770.0,3675.0,3675.0,128014.0,-2.3904382470119523,0.0,7430000.0,460263720.0,7340250.0,51610.0,0.0,402148160.0,72834200.0,475033970.0
2017-07-10,3705.0,3750.0,3560.0,3700.0,579724.0,0.6802721088435374,28789520.0,13783210.0,2011341490.0,70817300.0,0.0,14900000.0,1915600740.0,194230780.0,2124731520.0
2017-07-11,3750.0,4115.0,3685.0,4090.0,2981598.0,10.54054054054054,251378090.0,5183000.0,9924127810.0,1677263580.0,32240000.0,4080000.0,10987188270.0,834444210.0,11857952480.0
2017-07-12,4090.0,4210.0,4050.0,4165.0,1675554.0,1.8337408312958436,265075280.0,71989540.0,6236880840.0,336276400.0,0.0,125813590.0,6527339600.0,257068870.0,6910222060.0
2017-07-13,4175.0,4215.0,4070.0,4105.0,929864.0,-1.440576230492197,231014980.0,0.0,3244915240.0,359131100.0,0.0,0.0,3677912950.0,157148370.0,3835061320.0
2017-07-14,4125.0,4170.0,4045.0,4120.0,796018.0,0.3654080389768575,0.0,2605740.0,3078357560.0,191297200.0,0.0,10730660.0,2913190340.0,348339500.0,3272260500.0
2017-07-17,4200.0,4204.0,4020.0,4065.0,644414.0,-1.3349514563106795,0.0,0.0,2548291910.0,86654070.0,97502340.0,0.0,2027790530.0,509653110.0,2634945980.0
2017-07-18,4065.0,4065.0,3950.0,4030.0,687224.0,-0.8610086100861009,23810000.0,0.0,2249999130.0,471046980.0,23698470.0,4972400.0,2661841560.0,54343680.0,2744856110.0
2017-07-19,4035.0,4045.0,3930.0,3980.0,452712.0,-1.240694789081886,39608290.0,7880.0,1680357770.0,74891780.0,0.0,0.0,1487769420.0,307096300.0,1794865720.0
2017-07-20,4000.0,4280.0,3950.0,4280.0,1743222.0,7.537688442211055,0.0,40387280.0,6128479570.0,1100224100.0,50250000.0,119240000.0,6791832870.0,307768080.0,7269090950.0
2017-07-21,4290.0,4300.0,4145.0,4145.0,798596.0,-3.1542056074766354,5437350.0,755300.0,3187054780.0,159180540.0,0.0,834000.0,2601663530.0,749930440.0,3352427970.0
2017-07-24,4150.0,4240.0,4115.0,4140.0,497458.0,-0.12062726176115801,8340740.0,58844850.0,1814284120.0,195044630.0,5397730.0,19006890.0,1728754910.0,323354810.0,2076514340.0
2017-07-25,4165.0,4165.0,4015.0,4020.0,504264.0,-2.898550724637681,24283210.0,142496500.0,1771042870.0,108126970.0,0.0,321600.0,1790853510.0,254774440.0,2045949550.0
2017-07-26,4025.0,4050.0,3875.0,3915.0,431064.0,-2.6119402985074625,23425130.0,0.0,1590564370.0,85516820.0,0.0,6903930.0,1522646910.0,169955480.0,1699506320.0
2017-07-27,3915.0,3990.0,3820.0,3975.0,382970.0,1.532567049808429,0.0,6821110.0,1345555910.0,138379310.0,47210.0,238500.0,1309608840.0,180861780.0,1490756330.0
2017-07-28,3905.0,3915.0,3765.0,3790.0,579702.0,-4.654088050314465,0.0,114766000.0,2034361820.0,65738410.0,22838990.0,0.0,1697021510.0,495005730.0,2214866230.0
2017-07-31,3750.0,3825.0,3675.0,3760.0,278686.0,-0.79155672823219,0.0,16520100.0,928495720.0,95536150.0,0.0,0.0,855723010.0,184828960.0,1040551970.0
2017-08-01,3760.0,3790.0,3695.0,3725.0,329736.0,-0.9308510638297872,81890.0,150200.0,1193336080.0,34047640.0,148779630.0,149000.0,979094880.0,99592300.0,1227615810.0
2017-08-02,3730.0,3780.0,3685.0,3750.0,258264.0,0.6711409395973155,14846240.0,0.0,918166530.0,31820710.0,74670130.0,0.0,790752770.0,99410580.0,964833480.0
2017-08-03,3750.0,3800.0,3550.0,3550.0,520172.0,-5.333333333333334,0.0,7713900.0,1815387080.0,69864820.0,0.0,0.0,1638250200.0,254715600.0,1892965800.0
2017-08-04,3490.0,3640.0,3490.0,3590.0,306894.0,1.1267605633802817,1097440.0,4886000.0,953763110.0,131837980.0,7230.0,12469050.0,970077300.0,109030950.0,1091584530.0
2017-08-07,3565.0,3760.0,3565.0,3615.0,453364.0,0.6963788300835655,0.0,15814200.0,1587869610.0,61503640.0,0.0,379350.0,1264546830.0,400261270.0,1665187450.0
2017-08-08,3615.0,3680.0,3565.0,3680.0,194678.0,1.7980636237897647,0.0,4453920.0,693358960.0,7263060.0,108525920.0,189280.0,460796190.0,135564550.0,705075940.0
2017-08-09,3615.0,3710.0,3580.0,3595.0,205560.0,-2.309782608695652,4276150.0,5075000.0,736813540.0,1567380.0,40497100.0,5160000.0,523708940.0,178366030.0,747732070.0
2017-08-10,3570.0,3650.0,3555.0,3590.0,212554.0,-0.13908205841446453,0.0,0.0,759189480.0,4992390.0,49558880.0,4711550.0,570622330.0,139289110.0,764181870.0
2017-08-11,3555.0,3590.0,3455.0,3520.0,222720.0,-1.9498607242339834,0.0,0.0,768359430.0,11871390.0,38469500.0,0.0,599881520.0,141879800.0,780230820.0
2017-08-14,3590.0,3590.0,3510.0,3520.0,105756.0,0.0,0.0,0.0,349817080.0,23876000.0,52836220.0,3274270.0,278485050.0,39097540.0,373693080.0
2017-08-16,3520.0,3610.0,3465.0,3485.0,263986.0,-0.9943181818181818,14981180.0,0.0,772632790.0,138266560.0,350068410.0,1170960.0,515663970.0,58977190.0,925880530.0
2017-08-17,3520.0,3595.0,3445.0,3485.0,210562.0,0.0,0.0,35680000.0,639207280.0,61896460.0,164095370.0,0.0,506514910.0,66173460.0,736783740.0
2017-08-18,3450.0,3535.0,3425.0,3485.0,98150.0,0.0,41950.0,44810120.0,280957910.0,15162810.0,0.0,0.0,307953940.0,33018850.0,340972790.0
2017-08-21,3500.0,3550.0,3470.0,3485.0,121450.0,0.0,0.0,51992690.0,363990350.0,8899010.0,0.0,0.0,354460500.0,70421550.0,424882050.0
2017-08-22,3495.0,3530.0,3475.0,3485.0,89866.0,0.0,0.0,0.0,287595390.0,26970330.0,0.0,0.0,298729740.0,15835980.0,314565720.0
2017-08-23,3490.0,3590.0,3490.0,3510.0,109270.0,0.7173601147776184,0.0,42240.0,329841130.0,55491700.0,0.0,2002200.0,327196190.0,56176680.0,385375070.0
2017-08-24,3520.0,3580.0,3465.0,3535.0,104578.0,0.7122507122507122,0.0,0.0,341443120.0,28428750.0,35338520.0,2296530.0,279137180.0,53099640.0,369871870.0
2017-08-25,3535.0,3560.0,3465.0,3510.0,172684.0,-0.7072135785007072,0.0,0.0,532339210.0,70703440.0,104706290.0,16552320.0,455582160.0,26201880.0,603042650.0
2017-08-28,3515.0,3520.0,3455.0,3470.0,151662.0,-1.1396011396011396,0.0,48687000.0,475242760.0,3204250.0,69501950.0,0.0,427470980.0,30161080.0,527134010.0
2017-08-29,3450.0,3495.0,3385.0,3445.0,224566.0,-0.7204610951008645,27200000.0,29990000.0,628403940.0,83027510.0,40651080.0,0.0,688918960.0,39051410.0,768621450.0
2017-08-30,3445.0,3705.0,3435.0,3650.0,561042.0,5.950653120464441,70401720.0,38337850.0,1688012770.0,215333890.0,29317820.0,2201100.0,1831543940.0,149023370.0,2012086230.0
2017-08-31,3650.0,3695.0,3585.0,3610.0,185262.0,-1.095890410958904,7200.0,0.0,640453120.0,28771760.0,69268950.0,71962530.0,435600490.0,92400110.0,669232080.0
2017-09-01,3630.0,3865.0,3615.0,3850.0,838052.0,6.64819944598338,50020910.0,16285350.0,2815891330.0,282538800.0,153834000.0,53117220.0,2767328240.0,190456930.0,3164736390.0
2017-09-04,3730.0,3835.0,3685.0,3685.0,470396.0,-4.285714285714286,98019580.0,0.0,1574526750.0,89078890.0,224101100.0,237604530.0,1110138070.0,189781520.0,1761625220.0
2017-09-05,3695.0,3775.0,3490.0,3510.0,646086.0,-4.74898236092266,44779250.0,86960000.0,2105110640.0,75292110.0,231453150.0,15099000.0,1941810350.0,123779500.0,2312142000.0
2017-09-06,3520.0,3550.0,3445.0,3495.0,182000.0,-0.4273504273504274,0.0,0.0,596264480.0,38969270.0,0.0,0.0,588334690.0,46899060.0,635233750.0
2017-09-07,3500.0,3585.0,3500.0,3555.0,111082.0,1.7167381974248928,0.0,0.0,348307820.0,44725630.0,0.0,0.0,378146100.0,14887350.0,393033450.0
2017-09-08,3710.0,3935.0,3620.0,3620.0,976752.0,1.8284106891701828,28960.0,2430900.0,3583666550.0,67888510.0,336350.0,22220300.0,3194060400.0,437397870.0,3654014920.0
2017-09-11,3650.0,3740.0,3615.0,3665.0,224504.0,1.2430939226519337,77180910.0,0.0,649191530.0,99001440.0,396560.0,0.0,791150060.0,33827260.0,825373880.0
2017-09-12,3710.0,3730.0,3620.0,3650.0,196244.0,-0.4092769440654843,0.0,28114000.0,570269650.0,118344090.0,94953570.0,0.0,567410340.0,54363830.0,716727740.0
2017-09-13,3660.0,3680.0,3595.0,3625.0,233544.0,-0.684931506849315,0.0,32445000.0,769576830.0,44070980.0,65012940.0,0.0,640427470.0,140652400.0,846092810.0
2017-09-14,3605.0,3665.0,3545.0,3665.0,188596.0,1.103448275862069,0.0,3139600.0,605309230.0,70886240.0,94647080.0,0.0,543709230.0,40978760.0,679335070.0
2017-09-15,3665.0,3865.0,3650.0,3725.0,707008.0,1.6371077762619373,0.0,10850060.0,2470144060.0,181100550.0,218516520.0,32234880.0,2247453140.0,163890130.0,2662094670.0
2017-09-18,3785.0,3935.0,3770.0,3845.0,818960.0,3.2214765100671143,0.0,69983360.0,2682159360.0,403230200.0,76465850.0,2909520.0,2899232280.0,176765270.0,3155372920.0
2017-09-19,3875.0,3910.0,3700.0,3705.0,527954.0,-3.6410923276983094,0.0,0.0,1861551980.0,128790230.0,201290.0,525106870.0,1199920930.0,265113120.0,1990342210.0
2017-09-20,3780.0,3940.0,3650.0,3680.0,917834.0,-0.6747638326585695,37340790.0,194000.0,3312621850.0,116145970.0,30071610.0,185250.0,3048542970.0,387502780.0,3466302610.0
2017-09-21,3725.0,3725.0,3575.0,3575.0,282752.0,-2.8532608695652173,0.0,0.0,900017100.0,125370620.0,29160.0,144377730.0,729284470.0,151696360.0,1025387720.0
2017-09-22,3600.0,3620.0,3510.0,3550.0,300156.0,-0.6993006993006993,0.0,49770000.0,873452380.0,140636790.0,74430020.0,0.0,866477270.0,122951880.0,1063859170.0
