날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-10,48200.0,49850.0,48200.0,49450.0,41892.0,3.2359081419624216,100137450.0,0.0,1613765750.0,353328200.0,0.0,0.0,2013195200.0,54036200.0,2067231400.0
2021-05-11,49000.0,50200.0,48600.0,49850.0,27618.0,0.8088978766430739,107728150.0,0.0,1081321950.0,172422100.0,0.0,0.0,1270243300.0,91228900.0,1361472200.0
2021-05-12,49700.0,50000.0,46900.0,48050.0,33440.0,-3.6108324974924777,480650.0,0.0,1554753700.0,55514800.0,0.0,0.0,1344392800.0,266356350.0,1610749150.0
2021-05-13,47250.0,49800.0,46200.0,48550.0,21047.0,1.040582726326743,73593500.0,0.0,802166600.0,143781500.0,0.0,0.0,948603300.0,70938300.0,1019541600.0
2021-05-14,48950.0,49100.0,47800.0,48200.0,9082.0,-0.7209062821833162,385600.0,3962600.0,415426650.0,18949950.0,0.0,0.0,424369250.0,14355550.0,438724800.0
2021-05-17,48550.0,48950.0,47700.0,48350.0,13722.0,0.3112033195020747,193400.0,2997700.0,557245200.0,103748450.0,0.0,0.0,591871350.0,72313400.0,664184750.0
2021-05-18,48450.0,50200.0,48300.0,50100.0,37115.0,3.6194415718717683,177480650.0,0.0,1265433700.0,400940350.0,0.0,0.0,1833036050.0,10818650.0,1843854700.0
2021-05-20,50200.0,52600.0,49650.0,52400.0,40492.0,4.590818363273453,271450600.0,0.0,1522513550.0,288739850.0,0.0,2575000.0,1985315950.0,94813050.0,2082704000.0
2021-05-21,52600.0,53800.0,50900.0,51200.0,37226.0,-2.2900763358778624,130314100.0,0.0,1623670000.0,191410200.0,0.0,2886000.0,1758216400.0,184291900.0,1945394300.0
2021-05-24,52500.0,54200.0,51200.0,52800.0,49159.0,3.125,24528200.0,1964700.0,2078829300.0,489998200.0,121633200.0,1058000.0,2154195400.0,318433800.0,2595320400.0
2021-05-25,53000.0,53700.0,52100.0,53300.0,17766.0,0.946969696969697,130767900.0,1581000.0,746093700.0,62602400.0,0.0,0.0,881698600.0,59346400.0,941045000.0
2021-05-26,53300.0,54500.0,52400.0,53600.0,24497.0,0.5628517823639775,107557600.0,0.0,1082431400.0,122607000.0,0.0,0.0,1269002600.0,43593400.0,1312596000.0
2021-05-27,53800.0,62000.0,53800.0,57000.0,99174.0,6.343283582089552,228000.0,16724100.0,4711792700.0,977291200.0,0.0,7510000.0,5252015100.0,446510900.0,5706036000.0
2021-05-28,57100.0,58200.0,56400.0,57100.0,22951.0,0.17543859649122806,31572000.0,0.0,1243684900.0,37036700.0,69822100.0,0.0,1103145400.0,139326100.0,1312293600.0
2021-05-31,57100.0,57700.0,56100.0,56900.0,22672.0,-0.3502626970227671,56736900.0,0.0,1168300100.0,61727500.0,198413100.0,0.0,1015590800.0,72760600.0,1286764500.0
2021-06-01,57000.0,57400.0,55700.0,56400.0,26906.0,-0.8787346221441126,650554900.0,0.0,838090700.0,36399600.0,0.0,0.0,1406854700.0,118190500.0,1525045200.0
2021-06-02,56400.0,63800.0,56400.0,59500.0,80570.0,5.49645390070922,55026300.0,3026400.0,4185826300.0,587698800.0,2320500.0,59300.0,4286348500.0,542849500.0,4831577800.0
2021-06-03,59600.0,59600.0,58100.0,58300.0,14849.0,-2.0168067226890756,90139400.0,2983500.0,733888700.0,45097000.0,233200.0,2127600.0,700319800.0,169428000.0,872108600.0
2021-06-04,58300.0,60700.0,58300.0,59300.0,30960.0,1.7152658662092626,130649400.0,0.0,1527952200.0,180617300.0,638132100.0,11840000.0,1030087000.0,159159800.0,1839218900.0
2021-06-07,62000.0,74200.0,59700.0,68500.0,633375.0,15.51433389544688,184689800.0,47458100.0,42359555500.0,1355234100.0,1779820600.0,39323900.0,40571766400.0,1556026600.0,43946937500.0
2021-06-08,67600.0,69600.0,62800.0,66300.0,244175.0,-3.2116788321167884,183456000.0,0.0,13425356100.0,2428729600.0,66300.0,33069600.0,14472663600.0,1531742200.0,16037541700.0
2021-06-09,67400.0,82700.0,66800.0,67300.0,556618.0,1.5082956259426847,0.0,3990100.0,39935409200.0,1244659700.0,804737100.0,16747400.0,38118334900.0,2244239600.0,41184059000.0
2021-06-10,66500.0,69400.0,65000.0,66600.0,102290.0,-1.040118870728083,411658500.0,0.0,4469704200.0,1934366900.0,66783200.0,0.0,6123618900.0,625327500.0,6815729600.0
2021-06-11,66500.0,67500.0,65000.0,65300.0,39958.0,-1.951951951951952,11351700.0,0.0,2037901100.0,587855100.0,0.0,0.0,2327047700.0,310060200.0,2637107900.0
2021-06-14,64700.0,65100.0,61800.0,63400.0,44542.0,-2.909647779479326,287372700.0,0.0,1779106300.0,731096200.0,0.0,21989900.0,2344506800.0,431078500.0,2797575200.0
2021-06-15,62600.0,63700.0,62100.0,63200.0,22429.0,-0.31545741324921134,157068200.0,0.0,777096200.0,476960200.0,0.0,0.0,1235590500.0,175534100.0,1411124600.0
2021-06-16,62600.0,69500.0,62300.0,64500.0,108356.0,2.0569620253164556,23266900.0,0.0,6483269400.0,666175600.0,64600.0,0.0,6336977700.0,835669600.0,7172711900.0
2021-06-17,64300.0,64600.0,62700.0,63100.0,18408.0,-2.1705426356589146,316767400.0,0.0,817149400.0,34971700.0,0.0,0.0,850195100.0,318693400.0,1168888500.0
2021-06-18,63600.0,63900.0,61800.0,63900.0,24622.0,1.2678288431061806,322884600.0,0.0,1101153200.0,120390600.0,0.0,0.0,1298449200.0,245979200.0,1544428400.0
2021-06-21,63700.0,64500.0,62400.0,63500.0,9468.0,-0.6259780907668232,166551300.0,0.0,417621000.0,16169100.0,0.0,0.0,486550400.0,113791000.0,600341400.0
2021-06-22,63900.0,65800.0,63400.0,64500.0,17519.0,1.574803149606299,0.0,0.0,1050546200.0,85884200.0,0.0,0.0,1091833400.0,44597000.0,1136430400.0
2021-06-23,64800.0,65100.0,63500.0,63500.0,13945.0,-1.550387596899225,0.0,0.0,841608200.0,51939300.0,0.0,0.0,781763400.0,111784100.0,893547500.0
2021-06-24,63600.0,64200.0,62000.0,62200.0,11850.0,-2.047244094488189,0.0,0.0,654818300.0,85991000.0,0.0,6240000.0,721803300.0,12766000.0,740809300.0
2021-06-25,62200.0,63700.0,62200.0,63100.0,7576.0,1.4469453376205788,190066000.0,0.0,234473200.0,54558900.0,0.0,0.0,429116400.0,49981700.0,479098100.0
2021-06-28,63200.0,64400.0,63000.0,64000.0,10326.0,1.4263074484944533,172923100.0,0.0,437403600.0,46281200.0,0.0,0.0,644863200.0,11744700.0,656607900.0
2021-06-29,64200.0,65000.0,62900.0,65000.0,15061.0,1.5625,160259000.0,0.0,498722400.0,308159000.0,0.0,0.0,932598200.0,34542200.0,967140400.0
2021-06-30,64900.0,65000.0,64100.0,64900.0,4503.0,-0.15384615384615385,129502600.0,0.0,145867900.0,15936700.0,0.0,0.0,284688800.0,6618400.0,291307200.0
2021-07-01,64900.0,65000.0,64200.0,64900.0,5579.0,0.0,129575000.0,0.0,130552400.0,101058600.0,0.0,0.0,353800200.0,7385800.0,361186000.0
2021-07-02,65000.0,68000.0,64500.0,66200.0,26678.0,2.0030816640986133,6014200.0,0.0,1414879900.0,343328700.0,0.0,0.0,1701749000.0,62473800.0,1764222800.0
2021-07-05,66200.0,66900.0,64900.0,65100.0,11553.0,-1.6616314199395772,68942900.0,0.0,649090700.0,39798000.0,0.0,0.0,712836500.0,44995100.0,757831600.0
2021-07-06,65100.0,69600.0,65100.0,68300.0,104317.0,4.915514592933948,2207700.0,0.0,6559053600.0,518493000.0,0.0,0.0,6541682700.0,538071600.0,7079754300.0
2021-07-07,67900.0,71100.0,66600.0,68600.0,63292.0,0.43923865300146414,2151400.0,0.0,2290474400.0,2065837000.0,0.0,0.0,4016382800.0,342080000.0,4358462800.0
2021-07-08,68700.0,68800.0,66600.0,66800.0,10987.0,-2.623906705539359,0.0,0.0,596490900.0,146595700.0,0.0,0.0,674161700.0,68924900.0,743086600.0
2021-07-09,66700.0,69500.0,65100.0,68000.0,35339.0,1.7964071856287425,0.0,0.0,1688589400.0,689937400.0,0.0,0.0,2186342100.0,192184700.0,2378526800.0
2021-07-12,68600.0,70700.0,67500.0,69500.0,36066.0,2.2058823529411766,0.0,0.0,1213150600.0,1292873900.0,0.0,0.0,2379881400.0,126143100.0,2506024500.0
2021-07-13,69900.0,72400.0,69900.0,71600.0,47576.0,3.0215827338129495,0.0,0.0,1120577100.0,2279156600.0,264084200.0,0.0,2876456300.0,259193200.0,3399733700.0
2021-07-14,71800.0,74000.0,70800.0,73500.0,37179.0,2.653631284916201,33015900.0,586400.0,1639890600.0,1033894600.0,364075200.0,0.0,2169742900.0,173569400.0,2707387500.0
2021-07-15,73600.0,75800.0,73400.0,74900.0,35630.0,1.9047619047619049,184634100.0,0.0,1247358000.0,1242219100.0,297461500.0,0.0,2036310900.0,340438800.0,2674211200.0
2021-07-16,75100.0,76000.0,73400.0,74100.0,20510.0,-1.0680907877169559,20534600.0,1038100.0,997870500.0,512768200.0,0.0,0.0,1245463600.0,286747800.0,1532211400.0
2021-07-19,74100.0,74100.0,71800.0,72400.0,10569.0,-2.2941970310391366,0.0,0.0,464067100.0,301345000.0,0.0,0.0,621171200.0,144240900.0,765412100.0
2021-07-20,72300.0,72400.0,70000.0,70800.0,16353.0,-2.209944751381215,0.0,0.0,635837200.0,529289500.0,0.0,0.0,974357200.0,190769500.0,1165126700.0
2021-07-21,71000.0,71500.0,68400.0,69200.0,11533.0,-2.2598870056497176,0.0,0.0,599073500.0,209425400.0,0.0,569600.0,611620500.0,196308800.0,808498900.0
2021-07-22,69800.0,70500.0,69000.0,69100.0,22766.0,-0.1445086705202312,0.0,106595200.0,332198100.0,1151005300.0,182384600.0,0.0,1159772300.0,247641700.0,1589798600.0
2021-07-23,69100.0,70200.0,69100.0,70000.0,5032.0,1.3024602026049203,0.0,26142600.0,114468900.0,210850000.0,0.0,0.0,282001500.0,69460000.0,351461500.0
2021-07-26,70100.0,70100.0,68800.0,69200.0,5503.0,-1.1428571428571428,0.0,0.0,153077900.0,227772300.0,0.0,0.0,346312000.0,34538200.0,380850200.0
2021-07-27,69600.0,70600.0,68900.0,69900.0,12580.0,1.0115606936416186,0.0,0.0,434215300.0,445479200.0,0.0,0.0,587998300.0,291696200.0,879694500.0
2021-07-28,69300.0,70900.0,67900.0,68900.0,8799.0,-1.4306151645207439,0.0,0.0,436997000.0,172159000.0,0.0,0.0,521219500.0,87936500.0,609156000.0
2021-07-29,69900.0,69900.0,68100.0,68700.0,6760.0,-0.29027576197387517,0.0,6820000.0,389544600.0,67055700.0,17570900.0,0.0,373777400.0,72072000.0,463420300.0
2021-07-30,68600.0,68800.0,67200.0,68400.0,6825.0,-0.43668122270742354,0.0,0.0,188067300.0,277502600.0,34225000.0,0.0,379293300.0,52051600.0,465569900.0
2021-08-02,67200.0,68500.0,67200.0,67500.0,4373.0,-1.3157894736842104,23645700.0,0.0,249251400.0,22962800.0,0.0,0.0,194992200.0,100867700.0,295859900.0
2021-08-03,67500.0,68400.0,65700.0,66200.0,7281.0,-1.925925925925926,0.0,0.0,432730100.0,48594500.0,0.0,0.0,431988500.0,49336100.0,481324600.0
2021-08-04,65800.0,68800.0,65600.0,68400.0,10731.0,3.3232628398791544,0.0,0.0,340558300.0,389677200.0,0.0,0.0,484294500.0,245941000.0,730235500.0
2021-08-05,69000.0,69000.0,67300.0,67400.0,2812.0,-1.461988304093567,0.0,0.0,179338700.0,10876700.0,0.0,0.0,125611100.0,64604300.0,190215400.0
2021-08-06,67400.0,68700.0,67000.0,67900.0,16195.0,0.741839762611276,0.0,0.0,317479600.0,784738200.0,0.0,0.0,496195100.0,606022700.0,1102217800.0
2021-08-09,67900.0,68200.0,66600.0,66700.0,3614.0,-1.7673048600883652,0.0,13380000.0,210066900.0,18742200.0,14423700.0,270000.0,69202400.0,158293000.0,242189100.0
2021-08-10,66300.0,67500.0,66300.0,67200.0,12419.0,0.7496251874062968,0.0,0.0,263915800.0,568325900.0,0.0,0.0,376438300.0,455803400.0,832241700.0
2021-08-11,67200.0,68600.0,67000.0,67000.0,7605.0,-0.2976190476190476,0.0,0.0,175333100.0,340564900.0,0.0,0.0,376304600.0,139593400.0,515898000.0
2021-08-12,67500.0,67800.0,67200.0,67300.0,2391.0,0.44776119402985076,0.0,0.0,152766100.0,8500400.0,0.0,0.0,147312500.0,13954000.0,161266500.0
2021-08-13,68600.0,68600.0,65100.0,65500.0,7219.0,-2.674591381872214,0.0,69069000.0,361388000.0,45223000.0,0.0,7505500.0,235541800.0,232632700.0,475680000.0
2021-08-17,65100.0,65500.0,63000.0,63500.0,19679.0,-3.0534351145038165,0.0,12817800.0,623868000.0,628270900.0,0.0,0.0,501715200.0,763241500.0,1264956700.0
2021-08-18,61600.0,63700.0,61600.0,63000.0,8474.0,-0.7874015748031495,0.0,0.0,335526400.0,199134400.0,0.0,0.0,343293000.0,191367800.0,534660800.0
2021-08-19,63000.0,64200.0,61500.0,61900.0,15613.0,-1.746031746031746,0.0,47258800.0,304884800.0,630385200.0,0.0,0.0,820308500.0,162220300.0,982528800.0
2021-08-20,62000.0,63300.0,61100.0,61500.0,14250.0,-0.6462035541195477,0.0,0.0,430817900.0,451741800.0,0.0,0.0,831180000.0,51379700.0,882559700.0
2021-08-23,61100.0,63000.0,61000.0,62800.0,5890.0,2.113821138211382,0.0,0.0,238737200.0,127781200.0,0.0,0.0,361916900.0,4601500.0,366518400.0
2021-08-24,62900.0,66000.0,62900.0,64900.0,14176.0,3.343949044585987,0.0,0.0,255064500.0,664473100.0,0.0,13350300.0,708108600.0,198078700.0,919537600.0
2021-08-25,64900.0,65000.0,63100.0,64700.0,3560.0,-0.30816640986132515,0.0,5841000.0,60310200.0,163001500.0,0.0,0.0,197421600.0,31731100.0,229152700.0
2021-08-26,64700.0,65400.0,63900.0,63900.0,7219.0,-1.2364760432766615,0.0,0.0,123061000.0,343163300.0,0.0,44207900.0,342398400.0,79618000.0,466224300.0
2021-08-27,63800.0,64700.0,63500.0,64600.0,1426.0,1.0954616588419406,0.0,0.0,79111000.0,12481900.0,0.0,6405000.0,85187900.0,0.0,91592900.0
2021-08-30,64600.0,65600.0,64400.0,65300.0,1864.0,1.08359133126935,0.0,130400.0,37420400.0,83864700.0,0.0,0.0,117343300.0,4072200.0,121415500.0
2021-08-31,65300.0,65400.0,64000.0,65100.0,2306.0,-0.3062787136294028,0.0,0.0,88017800.0,60960600.0,0.0,19368200.0,91287900.0,38322300.0,148978400.0
2021-09-01,65200.0,70000.0,64700.0,67900.0,97795.0,4.301075268817205,152069500.0,3579900.0,5128749600.0,1341541300.0,0.0,27170000.0,5215260800.0,1383509500.0,6625940300.0
2021-09-02,68000.0,68000.0,66200.0,66300.0,8346.0,-2.3564064801178204,0.0,134100.0,471744700.0,84182600.0,0.0,0.0,532642800.0,23418600.0,556061400.0
2021-09-03,67100.0,67700.0,66600.0,67400.0,9835.0,1.6591251885369533,675000.0,2088600.0,173882700.0,484167100.0,0.0,0.0,515380500.0,145432900.0,660813400.0
2021-09-06,67400.0,68300.0,66700.0,67400.0,9955.0,0.0,0.0,871700.0,403010800.0,266994800.0,0.0,133800.0,368658500.0,302085000.0,670877300.0
2021-09-07,67400.0,68300.0,66600.0,66600.0,4692.0,-1.1869436201780417,0.0,133500.0,235252300.0,78878100.0,0.0,0.0,122359100.0,191904800.0,314263900.0
2021-09-08,66800.0,67300.0,66100.0,66700.0,9749.0,0.15015015015015015,0.0,133000.0,261184000.0,389852000.0,0.0,40200000.0,406864300.0,204104700.0,651169000.0
2021-09-09,66600.0,66600.0,65300.0,65300.0,2635.0,-2.0989505247376314,0.0,1054900.0,159786600.0,12331200.0,45555000.0,0.0,104022700.0,23595000.0,173172700.0
2021-09-10,65900.0,66500.0,65000.0,66200.0,2152.0,1.3782542113323124,0.0,130800.0,71918500.0,69697700.0,0.0,0.0,132865400.0,8881600.0,141747000.0
2021-09-13,66300.0,66400.0,64900.0,65200.0,5553.0,-1.5105740181268883,0.0,785300.0,157374100.0,206237000.0,70547800.0,0.0,168518100.0,125330500.0,364396400.0
2021-09-14,65300.0,67500.0,65300.0,67300.0,12047.0,3.2208588957055215,0.0,134600.0,113291600.0,693556900.0,117650000.0,0.0,508137500.0,181195600.0,806983100.0
2021-09-15,67200.0,69900.0,67200.0,67900.0,9251.0,0.8915304606240713,0.0,135800.0,335532200.0,294969500.0,51000000.0,46957200.0,468929700.0,63750600.0,630637500.0
2021-09-16,67900.0,70500.0,67600.0,70300.0,19801.0,3.5346097201767304,47589700.0,30672600.0,311102800.0,985019600.0,418942400.0,42140000.0,889967000.0,23335300.0,1374384700.0
2021-09-17,70200.0,71000.0,68100.0,69300.0,10103.0,-1.422475106685633,0.0,12165200.0,421861300.0,269475300.0,0.0,36467900.0,562909000.0,104124900.0,703501800.0
2021-09-23,69100.0,70000.0,68300.0,69700.0,11456.0,0.5772005772005772,0.0,137900.0,212622300.0,583351500.0,0.0,52118100.0,549660000.0,194333600.0,796111700.0
2021-09-24,70300.0,70400.0,68200.0,68200.0,1808.0,-2.1520803443328553,0.0,207000.0,124347200.0,0.0,0.0,0.0,96521000.0,28033200.0,124554200.0
2021-09-27,67200.0,69700.0,67000.0,68700.0,6062.0,0.7331378299120235,0.0,137900.0,251466100.0,163339400.0,70506800.0,0.0,304821600.0,39615000.0,414943400.0
2021-09-28,68700.0,70600.0,68500.0,70100.0,9887.0,2.037845705967977,0.0,69800.0,120103200.0,570407000.0,181627100.0,0.0,446766500.0,62186400.0,690580000.0
2021-09-29,70100.0,70500.0,68600.0,69100.0,7401.0,-1.4265335235378032,0.0,68900.0,174118000.0,340224100.0,91441500.0,0.0,307316800.0,115652700.0,514411000.0
2021-09-30,69000.0,71300.0,68800.0,69200.0,7962.0,0.1447178002894356,0.0,139300.0,297621600.0,261783500.0,129555000.0,0.0,404182700.0,25806700.0,559544400.0
2021-10-01,68800.0,69000.0,64700.0,67000.0,4216.0,-3.1791907514450863,0.0,272100.0,161156300.0,123748500.0,19639900.0,0.0,212511700.0,53025300.0,285176900.0
2021-10-05,66600.0,69000.0,66500.0,68800.0,11325.0,2.6865671641791042,0.0,66800.0,191434100.0,576152000.0,0.0,0.0,630197600.0,137455300.0,767652900.0
2021-10-06,69300.0,69900.0,66500.0,67000.0,3690.0,-2.616279069767442,0.0,66800.0,163882500.0,86415600.0,0.0,0.0,174335700.0,76029200.0,250364900.0
2021-10-07,67100.0,68400.0,67000.0,67200.0,3849.0,0.2985074626865672,0.0,337400.0,118392000.0,141720200.0,27922900.0,0.0,145683800.0,86842900.0,260449600.0
2021-10-08,68000.0,68300.0,66700.0,67500.0,4544.0,0.4464285714285714,0.0,66800.0,22853800.0,284771000.0,0.0,0.0,227923800.0,79767800.0,307691600.0
2021-10-12,67500.0,69000.0,66900.0,66900.0,10837.0,-0.8888888888888888,0.0,0.0,203733400.0,532699800.0,86484500.0,0.0,378947700.0,271001000.0,736433200.0
2021-10-13,67800.0,70500.0,67200.0,69500.0,19410.0,3.8863976083707024,0.0,0.0,545470100.0,803919800.0,288848800.0,0.0,749180500.0,311360600.0,1349389900.0
2021-10-14,70100.0,70200.0,66200.0,69500.0,6131.0,0.0,0.0,0.0,147963900.0,276332800.0,0.0,0.0,301271700.0,123025000.0,424296700.0
2021-10-15,69800.0,71500.0,69800.0,70200.0,8391.0,1.0071942446043165,0.0,0.0,292275200.0,298594500.0,176124400.0,0.0,398712200.0,16033100.0,590869700.0
2021-10-18,70200.0,71500.0,69000.0,70900.0,4436.0,0.9971509971509971,27354800.0,141200.0,118067500.0,168028400.0,141000.0,0.0,299127900.0,14323000.0,313591900.0
2021-10-19,71000.0,71500.0,70500.0,70800.0,1311.0,-0.14104372355430184,0.0,0.0,27628100.0,65511500.0,0.0,0.0,43923500.0,49216100.0,93139600.0
2021-10-20,70900.0,71100.0,70000.0,70700.0,2328.0,-0.14124293785310735,0.0,2118000.0,75912000.0,86535800.0,0.0,0.0,93758700.0,70807100.0,164565800.0
2021-10-21,70700.0,72400.0,69800.0,72200.0,11996.0,2.1216407355021216,0.0,70000.0,221349900.0,637312600.0,79558400.0,0.0,453290600.0,325883500.0,858732500.0
2021-10-22,72200.0,72900.0,71200.0,71900.0,6040.0,-0.41551246537396125,0.0,0.0,114628200.0,321448300.0,72619000.0,0.0,240400900.0,123056600.0,436076500.0
2021-10-25,72200.0,77100.0,71800.0,75900.0,44556.0,5.563282336578582,150079100.0,0.0,1926841500.0,1283900100.0,527820100.0,0.0,2595995200.0,237005400.0,3360820700.0
2021-10-26,76600.0,77300.0,74800.0,75700.0,14852.0,-0.2635046113306983,21108200.0,152600.0,229163000.0,886645500.0,192168200.0,0.0,761205700.0,183695400.0,1137069300.0
2021-10-27,75800.0,77000.0,75100.0,76200.0,4178.0,0.6605019815059445,0.0,0.0,104902400.0,213695400.0,0.0,0.0,250262000.0,68335800.0,318597800.0
2021-10-28,76200.0,76800.0,73300.0,73500.0,3363.0,-3.543307086614173,0.0,815700.0,115944500.0,135222500.0,589700.0,0.0,188992500.0,62400500.0,251982700.0
2021-10-29,73800.0,75000.0,72900.0,73300.0,2516.0,-0.27210884353741494,0.0,146600.0,115987700.0,69921000.0,586100.0,0.0,150816800.0,34652400.0,186055300.0
2021-11-01,74000.0,74900.0,72700.0,73900.0,4637.0,0.8185538881309686,0.0,0.0,263231000.0,79851800.0,224664000.0,0.0,45376100.0,73042700.0,343082800.0
2021-11-02,75000.0,75400.0,73600.0,75200.0,3719.0,1.7591339648173208,0.0,0.0,47329600.0,230272700.0,31158600.0,0.0,162965000.0,83478700.0,277602300.0
2021-11-03,76000.0,77500.0,75200.0,75200.0,8480.0,0.0,126057100.0,75400.0,322564200.0,200112100.0,137244600.0,0.0,394071200.0,117493000.0,648808800.0
2021-11-04,75900.0,85200.0,75100.0,80400.0,63176.0,6.914893617021277,1034383200.0,8000000.0,2745155300.0,1308139900.0,150053000.0,0.0,4361112500.0,584512900.0,5095678400.0
2021-11-05,80400.0,83000.0,79500.0,82900.0,12134.0,3.109452736318408,157974600.0,81600.0,396520600.0,435373300.0,0.0,3284000.0,774456400.0,212209700.0,989950100.0
2021-11-08,83400.0,83400.0,80400.0,83400.0,5883.0,0.6031363088057901,0.0,161200.0,163079000.0,319762800.0,0.0,0.0,352471200.0,130531800.0,483003000.0
2021-11-09,83300.0,86400.0,81500.0,85500.0,12671.0,2.5179856115107913,200352100.0,8313400.0,547959400.0,308197300.0,0.0,853000.0,902868300.0,161100900.0,1064822200.0
2021-11-10,85800.0,86400.0,82000.0,83200.0,5783.0,-2.690058479532164,75347400.0,0.0,221661600.0,187878400.0,0.0,0.0,346540700.0,138346700.0,484887400.0
2021-11-11,83000.0,85000.0,81200.0,81200.0,4972.0,-2.403846153846154,0.0,0.0,201159000.0,209472800.0,0.0,0.0,253358600.0,157273200.0,410631800.0
2021-11-12,82100.0,85300.0,81700.0,84800.0,12277.0,4.433497536945813,242105700.0,8490000.0,292495200.0,490888100.0,0.0,0.0,651325200.0,382653800.0,1033979000.0
2021-11-15,85300.0,86500.0,83600.0,84700.0,5249.0,-0.1179245283018868,2973500.0,341000.0,202028700.0,240578900.0,0.0,0.0,200952500.0,244969600.0,445922100.0
2021-11-16,85000.0,85300.0,82400.0,84900.0,4499.0,0.23612750885478156,27282400.0,334000.0,156499700.0,193395200.0,8367800.0,0.0,225093900.0,144049600.0,377511300.0
2021-11-17,83700.0,88200.0,83700.0,86500.0,12740.0,1.884570082449941,313742600.0,0.0,238693000.0,550121900.0,0.0,870000.0,958556100.0,143131400.0,1102557500.0
2021-11-18,86500.0,87900.0,83200.0,84600.0,5049.0,-2.1965317919075145,73434900.0,0.0,151050500.0,205604500.0,778700.0,0.0,339005100.0,90306100.0,430089900.0
2021-11-19,84600.0,85700.0,81500.0,82000.0,8019.0,-3.0732860520094563,0.0,164800.0,467979300.0,193677600.0,103295400.0,0.0,396246100.0,162280200.0,661821700.0
2021-11-22,82000.0,83400.0,77500.0,77500.0,7027.0,-5.487804878048781,1168600.0,953000.0,372993000.0,179044700.0,220735900.0,0.0,273125900.0,60297500.0,554159300.0
2021-11-23,78200.0,80500.0,78200.0,78800.0,1571.0,1.6774193548387095,0.0,0.0,62185900.0,62630600.0,0.0,0.0,93697000.0,31119500.0,124816500.0
2021-11-24,78800.0,80300.0,77300.0,78500.0,3280.0,-0.3807106598984772,0.0,0.0,107757100.0,151652900.0,34408600.0,0.0,186082800.0,38918600.0,259410000.0
2021-11-25,78700.0,79900.0,77200.0,77500.0,1050.0,-1.2738853503184715,0.0,0.0,53707200.0,28001000.0,622400.0,0.0,60316200.0,20769600.0,81708200.0
2021-11-26,77500.0,78000.0,75400.0,75400.0,3833.0,-2.7096774193548385,13561900.0,305600.0,161552100.0,116936200.0,0.0,0.0,261586800.0,30769000.0,292355800.0
2021-11-29,70400.0,74000.0,70400.0,72000.0,10634.0,-4.509283819628647,0.0,13032400.0,437673700.0,316222700.0,305009500.0,12684100.0,407812800.0,41422400.0,766928800.0
2021-11-30,72100.0,73900.0,69000.0,70200.0,4905.0,-2.5,7600200.0,70200.0,177770100.0,162227400.0,36473600.0,0.0,260397900.0,50796400.0,347667900.0
2021-12-01,69200.0,73800.0,69200.0,73200.0,6188.0,4.273504273504273,53538300.0,69300.0,79789200.0,312795000.0,0.0,0.0,244060000.0,202131800.0,446191800.0
2021-12-02,70200.0,73800.0,70200.0,73800.0,8686.0,0.819672131147541,25163900.0,71900.0,181023400.0,418520500.0,203910000.0,0.0,162833400.0,258036300.0,624779700.0
2021-12-03,76000.0,76000.0,71400.0,73500.0,6067.0,-0.40650406504065045,0.0,71900.0,181821700.0,259958500.0,224991500.0,0.0,109510400.0,107350200.0,441852100.0
2021-12-06,72400.0,76700.0,71700.0,76000.0,5340.0,3.4013605442176873,0.0,0.0,132335900.0,266611600.0,0.0,0.0,322761200.0,76186300.0,398947500.0
2021-12-07,75100.0,76500.0,75100.0,76300.0,1115.0,0.39473684210526316,0.0,0.0,48897300.0,35683900.0,0.0,0.0,70653400.0,13927800.0,84581200.0
2021-12-08,76300.0,77900.0,76100.0,77000.0,1792.0,0.9174311926605505,0.0,0.0,60933600.0,77517200.0,0.0,0.0,113570100.0,24880700.0,138450800.0
2021-12-09,77000.0,78600.0,76800.0,78600.0,1827.0,2.0779220779220777,0.0,0.0,14266100.0,128287100.0,0.0,0.0,116524800.0,26028400.0,142553200.0
2021-12-10,78600.0,79500.0,77000.0,79500.0,1787.0,1.1450381679389312,0.0,0.0,77872000.0,63336100.0,0.0,0.0,133378600.0,7829500.0,141208100.0
2021-12-13,79500.0,80900.0,78400.0,79000.0,2360.0,-0.628930817610063,0.0,0.0,86081800.0,102454800.0,48466200.0,0.0,99196500.0,40873900.0,188536600.0
2021-12-14,78000.0,79700.0,76000.0,77500.0,3021.0,-1.89873417721519,0.0,0.0,149074900.0,84346400.0,133035900.0,0.0,77882900.0,22502500.0,233421300.0
2021-12-15,78000.0,78900.0,77500.0,78900.0,826.0,1.806451612903226,0.0,0.0,3990000.0,60830900.0,0.0,0.0,54318800.0,10502100.0,64820900.0
2021-12-16,79700.0,79800.0,78100.0,78900.0,1278.0,0.0,0.0,0.0,17971300.0,82896200.0,0.0,0.0,87956200.0,12911300.0,100867500.0
2021-12-17,78900.0,80800.0,78600.0,80500.0,6193.0,2.027883396704689,112897000.0,0.0,184167100.0,197763900.0,0.0,0.0,450842900.0,43985100.0,494828000.0
2021-12-20,81000.0,81500.0,79800.0,81300.0,2781.0,0.9937888198757764,0.0,0.0,47415800.0,177864800.0,0.0,0.0,185359700.0,39920900.0,225280600.0
