날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-16,18050.0,18050.0,17300.0,17900.0,1714.0,0.8450704225352111,0.0,0.0,30221350.0,0.0,0.0,0.0,30221350.0,0.0,30221350.0
2020-04-17,17600.0,18250.0,16550.0,17100.0,18203.0,-4.4692737430167595,0.0,0.0,311240150.0,0.0,0.0,0.0,311240150.0,0.0,311240150.0
2020-04-20,17800.0,17800.0,17300.0,17750.0,232.0,3.8011695906432745,0.0,0.0,4083400.0,0.0,0.0,0.0,4083400.0,0.0,4083400.0
2020-04-21,17950.0,18100.0,17150.0,17700.0,803.0,-0.28169014084507044,0.0,0.0,14139750.0,0.0,0.0,0.0,14139750.0,0.0,14139750.0
2020-04-22,17750.0,17900.0,17550.0,17850.0,1238.0,0.847457627118644,0.0,0.0,21999250.0,0.0,0.0,0.0,21999250.0,0.0,21999250.0
2020-04-23,17800.0,17800.0,17200.0,17250.0,991.0,-3.361344537815126,0.0,0.0,17190050.0,0.0,0.0,0.0,17190050.0,0.0,17190050.0
2020-04-24,17150.0,17900.0,17150.0,17550.0,328.0,1.7391304347826086,0.0,0.0,5758250.0,0.0,0.0,0.0,5758250.0,0.0,5758250.0
2020-04-27,17900.0,17900.0,17550.0,17700.0,258.0,0.8547008547008548,0.0,0.0,4569850.0,0.0,0.0,0.0,4569850.0,0.0,4569850.0
2020-04-28,17900.0,18100.0,17700.0,18100.0,625.0,2.2598870056497176,0.0,0.0,11205950.0,0.0,0.0,0.0,9057950.0,2148000.0,11205950.0
2020-04-29,18150.0,18150.0,17700.0,17950.0,1048.0,-0.8287292817679558,0.0,0.0,18712000.0,0.0,0.0,0.0,18712000.0,0.0,18712000.0
2020-05-04,18000.0,18150.0,17900.0,18000.0,102.0,0.2785515320334262,0.0,0.0,1838650.0,0.0,0.0,0.0,1838650.0,0.0,1838650.0
2020-05-06,18000.0,18000.0,17650.0,17700.0,390.0,-1.6666666666666667,0.0,0.0,6914450.0,0.0,0.0,0.0,6294950.0,619500.0,6914450.0
2020-05-07,17700.0,17850.0,17600.0,17700.0,174.0,0.0,0.0,0.0,3074850.0,0.0,0.0,0.0,3074850.0,0.0,3074850.0
2020-05-08,17600.0,17800.0,17550.0,17550.0,492.0,-0.847457627118644,0.0,0.0,8670350.0,0.0,0.0,0.0,8670350.0,0.0,8670350.0
2020-05-11,17700.0,17700.0,17000.0,17250.0,1049.0,-1.7094017094017095,0.0,0.0,18037250.0,0.0,0.0,0.0,18037250.0,0.0,18037250.0
2020-05-12,17300.0,17300.0,16850.0,16850.0,621.0,-2.318840579710145,0.0,0.0,10546550.0,0.0,0.0,0.0,10546550.0,0.0,10546550.0
2020-05-13,17000.0,17000.0,16800.0,16800.0,565.0,-0.2967359050445104,0.0,0.0,9500400.0,0.0,0.0,0.0,9500400.0,0.0,9500400.0
2020-05-14,16950.0,16950.0,16400.0,16750.0,667.0,-0.2976190476190476,0.0,0.0,11059700.0,0.0,0.0,0.0,10321700.0,738000.0,11059700.0
2020-05-15,17000.0,17000.0,16550.0,16800.0,499.0,0.2985074626865672,0.0,0.0,8388900.0,0.0,0.0,0.0,8388900.0,0.0,8388900.0
2020-05-18,16600.0,17050.0,16600.0,17050.0,778.0,1.488095238095238,0.0,0.0,12977300.0,0.0,0.0,0.0,12977300.0,0.0,12977300.0
2020-05-19,17500.0,17750.0,17350.0,17500.0,201.0,2.6392961876832843,0.0,0.0,3532050.0,0.0,0.0,0.0,3532050.0,0.0,3532050.0
2020-05-20,17650.0,17750.0,17400.0,17750.0,206.0,1.4285714285714286,0.0,0.0,3620850.0,0.0,0.0,0.0,3620850.0,0.0,3620850.0
2020-05-21,17700.0,17950.0,17700.0,17900.0,112.0,0.8450704225352111,0.0,0.0,1998050.0,0.0,0.0,0.0,1998050.0,0.0,1998050.0
2020-05-22,18000.0,18000.0,17200.0,17900.0,487.0,0.0,0.0,0.0,8566000.0,0.0,0.0,0.0,8566000.0,0.0,8566000.0
2020-05-25,17600.0,17850.0,17600.0,17850.0,170.0,-0.27932960893854747,0.0,0.0,3025350.0,0.0,0.0,0.0,3025350.0,0.0,3025350.0
2020-05-26,17750.0,17850.0,17350.0,17800.0,123.0,-0.2801120448179272,0.0,0.0,2163100.0,0.0,0.0,0.0,2163100.0,0.0,2163100.0
2020-05-27,18050.0,18050.0,17300.0,18050.0,272.0,1.4044943820224718,0.0,0.0,4794650.0,0.0,0.0,0.0,4794650.0,0.0,4794650.0
2020-05-28,18000.0,18050.0,17650.0,17950.0,413.0,-0.554016620498615,0.0,0.0,7380950.0,0.0,0.0,0.0,7380950.0,0.0,7380950.0
2020-05-29,17750.0,17900.0,17650.0,17850.0,196.0,-0.5571030640668524,0.0,0.0,3467750.0,0.0,0.0,0.0,3467750.0,0.0,3467750.0
2020-06-01,18350.0,18350.0,18100.0,18100.0,264.0,1.400560224089636,0.0,0.0,4808150.0,0.0,0.0,0.0,4808150.0,0.0,4808150.0
2020-06-02,18200.0,18200.0,18050.0,18100.0,401.0,0.0,0.0,0.0,7260650.0,0.0,0.0,0.0,7260650.0,0.0,7260650.0
2020-06-03,18150.0,18300.0,18100.0,18150.0,231.0,0.2762430939226519,0.0,0.0,4213800.0,0.0,0.0,0.0,4213800.0,0.0,4213800.0
2020-06-04,18200.0,18750.0,17850.0,18250.0,6194.0,0.5509641873278237,0.0,0.0,113654800.0,0.0,0.0,0.0,113654800.0,0.0,113654800.0
2020-06-05,18200.0,18300.0,18050.0,18300.0,598.0,0.273972602739726,0.0,0.0,10884950.0,0.0,0.0,0.0,10884950.0,0.0,10884950.0
2020-06-08,18300.0,18300.0,17950.0,18250.0,2564.0,-0.273224043715847,0.0,0.0,46404150.0,0.0,0.0,0.0,46404150.0,0.0,46404150.0
2020-06-09,18350.0,18850.0,18300.0,18350.0,9355.0,0.547945205479452,0.0,0.0,172055500.0,3549000.0,0.0,0.0,175604500.0,0.0,175604500.0
2020-06-10,19200.0,19200.0,18350.0,18900.0,17017.0,2.997275204359673,0.0,0.0,285954600.0,31804550.0,0.0,0.0,317759150.0,0.0,317759150.0
2020-06-11,18900.0,20000.0,18900.0,18950.0,7434.0,0.26455026455026454,0.0,0.0,137717150.0,7313800.0,0.0,0.0,145030950.0,0.0,145030950.0
2020-06-12,18250.0,19150.0,18000.0,19150.0,4990.0,1.0554089709762533,0.0,0.0,78769100.0,14585650.0,0.0,0.0,84498950.0,8855800.0,93354750.0
2020-06-15,19700.0,19700.0,18200.0,18200.0,4694.0,-4.960835509138381,0.0,0.0,88800950.0,0.0,0.0,0.0,38929350.0,49871600.0,88800950.0
2020-06-16,18500.0,18900.0,18200.0,18900.0,1740.0,3.8461538461538463,0.0,0.0,32445050.0,0.0,0.0,0.0,32445050.0,0.0,32445050.0
2020-06-17,18750.0,20750.0,18700.0,20300.0,8929.0,7.4074074074074066,0.0,0.0,178498150.0,0.0,0.0,0.0,178498150.0,0.0,178498150.0
2020-06-18,20600.0,21900.0,20300.0,21250.0,23808.0,4.679802955665025,0.0,0.0,509520850.0,0.0,0.0,0.0,509520850.0,0.0,509520850.0
2020-06-19,22600.0,22750.0,18500.0,19400.0,19889.0,-8.705882352941176,0.0,0.0,407521600.0,957500.0,0.0,0.0,408479100.0,0.0,408479100.0
2020-06-22,19400.0,19400.0,18100.0,18500.0,4584.0,-4.639175257731959,0.0,0.0,84074550.0,0.0,0.0,0.0,84074550.0,0.0,84074550.0
2020-06-23,18400.0,18500.0,18200.0,18450.0,1407.0,-0.2702702702702703,0.0,0.0,25799550.0,0.0,0.0,0.0,25799550.0,0.0,25799550.0
2020-06-24,18250.0,19000.0,18000.0,19000.0,2847.0,2.9810298102981028,0.0,0.0,52237650.0,0.0,0.0,0.0,52237650.0,0.0,52237650.0
2020-06-25,19000.0,19300.0,18550.0,19150.0,4955.0,0.7894736842105263,0.0,0.0,93106000.0,0.0,0.0,0.0,93106000.0,0.0,93106000.0
2020-06-26,19600.0,19600.0,18800.0,19350.0,1360.0,1.0443864229765014,0.0,0.0,26166600.0,0.0,0.0,0.0,26166600.0,0.0,26166600.0
2020-06-29,19300.0,19350.0,18750.0,19100.0,1550.0,-1.2919896640826873,0.0,0.0,29418600.0,0.0,0.0,0.0,29418600.0,0.0,29418600.0
2020-06-30,19100.0,19100.0,18800.0,18950.0,345.0,-0.7853403141361256,0.0,0.0,6506450.0,0.0,0.0,0.0,6506450.0,0.0,6506450.0
2020-07-01,18700.0,19050.0,18600.0,18600.0,1979.0,-1.8469656992084433,0.0,0.0,35595700.0,1604200.0,0.0,0.0,37199900.0,0.0,37199900.0
2020-07-02,18600.0,19600.0,18600.0,19100.0,801.0,2.6881720430107525,0.0,0.0,14278900.0,998400.0,0.0,0.0,14295800.0,981500.0,15277300.0
2020-07-03,19100.0,19100.0,18500.0,18750.0,627.0,-1.832460732984293,0.0,0.0,11705700.0,0.0,0.0,0.0,11705700.0,0.0,11705700.0
2020-07-06,18750.0,18750.0,18100.0,18300.0,1706.0,-2.4,0.0,0.0,31040150.0,0.0,0.0,0.0,31040150.0,0.0,31040150.0
2020-07-07,18450.0,18450.0,17750.0,18200.0,1897.0,-0.546448087431694,0.0,0.0,34215800.0,0.0,0.0,0.0,34215800.0,0.0,34215800.0
2020-07-08,18100.0,18500.0,18000.0,18500.0,1165.0,1.6483516483516485,0.0,0.0,21308550.0,0.0,0.0,0.0,21308550.0,0.0,21308550.0
2020-07-09,18600.0,19200.0,18600.0,18850.0,955.0,1.891891891891892,0.0,0.0,18142050.0,0.0,0.0,0.0,18142050.0,0.0,18142050.0
2020-07-10,18500.0,18500.0,17750.0,17950.0,2604.0,-4.774535809018567,0.0,0.0,47141850.0,0.0,0.0,0.0,47141850.0,0.0,47141850.0
2020-07-13,17750.0,18200.0,17600.0,17900.0,1231.0,-0.2785515320334262,0.0,0.0,21902700.0,0.0,0.0,0.0,21902700.0,0.0,21902700.0
2020-07-14,17950.0,18150.0,17700.0,17950.0,354.0,0.27932960893854747,0.0,0.0,6349300.0,0.0,0.0,0.0,6026200.0,323100.0,6349300.0
2020-07-15,17950.0,18050.0,17600.0,17600.0,547.0,-1.9498607242339834,0.0,0.0,9665150.0,0.0,0.0,0.0,9665150.0,0.0,9665150.0
2020-07-16,17600.0,17900.0,17450.0,17500.0,621.0,-0.5681818181818182,0.0,0.0,10881100.0,0.0,0.0,0.0,10881100.0,0.0,10881100.0
2020-07-17,17400.0,17600.0,17300.0,17300.0,2176.0,-1.1428571428571428,0.0,0.0,37892050.0,0.0,0.0,0.0,37335250.0,556800.0,37892050.0
2020-07-20,17550.0,18000.0,17400.0,17800.0,611.0,2.8901734104046244,0.0,0.0,10717500.0,0.0,0.0,0.0,10717500.0,0.0,10717500.0
2020-07-21,17800.0,18100.0,17550.0,18100.0,1480.0,1.6853932584269662,0.0,0.0,26384200.0,0.0,0.0,0.0,26384200.0,0.0,26384200.0
2020-07-22,18000.0,18200.0,17900.0,18150.0,1544.0,0.2762430939226519,0.0,0.0,27961250.0,0.0,0.0,0.0,27961250.0,0.0,27961250.0
2020-07-23,18150.0,18150.0,17750.0,17750.0,1723.0,-2.203856749311295,0.0,0.0,30725850.0,0.0,0.0,0.0,30725850.0,0.0,30725850.0
2020-07-24,18450.0,19200.0,18200.0,19050.0,8559.0,7.323943661971831,0.0,0.0,161177800.0,18900.0,0.0,0.0,161196700.0,0.0,161196700.0
2020-07-27,19050.0,19300.0,18550.0,19250.0,3032.0,1.0498687664041995,0.0,0.0,57689300.0,0.0,0.0,0.0,57670200.0,19100.0,57689300.0
2020-07-28,19300.0,19350.0,19050.0,19350.0,2245.0,0.5194805194805194,0.0,0.0,43252600.0,0.0,0.0,0.0,43252600.0,0.0,43252600.0
2020-07-29,19350.0,19350.0,19050.0,19050.0,382.0,-1.550387596899225,0.0,0.0,7291000.0,0.0,0.0,0.0,7291000.0,0.0,7291000.0
2020-07-30,19100.0,19100.0,18400.0,18750.0,1889.0,-1.574803149606299,0.0,0.0,35269850.0,0.0,0.0,0.0,35269850.0,0.0,35269850.0
2020-07-31,18550.0,18950.0,18550.0,18900.0,330.0,0.8,0.0,0.0,6178550.0,0.0,0.0,0.0,6178550.0,0.0,6178550.0
2020-08-03,18600.0,19150.0,18600.0,19050.0,527.0,0.7936507936507936,0.0,0.0,9991050.0,0.0,0.0,0.0,9991050.0,0.0,9991050.0
2020-08-04,19000.0,19000.0,18650.0,18850.0,572.0,-1.0498687664041995,0.0,0.0,10765150.0,0.0,0.0,0.0,10765150.0,0.0,10765150.0
2020-08-05,18850.0,19050.0,18800.0,18900.0,279.0,0.2652519893899204,0.0,0.0,5263450.0,0.0,0.0,0.0,5263450.0,0.0,5263450.0
2020-08-06,19350.0,19350.0,19050.0,19100.0,486.0,1.0582010582010581,0.0,0.0,9313400.0,0.0,0.0,0.0,9313400.0,0.0,9313400.0
2020-08-07,19100.0,19100.0,18500.0,19100.0,9701.0,0.0,0.0,0.0,198334400.0,0.0,0.0,0.0,198334400.0,0.0,198334400.0
2020-08-10,20000.0,20000.0,18650.0,19250.0,4153.0,0.7853403141361256,0.0,2131800.0,76420350.0,0.0,0.0,0.0,78552150.0,0.0,78552150.0
2020-08-11,19950.0,19950.0,18950.0,19450.0,1457.0,1.0389610389610389,0.0,0.0,28044400.0,0.0,0.0,0.0,28044400.0,0.0,28044400.0
2020-08-12,19600.0,20200.0,19300.0,19800.0,4364.0,1.7994858611825193,0.0,0.0,86881500.0,0.0,0.0,0.0,86881500.0,0.0,86881500.0
2020-08-13,19500.0,19750.0,19400.0,19750.0,1850.0,-0.25252525252525254,0.0,0.0,36107450.0,0.0,0.0,0.0,36107450.0,0.0,36107450.0
2020-08-14,19950.0,19950.0,19200.0,19450.0,1513.0,-1.5189873417721518,0.0,0.0,29389000.0,0.0,0.0,0.0,29389000.0,0.0,29389000.0
2020-08-18,19050.0,19100.0,17800.0,17800.0,1090.0,-8.483290488431876,0.0,0.0,20354250.0,0.0,0.0,0.0,20354250.0,0.0,20354250.0
2020-08-19,18200.0,18850.0,17850.0,18400.0,561.0,3.3707865168539324,0.0,0.0,10267650.0,0.0,0.0,0.0,10267650.0,0.0,10267650.0
2020-08-20,18400.0,18800.0,17050.0,17200.0,1224.0,-6.521739130434782,0.0,0.0,21639050.0,0.0,0.0,1961700.0,19677350.0,0.0,21639050.0
2020-08-21,17500.0,17500.0,17000.0,17350.0,1948.0,0.872093023255814,0.0,0.0,33273900.0,0.0,0.0,0.0,33273900.0,0.0,33273900.0
2020-08-24,17550.0,17550.0,17350.0,17350.0,343.0,0.0,0.0,0.0,5954650.0,0.0,0.0,0.0,5954650.0,0.0,5954650.0
2020-08-25,17600.0,18200.0,17150.0,18200.0,1397.0,4.899135446685879,0.0,0.0,24502050.0,0.0,0.0,0.0,24502050.0,0.0,24502050.0
2020-08-26,17800.0,18100.0,17300.0,17750.0,3180.0,-2.4725274725274726,0.0,0.0,55502400.0,0.0,0.0,0.0,24173250.0,31329150.0,55502400.0
2020-08-27,17800.0,17950.0,17400.0,17750.0,688.0,0.0,0.0,0.0,12147350.0,0.0,0.0,0.0,10655600.0,1491750.0,12147350.0
2020-08-28,17750.0,17750.0,17500.0,17750.0,652.0,0.0,0.0,0.0,11479300.0,0.0,0.0,0.0,11479300.0,0.0,11479300.0
2020-08-31,18000.0,18300.0,18000.0,18250.0,365.0,2.8169014084507045,0.0,0.0,5713600.0,915000.0,0.0,0.0,6628600.0,0.0,6628600.0
2020-09-01,18250.0,18400.0,18250.0,18400.0,781.0,0.821917808219178,0.0,0.0,13393750.0,915000.0,0.0,0.0,14308750.0,0.0,14308750.0
2020-09-02,18100.0,19000.0,18050.0,19000.0,1814.0,3.260869565217391,0.0,0.0,33651450.0,0.0,0.0,0.0,33651450.0,0.0,33651450.0
2020-09-03,19050.0,19050.0,18650.0,18800.0,479.0,-1.0526315789473684,0.0,0.0,9063050.0,0.0,0.0,0.0,9063050.0,0.0,9063050.0
2020-09-04,18800.0,18850.0,18400.0,18800.0,608.0,0.0,0.0,0.0,9386500.0,1855000.0,0.0,0.0,11241500.0,0.0,11241500.0
2020-09-07,18800.0,18800.0,18650.0,18700.0,216.0,-0.5319148936170213,0.0,0.0,4049100.0,0.0,0.0,0.0,4049100.0,0.0,4049100.0
2020-09-08,18700.0,19200.0,18700.0,19200.0,1666.0,2.6737967914438503,0.0,0.0,31617100.0,0.0,0.0,0.0,31617100.0,0.0,31617100.0
2020-09-09,18600.0,19500.0,18500.0,19500.0,1606.0,1.5625,0.0,0.0,30499300.0,0.0,0.0,0.0,30499300.0,0.0,30499300.0
2020-09-10,19100.0,20100.0,19100.0,19900.0,3186.0,2.051282051282051,0.0,518000.0,62570300.0,200350.0,0.0,0.0,63288650.0,0.0,63288650.0
2020-09-11,20000.0,20000.0,19350.0,20000.0,1485.0,0.5025125628140703,0.0,0.0,29168100.0,0.0,0.0,0.0,29168100.0,0.0,29168100.0
2020-09-14,20050.0,20950.0,20050.0,20800.0,10871.0,4.0,0.0,0.0,222968000.0,1652400.0,0.0,0.0,224620400.0,0.0,224620400.0
2020-09-15,21050.0,21050.0,18950.0,19050.0,11327.0,-8.413461538461538,0.0,0.0,216020550.0,4303350.0,0.0,510900.0,219813000.0,0.0,220323900.0
2020-09-16,18700.0,18700.0,17400.0,18150.0,17423.0,-4.724409448818897,0.0,0.0,311005000.0,1805000.0,0.0,0.0,312810000.0,0.0,312810000.0
2020-09-17,18000.0,18150.0,17750.0,18000.0,2462.0,-0.8264462809917356,0.0,0.0,44315450.0,0.0,0.0,0.0,44315450.0,0.0,44315450.0
2020-09-18,18100.0,19200.0,18100.0,19100.0,9060.0,6.111111111111111,0.0,0.0,166762950.0,1840000.0,0.0,0.0,168602950.0,0.0,168602950.0
2020-09-21,19400.0,19600.0,18700.0,18950.0,1472.0,-0.7853403141361256,0.0,0.0,28143150.0,0.0,0.0,0.0,28143150.0,0.0,28143150.0
2020-09-22,18950.0,18950.0,17950.0,17950.0,1849.0,-5.277044854881266,0.0,0.0,31560900.0,1831250.0,0.0,0.0,33392150.0,0.0,33392150.0
2020-09-23,17950.0,18150.0,17850.0,17950.0,604.0,0.0,0.0,0.0,10902800.0,0.0,0.0,0.0,10723300.0,179500.0,10902800.0
2020-09-24,17500.0,17800.0,17450.0,17600.0,3848.0,-1.9498607242339834,0.0,0.0,67341750.0,0.0,0.0,0.0,66818250.0,523500.0,67341750.0
2020-09-25,17450.0,17800.0,17450.0,17450.0,937.0,-0.8522727272727272,0.0,0.0,16430700.0,0.0,0.0,0.0,16430700.0,0.0,16430700.0
2020-09-28,17450.0,17600.0,17300.0,17350.0,1413.0,-0.5730659025787965,0.0,0.0,21076050.0,3520000.0,0.0,0.0,24596050.0,0.0,24596050.0
2020-09-29,17350.0,17500.0,17350.0,17450.0,1322.0,0.5763688760806917,0.0,0.0,22958150.0,0.0,0.0,0.0,22958150.0,0.0,22958150.0
2020-10-05,17450.0,17450.0,17300.0,17300.0,1173.0,-0.8595988538681949,0.0,0.0,20426850.0,0.0,0.0,0.0,20426850.0,0.0,20426850.0
2020-10-06,17450.0,17550.0,17300.0,17550.0,614.0,1.4450867052023122,0.0,0.0,10565750.0,173000.0,0.0,0.0,10738750.0,0.0,10738750.0
2020-10-07,17400.0,17450.0,17300.0,17300.0,431.0,-1.4245014245014245,0.0,0.0,7481050.0,0.0,0.0,0.0,6944700.0,536350.0,7481050.0
2020-10-08,17400.0,17500.0,17200.0,17450.0,1095.0,0.8670520231213872,0.0,0.0,18914350.0,0.0,0.0,0.0,18914350.0,0.0,18914350.0
2020-10-12,17300.0,17400.0,17300.0,17400.0,679.0,-0.28653295128939826,0.0,0.0,11764200.0,0.0,0.0,0.0,11764200.0,0.0,11764200.0
2020-10-13,17550.0,17600.0,17450.0,17550.0,402.0,0.8620689655172413,0.0,0.0,7034950.0,0.0,0.0,0.0,7034950.0,0.0,7034950.0
2020-10-14,17700.0,17750.0,17400.0,17650.0,569.0,0.5698005698005698,0.0,0.0,9953800.0,0.0,0.0,0.0,9776300.0,177500.0,9953800.0
2020-10-15,17750.0,17900.0,17750.0,17900.0,1385.0,1.41643059490085,0.0,0.0,24803850.0,0.0,0.0,0.0,24803850.0,0.0,24803850.0
2020-10-16,18650.0,18650.0,17850.0,17850.0,1267.0,-0.27932960893854747,0.0,0.0,22944600.0,0.0,0.0,0.0,22944600.0,0.0,22944600.0
2020-10-19,18100.0,18250.0,17800.0,18050.0,956.0,1.1204481792717087,0.0,0.0,17294450.0,0.0,0.0,0.0,17294450.0,0.0,17294450.0
2020-10-20,18250.0,18250.0,17750.0,18100.0,260.0,0.2770083102493075,0.0,0.0,4640650.0,0.0,0.0,0.0,4640650.0,0.0,4640650.0
2020-10-21,18250.0,18500.0,18100.0,18500.0,4213.0,2.209944751381215,0.0,0.0,77043000.0,0.0,0.0,0.0,77043000.0,0.0,77043000.0
2020-10-22,18800.0,18800.0,18100.0,18200.0,988.0,-1.6216216216216217,0.0,0.0,18157750.0,0.0,0.0,0.0,18157750.0,0.0,18157750.0
2020-10-23,18100.0,18100.0,17900.0,18000.0,796.0,-1.098901098901099,0.0,0.0,14317950.0,0.0,0.0,0.0,14317950.0,0.0,14317950.0
2020-10-26,17900.0,17900.0,17800.0,17800.0,342.0,-1.1111111111111112,0.0,0.0,6108700.0,0.0,0.0,0.0,6108700.0,0.0,6108700.0
2020-10-27,17800.0,18000.0,17800.0,18000.0,48.0,1.1235955056179776,0.0,0.0,861400.0,0.0,0.0,0.0,861400.0,0.0,861400.0
2020-10-28,18000.0,18000.0,17850.0,18000.0,516.0,0.0,0.0,0.0,9275500.0,0.0,0.0,0.0,9275500.0,0.0,9275500.0
2020-10-29,17900.0,18000.0,17800.0,17800.0,400.0,-1.1111111111111112,0.0,0.0,7158300.0,0.0,0.0,0.0,7158300.0,0.0,7158300.0
2020-10-30,17400.0,17900.0,17400.0,17900.0,571.0,0.5617977528089888,0.0,0.0,10118950.0,0.0,0.0,0.0,10118950.0,0.0,10118950.0
2020-11-02,17900.0,18300.0,17800.0,18300.0,474.0,2.2346368715083798,0.0,0.0,8544900.0,0.0,0.0,0.0,8544900.0,0.0,8544900.0
2020-11-03,18350.0,18350.0,17550.0,17800.0,1225.0,-2.73224043715847,0.0,0.0,21643700.0,0.0,0.0,0.0,21643700.0,0.0,21643700.0
2020-11-04,17850.0,17850.0,17650.0,17650.0,183.0,-0.8426966292134831,0.0,0.0,3241850.0,0.0,0.0,0.0,3241850.0,0.0,3241850.0
2020-11-05,17700.0,17750.0,17700.0,17750.0,870.0,0.56657223796034,0.0,0.0,15399600.0,0.0,0.0,0.0,15399600.0,0.0,15399600.0
2020-11-06,17750.0,18100.0,17700.0,18100.0,65.0,1.971830985915493,0.0,0.0,1159800.0,0.0,0.0,0.0,1159800.0,0.0,1159800.0
2020-11-09,18500.0,18500.0,18000.0,18300.0,135.0,1.1049723756906076,0.0,0.0,2461050.0,0.0,0.0,0.0,2461050.0,0.0,2461050.0
2020-11-10,18200.0,18200.0,18050.0,18050.0,321.0,-1.366120218579235,0.0,0.0,5802900.0,0.0,0.0,0.0,5802900.0,0.0,5802900.0
2020-11-11,18150.0,18150.0,17900.0,17900.0,280.0,-0.8310249307479225,0.0,0.0,5013100.0,0.0,0.0,0.0,5013100.0,0.0,5013100.0
2020-11-12,17900.0,17900.0,17650.0,17900.0,1254.0,0.0,0.0,0.0,22152650.0,0.0,0.0,0.0,22152650.0,0.0,22152650.0
2020-11-13,18100.0,18100.0,17950.0,18000.0,294.0,0.5586592178770949,0.0,0.0,5287650.0,0.0,0.0,0.0,5287650.0,0.0,5287650.0
2020-11-16,18200.0,18200.0,17900.0,17900.0,487.0,-0.5555555555555556,0.0,0.0,8770650.0,0.0,0.0,0.0,8770650.0,0.0,8770650.0
2020-11-17,18050.0,18050.0,17800.0,17900.0,198.0,0.0,0.0,0.0,3551450.0,0.0,0.0,0.0,3551450.0,0.0,3551450.0
2020-11-18,17900.0,17900.0,17750.0,17850.0,345.0,-0.27932960893854747,0.0,0.0,6172350.0,0.0,0.0,0.0,6172350.0,0.0,6172350.0
2020-11-19,17850.0,17850.0,17650.0,17800.0,343.0,-0.2801120448179272,0.0,0.0,6061800.0,0.0,0.0,0.0,6061800.0,0.0,6061800.0
2020-11-20,17800.0,17800.0,17500.0,17800.0,1248.0,0.0,0.0,0.0,21955350.0,0.0,0.0,0.0,21955350.0,0.0,21955350.0
2020-11-23,17800.0,17800.0,17550.0,17600.0,1566.0,-1.1235955056179776,0.0,0.0,27541500.0,0.0,0.0,0.0,27541500.0,0.0,27541500.0
2020-11-24,17600.0,17800.0,17600.0,17800.0,1047.0,1.1363636363636365,0.0,0.0,18502850.0,0.0,0.0,0.0,18502850.0,0.0,18502850.0
2020-11-25,17800.0,17800.0,17600.0,17700.0,1098.0,-0.5617977528089888,0.0,0.0,19342900.0,0.0,0.0,0.0,19342900.0,0.0,19342900.0
2020-11-26,17700.0,17950.0,17600.0,17950.0,656.0,1.4124293785310735,0.0,0.0,11577100.0,0.0,0.0,0.0,11577100.0,0.0,11577100.0
2020-11-27,17950.0,17950.0,17800.0,17900.0,763.0,-0.2785515320334262,0.0,0.0,13625150.0,0.0,0.0,0.0,13625150.0,0.0,13625150.0
2020-11-30,17850.0,17850.0,17800.0,17800.0,143.0,-0.5586592178770949,0.0,0.0,2550000.0,0.0,0.0,0.0,2550000.0,0.0,2550000.0
2020-12-01,17800.0,17900.0,17800.0,17900.0,698.0,0.5617977528089888,0.0,0.0,12453200.0,0.0,0.0,0.0,12453200.0,0.0,12453200.0
2020-12-02,17900.0,17900.0,17650.0,17800.0,3695.0,-0.5586592178770949,0.0,0.0,65257600.0,0.0,0.0,0.0,65257600.0,0.0,65257600.0
2020-12-03,17850.0,17900.0,17600.0,17800.0,728.0,0.0,0.0,0.0,12843850.0,0.0,0.0,0.0,12843850.0,0.0,12843850.0
2020-12-04,17800.0,17800.0,17050.0,17650.0,934.0,-0.8426966292134831,0.0,0.0,16377950.0,0.0,0.0,0.0,16377950.0,0.0,16377950.0
2020-12-07,17350.0,18000.0,17350.0,18000.0,795.0,1.9830028328611897,0.0,0.0,13887650.0,0.0,0.0,0.0,13887650.0,0.0,13887650.0
2020-12-08,17850.0,17850.0,17550.0,17800.0,84.0,-1.1111111111111112,0.0,0.0,1494150.0,0.0,0.0,0.0,1494150.0,0.0,1494150.0
2020-12-09,17900.0,17900.0,17600.0,17600.0,342.0,-1.1235955056179776,0.0,0.0,6032450.0,0.0,0.0,0.0,6032450.0,0.0,6032450.0
2020-12-10,17600.0,17700.0,17500.0,17500.0,1282.0,-0.5681818181818182,0.0,0.0,22556100.0,0.0,0.0,0.0,22556100.0,0.0,22556100.0
2020-12-11,17450.0,17800.0,17450.0,17800.0,194.0,1.7142857142857144,0.0,0.0,3404700.0,0.0,0.0,0.0,3404700.0,0.0,3404700.0
2020-12-14,17850.0,17850.0,17700.0,17850.0,165.0,0.2808988764044944,0.0,0.0,2939900.0,0.0,0.0,0.0,2939900.0,0.0,2939900.0
2020-12-15,17850.0,17850.0,17500.0,17600.0,924.0,-1.400560224089636,0.0,0.0,16256000.0,0.0,0.0,0.0,16256000.0,0.0,16256000.0
2020-12-16,17500.0,18000.0,17500.0,17800.0,3398.0,1.1363636363636365,0.0,0.0,60736750.0,0.0,0.0,0.0,60736750.0,0.0,60736750.0
2020-12-17,17900.0,17900.0,17600.0,17700.0,514.0,-0.5617977528089888,0.0,0.0,9065750.0,0.0,0.0,0.0,9065750.0,0.0,9065750.0
