날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-13,46550.0,47100.0,45350.0,47100.0,166626.0,-0.6329113924050633,929602350,9997600,3618325050,3137255750,3148781100,8564900,3468231000,1069603750,7695180750
2018-11-14,47250.0,49250.0,47250.0,48650.0,156644.0,3.290870488322718,2940239950,146058700,3191598850,1344915200,846487850,48871150,4018361300,2709092400,7622812700
2018-11-15,48650.0,49200.0,47850.0,49100.0,116964.0,0.9249743062692704,3277147450,14690050,1601190000,802980500,1411515700,5999300,2263800650,2014692350,5696008000
2018-11-16,49400.0,49950.0,48800.0,49700.0,120046.0,1.2219959266802443,3262768250,9940000,2142807100,528097750,659867100,37474800,2923575650,2322695550,5943613100
2018-11-19,49950.0,51400.0,49800.0,51300.0,190233.0,3.2193158953722336,4048840250,10060000,2009245450,3598380450,390564950,50040800,4436357800,4789562600,9666526150
2018-11-20,50500.0,51000.0,48650.0,49200.0,183173.0,-4.093567251461988,562549800,25207700,5410580900,3085781700,3378448250,36301000,2121200350,3548170500,9084120100
2018-11-21,48450.0,49700.0,47950.0,49450.0,81144.0,0.5081300813008129,811441400,9756550,1271080100,1897012400,974436150,148249700,1683584550,1183020050,3989290450
2018-11-22,49250.0,50100.0,48900.0,49850.0,80006.0,0.8088978766430739,1658313650,21389750,1283566200,995242600,916820850,500000,1738681400,1302509950,3958512200
2018-11-23,49800.0,51100.0,49800.0,50300.0,108175.0,0.9027081243731194,2903035700,6774600,1851165800,721035550,223799700,503000,3359268850,1898440100,5482011650
2018-11-26,51400.0,51800.0,50800.0,51200.0,96611.0,1.7892644135188867,1915064600,25132000,1989525500,1023173400,546333500,7228000,2621490600,1777843400,4952895500
2018-11-27,51200.0,51300.0,50000.0,50000.0,146495.0,-2.34375,976052700,753000,4262284100,2128661100,4271715700,507000,1366454600,1729073600,7367750900
2018-11-28,50300.0,51500.0,50000.0,51200.0,93365.0,2.4,1804571000,0,1581041600,1350329000,1321618300,0,2684987200,729336100,4735941600
2018-11-29,51800.0,52000.0,50900.0,51100.0,56687.0,-0.1953125,532727500,0,1644895000,732696600,333733300,0,1649027800,927558000,2910319100
2018-11-30,51100.0,51800.0,50000.0,51700.0,137650.0,1.1741682974559686,3262542700,15390000,2212251500,1513789300,2387139500,615600,2892339100,1723879300,7003973500
2018-12-03,52100.0,52700.0,51900.0,52200.0,144559.0,0.9671179883945842,1373461300,0,4895839600,1283161200,3366280400,0,2610021000,1576160700,7552462100
2018-12-04,51700.0,52700.0,51500.0,51700.0,136421.0,-0.9578544061302682,1584218300,5546400,2318493500,3202257900,3183554600,0,2421770700,1505190800,7110516100
2018-12-05,50800.0,52200.0,50600.0,51800.0,103439.0,0.19342359767891684,1158263000,5160000,1832049800,2329888000,2430680300,310800,1930069100,964300600,5325360800
2018-12-06,52200.0,52300.0,50900.0,51400.0,94476.0,-0.7722007722007722,2248341500,5210000,1765994400,867395400,979262800,4893100,2233801700,1668983700,4886941300
2018-12-07,51800.0,53900.0,51500.0,53600.0,126946.0,4.280155642023346,3052017500,0,2472674900,1194226300,517839700,3259200,4652072600,1545747200,6718918700
2018-12-10,52400.0,52400.0,50300.0,50800.0,113550.0,-5.223880597014925,636064800,0,4151314600,1024890200,806615800,83932600,2517115900,2404605300,5812269600
2018-12-11,50800.0,51200.0,49100.0,50100.0,113619.0,-1.3779527559055118,2126141950,0,2260759950,1281141100,1439103900,0,2328134200,1900804900,5668043000
2018-12-12,50700.0,51500.0,50200.0,51000.0,68113.0,1.7964071856287425,932642900,4056000,1016622700,1507936200,1394584400,15233700,1300287500,751152200,3461257800
2018-12-13,51100.0,51800.0,50700.0,51300.0,108247.0,0.5882352941176471,1908156500,0,1220381400,2429215900,3321728300,0,943643200,1292382300,5557753800
2018-12-14,51300.0,52200.0,51200.0,51800.0,83554.0,0.9746588693957114,2392958600,775800,743459800,1180938600,1252508000,5686000,2096443400,963495400,4318132800
2018-12-17,52000.0,52400.0,51000.0,51300.0,70921.0,-0.9652509652509652,1161841800,0,1649160300,836140200,1935629200,6168400,851426000,853918700,3647142300
2018-12-18,50900.0,51500.0,50500.0,50800.0,55828.0,-0.9746588693957114,1118612200,103011400,850850000,767314800,1265087300,5090000,962281000,607330100,2839788400
2018-12-19,50800.0,50900.0,49500.0,49550.0,130258.0,-2.4606299212598426,880905350,62327300,4029256200,1502477350,2745330850,4968950,1557641400,2167025000,6474966200
2018-12-20,49200.0,49500.0,48150.0,48650.0,94251.0,-1.8163471241170535,609009150,0,2033181200,1955772900,2079104050,0,1828867850,689991350,4597963250
2018-12-21,48250.0,49500.0,48250.0,49200.0,52895.0,1.1305241521068858,996383150,0,758196000,846570000,1035201700,983000,1074277600,490686850,2601149150
2018-12-24,49300.0,49600.0,48500.0,49450.0,41751.0,0.5081300813008129,978039650,49550,649207650,431403100,731733450,10122100,1056652650,260191750,2058699950
2018-12-26,48550.0,49100.0,48250.0,48650.0,72746.0,-1.6177957532861478,769759400,5842500,2089621350,669696600,933293550,5357000,1259323050,1336946250,3534919850
2018-12-27,48350.0,49600.0,48250.0,49350.0,65331.0,1.4388489208633095,1202296600,0,826419800,1177838800,1327840250,5734800,1581650100,291330050,3206555200
2018-12-28,48900.0,50300.0,48900.0,49000.0,74668.0,-0.7092198581560284,855602450,29457750,1620998300,1188857300,1556089000,100478000,1418200850,620147950,3694915800
2019-01-02,49150.0,49450.0,47350.0,47400.0,77674.0,-3.2653061224489797,734751900,0,2351511100,644933400,2073879500,0,1152235400,505081500,3731196400
2019-01-03,47250.0,48000.0,45700.0,45700.0,144133.0,-3.5864978902953584,711261650,20029200,4094453600,1832948250,3115851200,152184600,1620282850,1770374050,6658692700
2019-01-04,45300.0,46600.0,44850.0,46250.0,106996.0,1.2035010940919038,1740966350,0,1753103050,1374737000,2212039550,0,1955403050,701363800,4868806400
2019-01-07,46550.0,48550.0,46550.0,48250.0,119444.0,4.324324324324325,2744873700,0,1125029450,1855610300,1441605100,2425000,3687434200,594049150,5725513450
2019-01-08,48500.0,48600.0,47650.0,47650.0,53214.0,-1.2435233160621761,523851650,857700,1197512600,832819250,845011750,0,918089000,791940450,2555041200
2019-01-09,47650.0,50600.0,47650.0,49800.0,131528.0,4.512067156348373,1461666450,0,2068552050,2976230800,869250500,27207450,3979253650,1630737700,6506449300
2019-01-10,49900.0,52000.0,49900.0,51500.0,135788.0,3.413654618473896,2927469400,69946000,1478152800,2500250900,1051037700,64361800,4882243800,978175800,6975819100
2019-01-11,51400.0,52100.0,51100.0,51400.0,86853.0,-0.1941747572815534,2067740000,0,1403126100,1006934900,1749711200,51600,1442008700,1286029500,4477801000
2019-01-14,51500.0,51800.0,50500.0,51100.0,62878.0,-0.5836575875486382,761447900,0,1161435600,1285879400,1231118100,34730100,892386500,1050528200,3208762900
2019-01-15,51400.0,51600.0,50700.0,51300.0,83337.0,0.3913894324853229,1040504900,1026000,1637699100,1594618000,1546724200,66843900,972914100,1687365800,4273848000
2019-01-16,51500.0,53400.0,51500.0,52800.0,132847.0,2.923976608187134,2427547900,2327600,2465281000,2130272100,2201158300,3464500,4192059200,628746600,7025428600
2019-01-17,53000.0,53500.0,52600.0,52900.0,99531.0,0.1893939393939394,2387914900,3678900,1363790200,1532396800,1079700200,0,2411933500,1796147100,5287780800
2019-01-18,53500.0,54200.0,52300.0,53700.0,111758.0,1.5122873345935728,2968285300,54910800,1443210200,1517246500,1224177700,0,3467379000,1292096100,5983652800
2019-01-21,54500.0,55000.0,53500.0,54000.0,104926.0,0.5586592178770949,2136473800,10800000,2138430500,1386032700,2724985800,53788100,1819063800,1073899300,5671737000
2019-01-22,54000.0,54100.0,52000.0,52200.0,118050.0,-3.3333333333333335,370646500,5310000,3184302600,2650283200,3317469100,0,1878185100,1014888100,6210542300
2019-01-23,51800.0,52800.0,51200.0,51900.0,114770.0,-0.5747126436781609,991841500,519000,2055588100,2914756900,2755575700,6819000,1329782900,1870527900,5962705500
2019-01-24,51500.0,52000.0,51200.0,51600.0,61876.0,-0.5780346820809248,263475200,7760000,1715083800,1208634800,836765000,3567300,601397600,1753223900,3194953800
2019-01-25,51600.0,53400.0,51500.0,53200.0,121590.0,3.10077519379845,2066165400,2268300,2299149400,2058027200,1507012600,0,2729253000,2189344700,6425610300
2019-01-28,53100.0,53500.0,52600.0,52900.0,65824.0,-0.5639097744360901,913215700,0,1568714400,1004163500,954243500,4961000,1070094700,1456794400,3486093600
2019-01-29,52600.0,52800.0,51700.0,52200.0,88765.0,-1.3232514177693762,707949300,10390000,1519781900,2383414400,1697192100,0,1195889200,1728454300,4621535600
2019-01-30,52900.0,53400.0,52300.0,53100.0,113833.0,1.7241379310344827,2350589700,422100,1597262300,2082266900,783511900,0,2376961000,2870068100,6030541000
2019-01-31,53500.0,53700.0,52100.0,52400.0,96220.0,-1.3182674199623352,1547326200,5250000,2421903800,1092379100,1225101800,1611000,1390042200,2450104100,5066859100
2019-02-01,52800.0,53400.0,52400.0,52800.0,100302.0,0.7633587786259541,1056377400,15840000,2726664800,1500437100,2320620300,5320000,1585017600,1388361400,5299319300
2019-02-07,53500.0,53800.0,52000.0,52300.0,144998.0,-0.946969696969697,837514600,13866000,5194324300,1579304500,3190098400,70367500,1885303000,2479240500,7625009400
2019-02-08,52000.0,52600.0,50700.0,51200.0,142716.0,-2.1032504780114722,611963900,6323800,5152359100,1534004100,3543056500,0,1683932100,2077662300,7304650900
2019-02-11,51700.0,51700.0,50500.0,50600.0,103018.0,-1.171875,744458900,6612000,3169082600,1315811600,3056041000,5827800,1583036400,591059900,5235965100
2019-02-12,50700.0,51700.0,50700.0,51100.0,87087.0,0.9881422924901186,1072508000,3642300,1994767600,1395488500,1988207100,0,1746085400,732113900,4466406400
2019-02-13,51100.0,51500.0,51000.0,51400.0,74445.0,0.5870841487279843,1241487400,1028000,2144247900,435460000,993889500,0,1082048800,1746285000,3822223300
2019-02-14,51100.0,51700.0,50700.0,51700.0,117668.0,0.5836575875486382,1246827700,49049000,2963054000,1751216200,1281992800,0,1583594600,3144559500,6010146900
2019-02-15,51500.0,52000.0,50800.0,51400.0,68024.0,-0.5802707930367506,360684500,7132000,2342220700,762921700,1794031700,0,1161160400,517766800,3472958900
2019-02-18,51700.0,51900.0,50900.0,51800.0,124619.0,0.7782101167315175,1301859000,166936000,2497448900,2455526500,2125223700,0,1986637800,2309908900,6421770400
2019-02-19,51900.0,52700.0,51500.0,52400.0,130522.0,1.1583011583011582,1818672500,23003600,2951079800,2032494400,1305014300,0,2776842400,2743393600,6825250300
2019-02-20,52800.0,55300.0,52700.0,54900.0,289427.0,4.770992366412214,2649568100,373993500,7151091300,5601634300,2646071900,24766300,11928025300,1177423700,15776287200
2019-02-21,55600.0,55600.0,54100.0,54500.0,131577.0,-0.7285974499089253,1946095500,27350000,4382491700,848388900,1502741500,50749000,3085905200,2564930400,7204326100
2019-02-22,54600.0,54600.0,53600.0,54000.0,75625.0,-0.9174311926605505,386007800,0,3360842600,337871200,1054075500,0,2265186400,765459700,4084721600
2019-02-25,54000.0,54600.0,53600.0,54100.0,88457.0,0.1851851851851852,1482485300,47267800,2957671300,289228400,2122786200,3095100,1704623800,946147700,4776652800
2019-02-26,53800.0,55300.0,53800.0,54100.0,122879.0,0.0,1247256700,131526900,4177720600,1129431100,2028568700,31857200,2887029500,1738479900,6685935300
2019-02-27,54300.0,55100.0,53700.0,54900.0,116187.0,1.478743068391867,2729411300,5390000,2558965500,1038740400,1485410000,0,3485723900,1361373300,6332507200
2019-02-28,55000.0,56000.0,53000.0,53000.0,248236.0,-3.4608378870673953,5001517100,81502900,5837590900,2653762600,1888694900,56644500,7110054800,4518979300,13574373500
2019-03-04,53300.0,53900.0,52600.0,52700.0,160146.0,-0.5660377358490566,2205469000,21984800,4284528500,1999808000,2771379700,71792400,2569818700,3098799500,8511790300
2019-03-05,52500.0,52600.0,51300.0,51900.0,139911.0,-1.5180265654648957,1496089900,10300000,3900696700,1837820900,2553724000,5783100,2756568800,1928831600,7244907500
2019-03-06,52300.0,52300.0,51300.0,51400.0,108159.0,-0.9633911368015413,989068800,0,3016457800,1583101400,2598885500,0,1775517500,1214225000,5588628000
2019-03-07,51300.0,51300.0,49800.0,50100.0,197396.0,-2.529182879377432,1180652650,23178700,7401063800,1324559500,4250539850,5010000,3469788750,2204116050,9929454650
2019-03-08,49900.0,50000.0,49300.0,49600.0,92069.0,-0.998003992015968,847025750,47318400,2926360900,745176650,1598641000,29790000,1716813950,1220636750,4565881700
2019-03-11,49200.0,49200.0,47900.0,48300.0,153081.0,-2.620967741935484,948556000,7220000,5152373650,1278279450,2826537750,0,1629318200,2930573150,7386429100
2019-03-12,48400.0,49200.0,48150.0,48550.0,114724.0,0.5175983436853002,985571300,26353000,3409961750,1148310200,1898172350,0,1829272750,1842751150,5570196250
2019-03-13,48550.0,49100.0,48000.0,48850.0,102899.0,0.6179196704428425,1355461550,2432500,2565780600,1081275550,972055650,9670000,2167754750,1855469800,5004950200
2019-03-14,49200.0,49300.0,48700.0,49100.0,114378.0,0.511770726714432,2015954450,19562500,2242408100,1331556200,1745886700,0,1170028450,2693566100,5609481250
2019-03-15,49250.0,49850.0,48800.0,49200.0,114349.0,0.20366598778004072,890114250,10513650,2627663400,2107185400,957393300,0,2092079100,2586004300,5635476700
2019-03-18,49750.0,49750.0,49200.0,49600.0,68223.0,0.8130081300813009,617468900,0,1615307800,1137644750,1754942150,9900000,1070157300,535422000,3370421450
2019-03-19,49450.0,49500.0,49000.0,49100.0,70296.0,-1.0080645161290323,428569900,5396000,2700078000,320145350,1682939150,0,1116896650,654353450,3454189250
2019-03-20,48850.0,49000.0,48050.0,48550.0,109839.0,-1.120162932790224,892082350,0,3868267050,549301900,1826740950,0,2214517700,1268392650,5309651300
2019-03-21,48200.0,49000.0,48050.0,48050.0,103311.0,-1.0298661174047374,673510500,0,3568215200,751705900,2521066550,0,1305637450,1166727600,4993431600
2019-03-22,48050.0,48500.0,47500.0,47550.0,110154.0,-1.040582726326743,601995950,73784050,3747958950,840381950,2900081250,0,1759514850,604524800,5264120900
2019-03-25,47250.0,47600.0,46800.0,47000.0,62873.0,-1.1566771819137749,438106450,4700000,2154281400,362887200,785087650,14130000,1729183450,431573950,2959975050
2019-03-26,46800.0,47800.0,46800.0,47250.0,80345.0,0.5319148936170213,1612327200,6116500,1323424750,850983800,1441266750,0,1332280600,1019304900,3792852250
2019-03-27,47300.0,48050.0,47150.0,47650.0,55033.0,0.8465608465608466,969015850,3812000,1067267250,577290200,584017700,33425000,814420600,1185522000,2617385300
2019-03-28,47500.0,47900.0,47200.0,47450.0,91198.0,-0.4197271773347324,2792192950,24280500,1200121000,318502200,1910724900,42705150,1208592100,1173074500,4335096650
2019-03-29,47450.0,47950.0,47150.0,47500.0,80870.0,0.10537407797681769,1709256650,0,1522331350,604332550,1189439900,2385000,1038912950,1605182700,3835920550
2019-04-01,47500.0,48850.0,47400.0,48650.0,93354.0,2.4210526315789473,1382648800,0,1916902350,1231314550,975867850,3416000,2627836600,923745250,4530865700
2019-04-02,48800.0,49050.0,48450.0,48750.0,54706.0,0.20554984583761562,776369300,0,1368612000,525908900,844395000,2299800,1397272500,426922900,2670890200
2019-04-03,48450.0,49450.0,48400.0,49400.0,74206.0,1.3333333333333335,1740739250,0,1108036100,791170450,1055718150,9879400,1910739200,663609050,3639945800
2019-04-04,49550.0,50300.0,49300.0,50100.0,106372.0,1.417004048582996,2208550800,0,1546974750,1566629150,533228950,10521000,3601527150,1176877600,5322154700
2019-04-05,50100.0,50100.0,49500.0,49900.0,75633.0,-0.39920159680638717,1129477550,19710500,2152556600,465358650,831190400,297746650,2117942050,520224200,3767103300
2019-04-08,49900.0,50200.0,49450.0,49750.0,63071.0,-0.30060120240480964,1164761850,215187300,1286794700,472938250,974166700,0,1632742700,532772700,3139682100
2019-04-09,49900.0,50100.0,49400.0,49700.0,77867.0,-0.10050251256281408,1433793350,30189500,1309937950,1091549050,2128525600,30050000,1386555700,320338550,3865469850
2019-04-10,49500.0,49900.0,49200.0,49750.0,59364.0,0.1006036217303823,1401718450,1978000,725645200,816744700,1562872300,10404000,1052574400,320235650,2946086350
2019-04-11,49850.0,50200.0,49750.0,50100.0,91596.0,0.7035175879396985,1585808000,339802200,1654634650,1000952500,2036085800,34186200,1943410650,567514700,4581197350
2019-04-12,49950.0,50100.0,49000.0,49050.0,97091.0,-2.095808383233533,1247896100,26936000,3139608050,374770900,2656429800,0,1405433600,727347650,4789211050
2019-04-15,49150.0,49700.0,49150.0,49150.0,70876.0,0.20387359836901123,1055976650,491500,1756041350,687018150,1578179700,0,1359684950,561663000,3499527650
2019-04-16,49000.0,49150.0,48500.0,48600.0,107942.0,-1.119023397761953,1136588150,48600,2842587250,1278552000,2382092250,633100,1742711750,1132338900,5257776000
2019-04-17,48700.0,49000.0,48550.0,48650.0,88774.0,0.102880658436214,1459458300,0,1659919350,1204131600,2268594400,0,1091383550,963531300,4323509250
2019-04-18,48450.0,48900.0,48350.0,48350.0,85726.0,-0.6166495375128468,1878443950,71230050,1294722400,919344250,943964200,4870000,1656696550,1558209900,4163740650
2019-04-19,48200.0,48600.0,48200.0,48300.0,44058.0,-0.1034126163391934,966490650,0,1013568250,151291700,723289250,0,786840300,621221050,2131350600
2019-04-22,48400.0,48800.0,47950.0,48750.0,49568.0,0.9316770186335404,971869200,775700,1270250200,154687250,407903800,44332500,1338406100,606939950,2397582350
2019-04-23,48900.0,49100.0,48600.0,48850.0,63571.0,0.20512820512820512,1111634600,976300,1605089050,385101000,1540953800,2445000,847001550,712400600,3102800950
2019-04-24,49200.0,49700.0,48950.0,49050.0,77143.0,0.4094165813715456,925632150,886450,1612789900,1259579050,660773250,0,2165919850,972194450,3798887550
2019-04-25,49150.0,49450.0,48650.0,49300.0,81209.0,0.509683995922528,1561371250,886400,899120700,1530686550,663236700,0,1580063750,1748764450,3992064900
2019-04-26,49300.0,49300.0,47700.0,48150.0,116726.0,-2.332657200811359,1241569950,209626200,3140240050,1029559050,1718468750,0,1170523550,2732002950,5620995250
2019-04-29,48200.0,49500.0,48050.0,49500.0,72885.0,2.803738317757009,750795550,0,485972350,2326951100,561326250,0,2553847300,448545450,3563719000
2019-04-30,48800.0,49300.0,47900.0,48100.0,156606.0,-2.8282828282828283,1105247750,2625100,4654278900,1783362900,2465617450,0,1742857800,3337039400,7545514650
2019-05-02,47850.0,48850.0,47600.0,48850.0,112376.0,1.5592515592515594,1724734250,0,1098247150,2616726100,1318857650,0,2673008250,1447841600,5439707500
2019-05-03,48700.0,49250.0,48600.0,48650.0,78091.0,-0.4094165813715456,1592400100,0,617953400,1608557700,1282573100,122706000,1634992800,778639300,3818911200
2019-05-07,47750.0,48150.0,47050.0,47300.0,156881.0,-2.774922918807811,1889737150,22354250,3714827000,1819426550,2208822750,0,1146712900,4090809300,7446344950
2019-05-08,47050.0,48250.0,46750.0,47700.0,114765.0,0.8456659619450317,2766211500,0,1113988450,1598661550,1906452800,0,2316188900,1256219800,5478861500
2019-05-09,47550.0,47550.0,45800.0,45800.0,148339.0,-3.9832285115303985,2415525550,462000,3774232400,701524900,3523914500,46200,1573065350,1794718800,6891744850
2019-05-10,46500.0,46600.0,45450.0,46000.0,59763.0,0.43668122270742354,1051917450,0,1298467250,385947400,845931950,0,780689000,1109711150,2736332100
2019-05-13,46000.0,46950.0,44900.0,45250.0,69742.0,-1.6304347826086956,642286700,4495000,1256813050,1258489100,683430750,0,1290300100,1188353000,3162083850
2019-05-14,44500.0,45600.0,44500.0,45050.0,58441.0,-0.44198895027624313,656331350,2707000,1113566600,856340900,432042650,0,1100349750,1096553450,2628945850
2019-05-15,45150.0,46350.0,44600.0,46000.0,65979.0,2.108768035516093,907363550,0,911976350,1189462850,637405250,0,1234220300,1137177200,3008802750
2019-05-16,46400.0,46600.0,45500.0,45950.0,61602.0,-0.10869565217391304,1486059200,0,656314050,699596350,997145450,0,807618650,1037205500,2841969600
2019-05-17,46500.0,46500.0,45100.0,45500.0,42857.0,-0.9793253536452665,830870200,138000,787290550,338224400,390798200,0,624848600,940876350,1956523150
2019-05-20,45750.0,45750.0,44800.0,44900.0,34590.0,-1.3186813186813187,316933150,3600000,982371050,254718250,267253750,0,576545000,713823700,1557622450
2019-05-21,44800.0,45300.0,44600.0,44700.0,62480.0,-0.4454342984409799,317565750,0,1081017500,1403437750,975563000,0,457723950,1368734050,2802021000
2019-05-22,44600.0,45250.0,44550.0,45100.0,31859.0,0.8948545861297539,361937200,0,322754850,747449500,335864750,0,550326950,545949850,1432141550
2019-05-23,44800.0,45100.0,44400.0,44850.0,62669.0,-0.5543237250554324,1093483400,0,585198400,1118684600,981181950,0,713344900,1102839550,2797366400
2019-05-24,44850.0,45200.0,44200.0,44400.0,34729.0,-1.0033444816053512,398088150,709600,683302900,459269550,348252200,0,339413550,853704450,1541370200
2019-05-27,44100.0,46400.0,43850.0,46200.0,87820.0,4.054054054054054,2936188150,0,549818200,523040450,267839550,0,3059461300,681745950,4009046800
2019-05-28,46500.0,48200.0,46000.0,48050.0,135181.0,4.004329004329004,4565586150,0,1224755000,622076250,1014069350,11865900,3794639300,1591842850,6412417400
2019-05-29,48200.0,48250.0,47150.0,47150.0,102704.0,-1.8730489073881373,3703290050,0,647234000,563360500,710691650,0,1972055000,2231137900,4913884550
2019-05-30,47200.0,49500.0,47150.0,48850.0,221931.0,3.6055143160127257,6976500450,21003900,1965350250,1900643200,3041701600,18206000,6634907700,1168682500,10863497800
2019-05-31,48600.0,49200.0,48100.0,48450.0,68899.0,-0.8188331627430911,665287500,1323000,836782050,1831981850,1362031600,0,810205550,1163137250,3335374400
2019-06-03,47750.0,49050.0,47450.0,48650.0,79296.0,0.41279669762641896,1328170500,0,801052600,1721927150,1985385550,0,1266805450,598959250,3851150250
2019-06-04,49000.0,49650.0,47750.0,47950.0,87673.0,-1.4388489208633095,866133800,0,1379713550,2003195750,1349977450,494500,1282302300,1616268850,4249043100
2019-06-05,48600.0,49650.0,48300.0,49150.0,133576.0,2.502606882168926,2751421500,0,1328090100,2467159650,2445657450,3593300,2691717700,1405702800,6546671250
2019-06-07,49550.0,49650.0,48850.0,49000.0,61493.0,-0.3051881993896236,1463394900,0,497790650,1062389900,1389022800,0,773859150,860693500,3023575450
2019-06-10,49250.0,49300.0,48600.0,48900.0,72719.0,-0.20408163265306123,1598665150,99145400,504633150,1358734050,1770562150,0,721154250,1069461350,3561177750
2019-06-11,49300.0,49300.0,48650.0,48700.0,44803.0,-0.408997955010225,826068450,1568000,748922900,613423650,753098450,0,671604400,765280150,2189983000
2019-06-12,48500.0,49250.0,48200.0,48250.0,62897.0,-0.9240246406570842,1124953000,0,856470450,1073371000,1393749700,0,784304750,876740000,3054794450
2019-06-13,47950.0,48850.0,47600.0,48500.0,61249.0,0.5181347150259068,1350191250,0,936767800,665204000,1127208400,0,662500050,1162454600,2952163050
2019-06-14,48300.0,48550.0,47300.0,47650.0,67701.0,-1.7525773195876289,1038533100,0,898780000,1297862750,1640038000,0,387042250,1208095600,3235175850
2019-06-17,47650.0,47900.0,47200.0,47350.0,55367.0,-0.6295907660020986,751843150,283600,712910700,1159582900,1825061500,0,383386050,416172800,2624620350
2019-06-18,47400.0,48800.0,47400.0,48600.0,90881.0,2.6399155227032733,2569020250,0,541336400,1307404000,1655531650,0,1953624400,808604600,4417760650
2019-06-19,48800.0,50500.0,48700.0,49750.0,162096.0,2.366255144032922,2387692550,99975000,1409701550,4205686750,1703052950,125215000,4786461450,1488326450,8103055850
2019-06-20,49850.0,50200.0,49200.0,49550.0,88722.0,-0.4020100502512563,1489555200,2475000,1213874050,1686373650,2021159600,0,830698350,1540419950,4392277900
2019-06-21,49500.0,50600.0,49500.0,50000.0,146007.0,0.9081735620585267,2663072300,99800,1245631950,3422352900,3004999600,45400000,3156593550,1124163800,7331156950
2019-06-24,50500.0,50900.0,50100.0,50400.0,96095.0,0.8,2052531800,0,652989800,2154322800,2375236700,5060000,1873069000,606478700,4859844400
2019-06-25,50500.0,50700.0,50000.0,50100.0,66273.0,-0.5952380952380952,1209780500,0,528691200,1593307300,1912938700,0,870949200,547891100,3331779000
2019-06-26,49800.0,50500.0,49400.0,50100.0,75912.0,0.0,2085361250,0,466395650,1255364400,1337314150,0,1262849500,1206957650,3807121300
2019-06-27,50300.0,50600.0,49750.0,50500.0,79196.0,0.7984031936127743,1872399900,0,467819300,1638351800,1776472950,0,1403336700,798761350,3978571000
2019-06-28,49950.0,50800.0,49100.0,50500.0,87117.0,0.0,2459409700,0,1245705650,647731050,583100450,5065000,1773962850,1990718100,4352846400
2019-07-01,51000.0,52000.0,51000.0,51500.0,103233.0,1.9801980198019802,2447932500,0,1533539400,1332478400,766610400,14232500,3642321400,890786000,5313950300
2019-07-02,51200.0,51500.0,50500.0,50800.0,72826.0,-1.3592233009708738,2195537500,0,967455600,549677300,1810861800,42144200,916420500,943243900,3712670400
2019-07-03,50800.0,51000.0,49850.0,50200.0,52554.0,-1.1811023622047243,1383179700,50100,795734450,457255100,800580500,9656050,807672600,1018310200,2636219350
2019-07-04,50800.0,50800.0,49600.0,50600.0,27721.0,0.796812749003984,515589650,72083900,575101450,228999500,375707250,10548050,698987100,306532100,1391774500
2019-07-05,50400.0,51000.0,49750.0,50300.0,22265.0,-0.592885375494071,429958250,0,472409600,216936850,192506950,0,679523200,247274550,1119304700
2019-07-08,50100.0,50100.0,48400.0,48600.0,69352.0,-3.3797216699801194,1157536450,0,1304291100,927026100,961921700,0,1522245150,904686800,3388853650
2019-07-09,48400.0,49100.0,48100.0,48100.0,35244.0,-1.02880658436214,346904750,96300,758894600,602497700,663716800,0,648331650,396344900,1708393350
2019-07-10,48100.0,48500.0,47700.0,47850.0,52514.0,-0.5197505197505198,681300850,47950,864295500,971405550,1149474500,0,726076750,641498600,2517049850
2019-07-11,47950.0,49350.0,47950.0,49200.0,52365.0,2.8213166144200628,781004450,0,624403100,1153732350,1232436950,48500,585285200,741369250,2559139900
2019-07-12,49050.0,49200.0,48300.0,48650.0,54011.0,-1.1178861788617886,614153250,0,1053921300,962679450,1964250900,0,240108800,426394300,2630754000
2019-07-15,48550.0,48950.0,47550.0,48050.0,54422.0,-1.2332990750256936,960286800,2212600,1281242400,367753550,1684989600,0,510067250,416438500,2611495350
2019-07-16,48250.0,48800.0,47550.0,48000.0,60819.0,-0.10405827263267431,1234152800,24217000,1035231850,624356700,1504506900,2665600,486638300,924147550,2917958350
2019-07-17,47750.0,48150.0,47050.0,47200.0,41838.0,-1.6666666666666667,378322500,0,1074743650,526408250,590283450,2599250,700658300,685933400,1979474400
2019-07-18,47050.0,48450.0,47000.0,48150.0,65465.0,2.0127118644067794,1062115750,0,630971100,1420227650,947954000,2177300,909049800,1254133400,3113314500
2019-07-19,47800.0,48650.0,47800.0,48500.0,43695.0,0.726895119418484,995064800,0,303335850,815534350,839997900,2834950,738307100,532795050,2113935000
2019-07-22,49000.0,49000.0,47650.0,48300.0,74793.0,-0.4123711340206186,1381042850,0,1302053400,904361750,1960750300,479000,536126100,1090102600,3587458000
2019-07-23,48000.0,48100.0,47250.0,47550.0,73960.0,-1.5527950310559007,928891100,10015000,2232780550,348718550,1831085500,14137200,796756200,878426300,3520405200
2019-07-24,47500.0,47750.0,47000.0,47050.0,43613.0,-1.0515247108307046,315188600,37785000,1220276650,487112850,893220100,153781200,805838850,207522950,2060363100
2019-07-25,47000.0,47000.0,45900.0,46100.0,49208.0,-2.0191285866099893,401014400,4660000,1347414150,525855000,558062300,11827200,1189599200,519454850,2278943550
