날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-13,16800.0,17150.0,16800.0,16900.0,58114.0,-0.5882352941176471,348063600,0,304807150,333430000,284805100,0,422427000,279068650,986300750
2019-03-14,17100.0,17450.0,16900.0,17400.0,134227.0,2.9585798816568047,835465650,0,643287400,845854200,1026825500,0,1015089150,282692600,2324607250
2019-03-15,17300.0,17650.0,17250.0,17650.0,340255.0,1.4367816091954022,1040362000,0,1082217150,3841853300,728768000,15453300,1822381800,3397829350,5964432450
2019-03-18,17850.0,17850.0,17550.0,17700.0,126164.0,0.28328611898017,819556100,0,1230694650,179052400,412856600,0,1093277050,723169500,2229303150
2019-03-19,17750.0,17800.0,17450.0,17500.0,88905.0,-1.1299435028248588,490188600,0,824915200,248574100,355350000,0,804717400,403610500,1563677900
2019-03-20,17500.0,17650.0,17200.0,17400.0,91290.0,-0.5714285714285714,543076200,0,896256350,145580250,565900100,0,438364400,580648300,1584912800
2019-03-21,17350.0,17800.0,17350.0,17450.0,175708.0,0.28735632183908044,1229621350,408250,1251359900,612026050,992654850,30437600,1375651000,694672100,3093415550
2019-03-22,17400.0,17450.0,16900.0,17050.0,201112.0,-2.292263610315186,673007900,0,2296060050,472261000,1733796500,15242700,874639450,817650300,3441328950
2019-03-25,17000.0,17000.0,16650.0,16650.0,140448.0,-2.346041055718475,167697000,168000000,1635362200,390144750,761789800,0,1062293350,537120800,2361203950
2019-03-26,16700.0,17050.0,16700.0,16750.0,59206.0,0.6006006006006006,274218350,0,486476650,236793250,174386750,0,407470200,415631300,997488250
2019-03-27,16800.0,16900.0,16500.0,16550.0,105273.0,-1.1940298507462688,272170700,0,1125055350,350920250,365978850,14110000,596488550,771568900,1748146300
2019-03-28,16450.0,16750.0,15950.0,16100.0,145534.0,-2.719033232628399,254694750,0,1522116300,587079300,273526650,0,1761252050,329111650,2363890350
2019-03-29,16150.0,16350.0,16000.0,16050.0,102662.0,-0.3105590062111801,164261900,65153150,962694800,464426550,676533050,8025000,406279050,565699300,1656536400
2019-04-01,16100.0,16700.0,16000.0,16650.0,137943.0,3.7383177570093453,593113150,32380950,434903600,1206314600,999326650,4405500,1149072050,113908100,2266712300
2019-04-02,16600.0,16850.0,16550.0,16750.0,76105.0,0.6006006006006006,559512650,0,239320300,476979400,287304350,0,781623650,206884350,1275812350
2019-04-03,16650.0,17150.0,16600.0,16950.0,96756.0,1.1940298507462688,433971500,0,793393450,410862200,574215750,0,675496500,388514900,1638227150
2019-04-04,17050.0,17200.0,16900.0,17150.0,83911.0,1.1799410029498525,741555900,0,268923050,423695300,276211150,0,912953650,245009450,1434174250
2019-04-05,17250.0,17550.0,17100.0,17300.0,110832.0,0.8746355685131195,593926100,13772500,624127650,690788500,199495300,0,1436484950,286634500,1922614750
2019-04-08,17400.0,17650.0,17400.0,17500.0,120622.0,1.1560693641618496,556237500,0,886908400,673365300,346575300,18377500,1626737700,124820700,2116511200
2019-04-09,17600.0,17800.0,17450.0,17700.0,165486.0,1.1428571428571428,1212159050,0,801485950,914729200,370724700,0,2162959000,394690500,2928374200
2019-04-10,17700.0,17950.0,17600.0,17900.0,134902.0,1.1299435028248588,594084350,24218700,771857850,1009920950,110221400,0,1990744700,299115750,2400081850
2019-04-11,17950.0,18150.0,17750.0,17750.0,168700.0,-0.8379888268156425,954489100,112691400,1406986800,543683300,1349914400,0,1360143700,307792500,3017850600
2019-04-12,17750.0,18050.0,17600.0,17750.0,145289.0,0.0,648116550,603600,626777350,1304527600,1539752050,0,950058550,90214500,2580025100
2019-04-15,17700.0,17900.0,17600.0,17650.0,102182.0,-0.5633802816901409,285869000,0,979845800,540270800,1178196150,0,488864350,138925100,1805985600
2019-04-16,17600.0,17800.0,17350.0,17600.0,96296.0,-0.28328611898017,235403500,0,976465050,483804400,482540850,26886600,1016089450,170156050,1695672950
2019-04-17,17600.0,17700.0,17350.0,17400.0,111035.0,-1.1363636363636365,314360200,175500000,1021289850,431554800,868801700,43750000,657224250,372928900,1942704850
2019-04-18,17650.0,17900.0,17400.0,17450.0,143981.0,0.28735632183908044,311397000,0,1359277950,867582250,929228500,7314750,1054986350,546727600,2538257200
2019-04-19,17400.0,17550.0,17300.0,17400.0,64659.0,-0.28653295128939826,84801950,0,902308250,136868400,264135750,0,301604800,558238050,1123978600
2019-04-22,17400.0,17450.0,17000.0,17100.0,94481.0,-1.7241379310344827,129242400,0,1251658900,239666700,659662800,0,422384950,538520250,1620568000
2019-04-23,17050.0,17550.0,17000.0,17500.0,101908.0,2.3391812865497075,715045650,191400,561662600,496808100,156685700,50657200,909086400,657278450,1773707750
2019-04-24,17650.0,17650.0,16950.0,17100.0,159700.0,-2.2857142857142856,938696500,1730000,1358269300,446224500,780239750,0,704262100,1260418450,2744920300
2019-04-25,17850.0,18900.0,17700.0,18100.0,1071354.0,5.847953216374268,3458094800,39448650,9603429900,6488638500,5522963400,64200000,12718506600,1283941850,19589611850
2019-04-26,18200.0,18700.0,18050.0,18450.0,515199.0,1.9337016574585635,1928875650,59512400,3767885450,3783926400,3489995750,56100000,5359742100,634362050,9540199900
2019-04-29,18700.0,19000.0,18500.0,18900.0,352561.0,2.4390243902439024,2308330400,19036700,2656178500,1631284600,2289170900,14075050,3471185400,840398850,6614830200
2019-04-30,18950.0,19200.0,18550.0,19050.0,242277.0,0.7936507936507936,2131088150,6953250,1025147000,1413326800,594060300,13745150,3133622950,835086800,4576515200
2019-05-02,19000.0,19400.0,18850.0,19350.0,226015.0,1.574803149606299,1383890850,4107900,889568600,2065524150,908114350,2473300,2323365600,1109138250,4343091500
2019-05-03,19350.0,19450.0,18850.0,18900.0,189056.0,-2.3255813953488373,888987250,57176300,1357801900,1296088050,608587350,0,2186495500,804970650,3600053500
2019-05-07,18550.0,19350.0,18500.0,19350.0,228237.0,2.380952380952381,2141876900,0,1055241100,1169696600,743549100,8689350,2674212650,940363500,4366814600
2019-05-08,19000.0,19150.0,18800.0,18850.0,128013.0,-2.5839793281653747,1048770950,9195000,955054900,416172350,286668900,0,1137954400,1004569900,2429193200
2019-05-09,18900.0,19200.0,18450.0,18450.0,197491.0,-2.122015915119363,1283544800,0,937052400,1495139000,1380047350,18747600,1396884200,920057050,3715736200
2019-05-10,18400.0,18900.0,18200.0,18700.0,151417.0,1.3550135501355014,1249440750,0,815453100,748790950,444656850,20966550,1521335350,826726050,2813684800
2019-05-13,18550.0,18950.0,18250.0,18350.0,120885.0,-1.8716577540106951,402881050,0,1007409700,829880750,603636600,0,809654550,826880350,2240171500
2019-05-14,18300.0,18650.0,18050.0,18450.0,158085.0,0.544959128065395,768678400,738000,891124500,1241761000,801306600,84853700,1231817400,784324200,2902301900
2019-05-15,18300.0,18700.0,18100.0,18300.0,117887.0,-0.8130081300813009,333803200,3843000,1100560050,713299800,1165780550,0,527579850,458145650,2151506050
2019-05-16,18200.0,18400.0,17800.0,17900.0,128352.0,-2.185792349726776,328670850,0,1320576550,662871050,823884550,55495000,751209600,681529300,2312118450
2019-05-17,18000.0,18400.0,17850.0,17950.0,115616.0,0.27932960893854747,542255550,89657250,784858250,679053150,400507000,3175100,910870950,781271150,2095824200
2019-05-20,18000.0,18100.0,17000.0,17000.0,194125.0,-5.2924791086350975,647574100,0,2284258100,418795800,1181522700,692000,1132401450,1036011850,3350628000
2019-05-21,17000.0,17250.0,16600.0,16850.0,173298.0,-0.8823529411764706,505575700,50700000,1217086450,1154672500,1075993050,0,937789400,914252200,2928034650
2019-05-22,17100.0,17100.0,16550.0,16750.0,119046.0,-0.5934718100890208,175311400,94488150,1127104550,599529850,474160200,0,836939000,685334750,1996433950
2019-05-23,16700.0,17000.0,16450.0,16700.0,98876.0,-0.2985074626865672,283767300,0,556275050,812168950,408608200,0,707575000,536028100,1652211300
2019-05-24,16700.0,16850.0,16450.0,16600.0,115009.0,-0.5988023952095809,468787950,0,582814400,857127400,479704850,0,792760000,636264900,1908729750
2019-05-27,16550.0,16650.0,15900.0,16150.0,194490.0,-2.710843373493976,463033150,16100,2011261450,653894450,1038632250,83364700,1276308200,729900000,3128205150
2019-05-28,16100.0,16250.0,15900.0,16150.0,159329.0,0.0,313501550,322000,1396773200,847612750,1050781200,0,765676150,741752150,2558209500
2019-05-29,16200.0,16250.0,15700.0,15700.0,197717.0,-2.786377708978328,368334850,82975900,2049019500,627811400,1055500750,0,1172422750,900218150,3128141650
2019-05-30,15650.0,16000.0,15650.0,15750.0,105274.0,0.3184713375796179,138088250,478500,962902450,561789750,563978600,0,838753000,260527350,1663258950
2019-05-31,15700.0,15950.0,15650.0,15750.0,128020.0,0.0,451907600,0,961627550,606107850,1022468250,0,426825350,570349400,2019643000
2019-06-03,15700.0,16000.0,15600.0,15950.0,183813.0,1.2698412698412698,646323950,0,875475250,1379961000,1559070400,0,625689300,717000500,2901760200
2019-06-04,16000.0,16300.0,15900.0,16250.0,143411.0,1.8808777429467085,306503850,8744000,919785950,1075929600,693162900,5531750,814905900,797362850,2310963400
2019-06-05,16300.0,16500.0,15950.0,16050.0,155878.0,-1.2307692307692308,229708050,0,1457846700,831541400,1376223600,0,434712900,708159650,2519096150
2019-06-07,16200.0,16350.0,15950.0,16300.0,100862.0,1.557632398753894,456385800,48750000,325660300,804653000,334096250,2258700,823700650,475393500,1635449100
2019-06-10,16350.0,16500.0,16150.0,16300.0,111955.0,0.0,247374900,0,946157850,628059600,887736250,14115800,589707800,330032500,1821592350
2019-06-11,16300.0,16650.0,16200.0,16550.0,121108.0,1.5337423312883436,312039750,62364450,965655050,652148950,735550100,990000,1039369550,216298550,1992208200
2019-06-12,16550.0,16800.0,16400.0,16550.0,107829.0,0.0,579677800,0,732525600,479085800,684561200,26779500,825377200,254571300,1791289200
2019-06-13,16550.0,16800.0,16400.0,16800.0,215414.0,1.5105740181268883,1612550550,0,1018460100,957391300,1332589750,0,1554485700,701326500,3588401950
2019-06-14,16800.0,16800.0,16450.0,16500.0,121903.0,-1.7857142857142856,592216300,314450,791552500,633294000,1199995350,0,338986450,478395450,2017377250
2019-06-17,16450.0,16700.0,16400.0,16400.0,143799.0,-0.6060606060606061,775207400,0,583124550,1011826000,1595372900,40878250,481552650,252354150,2370157950
2019-06-18,16400.0,16600.0,16300.0,16500.0,174641.0,0.6097560975609756,921771800,0,1086250850,865209900,1837005300,3444000,794980300,237802950,2873232550
2019-06-19,16600.0,17300.0,16600.0,17050.0,217826.0,3.3333333333333335,1448901750,18591700,1141972500,1101841650,455578200,46373650,2687818550,521537200,3711307600
2019-06-20,17050.0,17650.0,17000.0,17350.0,169431.0,1.7595307917888565,1572209450,24481850,933092100,417722150,563226950,5742150,1582888350,795648100,2947505550
2019-06-21,17400.0,17850.0,17250.0,17650.0,193151.0,1.729106628242075,1267736850,0,771381900,1371283250,446575450,18508250,1705341050,1239977250,3410402000
2019-06-24,17800.0,17900.0,17550.0,17650.0,80979.0,0.0,641145200,0,409778600,382099050,487396600,26196000,657147800,262282450,1433022850
2019-06-25,17700.0,17900.0,17300.0,17450.0,115505.0,-1.13314447592068,917232150,0,556743950,563988050,477245600,107100,1155920150,404691300,2037964150
2019-06-26,17350.0,17900.0,17300.0,17650.0,159437.0,1.146131805157593,1964761350,1839700,400175300,436847100,749009600,69800,674559700,1379984350,2803623450
2019-06-27,17650.0,17900.0,17650.0,17800.0,111826.0,0.84985835694051,1340911550,424800,239182250,408633600,806873400,141200,674923700,507213900,1989152200
2019-06-28,17650.0,17950.0,17650.0,17800.0,122032.0,0.0,1621702450,17650,285461150,273386050,264269400,107400,1608432800,307757700,2180567300
2019-07-01,17950.0,18400.0,17850.0,17900.0,123177.0,0.5617977528089888,993236600,0,561055650,679087800,804933150,2730000,1034671350,391045550,2233380050
2019-07-02,17800.0,18500.0,17800.0,18450.0,189126.0,3.072625698324022,1520904200,1760300,734647150,1201485200,404578150,7972900,2482085450,564160350,3458796850
2019-07-03,18350.0,18550.0,18150.0,18400.0,148389.0,-0.27100271002710025,1182260400,2041800,792361700,752238350,693328600,36800,1539834600,495702250,2728902250
2019-07-04,18400.0,18700.0,18350.0,18650.0,114499.0,1.358695652173913,993986100,6359650,507464650,617296800,409738300,2822400,1376755200,335791300,2125107200
2019-07-05,18650.0,19050.0,18600.0,18850.0,137132.0,1.0723860589812333,1172542350,0,719216050,696506350,313596650,113893500,1820829750,339944850,2588264750
2019-07-08,18850.0,19000.0,18350.0,18350.0,169783.0,-2.6525198938992043,752655550,3376000,1146512150,1260347950,649982300,3330000,2062862900,446716450,3162891650
2019-07-09,18200.0,18700.0,18200.0,18300.0,100992.0,-0.2724795640326975,727101500,3783400,519728300,604860100,761685900,0,714649800,379137600,1855473300
2019-07-10,18300.0,18600.0,18150.0,18450.0,88722.0,0.819672131147541,586296700,0,435731250,612316650,598990200,0,623230900,412123500,1634344600
2019-07-11,18550.0,19250.0,18500.0,18950.0,210114.0,2.710027100271003,2383210800,82017600,896438000,622870400,1217664200,794850,1973218100,792859650,3984536800
2019-07-12,18950.0,19400.0,18750.0,19300.0,181751.0,1.8469656992084433,2436828750,942500,603536400,436577300,534063750,75436200,1822692750,1045692250,3477884950
2019-07-15,19350.0,19400.0,18900.0,19050.0,96310.0,-1.2953367875647668,753369200,0,577535600,514439800,409947250,1934700,904583250,528879400,1845344600
2019-07-16,19050.0,19100.0,18650.0,18750.0,117689.0,-1.574803149606299,756138450,9720450,582198200,862880050,1019817800,38100,843073050,348008200,2210937150
2019-07-17,18700.0,18850.0,18400.0,18600.0,105334.0,-0.8,489331250,14242850,644015650,809330000,655816050,0,956832200,344271500,1956919750
2019-07-18,18550.0,18900.0,18500.0,18500.0,80352.0,-0.5376344086021506,273498700,51800000,617683050,556548300,660481350,0,434404750,404643950,1499530050
2019-07-19,18450.0,19000.0,18250.0,18800.0,114204.0,1.6216216216216217,908995500,0,531176350,696617450,424188850,59821100,1082682700,570096650,2136789300
2019-07-22,18650.0,18900.0,18450.0,18500.0,75948.0,-1.5957446808510638,197756300,18800,775844450,442151800,656306500,0,294829450,464635400,1415771350
2019-07-23,18450.0,18750.0,18250.0,18750.0,124446.0,1.3513513513513513,1302346300,311950,632809250,363001000,1055690950,2677200,914333600,325766750,2298468500
2019-07-24,18650.0,19100.0,18550.0,18900.0,162399.0,0.8,2026365300,225800,441007600,600866550,864526900,11052750,1531807650,661077950,3068465250
2019-07-25,18850.0,19300.0,18350.0,19250.0,270654.0,1.8518518518518516,2267910100,19000,1095786350,1736021900,1520255400,6554150,2666505650,906422150,5099737350
2019-07-26,19200.0,19200.0,18550.0,18650.0,136776.0,-3.116883116883117,790127600,0,990996100,780381400,712731150,688250,871772000,976313700,2561505100
2019-07-29,18650.0,18650.0,17850.0,17850.0,129153.0,-4.289544235924933,716382500,18450,770474100,846124600,802510450,0,919350900,611138300,2332999650
2019-07-30,17500.0,18350.0,17500.0,18200.0,97700.0,1.9607843137254901,469687250,0,254134600,1039552400,350056350,0,854964600,558353300,1763374250
2019-07-31,18200.0,18550.0,17900.0,18450.0,135957.0,1.3736263736263736,1412312100,0,292309350,790041500,600246450,8593600,957939600,927883300,2494662950
2019-08-01,18300.0,18650.0,17900.0,18350.0,235211.0,-0.5420054200542005,2342191500,0,478948700,1499561550,2204772000,1766750,832971250,1281191750,4320701750
2019-08-02,18100.0,18200.0,17550.0,17600.0,115593.0,-4.087193460490464,394281400,0,1134942700,535460050,637787350,17600,648391200,778488000,2064684150
2019-08-05,17500.0,17650.0,16500.0,16700.0,175319.0,-5.113636363636364,871968300,351850,960982600,1125663300,606399250,0,1594389400,758177400,2958966050
2019-08-06,15700.0,16850.0,15700.0,16400.0,169034.0,-1.7964071856287425,1018039100,22123550,688776600,1043125350,480001350,1620000,1080245600,1210197650,2772064600
2019-08-07,16150.0,16450.0,15900.0,16150.0,163917.0,-1.524390243902439,415189550,5264850,1311875800,908730900,722020350,0,767820600,1151220150,2641061100
2019-08-08,16200.0,16300.0,15950.0,16150.0,188170.0,0.0,1273358600,0,1164665500,600961550,1312437600,0,892251050,834297000,3038985650
2019-08-09,16250.0,16550.0,16150.0,16450.0,114021.0,1.8575851393188854,687099550,0,699661700,481360450,453914850,98400,832990100,581118350,1868121700
2019-08-12,16450.0,16550.0,16050.0,16250.0,86547.0,-1.21580547112462,163718400,326000,898133200,344121300,628637250,0,280137150,497524500,1406298900
2019-08-13,16150.0,16300.0,16000.0,16250.0,86074.0,0.0,361250500,0,555863150,471841900,528674950,5440950,414565900,440273750,1388955550
2019-08-14,16350.0,16500.0,16200.0,16300.0,104529.0,0.3076923076923077,260534900,0,1110934850,336416650,619394500,0,619870700,468621200,1707886400
2019-08-16,16150.0,16400.0,16000.0,16300.0,80207.0,0.0,408770250,325000,295049350,600273750,383224200,0,409263600,511930550,1304418350
2019-08-19,16350.0,17050.0,16300.0,16900.0,115506.0,3.6809815950920246,638234850,0,556591300,743118700,123467650,0,1159320350,655156850,1937944850
2019-08-20,16800.0,17100.0,16650.0,16900.0,64204.0,0.0,307164500,0,564715900,213836900,370686850,0,188305150,526725300,1085717300
2019-08-21,16950.0,16950.0,16700.0,16950.0,98478.0,0.2958579881656805,465454500,61630950,524757600,606690800,431951000,0,552613700,673969150,1658533850
2019-08-22,17000.0,17150.0,16800.0,17050.0,89031.0,0.5899705014749262,332592050,29183800,195442250,954530600,446921000,50950,502882900,561893850,1511748700
2019-08-23,16900.0,17200.0,16750.0,17050.0,69049.0,0.0,351828750,511500,150883300,673701900,157632950,0,529320950,489971550,1176925450
2019-08-26,16850.0,17000.0,16550.0,16650.0,95190.0,-2.346041055718475,732418350,319200,327568400,532001600,306985400,0,838068900,447253250,1592307550
2019-08-27,16750.0,16850.0,16450.0,16550.0,90346.0,-0.6006006006006006,211788300,116600,555140800,736814550,440984750,50000,390309750,672515750,1503860250
2019-08-28,16650.0,17000.0,16500.0,17000.0,71173.0,2.719033232628399,258599650,0,135514700,805330450,341704650,0,427787850,429952300,1199444800
2019-08-29,16900.0,17100.0,16800.0,17050.0,69565.0,0.29411764705882354,347466300,0,394664050,438983150,321351350,0,630540950,229221200,1181113500
2019-08-30,17050.0,17250.0,16950.0,17200.0,67969.0,0.8797653958944283,484814550,1125300,365550150,312786350,405921200,0,446009850,312345300,1164276350
2019-09-02,17150.0,17200.0,16900.0,17150.0,58509.0,-0.29069767441860467,277836000,1603950,436643400,281743400,360914300,0,481236800,155675650,997826750
2019-09-03,17150.0,17200.0,16700.0,16800.0,140225.0,-2.0408163265306123,260326700,4468800,1685451000,411657600,1664998550,0,281063600,415841950,2361904100
2019-09-04,16700.0,16950.0,16500.0,16950.0,108457.0,0.8928571428571428,465653500,0,425180900,928824400,714653100,0,414375350,690630350,1819658800
2019-09-05,16850.0,17400.0,16800.0,17400.0,166630.0,2.6548672566371683,992134700,0,345517000,1532154850,867677050,4793150,1642136700,355199650,2869806550
2019-09-06,17300.0,17350.0,17000.0,17000.0,61227.0,-2.2988505747126435,201414400,4914800,554303900,290555600,494643900,655500,308529900,247359400,1051188700
2019-09-09,17000.0,17400.0,16950.0,17050.0,77673.0,0.29411764705882354,361897850,0,365084650,601834350,657529950,2407900,484152700,184726300,1328816850
2019-09-10,17000.0,17500.0,17000.0,17350.0,95219.0,1.7595307917888565,710712250,1218800,335612050,601397550,480645350,17250,740176050,428102000,1648940650
2019-09-11,17550.0,17700.0,17400.0,17450.0,152530.0,0.5763688760806917,1320074000,69842400,241603900,1040485450,1104381200,1021150,669864950,896738450,2672005750
2019-09-16,17850.0,18500.0,17750.0,18200.0,193145.0,4.297994269340974,1740247550,18100,927372950,850805350,861078950,7228750,2103627950,546508300,3518443950
2019-09-17,18200.0,18500.0,18050.0,18300.0,195760.0,0.5494505494505495,402997100,326700,611591450,2541985100,2624505100,0,612496650,319898600,3556900350
2019-09-18,18200.0,18350.0,17900.0,18150.0,111389.0,-0.819672131147541,226680700,4443700,497752550,1291290900,988920900,0,683642900,347604050,2020167850
2019-09-19,18100.0,18200.0,18000.0,18100.0,67033.0,-0.27548209366391185,233762300,0,342826650,634796150,525809400,0,462667400,222908300,1211385100
2019-09-20,18050.0,18200.0,17850.0,17950.0,71131.0,-0.8287292817679558,200570850,0,318643100,760316350,441805350,0,203243000,634481950,1279530300
2019-09-23,17950.0,18200.0,17700.0,18000.0,134721.0,0.2785515320334262,405948050,320400,550235550,1450864900,1590069350,0,248071300,569228250,2407368900
2019-09-24,18000.0,18150.0,17650.0,17950.0,141194.0,-0.2777777777777778,442826500,26550000,1123683000,923409350,1138853850,0,658071050,719543950,2516468850
2019-09-25,17900.0,18000.0,17500.0,17650.0,231776.0,-1.6713091922005572,458004650,319500,930821750,2708872350,2533291150,0,603675550,961051550,4098018250
2019-09-26,17700.0,17800.0,17400.0,17400.0,108911.0,-1.41643059490085,190941750,316800,976567900,745589800,1171544700,0,314371750,427499800,1913416250
2019-09-27,17400.0,17500.0,17050.0,17200.0,103148.0,-1.1494252873563218,203243300,534450,714549800,856950550,1068400450,0,338790850,368086800,1775278100
2019-09-30,17200.0,17300.0,16950.0,17150.0,62394.0,-0.29069767441860467,211621900,17250,312107450,545995300,262931100,0,378093150,428717650,1069741900
2019-10-01,17100.0,17250.0,16950.0,17050.0,117919.0,-0.5830903790087464,394987900,17200,1007944200,609502250,1204010750,1812600,490775100,315853100,2012451550
2019-10-02,17000.0,17050.0,16600.0,16700.0,127039.0,-2.0527859237536656,52513600,318250,1240344550,834797450,940832600,0,678384850,508756400,2127973850
2019-10-04,16700.0,16750.0,16050.0,16100.0,308234.0,-3.592814371257485,507521550,0,3658990450,841467500,2027819300,0,934810550,2045349650,5007979500
2019-10-07,16150.0,16250.0,15800.0,15800.0,132889.0,-1.8633540372670807,207067750,0,1586110700,324526700,547594300,0,911588200,658522650,2117705150
2019-10-08,15850.0,16000.0,15650.0,15900.0,183004.0,0.6329113924050633,388481950,0,1960814050,548761900,938784800,0,497891800,1461381300,2898057900
2019-10-10,15800.0,15850.0,15500.0,15550.0,247744.0,-2.20125786163522,919383300,0,2146846550,791870050,2081734400,0,760760450,1015605050,3858099900
2019-10-11,15700.0,15750.0,15450.0,15550.0,184039.0,0.0,534869150,155250000,1502736300,669361200,1551431150,0,738240050,572545450,2862216650
2019-10-14,15800.0,15950.0,15700.0,15950.0,126100.0,2.572347266881029,206161750,0,1257926050,532331700,684053250,0,985326200,327040050,1996419500
2019-10-15,15950.0,15950.0,15700.0,15900.0,105126.0,-0.3134796238244514,211856050,0,1066635150,383339700,515607350,0,410354050,735869500,1661830900
2019-10-16,15900.0,16050.0,15800.0,15950.0,81424.0,0.3144654088050315,230273500,2400000,720093900,345437600,268338350,0,594053250,435813400,1298205000
2019-10-17,15950.0,16050.0,15850.0,15950.0,113015.0,0.0,239888850,11448000,717158500,829444450,800153700,0,328452250,669333850,1797939800
2019-10-18,15950.0,16100.0,15850.0,15850.0,133631.0,-0.6269592476489028,332027150,397500,1581705700,211134200,1186383450,48000000,382850200,508030900,2125264550
2019-10-21,15950.0,15950.0,15600.0,15650.0,65524.0,-1.2618296529968454,148150850,0,703695600,176148700,446708550,0,249787900,331498700,1027995150
2019-10-22,15750.0,16100.0,15700.0,16100.0,110955.0,2.8753993610223643,422283750,477000,507795950,842089050,106945200,0,1218395600,447304950,1772645750
2019-10-23,16000.0,16050.0,15450.0,15600.0,174369.0,-3.1055900621118013,511149150,4189500,1991146850,225644950,1190882250,3358800,771902750,765986650,2732130450
2019-10-24,15600.0,15650.0,15000.0,15100.0,328575.0,-3.205128205128205,493716600,1980350,3919284850,556531000,1943754350,5970000,1599596350,1422192100,4971512800
2019-10-25,15200.0,15250.0,14850.0,15200.0,121537.0,0.6622516556291391,295310550,0,1097244150,439749650,264713200,0,795064100,772527050,1832304350
2019-10-28,15300.0,15350.0,15100.0,15150.0,107789.0,-0.3289473684210526,527239050,0,791962600,318634600,643359350,0,465639850,528837050,1637836250
2019-10-29,15300.0,15950.0,15300.0,15800.0,303976.0,4.29042904290429,3202493000,0,847644050,713196000,615243100,124400,3022551950,1125413600,4763333050
2019-10-30,15750.0,15800.0,15450.0,15450.0,192935.0,-2.2151898734177213,1132737100,0,805256900,1061770600,490648800,15600,583607750,1925492450,2999764600
2019-10-31,15450.0,15700.0,15400.0,15550.0,190055.0,0.6472491909385114,1441513100,0,727855600,787227300,933293750,0,590571600,1432730650,2956596000
2019-11-01,15600.0,15600.0,15450.0,15450.0,60176.0,-0.6430868167202572,207838700,46550,412093500,314425550,400460350,0,257032750,276911200,934404300
2019-11-04,15500.0,15900.0,15500.0,15750.0,117556.0,1.9417475728155338,483119750,0,587447250,783638150,204972950,0,1072842900,576389300,1854205150
2019-11-05,15750.0,15850.0,15600.0,15600.0,92504.0,-0.9523809523809524,132516650,1700400,751587400,564117000,373108800,0,173886250,902926400,1449921450
2019-11-06,15600.0,15650.0,15450.0,15550.0,173250.0,-0.3205128205128205,179911800,0,1455967850,1057592250,1070168950,0,433072300,1190230650,2693471900
2019-11-07,15500.0,15750.0,15500.0,15600.0,127278.0,0.3215434083601286,468611750,0,638363200,880057600,227726300,0,875312600,883993650,1987032550
2019-11-08,15750.0,15850.0,15650.0,15800.0,99101.0,1.282051282051282,496924700,0,298018100,768685200,324459700,15750,778316000,460836550,1563628000
2019-11-11,15850.0,15850.0,15600.0,15700.0,56398.0,-0.6329113924050633,171832500,0,373000250,342326500,259214450,0,399691450,228253350,887159250
2019-11-12,15800.0,15800.0,15650.0,15800.0,65123.0,0.6369426751592357,313091500,0,317762650,393248400,262461350,15700,428514600,333110900,1024102550
2019-11-13,15850.0,15850.0,15600.0,15650.0,80772.0,-0.949367088607595,274891250,0,501345200,490970650,507959550,0,276586450,482661100,1267207100
2019-11-14,15700.0,15850.0,15600.0,15850.0,124489.0,1.2779552715654952,962173450,316000,542130500,459848700,751768300,0,757101700,455598650,1964468650
2019-11-15,15800.0,15950.0,15700.0,15750.0,91702.0,-0.6309148264984227,602945900,3491800,533395300,309088500,444158300,0,371374900,633388300,1448921500
2019-11-18,15750.0,15750.0,15450.0,15550.0,114796.0,-1.2698412698412698,215848050,0,1249266500,325244000,406767550,0,472882750,910708250,1790358550
2019-11-19,15500.0,15550.0,15150.0,15200.0,171433.0,-2.2508038585209005,147049900,4565000,2176996600,287500900,618305650,0,662745100,1335061650,2616112400
2019-11-20,15200.0,15200.0,15050.0,15100.0,105802.0,-0.6578947368421052,264069600,0,1085923750,248393450,632335700,7459400,413429750,545161950,1598386800
2019-11-21,15100.0,15200.0,14850.0,14950.0,142727.0,-0.9933774834437087,414359400,0,1425957000,291485400,278692000,3602950,506586700,1342920150,2131801800
2019-11-22,14900.0,15150.0,14900.0,15050.0,81511.0,0.6688963210702341,734817400,996600,386056500,104279600,148527800,917600,441442600,635262100,1226150100
2019-11-25,15050.0,15200.0,15050.0,15200.0,63908.0,0.9966777408637874,354899400,0,454574950,158712050,131385100,272700,347770000,488758600,968186400
2019-11-26,15250.0,15350.0,15100.0,15300.0,88084.0,0.6578947368421052,673801850,0,482987250,187371100,160834650,1535200,434094700,747695650,1344160200
2019-11-27,15300.0,15350.0,15100.0,15150.0,103518.0,-0.9803921568627451,667571450,0,610556300,300058650,208351100,1545300,492873300,875416700,1578186400
2019-11-28,15100.0,15250.0,14950.0,15050.0,72255.0,-0.6600660066006601,159989050,0,843343550,82577650,211605900,0,446598050,427706300,1085910250
2019-11-29,15000.0,15100.0,14800.0,14850.0,86541.0,-1.3289036544850499,266808300,22425000,931365500,71310100,445255600,0,469101300,377552000,1291908900
2019-12-02,14850.0,15050.0,14800.0,15050.0,60192.0,1.3468013468013467,405352350,0,299239550,193154950,170612000,0,419933050,307201800,897746850
