날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-14,99100.0,99100.0,97000.0,97900.0,45667.0,-1.2108980827447022,1696017600,0,588905600,2173285500,2918062900,0,271309700,1268836100,4458208700
2019-06-17,98200.0,99000.0,97300.0,97800.0,38277.0,-0.10214504596527069,2295680600,0,114749900,1343830400,1544369800,0,287893200,1921997900,3754260900
2019-06-18,97800.0,101000.0,97300.0,100500.0,53713.0,2.7607361963190185,3828793900,0,218154700,1291733400,2166011600,1000500,1299034100,1872635800,5338682000
2019-06-19,99500.0,101000.0,99100.0,99700.0,47139.0,-0.7960199004975124,3373489700,0,513699400,834856700,1980144000,0,812595400,1929306400,4722045800
2019-06-20,100500.0,101500.0,99500.0,101000.0,35990.0,1.3039117352056169,1967636300,0,167702300,1494518100,1141534300,507500,539548900,1948266000,3629856700
2019-06-21,100000.0,102500.0,99600.0,100000.0,68607.0,-0.9900990099009901,2159527000,31100000,328671400,4365432000,1148028400,0,300593100,5436108900,6884730400
2019-06-24,101000.0,102000.0,100000.0,101000.0,33345.0,1.0,2275301000,0,122179500,971219000,1065771500,0,253820500,2049107500,3368699500
2019-06-25,101500.0,102000.0,99100.0,100000.0,39119.0,-0.9900990099009901,2084358800,497500,412183800,1424028100,1729384300,0,171642600,2020041300,3921068200
2019-06-26,98600.0,100500.0,98600.0,99900.0,50461.0,-0.1,2995228300,0,223270800,1808176300,2280923800,0,242273000,2503478600,5026675400
2019-06-27,99300.0,101000.0,98200.0,99900.0,77192.0,0.0,3483373300,492500,477838900,3746205650,2577510800,20362500,599821900,4510215150,7707910350
2019-06-28,98900.0,99800.0,97000.0,97600.0,50630.0,-2.3023023023023024,2169941600,980500,750353300,2046231100,2100763100,0,136541700,2730201700,4967506500
2019-07-01,98200.0,99400.0,97900.0,98400.0,38369.0,0.819672131147541,2740084800,0,315393000,737767000,2170526100,0,449547900,1173170800,3793244800
2019-07-02,97500.0,98400.0,97100.0,97400.0,38079.0,-1.0162601626016259,2009725400,0,354603800,1360473900,2120532300,9847500,171960300,1422463000,3724803100
2019-07-03,98500.0,99500.0,97400.0,99000.0,47842.0,1.642710472279261,3001592400,0,89762200,1639993600,2137855800,0,407626600,2185865800,4731348200
2019-07-04,98100.0,99500.0,98100.0,99400.0,36282.0,0.40404040404040403,1907808500,0,101713300,1576867500,713651700,8847000,99550300,2764340300,3586389300
2019-07-05,99600.0,100500.0,99300.0,100500.0,41943.0,1.1066398390342052,1677133700,0,215164900,2309784100,543773100,1798900,579832700,3076678000,4202082700
2019-07-08,100000.0,100500.0,99300.0,99400.0,37477.0,-1.0945273631840797,854791100,795200,168083100,2710323600,1554073900,0,284761200,1895157900,3733993000
2019-07-09,99400.0,99800.0,97800.0,99000.0,35438.0,-0.4024144869215292,1350342100,492500,189107800,1967722800,1233875100,9025200,183231000,2081533900,3507665200
2019-07-10,98100.0,98900.0,97500.0,97600.0,39262.0,-1.4141414141414141,1280781300,488000,356968900,2206467700,1472334700,17420200,180795300,2174155700,3844705900
2019-07-11,97600.0,99300.0,97600.0,98200.0,46904.0,0.6147540983606558,2159566500,0,66878800,2392521500,2185041700,0,182747600,2251177500,4618966800
2019-07-12,97600.0,99700.0,97600.0,99200.0,39263.0,1.0183299389002036,1630584700,0,49090000,2214201000,1954246500,498000,162725800,1776405400,3893875700
2019-07-15,98600.0,99800.0,98600.0,98700.0,25666.0,-0.5040322580645161,865809600,0,97516600,1575759200,1521897900,0,55853600,961333900,2539085400
2019-07-16,99300.0,99800.0,97700.0,98000.0,42422.0,-0.7092198581560284,1595166100,0,370152600,2202073300,2309562200,0,142201000,1715628800,4167392000
2019-07-17,97600.0,98600.0,97600.0,98500.0,31042.0,0.5102040816326531,1258501700,488000,104914100,1683771900,1083613100,0,152111300,1811951300,3047675700
2019-07-18,97600.0,99300.0,97600.0,98400.0,24414.0,-0.10152284263959391,1237927900,0,93002700,1073388100,1135892000,783200,95031600,1172611900,2404318700
2019-07-19,98000.0,99600.0,98000.0,99200.0,63194.0,0.8130081300813009,3636505400,98900,89632600,2520138200,2049411500,53688000,294088500,3849187100,6246375100
2019-07-22,98400.0,100000.0,98400.0,99000.0,32895.0,-0.20161290322580644,2192337800,0,100176900,975720400,1534813600,0,138326800,1595094700,3268235100
2019-07-23,98500.0,100500.0,97700.0,99700.0,51861.0,0.7070707070707071,3100783700,0,486302400,1561200000,1636568100,502500,514231100,2996984400,5148286100
2019-07-24,99000.0,100500.0,97800.0,97900.0,34709.0,-1.8054162487462388,1539466500,492500,723787700,1155966800,1582487600,0,239169600,1598056300,3419713500
2019-07-25,98000.0,102000.0,97300.0,100500.0,67255.0,2.6557711950970377,4422893000,1271200,912008700,1353615200,2220025100,1508000,1423310700,3044944300,6689788100
2019-07-26,100500.0,101000.0,99000.0,99000.0,32678.0,-1.4925373134328357,1830223200,497500,449219300,972179300,1895730300,0,151593400,1204795600,3252119300
2019-07-29,99100.0,100500.0,98800.0,99900.0,37500.0,0.9090909090909091,2404190100,0,170207500,1165215000,1840813800,0,343800400,1554998400,3739612600
2019-07-30,100500.0,102000.0,99500.0,100500.0,49365.0,0.6006006006006006,2761931000,0,833637000,1390173800,1161790500,507500,749957000,3073486800,4985741800
2019-07-31,104000.0,105000.0,99900.0,104500.0,137375.0,3.9800995024875623,7552389500,12141500,863199700,5813786500,3883967500,2080000,2318101000,8037368700,14241517200
2019-08-01,104000.0,107500.0,102000.0,106000.0,83172.0,1.4354066985645932,4737741000,512500,370467500,3733771500,2985394000,2431000,937061000,4917606500,8842492500
2019-08-02,106000.0,108500.0,104500.0,105000.0,55498.0,-0.9433962264150944,2809934000,0,269470500,2846045000,3325443500,1166000,499910000,2098930000,5925449500
2019-08-05,107000.0,109000.0,105500.0,107500.0,62324.0,2.380952380952381,3780547500,0,178477500,2730721500,3584236000,0,475684000,2629826500,6689746500
2019-08-06,108000.0,108500.0,105000.0,108000.0,77404.0,0.46511627906976744,5014991500,0,522519000,2767454000,4283600500,0,904880000,3116484000,8304964500
2019-08-07,106500.0,108000.0,105500.0,107000.0,60695.0,-0.9259259259259258,2946603500,0,702276000,2830340000,4236317500,0,675408000,1567494000,6479219500
2019-08-08,108000.0,108000.0,105000.0,107000.0,69404.0,0.0,4165867000,0,524555500,2685185000,4428594000,0,769014000,2177999500,7375607500
2019-08-09,106500.0,107500.0,104500.0,105000.0,34020.0,-1.8691588785046727,765832500,0,645971500,2173075000,1780010000,0,507082000,1297787000,3584879000
2019-08-12,104000.0,106000.0,103000.0,105000.0,43097.0,0.0,1562656000,0,376157000,2564606000,1611529500,104000,602366500,2289419000,4503419000
2019-08-13,103500.0,105000.0,103000.0,103500.0,29805.0,-1.4285714285714286,1264954500,0,273514000,1557040000,1434513500,0,121176500,1539818500,3095508500
2019-08-14,102500.0,104000.0,101500.0,103000.0,45462.0,-0.4830917874396135,1233240000,0,331004500,3107542000,2065077500,0,320521500,2286187500,4671786500
2019-08-16,101500.0,104000.0,101500.0,103500.0,36750.0,0.48543689320388345,1607003500,0,210461000,1971846000,1536550500,0,291161000,1961599000,3789310500
2019-08-19,102500.0,105500.0,101500.0,104000.0,32910.0,0.4830917874396135,1707045500,0,314362000,1387688000,1083641000,0,314440500,2011014000,3409095500
2019-08-20,102500.0,105000.0,102000.0,104000.0,35643.0,0.0,1417216000,0,598879500,1678787000,2017989000,0,491568000,1185325500,3694882500
2019-08-21,105000.0,107500.0,102000.0,103000.0,53263.0,-0.9615384615384616,1765413000,0,1222647500,2527153640,3334519000,0,526418500,1654276640,5515214140
2019-08-22,102500.0,103500.0,100500.0,101500.0,40897.0,-1.4563106796116505,1961621500,0,667510000,1524750000,2167806000,0,505553500,1480522000,4153881500
2019-08-23,101500.0,101500.0,99400.0,99500.0,53472.0,-1.9704433497536946,1892386300,99800,482808200,2989915800,2514179000,0,533415800,2317615300,5365210100
2019-08-26,98600.0,101500.0,98200.0,101000.0,39562.0,1.507537688442211,2005353600,0,470630100,1498728900,1495254800,0,843997800,1635460000,3974712600
2019-08-27,100500.0,101000.0,98300.0,98500.0,80729.0,-2.4752475247524752,1468593400,0,968394900,5536381900,1352651600,0,368576900,6252141700,7973370200
2019-08-28,99600.0,99700.0,98100.0,98700.0,35013.0,0.20304568527918782,1066458800,0,371119200,2024763300,1524262800,0,280722300,1657356200,3462341300
2019-08-29,98400.0,101000.0,98400.0,100500.0,34572.0,1.82370820668693,1270366000,2079000,159445700,2013648500,1663268400,0,691210300,1091060500,3445539200
2019-08-30,100000.0,102500.0,100000.0,101000.0,41931.0,0.4975124378109453,1062244000,0,344790000,2837365500,1416705500,0,378080500,2449613500,4244399500
2019-09-02,100000.0,102000.0,100000.0,101500.0,27074.0,0.49504950495049505,763328500,0,215758500,1754127000,1469536500,0,344823500,918854000,2733214000
2019-09-03,101000.0,101000.0,98600.0,99100.0,47320.0,-2.3645320197044337,1349945200,892000,1171358400,2178817400,3003455500,0,189449000,1508108500,4701013000
2019-09-04,98600.0,103000.0,98600.0,103000.0,50334.0,3.9354187689202824,2230216300,0,95034600,2789608700,1694988400,0,1264188200,2155683000,5114859600
2019-09-05,101500.0,102000.0,99500.0,99700.0,50771.0,-3.203883495145631,1662242500,0,1714578700,1716220800,3088314300,808000,367690900,1636228800,5093042000
2019-09-06,99200.0,99700.0,96800.0,97600.0,87050.0,-2.106318956870612,2025096900,0,2978164900,3497884700,5384101900,0,486747400,2630297200,8501146500
2019-09-09,97000.0,98200.0,96900.0,97500.0,36007.0,-0.10245901639344263,875299500,0,481260800,2157564100,1920875800,0,414783600,1178465000,3514124400
2019-09-10,97400.0,97900.0,97000.0,97800.0,35840.0,0.3076923076923077,1078195100,0,395785300,2019601800,1585854900,0,612232200,1295495100,3493582200
2019-09-11,98100.0,98100.0,97000.0,98000.0,93137.0,0.2044989775051125,6651127000,0,962291300,1489153400,5187688500,0,563147300,3351735900,9102571700
2019-09-16,98100.0,99100.0,97600.0,98200.0,49986.0,0.20408163265306123,1745739100,0,469650100,2701541200,2674072400,5028400,762486500,1475343100,4916930400
2019-09-17,97900.0,98600.0,97300.0,97400.0,32877.0,-0.8146639511201629,763926000,1071200,757279000,1686859800,1464694000,0,234064500,1510377500,3209136000
2019-09-18,97200.0,97900.0,96800.0,96800.0,46128.0,-0.6160164271047228,1125906000,14725600,1553414500,1781056950,1533448200,0,159382400,2782272450,4475103050
2019-09-19,96500.0,97500.0,96200.0,96700.0,47136.0,-0.10330578512396695,1748255200,0,730554600,2085500200,1823911300,1065300,395703300,2343630100,4564310000
2019-09-20,96600.0,96800.0,96000.0,96200.0,55450.0,-0.5170630816959669,1554075300,0,1127575100,2657728600,1430795000,3377500,248318500,3656888000,5339379000
2019-09-23,96200.0,97600.0,95800.0,97300.0,47062.0,1.1434511434511436,1493815500,191900,540813500,2524396100,1612382300,0,1036594300,1910240400,4559217000
2019-09-24,97500.0,97800.0,96200.0,97200.0,40271.0,-0.10277492291880781,2029211100,0,443205800,1443855300,971827500,777600,495620100,2448047000,3916272200
2019-09-25,96800.0,97500.0,96300.0,96500.0,40967.0,-0.720164609053498,2104821900,96300,573619900,1286276100,1041117000,0,447694200,2476003000,3964814200
2019-09-26,96200.0,97000.0,95900.0,96300.0,43113.0,-0.20725388601036268,943413500,2598400,835587200,2370072000,1706696300,0,297288800,2147686000,4151671100
2019-09-27,96900.0,96900.0,95600.0,95900.0,22115.0,-0.4153686396677051,778184700,19279600,488233500,840663500,1143259300,0,396020900,587081100,2126361300
2019-09-30,96700.0,98100.0,95700.0,98100.0,57168.0,2.2940563086548487,1920488800,0,209409100,3440541400,1301888300,38850600,1513176600,2716523800,5570439300
2019-10-01,97300.0,99000.0,97300.0,98700.0,44170.0,0.6116207951070336,2556043500,0,336495600,1458561000,1493394800,0,1318615200,1539090100,4351100100
2019-10-02,98000.0,98100.0,96700.0,96700.0,40477.0,-2.026342451874367,1660749900,2619000,886165200,1383860900,2441387600,0,272113600,1219893800,3933395000
2019-10-04,97000.0,97600.0,96200.0,96600.0,34392.0,-0.1034126163391934,1217291900,0,327786700,1786914400,1304594600,0,228018200,1799380200,3331993000
2019-10-07,96500.0,97100.0,95700.0,96400.0,25497.0,-0.2070393374741201,948714200,1249100,628243700,874065000,1488932300,0,241982300,721357400,2452272000
2019-10-08,95700.0,97000.0,95300.0,96200.0,38754.0,-0.2074688796680498,1432045600,4679800,878305900,1409043700,1442341300,0,329130200,1952603500,3724075000
2019-10-10,95400.0,96400.0,94100.0,95500.0,73682.0,-0.7276507276507277,1845851500,189100,713347400,4481545500,3789794100,0,522472300,2728667100,7040933500
2019-10-11,96300.0,96400.0,95100.0,96200.0,39167.0,0.7329842931937173,1690375300,2879500,398409100,1663883000,1875104200,0,401705700,1478737000,3755546900
2019-10-14,96600.0,96700.0,95800.0,96600.0,40493.0,0.4158004158004158,1726359700,480500,345282100,1829666000,2332355900,0,387030400,1182402000,3901788300
2019-10-15,96200.0,97900.0,96200.0,97600.0,41507.0,1.0351966873706004,1906273600,0,187705000,1951451800,963825500,5070400,829589600,2246944900,4045430400
2019-10-16,97200.0,98200.0,96400.0,97700.0,37629.0,0.10245901639344263,1455278200,2717500,368062000,1833725200,1986300600,0,412674500,1260807800,3659782900
2019-10-17,97100.0,97600.0,96600.0,97100.0,33214.0,-0.6141248720573182,1199856600,4268200,240239900,1778615100,1003922700,1461000,188829200,2028766900,3222979800
2019-10-18,97100.0,97100.0,95400.0,95800.0,54556.0,-1.3388259526261586,2100897600,4515100,1780134300,1346083700,2569707600,0,335230000,2326693100,5231630700
2019-10-21,96500.0,97400.0,95500.0,97400.0,41871.0,1.6701461377870561,2623885400,3266200,414952600,999004700,1182314700,0,1024835500,1833958700,4041108900
2019-10-22,97200.0,98200.0,96900.0,97600.0,38153.0,0.20533880903490762,2364414000,583800,250062900,1111001400,2043215100,14783100,770070900,897993000,3726062100
2019-10-23,96100.0,97200.0,95100.0,95100.0,72204.0,-2.5614754098360657,1661369000,7260300,2535906900,2690794500,1864395300,0,452938100,4577997300,6895330700
2019-10-24,94300.0,95800.0,94100.0,95400.0,46352.0,0.31545741324921134,1281888000,1228000,906569700,2205364800,1669974800,0,325380100,2399695600,4395050500
2019-10-25,94100.0,95400.0,94100.0,95100.0,33117.0,-0.3144654088050315,971567200,1710200,533742300,1637259700,1210793600,0,253677100,1679808700,3144279400
2019-10-28,95700.0,96400.0,95000.0,95700.0,35787.0,0.6309148264984227,1610612600,21575900,272708500,1525390300,1344358600,0,733445200,1352483500,3430287300
2019-10-29,95100.0,95600.0,94500.0,94800.0,42264.0,-0.9404388714733543,2253726500,662600,673663000,1089369800,1255510500,27579000,156419600,2577912800,4017421900
2019-10-30,94400.0,95300.0,94100.0,94300.0,47368.0,-0.5274261603375527,2848538200,565900,716905100,912338300,2416702000,0,87638500,1974007000,4478347500
2019-10-31,94000.0,95000.0,92500.0,93700.0,66393.0,-0.6362672322375398,3467254700,31023500,872950100,1869299200,2327463100,567000,713571800,3198925600,6240527500
2019-11-01,93700.0,95400.0,93100.0,95300.0,35098.0,1.7075773745997866,996095300,0,170671800,2162679700,1259682600,572400,520611600,1548580200,3329446800
2019-11-04,95700.0,97100.0,95400.0,96600.0,48048.0,1.3641133263378804,2566454200,0,228486100,1846893900,895177900,578400,1648729700,2097348200,4641834200
2019-11-05,96400.0,97300.0,96300.0,97300.0,48994.0,0.7246376811594203,1842551200,0,163262500,2747182800,2251706900,50872300,883854900,1566562400,4752996500
2019-11-06,96900.0,97400.0,95800.0,95800.0,41775.0,-1.5416238437821173,1939295600,1053800,643316100,1438993600,1598669600,0,276740000,2147249500,4022659100
2019-11-07,95100.0,96900.0,95000.0,96500.0,37608.0,0.7306889352818371,2411684400,0,287573800,921771500,1587220500,0,280487800,1753321400,3621029700
2019-11-08,96200.0,97100.0,95200.0,96000.0,37370.0,-0.5181347150259068,2205334400,0,701626600,677927600,1581505600,0,360279700,1643103300,3584888600
2019-11-11,95700.0,96700.0,95600.0,96300.0,27640.0,0.3125,1342012600,0,159082100,1158813900,1261373700,0,237214200,1161320700,2659908600
2019-11-12,96300.0,96400.0,94800.0,95600.0,34777.0,-0.726895119418484,1236777800,0,1007654000,1069624400,1463420200,0,154996500,1695639500,3314056200
2019-11-13,95500.0,95700.0,94300.0,94300.0,30907.0,-1.3598326359832638,1111563700,20674200,838197000,953102700,1206628000,0,144518500,1572391100,2923537600
2019-11-14,94400.0,95800.0,94400.0,95800.0,48950.0,1.5906680805938493,3502698400,0,246745500,921861900,2330750100,286900,533595300,1806673500,4671305800
2019-11-15,94500.0,97100.0,94500.0,95500.0,64001.0,-0.31315240083507306,4128298300,670700,402749000,1615076300,1340093500,22210300,788667600,3995822900,6146794300
2019-11-18,95500.0,96600.0,95400.0,96400.0,30381.0,0.9424083769633508,1441978300,0,213804400,1264498850,1313935500,19200000,287485400,1299660650,2920281550
2019-11-19,95700.0,96600.0,95000.0,96200.0,39475.0,-0.2074688796680498,1986970700,0,434796500,1364289500,2301248300,0,362465700,1122342700,3786056700
2019-11-20,95400.0,96200.0,95000.0,95800.0,32760.0,-0.4158004158004158,1325521100,0,579950200,1224008100,1275326300,0,415731500,1438421600,3129479400
2019-11-21,95900.0,96200.0,94700.0,94800.0,42357.0,-1.0438413361169103,2298673700,0,368215400,1364391800,1104584500,0,163208000,2763488400,4031280900
2019-11-22,95500.0,95700.0,94500.0,95200.0,30303.0,0.42194092827004215,1754611700,567000,132654400,994306400,1521017900,0,322024200,1039097400,2882139500
2019-11-25,95000.0,96900.0,95000.0,96500.0,32660.0,1.365546218487395,2144396800,0,100948000,901736200,1148099600,2119600,813399600,1183462200,3147081000
2019-11-26,96500.0,96800.0,94400.0,96600.0,106079.0,0.10362694300518134,3090944800,567000,1750666100,5344963000,2697402700,579600,902382800,6586775800,10187140900
2019-11-27,96400.0,96600.0,95000.0,95800.0,38322.0,-0.8281573498964804,1718049600,0,461259000,1490833200,1507454400,0,452366500,1710320900,3670141800
2019-11-28,95200.0,95400.0,94800.0,94800.0,24068.0,-1.0438413361169103,1012216100,48253200,794121100,431060900,1150053800,0,171460200,964137300,2285651300
2019-11-29,95300.0,95600.0,93100.0,93600.0,43149.0,-1.2658227848101267,1527357400,48278000,1155751100,1329314800,2436277300,0,205545800,1418878200,4060701300
2019-12-02,94100.0,95500.0,93500.0,95500.0,46713.0,2.02991452991453,3075691300,0,84011800,1277042800,979078700,573000,767838400,2689255800,4436745900
2019-12-03,95200.0,95200.0,93900.0,95200.0,43752.0,-0.31413612565445026,2209710300,0,360179800,1578599700,1046807600,851400,344558600,2756272200,4148489800
2019-12-04,94100.0,95900.0,94000.0,95900.0,62465.0,0.7352941176470588,3023512800,0,137844800,2795972000,1322757300,0,755057000,3879515300,5957329600
2019-12-05,94500.0,95900.0,92700.0,93700.0,83989.0,-2.2940563086548487,3057660900,48050600,2680549200,2073106000,4460839000,0,342921100,3055606600,7859366700
2019-12-06,93700.0,95100.0,93300.0,95100.0,48418.0,1.4941302027748131,2772866800,10731400,354972800,1432896700,2104332300,188400,888226900,1578720100,4571467700
2019-12-09,94400.0,95200.0,94200.0,94900.0,22014.0,-0.2103049421661409,1202009900,189000,147237500,736919800,1379256900,0,239378100,467721200,2086356200
2019-12-10,94100.0,95900.0,94100.0,95800.0,23663.0,0.9483667017913594,1215992700,0,73448300,971754800,538370000,132530800,994505900,595789100,2261195800
2019-12-11,96100.0,97800.0,95200.0,97500.0,49601.0,1.7745302713987474,2591978700,0,86487700,2126425400,1394079000,13370100,2000062500,1397380200,4804891800
2019-12-12,97600.0,98400.0,96700.0,98200.0,94535.0,0.717948717948718,6435150300,0,55246800,2784178600,5951442600,983000,1099864200,2222285900,9274575700
2019-12-13,97600.0,99100.0,96100.0,96700.0,74444.0,-1.5274949083503055,3829371600,773800,1288105900,2110531400,3651168200,591000,550469500,3026554000,7228782700
2019-12-16,96700.0,97600.0,93700.0,94500.0,117819.0,-2.2750775594622543,4383479400,2741800,4556419300,2230154700,4884009800,0,878406500,5410378900,11172795200
2019-12-17,94000.0,96000.0,94000.0,95900.0,47845.0,1.4814814814814816,2557492100,0,248807100,1756967600,1805748500,3804800,1478048000,1275665500,4563266800
2019-12-18,95100.0,96900.0,95100.0,96100.0,42678.0,0.20855057351407716,1008641400,0,240164200,2859733900,1741509100,674900,972968600,1393386900,4108539500
2019-12-19,95800.0,96400.0,95300.0,96200.0,43222.0,0.10405827263267431,1374440600,95500,281947800,2492693800,1620939000,0,184842600,2343396100,4149177700
2019-12-20,97000.0,97000.0,95400.0,95400.0,53841.0,-0.8316008316008316,1077116500,191800,563183000,3507327100,1283050600,0,229599100,3635168700,5147818400
2019-12-23,95700.0,96200.0,94200.0,94600.0,83123.0,-0.8385744234800839,2105615100,48753200,2567329800,3143507500,1450983100,0,477545300,5936677200,7865205600
2019-12-24,94700.0,95000.0,94200.0,94900.0,29049.0,0.3171247357293869,1972290600,0,386315000,391080700,2019204700,0,281765500,448716100,2749686300
2019-12-26,95400.0,95400.0,94300.0,95000.0,36552.0,0.10537407797681769,2513124400,0,720001900,231578500,1960319800,0,541917300,962467700,3464704800
2019-12-27,94200.0,95100.0,93500.0,94500.0,39956.0,-0.5263157894736842,1340273100,655000,984530000,1440786900,2270663700,0,691166300,804415000,3766245000
2019-12-30,94500.0,94900.0,93600.0,93700.0,36400.0,-0.8465608465608466,1496958000,188400,928260700,991396600,821941900,378800,211234000,2383249000,3416803700
2020-01-02,93800.0,93900.0,92500.0,92500.0,66887.0,-1.2806830309498398,1500669400,2320100,3091489100,1630851500,3322007700,0,526135800,2377186600,6225330100
2020-01-03,92500.0,93000.0,91000.0,91300.0,78066.0,-1.2972972972972971,2342137100,32016700,3102575300,1682307500,3901848000,0,603579000,2653609600,7159036600
2020-01-06,91300.0,91900.0,90700.0,90800.0,49312.0,-0.547645125958379,1148530600,96284800,1054804300,2200749600,2315009200,0,453589500,1731770600,4500369300
2020-01-07,90900.0,91800.0,90600.0,91500.0,55727.0,0.7709251101321586,1638683000,638000,732905500,2713154100,2055968800,1093800,464751900,2563566100,5085380600
2020-01-08,90500.0,91100.0,89200.0,90800.0,70144.0,-0.7650273224043715,1700757100,50933100,1188912000,3388896100,3447032700,0,1021954900,1860510700,6329498300
2020-01-09,90500.0,92900.0,90500.0,92900.0,74737.0,2.3127753303964758,3332294200,0,427546300,3137957300,2768674700,1107600,1518198200,2609817300,6897797800
2020-01-10,91900.0,92600.0,91600.0,92300.0,54262.0,-0.6458557588805167,1474632100,0,592157400,2937353300,3932988800,0,303300400,767853600,5004142800
2020-01-13,91800.0,93400.0,91600.0,93400.0,47984.0,1.191765980498375,1446546300,0,321787400,2692283100,2974449000,1492800,749607100,735067900,4460616800
2020-01-14,93200.0,94400.0,92500.0,94400.0,56702.0,1.070663811563169,1590486900,0,295611800,3436723400,2327118800,86197900,1377047300,1532458100,5322822100
2020-01-15,93900.0,94400.0,93500.0,94300.0,41427.0,-0.1059322033898305,943556000,0,170735300,2778824700,1650988700,0,157577900,2084549400,3893116000
2020-01-16,94000.0,94200.0,93000.0,93900.0,53856.0,-0.4241781548250266,1327758600,0,208067300,3517477800,2181931100,0,301856800,2569515800,5053303700
2020-01-17,93300.0,94400.0,92800.0,93100.0,52793.0,-0.8519701810436635,1221499000,0,571631200,3133445900,2906043900,4106800,363552500,1652872900,4926576100
2020-01-20,93100.0,94400.0,93100.0,93800.0,58344.0,0.7518796992481203,1429278000,0,271883200,3773600422,1686180100,0,652678500,3135903022,5474761622
2020-01-21,93200.0,94000.0,93200.0,93300.0,30591.0,-0.5330490405117271,795182300,0,282213200,1788556500,1354790200,0,277620100,1233541700,2865952000
2020-01-22,94000.0,94100.0,93100.0,93800.0,35157.0,0.5359056806002144,2025745900,3276600,131222200,1135913800,1885030100,0,405331500,1005796900,3296158500
2020-01-23,93100.0,93500.0,92300.0,92600.0,71565.0,-1.279317697228145,2553689100,67683100,1016559100,2999136500,3734951500,0,334289900,2567826400,6637067800
2020-01-28,92600.0,94500.0,92500.0,93600.0,78912.0,1.079913606911447,1832689000,8065100,189052800,5343348500,3174841500,567000,1806209000,2391537900,7373155400
2020-01-29,92600.0,93600.0,91700.0,92800.0,283468.0,-0.8547008547008548,1049924600,8359300,974498000,24306417300,3286047400,3350200,345800800,22704000800,26339199200
2020-01-30,91900.0,93900.0,91100.0,91400.0,53996.0,-1.5086206896551724,1594357600,8260900,889777600,2487518700,2646303600,0,628717400,1704893800,4979914800
2020-01-31,91900.0,92800.0,91100.0,91100.0,48466.0,-0.3282275711159737,2247919800,45600000,593597500,1557486100,2253521500,0,410034300,1781047600,4444603400
2020-02-03,92400.0,92400.0,90300.0,91300.0,54978.0,0.21953896816684962,1923289800,2466100,405037100,2681191700,2126888200,45884000,386690600,2452521900,5011984700
2020-02-04,90100.0,91100.0,89100.0,89300.0,80799.0,-2.190580503833516,982259900,92506500,3031624000,3129679400,4299089000,0,822138800,2114842000,7236069800
2020-02-05,89500.0,90500.0,89100.0,90200.0,57894.0,1.007838745800672,2623297500,0,736771400,1830207800,3373532900,0,779834800,1036909000,5190276700
2020-02-06,90800.0,91900.0,90100.0,91100.0,41261.0,0.9977827050997782,1876195900,0,443246200,1436649700,1193949800,550200,887210800,1674381000,3756091800
2020-02-07,90700.0,91700.0,90100.0,90400.0,45344.0,-0.7683863885839737,1275096100,903000,619618400,2214112700,2317671000,0,111640700,1680418500,4109730200
2020-02-10,89200.0,90300.0,89200.0,89600.0,51469.0,-0.8849557522123894,900995000,2328100,704893400,3005070500,1297269100,0,169247700,3146770200,4613287000
2020-02-11,89600.0,90400.0,89500.0,89800.0,35831.0,0.2232142857142857,1329244200,11456000,660501200,1220184700,1534693500,3949000,410569900,1272173700,3221386100
2020-02-12,89200.0,90700.0,89200.0,90700.0,51795.0,1.0022271714922049,2273879300,178800000,766410200,1437050500,1145015700,0,662602100,2848522200,4656140000
2020-02-13,90200.0,90400.0,89300.0,89300.0,63067.0,-1.5435501653803747,2001240500,20311500,2252964200,1378517800,3187531300,0,393247500,2072255200,5653034000
2020-02-14,89100.0,89700.0,88800.0,88800.0,48312.0,-0.5599104143337066,1180976200,18364000,1391797400,1713941800,1962498300,0,405876600,1936704500,4305079400
2020-02-17,89000.0,89000.0,88000.0,88000.0,40947.0,-0.9009009009009009,843557600,2028000,1946513300,821807100,1406087200,0,650738900,1557079900,3613906000
2020-02-18,88000.0,88000.0,86600.0,87300.0,42260.0,-0.7954545454545454,1005180500,28360200,1711781400,938456600,1743203100,0,624110800,1316464800,3683778700
2020-02-19,87400.0,87800.0,87000.0,87100.0,43150.0,-0.22909507445589922,1700693700,0,836782900,1230797950,1529616700,0,511264200,1727393650,3768274550
2020-02-20,87000.0,87600.0,86100.0,86200.0,55882.0,-1.0332950631458095,1167925500,328613200,1014079000,2329372460,1880029000,0,477718900,2482242260,4839990160
2020-02-21,85400.0,86400.0,85000.0,85000.0,51953.0,-1.3921113689095126,1241049700,1027100,1384838000,1813706000,2088935700,597800,1039186700,1311900600,4440620800
2020-02-24,84900.0,85800.0,81900.0,81900.0,66093.0,-3.6470588235294117,2747473700,3239700,1065529400,1673773500,2004959100,1002000,781785900,2702269300,5490016300
2020-02-25,82700.0,83800.0,81500.0,82500.0,67074.0,0.7326007326007326,2457895500,492600,684063800,2388620200,1939366700,668200,628428300,2962608900,5531072100
2020-02-26,83100.0,83100.0,80800.0,81300.0,81330.0,-1.4545454545454546,2479585500,2109800,1303681900,2824355200,2297003200,0,649881000,3662848200,6609732400
