날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-03,27500,27500,26700,27300,3524,-1.6216216216216217,41057300,0,53431350,593000,2336000,0,61884550,30861100,95081650
2023-01-04,26600,27100,26350,26750,2289,-2.0146520146520146,33330500,0,27966450,26850,0,0,59519300,1804500,61323800
2023-01-05,27100,27850,26800,27800,3174,3.925233644859813,38807000,0,48091850,662000,3802250,0,64657850,19100750,87560850
2023-01-06,27700,28300,27500,27800,2521,0.0,39927350,0,29446650,667500,3004100,0,33915150,33122250,70041500
2023-01-09,27850,29250,27850,29100,8226,4.676258992805756,82524150,0,143866950,8591050,24843350,0,124771250,85367550,234982150
2023-01-10,28900,29100,28300,28800,1056,-1.0309278350515463,13404250,0,16743300,0,890750,0,29170550,86250,30147550
2023-01-11,29400,29400,28900,29200,1919,1.3888888888888888,29124500,0,26866200,0,2883400,0,50423400,2683900,55990700
2023-01-12,29200,29300,29050,29300,670,0.3424657534246575,17767500,0,1806000,0,379600,0,19164800,29100,19573500
2023-01-13,29500,29500,28700,29100,713,-0.6825938566552902,0,0,20838450,0,205300,0,18740350,1892800,20838450
2023-01-16,29100,29750,28900,29700,4861,2.0618556701030926,69014550,0,73748550,87450,6212800,0,89468400,47169350,142850550
2023-01-17,29650,29950,29550,29900,2063,0.6734006734006733,33001100,0,28234850,0,2613900,0,51917450,6704600,61235950
2023-01-18,29950,29950,29400,29600,548,-1.0033444816053512,29600,0,16039400,117900,89750,0,14029050,2068100,16186900
2023-01-19,29550,29700,28750,29100,2946,-1.6891891891891893,35419000,0,51728000,29100,5268100,0,62630900,19277100,87176100
2023-01-20,29500,30400,29350,30400,12445,4.4673539518900345,294220550,0,75408350,2741850,212020100,0,124283800,36066850,372370750
2023-01-25,30400,30900,29400,29400,2747,-3.289473684210526,5970000,0,75687250,0,1332350,0,72930350,7394550,81657250
2023-01-26,29400,30800,29350,29950,575,1.870748299319728,5727750,0,11272800,29450,1091400,0,14105850,1832750,17030000
2023-01-27,29950,30750,28850,30700,3464,2.5041736227045077,8549000,0,96874800,60600,8620000,30550,78725000,18108850,105484400
2023-01-30,30550,32000,29900,30300,3411,-1.3029315960912053,36424000,0,65888050,600900,74789200,0,17069150,11054600,102912950
2023-01-31,30300,31700,30300,31200,3322,2.9702970297029703,41588950,0,60597000,619800,13620900,0,76024450,13160400,102805750
2023-02-01,31250,31250,29600,30850,5354,-1.1217948717948718,108317700,0,52023850,2121800,13788850,0,115366200,33308300,162463350
2023-02-02,31400,32700,30950,32700,16762,5.9967585089141,384049250,0,138397500,14923100,165315150,7064100,255060100,109930500,537369850
2023-02-03,32600,32600,31700,31800,6820,-2.7522935779816518,78505550,0,129920400,9544600,28336900,0,127557550,62076100,217970550
2023-02-06,31750,32150,30400,32150,5274,1.10062893081761,85976600,0,68834600,10606400,46212050,0,62777750,56427800,165417600
2023-02-07,32150,32200,31600,32100,1969,-0.15552099533437014,31321300,0,30319050,1268000,14836200,0,26856600,21215550,62908350
2023-02-08,32150,32150,31250,31750,5256,-1.0903426791277258,122951550,0,42208150,157750,4419050,0,99638100,61260300,165317450
2023-02-09,31750,33200,31550,33200,12640,4.566929133858268,334150650,0,61743400,15227800,55463850,0,301839950,53818050,411121850
2023-02-10,33200,33600,32000,33600,4151,1.2048192771084338,75503800,0,57978700,4583300,27111850,0,108799300,2154650,138065800
2023-02-13,34000,34000,32450,32700,2396,-2.6785714285714284,16127200,0,62529000,329950,22296600,0,36537850,20151700,78986150
2023-02-14,33000,33050,32700,33050,1873,1.0703363914373087,38934050,0,22795350,0,13654450,0,31317250,16757700,61729400
2023-02-15,33050,33050,31700,32250,9530,-2.4205748865355523,174050900,0,126580700,6030400,49264650,0,222095050,35302300,306662000
2023-02-16,32800,33150,31850,31900,1318,-1.0852713178294573,24722750,0,17182600,382800,1155000,0,36447250,4685900,42288150
2023-02-17,31900,32100,31450,31850,1363,-0.1567398119122257,28528450,0,14763700,0,12818850,0,30315050,158250,43292150
2023-02-20,31850,32900,31750,32050,4136,0.6279434850863422,72553750,0,55584000,4822100,68146900,0,39762650,25050300,132959850
2023-02-21,33150,33150,31250,31250,1071,-2.49609984399376,5710800,0,28054650,127600,19994150,0,10074750,3824150,33893050
2023-02-22,30800,31250,30600,31200,2392,-0.16,43422050,0,30125750,312200,21279600,0,42509450,10070950,73860000
2023-02-23,31150,31600,30600,30900,3866,-0.9615384615384616,63155450,0,48938950,7376450,43213050,0,75787400,470400,119470850
2023-02-24,30700,30900,30300,30900,4182,0.0,80809000,0,47059250,0,13653050,0,93908150,20307050,127868250
2023-02-27,30300,30300,29800,30100,4853,-2.5889967637540456,67173700,0,78237550,59900,51660750,0,85194750,8615650,145471150
2023-02-28,30100,30250,29600,29650,3379,-1.495016611295681,59020000,0,41436000,593650,20190800,0,36034400,44824450,101049650
2023-03-02,30850,30850,29800,30350,2335,2.360876897133221,41452000,0,28895750,667150,34888800,0,22675250,13450850,71014900
2023-03-03,30950,30950,29750,30050,3773,-0.9884678747940692,44703150,0,59122100,9725400,49505850,0,51157550,12887250,113550650
2023-03-06,30350,30500,29250,29950,3965,-0.33277870216306155,51494900,0,64016600,2372500,50484300,0,57167400,10232300,117884000
2023-03-07,29950,29950,29400,29500,3868,-1.5025041736227045,49723000,0,59417800,5016000,23333450,0,79120050,11703300,114156800
2023-03-08,29500,29500,28000,28700,4055,-2.711864406779661,53207800,0,60928050,2328000,24567050,0,72264400,19632400,116463850
2023-03-09,28850,29000,28550,28950,2508,0.8710801393728222,41722000,0,29023450,1409300,34262450,0,24919300,12973000,72154750
2023-03-10,28800,28800,28100,28450,1236,-1.7271157167530224,17088700,0,17272450,648700,15079950,0,11746950,8182950,35009850
2023-03-13,27400,29450,27400,27950,5380,-1.7574692442882252,64629550,0,70128250,15342250,44339300,0,64236750,41524000,150100050
2023-03-14,28200,28200,26450,26950,5713,-3.5778175313059033,64175900,0,69664400,20486200,57461100,0,60121600,36743800,154326500
2023-03-15,27050,27350,26200,26750,7523,-0.7421150278293136,75308800,0,108470600,16251350,61087000,0,83346000,55597750,200030750
2023-03-16,26550,26750,26150,26600,1921,-0.5607476635514018,17780750,0,29612500,3341950,11542050,0,39166600,26550,50735200
2023-03-17,26450,27000,26450,26450,3976,-0.5639097744360901,12277500,0,85311550,8146950,57748300,0,47349750,637950,105736000
2023-03-20,26450,27600,26450,27350,2434,3.402646502835539,23106100,0,36544800,6820900,28826000,0,36782700,863100,66471800
2023-03-21,27400,27800,26100,27650,6044,1.0968921389396709,53364550,0,97283250,14201050,101694600,0,55647000,7507250,164848850
2023-03-22,27850,27850,26700,27150,4349,-1.8083182640144666,67927350,0,24353100,26147350,71230450,0,34836250,12361100,118427800
2023-03-23,26650,27900,26600,27350,3437,0.7366482504604052,51835800,0,38013000,4484000,39410150,0,43588700,11333950,94332800
2023-03-24,28000,28000,26850,27200,2534,-0.5484460694698354,33723550,0,33624850,1296700,22534800,0,37504600,8605700,68645100
2023-03-27,27200,27500,26800,27500,2445,1.1029411764705883,33622900,0,32036950,870600,16412700,0,39799700,10318050,66530450
2023-03-28,27500,28150,27200,28150,5715,2.3636363636363638,81813100,0,63603150,11971100,28639400,0,118754650,9993300,157387350
2023-03-29,28050,29350,28050,28750,4603,2.1314387211367674,77768800,0,49933100,3932400,23635050,0,93352250,14647000,131634300
2023-03-30,28500,28500,27650,27950,4366,-2.782608695652174,52917750,0,63011600,5791150,30803750,0,74614400,16302350,121720500
2023-03-31,28400,28400,27350,28150,5298,0.7155635062611807,80400900,0,60907250,5519900,18057250,0,70983050,57787750,146828050
2023-04-03,28750,28750,27850,28350,2834,0.7104795737122558,41471650,0,32626350,5951700,30306100,0,47085650,2657950,80049700
2023-04-04,28750,28750,27650,28450,5730,0.3527336860670194,76243350,0,68686600,15200600,53629250,0,97831200,8670100,160130550
2023-04-05,27950,28850,27950,28500,4016,0.17574692442882248,70707500,1118850,31133750,11635250,67695850,0,45387450,1512050,114595350
2023-04-06,28150,28450,27950,28450,4714,-0.17543859649122806,61171550,0,57400150,13848250,33907100,0,96004100,2508750,132419950
2023-04-07,28100,28700,27800,28650,4211,0.7029876977152899,58925650,0,50884900,8620250,18675900,0,77584700,22170200,118430800
2023-04-10,28250,28250,27650,27800,20878,-2.966841186736475,372595350,2159600,204926200,6701750,377438350,0,174975800,33968750,586382900
2023-04-11,27650,29100,27550,28850,17109,3.776978417266187,245730250,0,145426350,94274450,338464250,2825100,123511500,20630200,485431050
2023-04-12,28750,29000,27900,28700,10242,-0.5199306759098787,108530900,5046500,163941200,11354850,77129800,0,163845850,47897800,288873450
2023-04-13,28150,28650,27850,27950,7054,-2.6132404181184667,99638500,0,94405900,4138050,82338100,0,90980800,24863550,198182450
2023-04-14,28250,28650,27950,28400,8845,1.6100178890876566,121447400,0,128757700,1506450,100400400,0,100021650,51289500,251711550
2023-04-17,28800,28800,27500,27600,6434,-2.8169014084507045,59493350,0,112087750,6855150,56418200,0,120721150,1296900,178436250
2023-04-18,27600,29000,27200,29000,21951,5.072463768115942,269528100,0,257443250,92635150,192997100,0,353908500,72700900,619606500
2023-04-19,29000,29550,28800,29500,4800,1.7241379310344827,53789450,0,87394600,317600,25695750,0,78458400,37347500,141501650
2023-04-20,29400,29450,28550,29100,6147,-1.3559322033898304,99325100,0,76598500,1382500,16527100,0,77466400,83312600,177306100
2023-04-21,28400,28750,26400,27000,15488,-7.216494845360824,130313450,10628900,266301800,15013050,89200200,0,187916000,145141000,422257200
2023-04-24,27050,27050,26100,26300,7062,-2.5925925925925926,61496500,0,117997750,6990500,37527850,0,102408550,46548350,186484750
2023-04-25,26400,26500,25700,25800,2331,-1.9011406844106464,4829200,0,55097550,877100,21518550,1058900,21307200,16919200,60803850
2023-04-26,26050,26450,25600,25950,1452,0.5813953488372093,13023150,0,23035350,1725250,8990150,0,20793250,8000350,37783750
2023-04-27,25500,25850,25500,25500,2921,-1.7341040462427744,5231900,0,67245800,2257150,17021600,0,20440800,37272450,74734850
2023-04-28,25500,26000,25500,25700,4044,0.7843137254901961,66972250,0,27018750,9847500,128300,0,6044600,97665600,103838500
2023-05-02,25750,25750,25100,25250,6481,-1.7509727626459144,78889650,0,83886150,655250,8552200,0,49418600,105460250,163431050
2023-05-03,25050,25150,23400,24000,15219,-4.9504950495049505,55670200,0,303010450,6874550,67470050,0,144978900,153106250,365555200
2023-05-04,24000,24000,22900,23600,17632,-1.6666666666666667,114013700,188800,278444400,22112500,177915800,0,46984200,189859400,414759400
2023-05-08,23100,23750,23100,23350,11957,-1.059322033898305,84039400,0,117229250,77953000,62699700,0,70613450,145908500,279221650
2023-05-09,23350,23350,23050,23100,2971,-1.070663811563169,10114650,0,53688300,4900950,11187200,0,16445500,41071200,68703900
2023-05-10,22850,23700,22850,23200,5006,0.4329004329004329,66041800,0,18505650,32462350,25145650,0,52745800,39118350,117009800
2023-05-11,23200,23950,23000,23000,6863,-0.8620689655172413,36475750,0,74410100,48281950,47246900,0,56191450,55729450,159167800
2023-05-12,23050,23200,22650,22700,3124,-1.3043478260869565,8890000,547200,61906350,22800,25465400,0,12470750,33430200,71366350
2023-05-15,23050,23050,22650,22800,3938,0.4405286343612335,41901800,0,44911600,2993350,11944800,0,9861750,68000200,89806750
2023-05-16,22850,22950,22500,22550,2034,-1.0964912280701753,4109450,0,39524900,2446200,23975150,0,3963350,18142050,46080550
2023-05-17,22550,22600,22350,22550,3767,0.0,32026250,0,47308900,5452650,5635250,0,25036850,54115700,84787800
2023-05-18,22600,22650,22150,22200,6659,-1.5521064301552108,12757250,0,123839100,11503200,45453950,0,23108050,79537550,148099550
2023-05-19,22400,22850,22300,22500,7068,1.3513513513513513,22538650,0,121871350,15703450,49628700,0,79513700,30971050,160113450
2023-05-22,22800,22800,22450,22500,7425,0.0,61196950,0,76881600,29287500,6336500,0,94410950,66618600,167366050
2023-05-23,22800,23150,22500,22650,16395,0.6666666666666667,34348150,0,313264500,26539400,66499000,0,112439200,195213850,374152050
2023-05-24,22650,22650,22400,22450,3507,-0.8830022075055187,4632800,0,56868750,17359850,8740300,0,35098200,35022900,78861400
2023-05-25,22450,22450,22000,22000,3715,-2.0044543429844097,6785800,0,60160750,15357700,11760950,0,29383800,41159500,82304250
2023-05-26,22150,22150,21600,21800,4694,-0.9090909090909091,27210300,0,67125700,8148400,46535500,0,22555400,33393500,102484400
2023-05-30,21800,21800,20800,20800,12865,-4.587155963302752,32936350,0,235936900,2705300,132979150,0,71072800,67526600,271578550
2023-05-31,21000,21100,20400,20400,11069,-1.9230769230769231,37115950,0,184867900,7257050,83945600,0,78056150,67239150,229240900
2023-06-01,20700,20700,20200,20450,13549,0.24509803921568626,57850550,0,168678900,49979550,165067450,0,46674450,64767100,276509000
2023-06-02,20750,20750,20150,20500,7386,0.24449877750611246,27967550,0,114890850,6994050,98248900,485650,22521250,28596650,149852450
2023-06-05,20350,21150,20350,21150,2968,3.1707317073170733,5491100,0,39728050,16794450,20899300,0,36334450,4779850,62013600
2023-06-07,21000,21400,21000,21250,5991,0.4728132387706856,41764300,0,71163550,14339800,58917900,0,64683050,3666700,127267650
2023-06-08,21250,21250,20700,21000,3478,-1.1764705882352942,26918300,0,45632700,104500,51202450,0,16394550,5058500,72655500
2023-06-09,21000,22000,21000,21650,5924,3.0952380952380953,32675800,0,72545000,22592100,63413150,0,55940200,8459550,127812900
2023-06-12,21750,21750,20300,20400,16159,-5.773672055427252,36211900,994400,276196550,21168750,121264150,0,117221950,96085500,334571600
2023-06-13,20400,20750,20250,20300,14623,-0.49019607843137253,15148000,0,237861900,46513900,43161600,0,248599850,7762350,299523800
2023-06-14,20350,20500,19980,20200,19764,-0.49261083743842365,69280000,0,301485600,26900800,45971780,0,335426210,16268410,397666400
2023-06-15,20250,20600,20250,20550,2014,1.7326732673267329,18002000,405000,22069050,734650,4592250,0,33545500,3072950,41210700
2023-06-16,20600,20850,20500,20700,1796,0.7299270072992701,62350,0,33618250,3485550,4471900,1079000,29498750,2116500,37166150
2023-06-19,20750,20750,20300,20400,2143,-1.4492753623188406,9639200,0,32773750,1282200,10787000,0,29245250,3662900,43695150
2023-06-20,20450,20650,20350,20400,2326,0.0,1656750,0,45940850,0,16371750,0,29685100,1540750,47597600
2023-06-21,20350,20450,20100,20250,4387,-0.7352941176470588,10639300,0,76274300,1939200,25583900,0,58198850,5070050,88852800
2023-06-22,20250,20350,20050,20350,3347,0.49382716049382713,4453900,0,57845550,5015100,27542200,0,39023300,749050,67314550
2023-06-23,20300,20400,19980,20250,12255,-0.4914004914004914,28365600,0,204679720,12143600,24686700,20100,215867940,4614180,245188920
2023-06-26,20200,20350,19950,20300,4054,0.24691358024691357,11397010,0,60682670,9496300,15846940,0,54545350,11183690,81575980
2023-06-27,20300,20450,20250,20350,5760,0.24630541871921183,91642650,0,25430350,0,26582750,0,88193800,2296450,117073000
2023-06-28,20050,20400,20000,20150,2419,-0.9828009828009828,4142000,0,40601900,3959700,27698200,0,21005400,0,48703600
2023-06-29,20150,20250,19970,19990,7909,-0.7940446650124069,23198320,2000000,122595080,10719880,17515780,0,129638780,11358720,158513280
2023-06-30,20100,20100,19930,19930,4955,-0.3001500750375188,18282230,0,70271250,10424290,28206170,0,57883940,12887660,98977770
2023-07-03,20100,20100,19500,19850,8122,-0.4014049172102358,31508930,0,128323150,1635700,56523630,0,84573620,20370530,161467780
2023-07-04,19980,19980,19640,19910,3603,0.30226700251889166,17614690,0,47996720,5698090,56272140,0,8660780,6376580,71309500
2023-07-05,19960,19960,19610,19870,5405,-0.20090406830738325,37139340,0,66630620,2999730,61187200,0,28926740,16655750,106769690
2023-07-06,19850,19860,19460,19540,5783,-1.660795168595873,47979090,0,65298740,156640,47670040,3928000,37009840,24826590,113434470
2023-07-07,19600,19600,19150,19230,5224,-1.586489252814739,19371870,0,81353030,0,63009650,0,25972380,11742870,100724900
2023-07-10,19230,19270,18150,19250,4453,0.10400416016640666,14902930,0,62201720,7696430,10403510,0,70708270,3689300,84801080
2023-07-11,19280,19600,19000,19590,5105,1.7662337662337664,24150830,3503030,63911900,8197780,18716410,0,69220200,11826930,99763540
2023-07-12,19600,20350,19450,20250,8875,3.3690658499234303,44595850,0,82374240,50251440,7891540,0,157875080,11454910,177221530
2023-07-13,20150,20500,20150,20200,4739,-0.24691358024691357,0,0,89481100,6844900,43683100,0,48420500,4222400,96326000
2023-07-14,20250,20550,20200,20500,5870,1.4851485148514851,24865250,0,81400100,13454800,60515400,0,54207150,4997600,119720150
2023-07-17,20200,20600,20050,20600,5996,0.4878048780487805,29736650,0,86152100,5920950,64542750,0,52971900,4295050,121809700
2023-07-18,20600,20650,20150,20600,3666,0.0,25917900,0,43629700,5206400,23560600,0,38599100,12594300,74754000
2023-07-19,20300,20550,19990,20050,3258,-2.669902912621359,10259650,0,54749420,500650,28778670,0,29915700,6815350,65509720
2023-07-20,20000,20100,19800,19900,5714,-0.7481296758104738,10935870,0,99468520,3347600,26217020,0,68697760,18837210,113751990
2023-07-21,19800,19940,19600,19800,4913,-0.5025125628140703,0,0,68392400,28485920,4821810,0,90698070,1358440,96878320
2023-07-24,19690,19790,19160,19220,3640,-2.9292929292929295,7177960,0,57059080,6024630,155200,0,58842970,11263500,70261670
2023-07-25,19750,19750,18720,18810,9674,-2.133194588969823,18810,0,182973550,0,42633270,0,100240440,40118650,182992360
2023-07-26,18420,18800,17700,18210,15790,-3.1897926634768736,22227700,0,256405420,6626030,61870140,3275490,177344550,42768970,285259150
2023-07-27,17820,19770,17820,19700,23935,8.182317408017573,93220690,0,203270270,168999670,308264780,0,146062290,11163560,465490630
2023-07-28,19700,19700,19140,19430,3008,-1.3705583756345179,7546120,0,50134550,374300,22314600,0,32181970,3558400,58054970
2023-07-31,19100,19750,19100,19710,3323,1.4410705095213587,7284550,0,56790550,328290,20767790,0,24306690,19328910,64403390
2023-08-01,19640,20500,19600,20200,9172,2.486047691527143,18187800,8615550,118230420,38881320,102994960,0,79324920,1595210,183915090
2023-08-02,20050,22000,19010,21400,22836,5.9405940594059405,233257400,0,216598800,35964600,90561500,0,339192650,56066650,485820800
2023-08-03,21300,21400,20550,21300,5413,-0.46728971962616817,5259500,0,100117000,8008850,278200,0,94622100,18485050,113385350
2023-08-04,21350,21700,20800,21650,7737,1.643192488262911,49907500,0,110540900,5448350,28462950,0,121256800,16177000,165896750
2023-08-07,21600,21700,21200,21200,3836,-2.0785219399538106,41115650,0,38708300,2509750,42236350,0,19577400,20519950,82333700
2023-08-08,21200,21350,20600,20600,5894,-2.8301886792452833,50756900,0,72640250,585200,69598100,0,34193050,20191200,123982350
2023-08-09,20700,20700,20250,20350,2124,-1.2135922330097086,0,0,43232250,0,21379700,0,18013350,3839200,43232250
2023-08-10,21100,23900,21100,22800,180609,12.039312039312039,1211116600,0,2349026100,583581700,2545064550,362400,1246401550,351895900,4143724400
2023-08-11,23550,23550,21800,22150,23072,-2.850877192982456,220116650,0,215562500,78903450,226682900,0,245820550,42079150,514582600
2023-08-14,22500,23000,21800,21900,17229,-1.1286681715575622,43713000,0,283034650,56363000,251714650,0,114385300,17010700,383110650
2023-08-16,21950,22150,21150,21450,5274,-2.054794520547945,25671850,0,84174000,3475550,27107950,0,63791100,22422350,113321400
2023-08-17,21450,21450,20150,20450,16766,-4.662004662004662,171438050,10225000,151777700,9967450,243600100,0,69765100,30043000,343408200
2023-08-18,20150,21450,20150,20700,15323,1.2224938875305624,127330550,0,165117000,28639800,158792600,0,111212800,51081950,321087350
2023-08-21,20400,20900,20150,20900,5961,0.966183574879227,63765550,2082500,48265650,9093000,45319700,0,59508800,18378200,123206700
2023-08-22,20950,21250,20500,20750,3316,-0.7177033492822966,45491400,1058500,21019250,1501150,25350950,0,37145900,6573450,69070300
2023-08-23,20900,21250,20650,21100,6323,1.6867469879518073,111333750,0,9418450,12303200,49707400,0,57213000,26135000,133055400
2023-08-24,21100,21800,20600,21650,2483,2.6066350710900474,27782550,1279150,21209800,2882100,7784700,0,43099300,2269600,53153600
2023-08-25,20900,22150,20900,21850,2807,0.9237875288683602,6798450,1968650,50330900,2144400,11670950,0,44840900,4730550,61242400
2023-08-28,22500,23000,22300,22900,6825,4.805491990846682,70018300,680250,60946500,23269700,3552350,0,144395850,6966550,154914750
2023-08-29,22900,22900,22050,22500,2658,-1.7467248908296942,30368700,0,25817250,3779200,37486950,0,10972950,11505250,59965150
2023-08-30,22500,23100,22350,23000,7933,2.2222222222222223,53182700,340750,103102700,24701100,25532250,0,117065750,38729250,181327250
2023-08-31,23000,23000,22300,22700,2614,-1.3043478260869565,44551950,0,15357250,0,22363850,0,29150850,8394500,59909200
2023-09-01,22800,23200,22700,22950,2575,1.1013215859030838,11449500,0,47334500,0,19223400,0,27050500,12510100,58784000
2023-09-04,22600,23000,22250,22900,4954,-0.2178649237472767,58935450,0,54057250,67250,63307450,0,29588650,20163850,113059950
2023-09-05,23100,23300,22350,22750,5715,-0.6550218340611353,61841000,0,42432250,25302900,79286650,1522150,39338400,9428950,129576150
2023-09-06,22450,22850,22350,22650,6614,-0.43956043956043955,39113450,0,106394350,4225600,70654000,0,40600450,38478950,149733400
2023-09-07,22400,22550,22050,22100,6482,-2.4282560706401766,85985150,0,54941800,3650900,61777250,0,50700350,32100250,144577850
2023-09-08,22100,22500,21800,22300,6325,0.904977375565611,24373850,0,90338250,25562250,86974250,0,48452350,4847750,140274350
2023-09-11,22300,22550,21800,22550,5967,1.1210762331838564,31529150,0,79852850,20584250,48837600,0,65612550,17516100,131966250
2023-09-12,22650,22850,22200,22400,2611,-0.6651884700665188,35198050,0,22333900,1324250,26210600,0,29379100,3266500,58856200
2023-09-13,22100,22550,22000,22350,2920,-0.2232142857142857,17572250,0,44358650,3076650,22330350,0,33854650,8822550,65007550
2023-09-14,22100,22500,21800,22100,3209,-1.1185682326621924,30548050,0,35688700,4265150,56684300,311750,9713850,3792000,70501900
2023-09-15,21750,22400,21600,22400,6335,1.3574660633484164,72758550,0,60146200,7148800,288900,22250,56228950,83513450,140053550
2023-09-18,22400,22400,21850,22350,4021,-0.2232142857142857,6722700,0,80219450,2189100,23235400,0,40696950,25198900,89131250
2023-09-19,22050,22200,21900,22000,2393,-1.5659955257270695,22000,0,52483100,109750,11973700,0,22786700,17854450,52614850
2023-09-20,21850,22000,21450,21450,5651,-2.5,26682000,0,93370250,2477600,67663350,0,19507950,35358550,122529850
2023-09-21,21250,21600,21050,21350,2293,-0.4662004662004662,31258200,0,16263700,1398800,24113750,0,9425350,15381600,48920700
2023-09-22,21100,21100,20750,21000,3649,-1.639344262295082,26942500,0,47160950,2177950,34302150,1882650,13025650,27070950,76281400
2023-09-25,21050,21300,20600,20700,6633,-1.4285714285714286,20804250,0,100323650,17470550,102761750,0,18398650,17438050,138598450
2023-09-26,20900,20900,20250,20450,2755,-1.2077294685990339,12250000,0,42056100,1853050,18600700,0,23375400,14183050,56159150
2023-09-27,20400,20700,20150,20500,3047,0.24449877750611246,34893400,0,24375550,3218500,29850200,0,17952450,14684800,62487450
2023-10-04,20500,20500,19430,19700,13197,-3.902439024390244,52046920,0,163856110,45700210,158799270,0,33068830,69735140,261603240
2023-10-05,20050,20050,19380,19570,11737,-0.6598984771573604,93891370,0,113982480,21770280,114020500,2343170,34242340,79038120,229644130
2023-10-06,19510,19590,18360,18400,44357,-5.9785385794583545,243012510,0,550627140,35927630,448554270,1712370,105328320,273972320,829567280
2023-10-10,18600,18610,18000,18040,18493,-1.956521739130435,119805500,0,212294430,3861500,130420560,0,18282360,187258510,335961430
2023-10-11,17860,18300,17720,17930,19263,-0.6097560975609756,63397280,0,270476870,10844490,151657750,0,42580880,150480010,344718640
2023-10-12,17740,18080,17740,17970,7066,0.2230897936419409,33421450,0,86933250,6439110,50426420,537900,36119800,39709690,126793810
2023-10-13,17970,18030,17920,17950,6409,-0.11129660545353368,39185780,0,71144900,4849360,27067640,0,28513210,59599190,115180040
2023-10-16,18350,18350,17760,17760,8673,-1.0584958217270195,86259740,0,66319550,2067060,73887620,0,35907060,44851670,154646350
2023-10-17,17760,18000,17760,17790,12546,0.16891891891891891,59604760,0,113742010,50561690,75536310,0,7755530,140616620,223908460
2023-10-18,17800,17990,17630,17660,16690,-0.7307476110174256,50280620,0,244366880,972250,117681310,0,104564080,73374360,295619750
2023-10-19,17650,17660,17280,17430,14360,-1.3023782559456398,76567080,0,146101960,28008200,103209990,0,84531510,62935740,250677240
2023-10-20,17420,17550,16960,17090,16730,-1.9506597819850833,39529380,0,235899830,10649280,56515880,0,41613900,187948710,286078490
2023-10-23,17090,17300,16830,17130,22640,0.23405500292568754,95385000,0,210340270,81965690,101033980,0,47814870,238842110,387690960
2023-10-24,17190,17190,16870,17140,21646,0.05837711617046118,59915820,0,291054570,18324190,78817090,0,26608120,263869370,369294580
2023-10-25,17110,18480,17110,18180,17341,6.0676779463243875,109759840,0,92877230,111129240,139275330,0,161069160,13421820,313766310
2023-10-26,18380,18380,18000,18160,5147,-0.11001100110011,28730430,0,59525320,5446810,14966930,0,64442890,14292740,93702560
2023-10-27,18420,18420,17600,17730,13251,-2.36784140969163,156863430,0,68606170,9870790,143594760,0,62054210,29691420,235340390
2023-10-30,17630,17970,17400,17490,8592,-1.353637901861252,52539720,0,98046380,156880,111655370,0,29352260,9735350,150742980
2023-10-31,17500,18790,17500,18560,28273,6.117781589479702,226676620,0,151133250,147059240,167500630,0,321600160,35768320,524869110
2023-11-01,18560,19160,18320,19100,39320,2.9094827586206895,529408080,0,104215900,113567640,453573990,0,217609230,76008400,747191620
2023-11-02,19200,19200,18450,18560,23479,-2.8272251308900525,190501430,0,208131230,39913480,308229240,0,39927110,90389790,438546140
2023-11-03,18560,19170,18560,19170,11111,3.2866379310344827,115005600,0,55211890,41033730,123562150,0,59055550,28633520,211251220
2023-11-06,19200,19800,19200,19630,8496,2.3995826812728223,68277300,0,78600300,19774540,86144380,0,67151700,13356060,166652140
2023-11-07,19850,19850,19460,19830,5988,1.0188487009679064,59675140,0,54286190,3785870,59237460,0,35253650,23256090,117747200
2023-11-08,19900,20100,19770,19880,5211,0.2521432173474533,26592100,0,65627230,11407590,33453890,0,43562510,26610520,103626920
2023-11-09,19970,19970,19510,19840,5509,-0.2012072434607646,39306280,0,61901980,7418450,37462630,0,43125290,28038790,108626710
2023-11-10,19890,19890,19330,19420,3250,-2.1169354838709675,26410800,0,36878870,38840,41501700,0,11910050,9916760,63328510
2023-11-13,19690,19690,19050,19120,4581,-1.544799176107106,13245690,0,74328350,791300,22846610,0,54844500,10674230,88365340
2023-11-14,19480,19500,18940,19110,3912,-0.05230125523012552,16552790,0,54665610,3459090,29238360,0,43999690,1439440,74677490
2023-11-15,19300,19490,18890,19150,3064,0.20931449502878074,18729660,0,34588520,5446250,21333390,0,37142290,288750,58764430
2023-11-16,19480,19480,19000,19300,2428,0.7832898172323759,18405200,0,26224790,1794820,25138720,0,16969610,4316480,46424810
2023-11-17,19070,19400,18980,19000,3765,-1.5544041450777202,27854200,0,37557550,6417500,38125560,0,22000430,11703260,71829250
2023-11-20,19200,19370,18970,18980,8188,-0.10526315789473684,48203860,0,99629320,7958720,105778890,0,42138320,7874690,155791900
2023-11-21,19250,19250,18840,18960,7812,-0.10537407797681769,28777600,0,116948720,2036880,100260410,0,35784950,11717840,147763200
2023-11-22,19170,19170,18730,18820,4188,-0.7383966244725738,23139790,0,55731390,0,40973020,0,24433260,13464900,78871180
2023-11-23,19090,19090,18670,18740,4403,-0.4250797024442083,10696810,0,68745600,3111620,37349200,0,37897020,7307810,82554030
