날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-09,49624,50809,49031,49370,176807,-4.26975878383619,2075761200,64096200,5648428300,995165800,1677321400,1702300,4912651800,2191776000,8783451500
2018-02-12,49963,51741,49370,51403,139348,4.117885355479036,2989905900,32076000,2693828500,1376564300,647538700,66802200,5610948000,767085800,7092374700
2018-02-13,51741,51911,49539,49794,100642,-3.130167499951365,1360670000,3033800,3029201600,709935200,1520609600,5860800,2817891300,758478900,5102840600
2018-02-14,49539,50640,49200,50640,72611,1.6989998795035548,1561765300,20634400,1513291700,526392300,1283783800,94203900,1831923400,412172600,3622083700
2018-02-19,51233,52080,47845,52080,110860,2.843601895734597,3636599400,59027100,1371559500,644049300,835878500,0,4170424700,704932100,5711235300
2018-02-20,51656,52079,50216,50471,88661,-3.0894777265745006,1564942200,4004900,2782520500,162855700,1904666700,30090000,1391444800,1188121800,4514323300
2018-02-21,50132,51148,49878,50810,65905,0.6716728418299618,1677567400,2520000,1137245800,518450000,1098114500,17750000,1695942700,523976000,3335783200
2018-02-22,50386,50809,49539,50471,65119,-0.667191497736666,567055600,0,1526432900,1161865400,1209141500,3661200,1735606300,306944900,3255353900
2018-02-23,50386,50979,50047,50810,48730,0.6716728418299618,1222423400,2499000,744834400,498678600,772075500,17921400,1403384600,275053900,2468435400
2018-02-26,51487,53096,51148,52673,219450,3.666601062782917,3240433500,107525900,5273015200,2892906800,1182000600,76289900,9420107100,835483800,11513881400
2018-02-27,53773,53773,51826,52419,151872,-0.48222049247242416,1931463500,64800000,5147992600,840993400,2438822700,621868000,3519720000,1404838800,7985249500
2018-02-28,51826,52842,51656,52419,158340,0.0,3808423200,3802800,3108152600,1365441500,2688667000,535444300,4443603600,618105200,8285820100
2018-03-02,51571,53265,50894,52842,206318,0.8069593086476278,5571008600,62779600,4548004500,624915600,2714287100,1256853900,5539440700,1296126600,10806708300
2018-03-05,53604,53689,52080,52165,150570,-1.2811778509518943,3425020100,67724000,3782016300,698940000,782885500,693539000,5457231600,1040044300,7973700400
2018-03-06,53180,55297,52587,55213,318807,5.842998178855555,6587018300,114140000,9553992900,1060877600,2382362300,1682709100,12628196200,622761200,17316028800
2018-03-07,54874,56144,54027,54197,186470,-1.840146342346911,4380288500,9570000,5219599100,661661400,809951100,1618114000,6366543300,1476510600,10271119000
2018-03-08,54196,55467,53519,54451,168239,0.4686606269719726,4206243100,129825000,4244332500,619375200,2569909100,1685873300,4148811200,795182200,9199775800
2018-03-09,54620,57076,54366,57076,300026,4.820848101963233,6525997800,78939300,8475546800,1725182000,2756258700,2359882100,10787939600,901585500,16805665900
2018-03-12,57754,58685,55806,56738,264010,-0.5921928656528138,2448913100,88623200,10500903500,1992882300,2439873300,1833531700,8113344600,2644572500,15031322100
2018-03-13,56737,57245,55975,56399,102434,-0.5974831682470303,1445032200,5360000,3280368000,1059482700,840653000,1668473100,2749609300,531507500,5790242900
2018-03-14,55975,56567,55466,55721,85845,-1.2021489742725935,975612600,72607800,2633228400,1119197500,1069131800,672823400,2771029800,287661300,4800646300
2018-03-15,56906,58092,55636,57161,223293,2.5843039428581682,2965006400,2369500,7776388700,1993411100,2124400200,778176400,8688035400,1146563700,12737175700
2018-03-16,57414,59362,55975,59193,211106,3.5548713283532476,5095975600,13005500,4839329400,2304116700,1500537100,834301100,8352553300,1565035700,12252427200
2018-03-19,59193,62495,57838,59532,400498,0.5727028533779331,4255548500,67830900,15479748000,4360268200,1677146300,1028769900,16334962800,5122516600,24163395600
2018-03-20,59362,60040,58261,59786,102844,0.42666129140630255,1430234500,24398900,3894347000,720310900,649038900,48761400,4218477000,1153014000,6069291300
2018-03-21,60971,62750,60379,61988,266092,3.6831365202555784,2436676100,236888800,7821475500,5938448100,2521528400,2324713900,9959834500,1627411700,16433488500
2018-03-22,62326,62496,59955,60718,171564,-2.048783635542363,906058000,7255000,5876278100,3742452600,2296160200,23211000,6988850300,1223822200,10532043700
2018-03-23,59278,61818,59193,59278,217770,-2.371619618564511,1509017100,78820000,6509151800,5031112600,2569552500,18475800,8983246300,1556826900,13128101500
2018-03-26,59109,61311,58347,61311,162815,3.429602888086643,2146976000,38814200,4958463600,2641613400,1651175700,232854800,6726044000,1175792700,9785867200
2018-03-27,61564,63682,61310,61819,223285,0.828562574415684,2619711300,180171000,8269962300,2887375200,3434017400,280568800,8017121900,2225511700,13957219800
2018-03-28,60802,61564,59108,60125,119483,-2.7402578495284624,993419200,60620000,5213143900,924657300,1396396300,129290100,5234929300,431224700,7191840400
2018-03-29,60124,60801,59362,60802,91082,1.1259875259875258,1401921100,13116600,2685344000,1354689400,1383664500,38267800,3793347700,239791100,5455071100
2018-03-30,60971,61140,59701,59786,62967,-1.6709976645505082,283294900,0,2951553100,559750000,1157188400,4692600,2167226300,465490700,3794598000
2018-04-02,59701,60040,57500,58093,172848,-2.831766634329107,887496000,34613800,6347880700,2857116000,1866159500,236391000,6740549200,1284006800,10127106500
2018-04-03,57669,60125,57669,60125,124447,3.4978396708725663,857443000,13094400,3841962600,2666621000,1213245500,363464600,5269131100,533279800,7379121000
2018-04-04,60294,60294,55552,56145,307790,-6.619542619542619,1907340500,19015900,12835996600,2789029200,4729113100,137015900,8875419500,3809833700,17551382200
2018-04-05,56737,58092,56060,56399,112836,0.45240003562205006,2079638900,16675000,3520423700,801267900,1124524700,0,4510669600,782811200,6418005500
2018-04-06,56822,57161,54874,56653,122930,0.4503625950814731,651243700,2376000,3489902100,2730955400,1421441200,12156200,5012726100,428153700,6874477200
2018-04-09,56737,57076,55213,55552,107459,-1.9434098812066438,637168000,109840000,3885069500,1375443400,1423172800,0,4104253100,480095000,6007520900
2018-04-10,55552,55552,53773,54028,199458,-2.7433755760368665,465935400,123045300,7246310400,2984832900,2117768800,174705400,4888351300,3639298500,10820124000
2018-04-11,54112,54705,53604,54282,81095,0.47012660102169246,372629900,65090800,3173521900,774070400,490610700,12680000,3606580600,275441700,4385313000
2018-04-12,54620,54620,53180,53350,101680,-1.716959581445046,758331200,33199900,4021674600,645476700,1488567800,0,3325142100,644972500,5458682400
2018-04-13,53350,57838,48269,48354,567360,-9.364573570759138,2521314200,1195955700,20609188100,5842747000,2936978100,1012071000,22066853900,4153302000,30169205000
2018-04-16,52334,54620,49200,49963,681574,3.327542705877487,2959084800,143663700,27611864800,4075069700,7639070100,254615500,19528011200,7367986200,34789683000
2018-04-17,50047,52503,49285,52334,262246,4.745511678642195,2297810600,5726000,8278325200,2748560200,618213900,612226900,8866323100,3233658100,13330422000
2018-04-18,52842,53350,51318,51657,169446,-1.2936140940879735,1535060100,49267100,6359913600,864793300,2373834900,986100,4273751400,2160461700,8809034100
2018-04-19,51656,52503,49539,50302,177065,-2.6230714133612096,1159886600,9376400,6529656700,1266272400,2957239900,458171900,4806391700,743388600,8965192100
2018-04-20,51063,51995,49116,51318,244123,2.019800405550475,4877459800,3996600,6199194900,1298640200,3427375300,18599000,6958312100,1975005100,12379291500
2018-04-23,51656,51656,49624,50725,221583,-1.155539966483495,2694686000,373002000,5623867200,2500395800,3635747900,2186700,4255330300,3298686100,11191951000
2018-04-24,50725,52672,50132,52080,194302,2.6712666338097586,2287592200,6452900,3125112400,4663088000,2567535900,2456000,5632406600,1879847000,10082245500
2018-04-25,51402,51995,50894,51657,149229,-0.8122119815668202,2328359200,2249600,3422091300,1923817500,3567088500,50345100,2391687800,1667396200,7676517600
2018-04-26,51318,52927,51318,52758,115683,2.131366513734828,2087870800,107705200,1830262500,2018549600,1614834000,1238000,3219739300,1208576800,6044388100
2018-04-27,53181,53181,51656,53181,101906,0.8017741385192767,1710994400,0,3199767900,439337700,1032842700,32623000,3383940200,900694100,5350100000
2018-04-30,53265,53435,52080,52927,86998,-0.477614185517384,1568121400,0,2739867500,274800200,967869100,0,2816222800,798697200,4582789100
2018-05-02,52588,52842,49624,50810,228145,-3.9998488484138535,1802439500,17505600,9242068200,506262800,5103842900,4211000,5210867300,1249354900,11568276100
2018-05-03,50386,51148,49793,50810,69391,0.0,604422300,0,2330042300,563026300,522910400,1200000,2292929800,680450700,3497490900
2018-05-04,50555,51571,49962,50640,57480,-0.3345798071245818,1421404900,61176400,1234010500,216083100,467569600,1206000,2156586300,307313000,2932674900
2018-05-08,50639,51232,49031,49031,85003,-3.177330173775671,944204300,3040900,2723653500,589312800,1175847000,133403000,2447556400,503405100,4260211500
2018-05-09,48777,51233,48523,51149,125495,4.31971609797883,3033216800,17475000,2004997400,1206203900,829648600,39892500,2864798300,2527553700,6261893100
2018-05-10,50640,51741,50471,51064,61001,-0.1661811570118673,726980600,1981500,2208806400,173632200,972285900,666500,1310881300,827567000,3111400700
2018-05-11,49963,51318,49370,50048,173008,-1.9896600344665518,1968514100,48121600,5407949900,1241851800,2259127700,20830100,5041415300,1345064300,8666437400
2018-05-14,50386,50640,49624,49624,73528,-0.8471867007672634,1443387300,44253700,1810074200,385152000,1134674900,1776000,2000059700,546356600,3682867200
2018-05-15,49624,50471,47846,48693,169521,-1.8761083346767693,1263598900,49521000,5106221700,1852889300,2634178000,227530800,4590711100,819811000,8272230900
2018-05-16,48353,49454,47845,49116,76728,0.8687080278479453,724263900,2769000,1191811300,1835475500,794554300,20336000,1958392800,981036600,3754319700
2018-05-17,49116,49285,48692,49116,47447,0.0,282547400,921600,1113359500,926072500,259074700,11020000,1166684400,886121900,2322901000
2018-05-18,48862,50217,48777,50048,45621,1.897548660314358,617937700,12268800,1060894200,559670000,190376000,8769900,1657057700,394567100,2250770700
2018-05-21,49709,50132,49201,49540,89231,-1.0150255754475703,555302900,8393800,2102295400,1751517100,1207417900,57542600,1958575000,1193973700,4417509200
2018-05-23,49540,50048,49201,49540,80725,0.0,1175853600,1400400,1521412400,1299018600,521625900,174601200,1928424400,1373033500,3997685000
2018-05-24,49370,49793,48947,48947,57433,-1.1970125151392814,266752900,523800,1698794700,861698000,885110800,0,1417463600,525195000,2827769400
2018-05-25,48692,49454,48353,48608,59062,-0.692585858173126,292487600,1607800,1587666600,1001401700,817261000,0,1767746600,298156100,2883163700
2018-05-28,49370,50047,48777,49201,82171,1.2199637919684,298863100,1402000,2186799600,1578606600,1032992200,589000,2632681200,399408900,4065671300
2018-05-29,49200,49793,48354,48354,78833,-1.7215097254120852,302434800,4026500,2448122100,1096238900,2256102200,46718200,1045372500,502629400,3850822300
2018-05-30,48353,48861,47845,48523,97162,0.3495057285850188,829056100,8027700,1813147000,2034845000,2176635600,979200,1809499600,697961400,4685075800
2018-05-31,48438,48692,46659,47168,137347,-2.792490159305896,842925700,8080100,4703064500,928770500,3228268400,3008200,2534473500,717090700,6482840800
2018-06-01,46999,47507,45898,46745,135623,-0.8967944369063773,541338200,4550800,3314015600,2442369900,3374022000,20951500,2159730900,747570100,6302274500
2018-06-04,46830,47422,46660,46830,50860,0.1818376296930153,175760500,110600,1756527500,464932900,507651900,560000,1490066300,399053300,2397331500
2018-06-05,46660,47338,45220,45475,137711,-2.8934443732650013,229662100,6673400,5180436100,900159000,2092689100,590700,3308399600,915251200,6316930600
2018-06-07,45474,46745,45474,46745,54062,2.7927432655305116,368255300,21137800,1123421000,989631600,525363300,0,1643834600,333247800,2502445700
2018-06-08,46659,48099,46659,47422,89231,1.4482832388490747,1191592000,47166200,2381473600,623111400,458889200,1679000,3072386900,710388100,4243343200
2018-06-11,47337,48438,47337,48100,57943,1.4297161654928092,919643700,1698000,1326598300,533897300,99960200,571000,2127779400,553526700,2781837300
2018-06-12,48184,48438,46914,47338,66458,-1.5841995841995842,363258200,7516500,1783838800,994681600,776120800,0,1050443100,1322731200,3149295100
2018-06-14,47676,47676,46237,46830,96253,-1.0731336347120706,521377300,714400,1499898000,2479044600,2059579300,71758200,1213913100,1155783700,4501034300
2018-06-15,47506,47506,46490,46914,61067,0.17937219730941703,412733600,0,1838856200,610315800,426183900,0,1585580200,850141500,2861905600
2018-06-18,46406,46829,44797,45390,96997,-3.2484972502877607,386887200,57199200,3625381200,351337300,860344600,241140000,2404992500,914327800,4420804900
2018-06-19,45728,46744,45390,45390,76745,0.0,1279547300,9520000,1901976700,351541900,751046200,548000,1779197100,1011794600,3542585900
2018-06-20,46491,46745,45475,46576,46376,2.612910332672395,913520600,0,833228600,399288400,678295500,873600,1080190600,386677900,2146037600
2018-06-21,46321,46660,44712,44797,52269,-3.819563723806252,353425400,33736300,1905074200,95822800,938805500,13355000,1052918000,382980200,2388058700
2018-06-22,44797,45983,43865,45983,38121,2.647498716431904,679206500,1049000,779668000,258289700,199246600,1081000,1084859500,433026100,1718213200
2018-06-25,45559,46151,45135,45559,35541,-0.9220798990931431,335014400,10780000,1094119100,180265200,505035000,17036700,846241000,251866000,1620178700
2018-06-26,45050,46236,45050,46067,33465,1.1150376434952478,419038500,0,681985800,427206300,235067000,18572900,1039449800,235140900,1528230600
2018-06-27,45729,47676,45729,46322,56650,0.5535415807410945,826094200,34248500,1279065500,515178800,392458800,2977200,1776743000,482408000,2654587000
2018-06-28,45813,47253,45728,45983,47914,-0.7318336859375675,623684200,650000,1383321400,220041700,240016700,0,1337566000,650114600,2227697300
2018-06-29,46660,46660,44797,45475,41245,-1.1047561055172563,273359500,1069000,1376061400,224172700,448249900,0,937796700,488616000,1874662600
2018-07-02,45475,45559,43442,43612,55708,-4.096756459593183,398018200,1672000,1749333000,322007800,725998500,26650000,1328698200,389684300,2471031000
2018-07-03,42341,44797,42341,44713,107079,2.524534531780244,1639775500,1612000,2229490600,783651900,858601700,41438200,3155426600,599063500,4654530000
2018-07-04,43865,45220,43865,45136,46442,0.9460335920202179,645067700,521000,1039278600,383151500,434398300,1159600,1417127300,215333600,2068018800
2018-07-05,44458,45474,43696,45390,51367,0.5627437079049983,897417500,8048000,1208487600,165410100,587404700,2146000,989331000,700481500,2279363200
2018-07-06,44966,47337,44796,46914,65105,3.357567746199604,984951800,0,1108996400,910803600,152366700,2183000,2298350400,551851700,3004751800
2018-07-09,46998,47845,46575,47168,55604,0.5414162083812935,717827200,0,1637048500,273282400,298382000,11825800,1595152700,722797600,2628158100
2018-07-10,47676,47676,46406,46745,26935,-0.8967944369063773,216232700,0,997258300,46563400,337684400,1108000,639275900,281986100,1260054400
2018-07-11,46152,46152,44712,44882,61791,-3.9854529896245583,334979800,2262800,2287588700,176184400,610487400,1181400,1292866300,896480600,2801015700
2018-07-12,44966,49962,44966,49370,194305,9.999554387059401,2741384800,87877200,2582385300,3920460300,1398425000,103178800,7644966300,185537500,9332107600
2018-07-13,49539,51995,48692,51826,251059,4.974680980352441,2999720200,95982200,6096503700,3640329100,816967800,167435400,9939627500,1908504500,12832535200
2018-07-16,51995,52334,51402,52165,107655,0.6541118357581137,1866403100,38164000,2820878800,868808600,662718100,618000,4223820500,707097900,5594254500
2018-07-17,51995,52333,50640,51487,82832,-1.2997220358477908,1443578400,53475200,2313403500,479415400,726092600,618000,2639238600,923923300,4289872500
2018-07-18,51741,52842,50471,51064,79409,-0.8215666090469439,788686500,29768600,2609277100,674479600,885770000,23923500,2661736100,530782200,4102211800
2018-07-19,51063,51063,48861,49285,92407,-3.483863387122043,913630600,112199000,2990711300,566881600,1121268400,1069400,2851765900,609318800,4583422500
2018-07-20,49201,49878,48269,49794,72796,1.0327685908491429,815796500,10253400,1796554800,956251400,1344880100,589000,1753377500,480009500,3578856100
2018-07-23,49962,50047,46914,46999,108615,-5.613126079447324,1092261400,8792400,3244475100,876645500,2486742000,11340000,1939882800,784209600,5222174400
2018-07-24,46406,47507,45136,45729,141684,-2.702185152875593,586398600,29202400,4727055200,1192570700,3061618700,77545100,2741507600,654555500,6535226900
2018-07-25,45728,46405,45389,46067,86806,0.739137090249076,1127112100,127878700,2070757400,656650800,2028769700,0,1362367900,591261400,3982399000
2018-07-26,46490,47422,45813,47253,65953,2.5745110382703453,1645418300,2770000,1015099400,427408100,285669300,1169800,1966014900,837841800,3090695800
2018-07-27,47761,47761,45051,45644,141124,-3.4050748100649697,646351800,72446900,5242662500,474684600,2943440000,22699400,2323667200,1146339200,6436145800
2018-07-30,45644,46914,45305,46576,63486,2.041889404960126,982453100,6160000,1141481300,808157800,352747700,97608000,1899319200,588577300,2938252200
2018-07-31,46575,46999,45982,46491,40614,-0.18249742356578497,348207100,545000,1054160500,478828700,610724000,0,655371300,615646000,1881741300
2018-08-01,46490,46998,45982,46914,35639,0.9098535200361361,488490300,0,845270000,327435100,255108900,0,1004270800,401815700,1661195400
2018-08-02,46490,49369,46490,48269,129878,2.888263631325404,1706863500,21784800,2087266900,2467414100,564554300,240824100,4256647400,1221303500,6283329300
2018-08-03,48269,49200,46744,47253,87112,-2.1048706208953987,491850200,91462900,3252465600,274387600,994166300,5595800,1068834200,2041570000,4110166300
2018-08-06,48268,48268,46829,46914,85178,-0.7174147673163609,790671400,55400,3103409600,145726600,1355810500,0,1600981400,1083071100,4039863000
2018-08-07,46829,46999,45644,46237,55630,-1.4430660357249434,378350100,1091000,1926724100,252692000,551906500,13200400,1346226600,647523700,2558857200
2018-08-08,46067,47253,45982,46745,53268,1.0986871985639206,257059800,18450000,1829952400,365002100,571517800,0,1321278000,577668500,2470464300
2018-08-09,49962,52503,48861,49878,587522,6.702321103861375,5434419400,13623300,18901576200,5403551700,5347261500,299093800,20463596600,3643218700,29753170600
2018-08-10,50809,55213,50640,54790,702189,9.848029191226592,12379850400,200144100,17870956300,7221553200,5797144700,157574100,28336244600,3381540600,37672504000
2018-08-13,55382,56568,53350,54536,324849,-0.46358824603029747,3605415000,3020000,9931453600,4218923600,5275450600,16465500,10677275300,1789620800,17758812200
2018-08-14,54874,57245,54789,56907,345845,4.347586915065278,5319557000,15286000,8943743900,5124124500,5407733000,1331938400,11326213700,1336826300,19402711400
2018-08-16,56060,56399,53943,56230,475193,-1.1896603229831129,12503151100,398110300,8917978800,4329434600,5580445700,11700000000,5883485100,2984744000,26148674800
2018-08-17,56145,56907,55044,56230,159196,0.0,2175780600,1520300,4694817200,2014593400,2717826700,13100000,5354013000,801771800,8886711500
2018-08-20,56229,57076,55805,56822,126126,1.0528187800106705,1994600200,12652000,3107216400,2002494300,1545485700,6419200,4960371700,604686300,7116962900
2018-08-21,57245,58261,55721,56060,205584,-1.3410298827918765,3219330800,1588800,4118925700,4345602800,3134325900,37250000,6390779200,2123093000,11685448100
2018-08-22,56568,57838,56229,56992,173897,1.6625044595076706,1999287700,2970000,4693617100,3259360300,2715297200,11095200,5630815200,1598027500,9955235100
2018-08-23,57415,58092,56398,57415,129184,0.7422094329028636,1562417100,0,3078674600,2733287200,2857673800,0,3792395200,724309900,7374378900
2018-08-24,56991,58007,56737,57923,119843,0.8847862056953757,2224790700,0,2314496600,2351067900,1288540100,2804400,5193194800,405815900,6890355200
2018-08-27,57923,59193,57923,59024,165092,1.9007993370509124,4250736700,69300,2469288700,2997458600,1656937800,5755600,6677651500,1377208400,9717553300
2018-08-28,59363,59363,57839,57839,119121,-2.007657901870426,2043907100,0,2384272900,2557498400,2363458200,12556500,3307670500,1301993200,6985678400
2018-08-29,58262,58346,56060,58262,161026,0.7313404450284411,2885930400,6829600,2803810400,3537997800,4550870600,0,4306434200,377263400,9234568200
2018-08-30,58939,59786,58008,58347,108797,0.14589269163434143,1608730700,68500,3245215700,1557830800,685312300,69700,4101855900,1624607800,6411845700
2018-08-31,57753,59278,57584,59024,103555,1.1602995869539137,2834337000,0,1616526800,1636186200,1349397000,0,3559053500,1178599500,6087050000
2018-09-03,59024,59193,57076,57839,96413,-2.007657901870426,897693700,4800400,3308212600,1383554500,1394894800,0,3267597800,931768600,5594261200
2018-09-04,57669,58092,55975,56907,174689,-1.6113694911737757,1101668300,78863400,5768655700,2947413400,6115904500,0,3447776400,332919900,9896600800
2018-09-05,56229,57753,56059,56822,83893,-0.14936651027114414,678858100,669000,1939284800,2170808300,1013072800,71721300,2828955100,875871000,4789620200
2018-09-06,56652,58515,56652,57076,102772,0.44700996093062545,1521574100,0,2528144000,1873954500,1405706500,67400,3395195900,1122702800,5923672600
2018-09-07,56992,57838,55213,56230,109466,-1.4822342140304157,775741000,8684000,3725868600,1663342800,2738760500,0,2725180100,709695800,6173636400
2018-09-10,55636,57161,55636,56399,48920,0.30055130713142447,293742100,3789800,1497672400,963118700,787986800,0,1590906100,379430100,2758323000
2018-09-11,55890,56991,55721,56145,42228,-0.4503625950814731,356720700,0,1267264400,748831700,914422600,12644300,1183739900,262010000,2372816800
2018-09-12,56145,56907,55721,56230,72998,0.15139371270816634,585271800,9618600,1785703900,1732467000,1685114700,0,1718050900,709895700,4113061300
2018-09-13,55975,56398,54620,55806,99906,-0.7540458829806154,609997800,67907900,2749508200,2106900400,2471841200,0,2104393000,958080100,5534314300
2018-09-14,55890,56398,55382,55721,41584,-0.15231337132208006,351111800,0,1284455900,681501400,1004037000,14251500,775660600,523120000,2317069100
2018-09-17,55298,55806,54620,55298,65426,-0.7591392832145869,952669400,0,1339744100,1314107300,1770742700,0,1402602900,433175200,3606520800
2018-09-18,55128,58685,55128,58601,177763,5.973091251039821,5481460200,33900800,3101959400,1630437700,2086626000,5397100,6270449600,1885285400,10247758100
2018-09-19,58685,60124,58177,59786,120631,2.022149792665654,2961580900,242949700,2880904300,1048516600,600605000,7560500,4610784400,1915001600,7133951500
2018-09-20,59363,59786,57754,59109,120569,-1.132372127253872,2464220800,0,3077889900,1531001500,2733036300,0,2438281000,1901794900,7073112200
2018-09-21,59278,60463,58092,60125,112166,1.7188583802804986,3405261100,6310100,2028771500,1271691500,1994212500,0,3539722400,1178099300,6712034200
2018-09-27,60548,60548,57923,58262,185800,-3.0985446985446985,5537137900,324928660,4408575340,592819100,848823800,6887000000,2288843400,838793800,10863461000
2018-09-28,58685,59701,57668,58431,74196,0.29006899866122,1188941900,0,1853655100,1293061200,1605364200,0,1812367900,917926100,4335658200
2018-10-01,58516,58939,57838,58093,68617,-0.5784600640071195,1318956700,0,1422331100,1246697000,1483580700,0,2255629500,248774600,3987984800
2018-10-02,58092,60039,57922,58431,108988,0.5818256932849052,1853305400,0,2901087300,1697050400,1594718400,50596500,4278965400,527162800,6451443100
2018-10-04,59023,60124,57668,60040,119123,2.7536752751108144,2859119700,0,1699853200,2502746000,1261499100,123900000,4521683700,1154636100,7061718900
2018-10-05,60124,61056,58685,60294,153232,0.42305129913391076,4386078900,1566500,3146715400,1673077500,2803643300,0,4382617400,2021177600,9207438300
2018-10-08,60802,60802,58600,58855,130459,-2.386638803197665,3007310500,53228500,3168898200,1517269300,3829252700,126548300,1836351900,1954553600,7746706500
2018-10-10,58516,59955,58008,58601,73462,-0.4315691105258686,2252106800,39221600,1133425800,890343700,501184400,0,3003832200,810081300,4315097900
2018-10-11,57584,57922,54958,55721,150022,-4.914591901162097,4050080500,4797400,3065146200,1296411100,2946981800,60199000,4239000000,1170254400,8416435200
2018-10-12,55382,59277,55382,58939,126912,5.775201450081656,3757182100,126299600,1893037700,1529524800,3271203900,22950000,3571593700,440296600,7306044200
2018-10-15,59278,59447,57838,58008,91651,-1.5795992466787696,3212510900,11124200,1815023500,344424800,1916662200,906100,2529334800,936180300,5383083400
2018-10-16,58008,60294,58008,59702,114252,2.920286856985243,2869455300,149192100,2143914100,1666138700,1839049800,36131200,4174153400,779365800,6828700200
2018-10-17,60464,60548,58939,59956,87945,0.4254463837057385,2390759400,106940800,2127407500,643618200,1627443700,2840000,2888480900,749961300,5268725900
2018-10-18,60548,64951,59870,61649,503014,2.823737407432117,3660683000,43385000,23873454600,3893522900,7096257800,134017900,22342700300,1898069500,31471045500
2018-10-19,61141,62750,59870,62242,153590,0.9618971921685673,3778613600,3640000,4662756800,1035222300,3312713400,35434500,4921043700,1211041100,9480232700
2018-10-22,61819,62157,60125,61565,112387,-1.0876899842550045,2352203400,7803100,3584828100,902773300,2168421400,17291400,3815810900,846084200,6847607900
2018-10-23,61564,63342,60886,61395,140183,-0.276130918541379,3443290000,21735200,3922348800,1299404100,3017063800,0,5026615100,643099200,8686778100
2018-10-24,61903,62750,58092,58516,155656,-4.689306946819773,2942925400,7990400,5069655800,1281086300,2556447000,0,4489601900,2255609000,9301657900
2018-10-25,57161,59278,56907,59109,95534,1.013398044979151,2458474700,275600,1872058200,1247793700,1703745500,0,2966361400,908495300,5578602200
2018-10-26,59277,59447,55975,57330,109927,-3.0096939552352433,2320194800,6501000,3013500600,962848700,1639270900,0,3102658200,1561116000,6303045100
2018-10-29,56822,59024,55721,56230,103403,-1.9187162044304902,2327765000,28876300,2450372700,1078560400,761103400,8530200,3291060800,1824880000,5885574400
2018-10-30,56314,56737,52079,54197,220536,-3.615507736083941,3642648900,51079600,6097003300,2104721900,2026756300,107308700,6879364400,2882024300,11895453700
2018-10-31,54281,55382,53265,55213,91734,1.8746425078878903,906397100,30008800,2444725100,1618498700,1860066500,38987100,2738719100,361857000,4999629700
2018-11-01,55213,56229,54450,55213,77033,0.0,494633500,7843500,2927966400,829562900,1454172200,40993500,2036451300,728389300,4260006300
2018-11-02,55382,57161,54451,56907,112565,3.0681180156847123,1980896500,2195600,2964084900,1341438600,1737180800,1134400,3141240600,1409059800,6288615600
2018-11-05,56568,57245,55551,56568,75570,-0.5957087880225631,1357192500,12039900,2259326100,629151600,1793449900,0,1227229000,1237031200,4257710100
2018-11-06,56822,58431,56313,58431,75074,3.293381417055579,695237900,889900,2596250400,1030960100,1046029200,1089600,2466556600,809662900,4323338300
2018-11-07,59024,59193,55552,56907,201957,-2.608204548955178,2704290500,2149600,7115265700,1710746800,2211116900,1183200,5601898200,3718254300,11532452600
2018-11-08,57923,58262,54620,54790,153526,-3.720104732282496,1192890600,5303000,6614453200,796342300,2606530700,1160400,4819243600,1182054400,8608989100
2018-11-09,54620,55551,53180,53858,112897,-1.7010403358277058,914742800,17252700,3679148400,1510896000,1056157900,0,3481078300,1584803700,6122039900
2018-11-12,53858,53858,51486,51995,139263,-3.4590961417059676,1623112500,13337000,4278028300,1386534500,3194138700,43470000,2576596600,1486807000,7301012300
2018-11-13,51148,51995,50386,51995,137646,0.0,1530777700,7772300,3407521800,2088594200,2557527300,3518800,2692997000,1780622900,7034666000
2018-11-14,51402,52249,51148,51657,87833,-0.6500625060101933,1274115600,0,2594907600,675146000,2103640800,493600,1340618900,1099415900,4544169200
2018-11-15,51572,52080,50302,51911,101829,0.49170489962638175,1542903200,1318000,3077411800,594493200,1226112100,30514400,2308568400,1650931300,5216126200
2018-11-16,52164,53350,50979,51826,94335,-0.16374178883088364,1048603600,970400,3093208700,752660400,1525096300,1904100,1793208800,1575233900,4895443100
2018-11-19,51826,51826,50640,51149,102292,-1.306294138077413,313187200,6030000,3916301100,996332900,3177298800,0,1225913100,828639300,5231851200
2018-11-20,50555,52503,50470,50979,112705,-0.3323623140237346,1425564600,119536500,3038665200,1211424700,2085719900,982400,2892023100,816465600,5795191000
2018-11-21,50386,52249,50301,51826,78489,1.6614684477922284,1373212000,45746700,1901272000,716667800,767846800,30548900,2125185800,1113317000,4036898500
2018-11-22,51826,52842,50217,50556,116250,-2.450507467294408,810002100,8300900,4818282600,266282900,3468918300,0,1458566000,975384200,5902868500
2018-11-23,50979,51402,49285,50556,91284,0.0,424135000,8223600,3357593700,808613500,1775990700,0,2512103400,310471700,4598565800
2018-11-26,49963,50894,49878,50556,73800,0.0,943891200,59200,2070831500,707147300,2142759700,480000,1468858200,109831300,3721929200
2018-11-27,50894,53604,50556,53012,148057,4.857979270511907,3324710000,12140000,3372167000,1023726800,1538965800,83094100,5414091800,696592100,7732743800
2018-11-28,52842,53011,51910,52842,75650,-0.3206821097110088,1013787100,615600,2601423800,347029100,1498657600,0,1374484300,1089713700,3962855600
