날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-21,66100.0,67000.0,64200.0,65300.0,34411.0,-1.6566265060240966,83135980.0,0.0,2024241600.0,132034630.0,11699950.0,119483990.0,1921175400.0,187052870.0,2239412210.0
2019-02-22,66400.0,69400.0,65000.0,67000.0,76971.0,2.6033690658499236,14227110.0,0.0,5094230600.0,93817520.0,300452180.0,13300000.0,4545413360.0,343109690.0,5202275230.0
2019-02-25,66700.0,68900.0,66000.0,67000.0,41729.0,0.0,12989740.0,0.0,2611645340.0,187845110.0,546495220.0,0.0,1982204670.0,283780300.0,2812480190.0
2019-02-26,67500.0,67800.0,65200.0,65600.0,35844.0,-2.0895522388059704,27798490.0,3930000.0,2229825610.0,113879920.0,73123310.0,254514850.0,1956218540.0,91577320.0,2375434020.0
2019-02-27,65600.0,68900.0,65200.0,67000.0,49803.0,2.1341463414634148,66376210.0,660000.0,3082616340.0,181749540.0,89159880.0,4692170.0,3002368960.0,235181080.0,3331402090.0
2019-02-28,67100.0,68500.0,65000.0,65000.0,56171.0,-2.9850746268656714,9771590.0,12368790.0,3395332870.0,355127170.0,214642240.0,23676000.0,3298465280.0,235816900.0,3772600420.0
2019-03-04,66000.0,69300.0,66000.0,68000.0,49294.0,4.615384615384616,14571360.0,66906700.0,2825781570.0,431476450.0,28305230.0,24729510.0,3129675810.0,156025530.0,3338736080.0
2019-03-05,68500.0,70000.0,67000.0,68300.0,71531.0,0.4411764705882353,21118970.0,0.0,4784478240.0,106408970.0,12607480.0,54910130.0,4423042840.0,421445730.0,4912006180.0
2019-03-06,69600.0,73200.0,67700.0,72000.0,217215.0,5.417276720351391,44113410.0,71718550.0,14453008740.0,833973770.0,37597710.0,79015040.0,14678385620.0,607816100.0,15402814470.0
2019-03-07,71000.0,72000.0,68000.0,68600.0,101057.0,-4.722222222222222,40898560.0,35559750.0,6673991000.0,331757130.0,12872420.0,0.0,6250047940.0,819286080.0,7082206440.0
2019-03-08,67800.0,68200.0,65600.0,65900.0,46506.0,-3.9358600583090384,90372820.0,0.0,2847692890.0,150940360.0,55874970.0,32875990.0,2689151790.0,311103320.0,3089006070.0
2019-03-11,64700.0,64700.0,61800.0,62700.0,49034.0,-4.855842185128983,31112370.0,9282500.0,2897722750.0,139772520.0,15540680.0,43716340.0,2900331420.0,118301700.0,3077890140.0
2019-03-12,62700.0,63800.0,62000.0,62300.0,46805.0,-0.6379585326953748,21565740.0,37470000.0,2788682620.0,81018550.0,20581260.0,0.0,2800257010.0,107898640.0,2928736910.0
2019-03-13,62500.0,62900.0,59800.0,61800.0,49797.0,-0.8025682182985553,38931260.0,0.0,2897941320.0,81500440.0,28768240.0,0.0,2764175710.0,225429070.0,3018373020.0
2019-03-14,62400.0,64800.0,61900.0,63400.0,54241.0,2.5889967637540456,126706630.0,317800.0,3139285040.0,168202140.0,406231410.0,64546950.0,2834275790.0,129457460.0,3434511610.0
2019-03-15,63400.0,63500.0,60400.0,61000.0,36968.0,-3.7854889589905363,33096010.0,0.0,2177515760.0,59545920.0,3139840.0,0.0,1931413860.0,335603990.0,2270157690.0
2019-03-18,60100.0,61000.0,59500.0,60700.0,32967.0,-0.49180327868852464,55541990.0,0.0,1895252840.0,34331280.0,19936910.0,0.0,1813512850.0,151676350.0,1985126110.0
2019-03-19,61000.0,61300.0,57900.0,59200.0,54749.0,-2.471169686985173,54603400.0,47100000.0,3090445120.0,51314030.0,45787460.0,0.0,3087218680.0,110456410.0,3243462550.0
2019-03-20,58800.0,58800.0,55700.0,57500.0,63761.0,-2.871621621621622,63128760.0,23200000.0,3177499200.0,348094720.0,40820460.0,1739100.0,3459321410.0,110041710.0,3611922680.0
2019-03-21,57600.0,58000.0,54000.0,54700.0,61798.0,-4.869565217391305,61099290.0,16350000.0,3213306600.0,143375880.0,79238130.0,148947440.0,3097468150.0,108478050.0,3434131770.0
2019-03-22,53800.0,56800.0,52900.0,56100.0,49332.0,2.5594149908592323,26423170.0,666600.0,2505967230.0,186875480.0,50470160.0,21287850.0,2442643070.0,205531400.0,2719932480.0
2019-03-25,54400.0,55200.0,52900.0,53900.0,30010.0,-3.9215686274509802,25690200.0,1629000.0,1473058060.0,122140310.0,23712560.0,0.0,1409531970.0,189273040.0,1622517570.0
2019-03-26,53900.0,57000.0,53300.0,53900.0,32332.0,0.0,48279530.0,0.0,1622575320.0,113089780.0,46477750.0,0.0,1606166580.0,131300300.0,1783944630.0
2019-03-27,54100.0,55400.0,49800.0,51000.0,66860.0,-5.380333951762523,31784895.0,28607000.0,3101787125.0,282810150.0,33837630.0,412496470.0,2784885465.0,213769605.0,3444989170.0
2019-03-28,50300.0,50500.0,48400.0,49000.0,59240.0,-3.9215686274509802,166908050.0,26212280.0,2491264350.0,240972410.0,40539330.0,343944965.0,2463398165.0,77474630.0,2925357090.0
2019-03-29,48600.0,50500.0,48550.0,50500.0,35019.0,3.061224489795918,40848965.0,0.0,1402915145.0,288967785.0,44634635.0,0.0,1642028520.0,46068740.0,1732731895.0
2019-04-01,50400.0,51300.0,49350.0,49950.0,30117.0,-1.089108910891089,36658995.0,500000.0,1116084805.0,353525455.0,33117335.0,140057985.0,1180547085.0,153046850.0,1506769255.0
2019-04-02,50000.0,53300.0,49500.0,52000.0,52033.0,4.1041041041041035,60947670.0,0.0,2414578685.0,209368300.0,62978675.0,210998110.0,2152249145.0,258668725.0,2684894655.0
2019-04-03,52000.0,53900.0,52000.0,52900.0,31785.0,1.7307692307692308,6460430.0,525000.0,1604813950.0,70937270.0,6381890.0,0.0,1493196390.0,183158370.0,1682736650.0
2019-04-04,52900.0,53600.0,51800.0,52400.0,16861.0,-0.945179584120983,12608340.0,519000.0,857511740.0,13206290.0,12908800.0,0.0,800520500.0,70416070.0,883845370.0
2019-04-05,57500.0,59500.0,52600.0,52900.0,197837.0,0.9541984732824428,7266750.0,36077760.0,10554676300.0,399379740.0,10258040.0,151015440.0,9845157760.0,990969310.0,10997400550.0
2019-04-08,53100.0,53500.0,51400.0,51600.0,37575.0,-2.4574669187145557,211657980.0,34303220.0,1674130110.0,33166470.0,14812520.0,0.0,1852597550.0,85847710.0,1953257780.0
2019-04-09,51800.0,52500.0,50300.0,50800.0,27640.0,-1.550387596899225,14004510.0,32809300.0,1247341050.0,114026030.0,15464350.0,35700000.0,1259097840.0,97918700.0,1408180890.0
2019-04-10,50100.0,51300.0,49650.0,50700.0,24918.0,-0.19685039370078738,29462720.0,5080000.0,1128642130.0,97105495.0,23887750.0,5090000.0,1120796765.0,110515830.0,1260290345.0
2019-04-11,50600.0,51800.0,50300.0,51700.0,29136.0,1.9723865877712032,24652770.0,0.0,1180627470.0,283381010.0,8423030.0,27495400.0,1381390420.0,71352400.0,1488661250.0
2019-04-12,51800.0,51900.0,50600.0,50600.0,28959.0,-2.127659574468085,6003750.0,4006300.0,1415808520.0,50745340.0,982220.0,10220000.0,1214609390.0,250752300.0,1476563910.0
2019-04-15,50700.0,50800.0,49900.0,49950.0,30087.0,-1.2845849802371543,4200940.0,13135700.0,1351927630.0,137308520.0,90130.0,30022520.0,1426988935.0,49471205.0,1506572790.0
2019-04-16,49950.0,51200.0,49850.0,50100.0,33385.0,0.3003003003003003,855150.0,0.0,1538195090.0,140150915.0,10020.0,63185420.0,1461426845.0,154578870.0,1679201155.0
2019-04-17,50400.0,50500.0,49700.0,49850.0,20863.0,-0.499001996007984,9460670.0,9960000.0,998311830.0,23967020.0,3935925.0,0.0,960785955.0,76977640.0,1041699520.0
2019-04-18,50100.0,52400.0,49800.0,51100.0,52748.0,2.507522567703109,3238610.0,0.0,2613112415.0,89524420.0,55630.0,10400000.0,2543081205.0,152338610.0,2705875445.0
2019-04-19,51700.0,51700.0,50000.0,50600.0,24185.0,-0.9784735812133072,6715000.0,61081000.0,1125865830.0,28203370.0,194654560.0,0.0,884831880.0,142378760.0,1221865200.0
2019-04-22,50600.0,50600.0,49800.0,50100.0,26556.0,-0.9881422924901186,2154190.0,498500.0,1266754525.0,57418695.0,0.0,0.0,1235591180.0,91234730.0,1326825910.0
2019-04-23,50000.0,50600.0,49250.0,49500.0,20149.0,-1.1976047904191618,3551765.0,792100.0,969126220.0,28006460.0,19800.0,0.0,947354755.0,54101990.0,1001476545.0
2019-04-24,49300.0,50200.0,49100.0,49200.0,20644.0,-0.6060606060606061,14609705.0,319325.0,973619005.0,31839180.0,8506000.0,0.0,957819355.0,54061860.0,1020387215.0
2019-04-25,49100.0,49900.0,48500.0,49000.0,24498.0,-0.40650406504065045,48564745.0,995920.0,1089699630.0,63134740.0,33123975.0,0.0,1076159395.0,93111665.0,1202395035.0
2019-04-26,48900.0,49050.0,47150.0,47350.0,48995.0,-3.36734693877551,104319010.0,5612850.0,2152987825.0,82056745.0,101358110.0,0.0,2188286460.0,55331860.0,2344976430.0
2019-04-29,47350.0,47700.0,44700.0,45250.0,67405.0,-4.435058078141499,31318290.0,7411860.0,2762705445.0,254182955.0,33109210.0,0.0,2891340285.0,131169055.0,3055618550.0
2019-04-30,45250.0,47250.0,44400.0,46550.0,62452.0,2.8729281767955803,67911100.0,0.0,2429736305.0,346874310.0,64400365.0,0.0,2660180760.0,119940590.0,2844521715.0
2019-05-02,46650.0,47450.0,46400.0,46600.0,24547.0,0.10741138560687433,2371540.0,0.0,936252925.0,210451505.0,51260.0,0.0,1083793845.0,65230865.0,1149075970.0
2019-05-03,46600.0,48400.0,46200.0,46950.0,31486.0,0.7510729613733905,49784535.0,932580.0,1138676015.0,305280865.0,44565735.0,0.0,1369142835.0,80965425.0,1494673995.0
2019-05-07,46150.0,46900.0,45000.0,45450.0,28913.0,-3.1948881789137378,8331935.0,909000.0,1250222280.0,54395060.0,4585000.0,0.0,1021670870.0,287602405.0,1313858275.0
2019-05-08,44550.0,44550.0,42000.0,42450.0,54481.0,-6.6006600660066,98121760.0,21475.0,2160813320.0,74296825.0,63165815.0,97775970.0,1987601980.0,184709615.0,2333253380.0
2019-05-09,42800.0,43100.0,39000.0,39650.0,76014.0,-6.595995288574794,54154950.0,19825000.0,2742410620.0,241000260.0,7989685.0,29436005.0,2791549040.0,228416100.0,3057390830.0
2019-05-10,38350.0,40850.0,37850.0,38400.0,59861.0,-3.1525851197982346,6090340.0,22629020.0,1743101210.0,552002540.0,537350.0,143837325.0,1968603980.0,210844455.0,2323823110.0
2019-05-13,37700.0,38200.0,34500.0,36450.0,75737.0,-5.078125,113385670.0,0.0,2042796225.0,604778085.0,108721560.0,0.0,2484661370.0,167577050.0,2760959980.0
2019-05-14,35700.0,40400.0,35000.0,36800.0,109469.0,0.9602194787379973,124168760.0,4664400.0,3284616175.0,783583745.0,110796020.0,4736160.0,3479608520.0,601892380.0,4197033080.0
2019-05-15,37100.0,40000.0,36650.0,38800.0,95114.0,5.434782608695652,98320845.0,10154430.0,2979113145.0,594537865.0,95866020.0,10038600.0,3290437005.0,285784660.0,3682126285.0
2019-05-16,38850.0,40050.0,36500.0,36500.0,65680.0,-5.927835051546391,141440580.0,0.0,1847951540.0,493213315.0,137435255.0,0.0,1719565160.0,625605020.0,2482605435.0
2019-05-17,36500.0,38150.0,36000.0,36250.0,30217.0,-0.684931506849315,63082585.0,0.0,652114285.0,404685340.0,56157515.0,0.0,839336525.0,224388170.0,1119882210.0
2019-05-20,36050.0,36600.0,32700.0,34200.0,93297.0,-5.655172413793103,90860410.0,85400000.0,2619065835.0,423285055.0,95381515.0,37600000.0,2805835830.0,279793955.0,3218611300.0
2019-05-21,37600.0,44450.0,36000.0,44450.0,553670.0,29.97076023391813,372658435.0,144255700.0,21331729585.0,880609265.0,336792530.0,323787485.0,20300467885.0,1768205085.0,22729252985.0
2019-05-22,48700.0,57300.0,46100.0,51600.0,1192838.0,16.085489313835772,172743580.0,274677180.0,58620590710.0,2930007105.0,1558307425.0,156408035.0,57402566565.0,2880736550.0,61998018575.0
2019-05-23,56500.0,60500.0,54000.0,56700.0,568197.0,9.883720930232558,44337730.0,129456250.0,31437575630.0,1046068280.0,1779077800.0,86451140.0,29107098580.0,1684810370.0,32657437890.0
2019-05-24,55400.0,59700.0,53000.0,56800.0,235146.0,0.1763668430335097,28846460.0,113949290.0,12362418360.0,712471590.0,267658070.0,94431400.0,11894257820.0,961338410.0,13217685700.0
2019-05-27,56800.0,62400.0,56800.0,59900.0,227261.0,5.457746478873239,12430410.0,168631380.0,13047518320.0,405178220.0,1199605660.0,120641620.0,11789015330.0,524495720.0,13633758330.0
2019-05-28,58300.0,58600.0,55200.0,56300.0,90800.0,-6.010016694490818,29072080.0,13000900.0,4988661840.0,123489380.0,93310800.0,37336900.0,4860845880.0,162730620.0,5154224200.0
2019-05-29,56000.0,60900.0,54100.0,57700.0,144268.0,2.4866785079928952,47730950.0,332763010.0,7453577390.0,516956940.0,918530530.0,8300000.0,6935024570.0,489173190.0,8351028290.0
2019-05-30,56000.0,65000.0,56000.0,65000.0,354507.0,12.65164644714038,54567100.0,415492300.0,20764645630.0,610213200.0,57798880.0,107232200.0,20872178810.0,807708340.0,21844918230.0
2019-05-31,65000.0,70300.0,63200.0,65700.0,254270.0,1.0769230769230769,126098920.0,6793620.0,16183829070.0,692099290.0,189061840.0,6548900.0,16132913920.0,680296240.0,17008820900.0
2019-06-03,65000.0,69400.0,64000.0,66400.0,103762.0,1.06544901065449,30881290.0,142266010.0,6513305300.0,306040750.0,44151800.0,7688590.0,6550179110.0,390473850.0,6992493350.0
2019-06-04,66500.0,68900.0,64900.0,67000.0,75988.0,0.9036144578313252,12588730.0,372563420.0,4532238680.0,151494370.0,42865230.0,2371560.0,4561731400.0,461917010.0,5068885200.0
2019-06-05,66000.0,66800.0,63800.0,65000.0,78994.0,-2.9850746268656714,42469580.0,148726360.0,4598653990.0,359278000.0,42691930.0,0.0,4723842510.0,382593490.0,5149127930.0
2019-06-07,65700.0,76100.0,65300.0,71900.0,209352.0,10.615384615384615,59654040.0,757426450.0,12482716820.0,1509532890.0,119358260.0,48168400.0,14184059430.0,457744110.0,14809330200.0
2019-06-10,72500.0,74200.0,65300.0,69000.0,233525.0,-4.033379694019471,110748440.0,151994770.0,15287378660.0,729090110.0,112354390.0,332204520.0,13968504050.0,1866149020.0,16279211980.0
2019-06-11,69800.0,69900.0,67900.0,69300.0,50943.0,0.43478260869565216,122167030.0,1707500.0,3168705710.0,211114860.0,51448510.0,0.0,3225665210.0,226581380.0,3503695100.0
2019-06-12,68500.0,69000.0,64700.0,65000.0,83557.0,-6.204906204906205,17707490.0,186772370.0,5071358140.0,256263030.0,17168700.0,339150.0,5299740850.0,214852330.0,5532101030.0
2019-06-13,66100.0,67100.0,57900.0,61500.0,217262.0,-5.384615384615385,164992590.0,730992520.0,11168648920.0,1348493420.0,131711960.0,52877730.0,12453449640.0,775088120.0,13413127450.0
2019-06-14,62500.0,75000.0,62000.0,68600.0,348018.0,11.544715447154472,131922660.0,62263930.0,22372434340.0,1048871400.0,196553120.0,797814540.0,21310744880.0,1310379790.0,23615492330.0
2019-06-17,70300.0,71900.0,68700.0,69800.0,118467.0,1.749271137026239,4118020.0,154940690.0,7950675160.0,256502890.0,781890.0,80484280.0,7674974390.0,609996200.0,8366236760.0
2019-06-18,90700.0,90700.0,90700.0,90700.0,118933.0,29.942693409742123,400894000.0,130608000.0,10231159540.0,24597840.0,0.0,262077650.0,10504592830.0,20588900.0,10787259380.0
2019-06-19,93800.0,110000.0,90000.0,97200.0,1699102.0,7.166482910694598,85279710.0,192731820.0,164175080120.0,3276522220.0,523912790.0,746282020.0,163721104660.0,2738314400.0,167729613870.0
2019-06-20,102000.0,102500.0,92600.0,101000.0,630849.0,3.909465020576132,123313110.0,126289550.0,59518950300.0,1790591310.0,103769670.0,60086690.0,59847709800.0,1547578110.0,61559144270.0
2019-06-21,97000.0,100500.0,95100.0,99400.0,240754.0,-1.5841584158415842,120962500.0,146378290.0,22517756970.0,754585670.0,121646820.0,28993820.0,22883754880.0,505287910.0,23539683430.0
2019-06-24,97800.0,97800.0,92900.0,97100.0,170160.0,-2.3138832997987926,101652830.0,11862040.0,15575123950.0,498725890.0,92857080.0,9430.0,15761838780.0,332659420.0,16187364710.0
2019-06-25,97100.0,102000.0,94200.0,95200.0,333540.0,-1.956745623069001,218349000.0,123352360.0,31622990510.0,532026750.0,209415160.0,23887690.0,31660830070.0,602585700.0,32496718620.0
2019-06-26,89800.0,92000.0,77400.0,80000.0,388747.0,-15.966386554621847,46197480.0,123294340.0,30759576350.0,1562858920.0,43260140.0,2529026790.0,28375024490.0,1544615670.0,32491927090.0
2019-06-27,79400.0,86700.0,73300.0,83800.0,439477.0,4.75,279395130.0,515230780.0,32937046740.0,1767773570.0,262226640.0,3528905620.0,29879169040.0,1829144920.0,35499446220.0
2019-06-28,85300.0,91500.0,83400.0,89600.0,270107.0,6.921241050119331,90454090.0,248999200.0,22533594070.0,817186640.0,54817100.0,1093749650.0,21756371190.0,785296060.0,23690234000.0
2019-07-01,90900.0,93500.0,86000.0,93100.0,165598.0,3.90625,120870120.0,986110.0,14099440110.0,749969850.0,123687950.0,641973960.0,13352672200.0,852932080.0,14971266190.0
2019-07-02,93200.0,99500.0,90600.0,95300.0,272774.0,2.3630504833512354,137449980.0,16516170.0,25142485760.0,940855060.0,132567960.0,89734490.0,24842672710.0,1172331810.0,26237306970.0
2019-07-03,87500.0,93100.0,87300.0,92500.0,174964.0,-2.9380902413431267,66177790.0,10075000.0,14829244270.0,897381960.0,66288480.0,149060220.0,14884101270.0,703429050.0,15802879020.0
2019-07-04,92500.0,96100.0,89000.0,95000.0,149677.0,2.7027027027027026,77643980.0,278053500.0,12692955960.0,807941360.0,74504960.0,4711000.0,12916086130.0,861292710.0,13856594800.0
2019-07-05,97200.0,101500.0,96000.0,99900.0,259995.0,5.157894736842105,31676230.0,5286240.0,24071322330.0,1646205340.0,1842413780.0,263105870.0,22220536120.0,1428434370.0,25754490140.0
2019-07-08,98600.0,102500.0,96500.0,97900.0,161762.0,-2.002002002002002,8217420.0,164884380.0,15231011860.0,666687990.0,103836110.0,5133950.0,14721686810.0,1240144780.0,16070801650.0
2019-07-09,98200.0,100500.0,88400.0,89400.0,179921.0,-8.682328907048008,195103000.0,29664860.0,16019473250.0,874348910.0,189777440.0,109440.0,16073127610.0,855575530.0,17118590020.0
2019-07-10,87100.0,99200.0,85200.0,99000.0,271685.0,10.738255033557047,63825570.0,26759750.0,22865991130.0,2842628270.0,67141850.0,150138620.0,23632600360.0,1949323890.0,25799204720.0
2019-07-11,97000.0,99700.0,93100.0,94100.0,177469.0,-4.94949494949495,109215570.0,98691930.0,16134095370.0,717014720.0,102891540.0,13539280.0,14974839010.0,1967747760.0,17059017590.0
2019-07-12,93700.0,97600.0,91000.0,91900.0,145903.0,-2.3379383634431457,153340120.0,333816060.0,12684507480.0,478623520.0,161600520.0,13676760.0,12645939050.0,829070850.0,13650287180.0
2019-07-15,92500.0,92800.0,84800.0,85800.0,100056.0,-6.637649619151251,112682560.0,29334430.0,8231950380.0,488856220.0,102439730.0,6335000.0,8311172900.0,442875960.0,8862823590.0
2019-07-16,85700.0,91900.0,82000.0,90000.0,138311.0,4.895104895104895,125974910.0,828964850.0,10141915890.0,998593010.0,126421010.0,17500220.0,10931224320.0,1020303110.0,12095448660.0
2019-07-17,90800.0,91000.0,86800.0,87600.0,75369.0,-2.666666666666667,143211640.0,580656580.0,5566186610.0,363833750.0,142916420.0,0.0,6089242430.0,421729730.0,6653888580.0
2019-07-18,87600.0,87600.0,83400.0,85500.0,69605.0,-2.3972602739726026,151341600.0,12386470.0,5110483960.0,675503730.0,148334040.0,14284450.0,5318105580.0,468991690.0,5949715760.0
2019-07-19,86600.0,87100.0,83000.0,83900.0,47188.0,-1.8713450292397662,39470900.0,8310000.0,3615573600.0,348651420.0,41708210.0,8558700.0,3265922420.0,695816590.0,4012005920.0
2019-07-22,83900.0,84700.0,82800.0,83200.0,32876.0,-0.834326579261025,66069290.0,2517000.0,2397790330.0,283146560.0,67833510.0,0.0,2358561370.0,323128300.0,2749523180.0
2019-07-23,82600.0,94500.0,78000.0,88100.0,337215.0,5.889423076923077,312579750.0,15200440.0,27873580870.0,1505638040.0,269182140.0,50490320.0,27874715130.0,1512611510.0,29706999100.0
2019-07-24,90000.0,100500.0,87200.0,88300.0,684040.0,0.22701475595913734,356086420.0,52534800.0,61054876080.0,2689106450.0,2262917940.0,108629010.0,59163424980.0,2617631820.0,64152603750.0
2019-07-25,89300.0,92200.0,85300.0,88100.0,120093.0,-0.22650056625141565,30240430.0,5313000.0,9481016030.0,1140897990.0,23335900.0,53830.0,9772874200.0,861203520.0,10657467450.0
2019-07-26,87200.0,90100.0,84000.0,84800.0,94382.0,-3.745743473325766,2771370.0,41401530.0,7764146700.0,360287100.0,643060.0,8700.0,7530371350.0,637583590.0,8168606700.0
2019-07-29,83900.0,83900.0,68000.0,68000.0,202886.0,-19.81132075471698,127252600.0,10193260.0,13688779290.0,1636409200.0,42494300.0,331412260.0,13867962110.0,1220765680.0,15462634350.0
2019-07-30,67300.0,71000.0,65500.0,68600.0,135590.0,0.8823529411764706,110306610.0,34300.0,7661760960.0,1528630570.0,112007050.0,287347410.0,7292487160.0,1608890820.0,9300732440.0
2019-07-31,68700.0,70000.0,58900.0,62300.0,198291.0,-9.183673469387756,117497940.0,6290.0,9562754210.0,2880122780.0,40507390.0,49803930.0,10968345990.0,1501723910.0,12560381220.0
2019-08-01,63100.0,69000.0,61500.0,62200.0,161172.0,-0.16051364365971107,182184970.0,0.0,8827291100.0,1493579970.0,222253460.0,125304910.0,8139297760.0,2016199910.0,10503056040.0
2019-08-02,61200.0,63800.0,58700.0,63100.0,93840.0,1.4469453376205788,96260900.0,0.0,4562528140.0,1136858380.0,97505550.0,0.0,4381401950.0,1316739920.0,5795647420.0
2019-08-05,63000.0,64700.0,54500.0,57800.0,152970.0,-8.399366085578446,152196470.0,64185860.0,6855520100.0,1997652940.0,72464460.0,8085460.0,7532120760.0,1456884690.0,9069555370.0
2019-08-06,55000.0,60700.0,49550.0,55000.0,195682.0,-4.844290657439446,378230.0,48820000.0,7276314930.0,3534904440.0,1044790.0,410170180.0,8427286700.0,2021915930.0,10860417600.0
2019-08-07,55800.0,57700.0,54200.0,55300.0,98669.0,0.5454545454545455,67960990.0,356581660.0,4087812110.0,991509080.0,59584270.0,586800690.0,3588278570.0,1269200310.0,5503863840.0
2019-08-08,55400.0,71800.0,55400.0,71800.0,530322.0,29.8372513562387,602236590.0,121780550.0,32077560850.0,2470217490.0,730899110.0,215766850.0,29792046840.0,4533082680.0,35271795480.0
2019-08-09,74800.0,89700.0,74800.0,83000.0,778546.0,15.598885793871867,328035100.0,1082401380.0,58715454220.0,3130081740.0,1923733400.0,1219231120.0,55980433960.0,4132573960.0,63255972440.0
2019-08-12,84100.0,91900.0,81500.0,89000.0,479750.0,7.228915662650602,177770290.0,57510960.0,39555140710.0,2542859300.0,182880610.0,361633530.0,38807509480.0,2981257640.0,42333281260.0
2019-08-13,107000.0,115000.0,89000.0,90800.0,2046147.0,2.0224719101123596,470986100.0,1012428370.0,202600299800.0,4775460830.0,376293930.0,2506532000.0,201063308820.0,4913040350.0,208859175100.0
2019-08-14,87200.0,100000.0,80100.0,98200.0,1531587.0,8.149779735682818,313347690.0,916512910.0,132067928230.0,3417726570.0,313841940.0,361383170.0,132166953510.0,3873336780.0,136715515400.0
2019-08-16,102000.0,106000.0,94000.0,100000.0,1046952.0,1.8329938900203666,148775480.0,1093916890.0,100276055030.0,2754364760.0,188051890.0,250820040.0,100912757230.0,2921483000.0,104273112160.0
2019-08-19,97100.0,99800.0,88000.0,93800.0,523462.0,-6.2,32642020.0,836267430.0,46556021060.0,1720462060.0,30117620.0,2146293860.0,45449344720.0,1519636370.0,49145392570.0
2019-08-20,92000.0,97400.0,89200.0,93000.0,649267.0,-0.8528784648187633,307150020.0,682028910.0,56891519020.0,2992048960.0,322473730.0,934240610.0,56813870120.0,2802162450.0,60872746910.0
2019-08-21,93300.0,94200.0,86600.0,87000.0,426205.0,-6.451612903225806,90688800.0,53591590.0,36205082030.0,1662704900.0,88811790.0,1525344460.0,34618426480.0,1779484590.0,38012067320.0
2019-08-22,86200.0,90300.0,83400.0,84300.0,401571.0,-3.103448275862069,78217760.0,26218500.0,33012948850.0,1688825480.0,79606210.0,22697250.0,32999768800.0,1704138330.0,34806210590.0
2019-08-23,83300.0,83500.0,80500.0,81200.0,201406.0,-3.6773428232502967,31820690.0,15457550.0,15651228330.0,744113890.0,80540800.0,3278000.0,15252724690.0,1106076970.0,16442620460.0
2019-08-26,77900.0,85300.0,77300.0,81900.0,334960.0,0.8620689655172413,1564290.0,15586150.0,25638419170.0,1668385680.0,98113570.0,35685480.0,25459560530.0,1730595710.0,27323955290.0
2019-08-27,82900.0,84200.0,80000.0,82700.0,159330.0,0.9768009768009768,29886640.0,7083200.0,12553360140.0,557708470.0,30038540.0,14094420.0,12393399170.0,710506320.0,13148038450.0
2019-08-28,82700.0,88000.0,81800.0,86900.0,344026.0,5.078597339782346,122099580.0,9239210.0,27892610830.0,1298353500.0,43558160.0,6233470.0,27745581840.0,1526929650.0,29322303120.0
2019-08-29,87700.0,89000.0,84800.0,88000.0,227280.0,1.2658227848101267,85321700.0,5209930.0,18851532170.0,842094600.0,52283190.0,6339000.0,18960399840.0,765136370.0,19784158400.0
2019-08-30,85800.0,89500.0,82200.0,87800.0,275727.0,-0.22727272727272727,211540280.0,7489550.0,22408093410.0,1232730930.0,143360060.0,191592240.0,21935398860.0,1589503010.0,23859854170.0
2019-09-02,86500.0,87700.0,84200.0,84900.0,126611.0,-3.3029612756264237,28472910.0,71340530.0,10430810210.0,313294950.0,25349810.0,161744780.0,10267297480.0,389526530.0,10843918600.0
2019-09-03,84500.0,87400.0,82800.0,82800.0,180123.0,-2.4734982332155475,38133530.0,8336990.0,14526094780.0,838814790.0,36360620.0,252470950.0,14230398600.0,892149920.0,15411380090.0
2019-09-04,81900.0,83500.0,77300.0,78400.0,249928.0,-5.314009661835748,107862290.0,30390770.0,18647790010.0,945049560.0,112082290.0,721537460.0,18058343220.0,839129660.0,19731092630.0
2019-09-05,78500.0,81600.0,77400.0,79700.0,235777.0,1.6581632653061225,61773040.0,23072500.0,17376231160.0,1184382440.0,48475790.0,10464600.0,17357372030.0,1229146720.0,18645459140.0
2019-09-06,80700.0,80900.0,77500.0,77500.0,118378.0,-2.7603513174404015,35249180.0,17607240.0,8734222610.0,553627460.0,19004930.0,8678850.0,8807619700.0,505403010.0,9340706490.0
2019-09-09,77700.0,78200.0,73100.0,73100.0,135723.0,-5.67741935483871,42480760.0,303532560.0,8891514150.0,929389240.0,31100260.0,5605920.0,9520971890.0,609238640.0,10166916710.0
2019-09-10,73400.0,74400.0,70000.0,72000.0,131793.0,-1.5047879616963065,141806410.0,12470050.0,8273569060.0,1113054780.0,105704260.0,18758670.0,8549915000.0,866522370.0,9540900300.0
2019-09-11,72600.0,82200.0,71500.0,80100.0,466483.0,11.25,145391640.0,108915870.0,34524984310.0,1924145390.0,248328870.0,13675000.0,33931503010.0,2509930330.0,36703437210.0
2019-09-16,78800.0,82000.0,75200.0,78300.0,170580.0,-2.247191011235955,110014240.0,25210340.0,12515601670.0,768969380.0,100028390.0,33214700.0,12423543700.0,863008840.0,13419795630.0
2019-09-17,77000.0,80000.0,75700.0,78200.0,120114.0,-0.1277139208173691,91751340.0,23502010.0,8334521440.0,905574450.0,84162170.0,13490370.0,8565112130.0,692584570.0,9355349240.0
