날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-20,6570.0,6940.0,4815.0,5090.0,8890132.0,-22.87878787878788,1574616955.0,76206165.0,47144556820.0,1172248685.0,1416473720.0,377075005.0,47557933025.0,616146875.0,49967628625.0
2015-08-21,5150.0,5610.0,5000.0,5510.0,8304257.0,8.25147347740668,4806182840.0,132308990.0,38605645900.0,895828660.0,141122190.0,116253140.0,43146674430.0,1035916630.0,44439966390.0
2015-08-24,5660.0,6150.0,5550.0,5920.0,4069410.0,7.441016333938294,2065123410.0,18716860.0,20542729340.0,1150707990.0,353580950.0,161574010.0,22585507300.0,676615340.0,23777277600.0
2015-08-25,6010.0,6250.0,5800.0,6180.0,3018123.0,4.391891891891892,1088599430.0,19150680.0,16576794470.0,481793590.0,136275370.0,26884640.0,17639285760.0,363892400.0,18166338170.0
2015-08-26,6150.0,6500.0,6070.0,6300.0,2914304.0,1.9417475728155338,1916340940.0,44413150.0,15847913640.0,466486160.0,9195360.0,130225130.0,17190438920.0,945294480.0,18275153890.0
2015-08-27,6390.0,6620.0,6280.0,6520.0,2450857.0,3.492063492063492,351624550.0,65489900.0,13810251740.0,1643444770.0,624747650.0,47843610.0,14443768000.0,754451700.0,15870810960.0
2015-08-28,6500.0,6560.0,5760.0,6200.0,5416953.0,-4.9079754601226995,2550982200.0,59715280.0,29726092390.0,701909570.0,2061455860.0,109056050.0,29787094130.0,1081093400.0,33038699440.0
2015-08-31,6100.0,6380.0,5670.0,6380.0,3125086.0,2.903225806451613,1129338440.0,19970260.0,17012552830.0,573658310.0,226784900.0,59087060.0,18180224100.0,269423780.0,18735519840.0
2015-09-01,6390.0,6430.0,6050.0,6090.0,1811423.0,-4.545454545454546,1082217340.0,4429000.0,9818529920.0,360671960.0,430524850.0,50912860.0,10160176590.0,624233920.0,11265848220.0
2015-09-02,5900.0,6320.0,5800.0,6260.0,1952962.0,2.7914614121510675,924790270.0,4183000.0,10182951830.0,866508770.0,54504430.0,52907680.0,11285300730.0,585721030.0,11978433870.0
2015-09-03,6300.0,6370.0,5980.0,6000.0,1368094.0,-4.15335463258786,49673300.0,38230180.0,8137258480.0,177927270.0,946489360.0,4477240.0,7239740540.0,212382090.0,8403089230.0
2015-09-04,5940.0,6090.0,5200.0,5400.0,2997708.0,-10.0,367108020.0,138245850.0,15052331830.0,1300075270.0,377119200.0,49049580.0,16075237900.0,356354290.0,16857760970.0
2015-09-07,5450.0,5820.0,5350.0,5820.0,2007263.0,7.777777777777778,862428600.0,90592700.0,8804669080.0,1471703140.0,283194140.0,0.0,10214213660.0,731985720.0,11229393520.0
2015-09-08,5760.0,5830.0,5510.0,5740.0,1346108.0,-1.3745704467353952,1890671680.0,27707620.0,5574624220.0,176197510.0,344189610.0,42865970.0,6595531740.0,686613710.0,7669201030.0
2015-09-09,5890.0,6050.0,5580.0,5690.0,1121504.0,-0.8710801393728222,65423390.0,63699320.0,5714886450.0,630533550.0,1472635730.0,37191120.0,4560053940.0,404661920.0,6474542710.0
2015-09-10,5510.0,6010.0,5460.0,6010.0,1446279.0,5.623901581722319,2146535450.0,2739190.0,4896501610.0,1232210800.0,1225858880.0,77660000.0,6803236700.0,171231470.0,8277987050.0
2015-09-11,6050.0,6300.0,5850.0,6200.0,1398563.0,3.1613976705490847,1716953660.0,36489290.0,6600792060.0,164183840.0,107747670.0,5512000.0,7711575700.0,693583480.0,8518418850.0
2015-09-14,6220.0,6360.0,5980.0,5990.0,687806.0,-3.387096774193549,0.0,773750.0,4119231270.0,87313050.0,164132030.0,1806000.0,3116042470.0,925337570.0,4207318070.0
2015-09-15,5860.0,6160.0,5760.0,6050.0,819064.0,1.001669449081803,283764270.0,43078570.0,4327046580.0,267730790.0,91999870.0,1814930.0,4523748240.0,304057170.0,4921620210.0
2015-09-16,6070.0,6240.0,5960.0,5960.0,677462.0,-1.487603305785124,243211680.0,72320060.0,3658951090.0,147112060.0,18892750.0,22767340.0,3955574960.0,124359840.0,4121594890.0
2015-09-17,5960.0,6050.0,5640.0,5680.0,778854.0,-4.697986577181208,0.0,17902000.0,4224253620.0,292805530.0,865353450.0,27044280.0,3572049440.0,70513980.0,4534961150.0
2015-09-18,5600.0,5960.0,5600.0,5820.0,662608.0,2.464788732394366,0.0,10485300.0,2404283770.0,1447557700.0,320875360.0,6035450.0,3424569940.0,110846020.0,3862326770.0
2015-09-21,5810.0,5820.0,5630.0,5660.0,466485.0,-2.7491408934707904,8413800.0,35600900.0,2388435710.0,219510260.0,156738370.0,0.0,2323209690.0,172012610.0,2651960670.0
2015-09-22,5700.0,6450.0,5550.0,6130.0,1835485.0,8.303886925795052,668598160.0,55232570.0,9546163040.0,948778390.0,334338160.0,0.0,10600852480.0,283581520.0,11218772160.0
2015-09-23,6060.0,6290.0,6010.0,6080.0,526462.0,-0.8156606851549755,171627250.0,14755460.0,2920923100.0,114763040.0,51199160.0,18600000.0,2501378880.0,650890810.0,3222068850.0
2015-09-24,6150.0,6400.0,6010.0,6350.0,741700.0,4.440789473684211,168488470.0,5033810.0,4144295580.0,326652690.0,5138150.0,50487040.0,4468341970.0,120503390.0,4644470550.0
2015-09-25,6410.0,6460.0,6100.0,6310.0,717314.0,-0.6299212598425197,785604460.0,11312580.0,3511977290.0,197466200.0,417825630.0,12869680.0,3245904780.0,829760440.0,4506360530.0
2015-09-30,6170.0,6370.0,6150.0,6210.0,446075.0,-1.5847860538827259,9445010.0,0.0,2579350830.0,203167910.0,499437010.0,10352740.0,1927689350.0,354484650.0,2791963750.0
2015-10-01,6150.0,7390.0,6150.0,7160.0,2838860.0,15.297906602254429,660126930.0,99271160.0,17355658710.0,1526070920.0,414725240.0,340704770.0,18563139030.0,322558680.0,19641127720.0
2015-10-02,7160.0,7660.0,7030.0,7160.0,1580637.0,0.0,45389940.0,6358360.0,10887647610.0,603604610.0,359724140.0,34588110.0,10284938820.0,863749450.0,11543000520.0
2015-10-05,7150.0,7540.0,7130.0,7140.0,750028.0,-0.27932960893854747,162086120.0,0.0,4814752010.0,491225430.0,614107710.0,0.0,4691879540.0,162076310.0,5468063560.0
2015-10-06,7350.0,7690.0,7090.0,7250.0,1358648.0,1.5406162464985995,0.0,97646190.0,9709249480.0,177847750.0,1514273870.0,7119660.0,7837059740.0,626290150.0,9984743420.0
2015-10-07,7190.0,7530.0,6930.0,7530.0,986068.0,3.8620689655172415,1247834030.0,836760.0,5593868490.0,255190100.0,319053880.0,152162310.0,5924954060.0,701559130.0,7097729380.0
2015-10-08,7470.0,7690.0,7220.0,7440.0,677074.0,-1.1952191235059761,353254420.0,35696170.0,4544528160.0,76168000.0,616738190.0,759000.0,3046381320.0,1345768240.0,5009646750.0
2015-10-12,7450.0,7500.0,7100.0,7320.0,512502.0,-1.6129032258064515,400434550.0,0.0,2960022580.0,347019360.0,806621430.0,22560660.0,2736204720.0,142089680.0,3707476490.0
2015-10-13,7240.0,7320.0,7120.0,7140.0,379148.0,-2.459016393442623,196503490.0,0.0,2321135910.0,209642700.0,26093620.0,23480660.0,2363868010.0,313839810.0,2727282100.0
2015-10-14,7050.0,7440.0,7010.0,7130.0,412706.0,-0.1400560224089636,193480.0,983940.0,2226540090.0,743684550.0,1680670.0,3615000.0,2861340760.0,104765630.0,2971402060.0
2015-10-15,7130.0,7240.0,6810.0,7070.0,539736.0,-0.8415147265077139,232420250.0,69399100.0,2862916870.0,619426190.0,450058750.0,94371540.0,3146628540.0,93103580.0,3784162410.0
2015-10-16,7190.0,7290.0,6990.0,7130.0,382113.0,0.8486562942008486,92062440.0,0.0,2212924990.0,415968200.0,45789510.0,0.0,2586269910.0,88896210.0,2720955630.0
2015-10-19,7100.0,7190.0,6840.0,7050.0,326288.0,-1.1220196353436185,105705180.0,0.0,1870449380.0,303849650.0,128053000.0,0.0,2011086250.0,140864960.0,2280004210.0
2015-10-20,7010.0,7070.0,6700.0,6930.0,610591.0,-1.702127659574468,0.0,9660000.0,3875538910.0,285072310.0,0.0,20381320.0,4036939040.0,112950860.0,4170271220.0
2015-10-21,6970.0,7020.0,6670.0,6990.0,504773.0,0.8658008658008658,446121700.0,159849540.0,2473996820.0,365847250.0,60362960.0,37190000.0,3092181060.0,256081290.0,3445815310.0
2015-10-22,6920.0,6970.0,6620.0,6730.0,411104.0,-3.719599427753934,175555060.0,26971050.0,2536254170.0,34713130.0,111697720.0,4390400.0,2238473340.0,418931950.0,2773493410.0
2015-10-23,6730.0,6850.0,6620.0,6740.0,273918.0,0.1485884101040119,154155950.0,0.0,1393752500.0,296465760.0,164453890.0,0.0,1636677430.0,43242890.0,1844374210.0
2015-10-26,6730.0,6790.0,6270.0,6630.0,552535.0,-1.6320474777448073,574028520.0,31124070.0,2569186780.0,431536150.0,108403900.0,656310.0,3416788380.0,80026930.0,3605875520.0
2015-10-27,6550.0,6760.0,6430.0,6500.0,298811.0,-1.9607843137254901,600600.0,0.0,1795171590.0,159852910.0,44195390.0,16286970.0,1841806040.0,53336700.0,1955625100.0
2015-10-28,6500.0,6820.0,6250.0,6550.0,595989.0,0.7692307692307693,154105030.0,0.0,3111160350.0,614023050.0,71721600.0,7468110.0,3671895090.0,128203630.0,3879288430.0
2015-10-29,6560.0,6570.0,6350.0,6440.0,279807.0,-1.6793893129770994,11193470.0,3180000.0,1720775500.0,69565230.0,21327230.0,1001300.0,1538375230.0,244010440.0,1804714200.0
2015-10-30,6570.0,6570.0,6030.0,6180.0,643746.0,-4.037267080745342,196304240.0,0.0,3543288780.0,236298630.0,206664860.0,2910780.0,3574399880.0,191916130.0,3975891650.0
2015-11-02,6180.0,6470.0,6100.0,6300.0,576935.0,1.9417475728155338,377660720.0,102553620.0,2718653980.0,442854890.0,65877800.0,0.0,3366369570.0,209475840.0,3641723210.0
2015-11-03,6310.0,6390.0,5970.0,6180.0,434825.0,-1.9047619047619049,12120.0,27776000.0,2512193150.0,142833760.0,9078120.0,47744770.0,2538692280.0,87299860.0,2682815030.0
2015-11-04,6220.0,6250.0,6000.0,6220.0,340822.0,0.6472491909385114,198033770.0,0.0,1688304460.0,199746570.0,23998420.0,14544000.0,1912620410.0,134921970.0,2086084800.0
2015-11-05,6090.0,6360.0,6090.0,6210.0,235499.0,-0.1607717041800643,34577770.0,213120.0,1340282310.0,78428580.0,199749580.0,24598050.0,1089581250.0,139572900.0,1453501780.0
2015-11-06,6210.0,6650.0,6210.0,6580.0,864786.0,5.958132045088567,78017260.0,69567780.0,5291119200.0,149355640.0,17610380.0,5136000.0,5000792200.0,564521300.0,5588059880.0
2015-11-09,6580.0,6840.0,6350.0,6570.0,407623.0,-0.1519756838905775,242032610.0,0.0,2213641480.0,227960980.0,18352650.0,0.0,1982213480.0,683068940.0,2683635070.0
2015-11-10,6580.0,6580.0,5950.0,6340.0,401027.0,-3.50076103500761,20760950.0,0.0,2348588970.0,160650610.0,40598210.0,0.0,1853978250.0,635424070.0,2530000530.0
2015-11-11,6340.0,6520.0,6090.0,6110.0,281624.0,-3.627760252365931,0.0,0.0,1400438020.0,345270750.0,109712490.0,0.0,1248966850.0,387029430.0,1745708770.0
2015-11-12,6170.0,6210.0,5960.0,6100.0,279411.0,-0.16366612111292964,61921050.0,0.0,1273111720.0,363858810.0,284129210.0,0.0,1351932390.0,62829980.0,1698891580.0
2015-11-13,6080.0,6650.0,5800.0,6260.0,1040085.0,2.622950819672131,59430400.0,14571910.0,6178807430.0,257124910.0,139100970.0,50557480.0,5723768870.0,596507330.0,6509934650.0
2015-11-16,6040.0,6300.0,5710.0,5810.0,563675.0,-7.188498402555911,282148680.0,331100.0,2728582000.0,330970650.0,106004250.0,100194260.0,2694140220.0,441693700.0,3342032430.0
2015-11-17,5850.0,5980.0,5470.0,5540.0,741641.0,-4.647160068846816,0.0,0.0,3769892040.0,408155380.0,222748760.0,49087550.0,3697938070.0,208273040.0,4178047420.0
2015-11-18,5550.0,5740.0,5350.0,5350.0,597139.0,-3.429602888086643,0.0,563000.0,2856486270.0,450773070.0,269566440.0,5139810.0,2912430100.0,120685990.0,3307822340.0
2015-11-19,5410.0,5480.0,5060.0,5280.0,1544819.0,-1.3084112149532712,230550920.0,6389840.0,7108793510.0,701377700.0,263774140.0,24401920.0,7540640070.0,218295840.0,8047111970.0
2015-11-20,5300.0,5540.0,5260.0,5480.0,729564.0,3.787878787878788,115075420.0,1066000.0,3458751790.0,377282670.0,255069090.0,4528410.0,3481032090.0,211546290.0,3952175880.0
2015-11-23,5480.0,5480.0,5240.0,5400.0,400933.0,-1.4598540145985401,82200.0,1050000.0,1849101750.0,295319240.0,162245850.0,0.0,1815666740.0,167640600.0,2145553190.0
2015-11-24,5250.0,5540.0,5230.0,5360.0,417689.0,-0.7407407407407408,230341760.0,0.0,1595791750.0,406931420.0,14420400.0,0.0,2044888430.0,173756100.0,2233064930.0
2015-11-25,5470.0,5800.0,5430.0,5640.0,780354.0,5.223880597014925,252509140.0,154769250.0,3702607340.0,281102750.0,80042380.0,56530000.0,3884420880.0,369995220.0,4390988480.0
2015-11-26,5730.0,5850.0,5630.0,5760.0,449883.0,2.127659574468085,232239870.0,2987650.0,2089121460.0,265192920.0,32492580.0,48457760.0,2214706610.0,293884950.0,2589541900.0
2015-11-27,5760.0,5940.0,5760.0,5890.0,419195.0,2.256944444444444,386661020.0,34765540.0,1423379650.0,609235100.0,38479470.0,12876000.0,1996778300.0,405907540.0,2454041310.0
2015-11-30,5890.0,5900.0,5500.0,5710.0,729791.0,-3.0560271646859083,249591540.0,0.0,2528388960.0,1371032120.0,159186850.0,0.0,2633515200.0,1356310570.0,4149012620.0
2015-12-01,5790.0,5790.0,5520.0,5590.0,394489.0,-2.1015761821366024,344994700.0,0.0,1758476930.0,128148140.0,7895080.0,1805570.0,1779900170.0,442018950.0,2231619770.0
2015-12-02,5650.0,6750.0,5650.0,6510.0,2573578.0,16.457960644007155,667288510.0,89352940.0,13751346590.0,1768976800.0,156339540.0,62294470.0,15803400740.0,254930090.0,16276964840.0
2015-12-03,6510.0,6590.0,6240.0,6460.0,826323.0,-0.7680491551459293,105810480.0,60526910.0,4918227720.0,215694550.0,184345300.0,1535760.0,4481181870.0,633196730.0,5300259660.0
2015-12-04,6340.0,6630.0,6280.0,6370.0,552630.0,-1.393188854489164,181363510.0,7531010.0,3136558110.0,227826570.0,0.0,0.0,2816257120.0,737022080.0,3553279200.0
2015-12-07,6400.0,6730.0,6350.0,6400.0,527524.0,0.47095761381475665,269918660.0,6841480.0,2941381070.0,199076980.0,83766350.0,43421280.0,2639455780.0,650574780.0,3417218190.0
2015-12-08,6350.0,6450.0,6070.0,6150.0,458542.0,-3.90625,54587200.0,0.0,2582753950.0,196539840.0,75522450.0,0.0,2436192920.0,322165620.0,2833880990.0
2015-12-09,6100.0,6190.0,5920.0,6100.0,356863.0,-0.8130081300813009,196476170.0,0.0,1588748540.0,364608630.0,106977830.0,10903980.0,1932537180.0,99414350.0,2149833340.0
2015-12-10,6030.0,6150.0,5730.0,5850.0,480737.0,-4.098360655737705,122180880.0,0.0,2618315170.0,87256960.0,24205540.0,8848600.0,2535556410.0,259142460.0,2827753010.0
2015-12-11,5800.0,5930.0,5650.0,5650.0,315569.0,-3.418803418803419,8591430.0,2131790.0,1427595870.0,379549100.0,2608150.0,0.0,1740231710.0,75028330.0,1817868190.0
2015-12-14,5600.0,5600.0,5310.0,5380.0,667311.0,-4.778761061946903,294236900.0,11618490.0,2869994140.0,457097980.0,37398010.0,1261340.0,3434739630.0,159548530.0,3632947510.0
2015-12-15,5450.0,5500.0,5000.0,5350.0,769348.0,-0.5576208178438662,241293000.0,11509210.0,3372769140.0,424580340.0,267830000.0,18130000.0,3446336770.0,317854920.0,4050151690.0
2015-12-16,5490.0,5610.0,5310.0,5380.0,755783.0,0.5607476635514018,567009900.0,81432030.0,2995798880.0,475231930.0,96503280.0,41112310.0,3394952880.0,586904270.0,4119472740.0
2015-12-17,5420.0,5500.0,5380.0,5450.0,576253.0,1.3011152416356877,182438100.0,38127060.0,2459727110.0,453560910.0,4397000.0,794600.0,2904851090.0,223810490.0,3133853180.0
2015-12-18,5410.0,6200.0,5330.0,6110.0,1431798.0,12.110091743119266,880196060.0,82353100.0,6848973970.0,602805020.0,17483130.0,4971010.0,7992855450.0,399018560.0,8414328150.0
2015-12-21,6110.0,6350.0,5940.0,5990.0,738857.0,-1.9639934533551555,195422360.0,21270600.0,3968793150.0,339777010.0,206719240.0,0.0,4053116260.0,265427620.0,4525263120.0
2015-12-22,5990.0,6070.0,5830.0,5910.0,343038.0,-1.335559265442404,303684570.0,4082800.0,1680108740.0,38209330.0,4476560.0,0.0,1793826010.0,227782870.0,2026085440.0
2015-12-23,5950.0,6020.0,5750.0,5790.0,383605.0,-2.030456852791878,351551600.0,5840000.0,1790193790.0,107415620.0,28820200.0,0.0,1973842620.0,252338190.0,2255001010.0
2015-12-24,5960.0,6540.0,5900.0,6350.0,1688950.0,9.671848013816927,725052440.0,4986500.0,9011937320.0,865873110.0,24061540.0,54188040.0,10244812990.0,284786800.0,10607849370.0
2015-12-28,6370.0,6510.0,6210.0,6420.0,1158863.0,1.1023622047244095,920018650.0,59836350.0,6008801480.0,374122480.0,39838890.0,10194250.0,6776295090.0,536450730.0,7362778960.0
2015-12-29,6420.0,7590.0,6400.0,7460.0,3346029.0,16.1993769470405,2178912010.0,65273710.0,20604644320.0,1310372910.0,615708910.0,165748000.0,22868908230.0,508837810.0,24159202950.0
2015-12-30,7460.0,7900.0,7330.0,7560.0,1704394.0,1.3404825737265416,933841420.0,29710000.0,11246866790.0,664707700.0,1481097560.0,7007450.0,10596304220.0,790716680.0,12875125910.0
2016-01-04,7570.0,7650.0,7280.0,7400.0,585440.0,-2.1164021164021163,270124470.0,86616550.0,3552960230.0,461878570.0,266976900.0,26324840.0,3899948420.0,178329660.0,4371579820.0
2016-01-05,7370.0,8000.0,7240.0,7880.0,1717193.0,6.486486486486487,984879070.0,48714990.0,11655487440.0,585104630.0,825791970.0,41346470.0,11822303810.0,584743880.0,13274186130.0
2016-01-06,7830.0,8280.0,7770.0,8100.0,1248527.0,2.7918781725888326,1339368230.0,250093820.0,8016493890.0,462360940.0,132215650.0,159559400.0,8830349110.0,946192720.0,10068316880.0
2016-01-07,8100.0,8220.0,7610.0,8150.0,665346.0,0.6172839506172839,526546660.0,319279310.0,3691609340.0,749823620.0,49481280.0,61810010.0,4569025240.0,606942400.0,5287258930.0
2016-01-08,8010.0,8470.0,7870.0,8180.0,765959.0,0.36809815950920244,441168650.0,16676000.0,5462088890.0,363788450.0,39729600.0,110548600.0,5679234740.0,454209050.0,6283721990.0
2016-01-11,8230.0,8230.0,7630.0,7780.0,984654.0,-4.88997555012225,295395340.0,0.0,6371749510.0,1083366950.0,267324230.0,209404770.0,6988999670.0,284783130.0,7750511800.0
2016-01-12,7840.0,8230.0,7750.0,8000.0,970335.0,2.827763496143959,1376209410.0,9470000.0,5615795160.0,782273530.0,277848580.0,16483680.0,7188049610.0,301366230.0,7783748100.0
2016-01-13,8100.0,8600.0,8020.0,8580.0,1587676.0,7.249999999999999,3412938860.0,123645510.0,9185598570.0,537599470.0,478870720.0,35575350.0,12127045790.0,618290550.0,13259782410.0
2016-01-14,8400.0,8810.0,8300.0,8500.0,1287172.0,-0.9324009324009324,363719700.0,56541440.0,10211620940.0,355634720.0,1619899760.0,21922130.0,6982582030.0,2363112880.0,10987516800.0
2016-01-15,8500.0,8500.0,8050.0,8100.0,709615.0,-4.705882352941177,123055940.0,31571930.0,5481897540.0,214121160.0,409977220.0,6338920.0,4788474810.0,645855620.0,5850646570.0
2016-01-18,8000.0,8180.0,7750.0,8080.0,694472.0,-0.24691358024691357,791839570.0,4506760.0,4277752710.0,461157360.0,257187290.0,178686900.0,4882097680.0,217284530.0,5535256400.0
2016-01-19,8080.0,8160.0,7800.0,8080.0,605450.0,0.0,842434900.0,267567620.0,3356536460.0,375842220.0,202025550.0,8388800.0,3476517150.0,1155449700.0,4842381200.0
2016-01-20,8150.0,8150.0,7360.0,7600.0,870699.0,-5.9405940594059405,217956480.0,75734400.0,6181705780.0,203782670.0,240522960.0,103014900.0,5491823760.0,843817710.0,6679179330.0
2016-01-21,7620.0,7760.0,7310.0,7450.0,503502.0,-1.9736842105263157,280487790.0,134820.0,2663309240.0,829700490.0,315638510.0,8315430.0,3152992320.0,296686080.0,3773632340.0
2016-01-22,7550.0,7550.0,7210.0,7460.0,420983.0,0.1342281879194631,248309980.0,0.0,1957363440.0,909973830.0,451287530.0,0.0,2385480960.0,278878760.0,3115647250.0
2016-01-25,7460.0,8130.0,7410.0,8100.0,876720.0,8.579088471849866,924283600.0,51040350.0,5567667650.0,375752060.0,74419670.0,0.0,6539648240.0,304675750.0,6918743660.0
2016-01-26,7950.0,8050.0,7740.0,7740.0,462376.0,-4.444444444444445,318745310.0,16760480.0,3057096700.0,240170920.0,28758450.0,7740000.0,2604353980.0,991920980.0,3632773410.0
2016-01-27,7760.0,7800.0,7300.0,7410.0,631554.0,-4.263565891472868,543215100.0,0.0,3862231030.0,333402860.0,754691350.0,8779930.0,3155450500.0,819927210.0,4738848990.0
2016-01-28,7350.0,7550.0,7190.0,7450.0,334471.0,0.5398110661268556,239025420.0,1002840.0,1909927520.0,318643820.0,272817670.0,0.0,2012157930.0,183624000.0,2468599600.0
2016-01-29,7450.0,7780.0,7020.0,7100.0,722584.0,-4.697986577181208,494913550.0,229070710.0,3843479920.0,612971950.0,152783330.0,12284610.0,4643598070.0,371770120.0,5180436130.0
2016-02-01,7220.0,7490.0,7120.0,7380.0,775775.0,3.943661971830986,585678650.0,3333470.0,4318251150.0,756080760.0,37314200.0,0.0,5237024710.0,389005120.0,5663344030.0
2016-02-02,7390.0,7400.0,7000.0,7280.0,564095.0,-1.3550135501355014,566687660.0,57666930.0,3196436030.0,233363990.0,375559440.0,0.0,3316614330.0,361980840.0,4054154610.0
2016-02-03,7200.0,7670.0,6950.0,7600.0,1367821.0,4.395604395604396,1324053420.0,12765060.0,7823167660.0,797414870.0,56876910.0,0.0,9443452750.0,457071350.0,9957401010.0
2016-02-04,7680.0,7770.0,7390.0,7440.0,460515.0,-2.1052631578947367,95757360.0,19967310.0,3198040510.0,150180300.0,441119160.0,0.0,1991684320.0,1031142000.0,3463945480.0
2016-02-05,7310.0,7390.0,7120.0,7190.0,470452.0,-3.3602150537634405,142191810.0,10242820.0,3117364110.0,118546460.0,728985050.0,4719540.0,2348699000.0,305941610.0,3388345200.0
2016-02-11,6850.0,7180.0,6780.0,6900.0,569541.0,-4.033379694019471,665191140.0,7010000.0,3046089630.0,238254380.0,1117782980.0,17816000.0,2337502630.0,483443540.0,3956545150.0
2016-02-12,6750.0,6900.0,6100.0,6380.0,1303396.0,-7.536231884057972,1487606530.0,87302910.0,5789768810.0,1030906140.0,1889603910.0,3098820.0,5858956130.0,643925530.0,8395584390.0
2016-02-15,6400.0,7100.0,6400.0,6700.0,981047.0,5.015673981191222,370948060.0,4687100.0,5785448460.0,431023460.0,859218580.0,101800000.0,5094317840.0,536770660.0,6592107080.0
2016-02-16,6760.0,7010.0,6700.0,6780.0,475444.0,1.1940298507462688,43457360.0,55767910.0,2804291320.0,354348580.0,923939500.0,4859420.0,2200632110.0,128434140.0,3257865170.0
2016-02-17,6850.0,6910.0,6440.0,6550.0,398348.0,-3.392330383480826,117150800.0,58726570.0,2257372410.0,208234730.0,607840870.0,11462300.0,1757404500.0,264776840.0,2641484510.0
2016-02-18,6620.0,6800.0,6410.0,6570.0,527931.0,0.3053435114503817,194877090.0,3983010.0,3020607960.0,258248580.0,627902200.0,35790590.0,2543059430.0,270964420.0,3477716640.0
2016-02-19,6540.0,7470.0,6340.0,7110.0,1292474.0,8.21917808219178,1189704950.0,46452490.0,7156806820.0,666221900.0,1841059000.0,87762360.0,6834520010.0,295844790.0,9059186160.0
2016-02-22,7040.0,7410.0,6940.0,7150.0,599962.0,0.5625879043600562,343122500.0,67375100.0,3595300780.0,270025140.0,1101824410.0,14397350.0,2471422730.0,688179030.0,4275823520.0
2016-02-23,7200.0,7230.0,6870.0,7000.0,368494.0,-2.097902097902098,418879250.0,50075550.0,2026964570.0,94947630.0,793404130.0,5005000.0,1362455570.0,430002300.0,2590867000.0
2016-02-24,6910.0,7130.0,6860.0,6920.0,339203.0,-1.1428571428571428,6920000.0,53100000.0,2159354740.0,144049530.0,768267210.0,3515000.0,1322204950.0,269437110.0,2363424270.0
2016-02-25,6920.0,7250.0,6850.0,7250.0,486559.0,4.76878612716763,142011430.0,17143780.0,2985026160.0,279405360.0,863242770.0,0.0,2402947380.0,157396580.0,3423586730.0
2016-02-26,7250.0,7900.0,7110.0,7690.0,1334815.0,6.068965517241379,1041555830.0,52855600.0,8685962880.0,396745190.0,946679080.0,30659670.0,8614435180.0,585345570.0,10177119500.0
2016-02-29,7690.0,7940.0,7600.0,7870.0,627956.0,2.340702210663199,1507953800.0,26946780.0,2953842100.0,415258410.0,856486210.0,203736170.0,3442631450.0,401147260.0,4904001090.0
2016-03-02,7910.0,8040.0,7590.0,7820.0,587905.0,-0.6353240152477764,1601004620.0,27348460.0,2464247210.0,498052050.0,545817510.0,26353330.0,3626553780.0,391927720.0,4590652340.0
2016-03-03,7930.0,8170.0,7750.0,7850.0,654526.0,0.3836317135549872,593248510.0,40779040.0,4375490920.0,192759200.0,53446370.0,21057000.0,4650870940.0,476903360.0,5202277670.0
2016-03-04,7850.0,8020.0,7770.0,7880.0,300644.0,0.3821656050955414,104577690.0,9778800.0,2037861460.0,206465970.0,242741340.0,6877800.0,1966343460.0,142721320.0,2358683920.0
2016-03-07,7870.0,7900.0,7680.0,7810.0,298167.0,-0.8883248730964468,299696100.0,7335660.0,1787076510.0,229423720.0,255030280.0,147765970.0,1722317120.0,198418620.0,2323531990.0
2016-03-08,7810.0,7910.0,7540.0,7910.0,579318.0,1.2804097311139564,67295500.0,159255770.0,3984737120.0,238267020.0,297878430.0,0.0,3731055550.0,420621430.0,4449555410.0
2016-03-09,7900.0,7930.0,7810.0,7860.0,258054.0,-0.6321112515802781,310869910.0,3935000.0,1706704000.0,5941510.0,271018220.0,3124000.0,1164640820.0,588667380.0,2027450420.0
2016-03-10,7920.0,8300.0,7760.0,8300.0,750563.0,5.597964376590331,949479110.0,51293380.0,4858466300.0,216510750.0,884888950.0,0.0,5084736740.0,106123850.0,6075749540.0
2016-03-11,8300.0,8450.0,8130.0,8220.0,665047.0,-0.9638554216867471,1262106160.0,84937290.0,3987023060.0,164728270.0,72187950.0,29409000.0,4748971920.0,648225910.0,5498794780.0
2016-03-14,7700.0,7920.0,7600.0,7880.0,2092478.0,-4.13625304136253,2933454420.0,37026960.0,12824343920.0,448797610.0,422439510.0,96036270.0,14946420480.0,778726650.0,16243622910.0
2016-03-15,7970.0,8000.0,7640.0,7750.0,684259.0,-1.6497461928934012,810814760.0,28602870.0,4210318030.0,306727600.0,810689430.0,136535250.0,4075739190.0,333499390.0,5356463260.0
2016-03-16,7750.0,8150.0,7700.0,8140.0,1419726.0,5.032258064516129,708421190.0,87955000.0,7267175540.0,3274318410.0,297776700.0,99893840.0,10724722060.0,215477540.0,11337870140.0
2016-03-17,8060.0,8180.0,7850.0,7920.0,501298.0,-2.7027027027027026,186865680.0,0.0,3661553320.0,155089950.0,91729670.0,4060000.0,3618027670.0,289691610.0,4003508950.0
2016-03-18,7990.0,8010.0,7730.0,7790.0,388379.0,-1.6414141414141417,758199900.0,0.0,2191440110.0,88382970.0,532850190.0,165987960.0,2223550710.0,115634120.0,3038022980.0
