날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-13,7540,7680,7140,7140,74803,-6.176084099868594,0,0,507091650,37117150,0,0,505074210,39134590,544208800
2022-10-14,7150,8280,7150,7500,431150,5.042016806722689,0,108410000,2670505020,556122570,0,0,2966695450,368342140,3335037590
2022-10-17,7380,7820,7250,7750,61883,3.3333333333333335,0,3885000,296393710,168431010,0,0,437669670,31040050,468709720
2022-10-18,7700,7950,7700,7800,41475,0.6451612903225806,0,0,197719610,127561080,0,0,304234600,21046090,325280690
2022-10-19,7800,7930,7750,7790,24326,-0.1282051282051282,0,0,166498950,24055020,0,0,136823160,53730810,190553970
2022-10-20,7710,7770,7520,7550,24701,-3.080872913992298,0,0,156479570,31871320,239940,0,117488840,70622110,188350890
2022-10-21,7610,7610,7360,7360,17813,-2.5165562913907285,0,0,120814540,11702390,0,0,89806850,42710080,132516930
2022-10-24,7390,7630,7390,7500,25044,1.9021739130434785,0,0,71337840,117106240,37480,0,182855180,5551420,188444080
2022-10-25,7460,7620,7440,7470,14501,-0.4,0,495000,74213550,34181190,0,0,96017630,12872110,108889740
2022-10-26,7480,7550,7380,7420,26051,-0.6693440428380187,0,0,161840070,32069700,0,0,153234570,40675200,193909770
2022-10-27,7450,7600,7400,7550,18842,1.7520215633423182,0,0,89016710,52791560,0,0,136123320,5684950,141808270
2022-10-28,7490,7580,7450,7450,13145,-1.3245033112582782,0,0,92182460,6360270,0,0,78010900,20531830,98542730
2022-10-31,7560,7590,7460,7590,21788,1.8791946308724832,0,0,130675310,33049260,0,0,156930980,6793590,163724570
2022-11-01,7580,7840,7410,7800,37897,2.766798418972332,0,0,264009250,26005780,0,0,254285470,35729560,290015030
2022-11-02,7980,8670,7850,7930,382297,1.6666666666666667,0,0,2810078510,344792730,0,0,2622161470,532709770,3154871240
2022-11-03,7840,7840,7680,7750,36703,-2.269861286254729,0,1855700,245143730,36899460,0,3885000,246268340,33745550,283898890
2022-11-04,7750,7750,7520,7640,37066,-1.4193548387096775,0,10658000,260497780,10890740,76900,0,246135190,35834430,282046520
2022-11-07,7570,7950,7570,7890,31193,3.2722513089005236,0,0,176615560,66348400,0,0,239857120,3106840,242963960
2022-11-08,7970,8150,7810,8080,29260,2.4081115335868186,0,0,155840520,80131770,0,0,223345020,12627270,235972290
2022-11-09,8200,8200,8020,8100,19406,0.24752475247524752,0,0,149343390,8098420,227920,0,124834280,32379610,157441810
2022-11-10,8100,8390,8030,8190,48603,1.1111111111111112,0,0,320691110,75269100,0,0,318767190,77193020,395960210
2022-11-11,8370,8400,8300,8320,42133,1.5873015873015872,0,8300000,293529280,49973190,291900,0,338165530,13345040,351802470
2022-11-14,8320,8460,8310,8340,30098,0.2403846153846154,0,0,216620140,35599650,0,8400,233934220,18277170,252219790
2022-11-15,8360,8650,8330,8640,45504,3.597122302158273,0,0,307683280,79654420,0,0,379127520,8210180,387337700
2022-11-16,8750,8790,8450,8510,44435,-1.5046296296296295,0,0,363690820,17734970,606620,0,354191540,26627630,381425790
2022-11-17,8510,8610,8230,8400,36604,-1.2925969447708578,0,0,274852190,32163240,3127860,0,265047840,38839730,307015430
2022-11-18,8420,8420,8290,8330,18604,-0.8333333333333334,0,0,146807890,8671140,0,0,127083320,28395710,155479030
2022-11-21,8330,8330,8000,8110,38042,-2.6410564225690276,0,1624000,293129340,13595340,4881000,0,233263460,70204220,308348680
2022-11-22,8110,8110,7940,8010,29077,-1.2330456226880395,0,0,210050200,22569940,0,0,199048570,33571570,232620140
2022-11-23,8010,8060,7800,7930,39934,-0.9987515605493134,0,0,305791670,10273200,72876790,0,197981460,45206620,316064870
2022-11-24,8120,8250,8010,8190,34475,3.278688524590164,0,8364320,193172040,79458470,2448000,0,260373300,18173530,280994830
2022-11-25,8180,9500,8070,8400,1112765,2.564102564102564,0,29207250,9360447880,508311600,11474890,31662690,8976440170,878388980,9897966730
2022-11-28,8310,8570,8170,8240,112542,-1.9047619047619049,0,0,845782410,92349060,0,0,786370150,151761320,938131470
2022-11-29,8100,8270,8090,8220,45894,-0.24271844660194172,0,0,315579350,59641600,0,0,346333890,28887060,375220950
2022-11-30,8160,8300,8160,8170,31944,-0.6082725060827251,0,6620160,201718290,54682850,1122120,0,249758710,12140470,263021300
2022-12-01,8240,8330,8230,8250,31260,0.9791921664626682,0,829000,191989740,66116550,1128290,0,243332250,14474750,258935290
2022-12-02,8230,8420,8180,8390,40932,1.6969696969696972,0,0,281625970,57950440,1124580,17075000,307370260,14006570,339576410
2022-12-05,8500,8830,8380,8620,96875,2.7413587604290823,0,0,670803390,163188510,1155260,0,763694170,69142470,833991900
2022-12-06,8530,9530,8470,8720,535675,1.160092807424594,0,958000,4469921330,359165480,1630200,7733920,4277048720,543631970,4830044810
2022-12-07,8700,8710,8380,8560,73490,-1.834862385321101,0,0,531764020,97045740,860240,0,522290170,105659350,628809760
2022-12-08,8560,8670,8300,8300,59582,-3.0373831775700935,0,1694000,482306610,14745260,1088900,0,425672310,71984660,498745870
2022-12-09,8450,8640,8390,8640,65880,4.096385542168675,0,0,301015740,261273040,1107000,0,552098410,9083370,562288780
2022-12-12,8670,8680,8520,8600,46698,-0.4629629629629629,0,0,375512720,24732690,1118370,0,352008190,47118850,400245410
2022-12-13,8690,9000,8580,8930,137846,3.8372093023255816,0,12955000,1026501450,175123410,1228100,0,1144669910,68681850,1214579860
2022-12-14,8990,9170,8760,9000,119099,0.7838745800671892,0,0,965706790,100676410,0,13249350,931465380,121668470,1066383200
2022-12-15,9190,9900,8500,8670,840823,-3.6666666666666665,0,0,7324565560,351810060,0,0,6780870880,895504740,7676375620
2022-12-16,8480,8530,8400,8420,95946,-2.883506343713956,0,0,706998510,103755760,0,0,690619700,120134570,810754270
2022-12-19,8440,8440,8170,8270,56694,-1.7814726840855106,0,0,462942990,6865310,0,0,380742790,89065510,469808300
2022-12-20,8190,8270,8000,8070,49207,-2.418379685610641,0,0,370432300,29089680,0,0,359239670,40282310,399521980
2022-12-21,8070,8130,7950,8000,38569,-0.8674101610904585,0,0,281443560,27614420,7483900,0,289712310,11861770,309057980
2022-12-22,8020,8090,7920,8000,36374,0.0,0,0,270080490,20350080,0,0,281217270,9213300,290430570
2022-12-23,7920,7980,7630,7660,62534,-4.25,0,0,451027440,30943600,0,124293120,342700020,14977900,481971040
2022-12-26,7710,7710,7290,7380,56161,-3.6553524804177546,0,0,383402910,35517010,355850,0,373088320,45475750,418919920
2022-12-27,7380,7430,7280,7310,34096,-0.9485094850948509,0,1464000,224407140,24612520,0,21940000,222823480,5720180,250483660
2022-12-28,7320,7380,7190,7320,18666,0.13679890560875513,0,0,112086720,24434770,0,0,121613860,14907630,136521490
2022-12-29,7330,7330,7130,7330,29260,0.1366120218579235,0,0,201191930,9738980,0,0,188272370,22658540,210930910
2023-01-02,7280,7490,7180,7180,25767,-2.046384720327422,0,0,152367730,35717100,0,0,182928750,5156080,188084830
2023-01-03,7150,7260,7020,7180,20148,0.0,0,0,134696050,8359620,28400,0,114963570,28063700,143055670
2023-01-04,7080,7280,7070,7270,13924,1.2534818941504178,0,0,84440070,15355930,0,0,95434440,4361560,99796000
2023-01-05,7190,7300,7190,7250,26751,-0.2751031636863824,0,0,149616710,43722200,0,0,183892190,9446720,193338910
2023-01-06,7190,7300,7170,7170,21563,-1.103448275862069,0,0,146981100,8975760,0,0,144447710,11509150,155956860
2023-01-09,7150,8430,7150,7560,792358,5.439330543933055,0,0,5944799780,337883340,0,4100000,5923762140,354820980,6282683120
2023-01-10,7700,7700,7490,7540,63974,-0.26455026455026454,5298720,0,440370550,37387310,5280270,1114440,442576500,34085370,483056580
2023-01-11,7600,7670,7510,7540,42163,0.0,0,0,257117490,63006600,0,0,316089990,4034100,320124090
2023-01-12,7540,7650,7510,7550,35650,0.1326259946949602,0,0,221033100,49109160,0,0,256737080,13405180,270142260
2023-01-13,7550,7640,7550,7570,31306,0.26490066225165565,0,0,220309540,17343680,0,0,229640210,8013010,237653220
2023-01-16,7550,9840,7550,8980,5338968,18.626155878467635,8026200,251968970,47367298820,1307449130,8319070,404020570,46985455090,1536948390,48934743120
2023-01-17,8810,8900,8300,8370,671397,-6.7928730512249444,0,0,5008517670,773538940,0,10255040,5589253330,182548240,5782056610
2023-01-18,8350,8700,8080,8330,1069298,-0.4778972520908005,18882200,0,8806739010,234091260,18361510,0,8231274030,810076930,9059712470
2023-01-19,8240,8400,8200,8250,95817,-0.9603841536614646,0,0,754422200,39534630,0,0,775074380,18882450,793956830
2023-01-20,8260,8540,8180,8290,141390,0.48484848484848486,0,0,1079478840,96157020,0,0,1089239330,86396530,1175635860
2023-01-25,8290,8620,8290,8430,122063,1.6887816646562124,0,841500,917567750,108723360,0,829000,984151960,42151650,1027132610
2023-01-26,8450,8450,8250,8410,104657,-0.2372479240806643,0,0,736031500,136366870,0,0,829249830,43148540,872398370
2023-01-27,8420,8520,8330,8330,71870,-0.9512485136741973,0,0,570547680,33095930,303120,0,546072050,57268440,603643610
2023-01-30,8350,8410,8100,8150,77927,-2.1608643457382954,0,0,610380380,30357870,0,0,573707180,67031070,640738250
2023-01-31,8150,8390,8050,8330,66009,2.208588957055215,0,0,447314500,97461670,40550,0,507787030,36948590,544776170
2023-02-01,8330,8490,8270,8370,59300,0.4801920768307323,0,0,343440030,155047910,0,0,478892110,19595830,498487940
2023-02-02,8420,8590,8410,8550,91545,2.1505376344086025,0,33666300,597725550,147121790,0,7689410,727584230,43240000,778513640
2023-02-03,8560,8640,8410,8630,76667,0.9356725146198831,0,0,527111540,129439330,51300,0,637053740,19445830,656550870
2023-02-06,8630,8750,8550,8690,105098,0.6952491309385863,0,0,729554940,179661880,0,13141440,865935860,30139520,909216820
2023-02-07,8780,11200,8730,10350,4375943,19.102416570771002,24488100,15917700,44467561440,1046255130,0,32707780,43714291530,1807223060,45554222370
2023-02-08,10000,10700,9930,10110,530235,-2.318840579710145,0,1359440,4157845390,1164379570,0,1853900,5098251710,223478790,5323584400
2023-02-09,10110,10120,9560,9630,272531,-4.747774480712167,0,0,2454585380,200192210,0,0,2198922430,455855160,2654777590
2023-02-10,9540,12000,9420,10980,5070781,14.018691588785046,136038460,44121130,52496150970,2956479230,165845810,40212860,51780760810,3645970310,55632789790
2023-02-13,10950,11450,10650,10820,679312,-1.4571948998178506,0,542210,6559729510,942580190,0,0,6650486430,852365480,7502851910
2023-02-14,10850,11400,10600,10650,406904,-1.5711645101663587,0,535000,3895759580,559877050,231000,0,3947287250,508653380,4456171630
2023-02-15,10540,11090,10310,10700,289611,0.4694835680751174,0,0,2595326130,510216430,0,741300,2582999860,521801400,3105542560
2023-02-16,10680,10980,10220,10500,176046,-1.8691588785046727,0,106930,1738159500,141103050,0,106200,1601215600,278047680,1879369480
2023-02-17,10300,10490,9960,10060,135471,-4.190476190476191,0,0,1221992730,149503930,0,40426670,1164723070,166346920,1371496660
2023-02-20,9950,10550,9950,10480,86803,4.174950298210735,0,8855970,554942030,330195960,0,0,806202370,87791590,893993960
2023-02-21,10590,10590,10170,10210,133861,-2.5763358778625953,0,0,1315617870,54185610,0,0,1103199370,266604110,1369803480
2023-02-22,10000,10290,9790,10010,129047,-1.9588638589618024,0,10200000,992231220,291088930,0,0,1083869660,209650490,1293520150
2023-02-23,10030,10260,9850,10110,103199,0.999000999000999,0,492450,888126330,147788850,0,0,822450300,213957330,1036407630
2023-02-24,10110,10250,9990,10170,63605,0.5934718100890208,0,0,602717890,38716120,0,0,529258690,112175320,641434010
2023-02-27,10130,10560,9920,10500,113997,3.2448377581120944,0,0,920385660,249820930,0,5355000,1073071730,91779860,1170206590
2023-02-28,10880,11150,10400,10460,223345,-0.38095238095238093,0,2092000,2178388710,225618480,0,0,2045435240,360663950,2406099190
2023-03-02,10640,10940,10340,10600,79510,1.338432122370937,0,0,618470650,218040670,0,0,784815400,51695920,836511320
2023-03-03,10710,10710,10400,10550,58810,-0.4716981132075472,0,10490,579892360,38719190,21200,0,565779570,52821270,618622040
2023-03-06,10550,10640,10350,10400,47487,-1.4218009478672986,0,0,478261690,16988720,136630,10410,435460050,59643320,495250410
2023-03-07,10250,10570,10060,10490,90300,0.8653846153846154,0,0,814391260,114148430,0,0,850407620,78132070,928539690
2023-03-08,10410,10980,10240,10800,110296,2.9551954242135365,0,0,953605300,208154230,0,2112000,1026842130,132805400,1161759530
2023-03-09,10950,11500,10580,11140,502979,3.148148148148148,0,1030400,4803783750,793564750,0,1567190,5094570050,502241660,5598378900
2023-03-10,10860,11280,10720,10850,115618,-2.6032315978456015,0,0,1072204400,192487590,0,0,1000374380,264317610,1264691990
2023-03-13,10720,10850,10250,10490,65866,-3.317972350230415,0,0,639477460,52054420,0,0,548149420,143382460,691531880
2023-03-14,10400,10490,9970,9980,99418,-4.861773117254528,0,53040000,829175020,130311160,0,0,874644370,137881810,1012526180
2023-03-15,10060,10290,10060,10100,33245,1.2024048096192386,4116540,0,318529170,15308650,0,0,259128530,78825830,337954360
2023-03-16,9960,13050,9950,11930,2683421,18.11881188118812,172884260,82658210,30629026290,1658806460,5050640,71224670,30261698000,2205401910,32543375220
2023-03-17,11880,11910,11300,11330,512738,-5.029337803855825,0,11510,4951777320,992130710,168168420,251460,5070703700,704795960,5943919540
2023-03-20,11430,12330,11200,11660,1063377,2.912621359223301,0,0,11766904110,894777730,0,6685580,11489642460,1165353800,12661681840
2023-03-21,11480,11780,11210,11220,184612,-3.7735849056603774,0,0,1980855350,122431060,0,0,1966713560,136572850,2103286410
2023-03-22,11310,11600,11010,11330,159721,0.9803921568627451,0,0,1586000260,218074970,0,0,1613965580,190109650,1804075230
2023-03-23,11220,11550,10970,10970,130353,-3.1774051191526915,0,33600,1352545290,109040900,0,33480,1343149100,118437210,1461619790
2023-03-24,11190,11600,10830,11340,279333,3.372835004557885,0,5516610,2684573630,467379060,0,5616260,2712632410,439220630,3157469300
2023-03-27,11340,11950,11170,11750,422172,3.6155202821869485,0,2296000,4273482210,651100720,0,0,4344326170,582552760,4926878930
2023-03-28,11750,12060,11460,11750,209529,0.0,0,16480560,2113711120,318762290,0,16430430,2094900020,337623520,2448953970
2023-03-29,11750,11970,11530,11550,131149,-1.702127659574468,0,238000,1383093010,155894970,0,0,1319028750,220197230,1539225980
2023-03-30,11460,11680,11180,11400,97799,-1.2987012987012987,0,0,945226030,172090190,0,11240,1017986180,99318800,1117316220
2023-03-31,11400,11690,10780,11340,212253,-0.5263157894736842,0,0,2007506050,407998710,0,0,2105327440,310177320,2415504760
2023-04-03,11360,11460,11000,11000,94398,-2.9982363315696645,0,446000,981165240,68829630,0,2495000,872043750,175902120,1050440870
2023-04-04,11000,11750,10940,11650,194105,5.909090909090909,0,0,1361759380,875345470,0,0,2088972130,148132720,2237104850
2023-04-05,11740,12900,11590,11720,733001,0.6008583690987125,0,21585020,6956607130,1926902180,0,71160,7670298590,1234724580,8905094330
2023-04-06,11830,12050,11350,11420,153414,-2.5597269624573378,0,0,1551700340,225804840,0,0,1258286830,519218350,1777505180
2023-04-07,11610,12150,11460,11950,179783,4.640980735551663,0,0,1480570320,662757040,0,0,1880561820,262765540,2143327360
2023-04-10,11970,12300,11740,11950,186087,0.0,0,0,2021494030,208070760,0,0,1680723830,548840960,2229564790
2023-04-11,11950,12040,11700,11790,88153,-1.3389121338912133,0,11848070,979897360,49318330,0,0,812833660,228230100,1041063760
2023-04-12,11790,12200,11730,12080,144113,2.4597116200169635,0,491590,1102450070,628190400,0,4156000,1584547700,142428360,1731132060
2023-04-13,12150,12560,11890,12480,247333,3.3112582781456954,0,1873500,2407914590,627549470,0,1232000,2659286690,376818870,3037337560
2023-04-14,12680,13460,12570,13010,388969,4.246794871794872,0,0,4358145730,738420460,0,13764870,4593093440,489707880,5096566190
2023-04-17,13010,13010,12310,12460,194264,-4.227517294388932,0,0,2322842410,120545270,0,31483570,1798419440,613484670,2443387680
2023-04-18,12650,13430,12030,12400,709215,-0.4815409309791332,0,34264720,8145091800,910909410,0,24533120,7474814170,1590918640,9090265930
2023-04-19,12370,12370,11920,11920,165286,-3.870967741935484,0,0,1900487620,98986540,0,624000,1827765830,171084330,1999474160
2023-04-20,12050,12050,11200,11320,140155,-5.033557046979865,0,0,1548607500,68913370,0,0,1395371280,222149590,1617520870
2023-04-21,11320,11490,11100,11170,80928,-1.325088339222615,0,0,749607570,159868110,0,0,765458350,144017330,909475680
2023-04-24,11350,11350,10820,10870,65138,-2.685765443151298,39761270,0,584296260,91398330,0,0,649371460,66084400,715455860
2023-04-25,11000,11000,10230,10280,145366,-5.427782888684453,0,0,1052419420,469171590,54000,1567740,1417823090,102146180,1521591010
2023-04-26,10280,10430,9910,10190,92487,-0.8754863813229572,39235250,0,634095880,266711330,0,0,793627520,146414940,940042460
2023-04-27,10010,10220,9980,10220,68588,0.2944062806673209,0,0,476931030,213429560,0,0,593914670,96445920,690360590
2023-04-28,10220,10290,9940,9940,81592,-2.73972602739726,0,0,777281900,41854240,0,0,631302680,187833460,819136140
2023-05-02,9900,9930,9320,9800,97891,-1.4084507042253522,0,0,668501310,276380690,0,0,882146600,62735400,944882000
2023-05-03,9680,9730,9270,9270,116070,-5.408163265306123,0,0,940845940,156403680,0,0,955751600,141498020,1097249620
2023-05-04,9210,9550,9210,9480,69584,2.26537216828479,0,942000,476515030,178187110,0,0,566417420,89226720,655644140
2023-05-08,9600,9800,9380,9380,70597,-1.0548523206751055,0,0,589283900,86774580,0,0,472240790,203817690,676058480
2023-05-09,9280,9390,9240,9260,46959,-1.279317697228145,0,0,371142830,65337490,0,931000,394372040,41177280,436480320
2023-05-10,9200,9500,9150,9280,33863,0.21598272138228944,0,0,269305900,47336820,0,0,248261830,68380890,316642720
2023-05-11,9290,9460,9200,9450,22589,1.8318965517241377,0,0,177530280,34280780,0,0,181475930,30335130,211811060
2023-05-12,9470,9730,9340,9450,38274,0.0,0,0,349861900,10975710,0,0,275010750,85826860,360837610
2023-05-15,9360,9560,9230,9300,39780,-1.5873015873015872,0,0,357103660,12799710,0,0,298064360,71839010,369903370
2023-05-16,9360,9460,9260,9370,26987,0.7526881720430108,0,0,200476030,51890770,0,0,230949770,21417030,252366800
2023-05-17,9300,9650,9260,9530,35589,1.7075773745997866,0,0,240696130,98961760,0,0,313035350,26622540,339657890
2023-05-18,9810,9860,9430,9520,57200,-0.1049317943336831,0,0,509654220,41104930,0,0,402606910,148152240,550759150
2023-05-19,9520,9710,9450,9690,23395,1.7857142857142856,0,0,198795090,25976660,0,0,209296870,15474880,224771750
2023-05-22,9650,10200,9570,10100,64283,4.231166150670795,0,0,492260770,144250780,0,0,541666380,94845170,636511550
2023-05-23,10050,10240,10020,10130,34537,0.297029702970297,0,0,319650100,29498680,0,20340,303440350,45688090,349148780
2023-05-24,10020,10120,9880,9900,34483,-2.270483711747285,0,0,324454540,19435770,0,0,286875920,57014390,343890310
2023-05-25,9860,10030,9720,9800,28188,-1.0101010101010102,0,0,248398540,29750860,0,0,235186810,42962590,278149400
2023-05-26,9800,9990,9800,9970,35640,1.7346938775510203,0,9890000,303059300,40339880,38524600,0,295624390,19140190,353289180
2023-05-30,9970,10040,9700,9990,18879,0.20060180541624875,0,0,145990370,41440860,0,0,153615660,33815570,187431230
2023-05-31,9910,10140,9890,10040,16105,0.5005005005005005,0,0,154937780,6222940,0,0,148083350,13077370,161160720
2023-06-01,9940,10140,9880,10050,27760,0.099601593625498,0,13286640,156111250,108432080,0,0,273144440,4685530,277829970
2023-06-02,10100,10320,9990,10070,40743,0.1990049751243781,0,81780,338035320,74992220,7448710,81960,319036520,86542130,413109320
2023-06-05,10070,10160,9900,9980,22414,-0.893743793445879,0,9990000,181345950,32773510,0,0,179413810,44695650,224109460
2023-06-07,9980,10150,9960,9990,28837,0.1002004008016032,0,0,265678690,23310290,0,0,238684780,50304200,288988980
2023-06-08,9960,10410,9960,10130,45053,1.4014014014014013,0,0,407276590,53061050,0,0,388340950,71996690,460337640
2023-06-09,10050,10300,10050,10300,47947,1.678183613030602,0,0,329726730,158802050,0,0,474728470,13800310,488528780
2023-06-12,10300,10490,10270,10440,64883,1.3592233009708738,0,0,519966470,154085570,0,0,594354740,79697300,674052040
2023-06-13,10390,11420,10390,11030,327536,5.6513409961685825,0,824900,2986551190,615116900,105600,0,3067922370,534465020,3602492990
2023-06-14,11040,11040,10400,10420,106819,-5.530371713508613,0,0,960739430,168752630,0,0,906375580,223116480,1129492060
2023-06-15,10400,10610,10040,10250,56944,-1.6314779270633395,20793140,0,466274490,99109950,0,0,486278350,99899230,586177580
2023-06-16,10420,10480,10250,10320,36380,0.6829268292682927,0,0,324422020,51002750,0,0,315261220,60163550,375424770
2023-06-19,10120,10250,9910,9930,73585,-3.77906976744186,0,0,666694280,72285390,0,2413290,652005080,84561300,738979670
2023-06-20,10080,10080,9810,9860,45012,-0.7049345417925479,0,0,439175410,5568490,0,0,405560840,39183060,444743900
2023-06-21,9890,9950,9700,9700,45654,-1.6227180527383367,0,0,416976090,29103640,0,0,403802040,42277690,446079730
2023-06-22,9620,9850,9620,9630,28159,-0.7216494845360825,0,0,254758870,18306040,0,0,191531170,81533740,273064910
2023-06-23,9630,9680,9460,9530,33283,-1.0384215991692627,0,0,312031530,4643260,0,0,270474110,46200680,316674790
2023-06-26,9560,9580,9280,9430,35350,-1.049317943336831,0,0,263669170,69542180,0,0,307536400,25674950,333211350
2023-06-27,9450,9570,9320,9390,27293,-0.4241781548250266,0,0,237364200,20184420,0,0,188153700,69394920,257548620
2023-06-28,9520,9520,9250,9250,43208,-1.4909478168264112,0,0,382855000,20413630,0,0,327423830,75844800,403268630
2023-06-29,9250,9300,9000,9030,56368,-2.3783783783783785,0,0,497909950,15318750,44237400,0,380599010,88392290,513228700
2023-06-30,9030,9450,8930,9450,41575,4.651162790697675,0,0,217001420,164351990,0,0,360726130,20627280,381353410
2023-07-03,9490,9580,9330,9380,29846,-0.7407407407407408,0,0,252958330,28585540,0,0,204194670,77349200,281543870
2023-07-04,9300,9530,9240,9320,29216,-0.6396588486140725,0,0,249947850,22092270,0,0,196646700,75393420,272040120
2023-07-05,9230,9710,9200,9390,62709,0.7510729613733905,0,0,482103670,107005630,121496210,0,362430650,105182440,589109300
2023-07-06,9350,9370,9030,9050,47677,-3.62087326943557,0,0,411204740,23916240,64665300,0,293764520,76691160,435120980
2023-07-07,9130,9150,8860,8880,47084,-1.8784530386740332,0,0,384212990,37373340,0,0,345798390,75787940,421586330
2023-07-10,8820,9200,8700,8760,46060,-1.3513513513513513,0,0,316274970,91564980,8750,0,329621110,78210090,407839950
2023-07-11,8860,9000,8670,9000,44374,2.73972602739726,0,0,283994230,109806280,0,0,382022120,11778390,393800510
2023-07-12,8940,9130,8670,8990,23466,-0.1111111111111111,0,0,182906010,27446030,0,0,177351570,33000470,210352040
2023-07-13,8990,9200,8950,9130,31416,1.557285873192436,0,6585740,231482270,48201670,0,0,258072300,28197380,286269680
2023-07-14,9140,9200,9040,9190,30342,0.6571741511500547,0,3672320,247791040,25246340,0,0,233615240,43094460,276709700
2023-07-17,9180,9180,8970,9100,34702,-0.9793253536452665,0,0,262553660,51340730,0,0,284576170,29318220,313894390
2023-07-18,9020,11830,9020,11830,979299,30.0,0,149992570,11077444190,63577030,0,153896470,10832536690,304580630,11291013790
2023-07-19,13600,14500,11830,12600,4264698,6.508875739644971,0,41031770,52998808360,4044972000,0,25997010,52621031400,4437783720,57084812130
2023-07-20,12420,12420,11010,11100,853727,-11.904761904761903,0,10186200,8622910280,1177385660,0,7934940,8202566360,1599980840,9810482140
2023-07-21,10920,12800,10900,11600,1190189,4.504504504504505,0,160113460,12366728630,1682131700,0,18199500,12573110250,1617664040,14208973790
2023-07-24,11720,12700,11090,11370,796031,-1.9827586206896552,0,63576280,8450095440,1040171140,0,0,8387300630,1166542230,9553842860
2023-07-25,11370,11980,11010,11530,383531,1.4072119613016711,0,925090,3468706890,985644590,0,45144710,3935109600,475022260,4455276570
2023-07-26,11800,11810,10800,11110,451500,-3.6426712922810056,0,2184000,4303949260,698454860,0,0,4230073980,774514140,5004588120
2023-07-27,10970,11560,10970,11500,219066,3.5103510351035103,0,0,1738958190,745613100,0,0,2253874180,230697110,2484571290
2023-07-28,11430,12350,11340,12330,400121,7.217391304347825,0,12100000,4074149490,743594540,0,0,4300932680,528911350,4829844030
2023-07-31,12430,12900,11760,12020,362186,-2.51419302514193,0,27609180,4021200900,411173920,0,24004010,3664191740,771788250,4459984000
2023-08-01,12000,12810,11950,12280,258735,2.1630615640599005,0,0,2215958670,987200870,0,0,2876939480,326220060,3203159540
2023-08-02,12310,12370,11700,11750,173532,-4.315960912052117,0,0,1846871150,219571970,0,0,1446115780,620327340,2066443120
2023-08-03,11700,12200,11440,11970,215521,1.872340425531915,0,17925000,1802001000,755816530,0,0,2153524100,422218430,2575742530
2023-08-04,12010,12210,11810,12090,112539,1.0025062656641603,0,608000,1096588220,249781210,0,0,982491030,364486400,1346977430
2023-08-07,12110,12340,11620,11800,133635,-2.3986765922249793,1494450,611000,1473441940,106033300,1487070,0,881737030,698356590,1581580690
2023-08-08,12110,12670,11980,12280,322786,4.067796610169491,0,8639920,2788691210,1176693610,0,37094640,3368502310,568427790,3974024740
2023-08-09,12280,13100,12050,13100,335979,6.677524429967427,0,3900000,3122672970,1151037780,0,25960220,3740487130,511163400,4277610750
2023-08-10,12970,12970,12440,12710,245492,-2.9770992366412212,1492260,0,3028077930,61155080,1489880,0,1999769280,1089466110,3090725270
2023-08-11,12710,14920,12600,12680,1979956,-0.23603461841070023,13743970,8174460,24796990270,2434405640,8567320,36333350,24285455590,2922958080,27253314340
2023-08-14,12680,12700,11730,11780,280933,-7.097791798107256,1494500,24160000,3150740780,197365750,5679830,21533510,2594946410,751601280,3373761030
2023-08-16,11780,11840,11320,11380,142823,-3.395585738539898,0,5694160,1092517860,545334600,0,0,1413267820,230278800,1643546620
2023-08-17,11310,11570,10970,11400,125291,0.17574692442882248,0,2280000,1076268890,334669770,0,0,1187837640,225381020,1413218660
2023-08-18,11330,11370,11000,11300,93173,-0.8771929824561403,0,0,894290260,145337000,0,0,959721770,79905490,1039627260
2023-08-21,11120,11280,11050,11140,92422,-1.415929203539823,0,5736240,906088380,118759680,0,5659860,723483380,301441060,1030584300
2023-08-22,11110,11580,11000,11130,107198,-0.08976660682226212,0,0,1104066220,92683570,0,0,1001337310,195412480,1196749790
2023-08-23,11150,11460,11120,11300,73451,1.527403414195867,1499460,0,707270230,117913850,1494100,0,670774840,154414600,826683540
2023-08-24,11550,11550,11130,11250,76726,-0.4424778761061947,1495560,0,725796140,137939650,1475760,0,714137030,149618560,865231350
2023-08-25,11050,11260,10970,11100,71189,-1.3333333333333335,1495440,0,742233930,43964450,1486060,0,688911220,97296540,787693820
2023-08-28,11010,11240,11000,11170,50388,0.6306306306306306,1494450,0,451105880,105670470,1498500,0,508879660,47892640,558270800
2023-08-29,11080,11350,11020,11330,48439,1.432408236347359,0,0,372094690,172929780,0,0,518855250,26169220,545024470
2023-08-30,11340,11620,11280,11360,56138,0.264783759929391,0,1128000,534116220,107994000,0,0,595967080,47271140,643238220
2023-08-31,11360,12890,11360,11530,316057,1.4964788732394365,1994690,7473710,3334554990,444743510,2027560,8707100,3213831010,564201230,3788766900
2023-09-01,11570,11610,11190,11190,68446,-2.9488291413703385,0,0,736295780,38488870,352780,6327720,589736780,178367370,774784650
2023-09-04,11200,11310,11010,11020,67659,-1.519213583556747,0,0,699118880,52281520,0,55711040,583859080,111830280,751400400
2023-09-05,11020,11280,11020,11030,34213,0.09074410163339383,1710940,0,339490670,38758320,1706320,0,328719380,49534230,379959930
