날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-16,109000,109000,104500,105500,3101,-3.211009174311927,25610000.0,0.0,295049000.0,10599500.0,36633000.0,20007500.0,219639000.0,54979000.0,331258500.0
2015-03-17,106000,107500,105000,107500,1776,1.8957345971563981,32983000.0,0.0,62114000.0,93799500.0,4461000.0,0.0,160712500.0,23723000.0,188896500.0
2015-03-18,107000,108000,106000,107500,2937,0.0,37073000.0,0.0,263524000.0,13157500.0,21861500.0,19998000.0,255417000.0,16478000.0,313754500.0
2015-03-19,109000,114500,109000,112500,10638,4.651162790697675,272020500.0,0.0,788931500.0,125573500.0,97718500.0,23010500.0,1020767500.0,45029000.0,1186525500.0
2015-03-20,114000,117000,113000,115500,6201,2.666666666666667,66207500.0,0.0,604190000.0,43271500.0,10879000.0,10782500.0,656448500.0,35559000.0,713669000.0
2015-03-23,117500,126500,116000,124000,11766,7.35930735930736,412860000.0,0.0,858345000.0,154348000.0,3417000.0,2169000.0,1207227000.0,212740000.0,1425553000.0
2015-03-24,125500,127000,121500,123000,6565,-0.8064516129032258,0.0,0.0,332599000.0,479054000.0,60008000.0,9598000.0,685328500.0,56718500.0,811653000.0
2015-03-25,125000,129000,123000,127000,4067,3.2520325203252036,64390000.0,0.0,323654500.0,126595000.0,46372000.0,1785000.0,405292500.0,61190000.0,514639500.0
2015-03-26,127000,127500,121000,122000,3474,-3.937007874015748,62033500.0,1986000.0,328041000.0,35647000.0,3366000.0,7134000.0,284066500.0,133141000.0,427707500.0
2015-03-27,122000,124500,122000,122000,1859,0.0,0.0,0.0,153781500.0,74646000.0,25694000.0,0.0,167124000.0,35609500.0,228427500.0
2015-03-30,121000,122000,117500,119500,3938,-2.0491803278688523,43554000.0,720000.0,341288000.0,86176500.0,23376500.0,0.0,416640500.0,31721500.0,471738500.0
2015-03-31,119500,126000,119500,125500,6272,5.02092050209205,460699500.0,0.0,178260000.0,134132500.0,5362500.0,1220000.0,692743500.0,73766000.0,773092000.0
2015-04-01,126500,130500,124500,130500,5684,3.9840637450199203,128840500.0,2560000.0,562810500.0,36114500.0,29661000.0,0.0,495895500.0,204769000.0,730325500.0
2015-04-02,130500,136000,128000,134500,5869,3.065134099616858,275411000.0,0.0,376521000.0,136361000.0,82447500.0,0.0,432109000.0,273736500.0,788293000.0
2015-04-03,134000,144000,133000,144000,6572,7.063197026022305,0.0,0.0,876139000.0,37308500.0,154728500.0,0.0,459027500.0,299691500.0,913447500.0
2015-04-06,145000,148000,137500,144500,6348,0.3472222222222222,276964500.0,0.0,587792000.0,46558000.0,84333500.0,438000.0,603074500.0,223468500.0,911314500.0
2015-04-07,145000,155000,143000,149000,11158,3.1141868512110724,153285500.0,41477000.0,1367657500.0,96627000.0,412813500.0,10656000.0,999192000.0,236385500.0,1659047000.0
2015-04-08,151000,171000,149500,171000,36541,14.76510067114094,356187500.0,17100000.0,5513052000.0,137079500.0,840617500.0,32167000.0,3947460500.0,1203174000.0,6023419000.0
2015-04-09,167000,196500,167000,196500,38283,14.912280701754385,893014000.0,3015000.0,6133667000.0,182488000.0,1006251500.0,15798000.0,5629349000.0,560785500.0,7212184000.0
2015-04-10,191500,209000,179500,181500,31381,-7.633587786259542,370000.0,0.0,5633394500.0,422474000.0,117533000.0,43416000.0,4637687500.0,1257602000.0,6056238500.0
2015-04-13,181000,185000,172000,173500,24833,-4.40771349862259,723399000.0,0.0,3575300500.0,98561000.0,795795000.0,71790500.0,3011526000.0,518149000.0,4397260500.0
2015-04-14,172500,178500,167000,169500,20170,-2.3054755043227666,540991500.0,0.0,2819492000.0,119937500.0,393890000.0,53739500.0,2300962500.0,731829000.0,3480421000.0
2015-04-15,169500,194500,169500,194500,95698,14.749262536873156,184243000.0,76575000.0,18027867500.0,39532000.0,8109165500.0,267832500.0,7126089500.0,2825130000.0,18328217500.0
2015-04-16,218500,223500,205500,223500,88496,14.910025706940875,2026141500.0,31775000.0,17069841000.0,108514500.0,97654500.0,11175000.0,17495639000.0,1631803500.0,19236272000.0
2015-04-17,0,0,0,223500,0,0.0,,,,,,,,,
2015-04-20,257000,257000,257000,257000,13401,14.988814317673377,0.0,0.0,3444057000.0,0.0,769715000.0,0.0,2197350000.0,476992000.0,3444057000.0
2015-04-21,256000,259000,218500,237000,43444,-7.782101167315175,956809000.0,19850000.0,9391625000.0,57878000.0,484355000.0,33283500.0,7652396500.0,2256127000.0,10426162000.0
2015-04-22,240000,244000,219000,223000,33701,-5.9071729957805905,279225000.0,32762500.0,7406164000.0,62314000.0,22000000.0,36112000.0,6599615500.0,1122738000.0,7780465500.0
2015-04-23,233500,245000,204500,210000,64180,-5.829596412556054,43667000.0,285571500.0,13650197000.0,274093500.0,1917047500.0,507856000.0,10954198500.0,874427000.0,14253529000.0
2015-04-24,212000,216500,197500,206500,32809,-1.6666666666666667,1239977000.0,95970000.0,4950895000.0,463447000.0,2038455000.0,59874500.0,4048860000.0,603099500.0,6750289000.0
2015-04-27,207500,210000,196500,202000,28185,-2.1791767554479415,412128500.0,2040000.0,4725228500.0,570742000.0,897376000.0,14048000.0,4426008500.0,372706500.0,5710139000.0
2015-04-28,202000,207000,196500,200500,25691,-0.7425742574257426,168194000.0,2000000.0,4745031500.0,252772000.0,1002500.0,0.0,4210948000.0,956047000.0,5167997500.0
2015-04-29,201000,203500,174000,178000,47782,-11.221945137157107,468554500.0,21032000.0,7965928500.0,554763500.0,62571000.0,96324000.0,8489496000.0,361887500.0,9010278500.0
2015-04-30,178500,182500,169000,176000,63302,-1.1235955056179776,1140808000.0,24564000.0,8874041000.0,1135315000.0,249832000.0,2527000.0,10082718000.0,839651000.0,11174728000.0
2015-05-04,181500,186500,179000,184000,33655,4.545454545454546,592923500.0,80320500.0,5274059000.0,209525500.0,530348000.0,24780500.0,4998770000.0,602930000.0,6156828500.0
2015-05-06,177000,184000,171000,173500,18812,-5.706521739130435,138352500.0,0.0,2839280500.0,358021500.0,4874000.0,0.0,3053155500.0,277625000.0,3335654500.0
2015-05-07,175000,199500,171000,199500,48732,14.985590778097983,1440107500.0,1143000.0,7394578500.0,255822500.0,415782500.0,0.0,7700239000.0,975630000.0,9091651500.0
2015-05-08,197000,197500,185000,191000,25981,-4.260651629072681,0.0,20811500.0,4663160500.0,309251000.0,182971500.0,0.0,3876534000.0,933717500.0,4993223000.0
2015-05-11,199000,209500,193000,199000,41024,4.18848167539267,234324000.0,313947500.0,7516737000.0,217472500.0,0.0,4848000.0,7628539500.0,649093500.0,8282481000.0
2015-05-12,199000,207500,192500,201500,17303,1.256281407035176,0.0,538947500.0,2785717500.0,141110500.0,10075000.0,0.0,3196711000.0,258989500.0,3465775500.0
2015-05-13,201500,202000,185000,188500,24231,-6.451612903225806,0.0,33272000.0,4502173500.0,112868500.0,162848000.0,1935000.0,4205875000.0,277656000.0,4648314000.0
2015-05-14,190000,194000,186000,188500,14048,0.0,0.0,24257000.0,1988147500.0,663064000.0,0.0,15180000.0,2538992000.0,121296500.0,2675468500.0
2015-05-15,192000,192000,181500,183000,20140,-2.9177718832891246,0.0,0.0,3335909500.0,364552500.0,496665500.0,43856000.0,2972516500.0,187424000.0,3700462000.0
2015-05-18,176000,176000,166500,172000,33125,-6.0109289617486334,425741000.0,32035500.0,4757433000.0,444940500.0,612183000.0,117679000.0,4656955500.0,273332500.0,5660150000.0
2015-05-19,174500,176000,167500,173000,16667,0.5813953488372093,124322500.0,0.0,1956131500.0,785589500.0,321841000.0,0.0,2412227000.0,131975500.0,2866043500.0
2015-05-20,172500,183000,171000,177000,20679,2.312138728323699,61878500.0,26566000.0,3014726000.0,574722500.0,517022000.0,173000.0,2709521000.0,451177000.0,3677893000.0
2015-05-21,175500,179000,170000,172500,14876,-2.5423728813559325,78923500.0,9649500.0,1874393500.0,628269500.0,261820000.0,0.0,2129613000.0,199803000.0,2591236000.0
2015-05-22,173500,181500,168500,177000,18604,2.608695652173913,67939500.0,8032500.0,3005363500.0,211480000.0,30430500.0,9716000.0,3120251000.0,132418000.0,3292815500.0
2015-05-26,177000,180000,170000,173000,10863,-2.2598870056497176,5202500.0,0.0,1701732500.0,172140000.0,227089000.0,9918000.0,1412590000.0,229478000.0,1879075000.0
2015-05-27,169500,172000,157000,158000,26780,-8.670520231213873,196452500.0,35426000.0,3557097500.0,528912500.0,391630000.0,18515000.0,3618592000.0,289151500.0,4317888500.0
2015-05-28,163000,176000,162000,171000,32136,8.227848101265822,336758500.0,2999000.0,4341454500.0,737758500.0,902001500.0,7515000.0,4434222500.0,75231500.0,5418970500.0
2015-05-29,171500,196500,171500,196500,64643,14.912280701754385,605517000.0,385136000.0,9941397000.0,1265221500.0,391353500.0,3575000.0,10496837000.0,1305506000.0,12197271500.0
2015-06-01,198000,198000,184500,195000,24805,-0.7633587786259541,679396500.0,0.0,3901269500.0,145074500.0,818711000.0,58175000.0,3120690500.0,728164000.0,4725740500.0
2015-06-02,192000,193500,177500,178500,26638,-8.461538461538462,153197500.0,138710000.0,4275850000.0,322354000.0,275034500.0,18400000.0,4203338500.0,393338500.0,4890111500.0
2015-06-03,177000,187000,168000,180500,20432,1.1204481792717087,693502000.0,284807000.0,2569629500.0,137374500.0,450468500.0,39574000.0,2764603000.0,430667500.0,3685313000.0
2015-06-04,180500,187500,171500,183500,23171,1.662049861495845,528130000.0,339601000.0,3017586500.0,271563000.0,608372500.0,4797000.0,3181514000.0,362197000.0,4156880500.0
2015-06-05,181500,188000,178500,186000,12141,1.3623978201634876,1263502000.0,0.0,887257500.0,69883500.0,98986000.0,0.0,1786163000.0,335494000.0,2220643000.0
2015-06-08,186000,189000,182500,184500,10471,-0.8064516129032258,574507000.0,0.0,1356791000.0,6097500.0,145626500.0,6564000.0,1573770500.0,211434500.0,1937395500.0
2015-06-09,185000,202000,180000,197000,36506,6.775067750677506,1571086500.0,29256000.0,4811913500.0,642120500.0,447381000.0,113240000.0,5985853000.0,507902500.0,7054376500.0
2015-06-10,198500,209000,194000,204000,31284,3.5532994923857872,2455315500.0,39500000.0,3719833500.0,142701000.0,20757000.0,175484500.0,5686317000.0,474791500.0,6357350000.0
2015-06-11,204000,218000,203000,210500,31872,3.1862745098039214,2592190500.0,2947000.0,3824761500.0,254423500.0,3296500.0,270369000.0,5816686000.0,583971000.0,6674322500.0
2015-06-12,213500,213500,203500,212000,18006,0.7125890736342043,1743657500.0,13810500.0,1785693500.0,221617000.0,848000.0,65265000.0,3163647500.0,535018000.0,3764778500.0
2015-06-15,212000,227000,206000,215500,24620,1.650943396226415,1510446000.0,1908500.0,3772099000.0,102766500.0,42943000.0,156391000.0,4482807500.0,705078500.0,5387220000.0
2015-06-16,215500,218000,197000,211000,30514,-2.088167053364269,2197675500.0,40000000.0,3794112000.0,286088000.0,50767500.0,99488500.0,5558947000.0,608672500.0,6317875500.0
2015-06-17,210500,220000,207000,208500,9882,-1.1848341232227488,964550000.0,208500.0,1018366000.0,102250000.0,42000000.0,21137500.0,1554799500.0,467437500.0,2085374500.0
2015-06-18,211500,217000,199500,216500,23167,3.8369304556354913,2354390500.0,43954500.0,2119530500.0,329559000.0,597061000.0,10450000.0,3959148000.0,280775500.0,4847434500.0
2015-06-19,220000,228000,215000,225000,26093,3.9260969976905313,2501274000.0,226190000.0,2949468000.0,115219500.0,300060000.0,0.0,5023444500.0,468647000.0,5792151500.0
2015-06-22,225500,230000,213000,216500,28490,-3.7777777777777777,2052191500.0,920000.0,3995723500.0,209679500.0,2219582500.0,1135000.0,3483209000.0,554588000.0,6258514500.0
2015-06-23,224500,224500,204500,222000,18971,2.5404157043879905,1712736500.0,109389000.0,1976215500.0,257551000.0,597995000.0,887000.0,2999931000.0,457079000.0,4055892000.0
2015-06-24,223500,223500,212000,218000,15607,-1.8018018018018018,1113436500.0,1998000.0,2236999500.0,20945000.0,1217749500.0,21090000.0,1792509000.0,342030500.0,3373379000.0
2015-06-25,218500,218500,208000,213500,16628,-2.064220183486239,842545000.0,0.0,2357523500.0,336334500.0,68387500.0,0.0,3095068000.0,372947500.0,3536403000.0
2015-06-26,211500,218500,205000,207000,18534,-3.0444964871194378,1556157500.0,0.0,1820463000.0,505322500.0,523386000.0,44155000.0,2787894500.0,526507500.0,3881943000.0
2015-06-29,199500,205500,198000,199000,15124,-3.864734299516908,1014392000.0,0.0,1145329500.0,880516500.0,594472500.0,155961500.0,1978757500.0,311046500.0,3040238000.0
2015-06-30,196000,209500,195500,208000,14913,4.522613065326634,1337349000.0,598500.0,1203729000.0,474330000.0,273245500.0,52909500.0,1988109000.0,701742500.0,3016006500.0
2015-07-01,208000,209500,199500,203500,8844,-2.1634615384615383,531683500.0,0.0,1002055000.0,269496000.0,1668000.0,0.0,1506344000.0,295222500.0,1803234500.0
2015-07-02,202000,207500,197500,202000,13672,-0.7371007371007371,981957000.0,0.0,1290936500.0,482775500.0,171749000.0,40207500.0,1961062000.0,582650500.0,2755669000.0
2015-07-03,201000,203000,194500,194500,11520,-3.7128712871287126,253873500.0,0.0,1741662000.0,288788000.0,296717500.0,236152500.0,1735502500.0,15951000.0,2284323500.0
2015-07-06,193000,193000,179500,187000,22412,-3.8560411311053984,1323784500.0,0.0,1781138500.0,1071702000.0,307307000.0,0.0,3274441000.0,594877000.0,4176625000.0
2015-07-07,192000,192500,180000,182500,11777,-2.406417112299465,73810000.0,56812000.0,1227726000.0,826827000.0,337789500.0,0.0,1574302000.0,273083500.0,2185175000.0
2015-07-08,182000,183000,173000,178000,8887,-2.4657534246575343,357326000.0,0.0,698598500.0,524893000.0,222244000.0,62190500.0,679088000.0,617295000.0,1580817500.0
2015-07-09,173000,187000,167000,182500,16285,2.528089887640449,777242500.0,54843000.0,1310519500.0,728335000.0,250730500.0,1715000.0,1454152500.0,1164342000.0,2870940000.0
2015-07-10,186500,188500,179500,181500,8387,-0.547945205479452,182864500.0,0.0,594612000.0,758936000.0,53123000.0,40943000.0,715548000.0,726798500.0,1536412500.0
2015-07-13,181500,200000,177500,196000,13982,7.988980716253444,1030519000.0,0.0,914450000.0,681649000.0,0.0,14883000.0,1482974500.0,1128760500.0,2626618000.0
2015-07-14,196500,197500,188500,193000,7199,-1.530612244897959,246422000.0,0.0,809144500.0,328441000.0,1520000.0,42120500.0,657706000.0,682661000.0,1384007500.0
2015-07-15,194000,201500,190500,199000,7324,3.1088082901554404,258911500.0,1389500.0,693206000.0,478511000.0,1736500.0,0.0,867445000.0,562836500.0,1432018000.0
2015-07-16,200000,200500,191500,193000,6550,-3.015075376884422,397766500.0,992500.0,552700000.0,334159500.0,10629000.0,0.0,701807000.0,573182500.0,1285618500.0
2015-07-17,196000,205500,195000,203500,10570,5.4404145077720205,218181500.0,0.0,1331444500.0,582290500.0,26516000.0,4485000.0,1679366000.0,421549500.0,2131916500.0
2015-07-20,207000,207000,196500,203000,9270,-0.2457002457002457,506960000.0,0.0,915850500.0,445101500.0,22176500.0,2430000.0,1201509500.0,641796000.0,1867912000.0
2015-07-21,202500,208000,201000,205500,8913,1.2315270935960592,605111500.0,102646000.0,674501500.0,432605500.0,4266000.0,92263000.0,1288978000.0,429357500.0,1814864500.0
2015-07-22,205500,209500,203000,206000,5793,0.24330900243309003,397757000.0,0.0,487798500.0,309011000.0,118118500.0,9247500.0,785052500.0,282148000.0,1194566500.0
2015-07-23,206000,207000,198000,198000,6109,-3.8834951456310676,350240500.0,0.0,580181500.0,313995500.0,20526000.0,0.0,715169500.0,508722000.0,1244417500.0
2015-07-24,200000,205500,197000,199000,6414,0.5050505050505051,400281000.0,0.0,512660500.0,381368000.0,27614500.0,204500.0,644142000.0,622348500.0,1294309500.0
2015-07-27,196500,200000,189000,192000,9585,-3.5175879396984926,839067000.0,0.0,506493500.0,507783500.0,522307000.0,5130000.0,777118000.0,548789000.0,1853344000.0
2015-07-28,183500,193500,183500,189500,3235,-1.3020833333333335,94921000.0,0.0,229763000.0,287869500.0,57889000.0,0.0,261095000.0,293569500.0,612553500.0
2015-07-29,190000,193000,185000,186000,1745,-1.8469656992084433,54594500.0,0.0,177140500.0,99572000.0,764000.0,0.0,153593000.0,176950000.0,331307000.0
2015-07-30,190000,194000,181000,189000,3185,1.6129032258064515,188619000.0,0.0,216637500.0,195816500.0,101170000.0,0.0,173557000.0,326346000.0,601073000.0
2015-07-31,187500,191000,183500,188500,2700,-0.26455026455026454,93982500.0,0.0,190446500.0,221304500.0,146067500.0,0.0,156682000.0,202984000.0,505733500.0
2015-08-03,189500,189500,180500,183500,3171,-2.6525198938992043,0.0,0.0,295249000.0,285475000.0,224377000.0,0.0,170558500.0,185788500.0,580724000.0
2015-08-04,180000,186500,172500,182500,7320,-0.544959128065395,261676000.0,2740000.0,545770500.0,507343500.0,151114000.0,17929000.0,615600500.0,532886500.0,1317530000.0
2015-08-05,180000,184500,180000,184000,5334,0.821917808219178,294709500.0,0.0,404912000.0,275382500.0,119718500.0,0.0,246921000.0,608364500.0,975004000.0
2015-08-06,187000,206000,186000,205500,11795,11.684782608695652,485490000.0,0.0,1056338500.0,813902500.0,59806500.0,0.0,1485044500.0,810880000.0,2355731000.0
2015-08-07,206500,209500,199500,204500,6422,-0.48661800486618007,73777000.0,21372000.0,1043281000.0,171417000.0,30452000.0,0.0,955250000.0,324145000.0,1309847000.0
2015-08-10,204000,219000,202000,213000,15005,4.156479217603912,192011500.0,3282000.0,2820051500.0,161599000.0,127842000.0,0.0,2305441500.0,743660500.0,3176944000.0
2015-08-11,215500,218500,198000,199000,13797,-6.572769953051644,184361000.0,0.0,2479857000.0,192663500.0,577335500.0,0.0,1844500500.0,435045500.0,2856881500.0
2015-08-12,195000,203500,181000,198000,11796,-0.5025125628140703,294852000.0,0.0,1531096000.0,421869000.0,26240000.0,113512000.0,1199296000.0,908769000.0,2247817000.0
2015-08-13,194000,208000,193000,198000,7439,0.0,0.0,0.0,1154702000.0,345966000.0,711984000.0,0.0,474283000.0,314401000.0,1500668000.0
2015-08-17,198000,209500,193000,206000,5571,4.040404040404041,210302000.0,0.0,612181000.0,323924500.0,620000.0,0.0,873518500.0,272269000.0,1146407500.0
2015-08-18,204500,206500,196000,200000,7597,-2.912621359223301,247591500.0,0.0,908418000.0,371571500.0,12009500.0,0.0,1006073000.0,509498500.0,1527581000.0
2015-08-19,198000,200500,188000,190000,9215,-5.0,14254500.0,0.0,1298704500.0,459888000.0,343562000.0,9662500.0,1145721500.0,273901000.0,1772847000.0
2015-08-20,190000,192500,186000,189000,6035,-0.5263157894736842,191073000.0,0.0,618821000.0,331657000.0,173827000.0,379000.0,525217500.0,442127500.0,1141551000.0
2015-08-21,183500,196500,171000,190000,7215,0.5291005291005291,372954000.0,0.0,680805500.0,296787500.0,1283500.0,0.0,953258000.0,396005500.0,1350547000.0
2015-08-24,182000,187000,164000,170000,13674,-10.526315789473683,528159000.0,0.0,1599467500.0,250187500.0,46921500.0,327707500.0,1442371500.0,560813500.0,2377814000.0
2015-08-25,174000,178000,169000,174000,3481,2.3529411764705883,175911500.0,0.0,281623000.0,149995000.0,52545500.0,0.0,218916500.0,336067500.0,607529500.0
2015-08-26,180000,184500,173500,182000,4224,4.597701149425287,0.0,0.0,430144000.0,321873500.0,2760000.0,0.0,574904500.0,174353000.0,752017500.0
2015-08-27,182000,188000,174500,174500,4431,-4.1208791208791204,3733000.0,0.0,509327000.0,287842000.0,26864000.0,54630000.0,513932000.0,205476000.0,800902000.0
2015-08-28,176000,185500,174500,181500,5400,4.011461318051576,199613500.0,17755000.0,428907500.0,321525500.0,144589000.0,0.0,642727000.0,180485500.0,967801500.0
2015-08-31,184000,196000,181500,195500,5665,7.7134986225895315,196536500.0,0.0,619890000.0,263464500.0,5135000.0,19150000.0,947444500.0,108161500.0,1079891000.0
2015-09-01,195500,195500,180000,190000,7229,-2.813299232736573,210941000.0,0.0,866271000.0,280064500.0,101007500.0,0.0,950389500.0,305879500.0,1357276500.0
2015-09-02,184500,194500,184000,184500,3658,-2.8947368421052633,0.0,1855000.0,644629000.0,33863500.0,11203500.0,0.0,469259000.0,199885000.0,680347500.0
2015-09-03,186000,188500,184000,184000,1382,-0.27100271002710025,8903000.0,0.0,185615500.0,61833500.0,9275500.0,0.0,218103500.0,28973000.0,256352000.0
2015-09-04,185500,186000,175000,180500,3336,-1.9021739130434785,190256500.0,0.0,397683000.0,17401500.0,32764000.0,0.0,395487500.0,177089500.0,605341000.0
2015-09-07,179000,181000,171000,174000,1129,-3.6011080332409975,0.0,0.0,190427500.0,8195000.0,3191000.0,0.0,127433500.0,67998000.0,198622500.0
2015-09-08,177500,185500,168500,176500,2022,1.4367816091954022,177753500.0,0.0,103185000.0,73187000.0,0.0,0.0,254385000.0,99740500.0,354125500.0
2015-09-09,177000,180000,172500,176000,4393,-0.28328611898017,177835000.0,0.0,519813000.0,75178000.0,227739500.0,0.0,463117500.0,81969000.0,772826000.0
2015-09-10,177000,178000,172000,177000,2491,0.5681818181818182,0.0,0.0,305006000.0,130835500.0,0.0,0.0,415781500.0,20060000.0,435841500.0
2015-09-11,179000,184000,176000,183500,2724,3.672316384180791,180800500.0,0.0,238581500.0,71190000.0,248040000.0,0.0,210745500.0,31786500.0,490572000.0
2015-09-14,189500,201000,189500,191000,21208,4.087193460490464,2219153500.0,0.0,1432324000.0,480033000.0,1307412500.0,58525000.0,2477704500.0,287868500.0,4131510500.0
2015-09-15,190000,195000,185000,185500,2065,-2.8795811518324608,42177500.0,0.0,261058000.0,89016000.0,22928000.0,0.0,312588500.0,56735000.0,392251500.0
2015-09-16,191500,194000,185000,190500,3143,2.6954177897574128,248759500.0,0.0,216552500.0,130090500.0,164372500.0,0.0,345441000.0,85589000.0,595402500.0
2015-09-17,189500,192000,185000,185000,2442,-2.8871391076115485,170416500.0,1860000.0,252261500.0,32281000.0,300574500.0,0.0,117927000.0,38317500.0,456819000.0
2015-09-18,188500,193500,184500,192500,2573,4.054054054054054,244997500.0,0.0,107273500.0,135462000.0,106803000.0,0.0,293693000.0,87237000.0,487733000.0
2015-09-21,191000,191000,185000,185000,1123,-3.896103896103896,5422500.0,1865000.0,171158500.0,31204500.0,19244500.0,0.0,113461000.0,76945000.0,209650500.0
2015-09-22,190000,194000,185000,188000,2970,1.6216216216216217,312310000.0,0.0,70014000.0,184184500.0,92941000.0,3840000.0,304460500.0,165267000.0,566508500.0
2015-09-23,190000,194000,183500,184500,2415,-1.8617021276595744,206836500.0,3720000.0,197643000.0,41510500.0,137541000.0,0.0,201727000.0,110442000.0,449710000.0
2015-09-24,185000,193000,184500,193000,4049,4.607046070460704,290536500.0,11117000.0,267516000.0,197238000.0,149147000.0,3810000.0,544945000.0,68505500.0,766407500.0
2015-09-25,187000,194000,184500,186000,2996,-3.6269430051813467,201983500.0,3977000.0,346210500.0,10896000.0,221325500.0,0.0,239872500.0,101869000.0,563067000.0
2015-09-30,184000,189500,183500,189000,2739,1.6129032258064515,206444500.0,5177500.0,196564500.0,99960500.0,0.0,0.0,360379500.0,147767500.0,508147000.0
2015-10-01,182000,188500,182000,186000,1435,-1.5873015873015872,4844000.0,0.0,224337000.0,37132500.0,25619000.0,0.0,223231500.0,17463000.0,266313500.0
2015-10-02,186000,191500,185000,188000,1274,1.0752688172043012,12525500.0,0.0,183314000.0,44162000.0,73074000.0,0.0,142783500.0,24144000.0,240001500.0
2015-10-05,187000,191500,185000,185000,1440,-1.5957446808510638,47112000.0,0.0,183726000.0,39191000.0,27479000.0,0.0,210345000.0,32205000.0,270029000.0
2015-10-06,186000,188000,184500,186500,948,0.8108108108108109,21183500.0,0.0,128884000.0,25828000.0,30798000.0,0.0,101703000.0,43394500.0,175895500.0
2015-10-07,186000,204000,186000,200000,7859,7.238605898123325,413037000.0,0.0,1080808500.0,50688000.0,248623500.0,2112000.0,1068494500.0,225303500.0,1544533500.0
2015-10-08,198500,203500,196500,198500,3543,-0.75,272927000.0,0.0,410318500.0,23394500.0,148700000.0,0.0,497179000.0,60761000.0,706640000.0
2015-10-12,196000,206000,196000,199500,3534,0.5037783375314862,283725000.0,0.0,388777500.0,38808000.0,187782500.0,13623000.0,433014000.0,76891000.0,711310500.0
2015-10-13,200000,208000,200000,205000,5758,2.756892230576441,569545500.0,0.0,557597000.0,49547500.0,398955500.0,2445000.0,643216000.0,132073500.0,1176690000.0
2015-10-14,205000,213000,200500,209000,10267,1.951219512195122,1211635000.0,0.0,828428000.0,103742500.0,978033500.0,42200000.0,1016969000.0,106603000.0,2143805500.0
2015-10-15,208500,216500,205000,216500,8827,3.588516746411483,1434912500.0,0.0,392100500.0,26782500.0,1201735000.0,0.0,531217500.0,120843000.0,1853795500.0
2015-10-16,215000,224000,214500,222000,4697,2.5404157043879905,417708500.0,0.0,587645000.0,26509500.0,30695500.0,0.0,946353500.0,54814000.0,1031863000.0
2015-10-19,222000,223000,212500,220000,3632,-0.9009009009009009,368114000.0,0.0,409537500.0,13244500.0,38902500.0,0.0,692718500.0,59275000.0,790896000.0
2015-10-20,218500,225000,215000,224000,4029,1.8181818181818181,576201500.0,1966500.0,248550500.0,65429500.0,20009500.0,3740000.0,800918000.0,67480500.0,892148000.0
2015-10-21,224000,226000,216000,224000,1969,0.0,167525500.0,0.0,240687000.0,28562000.0,89148000.0,0.0,319547500.0,28079000.0,436774500.0
2015-10-22,222500,224000,213500,216000,3566,-3.571428571428571,321639000.0,0.0,445964500.0,7461000.0,99227000.0,0.0,596072000.0,79765500.0,775064500.0
2015-10-23,217000,220000,215500,219000,1808,1.3888888888888888,87326000.0,0.0,161329000.0,144903000.0,46605500.0,0.0,341952500.0,5000000.0,393558000.0
2015-10-26,217500,224500,217000,224500,4909,2.5114155251141552,689307000.0,0.0,267820000.0,133091000.0,604724000.0,0.0,482611500.0,2882500.0,1090218000.0
2015-10-27,224500,232500,223500,230000,4385,2.4498886414253898,627170500.0,0.0,253084500.0,118477000.0,251346500.0,0.0,685236000.0,62149500.0,998732000.0
2015-10-28,233000,234000,223500,229500,4604,-0.21739130434782608,540653000.0,0.0,490755000.0,14772000.0,121728000.0,0.0,859942500.0,64509500.0,1046180000.0
2015-10-29,229000,229500,219000,227500,3113,-0.8714596949891068,227626000.0,0.0,308763000.0,168214000.0,136493500.0,0.0,541228000.0,26881500.0,704603000.0
2015-10-30,223000,230000,219500,227500,5456,0.0,990812500.0,0.0,214874000.0,34396500.0,50292000.0,111585500.0,978945500.0,99260000.0,1240083000.0
2015-11-02,227000,227000,212000,213500,5778,-6.153846153846154,603124500.0,0.0,628883000.0,13018000.0,308993500.0,0.0,884298000.0,51734000.0,1245025500.0
2015-11-03,214000,220500,213500,216500,2785,1.405152224824356,280641500.0,0.0,186825000.0,138818000.0,181368000.0,0.0,321678500.0,103238000.0,606284500.0
2015-11-04,218000,218000,212500,213500,679,-1.3856812933025404,0.0,0.0,89471000.0,56050500.0,22958000.0,0.0,96617500.0,25946000.0,145521500.0
2015-11-05,211500,213500,204500,210500,3489,-1.405152224824356,148628500.0,170680000.0,369084000.0,42526500.0,9130000.0,0.0,579998000.0,141791000.0,730919000.0
2015-11-06,212000,212000,204500,205000,2409,-2.6128266033254155,182568000.0,0.0,234143000.0,83915000.0,234170000.0,615000.0,171419000.0,94422000.0,500626000.0
2015-11-09,202500,205000,196000,196000,2134,-4.390243902439024,93280500.0,0.0,266601500.0,66184500.0,159952000.0,0.0,184894500.0,81220000.0,426066500.0
2015-11-10,198500,203000,188500,200500,3642,2.295918367346939,198064500.0,0.0,159370500.0,354624500.0,168916500.0,0.0,329384000.0,213759000.0,712059500.0
2015-11-11,197000,205500,196500,202000,2319,0.7481296758104738,216123500.0,0.0,154802500.0,97767500.0,167557000.0,0.0,191132000.0,110004500.0,468693500.0
