날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-21,37400.0,37650.0,35600.0,36400.0,6415.0,-2.6737967914438503,1409850.0,0.0,208580400.0,21892050.0,2084100.0,0.0,209076200.0,20722000.0,231882300.0
2020-04-22,36550.0,36550.0,35250.0,35450.0,3290.0,-2.60989010989011,36400.0,0.0,116437150.0,782800.0,106500.0,0.0,107559050.0,9590800.0,117256350.0
2020-04-23,35700.0,36800.0,35700.0,36600.0,4499.0,3.244005641748942,0.0,0.0,152240200.0,11302950.0,72750.0,0.0,156405800.0,7064600.0,163543150.0
2020-04-24,36600.0,37100.0,35700.0,36350.0,1810.0,-0.6830601092896175,110050.0,0.0,60719000.0,4744300.0,74000.0,0.0,58771800.0,6727550.0,65573350.0
2020-04-27,37300.0,37300.0,35850.0,36750.0,4674.0,1.1004126547455295,110600.0,0.0,155341750.0,16915550.0,111000.0,0.0,168444100.0,3812800.0,172367900.0
2020-04-28,36800.0,37800.0,36800.0,37100.0,2226.0,0.9523809523809524,15360900.0,0.0,54093950.0,13631200.0,0.0,0.0,80516850.0,2569200.0,83086050.0
2020-04-29,37000.0,38200.0,37000.0,37900.0,2677.0,2.15633423180593,12223200.0,0.0,69911350.0,19177550.0,149150.0,0.0,98446000.0,2716950.0,101312100.0
2020-05-04,37600.0,39250.0,36650.0,39250.0,4422.0,3.562005277044855,51566900.0,0.0,80063900.0,38619600.0,114150.0,0.0,158071250.0,12065000.0,170250400.0
2020-05-06,42000.0,42000.0,39650.0,40000.0,3197.0,1.910828025477707,681900.0,0.0,123324000.0,5155100.0,0.0,0.0,106652950.0,22508050.0,129161000.0
2020-05-07,41450.0,41450.0,40050.0,40250.0,1021.0,0.625,161000.0,0.0,39441300.0,1608800.0,0.0,0.0,39831900.0,1379200.0,41211100.0
2020-05-08,39900.0,40450.0,39600.0,40000.0,1382.0,-0.6211180124223602,0.0,0.0,53414950.0,2077400.0,1203900.0,0.0,48036450.0,6252000.0,55492350.0
2020-05-11,39900.0,40150.0,39300.0,39850.0,1082.0,-0.375,79900.0,0.0,37242650.0,5861500.0,119050.0,0.0,40197000.0,2868000.0,43184050.0
2020-05-12,39950.0,42000.0,39950.0,42000.0,11611.0,5.395232120451694,2527300.0,0.0,443922050.0,34947350.0,72051100.0,0.0,399694700.0,9650900.0,481396700.0
2020-05-13,42100.0,48000.0,42100.0,43350.0,53460.0,3.214285714285714,1056750.0,2579500.0,2274435800.0,124474100.0,230111800.0,3910000.0,2009225350.0,159299000.0,2402546150.0
2020-05-14,45000.0,46700.0,42600.0,44550.0,19075.0,2.768166089965398,22424600.0,9999000.0,797514100.0,32552550.0,2774600.0,0.0,799486100.0,60229550.0,862490250.0
2020-05-15,44550.0,45000.0,43000.0,43850.0,7211.0,-1.5712682379349048,26771450.0,0.0,277281200.0,12926250.0,4115400.0,0.0,290623700.0,22239800.0,316978900.0
2020-05-18,44900.0,44900.0,41900.0,42000.0,10180.0,-4.218928164196123,4861800.0,0.0,402709950.0,31026200.0,2366050.0,0.0,414979150.0,21252750.0,438597950.0
2020-05-19,42500.0,45000.0,41700.0,42500.0,13636.0,1.1904761904761905,7582500.0,0.0,505767850.0,73687400.0,27306800.0,9416000.0,520367550.0,29947400.0,587037750.0
2020-05-20,42500.0,43450.0,42500.0,43400.0,3582.0,2.1176470588235294,862750.0,0.0,130049150.0,23538700.0,0.0,0.0,135003650.0,19446950.0,154450600.0
2020-05-21,44900.0,44900.0,42800.0,42900.0,5051.0,-1.1520737327188941,2107000.0,0.0,206770200.0,9352850.0,2136400.0,0.0,179332900.0,36760750.0,218230050.0
2020-05-22,42500.0,42900.0,41100.0,41800.0,3421.0,-2.564102564102564,0.0,20691000.0,109183950.0,13519650.0,668900.0,0.0,130163050.0,12562650.0,143394600.0
2020-05-25,42550.0,42550.0,41300.0,42050.0,1769.0,0.5980861244019139,10097450.0,21255750.0,35029150.0,8107250.0,1603100.0,0.0,70319250.0,2567250.0,74489600.0
2020-05-26,43450.0,43450.0,41500.0,42050.0,1840.0,0.0,4255950.0,0.0,70413450.0,2383750.0,340350.0,0.0,74991450.0,1721350.0,77053150.0
2020-05-27,42550.0,42550.0,41450.0,42000.0,1831.0,-0.11890606420927466,0.0,0.0,65401850.0,11318350.0,3683100.0,0.0,68661500.0,4375600.0,76720200.0
2020-05-28,41400.0,42800.0,40450.0,40550.0,3884.0,-3.4523809523809526,7366250.0,0.0,113345250.0,40225250.0,6745100.0,0.0,134210500.0,19981150.0,160936750.0
2020-05-29,40400.0,42350.0,40400.0,42150.0,3023.0,3.945745992601726,2255450.0,0.0,104572300.0,18252950.0,3404100.0,0.0,113152950.0,8523650.0,125080700.0
2020-06-01,42150.0,45000.0,42150.0,43500.0,6308.0,3.202846975088968,3389650.0,0.0,205174400.0,65050450.0,5512100.0,0.0,253191900.0,14910500.0,273614500.0
2020-06-02,43500.0,45400.0,43500.0,44350.0,3634.0,1.9540229885057472,178350.0,3006900.0,138198150.0,20543700.0,2710550.0,0.0,147357100.0,11859450.0,161927100.0
2020-06-03,44350.0,44950.0,41850.0,42350.0,5028.0,-4.509582863585118,0.0,0.0,200387650.0,14681900.0,56414350.0,0.0,146225500.0,12429700.0,215069550.0
2020-06-04,42350.0,42850.0,41500.0,41950.0,2569.0,-0.9445100354191263,0.0,0.0,98917200.0,9210450.0,671500.0,0.0,93834300.0,13621850.0,108127650.0
2020-06-05,41550.0,42900.0,41550.0,42050.0,1419.0,0.23837902264600713,4033950.0,0.0,51280100.0,4768100.0,884000.0,0.0,49094700.0,10103450.0,60082150.0
2020-06-08,42000.0,42800.0,41500.0,42000.0,4227.0,-0.11890606420927466,7365600.0,0.0,161746400.0,8453100.0,5987500.0,0.0,164543900.0,7033700.0,177565100.0
2020-06-09,42450.0,45250.0,40700.0,44750.0,16411.0,6.547619047619048,2303250.0,0.0,603873000.0,113792650.0,54618900.0,0.0,572110550.0,93239450.0,719968900.0
2020-06-10,44750.0,44750.0,43000.0,43300.0,9376.0,-3.2402234636871508,41886300.0,0.0,347449550.0,20763600.0,1041300.0,43322500.0,328614500.0,37121150.0,410099450.0
2020-06-11,43300.0,44000.0,42600.0,43150.0,3972.0,-0.3464203233256351,0.0,0.0,146846850.0,24533800.0,345250.0,0.0,158296600.0,12738800.0,171380650.0
2020-06-12,42700.0,42700.0,41150.0,42000.0,5527.0,-2.6651216685979144,0.0,2474150.0,201626650.0,26302200.0,168000.0,0.0,215563000.0,14672000.0,230403000.0
2020-06-15,44650.0,44650.0,40450.0,41100.0,5661.0,-2.142857142857143,205500.0,0.0,224596050.0,11254450.0,6052400.0,0.0,204428700.0,25574900.0,236056000.0
2020-06-16,41300.0,43000.0,41300.0,42650.0,2148.0,3.7712895377128954,0.0,0.0,62568700.0,28814450.0,1534450.0,0.0,78455650.0,11393050.0,91383150.0
2020-06-17,43650.0,43650.0,41950.0,43350.0,3029.0,1.6412661195779603,0.0,21499950.0,76377750.0,31637450.0,10400700.0,0.0,93006800.0,26107650.0,129515150.0
2020-06-18,44300.0,47500.0,44200.0,46900.0,31930.0,8.189158016147635,8224800.0,9499900.0,1225584450.0,224507000.0,29410000.0,0.0,1369227050.0,69179100.0,1467816150.0
2020-06-19,47550.0,53500.0,47550.0,49350.0,65753.0,5.223880597014925,0.0,16907000.0,3140351050.0,148939400.0,184617150.0,0.0,2755711000.0,365869300.0,3306197450.0
2020-06-22,51500.0,51500.0,47600.0,48400.0,14586.0,-1.9250253292806485,0.0,0.0,654322800.0,58236150.0,48400.0,0.0,621610600.0,90899950.0,712558950.0
2020-06-23,48400.0,48400.0,47200.0,47200.0,7735.0,-2.479338842975207,0.0,0.0,319480000.0,48661450.0,47200.0,9500000.0,349178850.0,9415400.0,368141450.0
2020-06-24,47300.0,50000.0,47250.0,48150.0,5777.0,2.0127118644067794,0.0,2457600.0,224752550.0,52330050.0,48150.0,9649800.0,241520900.0,28321350.0,279540200.0
2020-06-25,48300.0,48300.0,47000.0,47250.0,4658.0,-1.8691588785046727,7462700.0,0.0,192331600.0,21168300.0,47250.0,0.0,203053100.0,17862250.0,220962600.0
2020-06-26,47200.0,49750.0,47200.0,49600.0,8138.0,4.973544973544974,0.0,0.0,294844500.0,104229600.0,0.0,0.0,377800050.0,21274050.0,399074100.0
2020-06-29,49600.0,49600.0,46350.0,48000.0,6399.0,-3.225806451612903,0.0,0.0,262510100.0,44979000.0,0.0,0.0,245996550.0,61492550.0,307489100.0
2020-06-30,48000.0,49400.0,47350.0,48300.0,3406.0,0.625,193200.0,0.0,144284250.0,19860800.0,386400.0,0.0,140254000.0,23697850.0,164338250.0
2020-07-01,48250.0,48750.0,46950.0,47600.0,3422.0,-1.4492753623188406,47600.0,0.0,157205750.0,5513800.0,0.0,0.0,139465100.0,23302050.0,162767150.0
2020-07-02,47600.0,49400.0,46950.0,47250.0,3165.0,-0.7352941176470588,2311500.0,0.0,136854550.0,11384550.0,4621700.0,0.0,115740150.0,30188750.0,150550600.0
2020-07-03,47250.0,49400.0,47050.0,47650.0,3686.0,0.8465608465608466,3701000.0,0.0,159088250.0,12079300.0,48850.0,0.0,171768100.0,3051600.0,174868550.0
2020-07-06,47250.0,51100.0,47250.0,50300.0,13152.0,5.561385099685205,2958150.0,0.0,410117600.0,235531200.0,3676900.0,0.0,583420450.0,61509600.0,648606950.0
2020-07-07,50300.0,51300.0,49800.0,50600.0,4955.0,0.5964214711729622,809600.0,0.0,215968400.0,33191450.0,0.0,0.0,201805600.0,48163850.0,249969450.0
2020-07-08,49500.0,51300.0,49500.0,50900.0,5053.0,0.592885375494071,70621000.0,0.0,162639400.0,21260000.0,2580600.0,0.0,191808650.0,60131150.0,254520400.0
2020-07-09,50900.0,58200.0,50900.0,54500.0,37838.0,7.072691552062868,113795100.0,545000.0,1562871500.0,383540100.0,99807700.0,5300000.0,1759844700.0,195799300.0,2060751700.0
2020-07-10,55700.0,56000.0,51200.0,52100.0,11170.0,-4.4036697247706424,53300.0,0.0,552953800.0,37427600.0,0.0,3504100.0,393249000.0,193681600.0,590434700.0
2020-07-13,52100.0,52300.0,51000.0,51600.0,6050.0,-0.9596928982725527,154800.0,0.0,278863100.0,32548600.0,11046600.0,0.0,215242300.0,85277600.0,311566500.0
2020-07-14,51200.0,51400.0,50400.0,50500.0,3780.0,-2.131782945736434,0.0,0.0,156323800.0,35326200.0,101000.0,0.0,187594400.0,3954600.0,191650000.0
2020-07-15,50500.0,51800.0,50500.0,51200.0,1840.0,1.3861386138613863,4822000.0,0.0,78609200.0,10241900.0,307200.0,5385300.0,60817500.0,27163100.0,93673100.0
2020-07-16,50900.0,51300.0,50000.0,50100.0,2840.0,-2.1484375,0.0,0.0,140512200.0,2496000.0,12357100.0,0.0,90595200.0,40055900.0,143008200.0
2020-07-17,49650.0,50500.0,49650.0,50400.0,2704.0,0.5988023952095809,49852300.0,0.0,78584000.0,6799350.0,351900.0,0.0,120837850.0,14045900.0,135235650.0
2020-07-20,50400.0,50800.0,49650.0,50200.0,3900.0,-0.3968253968253968,12699650.0,0.0,176560950.0,6202200.0,1598050.0,0.0,175643650.0,18221100.0,195462800.0
2020-07-21,49650.0,50500.0,49650.0,49850.0,3187.0,-0.697211155378486,9960000.0,0.0,141667250.0,7446350.0,548650.0,0.0,139643900.0,18881050.0,159073600.0
2020-07-22,49650.0,49650.0,48850.0,49400.0,2849.0,-0.9027081243731194,49400.0,2450000.0,134588550.0,2882150.0,49400.0,0.0,121055200.0,18865500.0,139970100.0
2020-07-23,49450.0,49500.0,48000.0,49150.0,2629.0,-0.5060728744939271,1968000.0,0.0,101718650.0,24496250.0,491100.0,0.0,123703900.0,3987900.0,128182900.0
2020-07-24,48350.0,50500.0,48350.0,49400.0,3550.0,0.508646998982706,199000.0,0.0,170971100.0,4919450.0,1957850.0,0.0,161996400.0,12135300.0,176089550.0
2020-07-27,49400.0,50800.0,49400.0,50300.0,2165.0,1.8218623481781375,149250.0,0.0,99951250.0,8133100.0,100600.0,0.0,96044900.0,12088100.0,108233600.0
2020-07-28,51100.0,51100.0,49900.0,50300.0,2312.0,0.0,0.0,0.0,114818850.0,1350550.0,251500.0,15009100.0,81260400.0,19648400.0,116169400.0
2020-07-29,49600.0,50200.0,49400.0,49550.0,3086.0,-1.4910536779324055,0.0,0.0,150219900.0,2676950.0,21454650.0,0.0,123154950.0,8287250.0,152896850.0
2020-07-30,49600.0,49750.0,49100.0,49650.0,2953.0,0.20181634712411706,49650.0,0.0,142356250.0,3452800.0,546250.0,0.0,141601300.0,3711150.0,145858700.0
2020-07-31,50500.0,50500.0,49700.0,50100.0,2687.0,0.906344410876133,250500.0,0.0,108906050.0,25059800.0,52348200.0,0.0,80608800.0,1259350.0,134216350.0
2020-08-03,49650.0,51000.0,49500.0,49900.0,3292.0,-0.39920159680638717,82836350.0,0.0,77654600.0,3993150.0,0.0,0.0,142071000.0,22413100.0,164484100.0
2020-08-04,49200.0,53700.0,49200.0,53200.0,10802.0,6.613226452905812,152129300.0,29976700.0,283571300.0,97149200.0,888700.0,0.0,501698000.0,60239800.0,562826500.0
2020-08-05,54000.0,57100.0,50900.0,55400.0,13537.0,4.135338345864661,90163000.0,53240900.0,498534300.0,100007100.0,3444300.0,5590000.0,623966200.0,108944800.0,741945300.0
2020-08-06,55400.0,58800.0,55400.0,57400.0,12482.0,3.6101083032490973,113806100.0,97019000.0,424511500.0,77510200.0,633400.0,0.0,641619600.0,70593800.0,712846800.0
2020-08-07,57500.0,59300.0,56900.0,57000.0,6716.0,-0.6968641114982579,80090900.0,15722500.0,248423100.0,46918800.0,2580500.0,0.0,357191500.0,31383300.0,391155300.0
2020-08-10,57100.0,59000.0,57100.0,57300.0,1878.0,0.5263157894736842,8302800.0,14410000.0,73477100.0,12308600.0,348800.0,0.0,95684200.0,12465500.0,108498500.0
2020-08-11,59000.0,59000.0,55500.0,56100.0,6059.0,-2.094240837696335,73488400.0,2234000.0,238733000.0,28985200.0,2497100.0,0.0,261329100.0,79614400.0,343440600.0
2020-08-12,56100.0,56700.0,53800.0,55300.0,6370.0,-1.4260249554367201,55515600.0,22035000.0,180633300.0,93296800.0,8448400.0,0.0,314775300.0,28257000.0,351480700.0
2020-08-13,55300.0,56300.0,52900.0,55200.0,6935.0,-0.18083182640144665,50241700.0,8235000.0,191657100.0,130692500.0,2912300.0,0.0,293701500.0,84212500.0,380826300.0
2020-08-14,55900.0,60100.0,53100.0,57900.0,26756.0,4.891304347826087,3903000.0,5860000.0,1470347500.0,83522400.0,6474500.0,0.0,1341565700.0,215592700.0,1563632900.0
2020-08-18,61000.0,70700.0,60100.0,62500.0,81896.0,7.9447322970639025,118172600.0,0.0,4421730300.0,730509200.0,205892100.0,60008900.0,4452636500.0,551874600.0,5270412100.0
2020-08-19,64300.0,67700.0,62500.0,67200.0,23070.0,7.5200000000000005,40096000.0,594900.0,1112581000.0,366061100.0,115856100.0,0.0,1243308700.0,160168200.0,1519333000.0
2020-08-20,67300.0,68700.0,62100.0,63100.0,24481.0,-6.101190476190476,126200.0,52862400.0,1283641000.0,223731700.0,205575900.0,0.0,1243589700.0,111195700.0,1560361300.0
2020-08-21,63100.0,65700.0,61600.0,63900.0,8340.0,1.2678288431061806,19548600.0,436100.0,398235200.0,116348100.0,96849600.0,0.0,335833700.0,101884700.0,534568000.0
2020-08-24,63800.0,65200.0,61000.0,62000.0,7980.0,-2.97339593114241,125900.0,113293000.0,342822100.0,44849900.0,41838800.0,0.0,366924500.0,92327600.0,501090900.0
2020-08-25,62000.0,69500.0,61600.0,65600.0,17665.0,5.806451612903226,288474500.0,0.0,635684500.0,235021400.0,44233400.0,0.0,970690500.0,144256500.0,1159180400.0
2020-08-26,65000.0,66100.0,62300.0,63900.0,10367.0,-2.591463414634146,74124600.0,0.0,463060900.0,129177300.0,173734900.0,0.0,345374800.0,147253100.0,666362800.0
2020-08-27,63800.0,63800.0,60400.0,61400.0,7284.0,-3.912363067292645,24222300.0,690800.0,378839700.0,47158800.0,61930400.0,1043800.0,366176500.0,21760900.0,450911600.0
2020-08-28,60600.0,64500.0,60600.0,63400.0,6850.0,3.257328990228013,20064800.0,18546900.0,225407200.0,168043700.0,95202600.0,1143000.0,279285800.0,56431200.0,432062600.0
2020-08-31,63100.0,69000.0,63100.0,63900.0,7721.0,0.7886435331230284,198000.0,470400.0,468625400.0,33423000.0,390300.0,7398800.0,430585500.0,64342200.0,502716800.0
2020-09-01,67300.0,67400.0,64200.0,65100.0,3990.0,1.8779342723004695,0.0,0.0,250717600.0,8789500.0,130200.0,8986400.0,161751800.0,88638700.0,259507100.0
2020-09-02,65100.0,66900.0,63400.0,64500.0,5119.0,-0.9216589861751152,131400.0,0.0,310865900.0,20595900.0,388500.0,3220000.0,283359400.0,44625300.0,331593200.0
2020-09-03,63600.0,65500.0,63600.0,64200.0,3285.0,-0.46511627906976744,0.0,0.0,185466800.0,26495200.0,257900.0,0.0,190860800.0,20843300.0,211962000.0
2020-09-04,61700.0,64600.0,61200.0,64000.0,6406.0,-0.3115264797507788,704500.0,0.0,296567800.0,109161900.0,192000.0,6330000.0,363085300.0,36826900.0,406434200.0
2020-09-07,64000.0,64000.0,60900.0,62500.0,7486.0,-2.34375,62500.0,25327200.0,366065200.0,73752200.0,82150000.0,0.0,282174200.0,100882900.0,465207100.0
2020-09-08,62500.0,63400.0,61700.0,62200.0,4538.0,-0.48,1803500.0,0.0,254041200.0,26553900.0,2359200.0,0.0,169963100.0,110076300.0,282398600.0
2020-09-09,60900.0,63500.0,60700.0,63200.0,5238.0,1.607717041800643,107707600.0,0.0,141449100.0,78153300.0,2018100.0,18922000.0,259460300.0,46909600.0,327310000.0
2020-09-10,62400.0,67000.0,62400.0,66400.0,9818.0,5.063291139240507,74224600.0,199500.0,363359800.0,208469100.0,4987500.0,19500500.0,584162700.0,37602300.0,646253000.0
2020-09-11,65200.0,68200.0,65100.0,67500.0,5999.0,1.6566265060240966,61818300.0,2996000.0,208288400.0,132312400.0,2621500.0,6745000.0,351724300.0,44324300.0,405415100.0
2020-09-14,67500.0,67900.0,64300.0,65500.0,5049.0,-2.9629629629629632,25800400.0,650000.0,284180200.0,21591700.0,2564600.0,0.0,224034400.0,105623300.0,332222300.0
2020-09-15,66800.0,67100.0,65300.0,67000.0,4412.0,2.2900763358778624,25771500.0,721600.0,215390800.0,49320800.0,5806600.0,0.0,255915900.0,29482200.0,291204700.0
2020-09-16,67500.0,67500.0,65500.0,65600.0,2438.0,-2.0895522388059704,13353100.0,660000.0,142031600.0,5262600.0,2107200.0,0.0,142413500.0,16786600.0,161307300.0
2020-09-17,66000.0,66000.0,63200.0,63900.0,4334.0,-2.591463414634146,0.0,634000.0,261692400.0,15489600.0,255600.0,0.0,212990100.0,64570300.0,277816000.0
2020-09-18,64300.0,64300.0,62900.0,63900.0,2774.0,0.0,575100.0,12660000.0,147417300.0,14961800.0,127800.0,0.0,147481100.0,28005300.0,175614200.0
2020-09-21,63300.0,63800.0,62400.0,63100.0,3388.0,-1.2519561815336464,126200.0,0.0,191771100.0,21830100.0,877200.0,0.0,192334100.0,20516100.0,213727400.0
2020-09-22,63100.0,63100.0,60200.0,61500.0,5881.0,-2.535657686212361,0.0,18525000.0,310232100.0,31566600.0,61500.0,0.0,330267500.0,29994700.0,360323700.0
2020-09-23,60700.0,62200.0,59800.0,62100.0,2563.0,0.975609756097561,185500.0,0.0,133909100.0,21872400.0,0.0,0.0,111212000.0,44755000.0,155967000.0
2020-09-24,61400.0,61400.0,59000.0,59100.0,3059.0,-4.830917874396135,0.0,0.0,173199600.0,10018100.0,0.0,0.0,145237100.0,37980600.0,183217700.0
2020-09-25,59800.0,61500.0,59200.0,59700.0,3492.0,1.015228426395939,537400.0,0.0,185777800.0,24455800.0,0.0,0.0,177495800.0,33275200.0,210771000.0
2020-09-28,60200.0,61900.0,59400.0,59800.0,4145.0,0.16750418760469013,179400.0,0.0,192979700.0,54651200.0,0.0,0.0,218240200.0,29570100.0,247810300.0
2020-09-29,61000.0,61000.0,59600.0,60300.0,4808.0,0.8361204013377926,60300.0,0.0,201087800.0,87654400.0,0.0,0.0,264908900.0,23893600.0,288802500.0
2020-10-05,61500.0,61500.0,60100.0,60200.0,2515.0,-0.16583747927031509,0.0,241200.0,131082200.0,21126100.0,120400.0,0.0,108796500.0,43532600.0,152449500.0
2020-10-06,60200.0,60300.0,58800.0,59200.0,6066.0,-1.6611295681063125,0.0,0.0,337099600.0,24049100.0,177700.0,0.0,322354300.0,38616700.0,361148700.0
2020-10-07,59800.0,59800.0,58900.0,59100.0,2236.0,-0.16891891891891891,118200.0,0.0,104158200.0,27930600.0,118200.0,2596000.0,113600100.0,15892700.0,132207000.0
2020-10-08,59800.0,60800.0,59200.0,59900.0,4136.0,1.353637901861252,1144600.0,0.0,183655800.0,63944600.0,1023000.0,0.0,217541000.0,30181000.0,248745000.0
2020-10-12,59900.0,64500.0,59800.0,60800.0,15163.0,1.5025041736227045,185700.0,126000.0,866877700.0,72488900.0,1718500.0,0.0,760745200.0,177214600.0,939678300.0
2020-10-13,61300.0,62400.0,60800.0,61300.0,5454.0,0.8223684210526315,0.0,0.0,311261000.0,22779700.0,6490500.0,0.0,283130600.0,44419600.0,334040700.0
2020-10-14,62300.0,62300.0,60100.0,60100.0,2656.0,-1.957585644371941,3666100.0,0.0,149190600.0,8468800.0,3093900.0,0.0,149418200.0,8813400.0,161325500.0
2020-10-15,61200.0,61700.0,59600.0,61000.0,5076.0,1.497504159733777,909000.0,0.0,276786500.0,28633400.0,3134000.0,0.0,272463400.0,30731500.0,306328900.0
2020-10-16,60300.0,62000.0,59900.0,60600.0,3114.0,-0.6557377049180327,2659100.0,0.0,184470600.0,1270400.0,3624700.0,0.0,165759600.0,19015800.0,188400100.0
2020-10-19,61000.0,62000.0,58000.0,58000.0,4486.0,-4.29042904290429,641900.0,0.0,244158200.0,20566000.0,178600.0,0.0,235666400.0,29521100.0,265366100.0
2020-10-20,58000.0,58200.0,55600.0,56600.0,3839.0,-2.413793103448276,5947900.0,0.0,176590500.0,35003200.0,169800.0,341800.0,189623600.0,27406400.0,217541600.0
2020-10-21,56100.0,58900.0,56100.0,57500.0,1647.0,1.5901060070671376,58900.0,0.0,85824200.0,8386700.0,402600.0,0.0,71310600.0,22556600.0,94269800.0
2020-10-22,57500.0,58500.0,56000.0,56400.0,1419.0,-1.9130434782608694,0.0,0.0,62578900.0,17517100.0,846200.0,0.0,71888600.0,7361200.0,80096000.0
2020-10-23,55900.0,57500.0,55000.0,56200.0,1756.0,-0.3546099290780142,0.0,0.0,86891000.0,11447400.0,338200.0,0.0,68538200.0,29462000.0,98338400.0
2020-10-26,57500.0,57500.0,52900.0,54100.0,6852.0,-3.7366548042704624,61566300.0,0.0,260929500.0,47416200.0,2332600.0,0.0,321259500.0,46319900.0,369912000.0
2020-10-27,53900.0,54900.0,53200.0,54000.0,2557.0,-0.18484288354898337,38140200.0,0.0,84189700.0,15731500.0,54000.0,0.0,130056700.0,7950700.0,138061400.0
2020-10-28,54000.0,56500.0,53600.0,55900.0,3762.0,3.5185185185185186,43680000.0,0.0,111624300.0,51678800.0,277200.0,0.0,198870300.0,7835600.0,206983100.0
2020-10-29,55900.0,57800.0,54100.0,57500.0,4432.0,2.862254025044723,965700.0,0.0,145915200.0,103412800.0,2506700.0,0.0,98764900.0,149022100.0,250293700.0
2020-10-30,56600.0,57500.0,55800.0,56300.0,885.0,-2.086956521739131,397200.0,0.0,49377900.0,396900.0,0.0,0.0,34132600.0,16039400.0,50172000.0
2020-11-02,56300.0,56600.0,55500.0,56100.0,1905.0,-0.3552397868561279,224400.0,0.0,101303700.0,5142300.0,56600.0,0.0,73957400.0,32656400.0,106670400.0
2020-11-03,58000.0,58000.0,56000.0,56700.0,1573.0,1.06951871657754,227900.0,0.0,86102200.0,3103000.0,904200.0,0.0,62394400.0,26134500.0,89433100.0
2020-11-04,57900.0,57900.0,55500.0,56900.0,1895.0,0.3527336860670194,12821900.0,0.0,85450900.0,8420400.0,395000.0,0.0,100780000.0,5518200.0,106693200.0
2020-11-05,57900.0,57900.0,56300.0,57000.0,1798.0,0.17574692442882248,675600.0,0.0,100335400.0,1024700.0,227600.0,0.0,92199700.0,9608400.0,102035700.0
2020-11-06,57700.0,57700.0,55700.0,56200.0,2514.0,-1.4035087719298245,0.0,0.0,138361200.0,3049400.0,337100.0,0.0,109452800.0,31620700.0,141410600.0
2020-11-09,56200.0,58900.0,55700.0,58400.0,4613.0,3.9145907473309607,0.0,0.0,181901000.0,81924100.0,1108300.0,0.0,251553200.0,11163600.0,263825100.0
2020-11-10,58400.0,58400.0,56500.0,57100.0,2065.0,-2.2260273972602738,5675000.0,0.0,102771200.0,9828100.0,515900.0,0.0,89017700.0,28740700.0,118274300.0
2020-11-11,57100.0,57700.0,56700.0,57000.0,1575.0,-0.17513134851138354,0.0,0.0,85321300.0,5098800.0,399000.0,0.0,82580400.0,7440700.0,90420100.0
2020-11-12,57000.0,58000.0,56500.0,57300.0,1437.0,0.5263157894736842,917000.0,0.0,78169400.0,3368800.0,400600.0,0.0,64854800.0,17199800.0,82455200.0
2020-11-13,57300.0,57500.0,56700.0,57400.0,2814.0,0.17452006980802792,10732000.0,0.0,144325600.0,5682300.0,1607200.0,28538400.0,94598900.0,35995400.0,160739900.0
2020-11-16,58400.0,60000.0,57700.0,58800.0,3054.0,2.4390243902439024,0.0,0.0,150643000.0,29260500.0,352700.0,764400.0,173029400.0,5757000.0,179903500.0
2020-11-17,60000.0,60100.0,57600.0,58100.0,6226.0,-1.1904761904761905,182165600.0,0.0,172086700.0,8493900.0,174300.0,0.0,307819900.0,54752000.0,362746200.0
2020-11-18,58100.0,58100.0,56300.0,56600.0,8103.0,-2.5817555938037864,46042300.0,0.0,374849600.0,40705100.0,226400.0,512100.0,395378000.0,65480500.0,461597000.0
2020-11-19,57000.0,57000.0,53600.0,55000.0,11888.0,-2.8268551236749118,48536900.0,17457700.0,553250800.0,33284500.0,21633000.0,0.0,601646300.0,29250600.0,652529900.0
2020-11-20,55600.0,55600.0,54300.0,54600.0,4855.0,-0.7272727272727273,0.0,2740000.0,252742300.0,11166900.0,37524700.0,5537500.0,210144400.0,13442600.0,266649200.0
2020-11-23,57600.0,57600.0,54600.0,55000.0,3523.0,0.7326007326007326,0.0,0.0,188789700.0,5573800.0,20839700.0,0.0,150996200.0,22527600.0,194363500.0
2020-11-24,56600.0,57000.0,54600.0,54800.0,3023.0,-0.36363636363636365,9264000.0,0.0,149017300.0,8280000.0,109400.0,0.0,120856000.0,45595900.0,166561300.0
2020-11-25,54600.0,55000.0,53700.0,54000.0,4635.0,-1.4598540145985401,0.0,0.0,244840100.0,6059500.0,18060900.0,0.0,205659400.0,27179300.0,250899600.0
2020-11-26,53700.0,56400.0,53700.0,54200.0,5547.0,0.3703703703703704,23738800.0,0.0,255758800.0,25264800.0,161800.0,0.0,283357300.0,21243300.0,304762400.0
2020-11-27,54400.0,54900.0,53200.0,53600.0,4165.0,-1.107011070110701,968500.0,10760000.0,200197400.0,11763800.0,214400.0,6084800.0,208148300.0,9242200.0,223689700.0
2020-11-30,53600.0,54300.0,52400.0,52700.0,5067.0,-1.6791044776119404,0.0,0.0,257135400.0,11200100.0,474900.0,0.0,252902100.0,14958500.0,268335500.0
2020-12-01,52700.0,53900.0,51600.0,52400.0,11273.0,-0.5692599620493358,316200.0,15780000.0,466992300.0,107088000.0,1105600.0,0.0,583115000.0,5955900.0,590176500.0
