날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-02,47686,51244,46784,50533,319396,6.819286786310694,8855026300,291540000,20615355200,3466787500,1969937200,114391000,29297852800,1846528000,33228709000
2020-11-03,51482,53379,50058,51957,377485,2.8179605406368116,3594970000,83733000,33826941500,3628312500,850004500,308998000,36425317000,3549637500,41133957000
2020-11-04,53379,53617,45076,46832,1726951,-9.863925938757049,5793458900,955472700,157549549300,11153866700,38419471000,772590200,122722137100,13538149300,175452347600
2020-11-05,51007,52430,49347,50533,993812,7.9027160915613255,5783532000,504767000,93442760300,7077562000,5760094000,629169000,96129704300,4289654000,106808621300
2020-11-06,51956,55278,51007,53618,834012,6.104921536421744,10609530000,440314000,69116537000,13760222000,2731304000,122228500,85022764000,6050306500,93926603000
2020-11-09,55990,61921,55515,61921,1067142,15.485471296952516,11935415000,1184191000,108777970500,10214300500,1876595500,203453000,116943852500,13087976000,132111877000
2020-11-10,60971,64530,58362,62159,700702,0.3843607176886678,5596692500,1852316000,77813207000,5836182000,4002221000,244662500,77086556000,9764958000,91098397500
2020-11-11,61921,61921,57413,58125,548285,-6.489808394600943,1314279000,248239500,62478689500,4226758500,7790086500,1321659000,52719359500,6436861500,68267966500
2020-11-12,59073,60260,55278,56464,400286,-2.857634408602151,1992400000,170636500,42744652000,3405501000,3030169500,324594500,42209050500,2749375000,48313189500
2020-11-13,55990,57413,53854,56464,396329,0.0,2748242500,1062093000,36425132500,6263672000,6547775500,378560500,35199456000,4373348000,46499140000
2020-11-16,56938,57176,54803,55753,221723,-1.2592094077642393,823670000,27788000,23737031000,1336559500,2796981500,109214000,19947522500,3071330500,25925048500
2020-11-17,55752,57887,55040,56227,244585,0.8501784657327858,387892000,214791500,26025654000,2437817000,1228758000,236227000,25372858000,2228311500,29066154500
2020-11-18,57176,61446,55990,60498,686100,7.595994806765432,16825770500,728131000,62357569500,5906760500,2794355000,370408000,79231970000,3421498500,85818231500
2020-11-19,60022,61209,58599,60735,298687,0.39174848755330755,4204275000,122188000,31581943500,2002134500,838371500,162007500,32849428500,4060733500,37910541000
2020-11-20,60260,60971,59073,59786,232236,-1.5625257265168355,2273995500,95940500,25316518000,1593671000,1721414000,282707000,24547067000,2728937000,29280125000
2020-11-23,60734,61209,58124,58837,471737,-1.5873281370220456,5026751000,224885500,53018277500,941452500,6145391500,474313000,46960242000,5631420000,59211366500
2020-11-24,60260,62158,59785,60735,421413,3.225861277767391,1966650000,56069500,47286327000,4764495500,1118122500,976079500,49522441500,2456898500,54073542000
2020-11-25,62158,62395,58599,59549,265360,-1.9527455338766775,1344260000,205169500,30076313000,2011188000,3082442000,261020000,28481643000,1811825500,33636930500
2020-11-26,60260,61683,59548,60972,243892,2.389628709130296,3504182500,534408500,21922996500,5205997500,6482457000,307149500,22201162500,2176816000,31167585000
2020-11-27,60260,61683,60022,61447,229890,0.7790461195302762,5996290500,40048000,17248382500,6310020000,2130054500,317721500,25803970500,1342994500,29594741000
2020-11-30,61921,62158,60260,60735,179128,-1.1587221507966214,1043663500,154395000,18976757500,2855895500,1181391500,67202500,17949466000,3832651500,23030711500
2020-12-01,60971,60971,60022,60023,148136,-1.1723059191569933,1397723000,454889000,15486289000,1500686000,2728417500,268493000,13798966000,2043710500,18839587000
2020-12-02,60260,60497,58362,58362,269983,-2.7672725455242158,1742688500,69744000,29620003000,2179014000,2501199000,320979500,21951028000,8838243000,33611449500
2020-12-03,58599,58836,55752,57176,431456,-2.0321442034200334,4660333500,78657000,39251503000,8029394000,7047428500,678234500,28983105500,15311119000,52019887500
2020-12-04,57413,59073,56227,56939,226807,-0.4145095844410242,2364719000,251899000,22292688500,2431693000,3827135000,92483000,20420506500,3000875000,27340999500
2020-12-07,57176,59785,55990,59074,287967,3.7496267935861187,7181041000,120638000,24165892500,3964833500,2676180000,128682500,29287595500,3339947000,35432405000
2020-12-08,59548,60022,58362,58837,180114,-0.4011917256322579,3839501000,37539000,15630594500,2904437500,1167118500,129377000,16544437000,4571139500,22412072000
2020-12-09,59073,67377,59073,65480,1170385,11.290514472185869,15663412000,996878500,113167074500,29487158500,5578333000,488689000,140071400000,13176101500,159314523500
2020-12-10,64530,68801,64056,68090,848937,3.9859499083689673,38451466000,789127000,59857885500,21223181500,10989117000,144722500,77696066500,31491754000,120321660000
2020-12-11,68089,68801,66902,67853,232252,-0.34806873255984727,8107939000,19606500,22108596000,2989439000,3606156500,135565500,24941064000,4542794500,33225580500
2020-12-14,67852,74257,66902,69988,484226,3.1465078920607783,11238750000,532862500,51520992500,9461957500,15920076500,178074000,48204802500,8451609500,72754562500
2020-12-15,69987,73308,67852,72360,281846,3.389152426130194,7812393500,112678000,28512507000,5643076000,6540363000,205911500,29647820500,5686559500,42080654500
2020-12-16,73071,80188,73071,79477,492773,9.835544499723605,12546448000,1287343000,53224670000,12505994500,5480149000,804768000,62642283000,10637255500,79564455500
2020-12-17,79477,85408,77579,84222,492802,5.970280710142557,13034914000,907830500,62226764500,8935815500,8504006500,1262918500,63808908000,11529491500,85105324500
2020-12-18,85171,88492,81612,85171,437640,1.1267839756833131,10406056000,893293000,61963038000,4986964500,14859535000,328070000,56566331000,6495415500,78249351500
2020-12-21,85171,86119,79477,82799,510088,-2.784985499759308,9210053500,245349500,62621918000,16814008500,18959131000,1427125500,60691816500,7813256500,88891329500
2020-12-22,82798,83048,75544,77546,561087,-6.344279520284061,8385331500,376593500,60234844000,18043346500,27785500500,1192746500,45266505000,12795363500,87040115500
2020-12-23,78296,79797,75794,77546,271712,0.0,5003922500,209351000,28913884000,7899904000,7843485000,290227000,28305218000,5588131500,42027061500
2020-12-24,77545,80797,76294,79297,316560,2.25801459778712,13446075500,148790500,29709675500,6553988500,7248824500,70536500,31594191500,10944977500,49858530000
2020-12-28,79546,83799,77295,82299,365377,3.785767431302571,19473410500,246745500,29652678500,9503967500,4081016000,1301679500,43250380500,10243726000,58876802000
2020-12-29,83048,86801,81548,84050,257354,2.1276078688683944,3972914500,1224220000,33862974500,3934414000,6100388500,43648500,23052768000,13797718000,42994523000
2020-12-30,85800,91303,83549,88552,323826,5.356335514574658,5836558500,285222500,40838744500,9912388000,4456721000,36338000,45880491000,6499363500,56872913500
2021-01-04,87551,89302,85550,88302,252964,-0.2823199927726082,5122908500,632400500,34942289500,3488412500,11105369500,128955000,27850610500,5101076000,44186011000
2021-01-05,88552,93054,87551,90303,341721,2.266086838350207,7294146500,860760500,47173680000,6612461000,16770121500,335972000,39304255000,5530699500,61941048000
2021-01-06,89552,90803,86300,89303,395629,-1.107382921940578,3037353500,238059000,56636305500,9879241500,13533448000,502183000,46445790000,9309538500,69790959500
2021-01-07,93305,94805,87801,88552,402264,-0.8409571906878829,6562044000,244801000,61065933500,4917501000,17499346500,68933000,47511832000,7710168000,72790279500
2021-01-08,90053,90303,85550,87301,345632,-1.4127292438341315,2570457000,432097500,47266593500,10075817500,11440145000,802872000,42649252500,5452696000,60344965500
2021-01-11,86300,89302,84049,85801,373764,-1.718193376937263,3691751000,90467500,41965743000,18115302000,11224137000,277171500,39178694000,13183261000,63863263500
2021-01-12,84299,84799,80797,83799,372320,-2.3333061386230933,3220317500,206222500,43584936000,14317259000,10177190500,101372000,44395120500,6655052000,61328735000
2021-01-13,83048,85550,82798,84550,227810,0.8961920786644232,4020827000,211393500,25026078500,9167810500,6053992000,247558500,24998302000,7126257000,38426109500
2021-01-14,84549,84800,81548,82799,216327,-2.070963926670609,2809420000,189202500,26196588000,6535860500,5952832500,307869000,20259733500,9210636000,35731071000
2021-01-15,83299,84049,80547,80547,189948,-2.719839611589512,2938936500,61035500,21330526000,6594287000,4993750500,119404000,21644699500,4166931000,30924785000
2021-01-18,77795,81548,76294,79547,263271,-1.2415111673929506,3531401000,416556000,24930143500,12907328500,5519872500,190857500,26658703000,9415996000,41785429000
2021-01-19,80297,86300,79046,86301,333102,8.490577897343709,7236913000,324911000,37375981500,10367726500,5259137000,372356500,38483815500,11190223000,55305532000
2021-01-20,87551,90803,83299,90303,559117,4.637257969200821,15832993500,1306252500,63219513000,18126350000,7077137500,351445500,75964286500,15092239500,98485109000
2021-01-21,89802,91553,86050,87301,369123,-3.3243635316656146,8387033500,96532000,43566132000,13514800500,8172225500,216649500,45246200500,11929422500,65564498000
2021-01-22,86300,88552,85050,87051,206032,-0.2863655628228772,4109102000,649968500,24157553000,6844906000,7094784500,288917500,22757330500,5620497000,35761529500
2021-01-25,87051,88051,84800,85550,244336,-1.7242765735028893,4228311500,362641500,32750621000,4831831500,9390619500,198296500,27297671500,5286818000,42173405500
2021-01-26,85550,85800,83048,83049,195783,-2.92343658679135,1146502500,73810000,26699114000,5001253000,6061864000,108044500,22849398000,3901373000,32920679500
2021-01-27,83299,85550,83048,83049,150446,0.0,1469115500,18139500,17905089500,5878796500,2070368000,152640500,19304581500,3743551000,25271141000
2021-01-28,80797,85050,80297,84300,173355,1.5063396308203592,4602216000,108342500,18555689000,5459156500,3429723000,506529000,19374999500,5414152500,28725404000
2021-01-29,84049,85050,76795,80047,307406,-5.045077105575326,3312823500,436163000,37279300000,8273393000,5792378000,740692500,24659353500,18109255500,49301679500
2021-02-01,79546,86801,78546,86051,239608,7.500593401376691,4248082500,178466500,25838052000,9670587000,3048044500,141396500,31957663000,4788084000,39935188000
2021-02-02,87051,87301,83799,86051,183170,0.0,3025958500,274109500,21872240500,6129597000,3564145500,740273000,21027226500,5970260500,31301905500
2021-02-03,87051,87051,83549,84550,176589,-1.7443144181938617,1041192500,44939000,26135762000,2666932000,5303777000,203466000,18931269000,5450313500,29888825500
2021-02-04,84800,85050,81548,83299,156171,-1.4795978710821998,1527730500,105438500,22330730000,1844234000,5624418500,33534500,15880102500,4270077500,25808133000
2021-02-05,82798,88051,82548,84800,456855,1.8019424002689108,4281309000,135919000,59763641500,13879943000,3205818500,114695500,66094050500,8646248000,78060812500
2021-02-08,89000,108000,88100,89600,1879462,5.660377358490567,3072756200,220109100,162133889900,13460085200,32949509300,695704600,126984219800,18257406700,178886840400
2021-02-09,89900,95900,89900,92300,738260,3.013392857142857,3253671700,284296100,57573815500,7662126000,9627006900,192334700,53077097300,5877470400,68773909300
2021-02-10,91800,91900,89200,90700,295639,-1.7334777898158178,2061549900,147306700,21648425800,2819510600,5689267600,27001800,16858052600,4102471000,26676793000
2021-02-15,92500,92700,87000,88500,418103,-2.4255788313120177,2220624000,232512300,30978733700,3349502400,9237902300,96008700,21525391900,5922069500,36781372400
2021-02-16,88000,88500,85100,86100,400735,-2.711864406779661,1804304400,256388800,29649185500,2872180600,15270649600,87418500,17568210600,1655780600,34582059300
2021-02-17,86300,86300,83200,83700,326758,-2.7874564459930316,1941610900,91785600,22870567000,2425634000,11291125000,41112300,14254551000,1742809200,27329597500
2021-02-18,79100,85400,79000,81500,867429,-2.6284348864994027,4728134600,167107200,56461776800,9896745400,29471841600,891363100,34280847300,6609712000,71253764000
2021-02-19,81500,82000,78600,82000,527943,0.6134969325153374,3042112400,87568700,30716314300,8605574700,8507923300,221862100,30545691100,3176093600,42451570100
2021-02-22,81900,81900,77000,77000,749154,-6.097560975609756,3221739200,215545700,44836278500,10915940500,18356298000,476292400,33030257000,7326656500,59189503900
2021-02-23,75100,76000,72500,73500,680172,-4.545454545454546,2900236500,112868500,33850623000,13260065300,12026260000,218956000,28641997600,9236579700,50123793300
2021-02-24,72600,74800,70000,70000,419634,-4.761904761904762,2341771700,346425800,20323659200,7191056600,4316386800,97955100,20499384600,5289186800,30202913300
2021-02-25,72100,73200,70000,72900,415519,4.142857142857142,3548909500,347829800,19404892100,6280855100,3725173800,220074100,16098316400,9538922200,29582486500
2021-02-26,69300,72400,69300,72400,352738,-0.6858710562414266,2346278400,31368500,14986816400,7389796100,4326206800,120035500,14766987000,5541030100,24754259400
2021-03-02,73000,73100,71000,72600,329165,0.2762430939226519,1442676600,68744900,13840829000,8349664200,2943379700,203480600,15672827300,4882227100,23701914700
2021-03-03,70000,71300,69800,70400,416806,-3.0303030303030303,3065819900,79316400,21079114300,5132673200,10968852600,204280800,13684189600,4499600800,29356923800
2021-03-04,69600,69600,66300,66600,552757,-5.3977272727272725,1638587700,89872100,27275508700,8262220800,10485201600,139875200,18851616100,7789496400,37266189300
2021-03-05,63100,66100,61100,64700,1379008,-2.8528528528528527,5791530800,504265900,50943485700,30902699200,15386455800,707938300,51900683100,20146904400,88141981600
2021-03-08,65000,65300,58600,58600,1797469,-9.428129829984544,4289972700,292642800,81339374300,22876140000,25854079800,450070100,61041809600,21452170300,108798129800
2021-03-09,58000,63000,55800,61100,2165447,4.266211604095563,15297440900,1109075200,88903889300,23222865000,11915408400,559874600,81457289500,34600697900,128533270400
2021-03-10,63400,68000,63100,64600,2328499,5.728314238952537,22455614800,2417706300,103172202000,23417326200,18798587200,475041100,101963992500,30225228500,151462849300
2021-03-11,65000,65500,62200,64500,804365,-0.15479876160990713,5933953400,213044200,35891544600,9524586500,11909857800,93347600,28779698500,10780224800,51563128700
2021-03-12,66500,71500,66200,71000,1900314,10.077519379844961,15778340900,839288900,92198421100,23492822400,15125702100,427832400,98252415200,18502923600,132308873300
2021-03-15,70900,71100,69000,69300,674718,-2.3943661971830985,5382304200,450922200,37469461400,3747759100,10703554200,433128400,25218682500,10695081800,47050446900
2021-03-16,70200,70900,69400,70000,413142,1.0101010101010102,4557082000,103801400,19435177400,4819295300,335472100,86064300,23469722900,5024096800,28915356100
2021-03-17,70300,70400,67000,68400,771491,-2.2857142857142856,3139231500,282652600,37674136600,11297496800,15053243100,921337100,29731594600,6687342700,52393517500
2021-03-18,69000,70000,67500,69700,643821,1.9005847953216373,5700582900,660464500,23513858300,14446126600,7078601200,365641000,32436071100,4440719000,44321032300
2021-03-19,67600,69200,67000,68600,954667,-1.5781922525107603,2247205400,68808400,20515611200,42438207400,7527308800,800724200,19357890200,37583909200,65269832400
2021-03-22,69000,69200,67500,68100,409626,-0.7288629737609329,5792962300,195293800,16745697100,5257686400,5409574800,136798200,20273021300,2172245300,27991639600
2021-03-23,68800,69000,65000,65800,649036,-3.3773861967694567,3489829600,16914700,34247906200,5479405800,6611101400,717957400,30377320100,5527677400,43234056300
2021-03-24,65600,69300,63700,69300,743186,5.319148936170213,10190869700,418035200,25370853800,14076970600,3705249700,281438600,36805681200,9264359800,50056729300
2021-03-25,68900,73800,68100,71300,1364445,2.886002886002886,14480664700,1566427100,62549158600,19478729600,7612245800,437879200,74050734700,15974120300,98074980000
2021-03-26,72200,74800,70000,74700,956513,4.768583450210379,9277397700,1056124100,41649886800,17985494500,2189257000,178490900,59640088500,7961066700,69968903100
2021-03-29,75600,77100,73900,74700,807445,0.0,9308480200,315928700,41605944100,9594029200,6424423300,719735200,41886592200,11793631500,60824382200
2021-03-30,76600,78400,75300,75500,892501,1.07095046854083,7747622500,145011500,48601930600,12157668900,2744898600,128904500,47810152300,17968278100,68652233500
2021-03-31,75800,77400,74100,75800,483643,0.3973509933774834,4964655400,152969000,27739962900,3803261500,3289468700,111313900,28444322700,4815743500,36660848800
2021-04-01,76400,76800,74000,74400,425350,-1.8469656992084433,3867642100,65393700,24335464200,3580959500,2951569500,173838900,25354547700,3369503400,31849459500
2021-04-02,75000,75700,71900,72000,571808,-3.225806451612903,2602501100,305027200,36077323600,2664885400,3413950100,175952400,32085786700,5974048100,41649737300
2021-04-05,72100,73700,71200,72000,371545,0.0,1425691600,182762000,19916470500,5416722800,3661516600,75395900,19670257400,3534477000,26941646900
2021-04-06,72000,74400,71800,73700,392864,2.361111111111111,1204215300,173681200,23019737100,4391183900,1291312100,386617800,24474111000,2636776600,28788817500
2021-04-07,74000,75800,72900,75500,481003,2.4423337856173677,6354159900,514932500,22343757100,6515743400,3326649000,134639400,28480648700,3786655800,35728592900
2021-04-08,76000,79900,74600,79100,1134930,4.768211920529802,18660637000,679671100,51105127300,17929272900,1982524600,505708400,75667275000,10219200300,88374708300
2021-04-09,80400,83700,78300,82400,1341612,4.171934260429835,18487830600,1076547700,78524403300,10981989100,3956851000,527081200,89891190400,14695648100,109070770700
2021-04-12,82400,85300,80600,83700,787939,1.5776699029126213,13557395300,695704700,41811006500,9837618400,2098945200,604749800,53756799200,9441230700,65901724900
2021-04-13,83700,84800,81000,81000,710949,-3.225806451612903,4118670300,227773800,47542580100,6605376700,4009351300,790756000,43262762900,10431530700,58494400900
2021-04-14,81000,83000,80200,81700,410992,0.8641975308641975,4623693800,588742100,24191790900,4132544300,5258265800,800808100,23452716600,4024980600,33536771100
2021-04-15,81800,82400,80400,80600,367786,-1.346389228886169,2609946200,215473900,21830633400,5181931900,4900293100,216009500,20233388200,4488294600,29837985400
2021-04-16,81000,84900,79500,84900,1176190,5.334987593052109,3486864600,1034716300,51494182400,41730703200,3140078500,1965875100,61098992200,31541520700,97746466500
2021-04-19,85800,86500,84000,86500,826185,1.884570082449941,8600022200,409360700,47483964700,14260724000,8428779400,533084400,55663803100,6128404700,70754071600
2021-04-20,86700,87700,85400,85700,469003,-0.9248554913294799,2771852800,1374178800,33695440600,2546555100,4630658300,679643700,30434183900,4643541400,40388027300
2021-04-21,85500,85600,82700,83100,565966,-3.0338389731621938,1661946500,376336300,41304325900,4001342900,5168578200,184457800,33626366600,8364549000,47343951600
2021-04-22,83700,85500,81200,82300,666994,-0.9626955475330927,3480905800,291121100,44874057100,6744604300,10156438700,206426600,35976979800,9050843200,55390688300
2021-04-23,83300,86200,82700,83700,1189355,1.701093560145808,10683636100,710337200,68056383400,21312269400,3117995200,850611400,84632330300,12161689200,100762626100
2021-04-26,83900,84400,81000,81600,533137,-2.5089605734767026,1036572800,156425800,39275347400,3206193900,4980610400,538304400,32297583500,5858041600,43674539900
2021-04-27,81500,81500,77100,77800,985287,-4.6568627450980395,2207427600,342944600,67199041900,7955164100,9028653300,836424500,56810934200,11028566200,77704578200
2021-04-28,76800,76900,73300,73800,853737,-5.141388174807198,3117005400,297759400,50830284700,9222272800,13675853700,310844600,43936541000,5544083000,63467322300
2021-04-29,74100,76200,73200,73300,428707,-0.6775067750677507,1968120400,187587800,27658492500,2108153600,1395603000,211629000,23906259300,6408863000,31922354300
2021-04-30,73800,77000,73200,77000,627250,5.0477489768076405,11731972100,307772900,30604278000,4914639100,2887438200,189895400,39774082200,4707246300,47558662100
2021-05-03,76100,76500,70900,71900,614733,-6.623376623376623,2235553700,271931000,37102039500,5606389600,2466177900,470155900,28662939200,13616640800,45215913800
2021-05-04,70200,71500,66400,70400,1146955,-2.086230876216968,4463330300,390151400,56165283100,17299477600,14931549900,845764900,44805260800,17735666800,78318242400
2021-05-06,70700,74900,68700,74900,865694,6.392045454545454,5060492000,432233100,38349885000,19471003700,4366421900,643132300,41907365200,16396694400,63313613800
2021-05-07,77600,78700,74200,74900,719055,0.0,2888005800,118699700,46314497200,5736320000,1476216500,62044900,38632675700,14886585600,55057522700
2021-05-10,75000,76300,74400,74800,333819,-0.13351134846461948,1888570800,77550800,18540031000,4599379600,4032802900,261233600,17917960500,2893535200,25105532200
2021-05-11,74000,74300,71000,71800,542896,-4.010695187165775,623238200,119055200,33486756600,4933794100,10408254400,244854600,21524830500,6984904600,39162844100
2021-05-12,72000,76000,70900,72000,582592,0.2785515320334262,2864256800,90993000,30450577000,9093855700,4336668200,143105000,29851452400,8168456900,42499682500
2021-05-13,69700,71300,68800,69100,476834,-4.027777777777778,1969775500,120149000,26870609500,4438089700,7066191200,506261000,18158317500,7667854000,33398623700
2021-05-14,70300,70800,69100,69200,269169,0.1447178002894356,1485942000,12351000,14632552900,2606050300,4369896900,254479500,11008200400,3104319400,18736896200
2021-05-17,69700,70300,68500,69400,246932,0.2890173410404624,1482535500,121462800,11630368000,3896593300,2903647400,181969300,11271713000,2773629900,17130959600
2021-05-18,69500,70500,69500,69500,199936,0.1440922190201729,2470905000,79926700,8480838300,2929048500,1187151000,73004500,8466788200,4233774800,13960718500
2021-05-20,69300,72000,68900,71900,308001,3.4532374100719423,5481155900,248482500,11595052700,4390843100,2078541800,277084700,15197796200,4162111500,21715534200
2021-05-21,73000,74000,72400,72700,404048,1.1126564673157162,5304090000,325376600,15286827700,8652833400,1252927000,252737600,19508784900,8554678200,29569127700
2021-05-24,72900,73300,70000,70000,271535,-3.7138927097661623,1272376100,18413400,15401104800,2512760300,3144923300,634500,11001039500,5058057300,19204654600
2021-05-25,70500,75300,70000,75000,737267,7.142857142857142,13691685500,166732700,22156638500,18083440100,2151537700,326172500,46184640300,5436146300,54098496800
2021-05-26,75300,78500,74600,77400,937204,3.2,17324996900,698825300,38971843000,15365644600,1359421900,429961200,58009102600,12562824100,72361309800
2021-05-27,78000,79800,75100,79500,930169,2.7131782945736433,15021538200,445608100,32052407600,25299713000,1671054500,311384700,50484168000,20352659700,72819266900
2021-05-28,79400,79600,77000,77000,454197,-3.1446540880503147,3366238900,509403900,30157446900,1346290400,2092353300,140260000,24438519400,8708247400,35379380100
2021-05-31,77800,78700,75600,75900,453695,-1.4285714285714286,7982720500,529278200,22376425700,4145573700,5461189400,368347300,23506397000,5698064400,35033998100
2021-06-01,76500,80000,76000,79700,753942,5.006587615283268,14772179600,245739200,30150578900,14124483700,6414515700,433141300,49834371700,2610952700,59292981400
2021-06-02,80000,80600,77900,79700,681899,0.0,4284299300,429268600,44304154500,4916562000,5862478300,226544100,31515412500,16329849500,53934284400
2021-06-03,79600,82900,76700,78500,1693639,-1.5056461731493098,5427644300,348056900,113540442700,14098341500,22055952300,192373600,85136762600,26029396900,133414485400
2021-06-04,80000,81800,78600,80200,1342950,2.1656050955414012,13893790200,986568800,78356459100,14667742700,4285188500,470105000,88210575600,14938691700,107904560800
2021-06-07,81500,82200,78700,80700,873547,0.6234413965087282,10829450500,466268400,46741602800,12405515000,3561669700,1272089400,55132266400,10476811200,70442836700
2021-06-08,80900,81400,79300,79300,408220,-1.734820322180917,2877135900,56310800,26563726300,3147329200,1650545600,108864000,25199433200,5685659400,32644502200
2021-06-09,79000,80300,76500,76800,548607,-3.1525851197982346,3137335700,324669600,35559524800,3672671100,6471238300,150744000,30356391100,5715827800,42694201200
2021-06-10,77000,82000,76600,81300,1176109,5.859375,24193198900,1416468400,41289870600,27632594600,6559181900,249936200,72944841800,14778172600,94532132500
2021-06-11,80800,82000,79500,80000,502290,-1.5990159901599015,4356212200,81822000,32506164900,3328895400,4110158800,101851500,20624352300,15436731900,40273094500
2021-06-14,81200,83000,80500,81600,744101,2.0,7003761500,108632300,35352612400,18507164800,5059294400,48481600,51669949900,4194445100,60972171000
2021-06-15,81900,82500,79300,80000,537864,-1.9607843137254901,2219708700,460558600,36786514900,3688866900,5003285600,54720200,24456864800,13640778500,43155649100
2021-06-16,80000,80000,78800,79200,324397,-1.0,2963657600,176223800,20502873700,2063959200,3918364500,315144100,16715899500,4757306200,25706714300
2021-06-17,79200,80000,78600,79200,231083,0.0,2044652100,348029600,14126545000,1790649200,1357140400,191746000,14199713800,2561275700,18309875900
2021-06-18,79400,80700,79100,80200,307000,1.2626262626262625,3936876800,51696100,15719365700,4781342500,2530212200,116876100,20764561000,1077631800,24489281100
2021-06-21,79700,79800,78000,78300,421814,-2.369077306733167,2697246300,313445200,27435932900,2671639400,2713803300,128201500,21240932400,9035326600,33118263800
2021-06-22,78700,79500,78300,78500,257797,0.2554278416347382,3893542800,18036500,12649965900,3757551900,1636868500,56734000,16574080800,2051413800,20319097100
2021-06-23,78800,79100,77600,77900,304945,-0.7643312101910829,2730908600,7266700,17253329800,3832638900,1646012000,132414200,16073516000,5972201800,23824144000
2021-06-24,78200,79800,77500,79000,296461,1.4120667522464698,4389765900,72028500,11674615300,7261823500,2891070000,54755000,17826027700,2626380500,23398233200
2021-06-25,80000,80100,77800,78100,317596,-1.139240506329114,3921874000,153615600,18982555100,1911198300,6045263500,92134600,15100538000,3731306900,24969243000
2021-06-28,78100,78200,76800,76900,312738,-1.5364916773367476,1976069800,67452800,21078722300,1029198700,5796934800,16482200,15174594000,3163432600,24151443600
2021-06-29,76600,77600,76600,76900,255350,0.0,3944981300,39570200,10915813400,4755330500,6907630500,20461700,10438497100,2289106100,19655695400
2021-06-30,77300,78000,76600,77500,205276,0.7802340702210664,3468221400,145424200,9224385900,3043334500,2835234100,78132200,11132485200,1835514500,15881366000
2021-07-01,77600,77600,74300,75000,612407,-3.225806451612903,500873200,324339100,42711577500,2606642600,10184331100,550069800,26282708500,9126323000,46143432400
2021-07-02,75500,76100,75000,75300,208787,0.4,541764200,24181000,12476391900,2710530300,2153353800,7313900,11423506200,2168693500,15752867400
2021-07-05,75300,76800,75300,76600,212669,1.7264276228419653,2734106200,9172000,9261053300,4254363300,971221900,1072400,14494792800,791607700,16258694800
2021-07-06,77100,80000,77000,79300,789990,3.524804177545692,5525433100,106010800,33303391800,23640655000,1533768100,719183800,54934434000,5388104800,62575490700
2021-07-07,79500,79500,77600,78900,316962,-0.5044136191677175,4225156000,92387900,18114179300,2357480000,1968090400,4468300,14312610800,8504033700,24789203200
2021-07-08,78600,78900,76600,76800,318768,-2.6615969581749046,2468317300,188346800,19503150800,2465912000,1622019800,35718000,15594749200,7373239900,24625726900
2021-07-09,75500,75900,73700,74800,472555,-2.604166666666667,1389783500,224906600,29937435600,3646345000,5987205000,40787800,18486905700,10683572200,35198470700
2021-07-12,75100,77000,75100,76500,226080,2.272727272727273,2356364200,147377700,9306140600,5382072400,1001181600,195786100,14165684400,1829302800,17191954900
2021-07-13,76500,81500,76500,79900,1339409,4.444444444444445,8158373000,666610500,53319326800,45021661200,3746012800,1041655000,87570969300,14807334400,107165971500
2021-07-14,80300,81500,78800,80400,784428,0.6257822277847309,4675211000,839394700,45117735800,12316020800,4242993200,372896300,47550919500,10781553300,62948362300
2021-07-15,81500,82000,78900,80800,676943,0.4975124378109453,7840061100,348926100,37625768100,8644468200,3087589200,447903800,37645251100,13278479400,54459223500
2021-07-16,81400,81600,78800,80000,591648,-0.9900990099009901,1371925800,1057982500,37191865300,7704091400,5517707800,293544800,24842045100,16672567300,47325865000
2021-07-19,79000,81300,78700,80900,434507,1.125,4312135300,643351300,23568519500,6195002900,1551989700,375507500,28405073100,4386438700,34719009000
2021-07-20,79700,87500,79600,86900,2664902,7.416563658838071,25949565700,1320775600,154179601900,45208533500,2115231900,405663400,205094060600,19043520800,226658476700
2021-07-21,88000,89900,85400,88800,1804138,2.186421173762946,20321479100,779838500,113636477200,24254600500,1611513000,487759200,126735047900,30158075200,158992395300
2021-07-22,89400,90500,86500,87200,967793,-1.8018018018018018,4211787300,199406200,68051785300,12952073500,4897761700,151808800,64529327200,15836154600,85415052300
2021-07-23,87100,90300,86400,88800,898848,1.834862385321101,8261390700,207843600,59970261300,11577843500,999906900,167643000,66420044400,12429744800,80017339100
2021-07-26,88200,88800,83000,83100,1569318,-6.418918918918918,9941377900,825530900,108331870300,13520878800,13496050400,508171100,81533003200,37082433200,132619657900
2021-07-27,84000,84900,82500,83200,550738,0.12033694344163659,1856606500,487331900,38456767700,5284102800,3763848000,28667800,32184497200,10107795900,46084808900
2021-07-28,82300,85300,82200,83900,627219,0.8413461538461539,4880546300,312177400,39086535200,8376714400,813630300,1530365200,42968928200,7343049600,52655973300
2021-07-29,84700,85800,83400,83900,512697,0.0,2728683900,204444100,31291739200,8986246500,8092208700,275627400,27172799900,7670477700,43211113700
2021-07-30,83600,83600,81000,82200,423801,-2.026221692491061,1695858500,81452800,27661087800,5394878500,3181571300,58264900,26700169300,4893272100,34833277600
2021-08-02,82300,82700,80000,80600,388474,-1.9464720194647203,2054961900,162773200,24644528500,4498388600,1634546800,261414700,23055635700,6409055000,31360652200
