날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-25,71600,72000,70700,71900,197122,0.41899441340782123,4237644300.0,68650300.0,5869869000.0,3910589600.0,2724468200.0,1724000.0,6724770800.0,4635790200.0,14086753200.0
2021-05-26,72000,72000,70300,70800,227193,-1.52990264255911,3592383600.0,90086100.0,7633729900.0,4776666100.0,4814660700.0,103767700.0,8738018900.0,2436418400.0,16092865700.0
2021-05-27,70600,71900,69000,69400,468075,-1.977401129943503,2117947500.0,103016500.0,14375313500.0,16018997600.0,9851116400.0,40603800.0,11591251300.0,11132303600.0,32615275100.0
2021-05-28,69600,70400,69300,69700,174645,0.43227665706051877,2062426600.0,48845100.0,6740798900.0,3339689700.0,2964901500.0,17289600.0,5595588300.0,3613980900.0,12191760300.0
2021-05-31,69700,70700,68500,70500,262484,1.1477761836441895,3113334200.0,96775600.0,8949469600.0,6138001400.0,4082773100.0,76599700.0,9775949200.0,4362258800.0,18297580800.0
2021-06-01,70600,75200,70200,75000,615920,6.382978723404255,20149638700.0,336375800.0,15816274600.0,9219230900.0,4111890000.0,149161000.0,32752730800.0,8507738200.0,45521520000.0
2021-06-02,76600,77300,75300,76700,475799,2.2666666666666666,12088638000.0,163104300.0,19907685300.0,4170510200.0,5212409700.0,74275600.0,20095654700.0,10947597800.0,36329937800.0
2021-06-03,77000,77600,75500,76400,352298,-0.3911342894393742,8655015800.0,360473000.0,16229046300.0,1758312800.0,4405054300.0,113881400.0,14515397800.0,7968514400.0,27002847900.0
2021-06-04,76200,78300,75500,76300,365234,-0.13089005235602094,5978111800.0,747978100.0,17263040200.0,4144572700.0,7053167000.0,584266300.0,14661767700.0,5834501800.0,28133702800.0
2021-06-07,77000,77000,75000,75100,268646,-1.5727391874180863,1831756600.0,116745900.0,15986932900.0,2387883800.0,5248141800.0,655908900.0,11589192400.0,2830076100.0,20323319200.0
2021-06-08,74500,75000,72800,73700,371345,-1.8641810918774968,3665874100.0,256773300.0,17674997600.0,5670482900.0,14584256700.0,746094200.0,9887970200.0,2049806800.0,27268127900.0
2021-06-09,74200,75600,72600,73000,275483,-0.9497964721845319,2552765400.0,284178500.0,14115986700.0,3377898700.0,9858643000.0,249075000.0,8222322800.0,2000788500.0,20330829300.0
2021-06-10,73100,73300,72000,72900,214153,-0.136986301369863,4317367000.0,54450700.0,7540536600.0,3664449600.0,8659900000.0,109200000.0,5172140900.0,1635563000.0,15576803900.0
2021-06-11,73000,73200,72100,72500,215632,-0.5486968449931412,1856312400.0,251336200.0,11298023600.0,2197753900.0,6852566100.0,6577000.0,6538228700.0,2206054300.0,15603426100.0
2021-06-14,72900,72900,72100,72700,128556,0.27586206896551724,1020441100.0,7959000.0,7640522600.0,660338900.0,3272674600.0,17387000.0,3813889300.0,2225310700.0,9329261600.0
2021-06-15,73100,73300,71800,72200,274472,-0.6877579092159559,3236022800.0,52916800.0,13648193400.0,2892593300.0,11509685900.0,65323100.0,4313502200.0,3941215100.0,19829726300.0
2021-06-16,72300,72700,71800,72400,191921,0.2770083102493075,2620606500.0,62241600.0,8468650700.0,2702861300.0,5768953600.0,7240000.0,5641810900.0,2436355600.0,13854360100.0
2021-06-17,71900,72000,71000,71000,296559,-1.9337016574585635,503228900.0,527695800.0,17690397000.0,2389073200.0,8935532200.0,222614300.0,6337006700.0,5615241700.0,21110394900.0
2021-06-18,70700,71000,69800,69900,471752,-1.5492957746478873,1902195500.0,268880100.0,24603633900.0,6275812300.0,8963187800.0,414798100.0,9168537100.0,14503998800.0,33050521800.0
2021-06-21,69500,70900,69000,70500,222464,0.8583690987124464,879707200.0,7146600.0,13188710900.0,1473664700.0,5215410600.0,106232000.0,6233167500.0,3994419300.0,15549229400.0
2021-06-22,71500,72200,70700,71000,199635,0.7092198581560284,3497307000.0,13504700.0,8563153500.0,2169213300.0,1835012100.0,644000.0,8112615800.0,4294906600.0,14243178500.0
2021-06-23,71100,71500,70100,70700,258477,-0.42253521126760557,4178474400.0,365151900.0,7984350300.0,5751284400.0,2878117200.0,791298500.0,6652203800.0,7957641500.0,18279261000.0
2021-06-24,70900,71500,70400,71100,140663,0.5657708628005658,2145777100.0,852000.0,6521520500.0,1324877000.0,2341516500.0,580058600.0,5075332700.0,1996118800.0,9993026600.0
2021-06-25,71100,73000,71000,72500,274131,1.969057665260197,4990947000.0,65350400.0,8520459200.0,6249247600.0,2612444800.0,275692500.0,14831942900.0,2105924000.0,19826004200.0
2021-06-28,73000,73200,71700,72900,304724,0.5517241379310345,3148048100.0,339133500.0,15512928400.0,3127769600.0,2398354600.0,1596300.0,13035420500.0,6692508200.0,22127879600.0
2021-06-29,71800,71800,70800,70900,249872,-2.7434842249657065,2767751000.0,11936400.0,13819708300.0,1148100300.0,6524266800.0,459561500.0,6574149300.0,4189518400.0,17747496000.0
2021-06-30,71100,71200,70500,70800,126671,-0.14104372355430184,1621499800.0,73609200.0,5189322600.0,2084151900.0,1474946800.0,544169600.0,3927297600.0,3022169500.0,8968583500.0
2021-07-01,71000,71000,69700,69900,242859,-1.2711864406779663,719789300.0,136529300.0,14836819200.0,1294754200.0,6435038800.0,1496200600.0,6541505500.0,2515147100.0,16987892000.0
2021-07-02,70000,72200,69900,71600,250971,2.432045779685265,2641194300.0,1400000.0,4060196700.0,11220122100.0,1245333800.0,186797400.0,15186797700.0,1303984200.0,17922913100.0
2021-07-05,71600,71700,70400,71000,95195,-0.8379888268156425,2886449500.0,7313000.0,3154924700.0,716332000.0,758412200.0,0.0,3764064800.0,2242542200.0,6765019200.0
2021-07-06,71700,71700,70700,70800,150636,-0.28169014084507044,2983630300.0,42671200.0,5075312700.0,2600318000.0,5167885800.0,242052800.0,3968618800.0,1323374800.0,10701932200.0
2021-07-07,70000,70500,68600,68900,516359,-2.6836158192090394,1751401000.0,173148200.0,29943886900.0,3898904100.0,16543899400.0,134918800.0,8764487100.0,10324034900.0,35767340200.0
2021-07-08,68900,69000,66900,67100,476814,-2.6124818577648767,1609515300.0,83023000.0,23687627500.0,6824720500.0,12800415800.0,161938800.0,15315121600.0,3927410100.0,32204886300.0
2021-07-09,66500,66800,65700,66600,244779,-0.7451564828614009,2330101900.0,11942100.0,10287294000.0,3558536500.0,4017750600.0,0.0,8299226000.0,3870897900.0,16187874500.0
2021-07-12,67100,68900,67100,68300,160837,2.5525525525525525,1434013400.0,2052000.0,5501164700.0,4041333200.0,1173206000.0,36117300.0,6923504100.0,2845735900.0,10978563300.0
2021-07-13,68800,69600,68500,69500,169669,1.7569546120058566,4127095000.0,9238500.0,3148750600.0,4462501500.0,2028101100.0,46250700.0,7124819800.0,2548414000.0,11747585600.0
2021-07-14,68900,70000,68400,69500,163073,0.0,963826100.0,40522500.0,5587467700.0,4718167100.0,1227707100.0,85209600.0,6051463300.0,3945603400.0,11309983400.0
2021-07-15,69800,71500,69800,70300,196332,1.1510791366906474,1722088600.0,25688000.0,5192407700.0,6882412100.0,1346088900.0,34152200.0,8375629400.0,4066725900.0,13822596400.0
2021-07-16,70500,70500,68800,69200,178430,-1.5647226173541962,601501900.0,171749200.0,10243965800.0,1361128400.0,4698591400.0,104258500.0,4392686900.0,3182808500.0,12378345300.0
2021-07-19,68800,68900,67600,67800,193004,-2.023121387283237,424711400.0,100279900.0,11825868300.0,750618300.0,4462787700.0,20258200.0,5724516800.0,2893915200.0,13101477900.0
2021-07-20,66700,67500,66700,67100,202704,-1.0324483775811208,1272498800.0,39673200.0,9707839100.0,2552915600.0,6068566700.0,45246200.0,4918160700.0,2540953100.0,13572926700.0
2021-07-21,67400,68800,67400,68000,162517,1.3412816691505216,2147859800.0,11287500.0,5167136300.0,3753547900.0,1431880900.0,88649800.0,7444910100.0,2114390700.0,11079831500.0
2021-07-22,68800,70700,68400,69800,227994,2.6470588235294117,8081247500.0,29246600.0,4547437000.0,3217371100.0,1074410800.0,99599500.0,11286624700.0,3414667200.0,15875302200.0
2021-07-23,69500,70100,69100,69700,136323,-0.14326647564469913,1428644400.0,11959700.0,6180704300.0,1854411400.0,2616819400.0,12695900.0,5618274200.0,1227930300.0,9475719800.0
2021-07-26,70300,70400,68000,68000,173480,-2.4390243902439024,982779100.0,144217900.0,9009227400.0,1786024800.0,3497853600.0,180497700.0,4451480300.0,3792417600.0,11922249200.0
2021-07-27,68700,69200,68200,68200,106547,0.29411764705882354,1943351100.0,1709100.0,2981933800.0,2398584600.0,1411485600.0,74930900.0,4200271000.0,1638891100.0,7325578600.0
2021-07-28,68900,69200,67700,68900,119875,1.0263929618768328,2476548000.0,689000.0,2593383000.0,3175960800.0,1783888600.0,563690700.0,4718195600.0,1180805900.0,8246580800.0
2021-07-29,69100,69500,68900,69200,94743,0.43541364296081275,2247265700.0,2072000.0,2929803900.0,1377216600.0,1753545800.0,12973400.0,3246231200.0,1543607800.0,6556358200.0
2021-07-30,70000,70000,68500,68500,163831,-1.0115606936416186,1888157000.0,29833100.0,8024543000.0,1370899600.0,2613092400.0,32857900.0,5243745300.0,3423737100.0,11313432700.0
2021-08-02,69500,69500,68300,68700,108610,0.291970802919708,3043170800.0,31045000.0,3700629500.0,714796500.0,1161726800.0,1658400.0,3208980800.0,3117275800.0,7489641800.0
2021-08-03,68500,69100,68200,68700,126624,0.0,1929918200.0,3415000.0,3816725400.0,2932045000.0,3145324300.0,0.0,2945287100.0,2591492200.0,8682103600.0
2021-08-04,69200,69800,68700,69500,172901,1.1644832605531297,2632809900.0,7955500.0,3178167800.0,6182886000.0,4331521200.0,36521000.0,6212179400.0,1421597600.0,12001819200.0
2021-08-05,69300,69900,68900,68900,115106,-0.8633093525179856,2105646700.0,3105500.0,3717288700.0,2140858600.0,2931376300.0,2076000.0,2036993400.0,2996453800.0,7966899500.0
2021-08-06,69400,69600,68600,69000,114639,0.14513788098693758,1153085300.0,97015500.0,4924132400.0,1724916700.0,4212490900.0,5760200.0,2395889300.0,1285009500.0,7899149900.0
2021-08-09,68500,68600,67600,67800,209084,-1.7391304347826086,1441424800.0,7871300.0,12055821500.0,668828400.0,6678191200.0,66955300.0,4586840300.0,2841959200.0,14173946000.0
2021-08-10,67800,67800,66800,67100,169621,-1.0324483775811208,721387200.0,41991800.0,9469297500.0,1147166400.0,5190362000.0,6735000.0,3627121400.0,2555624500.0,11379842900.0
2021-08-11,67900,69300,67500,69200,297931,3.129657228017884,5321400800.0,0.0,5101013900.0,10038459600.0,4532406000.0,52401900.0,13609772900.0,2266293500.0,20460874300.0
2021-08-12,69200,70000,68200,68600,145943,-0.8670520231213872,2606906100.0,50520300.0,5358236900.0,2054920500.0,2355036600.0,62638800.0,5079761600.0,2573146800.0,10070583800.0
2021-08-13,69200,69200,67100,67800,164451,-1.1661807580174928,2146746300.0,145012300.0,7599861500.0,1238080600.0,2541164100.0,2094600.0,4820903900.0,3765538100.0,11129700700.0
2021-08-17,68000,68300,66000,66300,213441,-2.2123893805309733,1480304000.0,77538300.0,9234137600.0,3409386800.0,5730693500.0,23323000.0,4355563800.0,4091786400.0,14201366700.0
2021-08-18,66300,67100,66000,66600,100577,0.4524886877828055,1654308900.0,2670800.0,3067929800.0,1974595000.0,1862668200.0,9729100.0,3055256400.0,1771850800.0,6699504500.0
2021-08-19,66700,66700,63700,63900,283865,-4.054054054054054,2179830800.0,137402000.0,14382296100.0,1683149900.0,8086647600.0,113374000.0,6945716000.0,3236941200.0,18382678800.0
2021-08-20,63800,64600,62000,63100,234833,-1.2519561815336464,2022284000.0,19565000.0,7725608900.0,5010321100.0,5416643400.0,4451300.0,6358071100.0,2998613200.0,14777779000.0
2021-08-23,63200,64900,63000,63800,142239,1.109350237717908,2153539900.0,7359300.0,3224157500.0,3733942900.0,1469181600.0,1481700.0,4422844400.0,3225491900.0,9118999600.0
2021-08-24,65000,66200,64900,65800,158514,3.1347962382445136,3957534400.0,135788900.0,2831048900.0,3460362100.0,2367686400.0,9824600.0,4768530700.0,3238692600.0,10384734300.0
2021-08-25,66000,66600,64800,65700,207366,-0.1519756838905775,1731753700.0,137124900.0,5637013200.0,6058137800.0,7003457600.0,531200.0,3379977800.0,3180063000.0,13564029600.0
2021-08-26,65000,65800,64200,64500,142805,-1.82648401826484,1354618900.0,11082300.0,5507946500.0,2371052800.0,3231399000.0,64500.0,2700137100.0,3313099900.0,9244700500.0
2021-08-27,64500,65200,63900,64600,121040,0.15503875968992248,2723055100.0,12426300.0,2611011200.0,2461391700.0,2671736100.0,0.0,2187048200.0,2949100000.0,7807884300.0
2021-08-30,65400,66100,65100,65800,156676,1.8575851393188854,2191005700.0,6540000.0,3228600500.0,4864524900.0,3160312300.0,14876800.0,4563942300.0,2551539700.0,10290671100.0
2021-08-31,65100,65800,64600,65300,333726,-0.7598784194528876,1785935700.0,11870200.0,6027925300.0,13928648300.0,10377901500.0,328300.0,2513889800.0,8862259900.0,21754379500.0
2021-09-01,65300,66300,65100,65900,129363,0.9188361408882083,1219128300.0,0.0,3158653500.0,4115099900.0,4298153500.0,63209800.0,3301840700.0,829677700.0,8492881700.0
2021-09-02,65900,66500,64800,64800,168586,-1.669195751138088,916968200.0,54809200.0,6104058500.0,3910011200.0,6780600700.0,331500.0,2040910900.0,2164004000.0,10985847100.0
2021-09-03,65200,65800,65000,65300,139510,0.7716049382716049,1221552900.0,24971600.0,3749442400.0,4117674600.0,4876787400.0,1109000.0,2929401300.0,1306343800.0,9113641500.0
2021-09-06,65500,66400,65200,65800,167723,0.7656967840735069,1608459800.0,130422800.0,6598271600.0,2710280100.0,4501040600.0,595100.0,4205088700.0,2340709900.0,11047434300.0
2021-09-07,66500,67000,65600,66800,175435,1.5197568389057752,2753346700.0,137182200.0,5974042600.0,2771941300.0,2892091000.0,26461400.0,6392015600.0,2325944800.0,11636512800.0
2021-09-08,66800,68000,66100,67200,207488,0.5988023952095809,4084661700.0,75225600.0,6562952900.0,3247476000.0,2450618900.0,240935800.0,7881603900.0,3397157600.0,13970316200.0
2021-09-09,67200,67200,65200,65300,197807,-2.8273809523809526,2670589100.0,42187800.0,8202882200.0,2069749200.0,4518643100.0,106607700.0,4336084900.0,4024072600.0,12985408300.0
2021-09-10,65900,66200,64700,65400,131794,0.1531393568147014,1518968900.0,21085400.0,5054488900.0,2002382900.0,3386159600.0,150944800.0,2833731400.0,2226090300.0,8596926100.0
2021-09-13,65500,66100,64700,66000,127948,0.9174311926605505,2870889000.0,102382600.0,3110657200.0,2298164400.0,2151090600.0,38564800.0,4301358600.0,1891079200.0,8382093200.0
2021-09-14,66700,69200,66500,68400,359558,3.6363636363636362,7709123400.0,102226900.0,7176721300.0,9613136600.0,1966167800.0,54274600.0,19969403200.0,2611362600.0,24601208200.0
2021-09-15,69000,69000,68000,68600,189692,0.29239766081871343,2914663100.0,21644000.0,3810045800.0,6265847700.0,2116502400.0,139403200.0,5969470200.0,4786824800.0,13012200600.0
2021-09-16,69900,70800,68700,69800,357375,1.749271137026239,4655393900.0,107364300.0,12214776300.0,7957321600.0,2921888300.0,59120700.0,15627510300.0,6326336800.0,24934856100.0
2021-09-17,70500,70600,65200,65300,919473,-6.446991404011461,5992064600.0,390959700.0,43804285200.0,10782773200.0,15056070500.0,160507300.0,18978360400.0,26775144500.0,60970082700.0
2021-09-23,65300,65300,63600,64400,220574,-1.3782542113323124,2290855400.0,4170200.0,7276863600.0,4651143700.0,2898673000.0,3261000.0,8081330700.0,3239768200.0,14223032900.0
2021-09-24,64600,64800,63900,64100,132488,-0.4658385093167702,1141444100.0,284344800.0,6026661300.0,1052869000.0,2580228900.0,1925200.0,4118737900.0,1804427200.0,8505319200.0
2021-09-27,63400,65600,63400,64500,125577,0.62402496099844,2896952200.0,307283300.0,3291551900.0,1611618200.0,1269179500.0,2197600.0,4334297100.0,2501731400.0,8107405600.0
2021-09-28,64100,66200,63800,65900,205008,2.1705426356589146,3979120200.0,112105900.0,4803269200.0,4536686000.0,2400031200.0,28265100.0,8946735600.0,2056149400.0,13431181300.0
2021-09-29,64900,65800,64000,64400,181476,-2.2761760242792106,2241501200.0,101105800.0,7642971700.0,1740824100.0,3398313800.0,4340400.0,4675551500.0,3648197100.0,11726402800.0
2021-09-30,64000,65200,63800,64700,121317,0.4658385093167702,1614795100.0,77910000.0,3491060300.0,2647810000.0,1863048600.0,26064000.0,3731601300.0,2210861500.0,7831575400.0
2021-10-01,64100,65200,63500,64000,145533,-1.0819165378670788,1229920300.0,116725200.0,5103457200.0,2852936200.0,2527024400.0,72926400.0,5537535200.0,1165552900.0,9303038900.0
2021-10-05,63400,64700,63300,64400,199684,0.625,2911941200.0,2290800.0,2701939800.0,7185160524.0,1417710000.0,11452000.0,5340285200.0,6031885124.0,12801332324.0
2021-10-06,64600,65100,63500,63600,173170,-1.2422360248447204,3548173700.0,28709700.0,3874130300.0,3633371500.0,2341648300.0,27761100.0,4062980500.0,4651995300.0,11084385200.0
2021-10-07,64000,64800,62700,63400,269296,-0.3144654088050315,2332351300.0,163399400.0,9268829800.0,5331752200.0,6737242500.0,22784100.0,5158751800.0,5177554300.0,17096332700.0
2021-10-08,63500,63800,62100,62300,216349,-1.7350157728706623,1048274000.0,114825000.0,8996455900.0,3389001400.0,6166217300.0,45600000.0,3815895500.0,3520843500.0,13548556300.0
2021-10-12,62600,64700,62000,64700,267069,3.8523274478330656,5025335200.0,5279300.0,2863533300.0,9114468000.0,3044756200.0,134327500.0,10774338000.0,3055194100.0,17008615800.0
2021-10-13,64700,65200,63700,64300,128827,-0.6182380216383307,3576267500.0,39016600.0,2913831300.0,1736424600.0,1077442700.0,908400.0,3208979200.0,3978209700.0,8265540000.0
2021-10-14,64900,64900,63600,64300,127811,0.0,2871454700.0,78349500.0,3708026900.0,1526267400.0,2767820500.0,214008000.0,2278973000.0,2923297000.0,8184098500.0
2021-10-15,64300,65000,64100,64700,125433,0.6220839813374806,1609056100.0,447113200.0,3095846600.0,2939374200.0,2783309000.0,7911200.0,3545490600.0,1754679300.0,8091390100.0
2021-10-18,64700,65100,63700,64100,122605,-0.9273570324574961,1130073200.0,102951400.0,4747080900.0,1868279200.0,3949530900.0,519600.0,1802728700.0,2095605500.0,7848384700.0
2021-10-19,64300,64500,63900,63900,88600,-0.31201248049922,1259806400.0,13245900.0,3609767300.0,796412400.0,1363785300.0,54427500.0,2591093600.0,1669925600.0,5679232000.0
2021-10-20,63900,64400,62500,62800,214973,-1.7214397496087637,821779400.0,274034200.0,9780819400.0,2685733600.0,4907947900.0,32018200.0,2240799300.0,6381601200.0,13562366600.0
2021-10-21,62900,63900,62700,63400,193974,0.9554140127388535,4527986200.0,3232700.0,1217676800.0,6563964600.0,1833387700.0,571300.0,2762609800.0,7716291500.0,12312860300.0
2021-10-22,62900,63700,62400,62700,135290,-1.1041009463722398,1116409200.0,107021800.0,6008371700.0,1252217100.0,1960009000.0,0.0,2099382000.0,4424628800.0,8484019800.0
2021-10-25,62700,65500,62400,65000,312194,3.6682615629984054,4697258700.0,61028100.0,5488125500.0,9925330600.0,2398614500.0,24103300.0,12531282000.0,5217743100.0,20171742900.0
2021-10-26,65200,65300,64300,65100,95476,0.15384615384615385,2505663800.0,3872000.0,2082996100.0,1601830000.0,655102500.0,51940400.0,2788560400.0,2698758600.0,6194361900.0
2021-10-27,64900,66500,64400,65100,264863,0.0,3121138800.0,287389500.0,7561110100.0,6376478152.0,1409999600.0,83137300.0,9342936200.0,6510043452.0,17346116552.0
2021-10-28,64900,65100,63200,63200,209223,-2.9185867895545314,1266514400.0,24375800.0,10465634000.0,1607596900.0,1597709500.0,12219400.0,4156442800.0,7597749400.0,13364121100.0
2021-10-29,63700,64500,62800,63200,184777,0.0,1218389500.0,110310300.0,6225609900.0,4128984800.0,3596548800.0,321400.0,2343712600.0,5742711700.0,11683294500.0
2021-11-01,63200,63700,62600,62800,158498,-0.6329113924050633,2668916500.0,10117600.0,5860233800.0,1447505500.0,3320100800.0,6947000.0,2436013200.0,4223712400.0,9986773400.0
2021-11-02,63200,64000,63000,63600,125274,1.2738853503184715,3092661300.0,5798200.0,1629794600.0,3255024400.0,1545729900.0,6699300.0,4573973000.0,1856876300.0,7983278500.0
2021-11-03,63700,63800,62700,62800,144884,-1.257861635220126,1019370200.0,17864100.0,5935674300.0,2150506800.0,3892742800.0,63255600.0,2006090600.0,3161326400.0,9123415400.0
2021-11-04,63000,63400,62200,62200,171048,-0.9554140127388535,2228900600.0,10949200.0,7880039100.0,575285700.0,3327594500.0,6250000.0,3129916600.0,4231413500.0,10695174600.0
2021-11-05,62400,62600,61100,61800,206359,-0.6430868167202572,1223938200.0,128473200.0,8970310200.0,2354999100.0,3666835500.0,18360000.0,4626272200.0,4366253000.0,12677720700.0
2021-11-08,61900,62000,61200,61400,125572,-0.6472491909385114,1074283400.0,93451600.0,5016297900.0,1530151600.0,3361892800.0,4597500.0,2243031100.0,2104663100.0,7714184500.0
2021-11-09,61500,62200,61400,61400,95378,0.0,1904087700.0,61600.0,2697083500.0,1270505800.0,1699392000.0,0.0,2072866900.0,2099479700.0,5871738600.0
2021-11-10,61100,61800,60300,60300,181167,-1.7915309446254073,1080889000.0,55999900.0,8858766900.0,1009283100.0,3164561400.0,0.0,2987989400.0,4852388100.0,11004938900.0
2021-11-11,60100,60600,59400,59900,200324,-0.6633499170812603,1501519800.0,59213000.0,6931827500.0,3499454100.0,4697782500.0,0.0,5321509100.0,1972722800.0,11992014400.0
2021-11-12,59500,61000,59500,60900,120561,1.669449081803005,2004375100.0,19425800.0,2560619700.0,2713776500.0,916677100.0,30493100.0,2573968400.0,3777058500.0,7298197100.0
2021-11-15,60900,61200,60400,60900,97270,0.0,1682281500.0,29539700.0,2834170000.0,1373061800.0,1726660900.0,1833000.0,3000669500.0,1189889600.0,5919053000.0
2021-11-16,60500,60900,59800,60300,165813,-0.9852216748768473,914720500.0,228734600.0,7065907300.0,1773740900.0,6039736400.0,26400000.0,1468732000.0,2448234900.0,9983103300.0
2021-11-17,59800,60400,59000,59000,187137,-2.155887230514096,677003100.0,29199800.0,8877050000.0,1530515400.0,5354823600.0,23920000.0,2996677000.0,2738347700.0,11113768300.0
2021-11-18,59000,59100,58200,58200,134734,-1.3559322033898304,1278449400.0,40228800.0,5592149300.0,994724000.0,3124368300.0,7658000.0,2382661400.0,2390863800.0,7905551500.0
2021-11-19,58300,58800,58000,58100,122894,-0.1718213058419244,1485816400.0,140198200.0,4509371400.0,1013446600.0,3327776900.0,87170000.0,2388176500.0,1345709200.0,7148832600.0
2021-11-22,58000,58600,57200,58200,150277,0.17211703958691912,1493981500.0,8875000.0,5176881300.0,2025870400.0,3475581700.0,44716000.0,3019926800.0,2165383700.0,8705608200.0
2021-11-23,57500,58600,57500,57800,128270,-0.6872852233676976,399324300.0,94414500.0,4450882900.0,2489183500.0,3894160200.0,61516100.0,1798441200.0,1679687700.0,7433805200.0
2021-11-24,57800,58300,57100,57300,144146,-0.8650519031141869,434929600.0,38543900.0,5928907800.0,1892218400.0,3972345600.0,119576000.0,2921787500.0,1280890600.0,8294599700.0
2021-11-25,57100,57200,56500,57100,138427,-0.34904013961605584,769215300.0,66890500.0,5136349800.0,1897599900.0,2848240500.0,119400000.0,3405396400.0,1497018600.0,7870055500.0
2021-11-26,57000,57100,54900,55100,263013,-3.502626970227671,641805700.0,150101500.0,11620268100.0,2248776300.0,5569095200.0,65697100.0,5422847200.0,3603312100.0,14660951600.0
2021-11-29,53800,55100,53300,54100,172689,-1.8148820326678767,2941225400.0,74730400.0,4307014200.0,2070457300.0,1104665000.0,358967300.0,4827787600.0,3102007400.0,9393427300.0
2021-11-30,53600,54500,52200,52900,347296,-2.2181146025878005,843140700.0,90616300.0,7990763300.0,9517125100.0,3616524200.0,389363300.0,5367363300.0,9068394600.0,18441645400.0
2021-12-01,52800,53700,51800,53300,198391,0.7561436672967864,1288960700.0,316078300.0,5062607400.0,3849891900.0,1613053700.0,15957600.0,4246672600.0,4641854400.0,10517538300.0
2021-12-02,52600,54800,52300,54800,171065,2.8142589118198873,1234276500.0,99566900.0,3676321800.0,4192605900.0,3266266700.0,20929800.0,3586769700.0,2328804900.0,9202771100.0
2021-12-03,55000,55500,53600,55200,161551,0.7299270072992701,3245296100.0,81824400.0,3905626000.0,1622163100.0,2265352100.0,220000.0,2343717000.0,4245620500.0,8854909600.0
2021-12-06,54900,57200,54600,56500,151303,2.355072463768116,2066759400.0,73339900.0,4075723900.0,2275547800.0,1389204300.0,56973200.0,4725304400.0,2319889100.0,8491371000.0
2021-12-07,56700,57600,56600,57500,128726,1.7699115044247788,1599999700.0,132571200.0,4208321400.0,1404082800.0,1250309000.0,26607500.0,3446568900.0,2621489700.0,7344975100.0
2021-12-08,57800,58400,57000,57400,157249,-0.17391304347826086,2666384600.0,38784200.0,5249542400.0,1127020500.0,828923900.0,23110500.0,4487064100.0,3742633200.0,9081731700.0
2021-12-09,57700,58000,57400,57600,165552,0.34843205574912894,4551251900.0,1096300.0,3614156300.0,1377145800.0,4795732200.0,0.0,1359564000.0,3388354100.0,9543650300.0
2021-12-10,57600,57700,57000,57300,102692,-0.5208333333333333,832952900.0,71049800.0,3266437400.0,1718989300.0,857599200.0,0.0,1355994600.0,3675835600.0,5889429400.0
2021-12-13,57500,58900,57500,58000,123369,1.2216404886561953,1349152700.0,2614600.0,3810756400.0,2031143600.0,1142103200.0,16002500.0,4134452800.0,1901108800.0,7193667300.0
2021-12-14,57600,58700,57500,58600,185494,1.0344827586206897,4602702700.0,57972700.0,3822186900.0,2301850800.0,3083820000.0,2930000.0,3903682500.0,3794280600.0,10784713100.0
2021-12-15,58700,59200,58300,58600,92557,0.0,715274600.0,64560000.0,3306691400.0,1342505400.0,1221073800.0,29517500.0,2768274700.0,1410165400.0,5429031400.0
2021-12-16,58900,59000,57200,57800,197189,-1.3651877133105803,819226200.0,6550700.0,8293843400.0,2288087000.0,3366272200.0,0.0,4482131500.0,3559303600.0,11407707300.0
2021-12-17,57400,58300,56600,58100,154161,0.5190311418685121,860835200.0,10428400.0,3112683700.0,4942268700.0,1654975700.0,12044800.0,3499037300.0,3760158200.0,8926216000.0
2021-12-20,57900,58100,57100,57300,151657,-1.376936316695353,937926400.0,151516300.0,5710792100.0,1909356800.0,3333641900.0,3444000.0,2089186000.0,3283319700.0,8709591600.0
2021-12-21,57000,58300,57000,57600,165219,0.5235602094240838,2050409000.0,115200.0,4416564000.0,3051640600.0,3096525900.0,174600.0,2786566300.0,3635462000.0,9518728800.0
2021-12-22,57700,58100,57000,57300,161912,-0.5208333333333333,797111100.0,218912700.0,7136478300.0,1141966500.0,3190044100.0,0.0,1998443800.0,4105980700.0,9294468600.0
2021-12-23,57600,57600,57000,57400,145495,0.17452006980802792,1497819000.0,36718400.0,5379798000.0,1407142200.0,2839916600.0,29853100.0,2673478800.0,2778229100.0,8321477600.0
2021-12-24,57400,58300,57400,58100,143859,1.2195121951219512,1627248000.0,31114400.0,4192309400.0,2489697200.0,1469219700.0,63171500.0,5191993300.0,1615984500.0,8340369000.0
2021-12-27,58500,58800,57600,58000,221704,-0.17211703958691912,812026600.0,335861200.0,10714837200.0,994376000.0,3521703300.0,117400.0,5681177600.0,3654102700.0,12857101000.0
2021-12-28,58100,58100,57300,57900,414085,-0.1724137931034483,3391715400.0,697935900.0,17141365000.0,2664342100.0,6296408800.0,37814000.0,14546495200.0,3014640400.0,23895358400.0
2021-12-29,55600,55900,54600,54700,491052,-5.526770293609672,1888970600.0,118707900.0,21237679900.0,3865993300.0,12604605600.0,354380500.0,6901305200.0,7251060400.0,27111351700.0
2021-12-30,54700,54900,53500,53700,267483,-1.8281535648994516,526783200.0,84520000.0,10982389700.0,2854265000.0,7302375400.0,9555000.0,3210926200.0,3925101300.0,14447957900.0
