날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-12,44750,46650,44750,46300,62756,2.3204419889502765,810656950,554588650,1046621700,482107450,504577550,0,1968174800,421222400,2893974750
2018-12-13,46300,47800,46000,47800,58089,3.2397408207343417,324350750,396215500,1168302450,827951000,804940000,0,1701957400,209922300,2716819700
2018-12-14,46700,47250,46200,46650,79516,-2.405857740585774,1058634250,482362350,1988251200,183953550,574881200,6479550,2602403300,529437300,3713201350
2018-12-17,46000,46400,44150,45400,93415,-2.679528403001072,425256700,543017950,2607625750,645639350,728311850,22713950,2267995850,1202518100,4221539750
2018-12-18,43100,43400,42550,42700,342180,-5.947136563876652,489086950,645579750,11305929700,2242505650,2732377100,8652300,11058964150,883108500,14683102050
2018-12-19,42700,43000,41150,41450,270901,-2.927400468384075,130894500,1264062750,7726579100,2170657350,2647113650,61514450,7859100300,724465300,11292193700
2018-12-20,41150,43000,40950,41600,248999,0.3618817852834741,368827750,1527816750,5435347850,3146511900,2173038400,4892100,7482526000,818047750,10478504250
2018-12-21,41150,43550,41150,42800,225372,2.8846153846153846,1687347750,1281445950,3459225250,3167796900,427587350,1263000,7363410450,1803555050,9595815850
2018-12-24,42700,43350,42400,42450,105747,-0.8177570093457943,1295820950,430833150,2208483350,604975350,548780000,13725350,3600547050,377060400,4540112800
2018-12-26,41250,42200,40850,41250,123223,-2.8268551236749118,437980550,673850100,3593785950,407031250,541139050,0,3569352150,1002156650,5112647850
2018-12-27,41600,42800,41400,41800,187627,1.3333333333333335,1422707100,706992650,4080096500,1711052950,1970101000,8455000,4736575950,1205717250,7920849200
2018-12-28,41900,43550,41900,42700,213423,2.15311004784689,2530994350,440486550,4293965850,1915147400,1548761300,21400000,6160716750,1449716100,9180594150
2019-01-02,43300,43600,42050,42300,168989,-0.936768149882904,1640288900,591069550,3623916150,1382493600,1175050750,1334450,4035669850,2025713150,7237768200
2019-01-03,42550,45600,42400,44300,336643,4.7281323877068555,4464893300,489988800,5776871250,4204797000,1902519000,100956300,11668312000,1264763050,14936550350
2019-01-04,44150,45600,42700,45500,240158,2.708803611738149,2779057400,443933200,5518698250,1852446450,768849700,16851050,6406682000,3401752550,10594135300
2019-01-07,46200,48200,46200,47050,225195,3.4065934065934065,4434914950,577241000,3875887400,1759375950,93253350,264764750,7810756550,2478644650,10647419300
2019-01-08,47500,48650,47000,48250,267648,2.5504782146652496,6866161300,506402850,3977531600,1537674000,680762350,58514850,10153335150,1995157400,12887769750
2019-01-09,48600,52300,48600,51500,524037,6.7357512953367875,10899324900,681264550,10173836550,4984561450,1305621800,331799400,22266504050,2835062200,26738987450
2019-01-10,51500,53300,50800,51700,238253,0.3883495145631068,3326266300,515985700,6206992700,2295574800,197468500,286913100,8918244800,2942193100,12344819500
2019-01-11,51800,52100,50500,51700,163886,0.0,2309562300,410691500,4087189400,1611837400,327178500,12649200,6145331600,1934121300,8419280600
2019-01-14,52000,52800,50200,50500,191239,-2.321083172147002,1208796300,382422400,6842715300,1338598400,2031075900,10140000,6017736100,1713580400,9772532400
2019-01-15,50900,51400,50000,51000,158981,0.9900990099009901,977922300,529751100,4315112300,2225434400,1875741000,5538000,5222927500,944013600,8048220100
2019-01-16,51300,53900,51000,53700,277727,5.294117647058823,6297323100,578838100,6350859900,1515205100,1060830900,92251100,11452875500,2136268700,14742226200
2019-01-17,53600,53700,52000,52300,138977,-2.60707635009311,2009742000,440281700,4311572500,576172000,792612400,56712300,4207820700,2280622800,7337768200
2019-01-18,52300,53000,51300,51700,112621,-1.147227533460803,1342928300,443374700,3336392000,743310200,360059500,59861400,4010900800,1435183500,5866005200
2019-01-21,51900,53800,51900,53200,118433,2.9013539651837523,3070316400,642745800,2155661900,438577800,349880000,0,4287587300,1669834600,6307301900
2019-01-22,53700,54400,52300,52600,100041,-1.1278195488721803,1440287700,437459500,3204960200,231261600,371874700,0,2823816700,2118277600,5313969000
2019-01-23,51900,53300,51400,52900,97118,0.5703422053231939,1305766100,618115000,1605358700,1585963100,1456493200,77965400,2756083500,824660800,5115202900
2019-01-24,53400,53900,52200,52900,90002,0.0,1257888800,422122500,2567822000,507331900,454951500,48867100,2508041100,1743305500,4755165200
2019-01-25,53000,53200,51100,52200,229779,-1.3232514177693762,2727330900,623122300,7701924300,849492200,5068396600,176571800,5693888700,963012600,11901869700
2019-01-28,52500,54500,51700,54200,247542,3.8314176245210727,3035371600,1364224500,5521527300,3413607500,1310779000,350285300,10416584700,1257081900,13334730900
2019-01-29,52900,53300,50000,51000,581957,-5.904059040590406,4237730000,1385466600,21651726200,2413134900,11294848500,182732600,9316777900,8893698700,29688057700
2019-01-30,51400,54100,50500,54000,394947,5.88235294117647,6635009200,1040385500,10792891000,2267629000,2740825400,390903500,16441931200,1162254600,20735914700
2019-01-31,54200,56300,54200,55100,344056,2.037037037037037,5259811500,980744000,9468370700,3327843600,2024490600,175311500,15918005400,918962300,19036769800
2019-02-01,55700,56200,54300,55900,170425,1.4519056261343013,2423262200,673318600,4640813100,1707172400,1137046100,113648100,7076356000,1117516100,9444566300
2019-02-07,57000,58600,56600,58100,207377,3.9355992844364938,3655699400,444188200,5786903000,2108891700,2281394800,446041200,8068876300,1199370000,11995682300
2019-02-08,57100,57800,56000,56900,157785,-2.0654044750430294,176412200,1869800,6020181600,2753708600,3220399600,10008000,4025479000,1696285600,8952172200
2019-02-11,56400,56700,55000,55300,119356,-2.8119507908611596,608401100,1766800,5020387000,979308300,2703646300,25531000,3224684800,656001100,6609863200
2019-02-12,55300,56600,54600,55100,95716,-0.3616636528028933,584724500,31394000,3067096900,1619795000,1296954800,135766600,3188001000,682288000,5303010400
2019-02-13,55500,55800,53600,54500,166953,-1.0889292196007259,829783000,50696900,6472107600,1733554200,3176719800,34823600,4612443700,1262154600,9086141700
2019-02-14,54900,55100,52500,53600,180362,-1.651376146788991,1269376500,32726600,6443240400,1843703300,4192724800,30178700,3791143500,1574999800,9589046800
2019-02-15,53700,54500,53100,53300,123528,-0.5597014925373134,136968100,37900100,3711864300,2719308000,1614325900,219513200,3638375200,1133826200,6606040500
2019-02-18,53700,55800,53400,55800,179367,4.690431519699812,1777034100,38737900,4133332600,3935727400,1131323600,8969900,7545845000,1198693500,9884832000
2019-02-19,55800,56300,55100,55600,91922,-0.35842293906810035,818022400,39125500,2533374200,1745019700,63184200,6063900,3604389100,1461904600,5135541800
2019-02-20,55600,56500,54600,56500,136491,1.618705035971223,1263637100,29810300,3139566800,3190697500,546829200,871830400,5170404700,1034647400,7623711700
2019-02-21,56900,58200,56400,58200,223659,3.0088495575221237,5487705000,70186600,3432146000,3889461200,724931200,147420000,10050803600,1956344000,12879498800
2019-02-22,58000,58000,56100,56200,121947,-3.436426116838488,1128469500,457600,4825339400,973358500,1525670500,0,3253263700,2148690800,6927625000
2019-02-25,56700,57000,55900,56200,62715,0.0,1346578500,1303400,1734128900,463447400,294287200,0,2953913800,297257200,3545458200
2019-02-26,56400,57500,56300,56900,107311,1.2455516014234875,2622723300,1304600,2030560800,1457458900,942420300,19776300,4921952400,227898600,6112047600
2019-02-27,57400,57400,56000,56200,69211,-1.2302284710017575,145092200,1463400,2952402200,799397700,779694700,1124000,2135291100,982245700,3898355500
2019-02-28,56200,56500,53100,53800,101919,-4.270462633451958,107639300,1505500,4084196700,1412891000,328671900,318669000,3907400200,1051491400,5606232500
2019-03-04,53900,54900,53000,54100,151245,0.5576208178438662,1528266700,4891700,3842646400,2782352000,3236819800,132274500,3863102300,925960200,8158156800
2019-03-05,53500,54100,52200,52400,141329,-3.1423290203327174,1143445900,17455200,5129619200,1153292900,3114997000,0,3078537700,1250278500,7443813200
2019-03-06,52300,53400,51500,53100,147908,1.3358778625954197,2687755400,18752600,3269345700,1786621700,1917574400,1843177300,3498775200,502948500,7762475400
2019-03-07,52900,55500,52300,55300,282484,4.143126177024483,8817377900,521341100,4091276200,1976046300,2163942700,3318390400,9126594300,797114100,15406041500
2019-03-08,55200,55200,51500,53000,302856,-4.159132007233273,3968783600,54819000,11369572100,478622300,6043635500,1817500,5561358500,4264985500,15871797000
2019-03-11,53000,53100,49600,50700,242123,-4.339622641509433,2696308200,89251300,8978920250,458303300,4904458200,101837100,5644622900,1571864850,12222783050
2019-03-12,51100,51700,50200,51700,150975,1.9723865877712032,1519022300,4794000,4611227800,1532514700,1893381700,1044117200,4235510400,494549500,7667558800
2019-03-13,51300,51900,50900,51400,68940,-0.5802707930367506,406271200,51000,2305034700,823844800,315469400,525340300,2213984500,480407500,3535201700
2019-03-14,51300,51800,50900,51300,67587,-0.19455252918287938,1091052200,51300,1725987200,644125200,675680000,134632600,2356895600,294007700,3461215900
2019-03-15,51300,52000,50100,50500,107203,-1.5594541910331383,421999700,12279800,3933309200,1104856100,939939600,589448400,3594817200,348239600,5472444800
2019-03-18,51000,51600,50200,50500,80241,0.0,152857700,21731300,3029845800,864438000,1523063000,266830600,2184263900,94715300,4068872800
2019-03-19,51000,51400,50500,50700,60232,0.39603960396039606,88083800,556200,2227878500,746644600,573238700,183055600,2121897800,184971000,3063163100
2019-03-20,50500,50800,48200,49600,253367,-2.1696252465483234,662732600,41157600,8125004300,3587781400,4590436450,0,6506005900,1320233550,12416675900
2019-03-21,49600,50100,47900,48400,185818,-2.4193548387096775,2062180100,22645200,5773446800,1183373100,3966504100,8191800,4481279250,585670050,9041645200
2019-03-22,48500,49450,48300,48600,114063,0.4132231404958678,1004230650,12459000,2038857850,2505533950,1468147550,813603300,2297460650,981869950,5561081450
2019-03-25,47900,48400,46650,46900,136800,-3.4979423868312756,270220250,26293900,4717251600,1434147050,2186467850,122696400,3089540900,1049207650,6447912800
2019-03-26,47000,48350,47000,48000,105181,2.345415778251599,1304038400,1106300,1698294750,2034042100,592503850,720702350,3164066850,560208500,5037481550
2019-03-27,48000,48200,46750,47000,78161,-2.083333333333333,1085987250,2841500,2221624450,386516600,878827500,9470000,1522366850,1286305450,3696969800
2019-03-28,46750,46850,45700,45950,98291,-2.2340425531914896,224595150,16222400,2415906300,1867528450,1634703800,8825500,2456245700,424477300,4524252300
2019-03-29,45950,47900,45950,47650,129837,3.6996735582154514,2206955700,2232150,1938968900,1953893900,418796700,463202500,3742207900,1477843550,6102050650
2019-04-01,48150,49800,47800,49400,133654,3.6726128016789086,3004501150,62462500,1894870550,1649665550,520972200,5971000,4724442050,1360114500,6611499750
2019-04-02,50300,50500,49500,49850,63306,0.9109311740890688,870139200,49850,1188006600,1100334700,451523600,90258350,1828622250,788126150,3158530350
2019-04-03,50000,51300,49300,50900,156153,2.106318956870612,4380086150,5019850,2330684150,1230315450,769717900,1654705600,4749007950,772674150,7946105600
2019-04-04,50900,51500,50000,51100,62837,0.3929273084479371,768015800,102400,1657674300,775158300,417386200,187877800,1913046100,682640700,3200950800
2019-04-05,51100,52700,50800,52200,162433,2.152641878669276,4631462600,2034800,2458491800,1397041200,1178888700,880734200,5444456400,984951100,8489030400
2019-04-08,52800,52800,51100,51600,131008,-1.1494252873563218,2383299200,104200,3208415900,1160555900,3793990700,88169100,1768833100,1101382300,6752375200
2019-04-09,51600,52100,50500,50800,78154,-1.550387596899225,729206900,8112000,2011366500,1225906300,1956282400,1973400,1660626500,355709400,3974591700
2019-04-10,51000,51200,50000,50500,87994,-0.5905511811023622,805010800,23845400,2833095100,771490300,2390386800,0,1676071500,366983300,4433441600
2019-04-11,50800,51500,50400,51200,75913,1.3861386138613863,753817800,1619200,1654580000,1450839300,797821300,769844000,2080012400,213178600,3860856300
2019-04-12,50800,51000,50000,50300,68942,-1.7578125,950769100,757500,2099036800,422391600,1083376800,0,1840005200,549573000,3472955000
2019-04-15,50300,52000,50100,50500,160801,0.3976143141153081,1040155600,0,5326502800,1801429100,3300638600,505005100,3508076500,854367300,8168087500
2019-04-16,50800,51300,50300,50500,81252,0.0,700737200,0,2303534600,1117105400,1469033900,120832000,2305590600,225920700,4121377200
2019-04-17,50600,50900,50200,50400,52335,-0.19801980198019803,109108400,50400,1484431000,1050703600,417363500,267927000,1703110900,255892000,2644293400
2019-04-18,50800,50800,48250,48950,165261,-2.876984126984127,163222500,0,6667613650,1301811850,3222896250,608299650,2651304650,1650147450,8132648000
2019-04-19,49100,49200,47850,48100,113743,-1.7364657814096014,336363400,96096700,3935604250,1113002850,2165841500,25248000,2535787600,754190100,5481067200
2019-04-22,48450,48600,48000,48350,52954,0.5197505197505198,104811750,0,1814298800,636511250,489181450,0,1775974950,290465400,2555621800
2019-04-23,48400,48600,47200,47800,73097,-1.1375387797311272,176262200,0,2724966700,584294250,309779500,7308000,2555993750,612441900,3485523150
2019-04-24,48200,48900,47500,47750,104412,-0.10460251046025104,197153250,0,2623505900,2201087250,657771350,0,2777829050,1586146000,5021746400
2019-04-25,48000,48650,47350,48650,62593,1.8848167539267016,124196600,334500,1404419250,1467127300,370180250,48200,1597632600,1028216600,2996077650
2019-04-26,48550,48550,47550,47700,101616,-1.9527235354573484,197797900,47650,2275021750,2371638500,1342190000,0,1158679800,2343636000,4844505800
2019-04-29,48050,48600,47350,48600,93702,1.8867924528301887,237690700,4991000,1460868700,2770320350,1989305400,306030650,1296758200,881776500,4473870750
2019-04-30,48450,49000,47550,49000,148266,0.823045267489712,1566477800,0,3276832200,2303907450,1578609850,1950000,3569153200,1997504400,7147217450
2019-05-02,48900,49050,47800,47900,132140,-2.2448979591836733,1006985350,96700,4585911550,764034000,2637201700,0,1757494700,1962331200,6357027600
2019-05-03,47900,48350,47700,47700,69103,-0.41753653444676403,181563550,48100,1750536650,1381041550,435388850,493569200,1748288050,635943750,3313189850
2019-05-07,47250,47300,45700,46000,132267,-3.563941299790356,508864700,11583950,5058273750,514577200,2478316350,321650,2234810350,1379851250,6093299600
2019-05-08,45200,45700,44750,44750,146579,-2.717391304347826,390966500,4660700,5362335900,842882100,2403476650,5357800,3103686900,1088323850,6600845200
2019-05-09,44800,45350,43200,43400,127430,-3.016759776536313,461105250,4552000,3852618150,1279628100,1025677950,0,3510978950,1061246600,5597903500
2019-05-10,43050,43850,41900,42550,135528,-1.9585253456221197,171985300,260100,4128117050,1492309150,2263323500,0,2213519750,1315828350,5792671600
2019-05-13,42350,42600,41300,41500,105807,-2.4676850763807283,353344650,39755900,3189469200,859884400,997497650,0,3056842600,388113900,4442454150
2019-05-14,41000,43700,40650,42800,101866,3.132530120481928,1032790950,82300,2173926650,1102885550,357733900,0,2886231650,1065719900,4309685450
2019-05-15,43250,44200,43150,43500,76455,1.6355140186915886,693104150,43300,2307282750,330091900,266525650,4852000,1966223650,1092920800,3330522100
2019-05-16,44100,44100,42300,42450,50596,-2.413793103448276,150260650,40734750,1572118550,415305350,684956800,17241450,1000626850,475594200,2178419300
2019-05-17,42850,43350,42200,42400,50630,-0.11778563015312131,118835250,0,1721384850,318631750,233744050,43583800,1278284150,603239850,2158851850
2019-05-20,42450,42800,41500,41600,60594,-1.8867924528301887,92751900,15029900,1974488400,452388350,413289100,19080150,1573124800,529164500,2534658550
2019-05-21,41250,42350,41150,42250,77234,1.5625,15371150,41500,1391292300,1819360300,1317762700,10517250,1575821800,321963500,3226065250
2019-05-22,42300,43300,40800,40950,147159,-3.076923076923077,174322200,6992050,4770491600,1091478000,2689018950,27176450,1852668800,1474419650,6043283850
2019-05-23,40850,40850,39300,39650,200526,-3.1746031746031744,353981550,24145300,5004430900,2568933700,3527515600,18150150,3357634750,1048190950,7951491450
2019-05-24,39050,39950,38700,39000,110989,-1.639344262295082,204156850,52081550,2526553200,1556864750,2043938100,42659800,2010202050,242856400,4339656350
2019-05-27,38500,39750,38350,38800,101404,-0.5128205128205128,105923900,9766000,2431691800,1388483400,1865826650,18994500,1734628800,316415150,3935865100
2019-05-28,38900,40950,38850,40450,121121,4.252577319587629,1742177550,78700,1483710200,1636623350,502848050,6480850,3121791000,1231469900,4862589800
2019-05-29,40150,41000,39700,40450,78556,0.0,1735200150,1493650,1175854100,263865500,163891350,62583750,1960470950,989467350,3176413400
2019-05-30,40500,40850,40050,40700,40346,0.6180469715698393,339455750,0,736006600,555423100,167385450,0,1093442600,370057400,1630885450
2019-05-31,40550,41900,40400,40700,88396,0.0,371649400,208351550,2179801850,873993450,550035750,4990550,2320342850,758427100,3633796250
2019-06-03,40450,40550,40000,40400,49204,-0.7371007371007371,241342800,2375100,909737550,828305750,744605500,0,843977450,393178250,1981761200
2019-06-04,40750,41900,40550,41650,72844,3.094059405940594,838493300,82700,814666400,1370083950,195369600,3282450,2561267550,263406750,3023326350
2019-06-05,42150,42500,41450,41700,48459,0.12004801920768307,285512550,28366950,1304929800,410657850,198166900,65676650,1062888950,702734650,2029467150
2019-06-07,41700,41750,40650,40850,72988,-2.038369304556355,239198400,41300,2224935850,521963400,1384963850,0,1016415950,584759150,2986138950
2019-06-10,41100,41700,40050,40400,112603,-1.101591187270502,176062500,13519550,3144100150,1217894500,2183847200,57909050,1480771550,829048900,4551576700
2019-06-11,40650,42400,40400,42350,153240,4.826732673267327,1262414750,288150,2241353200,2842147100,707575750,1228335050,4318831100,91461300,6346203200
2019-06-12,42550,43600,42300,43100,127439,1.770956316410862,2999552200,1924500,1914146200,573333350,538067700,144291600,4060867200,745729750,5488956250
2019-06-13,43100,43350,42250,43300,64137,0.46403712296983757,1045001350,0,1294788700,400769800,385930200,0,1465762150,888867500,2740559850
2019-06-14,43200,43700,42800,42800,73175,-1.1547344110854503,1029645100,0,1134962500,997261050,1138410650,0,1260461900,762996100,3161868650
2019-06-17,42700,43000,42100,42100,63997,-1.6355140186915886,127237300,4470500,857944200,1726495150,1481982950,0,889050500,345113700,2716147150
2019-06-18,42150,42600,41400,42100,42482,0.0,170435250,335350,1027446900,577388850,306334900,6503750,1144132400,318635300,1775606350
2019-06-19,42350,43250,42100,42850,74553,1.7814726840855106,1201462850,6020750,1217744950,752277600,199465550,633329550,1760484200,584226850,3177506150
2019-06-20,43000,43400,42800,43100,47883,0.5834305717619603,928018550,0,945575750,186396500,50960300,410722100,1166260450,432047950,2059990800
2019-06-21,43300,43450,42050,42200,60424,-2.088167053364269,48570350,169200,2146709400,367648950,483362600,0,1445593150,634142150,2563097900
2019-06-24,42200,42550,41950,42450,31432,0.5924170616113744,169511000,4247100,792468350,360543900,214484150,0,881709250,230576950,1326770350
2019-06-25,42500,42600,41050,41100,58101,-3.180212014134275,39117800,42050,1980967700,400221600,696096950,0,1184271800,539980400,2420349150
2019-06-26,41200,41450,40800,41000,40480,-0.24330900243309003,16139950,41100,967591200,679643550,77770800,0,1075950500,509694500,1663415800
2019-06-27,41300,42050,41200,41600,89966,1.4634146341463417,650160650,41800,1364154650,1734349900,949763050,231032300,1717255450,850656200,3748707000
2019-06-28,41600,41600,40400,40550,67662,-2.5240384615384617,35140250,2952800,2269330600,446539050,796565750,0,1033281450,924115500,2753962700
2019-07-01,41200,41850,40950,41150,61374,1.4796547472256474,405608800,207500,1020718600,1111650100,142572800,211737150,1793444750,390430300,2538185000
2019-07-02,41300,41550,40650,40800,36952,-0.850546780072904,29631600,123750,980800250,506799500,118050800,2870000,824238550,572195750,1517355100
2019-07-03,40800,40900,40000,40150,63235,-1.5931372549019607,730483300,81200,1333049700,485951450,336065100,44072800,1485438650,683989100,2549565650
2019-07-04,40200,40400,39100,39500,87291,-1.61892901618929,19757650,78900,2929854050,499418150,1282695750,0,1480223100,686189900,3449108750
2019-07-05,39650,39900,39100,39550,58165,0.12658227848101267,5017000,7978800,1551377350,731361350,693557300,0,1324575700,277601500,2295734500
2019-07-08,39600,39600,38200,38250,81753,-3.286978508217446,87178450,193150,2848396700,216647650,1275653700,1656900,1358048300,517057050,3152415950
2019-07-09,38350,38750,36800,37000,89837,-3.2679738562091507,226995400,4472900,2786987050,351267200,1119928000,21183550,1815251100,413359900,3369722550
2019-07-10,36600,37650,36600,37300,46717,0.8108108108108109,195178700,37362150,930507200,579710250,614886950,0,961252800,166618550,1742758300
2019-07-11,37450,37700,37100,37250,55731,-0.13404825737265416,107476100,2375150,1634435800,332846800,813950350,186250,813638250,449359000,2077133850
2019-07-12,37500,37500,36350,36700,105055,-1.476510067114094,164509650,74100,3390972050,302965400,1458517400,0,889549950,1510453850,3858521200
2019-07-15,36800,37550,36200,36450,95153,-0.6811989100817438,192013000,111450,2827764400,472477200,189959600,108011200,1650286850,1544108400,3492366050
2019-07-16,36500,36750,36100,36350,85029,-0.2743484224965706,58098350,0,2535876500,492160450,221390900,3358000,1336482150,1524904250,3086135300
2019-07-17,36450,36450,34800,35500,201869,-2.3383768913342506,386704950,70650,5985561600,732261650,374047450,35500,3824115750,2906400150,7104598850
2019-07-18,35300,36600,35300,36350,84103,2.3943661971830985,591965450,71800,976272750,1463324900,85012100,5945000,2843436250,97241550,3031634900
2019-07-19,36550,36550,35700,36450,56737,0.2751031636863824,190632500,72400,1510842400,347095100,233594200,0,1248422700,566625500,2048642400
2019-07-22,36450,36700,36050,36400,27364,-0.1371742112482853,125937150,0,607835500,262265950,3897200,0,806878300,185263100,996038600
2019-07-23,36650,37350,36600,36950,65097,1.510989010989011,41002800,0,1545554500,822943200,592578500,9065100,1494227150,313629750,2409500500
2019-07-24,37000,37600,35250,35600,127191,-3.6535859269282813,907956850,0,2498887950,1215770950,1748806200,36045550,2341666550,496097450,4622615750
2019-07-25,35800,35800,32100,32750,474728,-8.00561797752809,1729230400,132300,12609331050,1238318550,5719163150,0,5390252250,4467596900,15577012300
2019-07-26,32100,32500,31150,31550,202915,-3.6641221374045805,352945350,2469200,5024940850,1035427850,1481183450,1270000,3012644350,1920685450,6415783250
2019-07-29,31700,32150,30750,31400,130636,-0.4754358161648178,434409150,62400,2154195200,1524297500,598890500,0,2991512350,522561400,4112964250
2019-07-30,31050,32300,31050,32000,71876,1.910828025477707,199425950,0,601978000,1493694950,143118450,0,1800340900,351639550,2295098900
2019-07-31,32000,32050,30400,31200,115402,-2.5,275523800,6324800,2154706800,1149349450,714605300,7699800,1850997150,1012602600,3585904850
2019-08-01,31200,31700,30650,31200,82739,0.0,176903450,1635050,894938650,1504860850,339789350,0,1301676600,936872050,2578338000
2019-08-02,30400,30700,29800,30200,177207,-3.205128205128205,663264400,18696550,3296800150,1344849600,948795200,8994750,2121396800,2244423950,5323610700
2019-08-05,29900,30200,27350,27350,305457,-9.437086092715232,468368150,11591550,5211217600,2900986850,2211621750,14922450,4011746250,2353873700,8592164150
2019-08-06,26200,27850,26050,27250,300393,-0.3656307129798903,1090149150,0,2999207950,4032159400,305768600,17348150,3896738250,3901661500,8121516500
2019-08-07,27300,27500,26250,26550,155620,-2.5688073394495414,74394050,216500,2840821100,1244327300,1138735650,0,1841480450,1179542850,4159758950
2019-08-08,26850,28400,26850,28150,153607,6.0263653483992465,485296800,0,2043226400,1745584100,40368600,0,2877664750,1356073950,4274107300
2019-08-09,28200,29000,27850,27950,93800,-0.7104795737122558,10766200,0,2002655550,633298150,641361350,0,984917150,1020441400,2646719900
2019-08-12,28100,28200,27500,28150,82949,0.7155635062611807,27682100,55700,1571487600,719771400,1036238050,0,1092742450,190016300,2318996800
2019-08-13,27600,27900,27200,27400,120714,-2.664298401420959,24602450,1641000,2004940550,1284715750,1496515200,0,1206409150,612975400,3315899750
2019-08-14,27900,29000,27800,27900,133563,1.824817518248175,95227350,7000000,2222904250,1442514400,1235651700,0,1766878850,765115450,3767646000
2019-08-16,27350,27450,27100,27350,72688,-1.971326164874552,15945400,816000,1428235250,537005700,595682150,0,851928400,534391800,1982002350
2019-08-19,27450,29050,27450,28900,107759,5.6672760511883,521334850,11500000,1424624600,1113316550,481409150,28825000,2130436800,430105050,3070776000
2019-08-20,29400,29650,28750,29400,85211,1.7301038062283738,762983850,0,1454898200,285359700,18043200,0,1468220400,1016978150,2503241750
2019-08-21,29400,29900,29050,29700,47169,1.0204081632653061,89887550,0,870343950,432494900,6659700,14850000,791182900,580033800,1392726400
2019-08-22,29750,29850,29100,29250,59423,-1.5151515151515151,199921400,0,1218049550,324190850,416857600,0,800404900,524899300,1742161800
2019-08-23,29050,29400,28500,29050,74170,-0.6837606837606838,145595600,0,875941700,1135261750,12883500,0,1223178750,920736800,2156799050
2019-08-26,28000,28650,28000,28150,68714,-3.098106712564544,129711300,0,1067899700,742773850,451089150,28200000,1304735450,156360250,1940384850
2019-08-27,28300,29150,28300,28400,51716,0.8880994671403196,287288950,0,656583550,542089900,7799150,41329800,1147665550,289167900,1485962400
2019-08-28,28300,28850,28200,28600,44005,0.7042253521126761,160111400,3324150,768825000,320685600,218133450,67080900,555039650,412692150,1252946150
2019-08-29,28600,28700,28000,28300,61031,-1.048951048951049,148197650,0,1033075350,538889900,680575600,0,556520700,483066600,1720162900
2019-08-30,28800,29950,28700,29600,122981,4.593639575971731,1243395350,146500,1328999300,1052695900,79472400,29575000,2850806100,665383550,3625237050
2019-09-02,29600,30100,29350,30050,55729,1.5202702702702704,706084150,0,870171850,85569750,353502100,5368600,766960100,535994950,1661825750
2019-09-03,30250,30250,29450,29500,48194,-1.8302828618968388,57357900,0,1209959250,165657000,221280050,119600,813554050,398020450,1432974150
2019-09-04,29500,30450,29350,30100,65870,2.0338983050847457,423994750,0,1230133050,319668150,228172000,358350,1191459950,553805650,1973795950
2019-09-05,30300,30850,30150,30300,58899,0.6644518272425249,372477250,0,1075662400,348672650,141398900,3055000,910643500,741714900,1796812300
2019-09-06,30700,31000,30300,30550,64905,0.825082508250825,842923400,12360000,775799400,366999700,66524300,0,1308571700,622986500,1998082500
2019-09-09,30550,31000,30500,30700,50663,0.4909983633387889,583307950,0,664974150,306683400,486827050,0,778949600,289188850,1554965500
2019-09-10,30800,31950,30800,31800,84552,3.5830618892508146,708813700,0,1280483200,681189900,78837350,13584200,2240932550,337132700,2670486800
2019-09-11,32050,32200,31400,31700,47526,-0.3144654088050315,121761900,0,1040085000,346316050,113148600,0,803664050,591350300,1508162950
2019-09-16,31900,33150,31850,32900,129000,3.7854889589905363,1433182400,0,2211504350,568579400,409335750,0,3345896050,458034350,4213266150
2019-09-17,32600,32600,31800,31950,133857,-2.8875379939209727,1290558500,24300250,2703650800,265520950,1629679500,0,1834635000,819716000,4284030500
2019-09-18,31950,32000,31050,31450,121889,-1.5649452269170578,866522000,5427700,2074198250,879553900,649649250,1254306000,1520989400,400757200,3825701850
2019-09-19,31600,32000,31200,31350,77211,-0.3179650238473768,84961750,0,1858171150,500470900,692974700,522127450,1083246800,145254850,2443603800
2019-09-20,31450,31500,31000,31450,88283,0.3189792663476874,284180650,0,1544241000,925061500,539352350,622484550,1423056600,168589650,2753483150
2019-09-23,31350,32700,31350,32700,151279,3.97456279809221,2221007700,17685700,1882530500,767816100,114244400,969017050,3031530450,774248100,4889040000
2019-09-24,32700,32900,32000,32650,75940,-0.1529051987767584,1711083500,0,613624000,152551150,13722050,722773950,1168160800,572601850,2477258650
2019-09-25,32000,32400,31550,31550,86948,-3.3690658499234303,1018765450,0,1488547800,278148650,254200400,641848150,1217689450,671723900,2785461900
2019-09-26,31800,32650,31800,32300,86485,2.3771790808240887,1464191500,0,964323150,359511850,81718500,704917000,1551638050,449752950,2788026500
2019-09-27,32000,32350,31500,31850,59548,-1.393188854489164,1214748450,0,607920400,83884900,5127850,198144000,675789600,1027492300,1906553750
2019-09-30,31900,31900,30750,31600,56340,-0.7849293563579277,420575300,0,1077745100,266172150,374790550,0,800543850,589158150,1764492550
2019-10-01,31600,32350,31350,31850,66878,0.7911392405063291,401329600,0,889662450,840639350,447151500,760438300,657305400,266736200,2131631400
2019-10-02,32000,32050,31150,31150,42039,-2.197802197802198,312150,0,947933550,373305450,22479450,0,486821350,812250350,1321551150
