날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-02,20550.0,20550.0,20200.0,20300.0,456.0,-1.4563106796116505,101500,0,8742450,404000,0,0,8654900,593050,9247950
2020-01-03,20100.0,20300.0,19950.0,20000.0,4434.0,-1.477832512315271,120100,0,88622800,0,0,0,87256600,1486300,88742900
2020-01-06,20000.0,20000.0,19700.0,19700.0,4264.0,-1.5,98500,0,83987950,0,19900,0,73895250,10171300,84086450
2020-01-07,19700.0,19800.0,19500.0,19700.0,1149.0,0.0,39450,0,22561300,0,39450,0,20371600,2189700,22600750
2020-01-08,19700.0,19700.0,19250.0,19300.0,5032.0,-2.030456852791878,58300,0,97648450,0,58400,0,77125900,20522450,97706750
2020-01-09,19300.0,19500.0,19200.0,19250.0,1976.0,-0.2590673575129534,0,5775000,32272600,0,154150,0,37739050,154400,38047600
2020-01-10,19250.0,19500.0,19150.0,19400.0,2192.0,0.7792207792207793,0,13705400,28395450,0,271650,0,13318150,28511050,42100850
2020-01-13,19450.0,19550.0,19250.0,19550.0,611.0,0.7731958762886598,0,0,11853000,0,329500,0,11387000,136500,11853000
2020-01-14,19400.0,19600.0,19350.0,19400.0,1907.0,-0.7672634271099744,0,9399800,27755100,0,12714000,0,19407800,5033100,37154900
2020-01-15,19450.0,19650.0,19450.0,19600.0,848.0,1.0309278350515463,39250,1368500,15170700,0,78450,0,14574450,1925550,16578450
2020-01-16,19850.0,19850.0,19450.0,19600.0,806.0,0.0,78400,9623600,6080000,0,58800,0,14039100,1684100,15782000
2020-01-17,19750.0,19750.0,19550.0,19550.0,862.0,-0.25510204081632654,0,0,16915550,0,136900,0,16778650,0,16915550
2020-01-20,19550.0,19600.0,19250.0,19350.0,976.0,-1.0230179028132993,0,2244600,16675800,0,116150,0,17504400,1299850,18920400
2020-01-21,19350.0,19500.0,19300.0,19350.0,407.0,0.0,0,0,7859050,0,58050,0,6293700,1507300,7859050
2020-01-22,19400.0,19550.0,19350.0,19500.0,131.0,0.7751937984496124,0,0,2541000,0,19500,0,1882950,638550,2541000
2020-01-23,19300.0,19500.0,19300.0,19350.0,1471.0,-0.7692307692307693,97050,0,28308900,0,232450,0,26938300,1235200,28405950
2020-01-28,19350.0,19500.0,19200.0,19300.0,1631.0,-0.2583979328165375,0,0,31515300,0,77200,0,30447350,990750,31515300
2020-01-29,19050.0,19300.0,19050.0,19150.0,372.0,-0.7772020725388601,0,0,7153950,0,57450,0,5370500,1726000,7153950
2020-01-30,19150.0,19350.0,18800.0,19350.0,2981.0,1.0443864229765014,0,0,56576900,0,38700,26019200,30289200,229800,56576900
2020-01-31,19350.0,19350.0,19000.0,19350.0,5315.0,0.0,96450,0,101227050,0,19350,0,10134750,91169400,101323500
2020-02-03,18550.0,19050.0,18550.0,18700.0,2929.0,-3.359173126614987,56100,0,54856300,0,0,18700000,35542800,669600,54912400
2020-02-04,18700.0,19000.0,18650.0,18900.0,290.0,1.06951871657754,0,0,5426250,0,0,0,5426250,0,5426250
2020-02-05,18900.0,19200.0,18850.0,19050.0,264.0,0.7936507936507936,0,0,4994100,0,113450,0,4007650,873000,4994100
2020-02-06,19050.0,19200.0,18950.0,18950.0,523.0,-0.5249343832020997,0,0,9950500,0,114000,0,8277500,1559000,9950500
2020-02-07,19300.0,19300.0,18850.0,19050.0,2211.0,0.5277044854881267,152000,0,41690200,0,4365550,0,36205400,1271250,41842200
2020-02-10,19050.0,19200.0,18950.0,19000.0,69.0,-0.26246719160104987,19000,0,1291700,0,0,0,742200,568500,1310700
2020-02-11,18900.0,19200.0,18850.0,18900.0,530.0,-0.5263157894736842,0,0,10020900,0,56650,1512000,6770150,1682100,10020900
2020-02-12,18850.0,18900.0,18750.0,18800.0,900.0,-0.5291005291005291,0,0,16947900,0,226200,0,16721700,0,16947900
2020-02-13,18800.0,18900.0,18800.0,18900.0,443.0,0.5319148936170213,0,0,8333700,0,56700,0,7072600,1204400,8333700
2020-02-14,18900.0,18950.0,18750.0,18900.0,1525.0,0.0,0,0,28815050,0,18900,0,28233650,562500,28815050
2020-02-17,18900.0,18900.0,18750.0,18800.0,468.0,-0.5291005291005291,18800,0,8794550,0,543750,0,7329600,940000,8813350
2020-02-18,18700.0,18800.0,18700.0,18700.0,634.0,-0.5319148936170213,0,0,11862100,0,0,0,11338500,523600,11862100
2020-02-19,18700.0,18800.0,18700.0,18700.0,496.0,0.0,56300,0,9222550,0,0,0,8755250,523600,9278850
2020-02-20,18700.0,18800.0,18650.0,18750.0,676.0,0.267379679144385,37500,0,12585100,0,0,0,11128600,1494000,12622600
2020-02-21,18650.0,18750.0,18650.0,18650.0,311.0,-0.5333333333333333,111950,2536400,3151950,0,0,0,5613800,186500,5800300
2020-02-24,18650.0,18650.0,17900.0,18150.0,3510.0,-2.680965147453083,126750,55650950,7283150,0,36100,0,62318950,705800,63060850
2020-02-25,18150.0,18150.0,17700.0,18000.0,8316.0,-0.8264462809917356,130908000,8708400,10669150,0,0,0,150285550,0,150285550
2020-02-26,18000.0,18050.0,18000.0,18050.0,2619.0,0.2777777777777778,41166150,0,5978350,0,0,0,45884500,1260000,47144500
2020-02-27,18050.0,18050.0,17700.0,18000.0,309.0,-0.2770083102493075,107350,3550000,1844900,0,266500,0,4234750,1001000,5502250
2020-02-28,18000.0,18000.0,17150.0,17650.0,931.0,-1.9444444444444444,0,6945750,9111950,0,0,0,15710700,347000,16057700
2020-03-02,17650.0,17650.0,17450.0,17650.0,208.0,0.0,52950,0,3616550,0,0,0,2963500,706000,3669500
2020-03-03,17650.0,17850.0,17450.0,17700.0,1342.0,0.28328611898017,17700,15184250,8345100,0,52750,0,22821700,672600,23547050
2020-03-04,17400.0,17600.0,17350.0,17600.0,196.0,-0.5649717514124294,17600,0,3392150,0,0,0,2089100,1320650,3409750
2020-03-05,17450.0,18300.0,17450.0,18000.0,690.0,2.272727272727273,0,0,12402000,0,72000,0,11469550,860450,12402000
2020-03-06,17800.0,18000.0,17750.0,17800.0,209.0,-1.1111111111111112,71600,0,3660500,0,88950,0,3199050,444100,3732100
2020-03-09,17800.0,17800.0,16800.0,17400.0,328.0,-2.247191011235955,0,0,5611300,0,0,0,5611300,0,5611300
2020-03-10,16700.0,17400.0,16700.0,17350.0,617.0,-0.28735632183908044,156150,0,10325400,0,0,0,10481550,0,10481550
2020-03-11,16900.0,17200.0,16100.0,16200.0,4100.0,-6.628242074927954,16200,40721500,26408100,0,0,0,67145800,0,67145800
2020-03-12,16200.0,16500.0,16200.0,16200.0,3244.0,0.0,46477800,0,6107650,0,0,0,52423450,162000,52585450
2020-03-13,16200.0,16250.0,16000.0,16200.0,10457.0,0.0,162243000,0,7136250,0,0,0,169379250,0,169379250
2020-03-16,16250.0,16250.0,16200.0,16250.0,850.0,0.30864197530864196,9072200,0,4704500,0,0,0,13776700,0,13776700
2020-03-17,16250.0,17000.0,16250.0,16300.0,1028.0,0.3076923076923077,8823750,0,8028650,0,16500,0,16835900,0,16852400
2020-03-18,16400.0,16500.0,15750.0,15750.0,590.0,-3.374233128834356,0,0,9463250,0,0,0,9463250,0,9463250
2020-03-19,15700.0,15700.0,14700.0,15350.0,216.0,-2.5396825396825395,30700,1470000,1601450,147000,0,0,3249150,0,3249150
2020-03-20,15000.0,15000.0,14700.0,14850.0,1945.0,-3.257328990228013,44550,20142300,8614700,0,0,0,28801550,0,28801550
2020-03-23,14850.0,15000.0,14850.0,15000.0,5288.0,1.0101010101010102,72884100,0,5213500,450000,104250,0,78443350,0,78547600
2020-03-24,16000.0,16000.0,15050.0,15500.0,341.0,3.3333333333333335,93000,0,5197900,0,0,0,5290900,0,5290900
2020-03-25,15500.0,15600.0,15500.0,15500.0,617.0,0.0,8463000,0,1103550,0,46500,0,9520050,0,9566550
2020-03-26,15950.0,16000.0,15550.0,16000.0,353.0,3.225806451612903,0,0,5557250,0,110800,0,1337200,4109250,5557250
2020-03-27,15450.0,16100.0,15450.0,16050.0,163.0,0.3125,32100,0,2549550,0,0,0,2581650,0,2581650
2020-03-30,16050.0,16300.0,15650.0,15650.0,259.0,-2.4922118380062304,15650,0,4084900,0,0,0,4100550,0,4100550
2020-03-31,15650.0,16300.0,15650.0,16150.0,353.0,3.1948881789137378,48450,0,5518850,0,0,0,5567300,0,5567300
2020-04-01,16250.0,16250.0,16100.0,16100.0,85.0,-0.30959752321981426,32200,0,1342450,0,0,0,1374650,0,1374650
2020-04-02,16400.0,16400.0,15600.0,16200.0,253.0,0.6211180124223602,31400,0,3988600,0,79000,0,3941000,0,4020000
2020-04-03,17000.0,17000.0,16050.0,16050.0,47.0,-0.9259259259259258,0,0,770350,0,16050,0,754300,0,770350
2020-04-06,16650.0,16650.0,16300.0,16500.0,94.0,2.803738317757009,16500,0,1527200,0,0,0,607900,935800,1543700
2020-04-07,16500.0,16850.0,16450.0,16700.0,280.0,1.2121212121212122,33400,0,4655300,0,0,0,4688700,0,4688700
2020-04-08,16700.0,17200.0,16550.0,17200.0,1861.0,2.9940119760479043,0,0,31211150,0,0,0,31211150,0,31211150
2020-04-09,17300.0,17300.0,17000.0,17000.0,268.0,-1.1627906976744187,255400,0,4311000,0,0,0,4566400,0,4566400
2020-04-10,17000.0,17400.0,17000.0,17400.0,240.0,2.3529411764705883,52200,0,2102100,1938000,34800,0,4057500,0,4092300
2020-04-13,17400.0,17400.0,17200.0,17350.0,64.0,-0.28735632183908044,0,0,1107950,0,0,0,1107950,0,1107950
2020-04-14,17350.0,17350.0,16850.0,17200.0,640.0,-0.8645533141210375,0,0,10892250,0,34400,0,10857850,0,10892250
2020-04-16,17200.0,17550.0,17100.0,17300.0,1546.0,0.5813953488372093,0,0,26701500,0,34300,0,26667200,0,26701500
2020-04-17,17600.0,17600.0,17150.0,17400.0,1152.0,0.5780346820809248,0,0,19920150,0,121600,0,19798550,0,19920150
2020-04-20,17150.0,17250.0,16900.0,16900.0,1592.0,-2.8735632183908044,16900,0,27250500,0,119000,0,27148400,0,27267400
2020-04-21,16950.0,17100.0,16550.0,16800.0,1093.0,-0.591715976331361,0,0,18446500,0,34100,0,18412400,0,18446500
2020-04-22,16800.0,16800.0,16200.0,16500.0,1310.0,-1.7857142857142856,0,0,21569200,0,16500,0,21552700,0,21569200
2020-04-23,16800.0,16800.0,16550.0,16750.0,2319.0,1.5151515151515151,150750,0,38578700,0,33500,0,38695950,0,38729450
2020-04-24,16750.0,16900.0,16700.0,16900.0,373.0,0.8955223880597015,16900,0,6227500,0,0,0,6244400,0,6244400
2020-04-27,16700.0,16700.0,16500.0,16550.0,124.0,-2.0710059171597637,16550,0,2044950,0,49650,0,2011850,0,2061500
2020-04-28,16550.0,16850.0,16050.0,16750.0,3256.0,1.2084592145015105,0,0,52835450,0,0,0,52835450,0,52835450
2020-04-29,16400.0,17050.0,16400.0,16850.0,901.0,0.5970149253731344,0,0,15070950,0,150750,0,14920200,0,15070950
2020-05-04,16850.0,16850.0,16600.0,16750.0,463.0,-0.5934718100890208,83750,0,7638200,0,0,0,7721950,0,7721950
2020-05-06,16750.0,16850.0,16750.0,16800.0,168.0,0.2985074626865672,84000,0,2730950,0,0,0,2814950,0,2814950
2020-05-07,16800.0,17200.0,16750.0,17200.0,616.0,2.380952380952381,51600,0,10318600,0,0,0,10370200,0,10370200
2020-05-08,17150.0,17350.0,16900.0,17200.0,4107.0,0.0,0,0,69918300,0,205800,0,69712500,0,69918300
2020-05-11,17100.0,17400.0,17100.0,17300.0,247.0,0.5813953488372093,17250,0,4233100,0,68650,0,4181700,0,4250350
2020-05-12,17200.0,17200.0,16900.0,17050.0,629.0,-1.4450867052023122,119350,0,10614850,0,0,0,10734200,0,10734200
2020-05-13,16600.0,17000.0,16600.0,16700.0,263.0,-2.0527859237536656,16700,0,4365100,0,0,0,4381800,0,4381800
2020-05-14,16650.0,16700.0,16150.0,16300.0,722.0,-2.3952095808383236,81500,0,11754250,0,0,0,11835750,0,11835750
2020-05-15,16650.0,16650.0,16250.0,16550.0,1582.0,1.5337423312883436,115850,0,25661700,0,1489500,0,24288050,0,25777550
2020-05-18,16500.0,16900.0,16300.0,16800.0,505.0,1.5105740181268883,67200,0,8257600,0,0,0,8324800,0,8324800
2020-05-19,16600.0,17100.0,16600.0,17050.0,183.0,1.488095238095238,17050,0,3107300,0,0,0,3124350,0,3124350
2020-05-20,17050.0,17200.0,16650.0,17050.0,894.0,0.0,0,0,14993800,0,0,0,14993800,0,14993800
2020-05-21,16800.0,17050.0,16750.0,16950.0,906.0,-0.5865102639296188,0,0,15220800,0,0,0,15220800,0,15220800
2020-05-22,16950.0,16950.0,16600.0,16850.0,916.0,-0.5899705014749262,0,0,15297250,0,0,0,15297250,0,15297250
2020-05-25,16800.0,16850.0,16800.0,16850.0,79.0,0.0,0,0,1337000,0,0,0,1337000,0,1337000
2020-05-26,16800.0,17150.0,16750.0,16800.0,2418.0,-0.2967359050445104,0,0,40142400,510000,0,0,10395950,30256450,40652400
2020-05-27,16800.0,16800.0,16600.0,16650.0,3059.0,-0.8928571428571428,0,0,50921600,0,16650,0,46956950,3948000,50921600
2020-05-28,16650.0,16800.0,16550.0,16750.0,470.0,0.6006006006006006,0,0,7806050,0,83750,0,7722300,0,7806050
2020-05-29,16700.0,16750.0,16600.0,16750.0,186.0,0.0,0,0,3097800,0,33500,0,3064300,0,3097800
2020-06-01,16750.0,16800.0,16600.0,16800.0,662.0,0.2985074626865672,33600,0,11031300,0,16800,0,10712100,336000,11064900
2020-06-02,16800.0,17000.0,16800.0,16900.0,2250.0,0.5952380952380952,0,0,38086150,0,134750,0,15954650,21996750,38086150
2020-06-03,16800.0,17350.0,16700.0,17350.0,7283.0,2.6627218934911245,0,0,123924700,0,138800,0,47594950,76190950,123924700
2020-06-04,17350.0,17700.0,17250.0,17300.0,2889.0,-0.2881844380403458,0,0,50245350,0,156250,0,50089100,0,50245350
2020-06-05,17300.0,17750.0,17150.0,17750.0,2623.0,2.601156069364162,0,0,45398600,0,88300,0,45310300,0,45398600
2020-06-08,17750.0,18950.0,17450.0,18700.0,7589.0,5.352112676056338,0,0,139528400,0,74800,0,139453600,0,139528400
2020-06-09,18500.0,19150.0,18450.0,18550.0,1270.0,-0.8021390374331552,0,0,23800850,0,37100,0,23763750,0,23800850
2020-06-10,18400.0,18700.0,18150.0,18350.0,2341.0,-1.078167115902965,0,0,42882950,0,128450,0,42754500,0,42882950
2020-06-11,18350.0,18650.0,18100.0,18450.0,2001.0,0.544959128065395,0,0,36912050,0,73800,0,36838250,0,36912050
2020-06-12,17900.0,18250.0,17600.0,18150.0,3818.0,-1.6260162601626018,0,0,68930250,0,18150,0,68912100,0,68930250
2020-06-15,17850.0,20000.0,17850.0,20000.0,6182.0,10.192837465564738,20000,0,121218100,0,20000,0,115699850,5518250,121238100
2020-06-16,19650.0,20200.0,19250.0,19350.0,4789.0,-3.25,0,0,93790700,19350,174500,0,88326300,5309250,93810050
2020-06-17,19150.0,19700.0,18950.0,19350.0,1218.0,0.0,0,0,23300600,0,38700,0,23261900,0,23300600
2020-06-18,18950.0,20150.0,18800.0,20150.0,7464.0,4.1343669250646,0,0,147650300,0,40300,0,147610000,0,147650300
2020-06-19,20150.0,21500.0,20150.0,20600.0,24703.0,2.2332506203473943,0,1868700,518461850,0,0,191668250,328662300,0,520330550
2020-06-22,21000.0,21000.0,19300.0,19950.0,8598.0,-3.1553398058252426,0,1126800,169536550,103000,0,0,167272900,3493450,170766350
2020-06-23,19700.0,19700.0,18400.0,18500.0,5589.0,-7.268170426065162,0,0,105201650,0,18500,0,99574900,5608250,105201650
2020-06-24,18550.0,18700.0,18150.0,18700.0,2962.0,1.0810810810810811,0,0,54288600,0,18700,0,53827100,442800,54288600
2020-06-25,18500.0,18650.0,18000.0,18300.0,1901.0,-2.13903743315508,36600,0,34476800,0,0,0,34513400,0,34513400
2020-06-26,18400.0,18450.0,18300.0,18350.0,205.0,0.273224043715847,0,0,3767950,0,0,0,3767950,0,3767950
2020-06-29,18100.0,18100.0,17450.0,17500.0,2075.0,-4.632152588555858,0,0,36560600,0,0,0,36560600,0,36560600
2020-06-30,17550.0,18350.0,17550.0,18200.0,2066.0,4.0,72800,0,35205600,1952500,0,0,37230900,0,37230900
2020-07-01,18200.0,18200.0,17750.0,18050.0,573.0,-0.8241758241758242,18050,0,10241850,0,0,0,10259900,0,10259900
2020-07-02,17950.0,18350.0,17950.0,18250.0,212.0,1.10803324099723,0,0,3856450,0,0,0,3856450,0,3856450
2020-07-03,18250.0,18450.0,18050.0,18350.0,780.0,0.547945205479452,36700,0,14146450,0,0,0,14183150,0,14183150
2020-07-06,18250.0,18250.0,18050.0,18250.0,187.0,-0.544959128065395,18250,0,3390650,0,364400,0,3044500,0,3408900
2020-07-07,18250.0,18350.0,18250.0,18300.0,314.0,0.273972602739726,0,0,5748800,0,0,0,5748800,0,5748800
2020-07-08,18200.0,18250.0,18100.0,18200.0,248.0,-0.546448087431694,0,0,4522950,0,0,0,4522950,0,4522950
2020-07-09,18200.0,18250.0,18000.0,18200.0,1292.0,0.0,0,0,23288500,0,0,0,23288500,0,23288500
2020-07-10,18150.0,18150.0,17900.0,18100.0,529.0,-0.5494505494505495,0,0,9526600,0,0,0,9526600,0,9526600
2020-07-13,18100.0,18100.0,17800.0,17850.0,605.0,-1.3812154696132597,35700,0,10795350,0,0,0,10831050,0,10831050
2020-07-14,17900.0,18150.0,17850.0,18000.0,83.0,0.8403361344537815,0,0,1493650,0,18000,0,1475650,0,1493650
2020-07-15,18050.0,18450.0,18000.0,18450.0,761.0,2.5,0,0,13934950,0,73800,0,13861150,0,13934950
2020-07-16,18350.0,18350.0,18150.0,18150.0,455.0,-1.6260162601626018,0,0,8325150,0,73050,0,8252100,0,8325150
2020-07-17,18150.0,18450.0,18150.0,18450.0,1247.0,1.6528925619834711,0,0,22933700,0,92050,0,22841650,0,22933700
2020-07-20,18300.0,18600.0,18250.0,18250.0,654.0,-1.084010840108401,0,0,11963750,0,18250,0,11945500,0,11963750
2020-07-21,18250.0,18500.0,18150.0,18450.0,1845.0,1.095890410958904,0,0,33824900,0,129150,0,33622750,73000,33824900
2020-07-22,18450.0,18450.0,17900.0,18050.0,817.0,-2.168021680216802,0,0,14865950,0,18050,0,14847900,0,14865950
2020-07-23,18050.0,18500.0,17950.0,18450.0,2972.0,2.21606648199446,0,0,54566150,0,73800,0,54492350,0,54566150
2020-07-24,18250.0,18450.0,18150.0,18250.0,708.0,-1.084010840108401,0,0,12923050,0,18250,0,12904800,0,12923050
2020-07-27,18300.0,18700.0,18300.0,18700.0,933.0,2.4657534246575343,0,0,17367050,0,18700,0,17348350,0,17367050
2020-07-28,18650.0,18850.0,18650.0,18850.0,839.0,0.8021390374331552,0,0,16254350,0,56550,0,16197800,0,16254350
2020-07-29,19250.0,19250.0,18700.0,18750.0,2484.0,-0.5305039787798408,0,0,46808950,0,37500,0,46771450,0,46808950
2020-07-30,18750.0,18750.0,18250.0,18750.0,1311.0,0.0,0,0,24205600,0,93750,0,24111850,0,24205600
2020-07-31,18700.0,18700.0,18150.0,18250.0,1411.0,-2.666666666666667,0,0,25898350,0,0,0,25898350,0,25898350
2020-08-03,18200.0,18300.0,18050.0,18100.0,521.0,-0.821917808219178,18100,0,9427150,0,0,0,9445250,0,9445250
2020-08-04,18150.0,18250.0,18000.0,18200.0,520.0,0.5524861878453038,0,0,9415650,0,127400,0,9288250,0,9415650
2020-08-05,18000.0,18250.0,17650.0,17700.0,3900.0,-2.7472527472527473,0,0,69742850,0,53100,0,69689750,0,69742850
2020-08-06,18050.0,18050.0,17500.0,17500.0,3783.0,-1.1299435028248588,0,0,66526600,0,52800,0,66473800,0,66526600
2020-08-07,17500.0,17700.0,17200.0,17250.0,3083.0,-1.4285714285714286,0,17200,53516000,0,191500,0,53341700,0,53533200
2020-08-10,17250.0,17450.0,17150.0,17300.0,3415.0,0.2898550724637681,0,172500,58622100,0,17300,0,58777300,0,58794600
2020-08-11,17300.0,17450.0,17250.0,17250.0,3618.0,-0.2890173410404624,0,778500,61778900,0,51800,17350,62488250,0,62557400
2020-08-12,17250.0,17750.0,17200.0,17300.0,3012.0,0.2898550724637681,0,0,52515700,0,69200,0,52446500,0,52515700
2020-08-13,17300.0,17650.0,17300.0,17400.0,3031.0,0.5780346820809248,0,0,52819800,0,313750,0,52506050,0,52819800
2020-08-14,17650.0,17800.0,17550.0,17600.0,3169.0,1.1494252873563218,0,0,55916000,0,17600,0,55898400,0,55916000
2020-08-18,17600.0,17750.0,17450.0,17700.0,6214.0,0.5681818181818182,0,0,109442800,0,35400,0,109407400,0,109442800
2020-08-19,17700.0,21000.0,17650.0,19150.0,16421.0,8.192090395480225,818300,0,313606000,0,38300,0,314386000,0,314424300
2020-08-20,19200.0,20750.0,18950.0,19000.0,10189.0,-0.7832898172323759,38250,0,200281000,0,19000,0,198210250,2090000,200319250
2020-08-21,19000.0,19450.0,18850.0,19450.0,2490.0,2.368421052631579,0,0,47486950,0,19450,0,47467500,0,47486950
2020-08-24,19300.0,19450.0,19150.0,19300.0,823.0,-0.7712082262210797,19300,0,15855450,0,19300,0,15855450,0,15874750
2020-08-25,19300.0,19550.0,19150.0,19350.0,1650.0,0.2590673575129534,0,117300,31722250,0,0,0,31839550,0,31839550
2020-08-26,19350.0,19350.0,18850.0,19200.0,1362.0,-0.7751937984496124,19200,0,25906050,0,0,0,25925250,0,25925250
2020-08-27,19200.0,19200.0,18900.0,19200.0,258.0,0.0,249550,0,4681150,0,0,113400,4817300,0,4930700
2020-08-28,19200.0,19550.0,18850.0,18850.0,1932.0,-1.8229166666666667,0,0,36711050,0,18850,0,36692200,0,36711050
2020-08-31,19100.0,19900.0,18950.0,19750.0,2996.0,4.774535809018567,19750,0,58766850,0,0,0,58786600,0,58786600
2020-09-01,19750.0,19950.0,19550.0,19800.0,2669.0,0.25316455696202533,0,1111600,51621400,0,0,0,52733000,0,52733000
2020-09-02,19800.0,20550.0,19550.0,20150.0,6471.0,1.7676767676767675,20150,32828500,96440300,0,0,0,129288950,0,129288950
2020-09-03,20150.0,20450.0,19750.0,19750.0,1890.0,-1.9851116625310175,19750,0,37973850,0,19750,221100,37752750,0,37993600
2020-09-04,18850.0,19250.0,18800.0,19050.0,2136.0,-3.5443037974683547,0,0,40386650,0,38100,0,40348550,0,40386650
2020-09-07,19950.0,20150.0,19550.0,20000.0,7804.0,4.986876640419948,0,0,154881900,0,40000,0,154802000,39900,154881900
2020-09-08,20000.0,20000.0,19200.0,19400.0,2508.0,-3.0,272000,0,48731700,0,117750,0,48885950,0,49003700
2020-09-09,19400.0,19900.0,19300.0,19600.0,2531.0,1.0309278350515463,0,0,49710600,0,256200,0,49454400,0,49710600
2020-09-10,19600.0,19800.0,19600.0,19700.0,1213.0,0.5102040816326531,39400,0,23757150,0,0,0,23796550,0,23796550
2020-09-11,19900.0,21300.0,19900.0,20900.0,8314.0,6.091370558375635,0,0,172289400,0,0,0,172289400,0,172289400
2020-09-14,21650.0,22350.0,21050.0,21500.0,16329.0,2.8708133971291865,0,0,359226300,0,0,0,359226300,0,359226300
2020-09-15,21500.0,21650.0,21000.0,21650.0,4549.0,0.6976744186046512,43300,409450,95930450,0,43150,0,96340050,0,96383200
2020-09-16,21650.0,21950.0,21550.0,21900.0,1311.0,1.1547344110854503,0,2502250,26075700,0,65750,0,28512200,0,28577950
2020-09-17,21800.0,21800.0,21650.0,21800.0,1380.0,-0.45662100456621,0,4340000,25596000,0,0,0,29936000,0,29936000
2020-09-18,21800.0,22300.0,21700.0,22300.0,2244.0,2.293577981651376,44600,133500,49209400,0,0,0,49387500,0,49387500
2020-09-21,22300.0,22300.0,21100.0,21650.0,4163.0,-2.914798206278027,34809650,4400000,52879950,0,0,0,92089600,0,92089600
2020-09-22,21650.0,21650.0,20900.0,21100.0,2035.0,-2.5404157043879905,6926600,1065750,35039150,0,0,126600,42904900,0,43031500
2020-09-23,21100.0,21100.0,20650.0,20950.0,1858.0,-0.7109004739336493,20950,2070000,36466500,0,0,0,38557450,0,38557450
2020-09-24,20600.0,20600.0,20100.0,20250.0,789.0,-3.341288782816229,20250,546750,15418900,0,0,0,15985900,0,15985900
2020-09-25,20100.0,20350.0,20100.0,20300.0,941.0,0.24691358024691357,20300,0,18994450,0,60900,0,18953850,0,19014750
2020-09-28,20250.0,20400.0,19900.0,20000.0,3161.0,-1.477832512315271,40000,0,63274300,0,0,0,63314300,0,63314300
2020-09-29,20100.0,20100.0,19800.0,19950.0,2422.0,-0.25,19950,0,48250650,0,0,0,48270600,0,48270600
2020-10-05,19850.0,19950.0,19650.0,19950.0,2668.0,0.0,0,0,52730700,0,19950,888750,51822000,0,52730700
2020-10-06,19950.0,20300.0,19800.0,19900.0,1193.0,-0.2506265664160401,0,0,23756100,0,19900,0,23736200,0,23756100
2020-10-07,20250.0,21200.0,20100.0,21200.0,3532.0,6.532663316582915,0,0,72112300,0,21200,0,72091100,0,72112300
2020-10-08,21650.0,21650.0,20900.0,20900.0,842.0,-1.4150943396226416,0,0,17822700,0,0,0,17822700,0,17822700
2020-10-12,21300.0,21300.0,20950.0,21200.0,633.0,1.4354066985645932,0,0,13368000,0,21200,0,13346800,0,13368000
2020-10-13,21200.0,21650.0,21200.0,21500.0,1684.0,1.4150943396226416,0,0,30960050,5181500,0,0,36141550,0,36141550
2020-10-14,21500.0,21800.0,21350.0,21350.0,368.0,-0.6976744186046512,0,0,7917650,0,106750,0,7810900,0,7917650
2020-10-15,21200.0,21450.0,21150.0,21200.0,1373.0,-0.702576112412178,0,0,24975850,4280000,169800,0,29086050,0,29255850
2020-10-16,21200.0,21250.0,20950.0,21200.0,916.0,0.0,0,0,19407700,0,0,0,19407700,0,19407700
2020-10-19,20850.0,21650.0,20850.0,21550.0,1249.0,1.650943396226415,21550,0,26673750,0,0,0,26695300,0,26695300
2020-10-20,21450.0,23500.0,21450.0,22000.0,8036.0,2.088167053364269,0,4440000,173904900,242000,44300,0,168664200,9878400,178586900
2020-10-21,22000.0,28600.0,21700.0,28600.0,96367.0,30.0,0,0,2706179150,399200,0,0,2704294750,2283600,2706578350
2020-10-22,33400.0,33400.0,24550.0,25500.0,112767.0,-10.839160839160838,0,126238800,2908184000,0,0,252500,3034093500,76800,3034422800
2020-10-23,27900.0,27900.0,23900.0,24700.0,47864.0,-3.1372549019607843,0,0,1209240300,167400,49400,2182500,1207028200,147600,1209407700
2020-10-26,23900.0,23950.0,23100.0,23100.0,18592.0,-6.477732793522267,0,0,437051750,0,23700,1197500,435830550,0,437051750
2020-10-27,23050.0,23650.0,22450.0,23050.0,11988.0,-0.21645021645021645,0,0,274512350,0,0,0,274512350,0,274512350
2020-10-28,22600.0,24500.0,22600.0,23300.0,12777.0,1.0845986984815619,23300,0,300165950,0,0,0,300189250,0,300189250
2020-10-29,23150.0,24200.0,23150.0,23800.0,9626.0,2.1459227467811157,165250,0,224745600,1261400,95400,0,224815450,1261400,226172250
2020-10-30,24050.0,29700.0,24050.0,25100.0,67446.0,5.46218487394958,50200,280500,1837174550,84000,0,0,1837589250,0,1837589250
2020-11-02,24950.0,25700.0,24400.0,25100.0,15960.0,0.0,25100,0,396066800,0,0,0,396091900,0,396091900
2020-11-03,25850.0,26000.0,25000.0,25450.0,12463.0,1.394422310756972,25450,0,316063400,0,0,0,316088850,0,316088850
2020-11-04,25450.0,25450.0,24250.0,24800.0,9443.0,-2.5540275049115913,0,0,232314250,0,0,0,232314250,0,232314250
2020-11-05,24650.0,25500.0,24650.0,25200.0,8712.0,1.6129032258064515,0,0,218584900,0,75600,0,218509300,0,218584900
