날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-11-26,25050,25100,24650,25000,39040,0.0,237885850.0,0.0,617322650.0,116820750.0,231555750.0,0.0,653304950.0,87168550.0,972029250.0
2021-11-29,24450,24750,24000,24200,81401,-3.2,249327400.0,86610000.0,1407071800.0,231709050.0,532305200.0,0.0,1048857800.0,393555250.0,1974718250.0
2021-11-30,24200,24300,22800,23100,106814,-4.545454545454546,255068600.0,107813100.0,1840342550.0,304895950.0,576803300.0,0.0,1427622050.0,503694850.0,2508120200.0
2021-12-01,23100,23900,22750,23850,99787,3.2467532467532463,1208560300.0,0.0,752287750.0,382640600.0,531700850.0,64244700.0,1044293450.0,703249650.0,2343488650.0
2021-12-02,23450,25550,23450,25200,93314,5.660377358490567,845899450.0,42885200.0,969485100.0,475340200.0,142231400.0,11393100.0,1810468200.0,369517250.0,2333609950.0
2021-12-03,25400,26100,25200,25800,92687,2.380952380952381,1127977300.0,0.0,1108572050.0,150473400.0,305255450.0,14657800.0,1640313800.0,426795700.0,2387022750.0
2021-12-06,25750,26700,25500,26550,94632,2.9069767441860463,650506050.0,0.0,1665077150.0,175556250.0,7286100.0,264491550.0,1974842850.0,244518950.0,2491139450.0
2021-12-07,26550,26950,26300,26800,66475,0.9416195856873822,845622850.0,134250.0,589547100.0,345189450.0,111008500.0,179836850.0,1126333300.0,363315000.0,1780493650.0
2021-12-08,26900,26900,26250,26550,43987,-0.9328358208955223,242520500.0,143824150.0,643476300.0,138689350.0,105006900.0,73100100.0,776948400.0,213454900.0,1168510300.0
2021-12-09,26550,26800,26250,26650,81068,0.3766478342749529,967107000.0,668562950.0,298388250.0,225832800.0,152219450.0,126932950.0,1614123200.0,266615400.0,2159891000.0
2021-12-10,26650,26950,26450,26700,85620,0.18761726078799248,982970650.0,668644100.0,331849150.0,302758750.0,691527050.0,134297900.0,1195813300.0,264584400.0,2286222650.0
2021-12-13,26700,26950,26350,26500,57416,-0.7490636704119851,267391200.0,548098700.0,510317550.0,209708350.0,36171200.0,80866500.0,1156889800.0,261588300.0,1535515800.0
2021-12-14,26400,26700,25900,26700,57802,0.7547169811320755,763683350.0,72995000.0,488008100.0,197604250.0,362877150.0,45781200.0,789120650.0,324511700.0,1522290700.0
2021-12-15,26700,26700,26350,26500,25726,-0.7490636704119851,234390950.0,58866400.0,323655450.0,64365950.0,38580250.0,0.0,446369550.0,196328950.0,681278750.0
2021-12-16,26500,26600,26050,26500,46842,0.0,591733300.0,92539150.0,437917550.0,115185950.0,187133650.0,0.0,727544200.0,322698100.0,1237375950.0
2021-12-17,26500,26600,26200,26500,26183,0.0,176729400.0,26500000.0,393501800.0,97658450.0,84434550.0,66375000.0,489987750.0,53592350.0,694389650.0
2021-12-20,26450,26600,26200,26400,55913,-0.37735849056603776,702323400.0,87115900.0,523924100.0,164581000.0,13370250.0,26350.0,1223109300.0,241438500.0,1477944400.0
2021-12-21,26500,26500,26050,26050,60325,-1.3257575757575757,185995700.0,266776000.0,934579100.0,195009050.0,461297100.0,20092500.0,461787750.0,639182500.0,1582359850.0
2021-12-22,26300,26300,25900,26100,21332,0.19193857965451055,39700300.0,38233850.0,456831150.0,20726000.0,54500150.0,2050050.0,415215950.0,83725150.0,555491300.0
2021-12-23,26300,26300,25750,26000,41460,-0.38314176245210724,386893050.0,104531400.0,495796900.0,88210350.0,251453450.0,0.0,730879700.0,93098550.0,1075431700.0
2021-12-24,26300,26300,25700,26000,45941,0.0,243081950.0,88370000.0,752909050.0,108345300.0,342313650.0,310200.0,738492750.0,111589700.0,1192706300.0
2021-12-27,26200,26200,25550,25900,93960,-0.38461538461538464,1106109400.0,301133650.0,715475450.0,299786800.0,70522900.0,51800000.0,2151515750.0,148666650.0,2422505300.0
2021-12-28,25950,27050,25950,27050,131698,4.440154440154441,736907600.0,0.0,1826768250.0,935618200.0,57701100.0,328881050.0,2656515900.0,456196000.0,3499294050.0
2021-12-29,27000,28150,26900,27650,126481,2.2181146025878005,1063532200.0,0.0,2076085300.0,366920700.0,480657700.0,28000000.0,2216366100.0,781514400.0,3506538200.0
2021-12-30,27400,28550,27400,28200,107864,1.9891500904159132,594056750.0,28200000.0,1595589200.0,817240850.0,382198850.0,56500000.0,2141256700.0,455131250.0,3035086800.0
2022-01-03,28200,28550,27650,28200,101739,0.0,502263200.0,30907200.0,2048420450.0,279113000.0,380085250.0,14456150.0,1938908800.0,527253650.0,2860703850.0
2022-01-04,28200,28850,28100,28800,146832,2.127659574468085,928597150.0,0.0,2764692650.0,496487100.0,982025350.0,154201350.0,2715083000.0,338467200.0,4189776900.0
2022-01-05,28800,29150,28200,28500,131322,-1.0416666666666665,1313700350.0,56860000.0,1847973100.0,560479850.0,737934750.0,207552550.0,2215404550.0,618121450.0,3779013300.0
2022-01-06,27950,28450,27400,27700,117609,-2.807017543859649,81645200.0,64614000.0,2826747350.0,302425850.0,686804550.0,333703650.0,1800208400.0,454715800.0,3275432400.0
2022-01-07,27700,28200,27700,27750,46349,0.18050541516245489,321768600.0,23031000.0,695107400.0,256010100.0,189334450.0,191893700.0,706452750.0,208236200.0,1295917100.0
2022-01-10,27800,27900,27500,27550,35654,-0.7207207207207207,205788550.0,13224000.0,585428000.0,183879050.0,119778050.0,64005000.0,641999050.0,162537500.0,988319600.0
2022-01-11,27750,27750,27050,27500,77483,-0.18148820326678766,958220200.0,13725000.0,945502300.0,203681750.0,321168150.0,58000000.0,1228605450.0,513355650.0,2121129250.0
2022-01-12,27650,27750,27150,27500,51921,0.0,615255800.0,32139900.0,490643450.0,287128400.0,134592500.0,29277400.0,1167042350.0,94255300.0,1425167550.0
2022-01-13,27500,27750,27100,27300,45246,-0.7272727272727273,197314000.0,37535200.0,504460850.0,499332250.0,14696450.0,55425000.0,1084726650.0,83794200.0,1238642300.0
2022-01-14,27250,27500,27000,27300,47558,0.0,369799700.0,3139500.0,647759550.0,274009900.0,253759300.0,51375000.0,784624700.0,204949650.0,1294708650.0
2022-01-17,27250,27250,26450,27000,47768,-1.098901098901099,515355700.0,15361500.0,716118100.0,34091100.0,330286850.0,0.0,632780350.0,317859200.0,1280926400.0
2022-01-18,26350,26700,26000,26200,132121,-2.9629629629629632,793023150.0,2782350.0,2423372700.0,259387550.0,927294750.0,10480000.0,2226427850.0,314363150.0,3478565750.0
2022-01-19,25700,26000,25000,25750,106673,-1.717557251908397,1006557350.0,39699850.0,1491825900.0,190021000.0,510495000.0,0.0,1895549750.0,322059350.0,2728104100.0
2022-01-20,25550,25850,25300,25850,59798,0.3883495145631068,304954650.0,82448950.0,822693850.0,318864650.0,72317700.0,1809500.0,1282099950.0,172734950.0,1528962100.0
2022-01-21,25600,25650,25200,25650,59068,-0.7736943907156674,279498000.0,2744550.0,1035724600.0,186230500.0,3267100.0,2550000.0,1222678700.0,275701850.0,1504197650.0
2022-01-24,25500,25550,24850,25000,51980,-2.53411306042885,317434300.0,13980850.0,836519800.0,138097300.0,18783700.0,4990600.0,1091358450.0,190899500.0,1306032250.0
2022-01-25,25100,25250,23950,23950,100328,-4.2,156615250.0,142284000.0,1786483350.0,360200100.0,193345000.0,0.0,1966319300.0,285918400.0,2445582700.0
2022-01-26,23950,24350,23400,23450,95768,-2.0876826722338206,255947400.0,135531500.0,1351121750.0,528373500.0,338052950.0,0.0,1761132550.0,171788650.0,2270974150.0
2022-01-27,23300,23700,22350,22500,92677,-4.051172707889126,222325300.0,105739800.0,1651039600.0,128908350.0,216388850.0,0.0,1616029250.0,275594950.0,2108013050.0
2022-01-28,22850,23150,21950,23150,60918,2.888888888888889,198521600.0,22942500.0,1010661850.0,143375000.0,110695100.0,0.0,888207100.0,376598750.0,1375500950.0
2022-02-03,23300,24500,23250,24300,62677,4.967602591792657,751841400.0,15746400.0,460998000.0,277068200.0,31596800.0,12175000.0,1159767550.0,302114650.0,1505654000.0
2022-02-04,24450,25400,24100,25300,52322,4.11522633744856,611693300.0,149596650.0,504084950.0,43144400.0,91530850.0,0.0,1076358950.0,140629500.0,1308519300.0
2022-02-07,25350,25450,25050,25300,25686,0.0,231037600.0,55464000.0,329584250.0,32061550.0,228773800.0,0.0,353646150.0,65727450.0,648147400.0
2022-02-08,25300,25350,24900,25350,25776,0.1976284584980237,167913200.0,77000400.0,273429100.0,131772750.0,76979100.0,72438450.0,438649200.0,62048700.0,650115450.0
2022-02-09,25300,25800,25250,25750,49214,1.5779092702169626,195537650.0,12839450.0,324739350.0,721688300.0,235206250.0,139479700.0,832538150.0,47580650.0,1254804750.0
2022-02-10,25750,26300,25500,25750,58414,0.0,360151700.0,56907100.0,464422400.0,626038550.0,521293100.0,119331600.0,708400100.0,158494950.0,1507519750.0
2022-02-11,25400,25750,25300,25700,38267,-0.1941747572815534,631600400.0,46072800.0,284163200.0,16049650.0,483367700.0,25091750.0,299809500.0,169617100.0,977886050.0
2022-02-14,25600,25600,24450,24750,39645,-3.6964980544747084,276264000.0,52291700.0,566320000.0,88296950.0,159840150.0,0.0,701536650.0,121795850.0,983172650.0
2022-02-15,24550,24750,24000,24550,36649,-0.8080808080808081,132102700.0,118959200.0,537502250.0,100918600.0,290583900.0,0.0,527023100.0,71875750.0,889482750.0
2022-02-16,24600,24900,24400,24900,33003,1.4256619144602851,217423150.0,81926650.0,421557250.0,91129300.0,501529300.0,249000.0,240334900.0,69923150.0,812036350.0
2022-02-17,24650,25050,24500,24900,35679,0.0,313203900.0,28288900.0,262832700.0,281792150.0,323524250.0,49600.0,435472950.0,127070850.0,886117650.0
2022-02-18,24650,24900,24600,24900,25550,0.0,172681550.0,38506500.0,380563750.0,41507550.0,259187200.0,6240350.0,345984400.0,21847400.0,633259350.0
2022-02-21,24700,25700,24500,25650,57689,3.0120481927710845,398982650.0,25650.0,310554400.0,757140150.0,203049150.0,107371500.0,964327950.0,191954250.0,1466702850.0
2022-02-22,25100,26000,25100,25900,70165,0.9746588693957114,581545250.0,5180000.0,375893250.0,843999700.0,163900850.0,241948750.0,1275006700.0,125761900.0,1806618200.0
2022-02-23,25850,26050,25650,26000,39645,0.3861003861003861,241918200.0,53318200.0,272037550.0,460139700.0,218306500.0,316628550.0,392752150.0,99726450.0,1027413650.0
2022-02-24,25950,26700,25700,26200,72028,0.7692307692307693,288192600.0,26200000.0,759785950.0,817826150.0,201152500.0,322632000.0,1154247800.0,213972400.0,1892004700.0
2022-02-25,26200,26500,26100,26450,47021,0.9541984732824428,297365150.0,0.0,448203500.0,496322000.0,2824000.0,289381500.0,907393400.0,42291750.0,1241890650.0
2022-02-28,26700,27250,26400,27250,71814,3.0245746691871456,310629200.0,27250000.0,721592900.0,877947200.0,569050.0,47991500.0,1675638250.0,213220500.0,1937419300.0
2022-03-02,27150,27400,27100,27300,45595,0.1834862385321101,497285700.0,13650000.0,362952650.0,369470800.0,8137750.0,2732500.0,1158812650.0,73676250.0,1243359150.0
2022-03-03,27300,27700,27250,27650,45060,1.282051282051282,386626600.0,16560000.0,322692550.0,514970700.0,29810000.0,91702300.0,1070953900.0,48383650.0,1240849850.0
2022-03-04,27600,27800,27200,27450,36104,-0.7233273056057866,237910400.0,39807300.0,482486250.0,234143100.0,74617000.0,9695000.0,859455250.0,50579800.0,994347050.0
2022-03-07,27000,27350,27000,27250,40450,-0.7285974499089253,274290850.0,10900000.0,478424550.0,335512350.0,19801950.0,8152500.0,953412700.0,117760600.0,1099127750.0
2022-03-08,26750,27750,26700,27600,61524,1.2844036697247707,788102550.0,0.0,567305900.0,335803850.0,159317400.0,62027100.0,1322389200.0,147478600.0,1691212300.0
2022-03-10,27950,28150,27600,27800,45437,0.7246376811594203,410728500.0,0.0,532036300.0,321599850.0,56905500.0,42664500.0,1053214450.0,111580200.0,1264364650.0
2022-03-11,27800,28000,27500,27800,63775,0.0,312643800.0,20102500.0,941000800.0,492216750.0,462040000.0,21600600.0,1147383450.0,134939800.0,1765963850.0
2022-03-14,27750,27800,27500,27700,41358,-0.3597122302158274,368546850.0,28201700.0,338801250.0,408186200.0,0.0,13973400.0,970037550.0,159725050.0,1143736000.0
2022-03-15,27500,27700,27450,27650,36544,-0.18050541516245489,265616200.0,0.0,461104500.0,283931750.0,254971700.0,1797250.0,676884650.0,76998850.0,1010652450.0
2022-03-16,27800,28200,27700,27900,51208,0.9041591320072333,274525850.0,139500.0,844112250.0,312536300.0,437028200.0,57373050.0,850977050.0,85935600.0,1431313900.0
2022-03-17,28200,28200,27700,28000,37958,0.35842293906810035,326753300.0,31851900.0,391503950.0,312997000.0,150732300.0,85949000.0,732249650.0,94175200.0,1063106150.0
2022-03-18,28150,29000,28100,28750,301349,2.6785714285714284,673038000.0,1024200.0,1522444800.0,6453630950.0,315969300.0,148515900.0,3635547100.0,4550105650.0,8650137950.0
2022-03-21,29000,29000,28000,28100,55610,-2.2608695652173916,361502100.0,120939500.0,1039509700.0,54706500.0,226300.0,2825000.0,1251651050.0,321955450.0,1576657800.0
2022-03-22,27900,27900,27500,27700,44493,-1.4234875444839856,346445600.0,41505000.0,750265400.0,90393450.0,146263000.0,2797650.0,901216650.0,178332150.0,1228609450.0
2022-03-23,27700,28250,27650,27850,25861,0.5415162454873645,196753400.0,15011150.0,353083350.0,158294000.0,18818250.0,17800500.0,558897050.0,127626100.0,723141900.0
2022-03-24,27700,28200,27700,28050,22176,0.718132854578097,215318100.0,0.0,171299800.0,233502950.0,142083100.0,0.0,434848950.0,43188800.0,620120850.0
2022-03-25,28100,28300,27950,28150,23671,0.35650623885918004,198268850.0,8782800.0,280251650.0,179340450.0,42505250.0,30882000.0,559769200.0,33487300.0,666643750.0
2022-03-28,28150,28250,27400,27550,48669,-2.1314387211367674,236874800.0,45824650.0,630116550.0,429587650.0,144719900.0,0.0,1061571650.0,136112100.0,1342403650.0
2022-03-29,27700,27850,27250,27600,31973,0.18148820326678766,179795200.0,38730700.0,492195300.0,168731850.0,279658000.0,1443000.0,532469400.0,65882650.0,879453050.0
2022-03-30,27850,27850,27100,27300,37514,-1.0869565217391304,290169900.0,70093300.0,618331950.0,43548350.0,30204050.0,19919800.0,902042850.0,69976800.0,1022143500.0
2022-03-31,27300,27300,26600,26700,55307,-2.197802197802198,140584000.0,53471300.0,1099278200.0,191175650.0,199415200.0,26900.0,969068750.0,315998300.0,1484509150.0
2022-04-01,26550,26800,26300,26450,26779,-0.9363295880149813,7514300.0,12790350.0,659703400.0,30325350.0,94984050.0,0.0,554089550.0,61259800.0,710333400.0
2022-04-04,26500,26550,26050,26450,41187,0.0,33859100.0,2635000.0,727205050.0,320736450.0,265842950.0,0.0,764642150.0,53950500.0,1084435600.0
2022-04-05,26250,27100,26250,27050,38851,2.2684310018903595,326629700.0,0.0,541904450.0,173912900.0,160239750.0,76316100.0,734031800.0,71859400.0,1042447050.0
2022-04-06,26800,27100,26800,26900,15029,-0.5545286506469501,19635150.0,0.0,241305550.0,143261300.0,2554600.0,94000000.0,273202700.0,34444700.0,404202000.0
2022-04-07,26900,27000,26550,26650,19748,-0.929368029739777,56989550.0,0.0,267488600.0,203334650.0,11074800.0,42641800.0,415070250.0,59025950.0,527812800.0
2022-04-08,26700,26850,26250,26650,21285,0.0,125262200.0,0.0,355429850.0,83959850.0,70273250.0,19636250.0,454182850.0,20559550.0,564651900.0
2022-04-11,26650,26800,26400,26650,14903,0.0,95172350.0,9380800.0,229369950.0,62235750.0,1379550.0,643200.0,379929800.0,14206300.0,396158850.0
2022-04-12,26600,26600,26150,26550,19827,-0.37523452157598497,102880400.0,13216250.0,363386150.0,42212400.0,156271250.0,41291250.0,266373000.0,57759700.0,521695200.0
2022-04-13,26450,26500,26000,26450,39101,-0.3766478342749529,222587250.0,17175000.0,681664650.0,102896450.0,359717850.0,0.0,496709050.0,167896450.0,1024323350.0
2022-04-14,26150,26450,26100,26250,35562,-0.7561436672967864,362238900.0,7875000.0,525656100.0,36046950.0,493605000.0,0.0,405679650.0,32532300.0,931816950.0
2022-04-15,26200,26750,26150,26600,39004,1.3333333333333335,709447950.0,0.0,194360100.0,131355750.0,424620550.0,90710000.0,472614550.0,47218700.0,1035163800.0
2022-04-18,26750,26750,26400,26600,17948,0.0,253313850.0,26565950.0,164123250.0,33455600.0,212346400.0,16693750.0,207046600.0,41371900.0,477458650.0
2022-04-19,26450,26600,26200,26600,30938,0.0,157495350.0,51070000.0,500623850.0,108059750.0,319951550.0,105062000.0,350569500.0,41665900.0,817248950.0
2022-04-20,26400,26650,26000,26300,54215,-1.1278195488721803,293283800.0,24779600.0,978255150.0,119898250.0,727868100.0,152600650.0,498484450.0,37263600.0,1416216800.0
2022-04-21,26100,26200,25550,25700,79190,-2.2813688212927756,340365200.0,7005500.0,1625060900.0,68952250.0,1091579450.0,103951600.0,770035900.0,75816900.0,2041383850.0
2022-04-22,25700,25700,25300,25550,34532,-0.5836575875486382,138105950.0,28054200.0,629308500.0,82065900.0,291002750.0,12750700.0,480811600.0,92969500.0,877534550.0
2022-04-25,25300,25550,24800,25050,42985,-1.9569471624266144,240730100.0,33559000.0,786203300.0,15144900.0,327020200.0,0.0,593964150.0,154652950.0,1075637300.0
2022-04-26,25050,25700,24850,25700,52600,2.5948103792415167,241664050.0,3822500.0,987319600.0,89816900.0,274059950.0,0.0,988354700.0,60208400.0,1322623050.0
2022-04-27,25500,25500,25150,25350,28748,-1.3618677042801557,194023600.0,23570450.0,461181550.0,48169100.0,169564300.0,0.0,400237500.0,157142900.0,726944700.0
2022-04-28,25400,25400,24950,25350,22421,0.0,126590650.0,34167200.0,353975150.0,50173300.0,185405800.0,0.0,344531250.0,34969250.0,564906300.0
2022-04-29,25400,25550,25250,25400,15404,0.19723865877712032,70342150.0,12700000.0,253202500.0,54347350.0,206421550.0,0.0,167061700.0,17108750.0,390592000.0
2022-05-02,25150,25500,25000,25150,35628,-0.984251968503937,145512150.0,42595000.0,356252400.0,350425900.0,246488550.0,0.0,613781100.0,34515800.0,894785450.0
2022-05-03,25300,25300,25000,25100,18413,-0.19880715705765406,166749700.0,12550000.0,279177850.0,4632300.0,39986000.0,0.0,352938950.0,70184900.0,463109850.0
2022-05-04,25150,25200,24900,25200,23714,0.398406374501992,143900750.0,50014700.0,359933000.0,39498850.0,110967900.0,0.0,404883400.0,77496000.0,593347300.0
2022-05-06,25000,25050,24750,25000,27666,-0.7936507936507936,286041300.0,22425000.0,327552700.0,52232200.0,110860650.0,0.0,488001900.0,89388650.0,688251200.0
2022-05-09,24950,24950,24200,24450,31715,-2.1999999999999997,195241900.0,9751850.0,539831650.0,29734600.0,87391300.0,2430000.0,547911050.0,136827650.0,774560000.0
2022-05-10,24250,24350,23550,24050,46422,-1.6359918200409,320760850.0,57445500.0,622534000.0,106564150.0,61327350.0,53435750.0,704816100.0,287725300.0,1107304500.0
2022-05-11,23950,24600,23850,24500,14860,1.8711018711018712,193705950.0,24454700.0,113649100.0,28813500.0,49573050.0,0.0,208464200.0,102586000.0,360623250.0
2022-05-12,24250,24300,23550,23950,26785,-2.2448979591836733,136160000.0,9570000.0,405359550.0,89891850.0,58844900.0,0.0,473861150.0,108275350.0,640981400.0
2022-05-13,23800,24100,23700,24000,24170,0.20876826722338201,144194950.0,45180400.0,349983600.0,38157300.0,131345900.0,0.0,323368950.0,122801400.0,577516250.0
2022-05-16,24000,24250,23900,23950,25774,-0.20833333333333334,145843350.0,35925000.0,423212650.0,14868650.0,125449300.0,0.0,424801150.0,69599200.0,619849650.0
2022-05-17,23700,24300,23700,24300,24380,1.4613778705636742,159782850.0,178587300.0,193243350.0,53703700.0,7252350.0,0.0,547116750.0,30948100.0,585317200.0
2022-05-18,24350,24350,23950,24250,14756,-0.205761316872428,102942900.0,31558250.0,172732300.0,48777100.0,150193700.0,0.0,198896900.0,6919950.0,356010550.0
2022-05-19,23850,24200,23300,24200,25365,-0.2061855670103093,154757450.0,53506900.0,362745350.0,28742900.0,60885100.0,0.0,508099400.0,30768100.0,599752600.0
2022-05-20,24100,24950,23950,24700,32722,2.066115702479339,220103550.0,54364050.0,426712700.0,101229950.0,68478900.0,0.0,612451450.0,121479900.0,802410250.0
2022-05-23,24650,24700,24300,24500,23338,-0.8097165991902834,152283150.0,60043050.0,301296550.0,56809400.0,259920700.0,0.0,263438700.0,47072750.0,570432150.0
2022-05-24,24550,24550,24200,24400,24783,-0.40816326530612246,143994450.0,9760000.0,158851150.0,290472400.0,225515550.0,0.0,360115300.0,17447150.0,603078000.0
2022-05-25,24550,24550,24200,24550,19942,0.6147540983606558,128843150.0,16348500.0,121621400.0,220353950.0,191751300.0,0.0,243792200.0,51623500.0,487167000.0
2022-05-26,24550,24700,24350,24600,23107,0.20366598778004072,194076450.0,12300000.0,255411800.0,104450350.0,233380550.0,0.0,270203450.0,62654600.0,566238600.0
2022-05-27,24700,24700,24400,24400,14993,-0.8130081300813009,94754700.0,24400000.0,190867450.0,57653900.0,160263050.0,0.0,186486750.0,20926250.0,367676050.0
2022-05-30,24400,24650,24400,24600,26298,0.819672131147541,180265750.0,12300000.0,235393800.0,217044750.0,102148900.0,0.0,529332450.0,13522950.0,645004300.0
2022-05-31,24400,25400,24300,25400,70907,3.2520325203252036,147893700.0,12725300.0,505414450.0,1117232100.0,76047100.0,17715250.0,1126525550.0,562977650.0,1783265550.0
2022-06-02,25300,25400,24850,25300,23793,-0.39370078740157477,164830900.0,37924200.0,300559550.0,97273500.0,37352450.0,0.0,523680000.0,39555700.0,600588150.0
2022-06-03,25100,25700,25100,25450,18771,0.592885375494071,134675200.0,30248300.0,298895050.0,13743750.0,132183500.0,0.0,317465150.0,27913650.0,477562300.0
2022-06-07,25450,25450,25000,25150,19751,-1.1787819253438114,138098350.0,35620050.0,122891550.0,200097550.0,87685800.0,32125000.0,159940550.0,216956150.0,496707500.0
2022-06-08,25150,25200,24650,25000,20366,-0.5964214711729622,121436750.0,49913650.0,305900800.0,29090900.0,210485450.0,475000.0,273247850.0,22133800.0,506342100.0
2022-06-09,25000,25000,24450,24550,46473,-1.7999999999999998,230073150.0,51720000.0,394841650.0,466196350.0,689099750.0,0.0,413093100.0,40638300.0,1142831150.0
2022-06-10,24400,25050,24150,25050,32377,2.0366598778004072,565475800.0,22762850.0,183707500.0,23981400.0,278361650.0,1165400.0,355650150.0,160750350.0,795927550.0
2022-06-13,24600,24650,23150,23200,98966,-7.385229540918163,218629300.0,127411100.0,790231850.0,1218998900.0,90447200.0,71553350.0,2073182550.0,120088050.0,2355271150.0
2022-06-14,23000,23300,22400,22850,62882,-1.5086206896551724,239660600.0,2492500.0,1070274400.0,116198900.0,145266100.0,0.0,721544050.0,561816250.0,1428626400.0
2022-06-15,22850,23050,22300,22600,33257,-1.0940919037199124,148978900.0,1117500.0,430560350.0,172313450.0,94065700.0,0.0,412964250.0,245940250.0,752970200.0
2022-06-16,23900,23900,22850,22900,25733,1.3274336283185841,180648250.0,0.0,305352050.0,115314500.0,21629050.0,0.0,521028250.0,58657500.0,601314800.0
2022-06-17,22800,22800,22000,22500,45784,-1.7467248908296942,75350350.0,12151400.0,619123100.0,318308500.0,148598450.0,34222500.0,626277200.0,215835200.0,1024933350.0
2022-06-20,22550,22900,21200,21600,60469,-4.0,276376750.0,3003300.0,839273550.0,193521250.0,127043650.0,2190000.0,989135400.0,193805800.0,1312174850.0
2022-06-21,21650,21800,21250,21700,68504,0.4629629629629629,624879800.0,14707500.0,580894600.0,253018200.0,409384050.0,0.0,648928300.0,415187750.0,1473500100.0
2022-06-22,21750,21750,20050,20150,77381,-7.142857142857142,218954650.0,33562500.0,1206494500.0,144711850.0,34730100.0,0.0,1060238100.0,508755300.0,1603723500.0
2022-06-23,20150,20300,18750,18900,145192,-6.20347394540943,177487500.0,14497500.0,1750416700.0,861905600.0,138401800.0,216526900.0,1352227400.0,1097151200.0,2804307300.0
2022-06-24,18800,19850,18800,19700,62968,4.232804232804233,178646600.0,1164500.0,677203500.0,368542300.0,182346750.0,1970000.0,717678700.0,323561450.0,1225556900.0
2022-06-27,19750,20250,19600,19850,34180,0.7614213197969544,177956600.0,0.0,405488750.0,100638950.0,21537250.0,2015000.0,418199000.0,242333050.0,684084300.0
2022-06-28,19850,20100,19600,19850,15683,0.0,65187250.0,982500.0,219993250.0,24478200.0,21239750.0,0.0,81722950.0,207678500.0,310641200.0
2022-06-29,19800,19800,19150,19450,20735,-2.0151133501259446,70724250.0,5800000.0,257543050.0,68645500.0,14930650.0,0.0,125393250.0,262388900.0,402712800.0
2022-06-30,19450,19950,18650,18800,93669,-3.3419023136246784,353121300.0,8671000.0,1102950600.0,323418950.0,24056550.0,5850000.0,1049723150.0,708532150.0,1788161850.0
2022-07-01,18850,19350,18500,18750,42370,-0.26595744680851063,32814500.0,32070550.0,514291100.0,217345500.0,31364300.0,0.0,458968100.0,306189250.0,796521650.0
2022-07-04,18650,18700,17700,18050,65392,-3.733333333333334,55477250.0,16435000.0,911199900.0,197019850.0,24709350.0,1028850.0,712466950.0,441926850.0,1180132000.0
2022-07-05,18050,18500,18000,18450,40382,2.21606648199446,2628550.0,9050000.0,529443350.0,193738500.0,130924400.0,9200000.0,361339400.0,233396600.0,734860400.0
2022-07-06,18450,18550,17950,18150,22380,-1.6260162601626018,18805700.0,0.0,262494450.0,127655100.0,4846750.0,748250.0,198852200.0,204508050.0,408955250.0
2022-07-07,18150,18350,18000,18150,14692,0.0,19665550.0,0.0,217933950.0,29562700.0,19932700.0,0.0,117245350.0,129984150.0,267162200.0
2022-07-08,18200,18550,18200,18400,33376,1.3774104683195594,144254350.0,0.0,406720850.0,62252400.0,10343700.0,36999500.0,374193100.0,191691300.0,613227600.0
2022-07-11,18300,18500,18200,18350,12445,-0.2717391304347826,1974700.0,2397300.0,212499450.0,11399650.0,15829750.0,0.0,87925750.0,124515600.0,228271100.0
2022-07-12,18300,18300,17550,17800,47010,-2.997275204359673,2430350.0,50615900.0,731352450.0,51779100.0,18324100.0,0.0,436381350.0,381472350.0,836177800.0
2022-07-13,17700,17900,17450,17800,33199,0.0,375000.0,20214150.0,466661500.0,101286100.0,91213300.0,0.0,337141250.0,160182200.0,588536750.0
2022-07-14,17800,17950,17650,17900,29662,0.5617977528089888,51001600.0,4384650.0,277949100.0,194227250.0,238147250.0,0.0,242466850.0,46948500.0,527562600.0
2022-07-15,17950,18000,17200,17650,94727,-1.3966480446927374,139775050.0,65865250.0,608136650.0,852543500.0,153509550.0,0.0,493310500.0,1019500400.0,1666320450.0
2022-07-18,17650,18100,17650,17800,76942,0.84985835694051,273186600.0,1775000.0,513608000.0,582314400.0,917331350.0,5166000.0,398516850.0,49869800.0,1370884000.0
2022-07-19,17650,17800,17450,17800,37397,0.0,148536900.0,2982000.0,405590150.0,99912550.0,262566650.0,0.0,326760350.0,67694600.0,657021600.0
2022-07-20,18000,18100,17750,17850,33600,0.2808988764044944,65632600.0,25234500.0,419675050.0,90293650.0,227084100.0,0.0,240561800.0,133189900.0,600835800.0
2022-07-21,18100,18600,18000,18200,101228,1.9607843137254901,71982100.0,5428500.0,1489074000.0,282381100.0,730305750.0,0.0,829419900.0,289140050.0,1848865700.0
2022-07-22,18450,18700,18250,18400,86869,1.098901098901099,10243850.0,3670000.0,1338337050.0,249341000.0,650931950.0,1870000.0,696474950.0,252315000.0,1601591900.0
2022-07-25,18500,18550,18300,18400,35145,0.0,97326800.0,0.0,357631400.0,192172300.0,179061400.0,0.0,368052550.0,100016550.0,647130500.0
2022-07-26,18400,18550,18250,18450,31932,0.2717391304347826,96151450.0,2767500.0,266221850.0,221847100.0,126851400.0,0.0,421815350.0,38321150.0,586987900.0
