날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-08,47850.0,48000.0,47050.0,47350.0,23610.0,-0.9414225941422595,146593850,29498800,145070550,798112800,456179550,25492250,303849450,333754750,1119276000
2019-04-09,47400.0,48500.0,47200.0,47850.0,30581.0,1.0559662090813093,238997450,25222900,384458600,817737350,836847300,4800000,263029700,361739300,1466416300
2019-04-10,47850.0,49900.0,47300.0,49700.0,30302.0,3.8662486938349003,521602750,53800300,452582200,458733200,550299800,4958450,757826650,173633550,1486718450
2019-04-11,49650.0,50500.0,48750.0,50000.0,34719.0,0.6036217303822937,617435750,4482550,515657950,581783000,812939650,17882750,495984500,392552350,1719359250
2019-04-12,50000.0,50400.0,48800.0,49900.0,31379.0,-0.2,630659550,7085650,245407500,679497350,1054788400,12385650,343983500,151492500,1562650050
2019-04-15,49700.0,50400.0,49350.0,49700.0,23908.0,-0.4008016032064128,289514800,47250000,220359300,635413050,716826000,4593900,303308800,167808450,1192537150
2019-04-16,49000.0,50500.0,49000.0,49800.0,15828.0,0.2012072434607646,102240950,0,203597400,480970300,225910050,2524400,251030400,307343800,786808650
2019-04-17,49650.0,50000.0,49050.0,49850.0,13983.0,0.1004016064257028,200644250,49100,151041850,340449950,260941250,834700,225874550,204534650,692185150
2019-04-18,49850.0,50100.0,47200.0,48450.0,22971.0,-2.8084252758274824,325602400,2069850,291039850,504229950,310155850,1675850,357128350,453982000,1122942050
2019-04-19,48550.0,48950.0,47250.0,47650.0,12177.0,-1.6511867905056758,171713750,48400,222730550,187052100,287824600,2779400,261929250,29011550,581544800
2019-04-22,47450.0,47750.0,46350.0,46650.0,16003.0,-2.098635886673662,74288150,0,271840900,403034700,291991600,3073350,413829600,40269200,749163750
2019-04-23,46150.0,47700.0,46150.0,47300.0,17597.0,1.3933547695605575,96630400,0,535489200,196743450,128509750,649600,547048700,152655000,828863050
2019-04-24,47350.0,48300.0,47200.0,47950.0,21056.0,1.3742071881606766,101645700,11231350,317281250,577616800,402830350,4805000,378581250,221558500,1007775100
2019-04-25,47600.0,48000.0,46800.0,47850.0,15868.0,-0.20855057351407716,252611350,0,167373950,334175150,123186850,2417300,200689200,427867100,754160450
2019-04-26,47600.0,47650.0,44950.0,46150.0,17446.0,-3.5527690700104495,158303200,0,345955650,305595950,275600800,22300850,282628600,229324550,809854800
2019-04-29,46050.0,47400.0,45800.0,47250.0,11337.0,2.38353196099675,280378400,0,107462900,141560250,192107850,0,192226150,145067550,529401550
2019-04-30,47000.0,48250.0,46200.0,47750.0,25956.0,1.0582010582010581,579300750,0,215788000,436594300,342194650,0,320114150,569374250,1231683050
2019-05-02,47500.0,48200.0,46900.0,47150.0,15750.0,-1.256544502617801,224236000,952000,184350400,336479650,342628050,0,228389250,175000750,746018050
2019-05-03,47050.0,47800.0,46100.0,47300.0,19582.0,0.3181336161187699,726473150,0,69983000,132850000,313945900,0,155567800,459792450,929306150
2019-05-07,46200.0,47800.0,45450.0,45550.0,18822.0,-3.699788583509514,184519950,1320450,323711650,354123300,462092050,0,136604700,264978600,863675350
2019-05-08,44900.0,47300.0,44650.0,46800.0,18889.0,2.7442371020856204,374804600,1851050,86847550,412754050,308139750,0,350577500,217540000,876257250
2019-05-09,46800.0,47400.0,45300.0,45300.0,27330.0,-3.205128205128205,586699950,3216000,246265550,433374900,568349200,10201350,202360250,488645600,1269556400
2019-05-10,46000.0,46950.0,44550.0,45300.0,17617.0,0.0,188694500,0,198653300,407867100,343975250,17490150,249878300,183871200,795214900
2019-05-13,44600.0,44900.0,43500.0,44300.0,13451.0,-2.207505518763797,139041150,25805000,190695150,239961600,200968100,0,249896700,144638100,595502900
2019-05-14,43800.0,44950.0,43350.0,44950.0,13323.0,1.4672686230248306,218215200,6204000,51675500,315512200,224055050,1770850,131512250,234268750,591606900
2019-05-15,44900.0,44900.0,43100.0,43800.0,26116.0,-2.5583982202447166,253710700,0,483475200,402143900,357540850,54552350,325724050,401512550,1139329800
2019-05-16,44100.0,45150.0,43850.0,45150.0,30969.0,3.0821917808219177,744400600,837900,406120800,227953100,486665300,33976500,543410850,315259750,1379312400
2019-05-17,45300.0,45300.0,43850.0,44100.0,12265.0,-2.3255813953488373,77977950,7146200,241076250,217817000,238190800,9795450,207266000,88765150,544017400
2019-05-20,44650.0,44800.0,43150.0,44200.0,16450.0,0.22675736961451248,362945100,44300,148709000,207025550,269636450,26407500,282035950,140644050,718723950
2019-05-21,43450.0,44400.0,43450.0,43950.0,11776.0,-0.5656108597285068,178644100,43750,101977000,236959300,221457550,33555750,182877400,79733450,517624150
2019-05-22,43950.0,44200.0,43100.0,43550.0,13081.0,-0.9101251422070534,132312200,43750,130299000,307872800,235457400,6795500,217908550,110366300,570527750
2019-05-23,43600.0,44850.0,43150.0,44550.0,16135.0,2.2962112514351323,203105600,43250,160302400,346944900,155827100,2692800,427040650,124835600,710396150
2019-05-24,44700.0,45250.0,43850.0,45050.0,21998.0,1.122334455667789,285154150,45050,165864250,530403750,364243150,15137800,293774900,308311350,981467200
2019-05-27,45000.0,45000.0,43750.0,44550.0,13286.0,-1.1098779134295227,331208950,0,116711200,139731850,234534600,41296100,135094150,176727150,587652000
2019-05-28,44150.0,45000.0,43250.0,43250.0,22848.0,-2.9180695847362514,242709650,865850,249979000,504015400,156409600,26961250,133867950,680331100,997569900
2019-05-29,43450.0,43850.0,41000.0,41650.0,47152.0,-3.6994219653179194,603084750,43400,746939900,622057200,784014700,31095600,703332850,453682100,1972125250
2019-05-30,41600.0,42800.0,41400.0,42250.0,15445.0,1.440576230492197,207650000,0,105749650,338602750,324690850,0,234639400,92672150,652002400
2019-05-31,42300.0,42450.0,40900.0,41650.0,51895.0,-1.4201183431952662,1174881450,0,393160900,583749250,1636905750,23931950,292440350,198513550,2151791600
2019-06-03,41150.0,42450.0,40750.0,42250.0,28075.0,1.440576230492197,469111750,0,229086450,466523500,728326450,54691650,153657450,228046150,1164721700
2019-06-04,42200.0,43350.0,42150.0,42750.0,16096.0,1.183431952662722,115147800,0,125617200,446681200,378562900,848500,147209300,160825500,687446200
2019-06-05,42300.0,42900.0,41900.0,42050.0,12727.0,-1.6374269005847955,113301650,2402500,280731500,140334850,269442100,4220000,108108850,154999550,536770500
2019-06-07,42050.0,42600.0,41700.0,41850.0,12542.0,-0.47562425683709864,161483850,676050,212343650,153638400,211201550,752400,136905200,179282800,528141950
2019-06-10,42500.0,42700.0,41900.0,42450.0,7055.0,1.4336917562724014,62516950,0,104038900,133144550,105514400,0,141738050,52447950,299700400
2019-06-11,42450.0,43550.0,42100.0,43050.0,13819.0,1.4134275618374559,242282500,84300,106065150,247550700,191680900,0,205065550,199236200,595982650
2019-06-12,43050.0,43550.0,42800.0,42850.0,16334.0,-0.4645760743321719,430336100,0,150534750,122346050,556160100,2234100,61543550,83279150,703216900
2019-06-13,42850.0,43000.0,41500.0,42850.0,38648.0,0.0,904021300,0,352617200,378655500,939168300,4309750,227704100,464111850,1635294000
2019-06-14,41850.0,42300.0,40700.0,41350.0,32543.0,-3.5005834305717616,498209300,0,652774700,193817650,534327050,882000,209124700,600467900,1344801650
2019-06-17,40950.0,41750.0,40850.0,41550.0,10087.0,0.48367593712212814,108534150,0,149034100,159353500,105362400,6135000,86395200,219029150,416921750
2019-06-18,41550.0,42250.0,41450.0,41900.0,12874.0,0.842358604091456,337946600,2092500,113213800,87532400,159536050,0,266733500,114515750,540785300
2019-06-19,41800.0,43000.0,41800.0,42250.0,9747.0,0.8353221957040573,115350150,3077900,66203750,229822400,133010950,594300,174141800,106707150,414454200
2019-06-20,42900.0,43000.0,42050.0,42400.0,11706.0,0.35502958579881655,344071400,0,32127650,120665300,237132850,29146750,136957150,93627600,496864350
2019-06-21,42100.0,42700.0,41750.0,42250.0,11668.0,-0.3537735849056604,227427600,0,111407050,155127200,159847400,0,116201050,217913400,493961850
2019-06-24,42400.0,42900.0,41650.0,42450.0,13183.0,0.4733727810650888,320523200,1663350,78262300,159909950,178619850,27903900,108331750,245503300,560358800
2019-06-25,43000.0,43000.0,41900.0,41900.0,8928.0,-1.2956419316843346,186718550,879900,105811000,84454550,187347750,17777450,87538450,85200350,377864000
2019-06-26,41800.0,42400.0,41450.0,41450.0,23187.0,-1.0739856801909307,443275100,0,221472450,301392000,426703700,0,256724000,282711850,966139550
2019-06-27,41450.0,42800.0,41200.0,42450.0,11737.0,2.4125452352231602,321994700,2101250,82383050,88773650,148997650,12354750,215888450,118011800,495252650
2019-06-28,42350.0,44000.0,42200.0,42750.0,25227.0,0.7067137809187279,451097350,17064900,318960050,305131950,274697150,1909600,371650100,443997400,1092254250
2019-07-01,44150.0,44150.0,41900.0,42000.0,13046.0,-1.7543859649122806,295920100,0,158855800,97924950,340742150,0,98297050,113661650,552700850
2019-07-02,42000.0,42550.0,41400.0,42050.0,13840.0,0.11904761904761905,226877500,0,142952800,210274550,235577900,0,168664050,175862900,580104850
2019-07-03,42350.0,43250.0,41200.0,41500.0,17154.0,-1.3079667063020213,226634900,0,331469350,163931450,154143200,211500,258908350,308772650,722035700
2019-07-04,42050.0,42250.0,41350.0,41850.0,10039.0,0.8433734939759037,127105400,2921100,243673750,44670000,132554100,0,109294050,176522100,418370250
2019-07-05,42350.0,44500.0,41750.0,44250.0,33112.0,5.734767025089606,1010173700,10018900,272873000,158464000,359497150,0,644249300,447783150,1451529600
2019-07-08,44250.0,44550.0,43450.0,43450.0,13627.0,-1.807909604519774,286970800,4419400,109671900,197593850,191389500,928200,177863900,228474350,598655950
2019-07-09,42650.0,44300.0,42600.0,43600.0,20254.0,0.34522439585730724,293087900,0,218771050,371815250,370653200,0,177978800,335042200,883674200
2019-07-10,42800.0,44800.0,42300.0,42600.0,19860.0,-2.293577981651376,139736450,427000,292286250,415986750,305934400,9610650,117074150,415817250,848436450
2019-07-11,42300.0,44200.0,42300.0,43300.0,16036.0,1.643192488262911,279461050,0,97745700,322409150,180259150,875000,210202900,308278850,699615900
2019-07-12,42850.0,45250.0,42750.0,45250.0,28837.0,4.503464203233257,586890500,0,116466050,569062000,461281300,0,374857800,436279450,1272418550
2019-07-15,45400.0,45500.0,44100.0,44550.0,12070.0,-1.5469613259668509,145930900,893000,228861500,164238500,145170800,0,184401200,210351900,539923900
2019-07-16,44200.0,44750.0,43500.0,43750.0,11065.0,-1.7957351290684627,177692150,0,158940900,151126400,118096100,0,159701100,209962250,487759450
2019-07-17,44100.0,44350.0,43100.0,43350.0,12405.0,-0.9142857142857144,257905500,0,184495500,97159450,222786200,0,34345950,282428300,539560450
2019-07-18,42950.0,43800.0,42500.0,43500.0,12779.0,0.34602076124567477,323240400,7291200,60788450,161761750,204550550,0,65932600,282598650,553081800
2019-07-19,43150.0,44600.0,43150.0,44250.0,14075.0,1.7241379310344827,384669750,0,112883100,123266900,208028550,531600,260864850,151394750,620819750
2019-07-22,43950.0,44400.0,42750.0,43700.0,12574.0,-1.2429378531073447,234270150,1036200,175491800,137480350,257877250,1057800,162838600,126504850,548278500
2019-07-23,44000.0,44050.0,42800.0,43400.0,10696.0,-0.6864988558352403,109239300,1036200,213858000,138392050,184342200,0,87231450,190951900,462525550
2019-07-24,43100.0,43750.0,43100.0,43300.0,7203.0,-0.2304147465437788,149659750,0,79342650,83920850,98071650,4347500,119235150,91268950,312923250
2019-07-25,43350.0,43400.0,41350.0,41500.0,20809.0,-4.157043879907621,299187100,1515000,343499050,227194000,550297650,0,137886550,183210950,871395150
2019-07-26,40600.0,42100.0,40600.0,41800.0,9712.0,0.7228915662650602,180522350,487200,68791400,154064650,151016400,421000,129293000,123135200,403865600
2019-07-29,41950.0,42050.0,41100.0,41750.0,12437.0,-0.11961722488038277,189710500,412500,45218900,281382950,175317300,0,104339250,237068300,516724850
2019-07-30,42600.0,42600.0,41250.0,41650.0,9588.0,-0.23952095808383234,156958850,495000,53194850,189617250,120561000,1016400,171171450,107517100,400265950
2019-07-31,41250.0,42300.0,40200.0,40500.0,19235.0,-2.7611044417767108,187015450,1470000,319815450,284292950,332475100,0,136780250,323338500,792593850
2019-08-01,40500.0,40500.0,39250.0,39500.0,15437.0,-2.4691358024691357,282042000,955200,162059000,168626350,277180750,2394550,232403050,101704200,613682550
2019-08-02,39000.0,39600.0,38250.0,39500.0,25899.0,0.0,364299150,1395600,205266150,434525750,266860950,471000,175309100,562845600,1005486650
2019-08-05,40950.0,40950.0,38050.0,38300.0,23812.0,-3.0379746835443036,400294100,6320000,181673150,332766750,221987800,10158900,437781400,251125900,921054000
2019-08-06,38250.0,38850.0,37300.0,38150.0,24917.0,-0.39164490861618795,416457750,975500,137648700,392344250,330362650,995700,206241850,409826000,947426200
2019-08-07,38100.0,38300.0,37500.0,38150.0,13812.0,0.0,167608100,451800,140653800,214563650,229857150,0,105941900,187478300,523277350
2019-08-08,38550.0,38700.0,37850.0,38400.0,20300.0,0.655307994757536,425237250,0,197277500,154842050,418933350,15630600,115372150,227420700,777356800
2019-08-09,38100.0,38550.0,38000.0,38400.0,11816.0,0.0,115057700,0,164091750,173040150,183778350,5720750,43773350,218917150,452189600
2019-08-12,37800.0,38650.0,37800.0,38400.0,12014.0,0.0,182108600,0,152461400,124941600,144627800,0,220685000,94198800,459511600
2019-08-13,37850.0,38800.0,37850.0,38250.0,14731.0,-0.390625,220494250,0,199631250,144884800,330777700,0,75940150,158292450,565010300
2019-08-14,38300.0,38850.0,37900.0,38250.0,14623.0,0.0,104757450,456600,167709750,286494300,345831900,2372200,113271500,97942500,559418100
2019-08-16,38000.0,38150.0,36850.0,37300.0,27142.0,-2.4836601307189543,213441750,14052100,377113850,403433300,360214950,12580000,403723100,231522950,1008041000
2019-08-19,37300.0,37800.0,37150.0,37800.0,13918.0,1.3404825737265416,187328900,7336650,76457050,251765500,210546400,451800,258629900,53260000,522888100
2019-08-20,37550.0,38550.0,37500.0,37950.0,18614.0,0.3968253968253968,123644700,1062600,121968600,461738600,356009450,918000,268443500,83043550,708414500
2019-08-21,38000.0,38500.0,37750.0,38500.0,13022.0,1.4492753623188406,157517600,1257300,102348050,235600650,269728150,0,158103400,68892050,496723600
2019-08-22,38100.0,38500.0,38100.0,38150.0,10861.0,-0.9090909090909091,212654550,0,83029350,118847200,177478850,0,108453150,128599100,414531100
2019-08-23,38200.0,38550.0,38000.0,38300.0,8174.0,0.39318479685452157,92583600,1760950,21022600,197608950,60844650,0,145729950,106401500,312976100
2019-08-26,38300.0,38350.0,37550.0,38050.0,12802.0,-0.6527415143603132,173087050,4206800,116598850,191564100,104648100,61021350,195949350,123838000,485456800
2019-08-27,37700.0,38500.0,37700.0,37750.0,17210.0,-0.7884362680683311,119377300,0,156552100,376137600,267669000,3109900,77851750,303436350,652067000
2019-08-28,37800.0,38200.0,37500.0,38050.0,10367.0,0.7947019867549668,71434000,451800,83799300,237042800,121487600,0,125873200,145367100,392727900
2019-08-29,37850.0,38350.0,37700.0,38350.0,7846.0,0.7884362680683311,100868300,0,69366250,128770300,118174600,2646000,110404300,67779950,299004850
2019-08-30,38350.0,38750.0,38050.0,38350.0,8736.0,0.0,86987750,1548000,111050750,136651150,165164500,1837200,101584250,67651700,336237650
2019-09-02,37950.0,38750.0,37900.0,38500.0,7932.0,0.3911342894393742,88474550,0,52743100,162563100,181754550,3382000,52377800,66266400,303780750
2019-09-03,38300.0,38750.0,38200.0,38500.0,10412.0,0.0,163172450,0,72411050,164985900,264966050,0,36554350,99049000,400569400
2019-09-04,38250.0,39000.0,38150.0,39000.0,13404.0,1.2987012987012987,221478400,0,102208850,192717650,177625200,3343550,143025700,192410450,516404900
2019-09-05,38750.0,39050.0,38450.0,38700.0,19063.0,-0.7692307692307693,154781400,0,243716150,338856500,304612550,0,167390200,265351300,737354050
2019-09-06,38750.0,38950.0,38300.0,38400.0,10761.0,-0.7751937984496124,140807600,844800,127274150,145991350,266375550,0,73864750,74677600,414917900
2019-09-09,38400.0,39000.0,38400.0,39000.0,11564.0,1.5625,125743950,6284700,76741700,240276500,160803950,0,89021650,199221250,449046850
2019-09-10,38450.0,40200.0,38450.0,40100.0,19640.0,2.8205128205128207,379479050,3932400,141904650,253505300,311532400,11349100,315803200,140136700,778821400
2019-09-11,40100.0,40950.0,39450.0,40950.0,35087.0,2.119700748129676,1214334100,0,118118000,84630700,473947950,976200,162285500,779873150,1417082800
2019-09-16,41000.0,42400.0,40300.0,42400.0,21284.0,3.5409035409035408,702587550,0,61164450,122752450,146367850,2670400,452119900,285346300,886504450
2019-09-17,41800.0,41800.0,41100.0,41350.0,11891.0,-2.4764150943396226,204621150,495000,259570700,28292700,127434900,0,126920000,238624650,492979550
2019-09-18,41000.0,41350.0,40700.0,40750.0,7024.0,-1.4510278113663846,102043200,490200,122531950,62604950,100913650,0,44143950,142612700,287670300
2019-09-19,40700.0,41200.0,40100.0,40600.0,12097.0,-0.36809815950920244,123007850,484800,171566700,194235600,173262500,0,109843650,206188800,489294950
2019-09-20,40500.0,41350.0,40250.0,41350.0,9161.0,1.8472906403940887,96155700,0,53735050,223793850,176200100,496200,90171450,106816850,373684600
2019-09-23,41350.0,41400.0,40600.0,41250.0,8291.0,-0.24183796856106407,81687600,0,87270400,171008250,135303850,4085000,103978050,96599350,339966250
2019-09-24,41300.0,41450.0,40800.0,41250.0,8832.0,0.0,201511300,0,55473650,106019250,130943200,0,54747900,177313100,363004200
2019-09-25,41250.0,41500.0,40850.0,40950.0,10449.0,-0.7272727272727273,225703450,4115000,77708000,123450500,78937600,0,173302800,178736550,430976950
2019-09-26,40950.0,41250.0,39900.0,40200.0,8335.0,-1.8315018315018317,101014800,964800,120930400,114706150,189169750,0,80244300,68202100,337616150
2019-09-27,41050.0,41100.0,39300.0,39750.0,5643.0,-1.1194029850746268,68774000,955200,69618100,85360450,116158850,492600,71434400,36621900,224707750
2019-09-30,40400.0,40400.0,39000.0,39200.0,7751.0,-1.3836477987421385,109121500,945600,85682650,108636300,161536600,484800,52521950,89842700,304386050
2019-10-01,38850.0,39850.0,38850.0,39750.0,7494.0,1.403061224489796,137329300,466200,53721300,104450900,160151700,3129600,61321400,71365000,295967700
2019-10-02,39150.0,39350.0,38450.0,38600.0,10564.0,-2.8930817610062896,111147850,927600,168476800,128812850,196426650,0,49305500,163632950,409365100
2019-10-04,38300.0,38850.0,38050.0,38350.0,8432.0,-0.6476683937823834,158400450,456600,51252750,114289300,107528150,466200,62361100,154043650,324399100
2019-10-07,38350.0,38800.0,37800.0,38500.0,8184.0,0.3911342894393742,129605750,456600,109327250,73994550,197879950,4567400,54747350,56189450,313384150
2019-10-08,38850.0,39000.0,38300.0,38650.0,10350.0,0.38961038961038963,196350500,0,140292750,62550700,249307300,466200,80471000,68949450,399193950
2019-10-10,38250.0,38400.0,37550.0,37650.0,17878.0,-2.58732212160414,327364800,908400,239507250,107746200,438070500,0,68404250,169051900,675526650
2019-10-11,38150.0,38150.0,37450.0,37500.0,9678.0,-0.398406374501992,181008300,754000,142166000,40323850,248338750,0,55363450,60549950,364252150
2019-10-14,37500.0,38000.0,37500.0,37600.0,7038.0,0.26666666666666666,142173750,0,66055100,57286100,93054650,2259000,35903300,134298000,265514950
2019-10-15,37700.0,39800.0,37000.0,38650.0,24658.0,2.7925531914893615,439904850,1375200,156872950,358353150,373843100,3466500,424156400,155040150,956506150
2019-10-16,38700.0,40700.0,38450.0,40600.0,20051.0,5.045278137128072,564900550,2236650,108918000,123581300,214610950,2186350,417105000,165734200,799636500
2019-10-17,40400.0,41000.0,40150.0,40150.0,10278.0,-1.1083743842364533,262428100,8595150,88868850,57167750,195702400,489600,138024250,82843600,417059850
2019-10-18,41000.0,41000.0,40050.0,40250.0,11638.0,0.24906600249066002,318530650,0,48515200,103208150,218575700,0,84258550,167419750,470254000
2019-10-21,40250.0,41200.0,40200.0,40550.0,8915.0,0.7453416149068323,197694550,0,20707550,143226250,137868550,0,121077000,102682800,361628350
2019-10-22,40500.0,41100.0,40300.0,40450.0,9212.0,-0.2466091245376079,255878300,4085000,56737250,58741650,127875800,0,90869700,156696700,375442200
2019-10-23,40250.0,40550.0,39500.0,39550.0,8016.0,-2.2249690976514214,109830750,955200,79946100,128373250,198929550,0,46592150,73583600,319105300
2019-10-24,39450.0,40000.0,38550.0,39750.0,11788.0,0.5056890012642226,143362450,936600,76675000,243196750,203407950,955800,130593300,129213750,464170800
2019-10-25,38850.0,39950.0,38850.0,39700.0,5539.0,-0.12578616352201258,114047200,466200,56013250,48253450,92711800,825000,57597700,67645600,218780100
2019-10-28,40350.0,40650.0,39300.0,39650.0,7675.0,-0.12594458438287154,197020300,475200,42831100,66733050,129601550,969000,68546250,107942850,307059650
2019-10-29,39650.0,40400.0,38450.0,38450.0,11234.0,-3.0264817150063053,147362300,1477200,185417250,104037150,148734000,80800,73071800,216407300,438293900
2019-10-30,38400.0,38800.0,38300.0,38400.0,8952.0,-0.13003901170351106,124941600,0,52359000,167307100,233847600,1702800,42833200,66224100,344607700
2019-10-31,38400.0,38550.0,37950.0,38100.0,19205.0,-0.78125,290487250,456600,252399100,188970000,538955500,0,67643950,125713500,732312950
2019-11-01,37800.0,38500.0,37550.0,37950.0,8406.0,-0.39370078740157477,131459050,451800,88844500,98850600,185626400,2606200,56767550,74605800,319605950
2019-11-04,38850.0,39100.0,38050.0,38850.0,9606.0,2.371541501976284,216585550,456600,81340150,74110950,119222500,932400,122992100,129346250,372493250
2019-11-05,38750.0,38900.0,38250.0,38400.0,8753.0,-1.1583011583011582,106901550,0,142508550,86841150,244337250,0,38609200,53304800,336251250
2019-11-06,38100.0,38700.0,38050.0,38250.0,12695.0,-0.390625,108840700,456600,226257200,151311000,256235050,0,66442550,164187900,486865500
2019-11-07,38050.0,38850.0,38050.0,38750.0,8330.0,1.3071895424836601,173120150,0,90497900,57845000,121310500,466200,113976600,85709750,321463050
2019-11-08,38600.0,39000.0,38400.0,38700.0,12477.0,-0.12903225806451613,314942650,0,105327000,63126450,256621050,0,116123750,110651300,483396100
2019-11-11,38600.0,38950.0,38000.0,38300.0,12850.0,-1.03359173126615,164912450,456600,203165250,123990050,274993750,0,81048000,136482600,492524350
2019-11-12,38800.0,38800.0,38200.0,38550.0,11175.0,0.6527415143603132,226697800,0,76015250,128267100,181953350,0,122013550,127013250,430980150
2019-11-13,38450.0,40650.0,38300.0,40300.0,26369.0,4.539559014267185,700478800,0,93929600,256904850,231268600,2377800,597367700,220299150,1051313250
2019-11-14,40350.0,41250.0,40000.0,41200.0,19744.0,2.2332506203473943,473676200,4723750,126464500,201043450,298206250,7242200,328893200,171566250,805907900
2019-11-15,40650.0,41750.0,40650.0,41050.0,23408.0,-0.3640776699029126,581001650,8030250,155199100,221773250,516349700,7100400,246015300,196538850,966004250
2019-11-18,41050.0,41500.0,39800.0,40100.0,12393.0,-2.3142509135200973,197086200,8820100,131223050,163826200,267605250,12243900,114915600,106190800,500955550
2019-11-19,39850.0,39850.0,38800.0,38900.0,16455.0,-2.9925187032418954,135216050,1411800,308238150,197816900,188073350,14082000,121810350,318717200,642682900
2019-11-20,38800.0,38800.0,37800.0,38000.0,27748.0,-2.313624678663239,167667150,3323600,574829750,310927900,487930500,0,58843350,509974550,1056748400
2019-11-21,38100.0,38100.0,37700.0,38000.0,16845.0,0.0,228043350,0,231589400,178223650,288649500,491400,79254750,269460750,637856400
2019-11-22,38000.0,38100.0,37750.0,38000.0,9556.0,0.0,163526150,0,155784450,43646800,85307250,5685000,57842500,214122650,362957400
2019-11-25,38000.0,38400.0,37950.0,38200.0,13524.0,0.5263157894736842,202123050,0,169669300,143749750,222160100,0,65221850,228160150,515542100
2019-11-26,38200.0,38350.0,37900.0,37950.0,24390.0,-0.6544502617801047,262375050,0,278852000,385743550,312198700,0,52644550,562127350,926970600
2019-11-27,38250.0,38250.0,37750.0,37900.0,15248.0,-0.13175230566534915,165946350,0,277354500,135073800,262795650,4839700,94062300,216677000,578374650
2019-11-28,37500.0,37950.0,37400.0,37650.0,12882.0,-0.6596306068601583,113153300,450000,338021650,32670350,133592950,0,254696950,96005400,484295300
2019-11-29,37750.0,37750.0,37050.0,37450.0,26381.0,-0.5312084993359893,613831850,447600,169941100,203828300,390814050,2992000,139013950,455228850,988048850
2019-12-02,37900.0,37900.0,37300.0,37500.0,6974.0,0.13351134846461948,159711400,0,62721750,39194550,70468150,0,47395450,143764100,261627700
2019-12-03,37500.0,37550.0,36550.0,37500.0,10126.0,0.0,197289900,881400,97089350,81803400,111786200,447600,116215300,148614950,377064050
2019-12-04,36900.0,37600.0,36800.0,37500.0,10957.0,0.0,211675550,0,61130250,136576650,101387850,773850,53195650,254025100,409382450
2019-12-05,37100.0,37700.0,36750.0,37200.0,15199.0,-0.8,247418300,5595000,208632850,103876200,110258700,7897800,98481200,348884650,565522350
2019-12-06,37150.0,37500.0,37000.0,37000.0,10178.0,-0.5376344086021506,149946550,1678500,109174050,117314600,68270700,0,26617000,283226000,378113700
2019-12-09,37000.0,37200.0,36050.0,36100.0,22484.0,-2.4324324324324325,123741000,9667800,418573750,269157900,543350050,1656000,66064550,210069850,821140450
2019-12-10,36250.0,36950.0,36100.0,36700.0,13887.0,1.662049861495845,138391350,1388900,106333350,261667000,69675700,7240000,143695600,287169300,507780600
2019-12-11,36350.0,36750.0,36300.0,36500.0,15348.0,-0.544959128065395,216850400,0,83379450,261181450,222448150,0,52623150,286340000,561411300
2019-12-12,36650.0,36750.0,36350.0,36400.0,34624.0,-0.273972602739726,781369350,0,187020250,293777750,630779850,0,67351250,564036250,1262167350
2019-12-13,36400.0,36850.0,36250.0,36250.0,36970.0,-0.4120879120879121,300733700,0,515815550,537453050,396090650,0,79210050,878701600,1354002300
2019-12-16,36250.0,36750.0,35850.0,35850.0,25761.0,-1.103448275862069,304829650,7300000,282221150,338942550,608180450,0,70388600,254724300,933293350
2019-12-17,35800.0,35950.0,35400.0,35450.0,25056.0,-1.1157601115760112,222394950,854400,476281750,190416950,178400900,7486500,181127750,522932900,889948050
2019-12-18,35350.0,35650.0,35050.0,35550.0,22140.0,0.2820874471086037,89757550,9664200,486086200,198667100,198229800,0,218775000,367170250,784175050
2019-12-19,35600.0,35850.0,35350.0,35700.0,18788.0,0.42194092827004215,212558150,0,279795550,177026250,116477300,0,405420850,147481800,669379950
2019-12-20,35900.0,36550.0,35800.0,36300.0,10537.0,1.680672268907563,149037150,724000,139207550,92594450,96628100,433800,220193550,64307700,381563150
2019-12-23,36500.0,36750.0,36300.0,36450.0,9933.0,0.4132231404958678,191132400,1968300,134548350,35243500,90246350,438600,169386700,102820900,362892550
2019-12-24,36150.0,37150.0,36150.0,37000.0,11023.0,1.5089163237311385,252522900,0,83864250,69496150,74471400,443400,243762350,87206150,405883300
2019-12-26,37000.0,37550.0,36750.0,37450.0,12218.0,1.2162162162162162,239152250,0,98368550,116575050,52965950,447600,271189250,129493050,454095850
2019-12-27,36500.0,37650.0,36500.0,36950.0,13491.0,-1.335113484646195,200990750,3402000,138962800,156773350,190115850,560550,133569800,175882700,500128900
2019-12-30,37600.0,37600.0,36700.0,37300.0,9057.0,0.9472259810554804,176663550,110700,90008300,70446500,110169450,0,122855350,104204250,337229050
2020-01-02,37250.0,37500.0,36550.0,36650.0,11970.0,-1.742627345844504,214316450,438600,155355550,70775700,276326150,552750,104767800,59239600,440886300
2020-01-03,36650.0,37100.0,36400.0,36500.0,19223.0,-0.4092769440654843,217152150,0,280003400,206545500,314856700,0,130871950,257972400,703701050
2020-01-06,36350.0,36650.0,35350.0,36000.0,13268.0,-1.36986301369863,117319500,1288800,227521550,132704900,174702900,2238800,203015800,98877250,478834750
