날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-19,94938.0,95883.0,92199.0,94089.0,573959.0,-1.3855844713921877,7788462200.0,302242400.0,35183761600.0,13700994700.0,11918694700.0,230846600.0,20020303300.0,24805616300.0,56975460900.0
2021-02-22,95411.0,95883.0,90120.0,90215.0,672404.0,-4.117378226997843,7291688100.0,304971900.0,36611329200.0,21371143900.0,14782108500.0,14665000.0,18097316400.0,32685043200.0,65579133100.0
2021-02-23,89837.0,91726.0,89270.0,89365.0,503189.0,-0.9421936485063459,12885462200.0,104641900.0,23134764700.0,11871104000.0,13576918400.0,229070800.0,17213438000.0,16976545600.0,47995972800.0
2021-02-24,90215.0,91632.0,88326.0,88704.0,519440.0,-0.7396631790969619,12038345800.0,8671600.0,20225821100.0,17037612000.0,12472923200.0,87615800.0,16730709600.0,20019201900.0,49310450500.0
2021-02-25,89837.0,91915.0,89081.0,90971.0,346231.0,2.555690836940837,12927055500.0,22149000.0,11100947800.0,9133765700.0,10057865600.0,572800.0,13326520400.0,9798959200.0,33183918000.0
2021-02-26,89648.0,90215.0,88326.0,88704.0,833466.0,-2.4920029459937783,11677402400.0,26216200.0,15758586700.0,50951613600.0,19921172700.0,56916800.0,14461333000.0,43974396400.0,78413818900.0
2021-03-02,90120.0,92199.0,87286.0,88137.0,531938.0,-0.6392045454545455,15195440100.0,110104200.0,17043592600.0,18074775900.0,12666480700.0,126479500.0,14348190700.0,23282761900.0,50423912800.0
2021-03-03,88137.0,88987.0,87381.0,88987.0,334415.0,0.9644076834927443,10257919300.0,266119300.0,10328133100.0,10484335700.0,7851867300.0,33840000.0,7911775100.0,15539025000.0,31336507400.0
2021-03-04,87570.0,87853.0,85775.0,86909.0,460670.0,-2.335172553294301,8365771700.0,37758500.0,17700344700.0,16198412300.0,16560807100.0,34966900.0,9113035100.0,16593478100.0,42302287200.0
2021-03-05,85492.0,86436.0,84736.0,85775.0,387743.0,-1.3048130803484104,8660223800.0,237550600.0,11551782700.0,14657484100.0,14166169000.0,72558000.0,8655282500.0,12213031700.0,35107041200.0
2021-03-08,86531.0,87381.0,85114.0,85303.0,316716.0,-0.5502768872048965,8299283300.0,115034300.0,7746094900.0,12636600400.0,10196994400.0,23195600.0,8717801400.0,9859021500.0,28797012900.0
2021-03-09,85681.0,86058.0,82469.0,84453.0,423134.0,-0.9964479561093982,14740154100.0,75540800.0,12924644300.0,10100362000.0,16106267700.0,283462400.0,10623369400.0,10827601700.0,37840701200.0
2021-03-10,85492.0,86436.0,82847.0,83697.0,335270.0,-0.8951724627899542,9490649400.0,46089600.0,11304203700.0,9037390400.0,16787962000.0,9080000.0,9341134200.0,3740156900.0,29878333100.0
2021-03-11,83697.0,86814.0,83602.0,85964.0,491509.0,2.7085797579363655,15725125100.0,127570500.0,9319515800.0,19508183900.0,17660860600.0,54763400.0,12013751800.0,14951019500.0,44680395300.0
2021-03-12,86720.0,88231.0,86436.0,86815.0,279885.0,0.9899492810944117,8613769700.0,53769600.0,8110401400.0,9096501300.0,6435769200.0,60988200.0,8297313400.0,11080371200.0,25874442000.0
2021-03-15,86909.0,87759.0,85964.0,86531.0,301761.0,-0.3271324079940103,14483699100.0,10017100.0,5640321800.0,7599320100.0,11432488000.0,18412300.0,4540155700.0,11742302100.0,27733358100.0
2021-03-16,86531.0,86814.0,85869.0,85964.0,292167.0,-0.6552564976713549,8360957700.0,1824000.0,9770880600.0,8545626600.0,6890400200.0,36957500.0,6395796300.0,13356134900.0,26679288900.0
2021-03-17,85681.0,85869.0,83602.0,84170.0,415363.0,-2.086920106090922,6243353100.0,23686300.0,15818128300.0,14991726600.0,11835289700.0,362362400.0,8593569300.0,16285672900.0,37076894300.0
2021-03-18,84925.0,85586.0,83697.0,83697.0,326174.0,-0.5619579422597125,6341845500.0,31796700.0,14549945700.0,8260610900.0,10963622700.0,148754500.0,8001483100.0,10070338500.0,29184198800.0
2021-03-19,83224.0,83602.0,82091.0,83603.0,370376.0,-0.11230987968505442,5223686100.0,31448300.0,10442129700.0,16853473300.0,12985527800.0,19384600.0,7190947000.0,12354878000.0,32550737400.0
2021-03-22,84075.0,84358.0,82658.0,83225.0,286294.0,-0.4521368850400105,6266327300.0,28993600.0,7290397700.0,11651554064.0,9771096900.0,4395000.0,9243860800.0,6217919964.0,25237272664.0
2021-03-23,83508.0,83791.0,81335.0,81336.0,356481.0,-2.269750675878642,6451488000.0,189122500.0,15232653500.0,9185614300.0,9410119600.0,56276000.0,15142158600.0,6450324100.0,31058878300.0
2021-03-24,81335.0,81713.0,80201.0,81147.0,407338.0,-0.23236943051047507,11449360900.0,18222800.0,7739284100.0,15793310400.0,11930384600.0,1120600.0,14346442800.0,8722230200.0,35000178200.0
2021-03-25,81430.0,83413.0,80863.0,83130.0,422885.0,2.4437132611187105,10956648800.0,146574700.0,9614184300.0,16236300900.0,13715736700.0,65208100.0,10812132100.0,12360631800.0,36953708700.0
2021-03-26,83697.0,84925.0,83319.0,84264.0,372335.0,1.3641284734752797,12195691100.0,58774400.0,11387981700.0,9571582800.0,9204142000.0,64394800.0,12176008200.0,11769485000.0,33214030000.0
2021-03-29,83886.0,84075.0,81335.0,83319.0,508667.0,-1.1214753631444034,17304841054.0,29867400.0,14023219700.0,12934853800.0,15436460100.0,8060019754.0,13411190500.0,7385111600.0,44292781954.0
2021-03-30,84169.0,87570.0,83791.0,86342.0,603603.0,3.6282240545373803,21875293800.0,230268000.0,16635687900.0,16425771700.0,8855448900.0,90437600.0,28717616500.0,17503518400.0,55167021400.0
2021-03-31,86436.0,87286.0,85397.0,85398.0,343168.0,-1.09332653864863,6077018200.0,53200500.0,12397202600.0,12770676600.0,10882122500.0,96362700.0,8153295600.0,12166317100.0,31298097900.0
2021-04-01,85775.0,86342.0,84547.0,86248.0,339537.0,0.9953394693084147,10812581600.0,116546100.0,11007653900.0,8844041800.0,7759424500.0,27231000.0,8222769200.0,14771398700.0,30780823400.0
2021-04-02,86436.0,87475.0,86436.0,87381.0,301301.0,1.3136536499397087,10650289400.0,42378800.0,5736047300.0,11322273200.0,9509208000.0,125907000.0,10445576600.0,7670297100.0,27750988700.0
2021-04-05,87475.0,87948.0,86153.0,86720.0,231742.0,-0.7564573534292351,4914763500.0,33114400.0,12107090900.0,4227297800.0,9609496000.0,17595200.0,7872485600.0,3782689800.0,21282266600.0
2021-04-06,87286.0,87475.0,85492.0,85492.0,262186.0,-1.4160516605166051,6968918500.0,115695500.0,13285829000.0,3557281500.0,12668511800.0,18420000.0,6222911300.0,5017881400.0,23927724500.0
2021-04-07,85869.0,86814.0,85586.0,86248.0,220682.0,0.8842932672062882,6008033100.0,2372600.0,4922728000.0,9194662500.0,10570006600.0,67134500.0,5683189100.0,3807466000.0,20127796200.0
2021-04-08,86531.0,86625.0,85303.0,86342.0,258736.0,0.10898803450514795,3883348000.0,78314600.0,4624706300.0,15028418400.0,12245613100.0,44977200.0,5975760600.0,5348436400.0,23614787300.0
2021-04-09,85492.0,86720.0,85397.0,85681.0,195525.0,-0.7655602140325681,3780878900.0,10819100.0,7556319200.0,6449621500.0,9022629100.0,77460000.0,3304778400.0,5392771200.0,17797638700.0
2021-04-12,87381.0,90782.0,87192.0,89743.0,618231.0,4.7408410265986625,19037018500.0,668935900.0,17424309200.0,21218176900.0,9029817200.0,337290100.0,33665916500.0,15315416700.0,58348440500.0
2021-04-13,90782.0,91160.0,89176.0,90593.0,408947.0,0.9471490812653912,9328548400.0,51028400.0,8881785500.0,20934564200.0,5960453100.0,670450600.0,14363550400.0,18201472400.0,39195926500.0
2021-04-14,92671.0,96355.0,92293.0,95883.0,784271.0,5.839303257426071,23699818500.0,154721400.0,31658819800.0,22728620900.0,12013341900.0,139696300.0,43973611800.0,22115330600.0,78241980600.0
2021-04-15,100134.0,109581.0,99189.0,103441.0,1925401.0,7.882523492172752,18038333000.0,2131442500.0,144938976000.0,46138054500.0,29088088000.0,1467701000.0,131703358000.0,48987659000.0,211246806000.0
2021-04-16,102968.0,104385.0,100606.0,103913.0,857705.0,0.4562987596794308,11197180000.0,253704500.0,46504111000.0,35286929500.0,11683108000.0,231151000.0,36614040000.0,44713626000.0,93241925000.0
2021-04-19,104857.0,108636.0,104385.0,106747.0,666360.0,2.7272814758499897,6600622000.0,178417000.0,47774977500.0,20780083000.0,17506610000.0,529280500.0,40876627500.0,16421581500.0,75334099500.0
2021-04-20,105802.0,106747.0,103440.0,104385.0,594270.0,-2.212708553870366,9969410500.0,169882000.0,36100036000.0,19493378500.0,9714220500.0,263546000.0,19974290500.0,35780650000.0,65732707000.0
2021-04-21,103913.0,104385.0,102023.0,102968.0,470581.0,-1.3574747329597163,2873577000.0,75443500.0,27407827500.0,21071033000.0,10983458000.0,86950000.0,15839450500.0,24518022500.0,51427881000.0
2021-04-22,103913.0,104385.0,102023.0,102968.0,407183.0,0.0,5271246500.0,59591500.0,21553714000.0,17462842000.0,8311303500.0,37963000.0,16375578000.0,19622549500.0,44347394000.0
2021-04-23,103440.0,108636.0,102496.0,108164.0,639572.0,5.046227954315904,12236868000.0,549083500.0,41481270000.0,17785607500.0,12084973000.0,283607500.0,46046607500.0,13637641000.0,72052829000.0
2021-04-26,109581.0,117138.0,109581.0,117138.0,1416097.0,8.296660626456122,15062729500.0,1105172500.0,91883699000.0,63059652042.0,19625589000.0,1365327500.0,84587671000.0,65532665542.0,171111253042.0
2021-04-27,114776.0,115249.0,110998.0,111943.0,1011527.0,-4.434939985316464,11398162000.0,1250920500.0,84433244500.0,23977452000.0,12965988000.0,178966000.0,43346574000.0,64568251000.0,121059779000.0
2021-04-28,113832.0,119500.0,109581.0,119500.0,1380617.0,6.750757081729095,32121924500.0,809878500.0,84889200000.0,47785623525.0,37502968000.0,1173809500.0,61553332000.0,65376517025.0,165606626525.0
2021-04-29,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-04-30,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-03,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-04,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-06,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-07,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-10,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-11,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-12,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-13,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-14,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-17,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-18,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-20,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-21,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-24,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-25,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-26,0.0,0.0,0.0,119500.0,0.0,0.0,,,,,,,,,
2021-05-27,119500.0,122500.0,107500.0,108500.0,1781390.0,-9.205020920502092,40014337000.0,335630000.0,108788169000.0,48571050500.0,32599085000.0,222454000.0,107108803500.0,57778844000.0,197709186500.0
2021-05-28,109000.0,112500.0,107000.0,107000.0,768596.0,-1.3824884792626728,16830613000.0,841042000.0,44971087500.0,20971446500.0,24798276500.0,59700000.0,32967106000.0,25789106500.0,83614189000.0
2021-05-31,106500.0,106500.0,100000.0,101000.0,1061671.0,-5.607476635514018,7365244500.0,689062500.0,75950914500.0,24236072000.0,30681180500.0,1087129000.0,56064601500.0,20408382500.0,108241293500.0
2021-06-01,101000.0,103000.0,99700.0,101000.0,537456.0,0.0,11245182000.0,105108500.0,32459105300.0,10569308200.0,10097440500.0,4065000.0,30812991100.0,13464207400.0,54378704000.0
2021-06-02,101000.0,101500.0,99800.0,100500.0,436935.0,-0.49504950495049505,4771065100.0,204794600.0,27107123700.0,11747540400.0,9006057500.0,20100000.0,20067181300.0,14737185000.0,43830523800.0
2021-06-03,99900.0,102000.0,99700.0,102000.0,337519.0,1.4925373134328357,8862145700.0,177184100.0,18204472600.0,6806942600.0,5034348700.0,42399000.0,21024978300.0,7949019000.0,34050745000.0
2021-06-04,100500.0,101000.0,99700.0,99800.0,415150.0,-2.156862745098039,3907467600.0,840243300.0,30256678300.0,6530477800.0,12467089800.0,14678400.0,16036550600.0,13016548200.0,41534867000.0
2021-06-07,100500.0,101500.0,99800.0,99900.0,504874.0,0.1002004008016032,8232852900.0,848691900.0,24602541600.0,16862477900.0,10414397400.0,18581900.0,15496406300.0,24617178700.0,50546564300.0
2021-06-08,99900.0,100000.0,99200.0,99400.0,364665.0,-0.5005005005005005,6000792700.0,401482000.0,22641847000.0,7275553000.0,5398010800.0,128907000.0,18354303800.0,12438453100.0,36319674700.0
2021-06-09,99600.0,99900.0,97900.0,97900.0,353173.0,-1.5090543259557343,4148788800.0,228282800.0,25753353600.0,4622244300.0,7513217200.0,258764300.0,17955182400.0,9025505600.0,34752669500.0
2021-06-10,98000.0,98800.0,96500.0,98100.0,466952.0,0.20429009193054137,9270671800.0,354140600.0,19778400100.0,16174241100.0,24072470200.0,0.0,15615762000.0,5889221400.0,45577453600.0
2021-06-11,98400.0,99200.0,97700.0,98000.0,327340.0,-0.10193679918450561,5197733000.0,309637100.0,17627452900.0,9033124200.0,13792729300.0,0.0,9100756700.0,9274461200.0,32167947200.0
2021-06-14,98000.0,98800.0,97500.0,98100.0,237584.0,0.10204081632653061,2457298600.0,148330700.0,15051512300.0,5666808500.0,7172066400.0,2955000.0,11192468900.0,4956459800.0,23323950100.0
2021-06-15,98300.0,99900.0,98300.0,99100.0,272516.0,1.019367991845056,4431539200.0,38035700.0,15176810400.0,7390407600.0,6322332600.0,30835700.0,13320501400.0,7363123200.0,27036792900.0
2021-06-16,99200.0,102000.0,98600.0,102000.0,434819.0,2.9263370332996974,8976478100.0,54680100.0,14972162900.0,19902016000.0,7222068200.0,102560500.0,30695191100.0,5885517300.0,43905337100.0
2021-06-17,101500.0,104000.0,100500.0,104000.0,372922.0,1.9607843137254901,7043323500.0,599023500.0,13288304500.0,17325987000.0,5814523500.0,80662500.0,23790635500.0,8570817000.0,38256638500.0
2021-06-18,104000.0,105000.0,102500.0,103500.0,380755.0,-0.4807692307692308,8667297500.0,153433500.0,14314637500.0,16399857000.0,3172971500.0,80547500.0,19379467500.0,16902239000.0,39535225500.0
2021-06-21,102500.0,105000.0,101000.0,104000.0,333781.0,0.4830917874396135,9654692500.0,207522000.0,13401959000.0,11337276500.0,5562920500.0,930925500.0,19937241500.0,8170362500.0,34601450000.0
2021-06-22,105000.0,105500.0,103000.0,104500.0,265848.0,0.4807692307692308,4154666500.0,163068000.0,11956785500.0,11368453500.0,5432023500.0,322958000.0,15429601500.0,6458390500.0,27642973500.0
2021-06-23,104500.0,105500.0,102000.0,104500.0,311745.0,0.0,4802091500.0,42679000.0,10894423000.0,16567364625.0,6287634500.0,293392000.0,17439008500.0,8286523125.0,32306558125.0
2021-06-24,103500.0,105500.0,103500.0,105500.0,241454.0,0.9569377990430622,9226801000.0,69017500.0,10790702500.0,5237801000.0,4196614500.0,16404000.0,17219604500.0,3891699000.0,25324322000.0
2021-06-25,105500.0,107000.0,105000.0,106500.0,209482.0,0.9478672985781991,6249038000.0,785886500.0,7473783000.0,7771414000.0,2228523000.0,29250500.0,13970539500.0,6051808500.0,22280121500.0
2021-06-28,106500.0,106500.0,103500.0,104500.0,282094.0,-1.8779342723004695,1895279000.0,243261000.0,17416774000.0,9913910500.0,5233578000.0,33443000.0,9136044500.0,15066159000.0,29469224500.0
2021-06-29,104000.0,104500.0,102000.0,102000.0,1431484.0,-2.3923444976076556,2697580500.0,629287500.0,13793839000.0,126703626000.0,7571826500.0,380972000.0,6430782500.0,129440752000.0,143824333000.0
2021-06-30,102500.0,104000.0,102000.0,102500.0,325041.0,0.49019607843137253,5431509000.0,17656000.0,8962546000.0,19046659000.0,2691156000.0,51937000.0,9028777500.0,21686499500.0,33458370000.0
2021-07-01,102000.0,102500.0,100000.0,100500.0,369063.0,-1.951219512195122,1710989500.0,644606000.0,21058457000.0,13812621000.0,5832637000.0,15165000.0,7876654500.0,23502217000.0,37226673500.0
2021-07-02,100500.0,101500.0,99700.0,99800.0,421835.0,-0.6965174129353234,2173596200.0,193941500.0,23157303300.0,16685898400.0,8201194600.0,5000000.0,7732416900.0,26272127900.0,42210739400.0
2021-07-05,100500.0,101500.0,99900.0,100000.0,297041.0,0.2004008016032064,3267786000.0,77554000.0,15325365100.0,11209730000.0,3304433000.0,36360000.0,10742444600.0,15797197500.0,29880435100.0
2021-07-06,99900.0,101500.0,99800.0,100000.0,348549.0,0.0,5286655500.0,34580400.0,13595218800.0,16131380600.0,2868630800.0,341397000.0,11832522300.0,20005285200.0,35047835300.0
2021-07-07,100000.0,100500.0,99400.0,100000.0,330938.0,0.0,3521819800.0,31178800.0,15004801600.0,14544886800.0,6177479400.0,58237500.0,9014790400.0,17852179700.0,33102687000.0
2021-07-08,100500.0,100500.0,97800.0,98400.0,479483.0,-1.6,5413961700.0,76167300.0,28636241300.0,13313968600.0,11417722600.0,13923300.0,14788860800.0,21219832200.0,47440338900.0
2021-07-09,97700.0,99100.0,96500.0,97100.0,392489.0,-1.321138211382114,4106605400.0,794009900.0,22506800100.0,10697420500.0,6914022100.0,54003500.0,11382054900.0,19754755400.0,38104835900.0
2021-07-12,97400.0,98200.0,97400.0,98000.0,230253.0,0.9268795056642637,3903375100.0,101042600.0,8371912000.0,10153893200.0,1705136100.0,80411700.0,7203281000.0,13541394100.0,22530222900.0
2021-07-13,98600.0,100500.0,98600.0,100000.0,290228.0,2.0408163265306123,6264666700.0,14600000.0,7358789200.0,15364923500.0,2338431400.0,16694100.0,14869533400.0,11778320500.0,29002979400.0
2021-07-14,99600.0,100500.0,99000.0,100500.0,296015.0,0.5,4208122800.0,12952000.0,6411802600.0,18966956400.0,4589487800.0,11591000.0,10717699000.0,14281056000.0,29599833800.0
2021-07-15,100500.0,101000.0,99000.0,99400.0,358809.0,-1.0945273631840797,4168742200.0,34004200.0,13743560200.0,17806323900.0,7108860800.0,14056900.0,9713095400.0,18916617400.0,35752630500.0
2021-07-16,98600.0,99200.0,98100.0,98800.0,294081.0,-0.6036217303822937,2541239900.0,44394200.0,14861818800.0,11516553000.0,8491994000.0,0.0,7448973800.0,13023038100.0,28964005900.0
2021-07-19,97800.0,98100.0,97000.0,97000.0,307409.0,-1.8218623481781375,2009453500.0,294507700.0,17875096700.0,9704203500.0,6818487700.0,102866800.0,6691048600.0,16270858300.0,29883261400.0
2021-07-20,95800.0,97500.0,95700.0,97400.0,223970.0,0.4123711340206186,3744707200.0,19941300.0,6536532500.0,11419558800.0,4596550300.0,38703000.0,8575374700.0,8510111800.0,21720739800.0
2021-07-21,97500.0,97900.0,96600.0,96800.0,179420.0,-0.6160164271047228,3203896300.0,31334200.0,8539458800.0,5656827600.0,4935002500.0,0.0,6710949100.0,5785565300.0,17431516900.0
2021-07-22,97000.0,97900.0,96800.0,97800.0,231929.0,1.0330578512396695,7310455100.0,300203700.0,5818124200.0,9141163800.0,3802771400.0,144701200.0,6213797400.0,12408676800.0,22569946800.0
2021-07-23,97800.0,98500.0,97400.0,97800.0,207660.0,0.0,4008498600.0,6949600.0,5265330900.0,11051925000.0,6590840200.0,29340000.0,6920677600.0,6791846300.0,20332704100.0
2021-07-26,97700.0,97800.0,96500.0,96500.0,185934.0,-1.329243353783231,2108711200.0,26073800.0,8309776200.0,7585420700.0,4152691700.0,56798300.0,5315042700.0,8505449200.0,18029981900.0
2021-07-27,96800.0,97900.0,96200.0,96500.0,200704.0,0.0,4529413400.0,18539700.0,4954636400.0,9940731000.0,4133310500.0,0.0,5433725400.0,9876284600.0,19443320500.0
2021-07-28,96200.0,96800.0,95100.0,95900.0,220621.0,-0.6217616580310881,6191618000.0,143846200.0,10414204800.0,4407546500.0,4615767200.0,0.0,6971329500.0,9570118800.0,21157215500.0
2021-07-29,96000.0,97000.0,95900.0,96400.0,179785.0,0.5213764337851928,5800095100.0,12107100.0,2985821800.0,8544510800.0,3671848300.0,217029200.0,5982417500.0,7471239800.0,17342534800.0
2021-07-30,95800.0,96000.0,94200.0,94200.0,417326.0,-2.2821576763485476,5173748600.0,336374400.0,16886733500.0,17155959900.0,10515568500.0,32185900.0,9410767600.0,19594294400.0,39552816400.0
2021-08-02,94500.0,94900.0,92600.0,94800.0,283802.0,0.6369426751592357,6667099500.0,24057600.0,6682465000.0,13259484700.0,5307249000.0,105220100.0,7052983200.0,14167654500.0,26633106800.0
2021-08-03,95500.0,95900.0,94100.0,95900.0,260635.0,1.160337552742616,6509077100.0,79947800.0,3667325100.0,14555222100.0,5724926300.0,22133800.0,7900791100.0,11163720900.0,24811572100.0
2021-08-04,95300.0,95900.0,94700.0,95600.0,242823.0,-0.31282586027111575,8070310600.0,14819800.0,8789657900.0,6298614500.0,4111490900.0,14261100.0,4945216000.0,14102434800.0,23173402800.0
2021-08-05,95400.0,96900.0,95200.0,95500.0,179356.0,-0.10460251046025104,6961682100.0,25778100.0,5097432400.0,5116055900.0,3290578400.0,30052800.0,5085252800.0,8795064500.0,17200948500.0
2021-08-06,95500.0,96100.0,94800.0,94800.0,162449.0,-0.7329842931937173,2752014600.0,10548900.0,7420701400.0,5280267000.0,4688278700.0,66640000.0,2433307800.0,8275305400.0,15463531900.0
2021-08-09,94200.0,95200.0,93500.0,94800.0,235229.0,0.0,6486770400.0,12492000.0,7901565400.0,7793817100.0,7987451000.0,21045600.0,7524323200.0,6661825100.0,22194644900.0
2021-08-10,95000.0,95300.0,93900.0,94400.0,166997.0,-0.42194092827004215,1950737600.0,94937100.0,4771781300.0,8952271500.0,5883284300.0,9817600.0,4479793100.0,5396832500.0,15769727500.0
2021-08-11,94100.0,95500.0,94000.0,94700.0,234818.0,0.31779661016949157,5258431600.0,296389200.0,3626024400.0,13053727200.0,5652120600.0,47530000.0,8253224700.0,8281697100.0,22234572400.0
2021-08-12,95500.0,96500.0,94400.0,94900.0,368061.0,0.21119324181626187,8597824800.0,45818600.0,4195952600.0,22208572328.0,7467877900.0,0.0,8293548300.0,19286742128.0,35048168328.0
2021-08-13,95100.0,95600.0,93300.0,94000.0,356132.0,-0.9483667017913594,7647232700.0,136919200.0,8239646300.0,17520388000.0,9088809400.0,47232600.0,7843635500.0,16564508700.0,33544186200.0
2021-08-17,94700.0,97300.0,94200.0,95300.0,456696.0,1.3829787234042552,7019040600.0,336170000.0,9089684300.0,27242622700.0,5287787300.0,53915500.0,18758618800.0,19587196000.0,43687517600.0
2021-08-18,95900.0,97700.0,95500.0,97600.0,328522.0,2.413431269674711,9288859700.0,96414000.0,5466880400.0,16989018500.0,3267039200.0,185765200.0,17619801100.0,10768567100.0,31841172600.0
2021-08-19,96300.0,96600.0,94500.0,95100.0,351197.0,-2.5614754098360657,12158058700.0,69264500.0,7707099700.0,13621556100.0,6259103500.0,251957900.0,7960145900.0,19084771700.0,33555979000.0
2021-08-20,95600.0,97000.0,93500.0,94300.0,377965.0,-0.8412197686645636,8357931000.0,109019800.0,6472340400.0,21123022955.0,6759909200.0,294377000.0,10070174600.0,18937853355.0,36062314155.0
2021-08-23,93600.0,93600.0,88000.0,89500.0,537301.0,-5.090137857900318,12956839100.0,377532100.0,26338629900.0,8543011700.0,5709602900.0,92548700.0,16918699800.0,25495161400.0,48216012800.0
2021-08-24,90100.0,93500.0,89700.0,93300.0,277320.0,4.245810055865921,5105194900.0,182792700.0,4635394300.0,15657226100.0,7609138000.0,79241400.0,11873873600.0,6018355000.0,25580608000.0
2021-08-25,92600.0,94700.0,92500.0,93800.0,209420.0,0.5359056806002144,3818230000.0,146440700.0,2083377100.0,13568849400.0,5225882500.0,354479900.0,4562090900.0,9474443900.0,19616897200.0
2021-08-26,93100.0,94900.0,92600.0,92700.0,157771.0,-1.1727078891257996,3520478000.0,168294700.0,3494723200.0,7553346300.0,3947271100.0,0.0,3021912700.0,7767658400.0,14736842200.0
2021-08-27,93200.0,94400.0,92800.0,93300.0,173882.0,0.6472491909385114,6579753600.0,12635800.0,1471888400.0,8214476300.0,3167497900.0,106201800.0,4653890800.0,8351163600.0,16278754100.0
2021-08-30,93800.0,94900.0,93500.0,94100.0,104078.0,0.857449088960343,2774954800.0,15965800.0,1037661000.0,5981967500.0,2773555900.0,304220000.0,2343724000.0,4389049200.0,9810549100.0
2021-08-31,93100.0,95300.0,92500.0,95300.0,380558.0,1.2752391073326248,3804285000.0,37491400.0,3270406300.0,28827897500.0,7320750700.0,37360000.0,4582514000.0,23999455500.0,35940080200.0
2021-09-01,94200.0,95300.0,93700.0,94300.0,193825.0,-1.049317943336831,2695286500.0,1221300.0,4892695800.0,10648429000.0,7892280000.0,0.0,2416194400.0,7929158200.0,18237632600.0
2021-09-02,93100.0,94700.0,92800.0,93200.0,179671.0,-1.166489925768823,2258305500.0,47238500.0,4975223600.0,9487296000.0,8319960700.0,188600.0,2598470200.0,5849444100.0,16768063600.0
2021-09-03,93100.0,98200.0,92900.0,96400.0,360938.0,3.4334763948497855,10420119500.0,1249300.0,10163202200.0,13989709900.0,6575562800.0,933925200.0,17933934100.0,9130858800.0,34574280900.0
2021-09-06,95100.0,96300.0,94600.0,95300.0,146255.0,-1.1410788381742738,3370291400.0,3051900.0,3377492900.0,7208512500.0,3016214000.0,0.0,2797064100.0,8146070600.0,13959348700.0
2021-09-07,94700.0,94900.0,93600.0,94100.0,137656.0,-1.2591815320041972,2124650300.0,68657800.0,6822254200.0,3922650900.0,4090876300.0,5904300.0,3006054800.0,5835377800.0,12938213200.0
2021-09-08,94300.0,96200.0,94300.0,95700.0,237534.0,1.7003188097768331,4375226000.0,12236700.0,1714509400.0,16578390200.0,4139561800.0,41729600.0,8718080600.0,9780990300.0,22680362300.0
2021-09-09,94600.0,95800.0,93500.0,93500.0,201325.0,-2.2988505747126435,4500164400.0,59449900.0,4975302000.0,9438072200.0,10630141600.0,137047900.0,2728835200.0,5476963800.0,18972988500.0
2021-09-10,93600.0,95300.0,93500.0,94400.0,139153.0,0.9625668449197862,4234611400.0,11044200.0,1954265900.0,6936885300.0,1732966300.0,102201600.0,3339553800.0,7962085100.0,13136806800.0
2021-09-13,94300.0,95600.0,93400.0,94800.0,144676.0,0.423728813559322,6906601900.0,9843000.0,1651054400.0,5128575000.0,3872868000.0,52850200.0,4439857000.0,5330499100.0,13696074300.0
2021-09-14,96200.0,96900.0,95500.0,96600.0,215211.0,1.89873417721519,7370016700.0,111216700.0,1348316700.0,11937704500.0,1899555300.0,39012600.0,10866680300.0,7962006400.0,20767254600.0
2021-09-15,94600.0,96700.0,94600.0,95700.0,195045.0,-0.9316770186335404,2197011300.0,86094100.0,2311390400.0,14085624100.0,4218022700.0,79600300.0,3509918800.0,10872578100.0,18680119900.0
2021-09-16,95700.0,96500.0,94400.0,94800.0,151108.0,-0.9404388714733543,2699552400.0,148660700.0,4097879300.0,7386798100.0,6935306000.0,56880000.0,1534044200.0,5806660300.0,14332890500.0
2021-09-17,93500.0,94700.0,93100.0,94600.0,206462.0,-0.21097046413502107,3843813300.0,234829900.0,5027585600.0,10321785900.0,6744928500.0,38996400.0,2108626700.0,10535463100.0,19428014700.0
