날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-16,9910.0,10150.0,9910.0,10100.0,159465.0,1.1011011011011012,147650070,0,1098133870,354152850,192419690,1809300,498514790,907193010,1599936790
2019-09-17,10100.0,10750.0,10000.0,10600.0,201440.0,4.9504950495049505,117598150,108724300,1618641100,260740150,250416800,2096300,1056154250,797036350,2105703700
2019-09-18,10550.0,10650.0,10200.0,10200.0,252879.0,-3.7735849056603774,576170250,18359450,1745842850,301675550,919745350,6378500,1344653000,371271250,2642048100
2019-09-19,10200.0,10250.0,9990.0,10100.0,151695.0,-0.9803921568627451,78089850,0,1201218170,250472550,289541200,123914400,1023742750,92582220,1529780570
2019-09-20,10200.0,10400.0,10050.0,10350.0,94568.0,2.4752475247524752,124368150,12531800,756278000,77902250,1062150,0,765681350,204336700,971080200
2019-09-23,10450.0,10450.0,10000.0,10150.0,114852.0,-1.932367149758454,84228150,0,897013400,182679350,814600,0,786823650,376282650,1163920900
2019-09-24,10100.0,10800.0,10100.0,10500.0,176586.0,3.4482758620689653,53111250,31950000,1529956800,249624250,579800,0,1669615950,194446550,1864642300
2019-09-25,10450.0,11050.0,10450.0,10550.0,190692.0,0.4761904761904762,1749400,11776350,1780565000,258440300,129130200,32663200,1686449600,204288050,2052531050
2019-09-26,10700.0,10750.0,10300.0,10450.0,86765.0,-0.9478672985781991,51475700,0,706599450,157125400,4555000,5096000,652683300,252866250,915200550
2019-09-27,10400.0,10550.0,10300.0,10500.0,37464.0,0.4784688995215311,26967800,52200000,185904050,125080600,1501500,833000,299193650,88624300,390152450
2019-09-30,10400.0,10700.0,10000.0,10250.0,135810.0,-2.380952380952381,284828800,0,938031350,185329250,584250,3954000,1198725900,204925250,1408189400
2019-10-01,10300.0,10500.0,10250.0,10450.0,90834.0,1.951219512195122,64681650,31053500,712216300,133514000,3517000,58157400,864698850,15092200,941465450
2019-10-02,10450.0,10700.0,10400.0,10400.0,92997.0,-0.4784688995215311,27017250,20950000,848821600,84209850,32244400,13964800,780875250,153914250,980998700
2019-10-04,10350.0,10500.0,10100.0,10200.0,74474.0,-1.9230769230769231,51000,0,553839600,209992500,61050,0,686241200,77580850,763883100
2019-10-07,10050.0,10400.0,9800.0,9820.0,149707.0,-3.7254901960784315,52881780,20300000,1100649790,325704270,9129030,1010000,1045097630,444299180,1499535840
2019-10-08,9820.0,10100.0,9820.0,10050.0,87656.0,2.3421588594704685,28499300,0,456161150,390819430,5653960,0,576624230,293201690,875479880
2019-10-10,9920.0,10350.0,9810.0,10050.0,192418.0,0.0,197690660,14050770,1140014430,588966250,3621980,3030000,1036719290,897350840,1940722110
2019-10-11,10100.0,10100.0,9800.0,9830.0,166326.0,-2.1890547263681595,973820,49050000,1349874340,243470410,98713360,0,842721360,701933850,1643368570
2019-10-14,9880.0,9970.0,9760.0,9910.0,81528.0,0.8138351983723295,116727180,0,451004390,236403180,31572360,0,527068150,245494240,804134750
2019-10-15,9840.0,10000.0,9840.0,9940.0,70480.0,0.30272452068617556,86897760,0,298177930,316349390,30120440,39800,453282390,217982450,701425080
2019-10-16,9950.0,10200.0,9950.0,10100.0,112547.0,1.6096579476861168,40400,18990650,772914490,341823990,53010970,1030250,699977350,379750960,1133769530
2019-10-17,10050.0,10100.0,9860.0,9920.0,100875.0,-1.782178217821782,97797850,0,721749150,184191670,21910550,4961780,521142150,455724190,1003738670
2019-10-18,9920.0,9990.0,9730.0,9730.0,72276.0,-1.9153225806451613,2576730,0,454779670,252201620,2441660,49700,430981300,276085360,709558020
2019-10-21,9790.0,9950.0,9630.0,9690.0,45863.0,-0.41109969167523125,87210,0,388578610,57407450,2301340,3329870,291094320,149347740,446073270
2019-10-22,9680.0,9790.0,9500.0,9570.0,60179.0,-1.238390092879257,0,0,518438780,61694410,12818730,2321250,348758960,216234250,580133190
2019-10-23,9700.0,9700.0,9300.0,9300.0,74671.0,-2.8213166144200628,0,0,609019390,98469500,28132710,0,554797480,124558700,707488890
2019-10-24,9430.0,11100.0,9290.0,10900.0,964180.0,17.20430107526882,724799960,516730200,7838177580,1054950960,50694290,0,9220553070,863411340,10134658700
2019-10-25,11150.0,12700.0,10850.0,12400.0,1851413.0,13.761467889908257,1760315700,202568900,17717007950,2392722800,774928500,776910650,18453151000,2067625200,22072615350
2019-10-28,12300.0,12400.0,10950.0,10950.0,1044071.0,-11.693548387096774,61399300,4934400,10732042100,1207859650,1935398500,249206750,8961048050,860582150,12006235450
2019-10-29,11000.0,11200.0,10700.0,11000.0,516603.0,0.45662100456621,85079450,11075000,4792133400,778377750,359263400,44040100,4634287750,629074350,5666665600
2019-10-30,10800.0,10900.0,10450.0,10550.0,385208.0,-4.090909090909091,737017600,3180000,2859679500,506778100,162555150,0,3542666500,401433550,4106655200
2019-10-31,10750.0,10900.0,10600.0,10700.0,189417.0,1.4218009478672986,7473400,0,1918372750,107780100,1699750,21600,1622391100,409513800,2033626250
2019-11-01,10600.0,10800.0,10350.0,10550.0,193954.0,-1.4018691588785046,166839050,34146200,1496045000,352675550,330167550,0,1476816750,242721500,2049705800
2019-11-04,10650.0,10800.0,10500.0,10700.0,132541.0,1.4218009478672986,406600,26675000,1266901600,116853050,188690950,342400,1089355750,132447150,1410836250
2019-11-05,10700.0,10800.0,10400.0,10700.0,215761.0,0.0,84400,0,2227897550,53714100,94061850,20468100,1749204650,417961450,2281696050
2019-11-06,10900.0,10950.0,10500.0,10550.0,269235.0,-1.4018691588785046,27373000,0,2787769400,68195700,7853500,320250,2001518400,873645950,2883338100
2019-11-07,10550.0,10650.0,10300.0,10350.0,118534.0,-1.8957345971563981,2267600,0,1208672500,22737450,3861850,0,1111463150,118352550,1233677550
2019-11-08,10400.0,10450.0,10150.0,10250.0,115298.0,-0.966183574879227,35350750,0,892407050,256818250,1895150,0,1128666300,54014600,1184576050
2019-11-11,10300.0,10400.0,10000.0,10200.0,106777.0,-0.4878048780487805,91840750,10200000,913848700,69164450,5720100,0,967267650,112066150,1085053900
2019-11-12,10200.0,10300.0,10100.0,10150.0,98092.0,-0.49019607843137253,1019400,0,909666850,86242050,172518500,0,762158550,62251250,996928300
2019-11-13,10150.0,10500.0,10150.0,10400.0,160508.0,2.4630541871921183,202571750,32939650,1295090550,130334550,9103550,0,1392384800,259448150,1660936500
2019-11-14,10350.0,10400.0,10050.0,10100.0,138668.0,-2.8846153846153846,1533150,0,1330692200,77124100,36865500,0,1041887200,330596750,1409349450
2019-11-15,10300.0,10300.0,10150.0,10200.0,149081.0,0.9900990099009901,11708250,0,1215991150,294559050,111382850,19569200,1304019050,87287350,1522258450
2019-11-18,10350.0,10950.0,10350.0,10700.0,711931.0,4.901960784313726,3846750,231123200,6356627450,1005832800,76611750,64600000,5144459400,2311759050,7597430200
2019-11-19,10650.0,10650.0,10250.0,10400.0,316245.0,-2.803738317757009,26714900,0,2418229850,850066450,114210200,38502950,1744372450,1397925600,3295011200
2019-11-20,10350.0,10350.0,9800.0,9940.0,342903.0,-4.423076923076923,39116220,599200,2893485310,507335590,372506270,19652290,1948694810,1099682950,3440536320
2019-11-21,9920.0,9970.0,9530.0,9540.0,267188.0,-4.0241448692152915,9884260,0,2109947160,468472030,793240,887800,1813123630,773498780,2588303450
2019-11-22,9560.0,9740.0,9460.0,9530.0,156512.0,-0.10482180293501049,237890,47400000,1097589740,350407520,77558920,0,1149728250,268347980,1495635150
2019-11-25,9550.0,10350.0,9550.0,10300.0,330836.0,8.0797481636936,282185030,100965750,1422415750,1530307560,107458390,0,2704732770,523682930,3335874090
2019-11-26,10300.0,10750.0,10250.0,10600.0,282892.0,2.912621359223301,50012250,0,1460330900,1472712150,232194550,0,2289715650,461145100,2983055300
2019-11-27,10550.0,10650.0,10100.0,10200.0,223982.0,-3.7735849056603774,32944900,2203200,1684735300,577274050,430576600,16156500,1644451650,205972700,2297157450
2019-11-28,10200.0,10350.0,10050.0,10100.0,118638.0,-0.9803921568627451,1952750,0,884515100,323314050,60650,15458150,1108228200,86034900,1209781900
2019-11-29,10200.0,10200.0,9960.0,10150.0,140959.0,0.49504950495049505,2513030,50686300,1237470240,128733470,116332860,0,762660560,540409620,1419403040
2019-12-02,10100.0,10250.0,10050.0,10100.0,51800.0,-0.49261083743842365,35765700,0,342454550,147206850,20649900,0,438601300,66175900,525427100
2019-12-03,10050.0,10150.0,9990.0,10050.0,79342.0,-0.49504950495049505,6605900,0,489071830,299815690,120721010,50000000,568376460,56395950,795493420
2019-12-04,9970.0,10050.0,9610.0,9700.0,164101.0,-3.482587064676617,18449240,964500,1184052600,394666370,325499500,0,752442170,520191040,1598132710
2019-12-05,9770.0,9870.0,9650.0,9830.0,106575.0,1.3402061855670102,2762350,181474110,475533160,378494360,279458350,0,676604520,82201110,1038263980
2019-12-06,9790.0,10100.0,9610.0,10100.0,170961.0,2.746693794506612,79985440,30200000,967685880,630803230,199093760,0,1400420260,109160530,1708674550
2019-12-09,10100.0,10150.0,9850.0,9940.0,134137.0,-1.5841584158415842,6488560,297150,1067629980,257738460,177140800,33512990,666923830,454576530,1332154150
2019-12-10,9950.0,9950.0,9770.0,9890.0,73693.0,-0.5030181086519114,9890,557790,507360210,216271590,152123730,0,445775360,126300390,724199480
2019-12-11,9900.0,9960.0,9840.0,9870.0,64094.0,-0.20222446916076847,20208000,0,421149240,192008740,125054490,0,413215600,95095890,633365980
2019-12-12,9870.0,10500.0,9870.0,10400.0,354461.0,5.369807497467072,13842050,0,2174534670,1466076970,172490280,0,3273217830,208745580,3654453690
2019-12-13,10400.0,10600.0,10300.0,10450.0,215707.0,0.4807692307692308,7835900,100122700,1473249450,677966800,12640750,0,2041814850,204719250,2259174850
2019-12-16,10600.0,10750.0,10500.0,10600.0,193809.0,1.4354066985645932,625400,7122600,1636478000,420342000,172105950,0,1713862750,178599300,2064568000
2019-12-17,10600.0,10750.0,10500.0,10550.0,105875.0,-0.4716981132075472,0,4996900,882382650,235481600,64421600,2773200,1003801750,51864600,1122861150
2019-12-18,10550.0,11150.0,10550.0,10800.0,324452.0,2.3696682464454977,130200,0,3118744200,405035000,106518200,33025100,2898698100,485668000,3523909400
2019-12-19,10800.0,10850.0,10400.0,10450.0,160983.0,-3.2407407407407405,985400,2024600,1441517600,261952100,52705150,0,1351425300,302349250,1706479700
2019-12-20,10450.0,10650.0,10450.0,10600.0,92465.0,1.4354066985645932,137250,0,734569300,243108200,39181200,4226000,904167000,30240550,977814750
2019-12-23,10600.0,10600.0,10250.0,10450.0,89969.0,-1.4150943396226416,11230050,0,751108200,174634850,466750,0,718030800,218475550,936973100
2019-12-24,10350.0,10500.0,10250.0,10450.0,116406.0,0.0,305856950,0,739354800,163374450,1135850,3456250,1006408850,197585250,1208586200
2019-12-26,10400.0,10800.0,10350.0,10800.0,200041.0,3.349282296650718,472526900,48600000,1194112450,416018700,222905800,0,1667395850,240956400,2131258050
2019-12-27,10800.0,10950.0,10650.0,10900.0,138562.0,0.9259259259259258,246701600,1085000,1105936050,142748700,191005150,0,1070576850,234889350,1496471350
2019-12-30,10750.0,10950.0,10500.0,10600.0,192205.0,-2.7522935779816518,76354000,10000300,1699368550,257426900,170220250,305626200,1349072800,218230500,2043149750
2020-01-02,10500.0,11100.0,10450.0,11000.0,246777.0,3.7735849056603774,253346750,0,1758583850,664924300,28041800,0,2462234850,186578250,2676854900
2020-01-03,11100.0,11650.0,11050.0,11650.0,506218.0,5.909090909090909,467174300,10016500,3654680050,1642446600,7038350,28865000,5086390400,652023700,5774317450
2020-01-06,11400.0,12150.0,11300.0,11850.0,512324.0,1.7167381974248928,687453750,11163550,4389075200,940774300,63791400,51648750,4816662050,1096364600,6028466800
2020-01-07,11900.0,12100.0,11650.0,11850.0,248064.0,0.0,150910150,47137500,2465909450,274836500,24626900,1175000,2428561000,484430700,2938793600
2020-01-08,11700.0,11850.0,11150.0,11500.0,276407.0,-2.9535864978902953,104162150,0,1924163450,1162498700,16535700,0,2590964050,583324550,3190824300
2020-01-09,11800.0,12200.0,11450.0,11700.0,380033.0,1.7391304347826086,108916100,7060000,3293966100,1070323850,37007350,29260600,3717924200,696073900,4480266050
2020-01-10,11800.0,11900.0,11500.0,11800.0,156658.0,0.8547008547008548,142092750,100205000,1334058650,261697050,29494200,235500,1469351200,338972550,1838053450
2020-01-13,11900.0,11950.0,11700.0,11750.0,148340.0,-0.423728813559322,45707650,2998050,1509850850,195547650,62013050,15316400,1466985050,209789700,1754104200
2020-01-14,11750.0,12200.0,11650.0,11750.0,144126.0,0.0,30181600,0,1426019700,260090900,7179200,0,1475127250,233985750,1716292200
2020-01-15,12000.0,12050.0,11650.0,11750.0,103680.0,0.0,3945350,0,1103401350,118362650,61240400,238000,867197300,297033650,1225709350
2020-01-16,11700.0,11800.0,11500.0,11700.0,147925.0,-0.425531914893617,3881500,0,1369494400,346630100,10974450,116000,1481350700,227564850,1720006000
2020-01-17,11750.0,11950.0,11550.0,11700.0,144099.0,0.0,3456650,1170000,1345686600,339079150,5679650,0,1348626750,335086000,1689392400
2020-01-20,11700.0,11750.0,11400.0,11400.0,143474.0,-2.564102564102564,3742000,0,1277438100,375316500,10862400,114500,1472592450,172927250,1656496600
2020-01-21,11500.0,11600.0,11200.0,11250.0,69730.0,-1.3157894736842104,59223500,0,663249500,69404300,163306600,0,504899500,123671200,791877300
2020-01-22,11200.0,11350.0,10800.0,11100.0,169220.0,-1.3333333333333335,51005600,0,1279425550,542485350,539600,206391900,1556987500,108997500,1872916500
2020-01-23,11250.0,11250.0,10700.0,10800.0,139709.0,-2.7027027027027026,3153100,540000,1206404750,311318150,222998900,2081900,1146493750,149841450,1521416000
2020-01-28,10300.0,10700.0,10300.0,10500.0,133958.0,-2.7777777777777777,32748400,251400,1000070000,364724050,153256700,0,977879500,266657650,1397793850
2020-01-29,10700.0,10700.0,10450.0,10650.0,78689.0,1.4285714285714286,19844500,0,608024700,203266050,2443850,0,478394300,350297100,831135250
2020-01-30,10600.0,10650.0,10200.0,10250.0,135453.0,-3.755868544600939,75574250,0,1150987850,178617300,59928250,1025000,825778150,518448000,1405179400
2020-01-31,10200.0,10500.0,9900.0,10000.0,116580.0,-2.4390243902439024,112731400,119760,838151740,228225630,8828850,0,803628960,366770720,1179228530
2020-02-03,9830.0,10100.0,9600.0,10050.0,149319.0,0.5,54555760,2081450,870275750,539219160,4802160,0,842717880,618612080,1466132120
2020-02-04,9930.0,10450.0,9930.0,10350.0,145492.0,2.9850746268656714,26648650,0,1111756370,356515640,24957950,0,987806940,482155770,1494920660
2020-02-05,10450.0,10600.0,10300.0,10350.0,122149.0,0.0,7659850,0,827643150,435750100,8878300,41202600,946060850,274911350,1271053100
2020-02-06,10350.0,10500.0,10350.0,10400.0,50377.0,0.4830917874396135,0,0,418612600,105595850,3549650,0,469223550,51435250,524208450
2020-02-07,10450.0,10500.0,10300.0,10350.0,44270.0,-0.4807692307692308,6799750,0,342696050,110191750,12049900,0,314303200,133334450,459687550
2020-02-10,10300.0,10400.0,10250.0,10350.0,33943.0,0.0,0,0,320803100,29499200,7454800,103000,212949500,129795000,350302300
2020-02-11,10350.0,10500.0,10250.0,10300.0,86055.0,-0.4830917874396135,6096600,0,782657100,101669100,37729900,0,619438650,233254250,890422800
2020-02-12,10400.0,10500.0,10300.0,10450.0,45557.0,1.4563106796116505,9023200,0,388539650,75693500,8445200,0,364765300,100045850,473256350
2020-02-13,10450.0,10500.0,10300.0,10350.0,64183.0,-0.9569377990430622,51750,1045000,531793100,135170150,4791700,0,471202750,192065550,668060000
2020-02-14,10500.0,11200.0,10400.0,11150.0,382583.0,7.729468599033816,27494600,43875000,3801813700,323867900,32966150,11167000,3367783250,785134800,4197051200
2020-02-17,11200.0,11300.0,11000.0,11250.0,223377.0,0.8968609865470852,28178700,555000,2281537600,179910550,61504900,4595300,1968754550,455327100,2490181850
2020-02-18,11350.0,11600.0,10700.0,10750.0,303206.0,-4.444444444444445,135697650,0,3101524500,123465900,31171050,11450000,2428366350,889700650,3360688050
2020-02-19,10900.0,11050.0,10400.0,10750.0,123603.0,0.0,803500,29855000,1136295350,151917450,20311700,0,1049269950,249289650,1318871300
2020-02-20,10750.0,10800.0,10500.0,10550.0,93180.0,-1.8604651162790697,837450,527500,899143200,89039700,4263700,0,757478850,227805300,989547850
2020-02-21,10300.0,10600.0,10200.0,10200.0,94332.0,-3.3175355450236967,8553000,0,830517750,132628700,1678000,0,801457700,168563750,971699450
2020-02-24,9870.0,9960.0,9660.0,9670.0,157850.0,-5.196078431372549,27620900,581700,1185940520,331305840,936990,0,1099993830,444518140,1545448960
2020-02-25,9520.0,9890.0,9520.0,9870.0,92727.0,2.0682523267838677,1808970,0,629286850,271338930,33647920,0,575564120,293222710,902434750
2020-02-26,9650.0,9870.0,9570.0,9750.0,89473.0,-1.21580547112462,262760,7269500,623555200,235513460,4841650,0,670568550,191190720,866600920
2020-02-27,9700.0,9840.0,9490.0,9600.0,93582.0,-1.5384615384615385,17788020,14120960,679815980,187013340,2076210,2919000,414181950,479561140,898738300
2020-02-28,9440.0,9440.0,8730.0,8820.0,229177.0,-8.125,119215460,1212600,1617308610,331056950,357360690,0,1192489110,518943820,2068793620
2020-03-02,8700.0,9000.0,8620.0,8890.0,102208.0,0.7936507936507936,31938400,0,571158870,298744080,221353230,0,480659700,199828420,901841350
2020-03-03,9140.0,9260.0,8930.0,8940.0,69107.0,0.562429696287964,1466320,0,454166730,173986640,4760030,0,491718050,133141610,629619690
2020-03-04,8730.0,9170.0,8730.0,9110.0,61953.0,1.901565995525727,26063160,0,414194690,123116370,94916700,0,313202730,155254790,563374220
2020-03-05,9160.0,9350.0,9160.0,9280.0,39157.0,1.8660812294182216,1561920,0,236721000,125644940,2807320,0,299495990,61624550,363927860
2020-03-06,9270.0,9280.0,9050.0,9210.0,34319.0,-0.7543103448275862,4776910,136500,243720350,65130010,956350,0,201429550,111377870,313763770
2020-03-09,9030.0,9070.0,8750.0,8800.0,65723.0,-4.451682953311618,12777130,70000,416489780,151448150,0,0,304956590,275828470,580785060
2020-03-10,8550.0,8810.0,8460.0,8740.0,91764.0,-0.6818181818181818,7353910,170900,585139340,195864300,51165960,0,328742750,408619740,788528450
2020-03-11,8790.0,8790.0,8240.0,8270.0,119932.0,-5.377574370709382,48085780,7098400,811507470,143160960,194357550,8248840,531244110,276002110,1009852610
2020-03-12,8020.0,8150.0,7300.0,7310.0,219160.0,-11.608222490931077,67113990,6317890,1137746450,452530100,210591200,0,1084824870,368292360,1663708430
2020-03-13,6520.0,6890.0,6050.0,6770.0,352395.0,-7.387140902872777,180081270,42005080,1115022830,931409710,15581420,6845000,1809843610,436248860,2268518890
2020-03-16,6700.0,7100.0,6370.0,6370.0,270791.0,-5.908419497784342,1260660,0,1272074870,547637250,51987400,16300980,1183803610,568880790,1820972780
2020-03-17,5830.0,6290.0,5740.0,5820.0,458423.0,-8.634222919937205,24445500,41210000,2031666100,616773990,666305970,0,1267031960,780757660,2714095590
2020-03-18,5920.0,5990.0,5370.0,5390.0,329936.0,-7.3883161512027495,40426200,11840000,1478243510,367219560,80947380,0,1062954140,753827750,1897729270
2020-03-19,5400.0,5520.0,4350.0,4430.0,421564.0,-17.810760667903523,35000145,0,1455098555,538143045,19666675,0,1527944070,480631000,2028241745
2020-03-20,4430.0,5000.0,4430.0,4900.0,180979.0,10.609480812641085,11198395,9380000,421899225,418539570,3703200,0,673930035,183383955,861017190
2020-03-23,4580.0,4895.0,4500.0,4795.0,129468.0,-2.142857142857143,1448360,0,492646590,110830165,96456405,0,325769360,182699350,604925115
2020-03-24,4950.0,5160.0,4900.0,5050.0,116880.0,5.318039624608968,605580,0,430731460,161818165,2328890,0,337811385,253014930,593155205
2020-03-25,5230.0,5590.0,5230.0,5570.0,138980.0,10.297029702970297,4374440,0,542091540,207179450,3259120,2201000,503970200,244215110,753645430
2020-03-26,5700.0,5910.0,5470.0,5690.0,187519.0,2.154398563734291,1497500,0,872180070,205946330,34675290,11580000,487190150,546178460,1079623900
2020-03-27,6200.0,6200.0,5590.0,5750.0,130106.0,1.054481546572935,5382670,0,567555890,196279350,27911270,0,473396060,267910580,769217910
2020-03-30,5510.0,5900.0,5510.0,5820.0,83453.0,1.2173913043478262,2540530,0,380357730,95913670,55720900,0,298729530,124361500,478811930
2020-03-31,6100.0,6100.0,5810.0,5890.0,98030.0,1.202749140893471,1231130,0,509438140,71378870,60084000,0,358003580,163960560,582048140
2020-04-01,5860.0,6150.0,5700.0,5800.0,145267.0,-1.5280135823429541,59491850,0,615604080,188621070,52473790,0,555050450,256192760,863717000
2020-04-02,5800.0,5900.0,5690.0,5890.0,92699.0,1.5517241379310345,1395600,0,373469390,163516020,73098420,0,329561120,135721470,538381010
2020-04-03,5970.0,6050.0,5780.0,6000.0,115867.0,1.8675721561969438,819970,0,533012760,148923900,37256090,0,356924760,288575780,682756630
2020-04-06,6000.0,6270.0,5820.0,6200.0,179454.0,3.3333333333333335,296160,1090800,753058720,337675650,139198410,0,668078220,284844700,1092121330
2020-04-07,6310.0,6660.0,6260.0,6640.0,231528.0,7.096774193548387,438060,0,1059012710,433691430,144090970,0,1162075000,186976230,1493142200
2020-04-08,6950.0,7730.0,6850.0,7450.0,577232.0,12.198795180722891,259886010,0,3412547680,544328120,320161470,46291580,3260985080,589323680,4216761810
2020-04-09,7500.0,7670.0,7260.0,7300.0,261127.0,-2.013422818791946,4161400,0,1585959550,351273140,287538050,0,1273089030,380767010,1941394090
2020-04-10,7300.0,7310.0,6890.0,7070.0,216178.0,-3.1506849315068495,7707040,0,1321240890,194208020,390240780,4230000,934710910,193974260,1523155950
2020-04-13,7070.0,7070.0,6540.0,6720.0,198151.0,-4.9504950495049505,974390,0,1101244490,242382260,119235040,0,1007504250,217861850,1344601140
2020-04-14,6750.0,6960.0,6750.0,6840.0,91057.0,1.7857142857142856,27360,687000,486190510,137649230,118922990,13750000,436203340,55677770,624554100
2020-04-16,6840.0,7340.0,6680.0,7300.0,178958.0,6.725146198830409,134880,837600,874746350,385013100,215110,0,1069359380,191157440,1260731930
2020-04-17,7450.0,7530.0,7300.0,7370.0,176020.0,0.9589041095890412,914420,891600,1058990240,245363000,3854110,0,1005284560,297020590,1306159260
2020-04-20,7450.0,7680.0,7300.0,7520.0,148847.0,2.03527815468114,29765890,0,879937460,211645570,4473840,0,972751720,144123360,1121348920
2020-04-21,7430.0,7500.0,6920.0,7250.0,182070.0,-3.590425531914894,9578260,0,991070220,314270540,59200,0,964813050,350046770,1314919020
2020-04-22,7100.0,7240.0,7010.0,7240.0,45487.0,-0.13793103448275862,229020,0,269337160,53684310,2608020,0,231254940,89387530,323250490
2020-04-23,7300.0,7300.0,7160.0,7210.0,77030.0,-0.4143646408839779,13805710,0,432740400,108851200,101428200,0,424009020,29960090,555397310
2020-04-24,7250.0,7250.0,7020.0,7130.0,77167.0,-1.1095700416088765,106870,0,468870880,80579960,18836970,0,345441950,185278790,549557710
2020-04-27,7120.0,7210.0,7020.0,7150.0,94195.0,0.2805049088359046,128700,0,511889690,160847880,111704270,0,518980710,42181290,672866270
2020-04-28,7240.0,7240.0,7070.0,7190.0,55180.0,0.5594405594405595,1622840,0,319607670,73807350,540760,0,282932910,111564190,395037860
2020-04-29,7190.0,7360.0,7130.0,7300.0,125929.0,1.52990264255911,4308440,0,616118890,297360590,2967360,1092000,830916940,82811620,917787920
2020-05-04,7230.0,7230.0,7060.0,7120.0,69071.0,-2.4657534246575343,4093970,0,412166200,75435890,0,0,350891990,140804070,491696060
2020-05-06,7160.0,7370.0,7160.0,7310.0,93893.0,2.6685393258426964,41626800,0,363461890,275953330,37983250,0,576756360,66302410,681042020
2020-05-07,7320.0,7490.0,7260.0,7460.0,91809.0,2.0519835841313268,13522160,0,434442190,233793610,27987780,0,574105440,79664740,681757960
2020-05-08,7500.0,7930.0,7480.0,7780.0,202671.0,4.289544235924933,178880,18238350,1125302780,430391520,24504560,0,1329135720,220471250,1574111530
2020-05-11,7850.0,7900.0,7460.0,7470.0,159418.0,-3.984575835475578,382240,6723000,1103060330,95900690,16240690,0,771775060,418050510,1206066260
2020-05-12,7460.0,7500.0,7100.0,7160.0,212277.0,-4.149933065595716,889860,0,1469430490,59388570,149980350,0,1009999660,369728910,1529708920
2020-05-13,7130.0,7160.0,6980.0,7150.0,108410.0,-0.13966480446927373,319240,0,655880920,106473350,81030940,0,555629330,126013240,762673510
2020-05-14,7060.0,7140.0,6990.0,7050.0,87167.0,-1.3986013986013985,815710,0,567107100,45329440,0,0,481269750,131982500,613252250
2020-05-15,7050.0,7160.0,6940.0,7030.0,89482.0,-0.28368794326241137,2118920,0,494626330,127994610,1365560,0,573053660,50320640,624739860
2020-05-18,7000.0,7000.0,6700.0,6800.0,166786.0,-3.2716927453769555,523990,627300,999819430,135344440,2089780,611030,951683100,181931250,1136315160
2020-05-19,6930.0,7060.0,6920.0,7040.0,155157.0,3.5294117647058822,196860,637560,788650400,295493110,8417400,644940,904743220,171172370,1084977930
2020-05-20,7040.0,7390.0,7000.0,7310.0,203191.0,3.835227272727273,292400,0,1054552110,416390500,82827730,0,1224606560,163800720,1471235010
2020-05-21,7390.0,7420.0,7250.0,7310.0,131335.0,0.0,182730,0,915491520,45715650,29240,0,600673500,360687160,961389900
2020-05-22,7360.0,7360.0,7100.0,7140.0,70060.0,-2.3255813953488373,1519760,0,475544810,26310550,764970,2804100,317971410,181834640,503375120
2020-05-25,7140.0,7250.0,7120.0,7240.0,77206.0,1.400560224089636,11714240,4315040,441338450,97253440,81819050,0,329150710,143651410,554621170
2020-05-26,7280.0,7650.0,7200.0,7530.0,313815.0,4.005524861878453,647160,46585040,1959759350,342537750,22500,19257320,2153802650,176446830,2349529300
2020-05-27,7500.0,7530.0,7260.0,7260.0,173806.0,-3.5856573705179287,65550,5760500,1201157210,69487770,55067400,29998410,713202130,478203090,1276471030
2020-05-28,7290.0,7350.0,7000.0,7140.0,164697.0,-1.6528925619834711,35500,0,1079802250,100107740,51891780,0,616422320,511631390,1179945490
2020-05-29,7130.0,7490.0,7030.0,7300.0,262459.0,2.2408963585434174,94900,0,1688821790,229668430,27358730,0,1441119510,450106880,1918585120
2020-06-01,7300.0,7450.0,7260.0,7360.0,128832.0,0.821917808219178,1613530,0,669407030,278580600,1846030,0,825984550,121770580,949601160
2020-06-02,7440.0,7600.0,7250.0,7530.0,245611.0,2.309782608695652,306610,16683580,1560643550,250016670,1329140,0,1452841830,373479440,1827650410
2020-06-03,7530.0,7630.0,7370.0,7440.0,313396.0,-1.1952191235059761,29970,7460000,2129533480,205103870,289240470,0,1620584130,432302720,2342127320
2020-06-04,7460.0,7880.0,7450.0,7690.0,453196.0,3.3602150537634405,153722080,7650000,2495810300,815603350,61928500,0,2998191820,412665410,3472785730
2020-06-05,7750.0,8000.0,7590.0,8000.0,358991.0,4.031209362808843,175700,7690000,2512666530,282078910,34087350,0,2398795060,369728730,2802611140
2020-06-08,8100.0,8100.0,7750.0,7780.0,378115.0,-2.75,155600,2000000,2808572310,166743370,126779260,1694880,1802211410,1046785730,2977471280
2020-06-09,7820.0,7930.0,7480.0,7580.0,312339.0,-2.570694087403599,113540,0,2207556470,189800370,288590290,33668680,1437698180,637513230,2397470380
2020-06-10,7590.0,7610.0,7400.0,7420.0,166508.0,-2.1108179419525066,0,0,1144826090,96473080,8140200,0,686009680,547149290,1241299170
2020-06-11,7430.0,7490.0,7150.0,7190.0,330180.0,-3.0997304582210243,4439930,1995300,2212301190,180742710,393093440,0,1364229230,642156460,2399479130
