날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-30,14250.0,14400.0,14150.0,14250.0,1129124.0,0.0,7429303450,0,6194474800,2508073850,4003373050,14378250,7785250750,4328850050,16131852100
2017-07-03,14350.0,14450.0,14250.0,14250.0,1190841.0,0.0,6433440250,39901050,6114701500,4439254450,3560879950,312806250,5010982300,8142628750,17027297250
2017-07-04,14350.0,14650.0,14350.0,14450.0,2218330.0,1.4035087719298245,14265738550,233074850,13163497500,4464756500,4875528100,127984650,19067789000,8055765650,32127067400
2017-07-05,14550.0,14550.0,14300.0,14400.0,1208335.0,-0.34602076124567477,3710317300,31076950,10814226600,2813327800,8108871100,10695150,5250167100,3999215300,17368948650
2017-07-06,14300.0,14400.0,14150.0,14250.0,1276312.0,-1.0416666666666665,6419231350,15954000,8475895400,3265162950,7424700450,82143600,5613733750,5055665900,18176243700
2017-07-07,14100.0,14300.0,14100.0,14150.0,1036012.0,-0.7017543859649122,5251258250,29573500,4992024350,4427448550,2785254150,284302600,8833295350,2797452550,14700304650
2017-07-10,14300.0,14800.0,14250.0,14750.0,2138936.0,4.240282685512367,11555272250,108460500,14050222500,5509870100,3150976250,278259300,23131988300,4662601500,31223825350
2017-07-11,14900.0,14900.0,14600.0,14600.0,1310314.0,-1.0169491525423728,5265974050,132901350,11242522000,2644945400,4117767050,118397950,8166194900,6883982900,19286342800
2017-07-12,14700.0,14750.0,14500.0,14600.0,1137522.0,0.0,8178526850,4981000,4535067600,3941781300,6638590100,253716850,4757320400,5010729400,16660356750
2017-07-13,14700.0,14700.0,14300.0,14500.0,1666813.0,-0.684931506849315,7601120600,48445600,10472421600,6092529950,9951933550,376917650,8646603800,5239062750,24214517750
2017-07-14,14600.0,14700.0,14450.0,14700.0,1021108.0,1.3793103448275863,6600192900,89367800,4776034400,3469645350,2530989600,260757500,7182337700,4961155650,14935240450
2017-07-17,14750.0,14750.0,14500.0,14700.0,1190820.0,0.0,6683688350,87600,6021444750,4730447750,5746140200,117009400,4878713050,6693805800,17435668450
2017-07-18,14700.0,14700.0,14450.0,14500.0,1413514.0,-1.3605442176870748,4241317200,90353000,9788964050,6415780150,4982845450,81644500,9686977750,5784946700,20536414400
2017-07-19,14500.0,14550.0,14250.0,14450.0,1912543.0,-0.3448275862068966,8368338750,36723650,11199248700,7861856000,10950074300,55547000,8897930150,7562615650,27466167100
2017-07-20,14500.0,14950.0,14500.0,14950.0,2537667.0,3.4602076124567476,15890427850,1552928400,10766118450,9373037600,5630715450,79832500,26102433200,5769531150,37582512300
2017-07-21,14900.0,15300.0,14850.0,15250.0,2339288.0,2.0066889632107023,16639868350,410511000,10478881250,7876532250,4896735500,1180176200,19094513850,10234367300,35405792850
2017-07-24,15300.0,15350.0,15100.0,15150.0,1336573.0,-0.6557377049180327,4906133300,61781350,11279811000,4015895150,6865406850,119376500,6262284000,7016553450,20263620800
2017-07-25,15150.0,15300.0,15100.0,15200.0,1029091.0,0.33003300330033003,5525131050,94958150,4820854950,5216603300,3414687000,2436500,8086884750,4153539200,15657547450
2017-07-26,15250.0,15700.0,15250.0,15650.0,2122685.0,2.9605263157894735,7934631850,365139250,8388390550,16283883300,6303913100,1422600400,20679552000,4565979450,32972044950
2017-07-27,15600.0,15700.0,15300.0,15700.0,2053239.0,0.3194888178913738,7955903250,19767800,12952954350,10884857900,10047631350,307503600,13246341300,8212007050,31813483300
2017-07-28,15450.0,15550.0,15250.0,15350.0,1391145.0,-2.229299363057325,8211744700,53278500,8963313500,4217634650,3398837700,41066100,14309116850,3696950700,21445971350
2017-07-31,15200.0,15450.0,15150.0,15450.0,1027429.0,0.6514657980456027,5208354300,1596500,4313887150,6210306350,3218780100,10591500,9454970700,3049802000,15734144300
2017-08-01,15450.0,15600.0,15300.0,15600.0,1198028.0,0.9708737864077669,6070087250,276063000,6045934150,6209826950,5684222250,32842100,8268806850,4616040150,18601911350
2017-08-02,15650.0,15850.0,15500.0,15750.0,1812596.0,0.9615384615384616,4147646200,15471550,5724650400,18604691700,9501225250,352628500,12833164050,5805442050,28492459850
2017-08-03,15700.0,15700.0,15250.0,15500.0,1489121.0,-1.5873015873015872,5754233250,58044100,11083350550,6089812006,5402760150,179819150,13754846150,3648014456,22985439906
2017-08-04,15450.0,15600.0,15400.0,15500.0,1029875.0,0.0,5314060500,36696850,4297613150,6330949400,5231636150,121997300,8542836200,2082850250,15979319900
2017-08-07,15600.0,15800.0,15550.0,15750.0,814419.0,1.6129032258064515,4628471600,89046500,3559883550,4519699450,4010244650,556483500,7160679900,1069693050,12797101100
2017-08-08,15700.0,15850.0,15600.0,15750.0,1157951.0,0.0,4054918700,63495250,3964714700,10173827750,5649290350,203595150,4303867950,8100202950,18256956400
2017-08-09,15650.0,15700.0,15250.0,15350.0,1328254.0,-2.5396825396825395,4336745100,22582700,10141422300,5959312500,8986199500,5761300,7644227750,3823874050,20460062600
2017-08-10,15300.0,15400.0,15050.0,15200.0,1523728.0,-0.9771986970684038,9009273050,4553500,6089739450,8069727100,11513089550,297073800,9593950100,1769179650,23173293100
2017-08-11,14950.0,15050.0,14800.0,15050.0,1533725.0,-0.9868421052631579,7166708750,18840400,5634369600,10103596000,7346313200,58134000,10506031750,5013035800,22923514750
2017-08-14,14950.0,15250.0,14950.0,15200.0,688904.0,0.9966777408637874,5635793200,10259000,2995078300,1792653400,2537214200,78788350,5149182500,2668598850,10433783900
2017-08-16,15250.0,15350.0,15100.0,15200.0,958144.0,0.0,3209129100,612000,5752976750,5615565750,3817714350,2071616000,3653002200,5035951050,14578283600
2017-08-17,15150.0,15200.0,14950.0,15050.0,860122.0,-0.9868421052631579,2773752150,56013750,5287044450,4821306050,6348389500,35200000,4034850750,2519676150,12938116400
2017-08-18,14900.0,15200.0,14900.0,15150.0,748908.0,0.6644518272425249,1703857950,77643750,2473984250,7041791400,2423842850,2226823750,4788576150,1858034600,11297277350
2017-08-21,15150.0,15200.0,14950.0,15000.0,533163.0,-0.9900990099009901,2938687800,69531000,3782522100,1222416100,2371538350,227595000,2200292650,3213731000,8013157000
2017-08-22,15050.0,15200.0,15050.0,15150.0,963224.0,1.0,4373684200,212000,2809349950,7384553050,5912162900,757763600,4865686650,3032186050,14567799200
2017-08-23,15250.0,15250.0,15050.0,15150.0,612553.0,0.0,1259952100,303550,2373430500,5624657450,2296828350,517900,3739751150,3221246200,9258343600
2017-08-24,15100.0,15350.0,15050.0,15150.0,1109931.0,0.0,3220532600,305285450,3234977850,10139961400,4863088350,101556000,6305268450,5630844500,16900757300
2017-08-25,15250.0,15550.0,15250.0,15550.0,1086491.0,2.6402640264026402,4851830200,154500,1862880450,10057748450,3605513350,1272309450,9093483750,2801307050,16772613600
2017-08-28,15500.0,15600.0,15400.0,15600.0,878749.0,0.3215434083601286,4856669850,15735300,2692529300,6057237850,3648236300,4258350,3209064700,6760612950,13622172300
2017-08-29,15450.0,15550.0,15150.0,15300.0,1019870.0,-1.9230769230769231,3296071050,51870750,7529606050,4699513450,4604921750,140172700,3641268850,7190698000,15577061300
2017-08-30,15400.0,15500.0,15250.0,15350.0,876567.0,0.32679738562091504,4068887450,5172150,3938139800,5451531050,2983937150,53833150,3938124800,6487835350,13463730450
2017-08-31,15350.0,15400.0,14850.0,14950.0,1402703.0,-2.6058631921824107,2399364900,21382000,12694784900,5948050650,10503746800,9786900,6866125600,3683923150,21063582450
2017-09-01,14950.0,15000.0,14800.0,14950.0,1087791.0,0.0,5079820250,22462350,3499956500,7614726700,8525280200,1594650,4167460400,3522630550,16216965800
2017-09-04,14450.0,14750.0,14450.0,14650.0,907999.0,-2.0066889632107023,3944263750,225668900,4379534750,4745223000,2448073450,0,6011224400,4835392550,13294690400
2017-09-05,14650.0,14700.0,13850.0,13950.0,2874363.0,-4.778156996587031,8082078350,517536300,22688530250,9081534500,19009387900,45633700,13094195150,8220462650,40369679400
2017-09-06,13900.0,14000.0,13450.0,14000.0,2255651.0,0.35842293906810035,6115889400,504263600,13322524800,11047442400,10048901450,82394150,12886669600,7972155000,30990120200
2017-09-07,14000.0,14350.0,13950.0,14300.0,1779103.0,2.142857142857143,6329037050,39087850,6150943200,12823743560,4221562050,12216400,10145652150,10963381060,25342811660
2017-09-08,14350.0,14350.0,14050.0,14300.0,857928.0,0.0,5586584750,7620550,3009361450,3607564350,3965526400,6894700,5112430850,3126279150,12211131100
2017-09-11,14300.0,14500.0,14300.0,14350.0,998825.0,0.34965034965034963,6313893350,100100,3737010850,4326623750,2883800400,70428350,3465728150,7957671150,14377628050
2017-09-12,14450.0,14500.0,14300.0,14400.0,725969.0,0.34843205574912894,3443208100,114500,2133537450,4858064124,1556294450,965150,2045693950,6831970624,10434924174
2017-09-13,14400.0,14450.0,13950.0,14350.0,1253194.0,-0.3472222222222222,7021461400,47804350,7195767350,3551636650,3360803050,3015750,7702989700,6749861250,17816669750
2017-09-14,14400.0,14550.0,14250.0,14450.0,1051852.0,0.6968641114982579,6102179600,114850,2232207250,6848313250,5556753000,22385250,4580114100,5023562600,15182814950
2017-09-15,14500.0,14750.0,14350.0,14750.0,1247346.0,2.0761245674740483,5293803150,127261350,2512674900,10279989200,2135669250,2687950,7020838950,9054532450,18213728600
2017-09-18,14700.0,14950.0,14650.0,14850.0,951434.0,0.6779661016949152,4086308050,551587650,3456645450,6009644992,3610053450,563150,4276777950,6216791592,14104186142
2017-09-19,14800.0,14900.0,14600.0,14750.0,911543.0,-0.6734006734006733,5268892400,2794300,4578619400,3598787050,3470872150,162058250,3446325800,6369836950,13449093150
2017-09-20,14850.0,14850.0,14550.0,14650.0,852810.0,-0.6779661016949152,3264483300,105612300,4669439300,4435878100,4603275250,0,3009933000,4862204750,12475413000
2017-09-21,14650.0,14750.0,14400.0,14650.0,1110726.0,0.0,6459256900,5036200,4755381400,5020445650,3959279900,51623500,6302459600,5926757150,16240120150
2017-09-22,14700.0,15000.0,14650.0,14950.0,1357745.0,2.04778156996587,9584221050,15097500,5094812600,5524290450,4847714100,163291500,11747529000,3459887000,20218421600
2017-09-25,14900.0,14950.0,14300.0,14450.0,1561056.0,-3.3444816053511706,6186282150,7277500,12611216850,3742101350,9333943700,37694150,4548454300,8626785700,22546877850
2017-09-26,14450.0,14450.0,13900.0,14200.0,1659396.0,-1.7301038062283738,5932234000,124243800,10509169750,6775264900,12385812250,18147150,5998878650,4938074400,23340912450
2017-09-27,14200.0,14250.0,13950.0,14000.0,1009363.0,-1.4084507042253522,2637109250,131899550,6249859050,5125252600,7450232600,1414250,4183800500,2508673100,14144120450
2017-09-28,14000.0,14400.0,13950.0,14350.0,1010498.0,2.5,5486554150,4305000,3975269350,4953043500,5628768400,8427400,5744599200,3037377000,14419172000
2017-09-29,14400.0,14450.0,14300.0,14400.0,714651.0,0.34843205574912894,2376255250,10007950,3415644450,4476989150,2926922000,3205550,3495213700,3853555550,10278896800
2017-10-10,14700.0,14800.0,14500.0,14750.0,1656144.0,2.430555555555556,3317389250,11611700,2833746100,18107073600,5078835900,3779600,7487778150,11699427000,24269820650
2017-10-11,14750.0,14900.0,14500.0,14600.0,1231452.0,-1.0169491525423728,3024038050,13779150,5933909700,9025279100,7858691950,547250,2571671650,7566095150,17997006000
2017-10-12,14550.0,14850.0,14550.0,14650.0,1147169.0,0.3424657534246575,5259869600,176183350,4968768950,6438565400,8115455300,650500,4269551550,4457729950,16843387300
2017-10-13,14600.0,14800.0,14450.0,14600.0,1388488.0,-0.3412969283276451,1921292600,740900,4797465000,13496395900,6424301800,206500,4152393950,9638992150,20215894400
2017-10-16,14650.0,14650.0,14400.0,14550.0,1290933.0,-0.3424657534246575,2520312450,16615950,5676637400,10501311850,9773694650,2910000,3570898700,5367374300,18714877650
2017-10-17,14650.0,14700.0,14500.0,14600.0,840034.0,0.3436426116838488,3814711350,42008150,2802234750,5597364050,4656654200,14788400,2682705500,4902170200,12256318300
2017-10-18,14600.0,14600.0,14400.0,14450.0,781624.0,-1.0273972602739725,2344998950,24175200,3680635750,5255364050,3567729950,0,3413131150,4324312850,11305173950
2017-10-19,14550.0,14600.0,14200.0,14400.0,1535883.0,-0.34602076124567477,7379738800,47520300,10901292300,3760768900,5184172250,305550,5472284650,11432557850,22089320300
2017-10-20,14450.0,14550.0,14250.0,14550.0,1100501.0,1.0416666666666665,4955664350,13816250,4488106400,6375358700,4036023650,20495850,4991446900,6784979300,15832945700
2017-10-23,14600.0,14600.0,14250.0,14300.0,922865.0,-1.718213058419244,3063792000,69020600,7405908900,2703457800,6562024850,9040800,1852736700,4818376950,13242179300
2017-10-24,14350.0,14700.0,14200.0,14650.0,1581964.0,2.4475524475524475,7091900400,27955050,6820193500,9072448700,6745348150,2341050,6909133400,9355675050,23012497650
2017-10-25,14700.0,15000.0,14500.0,15000.0,1595443.0,2.3890784982935154,10589506450,2754450,5622186250,7369066700,4307571700,7278000,13212487100,6056177050,23583513850
2017-10-26,15200.0,15300.0,14900.0,15100.0,1831990.0,0.6666666666666667,15494306750,334828100,6711437400,5156019400,8555186900,33304100,10794168250,8313932400,27696591650
2017-10-27,15150.0,15550.0,14950.0,15400.0,2406127.0,1.9867549668874174,22324143850,212450,6756649550,7864980550,5883001300,616503000,20241366300,10205115800,36945986400
2017-10-30,15800.0,15800.0,15400.0,15550.0,1478036.0,0.974025974025974,10866069150,66099650,8213066550,3845964100,6737563950,1279800,7838263550,8414092150,22991199450
2017-10-31,15450.0,15650.0,15200.0,15350.0,1267561.0,-1.2861736334405145,5346940250,87355100,5533268100,8467072350,6732484300,1253400,5465367650,7235530450,19434635800
2017-11-01,15250.0,15550.0,15250.0,15450.0,841840.0,0.6514657980456027,4817143150,33845250,3136915350,4997347400,5601476350,22736000,4168458300,3192580500,12985251150
2017-11-02,15400.0,15600.0,15300.0,15500.0,1146352.0,0.3236245954692557,8304133900,169850,2935740550,6508172800,7011790450,40607400,5918393450,4777425800,17748217100
2017-11-03,15550.0,15650.0,15450.0,15550.0,483290.0,0.3225806451612903,3932864850,108150,1478699150,2095875800,1661761950,34440550,4043953850,1767391600,7507547950
2017-11-06,15500.0,15600.0,15300.0,15450.0,829919.0,-0.6430868167202572,6036086000,18578550,2964985200,3773796350,5648214450,0,4220564800,2924666850,12793446100
2017-11-07,15400.0,15500.0,15200.0,15400.0,907316.0,-0.3236245954692557,5138334550,3309600,4459961400,4297976000,7916464050,5020300,4475956850,1502140350,13899581550
2017-11-08,15300.0,15450.0,15000.0,15100.0,912317.0,-1.948051948051948,3933731150,11397850,6869367250,3056861700,7128334900,54824550,4001477150,2686721350,13871357950
2017-11-09,15150.0,15300.0,14950.0,15050.0,1257548.0,-0.33112582781456956,5555441550,4881950,5357869700,8056545800,7359453400,213500,6412448500,5202623600,18974739000
2017-11-10,15100.0,15150.0,14900.0,15050.0,934787.0,0.0,3747121050,80876050,4660680650,5536708850,6089737200,0,3265567850,4670081550,14025386600
2017-11-13,15000.0,15150.0,14900.0,15050.0,830958.0,0.0,2577816200,753226650,4208512000,4894829100,5914178600,277185750,3289025150,2953994450,12434383950
2017-11-14,15050.0,15200.0,14950.0,15100.0,809904.0,0.33222591362126247,3063964600,47666350,3226360600,5895810350,2124128250,211750,4494516800,5614945100,12233801900
2017-11-15,15100.0,15200.0,14900.0,15200.0,863151.0,0.6622516556291391,3382861650,112679100,3971595750,5539113250,5375984700,986900,4582257200,3047020950,13006249750
2017-11-16,15200.0,15350.0,15150.0,15350.0,944286.0,0.9868421052631579,3696895000,58965200,3653109300,7003870600,5959713250,167519300,4312565700,3973041850,14412840100
2017-11-17,15250.0,15400.0,15050.0,15300.0,1079823.0,-0.32573289902280134,7063881650,28980000,4800504200,4585867500,4859992400,15457450,6205896450,5397887050,16479233350
2017-11-20,15300.0,15450.0,15200.0,15300.0,636118.0,0.0,1963215700,2965350,3229037650,4542176250,4758073100,968500,2569893000,2408460350,9737394950
2017-11-21,15350.0,15500.0,15150.0,15450.0,1004690.0,0.9803921568627451,7006582050,29405950,2524484500,5847610400,4446277900,4065650,7888186550,3069552800,15408082900
2017-11-22,15500.0,15800.0,15400.0,15800.0,1484923.0,2.26537216828479,9387882250,81024700,6201989350,7596528400,5962979600,48677700,13783537350,3472230050,23267424700
2017-11-23,15900.0,15950.0,15700.0,15800.0,775633.0,0.0,5407930650,4076050,3258182550,3574344700,3357825850,34776600,5533343000,3318588500,12244533950
2017-11-24,15800.0,15800.0,15650.0,15750.0,385858.0,-0.31645569620253167,2285009350,125250,1698905750,2075387700,728986250,22277000,3471491600,1836673200,6059428050
2017-11-27,15650.0,15900.0,15650.0,15750.0,785062.0,0.0,4371915500,315126050,3462886600,4232177300,5530617400,63421900,3763516950,3024549200,12382105450
2017-11-28,15700.0,15950.0,15650.0,15800.0,791628.0,0.31746031746031744,4817626750,50321400,4001197900,3686136100,2876762200,88434850,5429923800,4160161300,12555282150
2017-11-29,15900.0,15900.0,15700.0,15750.0,376893.0,-0.31645569620253167,1731990400,4961300,2639128750,1564654000,1607420250,315222600,1616931650,2401159950,5940734450
2017-11-30,15950.0,16000.0,15750.0,15900.0,1583207.0,0.9523809523809524,6301734650,42208700,2343720550,16498421578,4739164400,239150,12228866850,8217815078,25186085478
2017-12-01,15900.0,15950.0,15300.0,15300.0,1199552.0,-3.7735849056603774,3446232600,57041100,10724186750,4335479950,6607286900,324350000,4841866050,6789437450,18562940400
2017-12-04,15300.0,15650.0,15200.0,15650.0,867438.0,2.287581699346405,3225124450,15350,2706283350,7487797050,3590280450,5021550,6412204450,3411713750,13419220200
2017-12-05,15550.0,15800.0,15500.0,15750.0,601508.0,0.6389776357827476,4588629350,25979900,1285481700,3560713990,2403302650,33680400,3980142950,3043678940,9460804940
2017-12-06,15700.0,15800.0,15550.0,15650.0,839276.0,-0.6349206349206349,3790874250,36255350,2332317500,6991067050,3707970050,110250,4699855650,4742578200,13150514150
2017-12-07,15550.0,15750.0,15500.0,15550.0,754839.0,-0.6389776357827476,4921673850,109200,3648397200,3235714020,1673655300,594750,4541321000,5590323220,11805894270
2017-12-08,15550.0,15650.0,15450.0,15550.0,547948.0,0.0,2741462650,463500,1792201300,3988598150,2403373350,388750,3431674150,2687289350,8522725600
2017-12-11,15700.0,15700.0,15500.0,15600.0,530201.0,0.3215434083601286,3288348600,108850,1368587100,3604071800,1516654050,8754400,4236810050,2498897850,8261116350
2017-12-12,15550.0,15650.0,15450.0,15650.0,715132.0,0.3205128205128205,3721919200,155500,1380025300,6035319200,2222828850,528700,4218734050,4695327600,11137419200
2017-12-13,15700.0,15850.0,15650.0,15850.0,1154240.0,1.2779552715654952,6216394300,8828450,2671448350,9338388600,1497801700,736205250,12354742000,3646310750,18235059700
2017-12-14,15850.0,16300.0,15800.0,16100.0,2818650.0,1.5772870662460567,14561320200,45856300,6084188550,24765208008,12912449600,661025100,25490950300,6392148058,45456573058
2017-12-15,16100.0,16250.0,16000.0,16150.0,947212.0,0.3105590062111801,4755101750,46261100,3422367400,7048618450,2406396350,16100000,4051584650,8798267700,15272348700
2017-12-18,16100.0,16300.0,16050.0,16100.0,650437.0,-0.30959752321981426,3132713650,112700,2975858200,4385658350,2382484550,275250,3196319300,4915263800,10494342900
2017-12-19,16150.0,16300.0,16100.0,16200.0,748877.0,0.6211180124223602,3208741700,20232750,2104892100,6781818050,5498845550,332607850,3963653200,2320578000,12115684600
2017-12-20,16150.0,16400.0,16100.0,16400.0,868744.0,1.2345679012345678,6809423050,67331800,1990356050,5290845550,3183126950,375378200,7735142350,2864308950,14157956450
2017-12-21,16450.0,16900.0,16400.0,16800.0,1934844.0,2.4390243902439024,12214913750,12931450,5611413750,14516984350,7875649850,218737450,18751271550,5510584450,32356243300
2017-12-22,16800.0,17350.0,16800.0,17200.0,1973859.0,2.380952380952381,12898744300,10713050,4532969950,16464419000,7686369050,35971100,17699949450,8484556700,33906846300
2017-12-26,17300.0,17350.0,16850.0,17100.0,1785025.0,-0.5813953488372093,12412425050,57946950,11225807300,6686752500,16127352950,37357050,11754544200,2463677600,30382931800
2017-12-27,16700.0,16750.0,16300.0,16600.0,1595114.0,-2.923976608187134,5714908350,220345100,10001819000,10317156650,16172371650,117460550,7297722750,2666674150,26254229100
2017-12-28,16550.0,16550.0,16200.0,16450.0,1690866.0,-0.9036144578313252,6380041750,120008200,6425745400,14671334229,18233979800,115150,5404437800,3958596829,27597129579
2018-01-02,16450.0,16450.0,16300.0,16400.0,612644.0,-0.303951367781155,1523198100,8849450,2582570100,5926894200,5114144950,93580750,3074828050,1758958100,10041511850
2018-01-03,16300.0,16550.0,16300.0,16450.0,1076056.0,0.3048780487804878,4042040800,3434000,2685237200,10892767250,9564188450,184541850,5468442900,2406306050,17623479250
2018-01-04,16550.0,16550.0,16150.0,16400.0,1095684.0,-0.303951367781155,2402785200,3211800,2475209350,12992201850,7221241050,103742550,4628584350,5919840250,17873408200
2018-01-05,16350.0,16950.0,16300.0,16750.0,1358388.0,2.1341463414634148,1298182850,231000,4310973550,16986301300,9237287500,1581500,8589004700,4767815000,22595688700
2018-01-08,16900.0,16900.0,16500.0,16800.0,1333799.0,0.2985074626865672,4150329700,1291200,5880310750,12188548816,12124187050,15734900,5247937250,4832621266,22220480466
2018-01-09,16900.0,17200.0,16700.0,16800.0,1348541.0,0.0,8185033000,738750,6017458700,8565781600,10363088350,84936350,6318178550,6002808800,22769012050
2018-01-10,16800.0,17100.0,16800.0,16900.0,1037103.0,0.5952380952380952,6960428150,33893900,3063223700,7507853200,8926897050,61729850,5811839600,2764932450,17565398950
2018-01-11,17050.0,17150.0,16550.0,17100.0,1311847.0,1.183431952662722,7849264050,1590250,3096119600,11297598250,8066725950,652469800,6274509350,7250867050,22244572150
2018-01-12,17250.0,17250.0,17000.0,17100.0,846803.0,0.0,6622005300,1304600,2309843150,5579189950,7013210900,210115450,4927558100,2361458550,14512343000
2018-01-15,17100.0,17250.0,16750.0,16900.0,866394.0,-1.1695906432748537,4271709200,2619750,4371220400,6081730700,9275845200,43719200,4041377950,1366337700,14727280050
2018-01-16,16800.0,16850.0,16400.0,16550.0,1455267.0,-2.0710059171597637,3287754950,24305250,10568466600,10133661100,16380274100,1053200750,4301888150,2278824900,24014187900
2018-01-17,16550.0,16850.0,16500.0,16850.0,929867.0,1.812688821752266,3283058400,0,1652399150,10569586800,7910199700,87248400,6324801150,1182795100,15505044350
2018-01-18,16850.0,16900.0,16450.0,16500.0,638981.0,-2.0771513353115725,1257016100,1257150,6412103950,2936773900,6618468250,117950,1700690050,2287874850,10607151100
2018-01-19,16500.0,16700.0,16450.0,16700.0,941571.0,1.2121212121212122,2334023050,165000,4712350000,8531269700,9438303900,11002800,3419269800,2709231250,15577807750
2018-01-22,16800.0,16800.0,16350.0,16550.0,983081.0,-0.8982035928143712,4038859350,15829250,5188374050,6964297350,8590347300,27108400,3461730750,4128173550,16207360000
2018-01-23,16600.0,17100.0,16500.0,17000.0,1293841.0,2.719033232628399,7817774900,425973200,3343470950,10320894100,4328730800,126202800,10885343850,6567835700,21908113150
2018-01-24,16950.0,17100.0,16850.0,16900.0,688441.0,-0.5882352941176471,5273246550,9257600,2225778450,4155818650,4175170750,59735150,3006315600,4422879750,11664101250
2018-01-25,16850.0,17000.0,16550.0,16650.0,1108469.0,-1.4792899408284024,4386271050,2514400,7806483200,6319382550,11863894450,450616200,2808030950,3392109600,18514651200
2018-01-26,16650.0,16700.0,16500.0,16600.0,770149.0,-0.3003003003003003,3908269650,30774700,5923980700,2895218850,6576219250,2653000,3108333600,3071038050,12758243900
2018-01-29,16650.0,16800.0,16550.0,16650.0,812745.0,0.30120481927710846,3266429500,14839200,5922170350,4333419300,7296107500,51350850,4785587900,1403812100,13536858350
2018-01-30,16700.0,16900.0,16600.0,16750.0,990967.0,0.6006006006006006,3721844850,1912750,4707091050,8189215350,5788374500,139624700,8436268450,2255796350,16620064000
2018-01-31,16650.0,16700.0,16150.0,16650.0,1206296.0,-0.5970149253731344,3938509500,8760500,7309531400,8649327700,7250369250,58684050,5297896400,7299179400,19906129100
2018-02-01,16650.0,16750.0,16450.0,16650.0,608015.0,0.0,2994162700,1131000,1300910350,5820662450,2121553350,113570450,4488577450,3393165250,10116866500
2018-02-02,16600.0,16750.0,16550.0,16750.0,690488.0,0.6006006006006006,4324554350,32016800,1914238550,5229289650,3682838550,30236400,4783619650,3003404750,11500099350
2018-02-05,16650.0,17200.0,16600.0,17100.0,1503860.0,2.0895522388059704,10990235550,10377250,4874828300,9637619450,4228367150,273564800,17253142550,3757986050,25513060550
2018-02-06,16800.0,16850.0,16200.0,16300.0,1704529.0,-4.678362573099415,7279426900,4409250,16473671450,4258887650,8100281000,45333250,7467898650,12402882350,28016395250
2018-02-07,16500.0,16550.0,16100.0,16200.0,1315804.0,-0.6134969325153374,3537818800,49074700,8243480150,9631236300,9941754300,29555650,4670560500,6819739500,21461609950
2018-02-08,16100.0,16200.0,15800.0,15950.0,1321553.0,-1.5432098765432098,6503173950,46718200,5704625700,8888171250,10688135500,339150,3999036850,6455177600,21142689100
2018-02-09,15500.0,16050.0,15300.0,15700.0,1015665.0,-1.5673981191222568,3691999100,18270050,4214618550,7993752500,6780082350,12071750,5536333600,3590152500,15918640200
2018-02-12,15800.0,16500.0,15800.0,16450.0,1044690.0,4.777070063694268,6987557250,5971500,2764059100,7156721200,2578358900,7661550,7269418250,7058870350,16914309050
2018-02-13,16600.0,16600.0,16250.0,16350.0,874148.0,-0.60790273556231,6196773200,20174200,3755421400,4365513950,4193043150,6047400,3298276000,6840516200,14337882750
2018-02-14,16400.0,16700.0,16250.0,16400.0,968016.0,0.3058103975535168,2674457300,11767700,3191275150,10060151450,4464561100,10979400,4650183600,6811927500,15937651600
2018-02-19,16750.0,16850.0,16600.0,16800.0,718168.0,2.4390243902439024,3073474650,352800,1352391950,7622029250,1945247200,63264500,4161764700,5877972250,12048248650
2018-02-20,16850.0,16900.0,16500.0,16700.0,501901.0,-0.5952380952380952,1788419150,8815050,1796551300,4800007650,2652523500,25697450,3212101850,2503470350,8393793150
2018-02-21,16550.0,16750.0,16400.0,16500.0,940505.0,-1.1976047904191618,2288438650,838500,4223790550,9023410150,7480674950,20679400,1578882250,6456241250,15536477850
2018-02-22,16500.0,16700.0,16350.0,16700.0,653877.0,1.2121212121212122,3152903900,479350,1483635550,6173288950,2907031500,15022900,4372620450,3515632900,10810307750
2018-02-23,16600.0,16850.0,16600.0,16800.0,731881.0,0.5988023952095809,3110519650,6827500,1687216350,7462918250,2968533650,8124900,5571099900,3719723300,12267481750
2018-02-26,16800.0,17050.0,16750.0,17050.0,775705.0,1.488095238095238,8733818850,0,894158550,3539484100,2163907150,43244750,8566901350,2393408250,13167461500
2018-02-27,17150.0,17250.0,17000.0,17150.0,1012699.0,0.5865102639296188,1953033700,480200,1057960250,14339460300,5627364550,106174100,6734264900,4883130900,17350934450
2018-02-28,17150.0,17200.0,16800.0,17200.0,1090174.0,0.2915451895043732,4244191800,355950,1247010600,13162051500,4035232000,53112150,5206824800,9358440900,18653609850
2018-03-02,17200.0,17200.0,16700.0,16750.0,762165.0,-2.616279069767442,1667067800,71078250,3419575900,7710635100,5129247250,2438250,1954541850,5782129700,12868357050
2018-03-05,16650.0,16800.0,16200.0,16300.0,781814.0,-2.6865671641791042,2120365400,354924450,5611630400,4738903450,5979459550,115150,3237723350,3608525650,12825823700
2018-03-06,16400.0,16550.0,16150.0,16250.0,780190.0,-0.3067484662576687,2594666150,16821950,6636373550,3460899550,7010883050,18739050,2377506450,3301632650,12708761200
2018-03-07,16150.0,16300.0,16050.0,16100.0,745677.0,-0.9230769230769231,2097450900,56961800,3574174150,6299903300,6411314000,146380400,2402904550,3067891200,12028490150
