날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-01,58766.0,58766.0,57257.0,57257.0,15412.0,-0.49183176920403204,188832600.0,30634600.0,518333700.0,153769000.0,104147100.0,0.0,308417100.0,479005700.0,891569900.0
2016-09-02,57634.0,57729.0,56503.0,57068.0,5422.0,-0.3300906439387324,55827200.0,605000.0,130111500.0,121808900.0,300800.0,0.0,220469000.0,87582800.0,308352600.0
2016-09-05,56974.0,58955.0,56503.0,58295.0,7639.0,2.1500665872292704,63375400.0,605000.0,241385900.0,132606900.0,90800900.0,28278900.0,288358800.0,30534600.0,437973200.0
2016-09-06,57634.0,58389.0,56597.0,57257.0,5514.0,-1.780598679132001,43485600.0,605000.0,207101900.0,63699700.0,14798100.0,30350800.0,215802900.0,53940400.0,314892200.0
2016-09-07,58200.0,58295.0,56597.0,57729.0,6031.0,0.8243533541750354,77658400.0,603000.0,113948500.0,154863500.0,16518500.0,0.0,307944100.0,22610800.0,347073400.0
2016-09-08,57634.0,58012.0,56408.0,58012.0,5170.0,0.4902215524259904,92578400.0,725900.0,133515900.0,67347100.0,41579800.0,30092200.0,195088300.0,27407000.0,294167300.0
2016-09-09,58012.0,58861.0,56974.0,58483.0,4799.0,0.811900986002896,89242800.0,0.0,37498800.0,149794900.0,40360000.0,30435000.0,155387000.0,50354500.0,276536500.0
2016-09-12,57823.0,58483.0,57351.0,58483.0,3550.0,0.0,74338400.0,1968000.0,81528400.0,47887200.0,50906500.0,0.0,115814300.0,39001200.0,205722000.0
2016-09-13,58012.0,59804.0,58012.0,58766.0,4769.0,0.48390130465263403,27467800.0,0.0,183447600.0,70811200.0,7239500.0,0.0,211574000.0,62913100.0,281726600.0
2016-09-19,58955.0,60276.0,58389.0,58955.0,8357.0,0.32161453901916076,91727600.0,0.0,198963700.0,202045400.0,46940400.0,31312800.0,383846500.0,30637000.0,492736700.0
2016-09-20,59144.0,60276.0,59144.0,59144.0,5879.0,0.3205834958866932,0.0,0.0,206151800.0,145410400.0,116610300.0,0.0,210765000.0,24186900.0,351562200.0
2016-09-21,58766.0,59332.0,57068.0,57446.0,6213.0,-2.8709590152847286,55285900.0,2459000.0,207640300.0,94722200.0,181359100.0,619000.0,162146000.0,15983300.0,360107400.0
2016-09-22,58295.0,59238.0,57446.0,59238.0,6399.0,3.1194513107962263,64875600.0,0.0,113339300.0,196963500.0,77157300.0,625000.0,283949600.0,13446500.0,375178400.0
2016-09-23,59144.0,59615.0,58012.0,59238.0,5702.0,0.0,67857100.0,618000.0,143915200.0,122960000.0,88473900.0,631000.0,209701000.0,36544400.0,335350300.0
2016-09-26,59521.0,59521.0,57257.0,57729.0,5239.0,-2.5473513623012254,32025000.0,735600.0,185461100.0,86117600.0,128720400.0,126200.0,155166900.0,20325800.0,304339300.0
2016-09-27,57729.0,58483.0,57257.0,57917.0,4452.0,0.32565954719465084,70241400.0,0.0,76736100.0,111341400.0,92657000.0,368400.0,152142900.0,13150600.0,258318900.0
2016-09-28,58483.0,58483.0,56786.0,56786.0,3645.0,-1.9527945162905538,61100.0,667800.0,111707100.0,96907400.0,14244400.0,57624400.0,126023500.0,11451100.0,209343400.0
2016-09-29,56880.0,58012.0,55748.0,56691.0,8600.0,-0.1672947557496566,41164800.0,1194000.0,346827300.0,96270000.0,41753400.0,1218000.0,411142700.0,31342000.0,485456100.0
2016-09-30,57634.0,57634.0,56125.0,56880.0,4719.0,0.3333862517859978,105791000.0,600000.0,57285000.0,104627600.0,123257600.0,0.0,118988800.0,26057200.0,268303600.0
2016-10-04,57540.0,58483.0,56691.0,57917.0,4318.0,1.8231364275668072,29092300.0,33021000.0,74237400.0,112293900.0,67134800.0,10210000.0,157825100.0,13474700.0,248644600.0
2016-10-05,58012.0,58012.0,56314.0,57351.0,4043.0,-0.9772605625291366,24668300.0,600000.0,101211100.0,103706100.0,67808800.0,0.0,129890100.0,32486600.0,230185500.0
2016-10-06,57351.0,57351.0,54993.0,56503.0,4732.0,-1.4786141479660337,43640400.0,1182000.0,123078500.0,97308600.0,30699200.0,600000.0,212343700.0,21566600.0,265209500.0
2016-10-07,56503.0,59332.0,56503.0,58955.0,9660.0,4.3395925880041775,244641100.0,31147500.0,73138300.0,217603400.0,62453600.0,2462000.0,480763200.0,20851500.0,566530300.0
2016-10-10,58955.0,59427.0,58106.0,59049.0,2568.0,0.1594436434568739,23425600.0,0.0,58239700.0,69610500.0,69477700.0,7238300.0,63552600.0,11007200.0,151275800.0
2016-10-11,59427.0,60936.0,59144.0,60464.0,8822.0,2.3963149248928857,167420300.0,9794700.0,206632700.0,148341200.0,66675300.0,66897500.0,383755800.0,14860300.0,532188900.0
2016-10-12,60559.0,61313.0,59993.0,61313.0,5559.0,1.4041413072241333,183085400.0,3205000.0,108906100.0,43592000.0,134854100.0,0.0,191133400.0,12801000.0,338788500.0
2016-10-13,61691.0,63294.0,61502.0,63200.0,10767.0,3.0776507429093343,325836000.0,0.0,249569600.0,98963000.0,115687800.0,15887000.0,526539800.0,16254000.0,674368600.0
2016-10-14,63200.0,64049.0,61596.0,63577.0,11347.0,0.5965189873417722,518372000.0,657000.0,107896400.0,91920500.0,112651700.0,1349000.0,318961400.0,285883800.0,718845900.0
2016-10-17,64143.0,64143.0,61408.0,62823.0,5057.0,-1.185963477358164,52907000.0,2044400.0,122599000.0,138852600.0,117875700.0,804800.0,128146300.0,69576200.0,316403000.0
2016-10-18,63200.0,63200.0,61974.0,62728.0,3875.0,-0.15121850277764515,71679700.0,0.0,31351800.0,139921900.0,61063900.0,0.0,102001900.0,79887600.0,242953400.0
2016-10-19,62728.0,63672.0,61974.0,63200.0,4558.0,0.7524550439994898,80402000.0,0.0,56699700.0,151413800.0,12999100.0,671000.0,152020800.0,122824600.0,288515500.0
2016-10-20,63200.0,63577.0,62351.0,63483.0,3472.0,0.4477848101265823,85740100.0,0.0,45287100.0,87627200.0,9667800.0,0.0,135311300.0,73675300.0,218654400.0
2016-10-21,63483.0,63672.0,62634.0,63577.0,1727.0,0.14807113715482884,52641800.0,0.0,13308400.0,43325400.0,4338400.0,0.0,46177000.0,58760200.0,109275600.0
2016-10-24,63577.0,63577.0,61408.0,62540.0,3306.0,-1.6310930053321169,3170000.0,19060000.0,109353400.0,73959000.0,112032000.0,459100.0,47576400.0,45474900.0,205542400.0
2016-10-25,61974.0,62351.0,60842.0,61785.0,6039.0,-1.2072273744803326,114185900.0,20174000.0,162148500.0,75182700.0,87581300.0,64800.0,147546900.0,136498100.0,371691100.0
2016-10-26,61596.0,61596.0,59710.0,60842.0,3860.0,-1.5262604191955975,44402900.0,1282000.0,166313900.0,21243800.0,116977700.0,571500.0,96463200.0,19230200.0,233242600.0
2016-10-27,60747.0,61408.0,59427.0,61313.0,6158.0,0.7741362874330232,65897000.0,6356000.0,249072700.0,49898400.0,82130400.0,5051400.0,130947600.0,153094700.0,371224100.0
2016-10-28,60276.0,61502.0,59332.0,60559.0,4999.0,-1.2297555167745828,12340300.0,1270000.0,120751600.0,165706200.0,70047100.0,0.0,141318600.0,88702400.0,300068100.0
2016-10-31,60464.0,60464.0,58106.0,59615.0,5102.0,-1.558810416288248,90760300.0,812500.0,58516000.0,153679600.0,69988700.0,829400.0,68847600.0,164102700.0,303768400.0
2016-11-01,59615.0,60370.0,58578.0,58955.0,8176.0,-1.1071039167994632,62128900.0,1875000.0,96293900.0,325259100.0,69092800.0,32454000.0,138653900.0,245356200.0,485556900.0
2016-11-02,59427.0,59615.0,58012.0,58861.0,5769.0,-0.1594436434568739,97980700.0,618000.0,128111200.0,112722600.0,77700300.0,18600600.0,104634200.0,138497400.0,339432500.0
2016-11-03,57823.0,59710.0,57823.0,59332.0,7198.0,0.8001902787924092,141385600.0,0.0,102474000.0,182221500.0,58180600.0,631000.0,122991200.0,244278300.0,426081100.0
2016-11-04,59238.0,59332.0,56880.0,57917.0,8029.0,-2.3848850535967103,123755700.0,1836000.0,227961700.0,108231600.0,251057700.0,62700.0,149116600.0,61548000.0,461785000.0
2016-11-07,56974.0,58200.0,56880.0,57540.0,4732.0,-0.6509315054301846,24305200.0,0.0,93216000.0,154404500.0,95532600.0,12103300.0,92721900.0,71567900.0,271925700.0
2016-11-08,57540.0,58955.0,57163.0,58672.0,7398.0,1.9673270768161282,62034500.0,1465600.0,100223800.0,264420800.0,161768900.0,1114200.0,136733200.0,128528400.0,428144700.0
2016-11-09,58672.0,58861.0,54050.0,54710.0,15950.0,-6.752795200436323,256416100.0,4704000.0,448229500.0,173326600.0,574411300.0,1770000.0,217148800.0,89346100.0,882676200.0
2016-11-10,55748.0,58483.0,55748.0,57917.0,7287.0,5.861816852494973,149417400.0,1086000.0,109627800.0,155808300.0,52447500.0,4243600.0,188949400.0,170299000.0,415939500.0
2016-11-11,58295.0,59427.0,57257.0,57823.0,6216.0,-0.1623012241656163,119333500.0,0.0,39188800.0,202414300.0,9415300.0,619000.0,139152500.0,211749800.0,360936600.0
2016-11-14,57823.0,59710.0,57823.0,59427.0,4150.0,2.7739826712553826,62432700.0,0.0,23169400.0,159055200.0,33515300.0,1256000.0,73242500.0,136643500.0,244657300.0
2016-11-15,59144.0,59144.0,56125.0,57257.0,11858.0,-3.6515388628064684,138649500.0,2436000.0,403679800.0,131169800.0,162403200.0,18526500.0,182654500.0,312350900.0,675935100.0
2016-11-16,57917.0,57917.0,55748.0,56503.0,9947.0,-1.3168695530677472,43175900.0,7204500.0,379097100.0,131618300.0,292749800.0,8942300.0,153218300.0,106185400.0,561095800.0
2016-11-17,56503.0,56974.0,55276.0,56974.0,7341.0,0.8335840574836735,95610600.0,588000.0,226228700.0,88638700.0,198863600.0,2970400.0,101347400.0,107884600.0,411066000.0
2016-11-18,56974.0,57540.0,56220.0,57540.0,4501.0,0.9934356022045143,22881800.0,0.0,110803300.0,123519700.0,5398100.0,969600.0,169505600.0,81331500.0,257204800.0
2016-11-21,57540.0,57917.0,56880.0,57634.0,1402.0,0.16336461591936044,30492800.0,1216500.0,31637500.0,17178300.0,5405700.0,612000.0,30913000.0,43594400.0,80525100.0
2016-11-22,57446.0,57634.0,56125.0,57257.0,2691.0,-0.6541277718013673,32016000.0,600000.0,78649300.0,42437000.0,7525000.0,0.0,73113500.0,73063800.0,153702300.0
2016-11-23,57257.0,57257.0,55088.0,56314.0,10488.0,-1.6469601970064796,109282300.0,1182000.0,398339400.0,75591800.0,377051000.0,0.0,87058300.0,120286200.0,584395500.0
2016-11-24,55654.0,56597.0,55276.0,56597.0,3304.0,0.5025393330255354,51061500.0,0.0,86181900.0,47328900.0,55586400.0,600000.0,58609400.0,69776500.0,184572300.0
2016-11-25,56503.0,56597.0,55654.0,55748.0,1453.0,-1.5000795095146386,948000.0,0.0,64216300.0,16116600.0,9601900.0,11820000.0,26010800.0,33848200.0,81280900.0
2016-11-28,57068.0,57068.0,54899.0,54993.0,1731.0,-1.3543086747506639,7032100.0,1170000.0,64854300.0,22712800.0,7663400.0,0.0,55307000.0,32798800.0,95769200.0
2016-11-29,54993.0,56408.0,54993.0,56125.0,3231.0,2.0584438019384286,45500500.0,59500.0,78437600.0,56731100.0,31353800.0,13780800.0,63631100.0,71963000.0,180728700.0
2016-11-30,55842.0,56503.0,54710.0,55654.0,10061.0,-0.8391982182628063,310462700.0,6432000.0,169873000.0,73172600.0,254043100.0,594000.0,145056200.0,160247000.0,559940300.0
2016-12-01,55654.0,56503.0,55088.0,56125.0,1240.0,0.8463003557695763,10570900.0,0.0,41473600.0,16961700.0,14488200.0,0.0,27141200.0,27376800.0,69006200.0
2016-12-02,55654.0,56503.0,55088.0,55276.0,3203.0,-1.512694877505568,90806400.0,0.0,52898900.0,35302300.0,25129800.0,0.0,50898500.0,102979300.0,179007600.0
2016-12-05,54993.0,56125.0,54899.0,56125.0,5394.0,1.5359287936898474,0.0,1579600.0,279077400.0,17768000.0,0.0,162364200.0,24874700.0,111186100.0,298425000.0
2016-12-06,55748.0,56220.0,55182.0,55842.0,3677.0,-0.5042316258351893,160519000.0,0.0,24475500.0,20009500.0,18845800.0,594000.0,82857100.0,102707100.0,205004000.0
2016-12-07,55842.0,55842.0,54899.0,55371.0,3477.0,-0.843451165789191,114221300.0,582000.0,16606200.0,60437100.0,37115200.0,0.0,40921700.0,113809700.0,191846600.0
2016-12-08,55182.0,56031.0,54899.0,55276.0,4747.0,-0.1715699553918116,182812000.0,525400.0,65348500.0,13671000.0,29404900.0,11444500.0,119060700.0,102446800.0,262356900.0
2016-12-09,54899.0,55937.0,54522.0,54805.0,3964.0,-0.8520877053332367,48499200.0,0.0,140537900.0,28757800.0,66359700.0,764100.0,107586500.0,43084600.0,217794900.0
2016-12-12,55182.0,55559.0,54522.0,54710.0,2741.0,-0.17334184837149896,26540600.0,0.0,112568000.0,11428200.0,46668700.0,0.0,21125100.0,82743000.0,150536800.0
2016-12-13,54710.0,55088.0,54522.0,54805.0,5230.0,0.1736428440870042,174319200.0,58000.0,61227200.0,51127900.0,22257200.0,20283800.0,115868200.0,128323100.0,286732300.0
2016-12-14,54805.0,55276.0,54522.0,54710.0,3646.0,-0.17334184837149896,80871400.0,465600.0,115906700.0,2263000.0,9857900.0,2320700.0,106103900.0,81224200.0,199506700.0
2016-12-15,54522.0,54616.0,53578.0,53767.0,8185.0,-1.723633704989947,118811200.0,1600400.0,301851200.0,18427600.0,145905500.0,6669000.0,219104200.0,69011700.0,440690400.0
2016-12-16,53673.0,54616.0,53673.0,54239.0,4838.0,0.8778618855431771,44188000.0,0.0,62837600.0,155480600.0,2130300.0,6816100.0,75785500.0,177774300.0,262506200.0
2016-12-19,53956.0,54522.0,53578.0,53861.0,2705.0,-0.6969155036044175,23750200.0,910400.0,120531700.0,742400.0,4281100.0,971400.0,69737400.0,70944800.0,145934700.0
2016-12-20,53767.0,56314.0,53767.0,55276.0,4294.0,2.6271328048123874,75400200.0,0.0,154489700.0,8350700.0,7402200.0,1764000.0,197881200.0,31193200.0,238240600.0
2016-12-21,54993.0,56974.0,54899.0,54899.0,7256.0,-0.6820319849482597,128850400.0,1164000.0,263522700.0,14338500.0,49739900.0,6630000.0,239592600.0,111913100.0,407875600.0
2016-12-22,56031.0,56220.0,53861.0,53956.0,12427.0,-1.7176997759522032,147929300.0,6966200.0,399520000.0,127635200.0,521901700.0,653400.0,106976900.0,52518700.0,682050700.0
2016-12-23,53956.0,56031.0,53956.0,55937.0,5138.0,3.6715101193565127,104285300.0,59567900.0,60705200.0,58775900.0,84279200.0,7082000.0,166455500.0,25517600.0,283334300.0
2016-12-26,55937.0,56031.0,54144.0,54616.0,3593.0,-2.3615853549528936,64414800.0,2657300.0,125507300.0,5524000.0,103190200.0,1182000.0,41963700.0,51767500.0,198103400.0
2016-12-27,54805.0,56220.0,54805.0,55654.0,4617.0,1.9005419657243297,28413100.0,0.0,172964600.0,54783200.0,20359100.0,7881500.0,191810800.0,36109500.0,256160900.0
2016-12-28,55654.0,56408.0,54899.0,55276.0,3681.0,-0.6791964638660294,61683400.0,582000.0,108573600.0,32916600.0,18717400.0,0.0,122846500.0,62191700.0,203755600.0
2016-12-29,55371.0,56408.0,54899.0,56031.0,3841.0,1.36587307330487,133712100.0,0.0,73594800.0,6564500.0,1067000.0,594000.0,144288500.0,67921900.0,213871400.0
2017-01-02,56597.0,56974.0,55937.0,56786.0,47495.0,1.3474683657261157,2518024828.0,0.0,151491000.0,21676700.0,11706800.0,600000.0,158482800.0,2520402928.0,2691192528.0
2017-01-03,57163.0,59898.0,56880.0,58766.0,10896.0,3.486774909308633,121647400.0,125366300.0,351697600.0,43910800.0,142549300.0,3093000.0,418337900.0,78641900.0,642622100.0
2017-01-04,59993.0,62351.0,58955.0,59427.0,14789.0,1.1248000544532553,330813800.0,21117400.0,430938400.0,115169700.0,225900800.0,2591000.0,590448800.0,79098700.0,898039300.0
2017-01-05,59521.0,62068.0,59521.0,59615.0,10094.0,0.3163545189896848,154846400.0,1781600.0,375682500.0,83671300.0,183685200.0,1953000.0,350050400.0,80293200.0,615981800.0
2017-01-06,61125.0,61125.0,59144.0,60842.0,5434.0,2.0582068271408205,162610300.0,948700.0,82195400.0,82337300.0,11723500.0,26536000.0,228415200.0,61417000.0,328091700.0
2017-01-09,59804.0,63011.0,59804.0,63011.0,7992.0,3.56497156569475,363351300.0,129200.0,123220700.0,11010600.0,39448100.0,1973000.0,367121400.0,89169300.0,497711800.0
2017-01-10,62351.0,63577.0,61785.0,62351.0,7246.0,-1.0474361619399788,306199400.0,0.0,89047300.0,60240400.0,157849900.0,671000.0,150161800.0,146804400.0,455487100.0
2017-01-11,62351.0,63389.0,61408.0,62445.0,5085.0,0.1507594104344758,134194800.0,1505100.0,144738500.0,37105500.0,42841700.0,1336000.0,193991400.0,79374800.0,317543900.0
2017-01-12,63106.0,63106.0,59710.0,61785.0,8823.0,-1.0569300984866683,311120100.0,21673100.0,146422200.0,57803500.0,289536400.0,1308000.0,175580800.0,70593700.0,537018900.0
2017-01-13,61030.0,61502.0,59521.0,59521.0,2172.0,-3.6643198187262285,84405200.0,2171700.0,33443300.0,11478400.0,58259400.0,0.0,66981400.0,6257800.0,131498600.0
2017-01-16,59521.0,61030.0,59521.0,59615.0,4823.0,0.1579274541758371,160266800.0,632000.0,36640600.0,94263900.0,131351100.0,645000.0,124565600.0,35241600.0,291803300.0
2017-01-17,60747.0,61125.0,59615.0,60087.0,2624.0,0.791747043529313,24025500.0,126400.0,84580700.0,49664300.0,40843600.0,645000.0,111543700.0,5364600.0,158396900.0
2017-01-18,59710.0,60842.0,58672.0,60842.0,2608.0,1.2565113918152013,2646400.0,1130600.0,53821300.0,97603000.0,56099600.0,37186000.0,51904900.0,10010800.0,155201300.0
2017-01-19,60747.0,60747.0,58955.0,59615.0,4491.0,-2.016698990828704,110507300.0,751400.0,98893000.0,58207800.0,104065200.0,48021700.0,93247700.0,23024900.0,268359500.0
2017-01-20,59238.0,59898.0,58766.0,59238.0,889.0,-0.6323911767172692,5177300.0,625000.0,25581500.0,21347200.0,21488200.0,0.0,16116200.0,15126600.0,52731000.0
2017-01-23,58672.0,59521.0,58389.0,59238.0,941.0,0.0,6279500.0,0.0,19399000.0,29746900.0,7995000.0,0.0,43797400.0,3633000.0,55425400.0
2017-01-24,58955.0,59332.0,58106.0,59332.0,2546.0,0.15868192714136195,96878000.0,618000.0,23202700.0,28846200.0,6842900.0,8361400.0,100117200.0,34223400.0,149544900.0
2017-01-25,58672.0,59898.0,58483.0,59804.0,1890.0,0.795523494909998,48355300.0,0.0,4824000.0,59367400.0,7188400.0,881000.0,69032600.0,35444700.0,112546700.0
2017-01-26,60559.0,60559.0,58483.0,58955.0,5800.0,-1.419637482442646,39056800.0,687800.0,124611300.0,177228400.0,189331200.0,642000.0,116601500.0,35009600.0,341584300.0
2017-01-31,58766.0,59521.0,58483.0,59332.0,1200.0,0.639470782800441,32779100.0,0.0,15694200.0,22618300.0,4400500.0,0.0,48465900.0,18225200.0,71091600.0
2017-02-01,58578.0,60653.0,58483.0,60464.0,5530.0,1.9079080428773683,71377000.0,0.0,60072700.0,200078400.0,71559300.0,638000.0,251444600.0,7886200.0,331528100.0
2017-02-02,59993.0,60842.0,59993.0,60181.0,2977.0,-0.4680471024080445,93827200.0,0.0,11333400.0,75115500.0,25067100.0,645000.0,133206700.0,21357300.0,180276100.0
2017-02-03,60370.0,60936.0,59993.0,60559.0,6274.0,0.6281052159319387,82074000.0,0.0,19294400.0,277144200.0,222985700.0,0.0,92768000.0,62758900.0,378512600.0
2017-02-06,60276.0,60370.0,59710.0,60276.0,5331.0,-0.4673128684423455,9560200.0,0.0,72789400.0,237104900.0,9023900.0,72863800.0,166182500.0,71384300.0,319454500.0
2017-02-07,59898.0,60276.0,58955.0,59427.0,4732.0,-1.408520804300219,12658800.0,1257000.0,19576700.0,248440000.0,78614400.0,638000.0,124236900.0,78443200.0,281932500.0
2017-02-08,59521.0,59615.0,58483.0,59615.0,5418.0,0.3163545189896848,11208000.0,625000.0,31626700.0,275517300.0,209210200.0,0.0,65903000.0,43863800.0,318977000.0
2017-02-09,58861.0,59521.0,58578.0,59427.0,1976.0,-0.3153568732701501,3140600.0,0.0,26391900.0,87117200.0,75007700.0,0.0,25112800.0,16529200.0,116649700.0
2017-02-10,59427.0,60276.0,58578.0,60276.0,3524.0,1.4286435458629916,63863800.0,2484000.0,33029900.0,109807600.0,65719100.0,638000.0,124721300.0,18106900.0,209185300.0
2017-02-13,60842.0,61125.0,60559.0,61125.0,2884.0,1.408520804300219,45490300.0,0.0,57287100.0,72821200.0,38393300.0,645000.0,119129400.0,17430900.0,175598600.0
2017-02-14,61219.0,61691.0,60559.0,60936.0,2933.0,-0.30920245398773005,97434100.0,64900.0,16804300.0,64985400.0,27485100.0,4856100.0,110171100.0,36776400.0,179288700.0
2017-02-15,61313.0,61879.0,60464.0,61596.0,3136.0,1.0831035840882237,135819500.0,0.0,11316900.0,46049900.0,24038900.0,0.0,142899700.0,26247700.0,193186300.0
2017-02-16,61596.0,62162.0,61125.0,61596.0,2606.0,0.0,97447900.0,0.0,18495300.0,45009500.0,38429400.0,657000.0,86759200.0,35107100.0,160952700.0
2017-02-17,62162.0,62257.0,61502.0,62162.0,2470.0,0.918890837067342,60079900.0,0.0,32250000.0,60702500.0,50537100.0,65600.0,78578400.0,23851300.0,153032400.0
2017-02-20,62917.0,62917.0,61691.0,62445.0,4474.0,0.4552620572053666,58033000.0,0.0,109723800.0,109664600.0,38136600.0,667000.0,223195100.0,15422700.0,277421400.0
2017-02-21,62728.0,62728.0,61974.0,62540.0,2473.0,0.15213387781247498,42073800.0,0.0,17968700.0,94187000.0,51087500.0,0.0,81250100.0,21891900.0,154229500.0
2017-02-22,62351.0,62728.0,61785.0,62351.0,2002.0,-0.30220658778381837,72061500.0,0.0,15050600.0,37908100.0,29641700.0,3315000.0,64533100.0,27530400.0,125020200.0
2017-02-23,61879.0,62351.0,60842.0,62257.0,4807.0,-0.1507594104344758,48720900.0,651000.0,28821100.0,217695500.0,138504700.0,0.0,111573000.0,45810800.0,295888500.0
2017-02-24,61313.0,62162.0,61313.0,62068.0,6883.0,-0.30358032028526916,53905500.0,0.0,36066700.0,333310000.0,172289500.0,0.0,235655500.0,15337200.0,423282200.0
2017-02-27,61596.0,62068.0,60936.0,61408.0,2916.0,-1.0633498743313785,16478000.0,2532000.0,19690700.0,140218200.0,8121500.0,24619600.0,125602300.0,20575500.0,178918900.0
2017-02-28,61408.0,61691.0,61125.0,61502.0,822.0,0.15307451797811358,4170700.0,0.0,9615100.0,36679800.0,15006700.0,0.0,25383900.0,10075000.0,50465600.0
2017-03-02,60936.0,61502.0,60936.0,61219.0,2773.0,-0.46014763747520404,9777800.0,0.0,54717600.0,105532800.0,3960600.0,0.0,153918900.0,12148700.0,170028200.0
2017-03-03,61125.0,61313.0,60464.0,60464.0,3401.0,-1.2332772505267973,19270100.0,644000.0,11730900.0,174507300.0,118740400.0,0.0,49198500.0,38213400.0,206152300.0
2017-03-06,59710.0,60842.0,59710.0,60276.0,971.0,-0.3109288171473935,23562900.0,633000.0,6895400.0,27638200.0,6865000.0,7077000.0,23773500.0,21014000.0,58729500.0
2017-03-07,60276.0,61219.0,59804.0,61125.0,1242.0,1.408520804300219,16797900.0,0.0,18491400.0,39704200.0,36380900.0,4388600.0,10346800.0,23877200.0,74993500.0
2017-03-08,59993.0,61125.0,59993.0,60276.0,7058.0,-1.388957055214724,32250400.0,0.0,18820800.0,374566500.0,346016900.0,0.0,42645000.0,36975800.0,425637700.0
2017-03-09,60276.0,60559.0,59710.0,60276.0,1998.0,0.0,23454400.0,0.0,22644800.0,73502200.0,48450800.0,829400.0,49724900.0,20596300.0,119601400.0
2017-03-10,60276.0,61408.0,58861.0,61030.0,8043.0,1.2509124693078506,68798500.0,1257000.0,47620800.0,359754500.0,74560800.0,5797000.0,359496300.0,37576700.0,477430800.0
2017-03-13,60936.0,60936.0,58861.0,58861.0,5321.0,-3.5539898410617727,60284500.0,1894000.0,179121900.0,75501300.0,191012200.0,0.0,87573600.0,38215900.0,316801700.0
2017-03-14,59427.0,59521.0,57823.0,58483.0,3875.0,-0.6421909243811692,24816000.0,1361400.0,136825700.0,63758800.0,89717500.0,18104600.0,63644000.0,55295800.0,226761900.0
2017-03-15,58483.0,58861.0,57729.0,57917.0,2653.0,-0.9678026093052681,56618600.0,612000.0,42931300.0,54011900.0,30709700.0,17242600.0,72295300.0,33926200.0,154173800.0
2017-03-16,58106.0,59332.0,57068.0,58483.0,4499.0,0.9772605625291366,38733600.0,1218000.0,108550000.0,111078300.0,175551500.0,5839200.0,65565100.0,12624100.0,259579900.0
2017-03-17,58483.0,59427.0,56974.0,59144.0,5027.0,1.130242976591488,135112700.0,606000.0,112308300.0,43440100.0,46654500.0,47126000.0,142940500.0,54746100.0,291467100.0
2017-03-20,59144.0,59427.0,57540.0,59049.0,1814.0,-0.1606249154605708,81887100.0,800400.0,18812100.0,5123100.0,23635500.0,625000.0,46813100.0,35549100.0,106622700.0
2017-03-21,58106.0,59049.0,57257.0,57540.0,4469.0,-2.55550475029213,81780300.0,612000.0,107425900.0,69145300.0,101138400.0,2906200.0,130237300.0,24681600.0,258963500.0
2017-03-22,57540.0,58295.0,56691.0,58295.0,5684.0,1.3121306916927356,145942500.0,606000.0,133077100.0,45877300.0,97393900.0,1393800.0,139732200.0,86983000.0,325502900.0
2017-03-23,57540.0,58672.0,57351.0,58012.0,2128.0,-0.48546187494639337,99905900.0,0.0,22477300.0,1037200.0,22078600.0,29501000.0,44963000.0,26877800.0,123420400.0
2017-03-24,58012.0,58012.0,56691.0,56691.0,6412.0,-2.2771150796386954,125914800.0,606000.0,186547700.0,52220400.0,303294200.0,243200.0,54566300.0,7185200.0,365288900.0
2017-03-27,56691.0,57163.0,55559.0,55937.0,5379.0,-1.330017110299695,114784000.0,8965300.0,130556100.0,47222500.0,103590300.0,123778900.0,61076300.0,13082400.0,301527900.0
2017-03-28,56220.0,57351.0,55276.0,57257.0,3430.0,2.359797629476018,75917700.0,588000.0,64991800.0,51295500.0,49289000.0,13668800.0,121955900.0,7879300.0,192793000.0
2017-03-29,57257.0,57257.0,56125.0,56220.0,2529.0,-1.81113226330405,37709300.0,0.0,76982300.0,27831300.0,55724800.0,8746200.0,41600800.0,36451100.0,142522900.0
2017-03-30,56031.0,56503.0,55371.0,56125.0,3783.0,-0.16897901102810386,59317600.0,9421600.0,111246900.0,30819500.0,112630100.0,13979400.0,68940900.0,15255200.0,210805600.0
2017-03-31,55654.0,56974.0,55559.0,56220.0,2240.0,0.16926503340757237,78416300.0,9700600.0,35881700.0,2132500.0,5403000.0,10806200.0,81912200.0,28009700.0,126131100.0
2017-04-03,56220.0,57351.0,55842.0,57257.0,3018.0,1.8445393098541443,66466600.0,0.0,62322200.0,42103200.0,18382300.0,9711000.0,105689300.0,37109400.0,170892000.0
2017-04-04,57257.0,57540.0,56503.0,57351.0,1865.0,0.16417206629757058,51192900.0,0.0,37341900.0,17641400.0,26713500.0,0.0,39486600.0,39976100.0,106176200.0
2017-04-05,56691.0,57351.0,56503.0,57257.0,2743.0,-0.16390298338302733,79438900.0,0.0,61550900.0,15192500.0,29449700.0,0.0,78667400.0,48065200.0,156182300.0
2017-04-06,56691.0,57068.0,56125.0,56408.0,2855.0,-1.482788130708909,47784200.0,0.0,79175700.0,34299100.0,15683600.0,50634600.0,56853300.0,38087500.0,161259000.0
2017-04-07,57068.0,57163.0,56408.0,56880.0,2220.0,0.8367607431569991,56934800.0,0.0,39423600.0,29777400.0,21499800.0,48858700.0,33202800.0,22574500.0,126135800.0
