날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-21,7800,7820,7750,7800,212006,1.5625,39048690,7147210,1427058830,178332520,12170040,11691880,1340062500,287662830,1651587250
2021-01-22,7780,7810,7680,7770,218832,-0.38461538461538464,6688610,24107810,1301129790,361602150,2371270,0,1468631180,222525910,1693528360
2021-01-25,7850,7980,7810,7880,280342,1.4157014157014158,5486920,8142160,2144904510,52099120,6751010,25072280,1807447550,371361870,2210632710
2021-01-26,7890,7910,7730,7750,183912,-1.6497461928934012,514800,10857000,1315831760,103993930,3728690,0,1201060600,226408200,1431197490
2021-01-27,7780,7810,7630,7640,224423,-1.4193548387096775,375520,47168490,1551083690,127527240,285315940,0,1168455050,272383950,1726154940
2021-01-28,7520,7660,7450,7470,245451,-2.225130890052356,14069240,9021000,1734368250,86201850,79805520,0,1381318980,382535840,1843660340
2021-01-29,7540,7550,7260,7310,216204,-2.14190093708166,3431520,26502000,1353821800,214562010,2021360,7387230,1187968740,400940000,1598317330
2021-02-01,7240,7440,7010,7410,139261,1.3679890560875512,4259950,11085000,847225320,145009610,6852030,0,732563780,268164070,1007579880
2021-02-02,7420,7540,7300,7430,148473,0.2699055330634278,3260820,29435360,1032776540,39662240,6235310,0,925669860,173229790,1105134960
2021-02-03,7540,7540,7430,7490,54957,0.8075370121130552,448370,0,385017080,25288600,2304160,7480,372390050,36052360,410754050
2021-02-04,7500,7500,7370,7430,63318,-0.801068090787717,399920,0,467469720,1402240,3846640,0,439016510,26408730,469271880
2021-02-05,7450,7500,7360,7430,65273,0.0,1512740,8530000,458545300,15266810,3743360,0,437162080,42949410,483854850
2021-02-08,7480,7500,7370,7370,71011,-0.8075370121130552,22270,6281500,503729630,15916550,18889090,0,452841460,54219400,525949950
2021-02-09,7370,7490,7370,7460,65669,1.2211668928086838,12756890,7440000,442098310,27346680,1059280,7444320,466497620,14640660,489641880
2021-02-10,7450,7490,7340,7430,66263,-0.40214477211796246,3665120,21909120,438432230,25948120,14845130,0,464184760,10924700,489954590
2021-02-15,7430,7510,7400,7480,88263,0.6729475100942126,44910,33819460,591564920,33710880,314160,0,638454600,20371410,659140170
2021-02-16,7510,7720,7510,7640,335360,2.13903743315508,8379500,24377900,2260980200,266589480,79142100,65834090,2266388570,148962320,2560327080
2021-02-17,7660,7750,7580,7730,260779,1.1780104712041886,127917100,8139690,1805358700,57470260,8301880,0,1751822470,238761400,1998885750
2021-02-18,7750,7760,7600,7660,186387,-0.9055627425614489,14346650,13337080,1348170370,52707920,1486040,1688440,1058907040,366480500,1428562020
2021-02-19,7660,7730,7540,7640,129617,-0.26109660574412535,24987540,63277380,824615370,72793490,15043170,0,846781170,123849440,985673780
2021-02-22,7610,7710,7580,7640,169001,0.0,25467470,3835000,1102416280,162365940,397280,0,1040140240,253547170,1294084690
2021-02-23,7620,7640,7530,7570,83189,-0.9162303664921465,15129530,755000,595945210,17713360,45470,0,589511750,39985880,629543100
2021-02-24,7630,7660,7350,7400,168973,-2.2457067371202113,2968680,5159000,1154476630,98628390,15390420,0,1049494010,196348270,1261232700
2021-02-25,7460,7500,7370,7400,95505,0.0,570610,0,657315270,49131960,37000,0,643035270,63945570,707017840
2021-02-26,7300,7340,7200,7260,106638,-1.891891891891892,0,12996000,701066560,59167180,50730,0,711458750,61720260,773229740
2021-03-02,7410,7410,7270,7280,79615,0.27548209366391185,80996990,0,474104730,27351880,306100,0,508591440,73556060,582453600
2021-03-03,7250,7340,7250,7320,73339,0.5494505494505495,0,32568600,443820940,58311280,117120,0,435455960,99127740,534700820
2021-03-04,7250,7320,7200,7290,68211,-0.4098360655737705,678810,8415750,466018980,19876490,160380,0,471086180,23743470,494990030
2021-03-05,7310,7590,7150,7400,261111,1.5089163237311385,170880,186750,1844718590,90648940,2107880,0,1466453130,467164150,1935725160
2021-03-08,7450,7460,7230,7250,91376,-2.027027027027027,2005480,0,633805450,32408600,7038630,0,602844640,58336260,668219530
2021-03-09,7350,7780,7350,7590,2104788,4.689655172413794,69890770,27689260,15591348050,389029150,12821750,27228820,14863024630,1174882030,16077957230
2021-03-10,7580,7680,7510,7570,310976,-0.2635046113306983,132327370,18975000,2013814020,193262680,24629440,7660000,2158324740,167764890,2358379070
2021-03-11,7510,7660,7440,7550,173659,-0.26420079260237783,0,0,1260857600,50321120,46481970,0,1151387100,113309650,1311178720
2021-03-12,7540,7600,7510,7540,132445,-0.13245033112582782,354380,17698840,919436540,62633850,1614480,0,940409290,58099840,1000123610
2021-03-15,7550,7750,7540,7640,288880,1.3262599469496021,0,3825000,2071848090,141544260,1360480,0,2114348540,101508330,2217217350
2021-03-16,7770,7770,7600,7640,197145,0.0,183699200,11475000,1274772280,41653960,25575060,0,1376900100,109125280,1511600440
2021-03-17,7640,7650,7520,7620,100402,-0.2617801047120419,0,3775000,681193230,74648740,2436990,0,707286150,49893830,759616970
2021-03-18,7620,7670,7580,7600,125775,-0.26246719160104987,0,10635000,869124230,78643950,1125620,0,907669760,49607800,958403180
2021-03-19,7520,7630,7490,7610,84576,0.13157894736842105,24749730,3790000,512924480,99405130,2141610,0,612126620,26601110,640869340
2021-03-22,7720,8010,7630,7630,614800,0.2628120893561104,1042200,151160,4683497140,100778700,37291350,146440,4467159960,280871450,4785469200
2021-03-23,7700,7720,7590,7590,168569,-0.5242463958060288,274390,5075400,1276979490,7402620,22239510,0,1242706230,24786160,1289731900
2021-03-24,7690,7850,7660,7750,408923,2.1080368906455864,130930,0,2725876730,442908450,1035790,0,2910236870,257643450,3168916110
2021-03-25,7770,7800,7680,7700,154591,-0.6451612903225806,35654480,0,1070419800,86566360,19039610,0,1063538940,110062090,1192640640
2021-03-26,7740,7750,7650,7670,151908,-0.38961038961038963,675010,5671400,1106843220,53914630,41620150,0,1045298750,80185360,1167104260
2021-03-29,7710,7930,7630,7810,442654,1.8252933507170794,12220740,31450000,2729202410,691932110,2566030,5413510,3307363080,149462640,3464805260
2021-03-30,7880,8050,7760,7810,554779,0.0,0,30547000,4176453370,177399230,1702580,0,3790236810,592460210,4384399600
2021-03-31,7900,8040,7800,7820,486815,0.12804097311139565,0,0,3618259850,230613860,32270880,23490000,3694735460,98377370,3848873710
2021-04-01,7890,7890,7780,7820,141988,0.0,93020420,3900000,854743050,157614830,1618470,0,1058794940,48864890,1109278300
2021-04-02,7820,7890,7690,7770,225469,-0.639386189258312,71989680,7745000,1370254000,297264480,103346560,0,1505862510,138044090,1747253160
2021-04-05,7840,7940,7680,7800,300743,0.3861003861003861,51395640,7873390,2081890390,207339740,129070060,6403050,2115422550,97603500,2348499160
2021-04-06,7800,7850,7690,7730,152143,-0.8974358974358974,92841260,11362900,982151120,91596460,95067640,0,1025600500,57283600,1177951740
2021-04-07,7730,7920,7660,7890,376357,2.069857697283312,61601260,2564250,2045808130,833128520,111000370,31280000,2760827010,39994780,2943102160
2021-04-08,7900,8040,7870,7960,392918,0.8871989860583016,21896190,477900,2919664630,182984260,30578070,3980000,2569042160,521422750,3125022980
2021-04-09,7970,8100,7900,8050,485388,1.1306532663316584,38058360,0,3316762730,542411940,38347510,15789700,3579621980,263473840,3897233030
2021-04-12,8150,8150,8010,8050,287373,0.0,40890540,0,2158309520,117015280,6723430,2608200,1830303450,476580260,2316215340
2021-04-13,8090,8090,7910,7990,289316,-0.7453416149068323,67349420,15498400,2012930720,208418280,67492260,0,2123579400,113125160,2304196820
2021-04-14,8000,8010,7900,7980,139196,-0.1251564455569462,35050440,3955000,921032780,144863530,17270720,0,1015436670,72194360,1104901750
2021-04-15,8000,8010,7940,7980,226813,0.0,126297700,275280000,1219112840,188989730,365875820,0,1399587600,44216850,1809680270
2021-04-16,7990,8120,7960,8000,231523,0.2506265664160401,27113170,2394000,1596759860,227463990,40422880,82590750,1620509440,110207950,1853731020
2021-04-19,8010,8150,7980,8090,347209,1.125,94820850,31074120,2399257490,277961970,75423480,41097940,2625780830,60812180,2803114430
2021-04-20,8120,8160,8070,8150,265843,0.7416563658838072,17116810,32480000,1870801990,235349540,27012620,80900000,1911299060,136536660,2155748340
2021-04-21,8150,8170,8020,8070,199979,-0.98159509202454,12954330,125439590,1321754980,154472030,28317690,1783470,1395492490,189027280,1614620930
2021-04-22,8100,8200,8050,8160,294733,1.1152416356877324,41831520,256081270,1595021030,504406100,80139460,202500,2235645100,81352860,2397339920
2021-04-23,8150,8210,8080,8150,173012,-0.12254901960784313,14201820,16300000,1267999950,110051030,33304680,0,1256037120,119211000,1408552800
2021-04-26,8180,8330,8140,8240,356331,1.1042944785276074,22519270,0,2358883370,554717770,43662200,1818830,2612816530,277822850,2936120410
2021-04-27,8270,8290,8160,8220,229708,-0.24271844660194172,71403790,0,1557939910,257302970,35405450,53568180,1635472750,162200290,1886646670
2021-04-28,8220,8260,8010,8010,240447,-2.5547445255474455,24902680,2418000,1779680410,141829930,62389500,0,1548932850,337508670,1948831020
2021-04-29,8060,8110,7900,8010,194713,0.0,111467950,7915000,1058322570,379847320,91171980,0,1401061410,65319450,1557552840
2021-04-30,8090,8260,7990,8020,273644,0.12484394506866417,60496430,2406000,1780633870,369576590,89025150,12020000,1810259340,301808400,2213112890
2021-05-03,8010,8120,7930,7970,153027,-0.6234413965087282,40276010,3975000,988087700,190385710,40159920,23860400,1098795280,59908820,1222724420
2021-05-04,8030,8030,7810,7960,182248,-0.12547051442910914,18676440,127173070,1081304580,209376350,17937310,0,1214442250,204150880,1436530440
2021-05-06,7960,8150,7920,8100,175635,1.7587939698492463,26404940,16181040,928546080,440278360,31607870,4010000,1313965000,61827550,1411410420
2021-05-07,8150,8260,8080,8170,290860,0.8641975308641975,71418400,81745840,1768405810,459005020,47609320,0,2242025860,90939890,2380575070
2021-05-10,8180,8330,8180,8250,367694,0.9791921664626682,80696860,6537090,2420052310,531442430,71948530,8250000,2756895060,201635100,3038728690
2021-05-11,8250,8550,8140,8550,668480,3.6363636363636362,61677120,16421410,4889508300,634554520,96818090,402806850,4667057620,435478790,5602161350
2021-05-12,8550,8560,8120,8400,699277,-1.7543859649122806,942580,68250000,5548553270,209194430,12162810,45144960,4348364310,1421268200,5826940280
2021-05-13,8200,8480,8160,8220,327280,-2.142857142857143,111702890,0,2251566870,355931160,73274710,66690000,2371642150,207594060,2719200920
2021-05-14,8340,8340,8130,8200,204333,-0.24330900243309003,44359310,3272000,1524530440,101559480,85853010,0,1420957000,166911220,1673721230
2021-05-17,8290,8290,7970,7980,312616,-2.682926829268293,30543780,36047000,2422929220,26844660,24993650,274644400,1737327120,479399490,2516364660
2021-05-18,7980,8080,7890,8010,175710,0.37593984962406013,69506200,11940200,1186649880,134124340,130347480,80000650,1105474490,86398000,1402220620
2021-05-20,8030,8270,8030,8130,334760,1.4981273408239701,15829710,596410,2183793150,536051840,11490910,163295270,2303224570,258260360,2736271110
2021-05-21,8200,8230,8050,8100,161490,-0.36900369003690037,111453100,0,1141004560,58883520,53043780,0,936867380,321430020,1311341180
2021-05-24,8080,8080,7950,7970,121986,-1.6049382716049383,16389010,2391000,905849270,50213880,16216700,0,715927590,242698870,974843160
2021-05-25,7980,8070,7920,8000,97902,0.37641154328732745,19131620,0,684244090,80199350,84040120,8000000,566670680,124864260,783575060
2021-05-26,7990,8400,7940,8140,757648,1.7500000000000002,79243040,2400000,5604162970,512174540,213414040,24650000,5460677000,499239510,6197980550
2021-05-27,8140,8220,8090,8160,232913,0.2457002457002457,111973500,6100000,1307685900,473845400,73383330,0,1682991310,143230160,1899604800
2021-05-28,8190,8310,8130,8220,282069,0.7352941176470588,34406030,42946000,2001124820,241831050,163907810,164600,1881566250,274669240,2320307900
2021-05-31,8310,8500,8220,8390,687457,2.068126520681265,91022170,0,3849670220,1839489770,8775030,80275000,5585624560,105507570,5780182160
2021-06-01,8450,8520,8300,8420,486429,0.3575685339690107,104430750,8350,3530965050,451287000,111102930,0,3057318340,918269880,4086691150
2021-06-02,8420,8920,8380,8750,2219371,3.9192399049881232,268489700,8500,15808704870,3383502320,330551970,154745480,17576278020,1399129920,19460705390
2021-06-03,8840,8980,8660,8770,1605089,0.2285714285714286,17057690,13747200,12707239570,1438568280,1475031570,2679000,11106932900,1591969270,14176612740
2021-06-04,8770,8970,8670,8800,784100,0.34207525655644244,206709390,9769480,5571215310,1117333590,324899580,12362000,5981764620,586001570,6905027770
2021-06-07,8800,8850,8520,8690,615228,-1.25,185415340,0,4203838420,946293030,141421860,7826000,4728187900,458111030,5335546790
2021-06-08,8720,11000,8530,9380,15994252,7.940161104718067,1276907230,226663370,152328154920,4557914060,4211202380,342276440,146717526590,7118634170,158389639580
2021-06-09,9310,10100,9060,9410,9749384,0.31982942430703626,792866220,280953120,90310134200,3059906210,1813099390,731566120,87051074250,4848119990,94443859750
2021-06-10,9460,9750,8870,9040,2204887,-3.9319872476089266,276668570,56034840,19181587140,1068249700,444730940,3006960,18172931210,1961871140,20582540250
2021-06-11,8980,9300,8800,9160,1084442,1.3274336283185841,57408620,74654350,8652124160,1011379200,30852540,7669010,8653845900,1103198880,9795566330
2021-06-14,9060,9230,8840,8900,761858,-2.8384279475982535,39375080,4252030,6609569940,175146550,1407194980,1329040,4638186710,781632870,6828343600
2021-06-15,8910,9390,8880,9260,1569408,4.044943820224719,514567790,57778980,12739525710,1060776330,543094260,53589070,11714377200,2061588280,14372648810
2021-06-16,9230,9430,9150,9240,964314,-0.21598272138228944,1665084510,69579400,6434785400,795256290,255100500,4647410,8015175870,689781820,8964705600
2021-06-17,9320,9580,9190,9390,1017323,1.6233766233766231,769376710,2064870,8109180070,686064090,158466920,249218320,8408224350,750776150,9566685740
2021-06-18,9390,9450,9230,9430,534413,0.42598509052183176,804070490,0,4031691840,157140640,64744750,12417250,4403410740,512330230,4992902970
2021-06-21,9450,9570,9270,9400,584399,-0.3181336161187699,754470640,48306950,4372798930,315625220,225476650,154624180,4473173320,637927590,5491201740
2021-06-22,9430,9490,9260,9260,559096,-1.4893617021276597,388060360,56095580,4517844070,279390250,100287630,0,4794337720,346764910,5241390260
2021-06-23,9260,9340,9010,9090,531054,-1.8358531317494602,217396230,2763450,4246375810,364076170,154363160,3368580,4221272300,451607620,4830611660
2021-06-24,9190,9470,9090,9330,621523,2.6402640264026402,384839710,8254400,4172994190,1212369420,110352000,193469420,5265944580,208691720,5778457720
2021-06-25,9460,10150,9390,9550,4535332,2.3579849946409435,1323043250,64368070,38406611090,4368904180,961069890,125777840,37911046600,5165032260,44162926590
2021-06-28,9490,9740,9350,9440,764371,-1.1518324607329842,221505780,4890400,6605281930,442105890,459647460,27608400,6139226060,647302080,7273784000
2021-06-29,9450,9530,9320,9320,399944,-1.2711864406779663,63151980,712770,3493435570,187778010,477153880,514800,3028502700,238906950,3745078330
2021-06-30,9360,9930,9340,9720,1697320,4.291845493562231,439381630,196313590,13670242140,2167213630,950494800,28825340,14451934340,1041896510,16473150990
2021-07-01,9840,9870,9600,9610,502081,-1.131687242798354,344600000,4055910,4370236090,143233270,36518510,12751200,4015641270,797214290,4862125270
2021-07-02,9610,9770,9500,9540,350936,-0.72840790842872,82618090,3651700,3153518290,135710240,43578820,0,3114635390,217284110,3375498320
2021-07-05,9550,9750,9400,9560,393360,0.20964360587002098,255328730,238250,3269649490,241057940,175068290,5783500,3146316210,439106410,3766274410
2021-07-06,9600,9600,9440,9460,252859,-1.0460251046025104,81368910,9480000,2210415700,97081430,78045490,0,2140543360,179757190,2398346040
2021-07-07,9460,9480,9190,9250,480424,-2.2198731501057085,105109870,496260,3829374750,512496950,111740550,751680,3998795690,336189910,4447477830
2021-07-08,9300,9300,8990,9050,480214,-2.1621621621621623,142842060,36585000,3472133920,711932570,693736300,2760000,3485643430,181353820,4363493550
2021-07-09,9050,9160,8730,9050,444729,0.0,211843220,8820000,2957768940,779309470,444078620,0,3038951930,474711080,3957741630
2021-07-12,9050,9790,9030,9410,1896039,3.9779005524861875,1139760440,50863970,13505495370,3365719980,959476810,79445590,15807721280,1215196080,18061839760
2021-07-13,9700,9930,9450,9450,1155855,0.4250797024442083,26307380,33987540,9699079910,1412207270,459292060,9785110,8510758560,2191746370,11171582100
2021-07-14,9460,9650,9320,9570,475637,1.2698412698412698,104419670,10027440,2971475900,1431553820,173010970,2401560,4084697530,257366770,4517476830
2021-07-15,9570,9660,9400,9450,363114,-1.2539184952978055,40755590,18900000,3070795560,308292090,54453380,285000,2399805120,984199740,3438743240
2021-07-16,9440,9540,9280,9300,239248,-1.5873015873015872,57225370,4670000,1844280370,335989430,402144260,0,1620700650,219320260,2242165170
2021-07-19,9180,9380,9180,9230,227182,-0.7526881720430108,39504190,4600000,1759306040,293162410,423941490,23715530,1310555280,338360340,2096572640
2021-07-20,9120,9360,9080,9210,215485,-0.21668472372697722,44356950,27445000,1668226450,238379350,24052860,6446570,1631077730,316830590,1978407750
2021-07-21,9210,9370,9120,9230,160697,0.21715526601520088,64822590,4615000,956585590,462982480,49586650,9290000,1256543460,173585550,1489005660
2021-07-22,9320,9370,9110,9140,202516,-0.9750812567713976,86685540,22845000,1631312140,114654680,54350090,13695000,1454583130,332869140,1855497360
2021-07-23,9200,9200,9050,9120,331598,-0.2188183807439825,116282700,13650000,2029664980,860417610,518272460,93823890,2254525590,153393350,3020015290
2021-07-26,9200,9350,9020,9060,231488,-0.6578947368421052,19086410,0,1943351870,151077970,56523880,13785000,1478742890,564464480,2113516250
2021-07-27,9060,9190,9040,9180,187733,1.3245033112582782,67746270,0,1077464660,567790340,67441770,0,1459928800,185630700,1713001270
2021-07-28,9180,9310,9080,9310,267484,1.4161220043572984,44094560,91400,1841556050,575876540,59684920,0,2041358760,360574870,2461618550
2021-07-29,9240,9330,9140,9170,132565,-1.5037593984962405,48763910,3668000,1049328500,118987440,11392590,0,814655470,394699790,1220747850
2021-07-30,9150,9160,9020,9050,156173,-1.3086150490730644,15539030,20840000,1259929540,118580380,426770030,0,803121060,184997860,1414888950
2021-08-02,9050,9060,8920,9030,107097,-0.22099447513812157,93973190,14359000,806322490,47240170,24824000,0,757942680,179128170,961894850
2021-08-03,8980,9060,8790,8840,245905,-2.104097452934662,48204990,8875000,1824854730,295408270,74514300,0,1795078280,307750410,2177342990
2021-08-04,8840,8950,8810,8930,105841,1.0180995475113122,30081050,0,744444210,165439970,65837790,0,745922510,128204930,939965230
2021-08-05,8890,9100,8890,8990,129119,0.6718924972004479,35297490,0,879545250,247564340,53253290,0,883348280,225805510,1162407080
2021-08-06,8990,9070,8890,8940,105314,-0.5561735261401557,34948060,10704000,758471890,135397460,40475880,0,652529470,246516060,939521410
2021-08-09,8920,9070,8760,8780,215807,-1.7897091722595078,34756610,8825000,1763967670,97296450,80804620,0,1404756710,419284400,1904845730
2021-08-10,8790,8880,8620,8660,164180,-1.366742596810934,67549100,6131280,1128021230,223921200,99869080,0,1125413200,200340530,1425622810
2021-08-11,8640,8780,8620,8620,176968,-0.4618937644341801,130545970,0,864114340,536881130,126544920,5178000,1352425570,47392950,1531541440
2021-08-12,8650,8850,8650,8820,138700,2.320185614849188,299855140,0,668578620,249083730,43975040,0,930128780,243413670,1217517490
2021-08-13,8820,8890,8500,8700,183973,-1.3605442176870748,78510110,8578800,1272787070,224946780,70709900,0,932985060,581127800,1584822760
2021-08-17,8700,8730,8300,8500,246494,-2.2988505747126435,115998470,25375000,1761687520,184919910,109307770,0,1482866900,495806230,2087980900
2021-08-18,8460,8590,8300,8490,120743,-0.1176470588235294,94727230,4330400,679705540,244684450,140705510,0,802089910,80652200,1023447620
2021-08-19,8450,8600,8150,8170,200730,-3.769140164899882,106927550,13334560,1382551640,169762490,178367170,0,1139966030,354243040,1672576240
2021-08-20,8270,8270,7920,8010,249281,-1.9583843329253363,145470850,14475000,1336059030,511663830,93830390,0,1506280780,407557540,2007668710
2021-08-23,7990,8200,7940,8180,103369,2.1223470661672907,45966860,995520,519291400,271719720,95588450,0,617089380,125295670,837973500
2021-08-24,8190,8450,8190,8410,107835,2.8117359413202934,55270070,8410000,563865590,274958910,48970500,1011380,765623880,86898810,902504570
2021-08-25,8450,8470,8280,8340,88474,-0.8323424494649228,36110440,0,579517620,121944810,44126820,0,445556390,247889660,737572870
2021-08-26,8350,8400,8250,8290,58735,-0.5995203836930456,65351070,0,315425060,107477470,56095020,0,361504630,70653950,488253600
2021-08-27,8300,8440,8270,8430,83654,1.6887816646562124,41994710,0,538655140,120595430,25889140,0,611963310,63392830,701245280
2021-08-30,8480,8510,8430,8460,75184,0.3558718861209964,6390520,0,553305770,76741840,14540410,0,553893620,68004100,636438130
2021-08-31,8490,8490,8350,8470,64303,0.1182033096926714,35694540,2580150,446172070,57331570,62378650,0,364677960,114721720,541778330
2021-09-01,8480,8530,8410,8490,104972,0.23612750885478156,26899300,0,726787240,136789960,313654350,12720000,501112280,62989870,890476500
2021-09-02,8490,8530,8430,8470,86687,-0.23557126030624262,50474150,8450,526906890,155957620,307931550,0,377461120,47954440,733347110
2021-09-03,8490,8620,8490,8620,148754,1.770956316410862,229390920,1943790,852385710,191319780,261883080,0,969842880,43314240,1275040200
2021-09-06,8660,8660,8480,8580,119549,-0.46403712296983757,246748880,427500,642496190,132048720,294275130,68160,539805420,187572580,1021721290
2021-09-07,8520,8610,8490,8560,111279,-0.2331002331002331,168213980,0,598533520,183888560,307092920,0,574927560,68615580,950636060
2021-09-08,8480,8500,8250,8290,248559,-3.1542056074766354,183611800,4534190,1647998180,240712990,883924210,2107500,901743810,289081640,2076857160
2021-09-09,8510,8700,8440,8580,443787,3.4981905910735827,217698100,17270,2978936510,614836020,388079230,102320,2882392400,540913950,3811487900
2021-09-10,8840,8880,8580,8770,509979,2.2144522144522143,302155160,11478090,3766437860,375722760,627884720,16611760,3244706000,566591390,4455793870
2021-09-13,8820,8850,8620,8750,299805,-0.22805017103762829,138045850,0,2209989420,279012420,51864580,914550,2047324280,526944280,2627047690
2021-09-14,8780,8980,8760,8960,333889,2.4,70171560,8059200,2468710970,426206350,16155070,17870000,2731908660,207214350,2973148080
2021-09-15,8960,9060,8800,8980,324388,0.2232142857142857,397193610,4973160,2365783070,135422070,502190,0,2436820120,466049600,2903371910
2021-09-16,9100,9100,8920,8920,241848,-0.6681514476614699,63784440,0,1933262890,178229980,914710,0,1901931120,272431480,2175277310
2021-09-17,8930,9040,8780,9000,209292,0.8968609865470852,334219750,142730,1266401820,273426860,83965360,0,1492062020,298163780,1874191160
2021-09-23,8900,9000,8720,8890,166911,-1.2222222222222223,102038100,488350,802837880,577252420,204470,0,1255413980,226998300,1482616750
2021-09-24,9000,9010,8610,8750,146671,-1.574803149606299,2302310,122100,1062128400,227942730,42215760,0,987070920,263208860,1292495540
2021-09-27,8650,8960,8630,8950,147017,2.2857142857142856,243845060,865000,690219520,367079540,214440,881000,1105283590,195630090,1302009120
2021-09-28,8950,8950,8730,8730,120930,-2.4581005586592175,4899960,1018450,1017011640,38800620,8802770,0,789520740,263407160,1061730670
2021-09-29,8640,8800,8510,8650,117749,-0.9163802978235969,70476630,3038120,766524530,175086370,2959610,0,848173420,163992620,1015125650
2021-09-30,8600,8670,8520,8580,122418,-0.8092485549132947,784550,0,918209090,131188250,282232520,0,644444930,123504440,1050181890
2021-10-01,8580,8590,8250,8280,201570,-3.4965034965034967,7977070,1122750,1568553210,105719650,21341800,168400,1248213760,413648720,1683372680
2021-10-05,8270,8280,8060,8190,155670,-1.0869565217391304,36229370,352050,930325290,302575300,284033300,0,794535730,190912980,1269482010
2021-10-06,8160,8790,8040,8130,444898,-0.7326007326007326,70802590,47665300,3216771690,387819630,162600,0,3078829620,644066990,3723059210
2021-10-07,8150,8400,8150,8290,150729,1.968019680196802,183201660,0,766037900,306249090,7725670,0,1112274710,135488270,1255488650
2021-10-08,8400,8400,8250,8290,87103,0.0,29508810,414000,602719510,89778200,953390,20559200,566132410,134775520,722420520
2021-10-12,8290,8320,8130,8300,99106,0.12062726176115801,44837040,0,652041210,118287700,820180,0,489001140,325344630,815165950
2021-10-13,8300,8490,8290,8480,116303,2.1686746987951806,121468980,505200,725381050,133861330,373120,3811000,841300740,135731700,981216560
2021-10-14,8520,8650,8470,8530,117542,0.589622641509434,27914860,0,824653230,151859460,810050,0,860498330,143119170,1004427550
2021-10-15,8540,8700,8520,8630,149109,1.1723329425556859,410056640,0,691730510,185377300,6071860,0,1049833590,231259000,1287164450
2021-10-18,8690,8700,8530,8640,75689,0.11587485515643105,88136500,8530,468170570,97498610,647410,0,519818500,133348300,653814210
2021-10-19,8670,8730,8570,8700,83398,0.6944444444444444,0,3792600,648690950,68956530,24857080,0,607654370,88928630,721440080
2021-10-20,8700,8730,8460,8480,99441,-2.528735632183908,23548410,68190,751514090,75918840,1110960,0,624752310,225186260,851049530
2021-10-21,8550,8720,8420,8720,101390,2.8301886792452833,219485110,8440,297905010,353348780,6372240,0,740042720,124332380,870747340
2021-10-22,8730,8800,8600,8700,96814,-0.22935779816513763,24478110,1996400,540754140,275302660,200100,0,754348630,87982580,842531310
2021-10-25,8700,8770,8540,8740,55460,0.45977011494252873,0,0,366685630,113148560,7351630,0,436286810,36195750,479834190
2021-10-26,8740,8750,8540,8570,104377,-1.9450800915331807,1941280,8590,823936780,74308480,295711790,0,509385180,95098160,900195130
2021-10-27,8550,8560,8400,8410,81094,-1.8669778296382729,0,8436860,638320650,38416720,24686620,0,580305530,80182080,685174230
2021-10-28,8460,8580,8350,8500,86459,1.070154577883472,421160,41870,594239440,136386160,9645600,0,654649280,66793750,731088630
2021-10-29,8500,8670,8360,8370,85498,-1.5294117647058825,8440,7419250,650731020,66588470,217620,1785690,647225570,75518300,724747180
2021-11-01,8370,8540,8320,8330,71258,-0.4778972520908005,476900,1674000,547161920,49627560,368860,1179130,529949510,67442880,598940380
2021-11-02,8330,8470,8280,8310,129372,-0.24009603841536614,6702910,16600,959629670,111412660,9188870,0,1056947280,11625690,1077761840
2021-11-03,8320,8480,8260,8380,74967,0.842358604091456,44575850,8270,515704840,68170700,27449960,0,491306190,109703510,628459660
2021-11-04,8460,8550,8390,8460,120021,0.9546539379474941,18349240,2202000,714740390,282289730,23169910,0,836224720,158186730,1017581360
2021-11-05,8490,8490,8310,8350,64884,-1.3002364066193852,166990,250500,435611420,106182600,0,0,381043760,161167750,542211510
2021-11-08,8350,8360,8270,8340,56994,-0.11976047904191617,7789890,680560,418868810,46506730,729650,0,434418860,38697480,473845990
2021-11-09,8360,8460,8250,8260,100603,-0.9592326139088728,91440,16500,772115900,64825060,10690880,0,614899010,211459010,837048900
2021-11-10,8300,8300,8090,8110,126331,-1.8159806295399514,3795280,236410,953960140,71494130,16220,33202680,839280560,156986500,1029485960
2021-11-11,8040,8170,8040,8040,100750,-0.8631319358816275,636710,32160,732203540,81135600,1147220,0,675274350,137586440,814008010
2021-11-12,8090,8240,8090,8180,50739,1.7412935323383085,29641610,0,288616730,96601810,7771200,4469510,373692800,28926640,414860150
2021-11-15,8250,8250,8160,8220,61117,0.4889975550122249,467880,572700,413732380,86233860,33592620,0,436509870,30904330,501006820
2021-11-16,8230,8280,8160,8200,43246,-0.24330900243309003,36191520,16370,279463770,38864240,3314260,0,220522270,130699370,354535900
2021-11-17,8200,8220,8000,8030,124171,-2.073170731707317,4817100,784610,978303930,17384540,795750,0,864038590,136455840,1001290180
2021-11-18,8040,8040,7970,8010,46881,-0.24906600249066002,1156280,24020,343728770,30178350,15111580,0,292551870,67423970,375087420
2021-11-19,8020,8120,7960,8070,68086,0.7490636704119851,1073840,802000,471011540,73604870,956050,0,511108700,34427500,546492250
2021-11-22,8010,8280,8000,8250,126794,2.2304832713754648,5933850,0,968026600,59115180,127546200,0,802511330,103018100,1033075630
