날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-06-17,143000.0,145500.0,139000.0,143000.0,14914.0,-0.6944444444444444,4699500,0,2066416500,61066500,9887500,14500000,1979902500,127892500,2132182500
2021-06-18,143000.0,143500.0,137500.0,139500.0,12318.0,-2.4475524475524475,5059000,0,1452913500,267666000,13070000,0,1662480000,50088500,1725638500
2021-06-21,137000.0,142000.0,135000.0,139000.0,9812.0,-0.35842293906810035,14757000,0,1308141000,30217500,0,138500,1255001500,97975500,1353115500
2021-06-22,138000.0,140000.0,137000.0,139000.0,4922.0,0.0,8756500,0,639031500,34259000,554000,0,628762000,52731000,682047000
2021-06-23,139000.0,141000.0,138500.0,139500.0,6211.0,0.3597122302158274,37261000,0,828932000,279000,11578500,0,803412500,51481000,866472000
2021-06-24,139500.0,141000.0,137500.0,140500.0,7164.0,0.7168458781362007,11612500,0,942450000,45668000,3085000,0,867621500,129024000,999730500
2021-06-25,141500.0,142000.0,140500.0,141500.0,7470.0,0.7117437722419928,3249000,0,891715500,161317000,50313000,0,987616500,18352000,1056281500
2021-06-28,142000.0,152500.0,142000.0,149000.0,32053.0,5.30035335689046,60583500,0,3920167000,754125000,4923000,0,4503765500,226187000,4734875500
2021-06-29,146000.0,148000.0,140500.0,142000.0,18325.0,-4.697986577181208,3870000,0,2514007500,101784500,48298000,0,2155617000,415747000,2619662000
2021-06-30,143000.0,145500.0,143000.0,144500.0,7384.0,1.7605633802816902,25001000,0,929942000,109138000,31349500,0,1007869500,24862000,1064081000
2021-07-01,144500.0,145000.0,140500.0,143000.0,6407.0,-1.0380622837370241,138328000,429000,722130500,49336500,39181500,0,820882000,50160500,910224000
2021-07-02,143000.0,143500.0,141000.0,142500.0,4683.0,-0.34965034965034963,76065000,0,575364500,13324000,2422500,0,597186500,65144500,664753500
2021-07-05,142500.0,143000.0,140000.0,141500.0,3534.0,-0.7017543859649122,850500,0,497269000,2830500,7358000,0,469142500,24449500,500950000
2021-07-06,143000.0,143000.0,141500.0,142000.0,4323.0,0.35335689045936397,1420000,0,596043500,17622000,142000,0,520825000,94118500,615085500
2021-07-07,141000.0,142500.0,138500.0,141500.0,4674.0,-0.35211267605633806,5377000,0,626460000,26487500,0,0,657900500,424000,658324500
2021-07-08,143000.0,143000.0,140000.0,140000.0,3248.0,-1.0600706713780919,12051000,0,445180500,0,0,0,416807500,40424000,457231500
2021-07-09,138500.0,140000.0,136500.0,139500.0,6725.0,-0.35714285714285715,104285000,279000,708051000,116824000,11550500,0,880416000,37472500,929439000
2021-07-12,139000.0,140500.0,139000.0,140500.0,1631.0,0.7168458781362007,3934000,0,221111000,3220000,3220500,0,217626500,7418000,228265000
2021-07-13,139000.0,141000.0,139000.0,140000.0,1741.0,-0.3558718861209964,14324500,0,221614500,8569500,0,0,240439000,4069500,244508500
2021-07-14,140000.0,142000.0,139500.0,140000.0,2156.0,0.0,5045500,0,282841500,14266500,38864500,0,253153000,10136000,302153500
2021-07-15,140000.0,140500.0,139500.0,140000.0,1714.0,0.0,280500,0,200164500,39555000,39378000,0,183822000,16800000,240000000
2021-07-16,140500.0,140500.0,138500.0,139000.0,2219.0,-0.7142857142857143,7250000,0,274244000,27762000,9313000,0,277474500,22468500,309256000
2021-07-19,139000.0,139500.0,138000.0,139000.0,1967.0,0.0,0,0,264147000,8884000,13577500,0,254449500,5004000,273031000
2021-07-20,138500.0,139000.0,136500.0,138000.0,2600.0,-0.7194244604316548,138000,0,335887000,22301500,7452000,0,311671500,39203000,358326500
2021-07-21,140000.0,140000.0,136000.0,137000.0,2281.0,-0.7246376811594203,13063500,0,292594500,8726000,6713000,0,268645000,39026000,314384000
2021-07-22,137000.0,138000.0,137000.0,137500.0,1954.0,0.36496350364963503,4533000,0,261277000,2898000,1237500,6875000,230343000,30252500,268708000
2021-07-23,137000.0,138000.0,136500.0,138000.0,2456.0,0.36363636363636365,8408500,0,297763000,30907500,38662000,0,293484000,4933000,337079000
2021-07-26,140000.0,140000.0,137500.0,138000.0,1635.0,0.0,37689000,0,177617000,10378000,414000,0,198906000,26364000,225684000
2021-07-27,139000.0,139000.0,137500.0,137500.0,2480.0,-0.36231884057971014,6631000,0,314960500,20153500,2337500,0,327797000,11610500,341745000
2021-07-28,137500.0,138000.0,137000.0,138000.0,1504.0,0.36363636363636365,7301000,0,191846000,7718000,138000,0,201777000,4950000,206865000
2021-07-29,138000.0,138000.0,136000.0,137000.0,1913.0,-0.7246376811594203,138000,0,249415000,12654500,45373500,0,182504000,34330000,262207500
2021-07-30,137000.0,138500.0,136500.0,137000.0,2903.0,0.0,414000,690000,362431000,35123000,959000,0,314276500,83422500,398658000
2021-08-02,137000.0,137500.0,135500.0,136500.0,1344.0,-0.36496350364963503,48634000,137000,121306000,13945500,5610500,0,171973000,6439000,184022500
2021-08-03,138500.0,138500.0,136500.0,138000.0,3709.0,1.098901098901099,10186000,0,439112500,61651500,1377500,0,497728500,11844000,510950000
2021-08-04,138000.0,139500.0,137500.0,138500.0,2203.0,0.36231884057971014,3322500,0,283754000,17980500,9268000,0,271477000,24312000,305057000
2021-08-05,138500.0,142500.0,138000.0,141500.0,7456.0,2.166064981949458,231885500,0,683317500,131287000,17386500,4200000,1021638500,3265000,1046490000
2021-08-06,141500.0,143000.0,140000.0,140000.0,3500.0,-1.0600706713780919,8304500,0,484954500,0,17983500,0,424924000,50351500,493259000
2021-08-09,141000.0,142500.0,139500.0,141000.0,6153.0,0.7142857142857143,2250500,0,844142500,23169500,4507500,0,823631000,41424000,869562500
2021-08-10,141000.0,141500.0,140000.0,141000.0,2454.0,0.0,9585000,0,322935500,12787000,19012000,1680000,302913500,21702000,345307500
2021-08-11,142000.0,142000.0,139500.0,140000.0,2290.0,-0.7092198581560284,18548500,0,275659500,27596000,61526500,0,207328000,52949500,321804000
2021-08-12,140000.0,142000.0,139500.0,140500.0,2686.0,0.35714285714285715,4502500,0,369260500,4793000,19225500,0,356661000,2669500,378556000
2021-08-13,141500.0,141500.0,139000.0,140500.0,4407.0,0.0,15988500,0,544022000,58683500,50475000,15350000,539587000,13282000,618694000
2021-08-17,140500.0,141500.0,138000.0,140000.0,4214.0,-0.3558718861209964,33522500,0,506228500,48173500,28854500,13575500,500222500,45272000,587924500
2021-08-18,138500.0,141500.0,138000.0,141000.0,3822.0,0.7142857142857143,81703500,0,361453000,92540500,26220000,0,456912000,52565000,535697000
2021-08-19,141000.0,142500.0,140000.0,140500.0,3527.0,-0.3546099290780142,28596000,0,370269500,99026000,17590500,0,443833500,36467500,497891500
2021-08-20,141000.0,141500.0,140000.0,141500.0,4328.0,0.7117437722419928,5214500,0,517798000,87656500,4238500,0,531908500,74522000,610669000
2021-08-23,141000.0,143500.0,141000.0,143500.0,7319.0,1.4134275618374559,10552000,7150000,854617500,171548000,6732500,0,970701000,66434000,1043867500
2021-08-24,143500.0,146500.0,142000.0,142500.0,5749.0,-0.6968641114982579,23649000,7634000,709340000,87658000,7552500,285000,740072500,80371000,828281000
2021-08-25,143500.0,143500.0,141500.0,143000.0,4638.0,0.3508771929824561,7718500,426000,504541500,149742000,13684000,0,609326500,39417500,662428000
2021-08-26,142500.0,145000.0,141500.0,143500.0,5529.0,0.34965034965034963,1583500,0,666873500,127316000,2424500,286500,779826000,13236000,795773000
2021-08-27,143500.0,148000.0,143500.0,146500.0,7257.0,2.0905923344947737,23514000,0,688336000,349673000,2051000,14969000,978073500,66429500,1061523000
2021-08-30,148000.0,150000.0,145500.0,150000.0,6127.0,2.3890784982935154,1943500,148500,766676500,139648000,1474000,0,841628500,65314000,908416500
2021-08-31,150000.0,157000.0,147500.0,157000.0,9096.0,4.666666666666667,35805500,1699500,1149356000,213438500,2355000,77500000,1235428000,85016500,1400299500
2021-09-01,157000.0,162000.0,155500.0,156500.0,8125.0,-0.3184713375796179,44722500,15692500,1014896500,212631000,39289000,0,1129640000,119013500,1287942500
2021-09-02,158000.0,158000.0,151000.0,152000.0,6707.0,-2.8753993610223643,767500,3184500,891910500,131286000,3191000,0,719295500,304662000,1027148500
2021-09-03,151500.0,154000.0,151000.0,153000.0,2958.0,0.6578947368421052,6378000,0,355685500,88778000,7792000,2575500,352415500,88058500,450841500
2021-09-06,153000.0,154000.0,152000.0,153000.0,1396.0,0.0,5060500,0,185776500,22589000,3054000,0,172950500,37421500,213426000
2021-09-07,152500.0,153000.0,148000.0,152500.0,3156.0,-0.32679738562091504,9417000,5418000,421141000,40069500,12260500,0,396098500,67686500,476045500
2021-09-08,152000.0,153500.0,150500.0,152000.0,1720.0,-0.32786885245901637,17884000,0,220595000,23105500,2584000,0,226424000,32576500,261584500
2021-09-09,153000.0,157000.0,152000.0,153500.0,3522.0,0.9868421052631579,9990500,0,460915000,70908500,20720500,0,435126000,85967500,541814000
2021-09-10,154000.0,156000.0,153000.0,155000.0,4116.0,0.9771986970684038,1395500,0,491456000,143449000,11769000,0,521705000,102826500,636300500
2021-09-13,156000.0,165000.0,154000.0,159000.0,9515.0,2.5806451612903225,102391000,0,1187923000,215035500,23061000,0,1215969000,266319500,1505349500
2021-09-14,161000.0,161000.0,155000.0,157000.0,3686.0,-1.257861635220126,13251000,0,500400000,66298000,9107000,0,447753500,123088500,579949000
2021-09-15,159000.0,159000.0,155000.0,155500.0,3055.0,-0.9554140127388535,30675500,3744000,398286000,45293000,27523500,0,392897500,57577500,477998500
2021-09-16,162000.0,187000.0,158000.0,178500.0,87053.0,14.790996784565916,287624000,537000,12532040500,2308266500,68899500,28167000,13493733500,1537668000,15128468000
2021-09-17,181500.0,184000.0,168500.0,170000.0,29136.0,-4.761904761904762,755344000,516500,3927756000,376533000,8502500,1036000,4218634500,831976500,5060149500
2021-09-23,170000.0,175000.0,167000.0,173000.0,10288.0,1.7647058823529411,21392000,174500,1263070000,493522000,11973000,0,1594934000,171251500,1778158500
2021-09-24,171500.0,176000.0,170000.0,170500.0,7866.0,-1.4450867052023122,46394500,0,1147062000,160510000,16895500,0,1117218000,219853000,1353966500
2021-09-27,170500.0,178000.0,168500.0,177500.0,9626.0,4.105571847507331,83348000,7942500,1310720000,278339000,2662500,0,1585718000,91969000,1680349500
2021-09-28,188500.0,207000.0,178000.0,178000.0,50155.0,0.28169014084507044,80890000,11754500,9070276000,281343500,64796500,7433500,7918696500,1453337500,9444264000
2021-09-29,174500.0,187000.0,174500.0,177000.0,16783.0,-0.5617977528089888,24766500,0,2447444500,553171500,61829500,0,2590592500,372960500,3025382500
2021-09-30,177000.0,178500.0,173000.0,175500.0,7415.0,-0.847457627118644,77890500,39414500,994545000,187034500,1403500,0,1079039000,218442000,1298884500
2021-10-01,176500.0,182000.0,175000.0,176500.0,7822.0,0.5698005698005698,43188000,0,1203239000,143017500,353000,0,1066600500,322491000,1389444500
2021-10-05,175500.0,181000.0,175500.0,180000.0,6956.0,1.9830028328611897,36442000,178000,900040000,300707500,355000,0,1127660000,109352500,1237367500
2021-10-06,184000.0,184500.0,175000.0,176500.0,8532.0,-1.9444444444444444,85313500,5295500,1293854500,132450500,176500,176000,1078629500,437932000,1516914000
2021-10-07,174500.0,176000.0,171500.0,173000.0,6277.0,-1.9830028328611897,100936000,0,823319500,162847000,17246000,7436000,962294000,100126500,1087102500
2021-10-08,173500.0,177500.0,173000.0,175000.0,4258.0,1.1560693641618496,172619000,0,392256000,181892000,1052000,0,710252000,35463000,746767000
2021-10-12,177000.0,179500.0,175500.0,177000.0,4690.0,1.1428571428571428,120195000,357000,558746000,150951500,13596500,0,664811000,151842000,830249500
2021-10-13,179000.0,179000.0,173500.0,175000.0,2952.0,-1.1299435028248588,9277000,0,492899000,14573500,875000,0,332488500,183386000,516749500
2021-10-14,175000.0,177500.0,171500.0,173000.0,6721.0,-1.1428571428571428,27545500,0,1030188000,106895000,346000,173500,1060558000,103551000,1164628500
2021-10-15,174000.0,174000.0,172000.0,173000.0,3128.0,0.0,115846500,0,406482000,19554000,13669500,0,492897500,35315500,541882500
2021-10-18,173000.0,175000.0,170500.0,174000.0,6581.0,0.5780346820809248,6603500,1735000,625292000,507267000,7286000,0,1063523000,70088500,1140897500
2021-10-19,174000.0,174000.0,170500.0,172000.0,5321.0,-1.1494252873563218,1725500,0,890667000,19917500,0,0,870589500,41720500,912310000
2021-10-20,172000.0,172000.0,168000.0,168000.0,5301.0,-2.3255813953488373,16059500,0,764607000,114871500,58305500,1685000,803366000,32181500,895538000
2021-10-21,168000.0,169000.0,162000.0,165500.0,5570.0,-1.488095238095238,38699500,0,796224500,82500500,57855500,0,784956500,74612500,917424500
2021-10-22,165500.0,165500.0,162000.0,164000.0,3915.0,-0.906344410876133,64398500,0,399596000,174300500,80749500,3900000,540696500,12949000,638295000
2021-10-25,166000.0,167500.0,164000.0,166000.0,2016.0,1.2195121951219512,15212000,0,308735500,9031500,3470500,0,278666500,50842000,332979000
2021-10-26,168000.0,168000.0,166000.0,167500.0,2571.0,0.9036144578313252,6182500,0,363613500,59065500,1663000,0,365281500,61917000,428861500
2021-10-27,167500.0,167500.0,165000.0,166500.0,1873.0,-0.5970149253731344,12012500,0,297006500,2324500,4830000,0,239742500,66771000,311343500
2021-10-28,166500.0,167500.0,164000.0,167500.0,2736.0,0.6006006006006006,122708500,0,323172500,8244000,77119500,0,284118000,92887500,454125000
2021-10-29,167500.0,167500.0,164500.0,166000.0,1975.0,-0.8955223880597015,24179000,0,290532500,11862500,14534000,0,221629000,90411000,326574000
2021-11-01,166000.0,166000.0,160500.0,164000.0,1794.0,-1.2048192771084338,31641500,0,242572000,19946000,33193500,0,200152500,60813500,294159500
2021-11-02,164000.0,165500.0,163500.0,165500.0,2254.0,0.9146341463414633,38575000,0,207863000,124258000,19358000,0,329600500,21737500,370696000
2021-11-03,164000.0,166000.0,164000.0,164500.0,1910.0,-0.6042296072507553,52747000,0,194638500,67445500,21056500,0,229685500,64089000,314831000
2021-11-04,165000.0,165500.0,164000.0,164000.0,2229.0,-0.303951367781155,20104500,0,305599000,41107500,1809500,0,252898500,112103000,366811000
2021-11-05,164000.0,166000.0,164000.0,165500.0,2633.0,0.9146341463414633,8766000,165500,350474000,75372500,0,0,404765500,30012500,434778000
2021-11-08,165500.0,165500.0,164000.0,165500.0,1814.0,0.0,33219000,0,237465500,28359000,7573000,0,271847000,19623500,299043500
2021-11-09,165500.0,167500.0,164500.0,167000.0,3793.0,0.906344410876133,14912500,0,266568000,347642500,0,0,576268000,52855000,629123000
2021-11-10,167000.0,167000.0,165000.0,167000.0,1349.0,0.0,29799000,0,173064500,20689500,334000,0,153741000,69478000,223553000
2021-11-11,168000.0,168000.0,164500.0,165000.0,2193.0,-1.1976047904191618,7935000,0,353952000,1995000,0,0,293698000,70184000,363882000
2021-11-12,166500.0,166500.0,164000.0,165000.0,1832.0,0.0,7600000,0,232061000,63030000,15032500,0,239866000,47792500,302691000
2021-11-15,165000.0,166500.0,164000.0,164500.0,1563.0,-0.30303030303030304,4775000,0,240965500,11356000,3125500,0,212896000,41075000,257096500
2021-11-16,164500.0,165000.0,164000.0,164000.0,1283.0,-0.303951367781155,3943500,0,196753500,10034500,1148000,0,162101000,47482500,210731500
2021-11-17,164000.0,164500.0,163500.0,164500.0,1714.0,0.3048780487804878,31849500,0,246696000,2296000,1479000,0,222810500,56552000,280841500
2021-11-18,164500.0,165000.0,162000.0,163000.0,1968.0,-0.911854103343465,3917500,0,312014500,4073000,14766000,0,176576000,128663000,320005000
2021-11-19,162000.0,162500.0,160500.0,160500.0,3798.0,-1.5337423312883436,5809000,0,600007000,6298500,4980500,161000,535782000,71191000,612114500
2021-11-22,161500.0,161500.0,159000.0,160000.0,2852.0,-0.3115264797507788,21961500,0,388678000,44747500,43445500,0,363897000,48044500,455387000
2021-11-23,160000.0,162500.0,160000.0,160000.0,1902.0,0.0,33714000,0,233637000,39165000,19449500,15947000,247480500,23639000,306516000
2021-11-24,160000.0,161500.0,159000.0,159000.0,1538.0,-0.625,1125000,0,235544000,9093000,1438000,0,209743000,34581000,245762000
2021-11-25,159000.0,160500.0,158000.0,160500.0,807.0,0.9433962264150944,1760500,0,122244000,4924000,160500,0,117414500,11353500,128928500
2021-11-26,160000.0,161000.0,159500.0,160500.0,1483.0,0.0,45920000,0,186435500,5276500,11682000,0,200476000,25474000,237632000
2021-11-29,158500.0,161000.0,156000.0,160000.0,2238.0,-0.3115264797507788,34315500,0,269773000,51503000,0,0,318223000,37368500,355591500
2021-11-30,160000.0,160000.0,157000.0,157500.0,2206.0,-1.5625,13119500,0,328359000,7934000,11262000,0,262715000,75435500,349412500
2021-12-01,154000.0,159000.0,154000.0,159000.0,1776.0,0.9523809523809524,26356500,0,211296000,42291000,159000,475500,253175000,26134000,279943500
2021-12-02,156000.0,159500.0,156000.0,159000.0,1294.0,0.0,12871000,0,146800000,45376000,3816000,0,190101000,11130000,205047000
2021-12-03,159000.0,161000.0,158500.0,160000.0,1032.0,0.628930817610063,1919000,160500,135289500,27732000,6240000,0,146907500,11953500,165101000
2021-12-06,160500.0,162000.0,159000.0,161000.0,1768.0,0.625,74141500,0,185419500,24221000,1602000,0,275137000,7043000,283782000
2021-12-07,161000.0,163000.0,160000.0,162000.0,2040.0,0.6211180124223602,23898500,0,287572500,17907500,486000,0,299433500,29459000,329378500
2021-12-08,162000.0,163000.0,162000.0,162500.0,2299.0,0.30864197530864196,51207000,0,298264500,23897000,3735000,0,350675500,18958000,373368500
2021-12-09,162500.0,163000.0,161500.0,163000.0,1999.0,0.3076923076923077,56907000,0,259744500,8126000,23544000,0,290346000,10887500,324777500
2021-12-10,163500.0,163500.0,159000.0,159500.0,3917.0,-2.147239263803681,62896000,0,533654500,33316500,384554500,0,209516000,35796500,629867000
2021-12-13,159500.0,162500.0,159500.0,161500.0,3326.0,1.2539184952978055,32773000,0,452965500,48488000,147451500,0,358273000,28502000,534226500
2021-12-14,162500.0,162500.0,159500.0,159500.0,2579.0,-1.238390092879257,63257500,0,308340000,42431000,252703500,0,152583500,8741500,414028500
2021-12-15,161000.0,161500.0,157500.0,157500.0,2266.0,-1.2539184952978055,33044000,0,291884500,35262000,169597500,0,175642500,14950500,360190500
2021-12-16,159500.0,161500.0,158500.0,161000.0,1973.0,2.2222222222222223,49509500,0,212100500,54849500,161000,0,309562000,6736500,316459500
2021-12-17,161000.0,163000.0,160000.0,161000.0,4265.0,0.0,39341000,0,542659000,109217500,15483000,0,656785000,18949500,691217500
2021-12-20,163000.0,163000.0,158000.0,158500.0,7793.0,-1.5527950310559007,146756000,0,1022207000,73383000,811146000,0,341494000,89706000,1242346000
2021-12-21,159500.0,162000.0,158000.0,159500.0,7974.0,0.6309148264984227,126570000,0,944399500,198746500,807078500,0,387226000,75411500,1269716000
2021-12-22,161000.0,167000.0,159500.0,162500.0,7766.0,1.8808777429467085,162611000,0,772550500,327579500,975000,0,1188566000,73200000,1262741000
2021-12-23,164500.0,167000.0,164000.0,166000.0,8492.0,2.1538461538461537,122956000,0,904592000,379283500,112699500,0,1272320000,21812000,1406831500
2021-12-24,166000.0,168000.0,165000.0,168000.0,6944.0,1.2048192771084338,100348000,0,958916500,96717000,1676500,0,1107079500,47225500,1155981500
2021-12-27,167500.0,172500.0,165000.0,172000.0,11308.0,2.380952380952381,119317000,0,1611340500,195721500,111800000,6880000,1634377500,173321500,1926379000
2021-12-28,172000.0,179000.0,172000.0,179000.0,33135.0,4.069767441860465,292757000,0,5158204000,394927500,10301500,0,5626137000,209450000,5845888500
2021-12-29,170000.0,170000.0,160000.0,166000.0,20216.0,-7.262569832402235,754472500,25500000,2249647000,315814000,5360500,104668000,2138513500,1096891500,3345433500
2021-12-30,165500.0,168000.0,161500.0,167500.0,6633.0,0.9036144578313252,424305500,0,594687500,80498000,4355000,0,892159500,202976500,1099491000
2022-01-03,166500.0,168500.0,163500.0,166500.0,7020.0,-0.5970149253731344,310667000,231888500,549747000,74085500,12996500,0,1053650000,99741500,1166388000
2022-01-04,165000.0,169000.0,163000.0,166000.0,7452.0,-0.3003003003003003,444764000,0,782828000,9439500,830000,0,1144881500,91320000,1237031500
2022-01-05,166000.0,168500.0,164000.0,164000.0,3445.0,-1.2048192771084338,117096500,0,422443000,29489500,2132000,0,453127000,113770000,569029000
2022-01-06,164000.0,167000.0,163500.0,165000.0,5888.0,0.6097560975609756,55916000,0,832095000,84555000,6442500,0,941895000,24228500,972566000
2022-01-07,165000.0,167500.0,164500.0,165500.0,5039.0,0.30303030303030304,93944000,0,712713000,29406000,12135000,0,788043500,35884500,836063000
2022-01-10,165500.0,168000.0,164000.0,165500.0,5269.0,0.0,83049500,0,765538000,25503000,27034500,0,769314500,77741500,874090500
2022-01-11,165500.0,167000.0,163500.0,164500.0,6807.0,-0.6042296072507553,85584500,0,979398500,61483000,18005500,0,986484000,121976500,1126466000
2022-01-12,164500.0,167000.0,164000.0,164500.0,2377.0,0.0,70475000,0,300105500,22475000,26720000,0,333286000,33049500,393055500
2022-01-13,166000.0,168500.0,164000.0,166000.0,12111.0,0.911854103343465,71782000,168000,1867187000,60028000,1022721500,0,820027000,156416500,1999165000
2022-01-14,166000.0,171000.0,166000.0,170000.0,17161.0,2.4096385542168677,71856500,170500,2202543500,601018500,54172500,234156000,2508366500,78894000,2875589000
2022-01-17,170000.0,172000.0,166500.0,167500.0,4162.0,-1.4705882352941175,79485000,0,577445000,44818500,19196500,0,586853000,95699000,701748500
2022-01-18,169000.0,170500.0,166500.0,168500.0,4927.0,0.5970149253731344,69768000,0,753906000,3546000,28482500,0,736955500,61782000,827220000
2022-01-19,167000.0,169000.0,166000.0,168000.0,1859.0,-0.2967359050445104,136972000,0,154638000,19473500,1848000,0,220596000,88639500,311083500
2022-01-20,168000.0,169000.0,165500.0,167500.0,4749.0,-0.2976190476190476,30586500,0,679118000,81264500,1843500,0,745172500,43953000,790969000
2022-01-21,167500.0,171000.0,167000.0,170500.0,2327.0,1.791044776119403,80774000,0,244569500,69797000,682000,0,388173000,6285500,395140500
2022-01-24,169500.0,173500.0,169500.0,172000.0,3741.0,0.8797653958944283,43576000,0,591151500,8406000,55926500,0,514051000,73156000,643133500
2022-01-25,172500.0,197000.0,171000.0,173500.0,31332.0,0.872093023255814,77237500,0,4852234000,760621500,36858500,0,5050855000,602379500,5690093000
2022-01-26,175000.0,181000.0,173500.0,180000.0,6884.0,3.7463976945244957,141714000,0,904348000,181433000,5497000,0,1121856000,100142000,1227495000
2022-01-27,186000.0,186000.0,168500.0,176000.0,9851.0,-2.2222222222222223,117973000,0,1470403500,136371500,116447500,0,1400208500,208092000,1724748000
2022-01-28,182000.0,183500.0,171000.0,173000.0,3965.0,-1.7045454545454544,11229000,0,634883500,41892000,10170500,0,481996000,195838000,688004500
2022-02-03,173000.0,177000.0,172000.0,176000.0,4184.0,1.7341040462427744,80136000,0,631421000,21174500,176000,0,583424500,149131000,732731500
2022-02-04,174500.0,182000.0,174000.0,180500.0,5058.0,2.556818181818182,82464000,0,501063000,326978000,5228000,0,865134500,40142500,910505000
2022-02-07,180500.0,184500.0,178500.0,181000.0,2391.0,0.2770083102493075,165442500,0,224907000,42818500,5773000,0,382912500,44482500,433168000
2022-02-08,185000.0,185000.0,178000.0,178500.0,2282.0,-1.3812154696132597,90605000,1615500,307169000,11141500,49708500,1606500,210289000,148927000,410531000
2022-02-09,176500.0,180000.0,175500.0,179500.0,4716.0,0.5602240896358543,40927500,0,683406500,114262000,6811500,0,646919500,184865000,838596000
2022-02-10,179500.0,185000.0,170500.0,182500.0,5741.0,1.6713091922005572,85056000,0,717682000,237662500,136971000,362000,880241500,22826000,1040400500
2022-02-11,183000.0,187000.0,179500.0,185000.0,3902.0,1.36986301369863,105720000,0,469961500,142954000,10728500,0,646138500,61768500,718635500
2022-02-14,184500.0,199500.0,184500.0,196500.0,13212.0,6.216216216216217,118557000,69879000,2099212000,276508500,10581500,11691000,2185031000,356853000,2564156500
2022-02-15,196500.0,197500.0,188500.0,188500.0,10662.0,-4.071246819338422,123821500,0,1734803000,174411000,3029500,67198500,1654292500,308515000,2033035500
2022-02-16,186500.0,190000.0,185500.0,189000.0,6246.0,0.2652519893899204,126723000,0,805964500,239232000,9058500,0,898146500,264714500,1171919500
2022-02-17,188500.0,191000.0,185500.0,187000.0,9587.0,-1.0582010582010581,125104500,0,1099792000,570293500,7114500,0,1252633500,535442000,1795190000
2022-02-18,186000.0,197500.0,185500.0,192000.0,19204.0,2.6737967914438503,991474500,0,1357578000,1328851000,4603500,0,2539169000,1134131000,3677903500
2022-02-21,194000.0,203000.0,191500.0,191500.0,7801.0,-0.26041666666666663,161091000,0,1184199000,199176000,11010500,0,1080003000,453452500,1544466000
2022-02-22,195500.0,198500.0,188500.0,190500.0,10343.0,-0.5221932114882507,135042500,0,1388363500,455390000,499532000,4692000,1165476000,309096000,1978796000
2022-02-23,192000.0,192000.0,186500.0,190000.0,8851.0,-0.26246719160104987,151072000,0,1248631500,267620000,265519000,0,1200685000,201119500,1667323500
2022-02-24,190000.0,213500.0,188500.0,204000.0,46665.0,7.368421052631578,155352000,10300000,8073819500,1268300500,11294500,6447000,7813717500,1676313000,9507772000
2022-02-25,193500.0,204000.0,186000.0,188500.0,31559.0,-7.598039215686274,136507000,50561000,5337130000,570481000,616499000,22990000,3434271500,2020918500,6094679000
2022-02-28,189500.0,192000.0,188000.0,189500.0,8024.0,0.5305039787798408,135068000,75909500,1094372500,216482000,3600500,35626000,898598000,584007500,1521832000
2022-03-02,191500.0,194500.0,190000.0,191000.0,7341.0,0.79155672823219,141016500,0,926214500,338389500,1528000,0,651844500,752248000,1405620500
2022-03-03,196000.0,196000.0,191500.0,195500.0,3625.0,2.356020942408377,152024500,0,343319000,206829000,1173000,0,616899000,84100500,702172500
2022-03-04,197500.0,199000.0,195000.0,196000.0,3365.0,0.2557544757033248,74357500,0,509114500,77020000,1567000,0,362171000,296754000,660492000
2022-03-07,196000.0,198500.0,194000.0,194000.0,2254.0,-1.0204081632653061,67998500,588000,362444500,8807500,2539000,583500,229552500,207163500,439838500
2022-03-08,193500.0,194000.0,188000.0,189500.0,9104.0,-2.3195876288659796,42647500,0,1388212000,306080000,67314000,0,707375500,962250000,1736939500
2022-03-10,189500.0,192500.0,188500.0,191000.0,5607.0,0.79155672823219,147969000,0,649280000,269341500,5153000,0,507369000,554068500,1066590500
2022-03-11,194000.0,194000.0,190000.0,190000.0,1152.0,-0.5235602094240838,65768500,0,152349500,1527000,1900000,0,144002000,73743000,219645000
2022-03-14,189500.0,193000.0,189500.0,190000.0,1900.0,0.0,21006500,0,283758500,57430500,1330500,0,238320000,122545000,362195500
2022-03-15,190000.0,190500.0,187000.0,187500.0,18219.0,-1.3157894736842104,34298500,0,2949390500,457145500,6188000,0,1400972500,2033674000,3440834500
2022-03-16,187500.0,188000.0,184000.0,186000.0,7575.0,-0.8,150991500,0,1152070000,107413500,3162000,0,1098603500,308709500,1410475000
2022-03-17,186000.0,187000.0,185000.0,185000.0,3031.0,-0.5376344086021506,138484000,0,361734500,63043000,48426500,0,258993500,255841500,563261500
2022-03-18,187000.0,187500.0,185000.0,185500.0,2527.0,0.2702702702702703,55803000,0,340875000,73274000,16701000,0,274871000,178380000,469952000
2022-03-21,185500.0,186500.0,184500.0,184500.0,2019.0,-0.5390835579514826,47387000,0,311681000,14318500,738000,0,232060000,140588500,373386500
2022-03-22,185000.0,187500.0,184500.0,184500.0,3844.0,0.0,51322500,0,503334500,156140000,10154500,0,338515000,362127500,710797000
2022-03-23,186500.0,186500.0,184500.0,185500.0,2717.0,0.5420054200542005,52162000,0,442420500,8894000,8707000,0,199787000,294982500,503476500
