날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-10,11700.0,11900.0,11600.0,11850.0,1345461.0,0.851063829787234,6629846600,23776250,6058918200,3156014500,6752439450,115479950,5102881050,3897755100,15868555550
2020-12-11,11900.0,12200.0,11850.0,12200.0,1324105.0,2.9535864978902953,3544251700,563640000,8711855900,3179343650,2746176300,74080100,11973472400,1205362450,15999091250
2020-12-14,12100.0,12100.0,11900.0,11900.0,1453837.0,-2.459016393442623,2036414850,58324500,13831909150,1481473650,3858533650,162523000,10616445100,2770620400,17408122150
2020-12-15,11900.0,12000.0,11650.0,11900.0,1152134.0,0.0,2964360500,28640550,9077621500,1552620900,3522288850,35617800,8262927400,1802409400,13623243450
2020-12-16,12000.0,12050.0,11850.0,12000.0,1003611.0,0.8403361344537815,1681368050,73990000,7770850700,2457162150,2441896500,103770350,8216547950,1221156100,11983370900
2020-12-17,12000.0,12050.0,11800.0,11850.0,1022244.0,-1.25,2298591850,173440350,8102213500,1572766150,2407763900,0,6588578150,3150669800,12147011850
2020-12-18,11850.0,11900.0,11700.0,11850.0,933313.0,0.0,1668570300,100335250,6626659550,2612360550,2429755300,0,5670717100,2907453250,11007925650
2020-12-21,11800.0,11800.0,11650.0,11700.0,1075071.0,-1.2658227848101267,2070390650,1170000,8211568200,2289804600,1752923950,35050000,9300370800,1484588700,12572933450
2020-12-22,11700.0,11750.0,11350.0,11350.0,1693188.0,-2.9914529914529915,1486570400,240376850,14236810600,3525838700,4169622900,387700000,13699587250,1232686400,19489596550
2020-12-23,11450.0,11500.0,11250.0,11500.0,952027.0,1.3215859030837005,1591045100,2381600,6791493750,2480613400,2098191400,114500000,7073857750,1578984700,10865533850
2020-12-24,11600.0,11800.0,11500.0,11800.0,1373044.0,2.608695652173913,3252059400,370252450,10809349500,1593979850,2742881500,312175450,11704582000,1266002250,16025641200
2020-12-28,11900.0,11950.0,11650.0,11700.0,2030741.0,-0.847457627118644,3852165050,716343700,18488379050,795152500,4263312350,981964700,16397069900,2209693350,23852040300
2020-12-29,11300.0,11350.0,11100.0,11150.0,1940064.0,-4.700854700854701,2397779900,84282050,16544091200,2707694000,4747353700,223776800,12659893450,4102823200,21733847150
2020-12-30,11050.0,11350.0,11000.0,11300.0,1227371.0,1.345291479820628,4032429950,54183500,6829846300,2824548500,3473815150,66037500,9465544200,735611400,13741008250
2021-01-04,11350.0,11350.0,11000.0,11200.0,1831016.0,-0.8849557522123894,3001244600,99002000,15599476750,1736545400,5233208150,245010150,13315354600,1642695850,20436268750
2021-01-05,11100.0,11600.0,11050.0,11600.0,2015307.0,3.571428571428571,4727524550,437935500,11223923900,6409637750,4159968350,46680000,16695198500,1897174850,22799021700
2021-01-06,11700.0,12550.0,11600.0,12050.0,7059278.0,3.8793103448275863,21803714850,811860550,48760369000,14344142600,13897154150,543267050,63029011500,8250654300,85720087000
2021-01-07,12450.0,12450.0,12100.0,12150.0,2905124.0,0.8298755186721992,7753617450,211022350,23542326050,4044130950,9865457550,76637650,20915164100,4693837500,35551096800
2021-01-08,12350.0,12400.0,12000.0,12150.0,2826512.0,0.0,3918694700,315493500,23210330950,6896663150,9422163300,758718400,20318685950,3841614650,34341182300
2021-01-11,12350.0,12900.0,12150.0,12400.0,7023668.0,2.05761316872428,8461699300,916305800,60647651100,17880480900,12817872500,3702140650,59772692000,11613431950,87906137100
2021-01-12,12350.0,12400.0,11700.0,11950.0,2948374.0,-3.6290322580645165,3787139150,514793550,28261791600,2849236500,7792943250,183123200,17776449500,9660444850,35412960800
2021-01-13,12000.0,12200.0,11850.0,12100.0,1685308.0,1.2552301255230125,5278978600,490050450,11909494950,2592704150,5546393150,174100000,10976468700,3574266300,20271228150
2021-01-14,12100.0,12100.0,11950.0,12050.0,1028787.0,-0.4132231404958678,2040005700,11796950,7177538800,3160816650,3962157400,181630700,6627073850,1619296150,12390158100
2021-01-15,12100.0,12200.0,11600.0,11750.0,1962457.0,-2.4896265560165975,2734433900,11750000,15658867600,4828414050,7478757500,87671300,13214381700,2452655050,23233465550
2021-01-18,11500.0,11650.0,11300.0,11400.0,1514816.0,-2.9787234042553195,3099441900,55065000,11881635150,2301609300,5078123300,125350000,9831556950,2302721100,17337751350
2021-01-19,11450.0,11700.0,11400.0,11650.0,1038774.0,2.1929824561403506,2760046850,193596900,6599704850,2459864700,3990129950,417600,6980686000,1041979750,12013213300
2021-01-20,11750.0,11750.0,11400.0,11650.0,1090517.0,0.0,1810350500,73000200,7061934250,3652682150,3317693300,400850000,6804945400,2074478400,12597967100
2021-01-21,11750.0,11800.0,11600.0,11650.0,1264665.0,0.0,3799771600,28893400,10020992500,921020750,4012103850,171581500,9412197750,1174795150,14770678250
2021-01-22,11700.0,11800.0,11550.0,11600.0,1747390.0,-0.4291845493562232,7532858250,384813900,9591683050,2912881700,8299934300,9363050,10332884750,1780054800,20422236900
2021-01-25,11650.0,11900.0,11550.0,11850.0,1365390.0,2.1551724137931036,6884858100,323930850,6606485100,2298424850,2086439700,533368500,11937781800,1556108900,16113698900
2021-01-26,11900.0,11950.0,11500.0,11500.0,1186355.0,-2.9535864978902953,1356663350,68929400,9595277300,2830150150,3444954050,39999550,7026850750,3339215850,13851020200
2021-01-27,11550.0,11800.0,11450.0,11550.0,1128580.0,0.43478260869565216,6156750950,92411700,4876271350,2003094750,2667712400,240154100,7402548550,2818113700,13128528750
2021-01-28,11300.0,11350.0,11200.0,11250.0,1193322.0,-2.5974025974025974,2187310000,4815250,9319855600,1920393500,3131803300,361805550,8292568900,1646196600,13432374350
2021-01-29,11400.0,11500.0,11050.0,11050.0,1989062.0,-1.7777777777777777,8824446700,74474300,9748260000,3685143250,6212563850,245006200,10746074050,5128680150,22332324250
2021-02-01,10950.0,11800.0,10900.0,11800.0,2125745.0,6.787330316742081,11313142500,735689750,4723508300,7677216850,3003098100,387093250,17765181750,3294184300,24449557400
2021-02-02,11750.0,11850.0,11550.0,11650.0,1191225.0,-1.2711864406779663,5269164300,176161200,6387552700,2115703100,3788605100,282923600,6557912600,3319140000,13948581300
2021-02-03,11750.0,11800.0,11500.0,11600.0,1105822.0,-0.4291845493562232,2109688800,34684950,7166077650,3547119250,2996297900,232000,6726360700,3134680050,12857570650
2021-02-04,11700.0,11800.0,11400.0,11750.0,1281351.0,1.293103448275862,6070022650,576781800,4595339100,3627694700,4610203650,200750000,7271783550,2787101050,14869838250
2021-02-05,11800.0,12000.0,11750.0,11850.0,1134160.0,0.851063829787234,6081380200,1185244400,4907657400,1288363950,2823539650,91751600,9216271850,1331082850,13462645950
2021-02-08,11900.0,12000.0,11800.0,11850.0,922454.0,0.0,2745096000,72800950,5594715500,2554029100,2537085350,729051950,6677731700,1022772550,10966641550
2021-02-09,11950.0,12000.0,11750.0,11750.0,741233.0,-0.8438818565400843,3564632300,0,4153898650,1074606750,3210761750,0,4691642550,890733400,8793137700
2021-02-10,11850.0,11850.0,11650.0,11750.0,1011433.0,0.0,3705835650,235950,4509895500,3681554250,4964143850,2149096250,4481883250,302398000,11897521350
2021-02-15,11850.0,11850.0,11650.0,11650.0,920675.0,-0.851063829787234,2227666550,46823500,7110193150,1406997750,4445343050,50460000,4679516450,1616361450,10791680950
2021-02-16,11700.0,11750.0,11600.0,11650.0,627041.0,0.0,1417808650,117224100,4658556300,1119489100,2229905800,0,4286094750,797077600,7313078150
2021-02-17,11650.0,11700.0,11450.0,11500.0,856158.0,-1.2875536480686696,1077385800,576725000,5338328000,2879062550,3319406850,252950,4321885350,2229956200,9871501350
2021-02-18,11500.0,11550.0,11400.0,11400.0,760625.0,-0.8695652173913043,1417331350,1150581500,3965924300,2189728050,2286554850,343500000,3870340500,2223169850,8723565200
2021-02-19,11400.0,11450.0,11200.0,11350.0,842153.0,-0.43859649122807015,1404687150,56250,4974098200,3143246000,3097573550,97742350,4050805550,2275966150,9522087600
2021-02-22,11400.0,11600.0,11300.0,11350.0,808480.0,0.0,1311122650,11600,4247326800,3681590700,3391930350,34400,4782822800,1065264200,9240051750
2021-02-23,11400.0,11500.0,11250.0,11350.0,684980.0,0.0,1962136550,129684600,2643093500,3061738100,2223648900,22800,3627824500,1945156550,7796652750
2021-02-24,11400.0,11500.0,10950.0,11050.0,1687559.0,-2.643171806167401,3388568150,1058012400,10752055900,3712255700,11646042750,446263450,4900698050,1917887900,18910892150
2021-02-25,11150.0,11300.0,11050.0,11300.0,1026002.0,2.262443438914027,3070088600,675087700,4643674550,3074239900,4377913750,776250,5905572500,1178828250,11463090750
2021-02-26,11050.0,11100.0,10750.0,10850.0,1537253.0,-3.982300884955752,2463911750,49505000,9188524950,5058675600,6193789300,0,5720963500,4845864500,16760617300
2021-03-02,11050.0,11150.0,10800.0,11000.0,885089.0,1.3824884792626728,2533016050,942943000,3350093850,2921123750,2935815200,110415050,4870603650,1830342750,9747176650
2021-03-03,11200.0,11450.0,11000.0,11400.0,1454448.0,3.6363636363636362,5449528900,923363800,3196249900,6918661800,2801017900,3639600,10521551050,3161595850,16487804400
2021-03-04,11250.0,11350.0,11100.0,11250.0,948589.0,-1.3157894736842104,1474674150,1120000,5878794350,3260180100,6700112200,16800000,2116576300,1781280100,10614768600
2021-03-05,11150.0,11150.0,10850.0,11050.0,813615.0,-1.7777777777777777,1257467600,92488800,6469997900,1119202400,3892045050,0,3067802150,1979309500,8939156700
2021-03-08,11150.0,11150.0,10950.0,11050.0,799917.0,0.0,1528134700,2232100,6209900250,1074796950,3530226050,220500000,3909892950,1154445000,8815064000
2021-03-09,11150.0,11200.0,10950.0,11100.0,857863.0,0.4524886877828055,2081936100,141592100,4769903650,2517045250,3451467350,0,4694031850,1364977900,9510477100
2021-03-10,11200.0,11250.0,11050.0,11150.0,500356.0,0.45045045045045046,1246885650,0,2975530250,1346734000,1649858600,22200,3032380150,886888950,5569149900
2021-03-11,11250.0,11300.0,11150.0,11250.0,1015512.0,0.8968609865470852,3971018550,56250000,3540016000,3852498300,5181764050,8068350,4993757950,1236192500,11419782850
2021-03-12,11350.0,11400.0,11200.0,11350.0,739091.0,0.8888888888888888,1780940450,56500000,4749358300,1747423450,2327313850,0,4862563050,1144345300,8334222200
2021-03-15,11350.0,11400.0,11200.0,11400.0,696861.0,0.4405286343612335,693135600,2338750000,3038170400,1828322300,2361229000,953400,4626265350,909930550,7898378300
2021-03-16,11450.0,11600.0,11400.0,11500.0,761365.0,0.8771929824561403,1568771700,4610083100,1799727600,789701150,1232120750,0,6791203050,744959750,8768283550
2021-03-17,11500.0,11550.0,11400.0,11550.0,699911.0,0.43478260869565216,750813950,3453175000,2276043500,1563487650,2959711950,195500000,4127864200,760443950,8043520100
2021-03-18,11650.0,11700.0,11500.0,11500.0,694918.0,-0.4329004329004329,1372509350,1175750000,3728039900,1789232600,2312953650,13980000,4999252150,739346050,8065531850
2021-03-19,11400.0,11500.0,11300.0,11500.0,755209.0,0.0,859042400,113818200,3838241450,3785657750,4227494500,0,2353636600,2015628700,8596759800
2021-03-22,11500.0,11550.0,11350.0,11400.0,408186.0,-0.8695652173913043,1053735650,53010000,2154807800,1399062800,1842241350,87210000,1532905400,1198259500,4660616250
2021-03-23,11450.0,11550.0,11250.0,11300.0,563121.0,-0.8771929824561403,1100184100,0,4631880400,668668750,2258196600,0,2970187750,1172348900,6400733250
2021-03-24,11300.0,11350.0,11200.0,11250.0,484529.0,-0.4424778761061947,1728659350,101700,2900115200,830877900,1536188500,192151250,2651310500,1080103900,5459754150
2021-03-25,11300.0,11400.0,11200.0,11400.0,374990.0,1.3333333333333335,1170520300,102600,1004666600,2080838650,1176109900,0,2626033300,453984950,4256128150
2021-03-26,11350.0,11500.0,11300.0,11500.0,825840.0,0.8771929824561403,1266286350,57500,3580615150,4602207850,2645585550,0,6317226950,486354350,9449166850
2021-03-29,11600.0,11600.0,11350.0,11450.0,518434.0,-0.43478260869565216,633179450,11500,3940864000,1357951150,1956924300,57171150,2799063900,1118846750,5932006100
2021-03-30,11500.0,11500.0,11350.0,11400.0,589517.0,-0.43668122270742354,1031321200,103500,3728570550,1983726850,1802351750,35609500,4054702350,851058500,6743722100
2021-03-31,11450.0,11700.0,11400.0,11650.0,1145988.0,2.1929824561403506,1473357450,12860000,7607987000,4210300800,1651015050,9511600,9968177150,1675801450,13304505250
2021-04-01,11700.0,11750.0,11450.0,11500.0,898747.0,-1.2875536480686696,847646950,6779850,9277472650,265613850,3592156500,41864400,3269013100,3494479300,10397513300
2021-04-02,11600.0,11600.0,11450.0,11550.0,552798.0,0.43478260869565216,1513169900,312100,4669610650,193860150,2354509000,0,3585607300,436836500,6376952800
2021-04-05,11500.0,11500.0,11350.0,11450.0,710813.0,-0.8658008658008658,710825700,483000,7047383250,357084950,2115006850,103050,5515307800,485359200,8115776900
2021-04-06,11450.0,11700.0,11400.0,11650.0,1387041.0,1.7467248908296942,2237762300,90421600,8744246150,5025143950,1360810050,0,14520508550,216255400,16097574000
2021-04-07,11650.0,12400.0,11600.0,12100.0,4417711.0,3.862660944206009,6898431200,1539828550,31800482150,13298339000,3203555550,70087800,45281818000,4981619550,53537080900
2021-04-08,12150.0,12350.0,11900.0,12250.0,1744861.0,1.2396694214876034,4202566500,396024700,13801932750,2722048100,2385856100,24656400,12747632050,5964427500,21122572050
2021-04-09,12300.0,12300.0,11950.0,12000.0,1009324.0,-2.0408163265306123,1290698650,23490000,9678403600,1195771300,3528739650,109630650,5276513700,3273479550,12188363550
2021-04-12,12000.0,12250.0,11850.0,11950.0,1162241.0,-0.4166666666666667,538192150,348916450,10021190600,3021808800,3924309650,6682500,7712756450,2286359400,13930108000
2021-04-13,11950.0,12000.0,11900.0,11950.0,714532.0,0.0,1049912000,239115550,5426356350,1818020300,1080508650,548850,4945716700,2506630000,8533404200
2021-04-14,11950.0,12000.0,11850.0,11950.0,742165.0,0.0,1135076200,695800,7022766250,706192750,1726638400,5950000,4495613050,2636529550,8864731000
2021-04-15,11950.0,12100.0,11900.0,12050.0,713203.0,0.8368200836820083,1298903550,167750,4098747700,3180471700,1700682300,218706550,6116097950,542803900,8578290700
2021-04-16,12200.0,12200.0,12000.0,12000.0,704900.0,-0.4149377593360996,408930850,0,7179488550,898915400,1974879400,126425000,4201420600,2184609800,8487334800
2021-04-19,12000.0,12050.0,11800.0,11850.0,818833.0,-1.25,1141810450,11900,8364174900,225923150,911847200,199214550,7459418500,1161440150,9731920400
2021-04-20,11850.0,12200.0,11800.0,12150.0,1075315.0,2.5316455696202533,1731463900,7042200,6576987300,4676404350,937626700,23848100,10181515950,1848907000,12991897750
2021-04-21,12050.0,12150.0,11900.0,11950.0,690980.0,-1.646090534979424,442355500,1195000,6684009300,1144380800,1881083050,238000000,3929803650,2223053900,8271940600
2021-04-22,12050.0,12050.0,11900.0,11950.0,717556.0,0.0,927185400,583194000,5384709050,1706691350,1841487250,0,5176585400,1583707150,8601779800
2021-04-23,11950.0,12300.0,11850.0,12250.0,1458813.0,2.510460251046025,3786540550,98595750,9892947300,3943259000,1248579300,67594000,14885534000,1519635300,17721342600
2021-04-26,12350.0,12500.0,12300.0,12400.0,1014389.0,1.2244897959183674,1853993950,26667500,8727705900,1966363650,970326250,6817300,9514244750,2083342700,12574731000
2021-04-27,12450.0,12450.0,12250.0,12450.0,898868.0,0.4032258064516129,1608492050,12400000,7410411350,2097380300,810722400,62299400,7454051450,2801610450,11128683700
2021-04-28,12500.0,12600.0,12300.0,12300.0,1028764.0,-1.2048192771084338,1169833950,157371750,8682060550,2795885750,1298317850,53762500,7469712150,3983359500,12805152000
2021-04-29,12300.0,12500.0,12200.0,12250.0,872186.0,-0.40650406504065045,1115903800,38850100,7072774000,2529895250,1979985250,96923500,6861444650,1819069750,10757423150
2021-04-30,12550.0,13000.0,12450.0,12850.0,3183626.0,4.8979591836734695,9506104000,697901750,19405177400,11131400500,2040435800,1496892250,34782704400,2420551200,40740583650
2021-05-03,12850.0,12900.0,12200.0,12350.0,2042238.0,-3.8910505836575875,3655864400,272829200,20435269250,1095731950,1220064050,12450000,11100966200,13126214550,25459694800
2021-05-04,12350.0,12600.0,12300.0,12550.0,1348931.0,1.6194331983805668,2379932100,5590024200,6442695650,2316389150,1094128200,259993000,12056922450,3317997450,16729041100
2021-05-06,12600.0,13200.0,12450.0,13200.0,2504561.0,5.179282868525896,6230591850,4968752100,15045716700,6231272900,3432394650,999181200,25651258150,2393499550,32476333550
2021-05-07,13400.0,13450.0,13150.0,13200.0,1401073.0,0.0,1961992700,2664645400,12174336350,1777563500,2458953650,500749150,11374194400,4244640750,18578537950
2021-05-10,13300.0,13700.0,13300.0,13450.0,2097986.0,1.893939393939394,5555890450,60366100,17664369150,5137882050,5251715650,401442600,19068816500,3696533000,28418507750
2021-05-11,13350.0,13500.0,13100.0,13350.0,1422189.0,-0.7434944237918215,1245558550,26300000,12767563400,4801480100,5544790400,470868300,10656385100,2168858250,18840902050
2021-05-12,13300.0,13300.0,12750.0,13050.0,2163181.0,-2.247191011235955,1728323200,159167700,17611038850,8669149850,5214751800,586286150,18289034200,4077607450,28167679600
2021-05-13,12750.0,13150.0,12700.0,13000.0,1385255.0,-0.38314176245210724,3967587400,76503300,8677147700,5231764400,3351979850,167343250,10662155000,3771524700,17953002800
2021-05-14,13150.0,13300.0,12900.0,13300.0,1217743.0,2.307692307692308,2453331150,0,9868762550,3711446950,3278835150,67791250,9442539800,3244374450,16033540650
2021-05-17,13300.0,13350.0,12850.0,13000.0,1314220.0,-2.2556390977443606,2051431050,45950000,10682049100,4428822500,4436116900,387938550,9401325350,2982871850,17208252650
2021-05-18,13050.0,13400.0,13050.0,13400.0,987662.0,3.076923076923077,2757609550,0,4218287600,6147255100,1135535500,97723450,10997956000,891937300,13123152250
2021-05-20,13200.0,13550.0,13200.0,13500.0,876880.0,0.7462686567164178,1603142100,0,4850607100,5272139600,2280844300,1782000,7118873100,2324389400,11725888800
2021-05-21,13500.0,13650.0,13200.0,13200.0,1012409.0,-2.2222222222222223,1392031450,41882500,8834430300,3268336750,2377385450,2872600,6819941650,4336481300,13536681000
2021-05-24,13150.0,13450.0,13100.0,13350.0,823428.0,1.1363636363636365,3083772100,0,2543831050,5341771800,1845660200,2670000,8141708600,979336150,10969374950
2021-05-25,13450.0,13550.0,13400.0,13500.0,559008.0,1.1235955056179776,2086721900,135000000,2512439250,2803705050,737985850,80700000,5900659400,818520950,7537866200
2021-05-26,13400.0,13500.0,13300.0,13350.0,795032.0,-1.1111111111111112,1711183000,6700000,5456276550,3483104000,3205090400,0,5362833900,2089339250,10657263550
2021-05-27,13350.0,13450.0,13150.0,13300.0,1722055.0,-0.37453183520599254,2273208300,0,5260506400,15361258950,1513272150,0,5823451700,15558249800,22894973650
2021-05-28,13400.0,13450.0,13300.0,13400.0,678084.0,0.7518796992481203,1786972700,1340000,4654136550,2625920650,2140648200,0,3812396350,3115325350,9068369900
2021-05-31,13350.0,13350.0,12900.0,13150.0,1880292.0,-1.8656716417910446,2187813750,2051400,17497149900,4862337500,5102181900,394500000,15804588050,3248082600,24549352550
2021-06-01,13150.0,13200.0,13000.0,13150.0,974254.0,0.0,3825489300,4023900,6457039500,2501437900,5242501150,499358050,4880242200,2165889200,12787990600
2021-06-02,13150.0,13200.0,13050.0,13200.0,713914.0,0.38022813688212925,1966198550,27410000,4286849950,3095109850,3518187950,19800000,5560840350,276740050,9375568350
2021-06-03,13200.0,13250.0,13100.0,13150.0,777979.0,-0.3787878787878788,3386585550,111407750,5336007800,1410341350,4834535750,64921550,3798388550,1546496600,10244342450
2021-06-04,13100.0,13150.0,13000.0,13050.0,587804.0,-0.7604562737642585,997936550,10639250,5730062650,924052700,3125047450,4006350,3300402300,1233235050,7662691150
2021-06-07,13100.0,13150.0,12950.0,13050.0,575499.0,0.0,852103950,26150300,4627404200,1987737750,1270972900,923050,4277182400,1944317850,7493396200
2021-06-08,13050.0,13100.0,12950.0,13050.0,760737.0,0.0,1562038600,195250000,6180067150,1954664000,4269709100,611208450,4055158200,955944000,9892019750
2021-06-09,13050.0,13100.0,12800.0,12850.0,803272.0,-1.532567049808429,1048734400,41617500,7410350700,1863520000,4795364050,552191100,4573865300,442802150,10364222600
2021-06-10,12800.0,12900.0,12700.0,12900.0,1087416.0,0.38910505836575876,3626834400,40371250,6288905350,3955061100,6670460150,25400,4474946850,2765739700,13911172100
2021-06-11,12900.0,12950.0,12700.0,12850.0,697881.0,-0.3875968992248062,2215216150,12800,5510981250,1209785600,1398580000,120005850,4924803650,2492606300,8935995800
2021-06-14,12800.0,12800.0,12600.0,12650.0,576044.0,-1.556420233463035,257463150,8527200,6516698100,509901200,893979650,61883800,5150200450,1186525750,7292589650
2021-06-15,12650.0,12800.0,12500.0,12800.0,850132.0,1.185770750988142,4245908450,2970100,5252400600,1299641150,3319548900,265650000,5194215300,2021506100,10800920300
2021-06-16,12700.0,12950.0,12650.0,12950.0,649210.0,1.171875,2260853100,12900,3457077250,2618241800,1528632900,0,4570542650,2237009500,8336185050
2021-06-17,12850.0,12850.0,12700.0,12800.0,710456.0,-1.1583011583011582,413510350,14080000,5864785050,2763465850,4913781350,0,2474133800,1667926100,9055841250
2021-06-18,12800.0,12800.0,12650.0,12800.0,728104.0,0.0,980692600,19521250,2555180300,5726182600,2027274500,10134600,3520267600,3723900050,9281576750
2021-06-21,12650.0,12700.0,12500.0,12600.0,655987.0,-1.5625,250637650,88597100,5525475050,2391636350,3619807600,1910000,3166210550,1468418000,8256346150
2021-06-22,12700.0,12750.0,12550.0,12600.0,448035.0,0.0,310147100,42292500,4106184800,1206311450,2142279450,13915000,2564257600,944483800,5664935850
2021-06-23,12650.0,12700.0,12500.0,12550.0,471027.0,-0.3968253968253968,1522881050,5367150,3396989450,1007967400,1590935800,1033150,3987809250,353426850,5933205050
2021-06-24,12550.0,12800.0,12500.0,12800.0,472230.0,1.9920318725099602,2582675050,19048500,1904055050,1497966800,874466150,0,4533645700,595633550,6003745400
2021-06-25,12800.0,13000.0,12800.0,13000.0,962235.0,1.5625,6084593750,506033250,3626261700,2241974950,938818400,0,9823154800,1696890450,12458863650
2021-06-28,13000.0,13200.0,12900.0,13100.0,585688.0,0.7692307692307693,1281889250,26000,5014147450,1357804850,1200205050,13000000,5065770050,1374892450,7653867550
2021-06-29,13050.0,13100.0,12850.0,12900.0,347733.0,-1.5267175572519083,830900200,2399400,2961476600,693937100,1805007100,2952500,1649442800,1031310900,4488713300
2021-06-30,12900.0,12950.0,12850.0,12900.0,365379.0,0.0,781837850,13107000,2738141200,1175017600,2061467550,0,1519793500,1126842600,4708103650
2021-07-01,12900.0,12950.0,12600.0,12650.0,541435.0,-1.937984496124031,728298950,6177250,5148263000,1000023850,3350200350,101111450,2782690300,648760950,6882763050
2021-07-02,12700.0,12800.0,12650.0,12700.0,268435.0,0.3952569169960474,450722500,25455500,2196233400,735236050,1290570800,0,1785927600,331149050,3407647450
2021-07-05,12750.0,12800.0,12700.0,12750.0,168812.0,0.39370078740157477,664921500,171640300,1134203850,183701550,362425250,0,1554888600,237153350,2154467200
2021-07-06,12800.0,12850.0,12750.0,12750.0,226755.0,0.0,758687250,12850,2072593750,72859600,592865300,0,2075163550,236124600,2904153450
2021-07-07,12650.0,12700.0,12550.0,12600.0,452970.0,-1.1764705882352942,453464200,27417750,4539728100,689465850,2314094350,166798800,1986175350,1243007400,5710075900
2021-07-08,12600.0,12650.0,12500.0,12500.0,406452.0,-0.7936507936507936,1027535050,6599950,2774948000,1285389600,1987138450,17690800,2320293450,769349900,5094472600
2021-07-09,12400.0,12450.0,12150.0,12300.0,755583.0,-1.6,866035700,57462000,5773690750,2561737550,1309241550,126527650,5671659650,2151497150,9258926000
2021-07-12,12300.0,12550.0,12300.0,12500.0,316171.0,1.6260162601626018,1276866600,25112450,1569752700,1071139200,340886750,0,2457672050,1144312150,3942870950
2021-07-13,12600.0,12700.0,12550.0,12550.0,575004.0,0.4,1011942300,746350,1475039100,4750525300,413506050,18975000,2122110950,4683661050,7238253050
2021-07-14,12550.0,12600.0,12450.0,12450.0,339673.0,-0.796812749003984,367449200,2000000,2920501550,959614800,779895550,663250,1668051900,1800954850,4249565550
2021-07-15,12550.0,12700.0,12500.0,12700.0,333107.0,2.0080321285140563,1055726550,2020650,1668115150,1476095700,518164800,39386550,2535397550,1109009150,4201958050
2021-07-16,12500.0,12700.0,12500.0,12650.0,648814.0,-0.39370078740157477,1762386600,554572950,4075528800,1782893700,4232187900,632500,2597021200,1345540450,8175382050
2021-07-19,12550.0,12700.0,12450.0,12600.0,470030.0,-0.3952569169960474,1542740850,66379050,2435346700,1866487950,1367970600,38745000,3855613000,648625950,5910954550
2021-07-20,12450.0,12550.0,12400.0,12450.0,404483.0,-1.1904761904761905,824946750,66038350,3416105550,740393500,1251201900,230525000,1411688700,2154068550,5047484150
2021-07-21,12500.0,12550.0,12350.0,12350.0,414593.0,-0.8032128514056224,563313500,2555000,3842687550,744210150,1349419700,0,3173425800,629920700,5152766200
2021-07-22,12450.0,12700.0,12400.0,12700.0,640635.0,2.834008097165992,3346490000,157467000,3609319000,978067550,877525250,265447500,5257710850,1690659950,8091343550
2021-07-23,12800.0,13050.0,12700.0,13000.0,1445505.0,2.3622047244094486,6591714400,345907900,4712990150,7073663400,1364491650,60859700,15375245400,1923679100,18724275850
2021-07-26,13050.0,13100.0,12650.0,12650.0,573250.0,-2.6923076923076925,659468000,3820400,6077246250,592610100,792289150,32308950,2647742000,3860804650,7333144750
2021-07-27,12700.0,12850.0,12650.0,12650.0,415390.0,0.0,1166521000,2540000,2969557300,1149729700,834258550,19125000,2781102950,1653861500,5288348000
2021-07-28,12600.0,12900.0,12600.0,12850.0,437932.0,1.5810276679841897,1030486550,635500,1392252250,3176337600,499042150,123545600,3630575250,1346548900,5599711900
2021-07-29,12800.0,12900.0,12650.0,12800.0,424002.0,-0.38910505836575876,908334950,178500,2870179550,1635729400,468167950,65536700,2510142600,2370575150,5414422400
2021-07-30,12750.0,12750.0,12600.0,12700.0,714388.0,-0.78125,1101605950,739100,3607861200,4358863950,1696212650,38352000,3233311700,4101193850,9069070200
2021-08-02,12800.0,12950.0,12750.0,12900.0,501803.0,1.574803149606299,1381426000,0,2192977700,2878274450,409461200,60630000,4506219000,1476367950,6452678150
2021-08-03,12800.0,12900.0,12750.0,12900.0,476775.0,0.0,2049091200,28821750,2251965550,1791886850,2064124750,7922000,2687597400,1362121200,6121765350
2021-08-04,12900.0,13000.0,12850.0,12950.0,467289.0,0.3875968992248062,2301139250,4289250,2946354300,796227200,768227000,10460300,3831552400,1437770300,6048010000
2021-08-05,12900.0,13000.0,12850.0,12950.0,403983.0,0.0,1401497650,8531000,2535157700,1270615750,962474650,1156500,2663561450,1588609500,5215802100
2021-08-06,12950.0,13000.0,12850.0,12850.0,400034.0,-0.7722007722007722,664228300,15529950,3321685000,1157491800,665476100,903000,2625742350,1866813600,5158935050
2021-08-09,12850.0,12950.0,12800.0,12850.0,355143.0,0.0,1019863900,1868000,2185444750,1360727400,1176589450,3752150,2692010850,695551600,4567904050
2021-08-10,12900.0,12900.0,12750.0,12850.0,349434.0,0.0,1232648250,25800000,2675236200,551691700,754681900,3762050,2211801300,1515130900,4485376150
2021-08-11,12850.0,13100.0,12800.0,13100.0,1071190.0,1.9455252918287937,4885668750,36853200,3196663400,5822235550,1539213250,70740000,10634992850,1696474800,13941420900
2021-08-12,13100.0,13150.0,12950.0,12950.0,630329.0,-1.1450381679389312,3842925800,27517400,3606282500,756210550,2550683950,2620000,4662898500,1016733800,8232936250
