날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-27,577000,577000,535000,540000,1180424,-6.896551724137931,93737784000,8839124000,385388291000,159683442000,133296722000,1857839000,172621890000,339872190000,647648641000
2023-07-28,540000,552000,540000,542000,561173,0.3703703703703704,56204941000,5602366000,161208768000,82862251000,56538688000,757780000,99333408000,149248450000,305878326000
2023-07-31,545000,562000,545000,560000,378890,3.3210332103321036,43663405000,984365000,96723097000,69373588000,36213797000,316409000,121825055000,52389194000,210744455000
2023-08-01,562000,568000,550000,557000,406755,-0.5357142857142857,51662541000,3302744000,102129196000,70577549000,55462505000,746052000,107940572000,63522901000,227672030000
2023-08-02,551000,559000,543000,544000,273058,-2.333931777378815,19241104000,779224000,81017588000,48644202000,36261917000,520340000,55211062000,57688799000,149682118000
2023-08-03,541000,551000,539000,543000,299858,-0.1838235294117647,35662796000,943025000,69591539000,57005216000,51994980000,3600808000,49451576000,58155212000,163202576000
2023-08-04,545000,548000,540000,540000,164545,-0.5524861878453038,14684301000,206966000,53490210000,20698479000,31014634000,206122000,25636233000,32222967000,89079956000
2023-08-07,540000,542000,513000,514000,549808,-4.814814814814815,25532922000,3968040000,168383878000,89455925000,69486592000,378427000,73393443000,144082303000,287340765000
2023-08-08,517000,535000,517000,525000,328379,2.140077821011673,26016565000,372693000,69873972000,76544941000,56592248000,661019000,65001696000,50553208000,172808171000
2023-08-09,530000,553000,528000,553000,485515,5.333333333333334,40423194000,388302000,64727017000,159776803000,37874525000,1145920000,128591879000,97702992000,265315316000
2023-08-10,549000,560000,543000,556000,344272,0.5424954792043399,42621130000,221121000,41041720000,106596565000,41864562000,2627177000,66325691000,79663106000,190480536000
2023-08-11,559000,559000,543000,547000,228274,-1.618705035971223,31756707000,129629000,41958745000,51638515000,34454924000,292345000,39182659000,51553668000,125483596000
2023-08-14,545000,551000,536000,542000,238615,-0.9140767824497258,42996253000,322919000,42310906000,44042510000,28105973000,377873000,41518383000,59670359000,129672588000
2023-08-16,533000,540000,524000,526000,289809,-2.952029520295203,36664366000,336624000,59647071000,56909185000,29875939000,215002000,41962055000,81504250000,153557246000
2023-08-17,522000,543000,522000,540000,306424,2.6615969581749046,51285215000,275271000,56721823000,55467709000,41389549000,659167000,56680451000,65020851000,163750018000
2023-08-18,534000,538000,525000,529000,205838,-2.037037037037037,29437476000,920329000,46160374000,32414495000,32236114000,64563000,29475691000,47156306000,108932674000
2023-08-21,530000,534000,522000,526000,251626,-0.5671077504725899,37198397000,459983000,53665755000,41369854000,20084898000,104249000,60009840000,52495002000,132693989000
2023-08-22,531000,542000,531000,539000,195045,2.4714828897338403,32461294000,618135000,24076163000,47772371000,19888818000,739801000,62949717000,21349627000,104927963000
2023-08-23,535000,538000,525000,525000,191350,-2.5974025974025974,18862506000,348442000,43459732000,38521614000,25712166000,740409000,22326229000,52413490000,101192294000
2023-08-24,532000,537000,523000,535000,191114,1.9047619047619049,24090522000,336972000,31476998000,45381485000,13365827000,527084000,41629684000,45763382000,101285977000
2023-08-25,527000,549000,525000,546000,249493,2.0560747663551404,44109871000,48762000,21929154000,69425332000,18972359000,430858000,77851903000,38257999000,135513119000
2023-08-28,550000,553000,542000,553000,246291,1.282051282051282,24609278000,191684000,21096811000,89651194801,23070689000,677532000,64820971000,46979775801,135548967801
2023-08-29,554000,555000,546000,552000,225090,-0.18083182640144665,21226431000,838464000,21308642000,80501911000,19931732000,92424000,28384743000,75466549000,123875448000
2023-08-30,557000,558000,550000,553000,224096,0.18115942028985507,17113642000,122436000,22352191000,84464440000,28910670000,1131748000,36748503000,57261788000,124052709000
2023-08-31,554000,554000,543000,544000,1211809,-1.62748643761302,38342317000,140223000,26416908000,595154241000,27420290000,777514000,23911794000,607944091000,660053689000
2023-09-01,544000,544000,520000,522000,496771,-4.044117647058823,35215442000,3111806000,165008149000,57552686000,66890229000,403236000,29206460000,164388158000,260888083000
2023-09-04,522000,531000,520000,530000,218035,1.532567049808429,25301368000,1869465000,32168832000,55679981148,26198374000,639002000,45885485000,42296785148,115019646148
2023-09-05,528000,537000,528000,536000,156600,1.1320754716981132,20978057000,323357000,15660952000,46503709417,14269056000,108406000,40510173000,28578440417,83466075417
2023-09-06,537000,540000,526000,527000,189937,-1.6791044776119404,18797800000,1822823000,30013649000,50497110000,32968579000,110717000,24602898000,43449188000,101131382000
2023-09-07,523000,529000,514000,517000,308430,-1.8975332068311195,23797280000,920066000,84349963000,51044188000,58121042000,211949000,27294704000,74483802000,160111497000
2023-09-08,520000,521000,505000,509000,287513,-1.5473887814313347,21406494000,776091000,80706596000,43819329000,32882481000,105400000,31420645000,82299984000,146708510000
2023-09-11,512000,512000,505000,508000,159612,-0.19646365422396855,24612244000,146156000,27991491000,28409508000,17783062000,22834000,26781456000,36572047000,81159399000
2023-09-12,513000,516000,499500,499500,300881,-1.673228346456693,32357083500,406912500,70010283500,48501814240,24575275500,157341000,34359848500,92183628740,151276093740
2023-09-13,491000,502000,490000,494500,271068,-1.001001001001001,37992732500,458022000,48827798000,46865170500,39834658500,745886000,41188396500,52374782000,134143723000
2023-09-14,496500,511000,495000,508000,294550,2.730030333670374,82547182500,200466000,24029635500,42052167000,29670878500,516042500,38729966000,79912564000,148829451000
2023-09-15,506000,521000,504000,514000,515495,1.1811023622047243,55421016000,140621000,30830154000,178794866000,29162150000,509174000,54155369000,181359964000,265186657000
2023-09-18,513000,514000,505000,507000,164941,-1.3618677042801557,32306976000,1447784000,32474535000,17453918000,18905448000,203786000,17585787000,46988192000,83683213000
2023-09-19,508000,511000,496000,496500,209840,-2.0710059171597637,28265305500,208784500,54837668500,21566003500,36892679500,722442000,15770600500,51492040000,104877762000
2023-09-20,495000,502000,494000,499500,153389,0.6042296072507553,24497379000,907413500,28141357500,22879539000,21661696500,207955000,18717403000,35838634500,76425689000
2023-09-21,497000,497500,486000,487000,292854,-2.5025025025025025,39443513000,894883000,60974365000,42202185000,43662458000,439716500,23330446000,76082325500,143514946000
2023-09-22,479000,495000,478500,491000,249462,0.8213552361396305,52214244000,263726500,23985036500,45251211500,42377273000,61660500,28939336500,50335948500,121714218500
2023-09-25,491500,491500,461500,476000,410299,-3.054989816700611,42247225500,878732000,77993799500,72823748000,56559190500,307064500,48156777000,88920473000,193943505000
2023-09-26,471500,479000,468500,475500,252369,-0.10504201680672269,30654039000,514395000,22667379000,65805999000,34983905000,301536500,24066329000,60290041500,119641812000
2023-09-27,469500,476500,466500,476500,256074,0.2103049421661409,36418554000,398714000,29473316500,54415669000,39579737000,288114500,25209906000,55628496000,120706253500
2023-10-04,467000,471500,455500,456000,423482,-4.3022035676810075,34944394000,1766212500,55195587500,102631631500,48817593500,93326500,25314580500,120312325000,194537825500
2023-10-05,468500,477000,463000,467500,370971,2.5219298245614032,66106497000,632736500,34750787000,72519740359,39924667000,266058500,43239695500,90579339859,174009760859
2023-10-06,468000,476500,462500,464000,205780,-0.7486631016042781,26762864500,238778500,42265015000,26894385500,23441119500,580520500,19233938500,52905465000,96161043500
2023-10-10,467500,473000,458000,458500,344073,-1.1853448275862069,75475783000,140721000,32077500000,51846112500,42060688500,304953000,32102951500,85071523500,159540116500
2023-10-11,464500,496500,464500,492000,670584,7.306434023991276,137772729000,1100545500,65069890500,122763074693,62973035000,837530500,104024485500,158871188693,326706239693
2023-10-12,494000,501000,490000,493500,477829,0.3048780487804878,95952781000,479100000,54977705000,85353276200,52247000000,289050000,42777833000,141448979200,236762862200
2023-10-13,490000,490000,480000,484000,300483,-1.9250253292806485,54418601000,377418500,41267673500,49340294500,47234198000,316908500,24474800000,73378081000,145403987500
2023-10-16,479500,481500,471500,474000,255899,-2.066115702479339,47615108500,221980500,35134269000,38536399500,42030189000,166384000,21328839500,57982345000,121507757500
2023-10-17,479500,482500,474000,475000,189464,0.21097046413502107,30431579500,324839500,36029733000,23642357000,23612815500,262108000,21738062500,44815523000,90428509000
2023-10-18,471500,472500,462000,465000,317384,-2.1052631578947367,36464091500,492244500,62375614500,48280566500,60802864000,521992500,24642212500,61645448000,147612517000
2023-10-19,455500,457000,450000,452500,358437,-2.6881720430107525,41267922000,911354000,64760566000,55220054500,71864901000,165509000,30978684000,59150802500,162159896500
2023-10-20,445500,446000,435500,436500,363181,-3.535911602209945,41887333500,926210000,80260809500,36312504500,49531177500,556356500,40510199000,68789124500,159386857500
2023-10-23,438000,442500,430500,436500,296136,0.0,54696483000,275621000,31067566500,43508271000,35209582000,527837000,34682385500,59128137000,129547941500
2023-10-24,439500,449000,423000,448500,393138,2.7491408934707904,66600222500,255608500,61019706000,43117684000,39885512000,801623000,51380157000,78925929000,170993221000
2023-10-25,449000,449500,409000,409500,1005968,-8.695652173913043,67903656500,3894783500,256892153500,95594179844,128107863500,960485000,70223530500,224992894344,424284773344
2023-10-26,398000,407000,395000,399500,534523,-2.442002442002442,64589474500,1228542500,76031754500,72996390777,64031504000,566117500,83154760500,67093780277,214846162277
2023-10-27,399500,411000,396500,400000,500087,0.1251564455569462,67583777000,301524500,79763038500,53325219500,51936936000,112949000,67222772000,81700902500,200973559500
2023-10-30,397000,413000,397000,405000,342974,1.25,41285725000,609902500,42601347500,54904650378,30502309500,240908500,45051875000,63606532378,139401625378
2023-10-31,404500,404500,382500,385500,719190,-4.814814814814815,60050619000,2282378000,106935463500,109179036500,70472977000,314260500,55972853000,151687406500,278447497000
2023-11-01,389500,391500,375500,377500,348415,-2.075226977950713,30112172000,756589500,73667568500,28598298000,41974679000,190656500,42984161500,47985131000,133134628000
2023-11-02,383500,394000,380000,391500,485126,3.708609271523179,70130698500,714751000,67215065500,50405459500,44198274000,444689000,65539425000,78283586500,188465974500
2023-11-03,402500,404500,396500,402000,442376,2.681992337164751,58340625000,775711000,53815268500,64383444750,36822797500,1531025000,54496707000,84464519750,177315049250
2023-11-06,451500,500000,435000,493500,1894906,22.761194029850746,172634224000,4682683500,388016786000,333121427500,168123827000,6079662000,537542900500,186708731500,898455121000
2023-11-07,488500,488500,440500,443000,825182,-10.233029381965553,86293670500,1695535500,214329711500,75793877500,96333450000,1870121500,161769549000,118139674500,378112795000
2023-11-08,446000,459500,437500,437500,367858,-1.2415349887133182,32124001000,275360000,77899607500,54193866750,50433437500,241740500,84969960000,28847697250,164492835250
2023-11-09,439000,447000,426500,429000,348224,-1.9428571428571426,59973716500,215229500,52218821000,37827132000,51283872000,500847500,49697356000,48752823500,150234899000
2023-11-10,418500,422000,411000,411000,290145,-4.195804195804196,17415615500,638417500,62220827000,40081559400,34486909000,273328500,39296512500,46299669400,120356419400
2023-11-13,413000,425000,408000,415500,258047,1.094890510948905,24599997000,625047500,39099983500,42499998500,23492890500,197999500,42430276000,40703860500,106825026500
2023-11-14,424500,444000,420500,437000,318068,5.174488567990373,52996930500,1510127500,55080976000,28373047500,36466240000,325267500,71955164500,29214409500,137961081500
2023-11-15,460000,460000,446000,451500,354065,3.318077803203661,55692912000,1504354500,58840319000,44201037000,29719292000,1943945000,82532851000,46042534500,160238622500
2023-11-16,447500,449500,439000,442500,186484,-1.9933554817275747,23513819500,952237000,45177641000,13112877000,32133040500,826844500,28421405500,21375284000,82756574500
2023-11-17,436000,437000,428000,432000,223340,-2.3728813559322033,24825472500,190165500,41908412000,29481244500,21055671000,825996000,29247483500,45276144000,96405294500
2023-11-20,432000,445500,431500,444000,250872,2.7777777777777777,50124406500,748572500,28604501000,31382245000,16867438000,1414659500,54077358500,38500269000,110859725000
2023-11-21,450000,452000,444000,447000,158805,0.6756756756756757,16141034500,438997000,28469038000,26072290500,20785294000,133986000,34658930000,15543150000,71121360000
2023-11-22,443000,446000,437000,442000,136059,-1.1185682326621924,16941709500,413354000,33368031500,9262373000,23100911500,315375500,21354749500,15214431500,59985468000
2023-11-23,440500,450500,440500,448500,142291,1.4705882352941175,32132476500,448000,22589035500,8908194000,18109804000,111360500,39670133000,5738856500,63630154000
2023-11-24,449500,452500,442500,442500,134085,-1.3377926421404682,18976368500,258809000,31668303000,8919836000,15415363000,5767500,19335557000,25066629000,59823316500
2023-11-27,446000,447500,432500,434500,154442,-1.807909604519774,17683428500,240563000,37990020500,11741948000,26308061000,7034500,20558982000,20781882500,67655960000
2023-11-28,436500,440500,434000,435000,140561,0.11507479861910241,20658148500,365416000,23999201000,16330732000,18835926000,226170500,18732813500,23558587500,61353497500
2023-11-29,440000,447500,434000,447000,203907,2.7586206896551726,27712244000,549128000,30419509500,31621302500,21568799500,443504000,49319196500,18970684000,90302184000
2023-11-30,444000,454500,440500,454500,289478,1.6778523489932886,26380757000,184595000,24898843500,78748767500,28550340000,4822557000,37162945500,59677120500,130212963000
2023-12-01,444000,448000,428500,428500,498100,-5.720572057205721,16102884000,952953500,176843061000,21150539000,103872023500,65916000,42986218000,68125280000,215049437500
2023-12-04,429500,436000,428000,430000,238728,0.3500583430571762,29880128000,185689000,40094777500,32842228500,34002688500,334417500,54538569500,14127147500,103002823000
2023-12-05,425000,434500,423000,430000,156615,0.0,22197792000,487896500,18307505500,26497797500,24139065000,471559500,34216387500,8663979500,67490991500
2023-12-06,430500,435000,424500,424500,178434,-1.2790697674418605,26678917000,213242000,36448615500,12987624500,31180329000,285349000,16063684000,28799037000,76328399000
2023-12-07,428000,429500,420000,426500,166343,0.47114252061248524,22336137000,48197000,30039842500,18270822500,25304225500,70850500,26935389000,18384534000,70694999000
2023-12-08,431500,436000,427500,430500,156894,0.9378663540445485,20075815500,615566000,34921438000,12037932500,24900166000,2588500,33065800000,9682197500,67650752000
2023-12-11,434000,434000,427000,428500,139380,-0.4645760743321719,19716312500,352074000,32228059500,7582985000,23229307500,244406500,21286509000,15119208000,59879431000
2023-12-12,427000,430500,424000,424500,174436,-0.9334889148191364,26708874500,51940000,35891777000,11760305000,41516579000,82025500,18240041000,14574251000,74412896500
2023-12-13,423000,424500,409500,410000,260657,-3.415783274440518,13040556500,3589465000,81231307000,10135217500,62454753500,956769500,29830069500,14754953500,107996546000
2023-12-14,419500,422500,415000,422500,330547,3.048780487804878,63787874000,3643044500,29379941000,41951530500,73129660000,418327000,47367308500,17847094500,138762390000
2023-12-15,426500,431000,422000,422000,341008,-0.1183431952662722,26046707000,1012231500,66097348500,51834240500,42258131500,2878175000,48836504000,51017717000,144990527500
2023-12-18,429500,430000,422000,422000,207795,0.0,11684718500,535758000,52997061000,22946397500,42641750000,4739983500,33856472000,6925729500,88163935000
2023-12-19,422000,428000,419000,426000,195288,0.9478672985781991,30007373000,1330732000,27293971000,24275723000,30712348000,719798000,43236288000,8239365000,82907799000
2023-12-20,429000,434000,428000,432500,243818,1.5258215962441315,44526561000,2060889500,37162963000,21446418500,33520847500,505492000,62611978000,8558514500,105196832000
2023-12-21,428500,430000,421000,423000,198534,-2.1965317919075145,18027808500,250708000,61670638000,4570330000,40627781500,137905500,25769732500,17984065000,84519484500
2023-12-22,425500,425500,419000,419500,181449,-0.8274231678486997,15025756000,364850000,52043425000,8942584500,37562625000,141042000,23632927500,15040021000,76376615500
2023-12-26,423500,423500,415000,415500,150973,-0.9535160905840285,19765184500,113619500,34131054000,8917819500,28674114500,209380000,23109562500,10934620500,62927677500
2023-12-27,417000,422000,417000,421000,130675,1.3237063778580023,19504114500,46417500,19395262000,15865470500,22100937500,915930500,28265904500,3528492000,54811264500
2023-12-28,421500,427500,421000,427500,190673,1.5439429928741093,27183756000,95315500,20262582000,33386284500,22652492500,141939000,47582306000,10551200500,80927938000
2024-01-02,425000,429500,422000,429500,152929,0.46783625730994155,18473805000,324201000,23392611500,23208689500,17271723000,116580500,36653224500,11357779000,65399307000
2024-01-03,425500,426000,416000,416000,196510,-3.143189755529686,11139087000,580104500,63949357000,6663696500,43306345000,522020500,16224190500,22279689000,82332245000
2024-01-04,414000,419000,410000,419000,131106,0.7211538461538461,12976006500,124182500,23268133000,18112361500,27361972500,38548500,19173171000,7906991500,54480683500
2024-01-05,416500,420500,414500,416000,138131,-0.7159904534606205,13700395000,34642500,34484042500,9435125000,27641805000,263674500,22680935000,7067790500,57654205000
2024-01-08,419500,419500,414500,415000,112716,-0.2403846153846154,10098794000,116045000,21594510500,15096680000,23507634500,520526000,15489583000,7388286000,46906029500
2024-01-09,419500,419500,415000,417500,141094,0.6024096385542169,18025363000,117700000,23948676500,16692728000,23804623500,313167500,22562212500,12104464000,58784467500
2024-01-10,417500,417500,405500,410500,195832,-1.6766467065868262,23115916000,271752000,38531938000,18410162000,30705414500,82773000,29908376500,19633204000,80329768000
2024-01-11,409500,420000,409500,415500,234974,1.2180267965895248,42160516000,19587000,13588939000,42070078500,37494797500,393461500,40013879000,19936982500,97839120500
2024-01-12,415000,415500,409000,413000,151154,-0.601684717208183,12730856500,172768000,22592959500,26641058680,24069833500,193599500,20168308500,17705901180,62137642680
2024-01-15,409000,409500,397000,399500,283565,-3.2687651331719128,20970768000,275325500,83597808500,8753340500,60834897000,77827500,33981394500,18703123500,113597242500
2024-01-16,396500,404000,394500,400500,246497,0.2503128911138924,24837872000,280767000,23608149000,49977042500,29461543500,114898000,34136530500,34990858500,98703830500
2024-01-17,400000,400500,387000,390000,263868,-2.6217228464419478,23413257500,483435500,46748038000,32490140000,29724553500,112233000,31748772000,41549312500,103134871000
2024-01-18,390000,399000,387000,390500,190739,0.1282051282051282,19753629000,164184000,23551239500,31220540500,33562474000,127990500,20827409000,20171719500,74689593000
2024-01-19,390500,397000,378500,383500,263399,-1.792573623559539,17153442500,702340500,62868981000,20605245500,45177614000,72885000,32077831000,24001679500,101330009500
2024-01-22,383500,387000,371500,372000,214410,-2.9986962190352022,20227946500,402621000,45682420000,14060880500,23953299000,323784000,37285474000,18811311000,80373868000
2024-01-23,370500,379000,370500,373500,170955,0.4032258064516129,21822488500,89053000,23671643500,18407275500,13847527500,103607000,28381749500,21657576500,63990460500
2024-01-24,372500,385000,370500,380500,218985,1.8741633199464525,39700687000,114868500,23556103000,19928695000,11728767500,299367000,34270099500,37002119500,83300353500
2024-01-25,375000,375500,363000,368000,317036,-3.28515111695138,31508070500,370641000,60367366000,24217921000,42665781500,245196000,29327174000,44225847000,116463998500
2024-01-26,364000,392000,362000,381000,331129,3.532608695652174,41135421500,166022500,46047782500,39273246500,36904072000,327872000,68226724500,21163804500,126622473000
2024-01-29,385000,387000,377500,377500,216167,-0.9186351706036745,18889421500,389963500,48478625000,14920676000,34848401500,98738500,28445474500,19286071500,82678686000
2024-01-30,382500,387500,373000,375000,222999,-0.6622516556291391,23219730500,887578500,41804127500,18930882500,23804247500,250900500,30549791500,30237379500,84842319000
2024-01-31,379000,387500,377000,381000,212973,1.6,27662202000,43913500,28542315500,25008769000,21533413000,201723500,36938452000,22583611500,81257200000
2024-02-01,378000,383000,373000,381500,232165,0.13123359580052493,27817346500,221765500,37079171000,22708257500,35446156000,74249000,24565077000,27741058500,87826540500
2024-02-02,384500,392500,381500,387500,261741,1.5727391874180863,33650432000,435569500,40007332500,27390634500,35409994500,418438500,49328422000,16327113500,101483968500
2024-02-05,389000,393000,385500,389000,210367,0.3870967741935484,26852851000,22943000,40588357500,14469050500,26346949500,11213000,27669461500,27905578000,81933202000
2024-02-06,385000,387500,376000,377000,196337,-3.0848329048843186,19430845500,269958000,43102481500,11624227500,35069933500,343511000,17823925500,21190142500,74427512500
2024-02-07,382000,394000,382000,386000,244380,2.3872679045092835,31501324000,71985000,36760165500,26714401000,22878826500,735365000,57543645500,13890038500,95047875500
2024-02-08,397500,397500,386500,394000,314399,2.072538860103627,55052438500,126255500,50548875500,17236903000,36752848000,127805000,38828578000,47255241500,122964472500
2024-02-13,395000,395500,390000,393500,178139,-0.12690355329949238,18121556500,202601000,25419271000,26295391000,23081789500,372908000,32388349500,14195772500,70038819500
2024-02-14,390000,390000,380000,388000,184384,-1.3977128335451081,7782311500,164124000,37411767500,25589072500,33195485000,32894000,22772600500,14946296000,70947275500
2024-02-15,393500,397500,389000,395500,192353,1.9329896907216495,19744442000,18126000,25922001000,30013702500,14378855500,141410500,43436112000,17741893500,75698271500
2024-02-16,401500,412000,401000,410000,354959,3.6662452591656134,62464219000,172624500,44150599500,38043172000,14985522500,1561166000,116130494000,12153432500,144830615000
2024-02-19,412000,412500,395500,397500,289496,-3.048780487804878,18340600500,239183000,86355512000,10997598500,56383867500,588060500,30152613000,28808353000,115932894000
2024-02-20,397500,404500,392000,404000,157923,1.6352201257861636,14535582500,113526000,21853843000,26602035500,15046233000,104732500,37680338000,10273683500,63104987000
2024-02-21,402500,408000,398000,407000,153418,0.7425742574257426,21131363500,249980500,15187372000,25375190000,18891028500,193555000,26826901500,16032421000,61943906000
2024-02-22,410000,415500,405000,408500,177713,0.36855036855036855,20972628500,222232500,33769284000,17990400000,20301537500,69382500,43179695000,9403930000,72954545000
2024-02-23,411500,411500,402000,402000,146754,-1.591187270501836,13825622000,860796500,23762107500,21152398500,27644026000,681663000,18958404000,12316831500,59600924500
2024-02-26,402500,414000,402000,409500,142484,1.8656716417910446,19995081000,151860500,14023573500,23991110000,13632690500,521611500,36082116500,7925206500,58161625000
2024-02-27,413500,417000,400500,403500,138018,-1.465201465201465,12482939500,92216500,26866828000,16851455000,12236675500,15176000,29156498500,14885089000,56293439000
2024-02-28,403500,408500,399500,400500,133998,-0.7434944237918215,9174973000,1378868500,32140770000,11257994000,21159927000,14907000,19947883500,12829888000,53952605500
2024-02-29,399000,407000,394000,401500,355999,0.24968789013732834,10365858000,71614500,20776973500,111521022500,21506326000,1660519500,31582801500,87985821500,142735468500
2024-03-04,401000,406000,398500,398500,170895,-0.7471980074719801,23159665500,887387000,34995682500,9572261747,12623799000,45400000,23260644500,32685153247,68614996747
2024-03-05,396000,398500,387000,387500,240864,-2.7603513174404015,15121932000,331149500,65210926000,13420567000,42021232000,577105500,33809580000,17676657000,94084574500
2024-03-06,386500,391000,386000,387000,118343,-0.12903225806451613,10481428000,32912500,25498366000,9869630000,18465637000,248685000,18330516500,8837498000,45882336500
2024-03-07,391000,402000,387500,399500,199901,3.229974160206718,20974312500,1260451000,32123533500,24910316500,19932414000,183707000,51063559500,8088933000,79268613500
2024-03-08,403500,406500,399500,402500,162446,0.7509386733416771,21521995000,494526500,27643465500,15805836000,12255279500,59610000,41921242500,11229691000,65465823000
2024-03-11,402500,407000,399000,400500,104044,-0.4968944099378882,14899366500,444849000,18449411000,8081286000,9985879000,21306500,24796795500,7070931500,41874912500
2024-03-12,404500,420000,404500,419500,381220,4.7440699126092385,80538290500,314602000,38367170000,38764433500,24069800000,276431000,118393308500,15244956500,157984496000
2024-03-13,419500,422000,415000,418500,212299,-0.23837902264600713,34377855000,596256500,30254696500,23565732500,25606216500,202622000,39395692000,23590010000,88794540500
2024-03-14,416500,417000,405000,416000,306911,-0.5973715651135006,57668488000,158038000,48512557500,20162404500,68407492000,403341000,34173329000,23517326000,126501488000
2024-03-15,407000,410000,398500,398500,247909,-4.206730769230769,15272239000,361214000,69419948000,14396374500,39001507500,396850000,18258846500,41792571500,99449775500
2024-03-18,402000,408500,401000,407500,134399,2.258469259723965,24349421500,76306500,14435391500,15675489000,12613876500,803789000,36918889000,4200054000,54536608500
2024-03-19,412000,412000,402000,403000,118968,-1.1042944785276074,16033727500,503803000,24195823500,7433370000,17446916500,235114000,18085675500,12399018000,48166724000
2024-03-20,405000,410000,404000,407500,114805,1.1166253101736971,23606128000,51986000,14640635500,8445411000,12080654000,509715500,26923100500,7230690500,46744160500
2024-03-21,409500,414000,409000,413500,154423,1.4723926380368098,31641330000,44481500,15825359500,16115811500,13002879000,175464000,42867149500,7581490000,63626982500
2024-03-22,410500,415500,409000,413500,136480,0.0,21738906500,918047500,24867632000,8836174000,21910788500,33047500,28484506000,5932418000,56360760000
2024-03-25,416500,417000,412000,414500,162037,0.24183796856106407,18464849500,597021500,27629374000,20442595000,15119587000,555824000,31226906500,20231522500,67133840000
2024-03-26,417000,417500,405500,406000,198659,-2.0506634499396865,23549115000,105139000,42998994000,15051222000,24251250000,848420000,29814895500,26789904500,81704470000
2024-03-27,406000,412500,404500,409000,138182,0.7389162561576355,19117296500,40742000,26446534000,10785605500,10864971000,469915000,20917926500,24137365500,56390178000
2024-03-28,410000,411000,401000,401500,183993,-1.8337408312958436,18289874500,454061500,49194079500,6218742500,20945174000,200196500,16276584500,36734803000,74156758000
2024-03-29,401500,402500,393000,395000,200531,-1.61892901618929,13280347500,1458707500,57409403500,7238703000,39965913000,242982500,19802368500,19375897500,79387161500
2024-04-01,395000,398500,392500,395500,105333,0.12658227848101267,8803980000,166656000,27292023000,5414998500,17760314000,625715500,19963401000,3328227000,41677657500
2024-04-02,395500,400000,392500,393000,163860,-0.6321112515802781,14405495500,39048500,44858596000,5335255000,25713718000,27180000,20468515500,18428981500,64638395000
2024-04-03,391500,391500,376000,376000,365852,-4.325699745547073,10375334000,1044657500,121792041500,5606613000,61602642500,1140257000,25921750000,50153996500,138818646000
2024-04-04,379500,384000,376000,379500,175633,0.9308510638297872,8714668000,186755000,39663107000,17912713000,19955331000,205899000,26540378000,19775635000,66477243000
2024-04-05,375500,380000,373000,376000,152154,-0.922266139657444,10762758000,403699000,32698294000,13308763500,14269375000,106235500,18549234500,24248669500,57173514500
2024-04-08,374000,375500,358000,373000,307183,-0.7978723404255319,21976923000,973702000,66069722500,23243762500,33469385000,1327302000,43287990000,34179433000,112264110000
2024-04-09,376500,382500,372500,374000,180102,0.2680965147453083,20026180500,228704500,22769064000,24914937000,18354194000,31341000,24595857500,24957493500,67938886000
2024-04-11,368500,380000,365000,380000,341170,1.6042780748663104,85465718000,26929500,23956361500,18568835000,59867658500,72203000,25826909500,42251073000,128017844000
2024-04-12,380000,381500,371500,371500,172629,-2.236842105263158,25496694500,43491000,32933344500,6302166500,23421453500,484505500,13820523000,27049214500,64775696500
2024-04-15,367000,377000,365500,373000,106708,0.4037685060565276,14269962000,26683000,14949756000,10389957000,6774407500,260317000,23350109000,9251524500,39636358000
2024-04-16,368000,372500,366000,366000,119203,-1.876675603217158,14061947000,61280500,22776933000,6892950000,12186800500,138716500,16738153000,14729440500,43793110500
2024-04-17,366000,372000,364000,364500,99287,-0.4098360655737705,8273250000,25286500,20068730000,8040302500,12199780500,52450000,13181324000,10974014500,36407569000
2024-04-18,364000,378500,364000,377000,156443,3.4293552812071333,25299673500,51755000,12494344000,20675222000,14108940000,38162500,33673473000,10700419000,58520994500
2024-04-19,372000,372000,364500,367000,143664,-2.6525198938992043,10265622500,247181500,32849363000,9395862500,20055144500,10965000,14450705500,18241214500,52758029500
2024-04-22,373000,378500,369000,378500,144221,3.1335149863760217,24785131000,22637500,14271921000,14967598500,6156294000,27446000,34408580500,13454967500,54047288000
2024-04-23,377000,379000,370000,370000,121904,-2.2457067371202113,10589867000,71748500,25263221500,9411895000,9510049500,46092000,12285892500,23494698000,45336732000
2024-04-24,380500,389500,378000,385000,241390,4.054054054054054,40208536000,157302500,25998129500,26072746000,11483826000,138388500,58585759500,22228740000,92436714000
2024-04-25,380000,381000,372000,372500,176196,-3.2467532467532463,18194101000,71759000,39412201500,8572085000,30432600000,504719000,11512681000,23800146500,66250146500
2024-04-26,373000,375000,367500,372000,143701,-0.1342281879194631,22396632000,12940500,18461180000,12554026500,18103582000,61538000,15877562500,19382096500,53424779000
2024-04-29,375000,378500,372000,378500,150391,1.747311827956989,16843521500,38398500,17566500000,21981847500,8343107500,17296500,24791737500,23278126000,56430267500
2024-04-30,382500,390000,382500,389000,276918,2.7741083223249667,41368890000,21370000,17781549000,48095511500,13794638000,338864500,73114102000,20019716000,107267320500
2024-05-02,385000,392000,381000,389000,121266,0.0,17253581000,19446000,14322113000,15611172000,7638167500,538441500,24259465000,14770238000,47206312000
