날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-05,35461.0,35983.0,35461.0,35897.0,329.0,0.7295788085416842,0.0,0.0,11696000.0,0.0,0.0,0.0,11696000.0,0.0,11696000.0
2020-02-06,35896.0,36157.0,35809.0,35984.0,1444.0,0.24236008580104185,20767000.0,0.0,31246000.0,0.0,0.0,0.0,52013000.0,0.0,52013000.0
2020-02-07,35896.0,35983.0,35809.0,35984.0,115.0,0.0,0.0,0.0,4135500.0,0.0,0.0,0.0,4135500.0,0.0,4135500.0
2020-02-10,35983.0,35983.0,35548.0,35550.0,178.0,-1.2060915962650067,0.0,0.0,6363000.0,0.0,0.0,0.0,6363000.0,0.0,6363000.0
2020-02-11,35374.0,35896.0,35374.0,35810.0,329.0,0.7313642756680732,0.0,816000.0,10834000.0,0.0,0.0,0.0,11650000.0,0.0,11650000.0
2020-02-12,35374.0,35809.0,35374.0,35550.0,265.0,-0.7260541748115051,0.0,0.0,9192500.0,206000.0,0.0,0.0,9398500.0,0.0,9398500.0
2020-02-13,35983.0,35983.0,35896.0,35897.0,35.0,0.9760900140646976,0.0,0.0,1241000.0,0.0,0.0,0.0,1241000.0,0.0,1241000.0
2020-02-14,35896.0,35983.0,35896.0,35984.0,10.0,0.24236008580104185,0.0,0.0,413500.0,0.0,0.0,0.0,207000.0,206500.0,413500.0
2020-02-17,35983.0,35983.0,35200.0,35637.0,701.0,-0.9643174744330814,0.0,0.0,24859500.0,0.0,0.0,0.0,24859500.0,0.0,24859500.0
2020-02-18,35896.0,35896.0,35896.0,35897.0,23.0,0.7295788085416842,0.0,0.0,826000.0,0.0,0.0,0.0,826000.0,0.0,826000.0
2020-02-19,35461.0,35722.0,35287.0,35637.0,213.0,-0.7242945092904699,0.0,0.0,7550000.0,0.0,0.0,0.0,7550000.0,0.0,7550000.0
2020-02-20,35722.0,35722.0,35635.0,35723.0,329.0,0.24132222128686476,0.0,0.0,11697500.0,0.0,0.0,0.0,11697500.0,0.0,11697500.0
2020-02-21,35722.0,35809.0,35287.0,35289.0,466.0,-1.2149035635304986,0.0,0.0,16562000.0,0.0,0.0,0.0,16562000.0,0.0,16562000.0
2020-02-24,35200.0,35200.0,34244.0,34506.0,937.0,-2.218821729150727,0.0,0.0,32575500.0,0.0,0.0,0.0,32575500.0,0.0,32575500.0
2020-02-25,34505.0,34940.0,34505.0,34941.0,219.0,1.2606503216831857,0.0,0.0,7586500.0,0.0,0.0,0.0,7586500.0,0.0,7586500.0
2020-02-26,35635.0,35635.0,34940.0,35115.0,920.0,0.4979823130419851,0.0,0.0,26476500.0,6149000.0,0.0,0.0,32625500.0,0.0,32625500.0
2020-02-27,34592.0,35635.0,34592.0,35289.0,1024.0,0.4955147372917556,0.0,0.0,35902500.0,0.0,0.0,0.0,35902500.0,0.0,35902500.0
2020-02-28,35722.0,35722.0,34592.0,34593.0,1202.0,-1.9722859814673126,0.0,0.0,42072500.0,0.0,0.0,0.0,42072500.0,0.0,42072500.0
2020-03-02,34940.0,35548.0,34940.0,35550.0,891.0,2.766455641314717,0.0,0.0,31413000.0,0.0,2010000.0,0.0,29403000.0,0.0,31413000.0
2020-03-03,35635.0,35896.0,35635.0,35897.0,754.0,0.9760900140646976,0.0,0.0,26972000.0,0.0,0.0,0.0,26972000.0,0.0,26972000.0
2020-03-04,36070.0,37026.0,36070.0,36158.0,1985.0,0.7270802574031257,3164000.0,0.0,69276000.0,0.0,3112500.0,0.0,69327500.0,0.0,72440000.0
2020-03-05,36851.0,36851.0,35287.0,36332.0,1692.0,0.4812213064881907,4565500.0,0.0,56279500.0,0.0,0.0,0.0,60845000.0,0.0,60845000.0
2020-03-06,36330.0,36851.0,36330.0,36419.0,1702.0,0.23945832874600906,25246500.0,0.0,36938000.0,0.0,0.0,0.0,62184500.0,0.0,62184500.0
2020-03-09,36851.0,36851.0,35809.0,36071.0,1030.0,-0.9555451824597052,12131000.0,0.0,24980500.0,207500.0,0.0,0.0,37319000.0,0.0,37319000.0
2020-03-10,35635.0,36677.0,35635.0,36419.0,1404.0,0.9647639377893598,0.0,0.0,51033000.0,0.0,0.0,0.0,51033000.0,0.0,51033000.0
2020-03-11,36417.0,36417.0,34767.0,35637.0,1432.0,-2.1472308410445096,4115000.0,0.0,45394000.0,1200000.0,0.0,0.0,50709000.0,0.0,50709000.0
2020-03-12,35461.0,35461.0,34070.0,34506.0,2296.0,-3.173667817156326,0.0,0.0,79007500.0,0.0,56075000.0,0.0,22932500.0,0.0,79007500.0
2020-03-13,33462.0,34679.0,32681.0,34680.0,2203.0,0.5042601286732742,0.0,0.0,74084000.0,0.0,33868000.0,0.0,40216000.0,0.0,74084000.0
2020-03-16,35548.0,35635.0,34332.0,34420.0,2232.0,-0.7497116493656286,0.0,0.0,78707500.0,0.0,10961500.0,0.0,67746000.0,0.0,78707500.0
2020-03-17,33027.0,34418.0,33027.0,34247.0,1921.0,-0.5026147588611273,0.0,0.0,65060500.0,0.0,22677500.0,0.0,42383000.0,0.0,65060500.0
2020-03-18,35287.0,35287.0,33549.0,33550.0,1507.0,-2.035214763336935,1950000.0,0.0,49261000.0,0.0,35034000.0,0.0,16177000.0,0.0,51211000.0
2020-03-19,35114.0,35114.0,32420.0,32420.0,1421.0,-3.368107302533532,1935000.0,0.0,44886500.0,0.0,0.0,0.0,46821500.0,0.0,46821500.0
2020-03-20,34940.0,34940.0,33027.0,33377.0,1524.0,2.9518815545959285,1915000.0,0.0,49143000.0,0.0,7760000.0,0.0,43298000.0,0.0,51058000.0
2020-03-23,33027.0,33375.0,32854.0,33204.0,375.0,-0.5183209994906672,0.0,0.0,12436000.0,0.0,0.0,0.0,12436000.0,0.0,12436000.0
2020-03-24,33201.0,33897.0,33027.0,33550.0,1893.0,1.042043127334056,0.0,0.0,63411500.0,0.0,3090000.0,0.0,60321500.0,0.0,63411500.0
2020-03-25,33027.0,34592.0,33027.0,33898.0,2059.0,1.03725782414307,0.0,0.0,69021000.0,0.0,0.0,0.0,46981000.0,22040000.0,69021000.0
2020-03-26,33897.0,34070.0,33462.0,34072.0,914.0,0.5133046197415777,0.0,0.0,30929000.0,0.0,0.0,0.0,30929000.0,0.0,30929000.0
2020-03-27,34592.0,44240.0,34332.0,38157.0,47078.0,11.989316741019017,70648000.0,0.0,1799193000.0,874000.0,68326000.0,0.0,1801528000.0,861000.0,1870715000.0
2020-03-30,37721.0,38156.0,36765.0,37374.0,6287.0,-2.0520481169903295,0.0,0.0,234612500.0,0.0,0.0,0.0,234612500.0,0.0,234612500.0
2020-03-31,37287.0,37894.0,37113.0,37549.0,4032.0,0.468239952908439,1512000.0,0.0,149685500.0,0.0,0.0,0.0,151197500.0,0.0,151197500.0
2020-04-01,38591.0,38591.0,37200.0,37549.0,4457.0,0.0,0.0,0.0,168577000.0,0.0,0.0,0.0,168577000.0,0.0,168577000.0
2020-04-02,37634.0,37721.0,36331.0,36854.0,2566.0,-1.8509148046552504,0.0,0.0,95018000.0,0.0,0.0,0.0,95018000.0,0.0,95018000.0
2020-04-03,0.0,0.0,0.0,36854.0,0.0,0.0,,,,,,,,,
2020-04-06,0.0,0.0,0.0,36854.0,0.0,0.0,,,,,,,,,
2020-04-07,0.0,0.0,0.0,36854.0,0.0,0.0,,,,,,,,,
2020-04-08,47717.0,47891.0,38417.0,38940.0,130627.0,5.66017257285505,105406300.0,0.0,5563561550.0,7143500.0,92954950.0,0.0,5571089050.0,12067350.0,5676111350.0
2020-04-09,39807.0,46761.0,38895.0,42460.0,109792.0,9.03954802259887,0.0,0.0,4620661450.0,13326900.0,0.0,0.0,4619719700.0,14268650.0,4633988350.0
2020-04-10,45892.0,47282.0,43110.0,43459.0,56434.0,2.352802637776731,0.0,0.0,2511125800.0,7417400.0,0.0,0.0,2507234800.0,11308400.0,2518543200.0
2020-04-13,43631.0,44067.0,41676.0,41721.0,17410.0,-3.999171633033434,0.0,0.0,734912400.0,4297300.0,0.0,0.0,738378400.0,831300.0,739209700.0
2020-04-14,42154.0,42545.0,40677.0,40852.0,9604.0,-2.0828839193691424,0.0,0.0,393189750.0,0.0,0.0,0.0,393189750.0,0.0,393189750.0
2020-04-16,40850.0,40850.0,39242.0,39983.0,6816.0,-2.1271908352100266,0.0,0.0,270141200.0,414100.0,0.0,0.0,270555300.0,0.0,270555300.0
2020-04-17,43459.0,44240.0,40546.0,41069.0,18966.0,2.7161543656053824,0.0,0.0,770224950.0,22351350.0,0.0,0.0,769956650.0,22619650.0,792576300.0
2020-04-20,41372.0,41719.0,40415.0,41026.0,12650.0,-0.10470184323942633,0.0,3796000.0,501803750.0,12655750.0,0.0,0.0,508869700.0,9385800.0,518255500.0
2020-04-21,40633.0,41155.0,39546.0,41026.0,8163.0,0.0,0.0,0.0,328713700.0,1180000.0,0.0,0.0,325441550.0,4452150.0,329893700.0
2020-04-22,40024.0,40764.0,39895.0,40591.0,4936.0,-1.0603032223468045,0.0,0.0,163469400.0,35043850.0,0.0,0.0,193878250.0,4635000.0,198513250.0
2020-04-23,41024.0,41632.0,40024.0,40852.0,4692.0,0.6429996797319603,0.0,0.0,170615050.0,22071100.0,0.0,0.0,179739300.0,12946850.0,192686150.0
2020-04-24,40850.0,41198.0,40459.0,40504.0,3002.0,-0.8518554783119553,0.0,1408500.0,120854450.0,0.0,0.0,0.0,118229200.0,4033750.0,122262950.0
2020-04-27,40894.0,40894.0,40111.0,40504.0,2458.0,0.0,0.0,0.0,99347300.0,0.0,0.0,0.0,80294450.0,19052850.0,99347300.0
2020-04-28,40807.0,40981.0,39112.0,40244.0,1857.0,-0.6419119099348213,0.0,0.0,74560700.0,0.0,0.0,0.0,74560700.0,0.0,74560700.0
2020-04-29,39981.0,40415.0,39981.0,40330.0,1837.0,0.21369645164496573,0.0,0.0,73924250.0,46400.0,0.0,0.0,71929050.0,2041600.0,73970650.0
2020-05-04,40720.0,40720.0,39677.0,40287.0,2967.0,-0.10662038184973965,0.0,0.0,112516000.0,6933900.0,0.0,0.0,111323600.0,8126300.0,119449900.0
2020-05-06,40503.0,40503.0,39938.0,40287.0,2359.0,0.0,0.0,0.0,90495100.0,4164950.0,0.0,0.0,87890050.0,6770000.0,94660050.0
2020-05-07,40285.0,40372.0,39721.0,40113.0,2963.0,-0.43190110953905725,0.0,0.0,108352600.0,10435000.0,0.0,0.0,110685450.0,8102150.0,118787600.0
2020-05-08,40807.0,41632.0,40155.0,41635.0,12825.0,3.7942811557350486,47900000.0,0.0,412935750.0,66930700.0,0.0,0.0,518220600.0,9545850.0,527766450.0
2020-05-11,42154.0,46065.0,41676.0,43633.0,35757.0,4.798847123814099,40540500.0,24850000.0,1388611150.0,120060200.0,0.0,0.0,1469297200.0,104764650.0,1574061850.0
2020-05-12,43718.0,44153.0,42589.0,43154.0,4468.0,-1.097792954873605,0.0,0.0,170472450.0,22765050.0,0.0,24630450.0,151115950.0,17491100.0,193237500.0
2020-05-13,41415.0,43631.0,41415.0,42634.0,7517.0,-1.2049867914909393,0.0,0.0,275364200.0,46023500.0,0.0,0.0,310551200.0,10836500.0,321387700.0
2020-05-14,43197.0,44067.0,42545.0,43198.0,6440.0,1.3228878359994372,14760000.0,0.0,236556300.0,26294250.0,0.0,0.0,262007300.0,15603250.0,277610550.0
2020-05-15,43545.0,43892.0,42111.0,43198.0,5859.0,0.0,49850000.0,0.0,177571550.0,24528050.0,0.0,0.0,239388100.0,12561500.0,251949600.0
2020-05-18,56148.0,56148.0,49195.0,49195.0,280377.0,13.882587156812814,418349600.0,0.0,14808153600.0,136582000.0,414387300.0,0.0,14700758600.0,247939300.0,15363085200.0
2020-05-19,47804.0,48413.0,44588.0,45893.0,45467.0,-6.71206423417014,0.0,0.0,1896957000.0,200112600.0,0.0,0.0,1995420700.0,101648900.0,2097069600.0
2020-05-20,45457.0,46761.0,45022.0,45632.0,15196.0,-0.5687141829908701,0.0,0.0,580157400.0,112435800.0,0.0,0.0,648672100.0,43921100.0,692593200.0
2020-05-21,46065.0,46326.0,44762.0,45458.0,7598.0,-0.38131136044880787,10320000.0,0.0,288424600.0,46491700.0,0.0,0.0,314999100.0,30237200.0,345236300.0
2020-05-22,46326.0,46500.0,45196.0,45458.0,9904.0,0.0,0.0,0.0,421465300.0,32092900.0,17154400.0,0.0,407143600.0,29260200.0,453558200.0
2020-05-25,45457.0,45631.0,44762.0,45458.0,7359.0,0.0,0.0,0.0,281717800.0,50845100.0,0.0,0.0,332510400.0,52500.0,332562900.0
2020-05-26,45457.0,45892.0,45022.0,45632.0,4916.0,0.38277090941088476,0.0,0.0,193474400.0,30031300.0,0.0,0.0,194986600.0,28519100.0,223505700.0
2020-05-27,43545.0,45631.0,43545.0,44937.0,5636.0,-1.5230539971949508,0.0,0.0,215579100.0,36429300.0,10400000.0,0.0,241608400.0,0.0,252008400.0
2020-05-28,45283.0,45718.0,44675.0,45111.0,6577.0,0.3872087589291675,0.0,0.0,252181900.0,44206300.0,66950000.0,0.0,213223500.0,16214700.0,296388200.0
2020-05-29,45109.0,45805.0,44675.0,45111.0,10153.0,0.0,0.0,0.0,450157600.0,8241600.0,77850000.0,0.0,366075400.0,14473800.0,458399200.0
2020-06-01,45543.0,46239.0,45196.0,45806.0,7137.0,1.54064418877879,0.0,0.0,270957500.0,54384300.0,0.0,0.0,312202800.0,13139000.0,325341800.0
2020-06-02,45805.0,45805.0,44935.0,45198.0,4846.0,-1.327337030083395,0.0,0.0,195725000.0,23824400.0,0.0,0.0,194903200.0,24646200.0,219549400.0
2020-06-03,45196.0,45631.0,44675.0,45285.0,7134.0,0.1924863932032391,0.0,0.0,293991100.0,29334600.0,0.0,0.0,311916400.0,11409300.0,323325700.0
2020-06-04,45196.0,45543.0,45109.0,45198.0,5964.0,-0.19211659489897318,0.0,2088000.0,264159300.0,3967200.0,0.0,0.0,258190300.0,12024200.0,270214500.0
2020-06-05,45283.0,45457.0,44327.0,45285.0,3171.0,0.1924863932032391,0.0,0.0,135933900.0,6372200.0,0.0,0.0,137548000.0,4758100.0,142306100.0
2020-06-08,45283.0,58842.0,44848.0,58844.0,172296.0,29.94148172684112,60388400.0,0.0,9498193200.0,22026600.0,0.0,1042000.0,9430689900.0,148876300.0,9580608200.0
2020-06-09,62580.0,75617.0,58233.0,58756.0,433003.0,-0.14954795731085582,0.0,10965500.0,28454922100.0,325262500.0,3008829400.0,9652500.0,25353695500.0,418972700.0,28791150100.0
2020-06-10,56496.0,57799.0,51889.0,53629.0,152362.0,-8.725917353121384,0.0,1284300.0,7857179500.0,428435400.0,77264000.0,382200.0,7779146400.0,430106600.0,8286899200.0
2020-06-11,54670.0,58233.0,52932.0,54237.0,98283.0,1.1337149676481009,0.0,128200.0,5285272000.0,136852400.0,32850000.0,62100.0,5134903300.0,254437200.0,5422252600.0
2020-06-12,50411.0,57973.0,50411.0,52412.0,116254.0,-3.3648616258273876,0.0,0.0,6099600500.0,199099600.0,640793400.0,0.0,5479158500.0,178748200.0,6298700100.0
2020-06-15,53975.0,54844.0,48586.0,48587.0,86812.0,-7.297947035030146,0.0,0.0,4235026600.0,306990200.0,874943100.0,0.0,3438833100.0,228240600.0,4542016800.0
2020-06-16,49715.0,51976.0,49107.0,51455.0,40584.0,5.902813509786569,0.0,0.0,1640694400.0,412393300.0,0.0,0.0,1932235800.0,120851900.0,2053087700.0
2020-06-17,61537.0,64318.0,52323.0,54585.0,238026.0,6.082985132640171,0.0,62600.0,13129651600.0,314462100.0,1278806600.0,1520500.0,11379862200.0,783987000.0,13444176300.0
2020-06-18,56409.0,60494.0,54931.0,57279.0,187169.0,4.935421819181094,0.0,6549000.0,10096531000.0,643829900.0,544123600.0,3262200.0,9604245100.0,595279000.0,10746909900.0
2020-06-19,57799.0,59016.0,51193.0,53282.0,99664.0,-6.978124618097382,0.0,0.0,5055321200.0,315382400.0,0.0,3355000.0,4860745900.0,506602700.0,5370703600.0
2020-06-22,53280.0,53280.0,50846.0,51804.0,31255.0,-2.7739198979017305,0.0,0.0,1508680800.0,106783700.0,0.0,0.0,1560968400.0,54496100.0,1615464500.0
2020-06-23,51716.0,53019.0,50324.0,50673.0,34372.0,-2.1832290942784343,0.0,0.0,1603262800.0,148370700.0,0.0,0.0,1668161400.0,83472100.0,1751633500.0
2020-06-24,51628.0,52932.0,49976.0,50412.0,33825.0,-0.5150671955479249,0.0,0.0,1650207200.0,77688300.0,0.0,0.0,1608684300.0,119211200.0,1727895500.0
2020-06-25,49542.0,51107.0,49107.0,49109.0,27624.0,-2.5847020550662543,0.0,0.0,1278677800.0,103872300.0,0.0,0.0,1280395600.0,102154500.0,1382550100.0
2020-06-26,50324.0,50324.0,47804.0,49109.0,22256.0,0.0,0.0,0.0,925511400.0,165423100.0,0.0,0.0,1035846500.0,55088000.0,1090934500.0
2020-06-29,48672.0,49021.0,46935.0,47284.0,18507.0,-3.7162230955629316,0.0,0.0,826787800.0,55712100.0,0.0,0.0,781383300.0,101116600.0,882499900.0
2020-06-30,47369.0,48586.0,46586.0,48152.0,13145.0,1.8357160984688266,0.0,108300.0,512377700.0,114572100.0,0.0,55700.0,588226400.0,38776000.0,627058100.0
2020-07-01,48672.0,51193.0,48238.0,48327.0,33809.0,0.36343246386442934,0.0,0.0,1567014900.0,107017100.0,0.0,0.0,1483931400.0,190100600.0,1674032000.0
2020-07-02,50324.0,50324.0,46500.0,47197.0,28197.0,-2.3382374242142077,0.0,0.0,1255879400.0,88106500.0,0.0,0.0,1225632300.0,118353600.0,1343985900.0
2020-07-03,48586.0,54410.0,47804.0,48849.0,155289.0,3.500222471767273,0.0,0.0,7710868300.0,217662000.0,0.0,58900.0,7622206800.0,306264600.0,7928530300.0
2020-07-06,49195.0,49629.0,48586.0,49109.0,28028.0,0.5322524514319639,0.0,0.0,1123057000.0,254640300.0,0.0,0.0,1350114300.0,27583000.0,1377697300.0
2020-07-07,49195.0,49456.0,47195.0,47805.0,35890.0,-2.6553177625282536,0.0,0.0,1595945100.0,131262200.0,0.0,0.0,1622054400.0,105152900.0,1727207300.0
2020-07-08,47804.0,48326.0,47195.0,47458.0,15481.0,-0.7258654952410836,0.0,0.0,613492200.0,124296100.0,0.0,0.0,728788200.0,9000100.0,737788300.0
2020-07-09,47978.0,48413.0,47195.0,48152.0,19212.0,1.4623456529984407,0.0,0.0,785221800.0,135175700.0,0.0,0.0,839705000.0,80692500.0,920397500.0
2020-07-10,48152.0,48586.0,47021.0,47458.0,19960.0,-1.4412693138395083,0.0,0.0,848714700.0,99255500.0,0.0,0.0,869149700.0,78820500.0,947970200.0
2020-07-13,47543.0,49976.0,47196.0,47978.0,44329.0,1.0957056765982554,0.0,0.0,1990480100.0,168219600.0,0.0,0.0,2000184500.0,158515200.0,2158699700.0
2020-07-14,48413.0,50064.0,47891.0,48936.0,33836.0,1.9967485097336277,0.0,0.0,1520582600.0,139057700.0,0.0,0.0,1586621000.0,73019300.0,1659640300.0
2020-07-15,49542.0,50064.0,47804.0,48936.0,28839.0,0.0,0.0,0.0,1289675300.0,112935000.0,0.0,0.0,1304841600.0,97768700.0,1402610300.0
2020-07-16,48586.0,48933.0,47891.0,48240.0,10866.0,-1.4222658165767532,0.0,0.0,498531800.0,25428900.0,0.0,0.0,489172300.0,34788400.0,523960700.0
2020-07-17,48238.0,49195.0,47891.0,48587.0,20762.0,0.7193200663349917,0.0,0.0,897269200.0,112520900.0,0.0,0.0,942419700.0,67370400.0,1009790100.0
2020-07-20,48498.0,49281.0,47804.0,49109.0,24005.0,1.0743614547101077,0.0,660000.0,1042387800.0,125591600.0,0.0,0.0,1124144000.0,44495400.0,1168639400.0
2020-07-21,49976.0,51716.0,49542.0,50673.0,64248.0,3.184752285731739,0.0,0.0,3155072500.0,93359800.0,0.0,0.0,3022412500.0,226019800.0,3248432300.0
2020-07-22,50238.0,53888.0,49889.0,53629.0,82027.0,5.833481341148146,0.0,0.0,4105349800.0,185409100.0,0.0,0.0,4155203500.0,135555400.0,4290758900.0
2020-07-23,54757.0,69273.0,53714.0,59539.0,535540.0,11.020157004605718,0.0,21697700.0,30997825700.0,1335399600.0,2296547000.0,6740000.0,28377651300.0,1673984700.0,32354923000.0
2020-07-24,64318.0,74575.0,60320.0,60322.0,814947.0,1.3151043853608557,815000.0,86158000.0,54079214600.0,1310416800.0,5097278100.0,57761000.0,49212084300.0,1109481000.0,55476604400.0
2020-07-27,60320.0,70143.0,57278.0,62755.0,321721.0,4.033354331752926,0.0,8412100.0,19368443100.0,1005244100.0,80660000.0,44138500.0,19476988400.0,780312400.0,20382099300.0
2020-07-28,64492.0,64492.0,59624.0,60582.0,92361.0,-3.462672297028125,0.0,0.0,5315940300.0,369186800.0,0.0,7430900.0,5394457500.0,283238700.0,5685127100.0
2020-07-29,59277.0,65188.0,57364.0,59191.0,246340.0,-2.2960615364299626,0.0,0.0,14744872600.0,458696300.0,0.0,68200.0,14342354000.0,861146700.0,15203568900.0
2020-07-30,58407.0,58930.0,56496.0,56844.0,57621.0,-3.965129833927455,0.0,0.0,2925684900.0,384668600.0,0.0,65200.0,3204656200.0,105632100.0,3310353500.0
2020-07-31,56496.0,59450.0,55105.0,58670.0,173117.0,3.2123003307297164,0.0,0.0,9795848700.0,419897200.0,0.0,65000.0,9816875900.0,398805000.0,10215745900.0
2020-08-03,69968.0,73705.0,61276.0,61625.0,450953.0,5.036645645133799,71500000.0,0.0,29223570100.0,366028200.0,0.0,0.0,28102674900.0,1558423400.0,29661098300.0
2020-08-04,61276.0,61276.0,59450.0,60843.0,95939.0,-1.2689655172413792,10373000.0,0.0,5218240900.0,537351900.0,0.0,0.0,5532813800.0,233152000.0,5765965800.0
2020-08-05,62580.0,73879.0,61363.0,66493.0,1031705.0,9.286195618230527,0.0,38254300.0,68092434300.0,2551067600.0,94886000.0,21094100.0,67673695800.0,2892080300.0,70681756200.0
2020-08-06,67622.0,68230.0,63536.0,63885.0,137848.0,-3.9222173762651704,0.0,18065900.0,8474235000.0,530456400.0,0.0,19445700.0,8558387600.0,444924000.0,9022757300.0
2020-08-07,63884.0,67187.0,63101.0,64320.0,85338.0,0.680911011974642,0.0,0.0,5162396500.0,335222200.0,0.0,4240400.0,5157920400.0,335457900.0,5497618700.0
2020-08-10,64753.0,67360.0,63710.0,64146.0,83053.0,-0.2705223880597015,0.0,0.0,5007634700.0,405880500.0,0.0,769000.0,5082305700.0,330440500.0,5413515200.0
2020-08-11,65447.0,66925.0,64058.0,64927.0,108013.0,1.217534998285162,3710000.0,74400.0,6463018700.0,578310400.0,3785000.0,370000.0,6681062100.0,359896400.0,7045113500.0
2020-08-12,64058.0,64579.0,61624.0,61886.0,59768.0,-4.683721718237406,0.0,0.0,3503031400.0,253587300.0,0.0,12601700.0,3430691800.0,313325200.0,3756618700.0
2020-08-13,62494.0,62754.0,60842.0,60843.0,41909.0,-1.685356946643829,0.0,0.0,2236003900.0,332001600.0,0.0,0.0,2431344700.0,136660800.0,2568005500.0
2020-08-14,60146.0,61537.0,59191.0,59539.0,35069.0,-2.1432210771986915,0.0,69400.0,1828889100.0,277042300.0,0.0,0.0,1816192600.0,289808200.0,2106000800.0
2020-08-18,59624.0,61537.0,56496.0,57106.0,33624.0,-4.086397151446951,0.0,0.0,1581552800.0,394216400.0,0.0,68900.0,1720202900.0,255497400.0,1975769200.0
2020-08-19,58668.0,59885.0,57452.0,59626.0,33279.0,4.412846285854377,0.0,0.0,1630789300.0,334633400.0,0.0,0.0,1726197300.0,239225400.0,1965422700.0
2020-08-20,65101.0,69012.0,59624.0,60843.0,225564.0,2.0410559152047765,0.0,0.0,13855349100.0,555368200.0,0.0,348500.0,13004451900.0,1405916900.0,14410717300.0
2020-08-21,62058.0,62145.0,57799.0,59539.0,49302.0,-2.1432210771986915,0.0,0.0,2719894500.0,215848100.0,0.0,0.0,2723272200.0,212470400.0,2935742600.0
2020-08-24,59538.0,59538.0,58147.0,59104.0,20080.0,-0.7306135474226977,0.0,0.0,1073256400.0,106432900.0,0.0,0.0,1078779000.0,100910300.0,1179689300.0
2020-08-25,59104.0,60320.0,58233.0,59973.0,30345.0,1.4702896589063346,0.0,0.0,1492078100.0,308818500.0,0.0,0.0,1689377400.0,111519200.0,1800896600.0
2020-08-26,59973.0,60494.0,58668.0,59018.0,22750.0,-1.5923832391242725,0.0,0.0,1256285700.0,90183900.0,0.0,0.0,1165022400.0,181447200.0,1346469600.0
2020-08-27,59016.0,59973.0,57887.0,58584.0,31811.0,-0.7353688705140805,0.0,0.0,1687709300.0,185477800.0,0.0,0.0,1643768100.0,229419000.0,1873187100.0
2020-08-28,59103.0,59538.0,57973.0,58236.0,22175.0,-0.594018844735764,0.0,0.0,1163237700.0,138348800.0,0.0,0.0,1134914400.0,166672100.0,1301586500.0
2020-08-31,58407.0,59973.0,56061.0,58496.0,27838.0,0.44645923483755756,0.0,0.0,1393982600.0,237087100.0,0.0,0.0,1455505900.0,175563800.0,1631069700.0
2020-09-01,58930.0,58930.0,57887.0,58496.0,11717.0,0.0,0.0,0.0,599557700.0,83711000.0,0.0,0.0,643635900.0,39632800.0,683268700.0
2020-09-02,59104.0,59885.0,58495.0,58930.0,19692.0,0.7419310722100656,0.0,0.0,1073762400.0,89119100.0,0.0,0.0,1069237200.0,93644300.0,1162881500.0
2020-09-03,58842.0,59450.0,56496.0,59191.0,24262.0,0.4428983539792975,0.0,0.0,1078981900.0,345021300.0,0.0,0.0,1362945100.0,61058100.0,1424003200.0
2020-09-04,57626.0,58842.0,57452.0,58844.0,20038.0,-0.5862377726343532,0.0,0.0,1141721800.0,24772200.0,0.0,0.0,1042258800.0,124235200.0,1166494000.0
2020-09-07,59624.0,59624.0,58147.0,58322.0,16632.0,-0.8870912922303039,0.0,0.0,935830800.0,38966700.0,0.0,0.0,790322600.0,184474900.0,974797500.0
2020-09-08,58581.0,58930.0,57799.0,58670.0,19065.0,0.5966873564006722,0.0,0.0,1019621300.0,92284300.0,0.0,0.0,1059363900.0,52541700.0,1111905600.0
2020-09-09,58233.0,58321.0,57364.0,57713.0,13827.0,-1.6311573206067835,0.0,0.0,729432800.0,69627200.0,0.0,0.0,751570800.0,47489200.0,799060000.0
2020-09-10,57887.0,60754.0,57364.0,58236.0,55231.0,0.9062083066206921,0.0,0.0,3126288800.0,136488500.0,0.0,0.0,3052091000.0,210686300.0,3262777300.0
2020-09-11,58407.0,59624.0,57887.0,59279.0,26721.0,1.7909883920598941,0.0,0.0,1376148300.0,199630200.0,0.0,0.0,1505876800.0,69901700.0,1575778500.0
2020-09-14,60059.0,60059.0,59016.0,59539.0,26965.0,0.4386038900791174,0.0,0.0,1526597600.0,80900800.0,0.0,0.0,1487679800.0,119818600.0,1607498400.0
2020-09-15,59973.0,61884.0,59624.0,61277.0,75689.0,2.9190950469440198,0.0,0.0,4182614900.0,429682600.0,0.0,0.0,4356455700.0,255841800.0,4612297500.0
2020-09-16,61711.0,62058.0,60320.0,60669.0,23601.0,-0.992215676354913,0.0,0.0,1370174400.0,63743300.0,0.0,0.0,1293546700.0,140371000.0,1433917700.0
2020-09-17,60580.0,60580.0,59016.0,59539.0,20731.0,-1.8625657254940742,0.0,0.0,1168154300.0,64895700.0,0.0,0.0,1175666200.0,57383800.0,1233050000.0
2020-09-18,58581.0,63797.0,58495.0,60496.0,34627.0,1.6073498043299348,0.0,0.0,1802498600.0,285634200.0,0.0,0.0,1938097500.0,150035300.0,2088132800.0
2020-09-21,62754.0,65101.0,60233.0,62060.0,218253.0,2.585294895530283,0.0,1747200.0,12956687400.0,765373900.0,0.0,823900.0,12826957100.0,896027500.0,13723808500.0
