날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-13,25100.0,25700.0,24750.0,25450.0,502553.0,1.7999999999999998,538389500,3888500,3288004150,8879348850,5574685750,29935300,4904675500,2200334450,12709631000
2015-04-14,25400.0,26000.0,25400.0,25950.0,999681.0,1.9646365422396856,6414040800,16042100,6676061650,12708318950,15512874950,181723650,7253964250,2865900650,25814463500
2015-04-15,26000.0,26100.0,25400.0,25650.0,527899.0,-1.1560693641618496,1144534400,0,4722204200,7624452350,8668870700,2295000,3150304800,1669720450,13491190950
2015-04-16,25900.0,25950.0,25500.0,25850.0,341291.0,0.7797270955165692,1568272050,9469500,2244480250,4969272350,5001568950,3600550,2992218100,794106550,8791494150
2015-04-17,25850.0,26250.0,25750.0,26050.0,373092.0,0.7736943907156674,4399212550,0,1742969950,3577164950,4697936600,0,3986429750,1034981100,9719347450
2015-04-20,25600.0,26100.0,25500.0,26100.0,198261.0,0.19193857965451055,1445616750,0,1098864200,2588211950,2338567800,776350,1610268650,1183080100,5132692900
2015-04-21,26100.0,26150.0,25700.0,25950.0,247939.0,-0.5747126436781609,1359286800,10320000,1180957350,3859952100,3179139600,9300900,1966369650,1255706100,6410516250
2015-04-22,25750.0,26000.0,25300.0,25700.0,430121.0,-0.9633911368015413,1106214200,0,3987752650,5915662750,7093623000,23980000,2371980500,1520046100,11009629600
2015-04-23,25500.0,26050.0,25400.0,25750.0,333093.0,0.19455252918287938,3132391250,0,2482487300,2959348100,1967885300,64026750,3460079350,3082235250,8574226650
2015-04-24,25950.0,27400.0,25850.0,26700.0,829575.0,3.6893203883495143,10944690150,557820300,6911333150,3794335100,8124724850,149286300,11162126100,2772041450,22208178700
2015-04-27,26800.0,27200.0,26450.0,26950.0,419706.0,0.9363295880149813,866481100,0,3007691750,7389291000,5330918000,2715000,3535475050,2394355800,11263463850
2015-04-28,27150.0,27300.0,26550.0,26800.0,343971.0,-0.5565862708719851,1321407400,3061000,2264567000,5660560160,4660281600,3780000,2398069300,2187464660,9249595560
2015-04-29,26750.0,27350.0,26300.0,27200.0,540043.0,1.4925373134328357,4754472700,13350000,3393195750,6402014650,5382200900,214569100,6218077900,2748185200,14563033100
2015-04-30,27300.0,28600.0,27250.0,28600.0,1125142.0,5.147058823529411,12685784450,110133900,2846705100,15919510250,11987169650,176189350,13151694050,6247080650,31562133700
2015-05-04,28550.0,29300.0,28400.0,28450.0,399177.0,-0.5244755244755245,4231361750,412203650,2524146500,4313402050,4275541050,145900000,3242859950,3816812950,11481113950
2015-05-06,28650.0,29000.0,28200.0,28400.0,514032.0,-0.17574692442882248,6290893200,100382850,1491602800,6845745800,3462143300,14350000,3026103700,8226027650,14728624650
2015-05-07,28300.0,28600.0,27600.0,28350.0,344355.0,-0.17605633802816903,2451676600,224200,1676394050,5550823050,3632189750,92892450,3523598050,2430437650,9679117900
2015-05-08,28300.0,28350.0,27950.0,28150.0,207621.0,-0.7054673721340388,1054445400,112600,830048450,3950868500,4423719250,4045850,1008691750,399018100,5835474950
2015-05-11,28050.0,28500.0,28000.0,28150.0,146572.0,0.0,735166350,0,941433100,2457055950,1634330400,1443300,1233747500,1264134200,4133655400
2015-05-12,28200.0,28300.0,27800.0,28300.0,245048.0,0.5328596802841918,700556700,0,692117150,5484233750,2887999850,2813700,1347313050,2638781000,6876907600
2015-05-13,28050.0,28450.0,28000.0,28150.0,238862.0,-0.5300353356890459,2859417800,5630000,1256548600,2631735100,3823643550,0,1128049550,1801638400,6753331500
2015-05-14,28400.0,28400.0,27800.0,28150.0,480926.0,0.0,1253494750,0,1043702100,11147160350,7942048300,265388950,1255979500,3980940450,13444357200
2015-05-15,28150.0,28150.0,27550.0,27650.0,372052.0,-1.7761989342806392,2375702500,55338500,1195070050,6695341200,7165330750,28356000,1671265300,1456500200,10321452250
2015-05-18,27500.0,27550.0,26650.0,26850.0,404482.0,-2.8933092224231465,2193995650,0,3022414450,5639528750,7140153550,2685000,2172337800,1540762500,10855938850
2015-05-19,26850.0,27450.0,26750.0,27000.0,375390.0,0.5586592178770949,365679800,125760500,1607911100,8060175050,5764522750,0,1841544100,2553459600,10159526450
2015-05-20,27200.0,27400.0,26900.0,27300.0,178918.0,1.1111111111111112,981798850,54300000,377989000,3451850750,1203900100,1365000,1216438850,2444234650,4865938600
2015-05-21,27500.0,27500.0,26800.0,26900.0,162011.0,-1.465201465201465,2073335950,0,576080400,1728187700,1676706900,10820000,1198390650,1491686500,4377604050
2015-05-22,27100.0,27800.0,26900.0,27550.0,294818.0,2.41635687732342,250988800,5500000,724850000,7101221950,3732637400,0,2014306300,2335617050,8082560750
2015-05-26,27550.0,28550.0,27150.0,28150.0,334439.0,2.1778584392014517,4878985700,0,1006928200,3414328450,1242947000,1377300,2317448800,5738469250,9300242350
2015-05-27,27850.0,27950.0,27400.0,27550.0,277493.0,-2.1314387211367674,3526166350,0,1609101300,2531848150,1285396450,78226050,1421944050,4881549250,7667115800
2015-05-28,27500.0,27700.0,26900.0,27500.0,196272.0,-0.18148820326678766,1730806550,0,840635650,2796531350,2475493600,0,957491900,1934988050,5367973550
2015-05-29,27250.0,28500.0,27200.0,27800.0,586736.0,1.090909090909091,2661088200,55850000,2978496450,10649777300,3185120900,0,3679627350,9480463700,16345211950
2015-06-01,27550.0,28050.0,26600.0,27150.0,443297.0,-2.338129496402878,1764284400,1077200,3849493750,6378065300,3422583400,3838300,2468986100,6097512850,11992920650
2015-06-02,27250.0,27250.0,26300.0,26350.0,281756.0,-2.9465930018416207,2373336250,0,2615074300,2481844650,3727101550,0,1820004200,1923149450,7470255200
2015-06-03,26350.0,26750.0,26050.0,26550.0,318699.0,0.7590132827324478,3450620250,43883700,1271787050,3661826450,4526303450,0,1842658500,2059155500,8428117450
2015-06-04,26550.0,26550.0,25700.0,25850.0,345572.0,-2.6365348399246704,2109680150,0,2601339650,4218815329,4618325650,0,728536500,3582972979,8929835129
2015-06-05,25800.0,25800.0,25250.0,25600.0,265427.0,-0.9671179883945842,1999908800,0,1605945350,3155311350,3357634150,0,760913750,2642617600,6761165500
2015-06-08,25450.0,26300.0,25400.0,26050.0,351826.0,1.7578125,2825100300,0,1038427250,5273905700,3758893850,0,2271886650,3106652750,9137433250
2015-06-09,25950.0,26500.0,25850.0,26150.0,242019.0,0.3838771593090211,1506495700,0,943642250,3872576750,1529233400,0,893292800,3900188500,6322714700
2015-06-10,26250.0,26650.0,25950.0,26150.0,372976.0,0.0,3180523350,13100000,1612638900,4963833692,5276531300,0,1159553850,3334010792,9770095942
2015-06-11,26150.0,27550.0,26100.0,26950.0,669116.0,3.0592734225621414,8439863300,4031000,2792914900,6860165200,3607982100,15990000,5113751900,9359250400,18096974400
2015-06-12,26950.0,27100.0,26450.0,26700.0,388620.0,-0.927643784786642,6151524600,20038150,590476100,3655355250,2189694300,0,1097922450,7129777350,10417394100
2015-06-15,26500.0,27050.0,26250.0,26750.0,428181.0,0.18726591760299627,5052663750,0,559718500,5882605250,1964710950,0,873972500,8656304050,11494987500
2015-06-16,26750.0,27250.0,26350.0,26750.0,533105.0,0.0,7626105850,225521850,898329650,5574977550,5927499300,4046500,969995100,7423394000,14324934900
2015-06-17,26800.0,27100.0,26150.0,26600.0,421969.0,-0.5607476635514018,5690256050,537150300,1643727600,3388747900,2730498500,11217850,1436431450,7081734050,11259881850
2015-06-18,26600.0,27450.0,26600.0,27200.0,733874.0,2.2556390977443606,12319881200,200629650,1948125550,5528927100,6540455150,233155800,2087302000,11136650550,19997563500
2015-06-19,27300.0,30100.0,27300.0,28800.0,1426414.0,5.88235294117647,23949217550,180056800,6969940950,10016544900,16655638700,122642500,14500800600,9836678400,41115760200
2015-06-22,28650.0,29450.0,28150.0,28350.0,452949.0,-1.5625,7175309400,0,3941698050,1832349100,5199804100,4509100,1716808150,6028235200,12949356550
2015-06-23,28650.0,29050.0,28300.0,28350.0,328113.0,0.0,3894343550,96482950,1763910750,3642836100,2719088350,48917200,2296409900,4333157900,9397573350
2015-06-24,28350.0,30250.0,28350.0,29400.0,714238.0,3.7037037037037033,8980422200,1283385950,3727835150,7170090650,6359078850,31637250,8972642200,5798375650,21161733950
2015-06-25,29300.0,29400.0,28700.0,29100.0,261510.0,-1.0204081632653061,4266376850,46659700,1515011450,1764014700,3016450550,58872200,1428099450,3088640500,7592062700
2015-06-26,28900.0,29850.0,28900.0,29250.0,290662.0,0.5154639175257731,3135833000,263314450,1946483050,3147997900,3729129550,29251600,1448195750,3287051500,8493628400
2015-06-29,28550.0,29450.0,28550.0,29200.0,389762.0,-0.17094017094017094,2457397100,2556400,655718800,8270966215,3395518000,2875650,2259367950,5728876915,11386638515
2015-06-30,29200.0,29500.0,28650.0,29500.0,256465.0,1.0273972602739725,1235722350,0,579662950,5667433950,4079527350,0,1679215900,1724076000,7482819250
2015-07-01,29600.0,29650.0,28700.0,29000.0,458749.0,-1.694915254237288,5376509200,1098440650,2300891400,4626660650,8175882250,631319650,2262132650,2333167350,13402501900
2015-07-02,29150.0,29350.0,28550.0,29000.0,458615.0,0.0,6364643850,44874100,1522957500,5393908700,6159441450,1163250,2291310100,4874469350,13326384150
2015-07-03,29000.0,29500.0,28800.0,29100.0,357314.0,0.3448275862068966,4743566800,42055600,2186957900,3404113334,5223194200,31601700,1083170300,4038727434,10376693634
2015-07-06,28900.0,29400.0,28100.0,28500.0,430380.0,-2.0618556701030926,2613166250,72833750,3085512350,6532273250,4704983400,38976850,2390675350,5169150000,12303785600
2015-07-07,28600.0,29300.0,28550.0,28800.0,334491.0,1.0526315789473684,3326590700,23205100,1488218350,4870968550,765695550,493450,2143901100,6798892600,9708982700
2015-07-08,29350.0,29550.0,28750.0,29050.0,398955.0,0.8680555555555556,5071881200,27652400,1190614450,5377997250,2814704400,323350,2262684350,6590433200,11668145300
2015-07-09,29450.0,29450.0,28100.0,28350.0,414304.0,-2.4096385542168677,2883746950,10205150,1617657150,7343533750,6568803650,110071650,1145550700,4030717000,11855143000
2015-07-10,28300.0,29000.0,28150.0,28400.0,372611.0,0.1763668430335097,3562270300,0,663142750,6409462050,4737129850,0,1228152050,4669593200,10634875100
2015-07-13,28650.0,29300.0,28600.0,28950.0,339580.0,1.936619718309859,3058144400,0,672314450,6136384000,5520623350,178848750,1214730100,2952640650,9866842850
2015-07-14,29100.0,29300.0,28600.0,28850.0,152285.0,-0.3454231433506045,2253418600,2915000,623581800,1538507350,1610728450,360221150,1090748550,1356724600,4418422750
2015-07-15,28900.0,29400.0,28900.0,29300.0,288186.0,1.559792027729636,1802464800,0,664385500,5926448000,6466760500,87950,899278200,1027171650,8393298300
2015-07-16,29300.0,29450.0,29000.0,29350.0,188358.0,0.17064846416382254,1596490300,0,467578900,3450095100,1427197250,38017250,2599076400,1449873400,5514164300
2015-07-17,29400.0,29450.0,29000.0,29000.0,260824.0,-1.192504258943782,2168870400,0,2586268550,2822996350,4412907950,88450000,880827300,2195950050,7578135300
2015-07-20,29000.0,29350.0,28800.0,29150.0,208344.0,0.5172413793103449,1633793200,35120600,170213050,4245265200,2033148250,17856750,1282186450,2751200600,6084392050
2015-07-21,29000.0,29650.0,28950.0,29100.0,272704.0,-0.17152658662092624,2460450250,0,2088808650,3418076300,4775396650,7938700,1617410500,1566589350,7967335200
2015-07-22,29150.0,29850.0,29000.0,29750.0,322928.0,2.2336769759450172,1269279200,3004750,1042028050,7189822550,4656670200,52689950,1926331450,2868442950,9504134550
2015-07-23,29750.0,29750.0,29100.0,29200.0,320475.0,-1.8487394957983194,701565600,2974450,1276022150,7387538350,4295982650,21036100,734705850,4316375950,9368100550
2015-07-24,29100.0,29400.0,28950.0,29000.0,348767.0,-0.684931506849315,1238260050,0,1108997000,7820540150,4523309650,18633800,1029090050,4596763700,10167797200
2015-07-27,29000.0,29200.0,28400.0,28850.0,276973.0,-0.5172413793103449,3223141550,55213050,597283500,4092082100,2710151700,35777000,1327300150,3894491350,7967720200
2015-07-28,28850.0,29850.0,28550.0,29350.0,409888.0,1.733102253032929,5052121300,133570200,3553854100,3263016450,2150238700,0,3775820450,6076502900,12002562050
2015-07-29,29650.0,29700.0,28750.0,28850.0,233391.0,-1.7035775127768313,2398958000,4370650,1246757800,3121210250,2535870300,0,459118950,3776307450,6771296700
2015-07-30,28500.0,30700.0,28500.0,30300.0,403349.0,5.025996533795494,6148974800,6324950,2224131950,3783543650,3501725100,63742350,6286330650,2311177250,12162975350
2015-07-31,30300.0,31850.0,30300.0,31700.0,717175.0,4.62046204620462,2330282150,0,1780465800,18470463250,8791112850,100509700,6863105750,6826482900,22581211200
2015-08-03,31150.0,31550.0,29600.0,29950.0,490033.0,-5.520504731861198,5535629950,1196000,5481302250,3758877700,6441039250,2547800,2883490300,5449928550,14777005900
2015-08-04,30000.0,31150.0,29750.0,31100.0,320394.0,3.8397328881469113,4056266600,0,1021155800,4740212700,4016229650,44270000,3334590900,2422544550,9817635100
2015-08-05,31000.0,32100.0,30800.0,31000.0,228374.0,-0.3215434083601286,507723650,504581850,1329622050,4797677650,4132253200,0,1656954400,1350397600,7139605200
2015-08-06,31250.0,31900.0,30400.0,30650.0,442607.0,-1.129032258064516,1434458950,153100,2590334400,9655224150,6609166150,6284350,3072500550,3992219550,13680170600
2015-08-07,30850.0,31000.0,30050.0,30300.0,198688.0,-1.1419249592169658,918746750,0,1723139900,3368071150,4001356650,10916300,751128550,1246556300,6009957800
2015-08-10,30450.0,30900.0,29850.0,30550.0,128667.0,0.825082508250825,2459109800,0,335979350,1140028600,1082566450,0,1168273000,1684278300,3935117750
2015-08-11,30600.0,30950.0,29850.0,29850.0,209310.0,-2.2913256955810146,753896800,0,2557225850,3011931550,3758661000,0,951635750,1612757450,6323054200
2015-08-12,29500.0,29800.0,28900.0,29800.0,369737.0,-0.16750418760469013,1382263800,69989400,1201016850,8230837750,4006292000,736250,1744019300,5133060250,10884107800
2015-08-13,29850.0,29850.0,28600.0,28850.0,445912.0,-3.1879194630872485,2900025050,57850000,3671827300,6312411550,9729692000,138744850,1469586250,1604090800,12942113900
2015-08-17,27700.0,29600.0,27400.0,28850.0,437533.0,0.0,3033659450,144750,2105198150,7463975250,6062374550,66087100,4300135450,2174380500,12602977600
2015-08-18,28600.0,29800.0,28600.0,28950.0,205472.0,0.34662045060658575,537732950,7313000,601743550,4879384750,2454672000,29993250,948488300,2593020700,6026174250
2015-08-19,29250.0,29450.0,28150.0,29050.0,190851.0,0.3454231433506045,893085150,0,1307913650,3262935550,2738164300,141750,1236703450,1488924850,5463934350
2015-08-20,28200.0,28750.0,28150.0,28700.0,262992.0,-1.2048192771084338,1511164000,80254850,1797385400,4083291900,2863056600,76584800,1530279200,3002175550,7472096150
2015-08-21,28100.0,28950.0,27800.0,28500.0,311310.0,-0.6968641114982579,2125967850,0,915975700,5772736600,3400659550,59830000,1893720100,3460470500,8814680150
2015-08-24,28350.0,28400.0,27150.0,27800.0,396104.0,-2.456140350877193,2537198750,0,1289838450,7169596100,5337530800,0,901761900,4757340600,10996633300
2015-08-25,28050.0,28050.0,26700.0,27000.0,440863.0,-2.877697841726619,2107978350,0,3005794600,6839824700,6155551800,92958700,2204286650,3500800500,11953597650
2015-08-26,27250.0,28300.0,27100.0,28150.0,247816.0,4.2592592592592595,893619750,54762400,772002800,5209647750,3156853650,1150550,2499342500,1272686000,6930032700
2015-08-27,28400.0,28600.0,27500.0,28600.0,212091.0,1.5985790408525755,1317271700,21663100,1525105700,3098191400,2673148150,0,1708894600,1580189150,5962231900
2015-08-28,28800.0,28900.0,28300.0,28550.0,245012.0,-0.17482517482517482,3177333300,0,1281545050,2561515584,3227544950,136894200,572351250,3083603534,7020393934
2015-08-31,28700.0,28750.0,27650.0,28000.0,368426.0,-1.926444833625219,1584269900,0,3274874000,5425085000,2968443800,0,1159249450,6156535650,10284228900
2015-09-01,28300.0,28350.0,27700.0,27900.0,263030.0,-0.35714285714285715,1640229450,0,1754847950,3965278600,623530250,6003450,1811674250,4919148050,7360356000
2015-09-02,27800.0,27800.0,27050.0,27250.0,448297.0,-2.3297491039426523,3372338300,0,4444453300,4377997057,2773359600,0,1290373800,8131055257,12194788657
2015-09-03,27350.0,27700.0,27000.0,27100.0,304386.0,-0.5504587155963303,277442850,0,2231858450,5759280450,2485300700,6016200,1405301900,4371962950,8268581750
2015-09-04,27300.0,27900.0,27050.0,27300.0,333545.0,0.7380073800738007,1057150900,0,1565668050,6545580250,2516057600,5706850,3419060550,3227574200,9168399200
2015-09-07,27200.0,27600.0,26800.0,27600.0,164718.0,1.098901098901099,994061950,0,883382850,2603101900,666683600,47147450,1167186900,2599528750,4480546700
2015-09-08,27700.0,27700.0,27200.0,27550.0,239950.0,-0.18115942028985507,1435505150,0,555642100,4599298550,852272200,0,1042728950,4695444650,6590445800
2015-09-09,27700.0,28100.0,27650.0,27850.0,321623.0,1.0889292196007259,234307800,21120350,1017072800,7701226200,2432024200,0,2814607050,3727095900,8973727150
2015-09-10,28000.0,29300.0,28000.0,29150.0,441874.0,4.66786355475763,2007828200,6292000,734628100,10011268100,2208785050,0,4765852950,5785378400,12760016400
2015-09-11,29400.0,29400.0,28600.0,29050.0,156635.0,-0.34305317324185247,1072114300,871500,273052150,3229880890,346091250,25026850,1016243050,3188557690,4575918840
2015-09-14,29300.0,29600.0,29100.0,29300.0,299030.0,0.8605851979345954,2549600400,440250,376437700,5888434290,938686850,0,1542566300,6333659490,8814912640
2015-09-15,29650.0,29650.0,28950.0,29200.0,213538.0,-0.3412969283276451,957271200,0,1071036150,4222166488,901396500,0,725227000,4623850338,6250473838
2015-09-16,29300.0,29550.0,29100.0,29400.0,182567.0,0.684931506849315,283843000,0,800479200,4268133700,1557233300,0,989275300,2805947300,5352455900
2015-09-17,29400.0,29800.0,29250.0,29600.0,277742.0,0.6802721088435374,544802750,445500,935413300,6725913550,1918779950,0,1154033750,5133761400,8206575100
2015-09-18,29500.0,29500.0,28700.0,28800.0,171404.0,-2.7027027027027026,1178346150,0,1354926500,2427641450,1633632250,8112950,1220056750,2099112150,4960914100
2015-09-21,28600.0,29100.0,28600.0,29000.0,102328.0,0.6944444444444444,426906350,0,279783900,2256111950,916523000,0,894174900,1152104300,2962802200
2015-09-22,29300.0,29900.0,29000.0,29900.0,285123.0,3.103448275862069,239903100,0,282284850,7916102250,2548959300,0,2244093350,3645237550,8438290200
2015-09-23,29850.0,29850.0,29250.0,29250.0,156138.0,-2.1739130434782608,226856350,0,676279750,3699478125,895983850,294950,346060050,3360275375,4602614225
2015-09-24,29300.0,29950.0,29300.0,29900.0,239471.0,2.2222222222222223,117960100,0,298051100,6700940550,1979826300,0,965977800,4171147650,7116951750
2015-09-25,29950.0,30300.0,29500.0,29600.0,214374.0,-1.0033444816053512,338763550,98864050,1134529250,4813589275,424571850,0,785646850,5175527425,6385746125
2015-09-30,30200.0,30550.0,29700.0,30250.0,456422.0,2.195945945945946,534031000,191705600,1181143550,11896501962,3102398050,80216300,2166761550,8454006212,13803382112
2015-10-01,30400.0,30700.0,30200.0,30450.0,171381.0,0.6611570247933884,611315500,0,453531750,4147979000,1185720150,0,672687750,3354418350,5212826250
2015-10-02,30400.0,31600.0,30400.0,31050.0,294607.0,1.9704433497536946,1003132300,32868000,868784250,7257584050,3643325250,0,1618462900,3900580450,9162368600
2015-10-05,30750.0,31500.0,30750.0,31500.0,222237.0,1.4492753623188406,2147697050,21753500,356860700,4435646000,3254390550,0,1586511450,2121055250,6961957250
2015-10-06,31500.0,31600.0,30950.0,31200.0,171456.0,-0.9523809523809524,491222550,0,1118432550,3744368700,2573380600,0,774439800,2006203400,5354023800
2015-10-07,31200.0,31350.0,30350.0,31250.0,262417.0,0.16025641025641024,1004475750,9225650,1096537650,5968420800,3391970550,66722350,918292950,3701674000,8078659850
2015-10-08,31250.0,31700.0,30600.0,31050.0,209218.0,-0.64,1264876600,6035650,841359500,4395286750,2317111800,930900,1053977500,3135538300,6507558500
2015-10-12,31100.0,31100.0,30350.0,30600.0,287486.0,-1.4492753623188406,1838289100,0,1463945750,5484396150,2881398900,61200000,959277450,4884754650,8786631000
2015-10-13,30650.0,30950.0,30550.0,30950.0,229721.0,1.1437908496732025,504549550,0,367739550,6208078500,2081286800,0,623117950,4375962850,7080367600
2015-10-14,31250.0,31650.0,31000.0,31550.0,268799.0,1.938610662358643,2653471000,3467500,523866650,5281020900,2560276950,5994500,2465361050,3430193550,8461826050
2015-10-15,31750.0,32550.0,31650.0,32400.0,316514.0,2.694136291600634,3024909950,0,1983822950,5184470500,3831622250,0,3056082600,3305498550,10193203400
2015-10-16,32300.0,32400.0,31900.0,32050.0,175571.0,-1.0802469135802468,1794614200,0,666431300,3163478650,1338207550,0,715892250,3570424350,5624524150
2015-10-19,32400.0,33200.0,32200.0,32750.0,394692.0,2.1840873634945397,3592154100,97814250,2172737400,7091866750,6181287200,176097700,2360726800,4236460800,12954572500
2015-10-20,32750.0,33500.0,32700.0,33500.0,290826.0,2.2900763358778624,2151532800,2947500,814468600,6656969200,3813353250,50073950,2274863450,3487627450,9625918100
2015-10-21,33500.0,33500.0,32750.0,33100.0,182204.0,-1.1940298507462688,1344530200,32800,984781100,3686855350,1624236450,0,499063950,3892899050,6016199450
2015-10-22,32700.0,33300.0,32350.0,32950.0,315388.0,-0.4531722054380665,518582300,0,1052026850,8752759150,3148198300,2916000,1070858600,6101395400,10323368300
2015-10-23,33200.0,34250.0,33050.0,34000.0,361288.0,3.1866464339908953,3081489150,0,1842085850,7286180350,5570086700,36433500,3564742150,3038493000,12209755350
2015-10-26,34000.0,34050.0,32700.0,33200.0,312726.0,-2.3529411764705883,1126243850,0,2860870900,6356041102,4007068250,32637000,1465877650,4837572952,10343155852
2015-10-27,33200.0,33800.0,32900.0,33250.0,196370.0,0.15060240963855423,303835750,0,296172450,5943541856,3259135650,150760850,1398635050,1735018506,6543550056
2015-10-28,33700.0,34300.0,33300.0,34150.0,316324.0,2.706766917293233,600798900,0,952873150,9164475850,4069923900,0,1882548600,4765675400,10718147900
2015-10-29,34700.0,34700.0,33650.0,33750.0,224501.0,-1.171303074670571,814996150,0,660721500,6151940850,4243859550,0,457170850,2926628100,7627658500
2015-10-30,33300.0,34350.0,33300.0,33950.0,161025.0,0.5925925925925926,1126770400,0,802928900,3528498550,1842901400,0,914781450,2700515000,5458197850
2015-11-02,34300.0,34750.0,34200.0,34650.0,409104.0,2.0618556701030926,388458500,0,691404750,13028638950,8504723800,0,2266261450,3337516950,14108502200
2015-11-03,34700.0,35350.0,34500.0,35100.0,416601.0,1.2987012987012987,994321850,22875850,812930950,12682708650,6342984050,9147600,1660681550,6500024100,14512837300
2015-11-04,35100.0,35500.0,33550.0,34500.0,528647.0,-1.7094017094017095,1902254150,0,1895379650,14505922750,12745898900,39092250,1447717400,4070848000,18303556550
2015-11-05,34350.0,34700.0,33350.0,34700.0,356802.0,0.5797101449275363,3708404650,0,1401015050,6992781750,7320657450,304069300,1537919550,2939555150,12102201450
2015-11-06,34000.0,34650.0,33350.0,33350.0,302681.0,-3.890489913544669,806341000,0,2189033800,7196861650,6733307900,16967200,780522150,2661439200,10192236450
2015-11-09,33400.0,35000.0,33350.0,34800.0,392010.0,4.3478260869565215,6711899900,0,1609923300,5220954100,7840972250,0,3578206750,2123598300,13542777300
2015-11-10,34800.0,35400.0,33750.0,34300.0,339756.0,-1.4367816091954022,2273849050,0,2111533200,7295603400,7291299950,38594450,1617246500,2733844750,11680985650
2015-11-11,34400.0,34450.0,33100.0,34450.0,276206.0,0.43731778425655976,3184276150,6263850,1746921700,4383873450,3679313850,77055200,2008841950,3556124150,9321335150
2015-11-12,33750.0,34650.0,33750.0,34600.0,150369.0,0.43541364296081275,816519550,5738400,858961800,3460866650,2880761950,0,1077307000,1184017450,5142086400
2015-11-13,34450.0,34950.0,34100.0,34450.0,293675.0,-0.4335260115606936,3754256950,30454150,1305616150,5064226400,2407969250,0,1570102350,6176482050,10154553650
2015-11-16,33750.0,34450.0,33000.0,33000.0,347401.0,-4.2089985486211905,2199419700,0,2967401850,6369279650,2740948850,2310000,1003770550,7789071800,11536101200
2015-11-17,33400.0,33950.0,33150.0,33700.0,367327.0,2.1212121212121215,1120408000,8313100,629180850,10558449550,7405321550,55683600,2154269200,2701077150,12316351500
2015-11-18,33650.0,34000.0,32750.0,32800.0,231331.0,-2.6706231454005933,998215700,0,1375982000,5269166700,4879636700,75617800,1040616200,1647493700,7643364400
2015-11-19,33200.0,33900.0,32300.0,33300.0,336006.0,1.524390243902439,2583813850,0,1314551450,7225222550,4435811250,0,2952404500,3735372100,11123587850
2015-11-20,33300.0,33550.0,32600.0,32950.0,221087.0,-1.0510510510510511,875507100,58834800,1241253650,5088956900,5288772700,12590000,790385750,1172804000,7264552450
2015-11-23,33100.0,33300.0,32550.0,33000.0,193735.0,0.15174506828528073,970097350,0,741720800,4670446700,3380766450,0,1336269300,1665229100,6382264850
2015-11-24,33400.0,35500.0,33100.0,35500.0,409658.0,7.575757575757576,3832017200,0,729973650,9574025525,5028540500,0,4431564150,4675911725,14136016375
2015-11-25,34600.0,35250.0,34250.0,34250.0,349025.0,-3.5211267605633805,3901146850,22570400,2302527850,5900396700,4350247750,7273700,2400677250,5368443100,12126641800
2015-11-26,34900.0,35400.0,34000.0,34850.0,315594.0,1.7518248175182483,2273616800,0,1689690600,6936583550,5553881300,8281500,2118517650,3219210500,10899890950
2015-11-27,35000.0,35150.0,34300.0,34800.0,97031.0,-0.1434720229555237,772755100,34400,322960650,2280365400,755593050,0,728139750,1892382750,3376115550
2015-11-30,34400.0,35050.0,33800.0,33900.0,385171.0,-2.586206896551724,1586262200,0,1404077550,10123901650,1298338050,0,756950850,11058952500,13114241400
2015-12-01,33950.0,34200.0,33200.0,33850.0,319327.0,-0.14749262536873156,627942150,167250,2709131750,7385125100,6986241000,151061000,1036454750,2548609500,10722366250
2015-12-02,33750.0,33900.0,33350.0,33400.0,240193.0,-1.329394387001477,1687125800,66800,796020300,5581906050,3859356300,139163550,750453050,3316146050,8065118950
2015-12-03,33000.0,33500.0,32650.0,32850.0,186435.0,-1.6467065868263475,1731507650,0,1065546900,3370031550,1668471950,0,1088281250,3410332900,6167086100
2015-12-04,32350.0,32800.0,32000.0,32800.0,256988.0,-0.15220700152207,1905469750,0,1316138100,5119370200,750522350,0,1247914350,6342541350,8340978050
2015-12-07,33300.0,33300.0,32550.0,32550.0,93196.0,-0.7621951219512195,585923600,0,346349500,2128278750,869656400,0,615483450,1575412000,3060551850
2015-12-08,32550.0,32850.0,32350.0,32450.0,174684.0,-0.30721966205837176,1196737750,0,645029300,3848600300,824059700,18302900,1611003100,3237001650,5690367350
2015-12-09,32650.0,33400.0,32150.0,33100.0,263581.0,2.0030816640986133,2408130500,4639050,827440650,5408986800,2816305700,0,1451105000,4381786300,8649197000
2015-12-10,33350.0,33900.0,32900.0,33500.0,303898.0,1.2084592145015105,2531273850,0,689971650,6953365000,2073453000,25581400,1633651500,6441924600,10174610500
2015-12-11,33150.0,33350.0,32350.0,32950.0,327431.0,-1.6417910447761193,3137651450,0,1132719950,6478235300,2355582250,0,1712752600,6680271850,10748606700
2015-12-14,33000.0,33000.0,32500.0,32600.0,240190.0,-1.062215477996965,3370593700,0,449782650,4055694400,2009228950,2442000,444994900,5419404900,7876070750
2015-12-15,32950.0,33700.0,32500.0,32950.0,247207.0,1.0736196319018405,3696385500,0,623741050,3856152300,4073079250,9961850,876674700,3216563050,8176278850
2015-12-16,33000.0,34450.0,33000.0,34450.0,215685.0,4.552352048558421,1159598300,100000,852179400,5273972050,2249436600,0,1817150050,3219263100,7285849750
