날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-29,6670,6950,6670,6790,184931,1.7991004497751124,611330,0,1020189060,237973020,353080,68000,1077443620,180908710,1258773410
2024-04-30,6790,6920,6680,6860,161540,1.0309278350515463,66705960,8303740,665714860,361006040,788900,0,967431700,133510000,1101730600
2024-05-02,6860,6910,6780,6820,73995,-0.5830903790087464,28044810,1718640,408711190,66336930,368250,17340240,406990320,80112760,504811570
2024-05-03,6810,6850,6680,6850,57620,0.43988269794721413,639380,203400,293100930,96568100,367740,123120,374887240,15133710,390511810
2024-05-07,6940,6940,6800,6910,110298,0.8759124087591241,30361760,619500,565722320,161438860,144950,277600,706242440,51477450,758142440
2024-05-08,6860,6960,6830,6900,65610,-0.1447178002894356,38495900,14742050,282103680,118014000,4014990,1077400,438666240,9597000,453355630
2024-05-09,6900,6930,6850,6850,72389,-0.7246376811594203,317310,10315000,443237190,44387540,56651080,207450,415561370,25837140,498257040
2024-05-10,6850,6930,6850,6890,57968,0.583941605839416,68396480,0,262583330,68006220,3304650,17978520,336029250,41673610,398986030
2024-05-13,6890,6900,6630,6780,126819,-1.5965166908563133,1910780,923220,738800420,115448750,12899830,103500,726834100,117245740,857083170
2024-05-14,6940,7610,6820,7610,1205457,12.24188790560472,600394710,44629600,6633185820,1549158980,14493670,38077610,8287465680,487332150,8827369110
2024-05-16,7930,7930,7500,7700,1117559,1.1826544021024967,153271860,13720930,7707088600,751564160,8779800,23192260,6720141560,1873531930,8625645550
2024-05-17,7680,7750,7510,7600,299689,-1.2987012987012987,174477090,0,1841531970,257829730,57217470,41776970,1796948170,377896180,2273838790
2024-05-20,7560,7700,7350,7410,283552,-2.5,56042380,4401950,1888604720,173055820,4019740,0,1635371540,482713590,2122104870
2024-05-21,7400,7450,7170,7210,195042,-2.699055330634278,16333300,6600450,1177504300,220454500,1153270,59480,1158077620,261602180,1420892550
2024-05-22,7220,7520,7000,7090,378843,-1.6643550624133148,4520680,2638010,2352617670,380492740,3066800,4984210,2287021940,445196150,2740269100
2024-05-23,7120,7180,7010,7070,110020,-0.2820874471086037,1782660,497000,690740730,85725410,8225690,642900,559326990,210550220,778745800
2024-05-24,7050,7060,6900,6940,104193,-1.8387553041018387,715900,0,650778150,74690560,7847840,55920,596157530,122123320,726184610
2024-05-27,6940,6960,6780,6920,149998,-0.2881844380403458,427130,0,922864810,105636930,14784030,179510,902618250,111347080,1028928870
2024-05-28,6920,6970,6780,6810,181933,-1.5895953757225432,3794020,0,1016102040,222563730,157859060,277800,1007411080,76911850,1242459790
2024-05-29,6860,6970,6800,6890,99302,1.1747430249632893,10286520,0,523656690,149077360,1872610,1104200,551714120,128329640,683020570
2024-05-30,6890,6900,6800,6850,78447,-0.5805515239477503,15245100,10743250,500823070,9194230,0,16525970,301210750,218268930,536005650
2024-05-31,6880,6960,6840,6910,78696,0.8759124087591241,21894150,35049610,406925200,79682050,0,0,500725230,42825780,543551010
2024-06-03,6950,7170,6870,7110,181713,2.894356005788712,26445380,36089090,966145820,251902830,9855910,0,1129624670,141102540,1280583120
2024-06-04,7160,7160,6960,6980,104937,-1.8284106891701828,31096720,35380570,628450260,41732290,5662750,0,507279500,223717590,736659840
2024-06-05,6980,7160,6910,7000,104068,0.28653295128939826,13436290,33621650,545375740,136840060,1682820,0,574411990,153178930,729273740
2024-06-07,7000,7080,6970,7040,89001,0.5714285714285714,23319750,34839190,478559820,88203610,483880,14588650,515540720,94309120,624922370
2024-06-10,7050,7090,6920,6980,81125,-0.8522727272727272,47850390,67408020,436907070,14152610,47891280,0,283809240,234617570,566318090
2024-06-11,7040,7040,6820,6870,56421,-1.5759312320916905,11359290,14969340,342650000,19344890,158020,239360,306758900,81167240,388323520
2024-06-12,6840,6900,6810,6820,48013,-0.727802037845706,24244060,21409950,280514830,2883810,171150,268320,275547320,53065860,329052650
2024-06-13,6830,6970,6830,6920,51580,1.466275659824047,26672260,26582560,251935370,51256600,989680,3969990,309450190,42036930,356446790
2024-06-14,6920,7130,6840,7070,94516,2.167630057803468,44948180,47185280,479705270,90375540,19985590,4193350,516401760,121633570,662214270
2024-06-17,7060,7060,6900,6960,32430,-1.5558698727015559,2795200,0,220538060,2511150,145920,0,145930860,79767630,225844410
2024-06-18,6960,7030,6910,6950,42830,-0.14367816091954022,32065200,0,261155700,4830900,187370,307520,201947750,95609160,298051800
2024-06-19,6910,6960,6900,6920,57221,-0.4316546762589928,32184110,15034520,261302540,87613240,5414590,201840,368188230,22329750,396134410
2024-06-20,6950,6970,6910,6940,31073,0.2890173410404624,16572890,0,166222400,32694690,957820,973840,210832700,2725620,215489980
2024-06-21,6910,6940,6870,6910,39484,-0.43227665706051877,13279270,0,240701770,18109960,4733430,0,216666440,50691130,272091000
2024-06-24,6860,6950,6860,6920,51666,0.1447178002894356,13034940,0,322850090,20334440,274880,186840,270351040,85406710,356219470
2024-06-25,6870,6960,6860,6890,52564,-0.4335260115606936,13612250,0,307013700,42359290,3287900,3694860,239908150,116094330,362985240
2024-06-26,6900,6970,6850,6850,55894,-0.5805515239477503,10798210,0,344220570,28975940,9622230,33185210,266852520,74334760,383994720
2024-06-27,6850,6920,6810,6820,49598,-0.43795620437956206,15154380,0,309144730,14802750,5527780,8645360,291801190,33127530,339101860
2024-06-28,6820,6920,6790,6910,42026,1.3196480938416422,9194170,62190,234822520,43590960,6983050,11157760,260129600,9399430,287669840
2024-07-01,6910,6940,6860,6910,36352,0.0,5883930,1471830,152306650,91135390,262580,68900,247170140,3296180,250797800
2024-07-02,6880,6960,6820,6900,62682,-0.1447178002894356,788060,0,401848160,27769430,585350,0,356899260,72921040,430405650
2024-07-03,6900,6910,6800,6800,53828,-1.4492753623188406,416970,0,346247300,21417440,1226530,0,249903640,116951540,368081710
2024-07-04,6830,6910,6720,6720,53567,-1.1764705882352942,779000,6770,353682860,7509170,2016480,0,321947350,38013970,361977800
2024-07-05,6740,6810,6610,6720,37799,0.0,18648340,249750,231416450,3921930,2005580,0,231861600,20369290,254236470
2024-07-08,6720,6810,6710,6770,53911,0.744047619047619,831090,0,254224060,108805520,973820,0,305864120,57022730,363860670
2024-07-09,6730,6860,6730,6840,23674,1.03397341211226,272530,0,108665710,52119360,355640,0,154631730,6070230,161057600
2024-07-10,6810,6890,6800,6850,30342,0.14619883040935672,733270,6840,200695720,6361440,520610,0,189522330,17754330,207797270
2024-07-11,6940,6940,6820,6820,21779,-0.43795620437956206,158250,0,132569830,16492450,5961620,0,135220140,8038770,149220530
2024-07-12,6830,6880,6800,6840,29325,0.2932551319648094,20580,0,181910320,18746240,1875390,0,184074430,14727320,200677140
2024-07-15,6930,6950,6840,6920,56520,1.1695906432748537,144590,0,304553610,85046890,2273730,0,332166140,55305220,389745090
2024-07-16,6900,6970,6880,6920,47909,0.0,1852500,6168400,294271610,28844720,802650,0,302899870,27434710,331137230
2024-07-17,6920,7100,6900,7010,94594,1.300578034682081,188430,2885640,493846100,166865400,133190,9866010,642821890,10964480,663785570
2024-07-18,7010,7240,6890,7220,164295,2.9957203994293864,125603620,68500430,857815030,123530160,620920,2314200,1082029110,90485010,1175449240
2024-07-19,7260,7260,7020,7020,89514,-2.7700831024930745,2839690,0,618385300,16908260,2661420,196020,504997900,130277910,638133250
2024-07-22,7000,7020,6870,6900,75699,-1.7094017094017095,1027390,6900,427063720,94516640,4735220,6274270,494212880,17392280,522614650
2024-07-23,6990,6990,6880,6930,58098,0.43478260869565216,960590,6449970,252035980,141209470,801420,0,349301760,50552830,400656010
2024-07-24,6910,6950,6860,6860,22752,-1.0101010101010102,1991040,6900,152137250,2746230,150920,111120,140545010,16074370,156881420
2024-07-25,6860,6890,6730,6800,47086,-0.8746355685131195,35981020,6968530,268794550,8863450,0,5333260,273461570,41812720,320607550
2024-07-26,6760,7930,6760,7280,2685859,7.0588235294117645,181407960,106467250,18030934920,1673088100,60966760,86853500,17250175310,2593902660,19991898230
2024-07-29,7420,7870,7280,7660,961734,5.21978021978022,1231940940,137349450,4282453850,1726924000,338850,333927280,6084891090,959511020,7378668240
2024-07-30,7660,7810,7480,7720,333716,0.7832898172323759,402374590,8476540,1796190850,364103990,2980340,20567670,2141807880,405790080,2571145970
2024-07-31,7710,7710,7480,7560,138598,-2.072538860103627,10609820,28206190,829399660,178044600,90720,92014110,851109340,103046100,1046260270
2024-08-01,7550,7640,7480,7630,111857,0.9259259259259258,22830,45060,698853850,146384180,11057220,1064000,796131170,37053530,845305920
2024-08-02,7500,7590,7310,7340,147080,-3.800786369593709,20317490,32440780,860552200,178996100,612580,11769870,898336150,181587970,1092306570
2024-08-05,7160,7310,6540,6670,295389,-9.128065395095367,156226390,340260,1647299900,248016600,290280,16531250,1629254620,405807000,2051883150
2024-08-06,6690,7060,6690,6980,146655,4.6476761619190405,82527040,2810020,596976070,337489090,0,64610730,704122000,251069490,1019802220
2024-08-07,7200,7590,6910,6910,736340,-1.002865329512894,23441510,20094740,4734310800,505482960,192095330,325887760,3353276950,1412069970,5283330010
2024-08-08,6850,6860,6650,6680,229683,-3.3285094066570187,41849330,23265410,1394168270,86689390,40332030,74795930,1183938580,246905860,1545972400
2024-08-09,6820,6870,6730,6800,76755,1.7964071856287425,20518820,0,419492120,81986690,12722890,8912260,450290880,50071600,521997630
2024-08-12,6800,6910,6790,6870,37879,1.0294117647058822,4892330,0,219797750,34294150,13528470,2037420,213474430,29943910,258984230
2024-08-13,6850,6870,6710,6730,59023,-2.037845705967977,1756280,0,390713670,6169940,6734120,5796400,284133680,101975690,398639890
2024-08-14,6790,7120,6750,7050,197266,4.75482912332838,177857930,1647890,904688940,285895910,14245340,7910960,1263589540,84344830,1370090670
2024-08-16,7070,7450,7050,7420,362453,5.24822695035461,618253540,33466040,952930050,1026630210,2571290,11763150,2495636410,121308990,2631279840
2024-08-19,7500,7780,7410,7650,310866,3.0997304582210243,418972370,0,1519209370,443127950,7682850,10932770,2135267660,227426410,2381309690
2024-08-20,7680,8170,7650,8170,539719,6.7973856209150325,1359697610,101379270,1595065010,1241885110,934910,80000,3717478330,579533760,4298027000
2024-08-21,8100,8140,7770,7900,202902,-3.3047735618115053,244791540,39820000,1096955610,226906680,3072490,10701460,1188552380,406147500,1608473830
2024-08-22,7900,8130,7860,7940,217292,0.5063291139240507,649722680,2553600,812702120,273253700,4357060,129174030,1328497420,276203590,1738232100
2024-08-23,7860,8060,7850,7920,83856,-0.2518891687657431,241364320,0,337169320,86321180,55440,10112390,470829430,183857560,664854820
2024-08-26,7920,8000,7680,7750,117446,-2.146464646464646,7780,0,652861990,260778240,6231000,0,767359680,140057330,913648010
2024-08-27,7750,7820,7550,7600,68624,-1.935483870967742,220400,3218620,428524740,91280220,20353910,0,436110090,66779980,523243980
2024-08-28,7600,7700,7430,7540,66763,-0.7894736842105263,5215740,0,439376800,55976020,1168580,309410,395975970,103114600,500568560
2024-08-29,7450,7500,7410,7440,36309,-1.3262599469496021,111620,11185030,208994340,50181830,328380,0,194451730,75692710,270472820
2024-08-30,7450,7690,7370,7620,91982,2.4193548387096775,119844630,3805000,471581270,104322300,213360,517360,454644310,244178170,699553200
2024-09-02,7660,7720,7420,7550,66478,-0.9186351706036745,75633760,7720,321423370,105496220,1253300,238080,316820210,184249480,502561070
2024-09-03,7690,7690,7480,7480,43796,-0.9271523178807948,7480,0,326214800,5413530,6515080,322980,257371240,67426510,331635810
2024-09-04,7330,7370,6970,7170,207604,-4.144385026737968,38342270,4620200,1353287310,77689250,269073980,0,747137420,457727630,1473939030
2024-09-05,7110,7190,6850,6910,117175,-3.626220362622036,2194940,0,681010710,132348890,203701640,0,477888900,133964000,815554540
2024-09-06,6890,6990,6730,6840,82489,-1.0130246020260492,71442590,0,433994100,59528360,27360,0,440031800,124905890,564965050
2024-09-09,6710,6880,6710,6790,125949,-0.7309941520467835,2942330,40680,697572690,154071380,305086830,0,350829980,198710270,854627080
2024-09-10,6770,6920,6770,6830,38524,0.5891016200294551,779240,0,255009950,7299120,18499050,4925740,132797330,106866190,263088310
2024-09-11,6870,6890,6640,6650,64596,-2.635431918008785,5321090,0,398943510,31140610,3557870,0,331699490,100147850,435405210
2024-09-12,6700,6760,6630,6630,153159,-0.30075187969924816,35458360,0,575726730,411451480,593064780,0,364861180,64710610,1022636570
2024-09-13,6670,6720,6420,6520,233453,-1.6591251885369533,1208910,0,1410147960,116254690,417322610,0,669065480,441223470,1527611560
2024-09-19,6520,6580,6160,6310,283159,-3.2208588957055215,0,1997100,1514473340,265051180,643889970,0,605673780,531957870,1781521620
2024-09-20,6380,6430,6310,6340,91356,0.4754358161648178,35792960,0,440079130,105768970,9960760,0,517788050,53892250,581641060
2024-09-23,6340,6390,6240,6260,86672,-1.2618296529968454,6350,157000,536583640,8303490,158527900,0,224718690,161803890,545050480
2024-09-24,6280,6600,6270,6570,111451,4.952076677316294,0,57586960,434075360,224903870,121449760,2009780,533251650,59855000,716566190
2024-09-25,6580,6730,6470,6480,80649,-1.36986301369863,41890160,0,436619710,55635060,4564190,0,457176870,72403870,534144930
2024-09-26,6580,6740,6510,6600,90424,1.8518518518518516,541120,0,513160530,84556440,159842740,16437800,309714430,112263120,598258090
2024-09-27,6720,6720,6530,6550,116294,-0.7575757575757576,52400,46189360,515870990,201451550,433522430,0,217526520,112515350,763564300
2024-09-30,6630,6660,6540,6560,59690,0.15267175572519084,380480,0,328266510,64168970,121256150,16839520,215373080,39347210,392815960
2024-10-02,6520,6630,6400,6410,84995,-2.2865853658536586,30738600,0,450944460,69512780,8542040,25003560,418121740,99528500,551195840
2024-10-04,6410,6470,6340,6340,46482,-1.0920436817472698,31800,0,282617210,14939170,8521440,65970860,154157500,68938380,297588180
2024-10-07,6390,6750,6350,6680,128305,5.3627760252365935,86979170,0,525031140,240736310,20766850,7099620,783624030,41256120,852746620
2024-10-08,6620,6720,6550,6560,94737,-1.7964071856287425,151010,1520390,527049920,98749980,184778170,10046840,333164350,99481940,627471300
2024-10-10,6550,6600,6470,6500,58191,-0.9146341463414633,9859030,0,339111010,30365810,122808850,13004900,165882980,77639120,379335850
2024-10-11,6740,6890,6510,6510,217683,0.15384615384615385,81439730,3315000,1192196820,182861860,7549000,0,1226435310,225829100,1459813410
2024-10-14,6610,6610,6400,6520,67722,0.15360983102918588,104320,55150000,365542270,18707910,31878890,473550,323767360,83384700,439504500
2024-10-15,6560,6600,6420,6450,64071,-1.0736196319018405,1602330,0,401169490,10746960,97324940,1630820,183487950,131075070,413518780
2024-10-16,6440,6500,6400,6470,48380,0.31007751937984496,3499940,0,199144680,109194230,2644620,0,293663840,15530390,311838850
2024-10-17,6440,6540,6400,6450,108823,-0.3091190108191654,0,103823120,550223090,49708280,198069410,0,388887500,116797580,703754490
2024-10-18,6450,6520,6350,6390,75386,-0.9302325581395349,12780,0,480649630,2428770,90914810,733250,271801970,119641150,483091180
2024-10-21,6440,6650,6400,6570,111364,2.8169014084507045,22638320,0,504197900,202621300,71360420,520890,536906250,120669960,729457520
2024-10-22,6520,6580,6350,6380,106434,-2.89193302891933,133800,3910940,656460560,20824420,258981630,618640,181993210,239736240,681329720
2024-10-23,6380,6500,6340,6430,44080,0.7836990595611284,392410,0,248844690,33073330,84103670,2073520,153789290,42343950,282310430
2024-10-24,6400,6500,6370,6410,36336,-0.3110419906687403,25640,0,219366740,14159800,0,0,218866020,14686160,233552180
2024-10-25,6390,6430,6290,6350,135201,-0.93603744149766,228600,0,688415690,170065530,329235710,4928640,382212460,142333010,858709820
2024-10-28,6350,6490,6250,6450,56209,1.574803149606299,2033220,3175000,254566550,98170220,0,31423510,316274440,10247040,357944990
2024-10-29,6460,6470,6370,6400,31666,-0.7751937984496124,217600,0,186249890,16397610,15266120,115040,158698110,28785830,202865100
2024-10-30,6400,6450,6370,6400,16470,0.0,384450,0,103805580,1238450,6420,332870,90008130,15081060,105428480
2024-10-31,6410,6430,6320,6420,27275,0.3125,1152700,0,147434470,25399090,6420,888450,161419700,11671690,173986260
2024-11-01,6360,6400,6320,6390,32721,-0.46728971962616817,242110,0,206089460,1848810,76680,669140,187846840,19587720,208180380
2024-11-04,6480,6570,6400,6530,80827,2.190923317683881,1095400,0,415072930,109616890,13060,0,489750070,36022090,525785220
2024-11-05,6520,6700,6500,6650,77068,1.8376722817764166,34592900,464800,377821460,97929790,126230,0,494539090,16143630,510808950
2024-11-06,6670,6690,6540,6590,47067,-0.9022556390977444,2465170,0,290851580,16824170,59280,0,227153230,82928410,310140920
2024-11-07,6530,6660,6450,6630,44634,0.6069802731411229,853360,0,246807960,44816200,430080,1160550,239105490,51781400,292477520
2024-11-08,6640,6690,6550,6630,51319,0.0,11884650,663000,304321530,22716300,633910,244290,293192870,45514410,339585480
2024-11-11,6660,6690,6450,6480,74496,-2.262443438914027,1438690,0,447722220,35831250,32610,663790,374666320,109629440,484992160
2024-11-12,6450,6490,6160,6210,222648,-4.166666666666666,119390,618000,1316228500,74481510,575497260,317080,552288180,263344880,1391447400
2024-11-13,6170,6230,5880,6000,137918,-3.3816425120772946,424250,2392000,617876990,211728170,413990,243620,743155980,88607820,832421410
2024-11-14,6000,6070,5990,6050,43330,0.8333333333333334,5461680,0,239049200,16620100,0,1210000,209451000,50469980,261130980
2024-11-15,6080,6160,6010,6100,48044,0.8264462809917356,3826550,0,180710110,107413010,189100,2181660,244773840,44805070,291949670
2024-11-18,6090,6310,6090,6230,34805,2.1311475409836063,28111760,0,155789510,31900050,1692000,407730,197008620,16692970,215801320
2024-11-19,6330,6370,6180,6200,82147,-0.4815409309791332,768800,0,440063510,72011760,1458100,384860,447475310,63525800,512844070
2024-11-20,6250,6250,6130,6140,43530,-0.967741935483871,0,0,256239100,12156010,399600,0,221322780,46672730,268395110
2024-11-21,6140,6210,6100,6140,34030,0.0,33883450,0,134395460,40438720,1467250,374270,194316110,12560000,208717630
2024-11-22,6120,6270,6070,6110,53386,-0.4885993485342019,1069310,0,306500460,20437120,122260,0,271531660,56352970,328006890
2024-11-25,6120,6200,6120,6140,26984,0.4909983633387889,1321350,0,147352810,17444310,11186660,0,134277560,20654250,166118470
2024-11-26,6200,6200,6090,6140,35022,0.0,11531500,0,144226020,59869150,49130,387320,179797390,35392830,215626670
2024-11-27,6140,6210,6130,6130,27931,-0.16286644951140067,1872930,0,161373330,8861570,6130,0,158267010,13834690,172107830
2024-11-28,6160,6190,6120,6170,20946,0.6525285481239804,12338190,0,95830240,20623060,6868470,0,111769040,10153980,128791490
2024-11-29,6170,6170,5990,6010,71060,-2.593192868719611,426920,0,379718410,49645860,0,4845760,369363650,55581780,429791190
2024-12-02,6010,6030,5900,5950,67036,-0.9983361064891847,101410,0,388964740,10759600,0,1207860,360162010,38455880,399825750
2024-12-03,5940,6080,5940,6080,40872,2.1848739495798317,487200,0,203020020,42396130,6080,0,233290490,12606780,245903350
2024-12-04,6050,6140,6010,6080,62037,0.0,621010,0,297479790,79115250,0,0,322725600,54490450,377216050
2024-12-05,6060,6080,5950,5950,41539,-2.138157894736842,781860,0,244184710,3994610,4622880,0,153382200,90956100,248961180
2024-12-06,6020,6070,5750,6020,108602,1.1764705882352942,4088800,1158000,425013200,203076880,168320,0,531296730,101871830,633336880
2024-12-09,5980,5980,5630,5630,100665,-6.4784053156146175,914230,3120000,558238390,17176820,2324000,1457500,452183950,123483990,579449440
2024-12-10,5630,5900,5630,5890,59360,4.618117229129663,1372890,110540,213770460,127794160,5750,1458500,322668640,18915160,343048050
2024-12-11,5890,6080,5890,6040,49267,2.5466893039049237,3113520,899090,156932980,135065800,6050,0,289840410,6164930,296011390
2024-12-12,6070,6090,5960,6090,59504,0.8278145695364238,14136710,0,279854620,63967500,186990,114810,301846290,55810740,357958830
2024-12-13,6100,6120,6050,6100,36089,0.16420361247947454,1822870,1006500,166636850,49817740,1156390,0,183626350,34501220,219283960
2024-12-16,6130,6150,6050,6070,32835,-0.49180327868852464,920760,0,159999740,39081550,1105010,122720,157751640,41022680,200002050
2024-12-17,6090,6120,6030,6060,22935,-0.16474464579901155,1772120,0,125051560,12145290,6070,0,105997060,32965840,138968970
2024-12-18,6090,6120,6040,6120,27050,0.9900990099009901,979350,2440000,114178850,46827750,9047580,146400,138891450,16340520,164425950
2024-12-19,6060,6080,6000,6030,53930,-1.4705882352941175,599020,0,266024090,58518900,1239900,0,305555310,18346800,325142010
2024-12-20,6020,6040,5940,5980,39145,-0.8291873963515755,5041340,0,219279780,9934720,131560,2423920,121487840,110212520,234255840
2024-12-23,5980,6110,5980,6100,47003,2.0066889632107023,24436110,0,248667720,12146370,169450,102510,267256520,17721720,285250200
2024-12-24,6100,6120,6040,6080,14443,-0.32786885245901637,194780,0,64089910,23373430,6080,1678080,82959910,3014050,87658120
2024-12-26,6120,6120,6040,6080,38466,0.0,364390,0,221291900,11140820,6080,95147660,127618820,10024550,232797110
2024-12-27,6020,6020,5860,5980,65056,-1.644736842105263,14858520,0,345987160,25525190,0,0,266428810,119942060,386370870
2024-12-30,5970,6030,5910,5950,19436,-0.5016722408026756,629560,0,110569140,5359350,838950,0,85989210,29729890,116558050
2025-01-02,5950,6010,5860,5960,28646,0.16806722689075632,686630,0,147024870,22370660,178800,0,138078340,31825020,170082160
2025-01-03,5940,6080,5940,6060,32850,1.6778523489932886,399570,0,139542150,58405000,12104880,943800,175431770,9866270,198346720
2025-01-06,6060,6280,6060,6260,100701,3.3003300330033,336880,247051820,232121980,140178500,61045530,0,523920090,34723560,619689180
2025-01-07,6250,6300,6230,6300,78468,0.6389776357827476,1126740,250774320,157934110,82160790,128341560,0,276745840,86908560,491995960
2025-01-08,6200,6450,6200,6420,80411,1.9047619047619049,622840,255595300,142252430,113879070,372360,0,462400100,49577180,512349640
2025-01-09,6380,6460,6350,6400,71382,-0.3115264797507788,210680,224897000,146167440,86986630,2903370,0,418278300,37080080,458261750
2025-01-10,6420,6480,6420,6460,73698,0.9375,115940,225914680,136138320,113619260,148560,0,451553070,24086570,475788200
2025-01-13,6410,6450,6340,6430,62327,-0.46439628482972134,0,224720110,157387530,17281090,114790,0,328485640,70788300,399388730
2025-01-14,6430,6490,6400,6480,64932,0.7776049766718507,0,225971750,155791350,37588580,23132560,0,326493580,69725540,419351680
2025-01-15,6490,6490,6360,6440,72607,-0.6172839506172839,0,252366400,201286940,11775940,2002890,0,318309660,145116730,465429280
2025-01-16,6490,6490,6380,6410,72959,-0.4658385093167702,147430,250215580,208919960,8882270,20357370,0,292421870,155386000,468165240
2025-01-17,6350,6440,6330,6410,55102,0.0,594470,248946140,74440890,27638360,4077000,0,283414030,64128830,351619860
2025-01-20,6360,6480,6350,6460,108828,0.7800312012480499,2686710,192883380,285070730,219508110,2475420,0,579286840,118386670,700148930
2025-01-21,6500,6520,6440,6510,75909,0.7739938080495357,219980,129418270,195303460,166939510,266060,0,429055050,62560110,491881220
2025-01-22,6520,6520,6460,6500,61162,-0.15360983102918588,39000,167289250,216358200,13216820,12970000,0,270298550,113634720,396903270
2025-01-23,6470,6470,6250,6370,98009,-2.0,19110,127029990,445253200,49069510,48148010,36277440,251295720,285650640,621371810
2025-01-24,6370,6380,6290,6340,61156,-0.47095761381475665,0,88807920,190529840,108313410,28491710,0,266520520,92638940,387651170
2025-01-31,6340,6390,6260,6300,35878,-0.6309148264984227,119560,86616780,134197880,4669920,1305560,0,123590050,100708530,225604140
2025-02-03,6280,6280,6050,6070,52438,-3.650793650793651,251280,0,305548380,14118920,30350,0,170955860,148932370,319918580
2025-02-04,6090,6130,6020,6100,58573,0.4942339373970346,2908610,0,315348730,37370040,103700,0,168750100,186773580,355627380
2025-02-05,6130,6170,6100,6140,36708,0.6557377049180327,61400,0,152048880,73123610,515760,6140,201391910,23320080,225233890
2025-02-06,6140,6180,6080,6180,58013,0.6514657980456027,0,0,236795910,118633330,12330350,0,329837660,13261230,355429240
2025-02-07,6170,6170,6050,6130,64055,-0.8090614886731391,0,1210000,322923560,66232930,112748110,0,184157080,93461300,390366490
2025-02-10,6090,6170,5900,6160,202734,0.48939641109298526,7088550,12821550,1053701470,151765640,32478120,245100,922315690,270338300,1225377210
2025-02-11,6180,6260,6140,6260,161749,1.6233766233766231,2042210,3731000,811918830,183953830,81971590,559400,617123450,301991430,1001645870
2025-02-12,6260,6310,6200,6300,71763,0.6389776357827476,14059000,1006400,312141040,123552120,931640,1201700,373567240,75057980,450758560
2025-02-13,6270,6640,6260,6600,166069,4.761904761904762,33858960,36884170,601519030,407645260,1892060,5562000,961091460,111361900,1079907420
2025-02-14,6600,6630,6500,6550,68566,-0.7575757575757576,0,400080,366365630,82043040,48891130,36670510,236041010,127206100,448808750
2025-02-17,6560,6710,6550,6710,95144,2.4427480916030535,0,9867240,418095820,205936120,2382110,1724400,573879900,55912770,633899180
2025-02-18,6710,6900,6670,6850,128150,2.086438152011923,86241260,3389590,623693230,160719790,0,1813600,749416460,122813810,874043870
2025-02-19,6840,6880,6730,6750,111218,-1.4598540145985401,43685220,2118100,556172970,153932990,1045340,1587720,660086900,93189320,755909280
2025-02-20,6750,6810,6710,6790,41504,0.5925925925925926,46134100,541400,163608720,70394680,1047360,272000,224209300,55150240,280678900
2025-02-21,6770,6860,6640,6750,273034,-0.5891016200294551,63299940,6220720,1454422060,311974700,614265890,273000,803728530,417650000,1835917420
2025-02-24,6740,6960,6640,6940,157069,2.814814814814815,255653150,1582800,575852190,245190040,27760,409200,983702420,94138800,1078278180
2025-02-25,6940,7000,6840,6930,112850,-0.1440922190201729,163393940,691000,536807260,80932410,7263090,695600,544801680,229064240,781824610
2025-02-26,6910,6960,6890,6930,48723,0.0,0,6920,320016830,16888200,110880,0,191201670,145599400,336911950
2025-02-27,6900,6930,6790,6850,82504,-1.1544011544011543,114500990,22594410,346202520,81857130,33126000,0,360174610,171854440,565155050
2025-02-28,6730,6840,6720,6800,112617,-0.7299270072992701,123147050,17278030,495420860,127411370,1241610,5522410,642202180,114291110,763257310
2025-03-04,6800,6870,6730,6820,68110,0.29411764705882354,70609970,128440,326649420,66639445,33921170,0,297690405,132415700,464027275
2025-03-05,6760,6970,6760,6940,81479,1.7595307917888565,17207910,3210100,375212330,166687720,994800,2929590,476098560,82295110,562318060
2025-03-06,6970,7130,6940,7040,174675,1.440922190201729,112285300,1780850,712636090,402175120,8542950,1577070,1060224760,158532580,1228877360
2025-03-07,7040,7200,6970,7100,128771,0.8522727272727272,180308285,0,554456440,184066060,25793460,1425600,663396755,228214970,918830785
2025-03-10,7070,7140,6940,6970,100403,-1.8309859154929577,236980,2931200,631060680,69340020,29253310,0,532844750,141470820,703568880
2025-03-11,6880,6960,6750,6940,86065,-0.430416068866571,291480,3622060,334938710,252194180,109065530,898315,407489300,73593285,591046430
2025-03-12,6880,7010,6870,7000,75180,0.8645533141210375,0,6970,396824525,126193030,272830,13766410,445600575,63384710,523024525
2025-03-13,6960,7120,6960,7090,110033,1.2857142857142856,21270,139880610,494972125,140998050,545930,3877500,630779575,140669050,775872055
2025-03-14,7070,7250,7040,7130,143997,0.5641748942172073,256850,141277475,711349660,180068700,10187080,3805700,888321825,130638080,1032952685
2025-03-17,7130,7190,7010,7040,109049,-1.262272089761571,7040,141389570,545819945,85023750,56320,0,440838230,331345755,772240305
2025-03-18,7000,7120,6980,7090,102512,0.7102272727272727,0,139887890,328633430,256623750,19547415,778800,588255785,116563070,725145070
2025-03-19,7090,7220,7090,7180,125071,1.2693935119887165,22298995,145205840,584570590,145735155,21540,867490,751544990,145376560,897810580
2025-03-20,7200,7290,7060,7100,134108,-1.1142061281337048,380300,147087190,671444115,141571420,85256435,79660,627783100,247363830,960483025
