날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-29,10666.0,10750.0,10250.0,10250.0,122545.0,-3.9092528358488794,145040650.0,15318450.0,1060463400.0,309201250.0,74210500.0,0.0,905611300.0,550201950.0,1530023750.0
2015-07-30,10250.0,10416.0,9666.0,9708.0,156626.0,-5.287804878048781,293288100.0,1577250.0,1213098500.0,368293600.0,425958250.0,0.0,1265079800.0,185219400.0,1876257450.0
2015-07-31,9625.0,10083.0,9416.0,10083.0,198123.0,3.862793572311496,238587450.0,1303500.0,1217575600.0,845295875.0,97084550.0,14461650.0,1198276650.0,992939575.0,2302762425.0
2015-08-03,10041.0,10083.0,9500.0,9500.0,89759.0,-5.782009322622236,111166450.0,0.0,722955500.0,217438850.0,184113500.0,11158250.0,576999350.0,279289700.0,1051560800.0
2015-08-04,9333.0,9625.0,9125.0,9500.0,208083.0,0.0,506379250.0,7837000.0,1453172100.0,372461950.0,122274050.0,44552950.0,1477144150.0,695879150.0,2339850300.0
2015-08-05,9500.0,9833.0,9500.0,9708.0,83207.0,2.189473684210526,230967950.0,26312850.0,687239850.0,24959700.0,80841250.0,139200.0,587092600.0,301407300.0,969480350.0
2015-08-06,9916.0,10166.0,9833.0,10083.0,113742.0,3.862793572311496,578728500.0,0.0,588969500.0,206274750.0,210156050.0,9845850.0,910532950.0,243437900.0,1373972750.0
2015-08-07,10083.0,10083.0,9708.0,9750.0,93346.0,-3.3025885153228205,152841500.0,0.0,536230250.0,412261200.0,48586900.0,0.0,475884600.0,576861450.0,1101332950.0
2015-08-10,9666.0,9958.0,9541.0,9625.0,66449.0,-1.282051282051282,133417400.0,0.0,443641050.0,197197500.0,29484700.0,3113750.0,450120400.0,291537100.0,774255950.0
2015-08-11,9750.0,10041.0,9458.0,9458.0,99167.0,-1.735064935064935,36366150.0,0.0,902518300.0,219220000.0,45709800.0,2177700.0,617304650.0,492912300.0,1158104450.0
2015-08-12,9375.0,9500.0,8625.0,9333.0,228565.0,-1.3216324804398394,814906300.0,0.0,1262656650.0,393045200.0,420641450.0,33628450.0,1555235600.0,461102650.0,2470608150.0
2015-08-13,9250.0,9625.0,9166.0,9500.0,68343.0,1.7893496196292724,178649800.0,0.0,476265600.0,115234050.0,211024500.0,48091300.0,451632150.0,59401500.0,770149450.0
2015-08-17,9416.0,9583.0,9166.0,9500.0,138377.0,0.0,658731550.0,0.0,807394950.0,94925050.0,32135450.0,46052150.0,1034716450.0,448147500.0,1561051550.0
2015-08-18,9750.0,9833.0,9250.0,9750.0,223940.0,2.631578947368421,622646450.0,0.0,1564338800.0,371436700.0,16539000.0,52646700.0,1399329550.0,1089906700.0,2558421950.0
2015-08-19,9625.0,9750.0,8875.0,9083.0,230127.0,-6.841025641025642,283344800.0,0.0,1813881300.0,437248400.0,145208300.0,50878600.0,1393102950.0,945284650.0,2534474500.0
2015-08-20,9166.0,9166.0,8258.0,8500.0,307553.0,-6.418584168226357,753567830.0,0.0,2074967200.0,334020550.0,563931250.0,10386600.0,2114551170.0,473686560.0,3162555580.0
2015-08-21,7666.0,8200.0,7625.0,7833.0,380931.0,-7.847058823529411,1121366430.0,152250000.0,1733044440.0,563971400.0,1262153840.0,4814810.0,1672869760.0,630793860.0,3570632270.0
2015-08-24,7583.0,8150.0,7583.0,7833.0,410225.0,0.0,946097210.0,94236880.0,1957372200.0,900636210.0,1174386490.0,33786170.0,2185368350.0,504801490.0,3898342500.0
2015-08-25,8025.0,8458.0,7808.0,8375.0,237786.0,6.919443380569386,508217920.0,0.0,1551176390.0,273682190.0,25243250.0,0.0,1896225910.0,411607340.0,2333076500.0
2015-08-26,8375.0,9000.0,8258.0,8958.0,195166.0,6.961194029850747,795655960.0,129850.0,1203897780.0,50982810.0,8354000.0,0.0,1519056690.0,523255710.0,2050666400.0
2015-08-27,9208.0,9458.0,9000.0,9125.0,279031.0,1.8642554141549452,1543960800.0,100896700.0,1305087950.0,163278850.0,234388350.0,0.0,1592471450.0,1286364500.0,3113224300.0
2015-08-28,9375.0,9708.0,9291.0,9375.0,153506.0,2.73972602739726,677446000.0,0.0,952985000.0,118313500.0,128651500.0,103899250.0,1062543700.0,453650050.0,1748744500.0
2015-08-31,9375.0,9916.0,9166.0,9583.0,199025.0,2.2186666666666666,897827100.0,3457500.0,1108002550.0,307696850.0,59962350.0,0.0,1739382650.0,517639000.0,2316984000.0
2015-09-01,9458.0,9791.0,9375.0,9458.0,149693.0,-1.3043931962850883,702829600.0,0.0,633377600.0,392413450.0,74561850.0,5002500.0,787774850.0,861281450.0,1728620650.0
2015-09-02,9416.0,9583.0,9208.0,9583.0,74392.0,1.3216324804398394,113637500.0,0.0,558625450.0,170893000.0,138437250.0,11350.0,533150650.0,171556700.0,843155950.0
2015-09-03,9625.0,9875.0,9416.0,9542.0,98765.0,-0.4278409683815089,532438800.0,0.0,454221850.0,154484650.0,54928700.0,0.0,756523200.0,329693400.0,1141145300.0
2015-09-04,9625.0,9708.0,8875.0,9125.0,187596.0,-4.370153007755188,678152300.0,10950000.0,1233191400.0,167317050.0,98716850.0,3330000.0,1058565600.0,928998300.0,2089610750.0
2015-09-07,9000.0,9541.0,9000.0,9333.0,53178.0,2.2794520547945205,47080750.0,0.0,276497550.0,271551900.0,3967150.0,0.0,505335100.0,85827950.0,595130200.0
2015-09-08,9583.0,9708.0,9083.0,9375.0,109005.0,0.4500160720025715,26161350.0,0.0,1055030450.0,156780450.0,91244400.0,0.0,933203300.0,213524550.0,1237972250.0
2015-09-09,9666.0,9958.0,9374.0,9708.0,179071.0,3.5520000000000005,644176200.0,93400.0,1232856150.0,217667150.0,382467050.0,0.0,1456789400.0,255536450.0,2094792900.0
2015-09-10,9750.0,10250.0,9750.0,9750.0,202500.0,0.4326328800988875,471507450.0,0.0,1878437150.0,58484300.0,457944800.0,0.0,1188155200.0,762328900.0,2408428900.0
2015-09-11,9833.0,10250.0,9666.0,10125.0,162036.0,3.8461538461538463,574132000.0,0.0,1187792100.0,188188200.0,298331200.0,0.0,1422233650.0,229547450.0,1950112300.0
2015-09-14,10041.0,10166.0,9500.0,9542.0,126178.0,-5.758024691358025,63493450.0,13610200.0,1288567950.0,109854450.0,205166500.0,101839250.0,699705500.0,468814800.0,1475526050.0
2015-09-15,9583.0,9750.0,9291.0,9750.0,78726.0,2.17983651226158,275720300.0,0.0,525516100.0,99267700.0,532300.0,0.0,680692000.0,219279800.0,900504100.0
2015-09-16,9833.0,10000.0,9625.0,9917.0,117773.0,1.7128205128205127,531928350.0,0.0,832572200.0,22610350.0,98805700.0,0.0,1034993200.0,253312000.0,1387110900.0
2015-09-17,10041.0,10041.0,9458.0,9667.0,153382.0,-2.5209236664313805,449586750.0,0.0,1235308450.0,99560450.0,245465450.0,121475000.0,874338750.0,543176450.0,1784455650.0
2015-09-18,9750.0,9833.0,9458.0,9500.0,127582.0,-1.7275266370125169,64806450.0,0.0,1265409050.0,137859050.0,177702150.0,0.0,658048150.0,632324250.0,1468074550.0
2015-09-21,9416.0,9458.0,8958.0,9208.0,194655.0,-3.0736842105263156,33921300.0,0.0,1717917250.0,390381150.0,623117050.0,0.0,1163108550.0,355994100.0,2142219700.0
2015-09-22,9208.0,9250.0,9000.0,9125.0,173846.0,-0.9013900955690703,886310600.0,14596350.0,715669900.0,295954950.0,640533800.0,0.0,832674950.0,439323050.0,1912531800.0
2015-09-23,9000.0,9166.0,8666.0,8708.0,142788.0,-4.5698630136986305,41752050.0,0.0,1199221750.0,277394950.0,641512500.0,0.0,790024400.0,86831850.0,1518368750.0
2015-09-24,8708.0,8916.0,8500.0,8667.0,170791.0,-0.47083141938447404,200776100.0,30850000.0,915258000.0,633302050.0,475484750.0,0.0,894043050.0,410658350.0,1780186150.0
2015-09-25,8625.0,8958.0,8500.0,8875.0,97780.0,2.3999076958578516,76523250.0,0.0,739939950.0,209047450.0,449771150.0,0.0,436371650.0,139367850.0,1025510650.0
2015-09-30,8666.0,9000.0,8500.0,8917.0,166850.0,0.4732394366197183,407301550.0,0.0,914936750.0,433563350.0,16267000.0,0.0,927189100.0,812345550.0,1755801650.0
2015-10-01,9083.0,9166.0,8916.0,8958.0,106195.0,0.4597958954805427,23433000.0,0.0,792169300.0,333004550.0,24510800.0,0.0,535262550.0,588833500.0,1148606850.0
2015-10-02,9000.0,9041.0,8666.0,8917.0,214355.0,-0.4576914489841482,925638850.0,0.0,837861200.0,526537200.0,1032953700.0,0.0,873399850.0,383683700.0,2290037250.0
2015-10-05,9000.0,9041.0,8791.0,8917.0,97388.0,0.0,75734550.0,67956000.0,749197900.0,147064600.0,336339400.0,83201000.0,501403650.0,119009000.0,1039953050.0
2015-10-06,9000.0,9291.0,8958.0,9000.0,196949.0,0.9308063249971963,518587850.0,161539800.0,1083421400.0,384381400.0,78044100.0,0.0,997206150.0,1072680200.0,2147930450.0
2015-10-07,9125.0,9166.0,8625.0,8667.0,160090.0,-3.6999999999999997,24867200.0,64953600.0,1452235400.0,162709250.0,267056800.0,0.0,768647350.0,669061300.0,1704765450.0
2015-10-08,8750.0,8791.0,8416.0,8750.0,158904.0,0.9576554747894311,422912450.0,74892750.0,836340250.0,308697250.0,53902500.0,0.0,937014250.0,651925950.0,1642842700.0
2015-10-12,8875.0,9000.0,8624.0,8958.0,162512.0,2.3771428571428572,401892900.0,63485700.0,1056165550.0,204721900.0,111364050.0,0.0,1005099800.0,609802200.0,1726266050.0
2015-10-13,8958.0,8958.0,8625.0,8667.0,100167.0,-3.2484929671801743,21247250.0,0.0,869465800.0,159818150.0,250685450.0,0.0,302479600.0,497366150.0,1050531200.0
2015-10-14,8666.0,8833.0,8500.0,8667.0,113131.0,0.0,435256950.0,9465450.0,534199050.0,195019450.0,231035600.0,21792600.0,547151550.0,373961150.0,1173940900.0
2015-10-15,8666.0,9333.0,8666.0,9250.0,283118.0,6.726664359063113,721869850.0,590600.0,1837304350.0,540834750.0,128643550.0,139543700.0,2479856100.0,352556200.0,3100599550.0
2015-10-16,9291.0,9375.0,9041.0,9125.0,185665.0,-1.3513513513513513,971658850.0,223000.0,905324700.0,163736700.0,42337500.0,889400.0,786106800.0,1211609550.0,2040943250.0
2015-10-19,9125.0,9166.0,9000.0,9125.0,49571.0,0.0,196423400.0,0.0,280184950.0,64966350.0,53362800.0,0.0,258320800.0,229891100.0,541574700.0
2015-10-20,9125.0,9166.0,8791.0,8875.0,128380.0,-2.73972602739726,98039750.0,79295500.0,1050187050.0,145150800.0,110787500.0,0.0,549125700.0,712759900.0,1372673100.0
2015-10-21,8833.0,9000.0,8500.0,8875.0,195994.0,0.0,833056900.0,18551400.0,1032933200.0,183631250.0,355112300.0,0.0,1539605000.0,173455450.0,2068172750.0
2015-10-22,9083.0,9166.0,8625.0,8625.0,119915.0,-2.8169014084507045,149640550.0,0.0,1105948300.0,9996900.0,5905400.0,0.0,542312600.0,717367750.0,1265585750.0
2015-10-23,8875.0,8958.0,8666.0,8750.0,125590.0,1.4492753623188406,163997500.0,0.0,773772650.0,388723200.0,72474050.0,0.0,611399850.0,642619450.0,1326493350.0
2015-10-26,8833.0,8833.0,8416.0,8708.0,182732.0,-0.48,541107450.0,0.0,1245864750.0,108786250.0,490425800.0,0.0,1130926600.0,274406050.0,1895758450.0
2015-10-27,8708.0,8916.0,8375.0,8458.0,177402.0,-2.87092328892972,260275200.0,0.0,1426856500.0,131045650.0,516102900.0,0.0,770168850.0,531905600.0,1818177350.0
2015-10-28,8458.0,8500.0,8225.0,8417.0,223826.0,-0.48474816741546467,932518690.0,0.0,1006979240.0,308143140.0,373699920.0,0.0,1057793350.0,816147800.0,2247641070.0
2015-10-29,8500.0,8583.0,8100.0,8125.0,219533.0,-3.4691695378400853,15035910.0,112711320.0,1791289570.0,261020390.0,221048690.0,6963000.0,1215820310.0,736225190.0,2180057190.0
2015-10-30,8133.0,8183.0,7749.0,8025.0,299976.0,-1.2307692307692308,749354480.0,49690580.0,1672882830.0,387186690.0,551448780.0,1888000.0,1402070060.0,903707740.0,2859114580.0
2015-11-02,7966.0,8091.0,7775.0,7983.0,269712.0,-0.5233644859813085,1354287860.0,111890130.0,840761580.0,267672990.0,1185587450.0,58209430.0,744072600.0,586743080.0,2574612560.0
2015-11-03,8008.0,8100.0,7875.0,7892.0,120051.0,-1.139922334961794,160554950.0,14339820.0,794051820.0,175520730.0,163908470.0,11874650.0,394436520.0,574247680.0,1144467320.0
2015-11-04,7950.0,8058.0,7791.0,7808.0,159349.0,-1.0643689812468322,42104540.0,72463370.0,1237675460.0,154160750.0,172010330.0,19776040.0,562178500.0,752439250.0,1506404120.0
2015-11-05,7808.0,7891.0,7758.0,7817.0,176726.0,0.11526639344262295,20688140.0,27988600.0,1311360320.0,296844090.0,338768600.0,7792130.0,676127590.0,634192830.0,1656881150.0
2015-11-06,7816.0,7833.0,7616.0,7783.0,216274.0,-0.434949469105795,861806140.0,81686360.0,908670560.0,160740080.0,330210180.0,79463980.0,946206120.0,657022860.0,2012903140.0
2015-11-09,7849.0,7849.0,7541.0,7542.0,158537.0,-3.096492355132982,347742700.0,3621600.0,1012293550.0,89728830.0,22081380.0,24371150.0,744934590.0,661999560.0,1453386680.0
2015-11-10,7533.0,7616.0,7350.0,7558.0,175147.0,0.21214531954388757,199395550.0,121865150.0,631278470.0,626076150.0,174368340.0,2700000.0,708931640.0,692615340.0,1578615320.0
2015-11-11,7441.0,7550.0,7408.0,7408.0,166318.0,-1.9846520243450647,158180860.0,35049370.0,1082682730.0,208085110.0,202784760.0,15615000.0,735411440.0,530186870.0,1483998070.0
2015-11-12,7458.0,7766.0,7416.0,7658.0,75462.0,3.374730021598272,73540460.0,19122260.0,373519510.0,221658860.0,21849830.0,30477820.0,548848260.0,86665180.0,687841090.0
2015-11-13,7591.0,8025.0,7591.0,7992.0,180033.0,4.36145207626012,112360100.0,17619880.0,975838770.0,599016750.0,35688130.0,129758520.0,1234386300.0,305002550.0,1704835500.0
2015-11-16,8000.0,8041.0,7850.0,8017.0,133369.0,0.3128128128128128,543807740.0,18605480.0,605043090.0,111136010.0,143257320.0,9600000.0,613692980.0,512042020.0,1278592320.0
2015-11-17,7950.0,8166.0,7850.0,7967.0,162227.0,-0.6236746912810278,361039080.0,62557660.0,804634190.0,323634580.0,4729230.0,36781230.0,544432410.0,965922640.0,1551865510.0
2015-11-18,8000.0,8225.0,7858.0,8150.0,151230.0,2.296975021965608,523062610.0,33747830.0,680812850.0,222066360.0,184415390.0,1173640.0,717409150.0,556691470.0,1459689650.0
2015-11-19,8250.0,8708.0,8166.0,8458.0,377054.0,3.7791411042944785,1277154280.0,131042080.0,1814433330.0,608677370.0,747210750.0,23748280.0,2218326420.0,842021610.0,3831307060.0
2015-11-20,8541.0,9208.0,8416.0,8917.0,469070.0,5.426814849846299,1785298550.0,112613150.0,2796215050.0,327816600.0,164911800.0,88174800.0,3514854950.0,1254001800.0,5021943350.0
2015-11-23,9041.0,9041.0,8791.0,8917.0,136539.0,0.0,236316800.0,0.0,684439400.0,540367900.0,68912550.0,21400000.0,1066195050.0,304616500.0,1461124100.0
2015-11-24,9000.0,9083.0,8833.0,9042.0,129399.0,1.40181675451385,263967800.0,44663100.0,636681250.0,443746750.0,80139400.0,72238950.0,883737850.0,352942700.0,1389058900.0
2015-11-25,9041.0,9041.0,8583.0,8583.0,168528.0,-5.076310550763106,236373700.0,2110000.0,967622750.0,563925900.0,130195900.0,0.0,968249900.0,671586550.0,1770032350.0
2015-11-26,8625.0,9208.0,8625.0,9000.0,216330.0,4.858441104508913,135071350.0,33917350.0,1644300800.0,525188400.0,18500500.0,21525000.0,2029984300.0,268468100.0,2338477900.0
2015-11-27,9166.0,9166.0,8791.0,8875.0,67820.0,-1.3888888888888888,67083250.0,21400000.0,488329250.0,150145850.0,72872350.0,3210000.0,492423450.0,158452550.0,726958350.0
2015-11-30,8875.0,8875.0,8458.0,8583.0,200537.0,-3.2901408450704226,131581750.0,28350000.0,773386300.0,1142016350.0,121895450.0,4200000.0,805662350.0,1143576600.0,2075334400.0
2015-12-01,8708.0,8916.0,8625.0,8792.0,55380.0,2.4350460212047067,8252500.0,0.0,358672450.0,217677450.0,97096750.0,5262500.0,351104550.0,131138600.0,584602400.0
2015-12-02,8708.0,8958.0,8541.0,8708.0,72140.0,-0.9554140127388535,10400.0,0.0,505860850.0,250820050.0,206671200.0,5215000.0,322249100.0,222556000.0,756691300.0
2015-12-03,8708.0,8791.0,8333.0,8375.0,186974.0,-3.824069820854387,9787050.0,12203400.0,1573504600.0,309967350.0,306057050.0,5125000.0,1116388500.0,477891850.0,1905462400.0
2015-12-04,8325.0,8666.0,8250.0,8583.0,111209.0,2.4835820895522387,15076700.0,0.0,461579570.0,657019040.0,47394350.0,0.0,612720560.0,473560400.0,1133675310.0
2015-12-07,8541.0,8666.0,8333.0,8583.0,128249.0,0.0,233326550.0,37371900.0,620787600.0,417508500.0,154987400.0,7011000.0,765596350.0,381399800.0,1308994550.0
2015-12-08,8541.0,8708.0,8458.0,8667.0,91681.0,0.9786787836420832,236318000.0,0.0,369521950.0,341808350.0,102353650.0,2060000.0,621226950.0,222007700.0,947648300.0
2015-12-09,8750.0,9083.0,8583.0,8958.0,205368.0,3.357563170647283,641668550.0,0.0,1165061500.0,385529250.0,156877450.0,29525000.0,1572016550.0,433840300.0,2192259300.0
2015-12-10,8958.0,8958.0,8333.0,8542.0,162188.0,-4.643893726278187,315197300.0,24346150.0,1266173500.0,69963550.0,195416200.0,0.0,1022805800.0,457458500.0,1675680500.0
2015-12-11,8583.0,8708.0,8325.0,8333.0,131892.0,-2.446733785998595,268248900.0,20200.0,853240140.0,207739090.0,275496000.0,0.0,721036340.0,332715990.0,1329248330.0
2015-12-14,8125.0,8325.0,8000.0,8208.0,99986.0,-1.500060002400096,202635310.0,2020320.0,468697060.0,309428060.0,119784700.0,0.0,620135640.0,242860410.0,982780750.0
2015-12-15,8150.0,8416.0,8108.0,8333.0,92681.0,1.5229044834307992,108914320.0,3356730.0,485023880.0,315233650.0,316289790.0,0.0,443384530.0,152854260.0,912528580.0
2015-12-16,8375.0,8500.0,8191.0,8192.0,89409.0,-1.6920676827073082,16687210.0,10572870.0,735789550.0,126862590.0,228075660.0,6312500.0,468874140.0,186649920.0,889912220.0
2015-12-17,8258.0,8416.0,8183.0,8242.0,155650.0,0.6103515625,115610560.0,6113610.0,953058460.0,471634290.0,449525120.0,0.0,783237510.0,313654290.0,1546416920.0
2015-12-18,8375.0,8708.0,8250.0,8458.0,239437.0,2.6207231254549868,155282250.0,25991200.0,1872557090.0,382240350.0,80894550.0,0.0,1833256670.0,521919670.0,2436070890.0
2015-12-21,8500.0,9083.0,8375.0,9083.0,288675.0,7.389453771577205,651297750.0,23093800.0,1665097500.0,701920350.0,383655200.0,2586300.0,2110952000.0,544215900.0,3041409400.0
2015-12-22,9166.0,9416.0,9083.0,9375.0,259131.0,3.2147968732797536,611708100.0,0.0,1993538500.0,280051950.0,205467700.0,11150.0,2287683050.0,392136650.0,2885298550.0
2015-12-23,9291.0,10000.0,9250.0,9583.0,359028.0,2.2186666666666666,1352770750.0,10205750.0,2551856800.0,274391850.0,528087100.0,5741250.0,3096771850.0,558624950.0,4189225150.0
2015-12-24,9750.0,9791.0,9458.0,9500.0,203633.0,-0.8661170823332986,345763350.0,115648000.0,1631520300.0,255208750.0,976568650.0,0.0,1207882000.0,163689750.0,2348140400.0
2015-12-28,9374.0,9958.0,9333.0,9708.0,256181.0,2.189473684210526,966365600.0,133216300.0,1612261550.0,284916950.0,989895900.0,2370000.0,1784583850.0,219910650.0,2996760400.0
2015-12-29,9833.0,9875.0,9333.0,9375.0,115520.0,-3.430160692212608,16114550.0,16712400.0,1024031250.0,258960600.0,329801000.0,6329800.0,911443600.0,68244400.0,1315818800.0
2015-12-30,9416.0,9666.0,9250.0,9458.0,131157.0,0.8853333333333333,252920000.0,11200000.0,818977750.0,403518750.0,436544950.0,12604550.0,940476550.0,96990450.0,1486616500.0
2016-01-04,9541.0,9833.0,9458.0,9458.0,130615.0,0.0,448779050.0,4267500.0,877761200.0,179403800.0,175290000.0,30443100.0,975417250.0,329061200.0,1510211550.0
2016-01-05,9333.0,9875.0,9208.0,9875.0,198712.0,4.408965954747304,469552900.0,11198150.0,1141999350.0,659135600.0,785870000.0,1948750.0,1163720750.0,330346500.0,2281886000.0
2016-01-06,9791.0,10499.0,9583.0,10208.0,500087.0,3.372151898734177,2382450800.0,0.0,2630796350.0,1051744300.0,1819456400.0,16093600.0,3446044700.0,783396750.0,6064991450.0
2016-01-07,10166.0,10458.0,10000.0,10208.0,247696.0,0.0,631738200.0,0.0,1626364100.0,800249050.0,401313400.0,6170950.0,2076416200.0,574450800.0,3058351350.0
2016-01-08,10083.0,10625.0,9833.0,10625.0,241544.0,4.085031347962382,1195089950.0,47784600.0,1435474650.0,306268800.0,29850200.0,3630000.0,2456077600.0,495060200.0,2984618000.0
2016-01-11,10583.0,10666.0,10375.0,10375.0,185025.0,-2.3529411764705883,660285900.0,0.0,1397862350.0,275694500.0,18145500.0,9174050.0,1425022950.0,881500250.0,2333842750.0
2016-01-12,10458.0,10583.0,10083.0,10125.0,123072.0,-2.4096385542168677,213051450.0,0.0,995339900.0,308229450.0,74052850.0,3690000.0,1263538050.0,175339900.0,1516620800.0
2016-01-13,10250.0,10583.0,10166.0,10500.0,177432.0,3.7037037037037033,423952950.0,0.0,1482100050.0,314902950.0,373792700.0,1240000.0,1591552850.0,254370400.0,2220955950.0
2016-01-14,10250.0,10750.0,10083.0,10542.0,163302.0,0.4,191546400.0,10195600.0,1713284250.0,138075600.0,47613800.0,23245100.0,1457704600.0,524538350.0,2053101850.0
2016-01-15,10833.0,11333.0,10416.0,10542.0,291720.0,0.0,546503750.0,1346750.0,2472593200.0,783393800.0,156366000.0,4847100.0,3303889500.0,338734900.0,3803837500.0
2016-01-18,10541.0,10916.0,10458.0,10583.0,156880.0,0.38892050844242076,25503650.0,469900.0,1716152800.0,254457450.0,488724850.0,1265000.0,1343895600.0,162698350.0,1996583800.0
2016-01-19,10583.0,10916.0,10291.0,10625.0,155959.0,0.39686289331947466,107158150.0,475450.0,1285729550.0,599114100.0,370063450.0,3100800.0,1393159050.0,226153950.0,1992477250.0
2016-01-20,10625.0,10625.0,9750.0,9875.0,270572.0,-7.0588235294117645,325695300.0,38175050.0,2462839300.0,447685050.0,1189044600.0,7125500.0,1884388850.0,193835750.0,3274394700.0
2016-01-21,9833.0,10125.0,9416.0,10000.0,231124.0,1.2658227848101267,632725200.0,12181450.0,1136086950.0,933157500.0,843757000.0,11559750.0,1415554100.0,443280250.0,2714151100.0
2016-01-22,10250.0,10250.0,9708.0,9708.0,144628.0,-2.92,580272400.0,15150000.0,713933550.0,409267000.0,705946450.0,19887500.0,834925300.0,157863700.0,1718622950.0
2016-01-25,9916.0,10041.0,9750.0,9833.0,102311.0,1.2875978574371651,183580400.0,0.0,427197500.0,603629350.0,592705600.0,0.0,501987650.0,119714000.0,1214407250.0
2016-01-26,9833.0,9958.0,9583.0,9708.0,73246.0,-1.2712295332045154,133950550.0,19167450.0,429897450.0,276139300.0,139950550.0,39780000.0,443253000.0,236171200.0,859154750.0
2016-01-27,9750.0,9875.0,9291.0,9500.0,179110.0,-2.142562834775443,88708300.0,1774300.0,1167905900.0,782624800.0,466035650.0,0.0,1391620950.0,183356700.0,2041013300.0
2016-01-28,9500.0,9625.0,9416.0,9625.0,44663.0,1.3157894736842104,12516700.0,11500000.0,262522900.0,224211000.0,5004050.0,1702500.0,445907250.0,58136800.0,510750600.0
2016-01-29,9750.0,10000.0,9666.0,9750.0,108103.0,1.2987012987012987,270920300.0,2360000.0,617513350.0,387037150.0,306041600.0,0.0,692535300.0,279253900.0,1277830800.0
2016-02-01,9833.0,9958.0,9583.0,9958.0,106959.0,2.1333333333333333,319360400.0,792200.0,719154100.0,220828250.0,321732200.0,0.0,657688900.0,280713850.0,1260134950.0
2016-02-02,9958.0,10125.0,9750.0,10083.0,139960.0,1.2552721430006024,76685550.0,1756650.0,768318200.0,825409400.0,421935700.0,2526250.0,813584900.0,434122950.0,1672169800.0
2016-02-03,10083.0,10083.0,9625.0,9667.0,150991.0,-4.125756223346226,314339300.0,29972000.0,951062400.0,478553700.0,462047900.0,2390000.0,616884500.0,692605000.0,1773927400.0
2016-02-04,9791.0,9833.0,9541.0,9583.0,129517.0,-0.8689355539464156,492677050.0,22040000.0,717765700.0,269303400.0,925793700.0,11550000.0,369220550.0,195221900.0,1501786150.0
2016-02-05,9541.0,9625.0,9083.0,9250.0,235978.0,-3.474903474903475,369027050.0,5500000.0,1661243350.0,587745400.0,1881427750.0,0.0,607745200.0,134342850.0,2623515800.0
2016-02-11,8833.0,9208.0,8791.0,8958.0,187062.0,-3.1567567567567565,739944350.0,223600.0,567581400.0,727844650.0,277836700.0,44200.0,1280407350.0,477305750.0,2035594000.0
2016-02-12,9000.0,9166.0,8416.0,8667.0,177797.0,-3.2484929671801743,282751650.0,0.0,908241700.0,677731900.0,119826450.0,22258050.0,1260686300.0,465954450.0,1868725250.0
2016-02-15,8958.0,9250.0,8750.0,9167.0,108995.0,5.769008884273682,198649150.0,0.0,388687900.0,602853500.0,263823200.0,32576000.0,588073600.0,305717750.0,1190190550.0
2016-02-16,9125.0,9500.0,9041.0,9500.0,111333.0,3.6325951783571506,407258750.0,0.0,391080200.0,450105150.0,241028450.0,0.0,593452200.0,413963450.0,1248444100.0
2016-02-17,9500.0,9541.0,9166.0,9292.0,75841.0,-2.189473684210526,165353050.0,0.0,428412050.0,256359950.0,125642100.0,169500.0,357888950.0,366424500.0,850125050.0
2016-02-18,9416.0,9708.0,9333.0,9500.0,154925.0,2.238484718037021,5858950.0,0.0,1340225350.0,419584700.0,665476300.0,22400.0,760049600.0,340120700.0,1765669000.0
2016-02-19,9375.0,10250.0,9250.0,10125.0,244882.0,6.578947368421052,552180600.0,12200.0,1986008200.0,350883250.0,86164500.0,485250.0,2115626500.0,686808000.0,2889084250.0
2016-02-22,10250.0,10500.0,9750.0,9875.0,330463.0,-2.4691358024691357,512025850.0,65373950.0,3032477750.0,349529550.0,724682600.0,0.0,2242627650.0,992096850.0,3959407100.0
2016-02-23,10041.0,10083.0,9875.0,10000.0,170849.0,1.2658227848101267,207423350.0,225066750.0,1385365800.0,225555900.0,322053750.0,0.0,1393071400.0,328286650.0,2043411800.0
2016-02-24,9875.0,10625.0,9875.0,10375.0,252963.0,3.75,657516800.0,276046000.0,1595226250.0,621622850.0,222712600.0,1133150.0,2530099950.0,396466200.0,3150411900.0
2016-02-25,10583.0,11000.0,10375.0,10667.0,297770.0,2.8144578313253015,673098100.0,224765150.0,2335045550.0,602990800.0,639258100.0,0.0,2743166650.0,453474850.0,3835899600.0
2016-02-26,10708.0,10916.0,10708.0,10708.0,151568.0,0.3843629886566045,287905100.0,474234200.0,742329550.0,454275450.0,212273450.0,0.0,1531682150.0,214788700.0,1958744300.0
2016-02-29,10833.0,11625.0,10708.0,11125.0,522995.0,3.894284646992902,1932829050.0,98954550.0,4358162000.0,712882250.0,738740900.0,11478350.0,4998101850.0,1354506750.0,7102827850.0
2016-03-02,11124.0,11583.0,11124.0,11583.0,334725.0,4.11685393258427,1794808950.0,59773900.0,2373263600.0,369965750.0,274763400.0,0.0,3475774450.0,847274350.0,4597812200.0
2016-03-03,11583.0,11583.0,10750.0,11042.0,351145.0,-4.670638003971337,762215050.0,5018200.0,3529593500.0,377287050.0,422248250.0,1895000.0,3124083950.0,1125886600.0,4674113800.0
