날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-29,10600.0,11000.0,10600.0,10650.0,7018.0,-4.054054054054054,0.0,0.0,72543550.0,2908500.0,0.0,0.0,75452050.0,0.0,75452050.0
2019-07-30,10600.0,11100.0,10600.0,11100.0,2040.0,4.225352112676056,0.0,0.0,21201400.0,1100000.0,0.0,0.0,22180400.0,121000.0,22301400.0
2019-07-31,11100.0,12000.0,11000.0,11600.0,13204.0,4.504504504504505,2011450.0,0.0,148840400.0,873600.0,2009100.0,0.0,145445050.0,4271300.0,151725450.0
2019-08-01,11600.0,11600.0,10800.0,11050.0,13860.0,-4.741379310344827,0.0,0.0,145538950.0,7923200.0,0.0,0.0,153462150.0,0.0,153462150.0
2019-08-02,11000.0,11350.0,10800.0,11250.0,6514.0,1.809954751131222,0.0,0.0,71050000.0,646400.0,0.0,0.0,71301200.0,395200.0,71696400.0
2019-08-05,11100.0,11250.0,10800.0,10800.0,6792.0,-4.0,0.0,0.0,73963050.0,0.0,0.0,0.0,73963050.0,0.0,73963050.0
2019-08-06,10800.0,12600.0,10300.0,11800.0,80192.0,9.25925925925926,0.0,0.0,940135500.0,4086000.0,0.0,0.0,943717500.0,504000.0,944221500.0
2019-08-07,11500.0,11850.0,11150.0,11350.0,15375.0,-3.8135593220338984,0.0,0.0,171623000.0,3514400.0,0.0,0.0,171668350.0,3469050.0,175137400.0
2019-08-08,11550.0,11600.0,11250.0,11400.0,9175.0,0.4405286343612335,0.0,0.0,103999400.0,0.0,0.0,0.0,103999400.0,0.0,103999400.0
2019-08-09,11400.0,11400.0,11100.0,11400.0,4512.0,0.0,0.0,0.0,50282800.0,380800.0,0.0,0.0,50310200.0,353400.0,50663600.0
2019-08-12,11450.0,12500.0,11450.0,12000.0,25715.0,5.263157894736842,0.0,411250.0,299769750.0,5559950.0,0.0,0.0,297005050.0,8735900.0,305740950.0
2019-08-13,11900.0,12350.0,11650.0,11800.0,8651.0,-1.6666666666666667,0.0,0.0,102601050.0,0.0,0.0,0.0,99722650.0,2878400.0,102601050.0
2019-08-14,11750.0,12200.0,11600.0,11700.0,8394.0,-0.847457627118644,0.0,0.0,98673700.0,456800.0,0.0,0.0,98634100.0,496400.0,99130500.0
2019-08-16,11700.0,12000.0,11650.0,11800.0,8130.0,0.8547008547008548,0.0,0.0,95916150.0,0.0,0.0,0.0,94875800.0,1040350.0,95916150.0
2019-08-19,11800.0,12050.0,11350.0,11600.0,6848.0,-1.694915254237288,0.0,0.0,79828250.0,404600.0,0.0,0.0,80161500.0,71350.0,80232850.0
2019-08-20,11600.0,11600.0,11200.0,11300.0,8921.0,-2.586206896551724,0.0,0.0,97436000.0,3794000.0,0.0,0.0,101149500.0,80500.0,101230000.0
2019-08-21,11450.0,11750.0,11200.0,11500.0,3589.0,1.7699115044247788,0.0,0.0,41409150.0,0.0,0.0,0.0,40242450.0,1166700.0,41409150.0
2019-08-22,11400.0,11750.0,11400.0,11450.0,1704.0,-0.43478260869565216,0.0,0.0,19188700.0,458000.0,0.0,0.0,19252300.0,394400.0,19646700.0
2019-08-23,11400.0,11550.0,11050.0,11350.0,2593.0,-0.8733624454148471,0.0,0.0,29609100.0,0.0,0.0,0.0,29185850.0,423250.0,29609100.0
2019-08-26,11300.0,11500.0,11000.0,11050.0,2575.0,-2.643171806167401,2011100.0,0.0,25407050.0,1332000.0,2020200.0,0.0,26684550.0,45400.0,28750150.0
2019-08-27,11300.0,11500.0,11200.0,11200.0,5653.0,1.3574660633484164,0.0,0.0,63118450.0,742500.0,0.0,0.0,61590450.0,2270500.0,63860950.0
2019-08-28,11450.0,11450.0,11200.0,11200.0,3264.0,0.0,0.0,0.0,35573300.0,1042100.0,0.0,0.0,36615400.0,0.0,36615400.0
2019-08-29,11400.0,11450.0,11200.0,11350.0,1876.0,1.3392857142857142,0.0,0.0,21328850.0,0.0,0.0,0.0,20221450.0,1107400.0,21328850.0
2019-08-30,11500.0,11800.0,11300.0,11550.0,1425.0,1.762114537444934,0.0,0.0,16167600.0,334950.0,0.0,0.0,14215850.0,2286700.0,16502550.0
2019-09-02,11550.0,11700.0,11400.0,11450.0,979.0,-0.8658008658008658,0.0,0.0,11436500.0,0.0,0.0,0.0,11436500.0,0.0,11436500.0
2019-09-03,11500.0,11650.0,11250.0,11400.0,1185.0,-0.43668122270742354,0.0,0.0,13467950.0,0.0,0.0,0.0,13467950.0,0.0,13467950.0
2019-09-04,11500.0,11550.0,11300.0,11400.0,2326.0,0.0,0.0,0.0,26728650.0,0.0,0.0,0.0,26717200.0,11450.0,26728650.0
2019-09-05,11500.0,12100.0,11500.0,11950.0,7136.0,4.824561403508771,0.0,0.0,84008750.0,0.0,0.0,0.0,83470550.0,538200.0,84008750.0
2019-09-06,12100.0,12100.0,11500.0,11500.0,3310.0,-3.765690376569038,0.0,0.0,38826450.0,0.0,0.0,0.0,36786450.0,2040000.0,38826450.0
2019-09-09,11450.0,11800.0,11450.0,11500.0,2565.0,0.0,0.0,0.0,29505400.0,11550.0,0.0,0.0,29516950.0,0.0,29516950.0
2019-09-10,11800.0,11900.0,10850.0,11550.0,6138.0,0.43478260869565216,824900.0,0.0,68347800.0,597550.0,828550.0,0.0,64957550.0,3984150.0,69770250.0
2019-09-11,11700.0,11700.0,11400.0,11600.0,1022.0,0.4329004329004329,0.0,0.0,11773700.0,0.0,0.0,0.0,11773700.0,0.0,11773700.0
2019-09-16,11600.0,11650.0,11500.0,11600.0,5493.0,0.0,0.0,0.0,63669900.0,46600.0,0.0,0.0,63716500.0,0.0,63716500.0
2019-09-17,11700.0,11750.0,11500.0,11650.0,3197.0,0.43103448275862066,0.0,0.0,36990400.0,0.0,0.0,0.0,36990400.0,0.0,36990400.0
2019-09-18,11550.0,11700.0,11250.0,11650.0,3474.0,0.0,0.0,0.0,35515950.0,4303200.0,0.0,0.0,38319200.0,1499950.0,39819150.0
2019-09-19,11500.0,12000.0,11500.0,11950.0,4349.0,2.575107296137339,0.0,0.0,51100300.0,292950.0,0.0,0.0,51136900.0,256350.0,51393250.0
2019-09-20,11950.0,12100.0,11750.0,11950.0,988.0,0.0,0.0,631700.0,11074400.0,0.0,0.0,0.0,11153850.0,552250.0,11706100.0
2019-09-23,11950.0,12350.0,11950.0,12100.0,3307.0,1.2552301255230125,0.0,0.0,40047100.0,24400.0,0.0,0.0,40071500.0,0.0,40071500.0
2019-09-24,12100.0,12350.0,11900.0,12000.0,3000.0,-0.8264462809917356,0.0,1207800.0,31525150.0,3621950.0,0.0,0.0,32868800.0,3486100.0,36354900.0
2019-09-25,12000.0,12200.0,11600.0,11650.0,3157.0,-2.9166666666666665,0.0,0.0,37292150.0,0.0,0.0,0.0,37292150.0,0.0,37292150.0
2019-09-26,11400.0,11800.0,11400.0,11500.0,2815.0,-1.2875536480686696,0.0,0.0,26851050.0,5773700.0,0.0,0.0,30652900.0,1971850.0,32624750.0
2019-09-27,11700.0,11950.0,11500.0,11850.0,3671.0,3.0434782608695654,0.0,0.0,40478750.0,2289300.0,0.0,0.0,42768050.0,0.0,42768050.0
2019-09-30,12000.0,12500.0,11750.0,11850.0,4334.0,0.0,614550.0,0.0,51556600.0,82550.0,617100.0,0.0,51564600.0,72000.0,52253700.0
2019-10-01,12000.0,12450.0,11500.0,11650.0,11590.0,-1.6877637130801686,0.0,0.0,133700700.0,4082950.0,0.0,0.0,137638850.0,144800.0,137783650.0
2019-10-02,11650.0,11750.0,11600.0,11600.0,1416.0,-0.4291845493562232,0.0,0.0,15572550.0,895450.0,0.0,0.0,16468000.0,0.0,16468000.0
2019-10-04,11750.0,12050.0,11500.0,11600.0,5215.0,0.0,0.0,0.0,60530000.0,650800.0,0.0,0.0,60566750.0,614050.0,61180800.0
2019-10-07,11750.0,12000.0,11500.0,12000.0,6217.0,3.4482758620689653,0.0,0.0,73295450.0,0.0,0.0,0.0,70406400.0,2889050.0,73295450.0
2019-10-08,12000.0,12300.0,11800.0,12000.0,3886.0,0.0,0.0,0.0,44891150.0,1815100.0,0.0,0.0,45644850.0,1061400.0,46706250.0
2019-10-10,11800.0,12100.0,11400.0,11500.0,6289.0,-4.166666666666666,1242600.0,0.0,70217450.0,1280100.0,1248050.0,0.0,61830300.0,9661800.0,72740150.0
2019-10-11,11550.0,11700.0,11450.0,11600.0,1880.0,0.8695652173913043,0.0,0.0,21763950.0,0.0,0.0,0.0,21008000.0,755950.0,21763950.0
2019-10-14,11700.0,12000.0,11600.0,12000.0,7315.0,3.4482758620689653,0.0,0.0,82412700.0,3855500.0,0.0,0.0,85395850.0,872350.0,86268200.0
2019-10-15,12000.0,12050.0,11850.0,11950.0,790.0,-0.4166666666666667,0.0,0.0,9407750.0,0.0,0.0,0.0,9407750.0,0.0,9407750.0
2019-10-16,12050.0,12500.0,11900.0,12100.0,4740.0,1.2552301255230125,0.0,0.0,57696000.0,0.0,0.0,0.0,54667900.0,3028100.0,57696000.0
2019-10-17,12150.0,12200.0,11950.0,12200.0,535.0,0.8264462809917356,0.0,0.0,6259100.0,180000.0,0.0,0.0,6414900.0,24200.0,6439100.0
2019-10-18,12200.0,12400.0,12150.0,12250.0,1815.0,0.4098360655737705,0.0,0.0,22230250.0,0.0,0.0,0.0,21693050.0,537200.0,22230250.0
2019-10-21,12200.0,12450.0,12200.0,12350.0,1055.0,0.8163265306122449,0.0,0.0,11950600.0,1116000.0,0.0,0.0,12769500.0,297100.0,13066600.0
2019-10-22,12400.0,12400.0,11600.0,11800.0,11489.0,-4.4534412955465585,0.0,0.0,125063700.0,10898950.0,0.0,0.0,135962650.0,0.0,135962650.0
2019-10-23,11800.0,11800.0,11550.0,11700.0,4399.0,-0.847457627118644,0.0,0.0,51171450.0,0.0,0.0,0.0,51089550.0,81900.0,51171450.0
2019-10-24,11650.0,11800.0,11600.0,11650.0,1442.0,-0.4273504273504274,0.0,0.0,16858650.0,0.0,0.0,0.0,16858650.0,0.0,16858650.0
2019-10-25,11650.0,11850.0,11600.0,11650.0,2455.0,0.0,0.0,0.0,28583550.0,69600.0,0.0,0.0,28653150.0,0.0,28653150.0
2019-10-28,11700.0,11750.0,11600.0,11650.0,1431.0,0.0,0.0,0.0,16659500.0,0.0,0.0,0.0,16659500.0,0.0,16659500.0
2019-10-29,11700.0,12050.0,11700.0,11750.0,5516.0,0.8583690987124464,6717250.0,0.0,18083950.0,40072500.0,0.0,0.0,24801200.0,40072500.0,64873700.0
2019-10-30,11750.0,11900.0,11750.0,11800.0,710.0,0.425531914893617,0.0,0.0,8391650.0,0.0,0.0,0.0,8391650.0,0.0,8391650.0
2019-10-31,11800.0,11950.0,11750.0,11750.0,890.0,-0.423728813559322,0.0,0.0,10534000.0,0.0,0.0,0.0,5797800.0,4736200.0,10534000.0
2019-11-01,11850.0,12000.0,11650.0,12000.0,1037.0,2.127659574468085,0.0,0.0,12321900.0,0.0,0.0,0.0,12225900.0,96000.0,12321900.0
2019-11-04,12000.0,12300.0,11900.0,12300.0,1557.0,2.5,5589750.0,0.0,13191050.0,0.0,0.0,0.0,18780800.0,0.0,18780800.0
2019-11-05,12250.0,12300.0,12050.0,12250.0,1379.0,-0.40650406504065045,1526800.0,0.0,15345550.0,0.0,0.0,0.0,16872350.0,0.0,16872350.0
2019-11-06,12250.0,12250.0,12050.0,12150.0,558.0,-0.8163265306122449,5253800.0,0.0,1477600.0,0.0,0.0,0.0,6731400.0,0.0,6731400.0
2019-11-07,12250.0,12250.0,11700.0,12050.0,1273.0,-0.823045267489712,2017800.0,0.0,13060600.0,0.0,2026350.0,0.0,13052050.0,0.0,15078400.0
2019-11-08,11950.0,12050.0,11800.0,12000.0,1005.0,-0.4149377593360996,0.0,0.0,11914750.0,47600.0,0.0,0.0,11962350.0,0.0,11962350.0
2019-11-11,11950.0,12500.0,11900.0,12100.0,8353.0,0.8333333333333334,0.0,8680000.0,93616300.0,0.0,0.0,0.0,102296300.0,0.0,102296300.0
2019-11-12,12150.0,12350.0,11850.0,12250.0,2278.0,1.2396694214876034,0.0,0.0,27559400.0,47800.0,0.0,0.0,27509600.0,97600.0,27607200.0
2019-11-13,12250.0,12250.0,11850.0,11900.0,1439.0,-2.857142857142857,0.0,0.0,17182950.0,48000.0,0.0,0.0,17230950.0,0.0,17230950.0
2019-11-14,11900.0,12050.0,11750.0,11950.0,1568.0,0.42016806722689076,8942400.0,0.0,9625800.0,0.0,0.0,0.0,18568200.0,0.0,18568200.0
2019-11-15,11750.0,12000.0,11750.0,12000.0,2156.0,0.41841004184100417,8680150.0,0.0,17111200.0,0.0,0.0,0.0,25791350.0,0.0,25791350.0
2019-11-18,12000.0,12150.0,11800.0,11850.0,933.0,-1.25,0.0,0.0,11069050.0,0.0,0.0,0.0,11021650.0,47400.0,11069050.0
2019-11-19,11850.0,12050.0,11750.0,11900.0,1647.0,0.42194092827004215,0.0,0.0,19561800.0,0.0,0.0,0.0,19561800.0,0.0,19561800.0
2019-11-20,11900.0,12100.0,11700.0,11700.0,469.0,-1.680672268907563,0.0,0.0,5525900.0,0.0,0.0,0.0,5525900.0,0.0,5525900.0
2019-11-21,11800.0,11800.0,11300.0,11400.0,12842.0,-2.564102564102564,0.0,0.0,147439800.0,0.0,0.0,0.0,147439800.0,0.0,147439800.0
2019-11-22,11400.0,11900.0,11350.0,11650.0,4736.0,2.1929824561403506,0.0,0.0,54922250.0,0.0,0.0,0.0,54922250.0,0.0,54922250.0
2019-11-25,11700.0,11900.0,11700.0,11900.0,832.0,2.1459227467811157,0.0,0.0,9839650.0,0.0,0.0,0.0,9839650.0,0.0,9839650.0
2019-11-26,11950.0,12000.0,11800.0,12000.0,535.0,0.8403361344537815,0.0,0.0,6383800.0,0.0,0.0,0.0,6383800.0,0.0,6383800.0
2019-11-27,12050.0,12050.0,11900.0,12050.0,812.0,0.4166666666666667,0.0,0.0,9737350.0,0.0,0.0,0.0,9737350.0,0.0,9737350.0
2019-11-28,12050.0,12200.0,12000.0,12150.0,1135.0,0.8298755186721992,0.0,0.0,13763850.0,0.0,0.0,0.0,13763850.0,0.0,13763850.0
2019-11-29,11900.0,12150.0,11750.0,12050.0,1414.0,-0.823045267489712,0.0,0.0,16659350.0,119900.0,0.0,0.0,16410450.0,368800.0,16779250.0
2019-12-02,11800.0,12050.0,11500.0,11500.0,6300.0,-4.564315352697095,0.0,0.0,73070650.0,198900.0,0.0,0.0,73269550.0,0.0,73269550.0
2019-12-03,11550.0,11700.0,11550.0,11600.0,1340.0,0.8695652173913043,0.0,0.0,15557050.0,0.0,0.0,0.0,14835550.0,721500.0,15557050.0
2019-12-04,11700.0,12550.0,11650.0,12550.0,17721.0,8.189655172413794,0.0,0.0,214861600.0,2411950.0,0.0,0.0,214115150.0,3158400.0,217273550.0
2019-12-05,12600.0,13500.0,12500.0,12950.0,53172.0,3.187250996015936,0.0,0.0,678642100.0,13063950.0,21272300.0,0.0,657678450.0,12755300.0,691706050.0
2019-12-06,12950.0,12950.0,12150.0,12200.0,6827.0,-5.7915057915057915,0.0,0.0,84870400.0,270600.0,0.0,0.0,85141000.0,0.0,85141000.0
2019-12-09,12200.0,12350.0,11950.0,12200.0,4707.0,0.0,0.0,0.0,56898750.0,0.0,0.0,0.0,56898750.0,0.0,56898750.0
2019-12-10,12200.0,13250.0,12000.0,13250.0,10159.0,8.60655737704918,6840500.0,0.0,123219000.0,209600.0,0.0,0.0,130269100.0,0.0,130269100.0
2019-12-11,13450.0,13450.0,12600.0,12850.0,13416.0,-3.018867924528302,0.0,0.0,172987850.0,650250.0,20737500.0,0.0,152900600.0,0.0,173638100.0
2019-12-12,12850.0,13300.0,12550.0,12800.0,6440.0,-0.38910505836575876,0.0,0.0,82839850.0,103350.0,4318450.0,0.0,66563050.0,12061700.0,82943200.0
2019-12-13,12850.0,13050.0,12600.0,12700.0,894.0,-0.78125,0.0,0.0,11316450.0,192000.0,0.0,0.0,11508450.0,0.0,11508450.0
2019-12-16,12700.0,12950.0,12550.0,12850.0,2238.0,1.1811023622047243,0.0,0.0,28607150.0,0.0,0.0,0.0,28607150.0,0.0,28607150.0
2019-12-17,12900.0,12950.0,12400.0,12650.0,3945.0,-1.556420233463035,0.0,4747650.0,45418150.0,0.0,0.0,0.0,50165800.0,0.0,50165800.0
2019-12-18,13050.0,15600.0,12850.0,13350.0,337284.0,5.533596837944664,0.0,0.0,4726736050.0,16940000.0,0.0,0.0,4726620650.0,17055400.0,4743676050.0
2019-12-19,13550.0,17000.0,12900.0,14200.0,1035337.0,6.367041198501873,0.0,696200.0,15816890700.0,49239700.0,0.0,32323450.0,15785130450.0,49372700.0,15866826600.0
2019-12-20,14000.0,14250.0,12400.0,12550.0,139913.0,-11.619718309859154,0.0,0.0,1838178350.0,7573800.0,0.0,0.0,1845226150.0,526000.0,1845752150.0
2019-12-23,12550.0,12800.0,12150.0,12300.0,44708.0,-1.9920318725099602,0.0,0.0,555684550.0,719200.0,0.0,0.0,549459750.0,6944000.0,556403750.0
2019-12-24,12400.0,13500.0,12300.0,12550.0,70405.0,2.0325203252032518,0.0,0.0,890586200.0,10616350.0,0.0,0.0,897669750.0,3532800.0,901202550.0
2019-12-26,12700.0,13050.0,12550.0,12700.0,23334.0,1.1952191235059761,0.0,0.0,293384000.0,4421350.0,0.0,0.0,295556550.0,2248800.0,297805350.0
2019-12-27,12700.0,13100.0,12600.0,12850.0,15973.0,1.1811023622047243,0.0,0.0,202086150.0,3070500.0,0.0,0.0,203199150.0,1957500.0,205156650.0
2019-12-30,12850.0,13100.0,12650.0,13050.0,7331.0,1.556420233463035,0.0,0.0,90717050.0,3699650.0,0.0,0.0,94351700.0,65000.0,94416700.0
2020-01-02,13050.0,14250.0,12800.0,14000.0,61447.0,7.2796934865900385,9751450.0,3846700.0,780138900.0,43086500.0,9787950.0,0.0,795944650.0,31090950.0,836823550.0
2020-01-03,14000.0,14100.0,13100.0,13100.0,38061.0,-6.428571428571428,4999100.0,0.0,488227550.0,20544200.0,1111150.0,0.0,512659700.0,0.0,513770850.0
2020-01-06,13150.0,13300.0,13000.0,13100.0,23604.0,0.0,0.0,0.0,306585150.0,3325500.0,3740600.0,0.0,299827850.0,6342200.0,309910650.0
2020-01-07,13300.0,13500.0,12950.0,13250.0,19526.0,1.1450381679389312,4134000.0,0.0,250822150.0,2684200.0,4119600.0,0.0,249573350.0,3947400.0,257640350.0
2020-01-08,13200.0,13250.0,12150.0,12300.0,27720.0,-7.169811320754717,12915200.0,0.0,311561400.0,19896750.0,12824100.0,0.0,331549250.0,0.0,344373350.0
2020-01-09,12550.0,12800.0,12400.0,12800.0,17022.0,4.0650406504065035,0.0,0.0,210776400.0,2899350.0,0.0,0.0,199303150.0,14372600.0,213675750.0
2020-01-10,12900.0,13000.0,12600.0,12600.0,8228.0,-1.5625,0.0,0.0,103166300.0,1136600.0,0.0,0.0,104057350.0,245550.0,104302900.0
2020-01-13,12800.0,13100.0,12450.0,13050.0,13653.0,3.571428571428571,4000000.0,0.0,170509850.0,0.0,4016000.0,0.0,170416850.0,77000.0,174509850.0
2020-01-14,13100.0,13150.0,12700.0,13000.0,11467.0,-0.38314176245210724,0.0,0.0,144634400.0,3289300.0,0.0,0.0,143955200.0,3968500.0,147923700.0
2020-01-15,13000.0,13400.0,12800.0,13150.0,11879.0,1.153846153846154,0.0,6058350.0,149891600.0,0.0,0.0,0.0,151429350.0,4520600.0,155949950.0
2020-01-16,13150.0,13200.0,12600.0,12800.0,18222.0,-2.6615969581749046,7513050.0,0.0,224711150.0,0.0,7558600.0,0.0,223140200.0,1525400.0,232224200.0
2020-01-17,12850.0,13000.0,12550.0,12650.0,6917.0,-1.171875,0.0,0.0,84334350.0,3393500.0,0.0,0.0,87727850.0,0.0,87727850.0
2020-01-20,12650.0,12700.0,12350.0,12400.0,6574.0,-1.9762845849802373,0.0,0.0,81741350.0,235600.0,0.0,0.0,81841000.0,135950.0,81976950.0
2020-01-21,12300.0,12550.0,12250.0,12400.0,4597.0,0.0,0.0,0.0,56701000.0,471200.0,0.0,0.0,57172200.0,0.0,57172200.0
2020-01-22,12550.0,12750.0,12400.0,12750.0,4042.0,2.82258064516129,0.0,0.0,51011550.0,0.0,0.0,0.0,50948300.0,63250.0,51011550.0
2020-01-23,12750.0,12800.0,12500.0,12500.0,2484.0,-1.9607843137254901,50200.0,0.0,30527850.0,637500.0,50400.0,0.0,30212650.0,952500.0,31215550.0
2020-01-28,12000.0,13000.0,11900.0,12500.0,35746.0,0.0,4087000.0,0.0,424606600.0,15690550.0,4103750.0,0.0,412640700.0,27639700.0,444384150.0
2020-01-29,12700.0,12700.0,12350.0,12400.0,11115.0,-0.8,0.0,0.0,136070050.0,2812400.0,0.0,0.0,124665650.0,14216800.0,138882450.0
2020-01-30,12650.0,14200.0,12300.0,13100.0,195069.0,5.64516129032258,7521950.0,0.0,2553235650.0,25857350.0,7564000.0,0.0,2538390750.0,40660200.0,2586614950.0
2020-01-31,13150.0,13250.0,12500.0,12600.0,54266.0,-3.816793893129771,0.0,5465600.0,657618150.0,32256550.0,0.0,0.0,661753050.0,33587250.0,695340300.0
2020-02-03,12650.0,13000.0,12200.0,12300.0,24482.0,-2.380952380952381,4688250.0,0.0,290029750.0,10511050.0,4690950.0,0.0,296676750.0,3861350.0,305229050.0
2020-02-04,12350.0,13000.0,12100.0,12600.0,28745.0,2.4390243902439024,0.0,0.0,329765750.0,30925300.0,0.0,0.0,350540650.0,10150400.0,360691050.0
2020-02-05,12750.0,13500.0,12500.0,13150.0,53633.0,4.365079365079365,5054200.0,0.0,660630500.0,36971750.0,5073600.0,7353400.0,680082050.0,10147400.0,702656450.0
2020-02-06,13300.0,13400.0,12700.0,13000.0,24315.0,-1.1406844106463878,4972950.0,0.0,291457850.0,20960800.0,4992300.0,2660000.0,307159100.0,2580200.0,317391600.0
2020-02-07,12900.0,16900.0,12900.0,16900.0,255433.0,30.0,256998300.0,0.0,3837277100.0,31882700.0,208951600.0,13131300.0,3799046950.0,105028250.0,4126158100.0
2020-02-10,18150.0,18500.0,14900.0,15150.0,463759.0,-10.355029585798817,61477350.0,0.0,7280867550.0,244449150.0,110342850.0,0.0,7266476900.0,209974300.0,7586794050.0
2020-02-11,15450.0,19050.0,15200.0,17650.0,731130.0,16.5016501650165,56982600.0,0.0,12256878900.0,267170250.0,56924800.0,0.0,12236158900.0,287948050.0,12581031750.0
2020-02-12,18400.0,18850.0,15950.0,16500.0,260996.0,-6.515580736543909,10420500.0,0.0,4268518900.0,163251250.0,10452200.0,0.0,4276505500.0,155232950.0,4442190650.0
2020-02-13,16050.0,16300.0,14850.0,15500.0,184725.0,-6.0606060606060606,18050150.0,0.0,2758322550.0,97856800.0,18009550.0,0.0,2767414250.0,88805700.0,2874229500.0
2020-02-14,15300.0,17600.0,14850.0,15050.0,368371.0,-2.903225806451613,17153700.0,91500.0,5780197150.0,136918750.0,17218250.0,0.0,5777853900.0,139288950.0,5934361100.0
2020-02-17,15250.0,15750.0,14900.0,15200.0,72660.0,0.9966777408637874,10629250.0,0.0,1057329450.0,41109700.0,10674400.0,0.0,1037734750.0,60659250.0,1109068400.0
2020-02-18,14900.0,15850.0,14500.0,15750.0,64511.0,3.618421052631579,12741150.0,0.0,938510600.0,28811800.0,12743700.0,0.0,899671250.0,67648600.0,980063550.0
2020-02-19,15500.0,15800.0,14950.0,14950.0,49364.0,-5.079365079365079,541800.0,1505000.0,706828300.0,39164450.0,543600.0,0.0,733423400.0,14072550.0,748039550.0
2020-02-20,15250.0,17800.0,15050.0,16800.0,375033.0,12.37458193979933,49943450.0,0.0,5930616650.0,200228000.0,50131600.0,1764000.0,5934682050.0,194210450.0,6180788100.0
2020-02-21,16750.0,16900.0,15550.0,15550.0,79115.0,-7.440476190476191,4709400.0,0.0,1198680050.0,59143600.0,4724250.0,0.0,1189542850.0,68265950.0,1262533050.0
2020-02-24,15550.0,15850.0,14100.0,14100.0,55713.0,-9.32475884244373,14298950.0,0.0,783764800.0,31878000.0,14186750.0,0.0,773986600.0,41768400.0,829941750.0
2020-02-25,14000.0,14800.0,13700.0,14600.0,29378.0,3.546099290780142,18342700.0,0.0,366809500.0,34468100.0,18402600.0,0.0,389472500.0,11745200.0,419620300.0
2020-02-26,14300.0,15400.0,14300.0,15050.0,34916.0,3.0821917808219177,21830050.0,0.0,452895150.0,42636050.0,21813900.0,0.0,460644600.0,34902750.0,517361250.0
2020-02-27,15100.0,15700.0,14500.0,14550.0,32783.0,-3.322259136212625,22760250.0,0.0,467260000.0,2646250.0,22769350.0,0.0,452989500.0,16907650.0,492666500.0
2020-02-28,14150.0,14450.0,13350.0,13500.0,33081.0,-7.216494845360824,21263650.0,0.0,372258200.0,61076200.0,21295850.0,0.0,428086800.0,5215400.0,454598050.0
2020-03-02,13400.0,13950.0,13400.0,13750.0,11766.0,1.8518518518518516,0.0,0.0,154091300.0,6606800.0,0.0,0.0,140286400.0,20411700.0,160698100.0
2020-03-03,13850.0,14250.0,13650.0,13950.0,9334.0,1.4545454545454546,0.0,0.0,126513400.0,3554100.0,0.0,0.0,128532900.0,1534600.0,130067500.0
2020-03-04,13550.0,13950.0,13500.0,13600.0,29117.0,-2.5089605734767026,12098800.0,0.0,364985100.0,19109050.0,12158450.0,0.0,380639800.0,3394700.0,396192950.0
2020-03-05,14000.0,14800.0,13850.0,14200.0,58361.0,4.411764705882353,8105650.0,0.0,782749450.0,43694000.0,8134650.0,0.0,745293850.0,81120600.0,834549100.0
2020-03-06,14100.0,14100.0,13500.0,13750.0,19640.0,-3.169014084507042,0.0,0.0,252523250.0,15535550.0,0.0,0.0,266985550.0,1073250.0,268058800.0
2020-03-09,13700.0,13900.0,13050.0,13100.0,25603.0,-4.7272727272727275,12622300.0,5380000.0,320936350.0,5141400.0,12669650.0,0.0,312969550.0,18440850.0,344080050.0
2020-03-10,13000.0,16400.0,13000.0,14300.0,336165.0,9.16030534351145,48854850.0,0.0,4760449250.0,187308500.0,48851250.0,5660000.0,4745037900.0,197063450.0,4996612600.0
2020-03-11,13750.0,14000.0,13100.0,13400.0,66845.0,-6.293706293706294,0.0,0.0,866896200.0,31779650.0,0.0,13750.0,828889850.0,69772250.0,898675850.0
2020-03-12,13400.0,13600.0,12500.0,12800.0,34400.0,-4.477611940298507,7614650.0,0.0,416626350.0,20604500.0,7630100.0,0.0,425832200.0,11383200.0,444845500.0
2020-03-13,12150.0,13000.0,10550.0,12500.0,35739.0,-2.34375,0.0,0.0,393122250.0,20766950.0,0.0,0.0,401746150.0,12143050.0,413889200.0
2020-03-16,12050.0,12650.0,11800.0,11800.0,21730.0,-5.6000000000000005,5543100.0,0.0,243655600.0,14224600.0,5565750.0,0.0,239961950.0,17895600.0,263423300.0
2020-03-17,11250.0,12350.0,11000.0,11500.0,7761.0,-2.5423728813559325,3665300.0,0.0,80827650.0,5388300.0,3634250.0,0.0,84315000.0,1932000.0,89881250.0
2020-03-18,11800.0,11800.0,9800.0,9800.0,21614.0,-14.782608695652174,7389800.0,0.0,214593090.0,12969800.0,7259200.0,0.0,226550890.0,1142600.0,234952690.0
2020-03-19,9710.0,10200.0,7620.0,8130.0,29497.0,-17.04081632653061,4025700.0,0.0,246982300.0,11985790.0,3727050.0,0.0,240273620.0,18993120.0,262993790.0
2020-03-20,8330.0,8490.0,7710.0,8210.0,52764.0,0.984009840098401,0.0,0.0,407249080.0,17395880.0,0.0,0.0,402090190.0,22554770.0,424644960.0
2020-03-23,7800.0,7970.0,6900.0,6900.0,28150.0,-15.956151035322778,0.0,71220.0,211997000.0,1518520.0,0.0,0.0,211096610.0,2490130.0,213586740.0
