날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-24,7460.0,7590.0,7380.0,7580.0,59185.0,1.74496644295302,142411920,0,259700850,40791520,150741450,30948040,209171830,52042970,442904290
2018-12-26,7480.0,7560.0,7360.0,7520.0,123028.0,-0.79155672823219,119425290,30014960,748680750,19255120,464289470,15100,344228450,108843100,917376120
2018-12-27,7420.0,7510.0,7320.0,7420.0,75245.0,-1.3297872340425532,242279350,3291170,302474830,8214310,19145830,18512200,400462690,118138940,556259660
2018-12-28,7410.0,7510.0,7330.0,7510.0,62357.0,1.2129380053908356,265178910,382240,127556530,69684640,219166240,0,188427170,55208910,462802320
2019-01-02,7520.0,7530.0,7440.0,7440.0,32851.0,-0.9320905459387484,88694270,0,139236500,17760420,28310800,3740000,170888420,42751970,245691190
2019-01-03,7480.0,7480.0,7290.0,7290.0,53867.0,-2.0161290322580645,18168600,11069360,363829400,2207420,6457470,0,260688920,128128390,395274780
2019-01-04,7270.0,7290.0,7070.0,7190.0,50463.0,-1.3717421124828533,19297100,7240,340068560,1459220,5733910,0,248282240,106815970,360832120
2019-01-07,7340.0,7340.0,7150.0,7220.0,67981.0,0.4172461752433936,147278150,3644620,287129600,52307660,298626080,0,142154750,49579200,490360030
2019-01-08,7210.0,7280.0,7110.0,7120.0,76697.0,-1.3850415512465373,583940,3616050,453970890,90384220,200759780,0,222985340,124809980,548555100
2019-01-09,7180.0,7240.0,7140.0,7240.0,90149.0,1.6853932584269662,151381180,0,295954010,201678990,354916950,0,248545790,45551440,649014180
2019-01-10,7240.0,7250.0,7120.0,7160.0,62859.0,-1.1049723756906076,651180,4671520,404141240,40310870,236047690,0,137902800,75824320,449774810
2019-01-11,7190.0,7190.0,7130.0,7140.0,73654.0,-0.27932960893854747,6039140,16199220,402009650,102158500,308137460,0,161640310,56628740,526406510
2019-01-14,7120.0,7170.0,7000.0,7150.0,66778.0,0.1400560224089636,6721200,21270,379088980,88883990,35780870,28400,391690250,47215920,474715440
2019-01-15,7180.0,7250.0,7140.0,7190.0,65115.0,0.5594405594405595,2414430,0,305486130,161376500,10138380,0,271608930,187529750,469277060
2019-01-16,7200.0,7270.0,7120.0,7190.0,73753.0,0.0,1527740,0,456890560,70079450,185160140,4321150,212313560,126702900,528497750
2019-01-17,7170.0,7230.0,7150.0,7210.0,37669.0,0.27816411682892905,26055060,229440,234807780,9685920,7385340,0,194289590,69103270,270778200
2019-01-18,7230.0,7450.0,7230.0,7450.0,119735.0,3.3287101248266295,22256880,0,580617360,278278280,494140,7351730,737295170,136011480,881152520
2019-01-21,7440.0,7630.0,7440.0,7630.0,140006.0,2.4161073825503356,51400390,7734020,742375010,257580060,42562070,3785000,880715830,132026580,1059089480
2019-01-22,7600.0,7650.0,7490.0,7650.0,89523.0,0.2621231979030144,19103700,22695180,607674410,27260020,14719450,18975000,556090100,86948760,676733310
2019-01-23,7650.0,7820.0,7500.0,7610.0,136426.0,-0.522875816993464,10523720,3808210,877360760,154540020,17275760,3870800,888424520,136661630,1046232710
2019-01-24,7600.0,7780.0,7590.0,7710.0,84402.0,1.314060446780552,18179670,0,430726530,199901080,8463080,23040,595240630,45080530,648807280
2019-01-25,7660.0,7840.0,7660.0,7830.0,169606.0,1.556420233463035,234528070,0,713428740,371913030,84120420,0,1195114450,40634970,1319869840
2019-01-28,7820.0,7940.0,7790.0,7910.0,104513.0,1.0217113665389528,397886650,85800,375162390,50040120,120137680,0,525825810,177211470,823174960
2019-01-29,7860.0,7860.0,7680.0,7780.0,75575.0,-1.643489254108723,57206020,31280,476231780,51592960,80292840,363770,421586540,82818890,585062040
2019-01-30,7780.0,7780.0,7590.0,7700.0,108891.0,-1.0282776349614395,29321770,7703970,726755350,69357930,211142330,0,473852170,148144520,833139020
2019-01-31,7720.0,7730.0,7610.0,7710.0,75354.0,0.12987012987012986,176084820,4593320,325180520,71449650,260058910,0,217949010,99300390,577308310
2019-02-01,7700.0,7740.0,7520.0,7560.0,130733.0,-1.9455252918287937,49130090,69120,756229050,186959080,453572480,0,385288950,153525910,992387340
2019-02-07,7600.0,7730.0,7510.0,7650.0,127856.0,1.1904761904761905,25185830,7550000,614301990,330966750,347037450,15160,587296140,43655820,978004570
2019-02-08,7640.0,7730.0,7580.0,7630.0,72937.0,-0.261437908496732,8643030,22890,463393410,86115500,108155680,0,391609730,58409420,558174830
2019-02-11,7630.0,7630.0,7470.0,7610.0,94355.0,-0.2621231979030144,111498270,22800,547927330,52805720,38964560,0,380895630,292393930,712254120
2019-02-12,7520.0,7720.0,7520.0,7650.0,79069.0,0.5256241787122208,1782530,0,415961610,186562560,200168370,0,342103820,62034510,604306700
2019-02-13,7680.0,7910.0,7660.0,7890.0,230242.0,3.1372549019607843,43613230,0,1180985870,575719480,31621600,0,1625081430,143615550,1800318580
2019-02-14,7870.0,8000.0,7840.0,7930.0,133067.0,0.5069708491761723,15224830,15773610,858783620,162350060,37163630,2561550,951828120,60578820,1052132120
2019-02-15,7940.0,7940.0,7730.0,7870.0,124526.0,-0.7566204287515763,2628050,8639500,741375630,223302750,7197990,0,800110140,168637800,975945930
2019-02-18,7900.0,8350.0,7900.0,8350.0,521504.0,6.099110546378653,753757120,8150000,2284045450,1243267290,20288890,1782720,4204577020,62571230,4289219860
2019-02-19,8410.0,8520.0,8310.0,8520.0,269576.0,2.035928143712575,278497670,7659000,1429526630,557813460,57649950,33107600,1860878650,321860560,2273496760
2019-02-20,8530.0,8570.0,8370.0,8530.0,157974.0,0.11737089201877934,339253570,126600,796081840,203670480,16392900,0,1131870930,190868660,1339132490
2019-02-21,8490.0,8490.0,8000.0,8050.0,400142.0,-5.627198124267292,291111520,8172360,2890426300,64683330,13467810,1640000,2299311910,939973790,3254393510
2019-02-22,8080.0,8110.0,7920.0,7940.0,135333.0,-1.3664596273291925,556570,0,1014608250,65628880,17147860,89210,862063760,201492870,1080793700
2019-02-25,7930.0,7960.0,7780.0,7800.0,251327.0,-1.7632241813602016,116811210,13609020,1797403580,42298450,284143420,39545700,1247226840,399206300,1970122260
2019-02-26,7810.0,7830.0,7640.0,7690.0,265570.0,-1.4102564102564104,6018660,3886900,2015405820,21662980,540898420,53830,1067827520,438194590,2046974360
2019-02-27,7690.0,7750.0,7610.0,7720.0,144354.0,0.3901170351105332,3538260,4278770,1041678040,56494800,264309080,107800,564807650,276765340,1105989870
2019-02-28,7720.0,7720.0,7490.0,7500.0,345717.0,-2.849740932642487,566987400,5113930,1941014380,107907720,1044848260,3750000,744573230,827851940,2621023430
2019-03-04,7520.0,7650.0,7520.0,7550.0,99656.0,0.6666666666666667,21791870,0,603054040,131874210,7616020,99060,519240970,229764070,756720120
2019-03-05,7560.0,7670.0,7560.0,7640.0,96514.0,1.1920529801324504,13827510,30240,693024380,27403180,2509680,764000,415449120,315562510,734285310
2019-03-06,7640.0,7680.0,7570.0,7620.0,89906.0,-0.2617801047120419,9064020,3406300,660012980,13311260,56919570,1980350,301591800,325302840,685794560
2019-03-07,7620.0,7670.0,7410.0,7470.0,147467.0,-1.968503937007874,38257380,60600,881059980,191221850,76144180,0,596020300,438435330,1110599810
2019-03-08,7500.0,7500.0,7390.0,7450.0,73916.0,-0.2677376171352075,80725300,1834270,388450400,78258250,8699410,37250,376864270,163667290,549268220
2019-03-11,7400.0,7440.0,7270.0,7370.0,74211.0,-1.0738255033557047,29968330,14800,478239550,35107490,26801990,0,413488210,103039970,543330170
2019-03-12,7410.0,7630.0,7360.0,7620.0,112053.0,3.3921302578018993,204064910,738000,505968080,131750050,12452890,22290,731406750,98639110,842521040
2019-03-13,7590.0,7740.0,7560.0,7710.0,159882.0,1.1811023622047243,460488790,876700,556925880,207366150,102445890,0,860828160,262383470,1225657520
2019-03-14,7740.0,7770.0,7700.0,7770.0,90561.0,0.7782101167315175,326060100,0,285322920,89994600,10768760,0,650193180,40415680,701377620
2019-03-15,7780.0,7830.0,7690.0,7780.0,127679.0,0.1287001287001287,126592790,497920,606723510,258006240,4131080,783470,915713100,71192810,991820460
2019-03-18,7850.0,8040.0,7830.0,8030.0,253686.0,3.2133676092544987,536977650,0,1075270700,406027160,80478830,623620,1811512560,125660500,2018275510
2019-03-19,8080.0,8380.0,8070.0,8300.0,467380.0,3.3623910336239105,824486080,986400,1973943980,1052832310,32238310,17069490,3638157480,164783490,3852248770
2019-03-20,8310.0,8320.0,8000.0,8030.0,214142.0,-3.2530120481927707,204549160,10554360,1415874070,104257080,80240380,189520,1108500780,546303990,1735234670
2019-03-21,7990.0,8030.0,7900.0,7940.0,150659.0,-1.1207970112079702,298055040,26003380,705933740,167455720,171090510,31800,868871530,157454040,1197447880
2019-03-22,8010.0,8140.0,7840.0,8110.0,160147.0,2.141057934508816,540317400,13912920,642883380,89652560,53837550,0,953217290,279711420,1286766260
2019-03-25,8000.0,8000.0,7900.0,7920.0,75412.0,-2.342786683107275,101325970,16133690,449184130,31892770,12690870,8872380,494165880,82807430,598536560
2019-03-26,7950.0,8190.0,7840.0,8180.0,175747.0,3.2828282828282833,649224160,18625010,616435560,136623650,5736340,56948000,1282099440,76124600,1420908380
2019-03-27,8160.0,8170.0,8040.0,8070.0,89584.0,-1.3447432762836184,26013250,4035000,649109120,45900530,1228470,11886060,532296980,179646390,725057900
2019-03-28,8070.0,8080.0,7980.0,8020.0,60365.0,-0.6195786864931847,12156960,7318240,456442420,8799800,36204480,24180,304979630,143509130,484717420
2019-03-29,8010.0,8050.0,7900.0,7980.0,48849.0,-0.4987531172069825,47334520,12866070,279994630,48870710,44420980,240000,302296150,42108800,389065930
2019-04-01,8030.0,8110.0,7940.0,8050.0,103446.0,0.8771929824561403,296727970,3221820,371835870,159069290,96804180,0,692153510,41897260,830854950
2019-04-02,8100.0,8270.0,8060.0,8230.0,168168.0,2.236024844720497,290915190,0,714315790,375647020,459450,24330,1339089470,41304750,1380878000
2019-04-03,8270.0,8270.0,8140.0,8170.0,77377.0,-0.7290400972053462,92108790,122980,491156210,51222990,14515690,8180,397434260,222652840,634610970
2019-04-04,8200.0,8220.0,8090.0,8180.0,78290.0,0.12239902080783352,82409850,326400,469054270,87127530,21533750,3331530,534296720,79756050,638918050
2019-04-05,8180.0,8210.0,8130.0,8140.0,77200.0,-0.4889975550122249,206911650,8963000,350516850,63222090,252276620,24570,214888400,162424000,629613590
2019-04-08,8150.0,8190.0,8110.0,8150.0,63927.0,0.12285012285012285,78979670,8223900,351425110,82255570,100330670,0,353853240,66700340,520884250
2019-04-09,8180.0,8200.0,8040.0,8090.0,118506.0,-0.7361963190184049,56369180,20705900,737976290,145033560,175427380,4221340,643285560,137150650,960084930
2019-04-10,8080.0,8090.0,7940.0,8080.0,69897.0,-0.12360939431396785,58584380,16013020,413084380,72480400,43451350,0,458602140,58108690,560162180
2019-04-11,8120.0,8180.0,8030.0,8180.0,83466.0,1.2376237623762376,335377110,24180,253519580,90685160,16252260,16320000,567102140,79931630,679606030
2019-04-12,8170.0,8500.0,8110.0,8450.0,328861.0,3.3007334963325183,465271190,0,1851333490,439827840,193537440,24697440,2490021820,48175820,2756432520
2019-04-15,8460.0,8630.0,8250.0,8290.0,187328.0,-1.8934911242603552,318368720,20601260,1120458680,116109700,252661980,393520,1033883990,288598870,1575538360
2019-04-16,8250.0,8300.0,8100.0,8200.0,104886.0,-1.0856453558504222,148000780,8180610,648897730,52315010,87496630,4198330,626514320,139184850,857394130
2019-04-17,8230.0,8350.0,8160.0,8290.0,99352.0,1.097560975609756,406309420,0,362594340,53984800,77223630,32880,634747490,110884560,822888560
2019-04-18,8300.0,8450.0,8290.0,8350.0,102611.0,0.7237635705669482,419296760,3427280,384203160,51205800,106662800,168000,687971150,63331050,858133000
2019-04-19,8350.0,8440.0,8320.0,8380.0,74177.0,0.3592814371257485,341048800,0,249697710,32480980,12273420,0,412005350,198948720,623227490
2019-04-22,8420.0,8540.0,8350.0,8510.0,143866.0,1.5513126491646778,596094570,142630,471882880,151175880,25424830,3463570,1162518600,27888960,1219295960
2019-04-23,8520.0,8830.0,8510.0,8690.0,371873.0,2.1151586368977675,588911680,2867700,1911299850,736068260,146402760,13050000,2903477450,176217280,3239147490
2019-04-24,8760.0,8780.0,8590.0,8690.0,149693.0,0.0,297040510,2346300,739811040,259856830,263880300,17615820,888938100,128620460,1299054680
2019-04-25,8690.0,8710.0,8470.0,8670.0,137836.0,-0.23014959723820483,319635480,9458590,614921570,244192360,73269500,0,940421220,174517280,1188208000
2019-04-26,8640.0,8690.0,8390.0,8420.0,135540.0,-2.883506343713956,236143570,25499870,791801220,101517040,318609990,2466150,691502650,142382910,1154961700
2019-04-29,8420.0,8490.0,8100.0,8200.0,257616.0,-2.6128266033254155,325225890,16928930,1351882010,428657420,719661970,3339810,1121159440,278533030,2122694250
2019-04-30,8240.0,8240.0,8020.0,8100.0,128706.0,-1.2195121951219512,180363070,16830840,754930400,88380140,411331840,73350,541496780,87602480,1040504450
2019-05-02,8140.0,8240.0,8030.0,8090.0,101591.0,-0.12345679012345678,156029260,8110000,577106380,84481050,311713100,0,379550030,134463560,825726690
2019-05-03,8110.0,8110.0,8010.0,8020.0,104944.0,-0.865265760197775,8714490,321200,806844440,27164440,179279760,0,481574030,182190780,843044570
2019-05-07,7940.0,7950.0,7810.0,7860.0,102994.0,-1.99501246882793,27733730,15820,742532880,39187590,47882710,0,604937770,156649540,809470020
2019-05-08,7800.0,7920.0,7800.0,7860.0,70559.0,0.0,44205050,0,425279760,85222220,202973240,0,296464170,55269620,554707030
2019-05-09,7900.0,7900.0,7610.0,7670.0,218745.0,-2.4173027989821882,152101720,39127900,1469641600,32591540,414694160,0,949982350,328786250,1693462760
2019-05-10,7630.0,7800.0,7630.0,7750.0,72909.0,1.0430247718383312,107646170,0,357175500,97766890,13737470,0,353751990,195099100,562588560
2019-05-13,7750.0,7840.0,7720.0,7720.0,46627.0,-0.3870967741935484,67536140,1558580,261392880,32359230,8494310,0,182490000,171862520,362846830
2019-05-14,7650.0,7870.0,7620.0,7810.0,73616.0,1.16580310880829,174735520,0,340819430,56255850,7472430,0,362779260,201559110,571810800
2019-05-15,7750.0,7770.0,7520.0,7610.0,263371.0,-2.560819462227913,251581570,7952730,1654395710,92633670,489836320,7610000,1113811520,395305840,2006563680
2019-05-16,7580.0,7640.0,7390.0,7390.0,125369.0,-2.890932982917214,36586220,7510560,870086130,23635420,168242280,3755000,678570460,87250590,937818330
2019-05-17,7440.0,7460.0,7310.0,7320.0,65826.0,-0.9472259810554804,60693570,51730,414815580,10488870,149009490,132480,252802620,84105160,486049750
2019-05-20,7250.0,7380.0,7220.0,7240.0,54507.0,-1.092896174863388,11230150,101780,330226680,55218490,40498380,0,288728990,67549730,396777100
2019-05-21,7260.0,7350.0,7210.0,7280.0,47585.0,0.5524861878453038,105201820,397300,224721470,16004480,33756040,0,239555050,73013980,346325070
2019-05-22,7260.0,7460.0,7260.0,7420.0,43754.0,1.9230769230769231,131081970,0,170857240,20965140,14717110,0,216677630,91509610,322904350
2019-05-23,7450.0,7450.0,7250.0,7250.0,39331.0,-2.2911051212938007,11786740,7488520,259597170,8149770,24413440,18250000,153279100,91079660,287022200
2019-05-24,7210.0,7340.0,7150.0,7200.0,69900.0,-0.6896551724137931,93733090,7269420,369560470,33771600,20574460,0,419375840,64384280,504334580
2019-05-27,7240.0,7350.0,7140.0,7170.0,65365.0,-0.4166666666666667,109997920,0,288157110,73667510,99545470,36200,327592790,44648080,471822540
2019-05-28,7160.0,7330.0,7160.0,7300.0,27578.0,1.813110181311018,33239130,71800,135915660,30477080,19356970,0,152012300,28334400,199703670
2019-05-29,7300.0,7310.0,7160.0,7180.0,55797.0,-1.643835616438356,35736580,367620,313755420,51932430,3925400,0,285456580,112410070,401792050
2019-05-30,7200.0,7230.0,7120.0,7140.0,63600.0,-0.5571030640668524,43465680,7140000,362934890,42081160,72501040,535900,288282480,94302310,455621730
2019-05-31,7140.0,7210.0,6950.0,6950.0,294886.0,-2.661064425770308,399566390,14260,1359156750,316978210,1382921250,0,560045480,132748880,2075715610
2019-06-03,6970.0,7050.0,6930.0,7000.0,51789.0,0.7194244604316548,16960630,0,298756730,45561560,25063750,49140,257473240,78692790,361278920
2019-06-04,7020.0,7060.0,6980.0,7060.0,38924.0,0.8571428571428572,2969430,0,159475010,110999190,75158990,84720,116986150,81213770,273443630
2019-06-05,7110.0,7210.0,7100.0,7190.0,52055.0,1.8413597733711047,126608250,0,177605470,69374850,13264070,1976390,329467400,28880710,373588570
2019-06-07,7220.0,7240.0,7150.0,7230.0,36290.0,0.5563282336578581,33686720,14360,175711210,52252560,461700,0,201571030,59632120,261664850
2019-06-10,7240.0,7300.0,7180.0,7270.0,49905.0,0.5532503457814661,108077120,0,204326390,49197570,7613630,0,233042150,120945300,361601080
2019-06-11,7290.0,7480.0,7270.0,7460.0,77524.0,2.613480055020633,235633430,0,258140520,81070850,15162530,0,491776090,67906180,574844800
2019-06-12,7460.0,7480.0,7430.0,7430.0,31058.0,-0.40214477211796246,64192730,0,159207450,8235670,35178860,0,116984570,79472420,231635850
2019-06-13,7470.0,7540.0,7380.0,7540.0,71184.0,1.4804845222072678,390351100,14820,120049250,22791850,172286030,0,289426140,71494850,533207020
2019-06-14,7480.0,7920.0,7430.0,7920.0,242311.0,5.039787798408488,1314661050,127160,369722990,181603180,80542320,0,1577385080,208186980,1866114380
2019-06-17,7900.0,7940.0,7760.0,7900.0,66003.0,-0.25252525252525254,270107270,321440,239951970,10219630,32979540,814440,372573610,114232720,520600310
2019-06-18,7820.0,7900.0,7440.0,7480.0,160384.0,-5.3164556962025316,228553770,321440,876810930,119913530,581956880,706500,482435170,160501120,1225599670
2019-06-19,7530.0,7590.0,7480.0,7550.0,43950.0,0.9358288770053476,2265210,0,306014540,23173950,24633260,602400,276013460,30204580,331453700
2019-06-20,7550.0,7630.0,7500.0,7580.0,26322.0,0.3973509933774834,26537000,0,157846130,14804630,60460,5699890,143505270,49922140,199187760
2019-06-21,7610.0,7630.0,7460.0,7530.0,37509.0,-0.6596306068601583,72468860,0,199581700,9724630,8607750,16897500,210687570,45582370,281775190
2019-06-24,7530.0,7540.0,7400.0,7470.0,46663.0,-0.796812749003984,66595180,0,239814770,40814490,64648020,0,247978860,34597560,347224440
2019-06-25,7450.0,7540.0,7340.0,7440.0,45966.0,-0.4016064257028112,51062580,0,269473590,21504150,78595830,0,189320600,74123890,342040320
2019-06-26,7440.0,7440.0,7280.0,7330.0,41601.0,-1.478494623655914,52423570,3655000,230818540,17602790,39401760,0,149559380,115538760,304499900
2019-06-27,7370.0,7440.0,7300.0,7410.0,40753.0,1.0914051841746248,52925560,132870,180727770,66255410,105075730,0,144303690,50662190,300041610
2019-06-28,7370.0,7440.0,7310.0,7400.0,21390.0,-0.1349527665317139,13113050,14660000,100086470,29370330,7573840,0,124398510,25257500,157229850
2019-07-01,7450.0,7450.0,7380.0,7430.0,33815.0,0.40540540540540543,84793060,8171000,134588780,23406070,11569930,0,198579520,40809460,250958910
2019-07-02,7430.0,7440.0,7340.0,7350.0,32519.0,-1.0767160161507403,74747400,0,126966050,38148840,53726140,0,155991280,30144870,239862290
2019-07-03,7430.0,7440.0,7350.0,7420.0,38779.0,0.9523809523809524,93009710,3345980,161257590,29499820,2022440,0,260236210,24854450,287113100
2019-07-04,7370.0,7460.0,7370.0,7400.0,30612.0,-0.2695417789757413,56442260,0,118561620,52155560,38178260,7440000,136112480,45428700,227159440
2019-07-05,7410.0,7450.0,7380.0,7420.0,23906.0,0.2702702702702703,40008940,0,125319100,11907090,50454240,504560,108297680,17978650,177235130
2019-07-08,7390.0,7390.0,7070.0,7100.0,89613.0,-4.31266846361186,27052270,0,581620970,30740090,34918470,0,448742640,155752220,639413330
2019-07-09,7040.0,7150.0,7000.0,7010.0,46193.0,-1.267605633802817,5044170,0,299235760,21319710,62987810,1612300,245590300,15409230,325599640
2019-07-10,7000.0,7120.0,7000.0,7090.0,18128.0,1.1412268188302426,9222480,0,90697200,28142320,8717070,70900,86166780,33107250,128062000
2019-07-11,7180.0,7190.0,7100.0,7150.0,16548.0,0.846262341325811,16556300,715000,96742670,4222160,16832240,0,92132940,9270950,118236130
2019-07-12,7150.0,7180.0,7070.0,7090.0,40735.0,-0.8391608391608392,1718050,28687980,236073670,22679350,159997120,0,85060020,44101910,289159050
2019-07-15,7110.0,7150.0,7020.0,7020.0,20233.0,-0.9873060648801129,1584560,0,131288240,9629970,15814840,961740,114580820,11145370,142502770
2019-07-16,7040.0,7160.0,7020.0,7090.0,25465.0,0.9971509971509971,9975210,0,159952900,9705460,9929870,0,74046010,95657690,179633570
2019-07-17,7080.0,7110.0,7020.0,7040.0,24733.0,-0.7052186177715092,5794850,0,162584610,6228860,8009880,0,96926860,69671580,174608320
2019-07-18,6980.0,7110.0,6980.0,7100.0,17161.0,0.8522727272727272,50985450,0,40008370,30396420,8384640,0,100872290,12133310,121390240
2019-07-19,7110.0,7140.0,7050.0,7100.0,28474.0,0.0,24982040,0,146947410,30117900,19235120,0,159055650,23756580,202047350
2019-07-22,7150.0,7280.0,7100.0,7210.0,22823.0,1.5492957746478873,22153110,0,104623480,37552840,17240520,0,135481350,11607560,164329430
2019-07-23,7240.0,7240.0,7030.0,7100.0,59250.0,-1.5256588072122053,1640630,10899000,398077340,9942680,34008250,0,322909760,63641640,420559650
2019-07-24,7120.0,7220.0,7110.0,7150.0,45970.0,0.7042253521126761,8955820,0,275709850,45146020,21901790,0,254273110,53636790,329811690
2019-07-25,7080.0,7180.0,7000.0,7030.0,33098.0,-1.6783216783216783,24285040,1523340,194577130,12696560,12342990,0,161800410,58938670,233082070
2019-07-26,7040.0,7100.0,6980.0,7100.0,72903.0,0.995732574679943,72681270,38381000,372104370,28025290,153963850,0,247080500,110147580,511191930
2019-07-29,7050.0,7100.0,6900.0,6900.0,50429.0,-2.8169014084507045,1739650,6930000,340300690,1498260,1816780,0,228462730,120189090,350468600
2019-07-30,6920.0,7030.0,6920.0,6920.0,28397.0,0.2898550724637681,12342810,0,173663010,11609540,17806290,1584680,105628010,72596380,197615360
2019-07-31,6910.0,7000.0,6830.0,6870.0,30008.0,-0.7225433526011561,29369380,0,150627420,26289660,22768590,0,107297840,76220030,206286460
2019-08-01,6820.0,7000.0,6760.0,6770.0,62243.0,-1.455604075691412,28157120,0,384971070,9827240,75541830,67700,170666860,176679040,422955430
2019-08-02,6680.0,6780.0,6590.0,6640.0,67136.0,-1.9202363367799113,8783730,13270000,383340820,40055990,10907430,664000,320330760,113548350,445450540
2019-08-05,6660.0,6700.0,6300.0,6300.0,96067.0,-5.120481927710843,45099730,12760000,550771130,7602610,10457520,0,387574070,218201880,616233470
2019-08-06,6300.0,6390.0,6020.0,6200.0,69555.0,-1.5873015873015872,76632340,0,294054950,60237910,99035500,6317800,250736680,74835220,430925200
2019-08-07,6070.0,6270.0,6070.0,6170.0,61473.0,-0.4838709677419355,23177640,0,317262370,38641860,52819840,0,226171320,100090710,379081870
2019-08-08,6170.0,6320.0,6130.0,6260.0,49895.0,1.4586709886547813,32540350,0,224714970,52734810,54790780,18690500,151056260,85452590,309990130
2019-08-09,6320.0,6320.0,6190.0,6250.0,59796.0,-0.1597444089456869,15577800,8125000,292133720,57042380,32903560,0,254326640,85648700,372878900
2019-08-12,6220.0,6270.0,6200.0,6220.0,33675.0,-0.48,3510430,0,198102950,7607360,56047690,0,76057570,77115480,209220740
2019-08-13,6160.0,6340.0,6130.0,6270.0,46875.0,0.8038585209003215,35525010,0,206996940,50877590,15664540,0,252845240,24889760,293399540
2019-08-14,6360.0,6400.0,6270.0,6310.0,30857.0,0.6379585326953748,47738890,0,121097800,26797880,36508650,0,152144400,6981520,195634570
2019-08-16,6220.0,6340.0,6160.0,6170.0,48334.0,-2.218700475435816,9447760,0,259087150,31732490,26381120,0,253828400,20057880,300267400
2019-08-19,6250.0,6290.0,6140.0,6290.0,22710.0,1.9448946515397085,10501160,0,113380620,17274290,10128440,0,106755240,24272390,141156070
2019-08-20,6300.0,6380.0,6220.0,6350.0,32256.0,0.9538950715421303,17868300,0,154779810,30823790,18359150,0,147484370,37628380,203471900
2019-08-21,6250.0,6480.0,6250.0,6480.0,46025.0,2.047244094488189,5379310,6410,261513210,27533670,42849470,6400,193661220,57915510,294432600
2019-08-22,6470.0,6490.0,6380.0,6390.0,16171.0,-1.3888888888888888,9873450,0,87474940,6280310,4584000,0,65156600,33888100,103628700
2019-08-23,6410.0,6410.0,6260.0,6280.0,44440.0,-1.7214397496087637,4939660,0,260838300,13737290,115760840,0,99148200,64606210,279515250
2019-08-26,6160.0,6230.0,6130.0,6150.0,34938.0,-2.0700636942675157,41926930,0,158559470,14792140,19079000,0,130628600,65570940,215278540
2019-08-27,6170.0,6250.0,6160.0,6160.0,18260.0,0.16260162601626016,34531120,0,68384480,10299010,8774390,0,82687490,21752730,113214610
2019-08-28,6150.0,6200.0,6130.0,6160.0,13653.0,0.0,6287050,0,70801660,7123530,3069610,0,70221120,10921510,84212240
2019-08-29,6160.0,6280.0,6160.0,6260.0,16357.0,1.6233766233766231,54644380,0,40849270,6109240,3380960,0,85160340,13061590,101602890
2019-08-30,6290.0,6330.0,6260.0,6310.0,20151.0,0.7987220447284344,37826060,0,78801980,10529720,15435070,0,77284550,34438140,127157760
2019-09-02,6310.0,6310.0,6260.0,6290.0,7261.0,-0.31695721077654515,69020,0,45137120,400640,2834310,0,32269690,10502780,45606780
2019-09-03,6380.0,6440.0,6310.0,6350.0,29039.0,0.9538950715421303,9508390,0,146396500,29193760,61305420,0,110754160,13039070,185098650
2019-09-04,6310.0,6360.0,6270.0,6310.0,31388.0,-0.6299212598425197,5480830,0,164873010,27689910,57564380,0,48383310,92096060,198043750
2019-09-05,6320.0,6360.0,6280.0,6320.0,30875.0,0.15847860538827258,10154250,0,145600220,38801220,66801700,0,59261660,68492330,194555690
2019-09-06,6350.0,6360.0,6260.0,6280.0,23128.0,-0.6329113924050633,18731370,0,119704090,7260820,63032680,0,55287800,27375800,145696280
2019-09-09,6260.0,6310.0,6090.0,6110.0,84917.0,-2.7070063694267517,5774490,0,493742220,24258250,262606460,0,160851720,100316780,523774960
2019-09-10,6230.0,6240.0,6120.0,6200.0,61812.0,1.4729950900163666,107703510,0,119207180,155387500,133160830,0,178578920,70558440,382298190
2019-09-11,6240.0,6260.0,6180.0,6200.0,27842.0,0.0,10918850,0,103244360,59113690,52811980,0,73011650,47453270,173276900
2019-09-16,6200.0,6310.0,6200.0,6290.0,54210.0,1.4516129032258065,5660480,0,260432700,73246070,52541960,0,235200780,51596510,339339250
2019-09-17,6330.0,6460.0,6330.0,6350.0,76421.0,0.9538950715421303,7988060,0,414688550,65485910,13851350,0,319031720,155279450,488162520
2019-09-18,6350.0,6350.0,6250.0,6290.0,49519.0,-0.9448818897637795,3285710,0,264728200,42566020,64395390,0,170372170,75812370,310579930
2019-09-19,6300.0,6420.0,6270.0,6380.0,67054.0,1.4308426073131957,118797540,0,241234110,65338190,60707300,1373370,267632760,95656410,425369840
2019-09-20,6400.0,6400.0,6330.0,6330.0,24660.0,-0.7836990595611284,1411750,0,107985240,47086690,62174020,0,54257220,40052440,156483680
2019-09-23,6310.0,6380.0,6280.0,6330.0,46276.0,0.0,3464640,0,219455680,69514500,53693910,0,72080610,166660300,292434820
2019-09-24,6300.0,6370.0,6240.0,6300.0,89078.0,-0.47393364928909953,14573800,0,425880060,119242380,315599850,0,38710780,205385610,559696240
2019-09-25,6300.0,6320.0,6150.0,6180.0,99959.0,-1.9047619047619049,8357140,0,525825780,85512850,433527590,0,132585810,53582370,619695770
