날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-21,6780.0,6830.0,6560.0,6600.0,62326.0,-2.6548672566371683,0.0,0.0,406922260.0,7909040.0,0.0,0.0,394238490.0,20592810.0,414831300.0
2019-08-22,6610.0,6620.0,6330.0,6410.0,47627.0,-2.878787878787879,0.0,0.0,305391280.0,1132020.0,0.0,0.0,305051800.0,1471500.0,306523300.0
2019-08-23,6430.0,6720.0,6360.0,6370.0,62804.0,-0.62402496099844,0.0,0.0,386589620.0,21722180.0,0.0,0.0,384030990.0,24280810.0,408311800.0
2019-08-26,6300.0,6450.0,6180.0,6210.0,32305.0,-2.511773940345369,0.0,0.0,187636490.0,14245480.0,55521720.0,0.0,141512370.0,4847880.0,201881970.0
2019-08-27,6280.0,6320.0,6100.0,6170.0,13104.0,-0.644122383252818,4497030.0,0.0,76294360.0,0.0,0.0,0.0,79369710.0,1421680.0,80791390.0
2019-08-28,6200.0,6270.0,6020.0,6240.0,23051.0,1.1345218800648298,38462630.0,0.0,88797660.0,14689860.0,0.0,0.0,141950150.0,0.0,141950150.0
2019-08-29,6300.0,6300.0,6110.0,6180.0,7700.0,-0.9615384615384616,0.0,0.0,45402750.0,1703800.0,0.0,0.0,46958230.0,148320.0,47106550.0
2019-08-30,6300.0,6410.0,6150.0,6230.0,30501.0,0.8090614886731391,0.0,0.0,167742630.0,22948960.0,0.0,0.0,189675580.0,1016010.0,190691590.0
2019-09-02,6170.0,6270.0,6160.0,6220.0,11103.0,-0.16051364365971107,4220580.0,0.0,56236210.0,8458390.0,0.0,0.0,68915180.0,0.0,68915180.0
2019-09-03,6210.0,6230.0,6100.0,6200.0,13134.0,-0.3215434083601286,0.0,0.0,72872110.0,8010780.0,0.0,0.0,80715490.0,167400.0,80882890.0
2019-09-04,6220.0,6330.0,6130.0,6280.0,19368.0,1.2903225806451613,0.0,0.0,108609750.0,11798720.0,6280.0,0.0,117858790.0,2543400.0,120408470.0
2019-09-05,6280.0,6580.0,6210.0,6290.0,59426.0,0.15923566878980894,0.0,0.0,325535860.0,54016240.0,0.0,0.0,368037620.0,11514480.0,379552100.0
2019-09-06,6370.0,6420.0,6220.0,6260.0,15415.0,-0.47694753577106513,0.0,0.0,94107850.0,2301910.0,53804690.0,0.0,37536230.0,5068840.0,96409760.0
2019-09-09,6240.0,6400.0,6190.0,6280.0,16885.0,0.3194888178913738,0.0,0.0,96870460.0,9203860.0,0.0,0.0,101809700.0,4264620.0,106074320.0
2019-09-10,6210.0,6320.0,6150.0,6150.0,16389.0,-2.0700636942675157,0.0,0.0,98806510.0,2365790.0,0.0,0.0,101141010.0,31290.0,101172300.0
2019-09-11,6170.0,6340.0,6140.0,6220.0,10736.0,1.1382113821138211,0.0,0.0,55104150.0,11608440.0,0.0,0.0,65354400.0,1358190.0,66712590.0
2019-09-16,6180.0,6270.0,6140.0,6250.0,9956.0,0.482315112540193,0.0,0.0,53555160.0,7981220.0,0.0,0.0,58980520.0,2555860.0,61536380.0
2019-09-17,6260.0,6380.0,6190.0,6310.0,85750.0,0.96,0.0,0.0,556131610.0,15130630.0,0.0,0.0,550452990.0,20809250.0,571262240.0
2019-09-18,6700.0,6850.0,6210.0,6320.0,139603.0,0.15847860538827258,0.0,0.0,858485480.0,45688760.0,0.0,0.0,779684150.0,124490090.0,904174240.0
2019-09-19,6350.0,6980.0,6260.0,6500.0,216665.0,2.848101265822785,19737080.0,0.0,1363123950.0,52401680.0,19533700.0,0.0,1370009780.0,45719230.0,1435262710.0
2019-09-20,6460.0,6540.0,6300.0,6460.0,111648.0,-0.6153846153846154,0.0,0.0,707676520.0,37483980.0,0.0,0.0,743745680.0,1414820.0,745160500.0
2019-09-23,6510.0,6630.0,6450.0,6510.0,50801.0,0.7739938080495357,0.0,1953000.0,309139880.0,19530600.0,10057800.0,0.0,315728020.0,4837660.0,330623480.0
2019-09-24,6670.0,6740.0,6400.0,6590.0,59475.0,1.228878648233487,0.0,0.0,379787450.0,9959640.0,14034030.0,0.0,370769990.0,4943070.0,389747090.0
2019-09-25,6580.0,6650.0,6370.0,6600.0,74091.0,0.15174506828528073,17303180.0,0.0,460073240.0,2136830.0,0.0,1950000.0,437260650.0,40302600.0,479513250.0
2019-09-26,6640.0,6650.0,6410.0,6440.0,68123.0,-2.4242424242424243,0.0,0.0,428135890.0,13786210.0,118365010.0,0.0,298187990.0,25369100.0,441922100.0
2019-09-27,6550.0,6780.0,6470.0,6620.0,148345.0,2.7950310559006213,0.0,0.0,974989100.0,25896620.0,57594090.0,0.0,891365810.0,51925820.0,1000885720.0
2019-09-30,6890.0,7140.0,6620.0,7000.0,188687.0,5.740181268882175,2031000.0,0.0,1237132110.0,59255620.0,24146710.0,0.0,1231982060.0,42289960.0,1298418730.0
2019-10-01,6850.0,6850.0,6560.0,6670.0,71044.0,-4.714285714285714,35910280.0,0.0,414816760.0,22244480.0,0.0,0.0,467487000.0,5484520.0,472971520.0
2019-10-02,6740.0,6850.0,6450.0,6640.0,68801.0,-0.4497751124437781,0.0,0.0,450116350.0,0.0,0.0,0.0,410357580.0,39758770.0,450116350.0
2019-10-04,6550.0,6700.0,6460.0,6480.0,39639.0,-2.4096385542168677,0.0,0.0,258075050.0,1493400.0,0.0,0.0,249416030.0,10152420.0,259568450.0
2019-10-07,6460.0,6530.0,6320.0,6360.0,22355.0,-1.8518518518518516,0.0,0.0,142608690.0,0.0,0.0,0.0,142608690.0,0.0,142608690.0
2019-10-08,6320.0,6440.0,6260.0,6340.0,24302.0,-0.3144654088050315,0.0,0.0,149667850.0,3454740.0,0.0,0.0,151858590.0,1264000.0,153122590.0
2019-10-10,6400.0,6440.0,6290.0,6300.0,7025.0,-0.6309148264984227,0.0,0.0,44331480.0,214200.0,0.0,0.0,43494060.0,1051620.0,44545680.0
2019-10-11,6280.0,6350.0,6200.0,6280.0,26371.0,-0.31746031746031744,14910870.0,0.0,142085360.0,7833830.0,0.0,0.0,164343420.0,486640.0,164830060.0
2019-10-14,6390.0,6400.0,6250.0,6330.0,9923.0,0.7961783439490446,0.0,0.0,57629190.0,5022000.0,0.0,0.0,62651190.0,0.0,62651190.0
2019-10-15,6330.0,6390.0,6260.0,6360.0,9225.0,0.47393364928909953,0.0,0.0,58461180.0,0.0,0.0,0.0,54646070.0,3815110.0,58461180.0
2019-10-16,6420.0,6420.0,6280.0,6330.0,14378.0,-0.4716981132075472,0.0,0.0,85760330.0,5170510.0,0.0,0.0,88724090.0,2206750.0,90930840.0
2019-10-17,6280.0,6330.0,6270.0,6320.0,6014.0,-0.1579778830963665,0.0,0.0,37899270.0,0.0,0.0,0.0,36845970.0,1053300.0,37899270.0
2019-10-18,6290.0,6350.0,6270.0,6320.0,7395.0,0.0,0.0,0.0,46588780.0,0.0,6678000.0,0.0,39910780.0,0.0,46588780.0
2019-10-21,6320.0,6410.0,6210.0,6310.0,11685.0,-0.15822784810126583,0.0,0.0,73273450.0,0.0,0.0,0.0,70659820.0,2613630.0,73273450.0
2019-10-22,6310.0,6310.0,6230.0,6290.0,5379.0,-0.31695721077654515,4345440.0,0.0,29294590.0,0.0,0.0,0.0,33116300.0,523730.0,33640030.0
2019-10-23,6240.0,6330.0,6170.0,6240.0,10603.0,-0.7949125596184419,0.0,0.0,65644590.0,211480.0,0.0,0.0,60884640.0,4971430.0,65856070.0
2019-10-24,6190.0,6240.0,6070.0,6100.0,18733.0,-2.2435897435897436,0.0,0.0,110534790.0,3853650.0,0.0,0.0,114351060.0,37380.0,114388440.0
2019-10-25,6100.0,6200.0,6070.0,6120.0,11166.0,0.32786885245901637,0.0,0.0,65105520.0,3350140.0,0.0,0.0,63521500.0,4934160.0,68455660.0
2019-10-28,6200.0,6240.0,6080.0,6210.0,4798.0,1.4705882352941175,0.0,0.0,25807310.0,3647610.0,0.0,0.0,29430360.0,24560.0,29454920.0
2019-10-29,6130.0,6210.0,6060.0,6080.0,3394.0,-2.0933977455716586,0.0,0.0,20703290.0,0.0,0.0,0.0,20635350.0,67940.0,20703290.0
2019-10-30,6080.0,6100.0,6000.0,6040.0,5229.0,-0.6578947368421052,0.0,0.0,31442400.0,144960.0,0.0,0.0,29669110.0,1918250.0,31587360.0
2019-10-31,6040.0,6140.0,6020.0,6110.0,1836.0,1.1589403973509933,0.0,0.0,9785550.0,1354200.0,0.0,0.0,11133650.0,6100.0,11139750.0
2019-11-01,6100.0,6110.0,6000.0,6080.0,12968.0,-0.4909983633387889,0.0,0.0,76170790.0,2239270.0,0.0,0.0,78410060.0,0.0,78410060.0
2019-11-04,6060.0,6120.0,6040.0,6060.0,7201.0,-0.3289473684210526,0.0,0.0,40597300.0,3138640.0,0.0,0.0,43735940.0,0.0,43735940.0
2019-11-05,6060.0,6150.0,6060.0,6120.0,2323.0,0.9900990099009901,0.0,0.0,12815330.0,1339240.0,0.0,0.0,14154570.0,0.0,14154570.0
2019-11-06,6120.0,6250.0,6060.0,6140.0,5800.0,0.32679738562091504,0.0,0.0,33094320.0,2495680.0,0.0,0.0,35397890.0,192110.0,35590000.0
2019-11-07,6220.0,6220.0,6100.0,6170.0,2330.0,0.4885993485342019,61400.0,0.0,14224740.0,0.0,0.0,0.0,13755640.0,530500.0,14286140.0
2019-11-08,6080.0,6200.0,6080.0,6130.0,6563.0,-0.6482982171799028,60800.0,0.0,38239010.0,1833650.0,0.0,0.0,40133460.0,0.0,40133460.0
2019-11-11,6130.0,6180.0,6070.0,6090.0,7811.0,-0.6525285481239804,0.0,0.0,46377610.0,1268170.0,0.0,0.0,47645780.0,0.0,47645780.0
2019-11-12,6100.0,6240.0,6070.0,6210.0,12860.0,1.9704433497536946,0.0,0.0,79207040.0,412050.0,0.0,0.0,73335540.0,6283550.0,79619090.0
2019-11-13,6120.0,6290.0,6120.0,6210.0,12369.0,0.0,0.0,0.0,74658550.0,2159820.0,0.0,0.0,76818370.0,0.0,76818370.0
2019-11-14,6160.0,6260.0,6110.0,6190.0,15736.0,-0.322061191626409,5446010.0,0.0,90861200.0,631280.0,0.0,0.0,96726670.0,211820.0,96938490.0
2019-11-15,6130.0,6330.0,6130.0,6220.0,7300.0,0.48465266558966075,0.0,0.0,45123020.0,344430.0,0.0,0.0,44974200.0,493250.0,45467450.0
2019-11-18,6260.0,6280.0,6130.0,6160.0,5830.0,-0.964630225080386,0.0,0.0,35189720.0,694820.0,0.0,0.0,35853260.0,31280.0,35884540.0
2019-11-19,6160.0,6200.0,6110.0,6140.0,1338.0,-0.3246753246753247,0.0,0.0,8239760.0,0.0,0.0,0.0,7979780.0,259980.0,8239760.0
2019-11-20,6140.0,6180.0,6020.0,6100.0,5364.0,-0.6514657980456027,0.0,0.0,32607980.0,0.0,0.0,0.0,31462020.0,1145960.0,32607980.0
2019-11-21,6100.0,6100.0,5930.0,6040.0,9031.0,-0.9836065573770493,0.0,0.0,53783140.0,455940.0,0.0,0.0,53203340.0,1035740.0,54239080.0
2019-11-22,6030.0,6080.0,5990.0,6040.0,2817.0,0.0,0.0,0.0,17021800.0,0.0,0.0,0.0,16931320.0,90480.0,17021800.0
2019-11-25,6060.0,6140.0,6040.0,6140.0,4603.0,1.6556291390728477,0.0,0.0,26934080.0,959840.0,0.0,0.0,27881720.0,12200.0,27893920.0
2019-11-26,6140.0,6250.0,6080.0,6150.0,13647.0,0.16286644951140067,0.0,0.0,82586970.0,1416720.0,0.0,0.0,84003690.0,0.0,84003690.0
2019-11-27,6090.0,6170.0,6050.0,6140.0,8664.0,-0.16260162601626016,0.0,0.0,51586050.0,1105510.0,0.0,0.0,52691560.0,0.0,52691560.0
2019-11-28,6130.0,6220.0,6040.0,6070.0,12592.0,-1.1400651465798046,0.0,0.0,74342360.0,2446770.0,0.0,0.0,76348890.0,440240.0,76789130.0
2019-11-29,6090.0,6130.0,6010.0,6010.0,7774.0,-0.9884678747940692,0.0,0.0,47016820.0,12130.0,0.0,0.0,45931060.0,1097890.0,47028950.0
2019-12-02,6050.0,6150.0,6030.0,6040.0,833.0,0.49916805324459235,0.0,0.0,4980830.0,84570.0,0.0,0.0,5065400.0,0.0,5065400.0
2019-12-03,6040.0,6050.0,6000.0,6030.0,3317.0,-0.16556291390728478,0.0,0.0,19957980.0,0.0,3601780.0,0.0,16277920.0,78280.0,19957980.0
2019-12-04,6030.0,6080.0,5950.0,6000.0,4751.0,-0.4975124378109453,60300.0,0.0,28336420.0,0.0,0.0,0.0,28240240.0,156480.0,28396720.0
2019-12-05,6080.0,6090.0,5920.0,6050.0,4770.0,0.8333333333333334,60000.0,0.0,28121690.0,330400.0,0.0,0.0,27950520.0,561570.0,28512090.0
2019-12-06,6050.0,6090.0,6000.0,6080.0,3709.0,0.49586776859504134,0.0,0.0,21509790.0,868220.0,0.0,0.0,22378010.0,0.0,22378010.0
2019-12-09,6100.0,6110.0,6000.0,6030.0,3666.0,-0.8223684210526315,0.0,0.0,22248250.0,0.0,0.0,0.0,22084090.0,164160.0,22248250.0
2019-12-10,6090.0,6090.0,6020.0,6080.0,1929.0,0.8291873963515755,0.0,0.0,11611760.0,18090.0,0.0,0.0,11629850.0,0.0,11629850.0
2019-12-11,6090.0,6120.0,6020.0,6020.0,1647.0,-0.9868421052631579,60800.0,0.0,9857910.0,36120.0,0.0,0.0,9918400.0,36430.0,9954830.0
2019-12-12,6070.0,6080.0,6030.0,6040.0,992.0,0.33222591362126247,0.0,0.0,5645110.0,345000.0,0.0,0.0,5990110.0,0.0,5990110.0
2019-12-13,6090.0,6140.0,6080.0,6110.0,4048.0,1.1589403973509933,0.0,0.0,24181700.0,518470.0,0.0,0.0,24700170.0,0.0,24700170.0
2019-12-16,6140.0,6170.0,6050.0,6120.0,1786.0,0.16366612111292964,0.0,0.0,10891360.0,30480.0,0.0,0.0,10921840.0,0.0,10921840.0
2019-12-17,6120.0,6120.0,6060.0,6100.0,1440.0,-0.32679738562091504,61200.0,0.0,8327810.0,384460.0,0.0,0.0,8773470.0,0.0,8773470.0
2019-12-18,6120.0,6170.0,6050.0,6110.0,2227.0,0.16393442622950818,61000.0,0.0,12942710.0,601020.0,0.0,0.0,13604730.0,0.0,13604730.0
2019-12-19,6130.0,6240.0,6130.0,6190.0,6143.0,1.309328968903437,0.0,0.0,37827340.0,80470.0,0.0,0.0,37907810.0,0.0,37907810.0
2019-12-20,6190.0,6250.0,6120.0,6160.0,4017.0,-0.48465266558966075,0.0,0.0,24516720.0,210090.0,0.0,0.0,24726810.0,0.0,24726810.0
2019-12-23,6120.0,6180.0,6080.0,6140.0,5018.0,-0.3246753246753247,0.0,0.0,30660680.0,0.0,0.0,0.0,27306040.0,3354640.0,30660680.0
2019-12-24,6100.0,6240.0,6080.0,6140.0,3830.0,0.0,0.0,0.0,23446820.0,0.0,0.0,0.0,20069680.0,3377140.0,23446820.0
2019-12-26,6200.0,6220.0,6110.0,6110.0,11060.0,-0.4885993485342019,0.0,264450.0,67675850.0,0.0,0.0,0.0,65081860.0,2858440.0,67940300.0
2019-12-27,6100.0,6100.0,6020.0,6070.0,3368.0,-0.6546644844517185,0.0,0.0,20368970.0,0.0,0.0,0.0,18687740.0,1681230.0,20368970.0
2019-12-30,6090.0,6090.0,5980.0,6020.0,4141.0,-0.8237232289950577,0.0,0.0,24853070.0,0.0,0.0,0.0,23153360.0,1699710.0,24853070.0
2020-01-02,5970.0,6020.0,5960.0,5970.0,4064.0,-0.8305647840531563,0.0,0.0,24290460.0,0.0,0.0,0.0,23334130.0,956330.0,24290460.0
2020-01-03,6020.0,6020.0,5920.0,5950.0,5621.0,-0.33500837520938026,0.0,0.0,33470580.0,0.0,0.0,0.0,31375490.0,2095090.0,33470580.0
2020-01-06,5980.0,5980.0,5900.0,5920.0,2120.0,-0.5042016806722689,0.0,0.0,12516680.0,0.0,0.0,0.0,12013990.0,502690.0,12516680.0
2020-01-07,5960.0,5960.0,5850.0,5910.0,3065.0,-0.16891891891891891,0.0,0.0,18007470.0,0.0,0.0,0.0,17936070.0,71400.0,18007470.0
2020-01-08,5900.0,5900.0,5750.0,5780.0,5968.0,-2.199661590524535,0.0,0.0,34574500.0,0.0,0.0,0.0,34574500.0,0.0,34574500.0
2020-01-09,5830.0,5870.0,5820.0,5860.0,5758.0,1.384083044982699,0.0,0.0,33624170.0,0.0,0.0,0.0,27535370.0,6088800.0,33624170.0
2020-01-10,5860.0,5950.0,5850.0,5890.0,2831.0,0.5119453924914675,0.0,0.0,16652300.0,0.0,0.0,0.0,16652300.0,0.0,16652300.0
2020-01-13,5900.0,5970.0,5880.0,5900.0,840.0,0.1697792869269949,0.0,0.0,4980230.0,0.0,0.0,0.0,4980230.0,0.0,4980230.0
2020-01-14,5850.0,5950.0,5850.0,5900.0,2972.0,0.0,0.0,0.0,17566980.0,0.0,0.0,0.0,15218980.0,2348000.0,17566980.0
2020-01-15,5930.0,5930.0,5890.0,5910.0,5475.0,0.1694915254237288,0.0,0.0,32325420.0,0.0,5910000.0,0.0,26415420.0,0.0,32325420.0
2020-01-16,5950.0,5950.0,5890.0,5910.0,5410.0,0.0,0.0,0.0,31907240.0,0.0,0.0,0.0,31907240.0,0.0,31907240.0
2020-01-17,5940.0,5940.0,5830.0,5870.0,6897.0,-0.676818950930626,0.0,0.0,40379490.0,0.0,0.0,0.0,40355770.0,23720.0,40379490.0
2020-01-20,5860.0,5900.0,5850.0,5900.0,6665.0,0.5110732538330494,0.0,0.0,39089600.0,0.0,0.0,0.0,32778570.0,6311030.0,39089600.0
2020-01-21,5910.0,5910.0,5850.0,5850.0,3487.0,-0.847457627118644,0.0,0.0,20464310.0,0.0,0.0,0.0,20464310.0,0.0,20464310.0
2020-01-22,5890.0,5890.0,5840.0,5850.0,9757.0,0.0,0.0,0.0,57273350.0,0.0,0.0,0.0,57273350.0,0.0,57273350.0
2020-01-23,5900.0,5900.0,5840.0,5840.0,4859.0,-0.17094017094017094,0.0,0.0,28396840.0,0.0,2756480.0,0.0,25640360.0,0.0,28396840.0
2020-01-28,5790.0,5840.0,5720.0,5740.0,12362.0,-1.7123287671232876,0.0,0.0,71070160.0,0.0,48752500.0,0.0,22317660.0,0.0,71070160.0
2020-01-29,5960.0,5960.0,5730.0,5760.0,5095.0,0.34843205574912894,0.0,0.0,29381660.0,0.0,0.0,0.0,29381660.0,0.0,29381660.0
2020-01-30,5830.0,5830.0,5740.0,5740.0,1539.0,-0.3472222222222222,0.0,0.0,8839450.0,0.0,0.0,0.0,8839450.0,0.0,8839450.0
2020-01-31,5810.0,5830.0,5750.0,5800.0,3459.0,1.0452961672473868,0.0,0.0,20064450.0,0.0,0.0,0.0,20064450.0,0.0,20064450.0
2020-02-03,5780.0,5840.0,5710.0,5760.0,3946.0,-0.6896551724137931,0.0,0.0,22752720.0,0.0,5058790.0,0.0,17693930.0,0.0,22752720.0
2020-02-04,5830.0,5860.0,5760.0,5770.0,5777.0,0.1736111111111111,0.0,0.0,33344870.0,0.0,3601800.0,0.0,29743070.0,0.0,33344870.0
2020-02-05,5830.0,6000.0,5830.0,5910.0,14120.0,2.4263431542461005,0.0,0.0,84071910.0,0.0,22576000.0,0.0,61495910.0,0.0,84071910.0
2020-02-06,6030.0,6030.0,5900.0,5950.0,6254.0,0.676818950930626,3000000.0,0.0,34175490.0,0.0,0.0,0.0,37175490.0,0.0,37175490.0
2020-02-07,5990.0,6200.0,5930.0,6130.0,37086.0,3.0252100840336134,0.0,0.0,227847930.0,0.0,23035060.0,0.0,204812870.0,0.0,227847930.0
2020-02-10,6230.0,6230.0,6010.0,6060.0,16658.0,-1.1419249592169658,0.0,0.0,102674010.0,0.0,0.0,0.0,102674010.0,0.0,102674010.0
2020-02-11,6130.0,6320.0,6130.0,6290.0,19960.0,3.7953795379537953,0.0,31364470.0,93229470.0,0.0,0.0,0.0,124593940.0,0.0,124593940.0
2020-02-12,6330.0,6330.0,6150.0,6180.0,9515.0,-1.7488076311605723,0.0,23789920.0,35323140.0,0.0,0.0,0.0,59113060.0,0.0,59113060.0
2020-02-13,6190.0,6190.0,6100.0,6100.0,5081.0,-1.2944983818770228,0.0,7044220.0,24188690.0,0.0,0.0,0.0,31232910.0,0.0,31232910.0
2020-02-14,6180.0,6460.0,6180.0,6340.0,32853.0,3.934426229508197,0.0,12670000.0,195526310.0,0.0,0.0,0.0,208196310.0,0.0,208196310.0
2020-02-17,6270.0,6290.0,6150.0,6190.0,8442.0,-2.365930599369085,0.0,0.0,52416140.0,0.0,0.0,0.0,52416140.0,0.0,52416140.0
2020-02-18,6200.0,6390.0,6190.0,6200.0,19314.0,0.16155088852988692,0.0,0.0,120974200.0,0.0,0.0,0.0,118925320.0,2048880.0,120974200.0
2020-02-19,6210.0,6260.0,6100.0,6240.0,10561.0,0.6451612903225806,0.0,0.0,64861430.0,0.0,0.0,0.0,64861430.0,0.0,64861430.0
2020-02-20,6290.0,6290.0,6080.0,6120.0,9173.0,-1.9230769230769231,0.0,0.0,55978540.0,0.0,0.0,0.0,55978540.0,0.0,55978540.0
2020-02-21,6120.0,6120.0,6050.0,6070.0,23078.0,-0.8169934640522877,0.0,111991000.0,30218200.0,0.0,0.0,0.0,142209200.0,0.0,142209200.0
2020-02-24,6110.0,6460.0,6110.0,6200.0,137367.0,2.14168039538715,0.0,0.0,883571960.0,0.0,0.0,66107860.0,817464100.0,0.0,883571960.0
2020-02-25,6900.0,6900.0,6020.0,6120.0,139266.0,-1.2903225806451613,0.0,4979650.0,882493780.0,0.0,0.0,0.0,886311830.0,1161600.0,887473430.0
2020-02-26,6180.0,6200.0,6030.0,6050.0,31385.0,-1.1437908496732025,0.0,0.0,191078390.0,0.0,0.0,0.0,191078390.0,0.0,191078390.0
2020-02-27,6000.0,6030.0,5900.0,5900.0,29281.0,-2.479338842975207,0.0,0.0,174914360.0,0.0,0.0,0.0,174914360.0,0.0,174914360.0
2020-02-28,5820.0,5880.0,5710.0,5710.0,29188.0,-3.2203389830508473,0.0,0.0,168956550.0,0.0,0.0,0.0,168956550.0,0.0,168956550.0
2020-03-02,5720.0,5760.0,5710.0,5750.0,2365.0,0.7005253940455342,0.0,0.0,13510520.0,0.0,0.0,0.0,13510520.0,0.0,13510520.0
2020-03-03,5840.0,5840.0,5720.0,5750.0,5331.0,0.0,0.0,0.0,30589520.0,0.0,0.0,0.0,30589520.0,0.0,30589520.0
2020-03-04,5520.0,5770.0,5520.0,5740.0,3554.0,-0.17391304347826086,0.0,0.0,20085290.0,0.0,0.0,0.0,20085290.0,0.0,20085290.0
2020-03-05,5780.0,5860.0,5780.0,5780.0,836.0,0.6968641114982579,0.0,0.0,4851840.0,0.0,0.0,0.0,4851840.0,0.0,4851840.0
2020-03-06,5770.0,5770.0,5700.0,5700.0,1671.0,-1.384083044982699,0.0,0.0,9561330.0,0.0,0.0,0.0,9561330.0,0.0,9561330.0
2020-03-09,5690.0,5700.0,5390.0,5390.0,14234.0,-5.43859649122807,0.0,0.0,77099920.0,0.0,0.0,0.0,77099920.0,0.0,77099920.0
2020-03-10,5260.0,5290.0,5210.0,5230.0,5793.0,-2.9684601113172544,0.0,0.0,30402390.0,0.0,0.0,0.0,30402390.0,0.0,30402390.0
2020-03-11,5330.0,5340.0,5260.0,5260.0,1382.0,0.5736137667304015,0.0,0.0,7356010.0,0.0,0.0,0.0,7356010.0,0.0,7356010.0
2020-03-12,5180.0,5180.0,4825.0,4825.0,14807.0,-8.26996197718631,0.0,0.0,72916760.0,0.0,0.0,0.0,72916760.0,0.0,72916760.0
2020-03-13,4350.0,4640.0,4055.0,4395.0,8882.0,-8.911917098445596,0.0,0.0,38618950.0,0.0,0.0,0.0,38618950.0,0.0,38618950.0
2020-03-16,4330.0,4470.0,4330.0,4355.0,1628.0,-0.9101251422070534,0.0,0.0,7195485.0,0.0,0.0,0.0,7195485.0,0.0,7195485.0
2020-03-17,3920.0,4365.0,3920.0,4205.0,3511.0,-3.4443168771526977,0.0,0.0,15013220.0,0.0,0.0,0.0,15013220.0,0.0,15013220.0
2020-03-18,4495.0,4515.0,4180.0,4180.0,6518.0,-0.5945303210463734,0.0,0.0,28796700.0,0.0,0.0,0.0,28796700.0,0.0,28796700.0
2020-03-19,4150.0,4150.0,3800.0,3800.0,36993.0,-9.090909090909092,0.0,0.0,144940745.0,0.0,0.0,0.0,144940745.0,0.0,144940745.0
2020-03-20,3810.0,4050.0,3805.0,4050.0,5973.0,6.578947368421052,0.0,0.0,23506915.0,0.0,0.0,0.0,23506915.0,0.0,23506915.0
2020-03-23,4010.0,4010.0,3830.0,3945.0,5635.0,-2.5925925925925926,0.0,0.0,22494295.0,0.0,0.0,0.0,22494295.0,0.0,22494295.0
2020-03-24,4090.0,4260.0,4055.0,4220.0,7438.0,6.970849176172369,0.0,0.0,31368480.0,0.0,0.0,0.0,31368480.0,0.0,31368480.0
2020-03-25,4295.0,4320.0,4170.0,4260.0,5158.0,0.9478672985781991,0.0,0.0,21713520.0,0.0,0.0,0.0,21713520.0,0.0,21713520.0
2020-03-26,4290.0,5500.0,4290.0,5380.0,46333.0,26.291079812206576,0.0,0.0,232877610.0,0.0,0.0,236500.0,232641110.0,0.0,232877610.0
2020-03-27,5100.0,5210.0,4595.0,4720.0,35718.0,-12.267657992565056,0.0,0.0,175906325.0,0.0,0.0,0.0,170150655.0,5755670.0,175906325.0
2020-03-30,4720.0,4960.0,4660.0,4770.0,9155.0,1.059322033898305,0.0,0.0,43817250.0,0.0,0.0,0.0,43817250.0,0.0,43817250.0
2020-03-31,5090.0,5120.0,4955.0,5080.0,15021.0,6.498951781970649,0.0,0.0,76124145.0,0.0,0.0,0.0,76124145.0,0.0,76124145.0
2020-04-01,5100.0,5200.0,4975.0,5070.0,8224.0,-0.19685039370078738,0.0,0.0,41957455.0,0.0,0.0,0.0,41957455.0,0.0,41957455.0
2020-04-02,5060.0,5060.0,4860.0,5040.0,6621.0,-0.591715976331361,0.0,0.0,32825595.0,0.0,0.0,0.0,32825595.0,0.0,32825595.0
2020-04-03,5110.0,5110.0,4995.0,5000.0,4505.0,-0.7936507936507936,0.0,0.0,22616335.0,0.0,0.0,0.0,22616335.0,0.0,22616335.0
2020-04-06,5050.0,5080.0,5000.0,5080.0,10825.0,1.6,0.0,0.0,54480250.0,0.0,0.0,0.0,54480250.0,0.0,54480250.0
2020-04-07,5240.0,5240.0,5020.0,5140.0,941.0,1.1811023622047243,0.0,0.0,4802750.0,0.0,0.0,0.0,4802750.0,0.0,4802750.0
2020-04-08,4930.0,5070.0,4930.0,4935.0,11416.0,-3.988326848249027,0.0,0.0,57313230.0,0.0,0.0,0.0,57313230.0,0.0,57313230.0
2020-04-09,5380.0,5380.0,5070.0,5180.0,17701.0,4.964539007092199,0.0,0.0,93509860.0,0.0,0.0,0.0,93509860.0,0.0,93509860.0
2020-04-10,5080.0,5200.0,5080.0,5180.0,10761.0,0.0,0.0,0.0,55605760.0,0.0,0.0,0.0,55605760.0,0.0,55605760.0
2020-04-13,5340.0,5340.0,5100.0,5250.0,8426.0,1.3513513513513513,0.0,0.0,44523050.0,0.0,0.0,0.0,44523050.0,0.0,44523050.0
2020-04-14,5300.0,5300.0,5190.0,5260.0,7124.0,0.19047619047619047,0.0,0.0,37244880.0,0.0,0.0,0.0,37244880.0,0.0,37244880.0
2020-04-16,5380.0,5380.0,5100.0,5250.0,10355.0,-0.19011406844106463,0.0,0.0,53233810.0,0.0,0.0,0.0,53233810.0,0.0,53233810.0
2020-04-17,5250.0,5290.0,5230.0,5260.0,2100.0,0.19047619047619047,0.0,0.0,11022090.0,0.0,0.0,0.0,11022090.0,0.0,11022090.0
