날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-21,4810.0,5180.0,4810.0,5050.0,26236.0,1.917255297679112,0.0,0.0,119805630.0,11199440.0,0.0,0.0,130616015.0,389055.0,131005070.0
2015-07-22,5380.0,5380.0,4950.0,4960.0,17779.0,-1.782178217821782,0.0,0.0,90287900.0,0.0,0.0,0.0,73830525.0,16457375.0,90287900.0
2015-07-23,5050.0,5050.0,4845.0,4930.0,9740.0,-0.6048387096774194,0.0,0.0,37661020.0,9979625.0,0.0,0.0,46579135.0,1061510.0,47640645.0
2015-07-24,5000.0,5000.0,4610.0,4755.0,14918.0,-3.5496957403651117,0.0,0.0,61450715.0,9769875.0,0.0,0.0,68947735.0,2272855.0,71220590.0
2015-07-27,4715.0,4935.0,4665.0,4845.0,12593.0,1.8927444794952681,0.0,0.0,55749555.0,3806805.0,0.0,0.0,57921850.0,1634510.0,59556360.0
2015-07-28,4850.0,4920.0,4405.0,4485.0,12637.0,-7.430340557275541,0.0,0.0,56708720.0,401390.0,0.0,0.0,51823990.0,5286120.0,57110110.0
2015-07-29,4790.0,4790.0,4220.0,4220.0,7193.0,-5.908584169453734,852065.0,0.0,30146140.0,1857685.0,0.0,2861520.0,29590025.0,404345.0,32855890.0
2015-07-30,4330.0,4390.0,4010.0,4120.0,7898.0,-2.3696682464454977,0.0,0.0,23481235.0,9629535.0,760185.0,0.0,31987910.0,362675.0,33110770.0
2015-07-31,4190.0,4290.0,3990.0,4110.0,5989.0,-0.24271844660194172,0.0,0.0,20663245.0,3618200.0,0.0,0.0,24119510.0,161935.0,24281445.0
2015-08-03,4125.0,4420.0,4040.0,4185.0,2392.0,1.824817518248175,0.0,0.0,9269470.0,693695.0,0.0,0.0,9418060.0,545105.0,9963165.0
2015-08-04,4305.0,4305.0,4060.0,4155.0,2494.0,-0.7168458781362007,0.0,0.0,10355605.0,4135.0,0.0,0.0,7826210.0,2533530.0,10359740.0
2015-08-05,4130.0,4925.0,4080.0,4470.0,31571.0,7.581227436823104,0.0,0.0,138333320.0,4206090.0,2610000.0,0.0,137015135.0,2914275.0,142539410.0
2015-08-06,4465.0,4640.0,4345.0,4490.0,6998.0,0.44742729306487694,0.0,0.0,30440135.0,1143880.0,0.0,0.0,31399310.0,184705.0,31584015.0
2015-08-07,4595.0,4750.0,4400.0,4600.0,18049.0,2.4498886414253898,0.0,0.0,75180010.0,7377430.0,0.0,0.0,76071610.0,6485830.0,82557440.0
2015-08-10,4650.0,4985.0,4510.0,4540.0,32312.0,-1.3043478260869565,0.0,0.0,143280320.0,7001760.0,0.0,656370.0,137740960.0,11884750.0,150282080.0
2015-08-11,4670.0,4670.0,4160.0,4165.0,16086.0,-8.259911894273127,0.0,0.0,66345825.0,4085265.0,0.0,0.0,66443035.0,3988055.0,70431090.0
2015-08-12,4200.0,4260.0,3970.0,4140.0,17646.0,-0.6002400960384154,0.0,0.0,67583565.0,3996260.0,0.0,0.0,64865510.0,6714315.0,71579825.0
2015-08-13,3865.0,4110.0,3865.0,4065.0,10618.0,-1.8115942028985508,0.0,0.0,41976530.0,332065.0,0.0,0.0,41399010.0,909585.0,42308595.0
2015-08-17,4065.0,4085.0,3800.0,3900.0,9378.0,-4.059040590405904,0.0,0.0,36357395.0,0.0,0.0,0.0,34333690.0,2023705.0,36357395.0
2015-08-18,3960.0,4045.0,3820.0,3925.0,4081.0,0.641025641025641,0.0,0.0,13556320.0,2262680.0,0.0,0.0,14404725.0,1414275.0,15819000.0
2015-08-19,3925.0,3945.0,3510.0,3570.0,19098.0,-9.044585987261145,0.0,0.0,67133805.0,1805685.0,0.0,0.0,68855700.0,83790.0,68939490.0
2015-08-20,3615.0,3680.0,3450.0,3450.0,7169.0,-3.361344537815126,0.0,0.0,22336775.0,2880855.0,0.0,0.0,25217630.0,0.0,25217630.0
2015-08-21,3300.0,3495.0,3200.0,3250.0,16389.0,-5.797101449275362,0.0,0.0,52605645.0,1085960.0,0.0,0.0,53402425.0,289180.0,53691605.0
2015-08-24,3160.0,3545.0,3160.0,3270.0,4044.0,0.6153846153846154,0.0,0.0,11066525.0,2176235.0,0.0,405480.0,12146840.0,690440.0,13242760.0
2015-08-25,3285.0,3375.0,2945.0,3365.0,11996.0,2.90519877675841,0.0,0.0,34441580.0,3293875.0,0.0,0.0,37560960.0,174495.0,37735455.0
2015-08-26,3365.0,3495.0,3300.0,3495.0,3795.0,3.863298662704309,0.0,0.0,12443460.0,296040.0,0.0,0.0,11711300.0,1028200.0,12739500.0
2015-08-27,3355.0,3570.0,3355.0,3540.0,2159.0,1.2875536480686696,0.0,0.0,7561500.0,0.0,0.0,0.0,6686970.0,874530.0,7561500.0
2015-08-28,3410.0,3580.0,3410.0,3540.0,4071.0,0.0,0.0,0.0,14433120.0,0.0,0.0,0.0,9321250.0,5111870.0,14433120.0
2015-08-31,3540.0,3690.0,3470.0,3595.0,4983.0,1.5536723163841808,0.0,0.0,15582330.0,2251440.0,0.0,0.0,13875030.0,3958740.0,17833770.0
2015-09-01,3590.0,3860.0,3425.0,3595.0,5569.0,0.0,0.0,0.0,19919160.0,91390.0,0.0,0.0,18735600.0,1274950.0,20010550.0
2015-09-02,3575.0,3575.0,3255.0,3485.0,3028.0,-3.05980528511822,1552110.0,0.0,8890085.0,0.0,0.0,0.0,9123165.0,1319030.0,10442195.0
2015-09-03,3520.0,3590.0,3485.0,3520.0,1979.0,1.0043041606886656,0.0,0.0,6464995.0,491335.0,0.0,0.0,6956330.0,0.0,6956330.0
2015-09-04,3535.0,3680.0,3250.0,3290.0,2444.0,-6.534090909090909,0.0,0.0,8138770.0,14005.0,0.0,0.0,7694905.0,457870.0,8152775.0
2015-09-07,3225.0,3365.0,3220.0,3365.0,967.0,2.2796352583586628,0.0,0.0,3166995.0,16130.0,0.0,0.0,3065660.0,117465.0,3183125.0
2015-09-08,3365.0,3495.0,3200.0,3350.0,513.0,-0.44576523031203563,0.0,0.0,1674175.0,0.0,0.0,0.0,1345700.0,328475.0,1674175.0
2015-09-09,3395.0,3485.0,3310.0,3345.0,1574.0,-0.1492537313432836,0.0,0.0,5260095.0,0.0,0.0,0.0,4883700.0,376395.0,5260095.0
2015-09-10,3280.0,3440.0,3280.0,3415.0,208.0,2.092675635276532,0.0,0.0,696630.0,0.0,0.0,0.0,498620.0,198010.0,696630.0
2015-09-11,3440.0,3495.0,3230.0,3405.0,5391.0,-0.29282576866764276,0.0,0.0,18186285.0,13425.0,0.0,0.0,18078595.0,121115.0,18199710.0
2015-09-14,3480.0,3640.0,3415.0,3605.0,11267.0,5.873715124816446,0.0,0.0,40227790.0,71190.0,0.0,0.0,37055640.0,3243340.0,40298980.0
2015-09-15,3635.0,3740.0,3525.0,3525.0,7412.0,-2.219140083217753,0.0,0.0,25476205.0,1346880.0,0.0,0.0,26173020.0,650065.0,26823085.0
2015-09-16,3465.0,3670.0,3450.0,3605.0,4227.0,2.269503546099291,0.0,0.0,14921625.0,113270.0,0.0,0.0,14857065.0,177830.0,15034895.0
2015-09-17,3570.0,3660.0,3495.0,3620.0,5027.0,0.4160887656033287,0.0,0.0,17705995.0,0.0,0.0,0.0,16783885.0,922110.0,17705995.0
2015-09-18,3620.0,3640.0,3505.0,3600.0,5520.0,-0.5524861878453038,0.0,0.0,19380695.0,172770.0,0.0,0.0,19288295.0,265170.0,19553465.0
2015-09-21,3600.0,3600.0,3465.0,3495.0,6335.0,-2.9166666666666665,0.0,0.0,22180770.0,0.0,0.0,0.0,20016810.0,2163960.0,22180770.0
2015-09-22,3405.0,3650.0,3405.0,3535.0,9950.0,1.144492131616595,0.0,0.0,34531310.0,0.0,0.0,0.0,31300820.0,3230490.0,34531310.0
2015-09-23,3535.0,3540.0,3355.0,3355.0,13981.0,-5.091937765205092,0.0,0.0,47901285.0,0.0,0.0,0.0,45182530.0,2718755.0,47901285.0
2015-09-24,3370.0,3500.0,3300.0,3365.0,5928.0,0.29806259314456035,0.0,0.0,19756235.0,0.0,0.0,949520.0,16584750.0,2221965.0,19756235.0
2015-09-25,3535.0,3535.0,3330.0,3355.0,3893.0,-0.2971768202080238,0.0,0.0,13120640.0,0.0,0.0,0.0,11547270.0,1573370.0,13120640.0
2015-09-30,3355.0,3450.0,3300.0,3350.0,2659.0,-0.14903129657228018,0.0,0.0,8829555.0,0.0,0.0,0.0,7322130.0,1507425.0,8829555.0
2015-10-01,3640.0,3640.0,3340.0,3400.0,1919.0,1.4925373134328357,0.0,0.0,6481525.0,0.0,0.0,0.0,4922315.0,1559210.0,6481525.0
2015-10-02,3400.0,3400.0,3370.0,3395.0,4718.0,-0.14705882352941177,0.0,0.0,15944010.0,0.0,0.0,0.0,14709795.0,1234215.0,15944010.0
2015-10-05,3395.0,3545.0,3375.0,3440.0,8400.0,1.3254786450662739,0.0,0.0,28525120.0,0.0,0.0,0.0,26234340.0,2290780.0,28525120.0
2015-10-06,3440.0,3520.0,3415.0,3425.0,3715.0,-0.436046511627907,0.0,0.0,12779645.0,0.0,0.0,0.0,11496680.0,1282965.0,12779645.0
2015-10-07,3415.0,3430.0,3355.0,3425.0,11153.0,0.0,0.0,0.0,37736335.0,0.0,0.0,0.0,37074945.0,661390.0,37736335.0
2015-10-08,3540.0,3540.0,3370.0,3375.0,11643.0,-1.4598540145985401,0.0,0.0,39429925.0,0.0,0.0,0.0,38567810.0,862115.0,39429925.0
2015-10-12,3390.0,3470.0,3375.0,3400.0,371.0,0.7407407407407408,0.0,0.0,1259115.0,0.0,0.0,0.0,407225.0,851890.0,1259115.0
2015-10-13,3410.0,3435.0,3355.0,3380.0,1663.0,-0.5882352941176471,0.0,0.0,5595960.0,0.0,0.0,0.0,4829390.0,766570.0,5595960.0
2015-10-14,3395.0,3400.0,3355.0,3390.0,10604.0,0.2958579881656805,0.0,0.0,35621465.0,0.0,0.0,0.0,34734250.0,887215.0,35621465.0
2015-10-15,3420.0,3690.0,3335.0,3650.0,22681.0,7.669616519174041,0.0,0.0,80264330.0,0.0,0.0,0.0,79633485.0,630845.0,80264330.0
2015-10-16,3650.0,3745.0,3575.0,3720.0,13614.0,1.9178082191780823,0.0,0.0,49997135.0,0.0,0.0,0.0,49174745.0,822390.0,49997135.0
2015-10-19,3680.0,3700.0,3660.0,3695.0,4298.0,-0.6720430107526881,0.0,0.0,15770170.0,0.0,0.0,0.0,14772055.0,998115.0,15770170.0
2015-10-20,3670.0,3720.0,3615.0,3700.0,8243.0,0.13531799729364005,0.0,0.0,30022140.0,0.0,0.0,8837060.0,20191280.0,993800.0,30022140.0
2015-10-21,3720.0,3750.0,3600.0,3650.0,4499.0,-1.3513513513513513,0.0,0.0,16493860.0,0.0,0.0,0.0,15564075.0,929785.0,16493860.0
2015-10-22,3690.0,3800.0,3410.0,3540.0,8485.0,-3.0136986301369864,0.0,0.0,29836445.0,0.0,0.0,0.0,28981235.0,855210.0,29836445.0
2015-10-23,3695.0,3735.0,3450.0,3545.0,7974.0,0.14124293785310735,0.0,0.0,28213855.0,0.0,0.0,0.0,26632525.0,1581330.0,28213855.0
2015-10-26,3545.0,3620.0,3410.0,3470.0,7779.0,-2.1156558533145273,0.0,0.0,26949850.0,0.0,0.0,0.0,25823560.0,1126290.0,26949850.0
2015-10-27,3485.0,3740.0,3455.0,3455.0,17384.0,-0.43227665706051877,0.0,0.0,60586565.0,0.0,0.0,0.0,59544245.0,1042320.0,60586565.0
2015-10-28,3470.0,3640.0,3400.0,3470.0,5908.0,0.43415340086830684,0.0,0.0,20164970.0,178725.0,0.0,0.0,19078920.0,1264775.0,20343695.0
2015-10-29,3535.0,3600.0,3430.0,3500.0,4963.0,0.8645533141210375,0.0,0.0,17405765.0,0.0,0.0,0.0,16182725.0,1223040.0,17405765.0
2015-10-30,3500.0,3510.0,3410.0,3510.0,5104.0,0.2857142857142857,0.0,0.0,17543260.0,0.0,0.0,0.0,17079455.0,463805.0,17543260.0
2015-11-02,3510.0,3570.0,3440.0,3455.0,1397.0,-1.566951566951567,0.0,0.0,4861200.0,0.0,0.0,0.0,4857705.0,3495.0,4861200.0
2015-11-03,3455.0,3540.0,3400.0,3535.0,3936.0,2.3154848046309695,0.0,0.0,13566290.0,0.0,0.0,0.0,13566290.0,0.0,13566290.0
2015-11-04,3535.0,3570.0,3420.0,3440.0,2331.0,-2.6874115983026874,0.0,0.0,8052870.0,0.0,0.0,0.0,8052870.0,0.0,8052870.0
2015-11-05,3500.0,3590.0,3430.0,3520.0,11053.0,2.3255813953488373,0.0,0.0,38957575.0,0.0,0.0,0.0,38773495.0,184080.0,38957575.0
2015-11-06,3630.0,3680.0,3525.0,3600.0,25453.0,2.272727272727273,0.0,0.0,91934575.0,0.0,0.0,0.0,91934575.0,0.0,91934575.0
2015-11-09,3625.0,3690.0,3550.0,3670.0,20491.0,1.9444444444444444,0.0,0.0,74249915.0,0.0,0.0,0.0,74249915.0,0.0,74249915.0
2015-11-10,3700.0,3700.0,3525.0,3605.0,10541.0,-1.7711171662125342,0.0,0.0,37796960.0,0.0,0.0,0.0,37796960.0,0.0,37796960.0
2015-11-11,3605.0,3700.0,3495.0,3680.0,15837.0,2.0804438280166435,0.0,0.0,56336625.0,0.0,0.0,0.0,56336625.0,0.0,56336625.0
2015-11-12,3635.0,3800.0,3600.0,3740.0,11005.0,1.6304347826086956,0.0,0.0,40640425.0,0.0,0.0,0.0,40640425.0,0.0,40640425.0
2015-11-13,3800.0,3810.0,3560.0,3750.0,10108.0,0.267379679144385,0.0,0.0,36754255.0,0.0,0.0,0.0,36754255.0,0.0,36754255.0
2015-11-16,3750.0,3750.0,3530.0,3630.0,4641.0,-3.2,0.0,0.0,16674955.0,0.0,0.0,0.0,16674955.0,0.0,16674955.0
2015-11-17,3560.0,3735.0,3560.0,3670.0,5283.0,1.1019283746556474,0.0,0.0,19114350.0,0.0,0.0,0.0,19114350.0,0.0,19114350.0
2015-11-18,3670.0,3690.0,3570.0,3600.0,6005.0,-1.9073569482288828,0.0,0.0,21615560.0,0.0,0.0,0.0,21615560.0,0.0,21615560.0
2015-11-19,3600.0,3600.0,3535.0,3580.0,5167.0,-0.5555555555555556,0.0,0.0,18375380.0,0.0,0.0,0.0,18375380.0,0.0,18375380.0
2015-11-20,3580.0,3690.0,3400.0,3400.0,10123.0,-5.027932960893855,0.0,0.0,35239040.0,0.0,0.0,0.0,35239040.0,0.0,35239040.0
2015-11-23,3410.0,4420.0,3310.0,4420.0,755900.0,30.0,0.0,44916040.0,3132940900.0,0.0,763000.0,0.0,3177093940.0,0.0,3177856940.0
2015-11-24,4530.0,4740.0,3925.0,4045.0,441322.0,-8.484162895927602,0.0,0.0,1923161250.0,67950.0,0.0,45240860.0,1877924965.0,63375.0,1923229200.0
2015-11-25,4060.0,4190.0,3820.0,3910.0,135454.0,-3.3374536464771323,0.0,0.0,533313885.0,0.0,0.0,0.0,533313885.0,0.0,533313885.0
2015-11-26,3930.0,3975.0,3790.0,3830.0,64547.0,-2.0460358056265986,771000.0,0.0,247735665.0,0.0,0.0,0.0,248506665.0,0.0,248506665.0
2015-11-27,3900.0,3900.0,3735.0,3830.0,26185.0,0.0,0.0,0.0,99401365.0,0.0,0.0,0.0,99401365.0,0.0,99401365.0
2015-11-30,3760.0,3760.0,3685.0,3695.0,14696.0,-3.524804177545692,0.0,0.0,54460310.0,0.0,0.0,0.0,54460310.0,0.0,54460310.0
2015-12-01,3740.0,3810.0,3625.0,3730.0,15123.0,0.9472259810554804,0.0,0.0,55747560.0,0.0,0.0,0.0,55747560.0,0.0,55747560.0
2015-12-02,3800.0,3800.0,3680.0,3695.0,10424.0,-0.938337801608579,0.0,0.0,38846710.0,0.0,0.0,0.0,38846710.0,0.0,38846710.0
2015-12-03,3680.0,3775.0,3670.0,3700.0,8439.0,0.13531799729364005,0.0,0.0,31409185.0,0.0,0.0,0.0,31409185.0,0.0,31409185.0
2015-12-04,3700.0,3745.0,3670.0,3735.0,7049.0,0.945945945945946,0.0,0.0,23790475.0,2292480.0,0.0,0.0,26082955.0,0.0,26082955.0
2015-12-07,3735.0,3740.0,3680.0,3735.0,6915.0,0.0,0.0,0.0,25549785.0,0.0,0.0,0.0,25549785.0,0.0,25549785.0
2015-12-08,3770.0,3770.0,3610.0,3610.0,12305.0,-3.3467202141900936,0.0,0.0,45225660.0,0.0,0.0,0.0,43071590.0,2154070.0,45225660.0
2015-12-09,3610.0,3610.0,3500.0,3540.0,11535.0,-1.9390581717451523,0.0,0.0,40898155.0,0.0,0.0,0.0,40898155.0,0.0,40898155.0
2015-12-10,3510.0,3765.0,3510.0,3585.0,6905.0,1.2711864406779663,0.0,0.0,24538440.0,0.0,0.0,0.0,24538440.0,0.0,24538440.0
2015-12-11,3585.0,3705.0,3550.0,3550.0,6865.0,-0.9762900976290098,0.0,0.0,24769810.0,0.0,0.0,0.0,24769810.0,0.0,24769810.0
2015-12-14,3545.0,3545.0,3420.0,3440.0,13713.0,-3.0985915492957745,0.0,0.0,47194760.0,0.0,0.0,0.0,47194760.0,0.0,47194760.0
2015-12-15,3455.0,3480.0,3400.0,3460.0,13442.0,0.5813953488372093,0.0,0.0,45870745.0,0.0,0.0,0.0,45870745.0,0.0,45870745.0
2015-12-16,3460.0,3550.0,3455.0,3500.0,5128.0,1.1560693641618496,0.0,0.0,17785505.0,0.0,0.0,0.0,17785505.0,0.0,17785505.0
2015-12-17,3460.0,3535.0,3450.0,3485.0,2571.0,-0.4285714285714286,0.0,0.0,8985730.0,0.0,0.0,0.0,8985730.0,0.0,8985730.0
2015-12-18,3485.0,3575.0,3470.0,3550.0,644.0,1.8651362984218076,0.0,0.0,2267295.0,0.0,0.0,0.0,2267295.0,0.0,2267295.0
2015-12-21,3545.0,3545.0,3460.0,3480.0,2917.0,-1.971830985915493,0.0,0.0,10121935.0,0.0,0.0,0.0,10121935.0,0.0,10121935.0
2015-12-22,3480.0,3555.0,3460.0,3515.0,2234.0,1.0057471264367817,0.0,0.0,7768865.0,0.0,0.0,0.0,7768865.0,0.0,7768865.0
2015-12-23,3515.0,3835.0,3450.0,3565.0,14556.0,1.422475106685633,0.0,0.0,52629205.0,0.0,0.0,0.0,52629205.0,0.0,52629205.0
2015-12-24,3580.0,3690.0,3580.0,3600.0,6420.0,0.9817671809256662,0.0,0.0,23355850.0,0.0,0.0,0.0,23355850.0,0.0,23355850.0
2015-12-28,3520.0,3775.0,3520.0,3585.0,3962.0,-0.4166666666666667,0.0,0.0,14223610.0,0.0,0.0,0.0,14223610.0,0.0,14223610.0
2015-12-29,3650.0,3650.0,3510.0,3525.0,3471.0,-1.6736401673640167,0.0,0.0,12242660.0,0.0,0.0,0.0,12242660.0,0.0,12242660.0
2015-12-30,3600.0,3600.0,3485.0,3525.0,9145.0,0.0,0.0,0.0,32140540.0,0.0,0.0,0.0,32140540.0,0.0,32140540.0
2016-01-04,3555.0,3555.0,3500.0,3500.0,2605.0,-0.7092198581560284,0.0,0.0,9198795.0,0.0,0.0,0.0,9198795.0,0.0,9198795.0
2016-01-05,3500.0,3540.0,3415.0,3535.0,5247.0,1.0,0.0,0.0,18357700.0,0.0,0.0,0.0,18357700.0,0.0,18357700.0
2016-01-06,3700.0,3740.0,3490.0,3665.0,10654.0,3.6775106082036775,0.0,0.0,38834590.0,0.0,0.0,0.0,38834590.0,0.0,38834590.0
2016-01-07,3685.0,3700.0,3600.0,3695.0,14621.0,0.8185538881309686,0.0,0.0,53615315.0,0.0,0.0,0.0,53615315.0,0.0,53615315.0
2016-01-08,3700.0,3750.0,3490.0,3730.0,9303.0,0.9472259810554804,0.0,0.0,34003090.0,0.0,0.0,0.0,34003090.0,0.0,34003090.0
2016-01-11,3730.0,3850.0,3720.0,3845.0,13502.0,3.0831099195710454,0.0,0.0,51155290.0,0.0,0.0,0.0,51155290.0,0.0,51155290.0
2016-01-12,3845.0,3940.0,3740.0,3845.0,9359.0,0.0,0.0,0.0,35815810.0,0.0,0.0,0.0,35815810.0,0.0,35815810.0
2016-01-13,3925.0,3925.0,3800.0,3810.0,6210.0,-0.9102730819245773,0.0,0.0,23953575.0,0.0,0.0,0.0,23953575.0,0.0,23953575.0
2016-01-14,3810.0,3840.0,3605.0,3700.0,5499.0,-2.8871391076115485,0.0,0.0,20263335.0,0.0,0.0,0.0,20263335.0,0.0,20263335.0
2016-01-15,3715.0,3795.0,3700.0,3750.0,750.0,1.3513513513513513,0.0,0.0,2800395.0,0.0,0.0,0.0,2800395.0,0.0,2800395.0
2016-01-18,3650.0,3885.0,3650.0,3810.0,8702.0,1.6,0.0,0.0,32992015.0,0.0,0.0,0.0,32992015.0,0.0,32992015.0
2016-01-19,3900.0,3900.0,3755.0,3895.0,11544.0,2.2309711286089238,0.0,0.0,44643170.0,0.0,0.0,0.0,44643170.0,0.0,44643170.0
2016-01-20,3940.0,3960.0,3775.0,3780.0,18111.0,-2.952503209242619,0.0,0.0,69999020.0,0.0,0.0,0.0,69999020.0,0.0,69999020.0
2016-01-21,3845.0,3920.0,3775.0,3775.0,5641.0,-0.13227513227513227,0.0,0.0,21343660.0,0.0,1902500.0,0.0,19441160.0,0.0,21343660.0
2016-01-22,3845.0,4100.0,3845.0,3920.0,12706.0,3.8410596026490067,0.0,1136315.0,48704060.0,818000.0,0.0,0.0,50658375.0,0.0,50658375.0
2016-01-25,4080.0,4135.0,3980.0,4100.0,18117.0,4.591836734693878,0.0,4059090.0,69305000.0,0.0,0.0,0.0,73364090.0,0.0,73364090.0
2016-01-26,4145.0,4395.0,3910.0,4100.0,55012.0,0.0,0.0,0.0,233566500.0,0.0,0.0,0.0,233566500.0,0.0,233566500.0
2016-01-27,4100.0,4190.0,3970.0,4040.0,5564.0,-1.4634146341463417,0.0,0.0,22372325.0,0.0,0.0,0.0,22372325.0,0.0,22372325.0
2016-01-28,3920.0,4330.0,3905.0,4250.0,42022.0,5.198019801980198,0.0,849000.0,176577580.0,0.0,0.0,0.0,177426580.0,0.0,177426580.0
2016-01-29,4250.0,4590.0,4190.0,4340.0,51726.0,2.1176470588235294,0.0,0.0,227490640.0,0.0,0.0,0.0,227490640.0,0.0,227490640.0
2016-02-01,4450.0,4770.0,4380.0,4455.0,67835.0,2.6497695852534564,0.0,0.0,309314195.0,0.0,0.0,0.0,309314195.0,0.0,309314195.0
2016-02-02,4490.0,4490.0,4135.0,4165.0,16301.0,-6.509539842873176,1259860.0,0.0,68330405.0,0.0,0.0,0.0,69590265.0,0.0,69590265.0
2016-02-03,4340.0,4395.0,4120.0,4365.0,15057.0,4.8019207683073235,0.0,0.0,64162040.0,0.0,0.0,0.0,64035590.0,126450.0,64162040.0
2016-02-04,4365.0,4430.0,4140.0,4365.0,23935.0,0.0,0.0,0.0,103152310.0,0.0,0.0,0.0,103152310.0,0.0,103152310.0
2016-02-05,4250.0,4450.0,4160.0,4265.0,40711.0,-2.290950744558992,0.0,0.0,177790365.0,0.0,0.0,0.0,177790365.0,0.0,177790365.0
2016-02-11,4200.0,4220.0,3900.0,3985.0,7190.0,-6.565064478311841,0.0,0.0,29485930.0,0.0,0.0,0.0,29485930.0,0.0,29485930.0
2016-02-12,3860.0,4040.0,3700.0,3870.0,2062.0,-2.8858218318695106,0.0,0.0,7878155.0,0.0,0.0,0.0,7878155.0,0.0,7878155.0
2016-02-15,3925.0,3925.0,3760.0,3910.0,2559.0,1.03359173126615,0.0,0.0,9070640.0,721795.0,0.0,0.0,9792435.0,0.0,9792435.0
2016-02-16,3945.0,4035.0,3905.0,3935.0,6034.0,0.639386189258312,0.0,0.0,22798080.0,892020.0,0.0,0.0,23690100.0,0.0,23690100.0
2016-02-17,3950.0,3975.0,3800.0,3800.0,6963.0,-3.430749682337993,0.0,0.0,24603395.0,2269080.0,0.0,0.0,25065960.0,1806515.0,26872475.0
2016-02-18,3840.0,3930.0,3720.0,3925.0,7127.0,3.289473684210526,0.0,1436355.0,25173230.0,705125.0,0.0,0.0,27314710.0,0.0,27314710.0
2016-02-19,3855.0,3925.0,3850.0,3925.0,677.0,0.0,0.0,0.0,2635945.0,0.0,0.0,0.0,2635945.0,0.0,2635945.0
2016-02-22,3955.0,3955.0,3820.0,3900.0,1573.0,-0.6369426751592357,0.0,0.0,6129650.0,0.0,0.0,0.0,5606415.0,523235.0,6129650.0
2016-02-23,3970.0,3970.0,3810.0,3885.0,3467.0,-0.38461538461538464,0.0,0.0,7524575.0,5756990.0,0.0,0.0,13281565.0,0.0,13281565.0
2016-02-24,3885.0,3960.0,3810.0,3820.0,2138.0,-1.673101673101673,0.0,0.0,8183450.0,0.0,0.0,0.0,8183450.0,0.0,8183450.0
2016-02-25,3830.0,3940.0,3800.0,3905.0,2670.0,2.225130890052356,0.0,0.0,10063100.0,179070.0,0.0,0.0,9910420.0,331750.0,10242170.0
2016-02-26,3935.0,3935.0,3825.0,3850.0,1279.0,-1.4084507042253522,0.0,0.0,4944785.0,0.0,0.0,0.0,3054205.0,1890580.0,4944785.0
2016-02-29,3900.0,3940.0,3835.0,3855.0,1772.0,0.12987012987012986,0.0,0.0,6892045.0,0.0,0.0,0.0,6892045.0,0.0,6892045.0
2016-03-02,3930.0,3930.0,3820.0,3895.0,1309.0,1.0376134889753565,0.0,202460.0,4857380.0,0.0,0.0,0.0,5059840.0,0.0,5059840.0
2016-03-03,3940.0,3980.0,3820.0,3915.0,1076.0,0.5134788189987163,0.0,0.0,4145265.0,0.0,0.0,0.0,3857290.0,287975.0,4145265.0
2016-03-04,3900.0,3915.0,3885.0,3885.0,2889.0,-0.7662835249042145,0.0,0.0,11255240.0,0.0,0.0,0.0,11255240.0,0.0,11255240.0
2016-03-07,3885.0,3915.0,3780.0,3780.0,8486.0,-2.7027027027027026,0.0,0.0,32663710.0,0.0,0.0,0.0,31694625.0,969085.0,32663710.0
2016-03-08,3850.0,3925.0,3810.0,3890.0,12833.0,2.91005291005291,0.0,0.0,49715735.0,0.0,0.0,0.0,49073445.0,642290.0,49715735.0
2016-03-09,3890.0,3925.0,3860.0,3925.0,4522.0,0.8997429305912596,0.0,0.0,17677680.0,0.0,0.0,0.0,17572245.0,105435.0,17677680.0
2016-03-10,3965.0,3970.0,3885.0,3930.0,2836.0,0.12738853503184713,0.0,0.0,11139010.0,0.0,0.0,0.0,11139010.0,0.0,11139010.0
2016-03-11,3960.0,3960.0,3855.0,3915.0,1416.0,-0.38167938931297707,0.0,0.0,5509515.0,0.0,0.0,0.0,5509515.0,0.0,5509515.0
2016-03-14,3930.0,3930.0,3840.0,3915.0,1628.0,0.0,0.0,0.0,6343835.0,0.0,0.0,0.0,5782235.0,561600.0,6343835.0
2016-03-15,3910.0,4035.0,3860.0,4005.0,7940.0,2.2988505747126435,0.0,0.0,31493050.0,0.0,0.0,0.0,30463720.0,1029330.0,31493050.0
2016-03-16,3985.0,4000.0,3910.0,3915.0,5821.0,-2.247191011235955,0.0,0.0,22868050.0,0.0,0.0,0.0,22868050.0,0.0,22868050.0
2016-03-17,3985.0,4020.0,3920.0,4000.0,7742.0,2.1711366538952745,0.0,2485770.0,28231285.0,0.0,0.0,0.0,30717055.0,0.0,30717055.0
2016-03-18,4030.0,4030.0,3960.0,4010.0,4627.0,0.25,0.0,0.0,18504940.0,0.0,0.0,0.0,18504940.0,0.0,18504940.0
2016-03-21,3910.0,4010.0,3910.0,4005.0,2479.0,-0.12468827930174563,0.0,0.0,9857310.0,0.0,0.0,0.0,9717310.0,140000.0,9857310.0
2016-03-22,4005.0,4120.0,3925.0,4035.0,9795.0,0.7490636704119851,0.0,0.0,39572615.0,0.0,0.0,0.0,39572615.0,0.0,39572615.0
