날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-28,4860,4880,4840,4865,3509,0.102880658436214,0.0,0.0,17054010.0,0.0,15834010.0,0.0,1220000.0,0.0,17054010.0
2014-08-29,4865,4865,4865,4865,4254,0.0,0.0,0.0,20695710.0,0.0,20695710.0,0.0,0.0,0.0,20695710.0
2014-09-01,4870,4870,4810,4870,2393,0.10277492291880781,0.0,0.0,11626550.0,0.0,667190.0,0.0,10959360.0,0.0,11626550.0
2014-09-02,4870,4870,4800,4860,5314,-0.20533880903490762,0.0,0.0,25640145.0,0.0,0.0,0.0,25640145.0,0.0,25640145.0
2014-09-03,4870,4880,4870,4880,10000,0.411522633744856,0.0,0.0,48750000.0,0.0,0.0,0.0,48750000.0,0.0,48750000.0
2014-09-04,4875,4875,4875,4875,0,-0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,4890,4890,4890,4890,5,0.3076923076923077,0.0,0.0,24450.0,0.0,0.0,0.0,24450.0,0.0,24450.0
2014-09-11,4900,4900,4900,4900,1,0.2044989775051125,0.0,0.0,4900.0,0.0,0.0,0.0,4900.0,0.0,4900.0
2014-09-12,4900,4920,4900,4910,2401,0.20408163265306123,0.0,0.0,11774920.0,0.0,0.0,0.0,11774920.0,0.0,11774920.0
2014-09-15,4960,4960,4910,4920,1712,0.20366598778004072,0.0,0.0,8407170.0,0.0,0.0,0.0,8407170.0,0.0,8407170.0
2014-09-16,4920,4920,4920,4920,1291,0.0,0.0,0.0,6351720.0,0.0,0.0,0.0,6351720.0,0.0,6351720.0
2014-09-17,4885,4900,4865,4880,15186,-0.8130081300813009,0.0,0.0,74203260.0,0.0,0.0,0.0,74203260.0,0.0,74203260.0
2014-09-18,4930,4935,4895,4895,1002,0.3073770491803279,0.0,0.0,4939830.0,0.0,0.0,0.0,4939830.0,0.0,4939830.0
2014-09-19,4935,4935,4935,4935,40,0.8171603677221655,0.0,0.0,197400.0,0.0,0.0,0.0,197400.0,0.0,197400.0
2014-09-22,4940,4940,4935,4935,5355,0.0,0.0,0.0,26432450.0,0.0,0.0,0.0,26432450.0,0.0,26432450.0
2014-09-23,4950,4950,4950,4950,1,0.303951367781155,0.0,0.0,4950.0,0.0,0.0,0.0,4950.0,0.0,4950.0
2014-09-24,4945,4950,4945,4950,1500,0.0,0.0,0.0,7422500.0,0.0,0.0,0.0,7422500.0,0.0,7422500.0
2014-09-25,4960,4960,4950,4950,10000,0.0,0.0,0.0,49550000.0,0.0,0.0,0.0,49550000.0,0.0,49550000.0
2014-09-26,4950,4950,4950,4950,509,0.0,0.0,0.0,2519550.0,0.0,0.0,0.0,2519550.0,0.0,2519550.0
2014-09-29,4950,4950,4950,4950,500,0.0,0.0,0.0,2475000.0,0.0,0.0,0.0,2475000.0,0.0,2475000.0
2014-09-30,4970,4970,4970,4970,500,0.40404040404040403,0.0,0.0,2485000.0,0.0,0.0,0.0,2485000.0,0.0,2485000.0
2014-10-01,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,4970,4970,4970,4970,500,0.0,0.0,0.0,2485000.0,0.0,0.0,0.0,2485000.0,0.0,2485000.0
2014-10-06,4970,4970,4970,4970,5000,0.0,0.0,0.0,24850000.0,0.0,0.0,0.0,24850000.0,0.0,24850000.0
2014-10-07,4970,4980,4970,4980,15830,0.2012072434607646,0.0,0.0,78735100.0,0.0,0.0,0.0,78735100.0,0.0,78735100.0
2014-10-08,4980,4985,4980,4985,521,0.1004016064257028,0.0,0.0,2596335.0,0.0,0.0,0.0,2596335.0,0.0,2596335.0
2014-10-10,4960,4960,4960,4960,4000,-0.5015045135406219,0.0,0.0,19840000.0,0.0,0.0,0.0,19840000.0,0.0,19840000.0
2014-10-13,4960,4960,4900,4950,3000,-0.20161290322580644,0.0,0.0,14735340.0,0.0,0.0,0.0,14735340.0,0.0,14735340.0
2014-10-14,4950,4950,4950,4950,2440,0.0,0.0,0.0,12078000.0,0.0,0.0,0.0,12078000.0,0.0,12078000.0
2014-10-15,4980,4980,4975,4975,501,0.5050505050505051,0.0,0.0,2492480.0,0.0,0.0,0.0,2492480.0,0.0,2492480.0
2014-10-16,4980,4980,4980,4980,500,0.10050251256281408,0.0,0.0,2490000.0,0.0,0.0,0.0,2490000.0,0.0,2490000.0
2014-10-17,4975,4975,4975,4975,0,-0.1004016064257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,4975,4975,4975,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,4975,4975,4975,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,4975,4975,4975,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,4975,4975,4975,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,4965,4965,4965,4965,0,-0.20100502512562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4970,4970,4970,4970,1,0.10070493454179255,0.0,0.0,4970.0,0.0,0.0,0.0,4970.0,0.0,4970.0
2014-10-30,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,4930,4930,4930,4930,5000,-0.8048289738430584,0.0,0.0,24650000.0,0.0,0.0,0.0,24650000.0,0.0,24650000.0
2014-11-05,4985,4990,4985,4990,3477,1.2170385395537524,0.0,0.0,17347725.0,0.0,0.0,0.0,17347725.0,0.0,17347725.0
2014-11-06,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,4985,4985,4985,4985,50,-0.1002004008016032,0.0,0.0,249250.0,0.0,0.0,0.0,249250.0,0.0,249250.0
2014-11-10,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,4990,4990,4990,4990,5,0.10030090270812438,0.0,0.0,24950.0,0.0,0.0,0.0,24950.0,0.0,24950.0
2014-11-17,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,4900,4990,4900,4990,2000,0.0,0.0,0.0,9890000.0,0.0,0.0,0.0,9890000.0,0.0,9890000.0
2014-11-20,4990,4990,4990,4990,4176,0.0,0.0,0.0,20838240.0,0.0,0.0,0.0,20838240.0,0.0,20838240.0
2014-11-21,4985,4985,4985,4985,0,-0.1002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,5120,5120,5120,5120,2000,2.708124373119358,0.0,0.0,10240000.0,0.0,0.0,0.0,10240000.0,0.0,10240000.0
2014-11-25,5050,5050,4890,4925,3067,-3.80859375,0.0,0.0,15320265.0,0.0,0.0,0.0,15320265.0,0.0,15320265.0
2014-11-26,4910,4910,4910,4910,1000,-0.3045685279187817,0.0,0.0,4910000.0,0.0,0.0,0.0,4910000.0,0.0,4910000.0
2014-11-27,4915,4915,4915,4915,500,0.10183299389002036,0.0,0.0,2457500.0,0.0,0.0,0.0,2457500.0,0.0,2457500.0
2014-11-28,4925,4925,4920,4925,2556,0.20345879959308238,0.0,0.0,12580035.0,0.0,0.0,0.0,12580035.0,0.0,12580035.0
2014-12-01,4925,4925,4925,4925,300,0.0,0.0,0.0,1477500.0,0.0,0.0,0.0,1477500.0,0.0,1477500.0
2014-12-02,4925,4925,4925,4925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,4930,4930,4930,4930,0,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,4925,4950,4925,4950,701,0.4056795131845842,0.0,0.0,3462450.0,0.0,0.0,0.0,3462450.0,0.0,3462450.0
2014-12-05,4950,4950,4950,4950,300,0.0,0.0,0.0,1485000.0,0.0,0.0,0.0,1485000.0,0.0,1485000.0
2014-12-08,4950,4950,4950,4950,1168,0.0,0.0,0.0,5781600.0,0.0,0.0,0.0,5781600.0,0.0,5781600.0
2014-12-09,4950,4950,4950,4950,1000,0.0,0.0,0.0,4950000.0,0.0,0.0,0.0,4950000.0,0.0,4950000.0
2014-12-10,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,4950,4950,4950,4950,800,0.0,0.0,0.0,3960000.0,0.0,0.0,0.0,3960000.0,0.0,3960000.0
2014-12-12,4950,4950,4950,4950,1194,0.0,0.0,0.0,5910300.0,0.0,0.0,0.0,5910300.0,0.0,5910300.0
2014-12-15,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-16,4955,4955,4955,4955,0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,4955,4955,4955,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,4960,4960,4960,4960,0,0.10090817356205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,5000,5000,5000,5000,642,0.8064516129032258,0.0,0.0,3210000.0,0.0,0.0,0.0,3210000.0,0.0,3210000.0
2014-12-24,4980,4980,4980,4980,600,-0.4,0.0,0.0,2988000.0,0.0,0.0,0.0,2988000.0,0.0,2988000.0
2014-12-26,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,4980,5000,4970,4970,505,-0.2008032128514056,0.0,0.0,2524890.0,0.0,0.0,0.0,2524890.0,0.0,2524890.0
2014-12-30,4975,4975,4975,4975,0,0.1006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-02,4985,5000,4985,5000,11103,0.5025125628140703,0.0,0.0,55505955.0,0.0,0.0,0.0,55505955.0,0.0,55505955.0
2015-01-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-06,5000,5000,4965,5000,11530,0.0,0.0,0.0,57581450.0,0.0,0.0,0.0,57581450.0,0.0,57581450.0
2015-01-07,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,5000,5000,5000,5000,500,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0
2015-01-14,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-19,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-20,5000,5000,5000,5000,58,-0.19960079840319359,0.0,0.0,290000.0,0.0,0.0,0.0,290000.0,0.0,290000.0
2015-01-21,5020,5020,5020,5020,0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,5000,5000,5000,5000,8000,-0.398406374501992,0.0,0.0,40000000.0,0.0,0.0,0.0,40000000.0,0.0,40000000.0
2015-01-27,4980,5000,4980,5000,2800,0.0,0.0,0.0,13975000.0,0.0,0.0,0.0,13975000.0,0.0,13975000.0
2015-01-28,5000,5000,5000,5000,3560,0.0,0.0,0.0,17800000.0,0.0,0.0,0.0,17800000.0,0.0,17800000.0
2015-01-29,5000,5000,5000,5000,4000,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,20000000.0
2015-01-30,5000,5010,5000,5010,1400,0.2,0.0,0.0,7002000.0,0.0,0.0,0.0,7002000.0,0.0,7002000.0
2015-02-02,5000,5010,5000,5010,504,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,2525000.0,0.0,2525000.0
2015-02-03,5010,5010,5010,5010,1,0.0,0.0,0.0,5010.0,0.0,0.0,0.0,5010.0,0.0,5010.0
2015-02-04,5020,5030,5020,5030,3182,0.39920159680638717,0.0,0.0,15985460.0,0.0,0.0,0.0,15985460.0,0.0,15985460.0
2015-02-05,5030,5030,5010,5010,2244,-0.3976143141153081,0.0,0.0,11260440.0,0.0,0.0,0.0,11260440.0,0.0,11260440.0
2015-02-06,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,5000,5000,5000,5000,3120,-0.398406374501992,0.0,0.0,15600000.0,0.0,0.0,0.0,15600000.0,0.0,15600000.0
2015-02-11,5010,5010,5000,5000,17201,0.0,0.0,85000000.0,1007000.0,0.0,0.0,0.0,86007000.0,0.0,86007000.0
2015-02-12,5000,5000,5000,5000,8301,0.0,0.0,6500000.0,35005000.0,0.0,0.0,0.0,41505000.0,0.0,41505000.0
2015-02-13,5020,5020,5020,5020,500,0.4,0.0,0.0,2510000.0,0.0,0.0,0.0,2510000.0,0.0,2510000.0
2015-02-16,5030,5040,5030,5040,1780,0.398406374501992,0.0,0.0,8968400.0,0.0,0.0,0.0,8968400.0,0.0,8968400.0
2015-02-17,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-23,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,5040,5040,5040,5040,68,0.0,0.0,0.0,342720.0,0.0,0.0,0.0,342720.0,0.0,342720.0
2015-02-25,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,5000,5000,5000,5000,2336,-0.7936507936507936,0.0,0.0,11680000.0,0.0,0.0,0.0,11680000.0,0.0,11680000.0
2015-02-27,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,5040,5040,5040,5040,500,0.8,0.0,0.0,2520000.0,0.0,0.0,0.0,2520000.0,0.0,2520000.0
2015-03-03,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,5050,5050,5050,5050,1000,0.1984126984126984,0.0,0.0,5050000.0,0.0,0.0,0.0,5050000.0,0.0,5050000.0
2015-03-06,5040,5040,5040,5040,500,-0.19801980198019803,0.0,0.0,2520000.0,0.0,0.0,0.0,2520000.0,0.0,2520000.0
2015-03-09,5040,5040,5040,5040,1500,0.0,0.0,0.0,7560000.0,0.0,0.0,0.0,7560000.0,0.0,7560000.0
2015-03-10,5040,5050,5040,5050,1903,0.1984126984126984,0.0,0.0,9594550.0,0.0,0.0,0.0,9594550.0,0.0,9594550.0
2015-03-11,5050,5060,5050,5060,1030,0.19801980198019803,0.0,0.0,5211500.0,0.0,0.0,0.0,5211500.0,0.0,5211500.0
2015-03-12,5070,5070,5060,5070,3500,0.1976284584980237,0.0,0.0,17740000.0,0.0,0.0,0.0,17740000.0,0.0,17740000.0
2015-03-13,5050,5050,5050,5050,1500,-0.39447731755424065,0.0,0.0,7575000.0,0.0,0.0,0.0,7575000.0,0.0,7575000.0
2015-03-16,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,5030,5070,5030,5070,4076,0.39603960396039606,0.0,0.0,20562280.0,0.0,0.0,0.0,20562280.0,0.0,20562280.0
2015-03-18,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-19,5060,5060,5060,5060,0,-0.19723865877712032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-20,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-23,5060,5060,5060,5060,500,0.0,0.0,0.0,2530000.0,0.0,0.0,0.0,2530000.0,0.0,2530000.0
2015-03-24,5070,5080,5070,5080,1500,0.3952569169960474,0.0,0.0,7610000.0,0.0,0.0,0.0,7610000.0,0.0,7610000.0
2015-03-25,5050,5050,5020,5020,12850,-1.1811023622047243,0.0,0.0,64557240.0,0.0,0.0,0.0,64557240.0,0.0,64557240.0
2015-03-26,5080,5080,5080,5080,20950,1.1952191235059761,0.0,0.0,106426000.0,0.0,0.0,103886000.0,2540000.0,0.0,106426000.0
2015-03-27,5080,5080,5080,5080,664,0.0,0.0,0.0,3373120.0,0.0,0.0,0.0,3373120.0,0.0,3373120.0
2015-03-30,5340,5340,5100,5100,2,0.39370078740157477,0.0,0.0,10440.0,0.0,0.0,0.0,10440.0,0.0,10440.0
2015-03-31,5050,5050,5050,5050,2,-0.9803921568627451,0.0,0.0,10100.0,0.0,0.0,0.0,10100.0,0.0,10100.0
2015-04-01,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-03,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-06,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,5050,5050,5050,5050,500,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,2525000.0,0.0,2525000.0
2015-04-08,5060,5060,5060,5060,0,0.19801980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,5070,5070,5070,5070,0,0.1976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,5070,5070,5070,5070,350,0.0,0.0,0.0,1774500.0,0.0,0.0,0.0,1774500.0,0.0,1774500.0
2015-04-13,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-14,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,5100,5100,5100,5100,2500,0.591715976331361,0.0,0.0,12750000.0,0.0,0.0,0.0,12750000.0,0.0,12750000.0
2015-04-16,5100,5100,5100,5100,500,0.0,0.0,0.0,2550000.0,0.0,0.0,0.0,2550000.0,0.0,2550000.0
2015-04-17,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,5080,5080,5080,5080,300,-0.39215686274509803,0.0,0.0,1524000.0,0.0,0.0,0.0,1524000.0,0.0,1524000.0
2015-04-23,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5100,5100,5100,5100,4800,0.39370078740157477,0.0,0.0,24480000.0,0.0,0.0,0.0,24480000.0,0.0,24480000.0
2015-04-27,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,5120,5120,5120,5120,3000,0.39215686274509803,0.0,0.0,15360000.0,0.0,0.0,0.0,15360000.0,0.0,15360000.0
2015-05-04,5130,5130,5130,5130,269,0.1953125,0.0,0.0,1379970.0,0.0,0.0,0.0,1379970.0,0.0,1379970.0
2015-05-06,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,5150,5150,5150,5150,27,0.3898635477582846,0.0,0.0,139050.0,0.0,0.0,0.0,139050.0,0.0,139050.0
2015-05-11,5140,5140,5140,5140,0,-0.1941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,5100,5100,5100,5100,70,-0.7782101167315175,0.0,0.0,357000.0,0.0,0.0,0.0,357000.0,0.0,357000.0
2015-05-14,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,5110,5110,5110,5110,0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,5110,5170,5110,5170,24213,1.1741682974559686,0.0,0.0,123869110.0,0.0,0.0,0.0,123869110.0,0.0,123869110.0
2015-05-28,5130,5130,5130,5130,497,-0.7736943907156674,0.0,0.0,2549610.0,0.0,0.0,0.0,2549610.0,0.0,2549610.0
2015-05-29,5170,5170,5170,5170,1800,0.7797270955165692,0.0,0.0,9306000.0,0.0,0.0,0.0,9306000.0,0.0,9306000.0
2015-06-01,5150,5150,5000,5070,14863,-1.9342359767891684,0.0,0.0,74517720.0,0.0,0.0,0.0,74517720.0,0.0,74517720.0
2015-06-02,5120,5120,5120,5120,138,0.9861932938856016,0.0,0.0,706560.0,0.0,0.0,0.0,706560.0,0.0,706560.0
2015-06-03,5080,5080,5080,5080,10,-0.78125,0.0,0.0,50800.0,0.0,0.0,0.0,50800.0,0.0,50800.0
2015-06-04,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,5100,5100,5100,5100,3,0.39370078740157477,0.0,0.0,15300.0,0.0,0.0,0.0,15300.0,0.0,15300.0
2015-06-09,5100,5100,5100,5100,3250,0.0,0.0,0.0,16575000.0,0.0,0.0,0.0,16575000.0,0.0,16575000.0
2015-06-10,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,5230,5230,5090,5220,8,2.3529411764705883,0.0,0.0,41690.0,0.0,0.0,0.0,41690.0,0.0,41690.0
2015-06-19,5180,5180,5180,5180,500,-0.7662835249042145,0.0,0.0,2590000.0,0.0,0.0,0.0,2590000.0,0.0,2590000.0
2015-06-22,5180,5180,5180,5180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,5180,5180,5180,5180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,5080,5080,5080,5080,6,-1.9305019305019304,0.0,0.0,30480.0,0.0,0.0,0.0,30480.0,0.0,30480.0
2015-06-25,5090,5090,5090,5090,0,0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,5140,5140,5140,5140,4101,0.9823182711198428,0.0,0.0,20729140.0,0.0,0.0,0.0,20729140.0,0.0,20729140.0
2015-06-29,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,5100,5100,5100,5100,25,-0.7782101167315175,0.0,0.0,127500.0,0.0,0.0,0.0,127500.0,0.0,127500.0
2015-07-02,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,5150,5150,5150,5150,30,0.9803921568627451,0.0,0.0,154500.0,0.0,0.0,0.0,154500.0,0.0,154500.0
