날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-16,2480.0,2485.0,2435.0,2475.0,71408.0,0.0,88940,0,163079055,12370495,61370,0,148794760,26682360,175538490
2019-10-17,2485.0,2490.0,2420.0,2460.0,71117.0,-0.6060606060606061,1222500,0,152672115,19891980,1658030,0,141211035,30917530,173786595
2019-10-18,2450.0,2460.0,2400.0,2415.0,81790.0,-1.8292682926829267,4197320,0,144541870,48774620,4084730,241000,187724185,5463895,197513810
2019-10-21,2415.0,2420.0,2355.0,2385.0,85741.0,-1.2422360248447204,8052390,0,180323150,15109850,8992825,0,149056310,45436255,203485390
2019-10-22,2375.0,2395.0,2345.0,2350.0,69197.0,-1.4675052410901468,1327680,0,114773110,47381500,2345800,0,152902180,8234310,163482290
2019-10-23,2380.0,2380.0,2290.0,2310.0,134913.0,-1.702127659574468,725340,0,297740550,13724050,1617870,0,241001280,69570790,312189940
2019-10-24,2300.0,2345.0,2280.0,2345.0,86514.0,1.5151515151515151,8030160,0,178485930,12541510,8111030,0,151105790,39840780,199057600
2019-10-25,2345.0,2445.0,2270.0,2350.0,190497.0,0.21321961620469082,8700930,1315215,430413200,6533275,8002660,17035,323286795,115656130,446962620
2019-10-28,2350.0,2385.0,2325.0,2355.0,50645.0,0.2127659574468085,233205,0,91720960,26776235,1262765,0,98835620,18632015,118730400
2019-10-29,2350.0,2380.0,2340.0,2355.0,39241.0,0.0,42390,0,86992205,5111935,114760,0,74752495,17279275,92146530
2019-10-30,2355.0,2360.0,2290.0,2335.0,77512.0,-0.8492569002123143,13932625,0,158468700,6694935,12462590,0,130240690,36392980,179096260
2019-10-31,2345.0,2345.0,2290.0,2335.0,62404.0,0.0,1011715,0,140499870,3149115,3570710,0,104266090,36823900,144660700
2019-11-01,2310.0,2340.0,2295.0,2335.0,66653.0,0.0,7712580,0,129614600,17561950,10481555,0,124907545,19500030,154889130
2019-11-04,2335.0,2390.0,2335.0,2370.0,54683.0,1.4989293361884368,709500,0,102735805,26329630,1128120,0,105581705,23065110,129774935
2019-11-05,2355.0,2390.0,2345.0,2370.0,41063.0,0.0,0,0,86565505,10575790,574355,23700,93293935,3249305,97141295
2019-11-06,2370.0,2370.0,2345.0,2350.0,32943.0,-0.8438818565400843,5773950,0,59783985,12123275,5906085,0,64479915,7295210,77681210
2019-11-07,2340.0,2365.0,2320.0,2345.0,52391.0,-0.2127659574468085,1465510,11401800,106249245,3135325,168565,0,114716535,7366780,122251880
2019-11-08,2355.0,2355.0,2325.0,2335.0,65659.0,-0.42643923240938164,158780,0,130541115,22641500,338575,0,142435330,10567490,153341395
2019-11-11,2345.0,2350.0,2285.0,2285.0,74195.0,-2.141327623126338,383090,0,145144325,25783330,14068900,0,122722570,34519275,171310745
2019-11-12,2325.0,2325.0,2275.0,2300.0,127675.0,0.6564551422319475,2401200,0,258738175,31699070,19565885,0,218029355,55243205,292838445
2019-11-13,2300.0,2305.0,2270.0,2280.0,43995.0,-0.8695652173913043,134630,0,97940840,2138915,23310870,0,63232100,13671415,100214385
2019-11-14,2275.0,2280.0,2225.0,2240.0,127614.0,-1.7543859649122806,7792795,0,273498300,5480355,73055745,0,153898510,59817195,286771450
2019-11-15,2230.0,2330.0,2195.0,2245.0,246805.0,0.2232142857142857,12090945,35879120,475780635,36002430,154209095,0,295202275,110341760,559753130
2019-11-18,2255.0,2255.0,2165.0,2200.0,340135.0,-2.0044543429844097,5464095,160441905,556908655,22786830,222789495,0,447766445,75045545,745601485
2019-11-19,2195.0,2195.0,2150.0,2165.0,109550.0,-1.5909090909090908,82285,17478935,211093450,8508770,31089835,8620000,158943945,38509660,237163440
2019-11-20,2150.0,2180.0,2090.0,2175.0,143501.0,0.4618937644341801,8380590,98816675,192252910,6918470,7277540,2964525,260986545,35140035,306368645
2019-11-21,2175.0,2180.0,2095.0,2130.0,102531.0,-2.0689655172413794,55480,37467135,154500795,24894430,381930,4464720,158199950,53871240,216917840
2019-11-22,2130.0,2175.0,2105.0,2175.0,141486.0,2.112676056338028,173380,115237845,152809585,33457535,52875,50232000,237457100,13936370,301678345
2019-11-25,2170.0,2215.0,2155.0,2180.0,59004.0,0.22988505747126436,4051955,11704620,101674855,10787205,4011120,0,106226755,17980760,128218635
2019-11-26,2195.0,2195.0,2150.0,2180.0,33798.0,0.0,834940,0,70721300,1631650,13743415,0,44018310,15426165,73187890
2019-11-27,2180.0,2180.0,2150.0,2175.0,76968.0,-0.22935779816513763,71775,20771250,141991190,3870760,10841250,18354980,116630815,20877930,166704975
2019-11-28,2200.0,2200.0,2120.0,2155.0,80354.0,-0.9195402298850575,10857090,52778905,101577510,6705660,10807560,0,124334965,36776640,171919165
2019-11-29,2140.0,2175.0,2120.0,2175.0,102294.0,0.9280742459396751,244380,78748250,104155935,36466675,19420,17116895,163361210,39117715,219615240
2019-12-02,2175.0,2175.0,2140.0,2175.0,81854.0,0.0,4166685,82821165,82137585,7263265,4028310,32605200,109329740,30425450,176388700
2019-12-03,2170.0,2185.0,2120.0,2170.0,90288.0,-0.22988505747126436,4407155,86620215,70578925,33397060,4280530,32648010,126995550,31079265,195003355
2019-12-04,2160.0,2175.0,2130.0,2175.0,74351.0,0.2304147465437788,7463760,69777125,75930375,6689135,7358265,870000,101849955,49782175,159860395
2019-12-05,2170.0,2245.0,2140.0,2215.0,179654.0,1.839080459770115,10024455,200010210,178580315,6378575,19539145,63622495,226158795,85673120,394993555
2019-12-06,2220.0,2245.0,2170.0,2215.0,120130.0,0.0,12322195,89170765,124834995,39148040,10546875,34828660,182638520,37461940,265475995
2019-12-09,2215.0,2215.0,2155.0,2195.0,45075.0,-0.9029345372460496,3078810,30639360,55286155,9311005,65645,0,79779225,18470460,98315330
2019-12-10,2180.0,2190.0,2145.0,2190.0,84957.0,-0.22779043280182232,10002380,89269110,72976900,11819435,30154425,32365255,98609665,22938480,184067825
2019-12-11,2190.0,2195.0,2150.0,2185.0,96243.0,-0.228310502283105,13609500,55775190,134882475,4226155,20306080,0,156622470,31564770,208493320
2019-12-12,2180.0,2185.0,2155.0,2165.0,70420.0,-0.9153318077803204,3970045,23336835,114320495,10688360,11131590,17685545,104124415,19374185,152315735
2019-12-13,2190.0,2255.0,2180.0,2220.0,310679.0,2.5404157043879905,8060830,161598850,317991830,201077380,8958520,265477960,380219775,34072635,688728890
2019-12-16,2250.0,2285.0,2225.0,2245.0,132032.0,1.1261261261261262,203995,0,285866045,11341895,336430,8432220,269220435,19422850,297411935
2019-12-17,2245.0,2250.0,2210.0,2245.0,67488.0,0.0,6445860,6735000,113816345,23535510,9026445,0,133771400,7734870,150532715
2019-12-18,2240.0,2240.0,2210.0,2230.0,44268.0,-0.6681514476614699,1335770,24412715,64617180,7998175,2766055,11052505,80469540,4075740,98363840
2019-12-19,2210.0,2250.0,2200.0,2225.0,73179.0,-0.2242152466367713,4972235,7097720,139818345,10319265,5003500,35337635,97526590,24339840,162207565
2019-12-20,2220.0,2230.0,2195.0,2215.0,45542.0,-0.44943820224719105,9033325,39534160,50553490,1361185,7164320,0,80805950,12511890,100482160
2019-12-23,2215.0,2225.0,2180.0,2200.0,56519.0,-0.6772009029345373,372815,32320650,89561190,1572920,4004260,0,87189935,32633380,123827575
2019-12-24,2200.0,2205.0,2110.0,2140.0,200530.0,-2.727272727272727,700150,144753095,281401570,3303440,108959605,32074850,172070195,117053605,430158255
2019-12-26,2150.0,2160.0,2095.0,2160.0,157326.0,0.9345794392523363,4584765,79666535,237074890,11641225,4010040,87530940,211105440,30320995,332967415
2019-12-27,2160.0,2170.0,2075.0,2105.0,237163.0,-2.5462962962962963,1361815,123897795,322423720,50172050,84200,5936000,434218115,57617065,497855380
2019-12-30,2110.0,2130.0,2020.0,2070.0,484509.0,-1.66270783847981,4092600,193229300,746997070,48722885,4405550,0,887096945,101539360,993041855
2020-01-02,2065.0,2090.0,2045.0,2070.0,113146.0,0.0,385020,13730730,184192870,35540700,12375,23132280,209778380,926285,233849320
2020-01-03,2080.0,2085.0,2055.0,2070.0,147098.0,0.0,51750,19344150,263423285,21178395,62498860,32171690,193427665,15899365,303997580
2020-01-06,2070.0,2070.0,1935.0,2035.0,186694.0,-1.6908212560386473,6034855,89200900,270302185,10039910,15247705,0,302623020,57707125,375577850
2020-01-07,2035.0,2050.0,1960.0,1975.0,315057.0,-2.9484029484029484,23469935,54141880,516187645,32947775,230043640,57845740,304617530,34240325,626747235
2020-01-08,1990.0,1995.0,1905.0,1965.0,294534.0,-0.5063291139240507,11700,221627130,328486925,21231835,9889955,0,472791920,88675715,571357590
2020-01-09,1970.0,1985.0,1955.0,1975.0,83042.0,0.5089058524173028,4241910,14187060,124950980,20354825,12645330,25278660,101403820,24406965,163734775
2020-01-10,1960.0,2025.0,1960.0,2010.0,171775.0,1.7721518987341773,0,53000965,240990140,50629850,11162970,60445785,229236620,43775580,344620955
2020-01-13,2025.0,2035.0,1995.0,2015.0,95459.0,0.24875621890547264,5777520,10050,138341915,47822605,51127315,0,117183690,23641085,191952090
2020-01-14,2015.0,2035.0,1985.0,2010.0,109257.0,-0.24813895781637718,25870,5229030,191499130,22061650,65697645,0,130719980,22398055,218815680
2020-01-15,2015.0,2030.0,2000.0,2015.0,117207.0,0.24875621890547264,120975,10172770,168152585,57687725,53056350,6793160,173545380,2739165,236134055
2020-01-16,2015.0,2025.0,2000.0,2020.0,85560.0,0.24813895781637718,5170895,5638880,151185670,9792675,55743070,0,85651325,30393725,171788120
2020-01-17,2015.0,2020.0,1980.0,2000.0,104334.0,-0.9900990099009901,0,23079505,179425410,6041560,50503075,0,137693485,20349915,208546475
2020-01-20,2000.0,2070.0,1970.0,1995.0,195320.0,-0.25,585800,33188650,354213785,2127105,50715335,24483800,242099270,72816935,390115340
2020-01-21,2000.0,2000.0,1950.0,1990.0,125089.0,-0.2506265664160401,4047215,24370330,211175145,7004845,53397930,0,157534450,35665155,246597535
2020-01-22,1960.0,1995.0,1960.0,1980.0,92538.0,-0.5025125628140703,0,4088775,164248835,14393335,49378305,0,112097180,21255460,182730945
2020-01-23,1980.0,2060.0,1980.0,1980.0,319394.0,0.0,334630,0,507240830,134338855,918680,0,613172725,27822910,641914315
2020-01-28,1960.0,1960.0,1905.0,1960.0,165409.0,-1.0101010101010102,4232570,70714855,233180285,10993540,4071670,77200,235107175,79865205,319121250
2020-01-29,1960.0,1985.0,1940.0,1975.0,62833.0,0.7653061224489796,2125250,15482735,103371690,2377010,2376465,0,91315990,29664230,123356685
2020-01-30,1980.0,1985.0,1920.0,1935.0,103659.0,-2.0253164556962027,6048825,64069270,123328055,8482865,22973655,0,132659850,46295510,201929015
2020-01-31,1925.0,1960.0,1885.0,1910.0,158147.0,-1.2919896640826873,333250,108198565,181749475,11191305,2683745,1910000,243618780,53260070,301472595
2020-02-03,1875.0,1920.0,1820.0,1860.0,190832.0,-2.6178010471204187,8920805,47466670,249124590,47104655,39973210,2807505,254566380,55269625,352616720
2020-02-04,1855.0,1920.0,1845.0,1910.0,183583.0,2.6881720430107525,3209125,68708065,232910695,40709085,1362920,0,327649300,16524750,345536970
2020-02-05,1935.0,1945.0,1885.0,1915.0,107830.0,0.2617801047120419,317890,17498735,145206980,43146410,18025220,76609010,89558840,21976945,206170015
2020-02-06,1915.0,1930.0,1895.0,1920.0,85128.0,0.26109660574412535,3659760,30248780,105234765,23401145,3993185,0,154289560,4261705,162544450
2020-02-07,1915.0,1950.0,1895.0,1910.0,148175.0,-0.5208333333333333,51660,26324345,230744600,26464335,58089160,55934255,151905690,17655835,283584940
2020-02-10,1920.0,1920.0,1850.0,1895.0,94897.0,-0.7853403141361256,5980215,29743340,140130390,2335400,4095610,0,158774665,15319070,178189345
2020-02-11,1895.0,2165.0,1865.0,1990.0,3270724.0,5.013192612137203,54011640,0,6145013760,377140390,462060250,310124645,5171073355,632907540,6576165790
2020-02-12,1995.0,2010.0,1945.0,1965.0,397271.0,-1.256281407035176,0,236200,685784950,99079360,3926080,0,726168160,55006270,785100510
2020-02-13,1965.0,1980.0,1915.0,1960.0,285625.0,-0.2544529262086514,0,92247360,444064615,17108115,35038595,0,459595665,58785830,553420090
2020-02-14,1955.0,1955.0,1925.0,1945.0,101207.0,-0.7653061224489796,15560,22008905,169398805,4918450,192555,0,176684500,19464665,196341720
2020-02-17,1945.0,1945.0,1895.0,1935.0,203251.0,-0.5141388174807198,8005305,66605330,280305260,34656650,7819235,0,338176820,43576490,389572545
2020-02-18,1940.0,1940.0,1880.0,1915.0,170704.0,-1.03359173126615,1163470,107712225,202260650,13040740,1025670,0,280753620,42397795,324177085
2020-02-19,1910.0,1915.0,1845.0,1890.0,219688.0,-1.3054830287206265,8254915,86266370,289083345,26579475,8004105,0,381245300,20934700,410184105
2020-02-20,1890.0,1890.0,1840.0,1870.0,136613.0,-1.0582010582010581,70490,34386610,211089310,7818320,1855,36989730,194217690,22155455,253364730
2020-02-21,1835.0,1865.0,1825.0,1845.0,106494.0,-1.3368983957219251,4470060,41613345,143563520,6145960,4195030,16378450,163487555,11731850,195792885
2020-02-24,1820.0,1820.0,1720.0,1735.0,195366.0,-5.9620596205962055,341845,21427685,280639160,39721835,80375,0,325907530,16142620,342130525
2020-02-25,1710.0,1760.0,1710.0,1755.0,131934.0,1.1527377521613833,0,0,184332375,44919430,136890,0,220868960,8245955,229251805
2020-02-26,1730.0,1740.0,1705.0,1740.0,120827.0,-0.8547008547008548,67285,17400000,170916925,19227020,27840,39397000,131663410,36522980,207611230
2020-02-27,1735.0,1780.0,1680.0,1680.0,110650.0,-3.4482758620689653,2697205,3250705,166542855,17002730,3279395,0,152877300,33336800,189493495
2020-02-28,1685.0,1685.0,1540.0,1605.0,379202.0,-4.464285714285714,4407990,220145560,300773625,73978005,4155495,0,526542585,68607100,599305180
2020-03-02,1595.0,1625.0,1550.0,1620.0,114768.0,0.9345794392523363,6170620,16475055,130811245,30530815,5899190,32252255,137333120,8503170,183987735
2020-03-03,1655.0,1675.0,1615.0,1640.0,127645.0,1.2345679012345678,2566930,35602215,139919820,32358915,68565030,0,108447630,33435220,210447880
2020-03-04,1635.0,1700.0,1610.0,1695.0,127261.0,3.353658536585366,219855,14092340,171484205,26762710,185320,40164500,149405025,22804265,212559110
2020-03-05,1710.0,1760.0,1705.0,1750.0,63593.0,3.2448377581120944,260715,10879495,91263735,8196310,0,905580,99239075,10455600,110600255
2020-03-06,1745.0,1770.0,1690.0,1710.0,115475.0,-2.2857142857142856,8904310,7020495,160282425,21790315,8649430,16907235,148402590,24038290,197997545
2020-03-09,1675.0,1700.0,1580.0,1650.0,121680.0,-3.508771929824561,4320105,53108135,120283175,21378170,4045720,0,173045640,21998225,199089585
2020-03-10,1620.0,1630.0,1575.0,1625.0,94412.0,-1.5151515151515151,4304015,38183070,80532120,28710015,3786685,0,94176680,53765855,151729220
2020-03-11,1625.0,1670.0,1550.0,1610.0,91074.0,-0.9230769230769231,22632690,53929950,55802140,12658890,22842995,0,109379015,12801660,145023670
2020-03-12,1605.0,1605.0,1495.0,1525.0,192798.0,-5.279503105590062,1538055,61830095,193596395,35026655,1193670,0,227440935,63356595,291991200
2020-03-13,1450.0,1450.0,1155.0,1285.0,630631.0,-15.737704918032788,829115,27579425,640331180,125444390,0,0,630447705,163736405,794184110
2020-03-16,1285.0,1330.0,1165.0,1210.0,296971.0,-5.836575875486381,14626350,34043875,272846040,41506725,14419670,0,316380835,32222485,363022990
2020-03-17,1105.0,1200.0,1060.0,1190.0,284131.0,-1.6528925619834711,35701180,33571190,203318905,49560100,32609955,26092695,238188640,25260085,322151375
2020-03-18,1160.0,1200.0,1090.0,1125.0,200902.0,-5.46218487394958,4220115,3382875,207990155,15747295,7443260,0,184630240,39266940,231340440
2020-03-19,1095.0,1150.0,965.0,989.0,354701.0,-12.088888888888889,46828,840224,157497825,201430406,334850,0,278431487,81048946,359815283
2020-03-20,989.0,1045.0,951.0,1035.0,648088.0,4.651162790697675,99410038,124873231,243886824,174878031,149044610,24232960,358786803,110983751,643048124
2020-03-23,990.0,992.0,912.0,992.0,307131.0,-4.154589371980676,61569492,84649480,65723864,84843016,61899711,8694312,174483499,51708330,296785852
2020-03-24,1000.0,1050.0,960.0,1050.0,181465.0,5.846774193548387,8632873,55669108,100035862,19546898,8581178,27581695,117332813,30389055,183884741
2020-03-25,1070.0,1140.0,1060.0,1100.0,217430.0,4.761904761904762,17471580,3492350,167375840,50412875,17215470,7455000,162863305,51218870,238752645
2020-03-26,1095.0,1140.0,1055.0,1115.0,514732.0,1.3636363636363635,9932010,16660165,435229765,103568310,10213490,19126400,273638405,262411955,565390250
2020-03-27,1140.0,1160.0,1055.0,1105.0,247758.0,-0.8968609865470852,24310,26971880,214458310,32767975,27590,13483335,208306355,52405195,274222475
2020-03-30,1040.0,1130.0,1040.0,1125.0,115393.0,1.809954751131222,255610,0,91842735,34985425,221045,6158500,119710155,994070,127083770
2020-03-31,1130.0,1190.0,1130.0,1165.0,253626.0,3.5555555555555554,172205,0,230529505,61832470,0,93533370,167575320,31425490,292534180
2020-04-01,1160.0,1235.0,1100.0,1165.0,319583.0,0.0,52425,3029000,325090520,47884650,3550,97180765,254545945,24326335,376056595
2020-04-02,1165.0,1185.0,1105.0,1170.0,116874.0,0.4291845493562232,105525,0,114146025,20612930,466190,0,105615085,28783205,134864480
2020-04-03,1175.0,1245.0,1155.0,1200.0,304149.0,2.564102564102564,23945,3232360,308191815,51870665,156150,24391460,299686365,39084810,363318785
2020-04-06,1170.0,1270.0,1170.0,1260.0,159692.0,5.0,0,0,160094190,35388950,95760,0,170868280,24519100,195483140
2020-04-07,1290.0,1340.0,1265.0,1310.0,188134.0,3.968253968253968,110025,0,196620880,47225185,87770,0,223714090,20154230,243956090
2020-04-08,1310.0,1395.0,1270.0,1350.0,286329.0,3.0534351145038165,186335,394365,315760590,68105600,59400,0,338176460,46211030,384446890
2020-04-09,1360.0,1390.0,1350.0,1375.0,272854.0,1.8518518518518516,295490,4141535,304772410,64637580,129850,0,320954980,52762185,373847015
2020-04-10,1395.0,1410.0,1340.0,1385.0,213529.0,0.7272727272727273,39910,2078115,252789090,38162765,167210,0,249775080,43127590,293069880
2020-04-13,1365.0,1370.0,1290.0,1305.0,217902.0,-5.776173285198556,2610,11434980,259474750,18244540,0,9163670,233066640,46926570,289156880
2020-04-14,1305.0,1345.0,1300.0,1320.0,123658.0,1.1494252873563218,2640,0,117351165,45809620,114795,171600,139856445,23020585,163163425
2020-04-16,1315.0,1335.0,1275.0,1325.0,62433.0,0.3787878787878788,17185,0,55301850,26532085,163680,0,48681245,33006195,81851120
2020-04-17,1335.0,1425.0,1335.0,1390.0,253463.0,4.905660377358491,6950,0,286925460,64534985,574480,0,320340420,30552495,351467395
2020-04-20,1440.0,1440.0,1395.0,1405.0,159748.0,1.079136690647482,22480,2440800,191119400,32192625,338455,0,161208570,64228280,225775305
2020-04-21,1400.0,1450.0,1320.0,1385.0,140328.0,-1.4234875444839856,1397770,2770975,157698500,30208650,1391405,0,106365140,84319350,192075895
2020-04-22,1385.0,1385.0,1320.0,1365.0,73021.0,-1.444043321299639,1365,0,95140705,3263045,47740,0,60655945,37701430,98405115
2020-04-23,1360.0,1385.0,1340.0,1375.0,42885.0,0.7326007326007326,226875,0,47967915,10521010,20615,0,57713575,981610,58715800
2020-04-24,1355.0,1375.0,1325.0,1335.0,66380.0,-2.909090909090909,34735,0,87764445,1166320,1335,0,57272535,31691630,88965500
2020-04-27,1335.0,1370.0,1320.0,1365.0,178347.0,2.247191011235955,23205,0,215924140,24323705,1355,0,233496515,6773180,240271050
2020-04-28,1365.0,1445.0,1360.0,1405.0,148747.0,2.93040293040293,15455,0,185568945,21428410,2775,0,194756655,12253380,207012810
2020-04-29,1395.0,1440.0,1360.0,1370.0,127543.0,-2.491103202846975,10960,0,167688735,9501095,73675,0,152415815,24711300,177200790
2020-05-04,1350.0,1410.0,1335.0,1390.0,81023.0,1.4598540145985401,425460,1004400,102921865,7769625,0,0,95971660,16149690,112121350
2020-05-06,1390.0,1485.0,1390.0,1460.0,156696.0,5.0359712230215825,403395,0,213834220,10505510,0,0,185326575,39416550,224743125
2020-05-07,1480.0,1485.0,1440.0,1460.0,66337.0,0.0,81710,0,84188555,12289695,0,0,60194970,36364990,96559960
2020-05-08,1470.0,1695.0,1465.0,1520.0,461550.0,4.10958904109589,4141180,9270,635117165,77921700,4647045,0,580132170,132410100,717189315
2020-05-11,1520.0,1525.0,1450.0,1470.0,184617.0,-3.289473684210526,83680,0,240799510,32399270,94290,348000,226311955,46528215,273282460
2020-05-12,1470.0,1475.0,1420.0,1420.0,62774.0,-3.4013605442176873,319230,0,88108270,1663530,0,708680,59813300,29569050,90091030
2020-05-13,1400.0,1460.0,1375.0,1425.0,117317.0,0.35211267605633806,37005,0,160426955,5971945,0,0,133258195,33177710,166435905
2020-05-14,1430.0,1450.0,1380.0,1380.0,66667.0,-3.1578947368421053,153630,0,90667680,2527530,0,0,66649990,26698850,93348840
2020-05-15,1385.0,1400.0,1340.0,1350.0,109091.0,-2.1739130434782608,553415,0,146175965,1138880,3713850,0,124930125,19224285,147868260
2020-05-18,1350.0,1415.0,1340.0,1400.0,124144.0,3.7037037037037033,68600,0,153161140,19108395,18200,0,157500510,14819425,172338135
2020-05-19,1430.0,1520.0,1405.0,1485.0,374054.0,6.071428571428571,49005,0,481551545,65837625,82960,0,533846585,13508630,547438175
2020-05-20,1460.0,1525.0,1455.0,1475.0,148779.0,-0.6734006734006733,29500,0,211290880,9390765,14835,0,207855545,12840765,220711145
2020-05-21,1490.0,1620.0,1470.0,1490.0,865233.0,1.0169491525423728,2050110,0,1133484310,192400225,2064315,0,1131232585,194637745,1327934645
2020-05-22,1765.0,1935.0,1665.0,1935.0,7051824.0,29.86577181208054,342371370,748000,12606140745,250538075,339677945,555000,12373889720,485675525,13199798190
2020-05-25,2050.0,2085.0,1885.0,1930.0,5525225.0,-0.2583979328165375,48265,4645815,10589556335,381343800,4060,41350480,10408187185,526052490,10975594215
2020-05-26,1960.0,1975.0,1890.0,1950.0,1501203.0,1.0362694300518136,15600,3221990,2767147905,132486450,1955,0,2658548800,244321190,2902871945
2020-05-27,1930.0,2060.0,1845.0,1870.0,2419514.0,-4.102564102564102,2058000,0,4482516810,262585050,2127470,29402500,4429891205,285738685,4747159860
2020-05-28,1910.0,1920.0,1685.0,1755.0,1545345.0,-6.149732620320856,86330815,10958075,2292301370,353168400,949065,14836305,2530564025,196409265,2742758660
2020-05-29,1780.0,1805.0,1695.0,1750.0,737643.0,-0.2849002849002849,10470,0,1236215920,52603010,19250,3923270,1016943695,267943185,1288829400
2020-06-01,1735.0,1775.0,1705.0,1750.0,483190.0,0.0,164950,0,765150125,73902245,28000,0,778716395,60472925,839217320
2020-06-02,1750.0,1795.0,1735.0,1760.0,389282.0,0.5714285714285714,100400,0,644464395,40243825,453755,0,595440430,88914435,684808620
2020-06-03,1780.0,1820.0,1740.0,1740.0,650776.0,-1.1363636363636365,0,0,1083901705,68827530,55128875,0,909294310,188306050,1152729235
2020-06-04,1750.0,1780.0,1725.0,1770.0,448541.0,1.7241379310344827,0,0,604086745,180449060,32005490,0,695184190,57346125,784535805
2020-06-05,1775.0,1830.0,1765.0,1810.0,553931.0,2.2598870056497176,12640,61560,906979925,92649895,299450,0,836124790,163279780,999704020
2020-06-08,1805.0,1840.0,1780.0,1790.0,318582.0,-1.1049723756906076,39380,0,413703555,157975840,433180,0,481737285,89548310,571718775
2020-06-09,1800.0,1820.0,1770.0,1770.0,285389.0,-1.1173184357541899,7080,0,451229550,58403755,70800,0,459676180,49893405,509640385
2020-06-10,1790.0,1790.0,1725.0,1760.0,246384.0,-0.5649717514124294,0,0,374858180,56939425,1199940,0,406271185,24326480,431797605
2020-06-11,1805.0,1925.0,1770.0,1805.0,1472890.0,2.556818181818182,4913945,201835,2394369570,313538175,2156865,0,2401879740,308986920,2713023525
2020-06-12,1660.0,1740.0,1660.0,1715.0,371374.0,-4.986149584487535,1715,1660000,572193755,58984685,77175,826575,566489820,65446585,632840155
2020-06-15,1740.0,1765.0,1560.0,1595.0,417778.0,-6.997084548104956,2976245,11165000,638389865,45737065,1507410,1660,563084320,133674785,698268175
2020-06-16,1630.0,1680.0,1610.0,1630.0,261497.0,2.19435736677116,0,0,366956180,58594395,464250,6614360,325457015,93014950,425550575
2020-06-17,1610.0,1680.0,1565.0,1590.0,332854.0,-2.4539877300613497,0,0,457388805,74254065,87450,206700,413294515,118054205,531642870
2020-06-18,1635.0,1635.0,1565.0,1635.0,150766.0,2.8301886792452833,5161085,0,173919730,61032165,81245,1580,197017945,43012210,240112980
2020-06-19,1635.0,1665.0,1580.0,1600.0,200901.0,-2.1406727828746175,12800,0,238716575,82334420,27200,0,270829455,50207140,321063795
2020-06-22,1580.0,1600.0,1520.0,1585.0,122475.0,-0.9375,2001240,0,158889970,31391275,2064040,116920,162660010,27441515,192282485
2020-06-23,1585.0,1630.0,1560.0,1570.0,140584.0,-0.9463722397476341,0,0,191093355,32302070,15700,233940,177456450,45689335,223395425
2020-06-24,1605.0,1620.0,1575.0,1575.0,156847.0,0.3184713375796179,6300,0,230955180,19669460,29990,0,219496565,31104385,250630940
2020-06-25,1575.0,1600.0,1520.0,1530.0,153470.0,-2.857142857142857,111690,0,198690970,39498055,4590,0,213223665,25072460,238300715
2020-06-26,1545.0,1575.0,1520.0,1545.0,122219.0,0.9803921568627451,1545,0,152908160,35605905,164850,601005,151203070,36546685,188515610
2020-06-29,1510.0,1545.0,1490.0,1530.0,131503.0,-0.9708737864077669,6055,0,194764150,4159725,1530,0,124440570,74487830,198929930
2020-06-30,1535.0,1555.0,1510.0,1515.0,117997.0,-0.9803921568627451,121200,0,141103425,38893430,165510,0,153677460,26275085,180118055
2020-07-01,1550.0,1555.0,1510.0,1510.0,84429.0,-0.33003300330033003,16610,0,118078225,10683635,0,0,100960865,27817605,128778470
2020-07-02,1535.0,1535.0,1490.0,1520.0,96524.0,0.6622516556291391,138055,0,110659410,35235990,6100,0,129481235,16546120,146033455
2020-07-03,1540.0,1540.0,1510.0,1535.0,53136.0,0.9868421052631579,208130,0,62493440,18231805,0,0,76626215,4307160,80933375
2020-07-06,1550.0,1610.0,1535.0,1610.0,206983.0,4.88599348534202,3220,0,305079650,24157600,32163100,0,260019050,37058320,329240470
2020-07-07,1610.0,1620.0,1540.0,1545.0,142195.0,-4.037267080745342,191580,0,191775450,30677665,23363625,0,154574145,44706925,222644695
2020-07-08,1530.0,1550.0,1515.0,1530.0,80632.0,-0.9708737864077669,0,1535,115315905,7917580,12275,0,110469180,12753565,123235020
2020-07-09,1550.0,1550.0,1490.0,1490.0,234721.0,-2.6143790849673203,0,0,328992715,24721620,5960,13410,293849905,59845060,353714335
2020-07-10,1520.0,1545.0,1410.0,1445.0,350178.0,-3.0201342281879198,55893460,0,429020150,23315750,82280,0,466291765,41855315,508229360
2020-07-13,1465.0,1510.0,1450.0,1480.0,99666.0,2.422145328719723,54760,0,116800230,31058275,0,0,143355100,4558165,147913265
2020-07-14,1515.0,1540.0,1480.0,1500.0,164455.0,1.3513513513513513,6000,0,205143110,42749665,22075915,0,202901250,22921610,247898775
2020-07-15,1530.0,1580.0,1505.0,1555.0,166132.0,3.6666666666666665,0,0,230226320,27251105,37385830,0,192331135,27760460,257477425
2020-07-16,1570.0,1570.0,1515.0,1525.0,91800.0,-1.929260450160772,0,0,94989740,46538015,222595,1525,126996455,14307180,141527755
2020-07-17,1525.0,1560.0,1470.0,1555.0,111574.0,1.9672131147540985,12353580,0,138259600,20588765,708360,0,154834675,15658910,171201945
