날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-10,1230.0,1260.0,1200.0,1220.0,233695.0,0.0,486435.0,0.0,277171710.0,8632275.0,0.0,0.0,260739925.0,25550495.0,286290420.0
2015-06-11,1260.0,1270.0,1205.0,1225.0,261110.0,0.4098360655737705,271230.0,0.0,302175410.0,16640765.0,0.0,0.0,273924560.0,45162845.0,319087405.0
2015-06-12,1225.0,1255.0,1205.0,1205.0,242012.0,-1.6326530612244898,234935.0,3675.0,285785430.0,10390635.0,0.0,0.0,250447615.0,45967060.0,296414675.0
2015-06-15,1205.0,1225.0,1185.0,1195.0,113507.0,-0.8298755186721992,179530.0,0.0,119675785.0,17097575.0,0.0,0.0,121312915.0,15639975.0,136952890.0
2015-06-16,1190.0,1210.0,1175.0,1190.0,135231.0,-0.41841004184100417,288010.0,0.0,157793670.0,3547665.0,0.0,0.0,143432460.0,18196885.0,161629345.0
2015-06-17,1190.0,1195.0,1090.0,1115.0,728943.0,-6.302521008403361,69795.0,7322150.0,800495350.0,17660815.0,2808685.0,9435685.0,755816265.0,57487475.0,825548110.0
2015-06-18,1125.0,1130.0,1085.0,1105.0,349491.0,-0.8968609865470852,0.0,10104500.0,363821720.0,11207485.0,0.0,219000.0,349598820.0,35315885.0,385133705.0
2015-06-19,1095.0,1130.0,1095.0,1115.0,181598.0,0.904977375565611,0.0,6716610.0,155767420.0,40122845.0,0.0,11242630.0,171288780.0,20075465.0,202606875.0
2015-06-22,1120.0,1130.0,1105.0,1115.0,118940.0,0.0,0.0,0.0,124030575.0,8489375.0,0.0,11150000.0,101725745.0,19644205.0,132519950.0
2015-06-23,1115.0,1145.0,1100.0,1125.0,179713.0,0.8968609865470852,0.0,0.0,176484490.0,25448595.0,0.0,0.0,196061710.0,5871375.0,201933085.0
2015-06-24,1125.0,1160.0,1125.0,1140.0,153927.0,1.3333333333333335,0.0,0.0,167802040.0,8286205.0,0.0,624450.0,174098955.0,1364840.0,176088245.0
2015-06-25,1155.0,1155.0,1130.0,1150.0,175384.0,0.8771929824561403,0.0,1397100.0,193595125.0,5073855.0,0.0,1712850.0,184974940.0,13378290.0,200066080.0
2015-06-26,1150.0,1220.0,1135.0,1210.0,700741.0,5.217391304347826,0.0,0.0,819861125.0,18601730.0,0.0,2376520.0,793578350.0,42507985.0,838462855.0
2015-06-29,1250.0,1340.0,1205.0,1225.0,2197589.0,1.2396694214876034,0.0,293580.0,2769230860.0,28107625.0,0.0,385370.0,2703655730.0,93590965.0,2797632065.0
2015-06-30,1230.0,1275.0,1160.0,1240.0,731119.0,1.2244897959183674,0.0,1192950.0,860318105.0,36611270.0,0.0,1202850.0,854473325.0,42446150.0,898122325.0
2015-07-01,1280.0,1290.0,1250.0,1260.0,343691.0,1.6129032258064515,0.0,0.0,425447320.0,9773430.0,0.0,0.0,415617605.0,19603145.0,435220750.0
2015-07-02,1270.0,1295.0,1185.0,1230.0,886072.0,-2.380952380952381,0.0,2393500.0,1041623785.0,53277340.0,0.0,2412110.0,1087607055.0,7275460.0,1097294625.0
2015-07-03,1210.0,1245.0,1200.0,1235.0,513362.0,0.40650406504065045,0.0,0.0,588389165.0,37126770.0,0.0,0.0,619379125.0,6136810.0,625515935.0
2015-07-06,1205.0,1265.0,1200.0,1210.0,320348.0,-2.0242914979757085,0.0,6235675.0,379876180.0,3328625.0,0.0,0.0,338236890.0,51203590.0,389440480.0
2015-07-07,1215.0,1250.0,1180.0,1180.0,415546.0,-2.479338842975207,0.0,0.0,467470645.0,34617335.0,0.0,0.0,452777145.0,49310835.0,502087980.0
2015-07-08,1210.0,1215.0,1145.0,1215.0,287417.0,2.9661016949152543,0.0,0.0,294447215.0,44691475.0,0.0,0.0,314860305.0,24278385.0,339138690.0
2015-07-09,1210.0,1280.0,1170.0,1260.0,671698.0,3.7037037037037033,0.0,0.0,798692000.0,26268090.0,0.0,0.0,746893860.0,78066230.0,824960090.0
2015-07-10,1280.0,1290.0,1245.0,1270.0,630440.0,0.7936507936507936,0.0,873180.0,759395435.0,37629900.0,0.0,876645.0,790086945.0,6934925.0,797898515.0
2015-07-13,1285.0,1290.0,1235.0,1265.0,404383.0,-0.39370078740157477,0.0,0.0,495396245.0,11838020.0,0.0,0.0,486468475.0,20765790.0,507234265.0
2015-07-14,1280.0,1300.0,1250.0,1300.0,602103.0,2.766798418972332,0.0,0.0,742299660.0,22498645.0,0.0,0.0,746819715.0,17978590.0,764798305.0
2015-07-15,1280.0,1295.0,1220.0,1225.0,705383.0,-5.769230769230769,0.0,0.0,870216250.0,12585325.0,0.0,0.0,849469285.0,33332290.0,882801575.0
2015-07-16,1225.0,1225.0,1190.0,1200.0,590532.0,-2.0408163265306123,0.0,0.0,656428385.0,54797145.0,0.0,0.0,703965530.0,7260000.0,711225530.0
2015-07-17,1210.0,1270.0,1210.0,1245.0,1025530.0,3.75,0.0,0.0,1247355400.0,21084940.0,0.0,3752825.0,1222826145.0,41861370.0,1268440340.0
2015-07-20,1245.0,1310.0,1245.0,1295.0,1162403.0,4.016064257028113,0.0,1290000.0,1374081130.0,120569705.0,0.0,0.0,1468090110.0,27850725.0,1495940835.0
2015-07-21,1305.0,1330.0,1265.0,1305.0,867262.0,0.7722007722007722,0.0,0.0,1045075605.0,83431430.0,0.0,0.0,1088260775.0,40246260.0,1128507035.0
2015-07-22,1300.0,1370.0,1290.0,1325.0,967719.0,1.532567049808429,0.0,1191400.0,1249884055.0,32695070.0,0.0,1212705.0,1226131155.0,56426665.0,1283770525.0
2015-07-23,1350.0,1355.0,1270.0,1275.0,688238.0,-3.7735849056603774,0.0,0.0,875935425.0,14954840.0,0.0,0.0,812403545.0,78486720.0,890890265.0
2015-07-24,1265.0,1275.0,1240.0,1255.0,554391.0,-1.5686274509803921,0.0,0.0,666283425.0,27964655.0,0.0,0.0,679408525.0,14839555.0,694248080.0
2015-07-27,1250.0,1250.0,1220.0,1220.0,484339.0,-2.788844621513944,0.0,2460.0,588050340.0,2545720.0,0.0,181545.0,513903605.0,76513370.0,590598520.0
2015-07-28,1130.0,1160.0,1105.0,1155.0,2144338.0,-5.327868852459016,0.0,0.0,2372647905.0,57420065.0,0.0,0.0,2363242575.0,66825395.0,2430067970.0
2015-07-29,1160.0,1190.0,1140.0,1145.0,423726.0,-0.8658008658008658,0.0,0.0,450917210.0,42339155.0,0.0,0.0,447309090.0,45947275.0,493256365.0
2015-07-30,1170.0,1210.0,1150.0,1190.0,657743.0,3.9301310043668125,0.0,0.0,738881080.0,37469610.0,0.0,0.0,736958190.0,39392500.0,776350690.0
2015-07-31,1295.0,1420.0,1155.0,1155.0,4610989.0,-2.941176470588235,0.0,8481850.0,5646405915.0,174846845.0,0.0,8972490.0,5574021955.0,246740165.0,5829734610.0
2015-08-03,1180.0,1180.0,1135.0,1165.0,406312.0,0.8658008658008658,0.0,0.0,448948480.0,23325590.0,0.0,819000.0,451111355.0,20343715.0,472274070.0
2015-08-04,1165.0,1190.0,1150.0,1170.0,279477.0,0.4291845493562232,0.0,363080.0,315459730.0,10743750.0,0.0,366210.0,304675250.0,21525100.0,326566560.0
2015-08-05,1185.0,1245.0,1170.0,1200.0,636342.0,2.564102564102564,0.0,0.0,724601765.0,46436005.0,0.0,0.0,756789880.0,14247890.0,771037770.0
2015-08-06,1215.0,1220.0,1175.0,1185.0,303266.0,-1.25,0.0,41650.0,343007995.0,17799135.0,0.0,0.0,337317235.0,23531545.0,360848780.0
2015-08-07,1185.0,1235.0,1185.0,1235.0,528569.0,4.219409282700422,0.0,0.0,596393460.0,46590230.0,0.0,0.0,621829190.0,21154500.0,642983690.0
2015-08-10,1255.0,1295.0,1210.0,1210.0,1217435.0,-2.0242914979757085,750975.0,3525165.0,1521501660.0,1997910.0,0.0,0.0,1424818465.0,102957245.0,1527775710.0
2015-08-11,1215.0,1230.0,1150.0,1160.0,483208.0,-4.132231404958678,0.0,0.0,524675415.0,49701675.0,0.0,0.0,557787170.0,16589920.0,574377090.0
2015-08-12,1155.0,1165.0,1100.0,1140.0,437748.0,-1.7241379310344827,0.0,0.0,457997820.0,36822760.0,0.0,0.0,430412525.0,64408055.0,494820580.0
2015-08-13,1145.0,1170.0,1105.0,1140.0,410138.0,0.0,0.0,0.0,413882040.0,48997015.0,0.0,3420025.0,439117805.0,20341225.0,462879055.0
2015-08-17,1130.0,1145.0,1115.0,1115.0,305140.0,-2.1929824561403506,0.0,0.0,333323370.0,10980825.0,0.0,3391130.0,331464385.0,9448680.0,344304195.0
2015-08-18,1110.0,1130.0,1050.0,1050.0,679531.0,-5.829596412556054,175350.0,0.0,707435040.0,23665585.0,0.0,0.0,719628455.0,11647520.0,731275975.0
2015-08-19,1030.0,1045.0,978.0,980.0,573320.0,-6.666666666666667,1159564.0,9811500.0,488287978.0,69584516.0,0.0,0.0,528661217.0,40182341.0,568843558.0
2015-08-20,972.0,997.0,930.0,949.0,568897.0,-3.1632653061224487,0.0,11209701.0,439816650.0,93326065.0,0.0,0.0,524698656.0,19653760.0,544352416.0
2015-08-21,891.0,909.0,867.0,875.0,594767.0,-7.797681770284511,0.0,7456396.0,477208736.0,42921740.0,0.0,0.0,504069423.0,23517449.0,527586872.0
2015-08-24,875.0,906.0,852.0,862.0,439503.0,-1.4857142857142858,131691.0,12915.0,313466871.0,71198138.0,590571.0,0.0,354685461.0,29533583.0,384809615.0
2015-08-25,873.0,906.0,865.0,906.0,310516.0,5.104408352668213,18120.0,0.0,232005887.0,45806879.0,44920826.0,0.0,191567415.0,41342645.0,277830886.0
2015-08-26,904.0,950.0,901.0,945.0,202354.0,4.304635761589404,0.0,0.0,180830920.0,6152695.0,314230.0,0.0,134848520.0,51820865.0,186983615.0
2015-08-27,960.0,960.0,932.0,947.0,197227.0,0.21164021164021166,0.0,10607018.0,161885053.0,13843355.0,18995424.0,1159180.0,152401624.0,13779198.0,186335426.0
2015-08-28,950.0,976.0,950.0,976.0,215314.0,3.062302006335797,137478.0,220298.0,195993671.0,11104189.0,9355601.0,0.0,162924238.0,35175797.0,207455636.0
2015-08-31,969.0,977.0,963.0,972.0,192637.0,-0.4098360655737705,0.0,1330953.0,182302240.0,3028603.0,52488.0,0.0,161517587.0,25091721.0,186661796.0
2015-09-01,974.0,990.0,960.0,986.0,415071.0,1.440329218106996,419171.0,2962405.0,388138800.0,15232966.0,0.0,38969791.0,358816828.0,8966723.0,406753342.0
2015-09-02,971.0,1115.0,965.0,1050.0,1471007.0,6.490872210953347,0.0,24018015.0,1491445553.0,40399602.0,21000.0,1236200.0,1453007245.0,101598725.0,1555863170.0
2015-09-03,1100.0,1100.0,1025.0,1035.0,345170.0,-1.4285714285714286,0.0,1050000.0,358053310.0,8830535.0,0.0,1036530.0,354726660.0,12170655.0,367933845.0
2015-09-04,1050.0,1050.0,997.0,1010.0,362427.0,-2.4154589371980677,3030.0,0.0,323766212.0,42494375.0,356775.0,0.0,342898652.0,23008190.0,366263617.0
2015-09-07,1000.0,1035.0,995.0,1035.0,160647.0,2.4752475247524752,5295825.0,3015000.0,128933963.0,24893863.0,0.0,0.0,153940599.0,8198052.0,162138651.0
2015-09-08,1040.0,1045.0,1010.0,1010.0,173709.0,-2.4154589371980677,71710.0,45900.0,163813530.0,13128810.0,0.0,0.0,158883660.0,18176290.0,177059950.0
2015-09-09,1015.0,1035.0,1005.0,1035.0,225701.0,2.4752475247524752,805345.0,4459505.0,201480115.0,23400870.0,0.0,0.0,229757165.0,388670.0,230145835.0
2015-09-10,1020.0,1040.0,1015.0,1035.0,129185.0,0.0,0.0,0.0,125346495.0,7289390.0,0.0,0.0,132331460.0,304425.0,132635885.0
2015-09-11,1035.0,1090.0,1030.0,1070.0,245557.0,3.3816425120772946,1117455.0,6177615.0,238438955.0,13771925.0,0.0,797705.0,249228235.0,9480010.0,259505950.0
2015-09-14,1070.0,1085.0,1035.0,1050.0,121757.0,-1.8691588785046727,0.0,22260.0,121487940.0,7166925.0,0.0,22470.0,112713390.0,15941265.0,128677125.0
2015-09-15,1060.0,1060.0,1020.0,1050.0,123028.0,0.0,0.0,104000.0,117124260.0,10143200.0,0.0,0.0,123876720.0,3494740.0,127371460.0
2015-09-16,1040.0,1040.0,991.0,1020.0,638643.0,-2.857142857142857,0.0,0.0,587644813.0,58461150.0,0.0,2040.0,636344648.0,9759275.0,646105963.0
2015-09-17,1015.0,1040.0,1005.0,1030.0,256992.0,0.9803921568627451,0.0,231625.0,246482820.0,17171105.0,0.0,0.0,253068595.0,10816955.0,263885550.0
2015-09-18,1035.0,1055.0,1010.0,1055.0,291263.0,2.4271844660194173,0.0,0.0,263999380.0,36622275.0,0.0,0.0,288019195.0,12602460.0,300621655.0
2015-09-21,1040.0,1070.0,1030.0,1070.0,310344.0,1.4218009478672986,0.0,802600.0,309286000.0,15472120.0,0.0,801800.0,307466965.0,17291955.0,325560720.0
2015-09-22,1070.0,1080.0,1040.0,1050.0,411946.0,-1.8691588785046727,648260.0,795000.0,406278145.0,28972335.0,0.0,798750.0,421379780.0,14515210.0,436693740.0
2015-09-23,1060.0,1115.0,1030.0,1075.0,529786.0,2.380952380952381,5365.0,2386050.0,540675510.0,23734675.0,0.0,2408350.0,546699145.0,17694105.0,566801600.0
2015-09-24,1065.0,1100.0,1065.0,1080.0,341158.0,0.46511627906976744,0.0,0.0,360846625.0,7608090.0,0.0,0.0,354494845.0,13959870.0,368454715.0
2015-09-25,1070.0,1080.0,1050.0,1060.0,187077.0,-1.8518518518518516,0.0,147700.0,190400755.0,8044005.0,136060.0,0.0,198456400.0,0.0,198592460.0
2015-09-30,1050.0,1085.0,1035.0,1070.0,272448.0,0.9433962264150944,0.0,794200.0,278149020.0,10657605.0,0.0,794200.0,273800045.0,15006580.0,289600825.0
2015-10-01,1070.0,1085.0,1050.0,1065.0,249691.0,-0.46728971962616817,0.0,795000.0,233051170.0,32700075.0,0.0,795000.0,259870565.0,5880680.0,266546245.0
2015-10-02,1065.0,1100.0,1050.0,1090.0,416947.0,2.3474178403755865,0.0,0.0,395482710.0,56958815.0,21770.0,327000.0,447185110.0,4907645.0,452441525.0
2015-10-05,1090.0,1165.0,1090.0,1125.0,555142.0,3.211009174311927,4480.0,0.0,599769820.0,26794825.0,0.0,22900.0,590306975.0,36239250.0,626569125.0
2015-10-06,1150.0,1165.0,1130.0,1150.0,461432.0,2.2222222222222223,0.0,794500.0,509486610.0,19130710.0,0.0,801500.0,509624025.0,18986295.0,529411820.0
2015-10-07,1150.0,1280.0,1130.0,1195.0,1908432.0,3.91304347826087,0.0,2783000.0,2272682275.0,26996710.0,0.0,6347575.0,2204248990.0,91865420.0,2302461985.0
2015-10-08,1210.0,1210.0,1150.0,1175.0,588553.0,-1.6736401673640167,10466905.0,1148650.0,636859305.0,41715965.0,0.0,1155100.0,660552365.0,28483360.0,690190825.0
2015-10-12,1180.0,1210.0,1150.0,1170.0,472060.0,-0.425531914893617,0.0,0.0,518326570.0,39115030.0,0.0,0.0,545069860.0,12371740.0,557441600.0
2015-10-13,1175.0,1180.0,1130.0,1145.0,411092.0,-2.1367521367521367,1794275.0,0.0,419580480.0,50525745.0,0.0,0.0,464646400.0,7254100.0,471900500.0
2015-10-14,1170.0,1170.0,1130.0,1140.0,216230.0,-0.43668122270742354,119080.0,0.0,225877160.0,21166630.0,0.0,0.0,245481190.0,1681680.0,247162870.0
2015-10-15,1140.0,1240.0,1140.0,1165.0,679319.0,2.1929824561403506,0.0,9680.0,759443335.0,42648805.0,0.0,9400.0,755606365.0,46486055.0,802101820.0
2015-10-16,1155.0,1180.0,1155.0,1180.0,313498.0,1.2875536480686696,0.0,0.0,316969425.0,48989615.0,0.0,0.0,365959040.0,0.0,365959040.0
2015-10-19,1205.0,1230.0,1170.0,1205.0,571418.0,2.11864406779661,0.0,0.0,644276155.0,36322820.0,0.0,0.0,626180490.0,54418485.0,680598975.0
2015-10-20,1240.0,1240.0,1175.0,1190.0,553026.0,-1.2448132780082988,0.0,0.0,646452330.0,13742270.0,0.0,0.0,619120565.0,41074035.0,660194600.0
2015-10-21,1200.0,1210.0,1170.0,1175.0,284663.0,-1.2605042016806722,0.0,0.0,328741890.0,8609575.0,0.0,0.0,303308170.0,34043295.0,337351465.0
2015-10-22,1175.0,1205.0,1155.0,1175.0,401193.0,0.0,0.0,0.0,464274420.0,8135700.0,0.0,0.0,431137260.0,41272860.0,472410120.0
2015-10-23,1170.0,1185.0,1145.0,1155.0,397709.0,-1.702127659574468,12925.0,0.0,435672740.0,26301295.0,0.0,0.0,429318935.0,32668025.0,461986960.0
2015-10-26,1150.0,1170.0,1145.0,1150.0,242564.0,-0.4329004329004329,0.0,0.0,257567510.0,22028870.0,0.0,0.0,278585390.0,1010990.0,279596380.0
2015-10-27,1145.0,1160.0,1140.0,1160.0,443700.0,0.8695652173913043,78200.0,0.0,463947750.0,46421530.0,0.0,0.0,510191030.0,256450.0,510447480.0
2015-10-28,1160.0,1180.0,1145.0,1150.0,351033.0,-0.8620689655172413,0.0,0.0,401057840.0,3441900.0,19550.0,0.0,368021630.0,36458560.0,404499740.0
2015-10-29,1145.0,1165.0,1130.0,1155.0,165447.0,0.43478260869565216,0.0,0.0,178086315.0,10548225.0,0.0,0.0,182150175.0,6484365.0,188634540.0
2015-10-30,1135.0,1155.0,1080.0,1105.0,578071.0,-4.329004329004329,0.0,0.0,616313650.0,23223500.0,60775.0,0.0,599726690.0,39749685.0,639537150.0
2015-11-02,1095.0,1100.0,1065.0,1085.0,377980.0,-1.809954751131222,1085.0,0.0,336976805.0,71295605.0,21600.0,0.0,407597420.0,654475.0,408273495.0
2015-11-03,1080.0,1100.0,1075.0,1085.0,335367.0,0.0,0.0,0.0,297813450.0,65804710.0,0.0,0.0,361129840.0,2488320.0,363618160.0
2015-11-04,1085.0,1095.0,1065.0,1080.0,153220.0,-0.4608294930875576,0.0,0.0,143361840.0,21787320.0,0.0,0.0,164969880.0,179280.0,165149160.0
2015-11-05,1080.0,1105.0,1080.0,1100.0,169631.0,1.8518518518518516,0.0,0.0,163667170.0,22178880.0,0.0,0.0,173225190.0,12620860.0,185846050.0
2015-11-06,1100.0,1110.0,1080.0,1100.0,213817.0,0.0,0.0,0.0,217389895.0,15960020.0,0.0,0.0,187189535.0,46160380.0,233349915.0
2015-11-09,1115.0,1115.0,1035.0,1050.0,224302.0,-4.545454545454546,0.0,0.0,226176215.0,12185110.0,0.0,0.0,194020515.0,44340810.0,238361325.0
2015-11-10,1045.0,1065.0,1005.0,1010.0,305150.0,-3.8095238095238098,0.0,0.0,288479971.0,21143335.0,0.0,0.0,287862241.0,21761065.0,309623306.0
2015-11-11,1000.0,1040.0,1000.0,1015.0,117786.0,0.49504950495049505,0.0,0.0,97609075.0,22294450.0,0.0,0.0,118569815.0,1333710.0,119903525.0
2015-11-12,1020.0,1030.0,1015.0,1025.0,68320.0,0.9852216748768473,0.0,0.0,69202070.0,563840.0,0.0,0.0,68748970.0,1016940.0,69765910.0
2015-11-13,1015.0,1025.0,995.0,1005.0,191080.0,-1.951219512195122,0.0,0.0,177497289.0,14196244.0,0.0,0.0,177563311.0,14130222.0,191693533.0
2015-11-16,1005.0,1005.0,970.0,980.0,117390.0,-2.4875621890547266,0.0,1000828.0,104060212.0,10243238.0,0.0,0.0,106957767.0,8346511.0,115304278.0
2015-11-17,975.0,1005.0,975.0,994.0,208817.0,1.4285714285714286,17928.0,104580.0,176570132.0,29827052.0,0.0,0.0,204965544.0,1554148.0,206519692.0
2015-11-18,994.0,1010.0,993.0,1005.0,155681.0,1.1066398390342052,0.0,0.0,145025701.0,10524951.0,0.0,19980.0,154146307.0,1384365.0,155550652.0
2015-11-19,1000.0,1055.0,1000.0,1045.0,177609.0,3.9800995024875623,45340.0,0.0,177289105.0,5563875.0,8360.0,284850.0,173613785.0,8991325.0,182898320.0
2015-11-20,1030.0,1060.0,1030.0,1050.0,131433.0,0.4784688995215311,0.0,0.0,131332315.0,6736445.0,0.0,0.0,127040730.0,11028030.0,138068760.0
2015-11-23,1065.0,1065.0,1025.0,1045.0,90460.0,-0.4761904761904762,101175.0,0.0,92425070.0,1293510.0,0.0,0.0,89035005.0,4784750.0,93819755.0
2015-11-24,1060.0,1060.0,1025.0,1025.0,146952.0,-1.9138755980861244,1035.0,0.0,152241320.0,543730.0,0.0,1424800.0,136172585.0,15188700.0,152786085.0
2015-11-25,1030.0,1040.0,1010.0,1035.0,97787.0,0.975609756097561,0.0,0.0,94437810.0,5690475.0,65205.0,0.0,98065490.0,1997590.0,100128285.0
2015-11-26,1035.0,1050.0,1025.0,1040.0,67929.0,0.4830917874396135,112320.0,620880.0,57285460.0,12225410.0,39400.0,0.0,68392880.0,1811790.0,70244070.0
2015-11-27,1045.0,1070.0,1020.0,1040.0,162884.0,0.0,0.0,0.0,162887115.0,6129365.0,0.0,2117385.0,164196565.0,2702530.0,169016480.0
2015-11-30,1035.0,1040.0,998.0,1015.0,219266.0,-2.403846153846154,0.0,0.0,218146010.0,3042930.0,59000.0,15862560.0,193685821.0,11581559.0,221188940.0
2015-12-01,1005.0,1030.0,1000.0,1025.0,115436.0,0.9852216748768473,4040.0,0.0,106005405.0,11358885.0,0.0,10190820.0,106864410.0,313100.0,117368330.0
2015-12-02,1030.0,1040.0,999.0,999.0,154756.0,-2.5365853658536586,299700.0,0.0,143892538.0,12051750.0,29970.0,0.0,149080258.0,7133760.0,156243988.0
2015-12-03,1005.0,1010.0,996.0,1005.0,141584.0,0.6006006006006006,0.0,0.0,131487965.0,10348865.0,48240.0,0.0,139895582.0,1893008.0,141836830.0
2015-12-04,1000.0,1035.0,996.0,1020.0,208127.0,1.4925373134328357,0.0,0.0,191532671.0,19738232.0,45900.0,0.0,208542883.0,2682120.0,211270903.0
2015-12-07,1015.0,1025.0,1015.0,1020.0,77942.0,0.0,0.0,0.0,71269750.0,8167625.0,0.0,0.0,77871660.0,1565715.0,79437375.0
2015-12-08,1020.0,1045.0,999.0,1025.0,212199.0,0.49019607843137253,0.0,0.0,207816623.0,9123645.0,0.0,0.0,203789948.0,13150320.0,216940268.0
2015-12-09,1025.0,1035.0,1000.0,1000.0,164889.0,-2.4390243902439024,107210.0,288000.0,165147775.0,1831620.0,5393975.0,1022600.0,156432035.0,4525995.0,167374605.0
2015-12-10,997.0,1015.0,996.0,1015.0,151833.0,1.5,44440.0,0.0,141841600.0,10040942.0,0.0,0.0,145845947.0,6081035.0,151926982.0
2015-12-11,1015.0,1015.0,990.0,990.0,129155.0,-2.4630541871921183,0.0,0.0,127008357.0,2136435.0,0.0,285120.0,124724335.0,4135337.0,129144792.0
2015-12-14,990.0,994.0,938.0,938.0,254375.0,-5.252525252525253,7920.0,0.0,242813958.0,1629400.0,0.0,0.0,227672132.0,16779146.0,244451278.0
2015-12-15,910.0,947.0,910.0,938.0,116192.0,0.0,0.0,0.0,99851249.0,8839810.0,0.0,0.0,108671193.0,19866.0,108691059.0
2015-12-16,949.0,995.0,942.0,992.0,144851.0,5.756929637526652,0.0,0.0,122261801.0,19153445.0,1928.0,0.0,139165764.0,2247554.0,141415246.0
2015-12-17,992.0,1010.0,985.0,996.0,51434.0,0.4032258064516129,996.0,0.0,44930974.0,6141226.0,0.0,0.0,43913681.0,7159515.0,51073196.0
2015-12-18,1000.0,1005.0,986.0,1000.0,75218.0,0.4016064257028112,998.0,0.0,68232997.0,6794912.0,0.0,0.0,74896343.0,132564.0,75028907.0
2015-12-21,990.0,1000.0,980.0,996.0,110170.0,-0.4,998.0,0.0,106249621.0,2695085.0,29499.0,0.0,104465462.0,4450743.0,108945704.0
2015-12-22,1010.0,1010.0,988.0,999.0,82144.0,0.30120481927710846,0.0,0.0,78897884.0,2813382.0,0.0,0.0,79246361.0,2464905.0,81711266.0
2015-12-23,1010.0,1010.0,990.0,1000.0,179965.0,0.10010010010010009,101580.0,290000.0,173962664.0,4624267.0,0.0,0.0,172159733.0,6818778.0,178978511.0
2015-12-24,1010.0,1010.0,992.0,997.0,239342.0,-0.3,0.0,0.0,223257026.0,15380006.0,0.0,0.0,236612027.0,2025005.0,238637032.0
2015-12-28,998.0,1005.0,990.0,999.0,252177.0,0.20060180541624875,17982.0,0.0,240065878.0,10166422.0,3996.0,0.0,247977286.0,2269000.0,250250282.0
2015-12-29,1005.0,1005.0,991.0,1000.0,102309.0,0.10010010010010009,0.0,0.0,95375212.0,6615011.0,0.0,0.0,100832382.0,1157841.0,101990223.0
2015-12-30,1000.0,1005.0,991.0,995.0,107323.0,-0.5,6951.0,0.0,103369596.0,3228505.0,0.0,0.0,106588111.0,16941.0,106605052.0
2016-01-04,1000.0,1000.0,980.0,993.0,116843.0,-0.20100502512562815,5927.0,0.0,115137689.0,117720.0,0.0,0.0,105665912.0,9595424.0,115261336.0
2016-01-05,989.0,995.0,979.0,989.0,205481.0,-0.4028197381671702,313253.0,0.0,197677660.0,4164052.0,0.0,0.0,193107811.0,9047154.0,202154965.0
2016-01-06,992.0,998.0,971.0,988.0,129198.0,-0.10111223458038424,1950.0,0.0,126447640.0,153075.0,0.0,286520.0,114410811.0,11905334.0,126602665.0
2016-01-07,984.0,984.0,949.0,965.0,262622.0,-2.327935222672065,0.0,0.0,249089886.0,2924152.0,0.0,0.0,225784362.0,26229676.0,252014038.0
2016-01-08,950.0,965.0,911.0,954.0,173880.0,-1.1398963730569949,0.0,0.0,159123588.0,2671873.0,0.0,0.0,139856464.0,21938997.0,161795461.0
2016-01-11,954.0,974.0,932.0,936.0,49057.0,-1.8867924528301887,6588.0,0.0,43673859.0,2415850.0,0.0,0.0,27190444.0,18905853.0,46096297.0
2016-01-12,944.0,965.0,934.0,957.0,50933.0,2.2435897435897436,0.0,0.0,48079678.0,0.0,0.0,0.0,41569751.0,6509927.0,48079678.0
2016-01-13,959.0,974.0,945.0,951.0,69146.0,-0.6269592476489028,0.0,0.0,58404357.0,7265063.0,0.0,0.0,56668563.0,9000857.0,65669420.0
2016-01-14,951.0,951.0,896.0,930.0,290760.0,-2.2082018927444795,53844.0,0.0,261960865.0,4304486.0,248869.0,0.0,249390214.0,16680112.0,266319195.0
2016-01-15,933.0,945.0,913.0,930.0,162090.0,0.0,0.0,0.0,142776750.0,7548799.0,0.0,0.0,142839155.0,7486394.0,150325549.0
2016-01-18,932.0,932.0,890.0,918.0,86799.0,-1.2903225806451613,72515.0,0.0,78561088.0,37938.0,9718341.0,0.0,57242322.0,11710878.0,78671541.0
2016-01-19,896.0,918.0,885.0,911.0,215182.0,-0.7625272331154684,0.0,134350.0,192575342.0,313931.0,0.0,0.0,181596987.0,11426636.0,193023623.0
2016-01-20,902.0,918.0,880.0,884.0,139118.0,-2.96377607025247,49478.0,33707.0,123149790.0,1074255.0,0.0,0.0,107674762.0,16632468.0,124307230.0
2016-01-21,892.0,930.0,875.0,889.0,167897.0,0.5656108597285068,3537.0,0.0,140227059.0,10225192.0,0.0,32856.0,121910229.0,28512703.0,150455788.0
2016-01-22,882.0,915.0,882.0,895.0,97687.0,0.6749156355455568,6265.0,0.0,62707396.0,24217368.0,0.0,44800.0,83233348.0,3652881.0,86931029.0
2016-01-25,907.0,915.0,888.0,904.0,48509.0,1.005586592178771,0.0,0.0,40402836.0,3384129.0,0.0,0.0,41775379.0,2011586.0,43786965.0
2016-01-26,908.0,909.0,883.0,905.0,125229.0,0.11061946902654868,893.0,0.0,110662551.0,713921.0,0.0,0.0,105165398.0,6211967.0,111377365.0
2016-01-27,903.0,915.0,900.0,906.0,55804.0,0.11049723756906078,0.0,0.0,48219580.0,2174311.0,0.0,0.0,45880221.0,4513670.0,50393891.0
