날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-20,50111,50200,48321,48680,3487,-2.859537445373456,0.0,0.0,163832400.0,6708800.0,0.0,0.0,161520000.0,9021200.0,170541200.0
2015-10-21,48946,49214,48141,48502,2246,-0.3656532456861134,0.0,0.0,108635500.0,54200.0,0.0,0.0,98636500.0,10053200.0,108689700.0
2015-10-22,49484,49484,47962,48055,2054,-0.9216114799389715,0.0,0.0,99373600.0,382300.0,0.0,0.0,91685800.0,8070100.0,99755900.0
2015-10-23,47962,49214,47425,48323,2322,0.5576943086047238,0.0,0.0,108632100.0,2971500.0,0.0,0.0,110630600.0,973000.0,111603600.0
2015-10-26,49483,49483,46977,46981,4725,-2.7771454586842705,0.0,0.0,221674400.0,1536600.0,0.0,0.0,218239900.0,4971100.0,223211000.0
2015-10-27,47873,49036,46531,47338,3807,0.7598816542857751,0.0,0.0,177545300.0,2806000.0,0.0,0.0,176503300.0,3848000.0,180351300.0
2015-10-28,48051,48051,45993,46891,2857,-0.9442730998352276,0.0,0.0,129975500.0,3211600.0,0.0,0.0,120207200.0,12979900.0,133187100.0
2015-10-29,46442,47157,45727,46175,2745,-1.5269454692798192,0.0,1028000.0,121561000.0,4086000.0,0.0,0.0,125490900.0,1184100.0,126675000.0
2015-10-30,45637,45637,44742,45280,1886,-1.938278289117488,0.0,0.0,84882600.0,100600.0,0.0,0.0,78470500.0,6512700.0,84983200.0
2015-11-02,45278,46172,43220,43804,1479,-3.2597173144876326,0.0,149100.0,65039050.0,198400.0,0.0,0.0,63455550.0,1931000.0,65386550.0
2015-11-03,44024,44382,43040,43535,2567,-0.6140991690256598,0.0,0.0,104866800.0,6678000.0,0.0,0.0,106182900.0,5361900.0,111544800.0
2015-11-04,42505,45547,42505,44117,1980,1.336855403698174,0.0,0.0,82462150.0,4894550.0,0.0,0.0,86646900.0,709800.0,87356700.0
2015-11-05,46442,46442,43400,44072,1142,-0.10200149602194167,0.0,0.0,46456350.0,4798200.0,0.0,0.0,50311350.0,943200.0,51254550.0
2015-11-06,43266,45994,43266,45191,5308,2.5390270466509346,0.0,0.0,223722300.0,12181500.0,0.0,0.0,225298050.0,10605750.0,235903800.0
2015-11-09,44741,46620,43309,45818,6385,1.3874444026465447,0.0,0.0,284542650.0,5680900.0,0.0,0.0,279353050.0,10870500.0,290223550.0
2015-11-10,46442,46442,43489,43669,2716,-4.69029639006504,0.0,0.0,116623800.0,3385150.0,0.0,0.0,120008950.0,0.0,120008950.0
2015-11-11,44652,44652,43086,43849,1488,0.4121917149465296,0.0,0.0,63409450.0,2120800.0,0.0,0.0,65530250.0,0.0,65530250.0
2015-11-12,45189,45189,42639,42954,1582,-2.04109557800634,0.0,0.0,67463800.0,963000.0,0.0,0.0,66681650.0,1745150.0,68426800.0
2015-11-13,41879,43355,40581,41164,2606,-4.1672486846393815,0.0,0.0,105599350.0,1892500.0,0.0,0.0,99129300.0,8362550.0,107491850.0
2015-11-16,42371,42416,39507,39956,2252,-2.934603051209795,0.0,0.0,88728100.0,1910050.0,0.0,0.0,90054350.0,583800.0,90638150.0
2015-11-17,40268,41879,39552,40001,1739,0.1126238862749024,0.0,0.0,61216750.0,8725000.0,0.0,0.0,66982650.0,2959100.0,69941750.0
2015-11-18,40894,40894,39641,40224,1121,0.5574860628484288,0.0,0.0,42330800.0,2601950.0,0.0,0.0,43087650.0,1845100.0,44932750.0
2015-11-19,40223,41028,39373,39822,670,-0.9994033412887827,0.0,0.0,26656000.0,0.0,0.0,0.0,24624100.0,2031900.0,26656000.0
2015-11-20,40758,40758,38387,38524,1305,-3.25950479634373,0.0,0.0,48742150.0,2156400.0,0.0,0.0,49633500.0,1265050.0,50898550.0
2015-11-23,38657,43311,38523,40403,3617,4.877478974145987,0.0,0.0,139784000.0,9793250.0,0.0,0.0,144943950.0,4633300.0,149577250.0
2015-11-24,40536,42282,39329,39329,1777,-2.658218449125065,0.0,0.0,67694700.0,3303450.0,0.0,0.0,70816150.0,182000.0,70998150.0
2015-11-25,39013,41162,37716,38748,1821,-1.4772813954079687,0.0,0.0,69557600.0,820900.0,0.0,0.0,67215100.0,3163400.0,70378500.0
2015-11-26,38523,39776,38523,39284,573,1.3832972024362546,0.0,0.0,18942200.0,3442450.0,0.0,0.0,22384650.0,0.0,22384650.0
2015-11-27,38611,39729,38342,39016,2331,-0.6822115874147235,0.0,0.0,87846550.0,2553950.0,0.0,0.0,90095650.0,304850.0,90400500.0
2015-11-30,39013,40624,37492,37629,2208,-3.5549518146401478,0.0,0.0,83104700.0,423800.0,0.0,0.0,82897250.0,631250.0,83528500.0
2015-12-01,38478,38478,36286,36779,1711,-2.258896064205799,0.0,0.0,61220050.0,2027150.0,0.0,0.0,63204300.0,42900.0,63247200.0
2015-12-02,36733,37136,36017,36556,1621,-0.6063242611272737,0.0,0.0,57701800.0,1303850.0,0.0,0.0,59005650.0,0.0,59005650.0
2015-12-03,36508,37090,36239,36913,1175,0.9765838713207134,0.0,0.0,41191150.0,2024600.0,0.0,0.0,43051350.0,164400.0,43215750.0
2015-12-04,37941,37941,36017,36600,821,-0.8479397502234984,0.0,40700.0,29479650.0,324000.0,0.0,0.0,29349900.0,494450.0,29844350.0
2015-12-07,36599,36688,35212,35213,1658,-3.7896174863387975,0.0,0.0,55728050.0,3482800.0,0.0,0.0,55583600.0,3627250.0,59210850.0
2015-12-08,36599,36599,33779,34094,3167,-3.177803652060319,0.0,0.0,106851500.0,4087050.0,0.0,0.0,104177300.0,6761250.0,110938550.0
2015-12-09,34317,34674,32975,33647,1399,-1.3110811286443362,0.0,0.0,42376050.0,4198150.0,0.0,0.0,44771250.0,1802950.0,46574200.0
2015-12-10,33869,37315,33109,35034,4303,4.122210003863644,0.0,0.0,144551800.0,7037450.0,0.0,0.0,143764650.0,7824600.0,151589250.0
2015-12-11,35032,35076,32705,34407,2534,-1.7896900154135982,0.0,0.0,82711950.0,2178800.0,0.0,0.0,82900250.0,1990500.0,84890750.0
2015-12-14,33511,33511,31766,31768,1876,-7.669950882087948,0.0,0.0,59540300.0,975100.0,0.0,0.0,59346200.0,1169200.0,60515400.0
2015-12-15,31899,40893,31363,36690,34658,15.493578443716949,0.0,0.0,1287433750.0,6498600.0,0.0,0.0,1275508350.0,18424000.0,1293932350.0
2015-12-16,35166,35970,34047,34228,11727,-6.710275279367675,0.0,0.0,396200000.0,10969800.0,0.0,0.0,400656400.0,6513400.0,407169800.0
2015-12-17,35524,35524,33735,34318,3248,0.2629426200771298,0.0,0.0,105640250.0,5462800.0,0.0,0.0,104935300.0,6167750.0,111103050.0
2015-12-18,34451,36152,33556,34318,2885,0.0,0.0,0.0,97069850.0,1927250.0,0.0,0.0,91326050.0,7671050.0,98997100.0
2015-12-21,34317,35077,33332,34139,1775,-0.5215921673757211,0.0,0.0,59705950.0,151200.0,0.0,0.0,57671450.0,2185700.0,59857150.0
2015-12-22,34628,34628,32704,33110,1606,-3.014148041828993,0.0,0.0,51425050.0,1687000.0,0.0,0.0,52506400.0,605650.0,53112050.0
2015-12-23,32840,33243,32482,32529,2330,-1.754756871035941,0.0,0.0,75321800.0,1069550.0,0.0,0.0,76097450.0,293900.0,76391350.0
2015-12-24,32659,33913,32257,32886,2001,1.0974822466107166,0.0,0.0,56437200.0,8732800.0,0.0,0.0,56347650.0,8822350.0,65170000.0
2015-12-28,34004,34989,33422,33826,4102,2.858359180198261,0.0,0.0,134966450.0,5228450.0,0.0,0.0,133401000.0,6793900.0,140194900.0
2015-12-29,34002,34449,33107,34005,2782,0.5291787382486844,0.0,0.0,92192700.0,1466500.0,0.0,0.0,92279600.0,1379600.0,93659200.0
2015-12-30,35076,35166,34002,34005,1806,0.0,0.0,0.0,59973150.0,2297700.0,0.0,0.0,58377050.0,3893800.0,62270850.0
2016-01-04,34719,34719,32751,33378,1278,-1.84384649316277,0.0,0.0,39041350.0,3963450.0,0.0,0.0,41624650.0,1380150.0,43004800.0
2016-01-05,33735,33735,32751,33378,1070,0.0,0.0,0.0,35080050.0,516600.0,0.0,0.0,34029450.0,1567200.0,35596650.0
2016-01-06,35166,35166,33465,34407,2739,3.082868955599497,0.0,0.0,92188750.0,1769400.0,0.0,0.0,88115200.0,5842950.0,93958150.0
2016-01-07,34450,34763,33242,33244,1182,-3.38012613712326,0.0,0.0,34550300.0,5685150.0,0.0,0.0,37661450.0,2574000.0,40235450.0
2016-01-08,33241,34316,32750,32797,2959,-1.3446035374804477,0.0,0.0,92154100.0,6630650.0,0.0,38000.0,93035850.0,5710900.0,98784750.0
2016-01-11,34450,34450,32749,33513,3136,2.1831265054730613,0.0,0.0,102113650.0,1849600.0,0.0,0.0,103406900.0,556350.0,103963250.0
2016-01-12,33913,34092,32570,32886,2684,-1.870915764031868,0.0,0.0,87479650.0,852150.0,0.0,0.0,87410500.0,921300.0,88331800.0
2016-01-13,32885,35167,32885,34050,3270,3.5395000912242294,0.0,0.0,103863950.0,7508650.0,0.0,0.0,109396350.0,1976250.0,111372600.0
2016-01-14,34851,34851,33197,34005,838,-0.13215859030837004,0.0,0.0,28183900.0,225500.0,0.0,0.0,28333600.0,75800.0,28409400.0
2016-01-15,34002,34673,33778,34005,1092,0.0,0.0,0.0,34964250.0,2165100.0,0.0,0.0,33396600.0,3732750.0,37129350.0
2016-01-18,34004,35436,33064,34050,3583,0.13233348037053375,0.0,0.0,119005950.0,3906550.0,0.0,3466150.0,112822100.0,6624250.0,122912500.0
2016-01-19,34047,35256,33241,33960,1558,-0.2643171806167401,0.0,0.0,51878050.0,864800.0,0.0,0.0,49720400.0,3022450.0,52742850.0
2016-01-20,33288,33333,32214,32260,3476,-5.005889281507656,0.0,0.0,110715150.0,2793050.0,0.0,0.0,110758300.0,2749900.0,113508200.0
2016-01-21,32257,32570,31049,31052,3567,-3.7445753254804712,0.0,0.0,110579300.0,1452400.0,0.0,0.0,110730400.0,1301300.0,112031700.0
2016-01-22,31096,31856,30782,31320,614,0.8630684013912147,0.0,0.0,18320850.0,832250.0,0.0,799250.0,17644950.0,708900.0,19153100.0
2016-01-25,31364,32527,31229,32081,861,2.4297573435504467,0.0,0.0,23639150.0,3890250.0,0.0,0.0,27529400.0,0.0,27529400.0
2016-01-26,31408,32481,31228,32125,1230,0.13715283189426763,0.0,0.0,37030500.0,2127700.0,0.0,0.0,31342900.0,7815300.0,39158200.0
2016-01-27,33018,33510,31451,31500,1429,-1.9455252918287937,0.0,0.0,42766800.0,3010500.0,0.0,0.0,45777300.0,0.0,45777300.0
2016-01-28,31228,32838,31094,32349,878,2.6952380952380954,0.0,0.0,21825650.0,6383800.0,0.0,0.0,28027300.0,182150.0,28209450.0
2016-01-29,32437,34272,32214,32304,2739,-0.13910785495687658,0.0,0.0,80888600.0,10396300.0,0.0,0.0,88235950.0,3048950.0,91284900.0
2016-02-01,33825,33825,32036,32215,1057,-0.2755076770678554,0.0,0.0,32499050.0,1636350.0,0.0,0.0,34135400.0,0.0,34135400.0
2016-02-02,33376,33376,31496,31500,1565,-2.219462983082415,0.0,0.0,49311750.0,390150.0,0.0,0.0,49630500.0,71400.0,49701900.0
2016-02-03,31004,31631,30468,31052,738,-1.4222222222222223,0.0,0.0,21836950.0,858900.0,0.0,0.0,22695850.0,0.0,22695850.0
2016-02-04,31809,31809,30735,31275,285,0.7181501996650779,0.0,0.0,5951750.0,2920950.0,0.0,0.0,8872700.0,0.0,8872700.0
2016-02-05,31991,32036,30872,31768,786,1.5763389288569143,0.0,0.0,22738200.0,2049800.0,0.0,0.0,23756400.0,1031600.0,24788000.0
2016-02-11,31319,31900,30469,30694,851,-3.3807605137245025,0.0,0.0,25639200.0,477400.0,0.0,0.0,24027500.0,2089100.0,26116600.0
2016-02-12,31676,31676,29127,30246,925,-1.459568645337851,0.0,0.0,26454800.0,1559700.0,0.0,0.0,25416600.0,2597900.0,28014500.0
2016-02-15,29841,32213,29841,31455,2628,3.997222773259274,0.0,0.0,79449350.0,3640250.0,0.0,0.0,76666800.0,6422800.0,83089600.0
2016-02-16,32213,38028,32123,35079,16118,11.521220791607059,0.0,0.0,545290800.0,13270550.0,0.0,0.0,552470650.0,6090700.0,558561350.0
2016-02-17,35345,35345,32570,32797,5709,-6.505316571167935,0.0,0.0,183391200.0,7888000.0,0.0,0.0,186242000.0,5037200.0,191279200.0
2016-02-18,32793,34271,32659,33333,2298,1.6342958197396105,0.0,0.0,74460050.0,1409100.0,0.0,0.0,74705100.0,1164050.0,75869150.0
2016-02-19,34004,35614,33556,34497,5962,3.4920349203492034,0.0,0.0,200448100.0,4205550.0,0.0,0.0,195060500.0,9593150.0,204653650.0
2016-02-22,35257,35614,34541,34989,2248,1.42621097486738,0.0,0.0,71257700.0,7288550.0,0.0,0.0,75163300.0,3382950.0,78546250.0
2016-02-23,35256,35256,33733,34452,2843,-1.534768069964846,0.0,0.0,92370250.0,4448450.0,0.0,0.0,96779500.0,39200.0,96818700.0
2016-02-24,34004,34853,33824,34587,290,0.3918495297805642,0.0,0.0,7107550.0,2779050.0,0.0,0.0,9886600.0,0.0,9886600.0
2016-02-25,34541,35034,33601,33871,610,-2.0701419608523435,0.0,0.0,19105450.0,1867950.0,0.0,0.0,20115050.0,858350.0,20973400.0
2016-02-26,33868,34271,32750,32797,2129,-3.170854122996073,0.0,0.0,67501300.0,3067000.0,0.0,0.0,70301850.0,266450.0,70568300.0
2016-02-29,33556,33556,31946,32304,995,-1.5031862670366192,0.0,0.0,30362300.0,1897500.0,0.0,0.0,32259800.0,0.0,32259800.0
2016-03-02,33018,33063,32481,33020,547,2.2164437840515108,0.0,369000.0,12949100.0,4646850.0,0.0,0.0,17964950.0,0.0,17964950.0
2016-03-03,33018,37314,33018,35302,10512,6.910963052695336,0.0,0.0,362826950.0,7319750.0,0.0,0.0,354515050.0,15631650.0,370146700.0
2016-03-04,34003,36239,33868,35795,3928,1.3965214435442752,0.0,0.0,129216000.0,9457750.0,0.0,0.0,134770100.0,3903650.0,138673750.0
2016-03-07,35791,36508,35344,35347,2066,-1.2515714485263305,0.0,0.0,68787750.0,5328350.0,0.0,0.0,74116100.0,0.0,74116100.0
2016-03-08,35613,35792,34003,34855,1144,-1.391914448185136,0.0,0.0,33171700.0,6663100.0,0.0,0.0,39795500.0,39300.0,39834800.0
2016-03-09,35658,35658,34181,34632,1404,-0.6397934299239708,0.0,0.0,43897250.0,4674300.0,0.0,0.0,48571550.0,0.0,48571550.0
2016-03-10,34630,35748,34541,34944,1344,0.9009009009009009,0.0,0.0,43267000.0,3489300.0,0.0,0.0,45497300.0,1259000.0,46756300.0
2016-03-11,34630,35301,34004,34094,944,-2.43246336996337,0.0,0.0,31983000.0,267850.0,0.0,0.0,31904700.0,346150.0,32250850.0
2016-03-14,35301,35301,34094,34139,1039,0.1319880330850003,0.0,0.0,35545450.0,77400.0,0.0,0.0,35239750.0,383100.0,35622850.0
2016-03-15,34809,44340,34764,44340,60110,29.88078151088198,0.0,3920000.0,2494954000.0,5315600.0,0.0,3964000.0,2483195950.0,17029650.0,2504189600.0
2016-03-16,43174,43801,39013,39240,27697,-11.502029769959405,0.0,0.0,1111914000.0,5859100.0,0.0,0.0,1110297150.0,7475950.0,1117773100.0
2016-03-17,40269,40269,37449,37898,7007,-3.419979612640163,0.0,0.0,249319700.0,18115350.0,0.0,0.0,246629950.0,20805100.0,267435050.0
2016-03-18,37940,39148,37537,38032,4291,0.3535806638872764,0.0,0.0,161478150.0,2111400.0,0.0,0.0,144193400.0,19396150.0,163589550.0
2016-03-21,38073,40982,37761,38479,6741,1.1753260412284392,0.0,0.0,250397650.0,13057200.0,0.0,0.0,255100950.0,8353900.0,263454850.0
2016-03-22,38074,39237,37581,38568,3338,0.2312949920735986,0.0,0.0,124628350.0,3054350.0,0.0,0.0,125768750.0,1913950.0,127682700.0
2016-03-23,38566,39104,37134,37137,4371,-3.7103298070939634,0.0,0.0,160064550.0,4133700.0,0.0,0.0,151445850.0,12752400.0,164198250.0
2016-03-24,37045,37134,35479,36287,3270,-2.28882246815844,0.0,0.0,112392250.0,5815550.0,0.0,0.0,113753350.0,4454450.0,118207800.0
2016-03-25,36284,36910,35702,36287,1552,0.0,0.0,0.0,52550350.0,3245800.0,0.0,0.0,53815800.0,1980350.0,55796150.0
2016-03-28,36688,37673,35748,36556,4197,0.7413123157053491,0.0,0.0,148681100.0,4353700.0,0.0,0.0,137631900.0,15402900.0,153034800.0
2016-03-29,36554,36554,35659,36152,3776,-1.105153736732684,0.0,0.0,131277200.0,4553050.0,0.0,0.0,131630700.0,4199550.0,135830250.0
2016-03-30,35791,36508,35791,36063,956,-0.24618278380172604,0.0,0.0,33101700.0,1368550.0,0.0,0.0,34267500.0,202750.0,34470250.0
2016-03-31,36331,36956,35972,36331,1176,0.7431439425449907,0.0,0.0,40688650.0,2185350.0,0.0,0.0,42627100.0,246900.0,42874000.0
2016-04-01,37091,37224,36374,36869,1243,1.4808290440670502,0.0,0.0,45270750.0,367700.0,0.0,0.0,42865750.0,2772700.0,45638450.0
2016-04-04,36821,36821,35881,36242,1475,-1.70061569340096,0.0,0.0,52873000.0,281750.0,0.0,0.0,49044950.0,4109800.0,53154750.0
2016-04-05,36017,36286,35346,35661,1927,-1.6031124110148447,0.0,0.0,67046350.0,1782000.0,0.0,0.0,65355300.0,3473050.0,68828350.0
2016-04-06,35659,35883,35569,35661,1322,0.0,0.0,0.0,47249850.0,0.0,0.0,0.0,45021200.0,2228650.0,47249850.0
2016-04-07,36016,36016,34137,34900,3625,-2.133983903984745,0.0,0.0,122351800.0,4061100.0,0.0,0.0,126174600.0,238300.0,126412900.0
2016-04-08,35211,35211,34003,35079,1710,0.5128939828080229,0.0,0.0,57088200.0,1846150.0,0.0,0.0,58078700.0,855650.0,58934350.0
2016-04-11,35168,35168,34586,35168,1247,0.25371304769235153,0.0,0.0,38648000.0,4768600.0,0.0,0.0,42869600.0,547000.0,43416600.0
2016-04-12,35211,36151,34718,35347,711,0.5089854413102821,0.0,0.0,22374500.0,2714050.0,0.0,0.0,24970800.0,117750.0,25088550.0
2016-04-14,35791,36194,35568,36063,1180,2.025631595326336,0.0,0.0,36963150.0,5444050.0,0.0,0.0,42207200.0,200000.0,42407200.0
2016-04-15,35793,36152,35569,36108,585,0.12478163214374843,0.0,0.0,18477700.0,2560700.0,0.0,0.0,21038400.0,0.0,21038400.0
2016-04-18,35881,35881,35345,35527,287,-1.6090617037775563,0.0,0.0,9321550.0,871950.0,0.0,0.0,10193500.0,0.0,10193500.0
2016-04-19,35345,35970,35345,35974,1201,1.2581979902609282,0.0,0.0,39823000.0,3039850.0,0.0,0.0,42822900.0,39950.0,42862850.0
2016-04-20,35657,36061,35389,35392,1050,-1.6178351031300382,0.0,0.0,37223300.0,319600.0,0.0,0.0,37424000.0,118900.0,37542900.0
2016-04-21,35434,36239,35255,36063,3623,1.8959086799276672,0.0,0.0,122048100.0,7650450.0,0.0,0.0,123620550.0,6078000.0,129698550.0
2016-04-22,36062,36376,35525,35616,2553,-1.2394975459612345,0.0,0.0,88758500.0,2690250.0,0.0,0.0,91448750.0,0.0,91448750.0
2016-04-25,35524,37896,35524,35705,3077,0.2498876909254268,0.0,0.0,104953500.0,6780350.0,0.0,0.0,107691550.0,4042300.0,111733850.0
2016-04-26,35881,36553,35300,35795,1241,0.2520655370396303,0.0,0.0,42882600.0,1688500.0,0.0,0.0,43679750.0,891350.0,44571100.0
2016-04-27,36061,36821,35791,35839,1041,0.12292219583740745,0.0,0.0,33539600.0,4028550.0,0.0,0.0,36501100.0,1067050.0,37568150.0
2016-04-28,35838,37092,35838,36779,1506,2.6228410390914925,0.0,0.0,51439050.0,3394250.0,0.0,0.0,51058200.0,3775100.0,54833300.0
2016-04-29,36195,37448,36195,36690,2026,-0.24198591587590743,0.0,0.0,71165900.0,3329500.0,0.0,0.0,69597550.0,4897850.0,74495400.0
2016-05-02,36465,37001,34943,34944,2294,-4.758789860997547,0.0,0.0,79663450.0,1581150.0,0.0,0.0,75336600.0,5908000.0,81244600.0
2016-05-03,34943,35391,33109,33378,3029,-4.481456043956044,0.0,0.0,100223700.0,2228750.0,0.0,0.0,99688800.0,2763650.0,102452450.0
2016-05-04,32751,33199,31901,32304,2167,-3.217688297681107,0.0,0.0,70022650.0,360500.0,0.0,0.0,63894000.0,6489150.0,70383150.0
2016-05-09,32124,33332,32124,32752,1051,1.3868251609707776,0.0,0.0,33990050.0,0.0,0.0,0.0,32890400.0,1099650.0,33990050.0
2016-05-10,32034,33331,31363,31678,2205,-3.279189057156815,0.0,0.0,69873700.0,0.0,0.0,0.0,66789700.0,3084000.0,69873700.0
2016-05-11,31363,32258,30825,31230,1975,-1.4142306963823474,0.0,0.0,61642150.0,0.0,0.0,0.0,58249300.0,3392850.0,61642150.0
2016-05-12,31141,31319,30379,30649,1181,-1.8603906500160101,0.0,0.0,35565600.0,856950.0,0.0,0.0,27573400.0,8849150.0,36422550.0
2016-05-13,31141,31230,29083,29262,3532,-4.5254331299553,0.0,0.0,99150200.0,5869900.0,0.0,0.0,101782050.0,3238050.0,105020100.0
2016-05-16,29529,29529,27739,27964,3076,-4.435787027544255,0.0,0.0,82775800.0,4401250.0,0.0,0.0,85265000.0,1912050.0,87177050.0
2016-05-17,28635,28679,27516,28591,1455,2.2421685023601774,0.0,0.0,37277150.0,3611600.0,0.0,0.0,38107250.0,2781500.0,40888750.0
2016-05-18,28590,29440,27650,29083,1673,1.720821237452345,0.0,0.0,43359450.0,4004050.0,0.0,0.0,40169700.0,7193800.0,47363500.0
2016-05-19,29438,29438,27558,27607,1389,-5.075129800914624,0.0,0.0,33986200.0,4801300.0,0.0,0.0,36725700.0,2061800.0,38787500.0
2016-05-20,27738,28454,26978,27339,1513,-0.9707682834063823,0.0,0.0,38932350.0,2374500.0,0.0,0.0,41275600.0,31250.0,41306850.0
2016-05-23,26888,27738,26888,27562,514,0.8156845532023848,0.0,0.0,13184250.0,823300.0,0.0,0.0,13265850.0,741700.0,14007550.0
2016-05-24,28006,28006,26663,27875,2034,1.1356215078731586,0.0,0.0,52782800.0,2508650.0,0.0,0.0,52774200.0,2517250.0,55291450.0
2016-05-25,28411,28634,27024,27741,642,-0.4807174887892377,0.0,0.0,16633500.0,1382400.0,0.0,0.0,17231800.0,784100.0,18015900.0
2016-05-26,28633,28633,27559,28233,2378,1.7735481777873905,0.0,0.0,64816050.0,1310800.0,0.0,0.0,19403600.0,46723250.0,66126850.0
2016-05-27,28635,28679,28008,28368,347,0.4781638508128785,0.0,0.0,9740700.0,96150.0,0.0,0.0,6469150.0,3367700.0,9836850.0
2016-05-30,26888,28365,26844,27159,2687,-4.261844331641286,0.0,0.0,69821700.0,2881300.0,0.0,0.0,72642100.0,60900.0,72703000.0
2016-05-31,27113,32661,26621,28368,11867,4.451563017784159,0.0,3790800.0,335677950.0,7859000.0,0.0,3409450.0,332545200.0,11373100.0,347327750.0
2016-06-01,28365,29886,27470,27786,3092,-2.0516074450084605,0.0,0.0,82491000.0,4090400.0,0.0,0.0,84459550.0,2121850.0,86581400.0
2016-06-02,28679,36107,28679,36108,47418,29.950334700928526,0.0,0.0,1663879300.0,21731000.0,0.0,0.0,1681682150.0,3928150.0,1685610300.0
2016-06-03,33600,37581,32660,32797,85684,-9.169713082973303,0.0,0.0,2969498850.0,6366300.0,0.0,0.0,2938339450.0,37525700.0,2975865150.0
2016-06-07,33018,38923,32793,34632,45990,5.595023935116017,0.0,0.0,1651447150.0,16543300.0,0.0,0.0,1640664500.0,27325950.0,1667990450.0
2016-06-08,35389,36507,32570,32886,15877,-5.041580041580042,0.0,0.0,520177850.0,14885600.0,0.0,0.0,519981500.0,15081950.0,535063450.0
2016-06-09,32660,34361,32660,33289,9235,1.2254454783190416,0.0,0.0,298251450.0,10030900.0,0.0,0.0,297178850.0,11103500.0,308282350.0
2016-06-10,33199,34451,32214,32663,8396,-1.8805010664183366,0.0,0.0,259900100.0,21525600.0,0.0,0.0,273365200.0,8060500.0,281425700.0
2016-06-13,33107,33421,31004,31052,6098,-4.9321862658053455,0.0,0.0,192451600.0,1254700.0,0.0,0.0,182966650.0,10739650.0,193706300.0
2016-06-14,31633,32661,30335,30426,3998,-2.015973206234703,0.0,0.0,117483850.0,6158250.0,0.0,0.0,118255500.0,5386600.0,123642100.0
2016-06-15,30782,31229,29753,30426,5152,0.0,0.0,0.0,141862900.0,13903050.0,0.0,0.0,151843450.0,3922500.0,155765950.0
2016-06-16,30424,30424,29529,29531,3452,-2.9415631367909025,0.0,0.0,93951400.0,8837800.0,0.0,0.0,102755350.0,33850.0,102789200.0
2016-06-17,29528,30244,29170,29888,1821,1.2088991229555381,0.0,0.0,49948300.0,4214100.0,0.0,0.0,51466200.0,2696200.0,54162400.0
2016-06-20,30066,30961,29887,30918,2286,3.446199143468951,0.0,0.0,65577100.0,3854300.0,0.0,0.0,66240850.0,3190550.0,69431400.0
2016-06-21,31498,31498,29842,30381,1321,-1.7368523190374539,0.0,0.0,38997450.0,1115400.0,0.0,0.0,34418200.0,5694650.0,40112850.0
2016-06-22,30423,31273,29976,30112,1892,-0.8854218096836839,0.0,0.0,56150200.0,1482600.0,0.0,0.0,53542200.0,4090600.0,57632800.0
2016-06-23,29528,30960,29528,30291,2725,0.5944473963868225,0.0,0.0,76974000.0,5454700.0,0.0,0.0,71074550.0,11354150.0,82428700.0
2016-06-24,31051,31051,27829,29352,3626,-3.0999306724769733,0.0,0.0,95456050.0,11067150.0,0.0,0.0,86376750.0,20146450.0,106523200.0
2016-06-27,28186,29393,28186,29397,925,0.15331152902698283,0.0,0.0,24576450.0,2189500.0,0.0,0.0,25431500.0,1334450.0,26765950.0
2016-06-28,29528,30155,29483,29620,2066,0.7585808075653978,0.0,0.0,59069900.0,2013650.0,0.0,300150.0,59574450.0,1208950.0,61083550.0
2016-06-29,30156,30156,29306,29352,1226,-0.9047940580688724,0.0,0.0,35492850.0,592900.0,0.0,0.0,35015350.0,1070400.0,36085750.0
2016-06-30,30199,30199,29349,29620,1644,0.9130553284273644,0.0,0.0,47657200.0,1089900.0,0.0,0.0,33466500.0,15280600.0,48747100.0
2016-07-01,28946,30021,28946,29397,459,-0.7528696826468603,0.0,0.0,13566200.0,0.0,0.0,0.0,12963000.0,603200.0,13566200.0
2016-07-04,28991,29662,28991,29441,636,0.14967513691873321,0.0,0.0,18603850.0,0.0,0.0,0.0,17450000.0,1153850.0,18603850.0
2016-07-05,30021,30065,29528,29888,1262,1.5182908189259876,0.0,0.0,37822100.0,0.0,0.0,0.0,36781400.0,1040700.0,37822100.0
2016-07-06,28857,30333,28857,28993,556,-2.994512847965739,0.0,0.0,16115400.0,0.0,0.0,0.0,16115400.0,0.0,16115400.0
2016-07-07,28991,29886,28991,29844,305,2.9351912530610837,0.0,0.0,8928800.0,0.0,0.0,0.0,8928800.0,0.0,8928800.0
2016-07-08,30424,30424,30246,30246,79,1.3470044229995979,0.0,0.0,2368000.0,0.0,0.0,0.0,2368000.0,0.0,2368000.0
2016-07-11,29082,29977,29082,29978,104,-0.8860675791840242,0.0,0.0,3004600.0,32500.0,0.0,0.0,3037100.0,0.0,3037100.0
2016-07-12,30423,30423,29170,29888,510,-0.3002201614517313,0.0,0.0,14976950.0,163000.0,0.0,0.0,15139950.0,0.0,15139950.0
2016-07-13,30737,30737,30066,30649,1559,2.546172376873662,0.0,0.0,47695700.0,0.0,0.0,0.0,47695700.0,0.0,47695700.0
2016-07-14,30066,30513,29798,30246,655,-1.3148879245652385,0.0,0.0,19774800.0,0.0,0.0,0.0,19774800.0,0.0,19774800.0
