날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-17,54600.0,62400.0,54600.0,62400.0,169577.0,14.917127071823206,3347281800.0,330255100.0,5720370700.0,648002400.0,1565256500.0,20424300.0,7600832100.0,859397100.0,10045910000.0
2015-04-20,62700.0,65000.0,61500.0,62400.0,121344.0,0.0,1216610000.0,332833100.0,5432475900.0,682293200.0,1834270500.0,25320000.0,4851040000.0,953581700.0,7664212200.0
2015-04-21,62100.0,63500.0,61600.0,62800.0,37876.0,0.641025641025641,126329100.0,228451800.0,1729064500.0,276196600.0,112796100.0,0.0,2028719300.0,218526600.0,2360042000.0
2015-04-22,63500.0,66300.0,60000.0,62400.0,106641.0,-0.6369426751592357,2513547300.0,31893600.0,4137383900.0,138874700.0,1509262300.0,1422400.0,4593692900.0,717321900.0,6821699500.0
2015-04-23,63400.0,64700.0,60100.0,62100.0,60680.0,-0.4807692307692308,656799700.0,72663300.0,2617712800.0,454621400.0,1090064300.0,78703400.0,1961623300.0,671406200.0,3801797200.0
2015-04-24,62100.0,62900.0,59600.0,61900.0,42152.0,-0.322061191626409,1001753100.0,0.0,1341500200.0,230369600.0,810393600.0,108403700.0,1182799800.0,472025800.0,2573622900.0
2015-04-27,61300.0,63300.0,60500.0,62300.0,59288.0,0.6462035541195477,1800790900.0,25140000.0,1651715500.0,208678500.0,714852700.0,0.0,2076099600.0,895372600.0,3686324900.0
2015-04-28,61600.0,62700.0,60300.0,60800.0,60817.0,-2.4077046548956664,1240511000.0,6060000.0,1927127400.0,532090400.0,677857500.0,0.0,1892609000.0,1135322300.0,3705788800.0
2015-04-29,60900.0,61500.0,58000.0,60900.0,46484.0,0.1644736842105263,1285623800.0,5870000.0,1020084600.0,470764700.0,703634900.0,80358500.0,1177985000.0,820364700.0,2782343100.0
2015-04-30,61500.0,61500.0,57000.0,57500.0,42406.0,-5.582922824302135,285993500.0,2945000.0,1711136700.0,473520300.0,357819900.0,8655000.0,1902501900.0,204618700.0,2473595500.0
2015-05-04,57000.0,57100.0,54300.0,57100.0,47801.0,-0.6956521739130435,770855500.0,4977000.0,1178900600.0,702008800.0,818493000.0,34942000.0,1249671800.0,553635100.0,2656741900.0
2015-05-06,56100.0,56600.0,52300.0,56300.0,81777.0,-1.4010507880910683,1861764100.0,0.0,2060655900.0,526201300.0,819606600.0,0.0,2251612200.0,1377402500.0,4448621300.0
2015-05-07,56900.0,56900.0,53399.0,55600.0,51678.0,-1.2433392539964476,1484584900.0,1074000.0,1126246400.0,210869500.0,1405209600.0,1088000.0,934676100.0,481801100.0,2822774800.0
2015-05-08,56300.0,56700.0,54500.0,55600.0,20089.0,0.0,511232200.0,0.0,495856800.0,107261000.0,293968800.0,1126000.0,662656200.0,156599000.0,1114350000.0
2015-05-11,56300.0,62000.0,56000.0,60800.0,54701.0,9.352517985611511,1853837800.0,12160000.0,1145612900.0,273287600.0,440935800.0,0.0,2429842000.0,414120500.0,3284898300.0
2015-05-12,61000.0,61800.0,59200.0,59700.0,26804.0,-1.8092105263157896,1045716700.0,0.0,503741500.0,79933800.0,285981800.0,0.0,697575500.0,645834700.0,1629392000.0
2015-05-13,59700.0,61599.0,59200.0,60500.0,34166.0,1.340033500837521,818933100.0,0.0,1132473100.0,115181000.0,424597400.0,0.0,926737200.0,715252600.0,2066587200.0
2015-05-14,60600.0,61900.0,58600.0,58600.0,38706.0,-3.1404958677685952,131288500.0,11800000.0,1952579700.0,220619700.0,1021659700.0,0.0,862228800.0,432399400.0,2316287900.0
2015-05-15,59700.0,63800.0,58600.0,59800.0,66156.0,2.04778156996587,161879400.0,0.0,3025639000.0,849668900.0,797522600.0,0.0,2935933300.0,303731400.0,4037187300.0
2015-05-18,61200.0,63900.0,60100.0,62200.0,61851.0,4.013377926421405,519731400.0,611000.0,2333076800.0,1002276600.0,695059600.0,1240400.0,2741768000.0,417627800.0,3855695800.0
2015-05-19,62500.0,65100.0,61800.0,64600.0,74439.0,3.858520900321544,1760798700.0,0.0,1801810200.0,1210022200.0,403355100.0,323000.0,3324770100.0,1044182900.0,4772631100.0
2015-05-20,65100.0,66500.0,63000.0,63500.0,45174.0,-1.7027863777089782,226573600.0,0.0,1934396600.0,738454500.0,348674800.0,25962000.0,1983360400.0,541427500.0,2899424700.0
2015-05-21,63599.0,63900.0,63000.0,63000.0,23846.0,-0.7874015748031495,243942800.0,0.0,1028829600.0,240373200.0,244756700.0,0.0,969914700.0,298474200.0,1513145600.0
2015-05-22,63500.0,63500.0,61200.0,62200.0,22930.0,-1.2698412698412698,118943000.0,50885700.0,628873800.0,630634800.0,455524500.0,4379600.0,817084300.0,152348900.0,1429337300.0
2015-05-26,63200.0,69900.0,62600.0,65800.0,106461.0,5.787781350482315,1279994200.0,126475600.0,5226529000.0,397680300.0,1708416200.0,1363000.0,4868213900.0,452686000.0,7030679100.0
2015-05-27,64300.0,65400.0,62000.0,62900.0,39714.0,-4.407294832826747,340103600.0,0.0,1168542800.0,1005229100.0,876995700.0,0.0,1332691600.0,304188200.0,2513875500.0
2015-05-28,63400.0,66400.0,63400.0,65200.0,41861.0,3.6565977742448332,1592361700.0,654000.0,831110100.0,313734500.0,123407300.0,332000.0,2123397900.0,490723100.0,2737860300.0
2015-05-29,65499.0,69600.0,65499.0,69300.0,56908.0,6.288343558282208,1719449300.0,0.0,1700175200.0,484381800.0,233638900.0,684000.0,2862061800.0,807621600.0,3904006300.0
2015-06-01,69300.0,69300.0,64900.0,67800.0,75628.0,-2.1645021645021645,2815447600.0,5969300.0,2145436100.0,34165200.0,1597015300.0,1887900.0,1739151200.0,1662963800.0,5001018200.0
2015-06-02,67500.0,67800.0,63100.0,64700.0,73796.0,-4.572271386430678,2616041000.0,2057600.0,1875883400.0,256031800.0,1215112700.0,117077200.0,1891400800.0,1526423100.0,4750013800.0
2015-06-03,63200.0,66300.0,62999.0,65200.0,53657.0,0.7727975270479135,1552369600.0,0.0,1489822100.0,462163700.0,707339100.0,2591200.0,2064573000.0,729852100.0,3504355400.0
2015-06-04,66400.0,70600.0,64800.0,67900.0,76625.0,4.141104294478527,1405335800.0,10758100.0,3489981700.0,295713100.0,809641000.0,10931900.0,3137447200.0,1243768600.0,5201788700.0
2015-06-05,66100.0,69300.0,66000.0,67300.0,37578.0,-0.8836524300441826,576217400.0,86574800.0,1411620500.0,459920500.0,339477400.0,0.0,1265852400.0,929003400.0,2534333200.0
2015-06-08,68400.0,69600.0,66400.0,68400.0,30085.0,1.634472511144131,319469500.0,0.0,1568372500.0,167844000.0,174433600.0,0.0,1575885200.0,305367200.0,2055686000.0
2015-06-09,67600.0,68800.0,66000.0,67100.0,37768.0,-1.9005847953216373,636955600.0,136242700.0,1381749200.0,378904000.0,874306600.0,428405900.0,971586900.0,259552100.0,2533851500.0
2015-06-10,67400.0,68400.0,66500.0,67400.0,28215.0,0.44709388971684055,1409233400.0,0.0,364238200.0,137899800.0,356751400.0,203100.0,1093360000.0,461056900.0,1911371400.0
2015-06-11,67700.0,68900.0,65300.0,66600.0,36677.0,-1.1869436201780417,1213478400.0,0.0,776595500.0,474228800.0,1104471900.0,0.0,975782300.0,384048500.0,2464302700.0
2015-06-12,68000.0,73900.0,67000.0,70200.0,107448.0,5.405405405405405,1565402300.0,0.0,4491107300.0,1491658000.0,1934876400.0,1031300.0,4554380100.0,1057879800.0,7548167600.0
2015-06-15,70200.0,78000.0,67100.0,71400.0,108839.0,1.7094017094017095,1760971600.0,759000.0,5593235100.0,643029400.0,1143347000.0,2565600.0,4522993600.0,2329088900.0,7997995100.0
2015-06-16,71500.0,78500.0,70600.0,77800.0,90166.0,8.96358543417367,2368887000.0,0.0,3501290000.0,953880500.0,1654283600.0,752500.0,4014459600.0,1154561800.0,6824057500.0
2015-06-17,78300.0,78400.0,74600.0,76100.0,57048.0,-2.185089974293059,1743858500.0,3044000.0,2102303100.0,463229500.0,1250190100.0,0.0,1888276800.0,1173968200.0,4312435100.0
2015-06-18,76100.0,76200.0,73900.0,75200.0,44492.0,-1.1826544021024967,949204500.0,4512000.0,1903624000.0,469549000.0,1550552400.0,7440000.0,1293019500.0,475877600.0,3326889500.0
2015-06-19,74700.0,83300.0,73200.0,81000.0,81910.0,7.712765957446808,1964992900.0,7027300.0,3814116000.0,643073800.0,1089871800.0,11822500.0,4315800900.0,1011714800.0,6429210000.0
2015-06-22,81400.0,81400.0,75100.0,78800.0,105277.0,-2.7160493827160495,2556151700.0,77091200.0,5196168400.0,312175800.0,4309331600.0,29993900.0,2727903100.0,1074358500.0,8141587100.0
2015-06-23,79900.0,80400.0,77500.0,78000.0,49029.0,-1.015228426395939,1411459700.0,107117100.0,1967204100.0,380447100.0,761240000.0,31890000.0,1834229000.0,1238869000.0,3866228000.0
2015-06-24,78000.0,84800.0,78000.0,82000.0,72661.0,5.128205128205128,2992602500.0,7929200.0,2391931600.0,556746900.0,1733386600.0,0.0,3734774400.0,481049200.0,5949210200.0
2015-06-25,82000.0,87500.0,81900.0,87500.0,82001.0,6.707317073170732,3189336100.0,178428300.0,3112452500.0,493519000.0,2404890900.0,32794900.0,3529558800.0,1006491300.0,6973735900.0
2015-06-26,90400.0,90400.0,86800.0,87600.0,66325.0,0.1142857142857143,2562966400.0,0.0,2738596800.0,571664900.0,2022418400.0,0.0,2578623800.0,1272185900.0,5873228100.0
2015-06-29,86000.0,90500.0,82200.0,86900.0,52195.0,-0.7990867579908676,1938496200.0,0.0,2082748200.0,578042100.0,1572851000.0,0.0,2176458800.0,849976700.0,4599286500.0
2015-06-30,86500.0,90000.0,84200.0,87400.0,66560.0,0.5753739930955121,2021732700.0,22325000.0,2159953800.0,1595497000.0,2505997900.0,8037000.0,1948276900.0,1337196700.0,5799508500.0
2015-07-01,87700.0,88900.0,85800.0,86600.0,40632.0,-0.9153318077803204,136742300.0,0.0,2751017900.0,648002900.0,1169979400.0,0.0,1576540600.0,789243100.0,3535763100.0
2015-07-02,86600.0,109500.0,85100.0,103000.0,162177.0,18.937644341801384,4123617900.0,33669000.0,10559695300.0,1218339000.0,3837810900.0,217326000.0,10658437700.0,1221746600.0,15935321200.0
2015-07-03,102500.0,103500.0,96200.0,98600.0,67830.0,-4.271844660194175,470326600.0,19584900.0,5745608600.0,481692700.0,817794200.0,20200000.0,5123307200.0,755911400.0,6717212800.0
2015-07-06,97200.0,101000.0,95000.0,96300.0,33050.0,-2.332657200811359,238129800.0,0.0,2692544000.0,282553700.0,59769100.0,0.0,2344367000.0,809091400.0,3213227500.0
2015-07-07,100000.0,100000.0,83000.0,87200.0,97695.0,-9.44963655244029,1591465200.0,239177000.0,4775657300.0,2040368600.0,2763343400.0,212888900.0,4389695500.0,1280740300.0,8646668100.0
2015-07-08,87400.0,89300.0,83000.0,86000.0,68264.0,-1.3761467889908259,2395064000.0,173838000.0,1945319600.0,1308214600.0,2089978800.0,16611600.0,2496053200.0,1219792600.0,5822436200.0
2015-07-09,83100.0,91200.0,80000.0,87500.0,93533.0,1.744186046511628,4351071200.0,40063300.0,2506945300.0,1041207600.0,2567221700.0,0.0,3891308200.0,1480757500.0,7939287400.0
2015-07-10,89000.0,91000.0,86500.0,89800.0,44020.0,2.6285714285714286,1770198700.0,0.0,1618498700.0,545784000.0,1723377300.0,0.0,1576084700.0,635019400.0,3934481400.0
2015-07-13,87800.0,95499.0,87800.0,95100.0,46849.0,5.902004454342984,1926940100.0,13800000.0,2285158300.0,124453800.0,1093409700.0,13935000.0,2576509500.0,666498000.0,4350352200.0
2015-07-14,95400.0,97900.0,93299.0,94300.0,24722.0,-0.8412197686645636,936335000.0,12176600.0,1265079600.0,121945200.0,859055200.0,421006100.0,775519700.0,279955400.0,2335536400.0
2015-07-15,94600.0,96500.0,93500.0,95500.0,26398.0,1.2725344644750796,1143065800.0,0.0,1070893600.0,301014100.0,1180960900.0,39967500.0,1079002300.0,215042800.0,2514973500.0
2015-07-16,95500.0,96000.0,91500.0,91500.0,20993.0,-4.18848167539267,124869900.0,0.0,1677488900.0,147617100.0,711839800.0,0.0,1062701800.0,175434300.0,1949975900.0
2015-07-17,92400.0,93900.0,91100.0,91400.0,23212.0,-0.1092896174863388,1167441700.0,926000.0,764907800.0,208203100.0,921275300.0,0.0,958543100.0,261660200.0,2141478600.0
2015-07-20,91700.0,98500.0,91500.0,94700.0,29295.0,3.6105032822757113,1207255100.0,28896200.0,952999200.0,597164700.0,402151200.0,142216500.0,2041200000.0,200747500.0,2786315200.0
2015-07-21,95300.0,95900.0,92300.0,94300.0,15241.0,-0.42238648363252373,573072400.0,474000.0,565973700.0,294765600.0,351030600.0,0.0,865395700.0,217859400.0,1434285700.0
2015-07-22,94300.0,96500.0,92100.0,92700.0,26173.0,-1.6967126193001063,1006604600.0,102823800.0,1055586900.0,308141200.0,431840600.0,480500.0,1415007900.0,625827500.0,2473156500.0
2015-07-23,93500.0,98500.0,93500.0,96500.0,37317.0,4.0992448759439055,1805362500.0,40019700.0,1350650900.0,411988500.0,1137112900.0,15013700.0,2312944600.0,142950400.0,3608021600.0
2015-07-24,97000.0,97899.0,94699.0,97000.0,28204.0,0.5181347150259068,1219771800.0,1170000.0,1069079600.0,420695500.0,903519400.0,0.0,1428466100.0,378731400.0,2710716900.0
2015-07-27,97499.0,102000.0,92200.0,93000.0,69126.0,-4.123711340206185,1623553200.0,507500.0,4295969200.0,704762100.0,3170028700.0,90370700.0,2388499900.0,975892700.0,6624792000.0
2015-07-28,92000.0,94800.0,86200.0,93300.0,42191.0,0.3225806451612903,1964437900.0,0.0,1395535900.0,522134700.0,952779600.0,98106900.0,1694963400.0,1136258600.0,3882108500.0
2015-07-29,94700.0,94700.0,89800.0,92200.0,40651.0,-1.1789924973204717,2043166200.0,0.0,1222668500.0,496161900.0,1374977400.0,0.0,1651894300.0,735124900.0,3761996600.0
2015-07-30,93600.0,93600.0,85200.0,91300.0,55141.0,-0.9761388286334056,2425361600.0,931700.0,1769473900.0,705518500.0,2406808900.0,4100000.0,1701091300.0,789285500.0,4901285700.0
2015-07-31,88100.0,94600.0,86700.0,91700.0,48167.0,0.43811610076670315,2620944900.0,654829400.0,797781200.0,317252000.0,1545170200.0,250487700.0,1580346000.0,1014803600.0,4390807500.0
2015-08-03,91700.0,95000.0,90400.0,92900.0,17616.0,1.3086150490730644,827387900.0,0.0,576276200.0,223857800.0,361505900.0,18001900.0,667733700.0,580280400.0,1627521900.0
2015-08-04,94000.0,94000.0,91000.0,91100.0,18656.0,-1.9375672766415502,686452000.0,0.0,838691100.0,181703600.0,628358100.0,0.0,178582900.0,899905700.0,1706846700.0
2015-08-05,91700.0,94500.0,91300.0,93600.0,36000.0,2.7442371020856204,1857241200.0,0.0,800936500.0,679764100.0,1915907200.0,47374200.0,1076550600.0,298109800.0,3337941800.0
2015-08-06,94000.0,95599.0,91700.0,93800.0,46662.0,0.2136752136752137,2229918600.0,951000.0,1490274500.0,651798900.0,2359857400.0,0.0,1326409800.0,686675800.0,4372943000.0
2015-08-07,93800.0,94000.0,91500.0,92800.0,27079.0,-1.0660980810234542,1150891200.0,460500.0,1049314800.0,302554200.0,1581067500.0,0.0,685818700.0,236334500.0,2503220700.0
2015-08-10,94399.0,94399.0,90100.0,92600.0,25233.0,-0.21551724137931033,945654900.0,1861500.0,999798500.0,372442400.0,1402044600.0,0.0,772816600.0,144896100.0,2319757300.0
2015-08-11,93700.0,93700.0,88500.0,88500.0,23646.0,-4.427645788336933,211917300.0,0.0,1548383200.0,384530900.0,997909600.0,0.0,1018547800.0,128374000.0,2144831400.0
2015-08-12,89700.0,89700.0,76100.0,81700.0,43791.0,-7.68361581920904,1236867400.0,0.0,1485340000.0,823541800.0,2021039700.0,46777200.0,1291919600.0,186012700.0,3545749200.0
2015-08-13,84700.0,88500.0,83000.0,86700.0,57285.0,6.119951040391677,1491647700.0,858000.0,2964292800.0,456189500.0,1392273000.0,0.0,3055026000.0,465689000.0,4912988000.0
2015-08-17,86000.0,89000.0,85000.0,86600.0,19610.0,-0.11534025374855825,600659900.0,0.0,744497800.0,371552700.0,332902600.0,0.0,1152718600.0,231089200.0,1716710400.0
2015-08-18,86400.0,88900.0,79100.0,81400.0,24955.0,-6.0046189376443415,357672900.0,0.0,1171763500.0,533896300.0,454934300.0,0.0,1123157200.0,485241200.0,2063332700.0
2015-08-19,81400.0,81500.0,75100.0,80600.0,38054.0,-0.9828009828009828,939485600.0,0.0,946894500.0,1045140300.0,1149807300.0,2316000.0,1276991300.0,502405800.0,2931520400.0
2015-08-20,79800.0,81000.0,76500.0,76700.0,19766.0,-4.838709677419355,298089600.0,0.0,906656700.0,344886900.0,318375800.0,0.0,514982100.0,716275300.0,1549633200.0
2015-08-21,70800.0,77900.0,70800.0,76400.0,21318.0,-0.3911342894393742,730128600.0,0.0,475642800.0,407945000.0,137977500.0,7340000.0,1171039600.0,297359300.0,1613716400.0
2015-08-24,76200.0,77600.0,73700.0,74800.0,17836.0,-2.094240837696335,654180300.0,0.0,457492600.0,232239200.0,348779900.0,299800.0,550342300.0,444490100.0,1343912100.0
2015-08-25,74900.0,78200.0,73500.0,76800.0,23764.0,2.6737967914438503,920568000.0,0.0,584152300.0,303720700.0,296826800.0,0.0,720913900.0,790700300.0,1808441000.0
2015-08-26,76900.0,81300.0,76900.0,80500.0,27236.0,4.817708333333334,1338293900.0,0.0,596896200.0,247871800.0,261536800.0,0.0,868207800.0,1053317300.0,2183061900.0
2015-08-27,82000.0,90000.0,82000.0,86000.0,45523.0,6.832298136645963,2086021600.0,6090800.0,1480205600.0,365882800.0,709197600.0,62357300.0,2051007600.0,1115638300.0,3938200800.0
2015-08-28,86900.0,89800.0,85800.0,87700.0,22816.0,1.9767441860465116,1008231200.0,8688500.0,844529300.0,128401000.0,228527000.0,0.0,676719000.0,1084604000.0,1989850000.0
2015-08-31,89100.0,89900.0,86800.0,89400.0,11708.0,1.9384264538198404,571534300.0,0.0,330871100.0,136127400.0,25587300.0,1335000.0,744032500.0,267578000.0,1038532800.0
2015-09-01,89400.0,91200.0,81900.0,83500.0,61664.0,-6.599552572706935,1312416500.0,1792000.0,3426730700.0,487090600.0,3247652100.0,4468200.0,1687236100.0,288673400.0,5228029800.0
2015-09-02,82400.0,82800.0,79800.0,81900.0,49989.0,-1.9161676646706587,1215048300.0,20269600.0,1949538400.0,874813100.0,2354674700.0,0.0,1301187300.0,403807400.0,4059669400.0
2015-09-03,83500.0,85700.0,83200.0,83400.0,24820.0,1.8315018315018317,1108352500.0,843000.0,586950300.0,402483300.0,168982100.0,60393900.0,1502236800.0,367016300.0,2098629100.0
2015-09-04,85000.0,85000.0,75000.0,79000.0,37328.0,-5.275779376498801,624297400.0,0.0,1567981900.0,724699300.0,1807534400.0,0.0,783662200.0,325782000.0,2916978600.0
2015-09-07,79500.0,79500.0,75300.0,76000.0,31286.0,-3.79746835443038,511635300.0,0.0,1293957400.0,596332500.0,548473400.0,1061176900.0,599208600.0,193066300.0,2401925200.0
2015-09-08,77700.0,77700.0,70900.0,71100.0,32240.0,-6.447368421052632,179073300.0,1491000.0,1511005000.0,635983900.0,1136522400.0,720300.0,919533500.0,270777000.0,2327553200.0
2015-09-09,73200.0,75300.0,72500.0,74800.0,18694.0,5.20393811533052,481259600.0,0.0,573074400.0,335428200.0,27188800.0,24796500.0,865822000.0,471954900.0,1389762200.0
2015-09-10,73200.0,75500.0,72100.0,74300.0,32032.0,-0.6684491978609626,953967200.0,0.0,941118100.0,457374500.0,1253347700.0,13740300.0,772387800.0,312984000.0,2352459800.0
2015-09-11,73800.0,74700.0,72300.0,73800.0,19777.0,-0.6729475100942126,133130700.0,368000.0,889010400.0,418691000.0,884714400.0,26476600.0,351377300.0,178631800.0,1441200100.0
2015-09-14,73200.0,75300.0,71900.0,73200.0,14342.0,-0.8130081300813009,365448100.0,0.0,638647100.0,45347000.0,50301300.0,0.0,649438300.0,349702600.0,1049442200.0
2015-09-15,73900.0,74700.0,71600.0,74000.0,23782.0,1.092896174863388,1134371100.0,0.0,554390400.0,52994700.0,435858900.0,0.0,775944300.0,529953000.0,1741756200.0
2015-09-16,75000.0,75800.0,73900.0,74500.0,25006.0,0.6756756756756757,1074312000.0,125237600.0,606875900.0,74812500.0,611343300.0,0.0,704971200.0,564923500.0,1881238000.0
2015-09-17,75700.0,75800.0,73600.0,74300.0,16484.0,-0.2684563758389262,567427600.0,124658300.0,437235200.0,102315100.0,451519000.0,0.0,476626800.0,303490400.0,1231636200.0
2015-09-18,75000.0,79500.0,75000.0,79300.0,32731.0,6.7294751009421265,1222147500.0,1530000.0,869445800.0,458453000.0,342445400.0,1578000.0,1576093400.0,631459500.0,2551576300.0
2015-09-21,79200.0,79200.0,76300.0,77800.0,12451.0,-1.8915510718789406,180311300.0,0.0,688190600.0,96612400.0,130938300.0,0.0,445098600.0,389077400.0,965114300.0
2015-09-22,79600.0,79600.0,77700.0,78500.0,9670.0,0.8997429305912596,100262100.0,390500.0,478970100.0,176637100.0,217250200.0,0.0,295920900.0,243088700.0,756259800.0
2015-09-23,78100.0,79900.0,77000.0,78100.0,15246.0,-0.5095541401273885,456414100.0,0.0,432655100.0,312534800.0,32233500.0,0.0,852379600.0,316990900.0,1201604000.0
2015-09-24,78100.0,81100.0,78100.0,80200.0,15879.0,2.6888604353393086,534766000.0,3042000.0,466503000.0,270860500.0,134526100.0,2234400.0,773088800.0,365322200.0,1275171500.0
2015-09-25,80300.0,80300.0,77000.0,80000.0,13239.0,-0.24937655860349126,413531300.0,0.0,450619500.0,176833700.0,332440700.0,0.0,460903000.0,247640800.0,1040984500.0
2015-09-30,79700.0,82500.0,77500.0,82500.0,12833.0,3.125,563431600.0,0.0,236465900.0,230051800.0,31404300.0,0.0,634444200.0,364100800.0,1029949300.0
2015-10-01,86200.0,86500.0,80700.0,80900.0,30967.0,-1.9393939393939394,304662300.0,245400.0,1739409000.0,499290400.0,1013615000.0,807000.0,807777600.0,721407500.0,2543607100.0
2015-10-02,81000.0,82300.0,80100.0,81300.0,16143.0,0.4944375772558714,712537300.0,0.0,308624100.0,297114100.0,271402200.0,0.0,942138000.0,104735300.0,1318275500.0
2015-10-05,82300.0,83500.0,81500.0,82200.0,12770.0,1.107011070110701,430729600.0,1156400.0,275539100.0,350575000.0,198912900.0,0.0,716476600.0,142610600.0,1058000100.0
2015-10-06,83000.0,83900.0,81700.0,81800.0,8249.0,-0.48661800486618007,123909700.0,0.0,268210300.0,286229700.0,101372900.0,11895400.0,441880000.0,123201400.0,678349700.0
2015-10-07,82400.0,82400.0,77700.0,78300.0,16202.0,-4.278728606356968,389061500.0,0.0,484418100.0,419040000.0,651204200.0,1331100.0,413183800.0,226800500.0,1292519600.0
2015-10-08,78100.0,80300.0,76500.0,78500.0,12053.0,0.2554278416347382,225291200.0,0.0,446446500.0,269415200.0,481495500.0,0.0,303738700.0,155918700.0,941152900.0
2015-10-12,77600.0,79100.0,74200.0,74200.0,19448.0,-5.477707006369427,40587800.0,0.0,995244900.0,437721800.0,989917400.0,19819100.0,247664800.0,216153200.0,1473554500.0
2015-10-13,74200.0,75800.0,69700.0,71000.0,32800.0,-4.31266846361186,137690700.0,572800.0,1330445100.0,881838400.0,1306425900.0,19306900.0,699613800.0,325200400.0,2350547000.0
2015-10-14,72100.0,72800.0,70100.0,70400.0,27214.0,-0.8450704225352111,425638100.0,3520000.0,887489700.0,614274400.0,1418748200.0,0.0,297402200.0,214771800.0,1930922200.0
2015-10-15,70000.0,72000.0,70000.0,70500.0,13059.0,0.14204545454545456,97297300.0,0.0,509710500.0,317513400.0,624500900.0,0.0,255016100.0,45004200.0,924521200.0
2015-10-16,70700.0,74000.0,70700.0,72000.0,18365.0,2.127659574468085,562129300.0,0.0,464505200.0,314541400.0,177694900.0,112170200.0,861048100.0,190262700.0,1341175900.0
2015-10-19,71600.0,72800.0,70300.0,70700.0,13743.0,-1.8055555555555554,50534900.0,0.0,757303100.0,168884200.0,322837000.0,141022100.0,465736000.0,47127100.0,976722200.0
2015-10-20,70900.0,71100.0,65000.0,71100.0,17710.0,0.5657708628005658,308484300.0,0.0,675069500.0,249395500.0,362742700.0,0.0,808409000.0,61797600.0,1232949300.0
2015-10-21,71100.0,71600.0,69600.0,70900.0,13071.0,-0.2812939521800281,364790300.0,708500.0,447108200.0,107807500.0,508421700.0,0.0,297019200.0,114973600.0,920414500.0
2015-10-22,70000.0,70700.0,69000.0,69900.0,12165.0,-1.4104372355430184,285430200.0,348000.0,481468600.0,79516600.0,454294300.0,0.0,227759600.0,164709500.0,846763400.0
2015-10-23,70500.0,70700.0,68100.0,68300.0,15232.0,-2.28898426323319,25346900.0,0.0,858603400.0,166797000.0,522417800.0,691000.0,430224500.0,97414000.0,1050747300.0
2015-10-26,68100.0,69800.0,68100.0,69000.0,10670.0,1.0248901903367496,153953600.0,0.0,432142000.0,149064500.0,308834300.0,0.0,377027700.0,49298100.0,735160100.0
2015-10-27,68000.0,69300.0,67800.0,68200.0,7421.0,-1.1594202898550725,64503700.0,0.0,302372200.0,140344000.0,226492200.0,0.0,250741900.0,29985800.0,507219900.0
2015-10-28,67900.0,72700.0,67900.0,72000.0,27381.0,5.571847507331378,826809800.0,0.0,829760500.0,282966600.0,697479400.0,0.0,1152688900.0,89368600.0,1939536900.0
2015-10-29,72000.0,72800.0,70600.0,72400.0,8900.0,0.5555555555555556,134471000.0,2480000.0,403539900.0,95573200.0,139695700.0,0.0,314651300.0,181717100.0,636064100.0
2015-10-30,71600.0,72000.0,69900.0,71300.0,12344.0,-1.5193370165745856,529169100.0,708500.0,296614600.0,47987200.0,260437200.0,713500.0,415171900.0,198156800.0,874479400.0
2015-11-02,72200.0,72300.0,68800.0,71400.0,14085.0,0.1402524544179523,378714800.0,346000.0,366266500.0,246975100.0,192684600.0,0.0,635153300.0,164464500.0,992302400.0
2015-11-03,71000.0,71800.0,69600.0,70000.0,15208.0,-1.9607843137254901,595228600.0,4258400.0,255478500.0,225905700.0,639389700.0,0.0,367627100.0,73854400.0,1080871200.0
2015-11-04,71300.0,72500.0,70500.0,70900.0,15107.0,1.2857142857142856,70529800.0,3128400.0,365758000.0,638289700.0,579269000.0,0.0,416388800.0,82048100.0,1077705900.0
2015-11-05,72000.0,72100.0,70500.0,71200.0,17534.0,0.4231311706629055,556976300.0,0.0,427661900.0,260307100.0,908575400.0,0.0,166775700.0,169594200.0,1244945300.0
2015-11-06,70700.0,72100.0,70700.0,70800.0,7803.0,-0.5617977528089888,26130700.0,0.0,330849300.0,198964100.0,7407800.0,24841400.0,449470300.0,74224600.0,555944100.0
2015-11-09,72000.0,72000.0,69800.0,69800.0,9313.0,-1.4124293785310735,39238000.0,0.0,333611000.0,282441800.0,83606000.0,0.0,396663800.0,175021000.0,655290800.0
2015-11-10,69500.0,70200.0,65399.0,68900.0,21784.0,-1.2893982808022924,362132700.0,1796200.0,754739700.0,350085100.0,728075200.0,0.0,563834700.0,176843800.0,1468753700.0
2015-11-11,68300.0,69900.0,66600.0,68100.0,9390.0,-1.1611030478955007,44534600.0,0.0,447869100.0,141578000.0,376606800.0,0.0,224947900.0,32427000.0,633981700.0
2015-11-12,68100.0,68900.0,67200.0,67200.0,9133.0,-1.3215859030837005,30725600.0,0.0,431001600.0,157631100.0,385178800.0,0.0,195441900.0,38737600.0,619358300.0
2015-11-13,66600.0,68600.0,64699.0,67800.0,15415.0,0.8928571428571428,326753700.0,0.0,471393300.0,221089400.0,532842300.0,0.0,351370800.0,135023300.0,1019236400.0
2015-11-16,65100.0,68400.0,65100.0,67500.0,10068.0,-0.4424778761061947,283773700.0,0.0,224541400.0,169342200.0,289881500.0,0.0,295322300.0,92453500.0,677657300.0
