날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-02-11,17450,17750,17450,17550,25636,-1.4044943820224718,6575350,0,384761000,60324150,107225300,0,302614500,41820700,451660500
2022-02-14,17150,17300,16000,16850,45504,-3.9886039886039883,15475650,1014050,487572850,265807850,140832700,0,537046900,91990800,769870400
2022-02-15,16800,17800,16550,17200,35449,2.0771513353115725,84150,0,461808300,134894200,177657100,0,398155950,20973600,596786650
2022-02-16,17250,17450,17200,17400,24192,1.1627906976744187,191100,0,394109000,24441500,122586950,0,233386800,62767850,418741600
2022-02-17,17400,18500,17400,17900,108945,2.8735632183908044,163474000,0,1440918450,363062950,187739250,0,1469325050,310391100,1967455400
2022-02-18,17900,19700,17700,19400,358144,8.379888268156424,1577821400,19272600,4151859350,1128810300,204691850,20665100,6001437250,650969450,6877763650
2022-02-21,19350,19550,18950,19100,123072,-1.5463917525773196,41634450,9841500,2021150100,295288800,162646200,19261950,1436238950,749767750,2367914850
2022-02-22,18750,19050,18600,18650,66949,-2.356020942408377,5398200,0,1133079750,119867050,156548550,758000,868069500,232968950,1258345000
2022-02-23,18700,19450,18500,19050,92830,2.1447721179624666,415403350,18700,1039382900,315737650,161389700,0,1256098500,353054400,1770542600
2022-02-24,18800,18850,18150,18400,77325,-3.4120734908136483,2245250,37250,1109277100,320067000,156310600,0,934637050,340678950,1431626600
2022-02-25,18500,18700,18400,18650,55005,1.358695652173913,947750,1865000,942776250,73454900,159752500,983150,752088850,106219400,1019043900
2022-02-28,18500,19000,18350,19000,83136,1.876675603217158,2547600,0,1328304850,226907000,171634350,937500,1284085100,101102500,1557759450
2022-03-02,19050,19100,18700,18900,62154,-0.5263157894736842,737800,56850,1109671350,63603350,111546200,567500,889019650,172936000,1174069350
2022-03-03,19000,19150,18800,19050,48660,0.7936507936507936,11565100,0,836923100,72429350,174520300,0,661306400,85090850,920917550
2022-03-04,19000,19000,18700,18850,36173,-1.0498687664041995,1394400,0,635736400,43325900,112316900,0,548357300,19782500,680456700
2022-03-07,18950,19350,18900,19100,115984,1.3262599469496021,36563150,4378000,2040614250,136780150,277117750,172350,1755250950,185794500,2218335550
2022-03-08,18800,19000,18550,18550,51485,-2.8795811518324608,2108200,206850,935813050,28105000,113192550,149200,691700950,161190400,966233100
2022-03-10,18900,19050,18650,18700,44852,0.8086253369272237,14984150,0,709232000,123320000,237015200,1039500,552636700,56844750,847536150
2022-03-11,18700,19100,18600,19050,38892,1.8716577540106951,1060550,0,518247100,216830450,114829250,0,589955200,31353650,736138100
2022-03-14,19050,19050,18300,18350,58433,-3.674540682414698,939000,18350,1006216950,80328700,250550350,0,599390400,237562250,1087503000
2022-03-15,18200,18400,17950,18050,30813,-1.6348773841961852,234650,0,457580650,101283050,106614000,0,356369000,96115350,559098350
2022-03-16,18450,18550,18200,18500,27357,2.4930747922437675,6647400,0,408176050,88049900,87733250,0,374657300,40482800,502873350
2022-03-17,18750,18950,18600,18750,35696,1.3513513513513513,168750,0,392673350,276468100,85632950,18650,553946250,29712350,669310200
2022-03-18,18750,18850,18450,18650,40682,-0.5333333333333333,33395100,0,597886750,125018600,478120650,0,232640750,45539050,756300450
2022-03-21,18650,18850,18550,18700,23758,0.2680965147453083,561600,376000,362951650,80628100,121993500,0,297250600,25273250,444517350
2022-03-22,18550,18800,18550,18700,18583,0.0,18700,0,328862600,17964900,79399150,0,241336000,26111050,346846200
2022-03-23,18700,18850,18200,18300,74772,-2.13903743315508,347700,0,1244993100,128957950,645917750,0,659828450,68552550,1374298750
2022-03-24,18200,18450,18100,18350,29344,0.273224043715847,5129200,0,490601450,40449350,272856550,0,248031650,15291800,536180000
2022-03-25,18400,18450,18250,18250,21195,-0.544959128065395,18250,0,379120300,9217250,112844000,0,235221500,40290300,388355800
2022-03-28,18250,18300,17900,18000,40060,-1.36986301369863,395200,484650,699415850,19856700,77382250,0,553245050,89525100,720152400
2022-03-29,18000,18350,18000,18200,22407,1.1111111111111112,693050,0,347873600,58945350,80767650,13970750,296749300,16024300,407512000
2022-03-30,18300,18600,18250,18450,26635,1.3736263736263736,22095150,0,330450850,136518400,82452500,549000,365335100,40727800,489064400
2022-03-31,18350,18550,18150,18500,27480,0.27100271002710025,0,0,432239600,75367700,517350,29945000,460720300,16424650,507607300
2022-04-01,18500,19350,18350,19300,139534,4.324324324324325,166744200,0,1920220450,568296150,85221350,0,2421768450,148271000,2655260800
2022-04-04,19500,19700,19250,19350,91138,0.2590673575129534,309400,0,1549755050,218357900,81669150,0,1308430200,378323000,1768422350
2022-04-05,19400,19550,19150,19400,47868,0.2583979328165375,135800,2117500,783762550,139728800,86293600,0,723855750,115595300,925744650
2022-04-06,19450,20300,19400,19850,178491,2.3195876288659796,160350,0,3043301600,520906700,92036550,0,2976175400,496156700,3564368650
2022-04-07,19850,19900,19000,19000,99677,-4.282115869017632,16423400,57150,1708754850,207412300,89081500,0,1319639250,523926950,1932647700
2022-04-08,19400,19400,18600,19050,38284,0.2631578947368421,38100,0,661706550,62758100,93032550,0,489627200,141843000,724502750
2022-04-11,18800,19250,18750,18950,36908,-0.5249343832020997,455700,2084500,564710350,134645550,87626650,0,547165150,67104300,701896100
2022-04-12,18800,18900,18250,18650,55881,-1.58311345646438,691350,0,776597300,255492200,87101450,0,760529150,185150250,1032780850
2022-04-13,18650,18900,18600,18800,26863,0.8042895442359249,17267550,0,430157100,55331900,116840350,0,373193800,12722400,502756550
2022-04-14,18950,19550,18900,19500,74153,3.723404255319149,47919450,0,1162539000,223292800,833350,0,1382203800,50714100,1433751250
2022-04-15,19400,19450,19100,19350,49343,-0.7692307692307693,48310800,19200,864951200,36688250,282262100,482500,541429150,125795700,949969450
2022-04-18,19350,20250,19350,19950,104432,3.10077519379845,52066300,0,1556842000,469240100,617850,1209000,1772726450,303595100,2078148400
2022-04-19,20100,20100,19800,19950,60051,0.0,37860900,0,1142310000,19071150,0,0,1028629800,170612250,1199242050
2022-04-20,19950,20650,19800,20400,145632,2.2556390977443606,18251850,6534800,2551360150,389461000,20400,0,2755551500,210035900,2965607800
2022-04-21,20400,20550,20100,20150,58835,-1.2254901960784315,908400,5253500,1116988400,67783250,191883250,0,787236900,211813400,1190933550
2022-04-22,20150,20150,19500,20050,43844,-0.49627791563275436,22067300,19800,680707800,168776300,9133850,0,779307750,83129600,871571200
2022-04-25,19950,19950,19350,19500,47589,-2.7431421446384037,11689950,5226700,842635250,69864050,1636900,6185100,732131750,189462200,929415950
2022-04-26,19450,19550,19250,19450,25087,-0.2564102564102564,4452050,7324300,457631400,17030450,26220850,0,436101800,24115550,486438200
2022-04-27,19050,19150,18800,19000,39378,-2.313624678663239,700250,3819000,666447150,75915400,8337700,0,574584750,163959350,746881800
2022-04-28,19150,20050,19050,19900,122651,4.736842105263158,16832200,0,2232554200,172310750,357600,0,2171821650,249517900,2421697150
2022-04-29,20200,20750,19750,19800,109339,-0.5025125628140703,278350,0,2012424500,194341200,8544550,0,1801255050,397244450,2207044050
2022-05-02,19650,19950,19500,19700,33269,-0.5050505050505051,987100,0,582614600,72788650,8788950,0,577031400,70570000,656390350
2022-05-03,19800,19950,19200,19450,35977,-1.2690355329949239,6049300,4289000,677453700,14882950,525600,0,584433350,117716000,702674950
2022-05-04,19350,19600,19000,19200,37264,-1.2853470437017995,1012450,1900000,683977250,26033700,99305650,0,580625000,32992750,712923400
2022-05-06,18850,19150,18600,18950,25560,-1.3020833333333335,21940950,18900,416670000,44697500,569300,0,450845900,31912150,483327350
2022-05-09,18900,18950,18000,18200,75639,-3.95778364116095,12024800,1108100,1119573100,246193400,468809650,0,815188700,94901050,1378899400
2022-05-10,17650,17950,17000,17900,86090,-1.6483516483516485,1919200,0,1270357500,224145750,2218400,6142500,1293014750,195046800,1496422450
2022-05-11,17900,18400,17650,17650,36068,-1.3966480446927374,0,17650,580365700,64414900,30679800,0,408649200,205469250,644798250
2022-05-12,17250,17600,16900,16900,46479,-4.2492917847025495,259450,0,736488950,63531050,2688850,0,655984250,141606350,800279450
2022-05-13,17250,17300,16950,17300,35514,2.366863905325444,119750,0,483496050,123502200,24059900,0,458529150,124528950,607118000
2022-05-16,17350,17800,17350,17450,16667,0.8670520231213872,17500,12180000,226503800,52016350,22427050,0,216890950,51399650,290717650
2022-05-17,17350,17550,17250,17400,27486,-0.28653295128939826,1805350,29651150,416068750,29772750,9996850,0,328917600,138383550,477298000
2022-05-18,17400,17600,17100,17300,22758,-0.5747126436781609,1104400,18007500,368488500,6668450,28591550,0,272419600,93257700,394268850
2022-05-19,16950,17100,16850,16900,38269,-2.312138728323699,4732700,0,578532150,65022350,270400,0,591441500,56575300,648287200
2022-05-20,17000,17300,16950,17050,18915,0.8875739644970414,375150,0,300731950,21202600,10670450,0,250958100,60681150,322309700
2022-05-23,17050,17400,16950,17150,18603,0.5865102639296188,10606350,0,304442300,3706950,1029350,0,254979350,62746900,318755600
2022-05-24,17250,17350,17100,17100,14528,-0.2915451895043732,759900,0,239074400,10196850,671300,0,209861250,39498600,250031150
2022-05-25,17100,17300,17000,17150,15334,0.29239766081871343,103100,0,251730400,10546350,737450,0,239288100,22354300,262379850
2022-05-26,17300,17400,17050,17200,13046,0.2915451895043732,1620150,10790400,197675500,14856050,3170350,0,192411750,29360000,224942100
2022-05-27,17350,17450,17100,17250,16498,0.29069767441860467,327650,0,272214650,11476700,103500,0,251484200,32431300,284019000
2022-05-30,17400,17650,17150,17500,27491,1.4492753623188406,2240250,0,431227600,47501650,0,0,478010150,2959350,480969500
2022-05-31,17500,17900,17500,17900,26554,2.2857142857142856,17700,0,397655000,73837650,482350,0,452052650,18975350,471510350
2022-06-02,17950,17950,17700,17850,7707,-0.27932960893854747,88950,0,132361950,4532400,196300,0,78492000,58295000,136983300
2022-06-03,17900,18000,17700,18000,16753,0.8403361344537815,284150,0,295997850,2621850,1682700,0,261349600,35871550,298903850
2022-06-07,18000,18000,17600,17600,11334,-2.2222222222222223,17700,17650,197890800,2941600,7512300,0,152979850,40375600,200867750
2022-06-08,17750,17750,17450,17450,9216,-0.8522727272727272,193700,175000,160039600,1422250,383900,0,118975200,42471450,161830550
2022-06-09,17250,17650,17100,17450,14489,0.0,1694550,17250,209988500,38121000,2355750,0,240533800,6931750,249821300
2022-06-10,17250,17400,16950,17050,20779,-2.292263610315186,1711550,14452050,305193500,33065050,14610450,0,330251200,9560500,354422150
2022-06-13,16800,16800,16300,16300,34330,-4.398826979472141,212200,179950,543094250,22177850,4973100,0,502969350,57721800,565664250
2022-06-14,15850,16500,15600,16450,34038,0.9202453987730062,5735750,16050,488058300,49882700,100351000,0,341774200,101567600,543692800
2022-06-15,16050,16700,15900,15950,21817,-3.0395136778115504,1160550,16050,287111700,62969650,813950,0,255680400,94763600,351257950
2022-06-16,16200,16500,15750,15750,18863,-1.2539184952978055,190100,0,256203150,46970450,4003500,0,251973050,47387150,303363700
2022-06-17,15400,15900,15000,15750,28774,0.0,1459350,15650,389897200,53880600,6467700,0,375021800,63763300,445252800
2022-06-20,15850,15950,14950,15200,34792,-3.492063492063492,3547800,3085300,445581500,76212100,351250,14950,438778750,89281750,528426700
2022-06-21,14950,15350,14900,15300,27392,0.6578947368421052,11488800,0,325502700,76555650,5912550,0,334455300,73179300,413547150
2022-06-22,15250,15400,14600,14600,32762,-4.57516339869281,313750,15000,458138800,28949650,14652800,0,370672800,102091600,487417200
2022-06-23,14600,14700,13800,13800,58196,-5.47945205479452,4364150,14150,579726150,239136700,552950,0,649606650,173081550,823241150
2022-06-24,13800,14500,13550,14500,27560,5.072463768115942,971450,13850,218945950,168300200,9596050,13850,321380400,57241150,388231450
2022-06-27,14500,14950,14000,14650,25824,1.0344827586206897,10158600,0,293487200,75080950,102550,0,340519650,38104550,378726750
2022-06-28,14550,14900,14550,14900,20002,1.7064846416382253,119100,0,238453850,55015150,59600,0,245426550,48101950,293588100
2022-06-29,14700,15300,14650,15250,29331,2.348993288590604,48065900,0,234919900,156299850,60850,0,359481850,79742950,439285650
2022-06-30,15250,15250,14300,14300,20329,-6.229508196721312,1162750,14750,260836250,34827800,44201950,0,117778350,134861250,296841550
2022-07-01,14300,14450,13950,14050,16204,-1.7482517482517483,593500,28150,218500350,10723400,485300,0,126179100,103181000,229845400
2022-07-04,14250,14250,13650,13700,15332,-2.491103202846975,912050,27600,187568500,23843400,345200,0,146361350,65645000,212351550
2022-07-05,13700,14300,13700,14200,8228,3.64963503649635,1347500,0,83780600,30987100,1075450,426000,104339600,10274150,116115200
2022-07-06,14200,14500,14000,14400,16568,1.4084507042253522,100800,0,172298700,64326850,100100,0,170901700,65724550,236726350
2022-07-07,14400,14650,14400,14500,15482,0.6944444444444444,1045300,0,193748400,29690550,3028200,0,188855550,32600500,224484250
2022-07-08,14500,14750,14400,14450,7906,-0.3448275862068966,130250,0,100563200,14460850,14450,0,75332250,39807600,115154300
2022-07-11,14350,14650,14350,14450,11079,0.0,332350,0,151474750,8206900,86500,0,84046500,75881000,160014000
2022-07-12,14200,14350,13950,14100,22895,-2.422145328719723,1071750,0,317442500,5080000,0,0,147773550,175820700,323594250
2022-07-13,14000,14500,14000,14500,9628,2.8368794326241136,43200,14000,114779500,22582300,316600,0,98350950,38751450,137419000
2022-07-14,14250,14650,14200,14200,9539,-2.0689655172413794,188500,0,114574650,22736100,43550,1460000,125843250,10152450,137499250
2022-07-15,14150,14450,14050,14200,7174,0.0,71000,0,79364900,22351200,42600,0,65322850,36421650,101787100
2022-07-18,15000,15000,14400,14450,7490,1.7605633802816902,0,0,96187550,12814750,57800,0,83917950,25026550,109002300
2022-07-19,14300,14650,14250,14650,5857,1.384083044982699,496650,0,78239500,6494800,29300,1460000,60660400,23081250,85230950
2022-07-20,14700,14950,14700,14850,7885,1.3651877133105803,4282750,0,101403750,10885950,2582000,0,101001550,12988900,116572450
2022-07-21,14800,14900,14550,14800,10933,-0.33670033670033667,103600,14700,137093000,23705550,4800600,0,142689700,13426550,160916850
2022-07-22,14700,15350,14700,14950,25704,1.0135135135135136,59800,0,352521100,34052100,15100,0,346007500,40610400,386633000
2022-07-25,14950,15100,14800,14950,6240,0.0,29900,0,86632900,6737050,524750,1500000,74721250,16653850,93399850
2022-07-26,14800,15000,14800,14900,5383,-0.33444816053511706,610900,0,72987550,6600850,163700,0,69100150,10935450,80199300
2022-07-27,14750,14900,14600,14800,15558,-0.6711409395973155,6378000,0,191227950,31973100,0,0,120471100,109107950,229579050
2022-07-28,15000,15050,14700,14750,11188,-0.33783783783783783,1659600,0,155423450,8938300,0,0,130061200,35960150,166021350
2022-07-29,14750,14950,14700,14850,7429,0.6779661016949152,2330950,0,106889400,1130800,89300,0,98504250,11757600,110351150
2022-08-01,14850,15100,14800,14950,7997,0.6734006734006733,463900,0,105188150,13875700,14950,0,103068800,16444000,119527750
2022-08-02,14800,15100,14800,14800,9672,-1.0033444816053512,13481600,0,122588100,8055700,0,0,110251050,33874350,144125400
2022-08-03,14600,15050,14600,15000,8385,1.3513513513513513,1242400,15000,105039800,18546750,15000,0,116996250,7832700,124843950
2022-08-04,15100,15100,14600,14650,44722,-2.3333333333333335,1406350,14850,645719150,12464750,401471050,0,194070650,64063400,659605100
2022-08-05,14650,14900,14600,14750,31858,0.6825938566552902,2166750,0,412037950,53796300,331188000,0,115267800,21545200,468001000
2022-08-08,14750,14750,14450,14500,16776,-1.694915254237288,0,14500,243764150,188750,138116950,0,87726850,18123600,243967400
2022-08-09,14500,14550,14000,14150,73749,-2.413793103448276,0,14200,1013028300,32381400,511281250,0,518248950,15893700,1045423900
2022-08-10,14150,14150,13900,14050,45446,-0.7067137809187279,952750,2818900,622165050,10326450,334778850,0,228794200,72690100,636263150
2022-08-11,14100,14300,14100,14150,29914,0.7117437722419928,268850,0,399140050,24019800,140755850,0,281470100,1202750,423428700
2022-08-12,14150,14400,14150,14300,25820,1.0600706713780919,57000,0,270565150,97806300,56135800,0,312051500,241150,368428450
2022-08-16,14300,14750,14300,14350,24374,0.34965034965034963,11497700,0,314312050,25849000,125110550,0,203089600,23458600,351658750
2022-08-17,14350,14650,14350,14600,18766,1.7421602787456445,4785550,0,236343650,31510800,7762050,0,211042450,53835500,272640000
2022-08-18,14650,14650,14350,14400,11113,-1.36986301369863,14450,14450,150708650,9491100,37711000,0,90604300,31913350,160228650
2022-08-19,14300,14600,14300,14300,15392,-0.6944444444444444,1480850,0,197179150,22592350,35856150,0,168029050,17367150,221252350
2022-08-22,14150,14250,13950,13950,22870,-2.4475524475524475,2012300,14100,294849500,24458650,22451650,0,261633550,37249350,321334550
2022-08-23,13750,14050,13650,13650,22466,-2.1505376344086025,1243400,1407500,296579950,10624300,31907350,0,240460950,37486850,309855150
2022-08-24,13700,13850,13600,13750,17260,0.7326007326007326,95900,2763700,208158100,25401250,18456950,0,202091250,15870750,236418950
2022-08-25,13700,14100,13700,13900,14697,1.090909090909091,0,13700,138135100,66628800,23685600,0,176921400,4170600,204777600
2022-08-26,14100,14200,13950,14000,10164,0.7194244604316548,0,14150,126514750,16313000,24332700,0,112052000,6457200,142841900
2022-08-29,13550,13750,13400,13600,21847,-2.857142857142857,0,2899850,213807550,79308150,17933300,0,258562450,19519800,296015550
2022-08-30,13700,13950,13600,13800,15929,1.4705882352941175,0,0,179801950,39211250,8409150,0,189162850,21441200,219013200
2022-08-31,13700,14200,13600,14050,17343,1.8115942028985508,55800,0,142188500,98867900,16522100,0,207623650,16966450,241112200
2022-09-01,14000,14000,13700,13750,9799,-2.135231316725979,68750,13750,133728250,1472500,4042500,0,112843300,18397450,135283250
2022-09-02,13750,13850,13650,13700,7983,-0.36363636363636365,27400,0,91430350,18045900,315050,13650,79842200,29332750,109503650
2022-09-05,13600,13700,13200,13400,35271,-2.18978102189781,3704400,13500,460083950,8351400,0,0,450759850,21393400,472153250
2022-09-06,13300,13550,13300,13450,11001,0.3731343283582089,1393600,0,145067450,1233600,0,0,136711000,10983650,147694650
2022-09-07,13500,13500,13200,13400,14203,-0.37174721189591076,2214200,13250,183549150,2528700,198600,105950,126252450,61748300,188305300
2022-09-08,13500,13500,13250,13350,9764,-0.3731343283582089,6214050,0,121979450,1952350,42498400,0,71137200,16510250,130145850
2022-09-13,13600,13650,13350,13650,8858,2.247191011235955,1578850,0,108935600,9524250,313450,0,114950900,4774350,120038700
2022-09-14,13300,13500,13250,13450,7642,-1.465201465201465,1207000,13400,82705150,18358400,241300,0,92716700,9325950,102283950
2022-09-15,13450,13650,13200,13200,22138,-1.858736059479554,859600,13300,255333000,38796450,44927300,0,203350700,46724350,295002350
2022-09-16,13200,13250,12800,12850,29415,-2.6515151515151514,889550,12900,379742200,878000,56382100,0,295259650,29880900,381522650
2022-09-19,12800,12950,12600,12700,19114,-1.1673151750972763,101600,0,240467400,3561100,3163550,0,221998850,18967700,244130100
2022-09-20,12600,12900,12600,12700,9620,0.0,179000,0,93045850,29675650,0,0,120659450,2241050,122900500
2022-09-21,12700,13600,12700,13400,43566,5.511811023622047,466350,0,463081550,117119700,13400,0,535932200,44722000,580667600
2022-09-22,13400,14300,13250,13900,99795,3.731343283582089,7739950,10011000,944637850,435711800,36186300,0,1194358800,167555500,1398100600
2022-09-23,14150,14150,13150,13300,40235,-4.316546762589928,638400,13250,423239800,120039600,7269350,0,407078250,129583450,543931050
2022-09-26,13100,13250,12300,12300,46425,-7.518796992481203,1563600,25200,509267250,72770100,3273300,0,404688400,175664450,583626150
2022-09-27,12300,12500,12000,12300,28500,0.0,834100,0,254538850,92009600,0,1762100,257387250,88233200,347382550
2022-09-28,12400,12400,11700,11950,31538,-2.8455284552845526,1546400,0,329129800,45874550,262250,0,230960100,145328400,376550750
2022-09-29,11950,12150,11850,11900,24984,-0.41841004184100417,955650,3505000,248069100,47160200,0,8520000,223118000,68051950,299689950
2022-09-30,11700,11850,11450,11700,18673,-1.680672268907563,1355800,0,181175200,35214750,8783900,0,187770150,21191700,217745750
2022-10-04,11950,12050,11800,12000,15373,2.564102564102564,2027950,0,118100400,64020900,0,0,168101300,16047950,184149250
2022-10-05,12050,12200,11650,11700,15254,-2.5,9759950,11650,149535900,20514650,32704450,0,96584700,50533000,179822150
2022-10-06,11700,12000,11700,11950,11552,2.1367521367521367,2931300,0,110255400,24224500,107000,0,124256450,13047750,137411200
2022-10-07,11750,12000,11650,11650,17549,-2.510460251046025,58400,0,165617650,40738400,107637750,0,87668750,11107950,206414450
2022-10-11,11600,11650,11000,11000,43187,-5.579399141630901,220900,132340300,322425750,25374200,37913650,0,350455350,91992150,480361150
2022-10-12,11100,11400,11050,11250,12308,2.272727272727273,699800,2630700,109317800,25540850,9145450,0,89289600,39754100,138189150
2022-10-13,11100,11450,10750,10750,19586,-4.444444444444445,9294800,5425000,180269300,18625600,0,0,183872250,29742450,213614700
2022-10-14,10900,11200,10800,10850,15857,0.9302325581395349,43650,11050,145415750,28812950,57680550,11050,100410000,16181800,174283400
2022-10-17,10750,11050,10400,10900,8729,0.4608294930875576,42800,10700,71395900,22996800,3201450,10900,86299400,4934450,94446200
2022-10-18,11150,11500,11000,11350,19793,4.128440366972478,102150,0,160312400,62637950,47986100,0,149808450,25257950,223052500
2022-10-19,11350,11450,11150,11150,11930,-1.762114537444934,9327600,0,102799100,22675200,145200,0,68764300,65892400,134801900
2022-10-20,11150,11200,10750,10950,11224,-1.7937219730941705,1274250,0,97982250,23496900,0,0,109447250,13306150,122753400
2022-10-21,10850,11050,10750,10800,11017,-1.36986301369863,745200,0,111699150,6758200,0,0,105044100,14158450,119202550
2022-10-24,10800,11050,10750,10900,15701,0.9259259259259258,883350,0,136750700,33239000,39225750,0,100651450,30995850,170873050
2022-10-25,10800,11050,10800,10900,12861,0.0,108850,0,87279700,52705750,10950,0,128095050,11988300,140094300
2022-10-26,10850,10950,10750,10800,8853,-0.9174311926605505,1732650,0,90131600,3942000,21600,0,74870650,20914000,95806250
2022-10-27,10850,10950,10750,10900,9960,0.9259259259259258,1368000,0,84380300,22183650,336300,0,105446100,2149550,107931950
2022-10-28,10900,11250,10800,10950,28937,0.45871559633027525,120450,0,245545700,71785450,76250,124139800,175532150,17703400,317451600
2022-10-31,11000,11150,10900,11000,11860,0.45662100456621,10950,0,120390900,9967200,154000,0,87449050,42766000,130369050
2022-11-01,11200,11300,11000,11150,18507,1.3636363636363635,4189550,0,134105650,67891050,13382050,0,165027600,27776600,206186250
2022-11-02,11000,11350,10950,11350,15597,1.7937219730941705,33750,0,138996750,35154650,427400,14761100,149651500,9345150,174185150
2022-11-03,11100,14550,11000,13550,1253004,19.383259911894275,99863450,66709300,16426900450,424052350,57600,70074600,16203101700,744291650,17017525550
2022-11-04,13350,16800,12700,15000,2992774,10.70110701107011,825355800,92753300,44605655650,918189150,66285500,49853350,45539085950,786729100,46441953900
2022-11-07,14900,15250,14600,14800,430947,-1.3333333333333335,403211350,611350,5408341500,628698350,26075100,45416050,5797660950,571710450,6440862550
2022-11-08,15250,16350,14850,15350,775018,3.7162162162162162,1143444300,17043850,10108348450,755853600,198145600,2109450,10890744200,933690950,12024690200
2022-11-09,15350,15700,15200,15200,135254,-0.9771986970684038,210474150,11167850,1662168750,199284000,31993000,10605500,1925433600,115062650,2083094750
2022-11-10,15200,18200,15100,15500,1927122,1.9736842105263157,325654450,43895450,29917330150,2425767400,506520050,3703050,30200930000,2001494350,32712647450
2022-11-11,15800,17850,15550,16450,1289382,6.129032258064516,1056862750,96209750,18230835900,2300631650,114561100,145993950,19100295200,2323689800,21684540050
2022-11-14,16450,16950,16150,16200,211119,-1.5197568389057752,7458750,929100,3149986800,316949700,148754050,15419500,2971656400,339494400,3475324350
2022-11-15,16000,16400,15850,16050,126437,-0.9259259259259258,57367750,162000,1617331850,362650000,283618300,0,1653844150,100049150,2037511600
2022-11-16,16050,17100,16050,16700,314529,4.049844236760125,300347600,443400,4124031050,822189450,64686700,1138000,4554060600,627126200,5247011500
2022-11-17,16600,17250,16100,17100,169002,2.3952095808383236,282480200,769700,1921708450,621620300,48204150,867700,2433349150,344157650,2826578650
2022-11-18,17150,17200,16550,17050,110549,-0.29239766081871343,81640900,1166650,1438744750,336559100,25048800,152100,1593979000,238931500,1858111400
2022-11-21,17050,17300,16550,16550,81846,-2.932551319648094,1099750,16650,903967900,467247450,1020050,134100,1260942700,110234900,1372331750
2022-11-22,16700,16800,16300,16750,61067,1.2084592145015105,69773400,0,590384600,352206300,18072300,411250,933650550,60230200,1012364300
2022-11-23,16900,17100,16000,16600,84955,-0.8955223880597015,19863500,661000,1019343250,369079900,6587250,0,1282358200,120002200,1408947650
2022-11-24,16700,16700,16450,16450,29171,-0.9036144578313252,7313500,1088100,373707400,100162050,8985850,0,397936950,75348250,482271050
2022-11-25,16200,18450,16200,16400,638409,-0.303951367781155,87912400,1553400,10042819850,969826650,470391250,822600,9508194900,1122703550,11102112300
2022-11-28,16200,16350,15250,15700,101916,-4.2682926829268295,14942900,1107600,1319591350,261908600,56652950,1591400,1275754100,263552000,1597550450
2022-11-29,15650,17350,15650,17200,533153,9.554140127388536,189822200,53944300,6900047250,1778268400,104280650,99000,7732817400,1084885100,8922082150
2022-11-30,16950,17600,16500,16500,273132,-4.069767441860465,43649950,16750,1983586900,2558570550,20583450,18688900,1684529850,2862021950,4585824150
2022-12-01,16750,17150,16650,16950,126014,2.727272727272727,172301000,16950,906872550,1058381150,16311000,0,1294673800,826586850,2137571650
2022-12-02,17050,19250,17000,18700,1126728,10.32448377581121,1768556850,106154800,14568640850,4282237600,39975550,16232800,17107668500,3561713250,20725590100
2022-12-05,19100,20250,18900,20000,780224,6.951871657754011,1054455000,138376250,10636573550,3585527700,136397900,62944500,12673691450,2541898650,15414932500
2022-12-06,20050,20550,19500,20250,359572,1.25,332360050,13208950,4577368350,2309357700,59177600,105635550,5446047150,1621434750,7232295050
2022-12-07,19850,21350,19700,20300,497952,0.24691358024691357,285993350,367400,6872795300,3086289900,32238750,33676100,8077879750,2101651350,10245445950
2022-12-08,20150,20200,18600,19250,469831,-5.172413793103448,972879600,19094150,5823071200,2158655550,1243551200,79503950,5686245400,1964399950,8973700500
2022-12-09,19300,20250,19100,19600,250273,1.8181818181818181,472628150,62221400,2849871550,1562754600,94454600,48644400,4121280750,683095950,4947475700
2022-12-12,19450,20650,19450,19750,226103,0.7653061224489796,466341950,70424300,2758475500,1257394100,629493650,165200,3043428750,879548250,4552635850
2022-12-13,20000,20000,18850,19600,140607,-0.7594936708860759,513151900,18768650,1472666450,720944250,114232600,121113300,1862924850,627260500,2725531250
2022-12-14,19500,20100,19150,19600,156395,0.0,330751650,18815400,1602350450,1113930400,137880450,46659250,1882026400,999281800,3065847900
2022-12-15,19400,20200,19400,20000,143858,2.0408163265306123,49020150,14604300,1390094750,1413227700,89882050,18268200,2132846250,625950400,2866946900
2022-12-16,19500,20250,19500,19950,113691,-0.25,420787750,4006500,1054267050,785323350,116471900,4010000,1289661800,854240950,2264384650
2022-12-19,19950,20200,19350,19350,75876,-3.007518796992481,287021050,770550,1057853350,146780150,135650500,0,835689950,521084650,1492425100
2022-12-20,19400,19750,18950,19250,75404,-0.516795865633075,34591150,17140750,784269350,625070350,127280800,0,969648700,364142100,1461071600
2022-12-21,19100,19750,19050,19300,54781,0.2597402597402597,26781350,19684350,469220150,546176400,32384750,0,683460150,346017350,1061862250
2022-12-22,19350,20550,19300,20450,217865,5.958549222797927,413296900,93958400,2505866550,1388669650,136647800,70374500,3586291050,608478150,4401791500
2022-12-23,20200,20900,19900,20500,178390,0.24449877750611246,869795050,32742600,2074593150,671793900,4939850,21391200,2914793850,707799800,3648924700
