날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-28,11050.0,11050.0,10750.0,10950.0,30815.0,-0.45454545454545453,0,1574200,247057100,85641350,0,0,330443550,3829100,334272650
2017-07-31,10950.0,11150.0,10800.0,11050.0,28326.0,0.91324200913242,0,207100,283969900,26537550,0,763400,289983450,19967700,310714550
2017-08-01,11050.0,11350.0,11050.0,11300.0,20896.0,2.262443438914027,90150,0,229957300,5182900,22550,2113100,219545200,13549500,235230350
2017-08-02,11300.0,11300.0,11100.0,11200.0,11661.0,-0.8849557522123894,67050,765900,129112300,235200,0,0,127286650,2893800,130180450
2017-08-03,11200.0,11300.0,10800.0,10850.0,35043.0,-3.125,21700,1997500,370188900,10640100,0,158200,292473800,90216200,382848200
2017-08-04,10950.0,11000.0,10750.0,10900.0,35168.0,0.4608294930875576,0,0,332396900,48237650,21650,0,366723550,13889350,380634550
2017-08-07,10950.0,11050.0,10850.0,10950.0,7290.0,0.45871559633027525,0,0,71102950,8647150,0,22100,78983400,744600,79750100
2017-08-08,10950.0,11000.0,10850.0,10950.0,7366.0,0.0,0,0,74312050,6052200,20413450,0,57530850,2419950,80364250
2017-08-09,10950.0,11050.0,10800.0,10800.0,20053.0,-1.36986301369863,0,432000,215064250,2510150,326200,22019900,158123450,37536850,218006400
2017-08-10,10750.0,10900.0,10550.0,10550.0,29305.0,-2.314814814814815,0,1264850,300041650,10240050,32000,0,305415150,6099400,311546550
2017-08-11,10550.0,10650.0,10450.0,10500.0,22927.0,-0.47393364928909953,0,0,211028850,30782600,31500,0,224711900,17068050,241811450
2017-08-14,10550.0,10800.0,10500.0,10650.0,11164.0,1.4285714285714286,3010300,200450,102100950,13559850,64250,744250,107262950,10800100,118871550
2017-08-16,10500.0,10600.0,10350.0,10400.0,41564.0,-2.3474178403755865,647200,1650150,395689350,35494600,0,0,417861150,15620150,433481300
2017-08-17,10400.0,10500.0,10100.0,10200.0,84699.0,-1.9230769230769231,0,1217850,818296850,45685200,119181050,28702650,664731700,52584500,865199900
2017-08-18,10200.0,10500.0,10100.0,10450.0,22527.0,2.450980392156863,3009600,154500,214401250,15802400,0,719150,227682200,4966400,233367750
2017-08-21,10550.0,10550.0,10300.0,10350.0,12188.0,-0.9569377990430622,0,0,121250000,4785550,2989800,0,94721350,28324400,126035550
2017-08-22,10300.0,10450.0,10250.0,10350.0,8694.0,0.0,0,0,89384350,403850,0,0,62702650,27085550,89788200
2017-08-23,10350.0,12400.0,10150.0,10650.0,725699.0,2.898550724637681,0,52330100,7881118450,141263850,0,148970400,7528548900,397193100,8074712400
2017-08-24,10750.0,10850.0,10550.0,10650.0,91479.0,0.0,0,930300,964299550,11420200,0,950400,880003050,95696600,976650050
2017-08-25,10750.0,10900.0,10600.0,10750.0,57313.0,0.9389671361502347,0,202350,593368750,23516050,0,950400,542042950,74093800,617087150
2017-08-28,10850.0,10950.0,10550.0,10600.0,49360.0,-1.3953488372093024,0,404700,465847100,61252050,0,412300,489325400,37766150,527503850
2017-08-29,10550.0,10650.0,10350.0,10500.0,44623.0,-0.9433962264150944,0,1444600,377033250,86770200,0,0,436008800,29239250,465248050
2017-08-30,10550.0,10550.0,10350.0,10550.0,18590.0,0.4761904761904762,0,0,187742500,6708900,0,200450,176549750,17701200,194451400
2017-08-31,10500.0,10600.0,10400.0,10500.0,26311.0,-0.47393364928909953,10450,0,258758850,17283100,0,0,245879850,30172550,276052400
2017-09-01,10450.0,10650.0,10200.0,10350.0,72379.0,-1.4285714285714286,0,908300,738374050,13022950,0,727950,697048100,54529250,752305300
2017-09-04,10050.0,10650.0,10050.0,10400.0,68612.0,0.4830917874396135,0,2422600,699689850,8883450,20900,2497100,608213000,100264900,710995900
2017-09-05,10400.0,10750.0,10350.0,10600.0,42720.0,1.9230769230769231,0,200450,450361850,2401800,21100,937200,422854150,29151650,452964100
2017-09-06,10600.0,10700.0,10450.0,10650.0,14654.0,0.4716981132075472,0,0,154554400,10600,21100,0,134822000,19721900,154565000
2017-09-07,10550.0,10650.0,10350.0,10400.0,47330.0,-2.3474178403755865,0,716650,478923300,13884600,0,1003200,476114700,16406650,493524550
2017-09-08,10400.0,10500.0,10250.0,10250.0,32445.0,-1.4423076923076923,20500,709750,330859000,2930800,257500,51575000,264323650,18363900,334520050
2017-09-11,10300.0,10350.0,10200.0,10200.0,19413.0,-0.4878048780487805,20500,510000,197903300,246400,317650,0,173593900,24768650,198680200
2017-09-12,10250.0,10300.0,10150.0,10300.0,28485.0,0.9803921568627451,0,0,278154250,12852000,30850,0,282534700,8440700,291006250
2017-09-13,10250.0,10350.0,10100.0,10100.0,39448.0,-1.9417475728155338,0,505000,396708350,3470650,48051850,0,309070550,43561600,400684000
2017-09-14,10100.0,10200.0,9970.0,10000.0,50985.0,-0.9900990099009901,0,690950,495769470,15308450,120247420,0,379624350,11897100,511768870
2017-09-15,10000.0,10100.0,9950.0,10100.0,26325.0,1.0,0,598500,243545030,19161720,20100,0,240446240,22838910,263305250
2017-09-18,10150.0,10150.0,9930.0,9940.0,35460.0,-1.5841584158415842,0,0,343882750,9431490,119510,0,305604380,47590350,353314240
2017-09-19,9930.0,10450.0,9930.0,10000.0,76584.0,0.6036217303822937,100619000,1195950,647685610,27722700,151730,1222250,717292000,58557280,777223260
2017-09-20,10000.0,10100.0,9680.0,9720.0,86436.0,-2.8000000000000003,0,2641460,824885930,21400550,307191760,0,489083890,52652290,848927940
2017-09-21,9730.0,9760.0,9300.0,9310.0,82509.0,-4.218106995884774,0,2257500,740911740,35506280,110413310,0,631133470,37128740,778675520
2017-09-22,9170.0,9620.0,9170.0,9440.0,43553.0,1.3963480128893664,0,590520,390217860,19657150,0,1264250,384243360,24957920,410465530
2017-09-25,9440.0,9530.0,9050.0,9170.0,38328.0,-2.860169491525424,173840,350360,318841840,30990330,182245190,9250,159410060,8691870,350356370
2017-09-26,9150.0,9170.0,8930.0,8950.0,54309.0,-2.399127589967285,0,9080,449612190,39055940,187101750,0,295785570,5789890,488677210
2017-09-27,8960.0,9110.0,8960.0,9050.0,11750.0,1.1173184357541899,0,0,77785920,28468860,0,0,105088950,1165830,106254780
2017-09-28,9050.0,9120.0,8950.0,9050.0,19279.0,0.0,0,0,139321440,34214380,0,0,163336860,10198960,173535820
2017-09-29,9050.0,9420.0,8960.0,9180.0,15469.0,1.4364640883977902,0,924270,123300360,18037190,0,175750,123085320,19000750,142261820
2017-10-10,9210.0,9280.0,9090.0,9200.0,11471.0,0.2178649237472767,0,457500,87945910,16962130,0,0,80538850,24826690,105365540
2017-10-11,9200.0,9300.0,9080.0,9270.0,10333.0,0.7608695652173914,0,172520,90790150,3542500,0,175750,79403510,14925910,94505170
2017-10-12,9270.0,9470.0,9230.0,9440.0,17093.0,1.8338727076591153,5501800,0,153575810,1182480,0,939000,130887150,28433940,160260090
2017-10-13,9440.0,9460.0,9250.0,9360.0,16418.0,-0.847457627118644,0,462500,152358570,232970,3284310,0,97986000,51783730,153054040
2017-10-16,9390.0,9400.0,8920.0,9020.0,22927.0,-3.632478632478633,3833560,1531520,191614890,11364240,0,0,190046070,18298140,208344210
2017-10-17,9100.0,9150.0,8950.0,9050.0,13582.0,0.3325942350332594,968550,385710,105026920,16452680,0,2595590,111843430,8394840,122833860
2017-10-18,9050.0,9130.0,8900.0,8970.0,24811.0,-0.8839779005524863,0,169100,219321840,3165740,278110,0,213780960,8597610,222656680
2017-10-19,8970.0,9100.0,8790.0,9070.0,31406.0,1.1148272017837235,0,0,243613720,36655630,3602610,172140,268875280,7619320,280269350
2017-10-20,9070.0,9130.0,9000.0,9110.0,9919.0,0.4410143329658214,0,0,58339050,31641960,9070,0,89145420,826520,89981010
2017-10-23,9110.0,9410.0,9080.0,9390.0,30595.0,3.0735455543358947,0,0,194804170,87000090,129030,1562750,274062450,6050030,281804260
2017-10-24,9400.0,9490.0,9350.0,9410.0,17777.0,0.21299254526091588,0,0,138484180,28957320,0,472000,141128650,25840850,167441500
2017-10-25,9420.0,9490.0,9280.0,9460.0,23415.0,0.5313496280552604,0,0,208233710,11577030,0,0,203569240,16241500,219810740
2017-10-26,9460.0,9490.0,9380.0,9400.0,7786.0,-0.6342494714587738,0,0,68471400,4748730,0,0,68969280,4250850,73220130
2017-10-27,9480.0,9480.0,9330.0,9410.0,10971.0,0.10638297872340426,0,0,93554840,9160340,28130,0,97909850,4777200,102715180
2017-10-30,9410.0,9500.0,9240.0,9470.0,40081.0,0.6376195536663124,0,462500,332015170,43337350,0,472000,374590870,752150,375815020
2017-10-31,9400.0,9660.0,9400.0,9540.0,14618.0,0.7391763463569165,0,0,130398130,8860590,0,1138570,114489970,23630180,139258720
2017-11-01,9600.0,9640.0,9430.0,9500.0,14767.0,-0.41928721174004197,0,481010,137812870,1850420,0,0,120928290,19216010,140144300
2017-11-02,9500.0,9500.0,9380.0,9390.0,6981.0,-1.1578947368421053,0,0,64188720,1449290,0,0,62463050,3174960,65638010
2017-11-03,9390.0,9500.0,9300.0,9390.0,6678.0,0.0,0,644840,50348640,11415600,9380,0,59199850,3199850,62409080
2017-11-06,9300.0,9390.0,9300.0,9310.0,8607.0,-0.8519701810436635,0,0,68854600,11404830,0,0,77647040,2612390,80259430
2017-11-07,9330.0,9450.0,9320.0,9430.0,24572.0,1.288936627282492,0,0,169315070,61087020,356260,0,230045830,0,230402090
2017-11-08,9500.0,9500.0,9400.0,9440.0,6139.0,0.10604453870625664,9430,0,50024050,7938050,0,0,57688400,283130,57971530
2017-11-09,9470.0,9480.0,9350.0,9430.0,10997.0,-0.1059322033898305,603130,0,95144250,7569140,0,0,99019250,4297270,103316520
2017-11-10,9470.0,9570.0,9420.0,9500.0,22372.0,0.7423117709437964,4954820,0,157187080,49750980,0,657570,206845820,4389490,211892880
2017-11-13,9520.0,9560.0,9440.0,9560.0,28770.0,0.631578947368421,0,0,259318880,13890120,606990,0,244884910,27717100,273209000
2017-11-14,9560.0,9920.0,9560.0,9780.0,50939.0,2.301255230125523,0,0,482255650,14345290,733190,1645080,479914570,14308100,496600940
2017-11-15,9840.0,9980.0,9630.0,9870.0,35376.0,0.9202453987730062,0,20523630,319924560,6686090,1241060,1363060,324169620,20360540,347134280
2017-11-16,9800.0,10000.0,9760.0,9900.0,19443.0,0.303951367781155,0,0,189621730,2836040,533910,0,148976430,42947430,192457770
2017-11-17,10000.0,10000.0,9750.0,9880.0,23205.0,-0.20202020202020202,9880,0,229436690,0,2733690,0,200036590,26676290,229446570
2017-11-20,9870.0,10100.0,9820.0,10100.0,32339.0,2.2267206477732793,0,50018300,263285470,9629720,0,693450,313801980,8438060,322933490
2017-11-21,10150.0,10200.0,9980.0,10100.0,38068.0,0.0,0,51500000,323518240,9195750,0,1017500,351305640,31890850,384213990
2017-11-22,10150.0,10150.0,9890.0,9900.0,18394.0,-1.9801980198019802,0,496000,179425780,3059740,0,0,154814520,28167000,182981520
2017-11-23,10000.0,10600.0,9900.0,10500.0,109378.0,6.0606060606060606,63378000,52671150,982775620,27800350,0,3704250,1097681640,25239230,1126625120
2017-11-24,10600.0,10800.0,10400.0,10600.0,82413.0,0.9523809523809524,54417350,1128950,813195700,8642450,498600,1683400,755218750,119983700,877384450
2017-11-27,10600.0,10700.0,10250.0,10300.0,44988.0,-2.8301886792452833,0,2143050,461639300,6035050,228600,732950,458188850,10667000,469817400
2017-11-28,10500.0,11200.0,10300.0,10950.0,272738.0,6.310679611650485,100777200,79579600,2294491850,490069050,43400,5909700,2901367700,57596900,2964917700
2017-11-29,11050.0,11850.0,11050.0,11800.0,350959.0,7.76255707762557,716099750,11851750,2993254200,298936100,872050,39676250,3784282800,195310700,4020141800
2017-11-30,11700.0,12200.0,11650.0,11800.0,260662.0,0.0,82643700,50574100,2852194550,119198250,1256700,5470950,2990014700,107868250,3104610600
2017-12-01,12000.0,12050.0,11500.0,11800.0,161991.0,0.0,434678050,15082200,1312528100,147618500,824800,9437050,1852735500,46909500,1909906850
2017-12-04,11950.0,12000.0,11500.0,11900.0,84474.0,0.847457627118644,177550,74168100,880044600,33493400,11496050,4033750,929757600,42596250,987883650
2017-12-05,11900.0,12350.0,11700.0,12200.0,149851.0,2.5210084033613445,199423450,905350,1548469650,60513250,0,3819150,1360250150,445242400,1809311700
2017-12-06,12300.0,12350.0,11650.0,11850.0,98582.0,-2.8688524590163933,59834000,30801700,1017457950,66488450,190454550,822100,958215150,25090300,1174582100
2017-12-07,11850.0,11900.0,11250.0,11450.0,119415.0,-3.375527426160337,182600,47697400,1019531050,300858450,0,0,1265393450,102876050,1368269500
2017-12-08,11450.0,11500.0,10950.0,11050.0,108997.0,-3.4934497816593884,66300,17146800,904263250,297924750,165335450,8500300,978017300,67548050,1219401100
2017-12-11,11150.0,11300.0,10950.0,11250.0,40124.0,1.809954751131222,266850,11359000,223761350,210002550,79178150,589600,352698400,12923600,445389750
2017-12-12,11250.0,11350.0,10600.0,10950.0,52657.0,-2.666666666666667,176750,55961350,489800000,33208750,55450,207100,534953950,43930350,579146850
2017-12-13,10950.0,11600.0,10700.0,11350.0,79458.0,3.65296803652968,10654650,31980000,716945600,142160450,0,6105350,825955300,69680050,901740700
2017-12-14,11350.0,11600.0,11150.0,11150.0,46045.0,-1.762114537444934,22500,212800,495384050,26392150,827800,0,450664300,70519400,522011500
2017-12-15,11350.0,11800.0,11300.0,11550.0,73164.0,3.587443946188341,0,107597550,693191050,43614600,48672200,34789850,709157800,51783350,844403200
2017-12-18,11600.0,11600.0,11150.0,11250.0,31586.0,-2.5974025974025974,90850,11487800,311925400,35245500,34250,0,268924000,89791300,358749550
2017-12-19,11300.0,11350.0,10700.0,10850.0,103067.0,-3.5555555555555554,76050,71222100,874632850,181009300,0,40856200,889479800,196604300,1126940300
2017-12-20,10800.0,11050.0,10800.0,11000.0,20256.0,1.3824884792626728,0,0,213140150,7359500,0,0,218963900,1535750,220499650
2017-12-21,11100.0,11100.0,10600.0,10800.0,24317.0,-1.8181818181818181,778000,202350,248222600,13069600,43000,206150,227899450,34123950,262272550
2017-12-22,10650.0,11150.0,10650.0,11100.0,25926.0,2.7777777777777777,175850,38502350,237494000,8594100,0,206150,237273400,47286750,284766300
2017-12-26,11100.0,11350.0,11000.0,11050.0,38282.0,-0.45045045045045046,89050,3742100,417604650,5906100,0,212800,374804950,52324150,427341900
2017-12-27,11050.0,12150.0,10550.0,11700.0,149286.0,5.88235294117647,2476250,10464750,1624178200,71962000,2340000,1987550,1564396300,140357350,1709081200
2017-12-28,11700.0,12150.0,11700.0,11950.0,86801.0,2.1367521367521367,361660600,13889600,661401100,1194950,0,1002450,939536700,97607100,1038146250
2018-01-02,12000.0,12250.0,11700.0,11950.0,67927.0,0.0,109820500,2695650,695688200,2444350,80361650,459800,660808950,69018300,810648700
2018-01-03,11950.0,12000.0,11400.0,11550.0,76836.0,-3.3472803347280333,19175900,4595150,844934500,20871650,17693800,489300,766037100,105357000,889577200
2018-01-04,11500.0,11550.0,10950.0,11200.0,85677.0,-3.0303030303030303,149942450,426550,680258850,130370900,0,132814700,762201250,65982800,960998750
2018-01-05,11350.0,11600.0,11200.0,11450.0,43757.0,2.232142857142857,129507100,215650,332146250,36353750,0,220400,491370050,6632300,498222750
2018-01-08,11550.0,11550.0,10950.0,11100.0,38675.0,-3.056768558951965,1485000,1569300,423850650,5281500,71881550,55000,311451000,48798900,432186450
2018-01-09,11200.0,12100.0,11050.0,12050.0,167605.0,8.558558558558559,198207700,32967650,1388718250,362263400,23983250,2238500,1872752150,83183100,1982157000
2018-01-10,12100.0,12400.0,11700.0,11950.0,60673.0,-0.8298755186721992,19458450,6780700,677060650,28424550,12564200,2079350,662895950,54184850,731724350
2018-01-11,12000.0,12250.0,11800.0,11950.0,48065.0,0.0,576250,640850,561429850,16484650,154750,459800,511556750,66960300,579131600
2018-01-12,11800.0,12100.0,11500.0,11600.0,52801.0,-2.928870292887029,100963150,1123600,484150850,28740800,55622200,58250,458784500,100513450,614978400
2018-01-15,11700.0,11750.0,11300.0,11450.0,41559.0,-1.293103448275862,0,10364300,410461600,56420700,80716650,0,375227300,21302650,477246600
2018-01-16,11550.0,11650.0,11350.0,11500.0,27302.0,0.43668122270742354,1305250,125250,298907000,13450150,40366500,255200,247121300,26044650,313787650
2018-01-17,11550.0,11800.0,11400.0,11450.0,36970.0,-0.43478260869565216,0,687000,398599650,27589250,150529550,585000,247845700,27915650,426875900
2018-01-18,11500.0,11600.0,11300.0,11500.0,34791.0,0.43668122270742354,1832000,783150,280590450,113430700,82601050,231000,304751400,9052850,396636300
2018-01-19,11600.0,12000.0,11350.0,11550.0,119135.0,0.43478260869565216,0,2875700,1235461300,144750900,222673850,3477800,1085625650,71310600,1383087900
2018-01-22,11550.0,11700.0,11250.0,11300.0,57000.0,-2.1645021645021645,0,963150,586409050,62232750,38838150,58422250,399481050,152863500,649604950
2018-01-23,11300.0,11400.0,11200.0,11300.0,30966.0,0.0,0,1225300,289807400,58441200,90350,22400000,316051250,10932300,349473900
2018-01-24,11300.0,11400.0,10800.0,10950.0,182331.0,-3.0973451327433628,43800,4630950,1719111600,280836350,0,429297800,1427569200,147755700,2004622700
2018-01-25,10900.0,11250.0,10900.0,11200.0,49307.0,2.28310502283105,36886100,0,400322900,111814850,100500,3322750,537132750,8467850,549023850
2018-01-26,11200.0,11550.0,11200.0,11500.0,67054.0,2.6785714285714284,25946050,10350000,553319700,178142300,183750,48885250,697845100,20843950,767758050
2018-01-29,11500.0,11600.0,11250.0,11300.0,51557.0,-1.7391304347826086,13080600,13883600,520515800,37765950,113550,16541400,490501950,78089050,585245950
2018-01-30,11200.0,11300.0,11050.0,11150.0,39347.0,-1.3274336283185841,14148350,8491450,365126400,49883550,85036450,214700,324982500,27416100,437649750
2018-01-31,11150.0,11250.0,10950.0,11100.0,41957.0,-0.4484304932735426,11100,1917550,428294300,32372100,11050,501750,455666800,6415450,462595050
2018-02-01,11100.0,11250.0,11050.0,11050.0,35929.0,-0.45045045045045046,16114200,77700,309961150,74218250,0,324300,383383700,16663300,400371300
2018-02-02,11050.0,11700.0,11050.0,11200.0,119692.0,1.3574660633484164,0,3077150,1305309700,46885350,223558800,3582700,1017187100,110943600,1355272200
2018-02-05,10950.0,11000.0,10750.0,10750.0,58525.0,-4.017857142857143,6692200,2328450,600653550,24761300,0,0,525668100,108767400,634435500
2018-02-06,10550.0,10600.0,10100.0,10450.0,45162.0,-2.7906976744186047,777200,3176900,386798000,81625600,0,662150,379282500,92433050,472377700
2018-02-07,10600.0,10750.0,10450.0,10450.0,16062.0,0.0,84750,10450,151013600,18604850,0,535000,134351650,34827000,169713650
2018-02-08,10400.0,10750.0,10400.0,10700.0,35248.0,2.3923444976076556,0,0,318600350,52128900,11972350,0,327641250,31115650,370729250
2018-02-09,10500.0,10500.0,10300.0,10300.0,26369.0,-3.7383177570093453,425400,1286400,268618750,3375850,777950,0,202603000,70325450,273706400
2018-02-12,10350.0,10450.0,10200.0,10250.0,18664.0,-0.48543689320388345,559450,922500,184891750,5657600,41000,198550,159405000,32386750,192031300
2018-02-13,10400.0,10400.0,10050.0,10150.0,15969.0,-0.975609756097561,2485800,1200950,155898200,3260000,0,0,130030500,32814450,162844950
2018-02-14,10200.0,10350.0,10100.0,10350.0,8613.0,1.9704433497536946,0,0,85521950,2372600,0,194750,64056300,23643500,87894550
2018-02-19,10550.0,10550.0,10200.0,10300.0,16699.0,-0.4830917874396135,0,235950,168972150,3205600,11994800,1252950,107191950,51974000,172413700
2018-02-20,10350.0,10450.0,10000.0,10000.0,46122.0,-2.912621359223301,0,3883750,435286050,26913500,142800,0,441364050,24576450,466083300
2018-02-21,10000.0,10200.0,10000.0,10200.0,55366.0,2.0,0,260000,465060800,92282450,90900,0,552892000,4620350,557603250
2018-02-22,10050.0,10250.0,10050.0,10100.0,11789.0,-0.9803921568627451,20200,0,105261850,13780050,1091700,20500,109335600,8614300,119062100
2018-02-23,10100.0,10250.0,10000.0,10100.0,27561.0,0.0,0,20100,237648700,40125300,20250,0,271096950,6676900,277794100
2018-02-26,10100.0,10250.0,10000.0,10000.0,31184.0,-0.9900990099009901,20100,80000,266977450,46459550,0,19265000,294272100,0,313537100
2018-02-27,10050.0,10100.0,9990.0,10000.0,21093.0,0.0,0,49950,187590640,23742990,5110230,0,206273350,0,211383580
2018-02-28,9980.0,10000.0,9840.0,9980.0,25635.0,-0.2,218500,1279560,118708540,134008430,0,0,216807430,37407600,254215030
2018-03-02,9980.0,9980.0,9800.0,9930.0,19463.0,-0.501002004008016,316800,69090,185817490,5427620,49470,0,163044310,28537220,191631000
2018-03-05,9930.0,10050.0,9840.0,9880.0,20009.0,-0.5035246727089627,177650,0,182481200,15068430,0,0,189249730,8477550,197727280
2018-03-06,9880.0,10000.0,9850.0,9940.0,21161.0,0.6072874493927125,19900,0,196070350,13921840,347160,0,186945550,22719380,210012090
2018-03-07,9940.0,10050.0,9670.0,9870.0,11162.0,-0.7042253521126761,313920,1091560,107806360,198700,29360,0,72279490,37101690,109410540
2018-03-08,9900.0,9970.0,9740.0,9950.0,40636.0,0.8105369807497468,129059130,58740,254557960,15697410,0,498500,379198410,19676330,399373240
2018-03-09,10050.0,10150.0,9950.0,10000.0,30598.0,0.5025125628140703,0,0,264749100,40905060,129493690,695950,158145790,17318730,305654160
2018-03-12,10100.0,10250.0,9980.0,10200.0,21073.0,2.0,652250,190950,212862430,71050,665950,704750,182825080,29580900,213776680
2018-03-13,10200.0,10250.0,10100.0,10200.0,9619.0,0.0,20300,0,97337500,323200,152250,2021750,71830500,23676500,97681000
2018-03-14,10200.0,10200.0,10000.0,10100.0,9782.0,-0.9803921568627451,20200,624950,97598000,0,0,371850,61619350,36251950,98243150
2018-03-15,10000.0,10050.0,9800.0,9920.0,49620.0,-1.782178217821782,9940,1039700,417131620,71296450,35846350,0,444330040,9301320,489477710
2018-03-16,9920.0,10150.0,9850.0,10150.0,30429.0,2.318548387096774,9960,9860,302003140,2131360,0,100500,303468210,585610,304154320
2018-03-19,10100.0,10200.0,9910.0,10050.0,12325.0,-0.9852216748768473,0,0,112124270,11160500,0,40000,114068940,9175830,123284770
2018-03-20,9960.0,9990.0,9910.0,9970.0,10965.0,-0.7960199004975124,0,29820,108423690,567720,19940,0,89328900,19672390,109021230
2018-03-21,9970.0,10150.0,9870.0,9880.0,20222.0,-0.9027081243731194,0,6003910,184008350,10637700,18307290,0,151961240,30381430,200649960
2018-03-22,9990.0,9990.0,9730.0,9940.0,20490.0,0.6072874493927125,691270,2622360,197319620,1093320,0,0,125139410,76587160,201726570
2018-03-23,9890.0,9960.0,9600.0,9630.0,27561.0,-3.118712273641851,0,830860,257463890,9026830,1434130,98200,206952290,58836960,267321580
2018-03-26,9650.0,9670.0,9540.0,9660.0,14907.0,0.3115264797507788,0,489090,110067950,32512160,163660,135100,128780110,13990330,143069200
2018-03-27,9630.0,9800.0,9590.0,9720.0,32197.0,0.6211180124223602,0,0,303809030,6502000,0,0,292048370,18262660,310311030
2018-03-28,9720.0,9720.0,9550.0,9630.0,8412.0,-0.9259259259259258,9630,67410,73928370,6803290,57710,0,70486390,10264600,80808700
2018-03-29,9630.0,9630.0,9500.0,9550.0,22491.0,-0.8307372793354102,0,19180,204627400,9476260,0,0,198171230,15951610,214122840
2018-03-30,9550.0,9600.0,9390.0,9560.0,18913.0,0.10471204188481677,4226590,1086150,150429780,22996010,0,0,164588250,14150280,178738530
2018-04-02,9560.0,9780.0,9500.0,9650.0,33932.0,0.9414225941422595,28800,0,235027230,91279570,0,775800,322177200,3382600,326335600
2018-04-03,9600.0,9670.0,9500.0,9590.0,11250.0,-0.6217616580310881,0,47500,101812410,5351750,0,0,101939910,5271750,107211660
2018-04-04,9680.0,9680.0,9400.0,9550.0,20419.0,-0.4171011470281543,0,293870,190021820,3229670,17189210,0,117443190,58912960,193545360
2018-04-05,9550.0,9550.0,9390.0,9470.0,18114.0,-0.8376963350785341,756800,924540,153079910,16286750,0,18838590,143261820,8947590,171048000
2018-04-06,9470.0,9470.0,9320.0,9400.0,11174.0,-0.7391763463569165,0,56100,103562810,1133770,0,451200,90915510,13385970,104752680
2018-04-09,9390.0,9400.0,9250.0,9400.0,11999.0,0.0,0,576260,110352180,685380,0,0,99710260,11903560,111613820
2018-04-10,9400.0,9460.0,9240.0,9460.0,14560.0,0.6382978723404255,62505530,0,68102730,5604140,0,94300,125550280,10567820,136212400
2018-04-11,9460.0,9510.0,9330.0,9450.0,13115.0,-0.10570824524312897,1422830,9380,107816510,13983050,9450,0,118715870,4506450,123231770
2018-04-12,9460.0,9520.0,9350.0,9490.0,14148.0,0.4232804232804233,226120,18780,132842980,0,300000,0,105661870,27126010,133087880
2018-04-13,9510.0,9510.0,9350.0,9430.0,12795.0,-0.6322444678609063,9420,0,120196900,75560,0,2101740,110531870,7648270,120281880
2018-04-16,9410.0,9410.0,9250.0,9270.0,23081.0,-1.6967126193001063,1157970,28140,211556440,1838330,40338190,0,151019050,23223640,214580880
2018-04-17,9320.0,9320.0,9210.0,9250.0,16458.0,-0.2157497303128371,452710,55260,128159950,23415850,43400670,0,103260760,5422340,152083770
2018-04-18,9270.0,9320.0,9190.0,9290.0,14066.0,0.43243243243243246,74220,460000,113505790,15961930,442730,74110,119514370,9970730,130001940
2018-04-19,9310.0,9340.0,9220.0,9300.0,11881.0,0.1076426264800861,901200,0,106274050,3217720,0,0,98662710,11730260,110392970
2018-04-20,9340.0,9390.0,9210.0,9350.0,12710.0,0.5376344086021506,251120,0,117053660,807670,24114130,65310,84690180,9242830,118112450
2018-04-23,9370.0,9370.0,9150.0,9170.0,26575.0,-1.9251336898395723,55110,0,244709670,0,927630,0,216541220,27295930,244764780
2018-04-24,9150.0,9270.0,9120.0,9200.0,15841.0,0.3271537622682661,146750,82620,133842580,11283240,27514950,0,113980380,3859860,145355190
2018-04-25,9240.0,9250.0,9110.0,9180.0,15198.0,-0.21739130434782608,265540,455500,107332190,31138950,0,18480,104368410,34805290,139192180
2018-04-26,9120.0,9230.0,9120.0,9180.0,15808.0,0.0,45840,0,144225100,439350,31254880,0,105430740,8024670,144710290
2018-04-27,9240.0,9240.0,9130.0,9210.0,4250.0,0.32679738562091504,9180,9150,38791750,184000,0,0,33289540,5704540,38994080
2018-04-30,9240.0,9470.0,9150.0,9450.0,20906.0,2.6058631921824107,0,0,194412990,101640,46950,4767930,132775920,56923830,194514630
2018-05-02,9450.0,9450.0,9240.0,9420.0,25165.0,-0.31746031746031744,0,3779140,227871020,2555370,18651550,0,204487950,11066030,234205530
2018-05-03,9420.0,9480.0,9260.0,9310.0,17721.0,-1.167728237791932,279330,37230,164919320,0,41906070,151680,97201410,25976720,165235880
2018-05-04,9310.0,9570.0,9310.0,9410.0,23117.0,1.0741138560687433,56310,0,208015130,9177520,0,322320,209022440,7904200,217248960
2018-05-08,9410.0,9460.0,9310.0,9390.0,11514.0,-0.21253985122210414,37330,9350,107333180,534090,0,0,84089260,23824690,107913950
2018-05-09,9250.0,9390.0,9170.0,9280.0,20484.0,-1.1714589989350372,0,469230,152373840,36364630,35917230,465350,89889020,62936100,189207700
2018-05-10,9300.0,9380.0,9170.0,9250.0,15928.0,-0.3232758620689655,0,0,142176630,4526310,28488930,18640,90350300,27845070,146702940
2018-05-11,9280.0,9300.0,9200.0,9300.0,11223.0,0.5405405405405406,0,36920,86983960,16648450,18487390,0,81667660,3514280,103669330
2018-05-14,9300.0,9340.0,9230.0,9320.0,9546.0,0.21505376344086022,9290,18560,86233240,2433050,18547590,0,67287340,2859210,88694140
