날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-08,20300,21050,20250,20800,80348,2.7160493827160495,406290300,10475000,674892000,573412950,37301450,0,1454042500,173726300,1665070250
2022-04-11,20950,21500,20650,21500,139416,3.3653846153846154,1294246450,0,863981450,807354050,856250,8502500,2790713800,165509400,2965581950
2022-04-12,21200,21900,21050,21550,137024,0.23255813953488372,631585700,0,1864089950,455170000,177833050,1075000,2290364800,481572800,2950845650
2022-04-13,21600,22650,21350,22000,283968,2.088167053364269,1004481200,27054050,3513912950,1738089250,114307250,28242750,4776723600,1364263850,6283537450
2022-04-14,22200,22500,21900,22300,150869,1.3636363636363635,668468100,54453250,1959806550,685461450,426194700,13290000,2607728850,320975800,3368189350
2022-04-15,22300,22550,21850,22100,118749,-0.8968609865470852,838779600,11578650,1439495150,356556600,443925050,250132300,1650331300,302021350,2646410000
2022-04-18,22150,22300,21400,21700,100867,-1.809954751131222,263554100,413650,1674838450,258805200,397818600,43500,1359786750,439962550,2197611400
2022-04-19,21700,21800,21300,21700,86711,0.0,275642750,9059700,1445242400,140884250,309438450,11580100,949316100,600494450,1870829100
2022-04-20,21800,22200,21550,22100,109991,1.8433179723502304,860185650,12583700,1300610500,249249250,176513900,1193400,1808009800,436912000,2422629100
2022-04-21,22300,22700,22000,22600,206241,2.262443438914027,1861308700,11638250,1949933600,815293700,115736800,182867300,3739024400,600545750,4638174250
2022-04-22,22300,22650,22000,22550,102196,-0.22123893805309736,233745200,19417850,1760190700,271177500,66684750,0,1837335950,380510550,2284531250
2022-04-25,22150,22200,21350,21400,128570,-5.099778270509978,19731100,30942300,2584744500,154820450,76790700,18550650,1902455900,792441100,2790238350
2022-04-26,21400,21700,20700,21250,144521,-0.7009345794392523,20771450,0,2739124600,283482200,1089255650,6321400,1637191350,310609850,3043378250
2022-04-27,20550,21500,20350,21250,117461,0.0,679754700,1016750,1448186300,318255450,317808000,87257300,1885457650,156690250,2447213200
2022-04-28,21550,22150,21150,22000,151351,3.5294117647058822,1742056000,14236000,1046658400,495674250,294982500,27364050,2427765350,548512750,3298624650
2022-04-29,22200,22200,21700,21850,69020,-0.6818181818181818,283559200,83580200,1059350250,88471350,267027300,0,923500350,324433350,1514961000
2022-05-02,22400,23100,22100,22900,266250,4.805491990846682,1707304600,22900,2935853350,1423176950,358328550,6299000,5257214500,444515750,6066357800
2022-05-03,23150,24800,22900,24050,765227,5.021834061135371,5914444000,547521000,8149179700,3803839150,665160850,73786950,16676480050,999556000,18414983850
2022-05-04,24150,24700,23900,24150,341635,0.4158004158004158,2164665750,222325000,4307428950,1639930400,597540600,38305450,6416896550,1281607500,8334350100
2022-05-06,24000,24650,23700,24400,210962,1.0351966873706004,1585095800,651393250,2036695200,852445650,213929800,3191500,3823280700,1085227900,5125629900
2022-05-09,24400,24400,23350,23400,188254,-4.098360655737705,545562400,37334050,3074569050,798374450,240161000,97017550,3361618550,757042850,4455839950
2022-05-10,23000,24900,22750,24650,415960,5.3418803418803416,3549388750,299138200,4355456300,1701000400,426330650,306592000,7105183600,2066877400,9904983650
2022-05-11,24600,24850,23900,23950,181542,-2.839756592292089,1465251900,15628300,2576657750,359809850,132976300,62510550,2262123650,1959737300,4417347800
2022-05-12,23950,24700,23600,23850,314141,-0.41753653444676403,3570172950,254911250,3014349850,808006250,551476500,0,5069014850,2026948950,7647440300
2022-05-13,23850,24600,23850,24450,199860,2.515723270440252,1553266100,908350,3144936200,163391200,132832150,0,3691807600,1037862100,4862501850
2022-05-16,24450,24800,24150,24500,209710,0.2044989775051125,2453494500,213247150,2060158150,427693950,111518850,0,2929570650,2113504250,5154593750
2022-05-17,24300,24800,23450,23600,269947,-3.6734693877551026,1151973950,92802300,4323390200,869583000,481579400,18604500,2769340950,3168224600,6437749450
2022-05-18,23900,24250,23350,23450,227605,-0.6355932203389831,1978365300,20367400,2137128800,1290613250,339344950,15437500,2464834800,2606857500,5426474750
2022-05-19,22800,23000,21100,21450,774726,-8.528784648187633,1315474300,73817500,13106655350,2596047550,419197200,390280000,4560849650,11721667850,17091994700
2022-05-20,21700,21800,20550,21400,1302172,-0.2331002331002331,1652365150,98464300,10183404600,15761130100,366546350,153196000,5906502150,21269119650,27695364150
2022-05-23,21650,22050,21400,22050,434181,3.0373831775700935,2181307700,43929400,4783820350,2447190350,210168450,0,3402089700,5843989650,9456247800
2022-05-24,21950,22400,21550,21700,257773,-1.5873015873015872,1239451300,85524750,3335959450,1022634150,37608050,29672300,3090649400,2525639900,5683569650
2022-05-25,21850,22350,21300,21450,304196,-1.1520737327188941,987581250,2830150,4531637500,1099142800,286093850,217279800,3012797200,3105020850,6621191700
2022-05-26,21550,22500,21550,22150,314691,3.263403263403263,2639872150,21550,2596948350,1753934500,609801200,110225500,5492313300,778436550,6990776550
2022-05-27,22300,22650,21750,21850,374778,-1.3544018058690745,1179216650,75531000,5616595800,1428727100,430302900,0,2894607500,4975160150,8300070550
2022-05-30,22050,22600,21950,22100,204284,1.1441647597254003,1278852250,105415000,2416338100,752310800,205685500,22150000,2762552600,1562528050,4552916150
2022-05-31,22100,22550,22100,22550,303006,2.0361990950226243,586297600,22400,2771116100,3427769500,503474800,0,2829481400,3452249400,6785205600
2022-06-02,22350,22950,22300,22400,280607,-0.6651884700665188,2090507300,189908250,2631141850,1437792600,69436450,2265000,2302625650,3975022900,6349350000
2022-06-03,22600,24850,22550,24700,1466799,10.267857142857142,6612835600,362285550,17003032350,11566988650,2992748050,96981350,26167702950,6287709800,35545142150
2022-06-07,24500,25250,23950,24350,609940,-1.417004048582996,2467689900,582274450,9953171050,2045540900,636160650,96314250,9622156750,4694044650,15048676300
2022-06-08,24400,24650,23950,24050,354559,-1.2320328542094456,2577145000,50890000,4992321800,986804050,1169845500,244000,3949982900,3487088450,8607160850
2022-06-09,23900,24200,23300,23850,282531,-0.8316008316008316,717906350,21360000,4947267600,1021488800,811458550,0,4557121100,1339443100,6708022750
2022-06-10,23450,23750,23000,23500,218628,-1.4675052410901468,842273550,37195000,3435916900,788012550,567461050,102405000,3565564500,867967450,5103398000
2022-06-13,22800,22950,22150,22350,321585,-4.8936170212765955,734410050,100994650,4771679450,1618267850,1017936800,615458450,4653137450,938819300,7225352000
2022-06-14,21750,22200,21000,21550,441320,-3.5794183445190155,1116381150,173927250,6580359450,1610497100,2984519850,69798250,4819832250,1607014600,9481164950
2022-06-15,21550,21600,20600,20900,293578,-3.0162412993039442,1106843650,62803050,3969391000,1025753100,783208300,52925050,4129868400,1198789050,6164790800
2022-06-16,21250,21450,20650,20650,196961,-1.1961722488038278,382395400,37015050,3455438750,274012700,453129250,0,2368619100,1327113550,4148861900
2022-06-17,19950,20850,19600,20600,182771,-0.24213075060532688,437512300,77883150,2308498850,902633200,885727600,40200000,1639153200,1161446700,3726527500
2022-06-20,20900,20900,19850,20150,180811,-2.1844660194174756,794358000,61657050,2090203300,695365250,43512150,138055750,2338676450,1121339250,3641583600
2022-06-21,20200,21850,19800,21350,368563,5.955334987593052,2593024200,75285050,4083718800,1104589250,187043800,100417050,4936469350,2632687100,7856617300
2022-06-22,22200,23300,22100,22200,1039833,3.9812646370023423,6557863500,55343200,11635876400,5419664950,1543213300,1276005600,17472585100,3376944050,23668748050
2022-06-23,22350,24150,21500,23000,1080898,3.6036036036036037,9565314850,46514500,12022589900,3495221900,1690454500,379783500,17747662900,5311740250,25129641150
2022-06-24,23000,24000,22300,23700,500732,3.0434782608695654,3935026100,159378600,7013417050,696468600,711631950,97204350,7743765150,3251688900,11804290350
2022-06-27,23550,24150,22850,23150,368806,-2.320675105485232,1603937150,62063950,5763771400,1215352300,2159091750,11088100,5283312300,1191632650,8645124800
2022-06-28,23050,25800,23050,25800,1612961,11.447084233261338,8904199650,454414450,25176658100,5941932200,4084477550,287841750,32493571050,3611314050,40477204400
2022-06-29,25500,26200,25500,25850,684595,0.1937984496124031,3404047850,65347700,11505122300,2721687650,2436130550,270177700,10788432700,4201464550,17696205500
2022-06-30,25550,26150,24800,25350,557206,-1.9342359767891684,1454131850,74681200,8669460650,3969915250,2338401850,44438050,9576701800,2208647250,14168188950
2022-07-01,25300,25600,24450,25000,418221,-1.3806706114398422,2914964000,210570400,5120865900,2225032800,1250342750,78962800,7203038000,1939089550,10471433100
2022-07-04,25150,25650,24100,24550,553878,-1.7999999999999998,3597293550,188329150,6287829550,3639279600,2240204150,109459600,8499584100,2863484000,13712731850
2022-07-05,24900,26550,23900,26500,965457,7.942973523421588,5056068200,187255000,13907730350,5404141300,2912303300,46123900,17362294600,4234473050,24555194850
2022-07-06,26250,26600,23400,23400,1127096,-11.69811320754717,2711788750,102023550,21448069800,3533256300,4066252200,81200350,16122242400,7525443450,27795138400
2022-07-07,23700,24050,22500,23450,609183,0.2136752136752137,2221011100,4068950,9628382000,2378714850,2601797650,24307500,9522386050,2083685700,14232176900
2022-07-08,23600,24950,23600,23900,510087,1.9189765458422177,1711063800,909000,7633516100,3019854700,781395900,0,9825019050,1758928650,12365343600
2022-07-11,24000,24300,23200,23550,244870,-1.4644351464435146,952376500,40399400,3350196750,1430010650,839070700,47200,3508408600,1425456800,5772983300
2022-07-12,23300,23600,22750,23050,241453,-2.1231422505307855,1765547450,1343900,2269977500,1551373400,1306052950,24903850,3406874800,850410650,5588242250
2022-07-13,22850,23050,21600,22050,608230,-4.3383947939262475,1672076250,72610500,8672384250,3028432050,4304511800,5720750,6686204400,2449066100,13445503050
2022-07-14,21800,22950,21600,22450,340469,1.8140589569160999,1956473000,0,4211805250,1457447450,912769950,7034350,3900876700,2805044700,7625725700
2022-07-15,22550,23600,22000,22900,343972,2.0044543429844097,2118834600,255950,4188222150,1569481500,809416650,3595300,4861988650,2201793600,7876794200
2022-07-18,23150,24000,22900,23900,237815,4.366812227074235,1238017650,27900050,4005720900,347189600,655185100,0,3624338250,1339304850,5618828200
2022-07-19,23750,24650,23650,24300,264398,1.6736401673640167,1653132550,143763050,3360209000,1218805500,749440600,105159600,4166944600,1354365300,6375910100
2022-07-20,24400,24400,23500,23500,195718,-3.292181069958848,228514200,77290000,3760043550,593852450,1233270200,73742150,2293757600,1058930250,4659700200
2022-07-21,23650,23850,22850,23100,230561,-1.702127659574468,400942650,48580400,3021299050,1889760800,1445296200,0,3002548200,912738500,5360582900
2022-07-22,23350,23700,23000,23300,137928,0.8658008658008658,607691050,15502000,1878669850,724108600,142230900,3525000,2138241000,941974600,3225971500
2022-07-25,23300,25000,23200,24600,540249,5.579399141630901,1785457200,319483250,8308655550,2895505750,2845795600,0,8656117800,1807188350,13309101750
2022-07-26,24450,25350,23200,24000,771369,-2.4390243902439024,4099374000,94034450,9515856400,5232670600,1402335000,150294150,14593372950,2795933350,18941935450
2022-07-27,24450,25200,23600,24000,614117,0.0,1125556650,32984400,11121236100,2658834300,1571555150,145193850,9805404250,3416458200,14938611450
2022-07-28,24350,25800,24050,25200,883673,5.0,3904801850,189726650,11255617850,6874346700,1941062550,106218800,16037549650,4139662050,22224493050
2022-07-29,25850,27650,25200,27450,1499654,8.928571428571429,13606802700,1217818750,19155583150,5955194000,2837533300,249743450,30062342900,6785778950,39935398600
2022-08-01,27450,28050,27150,27650,733699,0.7285974499089253,6449685250,116012100,10449925850,3319883300,1660279000,535724000,11843927650,6295575850,20335506500
2022-08-02,27450,28350,26950,27200,442125,-1.62748643761302,1940897050,42762850,6986010650,3209853000,1085431850,192794350,8257467850,2643829500,12179523550
2022-08-03,27200,27900,26500,26750,430918,-1.6544117647058825,2108045100,131325700,6671285000,2686270650,2491304600,70929050,6659900950,2374791850,11596926450
2022-08-04,26900,26950,26050,26400,338134,-1.3084112149532712,596265450,35614350,5958271450,2339116650,2920877650,42075600,4727331400,1238983250,8929267900
2022-08-05,26400,27000,26250,26450,221480,0.1893939393939394,1292129500,184244300,3242114400,1184917650,954530750,17431850,3645188650,1286254600,5903405850
2022-08-08,26650,28500,26050,28500,774557,7.750472589792061,6674182650,775656800,11320847550,2931358350,790976650,213816200,16992264600,3704987900,21702045350
2022-08-09,28300,28950,27700,27800,318049,-2.456140350877193,1384215650,59619500,6175381500,1377628750,430315800,285424650,6487127300,1793977650,8996845400
2022-08-10,27800,30050,27700,29800,853467,7.194244604316546,7703925200,601325850,14536892650,2362978950,1815029200,248544100,16981991100,6159558250,25205122650
2022-08-11,29750,30600,29450,29900,508767,0.33557046979865773,3449170650,106263700,6715711250,5038885000,1223430700,53186200,11578389550,2455024150,15310030600
2022-08-12,30000,30650,29400,30650,326864,2.508361204013378,2909197400,180275750,6083584000,732658750,879799500,24229500,7688220000,1313466900,9905715900
2022-08-16,30650,30650,29250,29800,428594,-2.7732463295269167,2335058350,30446600,8320804450,2077964050,4350918950,30000000,6028086900,2355267600,12764273450
2022-08-17,29450,30000,29250,29400,237245,-1.342281879194631,427709950,242855650,3215615100,3127147500,2252584700,32639250,3972510400,755593850,7013328200
2022-08-18,28950,30800,28850,30350,401792,3.231292517006803,4265756150,145763250,5784278700,1927182350,2383169000,42092800,7663725400,2033993250,12122980450
2022-08-19,30200,31000,29850,30000,209667,-1.1532125205930808,1330145200,44852450,3926208650,1059849300,1197440500,11153000,3756858050,1395604050,6361055600
2022-08-22,29500,30550,29450,29900,201289,-0.33333333333333337,1962748700,3978900,2707576150,1390004000,911725450,28840100,3982213700,1141528500,6064307750
2022-08-23,29700,31450,29700,30800,453720,3.0100334448160537,4389522050,214257650,6769127650,2702722500,1617897500,180354750,9495834050,2781543550,14075629850
2022-08-24,31150,33250,30800,33100,816861,7.467532467532467,5565576800,106972850,12757076150,8093923100,2076206250,453560550,19389119800,4604662300,26523548900
2022-08-25,33300,34100,31200,32100,719356,-3.0211480362537766,3993239750,32758500,15347802900,3835508550,6030573500,188304950,12996845400,3993585850,23209309700
2022-08-26,32250,33950,31750,33000,413566,2.803738317757009,3578569050,273478800,7400356350,2392131900,2747146300,54357300,8573868700,2269163800,13644536100
2022-08-29,31700,34250,31600,34150,491475,3.4848484848484853,2388593300,575232850,9680071800,3771531000,1476107300,18608350,11164385650,3756327650,16415428950
2022-08-30,34150,34300,32150,33400,820568,-2.1961932650073206,3333338750,466039700,19077384400,4104004450,8802279750,1544238100,12888663000,3745586450,26980767300
2022-08-31,33300,33400,31050,31950,719413,-4.341317365269461,2921952000,210780100,14989684400,4686479100,5587485300,229093700,14048163200,2944153400,22808895600
2022-09-01,32400,33500,31750,31850,708654,-0.3129890453834116,2806340250,504257900,15393151600,4416667900,5283474600,457367350,13649069150,3730506550,23120417650
2022-09-02,32350,32600,31150,31550,317237,-0.9419152276295133,1698110300,89566950,5930547000,2324268050,2446870900,113960000,4387783650,3093877750,10042492300
2022-09-05,31550,31750,30500,31200,316009,-1.109350237717908,2456870600,67459850,4295371200,3052010250,1241910850,188897750,6215374400,2225528900,9871711900
2022-09-06,31550,33150,31450,32500,459368,4.166666666666666,3215525800,87630350,9724369000,1910446800,1805031650,38530800,8390620800,4703788700,14937971950
2022-09-07,32500,33500,32150,32800,481082,0.9230769230769231,5131316050,295452900,8836425600,1538985350,2272521650,119577450,9635636950,3774443850,15802179900
2022-09-08,33300,34450,32400,34000,602198,3.6585365853658534,5454324450,94464450,10241565900,4588939700,1212746300,138996900,14754906550,4272644750,20379294500
2022-09-13,33900,34000,31450,31850,730888,-6.323529411764706,3666054500,42999800,17001809250,2778003000,7478944900,147082050,13207797650,2655041950,23488866550
2022-09-14,31000,32200,30900,31900,279301,0.15698587127158556,3408622450,48107050,3992736250,1444566050,2399001300,85422250,4886461600,1523146650,8894031800
2022-09-15,32000,33150,32000,32900,336337,3.1347962382445136,3265848700,50957700,4355828650,3393402600,2412988150,14752150,7258683400,1379613950,11066037650
2022-09-16,32300,32800,30900,32000,490098,-2.735562310030395,3894593950,31225000,6784555500,4818013000,3515365900,152523300,8825161700,3035336550,15528387450
2022-09-19,31700,32200,30300,30550,359905,-4.53125,1165936100,93661900,4927214850,4918325950,4475356700,72519200,5540038050,1017224850,11105138800
2022-09-20,30750,31250,30200,30950,227587,1.309328968903437,1814377850,35496800,2506606350,2662726300,1615361300,14790100,3493311900,1895744000,7019207300
2022-09-21,31150,31650,30450,31400,183460,1.4539579967689822,2074073700,1508750,1529268050,2107739300,512150650,11274150,2947582700,2241582300,5712589800
2022-09-22,30900,33400,30900,33250,334597,5.89171974522293,3588151700,134492300,4984575450,2165783700,1502696600,5053000,7171433350,2193820200,10873003150
2022-09-23,32850,33800,31950,32000,248141,-3.7593984962406015,1266722850,47702600,5000710600,1827197800,1096646100,73663200,5354726900,1617297650,8142333850
2022-09-26,31350,31350,28750,28950,649102,-9.53125,3483970400,59327400,8384534150,7307182900,6115560000,511490300,10284035250,2323929300,19235014850
2022-09-27,29000,29500,28300,29250,369816,1.0362694300518136,3290739550,29068700,4165465250,3220436800,1307891750,28695750,5655560650,3713562150,10705710300
2022-09-28,29550,30500,28800,29000,385617,-0.8547008547008548,4286396650,50979200,4796274300,2243332500,2034186250,9874450,5871764200,3461157750,11376982650
2022-09-29,29650,31400,29650,30250,489225,4.310344827586207,5688788400,141421850,5196191450,4028610600,1634888550,3639350,9872013700,3544470700,15055012300
2022-09-30,30000,32600,29900,31850,549757,5.289256198347108,6215696350,32611100,8284672100,2867982400,1520784350,183451700,10860408100,4836317800,17400961950
2022-10-04,32350,33350,31750,33300,415649,4.552590266875981,6575687050,89613700,5565430400,1377851100,767594400,6430000,6777444500,6057113350,13608582250
2022-10-05,34200,34500,33200,33600,454445,0.9009009009009009,4677227750,152625050,7939896050,2603891400,1835128450,668996200,10255588100,2613927500,15373640250
2022-10-06,33700,35000,33600,34950,424712,4.017857142857143,4751366100,253981550,7206939000,2577231700,690186200,24713700,12597140900,1477477550,14789518350
2022-10-07,34600,35750,32500,33000,569773,-5.579399141630901,3562312450,70999400,10191256500,5345762250,7205397000,65832400,9059579100,2839522100,19170330600
2022-10-11,32300,33200,31650,32100,292365,-2.727272727272727,1545958950,65650000,4501621500,3322315200,1531211800,38351700,5794005800,2071976350,9435545650
2022-10-12,32100,33300,31750,33100,265296,3.115264797507788,3391662150,88520750,4124317850,1066617150,1144548350,1983000,4333547150,3191039400,8671117900
2022-10-13,33300,33500,32100,32100,215596,-3.0211480362537766,2009604750,484500,3253645450,1790707300,1508774000,10156400,4490046450,1045465150,7054442000
2022-10-14,33000,33650,32600,33300,214724,3.7383177570093453,2418067700,250735000,3406259350,1061918050,473311200,467580600,3998470600,2197617700,7136980100
2022-10-17,32300,32850,30950,32200,343175,-3.303303303303303,2786620000,48409900,6350587900,1702540400,3691522450,153159350,5840745500,1202730900,10888158200
2022-10-18,32600,33650,31950,33600,241275,4.3478260869565215,3166931500,64201050,3376599050,1348489400,786202450,27864250,5311331900,1830822400,7956221000
2022-10-19,33600,33850,32000,32400,182262,-3.571428571428571,793539150,6723700,4433537550,738814250,342991150,32579850,3500412150,2096631500,5972614650
2022-10-20,32300,33050,32000,32400,128833,0.0,775557450,97350,2240602700,1155086400,449810650,22578150,2314657550,1384297550,4171343900
2022-10-21,32450,32600,30500,30700,302110,-5.246913580246913,721043000,51156800,6335246900,2249288950,2316501350,77211650,5066196700,1896825950,9356735650
2022-10-24,31350,32150,31150,31950,323598,4.071661237785016,2817081200,282283350,4047011150,3115366350,2134274750,25455000,5568403650,2533608650,10261742050
2022-10-25,32050,32350,30200,31300,281990,-2.0344287949921753,2005399950,24372900,4071386550,2783446500,2613320500,59573700,4800781500,1410930200,8884605900
2022-10-26,31550,33550,30750,33100,738512,5.7507987220447285,5992763600,236388700,13403881400,4407916050,3468640900,431919050,15022273800,5118116000,24040949750
2022-10-27,33150,34400,32350,34400,572344,3.927492447129909,7414016900,314376150,7073050150,4369347300,3476803500,402794300,12576649550,2714543150,19170790500
2022-10-28,34200,35400,33850,34350,340767,-0.14534883720930233,3108499450,56563700,5027115000,3600477550,1797222950,75719200,7085489500,2834224050,11792655700
2022-10-31,34300,34950,33550,34350,187678,0.0,1514581650,19886550,3674011700,1215429100,1440372850,12716050,3222384700,1748435400,6423909000
2022-11-01,34500,37350,34450,37200,824562,8.296943231441048,5498968150,182861800,15249621150,9205538300,5248940250,164570100,21261209850,3462269200,30136989400
2022-11-02,37050,37950,36550,36800,438763,-1.0752688172043012,4334677450,607976150,7630143750,3767086300,4225629200,33139850,7980770450,4100344150,16339883650
2022-11-03,36050,38400,35900,38150,400439,3.6684782608695654,6032640700,236872150,6239093750,2556843350,1089488800,13897300,9492474250,4469589600,15065449950
2022-11-04,38150,39600,38050,38400,433526,0.655307994757536,2438875000,92973800,6467626250,7763151200,6087686350,31596650,7619683500,3023659750,16762626250
2022-11-07,38400,39300,37250,38200,294034,-0.5208333333333333,705260800,32089500,3494984500,6971571900,4493680800,83194900,4345790350,2281240650,11203906700
2022-11-08,38200,38450,37100,38100,286110,-0.2617801047120419,857413950,13230000,2986870350,6939408400,2942557150,58174600,5938830150,1857360800,10796922700
2022-11-09,38350,39400,37450,38200,275592,0.26246719160104987,1606128100,456600,3387238750,5494829500,2824079950,130215150,4512157250,3022200600,10488652950
2022-11-10,37700,39650,37700,38400,277024,0.5235602094240838,510716750,84715900,3803265700,6312125150,3030434400,156849650,5352863350,2170676100,10710823500
2022-11-11,39500,39550,37800,38400,311684,0.0,1744656800,11495000,6348975650,3810470450,3720605000,139557200,4920563300,3134872400,11915597900
2022-11-14,38550,38550,37250,38150,290696,-0.6510416666666667,254449500,22755000,3094640350,7612256300,4261760500,13190000,4544347300,2164803350,10984101150
2022-11-15,38450,40850,38200,40800,544783,6.946264744429882,5020230850,131663600,6646437950,10072812750,2668968850,123739250,12901341950,6177095100,21871145150
2022-11-16,41000,41850,40150,41800,295737,2.450980392156863,2811773700,54714800,4147827200,5214494600,2461543100,31249250,6283522850,3452495100,12228810300
2022-11-17,42000,42800,41050,41300,232455,-1.1961722488038278,680039550,60502150,4397872250,4550703400,3629150400,38783800,4106863250,1914319900,9689117350
2022-11-18,41200,43500,39550,41400,1027802,0.24213075060532688,1409372650,54397900,9543460500,31756786300,5447851150,264021350,11501675600,25550469250,42764017350
2022-11-21,41800,43000,39850,40500,283845,-2.1739130434782608,678035250,54602700,6804089650,4062619900,3602063650,34860300,4674362500,3288061050,11599347500
2022-11-22,40100,43650,40100,42650,413288,5.3086419753086425,5673230800,77295250,7511831550,4328413900,2318698450,87160450,10477255750,4707656850,17590771500
2022-11-23,43050,43850,41800,43550,207452,2.1101992966002343,2317783300,48603350,5029894400,1545640850,1145965750,79230900,4530891100,3185834150,8941921900
2022-11-24,43100,44050,42900,43450,132095,-0.2296211251435132,493302300,958600,3467340350,1779928900,1320255500,172754100,3543907700,704612850,5741530150
2022-11-25,43750,44400,42600,43100,138057,-0.805523590333717,297861950,36764400,3271346550,2372540900,1513031350,19765150,3376823500,1068893800,5978513800
2022-11-28,42800,43600,42200,42600,150171,-1.160092807424594,254258800,4264800,3636594650,2507972650,2344607450,62234900,2951313350,1044935200,6403090900
2022-11-29,42250,43900,42250,42850,171375,0.5868544600938966,2913211100,25125650,2794676600,1664949050,1416044550,4240000,4059497750,1918180100,7397962400
2022-11-30,42850,43700,41300,42050,252226,-1.8669778296382729,2301774850,42900,4458319850,3892841200,4663135150,168526750,4727501850,1093815050,10652978800
2022-12-01,42100,42150,39400,39700,700780,-5.58858501783591,4625785550,283519400,17103284000,6003479050,13901233800,287818200,11488372050,2338643950,28016068000
2022-12-02,39300,39650,37250,38200,615471,-3.7783375314861463,4457006100,615916850,11407721500,6971162750,8648798700,170624100,11159525000,3472859400,23451807200
2022-12-05,38200,38400,37650,37950,246725,-0.6544502617801047,4089205150,13716450,3558382150,1707243850,4068032450,168528300,3088751050,2043235800,9368547600
2022-12-06,37600,38300,36450,37650,304341,-0.7905138339920948,4623986500,32536450,4994293500,1856531600,951888950,15388500,4606550400,5933520200,11507348050
2022-12-07,37400,38400,37000,38000,203553,0.9296148738379815,3699169550,53855600,3199056100,748495250,1674571900,304800,3288726850,2736972950,7700576500
2022-12-08,38250,39700,38000,39350,323962,3.552631578947368,4580198300,159533700,6628326150,1324524100,883290900,54304800,6931111850,4823874700,12692582250
2022-12-09,39500,39750,38750,39350,222951,0.0,5483661250,25643250,2580050700,700120900,1010094100,50955400,4599677750,3128748850,8789476100
2022-12-12,39250,41250,38850,41100,233475,4.447268106734435,5020605800,57810050,2752488350,1609856450,784069650,112105200,6718719050,1825866750,9440760650
2022-12-13,41150,42600,40500,41500,249072,0.9732360097323601,3458641300,28008050,4445796850,2486319500,1374183800,572247500,5771329600,2701004800,10418765700
2022-12-14,41900,42650,40450,40950,276703,-1.3253012048192772,2129222550,14193350,6423623150,2833945850,3847668600,1772782550,3887686900,1892846850,11400984900
2022-12-15,40950,42700,40600,41950,260163,2.442002442002442,3524994300,202962550,4566147300,2663532350,1012731000,663622700,7520581950,1760700850,10957636500
2022-12-16,41500,42900,41150,42350,212009,0.9535160905840285,2841053150,4190000,3333261200,2751584550,1859617500,298052050,4404606050,2367813300,8930088900
2022-12-19,42550,43100,41950,42350,128665,0.0,1503707900,57297000,2695944500,1212377500,589559600,81245050,3501611450,1296910800,5469326900
2022-12-20,42700,44350,41250,42300,560032,-0.11806375442739078,5775580600,408669200,9813208550,8127601200,6928222650,1253649150,12817485300,3125702450,24125059550
2022-12-21,42800,43900,42200,43050,243941,1.773049645390071,3610946500,30437500,3356175350,3553661600,2103890850,83381050,5154340200,3209608850,10551220950
2022-12-22,43050,43200,40900,41350,309354,-3.948896631823461,3709947400,22515000,7971841300,1116095650,2717118200,274854950,5596485400,4231940800,12820399350
2022-12-23,40500,41550,39700,41000,247014,-0.8464328899637243,3837968050,105987650,3113920850,3049441700,1147731200,377574650,6512199550,2069812850,10107318250
2022-12-26,40350,41450,40300,41000,182322,0.0,4489400350,93546800,2108671900,807267850,982563150,208106300,4627218150,1680999300,7498886900
2022-12-27,41000,43200,41000,42800,271601,4.390243902439024,5457559500,110693600,3959911400,2015337900,1636244000,423542150,7748949150,1734767100,11543502400
2022-12-28,42800,44000,42300,43750,248275,2.219626168224299,6332930400,14952850,3499616350,1020488500,2324612650,135266750,6479635950,1928472750,10867988100
2022-12-29,43650,44000,42200,42500,190241,-2.857142857142857,3231198150,0,3714875100,1190896850,2742832050,25120850,3029478350,2339538850,8136970100
2023-01-02,42050,43000,39600,40450,314158,-4.823529411764706,3926835600,636000,6789306150,2038199050,4421217750,90580100,6413955800,1829223150,12754976800
2023-01-03,41200,41200,39050,40250,183318,-0.4944375772558714,2054690900,92242200,3735986400,1424739900,1672031700,798250,3671683550,1963145900,7307659400
2023-01-04,39800,39950,38200,38650,366524,-3.9751552795031055,3055753400,77600,8392700750,2768747050,8228428550,111725950,4412422000,1464702300,14217278800
2023-01-05,38850,38850,36000,37500,627755,-2.975420439844761,5174033850,49181150,12563908000,5376606200,10854763150,128129850,8951611100,3229225100,23163729200
2023-01-06,37350,38250,36750,37200,325489,-0.8,4781439450,15050400,5612095000,1833133950,3986237000,44003000,5329567450,2881911350,12241718800
2023-01-09,37400,37950,36950,37450,277233,0.6720430107526881,3012229650,9235300,4966797350,2371944650,5659571100,35901350,3572924400,1091810100,10360206950
2023-01-10,37700,37700,36750,37300,257729,-0.4005340453938585,3403445050,91162050,4182803450,1902671000,4777819500,41678500,3104940250,1655643300,9580081550
2023-01-11,37500,38450,36150,38250,538052,2.546916890080429,5107962450,289326700,11344040000,3175068050,8606632900,173594350,7308732700,3827437250,19916397200
2023-01-12,38800,41600,38500,40150,697732,4.967320261437909,8696645600,417261300,13730368200,5263250800,4491059100,420858550,17884934000,5310674250,28107525900
