날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-31,5020.0,5207.0,4943.0,5114.0,833655.0,2.03511572226656,124645960.0,23870000.0,3629573900.0,421967380.0,303255850.0,13545000.0,3268101270.0,615155120.0,4200057240.0
2015-04-01,5105.0,5105.0,4986.0,5029.0,335898.0,-1.6621040281579977,73472590.0,5960000.0,1580724140.0,27230410.0,25659730.0,0.0,1171005070.0,490722340.0,1687387140.0
2015-04-02,5054.0,5054.0,4977.0,4986.0,313796.0,-0.8550407635712866,21184910.0,0.0,1426119860.0,121543010.0,29308110.0,0.0,1057002150.0,482537520.0,1568847780.0
2015-04-03,4986.0,5028.0,4960.0,5003.0,554118.0,0.340954673084637,33959300.0,5850000.0,2454985400.0,268810290.0,145678830.0,179386180.0,2149068990.0,289470990.0,2763604990.0
2015-04-06,5037.0,5062.0,4960.0,5020.0,422802.0,0.33979612232660406,43148270.0,35520000.0,1812366060.0,231258100.0,122875920.0,117825000.0,1681075580.0,200515930.0,2122292430.0
2015-04-07,5071.0,5249.0,5045.0,5173.0,822436.0,3.047808764940239,60434260.0,6108270.0,3799730800.0,388978760.0,362290130.0,93448580.0,3479039470.0,320473910.0,4255252090.0
2015-04-08,5190.0,5428.0,5164.0,5369.0,908307.0,3.7889039242219216,89942390.0,24488840.0,4059430750.0,657347490.0,182337000.0,148272150.0,4036171040.0,464429280.0,4831209470.0
2015-04-09,5369.0,5403.0,5283.0,5369.0,559438.0,0.0,546366270.0,22247210.0,2203988610.0,219366780.0,353328680.0,126225240.0,2072937350.0,439477600.0,2991968870.0
2015-04-10,5403.0,5505.0,5352.0,5446.0,665192.0,1.4341590612777053,345916790.0,0.0,2893257770.0,385411240.0,594928110.0,126152460.0,2563929100.0,339576130.0,3624585800.0
2015-04-13,5496.0,5930.0,5428.0,5794.0,1791040.0,6.390011017260375,99247590.0,23715600.0,8701320890.0,1474961940.0,601162660.0,129642380.0,8874281640.0,694159340.0,10299246020.0
2015-04-14,5862.0,5905.0,5683.0,5794.0,834352.0,0.0,234410410.0,15563640.0,3928369200.0,637509610.0,248069120.0,1632000.0,4029329940.0,536821800.0,4815852860.0
2015-04-15,5845.0,5854.0,5709.0,5811.0,598887.0,0.2934069727304108,184341130.0,4062000.0,2797493720.0,484395750.0,153341060.0,1914120.0,3053678320.0,261359100.0,3470292600.0
2015-04-16,5913.0,6075.0,5802.0,5854.0,762981.0,0.7399759077611426,133820070.0,3415000.0,3981424580.0,394067640.0,92915620.0,43947610.0,3892702120.0,483161940.0,4512727290.0
2015-04-17,5845.0,5862.0,5683.0,5701.0,714003.0,-2.6135975401434917,90309290.0,11477450.0,3339182420.0,667099350.0,527075340.0,95496380.0,3290075860.0,195420930.0,4108068510.0
2015-04-20,5624.0,5802.0,5607.0,5709.0,647492.0,0.1403262585511314,74737910.0,0.0,2453183590.0,1163077680.0,362137100.0,12201920.0,2958975510.0,357684650.0,3690999180.0
2015-04-21,5666.0,5734.0,5462.0,5531.0,895564.0,-3.1178840427395342,94555650.0,39633470.0,4149966090.0,719600860.0,252140660.0,4675320.0,4210844590.0,536095500.0,5003756070.0
2015-04-22,5488.0,5564.0,5309.0,5420.0,727207.0,-2.006870367022238,160647100.0,1515750.0,2817475130.0,990117470.0,81539570.0,228900.0,3430907630.0,457079350.0,3969755450.0
2015-04-23,5454.0,5632.0,5420.0,5599.0,690498.0,3.302583025830258,299664010.0,52764480.0,3116883260.0,364599660.0,338357260.0,7743540.0,2862159570.0,625651040.0,3833911410.0
2015-04-24,5530.0,5624.0,5428.0,5624.0,838297.0,0.44650830505447403,242879700.0,19815230.0,4220392450.0,175363590.0,185908270.0,5970760.0,3469166230.0,997405710.0,4658450970.0
2015-04-27,5683.0,5717.0,5479.0,5488.0,1135811.0,-2.418207681365576,1211791090.0,273310000.0,4408909180.0,448504690.0,43069130.0,2028130.0,3640468430.0,2656949270.0,6342514960.0
2015-04-28,5615.0,5871.0,5539.0,5803.0,1376026.0,5.7397959183673475,649106650.0,9860550.0,6241235230.0,1023967610.0,67610540.0,25168330.0,7137143120.0,694248050.0,7924170040.0
2015-04-29,5785.0,5871.0,5598.0,5616.0,861621.0,-3.222471135619507,50105820.0,8257580.0,4540051100.0,301898150.0,293966950.0,5237870.0,3125679950.0,1475427880.0,4900312650.0
2015-04-30,5598.0,5615.0,5420.0,5446.0,513300.0,-3.027065527065527,131136120.0,20529920.0,2407245170.0,255192990.0,75340570.0,12326310.0,2001918540.0,724518780.0,2814104200.0
2015-05-04,5335.0,5352.0,5020.0,5258.0,1081967.0,-3.452074917370547,501863980.0,124135000.0,4220400760.0,746848340.0,576861490.0,0.0,4505384400.0,511002190.0,5593248080.0
2015-05-06,5156.0,5190.0,5071.0,5148.0,702589.0,-2.092050209205021,384337750.0,0.0,2510257420.0,704954130.0,151465760.0,3618400.0,2849598200.0,594866940.0,3599549300.0
2015-05-07,5147.0,5215.0,5011.0,5165.0,422413.0,0.33022533022533024,407498900.0,0.0,1462865700.0,291012390.0,86071100.0,3175860.0,1218860740.0,853269290.0,2161376990.0
2015-05-08,5130.0,5258.0,5088.0,5207.0,234097.0,0.8131655372700872,105692560.0,1194550.0,1026016730.0,76448140.0,38378300.0,2640840.0,650364680.0,517968160.0,1209351980.0
2015-05-11,5249.0,5335.0,5130.0,5148.0,370150.0,-1.1330900710581908,29274570.0,27065400.0,1757451360.0,115756520.0,263207810.0,16270870.0,1056817290.0,593251880.0,1929547850.0
2015-05-12,5113.0,5173.0,5079.0,5105.0,279068.0,-0.8352758352758352,10886290.0,0.0,1112513410.0,303980730.0,94410930.0,9940800.0,868589600.0,454439100.0,1427380430.0
2015-05-13,5079.0,5232.0,5054.0,5190.0,284183.0,1.665034280117532,13876030.0,6010.0,1159024630.0,286678870.0,225131190.0,54000.0,959065630.0,275334720.0,1459585540.0
2015-05-14,5173.0,5224.0,5113.0,5131.0,294458.0,-1.1368015414258188,4258530.0,0.0,1352667550.0,154092590.0,99717300.0,0.0,685566910.0,725734460.0,1511018670.0
2015-05-15,5096.0,5122.0,4884.0,4910.0,815538.0,-4.307152601832001,3159080.0,0.0,3946691550.0,122254140.0,647577410.0,0.0,2579867980.0,844659380.0,4072104770.0
2015-05-18,4901.0,4960.0,4850.0,4910.0,442937.0,0.0,15223860.0,0.0,1992855320.0,159989360.0,184220320.0,2969800.0,1283111060.0,697767360.0,2168068540.0
2015-05-19,4909.0,4909.0,4764.0,4799.0,482546.0,-2.2606924643584523,15466530.0,0.0,2092250890.0,214441720.0,223937690.0,0.0,1521222340.0,576999110.0,2322159140.0
2015-05-20,4807.0,4875.0,4688.0,4722.0,538320.0,-1.6045009376953534,11424130.0,1124870.0,2242172860.0,315021650.0,154252070.0,5545670.0,1983036100.0,426909670.0,2569743510.0
2015-05-21,4713.0,4764.0,4611.0,4629.0,535560.0,-1.9695044472681067,21286830.0,0.0,2232121260.0,231854940.0,516843890.0,1083500.0,1644977380.0,322358260.0,2485263030.0
2015-05-22,4628.0,4747.0,4611.0,4697.0,423324.0,1.46899978397062,169862780.0,44480.0,1430365550.0,386681450.0,259127860.0,5280000.0,1144351930.0,578194470.0,1986954260.0
2015-05-26,4713.0,4747.0,4611.0,4654.0,340408.0,-0.9154779646582926,5918440.0,0.0,1432888950.0,147150430.0,265801600.0,0.0,842014020.0,478142200.0,1585957820.0
2015-05-27,4654.0,4654.0,4450.0,4476.0,678416.0,-3.824666953158573,475875250.0,0.0,2440226900.0,139126600.0,273637610.0,60711890.0,1980812400.0,740066850.0,3055228750.0
2015-05-28,4484.0,4645.0,4484.0,4561.0,563583.0,1.899016979445934,965858510.0,0.0,1459397920.0,162087880.0,534148920.0,0.0,1467627810.0,585567580.0,2587344310.0
2015-05-29,4543.0,4679.0,4543.0,4646.0,371780.0,1.8636263977197982,102637200.0,0.0,1258079310.0,356444710.0,254446000.0,43920.0,1112347120.0,350324180.0,1717161220.0
2015-06-01,4679.0,4688.0,4586.0,4603.0,325530.0,-0.9255273353422298,600415610.0,0.0,777299150.0,124651930.0,425811510.0,0.0,627073550.0,449481630.0,1502366690.0
2015-06-02,4560.0,4620.0,4492.0,4501.0,419726.0,-2.2159461220942864,85767310.0,500340000.0,1004616170.0,321198710.0,34883040.0,20043560.0,1474050810.0,382944780.0,1911922190.0
2015-06-03,4492.0,4603.0,4484.0,4527.0,176689.0,0.5776494112419462,44796940.0,0.0,424103710.0,336802210.0,142493280.0,0.0,592169830.0,71039750.0,805702860.0
2015-06-04,4518.0,4543.0,4356.0,4365.0,557291.0,-3.5785288270377733,9515410.0,0.0,2227175240.0,226498170.0,267064130.0,32558570.0,1799409930.0,364156190.0,2463188820.0
2015-06-05,4271.0,4305.0,4152.0,4220.0,519090.0,-3.3218785796105386,17670385.0,184121125.0,1675173825.0,307102860.0,109593450.0,24250590.0,1705347050.0,344877105.0,2184068195.0
2015-06-08,4211.0,4288.0,4143.0,4280.0,315091.0,1.4218009478672986,7975070.0,0.0,739597525.0,580149985.0,150524350.0,0.0,765791655.0,411406575.0,1327722580.0
2015-06-09,4254.0,4356.0,4254.0,4322.0,223331.0,0.9813084112149533,121193810.0,0.0,570041000.0,273475640.0,89522120.0,0.0,703557670.0,171630660.0,964710450.0
2015-06-10,4330.0,4399.0,4279.0,4314.0,313692.0,-0.18509949097639983,120646350.0,0.0,773961540.0,463252280.0,431130000.0,0.0,543980800.0,382749370.0,1357860170.0
2015-06-11,4322.0,4399.0,4313.0,4322.0,472927.0,0.18544274455261936,751879540.0,0.0,855411960.0,448344470.0,1152946270.0,0.0,698237780.0,204451920.0,2055635970.0
2015-06-12,4373.0,4492.0,4262.0,4297.0,399616.0,-0.5784359093012494,25002870.0,0.0,1407522270.0,305393850.0,526895130.0,0.0,887817750.0,323206110.0,1737918990.0
2015-06-15,4262.0,4382.0,4211.0,4280.0,239780.0,-0.3956248545496859,197411370.0,5080000.0,542571620.0,281763455.0,367716225.0,0.0,479079690.0,180030530.0,1026826445.0
2015-06-16,4220.0,4365.0,4173.0,4182.0,355024.0,-2.289719626168224,93837970.0,0.0,1242858200.0,161986000.0,288602735.0,0.0,685793295.0,524286140.0,1498682170.0
2015-06-17,4169.0,4220.0,4148.0,4186.0,233391.0,0.09564801530368246,49165185.0,2450000.0,708514745.0,214851190.0,44498240.0,0.0,444018290.0,486464590.0,974981120.0
2015-06-18,4186.0,4233.0,4186.0,4203.0,198127.0,0.40611562350692787,262571795.0,0.0,381130860.0,191105240.0,25145145.0,0.0,455385900.0,354276850.0,834807895.0
2015-06-19,4233.0,4322.0,4194.0,4233.0,275486.0,0.7137758743754461,12455785.0,4940000.0,916460215.0,235553300.0,320152580.0,0.0,426564835.0,422691885.0,1169409300.0
2015-06-22,4254.0,4347.0,4241.0,4305.0,222889.0,1.700921332388377,6394710.0,1761890.0,709830215.0,239604055.0,122867240.0,0.0,741616000.0,93107630.0,957590870.0
2015-06-23,4347.0,4424.0,4339.0,4399.0,284369.0,2.183507549361208,177167810.0,232200.0,869432830.0,198930720.0,114492140.0,0.0,833898130.0,297373290.0,1245763560.0
2015-06-24,4382.0,4526.0,4322.0,4510.0,401234.0,2.523300750170493,73540270.0,0.0,1394366600.0,313656500.0,33317020.0,0.0,1367869870.0,380376480.0,1781563370.0
2015-06-25,4450.0,4764.0,4450.0,4748.0,732153.0,5.277161862527716,98968610.0,1168150.0,2835784200.0,485191630.0,23324060.0,8355000.0,2984170100.0,405263430.0,3421112590.0
2015-06-26,4815.0,4824.0,4645.0,4646.0,469714.0,-2.148272957034541,19810830.0,11000000.0,1985555120.0,192786320.0,36768170.0,2159920.0,1578189510.0,592034670.0,2209152270.0
2015-06-29,4501.0,4543.0,4390.0,4408.0,339336.0,-5.122686181661645,725040.0,0.0,1320601270.0,186996210.0,39619980.0,0.0,1055422300.0,413280240.0,1508322520.0
2015-06-30,4382.0,4560.0,4382.0,4476.0,271060.0,1.5426497277676952,26704910.0,1976720.0,1039795330.0,144055000.0,256670350.0,0.0,692370260.0,263491350.0,1212531960.0
2015-07-01,4433.0,4637.0,4433.0,4578.0,286087.0,2.278820375335121,84156100.0,0.0,833216420.0,378505610.0,26686110.0,10720000.0,1026635740.0,231836280.0,1295878130.0
2015-07-02,4586.0,4730.0,4560.0,4646.0,284123.0,1.4853647881170817,185833030.0,0.0,802117520.0,333081720.0,131111360.0,3199560.0,807829860.0,378891490.0,1321032270.0
2015-07-03,4662.0,4841.0,4637.0,4799.0,432748.0,3.2931554024967715,418958040.0,0.0,1119379700.0,522918400.0,56935910.0,0.0,1635673130.0,368647100.0,2061256140.0
2015-07-06,4730.0,4926.0,4688.0,4850.0,646673.0,1.0627214002917276,653838480.0,0.0,2236188800.0,258652990.0,16518940.0,0.0,2634678240.0,497483090.0,3148680270.0
2015-07-07,4892.0,5173.0,4815.0,5122.0,988299.0,5.608247422680412,1018552490.0,0.0,3645176130.0,294104230.0,3040240.0,17860000.0,4211283780.0,725648830.0,4957832850.0
2015-07-08,5122.0,5215.0,5020.0,5148.0,676599.0,0.5076142131979695,605360680.0,0.0,2399524690.0,474000690.0,13606410.0,0.0,2966648600.0,498631050.0,3478886060.0
2015-07-09,5130.0,5190.0,5020.0,5148.0,524166.0,0.0,721329050.0,0.0,1809976770.0,150676250.0,5930390.0,0.0,2114811850.0,561239830.0,2681982070.0
2015-07-10,5232.0,5275.0,5096.0,5182.0,353832.0,0.6604506604506605,133586720.0,37420520.0,1579862190.0,81883040.0,31166110.0,0.0,1398798430.0,402787930.0,1832752470.0
2015-07-13,5241.0,5530.0,5207.0,5463.0,870224.0,5.422616750289463,758503710.0,32709420.0,3110434370.0,806124700.0,4737680.0,401603150.0,4124844080.0,176587290.0,4707772200.0
2015-07-14,5530.0,5658.0,5369.0,5369.0,627930.0,-1.7206663005674538,87143930.0,0.0,2865182260.0,509824460.0,99175380.0,0.0,2833408940.0,529566330.0,3462150650.0
2015-07-15,5343.0,5564.0,5343.0,5471.0,504709.0,1.8997951201341032,15724860.0,0.0,1760893420.0,990267190.0,11562000.0,16767280.0,2602520600.0,136035590.0,2766885470.0
2015-07-16,5462.0,5649.0,5462.0,5522.0,671920.0,0.9321878998354963,152289610.0,26050000.0,2337828010.0,1234716550.0,32822470.0,365878800.0,3012335580.0,339847320.0,3750884170.0
2015-07-17,5598.0,5624.0,5445.0,5446.0,410733.0,-1.3763129300977905,70896130.0,14740300.0,1633627470.0,545875870.0,11289770.0,6439340.0,1910683940.0,336726720.0,2265139770.0
2015-07-20,5411.0,5479.0,5232.0,5326.0,440839.0,-2.2034520749173705,62848460.0,22400000.0,1884726660.0,377957770.0,8843340.0,0.0,2117732050.0,221357500.0,2347932890.0
2015-07-21,5326.0,5479.0,5326.0,5403.0,236011.0,1.4457378895981976,197559180.0,0.0,872168280.0,203309640.0,72766100.0,0.0,1027106180.0,173164820.0,1273037100.0
2015-07-22,5386.0,5403.0,5207.0,5301.0,245798.0,-1.8878400888395337,61415740.0,0.0,1082276630.0,164308900.0,72257640.0,0.0,911584930.0,324158700.0,1308001270.0
2015-07-23,5300.0,5352.0,5113.0,5114.0,381301.0,-3.527636295038672,9973220.0,0.0,1846890540.0,118212190.0,34688950.0,0.0,1677312040.0,263074960.0,1975075950.0
2015-07-24,5028.0,5181.0,4977.0,5097.0,268525.0,-0.33242080563159954,38399040.0,0.0,949206670.0,373999990.0,71052890.0,0.0,1019901710.0,270651100.0,1361605700.0
2015-07-27,5062.0,5071.0,4875.0,4961.0,365726.0,-2.6682362173827743,50693100.0,0.0,1435265770.0,330887280.0,103201460.0,23480880.0,1220596630.0,469567180.0,1816846150.0
2015-07-28,4850.0,5045.0,4850.0,5012.0,218278.0,1.0280185446482564,142973740.0,0.0,654079780.0,287854030.0,5507860.0,0.0,892625850.0,186773840.0,1084907550.0
2015-07-29,5045.0,5122.0,4986.0,5097.0,396062.0,1.695929768555467,478709320.0,0.0,1215298000.0,308445750.0,133368390.0,3320800.0,1265546950.0,600216930.0,2002453070.0
2015-07-30,5190.0,5360.0,5122.0,5250.0,426143.0,3.001765744555621,260134080.0,311500.0,1729931290.0,249975000.0,29282610.0,0.0,1881392510.0,329676750.0,2240351870.0
2015-07-31,5207.0,5317.0,5088.0,5139.0,212407.0,-2.1142857142857143,151510060.0,0.0,732661540.0,214590300.0,119721650.0,0.0,448320850.0,530719400.0,1098761900.0
2015-08-03,5156.0,5181.0,5003.0,5029.0,211830.0,-2.1404942595835768,158096160.0,0.0,694532600.0,215309680.0,16250880.0,0.0,769202750.0,282484810.0,1067938440.0
2015-08-04,5079.0,5079.0,4960.0,4986.0,258788.0,-0.8550407635712866,91966250.0,0.0,1011712940.0,190222100.0,18800120.0,0.0,911161510.0,363939660.0,1293901290.0
2015-08-05,4935.0,5003.0,4901.0,4901.0,268164.0,-1.704773365423185,47432400.0,0.0,1019792650.0,257458660.0,27729780.0,5850000.0,915863880.0,375240050.0,1324683710.0
2015-08-06,4935.0,5096.0,4935.0,4986.0,215192.0,1.7343399306264027,50495850.0,0.0,827576810.0,196138450.0,72138730.0,0.0,821734530.0,180337850.0,1074211110.0
2015-08-07,4960.0,5011.0,4918.0,4952.0,188852.0,-0.681909346169274,3367280.0,0.0,841649740.0,89524240.0,74188020.0,11993000.0,707151750.0,141208490.0,934541260.0
2015-08-10,5003.0,5003.0,4858.0,4884.0,163266.0,-1.3731825525040386,30543690.0,0.0,625009190.0,144128120.0,28458390.0,0.0,498611180.0,272611430.0,799681000.0
2015-08-11,4935.0,4977.0,4875.0,4978.0,203600.0,1.9246519246519247,31148030.0,0.0,680807920.0,287747230.0,15597260.0,0.0,685293900.0,298812020.0,999703180.0
2015-08-12,4875.0,4977.0,4756.0,4893.0,253042.0,-1.7075130574527924,221334610.0,0.0,883204750.0,124150620.0,69232720.0,1955000.0,880164370.0,277337890.0,1228689980.0
2015-08-13,4909.0,5037.0,4841.0,5029.0,129938.0,2.779480891068874,208039310.0,0.0,385679680.0,54684780.0,18130180.0,0.0,475505220.0,154768370.0,648403770.0
2015-08-17,5028.0,5139.0,5011.0,5071.0,214426.0,0.8351560946510241,122450900.0,0.0,801230750.0,162169220.0,18410440.0,0.0,836264530.0,231175900.0,1085850870.0
2015-08-18,5232.0,5386.0,5198.0,5199.0,898925.0,2.524156971011635,156879140.0,4912000.0,3442071730.0,1137874170.0,21065810.0,0.0,3401831300.0,1318839930.0,4741737040.0
2015-08-19,5232.0,5309.0,4969.0,5012.0,485373.0,-3.5968455472206196,92085390.0,141120.0,1953993300.0,422259660.0,46658750.0,0.0,1849856370.0,571964350.0,2468479470.0
2015-08-20,5003.0,5045.0,4790.0,4807.0,315471.0,-4.090183559457302,7257230.0,0.0,1273613050.0,259463770.0,30655520.0,0.0,918030900.0,591647630.0,1540334050.0
2015-08-21,4594.0,4756.0,4577.0,4620.0,472636.0,-3.8901601830663615,526997230.0,0.0,1284883600.0,386246980.0,24067970.0,42406540.0,1761564170.0,370089130.0,2198127810.0
2015-08-24,4458.0,4764.0,4458.0,4654.0,260132.0,0.735930735930736,393499930.0,0.0,539694570.0,268379660.0,19258940.0,0.0,625267930.0,557047290.0,1201574160.0
2015-08-25,4764.0,4764.0,4637.0,4663.0,218495.0,0.19338203695745596,59486380.0,28237240.0,783668520.0,156050930.0,45508740.0,19481400.0,528889720.0,433563210.0,1027443070.0
2015-08-26,4713.0,4943.0,4679.0,4918.0,301467.0,5.468582457645293,146497060.0,129382000.0,487111900.0,696991800.0,37793870.0,0.0,1036242470.0,385946420.0,1459982760.0
2015-08-27,4918.0,5037.0,4875.0,4901.0,232025.0,-0.34566897112647416,264141740.0,44450240.0,615183660.0,223041950.0,156092380.0,0.0,474774400.0,515950810.0,1146817590.0
2015-08-28,4952.0,5054.0,4943.0,5020.0,313294.0,2.428075902876964,225630980.0,98064850.0,593933820.0,654706090.0,143153070.0,0.0,982539350.0,446643320.0,1572335740.0
2015-08-31,5045.0,5139.0,5011.0,5063.0,261838.0,0.8565737051792829,194679320.0,1905640.0,629035780.0,502982930.0,154707880.0,0.0,794064750.0,379831040.0,1328603670.0
2015-09-01,5011.0,5113.0,5011.0,5063.0,166071.0,0.0,28041810.0,26372640.0,535792730.0,251327100.0,117991450.0,0.0,610746380.0,112796450.0,841534280.0
2015-09-02,4960.0,5309.0,4952.0,5233.0,401244.0,3.3576930673513727,188983440.0,0.0,1219599650.0,671528560.0,81012170.0,0.0,1705393130.0,293706350.0,2080111650.0
2015-09-03,5300.0,5352.0,5224.0,5301.0,375953.0,1.2994458245748137,102669920.0,24587500.0,1301449450.0,567104010.0,106241590.0,4010240.0,1628886790.0,256672260.0,1995810880.0
2015-09-04,5283.0,5420.0,5275.0,5361.0,441455.0,1.1318619128466327,344817020.0,397335830.0,1319105500.0,302676890.0,42953630.0,89589160.0,2099934730.0,131457720.0,2363935240.0
2015-09-07,5343.0,5522.0,5317.0,5514.0,555262.0,2.853945159485171,389967160.0,18880760.0,2035992090.0,596408790.0,3138190.0,15520000.0,2820925320.0,201665290.0,3041248800.0
2015-09-08,5547.0,5649.0,5215.0,5224.0,644243.0,-5.259339862169024,12155750.0,21970870.0,3051265460.0,409259500.0,9099590.0,286546120.0,2703640500.0,495365370.0,3494651580.0
2015-09-09,5360.0,5743.0,5300.0,5726.0,778024.0,9.609494640122511,639267740.0,253595520.0,2124912820.0,1306552360.0,151998810.0,13400000.0,3787926420.0,371003210.0,4324328440.0
2015-09-10,5700.0,5811.0,5624.0,5811.0,711292.0,1.4844568634299686,695878100.0,268299900.0,2347276230.0,782321320.0,275347570.0,292180690.0,3280944930.0,245302360.0,4093775550.0
2015-09-11,5726.0,5845.0,5709.0,5811.0,376708.0,0.0,223903120.0,112597560.0,1399182380.0,443088430.0,65686460.0,14380710.0,2049263770.0,49440550.0,2178771490.0
2015-09-14,5845.0,5896.0,5700.0,5897.0,596078.0,1.4799518155222853,143410050.0,11189760.0,2028501520.0,1301473740.0,94718290.0,17866800.0,3101618300.0,270371680.0,3484575070.0
2015-09-15,5896.0,5939.0,5811.0,5863.0,333139.0,-0.5765643547566559,199174980.0,113386590.0,1024309300.0,623093340.0,19603110.0,0.0,1661808490.0,278552610.0,1959964210.0
2015-09-16,5871.0,6202.0,5871.0,6169.0,1216200.0,5.219171072829609,1724957160.0,128268710.0,3535772540.0,2031234260.0,462739470.0,100220000.0,6656377250.0,200895950.0,7420232670.0
2015-09-17,6083.0,6219.0,6024.0,6194.0,840607.0,0.4052520667855406,967701670.0,168463010.0,3231476280.0,810436330.0,29973030.0,68696520.0,4275119100.0,804288640.0,5178077290.0
2015-09-18,6211.0,6211.0,6041.0,6101.0,560039.0,-1.501453019050694,314091900.0,3025830.0,2322434950.0,788547230.0,137508820.0,0.0,2739724020.0,550867070.0,3428099910.0
2015-09-21,6041.0,6279.0,6015.0,6245.0,610348.0,2.360268808392067,896863600.0,126933450.0,1699200870.0,1045141000.0,58891410.0,0.0,3462082730.0,247164780.0,3768138920.0
2015-09-22,6305.0,6381.0,6211.0,6339.0,726750.0,1.5052041633306645,677140640.0,16382300.0,2431197850.0,1465785290.0,478594020.0,0.0,3458571610.0,653340450.0,4590506080.0
2015-09-23,6296.0,6415.0,6151.0,6271.0,613318.0,-1.072724404480202,745326320.0,24668590.0,2496067530.0,586607320.0,514193170.0,7500000.0,2885708000.0,445268590.0,3852669760.0
2015-09-24,6296.0,6373.0,6109.0,6237.0,458779.0,-0.5421782809759209,231746560.0,1603630.0,1586276480.0,1026175690.0,474971620.0,0.0,2233410170.0,137420570.0,2845802360.0
2015-09-25,6211.0,6236.0,5939.0,6075.0,649172.0,-2.5974025974025974,595895650.0,80705500.0,2292664850.0,963009700.0,635519520.0,328285320.0,2751692370.0,216778490.0,3932275700.0
2015-09-30,5964.0,6117.0,5862.0,6067.0,611060.0,-0.13168724279835392,68697710.0,1603100.0,1778484830.0,1814301390.0,116242530.0,0.0,3124169750.0,422674750.0,3663087030.0
2015-10-01,6066.0,6296.0,5998.0,6228.0,701876.0,2.653700346134828,637459390.0,1599750.0,1951443150.0,1746387480.0,70573870.0,27698700.0,3026015390.0,1212601810.0,4336889770.0
2015-10-02,6219.0,6347.0,6185.0,6228.0,470265.0,0.0,246909200.0,34326960.0,1607907750.0,1058758040.0,332754290.0,29200000.0,1626007490.0,959940170.0,2947901950.0
2015-10-05,6245.0,6330.0,6058.0,6109.0,408621.0,-1.9107257546563905,309352210.0,1601600.0,1501722280.0,714008250.0,302612410.0,0.0,1963779170.0,260292760.0,2526684340.0
2015-10-06,6160.0,6228.0,6058.0,6152.0,286919.0,0.7038795220166967,3497670.0,1600620.0,708190870.0,1046739100.0,124563230.0,280833520.0,1223303140.0,131328370.0,1760028260.0
2015-10-07,6109.0,6185.0,5913.0,6033.0,451340.0,-1.934330299089727,112810950.0,10930080.0,1930997500.0,661037630.0,297370150.0,2515090.0,2032460030.0,383430890.0,2715776160.0
2015-10-08,6032.0,6177.0,5956.0,6177.0,339593.0,2.3868722028841374,224467550.0,9387020.0,1071176580.0,773985220.0,102307290.0,3063200.0,1757826060.0,215819820.0,2079016370.0
2015-10-12,6262.0,6381.0,6194.0,6348.0,536525.0,2.768334142787761,126153530.0,44038200.0,2134779670.0,1092357730.0,14234940.0,0.0,2985174540.0,397919650.0,3397329130.0
2015-10-13,6373.0,6390.0,6160.0,6279.0,468652.0,-1.0869565217391304,92403390.0,70131090.0,1760782600.0,997206470.0,846109300.0,0.0,1428563940.0,645850310.0,2920523550.0
2015-10-14,6245.0,6245.0,6041.0,6118.0,436710.0,-2.564102564102564,378793120.0,94629500.0,1355949710.0,846374830.0,597175360.0,0.0,1361058270.0,717513530.0,2675747160.0
2015-10-15,6134.0,6168.0,5990.0,6084.0,328163.0,-0.5557371690094802,139987550.0,115495680.0,1273843140.0,456982100.0,290530550.0,45314420.0,1503777410.0,146686090.0,1986308470.0
2015-10-16,6126.0,6228.0,6075.0,6126.0,284196.0,0.6903353057199211,210130700.0,79998730.0,689392040.0,765878580.0,51040350.0,11734370.0,1306013840.0,376611490.0,1745400050.0
2015-10-19,6117.0,6253.0,6049.0,6126.0,193102.0,0.0,78891360.0,50410000.0,652831580.0,405516480.0,118908290.0,0.0,716081930.0,352659200.0,1187649420.0
2015-10-20,6160.0,6177.0,5998.0,6058.0,295990.0,-1.1100228534116878,46844320.0,56851560.0,932819360.0,754351370.0,470357410.0,120081330.0,735612310.0,464815560.0,1790866610.0
2015-10-21,6049.0,6168.0,5956.0,6126.0,320784.0,1.1224826675470452,473936210.0,0.0,849023830.0,632497380.0,244613440.0,58994930.0,1541680870.0,110168180.0,1955457420.0
2015-10-22,6058.0,6100.0,5947.0,6007.0,407712.0,-1.942539993470454,235743360.0,49580000.0,1870939650.0,284424070.0,308310100.0,14100000.0,1565260990.0,553015990.0,2440687080.0
2015-10-23,6007.0,6083.0,5913.0,6058.0,365251.0,0.8490094889295821,278856060.0,0.0,837891220.0,1083126810.0,13395280.0,0.0,1978447160.0,208031650.0,2199874090.0
2015-10-26,6075.0,6126.0,6041.0,6058.0,208101.0,0.0,67051650.0,0.0,559491920.0,639628740.0,7766990.0,0.0,892965760.0,365439560.0,1266172310.0
2015-10-27,6117.0,6117.0,5956.0,6024.0,166867.0,-0.5612413337735226,59418440.0,0.0,471391050.0,474751710.0,76239400.0,0.0,743854870.0,185466930.0,1005561200.0
2015-10-28,5998.0,6041.0,5913.0,5973.0,264964.0,-0.846613545816733,36754010.0,1042500.0,1037150960.0,503954850.0,10673160.0,0.0,1103818020.0,464411140.0,1578902320.0
