날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-25,68700.0,68900.0,67900.0,67900.0,174840.0,-0.8759124087591241,5215233000,3055500,2040744200,4679365400,844653000,522504800,1167191900,9404048400,11938398100
2017-05-26,68000.0,68200.0,67300.0,67600.0,168744.0,-0.4418262150220913,2111408500,0,1984911200,7313698500,2982307100,110340400,693297000,7624073700,11410018200
2017-05-29,68000.0,68400.0,67600.0,67900.0,126265.0,0.4437869822485207,2487323100,29876000,797293500,5271602300,3177719900,0,1242898000,4165477000,8586094900
2017-05-30,68200.0,68700.0,67800.0,68100.0,105237.0,0.29455081001472755,2498980800,0,406764400,4267983700,2865945300,0,965961900,3341821700,7173728900
2017-05-31,68400.0,69000.0,67700.0,67700.0,413727.0,-0.5873715124816447,4212791600,68800,2284941300,21733612800,675915700,68800,1962243200,25593186800,28231414500
2017-06-01,67800.0,69800.0,67700.0,69700.0,250568.0,2.954209748892171,5166942100,125170000,1636754000,10418961200,2463125500,78558200,6371098700,8435044900,17347827300
2017-06-02,69300.0,71800.0,69300.0,71200.0,234113.0,2.1520803443328553,6296240300,141555300,1900221500,8317204900,3360918400,236486300,6528938800,6528878500,16655222000
2017-06-05,71300.0,71400.0,69900.0,71000.0,113722.0,-0.2808988764044944,3205226000,0,1343095500,3504635700,1523037900,0,1113036400,5416882900,8052957200
2017-06-07,70000.0,72900.0,70000.0,72200.0,254132.0,1.6901408450704223,3330868700,11554300,1245624600,13700443500,3002224100,794800,2556492900,12728979300,18288491100
2017-06-08,74700.0,74700.0,71400.0,71400.0,409892.0,-1.10803324099723,3276016700,38890300,2369791400,24018371800,7961998100,9882100,1750895100,19980294900,29703070200
2017-06-09,71500.0,71900.0,70000.0,70700.0,221745.0,-0.9803921568627451,2069137200,81721700,2404829000,11124139200,8751471200,928200,1504445800,5422981900,15679827100
2017-06-12,70400.0,71100.0,70100.0,70700.0,107498.0,0.0,2145791800,38014900,592518100,4816107900,2879677700,8528100,949223200,3755003700,7592432700
2017-06-13,70900.0,71500.0,70500.0,71500.0,105191.0,1.1315417256011315,3114641200,6686300,170862400,4186992800,1625153800,0,1256710700,4597318200,7479182700
2017-06-14,70500.0,72000.0,70500.0,71600.0,112135.0,0.13986013986013987,1365108900,21420000,498516000,6137224700,1865239100,4274200,849548700,5303207600,8022269600
2017-06-15,71500.0,72000.0,70300.0,70800.0,122645.0,-1.1173184357541899,1422518700,0,1187950500,6099021500,1892815900,0,964320800,5852354000,8709490700
2017-06-16,70200.0,70700.0,69900.0,70500.0,124578.0,-0.423728813559322,1542234100,38403000,1266283000,5911235700,2319658600,0,389091300,6049405900,8758155800
2017-06-19,70000.0,70800.0,69200.0,69600.0,128560.0,-1.276595744680851,1131191900,10425000,2141880700,5693141900,4555326000,0,588098700,3833214800,8976639500
2017-06-20,69000.0,69500.0,68500.0,68600.0,115558.0,-1.4367816091954022,986412300,0,1526558500,5442295200,2678971900,0,937989100,4338305000,7955266000
2017-06-21,69000.0,69200.0,66800.0,66800.0,178505.0,-2.623906705539359,579048500,44998600,3589937500,7815423600,3523613300,0,1394841000,7110953900,12029408200
2017-06-22,66700.0,67900.0,65900.0,67600.0,210645.0,1.1976047904191618,4421814400,9930000,1794498700,7898376300,7262993700,0,1169083600,5692542100,14124619400
2017-06-23,68100.0,68400.0,66400.0,67500.0,140658.0,-0.14792899408284024,1558680100,0,1207564100,6707890400,2202467000,0,1262024700,6009642900,9474134600
2017-06-26,67100.0,67700.0,66800.0,67100.0,75263.0,-0.5925925925925926,1262066300,0,1536966900,2247840300,3143561000,67400,347264400,1555980700,5046873500
2017-06-27,66600.0,67100.0,66500.0,66500.0,78980.0,-0.8941877794336811,408760600,0,2460120500,2400542700,1583801400,33420000,248342100,3403860300,5269423800
2017-06-28,66500.0,67100.0,66200.0,66800.0,147033.0,0.4511278195488722,1116090200,0,1516568700,7149263800,3141256700,31558800,526997100,6082110100,9781922700
2017-06-29,67300.0,69000.0,67100.0,68800.0,111408.0,2.9940119760479043,2077792900,16762000,1562379700,3963551300,863717000,478100,2512116800,4244174000,7620485900
2017-06-30,68800.0,68900.0,67800.0,68000.0,249924.0,-1.1627906976744187,1190249700,30260500,4813419000,10973008600,3367747100,748000,806350600,12832092100,17006937800
2017-07-03,68700.0,70800.0,68700.0,70300.0,242544.0,3.3823529411764706,7974911000,35050000,2245126300,6771749900,4467564700,0,7925155500,4634117000,17026837200
2017-07-04,70500.0,71400.0,70200.0,70800.0,137430.0,0.7112375533428165,5532493100,783300,861500400,3344194100,2476016500,1556000,3886000500,3375397900,9738970900
2017-07-05,70400.0,71800.0,70300.0,71200.0,111431.0,0.5649717514124294,3817395200,0,843582900,3276369900,2499795500,98980000,2091510400,3247062100,7937348000
2017-07-06,70700.0,72200.0,70600.0,71600.0,124763.0,0.5617977528089888,2415936700,0,1317192600,5201470300,2830509100,179345300,2689199700,3235545500,8934599600
2017-07-07,70900.0,73600.0,70900.0,73100.0,183034.0,2.094972067039106,7343594200,0,226975300,5746499600,2724469500,141049500,5389320300,5062229800,13317069100
2017-07-10,73700.0,76200.0,73400.0,75600.0,212957.0,3.4199726402188784,7476207200,20994900,1963857700,6519510000,4012245800,164417800,6616012500,5187893700,15980569800
2017-07-11,76100.0,78500.0,75900.0,77200.0,348387.0,2.1164021164021163,5994402000,349223800,4003433300,16466075000,8692134600,7630100,3500168800,14613200600,26813134100
2017-07-12,76900.0,78900.0,76900.0,78000.0,161034.0,1.0362694300518136,1405616200,3076000,822813900,10301317400,5168817200,30148100,2603703000,4730155200,12532823500
2017-07-13,78100.0,78900.0,77300.0,78600.0,153471.0,0.7692307692307693,1962002600,11414900,844631400,9217451300,3446172200,3934700,1428474100,7156919200,12035500200
2017-07-14,77800.0,78500.0,77100.0,78400.0,148859.0,-0.2544529262086514,1741524400,71163900,648768800,9136865900,4119013600,23716700,1276848500,6178744200,11598323000
2017-07-17,78600.0,80500.0,77600.0,80000.0,226078.0,2.0408163265306123,3640942300,11381200,1113207800,13242940900,4369362500,80200,2627074200,11011955300,18008472200
2017-07-18,80500.0,80500.0,79200.0,79700.0,239654.0,-0.375,1853974800,0,289540200,16984960300,4280750500,1839300,1456473700,13389411800,19128475300
2017-07-19,80500.0,82600.0,79300.0,80100.0,301826.0,0.5018820577164366,5293639100,101608800,1321138300,17732074010,5164404700,410300,1384505900,17899139310,24448460210
2017-07-20,79500.0,81100.0,78900.0,79000.0,126408.0,-1.373283395755306,1558591500,20227600,757982100,7713875200,2383262100,4673600,756339400,6906401300,10050676400
2017-07-21,78600.0,81300.0,78400.0,80500.0,148042.0,1.89873417721519,3427852900,26643500,595690500,7859127600,2394031300,316400,1141030000,8373936800,11909314500
2017-07-24,80500.0,81300.0,79000.0,81200.0,160922.0,0.8695652173913043,4321693900,0,1373277300,7217658900,2699963200,31237400,1059170300,9122259200,12912630100
2017-07-25,81300.0,81400.0,79900.0,80200.0,116390.0,-1.2315270935960592,2789179200,1042600,1620350600,4930787700,2837081400,1450600,620381200,5882446900,9341360100
2017-07-26,80800.0,81400.0,80200.0,80300.0,103837.0,0.12468827930174563,3420331900,0,540162800,4411072600,1768432100,322800,1380239900,5222572500,8371567300
2017-07-27,80200.0,81900.0,79400.0,81000.0,93490.0,0.8717310087173101,3216893300,0,612642200,3734046700,2969081700,6799500,1106654000,3481047000,7563582200
2017-07-28,80200.0,82100.0,80200.0,80900.0,117849.0,-0.12345679012345678,6161402400,10982400,664218500,2733326400,2755288400,19683000,2462426500,4332531800,9569929700
2017-07-31,80900.0,82100.0,79700.0,80100.0,138209.0,-0.9888751545117428,4309915100,1123200,1130550100,5690632400,4382781400,161000,1000861500,5748416900,11132220800
2017-08-01,79600.0,84500.0,79600.0,83400.0,258091.0,4.119850187265917,10907547300,18342000,1466350400,9050435400,4167843300,42209000,4271605700,12961017100,21442675100
2017-08-02,83500.0,84000.0,81600.0,83800.0,145464.0,0.4796163069544364,5132784800,0,1595954400,5352247000,3626574700,0,1180675500,7273736000,12080986200
2017-08-03,83700.0,84500.0,82700.0,83700.0,150641.0,-0.11933174224343676,4841609300,17130500,814875700,6933754608,2591395000,20573700,1280070900,8715330508,12607370108
2017-08-04,83300.0,84200.0,81500.0,81900.0,90839.0,-2.1505376344086025,2550697600,982800,1948242500,2979885900,3899343100,0,771324500,2809141200,7479808800
2017-08-07,82300.0,83200.0,81900.0,83000.0,66465.0,1.3431013431013432,1728544800,11222700,403221600,3345883300,2335372500,0,1124214300,2029285600,5488872400
2017-08-08,82100.0,82900.0,81000.0,81900.0,157464.0,-1.3253012048192772,6350089700,26701800,2227450700,4267926800,4899651600,986400,1009131400,6962399600,12872169000
2017-08-09,81100.0,82500.0,81100.0,81500.0,95151.0,-0.4884004884004884,3828470400,0,980619100,2969771000,2408553300,0,1011902600,4358404600,7778860500
2017-08-10,81000.0,82000.0,76200.0,81400.0,312589.0,-0.1226993865030675,9443474500,0,3173678300,12179755800,13850577500,52185000,3499729400,7394416700,24796908600
2017-08-11,79300.0,80800.0,79300.0,80100.0,134993.0,-1.597051597051597,5405002700,0,888059200,4502567100,3638681300,58784200,1158156500,5940007000,10795629000
2017-08-14,80200.0,81300.0,78400.0,79000.0,156870.0,-1.373283395755306,2096096300,1027000,1671297700,8710724100,4996880800,20117100,1450610300,6011536900,12479145100
2017-08-16,78200.0,80700.0,78200.0,80000.0,127829.0,1.2658227848101267,4561472100,0,737889300,4910230700,1564939000,0,2039481000,6605172100,10209592100
2017-08-17,79100.0,81200.0,78600.0,81000.0,99811.0,1.25,4024951100,3232500,1823833600,2142085300,2272952800,0,1608107400,4113042300,7994102500
2017-08-18,79800.0,80800.0,78600.0,78800.0,128534.0,-2.7160493827160495,3750172300,1979400,3874838300,2578289400,1469908400,1521300,370762300,8363087400,10205279400
2017-08-21,78400.0,78900.0,76200.0,77000.0,190949.0,-2.284263959390863,2356222800,928800,2889100500,9499026400,4834421500,468600,830874600,9079513800,14745278500
2017-08-22,77000.0,78600.0,77000.0,78000.0,111852.0,1.2987012987012987,3031207400,465600,594094700,5084533800,3039263700,936200,1558962900,4111138700,8710301500
2017-08-23,77300.0,78500.0,77200.0,77800.0,102442.0,-0.2564102564102564,3950143400,464600,808297300,3216609200,2579601100,468800,715810400,4679634200,7975514500
2017-08-24,77500.0,80100.0,77500.0,79300.0,180241.0,1.9280205655526992,8177538000,475200,1626268000,4499691200,1737428600,954600,2922944100,9642645100,14303972400
2017-08-25,79400.0,81000.0,79300.0,80800.0,146969.0,1.8915510718789406,6160838400,0,1115759100,4550973500,1185068700,723700,1903462500,8738316100,11827571000
2017-08-28,79700.0,80300.0,77700.0,78100.0,124875.0,-3.341584158415842,2935552700,1725600,3532924100,3309234800,4004358900,1120700,712304100,5061653500,9779437200
2017-08-29,78000.0,78400.0,76400.0,77600.0,112267.0,-0.6402048655569782,1757490800,463000,3182290600,3707167900,2871206000,311000,738922700,5036972600,8647412300
2017-08-30,77600.0,78100.0,76400.0,76700.0,72122.0,-1.1597938144329898,1041712300,308600,2026925000,2472491800,1584995500,52928200,733219300,3170294700,5541437700
2017-08-31,76300.0,76800.0,74800.0,75200.0,132145.0,-1.955671447196871,1141230100,455400,3604032600,5228119600,3818759100,1067400,2297817400,3856193800,9973837700
2017-09-01,75200.0,75700.0,73500.0,74000.0,183966.0,-1.5957446808510638,1330237800,10513000,4074935600,8205224100,6283182600,447600,1566240200,5771040100,13620910500
2017-09-04,73800.0,75300.0,72100.0,72300.0,149524.0,-2.2972972972972974,1570699800,148800,5092682000,4252100700,2979967500,150000,2070468400,5865045400,10915631300
2017-09-05,72300.0,73100.0,70800.0,71200.0,159920.0,-1.5214384508990317,2342589400,2712000,2997871800,6088526000,4584452200,432600,2354855200,4491959200,11431699200
2017-09-06,70900.0,70900.0,69300.0,70000.0,183220.0,-1.6853932584269662,3943787400,560000,2834446800,6106630600,1393047800,26733700,1511676200,9953967100,12885424800
2017-09-07,69800.0,71000.0,69800.0,70700.0,153653.0,1.0,4050299700,0,1787148300,5002096330,886986200,282400,1055564400,8896711330,10839544330
2017-09-08,70900.0,73600.0,70300.0,72500.0,223963.0,2.545968882602546,2310210400,290000,2049507600,11913562900,2332370900,723800,2982698300,10957777900,16273570900
2017-09-11,72500.0,74100.0,71100.0,71600.0,137332.0,-1.2413793103448276,4676840400,866400,2873534200,2379803600,831648000,728600,965953400,8132714600,9931044600
2017-09-12,72200.0,72400.0,71400.0,72000.0,92117.0,0.5586592178770949,2640504300,143200,1393097600,2593784600,1557574200,14853200,520354600,4534747700,6627529700
2017-09-13,71800.0,72400.0,69700.0,69900.0,185116.0,-2.9166666666666665,2323046000,707800,5671901900,4996549600,3211739900,285600,1202519500,8577660300,12992205300
2017-09-14,69500.0,71000.0,69300.0,71000.0,191319.0,1.5736766809728182,4249672700,558000,1253354900,7974886200,3310383900,94254800,2139090200,7934742900,13478471800
2017-09-15,70800.0,71800.0,70300.0,71400.0,138947.0,0.5633802816901409,4241391500,25261700,891190200,4733075300,1335808000,1203000,1122042800,7431864900,9890918700
2017-09-18,71200.0,72900.0,70800.0,72400.0,121858.0,1.400560224089636,4317045300,1350300,1084735300,3395148600,2638879200,432000,2892472200,3266496100,8798279500
2017-09-19,72100.0,72900.0,71100.0,71200.0,112356.0,-1.6574585635359116,2530962800,216718800,2060116700,3252081500,1110745300,288400,662828100,6286018000,8059879800
2017-09-20,71800.0,72400.0,70600.0,70900.0,133834.0,-0.42134831460674155,4557388800,104156100,1364323600,3528891100,794431600,719200,1057646900,7701961900,9554759600
2017-09-21,70200.0,70900.0,69200.0,70600.0,136457.0,-0.4231311706629055,2446520900,45019100,2301988100,4792070400,1596864700,282200,1375316200,6613135400,9585598500
2017-09-22,70200.0,74400.0,70200.0,73800.0,251877.0,4.53257790368272,7872439800,249075400,3234767200,6965371200,3633867800,2005000,6396667300,8289113500,18321653600
2017-09-25,74200.0,74500.0,72200.0,73200.0,154277.0,-0.8130081300813009,4812600900,167224200,2910829700,3416207600,1090700500,4746900,2800746900,7410668100,11306862400
2017-09-26,73700.0,74300.0,72000.0,73600.0,129907.0,0.546448087431694,5591253700,79155400,1357745100,2504155200,794809700,586800,2058876800,6678036100,9532309400
2017-09-27,72900.0,73500.0,71200.0,71700.0,107337.0,-2.5815217391304346,1418496100,36866000,3226806600,3026416100,3116616700,435400,941849500,3649683200,7708584800
2017-09-28,71200.0,73700.0,70500.0,73500.0,115051.0,2.510460251046025,3175266400,425400,1091835100,4093845000,1667306000,1304200,2909438700,3783323000,8361371900
2017-09-29,73700.0,73700.0,72300.0,73000.0,84496.0,-0.6802721088435374,2299747000,58623000,1162295900,2640817500,1986237200,6205900,1212599400,2956440900,6161483400
2017-10-10,73300.0,74900.0,72600.0,74700.0,200555.0,2.328767123287671,2950090300,12307900,811306200,11109710226,3761571300,445200,2872764200,8248633926,14883414626
2017-10-11,73800.0,74600.0,73300.0,74100.0,144069.0,-0.8032128514056224,3082591000,100424200,1995437400,5468437700,4038663400,12563200,959415800,5636247900,10646890300
2017-10-12,74100.0,76900.0,73700.0,76900.0,178509.0,3.7786774628879893,5816508400,0,850288600,6843819536,2421135200,605800,4911334500,6177541036,13510616536
2017-10-13,75800.0,78000.0,75300.0,76100.0,134952.0,-1.0403120936280885,1705055800,690700,1606810800,6989576500,1275577400,2513500,1034551400,7989491500,10302133800
2017-10-16,76300.0,77200.0,74900.0,76300.0,116131.0,0.2628120893561104,2990753500,0,670726200,5185464500,2062452400,22950000,1628311400,5133230400,8846944200
2017-10-17,77600.0,79000.0,76000.0,76800.0,155839.0,0.655307994757536,1221512700,0,1718100700,9050861500,2551694300,0,2342771300,7096009300,11990474900
2017-10-18,76700.0,76800.0,73800.0,74200.0,141279.0,-3.3854166666666665,901935400,964600,3155425900,6496703500,2756765000,23277500,1437735300,6337251600,10555029400
2017-10-19,74600.0,75400.0,73600.0,74500.0,107666.0,0.40431266846361186,2294930200,591200,799323800,4912284800,1671221100,0,979265200,5356643700,8007130000
2017-10-20,74200.0,75800.0,74200.0,75300.0,169279.0,1.0738255033557047,1142374600,63735100,741905700,10786830824,3056819900,0,918505200,8759521124,12734846224
2017-10-23,74500.0,75300.0,74000.0,74500.0,138051.0,-1.0624169986719787,2394967100,0,1765286300,6115468446,4520743800,0,538815000,5216163046,10275721846
2017-10-24,74000.0,74500.0,73400.0,74000.0,217776.0,-0.6711409395973155,2960626000,515700,1530199700,11566888500,2620016300,3695000,658006600,12776512000,16058229900
2017-10-25,73600.0,75700.0,73500.0,75400.0,252001.0,1.891891891891892,3736101700,294200,1294026400,13870607500,3496773500,0,2590561800,12813694500,18901029800
2017-10-26,75200.0,76700.0,74200.0,74700.0,179912.0,-0.9283819628647214,1696381700,5610000,2496670200,9299572800,2743499600,9759000,1700754800,9044221300,13498234700
2017-10-27,74700.0,75800.0,74000.0,75300.0,114410.0,0.8032128514056224,1167346100,0,502149500,6942654500,2303230300,0,1474771100,4834148700,8612150100
2017-10-30,74600.0,75000.0,72400.0,72600.0,142553.0,-3.5856573705179287,834301200,3420000,5380271700,4214444700,3734317600,220200000,1493960600,4983959400,10432437600
2017-10-31,72700.0,72800.0,69900.0,70500.0,301667.0,-2.8925619834710745,1481467700,3211100,8686300400,11103042600,9864367400,0,1601200600,9808453800,21274021800
2017-11-01,69500.0,70600.0,69400.0,70400.0,305461.0,-0.14184397163120568,2124160200,6613700,7271391100,11924654400,6451986800,208600,2199495500,12675128500,21326819400
2017-11-02,70200.0,70200.0,69700.0,69800.0,197195.0,-0.8522727272727272,2516447900,909300,4548732400,6725407900,3705943600,911300,1115321900,8969320700,13791497500
2017-11-03,70200.0,71000.0,70000.0,70400.0,207843.0,0.8595988538681949,3140596100,0,2465808600,9012038900,1044750700,0,1331410400,12242282500,14618443600
2017-11-06,70600.0,70800.0,69500.0,69900.0,109673.0,-0.7102272727272727,1031734200,348500,3125978200,3507088300,2744030700,0,1068000700,3853117800,7665149200
2017-11-07,69600.0,70000.0,68300.0,68800.0,119481.0,-1.5736766809728182,2017253300,1314200,3919326200,2305705300,1748714500,5241800,1449341000,5040301700,8243599000
2017-11-08,68400.0,70000.0,68400.0,69100.0,138948.0,0.436046511627907,1888821200,342000,2228522700,5473037500,3378482100,0,1279061200,4933180100,9590723400
2017-11-09,69400.0,69400.0,68400.0,68700.0,145341.0,-0.5788712011577424,4292137500,1302100,2391522000,3305132900,3639425400,0,1100626000,5250043100,9990094500
2017-11-10,68300.0,68700.0,68100.0,68200.0,144447.0,-0.727802037845706,1543223800,1568900,1973349500,6352735800,1693883500,0,572064200,7604930300,9870878000
2017-11-13,68300.0,68500.0,67500.0,68000.0,126751.0,-0.2932551319648094,1141861700,948400,1938610500,5525633100,3252919900,0,1407779900,3946353900,8607053700
2017-11-14,67700.0,68100.0,66700.0,66800.0,163535.0,-1.7647058823529411,1686712500,1546000,3164263600,6116769050,3420638100,0,757751900,6790901150,10969291150
2017-11-15,66900.0,68000.0,66000.0,67400.0,168399.0,0.8982035928143712,2432141800,6948900,2529864800,6345948350,1214736500,405200,1816126200,8283635950,11314903850
2017-11-16,67200.0,67900.0,66500.0,67700.0,166714.0,0.44510385756676557,655698700,533800,2489528900,8051010500,4677858700,1814000,1081137500,5435961700,11196771900
2017-11-17,67700.0,68600.0,67100.0,68100.0,173755.0,0.5908419497784343,1795907500,10144200,2180583500,7828659000,4977870400,1626000,1721619200,5114178600,11815294200
2017-11-20,68000.0,68200.0,66400.0,66600.0,171501.0,-2.2026431718061676,636246600,2133600,4780887900,6053406900,6509834200,0,914498900,4048341900,11472675000
2017-11-21,66700.0,67300.0,65800.0,66700.0,158795.0,0.15015015015015015,938349100,13591800,2939691200,6650451800,2093543900,7046400,2164448900,6277044700,10542083900
2017-11-22,66700.0,69000.0,65900.0,66300.0,156665.0,-0.5997001499250375,1573402200,116425700,5322359000,3441373700,5268682200,0,1570079500,3614798900,10453560600
2017-11-23,66400.0,66900.0,66100.0,66300.0,112174.0,0.0,2461837500,264700,2406969800,2592325800,2145454500,0,1213044300,4102899000,7461397800
2017-11-24,66700.0,66700.0,65900.0,66300.0,79983.0,0.0,1094703800,1057400,2465022700,1732190200,1528787300,4569700,1307489500,2452127600,5292974100
2017-11-27,66500.0,67700.0,66300.0,67000.0,141132.0,1.0558069381598794,2476811200,66300,1577073500,5440338200,1834404500,0,2844549800,4815334900,9494289200
2017-11-28,66800.0,67400.0,65700.0,66300.0,208540.0,-1.0447761194029852,4001370200,6301200,6008665100,3784211500,1716686800,0,1228193200,10855668000,13800548000
2017-11-29,66300.0,68200.0,65800.0,67500.0,167508.0,1.809954751131222,3607208400,128190600,3697066200,3874311800,526447500,0,4435881600,6344447900,11306777000
2017-11-30,68500.0,69000.0,67000.0,68500.0,537328.0,1.4814814814814816,4591378600,26681300,6172353700,25903729400,1203828800,545300,3170189400,32319579500,36694143000
2017-12-01,67800.0,68200.0,66800.0,67500.0,201897.0,-1.4598540145985401,5060867900,223590200,3664683000,4635756700,1718351400,0,1969230800,9897315600,13584897800
2017-12-04,68200.0,68400.0,67100.0,68400.0,99649.0,1.3333333333333335,3361728800,26684400,1914135600,1477601100,1492838100,0,1875822500,3411489300,6780149900
2017-12-05,68500.0,68600.0,67600.0,67700.0,129718.0,-1.023391812865497,2795558800,14785700,2073269700,3925996300,2379275600,1027500,810466400,5618841000,8809610500
2017-12-06,68100.0,69800.0,67800.0,69300.0,206183.0,2.363367799113737,8387561400,6848000,1842766700,4013285100,1950863500,693000,8066013900,4232890800,14250461200
2017-12-07,69300.0,70000.0,68700.0,68800.0,169570.0,-0.7215007215007215,5399039200,963200,1812067300,4537772800,1019613300,54567300,4623649100,6052012800,11749842500
2017-12-08,68800.0,69600.0,68500.0,68700.0,83649.0,-0.14534883720930233,1815007900,686000,1349261300,2593942900,1075381500,0,1595774700,3087741900,5758898100
2017-12-11,68500.0,69800.0,68500.0,69400.0,83589.0,1.0189228529839884,2721782500,26718700,973358800,2071665400,776245600,1863800,1553501900,3461914100,5793525400
2017-12-12,68900.0,69300.0,67700.0,68200.0,136322.0,-1.729106628242075,3006857200,14803500,3412041900,2867801200,1490661200,272800,2398150200,5412419600,9301503800
2017-12-13,68300.0,70600.0,68300.0,70300.0,145420.0,3.0791788856304985,5856177200,0,1108987200,3196842200,842121600,2503200,6082825100,3234556700,10162006600
2017-12-14,70600.0,71500.0,70300.0,70500.0,288337.0,0.2844950213371266,11790864500,0,1118616500,7542350900,7752770200,9389300,3902516300,8787156100,20451831900
2017-12-15,70500.0,71400.0,69600.0,71100.0,190717.0,0.851063829787234,5310071000,700000,808415100,7396623400,1750889100,714000,1894665600,9869540800,13515809500
2017-12-18,71500.0,71500.0,69600.0,69900.0,137734.0,-1.6877637130801686,4474134300,700000,2765067200,2393986900,3574113500,0,837277900,5222497000,9633888400
2017-12-19,69000.0,70800.0,69000.0,69800.0,141027.0,-0.14306151645207438,4742813200,71285200,972954500,4081374000,1415257800,9324100,2000512600,6443332400,9868426900
2017-12-20,69500.0,71400.0,69500.0,70700.0,119372.0,1.2893982808022924,4068240400,0,493215500,3891286300,1493091300,714000,3205867200,3753069700,8452742200
2017-12-21,70300.0,71200.0,70000.0,70800.0,105983.0,0.14144271570014144,5760039800,109073900,453628900,1187865600,2105407400,0,2914149300,2491051500,7510608200
2017-12-22,71100.0,72000.0,70700.0,71500.0,123558.0,0.9887005649717515,6987773000,0,620686600,1250702200,1793745200,15054000,2676379600,4373983000,8859161800
2017-12-26,71000.0,73200.0,71000.0,73000.0,129672.0,2.097902097902098,7539447800,2326200,980416400,901472600,2327061900,28534000,4752462300,2315604800,9423663000
2017-12-27,72400.0,72400.0,70100.0,70600.0,106032.0,-3.287671232876712,3075718800,1421000,3260246600,1165661800,4366436100,0,813834000,2322778100,7503048200
2017-12-28,70600.0,71300.0,70000.0,71200.0,66774.0,0.84985835694051,2018400700,700000,539974200,2175867020,1816564100,0,1589817000,1328560820,4734941920
2018-01-02,71300.0,72200.0,69600.0,70300.0,67540.0,-1.2640449438202246,1197835700,700000,2100002700,1456907600,1830236700,34761900,1834395100,1056052300,4755446000
2018-01-03,69100.0,70400.0,68700.0,69000.0,130706.0,-1.849217638691323,1507119300,691000,3707595100,3828616080,5728415600,0,1186556500,2129049380,9044021480
2018-01-04,69000.0,69300.0,67000.0,67200.0,182848.0,-2.608695652173913,2605190200,50872400,5942049900,3743693700,5103415500,0,1601948400,5636442300,12341806200
2018-01-05,67600.0,67900.0,66700.0,67400.0,93316.0,0.2976190476190476,1192679600,337400000,2545655600,2213037000,2360558300,1144100,852063400,3075006400,6288772200
2018-01-08,67900.0,68300.0,67100.0,67600.0,92249.0,0.2967359050445104,1306356700,806600,1841315300,3077996000,2479499600,0,1182838400,2564136600,6226474600
2018-01-09,67600.0,68100.0,67200.0,68000.0,128201.0,0.591715976331361,1652716300,134400,1417154200,5611887500,1582433800,0,1266826600,5832632000,8681892400
2018-01-10,68000.0,70300.0,68000.0,70000.0,232940.0,2.941176470588235,7091428400,0,3380156100,5745851600,1808606400,14653400,6995280500,7398895800,16217436100
2018-01-11,70500.0,70500.0,68300.0,68900.0,178436.0,-1.5714285714285716,2138702200,1506600,3707991000,6432363000,4310456000,18111800,865244000,7086751000,12280562800
2018-01-12,69000.0,71900.0,68900.0,71600.0,197721.0,3.9187227866473147,3228082700,0,1896926800,8906799800,3027281600,166094200,7932244400,2906189100,14031809300
2018-01-15,71800.0,73300.0,71700.0,73200.0,104638.0,2.2346368715083798,3158994100,519400600,493582000,3437057500,1058253400,156806000,4696422500,1697552300,7609034200
2018-01-16,73200.0,73400.0,72000.0,73100.0,121351.0,-0.1366120218579235,3183019300,0,463527400,5228235400,2385524200,94582000,2206171800,4188504100,8874782100
2018-01-17,72100.0,72800.0,71800.0,72600.0,98329.0,-0.6839945280437756,1558287100,0,1115887800,4431944500,2120350500,18620500,1068332900,3898815500,7106119400
2018-01-18,72000.0,72600.0,71300.0,71700.0,134766.0,-1.2396694214876034,898674300,174311400,4035227500,4564346800,3864365900,0,1073005400,4735188700,9672560000
2018-01-19,70700.0,72000.0,70700.0,71900.0,69668.0,0.2789400278940028,2473058600,707000,556536400,1960297600,1691804500,0,832727500,2466067600,4990599600
2018-01-22,72000.0,74000.0,70400.0,71300.0,91462.0,-0.8344923504867872,1747431800,10940600,2351235900,2412732400,1697031200,17233400,1613608400,3194467700,6522340700
2018-01-23,71200.0,72800.0,70700.0,72700.0,89187.0,1.9635343618513323,3057595800,0,347438800,3041576900,2386930300,722000,1938806900,2120152300,6446611500
2018-01-24,72800.0,73500.0,72200.0,72200.0,69388.0,-0.6877579092159559,2182743200,0,640142700,2217545800,1002213400,17137500,622073700,3399007100,5040431700
2018-01-25,71500.0,72900.0,71200.0,71400.0,98025.0,-1.10803324099723,2286715200,2141200,1976077300,2774026000,2216168400,0,631132000,4191659300,7038959700
2018-01-26,71300.0,72000.0,70400.0,70700.0,91398.0,-0.9803921568627451,2333275900,4115000,1597910900,2560305600,1369760600,0,841926700,4283920100,6495607400
2018-01-29,71000.0,72400.0,70800.0,71800.0,147436.0,1.5558698727015559,3707692200,0,1853681900,4994837700,3117563100,722000,3405384400,4032542300,10556211800
2018-01-30,72200.0,73000.0,70800.0,71100.0,148912.0,-0.9749303621169917,3733964900,1210900,3092786000,3854467400,3449036200,64497600,1870561400,5298334000,10682429200
2018-01-31,71000.0,72900.0,69200.0,72400.0,174672.0,1.8284106891701828,5824307400,6097900,2058604100,4661300200,3355915000,2872000,5072164700,4119357900,12550309600
