날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-09,1105.0,1115.0,1075.0,1080.0,153723.0,-1.8181818181818181,13990,0,144745945,23076445,7560,0,127533075,40295745,167836380
2019-09-10,1075.0,1175.0,1070.0,1105.0,801216.0,2.314814814814815,85440,0,839476140,59672965,75730,0,737632435,161526380,899234545
2019-09-11,1100.0,1130.0,1095.0,1115.0,247384.0,0.904977375565611,2215,0,205865690,68473095,527075,0,234575090,39238835,274341000
2019-09-16,1115.0,1150.0,1100.0,1145.0,314061.0,2.690582959641256,0,0,294524800,60541600,82440,0,348358300,6625660,355066400
2019-09-17,1145.0,1145.0,1110.0,1140.0,155112.0,-0.43668122270742354,0,0,143059770,32656375,149835,0,173365535,2200775,175716145
2019-09-18,1135.0,1155.0,1135.0,1150.0,125880.0,0.8771929824561403,0,4595000,137953635,1737100,103300,8025000,124781365,11376070,144285735
2019-09-19,1165.0,1165.0,1130.0,1140.0,139904.0,-0.8695652173913043,1301810,0,148576185,9563525,129870,4525175,128402140,26384335,159441520
2019-09-20,1130.0,1140.0,1110.0,1135.0,172880.0,-0.43859649122807015,27240,0,180956110,13323670,218100,0,184237200,9851720,194307020
2019-09-23,1140.0,1140.0,1115.0,1115.0,49187.0,-1.762114537444934,10080,0,46156575,8984825,165725,0,51871045,3114710,55151480
2019-09-24,1110.0,1135.0,1105.0,1125.0,105134.0,0.8968609865470852,1289210,0,92678710,23742440,168050,0,107011400,10530910,117710360
2019-09-25,1130.0,1130.0,1095.0,1105.0,161058.0,-1.7777777777777777,5475,0,170115565,7827805,58565,0,155005615,22884665,177948845
2019-09-26,1090.0,1140.0,1070.0,1080.0,266059.0,-2.262443438914027,9720,0,235136895,56917495,25920,0,260772565,31265625,292064110
2019-09-27,1060.0,1090.0,1055.0,1070.0,58294.0,-0.9259259259259258,24775,0,52922505,9517490,16050,0,61877895,570825,62464770
2019-09-30,1070.0,1085.0,1045.0,1065.0,86431.0,-0.46728971962616817,79380,0,85734265,5353555,49965,0,78143565,12973670,91167200
2019-10-01,1060.0,1080.0,1055.0,1080.0,81478.0,1.4084507042253522,279180,0,84857805,1901985,31300,0,81238200,5769470,87038970
2019-10-02,1065.0,1070.0,1060.0,1070.0,59735.0,-0.9259259259259258,23535,0,57829680,5728465,0,0,54087165,9494515,63581680
2019-10-04,1070.0,1085.0,1040.0,1055.0,110284.0,-1.4018691588785046,0,0,102095745,13974865,32515,0,92233350,23804745,116070610
2019-10-07,1045.0,1065.0,1020.0,1030.0,205586.0,-2.3696682464454977,10400,0,191169945,21727015,7210,0,182445340,30454810,212907360
2019-10-08,1030.0,1080.0,1015.0,1065.0,203898.0,3.3980582524271843,9585,0,172555310,42526710,17040,0,188831550,26243015,215091605
2019-10-10,1065.0,1075.0,1045.0,1060.0,67366.0,-0.4694835680751174,245900,0,47534305,23226205,11660,0,61521570,9473180,71006410
2019-10-11,1060.0,1070.0,1025.0,1035.0,200246.0,-2.358490566037736,233110,0,180901185,26723990,15525,0,199484780,8357980,207858285
2019-10-14,1060.0,1095.0,1045.0,1085.0,263022.0,4.830917874396135,11648955,0,148201465,121851270,11935,0,269086940,12602815,281701690
2019-10-15,1080.0,1410.0,1075.0,1295.0,25612440.0,19.35483870967742,371197030,1343460,31788473605,1708809075,359986320,1388600,31310309715,2198138535,33869823170
2019-10-16,1275.0,1300.0,1235.0,1270.0,4953158.0,-1.9305019305019304,6300,4652010,5657858400,597208325,58130,0,5799328725,460338180,6259725035
2019-10-17,1270.0,1525.0,1265.0,1345.0,33013078.0,5.905511811023622,2874665,277675,44734507605,2025330755,3287880,4942565,43793005705,2961754550,46762990700
2019-10-18,1345.0,1370.0,1290.0,1335.0,3293772.0,-0.7434944237918215,3772810,49446800,4064363025,249627240,23645,0,4064471380,302714850,4367209875
2019-10-21,1320.0,1420.0,1270.0,1275.0,9608899.0,-4.49438202247191,12750,23358765,12612387335,447175460,56550,65896055,12459525970,557455735,13082934310
2019-10-22,1265.0,1315.0,1240.0,1280.0,2345780.0,0.39215686274509803,0,45560,2709561605,283917480,21161170,7391775,2869401705,95569995,2993524645
2019-10-23,1270.0,1280.0,1205.0,1220.0,1737979.0,-4.6875,0,0,2026821250,110158975,1953055,0,1890874495,244152675,2136980225
2019-10-24,1205.0,1240.0,1195.0,1215.0,878537.0,-0.4098360655737705,0,0,900180315,167011980,89920,0,1041392225,25710150,1067192295
2019-10-25,1215.0,1280.0,1195.0,1255.0,2690569.0,3.292181069958848,1245000,0,3201740715,144773760,76315,0,3001456150,346227010,3347759475
2019-10-28,1240.0,1275.0,1215.0,1240.0,781488.0,-1.1952191235059761,115660,5000000,874194795,93715275,22320,0,884579955,88423455,973025730
2019-10-29,1225.0,1295.0,1225.0,1240.0,1167269.0,0.0,0,0,1286464560,174386685,146155,4930000,1389422375,66352715,1460851245
2019-10-30,1250.0,1270.0,1225.0,1225.0,636552.0,-1.2096774193548387,0,4970000,722893310,64911305,1737845,0,735923690,55113080,792774615
2019-10-31,1225.0,1260.0,1210.0,1250.0,700521.0,2.0408163265306123,1250,1230000,719803110,145445115,275000,6125000,831712590,28366885,866479475
2019-11-01,1260.0,1270.0,1225.0,1240.0,428095.0,-0.8,7405,0,472851465,57386665,3720,0,459453670,70788145,530245535
2019-11-04,1245.0,1255.0,1220.0,1255.0,523916.0,1.2096774193548387,0,0,556146835,96114480,171935,0,605146460,46942920,652261315
2019-11-05,1255.0,1280.0,1230.0,1270.0,818593.0,1.1952191235059761,0,0,952133675,77707335,2976165,0,941836305,85028540,1029841010
2019-11-06,1260.0,1300.0,1220.0,1230.0,1666178.0,-3.149606299212598,18345105,0,1924962290,173253665,83810,0,1963700685,152776565,2116561060
2019-11-07,1235.0,1250.0,1205.0,1250.0,695686.0,1.6260162601626018,846505,0,672763375,184500410,60000,0,833363335,24686955,858110290
2019-11-08,1240.0,1260.0,1220.0,1230.0,436272.0,-1.6,287820,0,456847210,82773790,156040,0,479635530,60117250,539908820
2019-11-11,1230.0,1235.0,1200.0,1210.0,451633.0,-1.6260162601626018,118580,0,416749700,129608215,147340,0,515982590,30346565,546476495
2019-11-12,1210.0,1245.0,1200.0,1215.0,401456.0,0.4132231404958678,64395,0,437378700,53111370,48600,0,463837275,26668590,490554465
2019-11-13,1220.0,1220.0,1185.0,1220.0,256062.0,0.411522633744856,128810,0,244632700,63768780,17474695,0,284406115,6649480,308530290
2019-11-14,1220.0,1260.0,1215.0,1250.0,539592.0,2.459016393442623,0,0,596268955,72133030,4186940,0,595229595,68985450,668401985
2019-11-15,1250.0,1250.0,1215.0,1230.0,262312.0,-1.6,146130,0,247160585,74819290,275965,0,274513880,47336160,322126005
2019-11-18,1240.0,1245.0,1220.0,1245.0,233132.0,1.2195121951219512,110550,0,160487395,127257840,1154320,0,263269420,23432045,287855785
2019-11-19,1245.0,1275.0,1235.0,1245.0,561765.0,0.0,72270,0,627027550,77905780,0,0,613516540,91489060,705005600
2019-11-20,1250.0,1410.0,1185.0,1190.0,12144962.0,-4.417670682730924,74970,0,15411072780,596014645,365750,0,14865927855,1140868790,16007162395
2019-11-21,1165.0,1190.0,1105.0,1110.0,1135463.0,-6.722689075630252,55722695,0,1063727035,177372235,118715,0,1233475235,63228015,1296821965
2019-11-22,1125.0,1140.0,1075.0,1075.0,528255.0,-3.153153153153153,14576970,0,475539030,94396290,0,0,568774890,15737400,584512290
2019-11-25,1090.0,1135.0,1090.0,1110.0,280799.0,3.255813953488372,48910,0,247446245,65598370,0,0,302817750,10275775,313093525
2019-11-26,1110.0,1145.0,1110.0,1140.0,200057.0,2.7027027027027026,57000,12401055,131574580,81625740,39895,0,216790095,8828385,225658375
2019-11-27,1150.0,1155.0,1110.0,1115.0,300714.0,-2.1929824561403506,56865,28905000,241569980,68078075,5600,0,325906205,12698115,338609920
2019-11-28,1115.0,1170.0,1115.0,1135.0,258739.0,1.7937219730941705,43130,0,271337205,23257775,1140,1005480,283567865,10063625,294638110
2019-11-29,1130.0,1160.0,1125.0,1135.0,237850.0,0.0,176490,0,237301625,33225685,17065,0,236370165,34316570,270703800
2019-12-02,1135.0,1155.0,1095.0,1120.0,364712.0,-1.3215859030837005,100885,0,296249055,110858620,0,0,382656945,24551615,407208560
2019-12-03,1100.0,1155.0,1090.0,1150.0,198382.0,2.6785714285714284,109745,0,188960480,34150770,0,0,212277295,10943700,223220995
2019-12-04,1150.0,1155.0,1130.0,1145.0,201650.0,-0.43478260869565216,113300,0,201174450,28698600,0,0,195664010,34322340,229986350
2019-12-05,1155.0,1155.0,1100.0,1100.0,370131.0,-3.9301310043668125,111495,0,309333465,103578855,0,0,365327925,47695890,413023815
2019-12-06,1080.0,1130.0,1080.0,1115.0,197313.0,1.3636363636363635,44600,0,135959750,81471650,1115,0,214977975,2496910,217476000
2019-12-09,1140.0,1140.0,1105.0,1130.0,209175.0,1.345291479820628,2490870,0,148418520,84880025,41800,0,195047365,40700250,235789415
2019-12-10,1120.0,1145.0,1120.0,1145.0,145228.0,1.3274336283185841,25190,0,117503145,47587875,37650,0,149807795,15270765,165116210
2019-12-11,1130.0,1170.0,1130.0,1170.0,231396.0,2.1834061135371177,9011845,0,194872140,63000730,4758390,0,255237070,6889255,266884715
2019-12-12,1165.0,1200.0,1150.0,1195.0,507080.0,2.1367521367521367,5641275,59500,429712555,162860550,72243805,0,454260495,71769580,598273880
2019-12-13,1195.0,1215.0,1175.0,1195.0,319324.0,0.0,0,59500,293227005,88469460,1469245,0,329857620,50429100,381755965
2019-12-16,1215.0,1215.0,1185.0,1195.0,155766.0,0.0,63335,0,116926605,69085405,200760,0,175154435,10720150,186075345
2019-12-17,1180.0,1205.0,1170.0,1175.0,150014.0,-1.6736401673640167,0,0,117346190,60123905,12925,0,148041080,29416090,177470095
2019-12-18,1185.0,1195.0,1170.0,1185.0,111320.0,0.851063829787234,111625,0,80225525,51572245,908690,0,121752330,9248375,131909395
2019-12-19,1185.0,1190.0,1165.0,1180.0,138145.0,-0.42194092827004215,0,0,119142095,43516115,16520,0,152264235,10377455,162658210
2019-12-20,1185.0,1185.0,1165.0,1175.0,121215.0,-0.423728813559322,3540,0,109218040,32856225,95175,0,137663905,4318725,142077805
2019-12-23,1170.0,1180.0,1125.0,1140.0,285504.0,-2.9787234042553195,1206005,0,268629335,58085750,0,0,172800395,155120695,327921090
2019-12-24,1130.0,1150.0,1090.0,1095.0,524011.0,-3.9473684210526314,551890,0,510689480,69499465,1652040,0,384988825,194099970,580740835
2019-12-26,1100.0,1115.0,1095.0,1105.0,176748.0,0.91324200913242,212090,0,168282515,26340415,0,0,168876300,25958720,194835020
2019-12-27,1090.0,1115.0,1090.0,1115.0,169708.0,0.904977375565611,831735,0,153672100,32932315,0,0,180929025,6507125,187436150
2019-12-30,1120.0,1140.0,1110.0,1125.0,164767.0,0.8968609865470852,145395,0,120558860,64361360,166365,0,176297710,8601540,185065615
2020-01-02,1125.0,1160.0,1120.0,1155.0,156723.0,2.666666666666667,532845,0,138656100,39624435,10175,0,168430280,10372925,178813380
2020-01-03,1160.0,1185.0,1150.0,1165.0,310387.0,0.8658008658008658,94600,0,220485910,140762965,208835,0,336174000,24960640,361343475
2020-01-06,1155.0,1155.0,1130.0,1155.0,227685.0,-0.8583690987124464,527950,0,162910835,95947240,26220,0,185854930,73504875,259386025
2020-01-07,1145.0,1185.0,1145.0,1165.0,365421.0,0.8658008658008658,0,0,238517400,187094545,1028620,0,381565240,43018085,425611945
2020-01-08,1160.0,1170.0,1060.0,1095.0,443341.0,-6.008583690987124,114660,0,397311000,95349090,12145,0,319890760,172871845,492774750
2020-01-09,1115.0,1130.0,1115.0,1125.0,120057.0,2.73972602739726,18000,0,109229695,25318030,468435,0,130964345,3132945,134565725
2020-01-10,1130.0,1175.0,1125.0,1170.0,305088.0,4.0,153649720,0,156360030,42313675,10364500,0,317091115,24867810,352323425
2020-01-13,1175.0,1205.0,1160.0,1195.0,462612.0,2.1367521367521367,14609000,0,421930730,113623340,738500,0,519597895,29826675,550163070
2020-01-14,1195.0,1205.0,1175.0,1195.0,250891.0,0.0,0,0,280904060,17147455,4165450,119500,269726975,24039590,298051515
2020-01-15,1195.0,1305.0,1195.0,1245.0,4636971.0,4.184100418410042,117710,20998600,5366035025,475655490,16238095,0,5033167805,813400925,5862806825
2020-01-16,1235.0,1255.0,1205.0,1240.0,536334.0,-0.4016064257028112,223225,0,563698695,97768075,842540,0,606421185,54426270,661689995
2020-01-17,1240.0,1275.0,1230.0,1230.0,515727.0,-0.8064516129032258,0,0,602512600,43172460,576840,0,564312425,80795795,645685060
2020-01-20,1230.0,1240.0,1180.0,1200.0,448749.0,-2.4390243902439024,13190,0,429517240,110213020,2259650,0,483328710,54155090,539743450
2020-01-21,1190.0,1210.0,1165.0,1170.0,274307.0,-2.5,76530,0,208570220,114872000,71370,0,312822495,10624885,323518750
2020-01-22,1185.0,1195.0,1160.0,1180.0,236037.0,0.8547008547008548,54755,0,199963740,76442675,537080,0,270548700,5375390,276461170
2020-01-23,1165.0,1200.0,1165.0,1200.0,247386.0,1.694915254237288,303480,0,237058445,54825310,1220750,0,284202805,6763680,292187235
2020-01-28,1155.0,1270.0,1100.0,1235.0,2118265.0,2.9166666666666665,308305,0,2303449195,280066650,88920,0,2011351585,572383645,2583824150
2020-01-29,1225.0,1445.0,1225.0,1350.0,23049111.0,9.31174089068826,57280,15746400,29605574795,1904263085,139050,22365800,29086301240,2416835470,31525641560
2020-01-30,1320.0,1370.0,1290.0,1335.0,3293157.0,-1.1111111111111112,25246115,743090,3890682845,447072985,100440,14500955,3975240000,373903640,4363745035
2020-01-31,1335.0,1355.0,1210.0,1215.0,2624419.0,-8.98876404494382,6826685,222425,3135229610,181813465,24149475,0,2877458860,422483850,3324092185
2020-02-03,1180.0,1195.0,1120.0,1195.0,1492577.0,-1.646090534979424,2624045,438730,1289176920,441389215,145025,1356690,1466981485,265145710,1733628910
2020-02-04,1205.0,1245.0,1190.0,1210.0,779069.0,1.2552301255230125,2211495,0,821547160,124987215,102855,0,725199245,223443770,948745870
2020-02-05,1220.0,1270.0,1210.0,1250.0,831705.0,3.3057851239669422,226260,0,850834125,186427625,1304015,0,930891350,105292645,1037488010
2020-02-06,1260.0,1285.0,1250.0,1260.0,610279.0,0.8,0,0,605591300,167261370,340150,0,721696830,50815690,772852670
2020-02-07,1265.0,1345.0,1250.0,1300.0,2160954.0,3.1746031746031744,0,0,2423577805,385752325,15271830,0,2584069250,209989050,2809330130
2020-02-10,1300.0,1335.0,1285.0,1295.0,1041555.0,-0.38461538461538464,63455,0,1279549195,79735345,1786435,0,1217537600,140023960,1359347995
2020-02-11,1300.0,1300.0,1265.0,1295.0,576909.0,0.0,0,0,672902735,66477605,896195,23025000,700264525,15194620,739380340
2020-02-12,1285.0,1320.0,1270.0,1305.0,613530.0,0.7722007722007722,13640370,0,705882930,73771010,844470,0,723915190,68534650,793294310
2020-02-13,1320.0,1320.0,1250.0,1285.0,711793.0,-1.532567049808429,128500,0,855495100,59661740,743785,0,815719930,98821625,915285340
2020-02-14,1270.0,1290.0,1255.0,1270.0,382525.0,-1.1673151750972763,95250,212095,438894400,46167425,1229985,0,424723910,59415275,485369170
2020-02-17,1270.0,1280.0,1235.0,1250.0,419644.0,-1.574803149606299,2631860,0,425580000,96559915,0,212095,489013510,35546170,524771775
2020-02-18,1245.0,1265.0,1230.0,1235.0,413904.0,-1.2,266765,643800,480039030,31938790,0,0,418797460,94090925,512888385
2020-02-19,1230.0,1250.0,1200.0,1245.0,428084.0,0.8097165991902834,372510,141450,433334930,91047735,0,0,468221705,56674920,524896625
2020-02-20,1245.0,1260.0,1210.0,1215.0,295377.0,-2.4096385542168677,207620,0,324850365,38417055,3191820,0,276861750,83421470,363475040
2020-02-21,1190.0,1215.0,1155.0,1170.0,578310.0,-3.7037037037037033,4936730,0,535334605,141043060,2355,0,637692505,43619535,681314395
2020-02-24,1110.0,1155.0,1090.0,1115.0,734467.0,-4.700854700854701,26874210,582685,591584085,199897865,79300,0,705965590,112893955,818938845
2020-02-25,1100.0,1165.0,1090.0,1150.0,597005.0,3.1390134529147984,195265,0,489836600,181203875,0,0,596158175,75077565,671235740
2020-02-26,1120.0,1130.0,1100.0,1125.0,374754.0,-2.1739130434782608,183085,0,332026180,86083790,2210,0,359981245,58309600,418293055
2020-02-27,1115.0,1130.0,1060.0,1075.0,535648.0,-4.444444444444445,11610740,381500,527926300,42862290,773890,0,483239090,98767850,582780830
2020-02-28,1030.0,1075.0,990.0,1005.0,866398.0,-6.511627906976744,621772,0,734336991,143873198,0,0,781317689,97514272,878831961
2020-03-02,993.0,1025.0,989.0,1010.0,384592.0,0.4975124378109453,316095,0,268125885,119393873,0,0,317429748,70406105,387835853
2020-03-03,1045.0,1065.0,1020.0,1035.0,404007.0,2.4752475247524752,422280,0,344076940,77644755,181385,0,389941150,32021440,422143975
2020-03-04,1030.0,1060.0,1020.0,1055.0,270233.0,1.932367149758454,285195,0,234068310,47427985,0,1371465,247385650,33024375,281781490
2020-03-05,1070.0,1095.0,1060.0,1070.0,342577.0,1.4218009478672986,468760,0,332530070,35703285,0,0,292225905,76476210,368702115
2020-03-06,1065.0,1085.0,1020.0,1040.0,349787.0,-2.803738317757009,513675,113300,329887375,36482560,298425,0,207155365,159543120,366996910
2020-03-09,1025.0,1030.0,973.0,981.0,633013.0,-5.673076923076923,358115,0,586188910,41622856,1962,0,415897554,212270365,628169881
2020-03-10,957.0,984.0,944.0,974.0,451378.0,-0.7135575942915392,640666,0,316359204,116465587,10549,304490,376178373,56972045,433465457
2020-03-11,980.0,990.0,911.0,938.0,513282.0,-3.696098562628337,264029,0,387686297,95457628,28908,0,388201274,95177772,483407954
2020-03-12,910.0,937.0,848.0,853.0,939459.0,-9.061833688699359,10058667,0,628939915,186193137,1844,0,586607780,238582095,825191719
2020-03-13,821.0,821.0,685.0,739.0,1319400.0,-13.364595545134819,727514,0,645457106,336433428,5971753,0,700533278,276113017,982618048
2020-03-16,736.0,783.0,700.0,700.0,858035.0,-5.2774018944519625,121325,0,374892738,259109562,0,0,445931799,188191826,634123625
2020-03-17,636.0,702.0,636.0,690.0,737320.0,-1.4285714285714286,2656,0,256540109,239935942,342964,15903735,413264507,66967501,496478707
2020-03-18,695.0,722.0,670.0,670.0,432321.0,-2.898550724637681,8142158,0,238439153,57764641,7791371,296904,162198777,134058900,304345952
2020-03-19,669.0,688.0,535.0,555.0,1150171.0,-17.16417910447761,26640,0,456815092,255276691,0,0,537836253,174282170,712118423
2020-03-20,549.0,626.0,549.0,590.0,617858.0,6.306306306306306,68371,0,241834413,120978123,11930008,0,273114463,77836436,362880907
2020-03-23,555.0,604.0,550.0,559.0,468451.0,-5.2542372881355925,7267,0,214520707,52378379,15375493,0,138077772,113453088,266906353
2020-03-24,571.0,593.0,564.0,593.0,442570.0,6.082289803220036,172514,35100,181795581,76224977,6894339,0,198333326,53000507,258228172
2020-03-25,623.0,637.0,606.0,627.0,655062.0,5.733558178752108,40161,0,297489026,114166131,77748,37380,302434984,109145206,411695318
2020-03-26,630.0,683.0,616.0,660.0,909915.0,5.263157894736842,8580,0,430558470,161019692,294233,0,460124951,131167558,591586742
2020-03-27,681.0,704.0,632.0,676.0,711635.0,2.4242424242424243,56470,0,353485190,126091918,0,0,274974162,204659416,479633578
2020-03-30,649.0,685.0,632.0,685.0,282881.0,1.3313609467455623,54752,0,125908705,64644255,3822,0,134138299,56465591,190607712
2020-03-31,703.0,742.0,701.0,734.0,483376.0,7.153284671532846,276085,0,273879179,75517852,0,0,231984170,117688946,349673116
2020-04-01,737.0,808.0,719.0,768.0,692870.0,4.632152588555858,85780287,0,322590084,135580495,7897,0,449320426,94622543,543950866
2020-04-02,768.0,788.0,735.0,775.0,389429.0,0.9114583333333334,131075,0,214899649,79603220,186139,0,195263621,99184184,294633944
2020-04-03,779.0,790.0,752.0,774.0,290316.0,-0.12903225806451613,886174,0,177131598,46347179,17760778,0,124038472,82565701,224364951
2020-04-06,774.0,817.0,772.0,815.0,394390.0,5.297157622739018,1462795,0,242645963,70127064,18004760,0,255173580,41057482,314235822
2020-04-07,825.0,843.0,803.0,828.0,369342.0,1.5950920245398774,112565,0,233260298,69608956,0,0,229155894,73825925,302981819
2020-04-08,828.0,865.0,805.0,860.0,423188.0,3.864734299516908,55900,0,276134134,81596422,9460,0,299059632,58717364,357786456
2020-04-09,870.0,895.0,846.0,864.0,560737.0,0.46511627906976744,425522,0,437536158,46662676,123280,0,360587922,123913154,484624356
2020-04-10,887.0,887.0,812.0,829.0,694162.0,-4.050925925925926,4053807,0,416875729,159502029,184071106,0,225123278,171237181,580431565
2020-04-13,827.0,833.0,810.0,813.0,278508.0,-1.9300361881785282,4095,0,150511713,78510995,7313,28920674,133829619,66269197,229026803
2020-04-14,813.0,839.0,813.0,838.0,348599.0,3.075030750307503,3352,0,130594217,159403524,103912,0,259034036,30863145,290001093
2020-04-16,827.0,856.0,818.0,856.0,272046.0,2.1479713603818613,17054,0,160702633,68547190,64468,0,172608958,56593451,229266877
2020-04-17,860.0,918.0,860.0,894.0,897281.0,4.439252336448598,7152,0,653114481,149482898,679463,0,699239469,102685599,802604531
2020-04-20,930.0,1110.0,919.0,1040.0,11673051.0,16.331096196868007,58400,3781320,11290750609,851120070,3606013,3516315,10786095824,1352492247,12145710399
2020-04-21,1025.0,1030.0,950.0,980.0,2070969.0,-5.769230769230769,6860,0,1689057266,356453751,5913,0,1577078777,468433187,2045517877
2020-04-22,979.0,980.0,941.0,962.0,809929.0,-1.8367346938775513,1924,0,686653753,88697399,50986,0,619796937,155505153,775353076
2020-04-23,967.0,1015.0,958.0,996.0,1101175.0,3.5343035343035343,249210,1989000,876056664,214225991,28834,0,939196091,153295940,1092520865
2020-04-24,990.0,1010.0,930.0,950.0,1028838.0,-4.618473895582329,40204,0,859590399,143566889,4827,1982390,703124560,298085715,1003197492
2020-04-27,958.0,994.0,951.0,978.0,515883.0,2.9473684210526314,30318,0,391712057,114247724,14672,0,439417609,66557818,505990099
2020-04-28,980.0,989.0,959.0,970.0,377774.0,-0.81799591002045,17460,0,273598296,93319534,103725,0,281286854,85544711,366935290
2020-04-29,970.0,992.0,961.0,967.0,410314.0,-0.30927835051546393,23228,0,297338282,103194560,61405,0,290651350,109843315,400556070
2020-05-04,946.0,1010.0,944.0,983.0,897928.0,1.6546018614270943,50936499,0,637193152,200095964,0,0,831067818,57157797,888225615
2020-05-06,995.0,1020.0,992.0,999.0,565288.0,1.627670396744659,431648,0,520221632,44758770,0,0,475932216,89479834,565412050
2020-05-07,1000.0,1035.0,992.0,1025.0,744912.0,2.6026026026026026,89130,0,601879757,154019923,0,0,715328322,40660488,755988810
2020-05-08,1025.0,1070.0,1010.0,1015.0,1210501.0,-0.975609756097561,1011875,0,1187019090,72985375,691845,0,1028021465,232303030,1261016340
2020-05-11,1020.0,1030.0,998.0,1000.0,460454.0,-1.477832512315271,92345,0,416912358,48139489,49785,0,448030638,17063769,465144192
2020-05-12,1025.0,1215.0,1025.0,1110.0,28576087.0,11.0,109217910,29824045,30485008400,1648276235,115559790,30547115,29726692775,2399526910,32272326590
2020-05-13,1080.0,1160.0,1060.0,1110.0,4464716.0,0.0,34405,0,4469125875,451981950,4320,0,4504485850,416652060,4921142230
2020-05-14,1090.0,1100.0,1065.0,1095.0,1316793.0,-1.3513513513513513,258530,0,1288078305,134277060,1043700,0,1300790170,120780025,1422613895
2020-05-15,1095.0,1100.0,1050.0,1085.0,1362952.0,-0.91324200913242,454145,0,1386665245,69806090,0,0,1370633985,86291495,1456925480
2020-05-18,1085.0,1085.0,1030.0,1035.0,848381.0,-4.6082949308755765,41400,0,843454220,46725195,26965,0,851644735,38549115,890220815
2020-05-19,1045.0,1055.0,1030.0,1045.0,528285.0,0.966183574879227,25080,0,454175670,96201045,85685,0,534392195,15923915,550401795
2020-05-20,1045.0,1115.0,1030.0,1075.0,2876625.0,2.8708133971291865,9675,0,2979926335,145829075,13940,0,2791429820,334321325,3125765085
2020-05-21,1095.0,1125.0,1065.0,1070.0,3604071.0,-0.46511627906976744,16100,0,3626384440,338042140,18205,0,3631516250,332908225,3964442680
2020-05-22,1075.0,1075.0,1040.0,1055.0,769322.0,-1.4018691588785046,5275,0,689849545,118948980,297020,0,760419015,48087765,808803800
2020-05-25,1050.0,1070.0,1040.0,1060.0,415051.0,0.47393364928909953,29695,0,392224020,46750100,5230,0,426995530,12003055,439003815
2020-05-26,1055.0,1110.0,1055.0,1080.0,1702309.0,1.8867924528301887,6480,1070000,1532798340,310175865,5400,0,1744051120,99994165,1844050685
2020-05-27,1080.0,1090.0,1060.0,1085.0,2022328.0,0.4629629629629629,83300000,0,1989511545,190555350,17898680,0,2146546200,98922015,2263366895
2020-05-28,1225.0,1270.0,1120.0,1180.0,14362979.0,8.755760368663594,42830,11034705,16146480355,1041386305,67355710,3291815,15598256910,1530039760,17198944195
2020-05-29,1150.0,1250.0,1110.0,1195.0,6454222.0,1.2711864406779663,14220,7782555,7014297100,589557505,25095,15142525,7042654360,553829400,7611651380
2020-06-01,1195.0,1385.0,1150.0,1310.0,30338561.0,9.623430962343097,213320,151686310,37510974100,1787670860,36680,132833160,37496819065,1820855685,39450544590
2020-06-02,1305.0,1420.0,1285.0,1315.0,16479383.0,0.38167938931297707,102570,45488485,21390172860,1086880510,557125,21481635,21470016390,1030589275,22522644425
2020-06-03,1315.0,1320.0,1240.0,1260.0,3068707.0,-4.182509505703422,0,0,3620587020,269395260,64853615,13076280,3513491980,298560405,3889982280
2020-06-04,1260.0,1265.0,1225.0,1235.0,1218718.0,-1.984126984126984,0,0,1351028685,158148395,896830,29712465,1390629965,87937820,1509177080
2020-06-05,1240.0,1245.0,1215.0,1225.0,812588.0,-0.8097165991902834,15970,1503060,919752400,78448495,376075,0,909311695,90032155,999719925
2020-06-08,1230.0,1275.0,1225.0,1270.0,1300253.0,3.6734693877551026,44535,0,1364887390,260873900,501650,1515280,1509293810,114495085,1625805825
2020-06-09,1275.0,1275.0,1230.0,1260.0,1284064.0,-0.7874015748031495,15030,0,1479068015,130086115,71820,0,1344140710,264956630,1609169160
2020-06-10,1245.0,1255.0,1225.0,1225.0,563259.0,-2.7777777777777777,0,0,641506425,55362245,408270,0,644257910,52202490,696868670
2020-06-11,1235.0,1235.0,1170.0,1190.0,724509.0,-2.857142857142857,13464095,11800000,650024775,193253335,355810,0,771634695,96551700,868542205
2020-06-12,1105.0,1145.0,1070.0,1125.0,1116195.0,-5.46218487394958,0,21470,905580195,335643005,715965,7955,1089066550,151454200,1241244670
2020-06-15,1125.0,1130.0,982.0,1000.0,1667904.0,-11.11111111111111,0,1000000,1273583035,468487919,27000,13020,1257830082,485200852,1743070954
2020-06-16,1030.0,1065.0,1020.0,1060.0,1051855.0,6.0,8400,0,641752850,459090170,1218530,0,897355440,202277450,1100851420
2020-06-17,1045.0,1075.0,1010.0,1035.0,455369.0,-2.358490566037736,1040,20800000,289936895,164723565,676460,0,378896470,95888570,475461500
2020-06-18,1045.0,1075.0,1035.0,1045.0,419821.0,0.966183574879227,2393825,0,318773815,119448790,38665,0,349924000,90653765,440616430
2020-06-19,1050.0,1095.0,1045.0,1075.0,985456.0,2.8708133971291865,0,0,910439670,148992245,118700,0,880039170,179274045,1059431915
2020-06-22,1100.0,1130.0,1055.0,1065.0,872552.0,-0.9302325581395349,0,0,846467555,106002215,22365,0,654580020,297867385,952469770
2020-06-23,1075.0,1075.0,1035.0,1055.0,418142.0,-0.9389671361502347,0,0,360733480,79178085,80180,0,385823365,54008020,439911565
