날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-03,6500.0,6650.0,6460.0,6630.0,3594.0,3.5937499999999996,0.0,0.0,237205800.0,0.0,0.0,8778000.0,216855000.0,11572800.0,237205800.0
2015-08-04,6730.0,6740.0,6600.0,6640.0,341.0,0.1508295625942685,0.0,0.0,22732700.0,0.0,0.0,0.0,19921500.0,2811200.0,22732700.0
2015-08-05,6640.0,6640.0,6450.0,6510.0,1132.0,-1.957831325301205,0.0,0.0,65553100.0,8450100.0,0.0,0.0,70622800.0,3380400.0,74003200.0
2015-08-06,6520.0,6700.0,6360.0,6400.0,2951.0,-1.6897081413210446,0.0,0.0,178042700.0,12803200.0,0.0,0.0,187377400.0,3468500.0,190845900.0
2015-08-07,6510.0,6600.0,6440.0,6480.0,1279.0,1.25,0.0,0.0,81728100.0,2219800.0,0.0,0.0,82175300.0,1772600.0,83947900.0
2015-08-10,6699.0,6699.0,6390.0,6390.0,1599.0,-1.3888888888888888,0.0,0.0,103483700.0,589500.0,0.0,0.0,88643200.0,15430000.0,104073200.0
2015-08-11,6390.0,6550.0,6170.0,6200.0,3099.0,-2.97339593114241,0.0,0.0,193548100.0,0.0,0.0,0.0,190503600.0,3044500.0,193548100.0
2015-08-12,6200.0,6220.0,6050.0,6200.0,4123.0,0.0,0.0,185600.0,238152000.0,13824700.0,0.0,0.0,251295700.0,866600.0,252162300.0
2015-08-13,6440.0,6440.0,6219.0,6310.0,957.0,1.7741935483870968,0.0,0.0,55287800.0,4827700.0,4151400.0,0.0,44849000.0,11115100.0,60115500.0
2015-08-17,6370.0,6370.0,6010.0,6220.0,2605.0,-1.4263074484944533,0.0,125000.0,156423200.0,3592500.0,0.0,0.0,159887700.0,253000.0,160140700.0
2015-08-18,6350.0,6350.0,6100.0,6230.0,901.0,0.1607717041800643,436100.0,0.0,54783800.0,311500.0,0.0,0.0,49961300.0,5570100.0,55531400.0
2015-08-19,6049.0,6200.0,5990.0,6180.0,3086.0,-0.8025682182985553,3261800.0,0.0,171182400.0,12198100.0,0.0,0.0,179842500.0,6799800.0,186642300.0
2015-08-20,6180.0,6250.0,6000.0,6150.0,1074.0,-0.48543689320388345,0.0,0.0,64576900.0,729200.0,0.0,0.0,63970700.0,1335400.0,65306100.0
2015-08-21,6000.0,6099.0,5840.0,6050.0,2508.0,-1.6260162601626018,0.0,0.0,144480000.0,4652700.0,0.0,0.0,140876100.0,8256600.0,149132700.0
2015-08-24,6000.0,6000.0,5690.0,5750.0,5147.0,-4.958677685950414,174000.0,0.0,296089400.0,1523700.0,2217400.0,0.0,289696300.0,5873400.0,297787100.0
2015-08-25,5900.0,6000.0,5680.0,5810.0,1592.0,1.0434782608695654,0.0,10283700.0,76611900.0,5481500.0,170700.0,0.0,92206400.0,0.0,92377100.0
2015-08-26,6150.0,6150.0,5820.0,5880.0,1933.0,1.2048192771084338,0.0,0.0,112050300.0,1410200.0,880500.0,0.0,112110900.0,469100.0,113460500.0
2015-08-27,6000.0,6240.0,5920.0,6080.0,1377.0,3.4013605442176873,0.0,0.0,81697200.0,2569900.0,0.0,0.0,82302900.0,1964200.0,84267100.0
2015-08-28,6200.0,6320.0,6200.0,6300.0,1008.0,3.618421052631579,378000.0,0.0,62769000.0,0.0,0.0,0.0,59304300.0,3842700.0,63147000.0
2015-08-31,6500.0,6580.0,6249.0,6340.0,1171.0,0.6349206349206349,0.0,0.0,73245000.0,762000.0,0.0,0.0,69649200.0,4357800.0,74007000.0
2015-09-01,6449.0,6449.0,6150.0,6260.0,824.0,-1.2618296529968454,1136800.0,0.0,50861200.0,0.0,0.0,0.0,47194400.0,4803600.0,51998000.0
2015-09-02,6320.0,6379.0,6160.0,6190.0,435.0,-1.1182108626198082,0.0,0.0,26953300.0,0.0,0.0,0.0,25766200.0,1187100.0,26953300.0
2015-09-03,6320.0,6320.0,6130.0,6200.0,1159.0,0.16155088852988692,0.0,0.0,69824900.0,1755600.0,0.0,0.0,71580500.0,0.0,71580500.0
2015-09-04,6280.0,6280.0,6060.0,6130.0,1159.0,-1.129032258064516,0.0,0.0,70701300.0,246800.0,916500.0,0.0,68076900.0,1954700.0,70948100.0
2015-09-07,6190.0,6200.0,6000.0,6120.0,1522.0,-0.1631321370309951,0.0,0.0,91415300.0,545700.0,0.0,0.0,91093000.0,868000.0,91961000.0
2015-09-08,6170.0,6170.0,5970.0,6040.0,1089.0,-1.3071895424836601,181200.0,0.0,64399900.0,841400.0,0.0,0.0,62933700.0,2488800.0,65422500.0
2015-09-09,6099.0,6170.0,6040.0,6130.0,565.0,1.490066225165563,0.0,0.0,32297300.0,2070900.0,0.0,0.0,34368200.0,0.0,34368200.0
2015-09-10,6180.0,6180.0,6000.0,6160.0,506.0,0.48939641109298526,0.0,0.0,30624800.0,60500.0,0.0,0.0,30623600.0,61700.0,30685300.0
2015-09-11,6200.0,6280.0,6090.0,6160.0,265.0,0.0,0.0,0.0,16239900.0,60900.0,0.0,0.0,15870300.0,430500.0,16300800.0
2015-09-14,6190.0,6190.0,5990.0,6070.0,428.0,-1.461038961038961,0.0,0.0,25845100.0,0.0,0.0,0.0,24328400.0,1516700.0,25845100.0
2015-09-15,6090.0,6090.0,5700.0,6040.0,843.0,-0.4942339373970346,0.0,0.0,48204200.0,1743900.0,0.0,0.0,48447000.0,1501100.0,49948100.0
2015-09-16,6210.0,6380.0,5970.0,6040.0,1112.0,0.0,0.0,181200.0,66375900.0,718600.0,0.0,0.0,67093300.0,182400.0,67275700.0
2015-09-17,6089.0,6220.0,6089.0,6180.0,244.0,2.3178807947019866,0.0,0.0,15123000.0,0.0,1160800.0,0.0,13776600.0,185600.0,15123000.0
2015-09-18,6170.0,6500.0,6010.0,6120.0,630.0,-0.9708737864077669,0.0,306000.0,38345500.0,62200.0,186300.0,0.0,38341300.0,186100.0,38713700.0
2015-09-21,6180.0,6180.0,5960.0,6030.0,4331.0,-1.4705882352941175,0.0,0.0,258884200.0,1331300.0,419300.0,0.0,255537100.0,4259100.0,260215500.0
2015-09-22,6130.0,6130.0,5970.0,6030.0,681.0,0.0,542700.0,0.0,40426200.0,0.0,0.0,0.0,40486700.0,482200.0,40968900.0
2015-09-23,6029.0,6300.0,6029.0,6140.0,1072.0,1.8242122719734661,123300.0,0.0,65395500.0,122600.0,1641600.0,0.0,62034500.0,1965300.0,65641400.0
2015-09-24,6040.0,6160.0,5989.0,6060.0,943.0,-1.3029315960912053,0.0,0.0,55354800.0,1574400.0,0.0,0.0,56142300.0,786900.0,56929200.0
2015-09-25,6030.0,6099.0,5960.0,6010.0,1991.0,-0.825082508250825,0.0,0.0,119196600.0,119800.0,1818100.0,0.0,112687800.0,4810500.0,119316400.0
2015-09-30,6070.0,6300.0,6000.0,6170.0,313.0,2.6622296173044924,0.0,0.0,16917100.0,2598800.0,0.0,0.0,13100200.0,6415700.0,19515900.0
2015-10-01,6200.0,6200.0,6070.0,6180.0,466.0,0.1620745542949757,0.0,0.0,27921900.0,793800.0,0.0,496000.0,28096200.0,123500.0,28715700.0
2015-10-02,6179.0,6250.0,6030.0,6250.0,1190.0,1.132686084142395,0.0,0.0,73590000.0,0.0,0.0,19485000.0,53796100.0,308900.0,73590000.0
2015-10-05,6190.0,6210.0,6100.0,6200.0,1095.0,-0.8,0.0,0.0,67577700.0,123000.0,0.0,12380000.0,55320700.0,0.0,67700700.0
2015-10-06,6200.0,6240.0,6100.0,6100.0,1029.0,-1.6129032258064515,0.0,671000.0,28742000.0,34156300.0,0.0,12400000.0,50609700.0,559600.0,63569300.0
2015-10-07,6160.0,6240.0,6070.0,6130.0,1556.0,0.49180327868852464,0.0,0.0,95385700.0,0.0,0.0,12400000.0,81252800.0,1732900.0,95385700.0
2015-10-08,6169.0,6209.0,6089.0,6180.0,936.0,0.8156606851549755,0.0,0.0,54692700.0,2948900.0,0.0,12400000.0,45241600.0,0.0,57641600.0
2015-10-12,6180.0,6230.0,6100.0,6200.0,2265.0,0.3236245954692557,0.0,9200000.0,129039400.0,1656300.0,0.0,34215000.0,104442700.0,1238000.0,139895700.0
2015-10-13,6200.0,6210.0,6050.0,6120.0,441.0,-1.2903225806451613,61100.0,0.0,26624200.0,183900.0,428400.0,62100.0,25212700.0,1166000.0,26869200.0
2015-10-14,6070.0,6130.0,6030.0,6050.0,2379.0,-1.1437908496732025,0.0,17545000.0,126339800.0,0.0,845600.0,0.0,139234200.0,3805000.0,143884800.0
2015-10-15,6030.0,6100.0,5990.0,6040.0,1199.0,-0.1652892561983471,0.0,0.0,72067400.0,0.0,0.0,0.0,71586800.0,480600.0,72067400.0
2015-10-16,6080.0,6090.0,5970.0,6040.0,875.0,0.0,0.0,60400.0,51101300.0,1330700.0,420900.0,0.0,50859500.0,1212000.0,52492400.0
2015-10-19,6040.0,6080.0,5960.0,6000.0,795.0,-0.6622516556291391,0.0,1731300.0,45626700.0,179700.0,0.0,0.0,45799800.0,1737900.0,47537700.0
2015-10-20,5990.0,6059.0,5970.0,6030.0,280.0,0.5,0.0,0.0,16814800.0,0.0,0.0,0.0,13809800.0,3005000.0,16814800.0
2015-10-21,6060.0,6060.0,5960.0,5980.0,1236.0,-0.8291873963515755,0.0,5980000.0,68105900.0,0.0,0.0,121200.0,70311200.0,3653500.0,74085900.0
2015-10-22,5979.0,6000.0,5940.0,5990.0,1136.0,0.16722408026755853,0.0,0.0,67838600.0,0.0,2880000.0,0.0,59882000.0,5076600.0,67838600.0
2015-10-23,6140.0,6300.0,5960.0,6000.0,5797.0,0.1669449081803005,0.0,600000.0,344894100.0,3300300.0,2447700.0,597600.0,343454100.0,2295000.0,348794400.0
2015-10-26,6050.0,6050.0,5980.0,6010.0,1294.0,0.16666666666666669,0.0,0.0,77648400.0,0.0,0.0,16032500.0,58738700.0,2877200.0,77648400.0
2015-10-27,6050.0,6050.0,5970.0,6000.0,710.0,-0.16638935108153077,180300.0,0.0,41093300.0,1197900.0,0.0,60500.0,40613600.0,1797400.0,42471500.0
2015-10-28,6050.0,6099.0,5970.0,6010.0,600.0,0.16666666666666669,0.0,0.0,34755100.0,1201000.0,0.0,0.0,33198100.0,2758000.0,35956100.0
2015-10-29,6069.0,6090.0,6000.0,6060.0,263.0,0.8319467554076538,0.0,0.0,15137400.0,661300.0,0.0,0.0,14175300.0,1623400.0,15798700.0
2015-10-30,6060.0,6060.0,5940.0,5980.0,1959.0,-1.3201320132013201,0.0,0.0,115807200.0,1258000.0,59800.0,0.0,109067400.0,7938000.0,117065200.0
2015-11-02,5980.0,5980.0,5930.0,5960.0,838.0,-0.33444816053511706,0.0,4037600.0,45800500.0,0.0,4870800.0,0.0,41520900.0,3446400.0,49838100.0
2015-11-03,6030.0,6030.0,5950.0,5990.0,467.0,0.5033557046979865,0.0,0.0,26858300.0,1076800.0,0.0,0.0,24379500.0,3555600.0,27935100.0
2015-11-04,5950.0,5960.0,5940.0,5940.0,1071.0,-0.8347245409015025,0.0,0.0,62387100.0,1309000.0,0.0,0.0,61913300.0,1782800.0,63696100.0
2015-11-05,5940.0,6000.0,5930.0,5980.0,324.0,0.6734006734006733,0.0,0.0,19191800.0,119600.0,0.0,0.0,16501000.0,2810400.0,19311400.0
2015-11-06,5979.0,6000.0,5930.0,5990.0,260.0,0.16722408026755853,0.0,0.0,15587000.0,0.0,0.0,0.0,13672300.0,1914700.0,15587000.0
2015-11-09,5950.0,5970.0,5860.0,5920.0,2301.0,-1.1686143572621035,0.0,4319600.0,131471900.0,0.0,0.0,43417100.0,76452900.0,15921500.0,135791500.0
2015-11-10,5900.0,5950.0,5760.0,5890.0,3488.0,-0.5067567567567568,0.0,0.0,201639200.0,1580100.0,0.0,0.0,197098800.0,6120500.0,203219300.0
2015-11-11,5880.0,5890.0,5780.0,5840.0,925.0,-0.8488964346349746,0.0,467200.0,53218600.0,0.0,0.0,0.0,52460400.0,1225400.0,53685800.0
2015-11-12,5769.0,5889.0,5750.0,5860.0,1039.0,0.3424657534246575,0.0,0.0,52781500.0,7155000.0,0.0,0.0,59470400.0,466100.0,59936500.0
2015-11-13,5849.0,5849.0,5729.0,5780.0,497.0,-1.3651877133105803,0.0,0.0,25149400.0,3583800.0,0.0,0.0,21890100.0,6843100.0,28733200.0
2015-11-16,5770.0,5890.0,5590.0,5800.0,552.0,0.34602076124567477,0.0,114300.0,32125800.0,0.0,0.0,1117200.0,30306600.0,816300.0,32240100.0
2015-11-17,5720.0,5950.0,5720.0,5920.0,1850.0,2.0689655172413794,0.0,0.0,108823800.0,0.0,17570000.0,35460000.0,52991300.0,2802500.0,108823800.0
2015-11-18,5900.0,5980.0,5850.0,5970.0,1425.0,0.8445945945945946,0.0,0.0,84195400.0,235500.0,0.0,29869800.0,53847100.0,714000.0,84430900.0
2015-11-19,5889.0,5960.0,5870.0,5940.0,175.0,-0.5025125628140703,118800.0,177000.0,10061000.0,0.0,590200.0,0.0,7923600.0,1843000.0,10356800.0
2015-11-20,5940.0,5950.0,5940.0,5950.0,187.0,0.16835016835016833,0.0,0.0,11124700.0,0.0,0.0,0.0,10114000.0,1010700.0,11124700.0
2015-11-23,5950.0,5990.0,5840.0,5990.0,2224.0,0.6722689075630253,0.0,0.0,131814000.0,118800.0,0.0,35820000.0,92441300.0,3671500.0,131932800.0
2015-11-24,5890.0,5980.0,5859.0,5970.0,416.0,-0.333889816360601,0.0,0.0,24525500.0,0.0,1185000.0,0.0,21205300.0,2135200.0,24525500.0
2015-11-25,5880.0,5950.0,5880.0,5950.0,10.0,-0.33500837520938026,0.0,0.0,593500.0,0.0,0.0,0.0,177700.0,415800.0,593500.0
2015-11-26,5950.0,5950.0,5910.0,5950.0,30.0,0.0,0.0,0.0,1782400.0,0.0,0.0,535500.0,118200.0,1128700.0,1782400.0
2015-11-27,5950.0,5950.0,5880.0,5920.0,612.0,-0.5042016806722689,0.0,0.0,36068200.0,0.0,0.0,59500.0,34415300.0,1593400.0,36068200.0
2015-11-30,5880.0,5910.0,5840.0,5910.0,701.0,-0.16891891891891891,0.0,1343200.0,39740300.0,58500.0,0.0,0.0,40847500.0,294500.0,41142000.0
2015-12-01,5840.0,5890.0,5810.0,5880.0,1531.0,-0.5076142131979695,0.0,0.0,89303400.0,0.0,0.0,0.0,88597800.0,705600.0,89303400.0
2015-12-02,5880.0,5900.0,5860.0,5900.0,618.0,0.3401360544217687,0.0,0.0,36397100.0,0.0,0.0,13688000.0,22650100.0,59000.0,36397100.0
2015-12-03,5920.0,5920.0,5840.0,5910.0,742.0,0.1694915254237288,0.0,0.0,43437500.0,0.0,0.0,59200.0,42848200.0,530100.0,43437500.0
2015-12-04,5920.0,5990.0,5910.0,5970.0,1073.0,1.015228426395939,0.0,0.0,63271300.0,475300.0,0.0,37942200.0,24914900.0,889500.0,63746600.0
2015-12-07,5880.0,6000.0,5880.0,5980.0,1803.0,0.16750418760469013,0.0,118800.0,107170000.0,357800.0,0.0,35910000.0,71736600.0,0.0,107646600.0
2015-12-08,5890.0,5970.0,5890.0,5960.0,878.0,-0.33444816053511706,0.0,0.0,52086800.0,0.0,0.0,0.0,46969800.0,5117000.0,52086800.0
2015-12-09,5960.0,5989.0,5920.0,5980.0,557.0,0.33557046979865773,298500.0,0.0,32883200.0,0.0,0.0,0.0,31569200.0,1612500.0,33181700.0
2015-12-10,6000.0,6000.0,5890.0,5960.0,901.0,-0.33444816053511706,59900.0,0.0,53116600.0,177900.0,0.0,60000.0,50445300.0,2849100.0,53354400.0
2015-12-11,5930.0,5990.0,5850.0,5850.0,905.0,-1.8456375838926176,0.0,0.0,53380000.0,0.0,0.0,0.0,52485500.0,894500.0,53380000.0
2015-12-14,5860.0,5870.0,5819.0,5870.0,1063.0,0.3418803418803419,0.0,0.0,62186300.0,0.0,0.0,0.0,59727400.0,2458900.0,62186300.0
2015-12-15,5950.0,5979.0,5910.0,5950.0,914.0,1.362862010221465,0.0,0.0,54325400.0,0.0,0.0,17909800.0,34165600.0,2250000.0,54325400.0
2015-12-16,5950.0,6070.0,5950.0,6030.0,2381.0,1.3445378151260505,0.0,0.0,138438900.0,4512000.0,0.0,53910000.0,88437900.0,603000.0,142950900.0
2015-12-17,6019.0,6090.0,5930.0,6090.0,2633.0,0.9950248756218906,0.0,0.0,155384200.0,4055000.0,0.0,63595000.0,95844200.0,0.0,159439200.0
2015-12-18,5990.0,5990.0,5899.0,5950.0,1175.0,-2.2988505747126435,0.0,59100.0,68026000.0,1603700.0,0.0,0.0,68680400.0,1008400.0,69688800.0
2015-12-21,5930.0,5950.0,5930.0,5930.0,648.0,-0.33613445378151263,0.0,0.0,38429700.0,0.0,0.0,0.0,36708200.0,1721500.0,38429700.0
2015-12-22,5930.0,5980.0,5869.0,5980.0,495.0,0.8431703204047217,0.0,0.0,29320100.0,0.0,0.0,0.0,27189400.0,2130700.0,29320100.0
2015-12-23,5980.0,5980.0,5880.0,5920.0,902.0,-1.0033444816053512,0.0,0.0,53451800.0,0.0,0.0,17940000.0,34258900.0,1252900.0,53451800.0
2015-12-24,5990.0,5990.0,5890.0,5970.0,2841.0,0.8445945945945946,0.0,0.0,168163100.0,118200.0,5407400.0,0.0,160906900.0,1967000.0,168281300.0
2015-12-28,5979.0,6000.0,5899.0,5950.0,3932.0,-0.33500837520938026,0.0,0.0,225312600.0,8925300.0,717600.0,17970000.0,215550300.0,0.0,234237900.0
2015-12-29,5900.0,5900.0,5749.0,5820.0,1547.0,-2.1848739495798317,0.0,1344600.0,89256600.0,0.0,4629400.0,0.0,82930600.0,3041200.0,90601200.0
2015-12-30,5820.0,5900.0,5800.0,5900.0,1083.0,1.3745704467353952,0.0,0.0,61913900.0,1393400.0,4554000.0,236000.0,52363600.0,6153700.0,63307300.0
2016-01-04,5800.0,5850.0,5800.0,5830.0,746.0,-1.1864406779661016,58200.0,0.0,42723600.0,581000.0,0.0,0.0,32994700.0,10368100.0,43362800.0
2016-01-05,5800.0,5800.0,5750.0,5780.0,812.0,-0.8576329331046313,692800.0,3803200.0,42456500.0,0.0,0.0,0.0,43199100.0,3753400.0,46952500.0
2016-01-06,5780.0,5800.0,5729.0,5780.0,895.0,0.0,0.0,0.0,51545900.0,0.0,0.0,1160000.0,42021200.0,8364700.0,51545900.0
2016-01-07,5730.0,5760.0,5720.0,5760.0,469.0,-0.34602076124567477,0.0,0.0,26895600.0,0.0,0.0,0.0,26608500.0,287100.0,26895600.0
2016-01-08,5710.0,5750.0,5600.0,5600.0,1384.0,-2.7777777777777777,0.0,0.0,78097400.0,0.0,0.0,0.0,76055000.0,2042400.0,78097400.0
2016-01-11,5600.0,5619.0,5390.0,5570.0,1085.0,-0.5357142857142857,55600.0,0.0,56830400.0,3341300.0,0.0,0.0,30396600.0,29830700.0,60227300.0
2016-01-12,5620.0,5750.0,5470.0,5470.0,1037.0,-1.7953321364452424,0.0,0.0,56640700.0,558000.0,0.0,57500.0,56528500.0,612700.0,57198700.0
2016-01-13,5499.0,5650.0,5490.0,5550.0,522.0,1.4625228519195612,0.0,0.0,26086500.0,2702400.0,0.0,0.0,28451100.0,337800.0,28788900.0
2016-01-14,5499.0,5650.0,5499.0,5590.0,503.0,0.7207207207207207,0.0,0.0,27538200.0,165900.0,0.0,0.0,27704100.0,0.0,27704100.0
2016-01-15,5619.0,5650.0,5490.0,5570.0,766.0,-0.35778175313059035,0.0,0.0,42357000.0,0.0,0.0,56500.0,38132400.0,4168100.0,42357000.0
2016-01-18,5620.0,5620.0,5480.0,5550.0,645.0,-0.3590664272890485,221800.0,0.0,33197400.0,2086200.0,0.0,0.0,33621900.0,1883500.0,35505400.0
2016-01-19,5600.0,5600.0,5470.0,5470.0,457.0,-1.4414414414414414,0.0,0.0,25074300.0,0.0,0.0,2750000.0,19962000.0,2362300.0,25074300.0
2016-01-20,5500.0,5500.0,5400.0,5400.0,813.0,-1.2797074954296161,164000.0,0.0,44197900.0,0.0,0.0,0.0,41524500.0,2837400.0,44361900.0
2016-01-21,5400.0,5450.0,5280.0,5420.0,1451.0,0.3703703703703704,54000.0,0.0,71941700.0,5648000.0,0.0,0.0,77589500.0,54200.0,77643700.0
2016-01-22,5450.0,5450.0,5250.0,5410.0,864.0,-0.18450184501845018,0.0,0.0,43261700.0,2511900.0,0.0,54500.0,45558200.0,160900.0,45773600.0
2016-01-25,5410.0,5620.0,5410.0,5550.0,2990.0,2.5878003696857674,0.0,0.0,154806200.0,9161500.0,0.0,49320000.0,112959500.0,1688200.0,163967700.0
2016-01-26,5590.0,5590.0,5430.0,5510.0,831.0,-0.7207207207207207,0.0,440800.0,45230400.0,494800.0,0.0,0.0,39015000.0,7151000.0,46166000.0
2016-01-27,5580.0,5580.0,5490.0,5580.0,567.0,1.2704174228675136,0.0,0.0,31498400.0,0.0,0.0,17298000.0,12250000.0,1950400.0,31498400.0
2016-01-28,5510.0,5560.0,5450.0,5480.0,474.0,-1.7921146953405016,0.0,0.0,26084700.0,0.0,0.0,0.0,25645400.0,439300.0,26084700.0
2016-01-29,5560.0,5560.0,5400.0,5450.0,2093.0,-0.5474452554744526,0.0,3300500.0,110205700.0,0.0,0.0,55600.0,111487700.0,1962900.0,113506200.0
2016-02-01,5530.0,5530.0,5420.0,5490.0,427.0,0.7339449541284404,0.0,0.0,17714900.0,5487500.0,0.0,0.0,22550700.0,651700.0,23202400.0
2016-02-02,5430.0,5490.0,5430.0,5470.0,32.0,-0.36429872495446264,0.0,0.0,1740300.0,0.0,0.0,0.0,1630900.0,109400.0,1740300.0
2016-02-03,5430.0,5530.0,5420.0,5520.0,851.0,0.9140767824497258,0.0,0.0,46476300.0,0.0,0.0,16470000.0,27613000.0,2393300.0,46476300.0
2016-02-04,5410.0,5499.0,5390.0,5470.0,191.0,-0.9057971014492754,0.0,0.0,10334000.0,54200.0,0.0,164700.0,6022700.0,4200800.0,10388200.0
2016-02-05,5500.0,5500.0,5420.0,5450.0,508.0,-0.3656307129798903,0.0,0.0,27235800.0,433600.0,163500.0,54900.0,25206000.0,2245000.0,27669400.0
2016-02-11,5550.0,5550.0,5230.0,5380.0,1085.0,-1.2844036697247707,217200.0,0.0,56215300.0,1376000.0,0.0,0.0,55340200.0,2468300.0,57808500.0
2016-02-12,5240.0,5400.0,5240.0,5360.0,394.0,-0.37174721189591076,53600.0,0.0,19598600.0,1215200.0,0.0,0.0,17134000.0,3733400.0,20867400.0
2016-02-15,5500.0,5500.0,5350.0,5400.0,199.0,0.7462686567164178,0.0,0.0,10086600.0,648000.0,0.0,0.0,10355700.0,378900.0,10734600.0
2016-02-16,5360.0,6220.0,5330.0,5490.0,12241.0,1.6666666666666667,11000000.0,0.0,657871300.0,11806000.0,0.0,10950000.0,350509500.0,319217800.0,680677300.0
2016-02-17,5620.0,5790.0,5550.0,5620.0,5392.0,2.3679417122040074,0.0,0.0,299317900.0,3353200.0,0.0,2740800.0,258922100.0,41008200.0,302671100.0
2016-02-18,5640.0,6110.0,5640.0,5990.0,3477.0,6.583629893238434,0.0,2142300.0,196313700.0,4703800.0,2950000.0,18736000.0,176636200.0,4837600.0,203159800.0
2016-02-19,6100.0,6109.0,6020.0,6060.0,1415.0,1.1686143572621035,0.0,0.0,84566200.0,1330200.0,0.0,1220000.0,82120000.0,2556400.0,85896400.0
2016-02-22,6100.0,6120.0,5960.0,6030.0,1362.0,-0.49504950495049505,0.0,0.0,38106000.0,44360100.0,0.0,2245900.0,78886700.0,1333500.0,82466100.0
2016-02-23,6030.0,6090.0,6000.0,6050.0,727.0,0.33167495854063017,0.0,0.0,35191400.0,8631000.0,0.0,0.0,43822400.0,0.0,43822400.0
2016-02-24,6080.0,6080.0,5960.0,6030.0,401.0,-0.3305785123966942,0.0,0.0,24052700.0,240300.0,241200.0,0.0,24051800.0,0.0,24293000.0
2016-02-25,6050.0,6099.0,5900.0,5970.0,1200.0,-0.9950248756218906,0.0,0.0,69417200.0,2157800.0,0.0,0.0,71575000.0,0.0,71575000.0
2016-02-26,6030.0,6040.0,5880.0,5890.0,491.0,-1.340033500837521,0.0,0.0,27995900.0,1010500.0,0.0,0.0,28946100.0,60300.0,29006400.0
2016-02-29,5809.0,6070.0,5729.0,5860.0,2629.0,-0.5093378607809848,0.0,0.0,148206200.0,4017200.0,0.0,0.0,152223400.0,0.0,152223400.0
2016-03-02,6000.0,6050.0,5810.0,5960.0,1173.0,1.7064846416382253,0.0,0.0,29355600.0,39746800.0,0.0,9834000.0,59268400.0,0.0,69102400.0
2016-03-03,5960.0,5960.0,5889.0,5940.0,1117.0,-0.33557046979865773,0.0,0.0,64301700.0,2004600.0,0.0,0.0,65711300.0,595000.0,66306300.0
2016-03-04,6000.0,6030.0,5920.0,5920.0,667.0,-0.33670033670033667,535500.0,0.0,37574400.0,1544400.0,177900.0,0.0,39416500.0,59900.0,39654300.0
2016-03-07,5990.0,6030.0,5950.0,6000.0,841.0,1.3513513513513513,0.0,0.0,48070300.0,2212800.0,0.0,0.0,50283100.0,0.0,50283100.0
2016-03-08,6150.0,6150.0,5990.0,6100.0,561.0,1.6666666666666667,0.0,0.0,33886500.0,121000.0,604400.0,3855600.0,29547500.0,0.0,34007500.0
2016-03-09,6100.0,6200.0,6000.0,6030.0,794.0,-1.1475409836065573,0.0,0.0,45867800.0,2001800.0,0.0,0.0,47869600.0,0.0,47869600.0
2016-03-10,6030.0,6100.0,6010.0,6080.0,300.0,0.8291873963515755,0.0,0.0,15461100.0,2706500.0,1204000.0,0.0,16963600.0,0.0,18167600.0
2016-03-11,6100.0,6200.0,6080.0,6100.0,1103.0,0.3289473684210526,0.0,0.0,66861900.0,610000.0,0.0,0.0,65639300.0,1832600.0,67471900.0
2016-03-14,6110.0,6300.0,6110.0,6290.0,2022.0,3.114754098360656,0.0,0.0,126213300.0,0.0,0.0,4209800.0,115278300.0,6725200.0,126213300.0
2016-03-15,6290.0,6460.0,6210.0,6410.0,2714.0,1.9077901430842605,0.0,0.0,169744100.0,2520000.0,756000.0,6380000.0,164176700.0,951400.0,172264100.0
2016-03-16,6460.0,6700.0,6420.0,6630.0,4251.0,3.43213728549142,0.0,0.0,279096200.0,64200.0,0.0,0.0,276767800.0,2392600.0,279160400.0
2016-03-17,6630.0,6680.0,6480.0,6630.0,2494.0,0.0,0.0,0.0,163057300.0,1123700.0,199500.0,0.0,162135200.0,1846300.0,164181000.0
2016-03-18,6630.0,6630.0,6500.0,6590.0,2434.0,-0.603318250377074,65900.0,5618600.0,150641000.0,2351700.0,6918300.0,0.0,150901200.0,857700.0,158677200.0
2016-03-21,6550.0,6680.0,6410.0,6530.0,2549.0,-0.9104704097116844,0.0,0.0,160084600.0,5121800.0,0.0,0.0,165141100.0,65300.0,165206400.0
2016-03-22,6530.0,6650.0,6510.0,6510.0,870.0,-0.3062787136294028,1893700.0,0.0,53605100.0,1306100.0,528000.0,0.0,56144900.0,132000.0,56804900.0
2016-03-23,6460.0,6750.0,6450.0,6490.0,1220.0,-0.30721966205837176,0.0,0.0,74783900.0,4691800.0,457100.0,0.0,79018600.0,0.0,79475700.0
2016-03-24,6680.0,6680.0,6490.0,6570.0,525.0,1.2326656394453006,0.0,0.0,27781200.0,6655600.0,10257900.0,131400.0,22071600.0,1975900.0,34436800.0
2016-03-25,6580.0,6580.0,6400.0,6550.0,929.0,-0.30441400304414,0.0,0.0,54951000.0,5058700.0,455000.0,911400.0,58643300.0,0.0,60009700.0
2016-03-28,6600.0,6600.0,6370.0,6390.0,2039.0,-2.4427480916030535,0.0,0.0,128498000.0,2450800.0,64900.0,0.0,130883900.0,0.0,130948800.0
2016-03-29,6390.0,6450.0,6299.0,6430.0,358.0,0.6259780907668232,0.0,0.0,19617700.0,3248300.0,0.0,0.0,22866000.0,0.0,22866000.0
