날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-20,29950,30250,29600,29850,119987,-0.8305647840531563,443636400.0,59700.0,2510665300.0,637872300.0,425734650.0,40549100.0,2691295150.0,434654800.0,3592233700.0
2020-05-21,30250,30500,29800,30050,209186,0.6700167504187605,720276500.0,272150000.0,4903563800.0,408139250.0,1189765500.0,70114850.0,3309295250.0,1734953950.0,6304129550.0
2020-05-22,30400,30450,28950,29200,213630,-2.828618968386023,384122850.0,59100.0,4604388850.0,1305117450.0,2017352000.0,58582250.0,3292341450.0,925412550.0,6293688250.0
2020-05-25,29950,31500,29700,30250,677311,3.595890410958904,1987622700.0,151250.0,14318151000.0,4453146200.0,3090504250.0,31000.0,14863108300.0,2805427600.0,20759071150.0
2020-05-26,30650,31150,30450,30850,315809,1.9834710743801653,1349238100.0,40877500.0,5949518300.0,2370425300.0,384199100.0,0.0,8407187800.0,918672300.0,9710059200.0
2020-05-27,31250,35600,31150,34450,1808199,11.66936790923825,8329937050.0,179643850.0,43538197300.0,8573424200.0,4593022850.0,460263150.0,48233484950.0,7334431450.0,60621202400.0
2020-05-28,35350,36350,33200,33950,1003309,-1.4513788098693758,4428416850.0,39164900.0,25256037350.0,4999965000.0,5311287600.0,211267950.0,23445403850.0,5755624700.0,34723584100.0
2020-05-29,34150,34900,32700,34000,469006,0.14727540500736377,2968008100.0,103919700.0,10970193600.0,1862691200.0,3148351350.0,0.0,10313377950.0,2443083300.0,15904812600.0
2020-06-01,34300,34850,33900,34600,354113,1.7647058823529411,1341516550.0,338045000.0,8552323700.0,1939825650.0,426040150.0,34350.0,10067017250.0,1678619150.0,12171710900.0
2020-06-02,39000,41400,35700,35750,1823761,3.3236994219653178,3912932050.0,50188700.0,62059502600.0,2392920400.0,17084893250.0,132817550.0,46347800150.0,4850032800.0,68415543750.0
2020-06-03,36500,38800,36050,38300,1188427,7.1328671328671325,7783784300.0,8475200.0,28842278350.0,7770975100.0,1671904750.0,80414550.0,40499236650.0,2153957000.0,44405512950.0
2020-06-04,38850,39600,36900,37200,704801,-2.8720626631853787,3318944750.0,29760000.0,19853209050.0,3383192250.0,3600091050.0,28011250.0,17701121750.0,5255882000.0,26585106050.0
2020-06-05,36800,37250,36000,36550,382486,-1.747311827956989,1568331800.0,1161500.0,11155556100.0,1232071350.0,4678434000.0,41572050.0,8270923100.0,966191600.0,13957120750.0
2020-06-08,37350,37950,37000,37600,421612,2.8727770177838576,1593361250.0,6977100.0,7828668850.0,6376228000.0,2220157650.0,38308450.0,12305951450.0,1240817650.0,15805235200.0
2020-06-09,37700,38350,36700,37000,361648,-1.5957446808510638,1209552500.0,154726500.0,7859832450.0,4288073500.0,2612456000.0,50713350.0,8805930950.0,2043084650.0,13512184950.0
2020-06-10,37200,37450,36350,36600,245448,-1.0810810810810811,894277800.0,10885750.0,4913908200.0,3221232100.0,2028640550.0,0.0,5256683000.0,1754980300.0,9040303850.0
2020-06-11,36600,36600,35550,36250,356083,-0.9562841530054645,3571790400.0,0.0,5475456250.0,3789626650.0,3565195700.0,3645000.0,6187015850.0,3081016750.0,12836873300.0
2020-06-12,34850,35200,33850,34450,383413,-4.9655172413793105,991139500.0,88791500.0,9356789550.0,2780204700.0,3352329650.0,307659300.0,7148341750.0,2408594550.0,13216925250.0
2020-06-15,34300,34300,31500,31500,385992,-8.563134978229318,646357900.0,342480000.0,9027830300.0,2665624900.0,3184141350.0,5167750.0,7724452950.0,1768531050.0,12682293100.0
2020-06-16,32300,34000,32050,34000,200505,7.936507936507936,1385954850.0,0.0,3552708600.0,1696842500.0,1046749450.0,0.0,4581602300.0,1007154200.0,6635505950.0
2020-06-17,33650,34550,33050,33950,231071,-0.14705882352941177,1303044400.0,28278100.0,4932665750.0,1507902100.0,1477835350.0,2409900.0,5250933800.0,1040711300.0,7771890350.0
2020-06-18,34000,34900,33800,34200,251097,0.7363770250368188,1745236850.0,7912050.0,5481121550.0,1419035700.0,1102484800.0,7939600.0,6229975550.0,1312906200.0,8653306150.0
2020-06-19,34900,35050,33950,34900,204405,2.046783625730994,2349029400.0,0.0,3685707550.0,1027091250.0,1344223800.0,17450000.0,4299564950.0,1400589450.0,7061828200.0
2020-06-22,34850,34850,33650,33700,158820,-3.4383954154727796,570176650.0,0.0,4137048700.0,708134850.0,1190089550.0,22266850.0,3399220750.0,803783050.0,5415360200.0
2020-06-23,33750,34100,32350,32700,194456,-2.967359050445104,779798350.0,32650000.0,4490887350.0,1129872550.0,2118013450.0,170959850.0,3708433350.0,435801600.0,6433208250.0
2020-06-24,32900,33500,32550,33050,139107,1.0703363914373087,820551000.0,6530000.0,3007068700.0,761481200.0,513534100.0,1642500.0,3191781650.0,888672650.0,4595630900.0
2020-06-25,32100,32600,31800,32000,148110,-3.177004538577912,672751050.0,0.0,3527423300.0,561947150.0,1336213750.0,1609200.0,2326155900.0,1098142650.0,4762121500.0
2020-06-26,32200,32700,31850,32000,166489,0.0,490971450.0,0.0,3749083100.0,1101859300.0,2044727550.0,0.0,2716554750.0,580631550.0,5341913850.0
2020-06-29,31400,32150,31100,31400,138592,-1.875,632675200.0,29735000.0,2800889250.0,880648600.0,854479750.0,48665400.0,2119926000.0,1320876900.0,4343948050.0
2020-06-30,32000,32050,31250,31300,179642,-0.3184713375796179,847949950.0,0.0,3807268750.0,1024684750.0,2358920350.0,0.0,2333203650.0,987779450.0,5679903450.0
2020-07-01,31500,31550,30900,30950,174198,-1.1182108626198082,614902350.0,0.0,3652537050.0,1159902400.0,1040055150.0,0.0,1684087550.0,2703199100.0,5427341800.0
2020-07-02,30950,31300,30650,31050,143692,0.32310177705977383,632457550.0,0.0,2753039450.0,1049962600.0,2390114500.0,493450.0,1621156750.0,423694900.0,4435459600.0
2020-07-03,31050,31650,30950,31500,147878,1.4492753623188406,2254197950.0,62300000.0,1711587150.0,617592500.0,657273950.0,63593000.0,3012879700.0,911930950.0,4645677600.0
2020-07-06,31750,31750,30950,31500,113559,0.0,636137850.0,62150000.0,2185668800.0,672697850.0,747400250.0,62816250.0,2365748900.0,380689100.0,3556654500.0
2020-07-07,31800,32000,31050,31050,173053,-1.4285714285714286,776664200.0,38499850.0,3919397800.0,709241950.0,1331977350.0,3383800.0,2571142800.0,1537299850.0,5443803800.0
2020-07-08,31050,31500,30600,30900,172220,-0.4830917874396135,715754900.0,0.0,3402301250.0,1217422700.0,2696467400.0,31222100.0,2096669250.0,511120100.0,5335478850.0
2020-07-09,31000,31200,30600,30650,156463,-0.8090614886731391,1216607550.0,0.0,2731790150.0,868428800.0,2059848250.0,0.0,1781399150.0,975579100.0,4816826500.0
2020-07-10,30450,30650,29700,29850,186478,-2.6101141924959217,409473150.0,0.0,4549024750.0,617270900.0,1355438050.0,0.0,2974185900.0,1246144850.0,5575768800.0
2020-07-13,29900,31050,29700,31000,190519,3.8525963149078724,872006450.0,0.0,2716863150.0,2241423700.0,516949150.0,3040000.0,5055774250.0,254529900.0,5830293300.0
2020-07-14,30950,30950,30300,30550,116254,-1.4516129032258065,402947350.0,3050000.0,2419070500.0,719100400.0,1436986350.0,0.0,1532723950.0,574457950.0,3544168250.0
2020-07-15,31050,32300,30900,31400,298363,2.7823240589198037,1513821100.0,0.0,5155706000.0,2748827750.0,1671235550.0,0.0,5845402400.0,1901716900.0,9418354850.0
2020-07-16,31400,31750,31250,31750,144472,1.1146496815286624,2127200400.0,0.0,1590941600.0,846793750.0,477166600.0,0.0,3642642000.0,445127150.0,4564935750.0
2020-07-17,31850,32000,31050,31050,120102,-2.204724409448819,362169850.0,0.0,2908336350.0,496300050.0,1247912850.0,0.0,1572212950.0,946680450.0,3766806250.0
2020-07-20,31050,32100,30900,31700,200780,2.0933977455716586,1700167100.0,129712700.0,2568625800.0,1953434950.0,1130130600.0,27214450.0,4644048200.0,550547300.0,6351940550.0
2020-07-21,32050,33350,31850,33200,320929,4.73186119873817,1805444400.0,307449500.0,5869365650.0,2520681000.0,644700150.0,35792950.0,8523107650.0,1299339800.0,10502940550.0
2020-07-22,33400,33400,32200,32300,230132,-2.710843373493976,901889050.0,288953450.0,5619609250.0,708734950.0,1159961250.0,0.0,3502717050.0,2856508400.0,7519186700.0
2020-07-23,32300,32450,31500,32100,182275,-0.6191950464396285,2058905700.0,7449750.0,3438522100.0,297293750.0,1256664550.0,47625000.0,2991486450.0,1506395300.0,5802171300.0
2020-07-24,31550,32200,31500,31650,116846,-1.4018691588785046,1057500050.0,63800.0,2271550000.0,385072100.0,1030487750.0,0.0,2315783800.0,367914400.0,3714185950.0
2020-07-27,31550,32450,31500,31850,74713,0.631911532385466,538103450.0,0.0,1265222100.0,588867750.0,331009850.0,0.0,1773392600.0,287790850.0,2392193300.0
2020-07-28,31900,32750,31850,32250,143686,1.2558869701726845,822226750.0,0.0,2702021500.0,1129762150.0,1148365000.0,3250000.0,3057163050.0,445232350.0,4654010400.0
2020-07-29,31950,32750,31700,32400,154625,0.46511627906976744,512579800.0,499577950.0,2771338200.0,1190795050.0,1365232100.0,9660000.0,2381472150.0,1217926750.0,4974291000.0
2020-07-30,32450,32800,32050,32100,191431,-0.9259259259259258,777488000.0,4957450.0,4177759000.0,1236553400.0,1489364650.0,163870250.0,3713850350.0,829672600.0,6196757850.0
2020-07-31,31750,32350,31050,31200,238440,-2.803738317757009,448304550.0,12790800.0,6534181100.0,504110850.0,2692149550.0,20560150.0,2581389450.0,2205288150.0,7499387300.0
2020-08-03,31200,31200,29950,30300,213054,-2.8846153846153846,746033700.0,12566300.0,4845267650.0,874829450.0,2367741800.0,471250800.0,2858948400.0,780756100.0,6478697100.0
2020-08-04,30400,31050,30400,30600,139661,0.9900990099009901,613793150.0,0.0,2822488850.0,850440250.0,1582069550.0,8202700.0,2351215950.0,345234050.0,4286722250.0
2020-08-05,30650,31000,30450,30700,159468,0.32679738562091504,572640500.0,0.0,3034198500.0,1282473350.0,1030464950.0,503841450.0,3113225450.0,241780500.0,4889312350.0
2020-08-06,30950,31950,30950,31300,282859,1.9543973941368076,2150521650.0,28710000.0,3766672000.0,2929285350.0,2198178150.0,0.0,5740300150.0,936710700.0,8875189000.0
2020-08-07,31200,31550,30850,31300,180206,0.0,1259688350.0,64993350.0,2785147200.0,1489231750.0,1688111100.0,0.0,2876326250.0,1034623300.0,5599060650.0
2020-08-10,31200,31500,30800,31500,203561,0.6389776357827476,566367600.0,155250.0,3281782700.0,2514878550.0,2015616300.0,623000.0,3863240050.0,483704750.0,6363184100.0
2020-08-11,31750,33050,31700,32650,561753,3.650793650793651,1827495500.0,116932250.0,10851220250.0,5503928600.0,4009682050.0,62687200.0,12496813350.0,1730394000.0,18299576600.0
2020-08-12,32300,33100,31950,33100,262314,1.3782542113323124,780104950.0,39757950.0,5433556750.0,2271085250.0,919214950.0,592800.0,6092088700.0,1512608450.0,8524504900.0
2020-08-13,33450,33500,32300,32500,251530,-1.812688821752266,1620307300.0,1573450.0,4946946800.0,1687857850.0,1817280100.0,0.0,4165915250.0,2273490050.0,8256685400.0
2020-08-14,32700,34150,32600,33550,431411,3.230769230769231,2211815850.0,16667900.0,7064739850.0,5126462650.0,1684619250.0,17146750.0,11259579550.0,1458340700.0,14419686250.0
2020-08-18,33900,34150,31100,31450,313147,-6.259314456035768,1201340650.0,151203800.0,7420366300.0,1418498200.0,1044262300.0,51001600.0,6099402600.0,2996742450.0,10191408950.0
2020-08-19,31400,31900,31350,31500,163137,0.1589825119236884,786461850.0,283050.0,3629173500.0,731099100.0,1013342800.0,629000.0,3132459200.0,1000586500.0,5147017500.0
2020-08-20,31350,31350,30200,30300,291702,-3.8095238095238098,935490450.0,0.0,6949540450.0,1027331550.0,1802392200.0,0.0,5575373550.0,1534596700.0,8912362450.0
2020-08-21,30400,31450,29900,30700,227862,1.3201320132013201,767873600.0,121734000.0,4618999250.0,1532550300.0,1332314400.0,173380850.0,4305235400.0,1230226500.0,7041157150.0
2020-08-24,31100,31150,30300,30950,135482,0.8143322475570033,553955800.0,0.0,2616806000.0,1000531750.0,939877100.0,0.0,2494083650.0,737332800.0,4171293550.0
2020-08-25,31200,32450,31100,31800,197829,2.7463651050080773,840638150.0,3190000.0,3288459000.0,2167839000.0,1249339250.0,0.0,4135777750.0,915009150.0,6300126150.0
2020-08-26,31850,32300,31400,31450,141912,-1.10062893081761,805709400.0,157250.0,2804894950.0,881795800.0,1042313200.0,0.0,2672009100.0,778235100.0,4492557400.0
2020-08-27,31550,31550,30600,30750,159862,-2.2257551669316373,344245750.0,0.0,4266458150.0,314741200.0,1337487500.0,0.0,2711289350.0,876668250.0,4925445100.0
2020-08-28,30800,31200,30650,30850,135087,0.3252032520325203,969034900.0,0.0,2624918250.0,585015450.0,782979250.0,0.0,2460538400.0,935450950.0,4178968600.0
2020-08-31,31000,31400,30600,30750,143176,-0.3241491085899514,926813000.0,0.0,2581072200.0,916182700.0,1454418450.0,0.0,2329011800.0,640637650.0,4424067900.0
2020-09-01,30550,31150,30550,30900,129984,0.4878048780487805,469852450.0,0.0,2804857050.0,735156500.0,844701050.0,16808100.0,1928654050.0,1219702800.0,4009866000.0
2020-09-02,31000,31150,30650,30900,116151,0.0,348611600.0,7727150.0,2270159800.0,951340300.0,855457650.0,0.0,2402141550.0,320239650.0,3577838850.0
2020-09-03,31050,31200,30800,30900,96577,0.0,309282300.0,31100000.0,2162747400.0,489876000.0,517654450.0,0.0,1979244550.0,496106700.0,2993005700.0
2020-09-04,30100,30400,30000,30250,191322,-2.103559870550162,297003200.0,6020000.0,5135005150.0,334745850.0,1996902700.0,0.0,3323746750.0,452124750.0,5772774200.0
2020-09-07,30250,31000,30050,30600,182323,1.1570247933884297,251433600.0,0.0,3888013600.0,1448322250.0,1532914250.0,0.0,3386703850.0,668151350.0,5587769450.0
2020-09-08,31000,31600,30650,30700,192637,0.32679738562091504,428260550.0,0.0,4284476400.0,1274010400.0,636209100.0,0.0,3986528650.0,1364009600.0,5986747350.0
2020-09-09,30250,30700,30100,30300,111284,-1.3029315960912053,384888050.0,2156500.0,2501301350.0,486944200.0,694944150.0,0.0,1813999400.0,866346550.0,3375290100.0
2020-09-10,30700,30800,30400,30500,147599,0.6600660066006601,860154350.0,0.0,2523607400.0,1123134700.0,1704359450.0,0.0,2150050050.0,652486950.0,4506896450.0
2020-09-11,30350,30800,30150,30500,109256,0.0,237389350.0,0.0,2668627700.0,411926700.0,424953350.0,0.0,2112967700.0,780022700.0,3317943750.0
2020-09-14,30550,30950,30550,30750,97667,0.819672131147541,383565050.0,0.0,1753727400.0,868559950.0,286879950.0,0.0,2407279100.0,311693350.0,3005852400.0
2020-09-15,30850,30900,30450,30700,96066,-0.16260162601626016,319289450.0,0.0,2149275800.0,472662700.0,630321150.0,0.0,1919020750.0,391886050.0,2941227950.0
2020-09-16,30700,31050,30650,30850,104994,0.4885993485342019,451627800.0,0.0,2002007700.0,783860150.0,644892100.0,1294950.0,2387204300.0,204104300.0,3237495650.0
2020-09-17,30850,30900,30300,30400,132153,-1.4586709886547813,561482000.0,0.0,2993861200.0,477249350.0,876576650.0,761550.0,2757240650.0,398013700.0,4032592550.0
2020-09-18,30500,30550,30200,30300,81581,-0.3289473684210526,449286600.0,0.0,1680702400.0,345171800.0,337301450.0,0.0,1622072100.0,515787250.0,2475160800.0
2020-09-21,30200,30600,30000,30100,109357,-0.6600660066006601,410012600.0,0.0,2265444400.0,632821300.0,483506950.0,0.0,2313903600.0,510867750.0,3308278300.0
2020-09-22,29950,30000,29100,29100,217260,-3.322259136212625,237840100.0,545830050.0,5162284300.0,449821450.0,1446051750.0,0.0,3573471450.0,1376252700.0,6395775900.0
2020-09-23,29100,29300,28500,28850,120373,-0.859106529209622,359502550.0,0.0,2310452850.0,808455500.0,634806400.0,0.0,1897603400.0,946001100.0,3478410900.0
2020-09-24,28100,28400,27050,27700,238304,-3.9861351819757362,500787900.0,11814000.0,5604350100.0,504804400.0,831344850.0,466376200.0,3641742900.0,1682292450.0,6621756400.0
2020-09-25,28000,28300,27700,28050,94748,1.263537906137184,885194850.0,0.0,1490906350.0,280817600.0,626958950.0,0.0,1510361850.0,519598000.0,2656918800.0
2020-09-28,28250,29200,28250,29050,84981,3.5650623885918007,601626450.0,217886900.0,1244723850.0,385802950.0,159791700.0,0.0,1701201050.0,589047400.0,2450040150.0
2020-09-29,29350,29850,29050,29700,117295,2.2375215146299485,823747000.0,30362400.0,1517459800.0,1088551500.0,515408150.0,0.0,2275823100.0,668889450.0,3460120700.0
2020-10-05,30150,30400,29600,29900,102363,0.6734006734006733,495772500.0,604000.0,1708720400.0,867258950.0,306342950.0,0.0,1885309250.0,880703650.0,3072355850.0
2020-10-06,29900,29950,29300,29400,101745,-1.6722408026755853,377733550.0,1039750.0,1985000800.0,648335800.0,832003350.0,0.0,1080696250.0,1099410300.0,3012109900.0
2020-10-07,29450,29900,29450,29700,106561,1.0204081632653061,511555450.0,0.0,1438474250.0,1213052150.0,281759250.0,0.0,1434967000.0,1446355600.0,3163081850.0
2020-10-08,29950,30050,29500,29600,127423,-0.33670033670033667,878041300.0,0.0,1530888400.0,1374694550.0,1554639100.0,0.0,1029743950.0,1199241200.0,3783624250.0
2020-10-12,30000,30000,29300,29450,101635,-0.5067567567567568,309974950.0,2512700.0,2323461800.0,365560150.0,717288000.0,0.0,1184998800.0,1099222800.0,3001509600.0
2020-10-13,29450,29600,28900,29100,137293,-1.1884550084889642,699745250.0,3793000.0,2745329900.0,555025300.0,823173850.0,0.0,1602081250.0,1578638350.0,4003893450.0
2020-10-14,29000,29500,28500,28550,122518,-1.8900343642611683,192695100.0,5725000.0,2858395350.0,466676850.0,616981650.0,0.0,1248865200.0,1657645450.0,3523492300.0
2020-10-15,28550,28600,27650,27900,210616,-2.276707530647986,280027800.0,281500.0,4784541750.0,837274100.0,1747749800.0,0.0,2124929550.0,2029445800.0,5902125150.0
2020-10-16,27900,28200,27650,27900,142170,0.0,322407400.0,0.0,2797614800.0,843176000.0,674421250.0,5580000.0,1534365700.0,1748831250.0,3963198200.0
2020-10-19,27850,28700,27850,28100,137932,0.7168458781362007,748913350.0,0.0,2036086250.0,1114582700.0,604030600.0,0.0,1392060300.0,1903491400.0,3899582300.0
2020-10-20,28050,28250,27600,28100,127046,0.0,589830450.0,0.0,2186968700.0,771721800.0,1036064900.0,0.0,1206361850.0,1306094200.0,3548520950.0
2020-10-21,28200,28600,28000,28400,91095,1.0676156583629894,360179950.0,0.0,1180642500.0,1035358200.0,381495350.0,0.0,1770574050.0,424111250.0,2576180650.0
2020-10-22,28300,28600,28100,28200,66907,-0.7042253521126761,275744800.0,1666750.0,1348459700.0,265222100.0,659023100.0,0.0,805272800.0,426797450.0,1891093350.0
2020-10-23,28350,28700,27900,28650,122006,1.5957446808510638,952087350.0,0.0,2226255550.0,286312600.0,279217150.0,0.0,2723297850.0,462140500.0,3464655500.0
2020-10-26,28700,30800,28400,30200,454633,5.4101221640488655,5905034900.0,28859400.0,5870584650.0,1823940850.0,359913900.0,3290600.0,12206411300.0,1058804000.0,13628419800.0
2020-10-27,30200,30600,29550,29600,266368,-1.9867549668874174,2685512200.0,30404250.0,4211632600.0,1087072350.0,846307600.0,40197700.0,4647386900.0,2480729200.0,8014621400.0
2020-10-28,29400,29900,29050,29650,134502,0.16891891891891891,349597500.0,175800.0,3046554950.0,556211350.0,646481400.0,59106550.0,1893204150.0,1353747500.0,3952539600.0
2020-10-29,28850,29050,28500,28650,196476,-3.372681281618887,326451250.0,159072950.0,4395528700.0,759417400.0,698420650.0,28950000.0,2378849450.0,2534250200.0,5640470300.0
2020-10-30,28750,28950,27850,28000,173198,-2.2687609075043627,383569800.0,127293800.0,3996372300.0,403834050.0,878935900.0,1545950.0,2828668150.0,1201919950.0,4911069950.0
2020-11-02,28050,28950,28050,28900,120560,3.214285714285714,1441393750.0,42033450.0,1586960750.0,384861900.0,431501150.0,0.0,2158243250.0,865505450.0,3455249850.0
2020-11-03,28750,29600,28650,29300,122018,1.384083044982699,1579121300.0,2919000.0,1292933300.0,696193800.0,176323000.0,1467500.0,2643049500.0,750327400.0,3571167400.0
2020-11-04,29300,30650,29200,30400,453358,3.754266211604096,4274541300.0,203852900.0,4062616050.0,5162933100.0,581899000.0,311070100.0,10271345050.0,2539629200.0,13703943350.0
2020-11-05,30350,30500,29550,30400,213158,0.0,1938704000.0,268000.0,3696565800.0,766778100.0,554581400.0,74250000.0,3387121650.0,2386362850.0,6402315900.0
2020-11-06,30250,30950,30050,30550,220405,0.4934210526315789,1409393200.0,15758850.0,2615791050.0,2711126100.0,700711950.0,91800.0,5330849350.0,720416100.0,6752069200.0
2020-11-09,30700,35200,30700,34550,1599622,13.093289689034371,15869237900.0,376508700.0,31223276850.0,6264462050.0,2467439800.0,727987900.0,46492681300.0,4045376500.0,53733485500.0
2020-11-10,34950,36300,34450,35250,926296,2.0260492040520983,5992588350.0,49507500.0,22700106900.0,3992003500.0,1955751650.0,479928800.0,26821130150.0,3477395650.0,32734206250.0
2020-11-11,35650,36850,35100,35700,636157,1.276595744680851,3164965300.0,565635950.0,16197466700.0,2977245950.0,1661376900.0,31319600.0,17741243900.0,3471373500.0,22905313900.0
2020-11-12,35500,36600,34500,36250,709802,1.5406162464985995,2964423900.0,116746050.0,19304014350.0,3060841100.0,3687536700.0,122780000.0,17688285400.0,3947423300.0,25446025400.0
2020-11-13,35800,37950,35600,36300,674893,0.13793103448275862,2826441550.0,22757150.0,20287491050.0,1655091250.0,3762143300.0,651900.0,16308900700.0,4720085100.0,24791781000.0
2020-11-16,37150,40350,36750,40000,1517480,10.192837465564738,7525667700.0,544361000.0,44450196450.0,6696548100.0,3107360450.0,188762450.0,51923485600.0,3997164750.0,59216773250.0
2020-11-17,40350,41800,39350,40800,948086,2.0,4360290600.0,79992200.0,27947498200.0,6219380800.0,4405183500.0,239685000.0,28674375850.0,5287917450.0,38607161800.0
2020-11-18,40800,41750,39950,41050,576850,0.6127450980392157,3778223700.0,124072300.0,15026728000.0,4685863700.0,3070316400.0,36553850.0,17929722600.0,2578294850.0,23614887700.0
2020-11-19,41050,41100,38000,39250,1223764,-4.38489646772229,1240384750.0,196658950.0,41169657450.0,5320492650.0,13281084000.0,26859600.0,29592901950.0,5026348250.0,47927193800.0
2020-11-20,38900,42750,38300,42350,1077882,7.898089171974522,5172272250.0,188764700.0,30125997850.0,8774500050.0,2053290700.0,8707400.0,38409336800.0,3790199950.0,44261534850.0
2020-11-23,42350,48450,41550,45500,1938097,7.43801652892562,3005124150.0,477387850.0,74307457150.0,10429211200.0,5930211550.0,1045738650.0,66300021700.0,14943208450.0,88219180350.0
2020-11-24,46400,46450,44600,45500,805791,0.0,1847232450.0,770204500.0,31838729800.0,2314089850.0,6211106650.0,524641050.0,23439871950.0,6594636950.0,36770256600.0
2020-11-25,46100,49500,45800,47900,1426590,5.274725274725275,7060478050.0,161426900.0,52033667600.0,9099113500.0,7598801700.0,344233900.0,54803629100.0,5608021350.0,68354686050.0
2020-11-26,48100,49800,47000,48250,678827,0.7306889352818371,1634165750.0,662583200.0,27356408450.0,3030308900.0,4836536900.0,298996250.0,23641191050.0,3906742100.0,32683466300.0
2020-11-27,48300,48700,47450,48100,426535,-0.31088082901554404,2478553900.0,33096100.0,16839073050.0,1105361700.0,3163201150.0,577200.0,14320526400.0,2971780000.0,20456084750.0
2020-11-30,47600,48850,47150,47500,487706,-1.2474012474012475,2088247600.0,67327100.0,18443964800.0,2744391500.0,1773592200.0,7691150.0,17915554600.0,3647093050.0,23343931000.0
2020-12-01,47750,48300,46900,47450,300537,-0.10526315789473684,1376321950.0,9934250.0,11968341600.0,924273100.0,2086851200.0,26478850.0,11581642600.0,583898250.0,14278870900.0
2020-12-02,47850,47850,46550,47100,387533,-0.7376185458377239,1608436600.0,89642850.0,14695999450.0,1875463400.0,3627259450.0,160757200.0,13057159750.0,1424365900.0,18269542300.0
2020-12-03,47350,48300,46350,47300,497859,0.42462845010615713,3610039850.0,71151400.0,18174167350.0,1711743900.0,5000097550.0,53161900.0,16174212650.0,2339630400.0,23567102500.0
2020-12-04,47650,49650,47550,48700,689499,2.9598308668076108,2711881150.0,255424000.0,27553241850.0,3121535200.0,3153712500.0,103623200.0,27568088300.0,2816658200.0,33642082200.0
2020-12-07,49300,49450,47800,48100,442729,-1.2320328542094456,1631549800.0,103546200.0,18007760400.0,1647487400.0,2395762350.0,52516000.0,17378016500.0,1564048950.0,21390343800.0
2020-12-08,48050,48650,47150,47350,343559,-1.5592515592515594,1843130250.0,14863200.0,12906282650.0,1657248800.0,3110612950.0,1557600.0,11961168050.0,1348186300.0,16421524900.0
2020-12-09,47350,47600,45800,46750,531585,-1.2671594508975714,2539244350.0,107856100.0,18701619950.0,3369364150.0,7433202850.0,85194000.0,15216642100.0,1983045600.0,24718084550.0
2020-12-10,46800,48150,46150,47550,498769,1.7112299465240641,6915586000.0,51669750.0,14303779650.0,2386713950.0,6001511600.0,17711150.0,14901053850.0,2737472750.0,23657749350.0
2020-12-11,48000,51800,47950,51500,1211662,8.307045215562566,4369944750.0,423662100.0,41177057400.0,15387619750.0,2118352800.0,188155400.0,53125599650.0,5926176150.0,61358284000.0
2020-12-14,52200,53600,50600,51700,802551,0.3883495145631068,1110523800.0,117393500.0,36006504900.0,4643977800.0,4163810300.0,188903500.0,28182502600.0,9343183600.0,41878400000.0
2020-12-15,51200,51900,50200,50600,452806,-2.127659574468085,1593778700.0,90041300.0,19383224700.0,1941317300.0,4745132000.0,53391200.0,15352618600.0,2857220200.0,23008362000.0
2020-12-16,51400,51700,49650,50500,490413,-0.1976284584980237,1515424850.0,24024400.0,21669863550.0,1455855850.0,7792168600.0,128039400.0,14289493200.0,2455467450.0,24665168650.0
2020-12-17,50500,50500,48650,49800,661939,-1.3861386138613863,2717425300.0,134898000.0,28746100850.0,1088606550.0,7167362600.0,476731650.0,23318260000.0,1724676450.0,32687030700.0
2020-12-18,49700,49900,49050,49600,289344,-0.4016064257028112,833519350.0,95057700.0,10947172900.0,2399745450.0,2535168850.0,19810000.0,10949830550.0,770686000.0,14275495400.0
2020-12-21,49050,50700,48400,50700,381334,2.217741935483871,1897466950.0,203758350.0,14526403150.0,2268956250.0,1562168450.0,170313650.0,15714254350.0,1449848250.0,18896584700.0
2020-12-22,50700,51900,48950,49250,523530,-2.8599605522682445,2555982850.0,109820150.0,20941302250.0,2782404300.0,2448499200.0,16704800.0,20701528550.0,3222777000.0,26389509550.0
2020-12-23,49600,49700,47700,48100,453344,-2.33502538071066,1816154950.0,468073300.0,17503379750.0,2152830850.0,6292569050.0,354276100.0,13812756100.0,1480837600.0,21940438850.0
2020-12-24,48700,48750,47800,48350,350400,0.5197505197505198,1271732750.0,609624800.0,12520358700.0,2478250800.0,1606602150.0,116371850.0,13371428900.0,1785564150.0,16879967050.0
2020-12-28,48300,48500,47300,47550,348308,-1.6546018614270943,1648815750.0,618640550.0,11320851350.0,3021552650.0,3280498750.0,73314450.0,12115062050.0,1140985050.0,16609860300.0
2020-12-29,47550,48400,47050,48150,222604,1.2618296529968454,642964250.0,481525100.0,8268623050.0,1246063350.0,1925201500.0,51627050.0,7700806100.0,961541100.0,10639175750.0
2020-12-30,48150,48600,47650,48000,331957,-0.3115264797507788,2336710900.0,26164750.0,11759399350.0,1840700000.0,4942033850.0,207949650.0,9603942800.0,1209048700.0,15962975000.0
2021-01-04,48050,48450,46550,48250,481406,0.5208333333333333,2249874150.0,90809150.0,15817407400.0,4795746700.0,3175212550.0,164493750.0,18395308500.0,1218822600.0,22953837400.0
