날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-08-28,35350,35700,35100,35500,100408,0.995732574679943,423501250.0,5287500.0,768393750.0,2350941300.0,884059050.0,0.0,883160450.0,1780904300.0,3548123800.0
2018-08-29,35500,35700,34900,35300,94163,-0.5633802816901409,266175150.0,0.0,1721128050.0,1318175400.0,1073966000.0,0.0,760527650.0,1470984950.0,3305478600.0
2018-08-30,35150,35500,34600,35150,88246,-0.424929178470255,435013400.0,0.0,1281969100.0,1376025800.0,882369100.0,0.0,542224950.0,1668414250.0,3093008300.0
2018-08-31,34850,34850,33850,34800,243540,-0.995732574679943,776894850.0,7838000.0,2628153650.0,4937584450.0,1383091450.0,18910150.0,1366933250.0,5581536100.0,8350470950.0
2018-09-03,34800,35200,34450,34800,66040,0.0,371567400.0,0.0,1050101250.0,878967900.0,393877300.0,0.0,1031171400.0,875587850.0,2300636550.0
2018-09-04,34850,35000,34500,34700,55625,-0.28735632183908044,38813350.0,0.0,1257608850.0,633256600.0,360709050.0,0.0,690881950.0,878087800.0,1929678800.0
2018-09-05,35200,35200,33950,34200,126198,-1.440922190201729,136788700.0,0.0,2707514100.0,1506862900.0,566042550.0,0.0,1410327450.0,2374795700.0,4351165700.0
2018-09-06,34550,34550,33400,33550,180213,-1.9005847953216373,237458350.0,0.0,2626008750.0,3237598850.0,2502872300.0,0.0,1911567100.0,1686626550.0,6101065950.0
2018-09-07,33550,33750,32700,32850,163189,-2.086438152011923,228400700.0,0.0,2159328650.0,3006939800.0,1366436100.0,0.0,1271011150.0,2757221900.0,5394669150.0
2018-09-10,32700,33600,32700,33550,59874,2.13089802130898,19605800.0,0.0,634282000.0,1338226650.0,35888200.0,0.0,1069025350.0,887200900.0,1992114450.0
2018-09-11,33550,33600,33100,33400,49077,-0.44709388971684055,59009100.0,0.0,596847800.0,975918250.0,543772750.0,0.0,424877550.0,663124850.0,1631775150.0
2018-09-12,33150,33500,32900,33500,58345,0.29940119760479045,117858000.0,4957500.0,512120250.0,1308053500.0,198464650.0,0.0,634227450.0,1110297150.0,1942989250.0
2018-09-13,33550,34200,33100,34200,99727,2.0895522388059704,141904850.0,0.0,1169528600.0,2066300050.0,685476100.0,0.0,1270932600.0,1421324800.0,3377733500.0
2018-09-14,34300,34350,33800,34300,158399,0.29239766081871343,73934600.0,0.0,454976700.0,4892169964.0,112907900.0,0.0,683563000.0,4624610364.0,5421081264.0
2018-09-17,34300,34550,33900,33950,103963,-1.0204081632653061,22931850.0,4973500.0,1092955300.0,2439144100.0,92190500.0,0.0,780486100.0,2687328150.0,3560004750.0
2018-09-18,34350,34350,32650,33000,132802,-2.798232695139912,4982900.0,0.0,1386700800.0,3034452600.0,254344150.0,0.0,547206700.0,3624585450.0,4426136300.0
2018-09-19,33200,33300,32250,32700,129617,-0.9090909090909091,170766350.0,0.0,1038440800.0,3036386141.0,426588450.0,0.0,877478650.0,2941526191.0,4245593291.0
2018-09-20,33000,33000,32650,32800,157696,0.3058103975535168,201941250.0,0.0,450126300.0,4517572950.0,13885600.0,6807900.0,625315700.0,4523631300.0,5169640500.0
2018-09-21,32800,33200,32650,33200,108575,1.2195121951219512,173700400.0,0.0,740969600.0,2675280200.0,50481050.0,0.0,506964300.0,3032504850.0,3589950200.0
2018-09-27,33200,34950,33200,34750,171722,4.66867469879518,1216082400.0,0.0,837026200.0,3870750320.0,125623600.0,0.0,2411620250.0,3386615070.0,5923858920.0
2018-09-28,34950,34950,33800,34100,223870,-1.870503597122302,44483450.0,0.0,971254850.0,6616107700.0,185544150.0,0.0,524064050.0,6922237800.0,7631846000.0
2018-10-01,34100,34300,33300,33600,52664,-1.466275659824047,133950100.0,0.0,929494750.0,706570600.0,602448350.0,0.0,310498200.0,857068900.0,1770015450.0
2018-10-02,33150,33200,32400,32500,122497,-3.273809523809524,52073650.0,0.0,1709122350.0,2233716550.0,428746100.0,0.0,613326300.0,2952840150.0,3994912550.0
2018-10-04,32500,32650,31500,31650,132394,-2.6153846153846154,202191500.0,0.0,1161820150.0,2870136400.0,96421450.0,0.0,998782350.0,3138944250.0,4234148050.0
2018-10-05,31850,32450,31200,32150,105647,1.579778830963665,193894350.0,20672400.0,306413650.0,2873173700.0,145000950.0,0.0,1133345900.0,2115807250.0,3394154100.0
2018-10-08,31450,32350,31450,31500,102006,-2.021772939346812,128047400.0,80209200.0,617262250.0,2409239050.0,135785150.0,0.0,551270800.0,2547701950.0,3234757900.0
2018-10-10,31450,32800,31250,32200,294641,2.2222222222222223,435673650.0,0.0,449083650.0,8441542700.0,56935800.0,14310000.0,1138129450.0,8116924750.0,9326300000.0
2018-10-11,31800,32450,30650,30650,322022,-4.813664596273292,275577700.0,26726250.0,932737850.0,8978123650.0,489124500.0,6280000.0,1057890650.0,8659870300.0,10213165450.0
2018-10-12,30450,31100,30350,30800,193884,0.48939641109298526,285759350.0,3110000.0,468669750.0,5205819624.0,13529950.0,10880400.0,429741550.0,5509206824.0,5963358724.0
2018-10-15,31150,33050,31050,31650,184878,2.75974025974026,505388950.0,0.0,862778400.0,4572855200.0,14244950.0,0.0,1179400050.0,4747377550.0,5941022550.0
2018-10-16,31650,32150,31550,31700,164533,0.1579778830963665,344811950.0,0.0,494542300.0,4391345450.0,157866350.0,0.0,235118200.0,4837715150.0,5230699700.0
2018-10-17,31700,32250,31700,31950,98868,0.7886435331230284,14850250.0,0.0,587202600.0,2557266475.0,168819500.0,0.0,610690800.0,2379809025.0,3159319325.0
2018-10-18,31900,32500,31500,31600,120223,-1.0954616588419406,20156850.0,0.0,368394950.0,3426115000.0,14840700.0,0.0,329908450.0,3469917650.0,3814666800.0
2018-10-19,31850,31850,31200,31450,152703,-0.4746835443037975,441383150.0,4811850.0,318410500.0,4039424300.0,14057100.0,0.0,287204550.0,4502768150.0,4804029800.0
2018-10-22,31500,31750,31200,31250,93527,-0.6359300476947536,19096100.0,0.0,399628200.0,2511240650.0,89720750.0,0.0,177471300.0,2662772900.0,2929964950.0
2018-10-23,31450,31750,30800,31150,64992,-0.32,8561400.0,0.0,333070200.0,1682845050.0,11886200.0,0.0,563253250.0,1449337200.0,2024476650.0
2018-10-24,31450,32000,30950,31800,122981,2.086677367576244,27937550.0,0.0,323777500.0,3529470200.0,119453350.0,0.0,806493750.0,2955238150.0,3881185250.0
2018-10-25,30900,31800,30850,31750,73443,-0.15723270440251574,720871700.0,0.0,177416800.0,1410632800.0,102378850.0,0.0,413386350.0,1793156100.0,2308921300.0
2018-10-26,31600,31750,31350,31500,90626,-0.7874015748031495,329985050.0,0.0,182447550.0,2339350550.0,231269100.0,0.0,509293850.0,2111220200.0,2851783150.0
2018-10-29,31500,31500,30450,30500,168181,-3.1746031746031744,271884700.0,0.0,320376500.0,4616891775.0,21801600.0,0.0,489323400.0,4698027975.0,5209152975.0
2018-10-30,30100,31000,29350,30500,126186,0.0,294717550.0,0.0,591294550.0,2936436850.0,16305000.0,0.0,662295150.0,3143848800.0,3822448950.0
2018-10-31,30600,30800,30100,30650,271531,0.49180327868852464,48470150.0,0.0,542317250.0,7714851850.0,41625900.0,0.0,330953600.0,7933059750.0,8305639250.0
2018-11-01,30800,31000,30400,30750,70478,0.3262642740619902,31222550.0,0.0,292088400.0,1841615500.0,226657550.0,0.0,321679700.0,1616589200.0,2164926450.0
2018-11-02,31250,31950,31100,31450,81994,2.2764227642276422,5718200.0,69450000.0,635286100.0,1881883500.0,41683050.0,0.0,536047300.0,2014607450.0,2592337800.0
2018-11-05,31050,31550,29900,30650,93706,-2.5437201907790143,45082000.0,3559450.0,1161753800.0,1646132700.0,65031400.0,0.0,630758300.0,2160738250.0,2856527950.0
2018-11-06,30900,30900,30350,30650,50470,0.0,367950.0,0.0,534607700.0,1011841050.0,35441700.0,0.0,309829500.0,1201545500.0,1546816700.0
2018-11-07,30850,30850,30150,30750,85244,0.3262642740619902,28444300.0,0.0,945757100.0,1619346700.0,276303600.0,0.0,490594200.0,1826650300.0,2593548100.0
2018-11-08,30850,31050,30350,31000,352146,0.8130081300813009,251166550.0,0.0,820092450.0,9740631950.0,517169300.0,1530000.0,797235950.0,9495955700.0,10811890950.0
2018-11-09,31000,32400,30900,32200,176882,3.870967741935484,1381164300.0,0.0,1052101950.0,3217039800.0,170621650.0,132464550.0,2198042050.0,3149177800.0,5650306050.0
2018-11-12,31750,33250,31750,33000,146018,2.484472049689441,1466476600.0,0.0,1383311100.0,1948085100.0,274085250.0,77944150.0,1580492000.0,2865351400.0,4797872800.0
2018-11-13,32550,33400,32300,33100,141091,0.30303030303030304,1850036650.0,0.0,775553400.0,2041247850.0,265800350.0,0.0,1280436700.0,3120600850.0,4666837900.0
2018-11-14,33350,33350,32400,32900,130320,-0.6042296072507553,195773250.0,0.0,319919700.0,3767158650.0,68747150.0,14661600.0,1008898800.0,3190544050.0,4282851600.0
2018-11-15,32550,32900,31850,32350,117832,-1.6717325227963524,255777200.0,0.0,864261100.0,2692447350.0,130049450.0,0.0,581723450.0,3100712750.0,3812485650.0
2018-11-16,32350,33100,32300,32950,123812,1.8547140649149922,116549350.0,0.0,756960400.0,3196599550.0,493605250.0,0.0,796871950.0,2779632100.0,4070109300.0
2018-11-19,32800,32800,31500,31950,201801,-3.0349013657056148,372194600.0,0.0,2307251550.0,3759164200.0,137126700.0,0.0,773459350.0,5528024300.0,6438610350.0
2018-11-20,31600,31750,30850,31200,145160,-2.3474178403755865,701804250.0,0.0,1349620300.0,2473940650.0,188029500.0,0.0,680998550.0,3656337150.0,4525365200.0
2018-11-21,30900,31350,30400,31100,100193,-0.3205128205128205,279532850.0,0.0,502341650.0,2327839325.0,1210150.0,6220000.0,471559400.0,2630724275.0,3109713825.0
2018-11-22,31000,31500,31000,31400,75530,0.964630225080386,8435600.0,0.0,333992950.0,2020752575.0,143469250.0,0.0,338750850.0,1880961025.0,2363181125.0
2018-11-23,31150,31400,29050,30350,193710,-3.343949044585987,138497400.0,0.0,3197781050.0,2586111025.0,39086400.0,0.0,2087531450.0,3795771625.0,5922389475.0
2018-11-26,30250,30750,29800,30250,88035,-0.3294892915980231,320578450.0,0.0,893474550.0,1443681950.0,700864800.0,0.0,553275200.0,1403594950.0,2657734950.0
2018-11-27,30300,31150,30250,31150,122197,2.975206611570248,38819650.0,0.0,778806300.0,2941737450.0,135546600.0,0.0,1321818400.0,2301998400.0,3759363400.0
2018-11-28,30700,31000,30000,30550,93592,-1.9261637239165328,130728700.0,0.0,1082008950.0,1648759184.0,684975250.0,0.0,449614700.0,1726906884.0,2861496834.0
2018-11-29,30750,30800,30500,30800,91163,0.8183306055646482,447509500.0,0.0,708272250.0,1641371500.0,18284100.0,0.0,437163000.0,2341706150.0,2797153250.0
2018-11-30,30800,30900,29600,30100,232628,-2.272727272727273,1070488047.0,0.0,2157041550.0,3772731347.0,229369250.0,0.0,856900250.0,5913991444.0,7000260944.0
2018-12-03,30250,30550,30050,30150,171032,0.16611295681063123,715269000.0,0.0,786385300.0,3579505000.0,128478100.0,0.0,873565500.0,4079115700.0,5081159300.0
2018-12-04,30400,31350,30350,31000,193823,2.8192371475953566,430322250.0,0.0,1592543350.0,3992118352.0,36478250.0,0.0,2338809900.0,3639695802.0,6014983952.0
2018-12-05,30650,31250,30350,30800,100102,-0.6451612903225806,1235508500.0,0.0,751175500.0,1106426200.0,28562250.0,0.0,721343700.0,2343204250.0,3093110200.0
2018-12-06,30700,30950,29250,29800,183554,-3.2467532467532463,249004000.0,0.0,3848511700.0,1375667300.0,35514650.0,0.0,788829200.0,4648839150.0,5473183000.0
2018-12-07,29800,29900,29200,29200,228488,-2.013422818791946,153419100.0,8790000.0,2166460150.0,4289282200.0,88971500.0,0.0,768928600.0,5760051350.0,6617951450.0
2018-12-10,28800,29000,28100,28300,97679,-3.0821917808219177,647508400.0,0.0,1164236400.0,961081550.0,65167150.0,0.0,1125643050.0,1582016150.0,2772826350.0
2018-12-11,28300,28800,28000,28600,59944,1.0600706713780919,199311950.0,0.0,584471500.0,925357200.0,36665350.0,0.0,900106000.0,772369300.0,1709140650.0
2018-12-12,28700,29250,28600,28950,135126,1.2237762237762237,173999950.0,0.0,956666350.0,2764476550.0,9068650.0,0.0,647204750.0,3238869450.0,3895142850.0
2018-12-13,29250,29450,28900,28900,113035,-0.17271157167530224,294208900.0,0.0,1153987550.0,1844760050.0,129823150.0,8745000.0,464015550.0,2690372800.0,3292956500.0
2018-12-14,29050,29200,28350,28800,249734,-0.34602076124567477,1878370450.0,0.0,1211765700.0,3995424700.0,92986700.0,0.0,354658750.0,6637915400.0,7085560850.0
2018-12-17,28650,29100,27550,27800,175899,-3.4722222222222223,221439200.0,0.0,3693928950.0,1031808900.0,1893916950.0,0.0,1279219400.0,1774040700.0,4947177050.0
2018-12-18,27450,28650,27100,28400,548269,2.158273381294964,8561833850.0,19985000.0,991297650.0,5821404900.0,2145736500.0,0.0,3076772600.0,10172012300.0,15394521400.0
2018-12-19,28800,28950,28050,28700,106066,1.056338028169014,434380250.0,0.0,736650600.0,1873306350.0,37398600.0,0.0,747512400.0,2259426200.0,3044337200.0
2018-12-20,28500,29050,28100,28600,136778,-0.34843205574912894,1024437450.0,0.0,1294156850.0,1587906013.0,140790450.0,0.0,529403450.0,3236306413.0,3906500313.0
2018-12-21,28600,28800,28300,28650,251885,0.17482517482517482,1078982200.0,0.0,835287900.0,5213802550.0,188094050.0,0.0,293153650.0,6646824950.0,7128072650.0
2018-12-24,28900,29350,28850,29200,183439,1.9197207678883073,849145850.0,0.0,1597144650.0,2901372450.0,98142600.0,0.0,1301544950.0,3947975400.0,5347662950.0
2018-12-26,29050,29900,28600,29550,213231,1.1986301369863013,2054709000.0,0.0,2607705700.0,1573947300.0,482980200.0,0.0,2568350150.0,3185031650.0,6236362000.0
2018-12-27,28850,29000,28100,29000,171993,-1.8612521150592216,1616377400.0,0.0,1332518500.0,1949069900.0,324767100.0,0.0,1922842850.0,2650355850.0,4897965800.0
2018-12-28,28550,28900,27800,28000,149682,-3.4482758620689653,806740850.0,0.0,1628020150.0,1767739830.0,313385900.0,0.0,1026453850.0,2862661080.0,4202500830.0
2019-01-02,28150,28300,27400,27400,83370,-2.142857142857143,227274150.0,55100.0,686198950.0,1390624850.0,277574750.0,0.0,890346050.0,1136232250.0,2304153050.0
2019-01-03,27250,27600,26250,26750,204559,-2.3722627737226274,353693950.0,26800.0,1580396050.0,3532857000.0,2225792600.0,0.0,1119428850.0,2121752350.0,5466973800.0
2019-01-04,26550,26650,24300,24450,645580,-8.598130841121495,1188548550.0,10258600.0,8262251250.0,6452882100.0,2728309650.0,0.0,3355272850.0,9830358000.0,15913940500.0
2019-01-07,24650,25350,24650,25050,292531,2.4539877300613497,704384650.0,7525000.0,1563278900.0,5065724450.0,1634817500.0,0.0,2735792450.0,2970303050.0,7340913000.0
2019-01-08,25250,25650,25200,25400,136143,1.3972055888223553,24171100.0,0.0,1081727300.0,2355847850.0,519177400.0,10180000.0,1180776600.0,1751612250.0,3461746250.0
2019-01-09,25400,26150,25400,26100,312620,2.7559055118110236,326638100.0,0.0,676751050.0,7076419050.0,45880900.0,0.0,1324434550.0,6709492750.0,8079808200.0
2019-01-10,26250,27750,26250,27450,239953,5.172413793103448,308494300.0,0.0,1104223250.0,5133358415.0,780938200.0,436850.0,2977438700.0,2787262215.0,6546075965.0
2019-01-11,27750,27950,26850,27200,314730,-0.9107468123861567,45120800.0,0.0,1190598050.0,7352958007.0,842032950.0,0.0,1266383400.0,6480260507.0,8588676857.0
2019-01-14,27200,27450,26800,27450,99718,0.9191176470588236,85358850.0,0.0,551098050.0,2067821950.0,131320200.0,0.0,642348500.0,1930610150.0,2704278850.0
2019-01-15,27450,27650,27100,27400,90376,-0.18214936247723132,102570300.0,0.0,601030900.0,1773214850.0,121192900.0,0.0,505197400.0,1850425750.0,2476816050.0
2019-01-16,27450,27900,27100,27700,89079,1.094890510948905,126530550.0,0.0,693324200.0,1644147122.0,52636700.0,0.0,691361750.0,1720003422.0,2464001872.0
2019-01-17,28100,29050,28000,29000,208549,4.693140794223827,810098850.0,3692000.0,1719861150.0,3441122400.0,184272350.0,0.0,2574921450.0,3215580600.0,5974774400.0
2019-01-18,29250,29450,28500,28900,374925,-0.3448275862068966,140946500.0,15662700.0,1295113000.0,9395317868.0,420712600.0,0.0,1486835700.0,8939491768.0,10847040068.0
2019-01-21,28850,29150,28100,28900,98582,0.0,143139350.0,0.0,414607900.0,2281915150.0,293007850.0,0.0,842940100.0,1703714450.0,2839662400.0
2019-01-22,28500,29450,28500,29450,108248,1.9031141868512111,567571100.0,9547400.0,350862950.0,2201922600.0,559658600.0,0.0,917820150.0,1652425300.0,3129904050.0
2019-01-23,28950,29500,28900,29400,99641,-0.1697792869269949,288440450.0,0.0,512812800.0,2116734100.0,410155450.0,0.0,667767200.0,1840064700.0,2917987350.0
2019-01-24,28950,30050,28950,30050,93911,2.2108843537414966,557312700.0,0.0,356000400.0,1879006700.0,370841050.0,30053400.0,1440783000.0,950642350.0,2792319800.0
2019-01-25,30300,30350,29750,29950,80073,-0.33277870216306155,532323050.0,0.0,595318700.0,1278736300.0,622302850.0,0.0,690505900.0,1093569300.0,2406378050.0
2019-01-28,29900,30150,29350,29700,124966,-0.8347245409015025,314700400.0,0.0,771910150.0,2619327811.0,679791600.0,8895000.0,527713050.0,2489538711.0,3705938361.0
2019-01-29,29400,29450,28650,29250,113990,-1.5151515151515151,50921650.0,0.0,922493300.0,2330259646.0,381222500.0,0.0,543375450.0,2379076646.0,3303674596.0
2019-01-30,29000,29000,28300,28500,112970,-2.564102564102564,41641550.0,0.0,1271946300.0,1902537550.0,1263768850.0,0.0,577666400.0,1374690150.0,3216125400.0
2019-01-31,28700,29950,28500,29950,133309,5.087719298245614,718922800.0,0.0,543876400.0,2647604200.0,473449050.0,0.0,1447585700.0,1989368650.0,3910403400.0
2019-02-01,29950,29950,29300,29700,67296,-0.8347245409015025,701056050.0,0.0,547366700.0,747805900.0,136950650.0,0.0,593579700.0,1265698300.0,1996228650.0
2019-02-07,29700,29700,29150,29300,82747,-1.3468013468013467,162149850.0,0.0,570174550.0,1702114300.0,67837350.0,0.0,669339650.0,1697261700.0,2434438700.0
2019-02-08,29600,30900,29200,30650,270062,4.607508532423208,1548075900.0,0.0,885764550.0,5680703050.0,637785850.0,0.0,2657037350.0,4819720300.0,8114543500.0
2019-02-11,30650,31000,30250,30750,135522,0.3262642740619902,1996581950.0,0.0,574806150.0,1587160400.0,176257050.0,0.0,924459600.0,3057831850.0,4158548500.0
2019-02-12,32700,35200,32650,33500,765075,8.94308943089431,9762587700.0,69494200.0,7247757150.0,8887226800.0,1845999750.0,32930250.0,10269315000.0,13818820850.0,25967065850.0
2019-02-13,34300,34950,34000,34450,278695,2.8358208955223883,1644893450.0,6975000.0,2313339900.0,5649817800.0,513688800.0,0.0,4386808350.0,4714529000.0,9615026150.0
2019-02-14,34400,34800,34150,34150,192969,-0.8708272859216255,3119534250.0,0.0,1073598000.0,2455887950.0,1089207400.0,0.0,1751247300.0,3808565500.0,6649020200.0
2019-02-15,33950,34550,33900,34200,140610,0.14641288433382138,1850848900.0,0.0,531816000.0,2439687650.0,208709500.0,0.0,1447896550.0,3165746500.0,4822352550.0
2019-02-18,34300,34500,33800,34000,125164,-0.5847953216374269,897627500.0,0.0,702303150.0,2661815550.0,869681500.0,0.0,949196250.0,2442868450.0,4261746200.0
2019-02-19,34350,34350,33050,34000,114882,0.0,1733417950.0,0.0,515651900.0,1643673950.0,810611950.0,0.0,766003500.0,2316128350.0,3892743800.0
2019-02-20,34050,34450,33850,34050,71182,0.14705882352941177,830365450.0,0.0,347503150.0,1255529000.0,251045700.0,137000.0,778091000.0,1404123900.0,2433397600.0
2019-02-21,34100,34350,33700,34050,111745,0.0,1171935550.0,0.0,502897250.0,2117781000.0,975645250.0,34100.0,481633950.0,2335300500.0,3792613800.0
2019-02-22,33950,34000,33500,33750,56388,-0.881057268722467,1120899900.0,0.0,317502450.0,463349300.0,391150500.0,0.0,376374250.0,1134226900.0,1901751650.0
2019-02-25,33750,34300,33450,34200,83222,1.3333333333333335,1213986950.0,0.0,460305550.0,1167312050.0,391173050.0,1705950.0,996348850.0,1452376700.0,2841604550.0
2019-02-26,34000,34700,33800,34400,204856,0.5847953216374269,1890245500.0,0.0,416932050.0,4693074400.0,3017830150.0,0.0,489276500.0,3493145300.0,7000251950.0
2019-02-27,34400,35450,34000,35400,229079,2.9069767441860463,1487258250.0,0.0,820225200.0,5718153700.0,1463672350.0,0.0,2379245900.0,4182718900.0,8025637150.0
2019-02-28,35400,35700,34500,35700,241690,0.847457627118644,2966695200.0,0.0,1033520900.0,4487121100.0,844744650.0,0.0,1666141450.0,5976451100.0,8487337200.0
2019-03-04,35400,35800,34500,35250,226661,-1.2605042016806722,1682180400.0,0.0,1155358200.0,5140254400.0,781673600.0,0.0,1159012100.0,6037107300.0,7977793000.0
2019-03-05,35150,35550,34950,35050,93909,-0.5673758865248227,1494070050.0,0.0,152174100.0,1668398250.0,272719250.0,0.0,663851050.0,2378072100.0,3314642400.0
2019-03-06,34900,35550,34850,35050,71521,0.0,1521133600.0,0.0,363785050.0,635141550.0,509817700.0,0.0,455602550.0,1554639950.0,2520060200.0
2019-03-07,34900,35150,34850,35050,75719,0.0,1513736400.0,0.0,266630900.0,866989850.0,495359150.0,0.0,309766400.0,1842231600.0,2647357150.0
2019-03-08,35150,35650,34850,35250,124353,0.5706134094151213,3059271550.0,0.0,369559400.0,979812050.0,435068400.0,0.0,1385385150.0,2588189450.0,4408643000.0
2019-03-11,35200,36050,34900,35700,104882,1.276595744680851,1984160400.0,0.0,248493400.0,1500412200.0,302120250.0,0.0,971168400.0,2459777350.0,3733066000.0
2019-03-12,35700,36750,35700,36500,137901,2.2408963585434174,1811702200.0,0.0,592508950.0,2615532050.0,466842950.0,0.0,1417518650.0,3135381600.0,5019743200.0
2019-03-13,36950,37850,36600,37400,227173,2.4657534246575343,4102432700.0,5302900.0,723044750.0,3706323950.0,1162535788.0,0.0,1363788900.0,6010779612.0,8537104300.0
2019-03-14,37400,37950,37400,37800,195466,1.06951871657754,3725965100.0,0.0,330729550.0,3321387900.0,1216283000.0,0.0,565595600.0,5596203950.0,7378082550.0
2019-03-15,37550,37950,37300,37950,112921,0.3968253968253968,1872177550.0,0.0,334580150.0,2045959100.0,1352267300.0,0.0,662661150.0,2237788350.0,4252716800.0
2019-03-18,37950,38750,37850,38250,123152,0.7905138339920948,1857105650.0,0.0,789973650.0,2085963700.0,969384700.0,0.0,1176934250.0,2586724050.0,4733043000.0
2019-03-19,38400,38750,38200,38500,90760,0.6535947712418301,1962400450.0,27331500.0,399884250.0,1116871900.0,540765700.0,0.0,900591000.0,2065131400.0,3506488100.0
2019-03-20,38500,38500,37500,37850,107243,-1.6883116883116882,1762519600.0,0.0,656524250.0,1660750250.0,783704000.0,0.0,755705900.0,2540384200.0,4079794100.0
2019-03-21,37500,38150,36750,37200,133777,-1.7173051519154559,1966579350.0,0.0,583041300.0,2440711450.0,972010800.0,0.0,688532200.0,3329789100.0,4990332100.0
2019-03-22,37100,37600,36850,37000,70638,-0.5376344086021506,1508882100.0,0.0,270732250.0,850365200.0,684040250.0,0.0,448710550.0,1497228750.0,2629979550.0
2019-03-25,36850,37250,36050,37250,103850,0.6756756756756757,2432312050.0,0.0,398318650.0,975427600.0,1744232100.0,5550000.0,716864150.0,1339412050.0,3806058300.0
2019-03-26,37250,37250,36100,37000,131082,-0.6711409395973155,1554171150.0,0.0,633785050.0,2656312500.0,591604200.0,0.0,783061550.0,3469602950.0,4844268700.0
2019-03-27,37200,37200,36100,36100,90002,-2.4324324324324325,1753996550.0,0.0,616663400.0,930251350.0,454575200.0,0.0,364179550.0,2482156550.0,3300911300.0
2019-03-28,36250,36500,35300,35300,110866,-2.21606648199446,1440210600.0,0.0,670635000.0,1847540400.0,618440850.0,0.0,1138066550.0,2201878600.0,3958386000.0
2019-03-29,35500,36200,35200,36000,122232,1.9830028328611897,1682416000.0,0.0,285873450.0,2422511050.0,487695200.0,0.0,410104700.0,3493000600.0,4390800500.0
2019-04-01,35950,36000,34800,35150,150869,-2.361111111111111,998069600.0,0.0,1287030950.0,3015800950.0,739104050.0,0.0,599948900.0,3961848550.0,5300901500.0
2019-04-02,35400,36900,35200,36450,154356,3.698435277382646,2382407300.0,18225000.0,970700850.0,2247709850.0,528826000.0,0.0,1405314850.0,3684902150.0,5619043000.0
2019-04-03,35600,36050,34600,34800,175874,-4.526748971193416,1350564850.0,11961600.0,2952012600.0,1854980950.0,1209073350.0,11692800.0,946234750.0,4002519100.0,6169520000.0
2019-04-04,35000,35600,34850,35600,128782,2.2988505747126435,472869350.0,0.0,621441050.0,3450601800.0,882823400.0,0.0,865567100.0,2796521700.0,4544912200.0
2019-04-05,35100,35300,34850,34950,83130,-1.8258426966292134,371954700.0,0.0,915499200.0,1626941800.0,428919900.0,0.0,623211150.0,1862264650.0,2914395700.0
2019-04-08,34750,35300,34750,35050,450388,0.28612303290414876,489228650.0,0.0,691983400.0,14586033700.0,369901350.0,0.0,298687650.0,15098656750.0,15767245750.0
2019-04-09,34900,35100,34500,34800,201529,-0.7132667617689016,315522100.0,0.0,680096050.0,6015254200.0,241189500.0,0.0,657726800.0,6111956050.0,7010872350.0
2019-04-10,34600,34950,34600,34800,70547,0.0,574976450.0,0.0,442090650.0,1437252200.0,871847050.0,0.0,139165900.0,1443306350.0,2454319300.0
2019-04-11,34850,35200,34800,35000,222947,0.5747126436781609,1532924900.0,0.0,466437850.0,5803737625.0,988569300.0,0.0,323870100.0,6490660975.0,7803100375.0
2019-04-12,35200,35200,34850,35000,77534,0.0,726714350.0,0.0,386269550.0,1598547850.0,256457750.0,0.0,349873000.0,2105201000.0,2711531750.0
2019-04-15,35000,35050,34550,34550,80787,-1.2857142857142856,380005600.0,10755950.0,1204726150.0,1207592250.0,675726850.0,0.0,224536300.0,1902816800.0,2803079950.0
2019-04-16,34600,35200,34550,34700,63976,0.43415340086830684,314318200.0,864250.0,584485650.0,1321777450.0,560546900.0,34600.0,368557300.0,1292306750.0,2221445550.0
2019-04-17,34950,34950,34500,34850,53070,0.43227665706051877,301053500.0,0.0,439167700.0,1101186000.0,185847950.0,0.0,230348000.0,1425211250.0,1841407200.0
2019-04-18,34850,34950,34600,34650,192971,-0.5738880918220948,265295500.0,6240000.0,505509850.0,5914926825.0,132851150.0,0.0,330935150.0,6228185875.0,6691972175.0
2019-04-19,34650,35200,34600,35150,28077,1.443001443001443,178708050.0,692000.0,352108450.0,450830550.0,25071650.0,0.0,462186900.0,495080500.0,982339050.0
2019-04-22,35050,35050,34600,34850,40346,-0.8534850640113799,781241650.0,32067050.0,463592550.0,125120950.0,113817150.0,0.0,187434000.0,1100771050.0,1402022200.0
2019-04-23,35200,35250,34550,35250,71351,1.1477761836441895,1223044400.0,36585000.0,417674050.0,814196700.0,221681250.0,0.0,599542250.0,1670276650.0,2491500150.0
2019-04-24,35500,36800,35050,36800,206083,4.397163120567376,4157111750.0,36350000.0,903656900.0,2363240900.0,641838400.0,0.0,3366221200.0,3452299950.0,7460359550.0
2019-04-25,36400,36400,35900,36100,155292,-1.9021739130434785,2432675700.0,871200.0,898674800.0,2275698100.0,499629900.0,0.0,539401400.0,4568888500.0,5607919800.0
2019-04-26,36100,36500,34550,34600,234208,-4.1551246537396125,611453450.0,855200.0,2402972800.0,5340243475.0,1382580900.0,0.0,806372200.0,6166571825.0,8355524925.0
