날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-26,34571.0,35573.0,34321.0,34697.0,1118.0,0.36156427166493116,0.0,0.0,32220415.0,6588090.0,228525.0,0.0,31813430.0,6766550.0,38808505.0
2015-08-27,34697.0,36701.0,34697.0,36326.0,3559.0,4.694930397440701,0.0,1198500.0,112932210.0,13013905.0,0.0,1211250.0,124023015.0,1910350.0,127144615.0
2015-08-28,36451.0,38831.0,35073.0,35825.0,3792.0,-1.3791774486593624,94020.0,0.0,131001530.0,4620965.0,0.0,0.0,133283925.0,2432590.0,135716515.0
2015-08-31,35700.0,35950.0,34823.0,35700.0,1902.0,-0.34891835310537334,0.0,0.0,67528175.0,42000.0,0.0,0.0,65407760.0,2162415.0,67570175.0
2015-09-01,35448.0,35699.0,33193.0,34196.0,5014.0,-4.212885154061625,268380.0,1194250.0,166193050.0,4151400.0,0.0,1184535.0,158266890.0,12355655.0,171807080.0
2015-09-02,33444.0,34195.0,32442.0,33319.0,5726.0,-2.5646274418060595,0.0,3581250.0,179314785.0,6202540.0,0.0,3576660.0,181937265.0,3584650.0,189098575.0
2015-09-03,33068.0,33569.0,32818.0,33194.0,3051.0,-0.375161319367328,0.0,0.0,93244910.0,7615415.0,0.0,0.0,100369285.0,491040.0,100860325.0
2015-09-04,32943.0,33068.0,30563.0,31315.0,4525.0,-5.660661565343134,1255.0,1197950.0,134798125.0,7069905.0,203835.0,1197950.0,118403895.0,23261555.0,143067235.0
2015-09-07,30813.0,31439.0,29059.0,29561.0,4251.0,-5.601149608813667,0.0,3601200.0,104762535.0,18356255.0,0.0,3595900.0,122284680.0,839410.0,126719990.0
2015-09-08,29435.0,29435.0,26304.0,28058.0,19711.0,-5.084401745543114,36960.0,1193400.0,517986750.0,21826620.0,0.0,1188000.0,524803000.0,15052730.0,541043730.0
2015-09-09,28434.0,36451.0,27306.0,30689.0,94602.0,9.377004775821513,0.0,0.0,3256845140.0,17146650.0,0.0,0.0,3221189650.0,52802140.0,3273991790.0
2015-09-10,30438.0,31315.0,29060.0,30689.0,20479.0,0.0,0.0,0.0,581486895.0,36024950.0,0.0,0.0,607016215.0,10495630.0,617511845.0
2015-09-11,31315.0,31315.0,29561.0,30564.0,6725.0,-0.4073120662126495,0.0,795300.0,193202780.0,9420185.0,0.0,798600.0,199688260.0,2931405.0,203418265.0
2015-09-14,30438.0,31190.0,29687.0,30564.0,3251.0,0.0,0.0,254400.0,94461540.0,3487565.0,0.0,257580.0,86832635.0,11113290.0,98203505.0
2015-09-15,30187.0,30688.0,30062.0,30313.0,5359.0,-0.8212275880120403,0.0,177870.0,156035240.0,6655460.0,0.0,179340.0,153549480.0,9139750.0,162868570.0
2015-09-16,30312.0,31941.0,30187.0,30814.0,8706.0,1.6527562431959884,0.0,51455.0,253617035.0,16305980.0,0.0,50430.0,265585160.0,4338880.0,269974470.0
2015-09-17,30814.0,31315.0,30438.0,31190.0,5366.0,1.2202245732459271,0.0,0.0,164315090.0,1294590.0,0.0,0.0,158905750.0,6703930.0,165609680.0
2015-09-18,31190.0,31816.0,30062.0,31190.0,7547.0,0.0,0.0,820750.0,218008115.0,14270490.0,0.0,824100.0,227269405.0,5005850.0,233099355.0
2015-09-21,31190.0,33445.0,30814.0,32443.0,7490.0,4.017313241423533,0.0,12885080.0,225874250.0,3142320.0,0.0,0.0,223976940.0,17924710.0,241901650.0
2015-09-22,32443.0,38831.0,32317.0,34823.0,35785.0,7.335943038559936,215530.0,15353800.0,1236765775.0,12551485.0,0.0,16500050.0,1197192855.0,51193685.0,1264886590.0
2015-09-23,34571.0,35949.0,33820.0,35574.0,7484.0,2.1566206243000314,1420.0,20910.0,247554890.0,13056410.0,0.0,21360.0,251526460.0,9085810.0,260633630.0
2015-09-24,36576.0,39582.0,35198.0,36451.0,21691.0,2.4652836341148032,0.0,5268500.0,787303170.0,24579910.0,0.0,17228645.0,763618050.0,36304885.0,817151580.0
2015-09-25,36450.0,37077.0,35072.0,36075.0,7312.0,-1.0315217689500973,0.0,22368600.0,209039360.0,30180745.0,35955.0,800800.0,260272000.0,479950.0,261588705.0
2015-09-30,35198.0,36952.0,34697.0,36451.0,16469.0,1.0422730422730424,0.0,7163615.0,575035780.0,12992175.0,0.0,161429940.0,419369670.0,14391960.0,595191570.0
2015-10-01,36075.0,37328.0,35073.0,35700.0,4987.0,-2.060300128940221,0.0,933175.0,165844555.0,12284750.0,0.0,959330.0,176192075.0,1911075.0,179062480.0
2015-10-02,35198.0,36951.0,34070.0,36576.0,7377.0,2.453781512605042,0.0,1400000.0,220361100.0,40847575.0,5835.0,0.0,257739420.0,4863420.0,262608675.0
2015-10-05,36576.0,38831.0,36325.0,37328.0,2657.0,2.0559930008748903,1485.0,0.0,96530705.0,1890525.0,0.0,0.0,84292605.0,14130110.0,98422715.0
2015-10-06,38205.0,39457.0,36827.0,37704.0,8533.0,1.00728675525075,0.0,0.0,322074925.0,4506555.0,0.0,0.0,293316450.0,33265030.0,326581480.0
2015-10-07,37954.0,38580.0,35699.0,37203.0,6196.0,-1.3287714831317632,0.0,4573040.0,222333455.0,2007610.0,0.0,1606440.0,210064545.0,17243120.0,228914105.0
2015-10-08,37453.0,37578.0,36200.0,36827.0,2982.0,-1.0106711824315244,0.0,785700.0,103186230.0,5360535.0,0.0,782910.0,105187370.0,3362185.0,109332465.0
2015-10-12,36326.0,36827.0,35073.0,36201.0,4016.0,-1.6998397914573546,0.0,0.0,134935020.0,9984165.0,0.0,0.0,134616905.0,10302280.0,144919185.0
2015-10-13,36451.0,36451.0,35073.0,36201.0,7775.0,0.0,0.0,0.0,249487105.0,28225965.0,0.0,0.0,275310290.0,2402780.0,277713070.0
2015-10-14,35949.0,36200.0,35072.0,36075.0,4863.0,-0.34805668351702995,2830.0,0.0,169405155.0,3054415.0,0.0,0.0,164038510.0,8423890.0,172462400.0
2015-10-15,35950.0,36326.0,35073.0,35825.0,5630.0,-0.693000693000693,0.0,790985.0,192612730.0,6962290.0,0.0,788605.0,197026720.0,2550680.0,200366005.0
2015-10-16,35449.0,36075.0,34822.0,35825.0,6887.0,0.0,0.0,789600.0,228473535.0,13505705.0,0.0,786890.0,241977710.0,4240.0,242768840.0
2015-10-19,35574.0,36326.0,35449.0,36201.0,10293.0,1.049546406140963,0.0,0.0,358275005.0,11408365.0,0.0,0.0,361393140.0,8290230.0,369683370.0
2015-10-20,36325.0,37202.0,35448.0,36952.0,9894.0,2.0745283279467417,0.0,0.0,344278675.0,16651000.0,0.0,2940000.0,353004310.0,4985365.0,360929675.0
2015-10-21,37077.0,42213.0,36701.0,38706.0,41231.0,4.746698419571336,0.0,0.0,1586636445.0,35676295.0,0.0,36480000.0,1530399085.0,55433655.0,1622312740.0
2015-10-22,38705.0,41711.0,38329.0,39332.0,21309.0,1.6173203120963158,0.0,0.0,835021890.0,16593460.0,0.0,0.0,772526920.0,79088430.0,851615350.0
2015-10-23,39582.0,40459.0,38830.0,39833.0,7640.0,1.2737719922709243,3140.0,0.0,280343740.0,22687070.0,0.0,0.0,296262895.0,6771055.0,303033950.0
2015-10-26,41085.0,41085.0,38204.0,38956.0,6771.0,-2.201692064368739,0.0,0.0,248493585.0,16117870.0,0.0,0.0,250266805.0,14344650.0,264611455.0
2015-10-27,39206.0,39332.0,37578.0,39332.0,5228.0,0.9651914981004209,49665.0,0.0,194487425.0,6450330.0,0.0,0.0,199546055.0,1441365.0,200987420.0
2015-10-28,39833.0,40083.0,37954.0,38831.0,5542.0,-1.2737719922709243,0.0,0.0,197690955.0,17624020.0,0.0,0.0,212664005.0,2650970.0,215314975.0
2015-10-29,39833.0,39833.0,37328.0,38080.0,8584.0,-1.9340217867167984,0.0,0.0,317526050.0,9297055.0,0.0,0.0,317026515.0,9796590.0,326823105.0
2015-10-30,38830.0,38830.0,35323.0,36952.0,6035.0,-2.9621848739495795,0.0,18740000.0,196461090.0,3735710.0,20580.0,0.0,214711955.0,4204265.0,218936800.0
2015-11-02,36075.0,37202.0,34697.0,36075.0,7857.0,-2.373349209785668,1435.0,19980000.0,239198925.0,20874825.0,0.0,0.0,271173205.0,8881980.0,280055185.0
2015-11-03,36075.0,46848.0,36075.0,46848.0,185595.0,29.862785862785863,0.0,433999790.0,7748948605.0,52307460.0,0.0,114459055.0,8007695245.0,113101555.0,8235255855.0
2015-11-04,46973.0,57620.0,42338.0,46848.0,284807.0,0.0,0.0,1112566235.0,13175160455.0,82602915.0,0.0,634472520.0,13644654705.0,91202380.0,14370329605.0
2015-11-05,48101.0,51859.0,47725.0,49855.0,83395.0,6.4186304644808745,0.0,0.0,4082198025.0,67233915.0,0.0,152638000.0,3943375325.0,53418615.0,4149431940.0
2015-11-06,49855.0,51107.0,45095.0,48853.0,38836.0,-2.0098285026577076,0.0,0.0,1785389710.0,78971840.0,0.0,0.0,1805855780.0,58505770.0,1864361550.0
2015-11-09,49979.0,62130.0,48602.0,57621.0,206440.0,17.94772071315989,0.0,0.0,11443713730.0,111545410.0,0.0,893680210.0,10507231195.0,154347735.0,11555259140.0
2015-11-10,55116.0,71150.0,54615.0,59250.0,183651.0,2.8270942885406365,0.0,0.0,11030002520.0,64825310.0,0.0,0.0,10893974945.0,200852885.0,11094827830.0
2015-11-11,0.0,0.0,0.0,59250.0,0.0,0.0,,,,,,,,,
2015-11-12,62381.0,62381.0,57871.0,61755.0,34234.0,4.227848101265823,12325000.0,944000.0,2019339870.0,10434735.0,0.0,0.0,2022553065.0,20490540.0,2043043605.0
2015-11-13,61378.0,61378.0,58623.0,59500.0,26155.0,-3.651526192211157,11900000.0,0.0,1536467345.0,236000.0,0.0,0.0,1545671265.0,2932080.0,1548603345.0
2015-11-16,57871.0,69271.0,57746.0,69271.0,27477.0,16.421848739495797,25412235.0,0.0,1671506705.0,1503280.0,0.0,0.0,1694675200.0,3747020.0,1698422220.0
2015-11-17,69270.0,69270.0,62631.0,62632.0,65478.0,-9.584097241269795,12934725.0,0.0,4133468045.0,82018820.0,0.0,0.0,4160203240.0,68218350.0,4228421590.0
2015-11-18,65137.0,67392.0,61128.0,62632.0,25045.0,0.0,0.0,0.0,1421459265.0,174029430.0,0.0,0.0,1569932705.0,25555990.0,1595488695.0
2015-11-19,62006.0,72653.0,59124.0,66265.0,43481.0,5.800549240005109,12430140.0,0.0,2761998210.0,101942145.0,105800.0,954000.0,2749957605.0,125353090.0,2876370495.0
2015-11-20,66390.0,66766.0,63384.0,66641.0,12813.0,0.5674186976533615,0.0,0.0,763399530.0,70718125.0,0.0,0.0,832437830.0,1679825.0,834117655.0
2015-11-23,66891.0,67642.0,63133.0,64887.0,10754.0,-2.6320133251301754,13196805.0,0.0,661421940.0,28615305.0,0.0,0.0,679853205.0,23380845.0,703234050.0
2015-11-24,64635.0,64635.0,55115.0,58122.0,48285.0,-10.425817189883952,2515.0,0.0,2717494505.0,133124770.0,0.0,0.0,2848484465.0,2137325.0,2850621790.0
2015-11-25,59875.0,60126.0,57370.0,58122.0,25190.0,0.0,0.0,0.0,1413301915.0,64610990.0,0.0,0.0,1393247860.0,84665045.0,1477912905.0
2015-11-26,58122.0,58122.0,54113.0,55116.0,25637.0,-5.1718798389594305,0.0,0.0,1303475020.0,119153740.0,77486370.0,0.0,1309380225.0,35762165.0,1422628760.0
2015-11-27,55116.0,59876.0,50606.0,55868.0,58465.0,1.3643950939835983,0.0,6983845.0,2966443530.0,223828140.0,0.0,7129605.0,3096391050.0,93734860.0,3197255515.0
2015-11-30,55867.0,55992.0,51984.0,52360.0,16078.0,-6.279086417985251,0.0,0.0,759394300.0,96453145.0,43000.0,0.0,814590380.0,41214065.0,855847445.0
2015-12-01,51858.0,54238.0,51482.0,52986.0,11433.0,1.1955691367456074,2100.0,0.0,532968975.0,68148635.0,0.0,0.0,561986950.0,39132760.0,601119710.0
2015-12-02,57119.0,57119.0,44843.0,46347.0,42592.0,-12.529724832974749,0.0,0.0,1989397930.0,146902610.0,0.0,0.0,1955899860.0,180400680.0,2136300540.0
2015-12-03,48725.0,50981.0,46347.0,46723.0,42926.0,0.8112714954581742,0.0,68842540.0,1954769485.0,61172675.0,0.0,0.0,1934312325.0,150472375.0,2084784700.0
2015-12-04,47474.0,49603.0,45845.0,47850.0,14193.0,2.4120882648802517,0.0,193000.0,624034755.0,58433195.0,0.0,0.0,629829485.0,52831465.0,682660950.0
2015-12-07,48476.0,48476.0,45094.0,46598.0,16665.0,-2.6165099268547545,0.0,0.0,580274365.0,189450920.0,0.0,22253780.0,729229555.0,18241950.0,769725285.0
2015-12-08,46973.0,51608.0,46347.0,46347.0,43282.0,-0.538649727456114,0.0,20622270.0,2037886945.0,48648790.0,0.0,7731900.0,1792549305.0,306876800.0,2107158005.0
2015-12-09,46598.0,48852.0,45345.0,46097.0,11874.0,-0.5394092390014457,74195.0,0.0,466204630.0,85326395.0,0.0,12933750.0,526519995.0,12151475.0,551605220.0
2015-12-10,45720.0,46096.0,41837.0,44969.0,14106.0,-2.447013905460225,35800.0,0.0,483690945.0,140342090.0,0.0,0.0,590619455.0,33449380.0,624068835.0
2015-12-11,44969.0,45971.0,43591.0,44844.0,8683.0,-0.2779692677177611,0.0,0.0,328501450.0,62128815.0,0.0,0.0,338688900.0,51941365.0,390630265.0
2015-12-14,45094.0,46597.0,44092.0,44969.0,7361.0,0.2787440906252788,0.0,0.0,291191405.0,42052480.0,0.0,0.0,285826505.0,47417380.0,333243885.0
2015-12-15,45094.0,46346.0,42213.0,42589.0,12383.0,-5.292534857346172,0.0,0.0,509486750.0,27191365.0,0.0,0.0,502900745.0,33777370.0,536678115.0
2015-12-16,42839.0,44342.0,42839.0,44092.0,7008.0,3.5290802789452673,0.0,0.0,218971170.0,86569515.0,0.0,0.0,287281650.0,18259035.0,305540685.0
2015-12-17,44718.0,44718.0,42839.0,43341.0,7582.0,-1.7032568266352175,1730.0,0.0,287706980.0,41365250.0,0.0,0.0,311305655.0,17768305.0,329073960.0
2015-12-18,43841.0,45344.0,42839.0,44468.0,12139.0,2.6003091760688495,1765.0,0.0,489533065.0,44898520.0,0.0,0.0,468788850.0,65644500.0,534433350.0
2015-12-21,44468.0,45470.0,43466.0,43717.0,7853.0,-1.6888549068993435,0.0,0.0,337407350.0,7747780.0,0.0,0.0,335015235.0,10139895.0,345155130.0
2015-12-22,44467.0,44467.0,42589.0,42589.0,11072.0,-2.580231946382414,1715.0,0.0,464215610.0,14223315.0,0.0,23683995.0,437004015.0,17752630.0,478440640.0
2015-12-23,43090.0,43090.0,40835.0,40961.0,8489.0,-3.8225832961562842,0.0,0.0,325606060.0,29321525.0,0.0,0.0,341871975.0,13055610.0,354927585.0
2015-12-24,40960.0,40960.0,38204.0,38330.0,21359.0,-6.423183027758111,1565.0,0.0,741258305.0,93517725.0,0.0,0.0,820091265.0,14686330.0,834777595.0
2015-12-28,38329.0,39707.0,38079.0,38956.0,7517.0,1.6331854943908166,0.0,0.0,253525795.0,38441110.0,3110.0,9330000.0,263541245.0,19092550.0,291966905.0
2015-12-29,38706.0,40835.0,38330.0,39583.0,9215.0,1.609508163055755,0.0,0.0,345778695.0,20146320.0,0.0,4659660.0,349096520.0,12168835.0,365925015.0
2015-12-30,39582.0,40208.0,38705.0,39332.0,7153.0,-0.6341106030366571,6295.0,0.0,267472030.0,14174200.0,0.0,0.0,264741870.0,16910655.0,281652525.0
2016-01-04,39833.0,39958.0,37578.0,38581.0,7586.0,-1.909386758873182,3010.0,0.0,274453475.0,16104210.0,0.0,0.0,249463945.0,41096750.0,290560695.0
2016-01-05,38080.0,39458.0,37453.0,39458.0,10489.0,2.2731396283144556,1760565.0,0.0,381414380.0,24730290.0,0.0,0.0,385410795.0,22494440.0,407905235.0
2016-01-06,39583.0,39833.0,37704.0,38581.0,11784.0,-2.2226164529373005,21755.0,0.0,433775415.0,20057105.0,0.0,0.0,419183180.0,34671095.0,453854275.0
2016-01-07,37953.0,38830.0,36576.0,36576.0,10045.0,-5.196858557320961,0.0,0.0,348494725.0,28683015.0,0.0,0.0,342105835.0,35071905.0,377177740.0
2016-01-08,36576.0,37829.0,35449.0,37328.0,6514.0,2.0559930008748903,0.0,0.0,194122540.0,46276075.0,0.0,0.0,226951960.0,13446655.0,240398615.0
2016-01-11,37077.0,38455.0,36826.0,37453.0,6076.0,0.3348692670381483,4470.0,0.0,219554025.0,8664850.0,0.0,0.0,197757780.0,30465565.0,228223345.0
2016-01-12,37077.0,37954.0,36450.0,36952.0,2438.0,-1.3376765546151177,0.0,0.0,85222940.0,5595140.0,0.0,0.0,65359820.0,25458260.0,90818080.0
2016-01-13,37078.0,47974.0,36952.0,47976.0,96913.0,29.833297250487117,0.0,492684340.0,4000631715.0,21269855.0,0.0,417500.0,4447896830.0,66271580.0,4514585910.0
2016-01-14,46347.0,61254.0,45971.0,53112.0,332282.0,10.705352676338169,98080.0,0.0,17926426400.0,70167485.0,21720.0,0.0,17698355145.0,298315100.0,17996691965.0
2016-01-15,52485.0,57245.0,50481.0,51734.0,93452.0,-2.5945172465732793,0.0,4200000.0,4767792155.0,191178395.0,0.0,0.0,4760734900.0,202435650.0,4963170550.0
2016-01-18,50355.0,54364.0,48476.0,51859.0,38574.0,0.2416205976727104,70450.0,0.0,1917456230.0,74271010.0,0.0,0.0,1823527035.0,168270655.0,1991797690.0
2016-01-19,53612.0,53612.0,47725.0,49103.0,18639.0,-5.314410227732891,0.0,0.0,901688280.0,25817865.0,0.0,0.0,820248740.0,107257405.0,927506145.0
2016-01-20,48351.0,49103.0,42965.0,43216.0,35852.0,-11.98908417000998,38535.0,0.0,1475845325.0,128235320.0,0.0,0.0,1555960285.0,48158895.0,1604119180.0
2016-01-21,43842.0,48727.0,41211.0,45095.0,55793.0,4.347926693817105,1685.0,0.0,2435910540.0,99927145.0,0.0,0.0,2448216905.0,87622465.0,2535839370.0
2016-01-22,46347.0,47974.0,44594.0,46473.0,17310.0,3.0557711497948774,6906080.0,0.0,737162480.0,60356240.0,0.0,0.0,755651760.0,48773040.0,804424800.0
2016-01-25,47599.0,48852.0,44718.0,46723.0,13925.0,0.5379467647881566,0.0,0.0,600305380.0,59118000.0,0.0,0.0,615801710.0,43621670.0,659423380.0
2016-01-26,47349.0,48101.0,44218.0,44218.0,13653.0,-5.361385185026647,0.0,0.0,549189885.0,72764755.0,0.0,162236865.0,445295890.0,14421885.0,621954640.0
2016-01-27,44843.0,47472.0,43090.0,45470.0,11660.0,2.8314261160613325,0.0,0.0,468311160.0,58751025.0,0.0,0.0,510335705.0,16726480.0,527062185.0
2016-01-28,45595.0,47723.0,45218.0,47224.0,14584.0,3.857488453925665,28165.0,9370000.0,631997850.0,38063445.0,0.0,48875000.0,566054130.0,64530330.0,679459460.0
2016-01-29,47224.0,47976.0,44719.0,45095.0,10533.0,-4.508300863967475,0.0,902125.0,467909425.0,14102050.0,9105.0,10136665.0,447210965.0,25556865.0,482913600.0
2016-02-01,45094.0,45344.0,42213.0,42213.0,10230.0,-6.39095243375097,0.0,0.0,404889645.0,42435310.0,3311500.0,0.0,437912890.0,6100565.0,447324955.0
2016-02-02,42213.0,42463.0,40459.0,41712.0,9561.0,-1.186838177812522,0.0,0.0,348500255.0,47373620.0,3018000.0,0.0,373958765.0,18897110.0,395873875.0
2016-02-03,41587.0,42213.0,40459.0,41963.0,3458.0,0.6017453011123897,4875.0,10219855.0,125727830.0,6034540.0,0.0,0.0,130603070.0,11384030.0,141987100.0
2016-02-04,42087.0,43841.0,41837.0,42589.0,4289.0,1.4917903867692968,0.0,0.0,172360625.0,11373985.0,0.0,3411010.0,156441400.0,23882200.0,183734610.0
2016-02-05,42589.0,52109.0,42213.0,46222.0,52827.0,8.530371692220996,0.0,0.0,2460427790.0,50404545.0,0.0,102084640.0,2256182265.0,152565430.0,2510832335.0
2016-02-11,45345.0,46221.0,43591.0,44343.0,12361.0,-4.06516377482584,71875.0,0.0,517198415.0,32707920.0,0.0,2475990.0,479118245.0,68383975.0,549978210.0
2016-02-12,42965.0,44217.0,38956.0,40084.0,11220.0,-9.604672665358681,19165.0,17112500.0,354561540.0,89534285.0,0.0,0.0,381973670.0,79253820.0,461227490.0
2016-02-15,38706.0,43842.0,38706.0,43842.0,7718.0,9.375311845125237,0.0,0.0,292341685.0,34192340.0,0.0,0.0,270320090.0,56213935.0,326534025.0
2016-02-16,44719.0,46472.0,42714.0,45095.0,8212.0,2.857990055198212,0.0,0.0,362384540.0,9154395.0,0.0,0.0,274731690.0,96807245.0,371538935.0
2016-02-17,45846.0,45846.0,43090.0,43842.0,4850.0,-2.7785785563809737,0.0,0.0,209762570.0,4916455.0,0.0,0.0,177540740.0,37138285.0,214679025.0
2016-02-18,44092.0,45596.0,42464.0,45095.0,5316.0,2.857990055198212,0.0,0.0,221285225.0,14126275.0,0.0,0.0,213850350.0,21561150.0,235411500.0
2016-02-19,45094.0,45094.0,42589.0,43341.0,4381.0,-3.8895664707839006,0.0,0.0,164851600.0,26265275.0,0.0,0.0,180122320.0,10994555.0,191116875.0
2016-02-22,43090.0,49854.0,42714.0,45470.0,21823.0,4.912207840151358,0.0,0.0,962158745.0,43199485.0,0.0,0.0,912402780.0,92955450.0,1005358230.0
2016-02-23,43841.0,45094.0,42588.0,43591.0,12533.0,-4.1323949857048605,0.0,0.0,515770230.0,26121725.0,0.0,0.0,491264545.0,50627410.0,541891955.0
2016-02-24,42964.0,44593.0,42964.0,43466.0,5479.0,-0.2867564405496547,0.0,0.0,201275500.0,38321365.0,29495.0,0.0,212581090.0,26986280.0,239596865.0
2016-02-25,43341.0,45345.0,42714.0,43341.0,8384.0,-0.28758109786959923,0.0,0.0,359074050.0,11762220.0,0.0,0.0,345290870.0,25545400.0,370836270.0
2016-02-26,43341.0,44218.0,42840.0,44218.0,6014.0,2.0234881520961676,0.0,0.0,242042810.0,20244995.0,0.0,0.0,256006030.0,6281775.0,262287805.0
2016-02-29,44217.0,44718.0,43215.0,43466.0,7285.0,-1.700664887602334,0.0,0.0,309102860.0,10830285.0,0.0,0.0,299567080.0,20366065.0,319933145.0
2016-03-02,43716.0,43716.0,42087.0,42589.0,8559.0,-2.0176689826531082,0.0,0.0,361221710.0,2754330.0,0.0,0.0,337250865.0,26725175.0,363976040.0
2016-03-03,42589.0,42964.0,39833.0,41086.0,12209.0,-3.5290802789452673,0.0,1620000.0,488265740.0,11026980.0,0.0,0.0,462252180.0,38660540.0,500912720.0
2016-03-04,40961.0,43090.0,40835.0,42840.0,7442.0,4.269094095312272,0.0,0.0,274992990.0,40113035.0,312895.0,1705000.0,309729825.0,3358305.0,315106025.0
2016-03-07,42964.0,43089.0,41711.0,42213.0,4374.0,-1.4635854341736694,0.0,0.0,180409980.0,4002920.0,0.0,0.0,162003460.0,22409440.0,184412900.0
2016-03-08,42213.0,42463.0,41336.0,42088.0,4211.0,-0.2961173098334636,70560.0,3350000.0,163457595.0,9129145.0,0.0,0.0,173284085.0,2723215.0,176007300.0
2016-03-09,41962.0,42839.0,41336.0,42088.0,4046.0,0.0,0.0,0.0,164470025.0,6202800.0,0.0,0.0,166209745.0,4463080.0,170672825.0
2016-03-10,41963.0,42213.0,40209.0,41462.0,7124.0,-1.4873598175251852,0.0,0.0,275063825.0,17671050.0,0.0,0.0,273333970.0,19400905.0,292734875.0
2016-03-11,41461.0,41587.0,38831.0,40084.0,11428.0,-3.323525155564131,0.0,4845000.0,444219785.0,8140200.0,0.0,0.0,435646475.0,21558510.0,457204985.0
2016-03-14,40208.0,40459.0,38830.0,39332.0,6408.0,-1.8760602734258058,0.0,2094750.0,248440505.0,1720665.0,0.0,0.0,235700250.0,16555670.0,252255920.0
2016-03-15,39082.0,39833.0,37579.0,39458.0,7678.0,0.3203498423675379,0.0,0.0,272293230.0,26951210.0,0.0,0.0,283450825.0,15793615.0,299244440.0
2016-03-16,39583.0,39708.0,38956.0,39082.0,6264.0,-0.9529119570175884,0.0,0.0,236777620.0,9019570.0,0.0,0.0,235748780.0,10048410.0,245797190.0
2016-03-17,38956.0,39332.0,37954.0,39082.0,5350.0,0.0,0.0,1550000.0,198000035.0,8059510.0,0.0,0.0,189860025.0,17749520.0,207609545.0
2016-03-18,39081.0,39582.0,38580.0,39207.0,5182.0,0.31984033570441633,0.0,0.0,189485895.0,12421700.0,0.0,0.0,194780395.0,7127200.0,201907595.0
2016-03-21,39206.0,39332.0,38204.0,38831.0,8538.0,-0.9590124212513071,0.0,0.0,325257730.0,5548440.0,0.0,0.0,306536350.0,24269820.0,330806170.0
2016-03-22,38455.0,38830.0,37327.0,37954.0,9598.0,-2.2585048028636914,0.0,6274290.0,350772215.0,6239320.0,0.0,0.0,337463565.0,25822260.0,363285825.0
2016-03-23,37578.0,38080.0,37077.0,38080.0,3890.0,0.33198081888601993,0.0,1490000.0,126179875.0,19105355.0,0.0,0.0,140579895.0,6195335.0,146775230.0
2016-03-24,37829.0,38079.0,37077.0,37203.0,4821.0,-2.303046218487395,0.0,745000.0,178680370.0,668490.0,0.0,0.0,153512225.0,26581635.0,180093860.0
2016-03-25,37202.0,37954.0,37077.0,37829.0,4870.0,1.6826600005375911,0.0,0.0,165880210.0,17933175.0,0.0,0.0,181027785.0,2785600.0,183813385.0
2016-03-28,37578.0,39708.0,37578.0,38080.0,9250.0,0.6635121203309631,0.0,0.0,333554750.0,22727790.0,0.0,0.0,342258575.0,14023965.0,356282540.0
2016-03-29,38079.0,39207.0,37954.0,38581.0,4854.0,1.3156512605042017,0.0,0.0,165048435.0,21593680.0,0.0,0.0,186269435.0,372680.0,186642115.0
2016-03-30,38581.0,40460.0,38330.0,40460.0,6470.0,4.8702729322723615,0.0,0.0,238349430.0,15713850.0,0.0,0.0,239367845.0,14695435.0,254063280.0
2016-03-31,39958.0,40459.0,38455.0,39082.0,11780.0,-3.4058329214038556,0.0,0.0,450686560.0,8674380.0,0.0,0.0,434091255.0,25269685.0,459360940.0
2016-04-01,39082.0,39457.0,38580.0,39082.0,3051.0,0.0,0.0,4515150.0,110161375.0,4216785.0,1561870.0,0.0,112398945.0,4932495.0,118893310.0
2016-04-04,39832.0,39832.0,38079.0,38956.0,5341.0,-0.3223990583900517,0.0,0.0,204009850.0,2897630.0,0.0,0.0,192945955.0,13961525.0,206907480.0
2016-04-05,38830.0,39206.0,38329.0,38956.0,2915.0,0.0,0.0,0.0,102460170.0,10115030.0,30950.0,0.0,109207965.0,3336285.0,112575200.0
2016-04-06,38956.0,39082.0,38330.0,39082.0,3447.0,0.3234418318102475,0.0,0.0,123234040.0,10299920.0,61600.0,0.0,131043090.0,2429270.0,133533960.0
2016-04-07,38956.0,40835.0,38455.0,40334.0,11182.0,3.2035208024154342,0.0,0.0,408546545.0,37079220.0,0.0,12791000.0,399985230.0,32849535.0,445625765.0
2016-04-08,40334.0,40334.0,39582.0,40209.0,5876.0,-0.3099122328556553,131365.0,0.0,226563185.0,7643640.0,0.0,0.0,229179375.0,5158815.0,234338190.0
2016-04-11,40209.0,40459.0,39081.0,40084.0,4296.0,-0.31087567460021387,0.0,0.0,156043470.0,14190180.0,0.0,0.0,167711805.0,2521845.0,170233650.0
2016-04-12,40209.0,40209.0,39457.0,40084.0,2575.0,0.0,0.0,0.0,90069025.0,12397565.0,0.0,0.0,98160295.0,4306295.0,102466590.0
2016-04-14,40084.0,40209.0,38079.0,39583.0,8057.0,-1.2498752619499052,0.0,0.0,286825325.0,26214655.0,0.0,0.0,312087815.0,952165.0,313039980.0
2016-04-15,39583.0,39833.0,38330.0,39458.0,4048.0,-0.31579213298638303,0.0,0.0,142259745.0,16560420.0,0.0,0.0,157791955.0,1028210.0,158820165.0
