날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-16,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,5050,5050,5050,5050,1,-0.5905511811023622,0.0,0.0,5050.0,0.0,0.0,0.0,5050.0,0.0,5050.0
2015-07-22,5000,5000,5000,5000,300,-0.9900990099009901,0.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0
2015-07-23,5020,5020,5020,5020,0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,5000,5000,5000,5000,202,-0.398406374501992,0.0,0.0,1010000.0,0.0,0.0,0.0,1010000.0,0.0,1010000.0
2015-07-28,5000,5000,5000,5000,5000,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,25000000.0,0.0,25000000.0
2015-07-29,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,5000,5000,5000,5000,32,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,160000.0,0.0,160000.0
2015-08-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,5050,5050,5050,5050,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,5000,5000,5000,5000,469,-0.9900990099009901,0.0,0.0,2345000.0,0.0,0.0,0.0,2345000.0,0.0,2345000.0
2015-08-19,5000,5000,4900,4900,1600,-2.0,0.0,0.0,7940000.0,0.0,0.0,0.0,7940000.0,0.0,7940000.0
2015-08-20,5000,5000,5000,5000,1500,2.0408163265306123,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,7500000.0
2015-08-21,5000,5000,4910,4910,203,-1.7999999999999998,0.0,0.0,1014730.0,0.0,0.0,0.0,1014730.0,0.0,1014730.0
2015-08-24,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,5000,5000,5000,5000,100,1.8329938900203666,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,500000.0
2015-08-26,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,5010,5010,4995,4995,61,-0.1,0.0,0.0,304960.0,0.0,0.0,0.0,304960.0,0.0,304960.0
2015-08-28,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,5000,5000,5000,5000,237,0.10010010010010009,0.0,0.0,1185000.0,0.0,0.0,0.0,1185000.0,0.0,1185000.0
2015-09-03,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,4950,4970,4950,4950,8860,-1.0,0.0,0.0,43858240.0,0.0,0.0,0.0,43858240.0,0.0,43858240.0
2015-09-08,4960,4960,4960,4960,0,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,4960,4960,4960,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,5000,5000,5000,5000,95,0.8064516129032258,0.0,0.0,475000.0,0.0,0.0,0.0,475000.0,0.0,475000.0
2015-09-11,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,4990,4990,4985,4990,4519,-0.2,0.0,0.0,22547215.0,0.0,0.0,0.0,22547215.0,0.0,22547215.0
2015-09-15,5000,5000,5000,5000,1,0.2004008016032064,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,5000.0
2015-09-16,5000,5000,5000,5000,300,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0
2015-09-17,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,5000,5000,5000,5000,840,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0
2015-09-21,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,5030,5030,5030,5030,340,0.6,0.0,0.0,1710200.0,0.0,0.0,0.0,1710200.0,0.0,1710200.0
2015-09-24,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,5000,5000,5000,5000,4999,-0.5964214711729622,0.0,0.0,24995000.0,0.0,0.0,0.0,24995000.0,0.0,24995000.0
2015-10-06,4980,5000,4980,5000,310,0.0,0.0,0.0,1549800.0,0.0,0.0,0.0,1549800.0,0.0,1549800.0
2015-10-07,5000,5000,5000,5000,50,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,250000.0,0.0,250000.0
2015-10-08,5000,5000,5000,5000,6,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,30000.0
2015-10-12,5000,5000,5000,5000,600,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0
2015-10-13,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,5000,5000,5000,5000,200,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0
2015-10-16,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-19,5000,5000,4990,5000,1960,0.0,0.0,0.0,9795000.0,0.0,0.0,0.0,9795000.0,0.0,9795000.0
2015-10-20,5000,5000,5000,5000,10,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,50000.0
2015-10-21,5000,5000,4810,4995,55,-0.1,0.0,0.0,270015.0,0.0,0.0,0.0,270015.0,0.0,270015.0
2015-10-22,5000,5000,5000,5000,10,0.10010010010010009,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,50000.0
2015-10-23,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-29,4950,4950,4920,4920,1550,-1.6,0.0,0.0,7626300.0,0.0,0.0,0.0,7626300.0,0.0,7626300.0
2015-10-30,4910,4930,4910,4930,3647,0.20325203252032523,0.0,0.0,17932310.0,0.0,0.0,0.0,17932310.0,0.0,17932310.0
2015-11-02,4930,4930,4930,4930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,4930,4930,4930,4930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,4950,4950,4950,4950,0,0.4056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,4800,4845,4800,4845,171,-2.1212121212121215,0.0,0.0,820845.0,0.0,0.0,0.0,820845.0,0.0,820845.0
2015-11-10,4845,4845,4845,4845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-11,4805,4850,4805,4850,116,0.10319917440660474,0.0,0.0,562105.0,0.0,0.0,0.0,562105.0,0.0,562105.0
2015-11-12,4900,4900,4900,4900,160,1.0309278350515463,0.0,0.0,784000.0,0.0,0.0,0.0,784000.0,0.0,784000.0
2015-11-13,4850,4850,4700,4700,57,-4.081632653061225,0.0,0.0,273300.0,0.0,0.0,0.0,273300.0,0.0,273300.0
2015-11-16,4700,4700,4700,4700,593,0.0,0.0,0.0,2787100.0,0.0,0.0,0.0,2787100.0,0.0,2787100.0
2015-11-17,4995,4995,4995,4995,1,6.276595744680851,0.0,0.0,4995.0,0.0,0.0,0.0,4995.0,0.0,4995.0
2015-11-18,4750,4750,4505,4515,1986,-9.60960960960961,0.0,0.0,9177060.0,0.0,0.0,0.0,9177060.0,0.0,9177060.0
2015-11-19,4795,4795,4565,4565,631,1.1074197120708749,0.0,0.0,2977120.0,0.0,0.0,0.0,2977120.0,0.0,2977120.0
2015-11-20,4570,4680,4570,4680,66,2.5191675794085433,0.0,0.0,301730.0,0.0,0.0,0.0,301730.0,0.0,301730.0
2015-11-23,4770,4775,4555,4555,215,-2.6709401709401708,0.0,0.0,1025120.0,0.0,0.0,0.0,1025120.0,0.0,1025120.0
2015-11-24,4625,4885,4625,4885,3,7.244785949506037,0.0,0.0,14135.0,0.0,0.0,0.0,14135.0,0.0,14135.0
2015-11-25,4500,4750,4480,4480,159,-8.290685772773797,0.0,0.0,714430.0,0.0,0.0,0.0,714430.0,0.0,714430.0
2015-11-26,4450,4545,4450,4505,842,0.5580357142857143,0.0,0.0,3755805.0,0.0,0.0,0.0,3755805.0,0.0,3755805.0
2015-11-27,4820,4820,4400,4400,19,-2.3307436182019976,0.0,0.0,84135.0,0.0,0.0,0.0,84135.0,0.0,84135.0
2015-11-30,4400,4475,4350,4475,1245,1.7045454545454544,0.0,0.0,5472335.0,0.0,0.0,0.0,5472335.0,0.0,5472335.0
2015-12-01,4475,4475,4475,4475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,4610,4610,4610,4610,1,3.016759776536313,0.0,0.0,4610.0,0.0,0.0,0.0,4610.0,0.0,4610.0
2015-12-03,4605,4730,4530,4685,4,1.6268980477223427,0.0,0.0,18550.0,0.0,0.0,0.0,18550.0,0.0,18550.0
2015-12-04,4735,4735,4670,4715,6,0.6403415154749199,0.0,0.0,28155.0,0.0,0.0,0.0,28155.0,0.0,28155.0
2015-12-07,4685,4685,4000,4025,20759,-14.634146341463413,0.0,0.0,84877785.0,0.0,0.0,55197370.0,29680415.0,0.0,84877785.0
2015-12-08,4110,4110,3800,3940,1975,-2.111801242236025,0.0,0.0,7629645.0,79400.0,0.0,0.0,7709045.0,0.0,7709045.0
2015-12-09,3920,3945,3735,3870,6966,-1.7766497461928936,0.0,0.0,26524960.0,0.0,0.0,0.0,26524960.0,0.0,26524960.0
2015-12-10,3870,3875,3700,3700,5453,-4.3927648578811365,0.0,0.0,20194935.0,0.0,0.0,0.0,20194935.0,0.0,20194935.0
2015-12-11,3865,3910,3770,3770,1476,1.891891891891892,0.0,0.0,5738455.0,0.0,0.0,0.0,5738455.0,0.0,5738455.0
2015-12-14,3655,3820,3610,3785,442,0.3978779840848806,0.0,0.0,1601665.0,0.0,0.0,0.0,1601665.0,0.0,1601665.0
2015-12-15,3945,3945,3760,3895,786,2.906208718626156,0.0,0.0,3060325.0,0.0,0.0,0.0,3060325.0,0.0,3060325.0
2015-12-16,3895,3900,3760,3760,8471,-3.465982028241335,0.0,0.0,32958200.0,0.0,0.0,0.0,32958200.0,0.0,32958200.0
2015-12-17,3765,3950,3765,3900,77,3.723404255319149,0.0,0.0,296325.0,0.0,0.0,0.0,296325.0,0.0,296325.0
2015-12-18,3895,3940,3800,3800,203,-2.564102564102564,0.0,0.0,770575.0,3820.0,0.0,0.0,774395.0,0.0,774395.0
2015-12-21,3800,3910,3800,3895,87,2.5,0.0,0.0,334870.0,0.0,0.0,0.0,334870.0,0.0,334870.0
2015-12-22,3895,3900,3845,3900,141,0.12836970474967907,0.0,0.0,545215.0,0.0,0.0,0.0,545215.0,0.0,545215.0
2015-12-23,4015,4015,3855,3855,62,-1.153846153846154,0.0,0.0,242975.0,0.0,0.0,0.0,242975.0,0.0,242975.0
2015-12-24,3920,3920,3850,3900,164,1.1673151750972763,0.0,0.0,639655.0,0.0,0.0,0.0,639655.0,0.0,639655.0
2015-12-28,3825,4010,3705,3730,6654,-4.358974358974359,0.0,0.0,25106840.0,0.0,0.0,0.0,25106840.0,0.0,25106840.0
2015-12-29,3730,3945,3730,3945,11,5.7640750670241285,0.0,0.0,43180.0,0.0,0.0,0.0,43180.0,0.0,43180.0
2015-12-30,3945,3945,3820,3935,2021,-0.25348542458808615,0.0,0.0,7782070.0,0.0,0.0,0.0,7782070.0,0.0,7782070.0
2016-01-04,3930,3950,3900,3900,1645,-0.8894536213468869,0.0,0.0,6430545.0,7840.0,0.0,0.0,6438385.0,0.0,6438385.0
2016-01-05,3925,3925,3700,3805,8847,-2.435897435897436,0.0,0.0,33263545.0,0.0,0.0,0.0,33263545.0,0.0,33263545.0
2016-01-06,3805,3805,3700,3755,5579,-1.314060446780552,0.0,0.0,20823575.0,0.0,0.0,0.0,20823575.0,0.0,20823575.0
2016-01-07,3750,3895,3740,3895,7991,3.7283621837549936,0.0,0.0,30132540.0,0.0,0.0,0.0,30132540.0,0.0,30132540.0
2016-01-08,3860,3935,3860,3935,4,1.0269576379974326,0.0,0.0,15515.0,0.0,0.0,0.0,15515.0,0.0,15515.0
2016-01-11,3905,3980,3860,3975,27,1.0165184243964422,0.0,0.0,105605.0,0.0,0.0,0.0,105605.0,0.0,105605.0
2016-01-12,3975,3980,3910,3980,12,0.12578616352201258,0.0,0.0,47190.0,0.0,0.0,0.0,47190.0,0.0,47190.0
2016-01-13,3980,3980,3900,3950,55,-0.7537688442211055,0.0,0.0,215430.0,0.0,0.0,0.0,215430.0,0.0,215430.0
2016-01-14,3950,3995,3905,3995,20,1.139240506329114,0.0,0.0,78990.0,0.0,0.0,0.0,78990.0,0.0,78990.0
2016-01-15,3990,3990,3930,3930,7,-1.6270337922403004,0.0,0.0,27715.0,0.0,0.0,0.0,27715.0,0.0,27715.0
2016-01-18,3900,3900,3900,3900,22,-0.7633587786259541,0.0,0.0,85800.0,0.0,0.0,0.0,85800.0,0.0,85800.0
2016-01-19,3900,3900,3835,3900,6,0.0,0.0,0.0,23200.0,0.0,0.0,0.0,23200.0,0.0,23200.0
2016-01-20,3900,3900,3720,3770,23,-3.3333333333333335,0.0,0.0,87725.0,0.0,0.0,0.0,87725.0,0.0,87725.0
2016-01-21,3930,3930,3870,3870,7,2.6525198938992043,0.0,0.0,27235.0,0.0,0.0,0.0,27235.0,0.0,27235.0
2016-01-22,3870,3880,3750,3750,207,-3.10077519379845,0.0,0.0,794050.0,0.0,0.0,0.0,794050.0,0.0,794050.0
2016-01-25,3920,3920,3660,3660,73,-2.4,0.0,0.0,273305.0,0.0,0.0,0.0,273305.0,0.0,273305.0
2016-01-26,3910,3910,3885,3885,10,6.147540983606557,0.0,0.0,38945.0,0.0,0.0,0.0,38945.0,0.0,38945.0
2016-01-27,3885,3885,3805,3805,14,-2.0592020592020592,0.0,0.0,53945.0,0.0,0.0,0.0,53945.0,0.0,53945.0
2016-01-28,3805,3900,3690,3735,52,-1.8396846254927726,0.0,0.0,197005.0,0.0,0.0,0.0,197005.0,0.0,197005.0
2016-01-29,3800,3810,3700,3700,167,-0.9370816599732262,0.0,0.0,633160.0,0.0,0.0,0.0,633160.0,0.0,633160.0
2016-02-01,3700,3700,3700,3700,471,0.0,0.0,0.0,1742700.0,0.0,0.0,0.0,1742700.0,0.0,1742700.0
2016-02-02,3705,3715,3660,3665,525,-0.945945945945946,0.0,0.0,1942305.0,0.0,0.0,0.0,1942305.0,0.0,1942305.0
2016-02-03,3690,3690,3690,3690,1,0.6821282401091405,0.0,0.0,3690.0,0.0,0.0,0.0,3690.0,0.0,3690.0
2016-02-04,3750,3890,3750,3885,253,5.284552845528456,0.0,0.0,983410.0,0.0,0.0,0.0,983410.0,0.0,983410.0
2016-02-05,3810,3815,3670,3670,59,-5.534105534105534,0.0,0.0,219225.0,0.0,0.0,0.0,219225.0,0.0,219225.0
2016-02-11,3670,3670,3670,3670,18,0.0,0.0,0.0,66060.0,0.0,0.0,0.0,66060.0,0.0,66060.0
2016-02-12,3700,3700,3700,3700,1,0.8174386920980926,0.0,0.0,3700.0,0.0,0.0,0.0,3700.0,0.0,3700.0
2016-02-15,3700,3700,3700,3700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-16,3660,3660,3660,3660,2,-1.0810810810810811,0.0,0.0,7320.0,0.0,0.0,0.0,7320.0,0.0,7320.0
2016-02-17,3660,3660,3450,3510,2791,-4.098360655737705,0.0,0.0,9636345.0,7320.0,0.0,0.0,9643665.0,0.0,9643665.0
2016-02-18,3510,3510,3370,3370,6622,-3.9886039886039883,0.0,0.0,22541075.0,3460.0,0.0,0.0,22544535.0,0.0,22544535.0
2016-02-19,3460,3535,3415,3515,1536,4.302670623145401,0.0,0.0,5315870.0,0.0,0.0,0.0,5315870.0,0.0,5315870.0
2016-02-22,3460,3460,3415,3445,1238,-1.991465149359886,0.0,0.0,4276805.0,0.0,0.0,0.0,4276805.0,0.0,4276805.0
2016-02-23,3710,3710,3425,3445,731,0.0,0.0,0.0,2518525.0,0.0,0.0,0.0,2518525.0,0.0,2518525.0
2016-02-24,3445,3605,3445,3565,1544,3.483309143686502,0.0,0.0,5340470.0,0.0,0.0,0.0,5340470.0,0.0,5340470.0
2016-02-25,3780,3780,3780,3780,30,6.03085553997195,0.0,0.0,113400.0,0.0,0.0,0.0,113400.0,0.0,113400.0
2016-02-26,3740,3740,3450,3450,24,-8.73015873015873,0.0,0.0,85120.0,0.0,0.0,0.0,85120.0,0.0,85120.0
2016-02-29,3605,3610,3605,3610,2,4.63768115942029,0.0,0.0,7215.0,0.0,0.0,0.0,7215.0,0.0,7215.0
2016-03-02,3610,3610,3610,3610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-03,3690,3690,3435,3435,280,-4.847645429362881,0.0,0.0,1032560.0,0.0,0.0,0.0,1032560.0,0.0,1032560.0
2016-03-04,3445,3695,3445,3685,35,7.278020378457059,0.0,0.0,129050.0,0.0,0.0,0.0,129050.0,0.0,129050.0
2016-03-07,3680,3680,3680,3680,1,-0.13568521031207598,0.0,0.0,3680.0,0.0,0.0,0.0,3680.0,0.0,3680.0
2016-03-08,3400,3405,3395,3395,7373,-7.744565217391304,0.0,0.0,25068310.0,0.0,0.0,0.0,25068310.0,0.0,25068310.0
2016-03-09,3435,3435,3400,3400,301,0.14727540500736377,0.0,0.0,1023435.0,0.0,0.0,0.0,1023435.0,0.0,1023435.0
2016-03-10,3380,3400,3355,3400,1955,0.0,0.0,0.0,6645285.0,0.0,0.0,0.0,6645285.0,0.0,6645285.0
2016-03-11,3400,3400,3350,3385,243,-0.4411764705882353,0.0,0.0,821900.0,0.0,0.0,0.0,821900.0,0.0,821900.0
2016-03-14,3385,3400,3385,3400,19,0.4431314623338257,0.0,0.0,64330.0,0.0,0.0,0.0,64330.0,0.0,64330.0
2016-03-15,3400,3400,3395,3395,2,-0.14705882352941177,0.0,0.0,6795.0,0.0,0.0,0.0,6795.0,0.0,6795.0
2016-03-16,3395,3395,3395,3395,2,0.0,0.0,0.0,6790.0,0.0,0.0,0.0,6790.0,0.0,6790.0
2016-03-17,3390,3390,3390,3390,1,-0.14727540500736377,0.0,0.0,3390.0,0.0,0.0,0.0,3390.0,0.0,3390.0
2016-03-18,3395,3395,3395,3395,1,0.14749262536873156,0.0,0.0,3395.0,0.0,0.0,0.0,3395.0,0.0,3395.0
2016-03-21,3350,3390,3350,3390,991,-0.14727540500736377,0.0,0.0,3319890.0,0.0,0.0,0.0,3319890.0,0.0,3319890.0
2016-03-22,3390,3390,3330,3330,50,-1.7699115044247788,0.0,0.0,167010.0,0.0,0.0,0.0,167010.0,0.0,167010.0
2016-03-23,3380,3380,3255,3340,35,0.3003003003003003,0.0,0.0,114300.0,0.0,0.0,0.0,114300.0,0.0,114300.0
2016-03-24,3300,3335,3300,3335,51,-0.14970059880239522,0.0,0.0,168335.0,0.0,0.0,0.0,168335.0,0.0,168335.0
2016-03-25,3305,3340,3030,3240,1102,-2.848575712143928,0.0,0.0,3518760.0,0.0,0.0,0.0,3518760.0,0.0,3518760.0
2016-03-28,3260,3260,3240,3240,4,0.0,0.0,0.0,12980.0,0.0,0.0,0.0,12980.0,0.0,12980.0
2016-03-29,3240,3240,3195,3195,1036,-1.3888888888888888,0.0,0.0,3315620.0,0.0,0.0,0.0,3315620.0,0.0,3315620.0
2016-03-30,3195,3195,3175,3195,16,0.0,0.0,0.0,51075.0,0.0,0.0,0.0,51075.0,0.0,51075.0
2016-03-31,3195,3195,3175,3175,5,-0.6259780907668232,0.0,0.0,15945.0,0.0,0.0,0.0,15945.0,0.0,15945.0
2016-04-01,3180,3260,3170,3170,18,-0.15748031496062992,0.0,0.0,57325.0,0.0,0.0,0.0,57325.0,0.0,57325.0
2016-04-04,3175,3230,3170,3230,313,1.8927444794952681,0.0,0.0,992275.0,0.0,0.0,0.0,992275.0,0.0,992275.0
2016-04-05,3000,3200,3000,3175,887,-1.7027863777089782,0.0,0.0,2672560.0,0.0,0.0,0.0,2672560.0,0.0,2672560.0
2016-04-06,3130,3160,3125,3160,1229,-0.47244094488188976,0.0,0.0,3852755.0,0.0,0.0,0.0,3852755.0,0.0,3852755.0
2016-04-07,3155,3170,3155,3155,138,-0.15822784810126583,0.0,0.0,435625.0,0.0,0.0,0.0,435625.0,0.0,435625.0
2016-04-08,3150,3150,3100,3150,639,-0.15847860538827258,0.0,0.0,1986640.0,0.0,0.0,0.0,1986640.0,0.0,1986640.0
2016-04-11,3180,3180,3180,3180,1,0.9523809523809524,0.0,0.0,3180.0,0.0,0.0,0.0,3180.0,0.0,3180.0
2016-04-12,3180,3200,3150,3200,7,0.628930817610063,0.0,0.0,22270.0,0.0,0.0,0.0,22270.0,0.0,22270.0
2016-04-14,3200,3280,3200,3280,39,2.5,0.0,0.0,125085.0,0.0,0.0,0.0,125085.0,0.0,125085.0
2016-04-15,3280,3280,3100,3265,615,-0.45731707317073167,0.0,0.0,1926805.0,0.0,0.0,0.0,1926805.0,0.0,1926805.0
2016-04-18,3100,3155,3045,3060,426,-6.278713629402756,0.0,0.0,1324310.0,0.0,0.0,0.0,1324310.0,0.0,1324310.0
2016-04-19,3030,3125,3020,3125,65,2.1241830065359477,0.0,0.0,197245.0,0.0,0.0,0.0,197245.0,0.0,197245.0
2016-04-20,3125,3125,3010,3010,34,-3.6799999999999997,0.0,0.0,102455.0,0.0,0.0,0.0,102455.0,0.0,102455.0
2016-04-21,3100,3115,3000,3115,339,3.488372093023256,0.0,0.0,1018875.0,0.0,0.0,0.0,1018875.0,0.0,1018875.0
2016-04-22,3000,3020,2900,2905,698,-6.741573033707865,0.0,0.0,2029565.0,0.0,0.0,0.0,2029565.0,0.0,2029565.0
2016-04-25,2820,2880,2590,2720,1558,-6.368330464716007,0.0,0.0,4173625.0,0.0,0.0,0.0,4173625.0,0.0,4173625.0
2016-04-26,2795,2795,2700,2700,528,-0.7352941176470588,0.0,0.0,1471775.0,0.0,0.0,0.0,1471775.0,0.0,1471775.0
2016-04-27,2745,2785,2550,2695,10787,-0.1851851851851852,0.0,0.0,27705355.0,0.0,0.0,0.0,27705355.0,0.0,27705355.0
2016-04-28,2530,2715,2530,2655,13722,-1.4842300556586272,0.0,0.0,35560425.0,2645.0,0.0,0.0,35563070.0,0.0,35563070.0
2016-04-29,2675,2755,2675,2755,4702,3.766478342749529,0.0,0.0,12918120.0,2745.0,0.0,0.0,12920865.0,0.0,12920865.0
2016-05-02,2700,2800,2700,2800,409,1.6333938294010888,0.0,0.0,1104580.0,0.0,0.0,0.0,1104580.0,0.0,1104580.0
2016-05-03,2630,2815,2630,2815,211,0.5357142857142857,0.0,0.0,589360.0,0.0,0.0,0.0,586730.0,2630.0,589360.0
2016-05-04,2825,2825,2800,2800,256,-0.5328596802841918,0.0,0.0,716825.0,0.0,0.0,0.0,716825.0,0.0,716825.0
2016-05-09,2660,2795,2630,2795,3,-0.17857142857142858,0.0,0.0,8085.0,0.0,0.0,0.0,8085.0,0.0,8085.0
2016-05-10,2795,2795,2795,2795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,2795,2795,2675,2765,3017,-1.073345259391771,0.0,0.0,8432120.0,0.0,0.0,0.0,8432120.0,0.0,8432120.0
2016-05-12,2650,2750,2650,2750,471,-0.5424954792043399,0.0,0.0,1249150.0,0.0,0.0,0.0,1249150.0,0.0,1249150.0
2016-05-13,2750,2750,2750,2750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,2585,2750,2585,2665,1336,-3.090909090909091,0.0,0.0,3555925.0,0.0,0.0,0.0,3555925.0,0.0,3555925.0
2016-05-17,2670,2670,2670,2670,0,0.18761726078799248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
