날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-10,8070.0,8140.0,7950.0,7960.0,253142.0,-1.728395061728395,0,0,2018944290,9775080,0,0,1766980260,261739110,2028719370
2015-03-11,7800.0,7930.0,7680.0,7680.0,377487.0,-3.5175879396984926,7860,0,2705692880,233066940,303148810,0,2466335890,169282980,2938767680
2015-03-12,7750.0,7990.0,7700.0,7860.0,216539.0,2.34375,7750,0,1539895600,159094920,0,0,1644948000,54050270,1698998270
2015-03-13,7800.0,7930.0,7780.0,7870.0,178811.0,0.1272264631043257,290770,0,1298168150,104180210,0,0,1307081600,95557530,1402639130
2015-03-16,7850.0,8000.0,7770.0,7870.0,176964.0,0.0,149950,0,1361665050,35580070,0,8190000,1295784840,93420230,1397395070
2015-03-17,7830.0,7900.0,7770.0,7780.0,230380.0,-1.1435832274459974,0,0,1787993070,10150400,5037880,0,1525052670,268052920,1798143470
2015-03-18,7800.0,7880.0,7630.0,7710.0,179444.0,-0.8997429305912596,295690,0,1376086160,16587260,0,0,1189333830,203635280,1392969110
2015-03-19,7750.0,7800.0,7610.0,7640.0,151850.0,-0.9079118028534372,32169850,0,1039121640,94299240,0,0,996841920,168748810,1165590730
2015-03-20,7600.0,7920.0,7560.0,7860.0,266023.0,2.8795811518324608,15420,0,1770136800,300087860,0,0,2012845100,57394980,2070240080
2015-03-23,7860.0,8180.0,7760.0,7820.0,379103.0,-0.5089058524173028,0,0,2904000930,116237750,0,0,2583874730,436363950,3020238680
2015-03-24,7940.0,8090.0,7900.0,7970.0,256458.0,1.9181585677749362,165419000,0,1739400380,145076040,55830,0,2013182070,36657520,2049895420
2015-03-25,8100.0,8130.0,7960.0,8010.0,324569.0,0.5018820577164366,40010000,0,2454263840,115932750,91209270,0,2461126100,57871220,2610206590
2015-03-26,8000.0,8040.0,7780.0,7850.0,270309.0,-1.9975031210986267,0,0,1997697140,131679240,203108240,0,1689746510,236521630,2129376380
2015-03-27,7900.0,8010.0,7760.0,7870.0,227991.0,0.25477707006369427,0,0,1757187160,37263610,188900,0,1544854010,249407860,1794450770
2015-03-30,8800.0,8890.0,8220.0,8260.0,2215280.0,4.955527318932655,91249200,0,18495686040,251748110,369298400,0,17937462600,531922350,18838683350
2015-03-31,8170.0,8370.0,8080.0,8090.0,685409.0,-2.0581113801452786,0,974400,5080294300,514821500,644410,985200,5360331620,234128970,5596090200
2015-04-01,8160.0,8200.0,7990.0,8050.0,367056.0,-0.4944375772558714,0,64060000,2829416180,73984550,48500,0,2707239440,260172790,2967460730
2015-04-02,8020.0,8170.0,7920.0,8000.0,386570.0,-0.6211180124223602,330450,16100000,2931957020,156261050,0,0,2861111110,243537410,3104648520
2015-04-03,8160.0,8360.0,8100.0,8130.0,827794.0,1.625,0,3288000,6549049390,264286300,341666490,0,6390785100,84172100,6816623690
2015-04-06,8250.0,8500.0,8170.0,8400.0,560662.0,3.3210332103321036,0,0,4456954250,207862640,0,0,4464567820,200249070,4664816890
2015-04-07,8380.0,8380.0,8250.0,8290.0,286759.0,-1.3095238095238095,0,0,2209834190,168518950,1144050,0,2227775080,149434010,2378353140
2015-04-08,8340.0,8340.0,8160.0,8210.0,375746.0,-0.9650180940892641,5133200,3284000,2974094170,108563090,0,1232150,2769189080,320653230,3091074460
2015-04-09,8220.0,8320.0,8160.0,8240.0,297198.0,0.3654080389768575,0,409000,2160372420,283928670,0,0,2343636620,101073470,2444710090
2015-04-10,8230.0,8330.0,8170.0,8190.0,281451.0,-0.6067961165048543,0,0,2161959660,155091450,0,0,2057525810,259525300,2317051110
2015-04-13,8150.0,8210.0,7960.0,8030.0,423650.0,-1.9536019536019535,0,0,3255787190,162950030,0,0,3365645130,53092090,3418737220
2015-04-14,8030.0,8160.0,7940.0,7950.0,346726.0,-0.9962640099626401,0,0,2641875770,140053300,0,21685000,2420715710,339528360,2781929070
2015-04-15,7920.0,8150.0,7910.0,8000.0,351418.0,0.628930817610063,0,47790460,2559939770,207572340,0,47397290,2135448400,632456880,2815302570
2015-04-16,8070.0,8090.0,7940.0,8020.0,248092.0,0.25,0,0,1652092050,337851090,0,0,1721762150,268180990,1989943140
2015-04-17,7960.0,8080.0,7940.0,8050.0,262246.0,0.3740648379052369,0,0,2029209130,64001500,25357500,0,1657112920,410740210,2093210630
2015-04-20,7950.0,8060.0,7890.0,7970.0,242752.0,-0.9937888198757764,0,0,1887522990,42464190,0,0,1743047170,186940010,1929987180
2015-04-21,8000.0,8370.0,7950.0,8120.0,852353.0,1.8820577164366372,0,0,6474431660,493890340,0,0,6715178730,253143270,6968322000
2015-04-22,8190.0,8240.0,7360.0,8010.0,598787.0,-1.354679802955665,79581110,0,4328758610,349121220,0,0,3978715430,778745510,4757460940
2015-04-23,8110.0,8120.0,7840.0,7920.0,430186.0,-1.1235955056179776,0,78806420,3176455010,157194730,0,2409000,2283829500,1126217660,3412456160
2015-04-24,7940.0,7960.0,7690.0,7780.0,340195.0,-1.7676767676767675,219740,0,2482246560,173253450,0,158434100,2034792440,462493210,2655719750
2015-04-27,7720.0,7940.0,7720.0,7870.0,212984.0,1.1568123393316194,0,0,1483841470,184513480,4412930,3100000,1556158970,104683050,1668354950
2015-04-28,7810.0,7850.0,7500.0,7640.0,474706.0,-2.9224904701397714,0,0,3570571800,69317780,0,0,3226058420,413831160,3639889580
2015-04-29,7640.0,7690.0,7420.0,7480.0,347484.0,-2.094240837696335,0,0,2471291100,137598480,19095480,0,2438802200,150991900,2608889580
2015-04-30,7460.0,7530.0,7180.0,7210.0,423155.0,-3.6096256684491976,0,0,2575489890,521964200,0,0,2568735590,528718500,3097454090
2015-05-04,7210.0,7290.0,7030.0,7090.0,270495.0,-1.6643550624133148,0,0,1676399650,249843850,0,0,1806942040,119301460,1926243500
2015-05-06,7050.0,7080.0,6710.0,6870.0,355951.0,-3.1029619181946404,0,1164500,2326377920,137518960,0,1157700,2344416020,119487660,2465061380
2015-05-07,6870.0,7040.0,6750.0,7010.0,196116.0,2.037845705967977,647490,0,1223370550,125498960,0,0,1200352180,149164820,1349517000
2015-05-08,6950.0,7310.0,6950.0,7140.0,238422.0,1.8544935805991443,0,0,1654707140,59245780,675450,0,1522456720,190820750,1713952920
2015-05-11,7160.0,7300.0,7070.0,7250.0,122127.0,1.5406162464985995,0,0,843140780,36816860,0,0,749360120,130597520,879957640
2015-05-12,7190.0,7280.0,7070.0,7170.0,170808.0,-1.103448275862069,0,0,1213275530,17538910,0,0,1084700430,146114010,1230814440
2015-05-13,7140.0,7200.0,7090.0,7100.0,117504.0,-0.9762900976290098,0,0,806353320,32499630,0,0,728909150,109943800,838852950
2015-05-14,7060.0,7220.0,7060.0,7150.0,120774.0,0.7042253521126761,0,0,626087240,238199470,0,0,801486610,62800100,864286710
2015-05-15,7200.0,7390.0,7200.0,7290.0,205837.0,1.9580419580419581,0,0,1323617610,182434180,0,0,1444068550,61983240,1506051790
2015-05-18,7480.0,7480.0,7250.0,7250.0,207514.0,-0.5486968449931412,0,0,1447075740,72256170,0,0,1232777960,286553950,1519331910
2015-05-19,7190.0,7470.0,7190.0,7310.0,184585.0,0.8275862068965517,0,0,1121643270,224985570,0,0,1276729740,69899100,1346628840
2015-05-20,7290.0,7400.0,7240.0,7280.0,212565.0,-0.4103967168262654,0,0,1308879410,243225770,0,0,1427137070,124968110,1552105180
2015-05-21,7300.0,7560.0,7230.0,7560.0,413477.0,3.8461538461538463,0,0,2656019700,409344130,0,0,2835905830,229458000,3065363830
2015-05-22,7570.0,7580.0,7400.0,7440.0,232874.0,-1.5873015873015872,0,0,1498491070,247376470,0,0,1582524000,163343540,1745867540
2015-05-26,7450.0,7610.0,7380.0,7580.0,286528.0,1.881720430107527,0,0,1860953020,297604990,7560000,0,1845682480,305315530,2158558010
2015-05-27,7510.0,7560.0,7300.0,7300.0,249802.0,-3.6939313984168867,0,0,1603700260,242135640,0,0,1636884190,208951710,1845835900
2015-05-28,7270.0,7390.0,7270.0,7280.0,236163.0,-0.273972602739726,0,0,1479588510,247933280,0,0,1614250030,113271760,1727521790
2015-05-29,7260.0,7310.0,7210.0,7220.0,206168.0,-0.8241758241758242,0,0,1096086170,398839520,0,0,1347051660,147874030,1494925690
2015-06-01,7150.0,7220.0,6980.0,7010.0,266530.0,-2.9085872576177287,10721340,0,1610380830,259205660,0,0,1776255940,104051890,1880307830
2015-06-02,6980.0,7200.0,6970.0,7070.0,280406.0,0.8559201141226819,7203440,0,1425671560,552156920,0,0,1907664290,77367630,1985031920
2015-06-03,7180.0,7280.0,7030.0,7140.0,238033.0,0.9900990099009901,0,0,1362447510,347629320,0,0,1563679750,146397080,1710076830
2015-06-04,7050.0,7610.0,7050.0,7480.0,428445.0,4.761904761904762,0,0,2772572580,378586050,0,0,2886834160,264324470,3151158630
2015-06-05,7400.0,7450.0,7280.0,7340.0,153100.0,-1.8716577540106951,0,0,968025120,155785220,10968400,0,939246450,173595490,1123810340
2015-06-08,7260.0,7530.0,7210.0,7350.0,173522.0,0.13623978201634876,0,0,1133681910,146401020,0,0,1149676840,130406090,1280082930
2015-06-09,7310.0,7500.0,7290.0,7400.0,136373.0,0.6802721088435374,0,0,942493680,66501550,0,0,952549410,56445820,1008995230
2015-06-10,7490.0,7660.0,7390.0,7510.0,362363.0,1.4864864864864866,0,0,2681392100,45750610,0,0,2531165900,195976810,2727142710
2015-06-11,7500.0,7520.0,7390.0,7450.0,171372.0,-0.7989347536617843,0,0,1223235380,52889480,0,0,1089714910,186409950,1276124860
2015-06-12,7500.0,7500.0,7080.0,7200.0,286119.0,-3.3557046979865772,0,0,2028420310,48298730,0,0,1841946980,234772060,2076719040
2015-06-15,7030.0,7160.0,6980.0,7140.0,170010.0,-0.8333333333333334,0,0,1015814910,185587350,0,0,1073119550,128282710,1201402260
2015-06-16,7080.0,7170.0,6770.0,6950.0,335469.0,-2.661064425770308,0,1183200,2272294180,39861180,0,1198520,2088238880,223901160,2313338560
2015-06-17,7070.0,7180.0,6920.0,6980.0,236932.0,0.4316546762589928,0,1188300,1513445310,147444290,0,1193400,1593815850,67068650,1662077900
2015-06-18,6970.0,7080.0,6970.0,7060.0,162404.0,1.146131805157593,0,0,972916430,165507280,0,0,1090075720,48347990,1138423710
2015-06-19,7130.0,7290.0,7070.0,7280.0,202265.0,3.1161473087818696,0,0,1284415880,169028290,0,0,1371958890,81485280,1453444170
2015-06-22,7280.0,7300.0,7100.0,7200.0,136584.0,-1.098901098901099,0,0,933341580,48474020,0,0,920622710,61192890,981815600
2015-06-23,7220.0,7390.0,7150.0,7360.0,163102.0,2.2222222222222223,0,0,1058185440,124102700,0,0,1073297000,108991140,1182288140
2015-06-24,7360.0,7380.0,7230.0,7230.0,130666.0,-1.766304347826087,0,0,912196990,37782520,0,0,930390570,19588940,949979510
2015-06-25,7210.0,7220.0,7090.0,7200.0,131586.0,-0.4149377593360996,0,0,777258880,164009560,0,52761990,870614100,17892350,941268440
2015-06-26,7160.0,7260.0,7020.0,7050.0,190615.0,-2.083333333333333,0,0,1331528720,28005770,0,0,1311909670,47624820,1359534490
2015-06-29,6820.0,7000.0,6800.0,6860.0,166994.0,-2.6950354609929077,0,0,1113140510,37634890,0,0,1030004410,120770990,1150775400
2015-06-30,6760.0,7110.0,6740.0,7100.0,206804.0,3.498542274052478,0,0,1309947000,126152520,0,0,1269694810,166404710,1436099520
2015-07-01,7020.0,7200.0,7000.0,7070.0,120955.0,-0.42253521126760557,0,0,738125530,119248630,0,0,785785900,71588260,857374160
2015-07-02,7070.0,7160.0,6970.0,7060.0,173601.0,-0.14144271570014144,0,0,1128242790,100880770,0,0,1213111410,16012150,1229123560
2015-07-03,7060.0,7270.0,7030.0,7170.0,176736.0,1.5580736543909348,0,0,1123585680,137761140,0,35565060,1143601500,82180260,1261346820
2015-07-06,7070.0,7160.0,6930.0,6940.0,235635.0,-3.2078103207810322,0,0,1597649220,49683650,0,0,1424573140,222759730,1647332870
2015-07-07,6950.0,7070.0,6810.0,6840.0,290309.0,-1.440922190201729,0,0,1856605760,153842480,0,34426170,1537972040,438050030,2010448240
2015-07-08,6900.0,6940.0,6800.0,6850.0,187860.0,0.14619883040935672,3816720,0,1160994350,120944480,0,0,1099215040,186540510,1285755550
2015-07-09,6770.0,6810.0,6560.0,6690.0,321154.0,-2.335766423357664,0,0,2035456030,97488470,0,0,1634664820,498279680,2132944500
2015-07-10,6650.0,6770.0,6560.0,6650.0,245782.0,-0.5979073243647235,964700,0,1471809910,167297660,0,0,1501593500,138478770,1640072270
2015-07-13,6700.0,7570.0,6670.0,7060.0,946930.0,6.165413533834586,0,172052550,6294266400,315909060,1011630,169254070,6436974600,174987710,6782228010
2015-07-14,7110.0,7210.0,7060.0,7070.0,247059.0,0.141643059490085,0,0,1497018840,261112830,3600000,0,1664337270,90194400,1758131670
2015-07-15,7170.0,7410.0,7120.0,7320.0,556346.0,3.536067892503536,2434030,0,3899329260,153304180,0,0,3960949920,94117550,4055067470
2015-07-16,7450.0,7490.0,7280.0,7340.0,346835.0,0.273224043715847,0,0,2472819400,80448880,0,0,2467569390,85698890,2553268280
2015-07-17,7340.0,7400.0,7150.0,7230.0,206392.0,-1.4986376021798364,0,0,1400771260,96601040,0,0,1459088520,38283780,1497372300
2015-07-20,7160.0,7310.0,7160.0,7280.0,157553.0,0.6915629322268326,0,36250,841075040,299432710,0,0,1099124430,41419570,1140544000
2015-07-21,7300.0,7340.0,7170.0,7200.0,167213.0,-1.098901098901099,0,0,1033157100,179619550,0,0,1034549460,178227190,1212776650
2015-07-22,7200.0,7430.0,7160.0,7210.0,219937.0,0.1388888888888889,0,0,1532346690,70040110,0,0,1496436740,105950060,1602386800
2015-07-23,7280.0,7280.0,7080.0,7080.0,182773.0,-1.8030513176144243,0,0,1261515370,40986360,0,35700,1184961680,117504350,1302501730
2015-07-24,7170.0,7550.0,7090.0,7300.0,503027.0,3.1073446327683616,0,0,3601229800,85876010,0,0,3602747190,84358620,3687105810
2015-07-27,7340.0,7460.0,7230.0,7250.0,254524.0,-0.684931506849315,0,0,1839641220,24344050,2511990,0,1470360710,391112570,1863985270
2015-07-28,7320.0,8330.0,7180.0,7600.0,5140911.0,4.827586206896552,0,575869830,39996179580,332851140,0,559788140,39561785820,783326590,40904900550
2015-07-29,7970.0,8150.0,7670.0,7690.0,1871835.0,1.1842105263157896,0,208307460,14261544200,316569750,0,0,14303453600,482967810,14786421410
2015-07-30,7900.0,7980.0,7730.0,7910.0,905011.0,2.860858257477243,0,58291200,6767351570,296153140,10238400,58498590,6893783900,159275020,7121795910
2015-07-31,7850.0,8090.0,7800.0,8030.0,620041.0,1.5170670037926675,0,149954640,4527499030,262154700,0,0,4694070220,245538150,4939608370
2015-08-03,7910.0,8510.0,7910.0,8200.0,1384082.0,2.1170610211706102,0,0,11021694850,382277280,0,0,10973152650,430819480,11403972130
2015-08-04,8190.0,8290.0,8010.0,8130.0,548875.0,-0.853658536585366,0,0,3957609080,514953090,0,0,4351925870,120636300,4472562170
2015-08-05,8200.0,8260.0,8040.0,8040.0,504308.0,-1.107011070110701,7730240,0,3510059740,590870580,0,0,3987970940,120689620,4108660560
2015-08-06,8020.0,8310.0,8000.0,8170.0,454989.0,1.616915422885572,0,150529200,3022051230,545576730,0,0,3563465470,154691690,3718157160
2015-08-07,8150.0,8400.0,8030.0,8330.0,578466.0,1.9583843329253363,0,10228360,4444301750,299288180,0,0,4347505290,406313000,4753818290
2015-08-10,8370.0,8460.0,8180.0,8230.0,385116.0,-1.2004801920768309,2763400,159950810,2993674480,33048260,0,0,2787600840,401836110,3189436950
2015-08-11,8260.0,8380.0,8190.0,8210.0,446717.0,-0.24301336573511542,0,0,3417279650,268025790,0,0,3422728390,262577050,3685305440
2015-08-12,8200.0,8300.0,7930.0,8050.0,542191.0,-1.9488428745432398,0,0,4191715020,194113490,0,0,3681444890,704383620,4385828510
2015-08-13,8000.0,8380.0,8000.0,8280.0,467347.0,2.857142857142857,0,0,2939754090,891379140,0,0,3712443700,118689530,3831133230
2015-08-17,8380.0,8390.0,8100.0,8100.0,332398.0,-2.1739130434782608,0,0,2673585070,58352590,0,0,2186099170,545838490,2731937660
2015-08-18,8060.0,8140.0,7670.0,7990.0,456061.0,-1.3580246913580247,7120450,0,3276502680,330416430,0,0,3442178610,171860950,3614039560
2015-08-19,7990.0,8040.0,7600.0,7710.0,505073.0,-3.504380475594493,7079230,94971220,3550375450,280183190,0,0,3280613980,651995110,3932609090
2015-08-20,7550.0,7930.0,7480.0,7690.0,435756.0,-0.25940337224383914,0,1098390,2764163610,588423900,0,1100500,2939957170,412628230,3353685900
2015-08-21,7110.0,7470.0,6800.0,7060.0,864395.0,-8.192457737321195,0,0,5867234950,329523240,0,0,5923759730,272998460,6196758190
2015-08-24,7010.0,7940.0,6880.0,7520.0,1201085.0,6.515580736543909,366750,0,8058473610,797824550,3778550,0,8183285880,669600480,8856664910
2015-08-25,7590.0,7830.0,7450.0,7720.0,603931.0,2.6595744680851063,0,0,4431566040,208429700,0,0,4115375210,524620530,4639995740
2015-08-26,7840.0,8040.0,7650.0,8000.0,508885.0,3.6269430051813467,0,0,3829150310,202231950,2074810,0,3663050250,366257200,4031382260
2015-08-27,8000.0,8160.0,7930.0,8060.0,447546.0,0.75,0,57990270,3210134620,345915370,0,0,3379098540,234941720,3614040260
2015-08-28,8150.0,8340.0,8100.0,8340.0,405779.0,3.4739454094292808,851510,0,3010070470,320609660,0,0,3177130000,154401640,3331531640
2015-08-31,8270.0,8400.0,8260.0,8370.0,346919.0,0.3597122302158274,0,25993510,2645206110,220271730,0,0,2610770780,280700570,2891471350
2015-09-01,8300.0,8440.0,8270.0,8290.0,342710.0,-0.955794504181601,2599700,5999290,2663814780,190298030,0,0,2606626290,256085510,2862711800
2015-09-02,8060.0,8350.0,8040.0,8340.0,444851.0,0.6031363088057901,0,0,3205492410,427612950,0,0,3402481730,230623630,3633105360
2015-09-03,8360.0,8660.0,8360.0,8380.0,638190.0,0.4796163069544364,0,85600,5236192280,190775750,0,0,5158012060,269041570,5427053630
2015-09-04,8400.0,8500.0,8010.0,8060.0,541511.0,-3.8186157517899764,16160,0,4244140130,203876130,2126800,0,4194761650,251143970,4448032420
2015-09-07,8080.0,8360.0,7990.0,8300.0,363041.0,2.977667493796526,0,0,2568289160,411175130,0,82000,2822189380,157192910,2979464290
2015-09-08,8260.0,8400.0,8020.0,8100.0,355007.0,-2.4096385542168677,421200,0,2865348730,34439110,0,0,2563339800,336869240,2900209040
2015-09-09,8150.0,8260.0,8100.0,8180.0,227288.0,0.9876543209876543,0,0,1528751130,328322370,0,0,1742694950,114378550,1857073500
2015-09-10,8240.0,9130.0,8180.0,8950.0,2853219.0,9.41320293398533,0,354400,23648634910,1488628000,3624000,9018090,24526603460,598371760,25137617310
2015-09-11,8850.0,9240.0,8730.0,9100.0,1123301.0,1.675977653631285,0,0,9728040660,382217310,15134100,0,9603314010,491809860,10110257970
2015-09-14,9050.0,9090.0,8810.0,8810.0,533987.0,-3.1868131868131866,4425000,23756640,4613269690,110424140,0,0,4482262070,269613400,4751875470
2015-09-15,8880.0,8990.0,8730.0,8890.0,467149.0,0.9080590238365494,0,0,3824525650,312724510,0,0,3953717900,183532260,4137250160
2015-09-16,8920.0,9060.0,8800.0,8800.0,377736.0,-1.0123734533183353,0,0,3177662460,180977820,0,0,3113648160,244992120,3358640280
2015-09-17,8750.0,8790.0,8390.0,8400.0,881629.0,-4.545454545454546,0,11704500,6596610780,927057870,0,33405580,7348073610,153893960,7535373150
2015-09-18,8650.0,8720.0,8400.0,8550.0,792676.0,1.7857142857142856,0,0,5073708920,1716197750,0,899373960,5458739430,431793280,6789906670
2015-09-21,8500.0,8750.0,8410.0,8590.0,496352.0,0.46783625730994155,0,0,3893314880,360006780,0,0,3675273310,578048350,4253321660
2015-09-22,8850.0,9090.0,8710.0,8710.0,895529.0,1.3969732246798603,2809460,0,7534796210,390007490,0,0,7058699960,868913200,7927613160
2015-09-23,8580.0,8670.0,8500.0,8510.0,395283.0,-2.2962112514351323,25570,0,3177885610,207485060,0,0,3019746880,365649360,3385396240
2015-09-24,8550.0,8610.0,8350.0,8480.0,385849.0,-0.35252643948296125,0,0,3057047940,211232680,4250000,0,2788325640,475704980,3268280620
2015-09-25,8420.0,8670.0,8230.0,8630.0,380335.0,1.7688679245283019,0,0,3107867220,109156140,473040,0,2822520080,394030240,3217023360
2015-09-30,8470.0,8520.0,8360.0,8390.0,248131.0,-2.7809965237543453,0,0,2074564850,14658080,0,0,1322500070,766722860,2089222930
2015-10-01,8380.0,8670.0,8230.0,8480.0,565313.0,1.0727056019070322,0,0,4304972230,482353780,0,0,4356284700,431041310,4787326010
2015-10-02,8420.0,8560.0,8320.0,8460.0,237597.0,-0.2358490566037736,0,0,1877217070,132754160,33890,0,1963483780,46453560,2009971230
2015-10-05,8510.0,9030.0,8470.0,8590.0,696027.0,1.5366430260047281,25860,0,5920027380,142347970,0,0,5742420040,319981170,6062401210
2015-10-06,8550.0,8640.0,8380.0,8390.0,278924.0,-2.3282887077997674,25380,0,2302206180,67351100,0,0,2135894760,233687900,2369582660
2015-10-07,8340.0,8480.0,8250.0,8340.0,317939.0,-0.5959475566150179,0,0,2483917870,165206810,0,0,2320685280,328439400,2649124680
2015-10-08,8390.0,8420.0,8100.0,8210.0,375193.0,-1.5587529976019185,0,0,2950977970,132646640,0,0,2686919030,396705580,3083624610
2015-10-12,8170.0,8800.0,8160.0,8370.0,659279.0,1.9488428745432398,0,0,5358007030,233888290,0,0,5085980470,505914850,5591895320
2015-10-13,8530.0,8700.0,8400.0,8450.0,518663.0,0.955794504181601,0,0,4334992300,95164910,0,0,4004078070,426079140,4430157210
2015-10-14,8450.0,8470.0,8230.0,8250.0,284472.0,-2.366863905325444,0,0,2317817570,42973250,0,0,2114416230,246374590,2360790820
2015-10-15,8200.0,8370.0,8160.0,8260.0,184289.0,0.12121212121212122,0,0,1393091050,131571890,0,0,1442581200,82081740,1524662940
2015-10-16,8310.0,8720.0,8310.0,8700.0,665391.0,5.326876513317192,0,0,5277161160,413786420,0,0,5564168200,126779380,5690947580
2015-10-19,8630.0,8690.0,8510.0,8510.0,308958.0,-2.1839080459770113,17160,0,2544703240,104649270,0,0,2344911210,304458460,2649369670
2015-10-20,8460.0,8740.0,8450.0,8630.0,322694.0,1.410105757931845,0,84700,2553088420,213781890,0,0,2693376430,73578580,2766955010
2015-10-21,8600.0,8770.0,8570.0,8570.0,273331.0,-0.6952491309385863,0,6025000,2310450000,44792020,0,0,2193286180,167980840,2361267020
2015-10-22,8540.0,8940.0,8460.0,8480.0,718074.0,-1.0501750291715286,0,4325000,6192962810,46129420,0,0,5823603040,419814190,6243417230
2015-10-23,8480.0,8670.0,8480.0,8600.0,269862.0,1.4150943396226416,17100,2583000,2186601280,124053620,32474560,0,2175069010,105711430,2313255000
2015-10-26,8620.0,8720.0,8520.0,8560.0,346831.0,-0.46511627906976744,0,0,2828155750,155678910,0,0,2769531780,214302880,2983834660
2015-10-27,8410.0,8670.0,8410.0,8560.0,256846.0,0.0,448760,0,1946438780,251140790,0,0,2114464830,83563500,2198028330
2015-10-28,8580.0,8650.0,8500.0,8550.0,223994.0,-0.11682242990654204,0,0,1879373960,42947330,0,0,1821131050,101190240,1922321290
2015-10-29,8620.0,8940.0,8560.0,8890.0,1018678.0,3.976608187134503,0,1756000,8307841660,651836840,8740000,86200,8811481590,141126710,8961434500
2015-10-30,8900.0,9000.0,8720.0,8910.0,458031.0,0.22497187851518563,0,0,4017972970,39575970,256940,0,3515271830,542020170,4057548940
2015-11-02,8770.0,8850.0,8570.0,8570.0,405843.0,-3.8159371492704826,8730,0,3420787910,115053810,0,0,3225878610,309971840,3535850450
2015-11-03,8570.0,9900.0,8570.0,9570.0,7484614.0,11.668611435239207,0,149419720,68503877490,2149625090,0,123425040,70015466870,664030390,70802922300
2015-11-04,9470.0,9600.0,9190.0,9250.0,1456787.0,-3.343782654127482,0,29508000,13361885950,195185070,4675000,0,13371544810,210359210,13586579020
2015-11-05,9250.0,9600.0,9160.0,9560.0,1501562.0,3.3513513513513513,0,3286500,13661018080,477548770,0,0,13776488290,365365060,14141853350
2015-11-06,9420.0,9460.0,9260.0,9280.0,871022.0,-2.928870292887029,0,0,7817293880,312391020,0,0,7929342310,200342590,8129684900
2015-11-09,9360.0,9430.0,9010.0,9030.0,842243.0,-2.693965517241379,0,0,7537332430,240473240,0,0,7356508350,421297320,7777805670
2015-11-10,8850.0,8930.0,8520.0,8710.0,931676.0,-3.5437430786267994,8324530,0,7247349370,885736860,0,0,7731149960,410260800,8141410760
2015-11-11,8850.0,9100.0,8700.0,8770.0,595258.0,0.6888633754305395,0,4440000,5125397470,159194580,0,0,4720423990,568608060,5289032050
2015-11-12,8830.0,9070.0,8750.0,8960.0,352652.0,2.1664766248574687,0,0,3039750580,109003680,0,0,2809275540,339478720,3148754260
2015-11-13,8910.0,9030.0,8800.0,8870.0,330025.0,-1.0044642857142858,0,0,2843738760,94062600,0,0,2549871800,387929560,2937801360
2015-11-16,8570.0,8770.0,8310.0,8510.0,554655.0,-4.058624577226606,0,0,4295152150,464454740,0,0,4399443020,360163870,4759606890
2015-11-17,8620.0,8900.0,8620.0,8850.0,373281.0,3.9952996474735603,0,0,2784590130,493893980,0,0,2856117150,422366960,3278484110
2015-11-18,8850.0,9210.0,8810.0,9100.0,443099.0,2.824858757062147,0,0,3965295640,36211980,0,0,3373996680,627510940,4001507620
2015-11-19,9160.0,9220.0,8990.0,9130.0,452256.0,0.32967032967032966,36520,21258720,3988317590,102163580,182170,0,3770451280,341142960,4111776410
2015-11-20,9200.0,9510.0,9090.0,9460.0,762615.0,3.614457831325301,0,0,6813014910,303505370,0,21911400,6965914980,128693900,7116520280
2015-11-23,9460.0,9580.0,9300.0,9460.0,605241.0,0.0,0,5234790,5447485570,274056070,0,5178570,5312510110,409087750,5726776430
2015-11-24,9480.0,9550.0,9110.0,9250.0,1022940.0,-2.2198731501057085,0,1022000,9459252680,217539630,0,0,9349095120,328719190,9677814310
2015-11-25,9900.0,10100.0,9050.0,9150.0,3085927.0,-1.0810810810810811,9250,25324020,29116590560,410129670,9930,24955600,27915291350,1611796620,29552053500
2015-11-26,9220.0,9390.0,8780.0,9200.0,1809488.0,0.546448087431694,0,0,15208017320,1210344770,0,7638850,15717179740,693543500,16418362090
2015-11-27,9390.0,9460.0,9190.0,9350.0,1053056.0,1.6304347826086956,0,0,9636317010,176568390,0,0,9377879450,435005950,9812885400
2015-11-30,9150.0,9450.0,8740.0,8900.0,2176155.0,-4.81283422459893,0,889000,19224244520,592056600,252720,1916720,18868450140,946570540,19817190120
2015-12-01,9150.0,9450.0,8110.0,8800.0,6309815.0,-1.1235955056179776,25830,0,53279130450,2675061470,0,0,55017032730,937185020,55954217750
2015-12-02,9130.0,11400.0,8950.0,11100.0,27007087.0,26.136363636363637,0,1153927920,284643177670,3948892160,6860000,1150049150,286320118480,2268970120,289745997750
2015-12-03,10750.0,10950.0,9900.0,10250.0,9532470.0,-7.657657657657657,10800,93932900,97838633160,1232834180,352663200,174891100,97009741350,1628115390,99165411040
2015-12-04,10000.0,10300.0,9360.0,9480.0,6807001.0,-7.512195121951219,0,49850,64761574030,1446444670,0,995600,64179604470,2027468480,66208068550
2015-12-07,9210.0,9290.0,8470.0,8630.0,5790707.0,-8.966244725738397,0,345960,49327491330,2439621880,0,5773900,49854716450,1906968820,51767459170
2015-12-08,8630.0,8890.0,7870.0,7910.0,5860121.0,-8.342989571263036,1558200,78474560,46797979150,1767068190,0,8326040,47240759720,1395994340,48645080100
