날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-01,34400.0,35100.0,34000.0,34150.0,11714.0,-2.4285714285714284,14761950.0,0.0,359418050.0,29313950.0,11975750.0,0.0,337358900.0,54159300.0,403493950.0
2019-08-02,33750.0,35750.0,33750.0,34650.0,23722.0,1.4641288433382138,9114700.0,0.0,734218650.0,85293800.0,8553300.0,0.0,734960950.0,85112900.0,828627150.0
2019-08-05,34050.0,34900.0,32750.0,33000.0,15358.0,-4.761904761904762,8401600.0,0.0,493181650.0,14009900.0,7866000.0,0.0,460670000.0,47057150.0,515593150.0
2019-08-06,32500.0,35500.0,30100.0,32650.0,33206.0,-1.0606060606060608,12507050.0,0.0,921036750.0,185731850.0,12629000.0,0.0,963157950.0,143488700.0,1119275650.0
2019-08-07,33050.0,34900.0,32900.0,33800.0,31973.0,3.522205206738132,23456100.0,0.0,931322600.0,128722900.0,20477150.0,0.0,901263400.0,161761050.0,1083501600.0
2019-08-08,33300.0,36200.0,33250.0,34900.0,32012.0,3.2544378698224854,14723650.0,3626100.0,938922100.0,160582950.0,14811750.0,0.0,1045655100.0,57387950.0,1117854800.0
2019-08-09,35200.0,36050.0,34850.0,35450.0,8912.0,1.5759312320916905,5441000.0,0.0,250007500.0,58979200.0,7410100.0,0.0,252393950.0,54623650.0,314427700.0
2019-08-12,35250.0,35850.0,35000.0,35350.0,4580.0,-0.2820874471086037,2415550.0,0.0,129692650.0,30176250.0,922850.0,352000.0,152429400.0,8580200.0,162284450.0
2019-08-13,35100.0,37250.0,35100.0,35650.0,12556.0,0.8486562942008486,6105650.0,0.0,376814250.0,69833050.0,11955100.0,0.0,400987250.0,39810600.0,452752950.0
2019-08-14,36500.0,38500.0,35700.0,36550.0,27048.0,2.524544179523142,14208750.0,0.0,900288300.0,83978400.0,14724800.0,0.0,920139150.0,63611500.0,998475450.0
2019-08-16,37100.0,43200.0,36500.0,36700.0,110831.0,0.4103967168262654,17953150.0,0.0,4314465700.0,50421900.0,18778200.0,0.0,4040721950.0,323340600.0,4382840750.0
2019-08-19,36050.0,37450.0,36050.0,37000.0,17424.0,0.8174386920980926,6642650.0,0.0,558766450.0,73877300.0,1846050.0,0.0,616285550.0,21154800.0,639286400.0
2019-08-20,37350.0,40200.0,37000.0,38500.0,39784.0,4.054054054054054,0.0,0.0,1374926100.0,163596200.0,1720400.0,310650.0,1468742650.0,67748600.0,1538522300.0
2019-08-21,38100.0,39400.0,38100.0,38950.0,12407.0,1.1688311688311688,8956400.0,0.0,398205700.0,73011350.0,13873300.0,0.0,439038650.0,27261500.0,480173450.0
2019-08-22,39450.0,39450.0,37150.0,37950.0,9810.0,-2.5673940949935816,6574400.0,0.0,325848500.0,42019500.0,6163300.0,0.0,308591350.0,59687750.0,374442400.0
2019-08-23,37900.0,38000.0,36850.0,38000.0,11794.0,0.13175230566534915,7537550.0,0.0,365801100.0,66787050.0,4659000.0,0.0,390900450.0,44566250.0,440125700.0
2019-08-26,38000.0,38150.0,37100.0,37650.0,8144.0,-0.9210526315789472,7975250.0,0.0,284677200.0,14119750.0,5819750.0,0.0,249512000.0,51440450.0,306772200.0
2019-08-27,37700.0,39100.0,37150.0,38600.0,8558.0,2.5232403718459495,2201150.0,0.0,284082600.0,39967350.0,3125050.0,0.0,313321850.0,9804200.0,326251100.0
2019-08-28,37850.0,39400.0,37700.0,38250.0,5074.0,-0.9067357512953367,606050.0,0.0,175810850.0,16544250.0,1790800.0,0.0,176780300.0,14390050.0,192961150.0
2019-08-29,38000.0,38600.0,37200.0,37700.0,5049.0,-1.4379084967320261,1146000.0,0.0,187806150.0,1205600.0,526850.0,0.0,150181900.0,39449000.0,190157750.0
2019-08-30,37450.0,38300.0,37450.0,37700.0,3269.0,0.0,3929850.0,0.0,101214950.0,18491050.0,3735200.0,0.0,116902450.0,2998200.0,123635850.0
2019-09-02,38000.0,38200.0,37000.0,37650.0,4185.0,-0.1326259946949602,6415400.0,0.0,123425400.0,27550500.0,7219400.0,0.0,149944500.0,227400.0,157391300.0
2019-09-03,40200.0,40200.0,37700.0,38200.0,16544.0,1.4608233731739706,4957450.0,0.0,590994000.0,45285100.0,4443400.0,0.0,528902000.0,107891150.0,641236550.0
2019-09-04,37500.0,38300.0,37350.0,37550.0,6801.0,-1.7015706806282722,4968300.0,0.0,220852900.0,30391000.0,5323150.0,0.0,245804950.0,5084100.0,256212200.0
2019-09-05,37850.0,39900.0,37300.0,38700.0,44593.0,3.062583222370173,18834400.0,0.0,1575772600.0,146442150.0,18924500.0,3414200.0,1616450800.0,102259650.0,1741049150.0
2019-09-06,38000.0,44500.0,38000.0,42100.0,88298.0,8.785529715762273,11773700.0,0.0,3516507500.0,141223550.0,11026050.0,0.0,3541925250.0,116553450.0,3669504750.0
2019-09-09,41300.0,43000.0,39100.0,39400.0,47756.0,-6.413301662707839,24107150.0,0.0,1899736900.0,27634800.0,30910300.0,0.0,1739223750.0,181344800.0,1951478850.0
2019-09-10,38650.0,40750.0,38650.0,39500.0,19301.0,0.25380710659898476,13142150.0,0.0,704672250.0,48011400.0,12969450.0,0.0,702602500.0,50253850.0,765825800.0
2019-09-11,39500.0,40400.0,39000.0,40100.0,11952.0,1.5189873417721518,14827350.0,0.0,409541000.0,51140650.0,15081900.0,0.0,453555500.0,6871600.0,475509000.0
2019-09-16,40100.0,40100.0,38450.0,38950.0,15022.0,-2.8678304239401498,4276250.0,0.0,567979050.0,11565550.0,2606200.0,0.0,552715950.0,28498700.0,583820850.0
2019-09-17,38650.0,39000.0,37750.0,38300.0,13437.0,-1.6688061617458279,6577650.0,0.0,462539300.0,44770500.0,1648050.0,0.0,497985250.0,14254150.0,513887450.0
2019-09-18,38000.0,38450.0,37700.0,38350.0,8643.0,0.13054830287206268,7612700.0,0.0,306553500.0,15134200.0,7622450.0,0.0,296129250.0,25548700.0,329300400.0
2019-09-19,38350.0,38800.0,37550.0,38100.0,9283.0,-0.651890482398957,4474300.0,0.0,336616600.0,13043250.0,4486950.0,0.0,308421250.0,41225950.0,354134150.0
2019-09-20,38400.0,38400.0,37300.0,37700.0,7760.0,-1.0498687664041995,6507850.0,0.0,255892650.0,29415550.0,6515500.0,0.0,270408800.0,14891750.0,291816050.0
2019-09-23,37650.0,37750.0,36550.0,37400.0,18110.0,-0.7957559681697612,4280400.0,0.0,632412550.0,33929750.0,4075400.0,0.0,602300250.0,64247050.0,670622700.0
2019-09-24,37300.0,37800.0,36650.0,37200.0,6199.0,-0.53475935828877,2897600.0,0.0,212889500.0,13937400.0,1450400.0,0.0,205855400.0,22418700.0,229724500.0
2019-09-25,37200.0,37700.0,35200.0,35200.0,10322.0,-5.376344086021505,7684950.0,0.0,351643450.0,13029650.0,2881550.0,0.0,330059750.0,39416750.0,372358050.0
2019-09-26,34850.0,35500.0,29650.0,32750.0,67827.0,-6.9602272727272725,0.0,0.0,2065648400.0,127968200.0,0.0,0.0,2055255400.0,138361200.0,2193616600.0
2019-09-27,33400.0,33850.0,31750.0,32300.0,10634.0,-1.3740458015267176,0.0,0.0,328221200.0,19521100.0,0.0,0.0,317420050.0,30322250.0,347742300.0
2019-09-30,32200.0,32350.0,31700.0,31900.0,9366.0,-1.238390092879257,0.0,0.0,286795000.0,12585650.0,0.0,0.0,291953000.0,7427650.0,299380650.0
2019-10-01,32300.0,33500.0,32300.0,32750.0,10044.0,2.664576802507837,3070350.0,0.0,304250050.0,24191800.0,3183950.0,0.0,313392700.0,14935550.0,331512200.0
2019-10-02,32500.0,33100.0,31850.0,32900.0,6888.0,0.45801526717557256,14621100.0,0.0,198248950.0,11029300.0,5600750.0,0.0,207499250.0,10799350.0,223899350.0
2019-10-04,32900.0,33050.0,32250.0,32300.0,5354.0,-1.82370820668693,2464400.0,0.0,169737400.0,2397600.0,3261500.0,0.0,152884600.0,18453300.0,174599400.0
2019-10-07,32300.0,33400.0,31800.0,33000.0,9588.0,2.1671826625387,6242450.0,0.0,288940950.0,18979400.0,6275650.0,0.0,277226650.0,30660500.0,314162800.0
2019-10-08,32200.0,35900.0,32200.0,34100.0,35268.0,3.3333333333333335,19128150.0,0.0,1152948950.0,45366850.0,18498550.0,0.0,1157157350.0,41788050.0,1217443950.0
2019-10-10,34450.0,34950.0,33700.0,34400.0,5386.0,0.8797653958944283,6843550.0,0.0,168925800.0,8806950.0,7113550.0,0.0,167125350.0,10337400.0,184576300.0
2019-10-11,33700.0,34850.0,32800.0,34500.0,9368.0,0.29069767441860467,8103450.0,0.0,300516950.0,7414800.0,6778850.0,0.0,304545200.0,4711150.0,316035200.0
2019-10-14,35500.0,39650.0,34650.0,35900.0,103022.0,4.057971014492753,18200550.0,0.0,3713085200.0,117540700.0,18737800.0,0.0,3747240750.0,82847900.0,3848826450.0
2019-10-15,35900.0,38900.0,35250.0,36500.0,48874.0,1.6713091922005572,8769150.0,0.0,1725898200.0,58207250.0,17029250.0,0.0,1707471550.0,68373800.0,1792874600.0
2019-10-16,37550.0,38500.0,36750.0,37150.0,25786.0,1.7808219178082192,15849100.0,0.0,893181000.0,56766400.0,16130000.0,0.0,909930550.0,39735950.0,965796500.0
2019-10-17,35800.0,36500.0,35000.0,36100.0,16808.0,-2.826379542395693,6399000.0,0.0,547734550.0,48571600.0,7033300.0,0.0,576644550.0,19027300.0,602705150.0
2019-10-18,36500.0,37300.0,35950.0,36400.0,10378.0,0.8310249307479225,4530800.0,0.0,340519850.0,32579200.0,3905150.0,0.0,337054400.0,36670300.0,377629850.0
2019-10-21,36800.0,37600.0,35800.0,36200.0,8219.0,-0.5494505494505495,5593300.0,0.0,283765450.0,8593850.0,6196000.0,0.0,277262700.0,14493900.0,297952600.0
2019-10-22,36050.0,37000.0,35000.0,36800.0,10577.0,1.6574585635359116,15333600.0,0.0,333243650.0,29188400.0,11252450.0,0.0,335808550.0,30704650.0,377765650.0
2019-10-23,36800.0,36800.0,35000.0,35150.0,13835.0,-4.483695652173913,10932650.0,0.0,454136350.0,26397350.0,10710450.0,0.0,447190700.0,33565200.0,491466350.0
2019-10-24,35750.0,36950.0,35100.0,36100.0,18990.0,2.7027027027027026,9785950.0,0.0,639012100.0,37228650.0,9464100.0,0.0,623955900.0,52606700.0,686026700.0
2019-10-25,35800.0,36800.0,34100.0,34500.0,14669.0,-4.43213296398892,11374250.0,0.0,484496450.0,14930300.0,11889500.0,0.0,479159550.0,19751950.0,510801000.0
2019-10-28,35400.0,35700.0,33950.0,35000.0,8698.0,1.4492753623188406,15509200.0,0.0,272519400.0,16258550.0,15034700.0,0.0,275667450.0,13585000.0,304287150.0
2019-10-29,34950.0,38000.0,34650.0,36150.0,71880.0,3.2857142857142856,31763650.0,0.0,2379110500.0,222915150.0,30733050.0,0.0,2425567900.0,177488350.0,2633789300.0
2019-10-30,36150.0,36650.0,34850.0,36450.0,23875.0,0.8298755186721992,2701800.0,0.0,807683300.0,40708100.0,4166200.0,0.0,714089250.0,132837750.0,851093200.0
2019-10-31,36450.0,36900.0,35600.0,36000.0,9774.0,-1.2345679012345678,14224150.0,0.0,338479450.0,0.0,13532550.0,0.0,317042750.0,22128300.0,352703600.0
2019-11-01,36000.0,37550.0,35500.0,36950.0,16731.0,2.638888888888889,5635450.0,0.0,517112400.0,94270250.0,8786300.0,0.0,593555600.0,14676200.0,617018100.0
2019-11-04,37700.0,37700.0,35400.0,35700.0,28718.0,-3.3829499323410013,12187900.0,0.0,977259050.0,55857100.0,10952150.0,0.0,966531400.0,67820500.0,1045304050.0
2019-11-05,35550.0,35800.0,35000.0,35250.0,7155.0,-1.2605042016806722,6342000.0,0.0,225487750.0,20937850.0,5657400.0,0.0,246577500.0,532700.0,252767600.0
2019-11-06,35250.0,35750.0,35000.0,35250.0,6029.0,0.0,3007950.0,0.0,185717200.0,24307550.0,3269050.0,0.0,204815550.0,4948100.0,213032700.0
2019-11-07,35250.0,35850.0,35100.0,35300.0,3649.0,0.14184397163120568,2194900.0,0.0,121888600.0,4975650.0,3690250.0,0.0,120733250.0,4635650.0,129059150.0
2019-11-08,35350.0,36350.0,35100.0,36250.0,9341.0,2.6912181303116145,7432050.0,0.0,297026600.0,29581050.0,7573200.0,0.0,304353000.0,22113500.0,334039700.0
2019-11-11,37100.0,46900.0,36600.0,46250.0,500219.0,27.586206896551722,70089300.0,0.0,21468561550.0,286580900.0,92320500.0,18135000.0,21324546950.0,390229300.0,21825231750.0
2019-11-12,44300.0,47000.0,40100.0,40650.0,244869.0,-12.108108108108109,28103300.0,9177000.0,10099276500.0,180040900.0,28031350.0,0.0,10084310150.0,204256200.0,10316597700.0
2019-11-13,40600.0,45350.0,38900.0,39300.0,299803.0,-3.3210332103321036,32008400.0,0.0,12384007050.0,253619550.0,31903150.0,9442600.0,12442294600.0,185994650.0,12669635000.0
2019-11-14,39400.0,39900.0,37900.0,38100.0,59245.0,-3.0534351145038165,21467800.0,0.0,2083114800.0,184918700.0,8692450.0,0.0,2185943400.0,94865450.0,2289501300.0
2019-11-15,37800.0,39750.0,37300.0,38250.0,34616.0,0.39370078740157477,3456000.0,0.0,1194072250.0,126135900.0,3453100.0,0.0,1228285500.0,91925550.0,1323664150.0
2019-11-18,39350.0,39800.0,37900.0,38100.0,28056.0,-0.39215686274509803,2125200.0,0.0,1022018450.0,49927350.0,2128300.0,0.0,971423850.0,100518850.0,1074071000.0
2019-11-19,26700.0,28300.0,26700.0,26700.0,311552.0,-29.92125984251969,8055000.0,0.0,8333172950.0,78049650.0,78639900.0,0.0,8215454150.0,125183550.0,8419277600.0
2019-11-20,24350.0,26050.0,21950.0,22750.0,195498.0,-14.794007490636703,4204200.0,0.0,4446448950.0,195264450.0,4211200.0,0.0,4447990350.0,193716050.0,4645917600.0
2019-11-21,22850.0,23700.0,21700.0,21850.0,70525.0,-3.9560439560439558,0.0,0.0,1562902550.0,38182250.0,0.0,0.0,1523050400.0,78034400.0,1601084800.0
2019-11-22,21800.0,22500.0,20350.0,20950.0,54246.0,-4.118993135011442,0.0,0.0,1078896600.0,68623050.0,0.0,17018250.0,1064886050.0,65615350.0,1147519650.0
2019-11-25,21350.0,22200.0,20900.0,21900.0,22784.0,4.534606205250596,0.0,0.0,466306950.0,25386900.0,0.0,0.0,456678050.0,35015800.0,491693850.0
2019-11-26,22200.0,22450.0,21750.0,21850.0,28912.0,-0.228310502283105,0.0,0.0,592209000.0,45631950.0,0.0,0.0,628720150.0,9120800.0,637840950.0
2019-11-27,21900.0,22200.0,20950.0,21300.0,23437.0,-2.517162471395881,1669200.0,0.0,498793950.0,2875250.0,1673100.0,0.0,466070800.0,35594500.0,503338400.0
2019-11-28,21100.0,21500.0,20650.0,20700.0,12715.0,-2.8169014084507045,0.0,0.0,254749750.0,11933000.0,0.0,0.0,261071550.0,5611200.0,266682750.0
2019-11-29,20700.0,20850.0,19900.0,19900.0,13555.0,-3.864734299516908,0.0,0.0,259250450.0,16378750.0,0.0,0.0,265826750.0,9802450.0,275629200.0
2019-12-02,20150.0,20900.0,19700.0,20200.0,16652.0,1.507537688442211,5960000.0,0.0,260443350.0,70426450.0,5975200.0,0.0,306444250.0,24410350.0,336829800.0
2019-12-03,19900.0,21450.0,19700.0,21300.0,22338.0,5.445544554455446,0.0,0.0,396423200.0,63880000.0,0.0,0.0,401558300.0,58744900.0,460303200.0
2019-12-04,21300.0,21550.0,20550.0,21000.0,15065.0,-1.4084507042253522,0.0,0.0,298950350.0,17838850.0,0.0,0.0,275139700.0,41649500.0,316789200.0
2019-12-05,21400.0,21400.0,20050.0,20300.0,11600.0,-3.3333333333333335,6387200.0,0.0,214973550.0,16902800.0,6356250.0,0.0,223429350.0,8477950.0,238263550.0
2019-12-06,20300.0,21350.0,19800.0,20600.0,8674.0,1.477832512315271,2116500.0,0.0,140330600.0,39015300.0,1476200.0,0.0,175987750.0,3998450.0,181462400.0
2019-12-09,20550.0,21350.0,20500.0,20800.0,8327.0,0.9708737864077669,664000.0,0.0,146179800.0,26569050.0,1379400.0,0.0,164672050.0,7361400.0,173412850.0
2019-12-10,20650.0,21150.0,20650.0,20850.0,6813.0,0.2403846153846154,2121600.0,0.0,131083450.0,8977650.0,2131450.0,0.0,119216250.0,20835000.0,142182700.0
2019-12-11,20400.0,21100.0,20400.0,20850.0,5418.0,0.0,1130250.0,0.0,92194250.0,19340550.0,1135750.0,0.0,110308000.0,1221300.0,112665050.0
2019-12-12,20550.0,21850.0,20500.0,21350.0,11501.0,2.3980815347721824,3380250.0,0.0,194606750.0,47159800.0,3398650.0,0.0,227571700.0,14176450.0,245146800.0
2019-12-13,21350.0,21850.0,21200.0,21300.0,4329.0,-0.234192037470726,0.0,0.0,84861550.0,7573100.0,0.0,0.0,82873650.0,9561000.0,92434650.0
2019-12-16,21300.0,21850.0,21200.0,21250.0,4264.0,-0.2347417840375587,1120600.0,0.0,84195750.0,6394800.0,1125700.0,0.0,84352450.0,6233000.0,91711150.0
2019-12-17,21200.0,22300.0,21000.0,21000.0,18094.0,-1.1764705882352942,7012900.0,0.0,350489550.0,32210250.0,4951450.0,0.0,344464350.0,40296900.0,389712700.0
2019-12-18,21600.0,27300.0,21600.0,27300.0,240985.0,30.0,141113700.0,0.0,6201072850.0,115403650.0,143283700.0,0.0,6077832550.0,236473950.0,6457590200.0
2019-12-19,27050.0,32100.0,27050.0,28650.0,533619.0,4.945054945054945,21150350.0,29600.0,15680532950.0,228150700.0,21137350.0,29850.0,15626495100.0,282201300.0,15929863600.0
2019-12-20,28250.0,28300.0,26300.0,26400.0,95711.0,-7.853403141361256,18176100.0,0.0,2457613350.0,117318000.0,18226250.0,0.0,2487770200.0,87111000.0,2593107450.0
2019-12-23,26800.0,26850.0,24600.0,25000.0,59590.0,-5.303030303030303,5541450.0,0.0,1425090050.0,71007900.0,5526250.0,0.0,1434212750.0,61900400.0,1501639400.0
2019-12-24,24600.0,25550.0,24050.0,24450.0,39028.0,-2.1999999999999997,0.0,0.0,914041650.0,46185500.0,0.0,0.0,897864050.0,62363100.0,960227150.0
2019-12-26,24450.0,30400.0,24450.0,27300.0,280410.0,11.65644171779141,0.0,0.0,7657579700.0,218064950.0,0.0,0.0,7679666000.0,195978650.0,7875644650.0
2019-12-27,26700.0,29800.0,26300.0,27850.0,118200.0,2.0146520146520146,0.0,0.0,3146831300.0,169643550.0,0.0,0.0,3170828550.0,145646300.0,3316474850.0
2019-12-30,28100.0,30600.0,27050.0,29200.0,108045.0,4.847396768402154,0.0,0.0,3043627350.0,96640500.0,0.0,0.0,3019128300.0,121139550.0,3140267850.0
2020-01-02,30000.0,36600.0,30000.0,34600.0,311494.0,18.493150684931507,90413350.0,0.0,10343486500.0,174254150.0,90385700.0,0.0,10343919300.0,173849000.0,10608154000.0
2020-01-03,33850.0,36900.0,32800.0,32800.0,165670.0,-5.202312138728324,107475650.0,0.0,5468738900.0,139148850.0,103327750.0,0.0,5474687800.0,137347850.0,5715363400.0
2020-01-06,32100.0,34850.0,31800.0,33950.0,119975.0,3.50609756097561,68200600.0,0.0,3858048100.0,133069050.0,72258950.0,0.0,3793214150.0,193844650.0,4059317750.0
2020-01-07,34550.0,34700.0,33200.0,33300.0,40986.0,-1.914580265095729,12476700.0,0.0,1301631450.0,71212250.0,12490750.0,0.0,1300817850.0,72011800.0,1385320400.0
2020-01-08,34000.0,34000.0,30000.0,32300.0,63436.0,-3.003003003003003,16863400.0,0.0,1861286900.0,150042450.0,16771300.0,0.0,1913809900.0,97611550.0,2028192750.0
2020-01-09,34400.0,35000.0,33000.0,33500.0,84473.0,3.7151702786377707,50771650.0,0.0,2715977450.0,92550900.0,50804250.0,0.0,2712985500.0,95510250.0,2859300000.0
2020-01-10,34250.0,34250.0,32600.0,33800.0,25174.0,0.8955223880597015,20394650.0,0.0,799645300.0,20952500.0,20393750.0,0.0,750714200.0,69884500.0,840992450.0
2020-01-13,33800.0,38800.0,33250.0,37100.0,139038.0,9.763313609467456,53651050.0,0.0,4797897650.0,165440100.0,53672800.0,0.0,4796596000.0,166720000.0,5016988800.0
2020-01-14,37800.0,37800.0,34500.0,35500.0,87811.0,-4.31266846361186,59397700.0,0.0,2921821000.0,147787150.0,59452150.0,0.0,2995881550.0,73672150.0,3129005850.0
2020-01-15,36000.0,44500.0,35550.0,38200.0,661918.0,7.605633802816901,23118200.0,1177400.0,27205094350.0,489399500.0,23114200.0,1197050.0,27175831450.0,518646750.0,27718789450.0
2020-01-16,39100.0,43950.0,38250.0,40200.0,254808.0,5.2356020942408374,42475650.0,0.0,10292122450.0,128905900.0,42361250.0,0.0,10278233500.0,142909250.0,10463504000.0
2020-01-17,40200.0,42250.0,39150.0,39750.0,100511.0,-1.1194029850746268,65115500.0,0.0,3914701400.0,98196500.0,64979050.0,0.0,3881035300.0,131999050.0,4078013400.0
2020-01-20,40000.0,41300.0,38100.0,38100.0,74378.0,-4.150943396226415,53181350.0,0.0,2822475050.0,53764900.0,53144900.0,0.0,2814360600.0,61915800.0,2929421300.0
2020-01-21,38100.0,38900.0,36100.0,36600.0,50188.0,-3.937007874015748,87404650.0,0.0,1638390250.0,132302750.0,87288500.0,0.0,1719004850.0,51804300.0,1858097650.0
2020-01-22,37700.0,38400.0,36800.0,36900.0,33480.0,0.819672131147541,20915700.0,0.0,1164739150.0,65540350.0,20953350.0,0.0,1134537500.0,95704350.0,1251195200.0
2020-01-23,40500.0,42500.0,38100.0,38700.0,142622.0,4.878048780487805,51631550.0,1480300.0,5541719750.0,114074150.0,51689450.0,0.0,5514338750.0,142877550.0,5708905750.0
2020-01-28,36500.0,37650.0,36000.0,36800.0,41267.0,-4.909560723514212,29361650.0,0.0,1355158300.0,130574450.0,29398800.0,0.0,1343742100.0,141953500.0,1515094400.0
2020-01-29,37500.0,39350.0,36250.0,36900.0,45719.0,0.2717391304347826,25857800.0,0.0,1608037700.0,73000900.0,25834150.0,1284600.0,1631894050.0,47883600.0,1706896400.0
2020-01-30,36800.0,36800.0,35650.0,36450.0,21296.0,-1.2195121951219512,16034700.0,0.0,739573550.0,12195400.0,16056300.0,0.0,694787350.0,56960000.0,767803650.0
2020-01-31,35650.0,37000.0,31400.0,33500.0,25968.0,-8.093278463648835,37543900.0,0.0,808736950.0,63952150.0,37223050.0,0.0,855159600.0,17850350.0,910233000.0
2020-02-03,33500.0,36300.0,32550.0,35700.0,40648.0,6.567164179104477,14847850.0,0.0,1266765800.0,139565900.0,14848150.0,0.0,1285368800.0,120962600.0,1421179550.0
2020-02-04,35250.0,36850.0,35250.0,35700.0,34714.0,0.0,28649350.0,0.0,1077681950.0,148539000.0,28656250.0,0.0,1135909600.0,90304450.0,1254870300.0
2020-02-05,36650.0,36700.0,35100.0,35450.0,20199.0,-0.700280112044818,15265050.0,0.0,693370700.0,11523650.0,15283600.0,0.0,614800800.0,90075000.0,720159400.0
2020-02-06,35500.0,36150.0,35350.0,36000.0,18832.0,1.5514809590973202,11686750.0,0.0,582414800.0,77155750.0,11704600.0,0.0,609942450.0,49610250.0,671257300.0
2020-02-07,35950.0,42000.0,35350.0,39350.0,231542.0,9.305555555555555,22938500.0,2002200.0,8793559000.0,295366550.0,22908100.0,1880050.0,8856877350.0,232200750.0,9113866250.0
2020-02-10,39350.0,41450.0,36600.0,39400.0,145293.0,0.12706480304955528,101450400.0,0.0,5518093700.0,204842700.0,101342100.0,0.0,5460913800.0,262130900.0,5824386800.0
2020-02-11,38850.0,39800.0,37950.0,39700.0,58534.0,0.7614213197969544,53657650.0,0.0,2073321050.0,148442250.0,53731550.0,0.0,2054147350.0,167542050.0,2275420950.0
2020-02-12,40050.0,40550.0,39250.0,39550.0,40277.0,-0.3778337531486146,14109950.0,0.0,1484277300.0,103360500.0,14098150.0,0.0,1478752750.0,108896850.0,1601747750.0
2020-02-13,39050.0,40600.0,38500.0,39200.0,36743.0,-0.8849557522123894,41345750.0,0.0,1306029400.0,107816650.0,41398450.0,0.0,1284364550.0,129428800.0,1455191800.0
2020-02-14,38400.0,39250.0,38400.0,38800.0,25311.0,-1.0204081632653061,26143750.0,0.0,869556100.0,85834450.0,26160150.0,0.0,857799850.0,97574300.0,981534300.0
2020-02-17,38300.0,38850.0,37650.0,38400.0,16079.0,-1.0309278350515463,17807300.0,0.0,553617750.0,42481600.0,17816450.0,0.0,547893500.0,48196700.0,613906650.0
2020-02-18,39250.0,39750.0,37150.0,37250.0,36685.0,-2.994791666666667,47468850.0,0.0,1268643200.0,97259300.0,47452150.0,0.0,1238945050.0,126974150.0,1413371350.0
2020-02-19,37250.0,38300.0,35800.0,36850.0,24251.0,-1.0738255033557047,29153850.0,0.0,712175050.0,151327500.0,29085950.0,0.0,791292400.0,72278050.0,892656400.0
2020-02-20,36850.0,37450.0,34500.0,35550.0,30798.0,-3.5278154681139755,41644600.0,0.0,947542350.0,113832400.0,41631600.0,0.0,977525300.0,83862450.0,1103019350.0
2020-02-21,34600.0,36000.0,34000.0,34500.0,25181.0,-2.9535864978902953,34454200.0,0.0,720010600.0,119690750.0,34440700.0,0.0,708497200.0,131217650.0,874155550.0
2020-02-24,31100.0,33400.0,31100.0,32100.0,27201.0,-6.956521739130435,30191250.0,0.0,675505100.0,176376500.0,30108550.0,0.0,751427600.0,100536700.0,882072850.0
2020-02-25,32100.0,34100.0,31600.0,33950.0,31086.0,5.763239875389408,35399450.0,0.0,771551800.0,224800850.0,35449100.0,0.0,846026350.0,150276650.0,1031752100.0
2020-02-26,33000.0,33750.0,32450.0,33450.0,12009.0,-1.4727540500736376,25313100.0,0.0,305007550.0,67280200.0,25302500.0,0.0,287399750.0,84898600.0,397600850.0
2020-02-27,33100.0,33800.0,30750.0,31450.0,24582.0,-5.9790732436472345,32289400.0,0.0,674060500.0,75806550.0,32089050.0,0.0,649417800.0,100649600.0,782156450.0
2020-02-28,31400.0,31400.0,28850.0,29300.0,21291.0,-6.836248012718602,794700.0,0.0,511809100.0,129181650.0,793000.0,0.0,542108650.0,98883800.0,641785450.0
2020-03-02,30000.0,31300.0,28650.0,31100.0,20903.0,6.143344709897611,31539650.0,0.0,461220750.0,141841400.0,31578650.0,0.0,496969300.0,106053850.0,634601800.0
2020-03-03,32150.0,32150.0,30550.0,31100.0,12118.0,0.0,16742150.0,0.0,322685100.0,41276650.0,16689650.0,0.0,282528400.0,81485850.0,380703900.0
2020-03-04,30700.0,33000.0,30650.0,32500.0,20387.0,4.501607717041801,33975950.0,0.0,530141500.0,93471400.0,34019100.0,0.0,598128300.0,25441450.0,657588850.0
2020-03-05,32550.0,33450.0,32400.0,33400.0,13260.0,2.769230769230769,6458150.0,2970000.0,381067700.0,46846500.0,6434250.0,0.0,371589750.0,59318350.0,437342350.0
2020-03-06,32750.0,33450.0,32300.0,32850.0,9802.0,-1.6467065868263475,9741800.0,0.0,260152900.0,50575750.0,9754900.0,0.0,247052850.0,63662700.0,320470450.0
2020-03-09,30600.0,33050.0,30600.0,30800.0,16276.0,-6.2404870624048705,7799650.0,0.0,440259150.0,59202150.0,7779350.0,0.0,434242400.0,65239200.0,507260950.0
2020-03-10,29350.0,32250.0,29200.0,32000.0,24314.0,3.896103896103896,56792450.0,0.0,616157600.0,75883950.0,56390200.0,0.0,636231950.0,56211850.0,748834000.0
2020-03-11,31250.0,32200.0,30000.0,30850.0,13329.0,-3.5937499999999996,13938800.0,0.0,383475800.0,13862700.0,14076400.0,0.0,316606350.0,80594550.0,411277300.0
2020-03-12,29850.0,30800.0,27100.0,28800.0,15170.0,-6.645056726094004,4362000.0,0.0,397871500.0,39537400.0,4364750.0,0.0,359726950.0,77679200.0,441770900.0
