날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-14,59100,59300,55600,56400,412972,-1.2259194395796849,2035278600,43224100,18874685700,2678148800,2701900500,92330900,17356953400,3480152400,23631337200
2022-10-17,55000,56900,54200,56500,262417,0.1773049645390071,382512600,9653200,9313912100,4958770600,639095400,27451000,10691652700,3306649400,14664848500
2022-10-18,57300,59900,56500,59000,452747,4.424778761061947,887416900,36358300,20895610600,4701998500,513382800,15770700,19925018900,6067211900,26521384300
2022-10-19,59200,62300,57700,60400,488558,2.3728813559322033,3723642500,412765500,19877888200,5523754200,595773000,52702600,23339884600,5549690200,29538050400
2022-10-20,61000,61300,56100,57400,326273,-4.966887417218543,852495900,80877800,15325246500,2694569600,3455700000,126971700,10581647300,4788870800,18953189800
2022-10-21,57400,58200,55600,56800,131880,-1.0452961672473868,449660700,7984000,5757197400,1261473400,440928000,47249200,5768642600,1219495700,7476315500
2022-10-24,58400,63100,58400,59500,700107,4.753521126760563,1236996300,186609400,25648620700,15601778700,1524366900,325712100,31094708200,9729217900,42674005100
2022-10-25,61800,62600,55400,55800,819700,-6.218487394957983,2798557800,317131700,38391530800,6095541700,12490704300,202863400,24000994300,10908200000,47602762000
2022-10-26,57100,57900,55700,55800,341457,0.0,543480000,1062800,13046632400,5841141300,1967816200,72176700,14366174800,3026148800,19432316500
2022-10-27,57800,59000,56500,58800,564801,5.376344086021505,1297813400,59691900,21214415000,10187206100,1946717200,20849200,24587016100,6204543900,32759126400
2022-10-28,58400,58400,55800,56200,319576,-4.421768707482993,1492669800,113100,15426205100,1184705300,1427867100,84412000,10712602500,5878811700,18103693300
2022-10-31,57500,59000,57500,58900,386674,4.804270462633451,72412800,58959000,10346045300,12071851100,1097332500,213998500,17314749700,3923187500,22549268200
2022-11-01,59800,61400,58600,59300,468500,0.6791171477079796,721583600,198118800,19825563400,7298899200,2325936700,45187100,20220061300,5452979900,28044165000
2022-11-02,59400,59900,57400,57600,228413,-2.866779089376054,323870400,45882200,10245272200,2737472200,464665100,164606800,8418335200,4304889900,13352497000
2022-11-03,56200,57500,56000,56900,194256,-1.215277777777778,151033000,57357000,7736825800,3107293300,278174900,80632200,9250651700,1443050300,11052509100
2022-11-04,57900,59000,56100,56600,257835,-0.5272407732864675,352112900,29728500,11653336300,2736553900,329790000,1689000,9656402800,4783849800,14771731600
2022-11-07,56900,57000,52000,52700,621472,-6.890459363957597,1609966200,53100000,27352737400,4000615300,7494869600,361080400,19478199600,5682269300,33016418900
2022-11-08,52700,53200,51800,52800,276627,0.18975332068311196,161688200,0,10564519400,3838739300,1561793800,58068000,10258389800,2686695300,14564946900
2022-11-09,54300,57700,53800,57100,724317,8.143939393939394,4129184500,738635000,24173430700,11168405300,809538100,5185000,33501448100,5893484300,40209655500
2022-11-10,56800,60300,56200,57600,747488,0.8756567425569177,1750504000,481198900,30705818600,11078296200,1450978000,101633100,32432291100,10030915500,44015817700
2022-11-11,60500,64100,58700,59900,1246212,3.9930555555555554,11553555600,509649400,47705606500,16444856900,6667084100,1220028200,51015934700,17310621400,76213668400
2022-11-14,61200,63500,60500,61000,530423,1.8363939899833055,2228120500,41784800,22588374400,7887525100,476899600,66607500,25071009500,7131288200,32745804800
2022-11-15,61900,62400,59500,61500,245012,0.819672131147541,1029348300,30500000,10581871000,3323936200,689184100,167172900,11080324200,3028974300,14965655500
2022-11-16,62000,64800,59800,64800,468846,5.365853658536586,2265379200,164967600,20926768600,5886639100,520485900,254355300,22802582700,5666330600,29243754500
2022-11-17,64800,65500,63200,64600,284033,-0.30864197530864196,523937100,82482700,14371224500,3259825700,61167500,80784900,12848428200,5247089400,18237470000
2022-11-18,64600,67000,64000,64300,354350,-0.46439628482972134,1578110200,107755300,15851792800,5658619000,547360000,179603600,18176389400,4292924300,23196277300
2022-11-21,65200,65200,61500,61900,224830,-3.7325038880248838,569031300,58118500,11298995800,2267233300,1113384400,70340300,9846653300,3163000900,14193378900
2022-11-22,61100,64000,60100,62900,230749,1.615508885298869,1157606800,109088700,9141404600,4026205200,555654600,154631000,11367924000,2356095700,14434305300
2022-11-23,64400,65100,62400,62400,190493,-0.7949125596184419,1059993200,148680500,8712035100,2210663100,1587673700,0,8708802200,1834896000,12131371900
2022-11-24,63000,68500,62500,67400,739186,8.012820512820513,7848866800,213131400,28215132200,12905009200,4877569800,33248000,40074966800,4196355000,49182139600
2022-11-25,66500,67000,64500,66600,304515,-1.1869436201780417,2304365100,34259200,15859669200,1841935500,636899000,169455400,13381264300,5852610300,20040229000
2022-11-28,66600,68900,65900,67400,282270,1.2012012012012012,549171700,89362100,14350973700,4114849000,161048200,301672500,14344774200,4296861600,19104356500
2022-11-29,67200,67300,65500,66900,163157,-0.741839762611276,1868865600,24068400,7165366000,1794446000,969615800,535000,7468529400,2414065800,10852746000
2022-11-30,66500,66500,63500,65900,374825,-1.4947683109118086,1409837300,19770700,14863402700,7971934700,1568071700,80086100,14415207000,8201580600,24264945400
2022-12-01,67300,67300,65300,65900,181196,0.0,503773500,48845000,8444932200,2976968600,1336585500,0,8511883700,2126050100,11974519300
2022-12-02,66200,66600,63200,63200,202193,-4.09711684370258,476645100,6930100,11476640200,1029023700,1783385200,63736200,7808768200,3333349500,12989239100
2022-12-05,64100,64500,62500,62500,110477,-1.1075949367088607,528797700,16821100,5340719700,1110467100,1521936900,816900,4375401200,1098650600,6996805600
2022-12-06,61500,61900,58600,58800,268500,-5.92,730360900,24957400,12612463900,2602347300,3727600700,44030200,10867736500,1330762100,15970129500
2022-12-07,57800,59200,57100,58400,114887,-0.6802721088435374,861986100,9356000,4390798100,1423287900,588520500,0,4567886700,1529020900,6685428100
2022-12-08,58400,58900,56900,57100,98282,-2.2260273972602738,51672600,5740000,4155668100,1426976700,877857200,5730000,3790676600,965793600,5640057400
2022-12-09,57700,57800,55200,55700,151949,-2.4518388791593697,458315600,32798800,5748058800,2249445300,1896794000,56814400,5538722500,996287600,8488618500
2022-12-12,55000,56900,54000,56500,128442,1.436265709156194,570321400,5255000,4740547800,1845050100,479028600,17019000,4451579800,2213546900,7161174300
2022-12-13,57000,57000,55500,56200,77457,-0.5309734513274336,703866900,5884600,2643438500,989069400,128897500,16783300,3159158900,1037419700,4342259400
2022-12-14,56900,58900,56600,58800,152070,4.6263345195729535,1287557600,102662100,6006005000,1440565100,145030400,39127700,6979951600,1672680100,8836789800
2022-12-15,58900,58900,56900,57600,90305,-2.0408163265306123,628447200,569000,4030431000,551974700,525976600,4103800,3291098100,1390243400,5211421900
2022-12-16,56000,58200,55800,57600,77633,0.0,432021700,24629000,2538880900,1431897000,96312200,77257200,3358419400,895439800,4427428600
2022-12-19,57600,57900,56400,57700,53022,0.1736111111111111,369344600,0,1467835100,1193574600,352279800,43187200,2239092700,396194600,3030754300
2022-12-20,57300,57800,55300,55400,91132,-3.9861351819757362,595257400,18069000,4002215800,520406900,369817700,183233800,3397659300,1185238300,5135949100
2022-12-21,56000,56000,53500,53900,125857,-2.707581227436823,110733500,272000,5169634100,1550883400,1994123000,49465500,4161478400,626456100,6831523000
2022-12-22,54900,54900,53000,53700,76990,-0.3710575139146568,54189300,10680000,3161143000,907617300,715781100,31636500,2900700200,485511800,4133629600
2022-12-23,52800,53000,50700,50900,181297,-5.21415270018622,154790200,25540000,5939044800,3163294800,1141393100,54879500,5899460700,2186936500,9282669800
2022-12-26,50900,51200,49750,50900,98285,0.0,221686400,5040000,2725724100,2016685550,1150444100,43787900,3135238100,639665950,4969136050
2022-12-27,50500,51500,50300,50900,90483,0.0,25903000,0,3243538200,1316190200,194310300,12392800,3550797900,828130400,4585631400
2022-12-28,50500,51000,50000,50600,67061,-0.5893909626719057,544339100,25320000,1879105400,931560100,182386700,0,2421555400,776382500,3380324600
2022-12-29,49600,50200,47850,48800,156748,-3.557312252964427,680299200,0,5047445650,1894226250,700722150,152732450,5852093500,916423000,7621971100
2023-01-02,48900,49750,47350,47900,64100,-1.8442622950819672,160973200,0,2057061000,882932200,192037050,98000,2242640300,666191050,3100966400
2023-01-03,47550,49150,47000,48750,92461,1.7745302713987474,394325200,104955650,2490269050,1455940800,366083650,0,2653746350,1425660700,4445490700
2023-01-04,48150,48900,47400,48900,69942,0.3076923076923077,46412100,18427700,2174423850,1130802300,476412050,0,1873483850,1020170050,3370065950
2023-01-05,49000,49100,46650,46950,113844,-3.9877300613496933,516722000,3279500,3682263350,1184679750,1150511800,4573550,2724955100,1506904150,5386944600
2023-01-06,46500,47150,46000,47000,160691,0.10649627263045794,489984200,41673000,4446188400,2539730550,4158468550,0,2558177350,800930250,7517576150
2023-01-09,48150,48500,47350,47850,169931,1.8085106382978722,100517850,8823150,5596370600,2433846900,2865920300,0,4081546650,1192091550,8139558500
2023-01-10,47950,48700,46550,46950,152342,-1.8808777429467085,80800550,47897600,5656366050,1449307800,956148950,18800000,4026500850,2232922200,7234372000
2023-01-11,48450,55600,48350,54000,1040697,15.015974440894569,5579131600,1005100400,39671823650,8079155050,4852735750,282654300,40287541850,8912278800,54335210700
2023-01-12,55400,57400,53500,53600,667120,-0.7407407407407408,4491986100,203165100,27280738400,4997673900,3095619400,101570400,25408336600,8368037100,36973563500
2023-01-13,54400,54600,52300,52800,284396,-1.4925373134328357,681552600,168773300,12494905300,1765621500,1419392800,532474500,9726501000,3432484400,15110852700
2023-01-16,53400,53900,51700,51900,233014,-1.7045454545454544,193407900,190112000,11021146000,840274100,1544576000,36360000,7270793700,3393210300,12244940000
2023-01-17,52100,53900,51300,52400,246617,0.9633911368015413,1865428900,49987800,8717632800,2389038000,599636400,132975600,9958420800,2331054700,13022087500
2023-01-18,52200,53100,51700,52700,124784,0.5725190839694656,560047300,16012500,4031147100,1952894200,540795800,0,3754885100,2264420200,6560101100
2023-01-19,52200,53900,50900,51000,215805,-3.225806451612903,200747800,33242300,9236637700,1754695300,628440400,103880400,7519033700,2973968600,11225323100
2023-01-20,50000,50500,49350,50300,141887,-1.3725490196078431,72081900,71843150,5076460600,1869459450,1148384900,56173700,4661626000,1223660500,7089845100
2023-01-25,50900,50900,49750,50100,126194,-0.3976143141153081,10685950,56249400,4923520900,1335684950,1836047600,2004000,3791468700,696620900,6326141200
2023-01-26,49950,52500,49900,52500,241961,4.790419161676647,121179300,151982100,10527430250,1640314450,1145215000,24400300,9766926100,1504364700,12440906100
2023-01-27,53000,53000,51400,51600,136326,-1.7142857142857144,129142800,74850000,6420359900,462613800,226124600,40691500,5424848500,1395301900,7086966500
2023-01-30,52000,52300,50600,50700,106140,-1.744186046511628,231919400,16593100,4208402900,970963300,1261724300,107590000,3421070700,637493700,5427878700
2023-01-31,50700,52200,50200,52200,135106,2.9585798816568047,1125385800,155700,3045878800,2815804300,552104200,0,5245755200,1189365200,6987224600
2023-02-01,52800,52900,51600,51600,100951,-1.1494252873563218,65722200,0,4431076200,759338700,482877900,6786000,3936986200,829487000,5256137100
2023-02-02,52800,54400,52100,54100,306657,4.844961240310078,1858754900,672271000,10532630400,3282767000,300968100,166345000,13776973900,2102136300,16346423300
2023-02-03,53700,55500,53200,54500,242411,0.7393715341959335,3281213300,139016400,7854955000,1933171100,638416400,103628900,10114337800,2351972700,13208355800
2023-02-06,53700,55100,52200,52200,250877,-4.220183486238533,1168866900,307759800,10583616800,1326213400,3694759300,245913900,7856738000,1589045700,13386456900
2023-02-07,52600,54200,51900,53800,214533,3.065134099616858,3706392800,69173400,5201089500,2461751900,2056647200,572770900,7469499000,1339490500,11438407600
2023-02-08,54300,55000,53700,54300,147055,0.929368029739777,1554380800,17209100,4646793800,1761470200,411575000,93763700,5940965000,1533550200,7979853900
2023-02-09,54300,55500,53200,54900,224970,1.1049723756906076,1417515600,34304200,7990425700,2833835100,2354971400,0,8917275300,1003833900,12276080600
2023-02-10,54500,54500,52500,52600,169643,-4.189435336976321,526941200,7842200,7757274200,705975800,1072898600,36845300,5989551500,1898738000,8998033400
2023-02-13,52700,53200,51700,52900,99612,0.5703422053231939,633408100,25174500,3059895600,1512695700,58726100,361848700,3922437300,888161800,5231173900
2023-02-14,53400,53800,52800,53200,93715,0.5671077504725899,817701000,10911500,3213128200,946128500,267414800,1593000,3933530000,785331400,4987869200
2023-02-15,53200,53800,51400,51600,137732,-3.007518796992481,547061000,5412200,5390226300,1282961800,69854900,252034200,5205115600,1698656600,7225661300
2023-02-16,52600,54500,52500,53600,204870,3.875968992248062,604909100,132511100,6314896900,3943655400,412253700,6970900,9038537500,1538210400,10995972500
2023-02-17,52700,54200,52700,53600,89706,0.0,52912000,2733300,3701384600,1044330500,76124400,123281600,3679023900,922930500,4801360400
2023-02-20,53600,53600,50700,50900,301821,-5.037313432835821,34253900,38996000,14540315600,836880100,6643040300,43174900,4870102600,3894127800,15450445600
2023-02-21,51100,51400,50500,50900,162432,0.0,718039000,7081600,5496199200,2048087200,3107216600,0,4209810600,952379800,8269407000
2023-02-22,50200,50500,49150,49300,172173,-3.143418467583497,14295650,6605300,7380106700,1140715850,1304843800,2757500,5254694250,1979427950,8541723500
2023-02-23,49300,50900,48050,50600,207608,2.636916835699797,2604844000,5390900,5548928150,2087975200,1583858750,93708050,7002332100,1567239350,10247138250
2023-02-24,51100,51100,49250,49250,93079,-2.66798418972332,77092250,17099650,4087755600,458741700,186160300,10089900,2966281950,1478157050,4640689200
2023-02-27,48850,49000,47100,47800,195485,-2.9441624365482233,309365850,63011500,7849784550,1120974300,4859408300,131102900,3619931500,732693500,9343136200
2023-02-28,48300,49100,48300,48900,97431,2.301255230125523,125769650,3490000,2374398100,2239480700,58536100,1705500,3816101900,866794950,4743138450
2023-03-02,52100,53700,51500,52400,673071,7.157464212678937,3814655800,500659900,20250573500,10803814800,1282819200,78972100,26677090200,7330822500,35369704000
2023-03-03,53400,56400,53100,53700,546912,2.480916030534351,1023146500,368234300,21761235800,6638702400,559244800,117796100,21417110200,7697167900,29791319000
2023-03-06,54600,54800,51300,53500,330860,-0.37243947858473,2106478400,143746800,11485214900,3719153100,1103290100,210533600,12206765200,3934004300,17454593200
2023-03-07,53200,59700,52400,59200,875249,10.654205607476635,8002271400,346532200,32400412200,9080412500,5523041000,186476600,37410445700,6709665000,49829628300
2023-03-08,58100,58800,54100,54100,821521,-8.614864864864865,897560000,178429500,40538239900,4290255700,2336744300,278399200,28548511600,14740830000,45904485100
2023-03-09,56500,57300,54200,55000,448765,1.6635859519408502,922031500,222811000,21990258700,1843248700,869537900,78975400,21002506700,3027329900,24978349900
2023-03-10,53300,55500,53100,53700,208043,-2.3636363636363638,399865500,103027100,9390939800,1373568900,634624200,21670700,9555774000,1055332400,11267401300
2023-03-13,52700,53800,51400,52200,184131,-2.793296089385475,6253500,54357500,7459439900,2093271500,1086388100,319862200,7152783600,1054288500,9613322400
2023-03-14,51900,52700,49550,49650,204535,-4.885057471264368,500689700,166452000,7623858300,2028526550,1034758600,207758700,7689543600,1387465650,10319526550
2023-03-15,51100,51500,50500,50900,112655,2.5176233635448138,96270200,10220000,3789224400,1847781400,554496100,105075200,4318189200,765735500,5743496000
2023-03-16,49800,52300,49800,51000,128328,0.19646365422396855,3706000,1026000,4445007000,2080855600,1283959500,10499800,3798766300,1437369000,6530594600
2023-03-17,52000,52200,49700,49750,225879,-2.450980392156863,10966250,39019600,10712428600,541205000,2631480400,37462050,6527990100,2106686900,11303619450
2023-03-20,49750,50700,49200,50100,135738,0.7035175879396985,303254900,5151000,3847227350,2631313200,1521963350,50300,4614561200,650371600,6786946450
2023-03-21,50200,51300,50100,50400,129828,0.5988023952095809,128210400,10120000,5399665700,1031224800,18968700,0,5655446800,894805400,6569220900
2023-03-22,51900,54000,51100,52000,439235,3.1746031746031744,2248097500,419238200,16045740200,4492452900,2217520300,134946800,18018469100,2834592600,23205528800
2023-03-23,51300,51400,50400,50700,176229,-2.5,47185800,1371500,7948960900,970859400,362027600,389339500,5918284900,2298725600,8968377600
2023-03-24,51000,51100,50000,50700,103199,0.0,84687800,74377000,4528626700,509992800,439030600,51916800,3682321500,1024415400,5197684300
2023-03-27,50500,51000,49800,50300,92973,-0.7889546351084813,1356400,0,3997937700,665004100,163175800,15990000,3943527300,541605100,4664298200
2023-03-28,50100,51500,50100,51400,112369,2.1868787276341948,39038200,5168400,4291984500,1395847400,138965700,3009900,5072836100,517226800,5732038500
2023-03-29,51500,52400,51100,51900,163855,0.9727626459143969,287844700,10536200,6641857100,1557470800,476326400,7445300,6783164600,1230772500,8497708800
2023-03-30,52700,56800,52400,56500,633765,8.863198458574182,2819813400,209349800,25281432200,6493860100,1307854200,110882800,30445319200,2940399300,34804455500
2023-03-31,58300,58500,52800,53000,780776,-6.1946902654867255,1461522500,359258600,35758646700,5178988700,2457898800,386854400,30487350400,9426312900,42758416500
2023-04-03,53500,53700,51900,52900,174354,-0.18867924528301888,37494900,30629800,7822107700,1327627100,102946100,43656700,8207648100,863608600,9217859500
2023-04-04,54100,54600,52800,52900,260202,0.0,245065400,961200,12357303500,1319063800,187296400,25968000,12085979400,1623150100,13922393900
2023-04-05,52600,53100,51700,52100,175291,-1.5122873345935728,36609500,37100400,8484846400,574511700,1742511300,10035100,6816086800,564434800,9133068000
2023-04-06,51800,53400,50900,51100,224038,-1.9193857965451053,35425600,37267200,10726965800,836504700,1904341100,71811200,8940133800,719877200,11636163300
2023-04-07,51900,52100,51100,51400,124203,0.5870841487279843,39585200,5284000,5922752100,428243200,1187690900,0,4880753800,327419800,6395864500
2023-04-10,51600,52300,51000,51300,175798,-0.19455252918287938,14098200,18344800,8661935300,358141300,1498165000,82450000,6899898300,572006300,9052519600
2023-04-11,52100,52100,50700,51000,269034,-0.5847953216374269,13193300,32594700,12833641100,880956300,6150748400,16239100,7044650600,548747300,13760385400
2023-04-12,51100,51700,50700,51000,168284,0.0,57623600,4575000,6630667900,1909786100,1160449600,80738000,5991326700,1370138300,8602652600
2023-04-13,51300,51800,50900,51500,222561,0.9803921568627451,19415100,17241200,8508524800,2885751500,1285345200,207035900,7235721000,2702830500,11430932600
2023-04-14,52400,52600,51300,51600,240462,0.1941747572815534,45094600,50722800,9058212200,3274329700,1356735800,207368200,7924823400,2939431900,12428359300
2023-04-17,51900,53300,51800,52900,356133,2.5193798449612403,166126100,2433400,13844401600,4778475300,532380300,31995900,14391880600,3835179600,18791436400
2023-04-18,53700,54400,52500,53700,536181,1.5122873345935728,574739100,48197300,23439671100,4657317000,8588000,69636400,23451414200,5190285900,28719924500
2023-04-19,53900,54000,53100,53600,186121,-0.186219739292365,24851900,0,7418280400,2542486900,130220300,4333500,8665553600,1185511800,9985619200
2023-04-20,53600,54600,52200,52300,241767,-2.425373134328358,6002700,21165100,9539741100,3280847000,105947700,72953000,10419759700,2249095500,12847755900
2023-04-21,52100,56200,51000,56200,849661,7.45697896749522,2881144500,56816700,22580716700,21192933600,49183400,85775700,34449836300,12126816100,46711611500
2023-04-24,56100,57200,54600,56400,369706,0.3558718861209964,691488200,12682000,15451624300,4530603800,146434300,44850500,17116786800,3378326700,20686398300
2023-04-25,56500,57000,53600,53800,270419,-4.609929078014184,1096474100,18198900,12254050500,1501167900,1708155800,83270700,10746702400,2331762500,14869891400
2023-04-26,53100,53400,51200,51200,260800,-4.83271375464684,84036600,20461000,12371720700,1046894800,1004547500,11492100,9149170900,3357902600,13523113100
2023-04-27,49500,49500,45900,45900,655524,-10.3515625,105459400,39759350,28468242850,2054330400,8046129000,296081650,19530672200,2794909150,30667792000
2023-04-28,46150,46450,41650,42150,544407,-8.169934640522875,61049750,152954250,20063925850,3169089400,3696150950,20290550,17244565000,2486012750,23447019250
2023-05-02,42150,42850,41500,42500,167021,0.8303677342823249,32221100,51303700,5931482250,1063502500,168875950,115005750,5589469400,1205158450,7078509550
2023-05-03,41900,42450,41600,41850,125888,-1.5294117647058825,92835000,14325000,4583309850,589674900,1433361600,4761300,3493183950,348837900,5280144750
2023-05-04,41750,42450,41300,41450,122476,-0.955794504181601,335833050,14191000,4288807700,473313800,1045426550,0,3815880350,250838650,5112145550
2023-05-08,41950,41950,41350,41400,95332,-0.12062726176115801,8928850,4150000,3662223150,281104250,925625650,0,2783820700,246959900,3956406250
2023-05-09,41550,41750,40300,40500,119498,-2.1739130434782608,79232350,4490500,4506162800,270979550,1941286350,4060000,2727424100,188094750,4860865200
2023-05-10,40300,41150,39850,40300,95435,-0.49382716049382713,114091950,9003650,3297885800,437276650,698486650,0,2375969250,783802150,3858258050
2023-05-11,40900,40950,40200,40250,83264,-0.12406947890818859,158217800,6112850,2937407500,268300200,524668300,2040000,2274000850,569329200,3370038350
2023-05-12,40350,40400,38550,39150,209908,-2.732919254658385,8774500,8945500,6198226000,1979119250,2807408500,116400,4911960000,475580350,8195065250
2023-05-15,39900,41000,39400,39750,179679,1.532567049808429,17023350,32602800,5791508050,1362738100,284992050,21369850,5125455200,1772055200,7203872300
2023-05-16,39950,39950,38700,38850,88340,-2.2641509433962264,6265250,0,3275125700,166599050,248595350,39400000,2813454700,346539950,3447990000
2023-05-17,38700,39500,38550,39500,76206,1.673101673101673,4655100,0,2061415400,921152550,499978800,7740200,2203525400,275978650,2987223050
2023-05-18,39850,40650,39800,40050,126281,1.3924050632911391,13620700,16257700,3917654400,1137392850,1694350,0,4123845850,959385450,5084925650
2023-05-19,40750,40750,39350,39900,74865,-0.37453183520599254,1716550,3955000,2946099600,26532500,355488250,27615000,1997970900,597229500,2978303650
2023-05-22,40200,40800,39950,40550,62300,1.6290726817042605,851900,3662750,1947467750,572092150,2518700,0,2204943300,316612550,2524074550
2023-05-23,40950,41000,40250,40600,88291,0.12330456226880394,8079050,5265000,3395147550,167392500,707147000,0,1986572300,882164800,3575884100
2023-05-24,40300,41000,40300,40700,47854,0.24630541871921183,3621650,0,1591915900,350596950,14302550,0,1491826300,440005650,1946134500
2023-05-25,40750,41150,39800,40000,68742,-1.71990171990172,6639950,4728800,2325657450,430144500,445060150,0,1954298800,367811750,2767170700
2023-05-26,40100,40650,39800,39800,58898,-0.5,201931250,0,1652861600,501238700,850433200,0,1328033150,177565200,2356031550
2023-05-30,40000,40550,39800,40250,75405,1.1306532663316584,280160250,1245100,1878621500,867850450,958762850,4040000,1768643300,296431150,3027877300
2023-05-31,40250,41150,39900,41150,85303,2.236024844720497,369119500,853150,1385374250,1716242700,53794500,2656500,3055078650,360059950,3471589600
2023-06-01,41200,41200,40450,40550,53796,-1.4580801944106925,379104500,812000,1620384300,191293750,126575650,818200,1174620700,889580000,2191594550
2023-06-02,40600,42150,40600,41400,127983,2.096177558569667,636511950,12574850,3609794750,1068979400,1248200,4176800,4591241850,731194100,5327860950
2023-06-05,41550,42350,40850,42300,105108,2.1739130434782608,1050214100,0,2470742450,881865650,36968500,11011200,3482674850,872167650,4402822200
2023-06-07,42400,42400,41600,41800,90431,-1.1820330969267139,226472850,113372500,3355452450,95493150,269847300,33680000,2484949350,1002314300,3790790950
2023-06-08,41800,42350,41500,42050,72047,0.5980861244019139,486012650,2100000,1940194750,601031500,34830250,59472450,2649292650,285743550,3029338900
2023-06-09,42250,42300,41700,42300,71772,0.5945303210463734,993085650,0,1509577650,511423650,80349550,95251900,2491146600,347338900,3014086950
2023-06-12,42600,42950,41700,41900,80952,-0.9456264775413712,328665150,0,2697784850,393864050,322181000,0,2261845050,836288000,3420314050
2023-06-13,42000,42350,41650,41650,67734,-0.5966587112171837,370980800,4181000,1962313450,501091400,55698800,10937650,2341230850,430699350,2838566650
2023-06-14,42050,42050,40700,40800,80214,-2.0408163265306123,288798850,1390300,2675837600,344707350,477527000,0,2032109400,801097700,3310734100
2023-06-15,40850,41800,40700,40850,50521,0.12254901960784313,329652050,40850,1242565400,505591700,7067300,0,1768103750,302678950,2077850000
2023-06-16,40950,42050,40950,41800,79160,2.3255813953488373,225921300,40950,1711109000,1362901500,60245500,0,2335662250,904065000,3299972750
2023-06-19,41850,42050,41250,41800,54039,0.0,355219100,41850,1519045350,367933700,171330800,0,1080330550,990578650,2242240000
2023-06-20,41400,41500,40800,40800,73326,-2.3923444976076556,256656450,41400,2600555200,144767050,16197800,0,1579440800,1406381500,3002020100
2023-06-21,40950,40950,40000,40050,72270,-1.8382352941176472,304848350,40950,2480978850,118123200,2206800,80000,2082155400,819549150,2903991350
2023-06-22,40050,40350,39700,39950,50740,-0.24968789013732834,302517250,40050,1446833500,281554700,23747200,0,1392882700,614315600,2030945500
2023-06-23,39500,39950,38700,38950,94700,-2.5031289111389237,224717950,1203500,3335780450,140643600,664200,11266500,2663881900,1026532900,3702345500
2023-06-26,38850,38850,37200,38450,74696,-1.2836970474967908,372959200,38500,1704583750,774858800,3461150,0,1815885500,1033093600,2852440250
2023-06-27,38200,38650,37550,38050,54288,-1.0403120936280885,291017900,38200,1275694250,498434050,19756900,11486950,1166328200,867612350,2065184400
2023-06-28,38150,38600,37700,38100,58862,0.1314060446780552,208528200,7658150,1395982650,625684200,952550,0,1167866600,1069034050,2237853200
2023-06-29,38300,39450,37700,38550,58362,1.1811023622047243,229550600,38300,1603678450,422852700,415444050,1179000,1408843300,430653700,2256120050
2023-06-30,38800,38900,38000,38650,35449,0.25940337224383914,254046950,38800,938737450,175179250,38586950,0,998074850,331340650,1368002450
2023-07-03,39000,39800,38950,39000,51903,0.9055627425614489,147194400,39289000,1407527350,445142550,208468550,4492100,1492476200,333716450,2039153300
2023-07-04,39050,39350,38500,38600,36949,-1.0256410256410255,195187800,58114050,1130920700,49221750,26719550,0,1171181750,235543000,1433444300
2023-07-05,39000,39000,38150,38150,38429,-1.16580310880829,155650500,39000,1157679400,159343300,227664700,0,1068936600,176110900,1472712200
2023-07-06,38150,38250,36750,36800,83859,-3.5386631716906947,146408900,19651150,2542534150,409348400,75287200,3690000,2315789300,723176100,3117942600
2023-07-07,36500,37250,36150,36650,44095,-0.4076086956521739,209952350,36500,1082644500,318818050,268967300,0,1107775500,234708600,1611451400
2023-07-10,36600,36950,36000,36350,40837,-0.8185538881309686,152155400,36600,986634350,352148400,147742400,0,961611600,381620750,1490974750
2023-07-11,36450,37350,36450,37200,33432,2.3383768913342506,90505850,111415550,831918800,204023950,10257800,0,993788900,233817450,1237864150
2023-07-12,37500,37700,37000,37250,30085,0.13440860215053765,112056050,37500,845513800,162754400,2569650,27975000,803134800,286682300,1120361750
2023-07-13,37850,38800,37700,38650,75455,3.7583892617449663,874821950,15373750,1557037650,445866050,105221400,2298000,2541978350,243601650,2893099400
2023-07-14,38900,38900,38000,38050,48003,-1.5523932729624839,251988300,38900,1456477350,123545750,4457950,0,1317826800,509765550,1832050300
2023-07-17,38400,38550,37800,37900,32679,-0.39421813403416556,173507350,5722500,926307000,136640600,2274900,37850000,927088050,274964500,1242177450
2023-07-18,38500,39800,38450,38800,102069,2.3746701846965697,444461900,0,2702256150,849490200,20216650,119867350,3058480700,797643550,3996208250
2023-07-19,38800,39000,38150,38300,42500,-1.2886597938144329,192580000,88475450,1218396900,133408750,112763350,0,1122906000,397191750,1632861100
2023-07-20,38300,38850,37850,38550,29131,0.6527415143603132,198780650,78138400,713280950,129346700,49591700,0,944293700,125661300,1119546700
2023-07-21,38550,38550,37950,38100,27203,-1.1673151750972763,100861150,1143000,773008100,163040850,496600,0,884631750,152924750,1038053100
2023-07-24,38100,38200,36850,36850,69328,-3.2808398950131235,76427150,266008000,2063342750,173511150,350025100,0,1819989350,409274600,2579289050
2023-07-25,36700,37000,36000,36050,72902,-2.1709633649932156,6407700,11974500,2393323950,229249650,22734050,36050,2413889750,204295950,2640955800
2023-07-26,35900,36050,31700,32100,225249,-10.957004160887656,26748100,81166500,6416676800,928828400,834027800,60250750,5591450300,967690950,7453419800
