날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-16,5440.0,5500.0,5230.0,5230.0,33476.0,-4.212454212454213,0,0,173812400,6214600,3905510,0,176121490,0,180027000
2016-08-17,5230.0,5300.0,5180.0,5250.0,60755.0,0.3824091778202677,16357440,3042000,274536180,23910020,235660,0,311352820,6257160,317845640
2016-08-18,5250.0,5390.0,5250.0,5380.0,22806.0,2.4761904761904763,0,1489300,97208040,22972540,58950,0,117592090,4018840,121669880
2016-08-19,5400.0,5430.0,5350.0,5360.0,13207.0,-0.37174721189591076,1786240,536000,65037200,3576620,354420,0,66247880,4333760,70936060
2016-08-22,5360.0,5360.0,5220.0,5220.0,19758.0,-2.6119402985074625,343920,0,99066550,4766200,63470,0,91045750,13067450,104176670
2016-08-23,5220.0,5270.0,5160.0,5230.0,24165.0,0.19157088122605362,83610,0,123829460,2290900,56980,0,117484790,8662200,126203970
2016-08-24,5230.0,5290.0,5110.0,5200.0,23617.0,-0.5736137667304015,26318800,594850,94807840,931850,10480,0,120519030,2123830,122653340
2016-08-25,5200.0,5240.0,5180.0,5210.0,10927.0,0.19230769230769232,859650,22320620,32492380,1042060,2094540,0,54620170,0,56714710
2016-08-26,5210.0,5230.0,5100.0,5180.0,16593.0,-0.5758157389635317,3962600,113300,76497690,4744460,6794120,0,78285790,238140,85318050
2016-08-29,5180.0,5180.0,5040.0,5060.0,22521.0,-2.3166023166023164,633640,3270010,110534100,174500,0,0,109047520,5564730,114612250
2016-08-30,5070.0,5190.0,5070.0,5140.0,6478.0,1.5810276679841897,865900,20360,31879260,511890,0,0,27527440,5749970,33277410
2016-08-31,5110.0,5140.0,5050.0,5090.0,19776.0,-0.9727626459143969,477830,747220,95778900,3394430,81140,20280,94965940,5331020,100398380
2016-09-01,5070.0,5090.0,5010.0,5070.0,26607.0,-0.3929273084479371,5048980,8187190,120596360,130870,6402600,718290,114234440,12608070,133963400
2016-09-02,5020.0,5180.0,5020.0,5090.0,18054.0,0.39447731755424065,10140,379590,88757350,2599250,86400,25450,89619160,2015320,91746330
2016-09-05,5090.0,5120.0,5020.0,5090.0,42465.0,0.0,1686560,3448480,207475330,1928420,27214600,3652290,180766200,2905700,214538790
2016-09-06,5090.0,5210.0,5070.0,5210.0,51340.0,2.357563850687623,37123320,44685650,167976260,14966000,2443310,0,255764310,6543610,264751230
2016-09-07,5210.0,5320.0,5210.0,5280.0,37305.0,1.3435700575815739,16861300,2192400,175931130,1703160,253290,0,190461250,5973450,196687990
2016-09-08,5260.0,5300.0,5140.0,5180.0,23084.0,-1.893939393939394,14099020,0,101514450,4776950,77520,0,100047530,20265370,120390420
2016-09-09,5180.0,5180.0,5080.0,5130.0,15143.0,-0.9652509652509652,0,0,72055370,5187480,122510,0,75504500,1615840,77242850
2016-09-12,5050.0,5110.0,5040.0,5060.0,8970.0,-1.364522417153996,318850,1006110,43584000,506000,50560,0,32037440,13326960,45414960
2016-09-13,5060.0,5120.0,5050.0,5070.0,12891.0,0.1976284584980237,315580,0,64610060,562770,947610,0,56900070,7640730,65488410
2016-09-19,5070.0,5150.0,5070.0,5140.0,7992.0,1.3806706114398422,0,0,40700980,111910,40930,0,35277500,5494460,40812890
2016-09-20,5100.0,5130.0,5070.0,5100.0,11460.0,-0.7782101167315175,0,508000,48538090,9365960,6069380,0,45274290,7068380,58412050
2016-09-21,5100.0,5230.0,5080.0,5200.0,25192.0,1.9607843137254901,0,0,126802170,2800510,0,0,118825640,10777040,129602680
2016-09-22,5240.0,5260.0,5180.0,5260.0,21259.0,1.153846153846154,83640,1557000,86018190,23168760,322400,5199480,102022600,3283110,110827590
2016-09-23,5290.0,5290.0,5160.0,5210.0,12279.0,-0.9505703422053232,20960,0,63716530,78040,3200120,0,57606050,3009360,63815530
2016-09-26,5210.0,5260.0,5190.0,5200.0,24353.0,-0.19193857965451055,0,0,126779510,0,5543020,0,99345740,21890750,126779510
2016-09-27,5180.0,5190.0,5130.0,5190.0,7063.0,-0.19230769230769232,0,36050,36165290,200460,72400,0,34954950,1374450,36401800
2016-09-28,5190.0,5210.0,5150.0,5180.0,5580.0,-0.1926782273603083,41440,0,28850860,0,0,0,25805220,3087080,28892300
2016-09-29,5180.0,5200.0,5120.0,5150.0,18495.0,-0.5791505791505791,160300,0,87963440,7176970,10578340,0,82241370,2481000,95300710
2016-09-30,5150.0,5160.0,5040.0,5060.0,20143.0,-1.7475728155339807,0,0,101393750,1068900,22932930,0,71367660,8162060,102462650
2016-10-04,5060.0,5130.0,5000.0,5120.0,19887.0,1.185770750988142,0,505000,99223460,556500,31172320,706080,66490140,1916420,100284960
2016-10-05,5120.0,5120.0,5020.0,5050.0,22704.0,-1.3671875,0,1508000,110890510,1959290,29906530,2813410,73668500,7969360,114357800
2016-10-06,5050.0,5100.0,5030.0,5100.0,19899.0,0.9900990099009901,0,0,100460180,207730,8423200,0,84590860,7653850,100667910
2016-10-07,5100.0,5100.0,5040.0,5060.0,9745.0,-0.7843137254901961,0,0,49172590,162390,0,0,44611540,4723440,49334980
2016-10-10,5060.0,5060.0,4965.0,4985.0,28332.0,-1.4822134387351777,0,7552275,133400610,346250,0,0,135065580,6233555,141299135
2016-10-11,4985.0,5030.0,4900.0,4910.0,46764.0,-1.5045135406218655,0,0,228790655,1997300,4900,0,222461590,8321465,230787955
2016-10-12,4910.0,4950.0,4860.0,4890.0,23469.0,-0.40733197556008144,0,871730,113164315,400065,0,0,110987235,3448875,114436110
2016-10-13,4900.0,4920.0,4820.0,4850.0,28702.0,-0.81799591002045,0,725250,138165215,19545,0,974205,131959105,5976700,138910010
2016-10-14,4900.0,4900.0,4850.0,4855.0,11799.0,0.10309278350515465,228185,573175,56380240,165085,72825,0,51375945,5897915,57346685
2016-10-17,4900.0,4940.0,4845.0,4910.0,21724.0,1.132852729145211,24530350,5529620,70598475,5651480,4880,0,84173260,22131785,106309925
2016-10-18,4910.0,4915.0,4870.0,4900.0,5190.0,-0.20366598778004072,0,0,25248090,132200,0,0,19446050,5934240,25380290
2016-10-19,4900.0,4930.0,4900.0,4925.0,11543.0,0.5102040816326531,0,0,56676855,0,1310200,0,39183610,16183045,56676855
2016-10-20,4900.0,4925.0,4880.0,4925.0,9028.0,0.0,0,490500,42112105,1660070,0,0,36375610,7887065,44262675
2016-10-21,4940.0,4940.0,4875.0,4890.0,7436.0,-0.7106598984771574,0,3420000,33022340,0,0,0,29793745,6648595,36442340
2016-10-24,4890.0,4930.0,4855.0,4930.0,5633.0,0.81799591002045,11700820,176560,15688450,9770,0,0,22147470,5428130,27575600
2016-10-25,4930.0,4930.0,4860.0,4860.0,10717.0,-1.4198782961460445,22528920,1375305,26625390,1719110,0,0,46508260,5740465,52248725
2016-10-26,4860.0,4860.0,4815.0,4820.0,22891.0,-0.823045267489712,0,965500,109489695,4830,0,0,101600515,8859510,110460025
2016-10-27,4805.0,4870.0,4805.0,4855.0,8069.0,0.7261410788381742,0,4820000,29753510,4455235,0,0,35370770,3657975,39028745
2016-10-28,4845.0,4905.0,4820.0,4830.0,13709.0,-0.5149330587023687,0,7249000,54277100,4694955,1330005,0,59921835,4969215,66221055
2016-10-31,4830.0,4835.0,4760.0,4785.0,35515.0,-0.9316770186335404,24004820,0,145924755,0,4785,0,149726405,20198385,169929575
2016-11-01,4725.0,4880.0,4725.0,4820.0,10856.0,0.7314524555903866,0,0,49208690,2617850,0,4939285,43091610,3795645,51826540
2016-11-02,4740.0,4785.0,4720.0,4720.0,27482.0,-2.0746887966804977,14256145,236500,115693225,0,0,0,117976120,12209750,130185870
2016-11-03,4720.0,4720.0,4650.0,4660.0,25176.0,-1.2711864406779663,14015,5109600,109839325,2838215,3198310,0,111106035,3496810,117801155
2016-11-04,4660.0,4670.0,4625.0,4670.0,7152.0,0.2145922746781116,0,0,17881850,15381200,6464840,0,23331560,3466650,33263050
2016-11-07,4670.0,4785.0,4670.0,4720.0,9029.0,1.070663811563169,1585015,0,38310260,2748605,4271340,0,34938010,3434530,42643880
2016-11-08,4725.0,4795.0,4680.0,4700.0,21558.0,-0.423728813559322,42435,0,99062530,2457810,40938205,0,43111070,17513500,101562775
2016-11-09,4700.0,4750.0,4550.0,4670.0,33619.0,-0.6382978723404255,18474600,2340000,129783935,4340395,0,0,140488310,14450620,154938930
2016-11-10,4660.0,4750.0,4660.0,4690.0,13163.0,0.4282655246252677,4700,0,60639830,1405300,103525,0,59983010,1963295,62049830
2016-11-11,4655.0,4780.0,4655.0,4745.0,6996.0,1.1727078891257996,4745,0,27634935,5449285,0,557550,32451120,80295,33088965
2016-11-14,4735.0,4810.0,4710.0,4725.0,13098.0,-0.42149631190727077,0,0,48723600,13303085,36475120,0,25551565,0,62026685
2016-11-15,4700.0,4725.0,4500.0,4600.0,72991.0,-2.6455026455026456,9360,0,328526855,7498430,35282175,0,291943910,8808560,336034645
2016-11-16,4640.0,4755.0,4605.0,4755.0,38911.0,3.369565217391304,734760,9081740,157329775,16273110,20802055,0,161937190,680140,183419385
2016-11-17,4745.0,4760.0,4700.0,4760.0,22629.0,0.10515247108307045,861700,0,90476220,15507505,36384250,934050,66075940,3451185,106845425
2016-11-18,4760.0,4760.0,4715.0,4760.0,16402.0,0.0,294695,2717960,73387575,1337175,142565,0,74171095,3423745,77737405
2016-11-21,4760.0,4790.0,4720.0,4760.0,20133.0,0.0,0,0,89662430,6263290,23750,8101370,84055740,3744860,95925720
2016-11-22,4765.0,4795.0,4700.0,4700.0,14710.0,-1.2605042016806722,0,0,69595375,0,38853440,7355985,15769270,7616680,69595375
2016-11-23,4700.0,4750.0,4635.0,4655.0,23239.0,-0.9574468085106382,0,0,104452965,4844860,30190440,18366570,60736110,4705,109297825
2016-11-24,4655.0,4725.0,4655.0,4680.0,14966.0,0.5370569280343717,290160,0,69422395,410520,0,1401115,58260500,10461460,70123075
2016-11-25,4680.0,4725.0,4680.0,4720.0,2752.0,0.8547008547008548,291710,0,11659725,1006395,0,0,12957830,0,12957830
2016-11-28,4735.0,4735.0,4690.0,4720.0,9620.0,0.0,301440,9410000,33857660,1761965,22715790,0,22615275,0,45331065
2016-11-29,4720.0,4790.0,4695.0,4745.0,12646.0,0.5296610169491525,233110,0,53445930,6299700,0,0,59720125,258615,59978740
2016-11-30,4745.0,4820.0,4745.0,4755.0,6332.0,0.21074815595363539,296050,0,26910595,3018060,0,0,28196515,2028190,30224705
2016-12-01,4755.0,4755.0,4655.0,4670.0,36088.0,-1.7875920084121977,289840,10890875,137651025,20445675,11916680,3679540,148504250,5176945,169277415
2016-12-02,4670.0,4760.0,4650.0,4670.0,18421.0,0.0,331700,4665000,78983440,2073590,70050,5503460,78547685,1932535,86053730
2016-12-05,4705.0,4705.0,4595.0,4610.0,19582.0,-1.284796573875803,0,9444660,81984320,0,0,552830,85247390,5628760,91428980
2016-12-06,4615.0,4735.0,4575.0,4605.0,28694.0,-0.10845986984815618,0,0,128122385,4729125,0,35806130,93783735,3261645,132851510
2016-12-07,4680.0,4685.0,4575.0,4620.0,24306.0,0.32573289902280134,78345,0,111573015,50460,3447965,0,102290895,5962960,111701820
2016-12-08,4620.0,4700.0,4620.0,4690.0,11458.0,1.5151515151515151,0,0,46519155,6703100,14085,0,53208170,0,53222255
2016-12-09,4690.0,4690.0,4620.0,4675.0,32375.0,-0.31982942430703626,4625,17131000,126291505,6711600,28124875,0,111318595,10695260,150138730
2016-12-12,4675.0,4770.0,4650.0,4770.0,28136.0,2.0320855614973263,0,0,109821000,22600955,23463610,236750,107052625,1668970,132421955
2016-12-13,4770.0,4890.0,4725.0,4890.0,20108.0,2.515723270440252,238500,0,85242320,10461125,26755640,4975655,63128115,1082535,95941945
2016-12-14,4840.0,4850.0,4775.0,4840.0,25583.0,-1.0224948875255624,597005,4242005,117399910,861135,13297390,242000,97731765,11828900,123100055
2016-12-15,4805.0,4940.0,4795.0,4930.0,18484.0,1.859504132231405,761275,0,86964010,2365165,0,491000,89067010,532440,90090450
2016-12-16,4935.0,4975.0,4915.0,4975.0,11765.0,0.9127789046653144,614960,0,57615130,0,117960,0,55915530,2196600,58230090
2016-12-19,4970.0,4975.0,4915.0,4965.0,9421.0,-0.20100502512562815,635780,0,42116935,3962460,4960,0,46710215,0,46715175
2016-12-20,4985.0,4985.0,4920.0,4960.0,6726.0,-0.10070493454179255,0,0,29338745,4025580,0,0,31848225,1516100,33364325
2016-12-21,4960.0,4970.0,4905.0,4955.0,7888.0,-0.10080645161290322,0,4018480,30165870,4794200,0,0,37203085,1775465,38978550
2016-12-22,4955.0,4960.0,4900.0,4900.0,4815.0,-1.109989909182644,0,0,23663895,0,0,0,22498380,1165515,23663895
2016-12-23,4900.0,4920.0,4870.0,4915.0,1252.0,0.30612244897959184,162065,0,5951780,14655,4910,0,5917555,206035,6128500
2016-12-26,4915.0,4965.0,4895.0,4945.0,14525.0,0.6103763987792472,519625,0,68493305,2606385,0,0,71239175,380140,71619315
2016-12-27,4965.0,4990.0,4945.0,4970.0,14300.0,0.5055611729019212,14910,0,70686615,297300,0,249500,70724475,24850,70998825
2016-12-28,4960.0,4960.0,4890.0,4920.0,4664.0,-1.0060362173038229,1009285,244500,17668095,3998055,4930,0,18746990,4168015,22919935
2016-12-29,4860.0,4955.0,4860.0,4950.0,6879.0,0.6097560975609756,261130,0,33618060,0,300730,0,31224775,2353685,33879190
2017-01-02,4950.0,4950.0,4860.0,4870.0,13059.0,-1.6161616161616161,305350,0,53996755,9538555,0,0,58447510,5393150,63840660
2017-01-03,4915.0,4970.0,4900.0,4950.0,23854.0,1.642710472279261,0,0,110597260,7262640,0,0,116780910,1078990,117859900
2017-01-04,4950.0,5040.0,4935.0,5040.0,38305.0,1.8181818181818181,17534460,3023150,168287805,2534685,5344490,501500,185434230,99880,191380100
2017-01-05,5040.0,5090.0,5010.0,5060.0,27039.0,0.3968253968253968,10124920,865260,122125800,3479590,0,254500,135365570,975500,136595570
2017-01-06,5090.0,5090.0,5000.0,5050.0,12024.0,-0.1976284584980237,0,5060,55538060,5137420,0,0,54109220,6571320,60680540
2017-01-09,5030.0,5060.0,4975.0,5010.0,10279.0,-0.7920792079207921,0,249250,45490900,5695660,0,0,49810055,1625755,51435810
2017-01-10,5010.0,5050.0,4950.0,5000.0,14435.0,-0.19960079840319359,9989780,0,58062690,3953300,507360,0,65218935,6279475,72005770
2017-01-11,5000.0,5020.0,4955.0,5010.0,9193.0,0.2,17507630,0,22375510,6056030,643975,0,41336370,3958825,45939170
2017-01-12,5010.0,5030.0,4975.0,5020.0,17497.0,0.19960079840319359,9990365,0,71703105,5751570,5020,0,84509520,2930500,87445040
2017-01-13,5030.0,5040.0,4975.0,5010.0,15814.0,-0.199203187250996,15050680,0,58516865,5600230,501025,3558340,75008450,99960,79167775
2017-01-16,5010.0,5050.0,4980.0,5000.0,11106.0,-0.19960079840319359,12876230,0,36525640,6178150,398800,1252500,46984435,6944285,55580020
2017-01-17,4995.0,4995.0,4950.0,4960.0,10920.0,-0.8,14982230,0,39311860,0,183520,1844450,49915410,2350710,54294090
2017-01-18,4960.0,5140.0,4935.0,5050.0,40089.0,1.8145161290322582,19543775,246750,150603695,30702080,0,506500,190800545,9789255,201096300
2017-01-19,5060.0,5060.0,5000.0,5050.0,15729.0,0.0,25175100,0,51905100,2095080,0,0,79175280,0,79175280
2017-01-20,5070.0,5070.0,4995.0,4995.0,18770.0,-1.089108910891089,22651000,0,65787570,5919580,0,0,85670710,8687440,94358150
2017-01-23,5010.0,5050.0,5000.0,5000.0,47740.0,0.10010010010010009,0,0,230335890,9316780,0,0,239402670,250000,239652670
2017-01-24,4995.0,5040.0,4950.0,5020.0,19729.0,0.4,0,249250,98088215,70000,0,0,89298605,9108860,98407465
2017-01-25,5000.0,5000.0,4950.0,4970.0,13890.0,-0.9960159362549801,0,0,69011130,0,0,0,57095345,11915785,69011130
2017-01-26,4970.0,5000.0,4890.0,4950.0,20936.0,-0.4024144869215292,0,246750,101330470,1822480,0,0,89937600,13462100,103399700
2017-01-31,5000.0,5010.0,4925.0,4975.0,21053.0,0.5050505050505051,14939170,0,38002385,51921610,0,0,88890470,15972695,104863165
2017-02-01,4975.0,5060.0,4945.0,5040.0,18744.0,1.306532663316583,20057745,0,67952280,5646970,0,252000,89753915,3651080,93656995
2017-02-02,5040.0,5060.0,4980.0,5020.0,32977.0,-0.3968253968253968,0,0,157684650,8467720,250820,0,144356710,21544840,166152370
2017-02-03,5050.0,5080.0,5000.0,5050.0,57518.0,0.5976095617529881,18142790,0,211328220,60600000,0,0,279418380,10652630,290071010
2017-02-06,5070.0,5070.0,5010.0,5050.0,22231.0,0.0,0,0,112123410,0,0,0,94639340,17484070,112123410
2017-02-07,5050.0,5060.0,5010.0,5060.0,17810.0,0.19801980198019803,0,0,89537070,275550,5045000,0,77829940,6937680,89812620
2017-02-08,5050.0,5050.0,4995.0,4995.0,17757.0,-1.2845849802371543,0,0,86754035,2247250,10021680,0,72170720,6808885,89001285
2017-02-09,5000.0,5790.0,4920.0,5480.0,1368930.0,9.70970970970971,4111390,86126240,7342507820,54825210,815948510,87698480,6500457580,83466090,7487570660
2017-02-10,5420.0,5530.0,5360.0,5490.0,298354.0,0.18248175182481752,76325710,273970,1522699010,25273300,170118800,3305500,1435964150,15183540,1624571990
2017-02-13,5500.0,5520.0,5380.0,5480.0,174638.0,-0.18214936247723132,4535960,3180790,930765410,11659440,33902280,1653000,891388160,23198160,950141600
2017-02-14,5480.0,5550.0,5400.0,5410.0,246093.0,-1.2773722627737227,16385050,29713770,1221363480,77450870,389208010,4951040,929314990,21439130,1344913170
2017-02-15,5390.0,5400.0,5200.0,5320.0,347713.0,-1.6635859519408502,121544050,1062240,1651515110,56898050,0,1325500,1805460960,24232990,1831019450
2017-02-16,5320.0,5400.0,5240.0,5390.0,127222.0,1.3157894736842104,26779310,5380,590112180,61912480,0,805500,660998570,17005280,678809350
2017-02-17,5390.0,5390.0,5260.0,5260.0,94322.0,-2.411873840445269,31997350,535350,434524770,33322850,0,640800,495427450,4312070,500380320
2017-02-20,5290.0,5380.0,5260.0,5370.0,90900.0,2.091254752851711,68440890,0,377401150,38716030,0,799500,482351850,1406720,484558070
2017-02-21,5350.0,5420.0,5340.0,5400.0,70328.0,0.5586592178770949,71986550,5380,296661430,10205210,0,970400,371902120,5986050,378858570
2017-02-22,5400.0,5470.0,5350.0,5410.0,128717.0,0.1851851851851852,136305080,6255460,535854080,19689820,54424030,595100,640741050,2344260,698104440
2017-02-23,5460.0,5490.0,5390.0,5450.0,93404.0,0.7393715341959335,99961360,10910,401832710,6350650,10980000,923200,478153610,18098820,508155630
2017-02-24,5440.0,5490.0,5410.0,5470.0,74211.0,0.3669724770642202,158362610,5440,240981510,5757480,27999000,598400,331597390,44912250,405107040
2017-02-27,5480.0,5490.0,5400.0,5400.0,63497.0,-1.2797074954296161,113987270,5470,224435400,7360350,0,7141700,299715830,38930960,345788490
2017-02-28,5500.0,5500.0,5410.0,5480.0,73171.0,1.4814814814814816,87484440,5490,214885880,98186220,18429850,0,348218120,33914060,400562030
2017-03-02,5460.0,5510.0,5410.0,5470.0,87787.0,-0.18248175182481752,75900770,1110750,376901520,25748500,2920680,0,467704920,9035940,479661540
2017-03-03,5490.0,5490.0,5310.0,5410.0,68488.0,-1.0968921389396709,98284550,5099290,244355580,22203860,0,0,338907390,31035890,369943280
2017-03-06,5400.0,5400.0,5280.0,5390.0,50880.0,-0.36968576709796674,183010,907230,253297240,17109390,0,0,271120270,376600,271496870
2017-03-07,5390.0,5470.0,5270.0,5360.0,79087.0,-0.5565862708719851,6827720,5350,356251090,62220660,903240,271000,400000790,24129790,425304820
2017-03-08,5360.0,5410.0,5320.0,5340.0,39773.0,-0.3731343283582089,31797720,5380,147071720,34051320,0,0,209592390,3333750,212926140
2017-03-09,5340.0,5400.0,5320.0,5330.0,61543.0,-0.18726591760299627,23119660,5370,248033840,59531420,5360,0,327967370,2717560,330690290
2017-03-10,5350.0,5460.0,5290.0,5460.0,48007.0,2.4390243902439024,16360240,270890,209096340,31544490,968330,273000,244265030,11765600,257271960
2017-03-13,5490.0,5600.0,5430.0,5600.0,182435.0,2.564102564102564,13324270,5580,890222930,108283770,5480,830500,1005337550,5663020,1011836550
2017-03-14,5640.0,5670.0,5510.0,5600.0,111764.0,0.0,0,282110,564664600,59893520,0,282500,591940130,32617600,624840230
2017-03-15,5570.0,5750.0,5360.0,5460.0,144282.0,-2.5,65723690,6504440,699494410,18438840,1059980,556500,720845660,67699240,790161380
2017-03-16,5460.0,5530.0,5400.0,5530.0,88182.0,1.282051282051282,2191880,5490,408643050,72390450,163217680,276500,318309600,1427090,483230870
2017-03-17,5500.0,5550.0,5420.0,5460.0,50660.0,-1.2658227848101267,32910,5480,226431650,50958750,11352000,0,242009960,24066830,277428790
2017-03-20,5430.0,5490.0,5310.0,5360.0,52426.0,-1.8315018315018317,0,923130,265577000,15022260,71288610,0,188658950,21574830,281522390
2017-03-21,5320.0,5360.0,5250.0,5280.0,70236.0,-1.4925373134328357,10640,7411370,342020790,22779910,82843910,264000,236323090,52791710,372222710
2017-03-22,5240.0,5290.0,5170.0,5170.0,46132.0,-2.083333333333333,0,265260,226082780,14797830,57750,0,223330890,17757230,241145870
2017-03-23,5170.0,5250.0,5160.0,5170.0,30509.0,0.0,5718350,0,137620790,15133680,1629450,0,137067570,19775800,158472820
2017-03-24,5220.0,5220.0,5110.0,5170.0,30865.0,0.0,258300,3369820,132630510,22806080,38529920,0,117862170,2672620,159064710
2017-03-27,5220.0,5220.0,5080.0,5110.0,70721.0,-1.160541586073501,2148170,1493660,311535320,46420070,40654630,0,289807470,31135120,361597220
2017-03-28,5120.0,5200.0,5110.0,5190.0,39746.0,1.5655577299412915,0,15360,176551320,28441230,6281110,260000,198332820,133980,205007910
2017-03-29,5190.0,5250.0,5150.0,5190.0,37989.0,0.0,0,51980,190943540,6278250,22072250,0,161654550,13546970,197273770
2017-03-30,5190.0,5240.0,5150.0,5200.0,36978.0,0.1926782273603083,0,19665980,162196090,10050140,9042800,0,157612000,25257410,191912210
2017-03-31,5210.0,5310.0,5200.0,5300.0,82717.0,1.9230769230769231,2164490,0,374989760,56933020,12386100,528500,403275270,17897400,434087270
2017-04-03,5370.0,5370.0,5280.0,5340.0,70204.0,0.7547169811320755,0,11267660,309440330,53449990,3551090,6910570,336442880,27253440,374157980
2017-04-04,5340.0,5400.0,5290.0,5370.0,68059.0,0.5617977528089888,91525180,539900,261331690,11190640,2439290,5320,292097790,70045010,364587410
2017-04-05,5370.0,5380.0,5230.0,5270.0,94288.0,-1.86219739292365,72964430,528500,417943170,9442130,2006110,18951760,442772050,37148310,500878230
2017-04-06,5270.0,5270.0,5220.0,5240.0,39425.0,-0.5692599620493358,0,294190,202433240,4012090,1775140,0,189906980,15057400,206739520
2017-04-07,5240.0,5260.0,5120.0,5180.0,59757.0,-1.1450381679389312,0,812900,304412360,3799930,3043160,13952640,287538910,4490480,309025190
2017-04-10,5180.0,5180.0,5050.0,5120.0,98639.0,-1.1583011583011582,0,9674220,472863380,21245640,1950890,0,470239420,31592930,503783240
2017-04-11,5160.0,5240.0,5130.0,5230.0,39489.0,2.1484375,0,0,179577700,25489440,1928990,260000,183839250,19038900,205067140
2017-04-12,5230.0,5240.0,5180.0,5240.0,20278.0,0.19120458891013384,0,0,87809140,17807620,12641330,0,75311490,17663940,105616760
2017-04-13,5240.0,5270.0,5190.0,5230.0,32687.0,-0.19083969465648853,0,15600,149482780,20782540,8056820,320090,141203120,20700890,170280920
2017-04-14,5270.0,5270.0,5200.0,5200.0,38841.0,-0.5736137667304015,31360,15720,188090990,15060210,1463260,0,182493550,19241470,203198280
2017-04-17,5270.0,5320.0,5200.0,5310.0,30140.0,2.1153846153846154,5679190,5260,144232020,9024290,2084480,265500,152449210,4141570,158940760
2017-04-18,5280.0,5360.0,5250.0,5320.0,34177.0,0.18832391713747645,10640,708030,167477120,12940240,1969450,0,163181800,15984780,181136030
2017-04-19,5260.0,5310.0,5210.0,5250.0,28033.0,-1.3157894736842104,5230,2835000,140861730,3211460,20940,692010,123838880,22361590,146913420
2017-04-20,5240.0,5240.0,5150.0,5200.0,52642.0,-0.9523809523809524,5190,38127990,228466680,6656860,72408820,996840,180077270,19773790,273256720
2017-04-21,5190.0,5210.0,5140.0,5200.0,16099.0,0.0,0,6026800,72173780,5280270,1929210,5170,72010900,9535570,83480850
2017-04-24,5230.0,5230.0,5150.0,5170.0,21873.0,-0.576923076923077,12972930,5714190,92452460,2363470,14714040,3406530,88909990,6472490,113503050
2017-04-25,5180.0,5250.0,5170.0,5230.0,20936.0,1.160541586073501,22666080,2917800,75028760,8630440,20268650,0,85847310,3127120,109243080
2017-04-26,5210.0,5320.0,5210.0,5280.0,50401.0,0.9560229445506693,52854050,4032780,158471110,50354540,79674980,528500,181447060,4061940,265712480
2017-04-27,5280.0,5440.0,5240.0,5400.0,104472.0,2.272727272727273,53673320,13378400,416028320,78753180,0,6634130,545894370,9304720,561833220
2017-04-28,5440.0,5440.0,5340.0,5420.0,49354.0,0.3703703703703704,0,27517130,230973230,7715410,516690,0,242055250,23633830,266205770
2017-05-02,5420.0,5470.0,5330.0,5390.0,56874.0,-0.5535055350553505,0,2868300,297746910,4724790,79972780,10720,197783810,27572690,305340000
2017-05-04,5390.0,5400.0,5300.0,5340.0,31704.0,-0.927643784786642,0,10691780,153628080,5020380,0,0,157789460,11550780,169340240
2017-05-08,5340.0,5340.0,5270.0,5330.0,37147.0,-0.18726591760299627,0,3184100,187607710,6254370,2737530,0,182529600,11779050,197046180
2017-05-10,5330.0,5400.0,5320.0,5350.0,50279.0,0.37523452157598497,0,47247830,199702190,22090870,779130,0,264549760,3712000,269040890
2017-05-11,5350.0,5370.0,5320.0,5370.0,34761.0,0.3738317757009346,0,2621500,177687310,5476230,6615210,1756860,175122610,2290360,185785040
2017-05-12,5370.0,5400.0,5340.0,5360.0,79838.0,-0.186219739292365,5360,1918880,424641340,1635240,80313170,5360,324883540,22998750,428200820
2017-05-15,5390.0,5400.0,5360.0,5360.0,90237.0,0.0,0,0,424296580,60963540,897110,34073540,450289470,0,485260120
2017-05-16,5350.0,5390.0,5190.0,5320.0,80572.0,-0.7462686567164178,398270,5823000,398514780,20754560,6436780,286900,352302690,66464240,425490610
2017-05-17,5320.0,5350.0,5260.0,5300.0,70905.0,-0.37593984962406013,5290,31740,340156700,34752340,2076340,5260,362274240,10590230,374946070
2017-05-18,5290.0,5350.0,5220.0,5330.0,30447.0,0.5660377358490566,10580,3633100,125784880,31882770,0,14378820,144567660,2364850,161311330
2017-05-19,5310.0,5380.0,5270.0,5360.0,77970.0,0.5628517823639775,16050,26700,331818690,84617140,0,273830,411337460,4867290,416478580
2017-05-22,5400.0,5550.0,5360.0,5510.0,293893.0,2.798507462686567,440990,27300,1443352420,163494290,19560930,5822100,1579552850,2379120,1607315000
2017-05-23,5510.0,5550.0,5450.0,5520.0,76888.0,0.18148820326678766,6624280,27550,360360550,55237240,27923370,10980,391883150,2432120,422249620
2017-05-24,5520.0,5570.0,5470.0,5500.0,82214.0,-0.36231884057971014,170500,33000,412771150,38339370,11265770,5490,379245990,60796770,451314020
2017-05-25,5480.0,5660.0,5480.0,5640.0,152194.0,2.5454545454545454,5620,128560,720209440,130423150,0,11089160,833825760,5851850,850766770
2017-05-26,5640.0,5670.0,5550.0,5590.0,87215.0,-0.8865248226950355,0,0,434983980,53463300,35105130,2815000,382007560,68519590,488447280
2017-05-29,5590.0,5690.0,5510.0,5520.0,70942.0,-1.2522361359570662,0,4253480,369776690,21567960,0,5580,371812650,23779900,395598130
