날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-22,21331,21508,20698,20861,4654200,-2.2079504969060566,0.0,0.0,112499530.0,453600.0,13584000.0,18073830.0,75965500.0,5329800.0,112953130.0
2017-06-23,20832,21450,20803,21406,4120962,2.612530559417094,0.0,0.0,86367150.0,14560110.0,578000.0,0.0,91119590.0,9229670.0,100927260.0
2017-06-26,21347,21596,21053,21259,2030639,-0.6867233485938522,0.0,0.0,49423060.0,491300.0,0.0,0.0,46270640.0,3643720.0,49914360.0
2017-06-27,21390,21390,21023,21185,2531219,-0.34808786866738795,0.0,0.0,62070730.0,0.0,0.0,0.0,55138490.0,6932240.0,62070730.0
2017-06-28,20905,21184,20713,20876,3039949,-1.4585791833844701,0.0,0.0,73054620.0,678460.0,0.0,0.0,72401700.0,1331380.0,73733080.0
2017-06-29,20876,21185,20861,21009,1671004,0.6370952289710672,0.0,0.0,39498720.0,1129170.0,0.0,0.0,40455410.0,172480.0,40627890.0
2017-06-30,20993,21640,20832,21582,3232664,2.727402541767814,5840.0,0.0,77165360.0,2521980.0,0.0,0.0,78797760.0,895420.0,79693180.0
2017-07-03,21611,21787,21126,21435,2538781,-0.6811231581873783,2925000.0,0.0,59464730.0,877500.0,0.0,0.0,55616470.0,7650760.0,63267230.0
2017-07-04,21258,21582,21009,21009,2878365,-1.9874037788663403,0.0,5750000.0,64859770.0,0.0,0.0,0.0,67178190.0,3431580.0,70609770.0
2017-07-05,20862,21391,20862,21259,410407,1.1899662049597792,0.0,0.0,9825460.0,228000.0,40570.0,0.0,9627140.0,385750.0,10053460.0
2017-07-06,21053,21303,21053,21215,1222017,-0.20697116515358202,0.0,0.0,30012420.0,28850.0,5770.0,0.0,24876900.0,5158600.0,30041270.0
2017-07-07,21199,21420,21023,21332,1549113,0.5514965826066462,0.0,0.0,38206830.0,0.0,28980.0,0.0,35315590.0,2862260.0,38206830.0
2017-07-10,21494,21494,20862,21215,3427609,-0.5484717794862178,2895000.0,0.0,80309530.0,290940.0,0.0,0.0,76033350.0,7462120.0,83495470.0
2017-07-11,21317,21317,20993,21185,776314,-0.14140938015555032,0.0,0.0,18971990.0,0.0,0.0,0.0,14676180.0,4295810.0,18971990.0
2017-07-12,20874,21080,18816,19787,27052917,-6.599008732593817,5400.0,128880.0,615404370.0,3348370.0,245264350.0,0.0,369489310.0,4133360.0,618887020.0
2017-07-13,19845,19992,19110,19596,6217093,-0.9652802344973973,0.0,0.0,139859970.0,0.0,0.0,0.0,135021670.0,4838300.0,139859970.0
2017-07-14,19771,19771,18963,19493,10531945,-0.525617472953664,0.0,0.0,226888700.0,8075710.0,52260290.0,0.0,171936310.0,10767810.0,234964410.0
2017-07-17,19477,19669,19257,19493,6159752,0.0,0.0,0.0,131758790.0,7322100.0,0.0,0.0,139080890.0,0.0,139080890.0
2017-07-18,19729,24537,19480,22171,534658325,13.738265018211665,0.0,646210.0,14078453380.0,68158660.0,834872080.0,4865970.0,12799718520.0,507801680.0,14147258250.0
2017-07-19,22081,22375,21273,21626,162720875,-2.4581660727977988,0.0,3456700.0,4102059440.0,29207360.0,570646240.0,0.0,3145942020.0,418135240.0,4134723500.0
2017-07-20,21669,22184,21346,21920,44713237,1.3594747063719597,0.0,0.0,1116657270.0,13650260.0,0.0,0.0,1108238440.0,22069090.0,1130307530.0
2017-07-21,22184,22919,21787,21920,82455347,0.0,0.0,3050000.0,2116047020.0,1218000.0,145796710.0,529830.0,1906053870.0,67934610.0,2120315020.0
2017-07-24,21788,22155,21450,22171,28852672,1.14507299270073,0.0,0.0,716779040.0,10969500.0,0.0,0.0,725584090.0,2164450.0,727748540.0
2017-07-25,22155,22582,21994,22612,45863728,1.989084840557485,0.0,0.0,1186580670.0,2571470.0,156677530.0,0.0,1023061850.0,9412760.0,1189152140.0
2017-07-26,22582,22758,21891,22127,18224162,-2.1448788254024413,0.0,1349150.0,463082010.0,4425210.0,0.0,0.0,465800570.0,3055800.0,468856370.0
2017-07-27,22082,22421,21656,22245,12122099,0.5332851267682017,0.0,18120.0,281220750.0,28891570.0,12050.0,0.0,303708890.0,6409500.0,310130440.0
2017-07-28,22008,22155,21199,21435,15184973,-3.6412677006068783,0.0,242720.0,374123890.0,5669340.0,0.0,0.0,364004960.0,16030990.0,380035950.0
2017-07-31,21406,21406,20552,21009,11988483,-1.9874037788663403,0.0,0.0,278277530.0,12822840.0,0.0,0.0,271915690.0,19184680.0,291100370.0
2017-08-01,20684,21772,20684,20876,8146302,-0.6330620210386025,28550.0,0.0,180788380.0,17493410.0,11440.0,0.0,196089560.0,2209340.0,198310340.0
2017-08-02,20729,21449,20729,21435,4825281,2.6777160375550872,22900.0,0.0,98642850.0,19265450.0,5850.0,0.0,114102060.0,3823290.0,117931200.0
2017-08-03,21625,21654,20450,20950,5400850,-2.2626545369722417,0.0,0.0,129129430.0,772800.0,0.0,0.0,101662970.0,28239260.0,129902230.0
2017-08-04,20596,21066,20522,20626,3617745,-1.5465393794749402,0.0,0.0,84016620.0,2730800.0,0.0,0.0,85066840.0,1680580.0,86747420.0
2017-08-07,20597,21772,20597,21141,4827627,2.4968486376418113,0.0,1143000.0,109504340.0,7231510.0,0.0,0.0,109784340.0,8094510.0,117878850.0
2017-08-08,21346,21346,20758,21185,3405211,0.20812638948015705,0.0,28400.0,78485170.0,4017240.0,0.0,74100.0,77432950.0,5023760.0,82530810.0
2017-08-09,20905,21110,20640,20876,5171313,-1.4585791833844701,2718150.0,0.0,120660890.0,1240800.0,0.0,0.0,77519600.0,47100240.0,124619840.0
2017-08-10,21125,21125,20023,20744,7955052,-0.6323050392795555,0.0,0.0,180372750.0,9264210.0,11180.0,0.0,174713610.0,14912170.0,189636960.0
2017-08-11,20669,20669,20052,20479,5868186,-1.277477824913228,11120.0,0.0,132534160.0,5070070.0,0.0,0.0,127264570.0,10350780.0,137615350.0
2017-08-14,20522,20625,19787,20273,5330553,-1.0059084916255676,1843770.0,0.0,121911510.0,60100.0,38490.0,0.0,113150870.0,10626020.0,123815380.0
2017-08-16,19758,20243,19758,20214,5849659,-0.2910274749667045,379720.0,308000.0,114793820.0,20225940.0,0.0,0.0,127520380.0,8187100.0,135707480.0
2017-08-17,19875,20874,19875,20302,5402608,0.43534184228752354,0.0,0.0,121791080.0,4923900.0,0.0,0.0,119123640.0,7591340.0,126714980.0
2017-08-18,20096,20404,19625,19861,12135117,-2.172199783272584,16220.0,136000.0,259567370.0,19158780.0,0.0,3405690.0,268323680.0,7149000.0,278878370.0
2017-08-21,20008,20008,19611,19964,4185456,0.5186042998841952,2705000.0,0.0,90798770.0,2810030.0,0.0,0.0,95973210.0,340590.0,96313800.0
2017-08-22,19919,20067,19773,19935,3264267,-0.1452614706471649,0.0,0.0,71126100.0,4135180.0,0.0,0.0,75261280.0,0.0,75261280.0
2017-08-23,20023,20023,19743,19935,3172922,0.0,2733220.0,0.0,70077460.0,277900.0,0.0,0.0,63282580.0,9806000.0,73088580.0
2017-08-24,19771,20066,19551,19787,9247310,-0.7424128417356408,0.0,5340.0,197361830.0,13325310.0,0.0,5350.0,207696490.0,2990640.0,210692480.0
2017-08-25,19757,19787,19199,19817,14126885,0.15161469651791581,0.0,2995160.0,279488780.0,37311280.0,0.0,0.0,319795220.0,0.0,319795220.0
2017-08-28,19758,20493,19729,20214,8785250,2.0033304738355957,0.0,0.0,175677220.0,29216550.0,817500.0,0.0,201716750.0,2359520.0,204893770.0
2017-08-29,20287,20287,20066,20155,4840467,-0.291876916988226,0.0,0.0,99039620.0,14201970.0,10337780.0,0.0,102157390.0,746420.0,113241590.0
2017-08-30,20330,20639,20007,20361,9017657,1.0220788886132472,0.0,0.0,190263350.0,21001830.0,120596190.0,0.0,90435610.0,233380.0,211265180.0
2017-08-31,20507,20507,20066,20302,8306363,-0.28976965767889595,0.0,0.0,181295550.0,14341290.0,5530260.0,3119020.0,186976430.0,11130.0,195636840.0
2017-09-01,20286,20433,20139,20302,5276437,0.0,0.0,0.0,103677930.0,20334880.0,0.0,0.0,123500530.0,512280.0,124012810.0
2017-09-04,19948,20272,19272,20273,4749415,-0.1428430696483105,0.0,0.0,104178210.0,5308260.0,38360.0,0.0,106679700.0,2768410.0,109486470.0
2017-09-05,20243,20419,19758,19964,5156775,-1.5241947417747743,0.0,0.0,112245780.0,6781500.0,10870.0,0.0,101436380.0,17580030.0,119027280.0
2017-09-06,19845,20139,19625,19787,3164771,-0.8865958725706271,0.0,0.0,72704040.0,0.0,0.0,0.0,70715470.0,1988570.0,72704040.0
2017-09-07,19581,19948,19404,19567,6559196,-1.1118411077980492,0.0,0.0,145124140.0,3785760.0,0.0,161100.0,144554910.0,4193890.0,148909900.0
2017-09-08,19552,19919,19287,19935,6652182,1.8807175346246232,0.0,0.0,149297190.0,396260.0,148480.0,0.0,124686480.0,24858490.0,149693450.0
2017-09-11,19874,19874,19360,19640,5210009,-1.4798093804865815,10750.0,0.0,118183130.0,59180.0,193180.0,0.0,109448850.0,8611030.0,118253060.0
2017-09-12,19625,19772,19360,19420,2462564,-1.120162932790224,0.0,0.0,55669750.0,5300.0,15900.0,0.0,54828920.0,830230.0,55675050.0
2017-09-13,19404,19801,19257,19684,6011829,1.3594232749742534,0.0,0.0,126542120.0,8911170.0,0.0,0.0,126705320.0,8747970.0,135453290.0
2017-09-14,19434,19728,19434,19758,2256304,0.37593984962406013,0.0,0.0,51242840.0,0.0,0.0,0.0,39800240.0,11442600.0,51242840.0
2017-09-15,19742,19742,19110,19684,11039209,-0.37453183520599254,0.0,0.0,246013160.0,1308850.0,10520.0,0.0,233226080.0,14085410.0,247322010.0
2017-09-18,19625,19625,18949,19273,7675155,-2.087990245884983,0.0,0.0,170655560.0,41700.0,73580.0,0.0,154515120.0,16108560.0,170697260.0
2017-09-19,19257,19257,18669,18684,15814129,-3.0560888289316663,0.0,0.0,337124590.0,7720490.0,92090.0,0.0,326703110.0,18049880.0,344845080.0
2017-09-20,16095,17904,15728,17772,209920600,-4.881181759794476,0.0,331100.0,3891661820.0,121607295.0,0.0,268805350.0,3689189300.0,55605565.0,4013600215.0
2017-09-21,17697,18152,17110,17654,13455047,-0.6639657888813865,0.0,0.0,265684360.0,7553590.0,9420.0,0.0,196461750.0,76766780.0,273237950.0
2017-09-22,17623,17623,16522,17463,13663650,-1.0819077829387107,0.0,0.0,264860840.0,2521760.0,0.0,0.0,250836460.0,16546140.0,267382600.0
2017-09-25,17345,17433,16640,17463,10416327,0.0,96715.0,0.0,198816375.0,6404600.0,0.0,0.0,177171530.0,28146160.0,205317690.0
2017-09-26,16669,17433,16669,17463,6146443,0.0,0.0,47700000.0,67167190.0,8193895.0,0.0,0.0,118156585.0,4904500.0,123061085.0
2017-09-27,17462,17624,16698,17522,32292241,0.3378571837599496,0.0,68463940.0,565993675.0,4889370.0,0.0,17050840.0,615905325.0,6390820.0,639346985.0
2017-09-28,17521,18109,17447,17963,12088797,2.5168359776281246,0.0,4935590.0,230085590.0,14155945.0,0.0,0.0,244331470.0,4845655.0,249177125.0
2017-09-29,17933,18550,17933,18316,7076721,1.9651505873183768,0.0,44887420.0,101986675.0,2774190.0,0.0,0.0,138824685.0,10823600.0,149648285.0
2017-10-10,18491,18491,17712,18301,6356865,-0.08189561039528281,0.0,0.0,131547555.0,1605915.0,0.0,0.0,127185700.0,5967770.0,133153470.0
2017-10-11,18286,18301,17992,18228,2290368,-0.3988853068138353,0.0,0.0,43477865.0,4855480.0,0.0,0.0,46853850.0,1479495.0,48333345.0
2017-10-12,18198,18330,18007,18316,4125947,0.48277375466315553,1454885.0,0.0,81340095.0,4295880.0,0.0,0.0,77927605.0,9163255.0,87090860.0
2017-10-13,18286,18404,17948,18316,7939222,0.0,0.0,0.0,163232220.0,4251070.0,163685.0,0.0,161435490.0,5884115.0,167483290.0
2017-10-16,18448,18448,18125,18434,1875563,0.6442454684428914,0.0,0.0,37860175.0,2000145.0,0.0,0.0,37244960.0,2615360.0,39860320.0
2017-10-17,18418,18624,18344,18360,4889892,-0.40143213626993596,0.0,0.0,99957780.0,4902930.0,0.0,0.0,103838170.0,1022540.0,104860710.0
2017-10-18,18286,18741,18271,18316,4458436,-0.23965141612200436,0.0,0.0,85536675.0,10338420.0,0.0,0.0,89966565.0,5908530.0,95875095.0
2017-10-19,18301,18742,18272,18537,1421827,1.2065953264905,0.0,0.0,24815460.0,5562240.0,0.0,568390.0,26757130.0,3052180.0,30377700.0
2017-10-20,18506,18653,18110,18316,3422155,-1.1922101742461024,0.0,5010000.0,64937765.0,2568300.0,0.0,0.0,70091320.0,2424745.0,72516065.0
2017-10-23,18286,18521,18050,18154,1542193,-0.8844725922690543,0.0,0.0,29360820.0,3309715.0,39750.0,0.0,29128335.0,3502450.0,32670535.0
2017-10-24,18154,18301,17771,18022,7008184,-0.7271124820976093,0.0,0.0,143680495.0,2035390.0,0.0,0.0,138569495.0,7146390.0,145715885.0
2017-10-25,18006,18124,17830,18051,778190,0.16091443790922205,0.0,0.0,14871490.0,1308545.0,0.0,0.0,16062600.0,117435.0,16180035.0
2017-10-26,18021,18153,17742,18051,3736586,0.0,0.0,0.0,75389900.0,2209285.0,4930.0,0.0,75546185.0,2048070.0,77599185.0
2017-10-27,18051,18198,17830,18022,3624193,-0.16065591933964876,0.0,0.0,64469215.0,10807765.0,2467235.0,0.0,72295125.0,514620.0,75276980.0
2017-10-30,18022,18492,17845,18287,2835683,1.4704250360670292,0.0,0.0,54968340.0,4289640.0,0.0,0.0,56515515.0,2742465.0,59257980.0
2017-10-31,18272,18418,18022,18434,2881238,0.8038497293159076,2500000.0,174650.0,57122720.0,1368285.0,0.0,0.0,52306765.0,8858890.0,61165655.0
2017-11-01,18419,18419,18154,18287,1058911,-0.7974395139416297,0.0,0.0,21806100.0,584545.0,0.0,0.0,21025235.0,1365410.0,22390645.0
2017-11-02,18286,18580,18183,18566,1971891,1.5256739760485591,0.0,149250.0,41752575.0,0.0,0.0,0.0,40518910.0,1382915.0,41901825.0
2017-11-03,18669,18713,18184,18684,3253301,0.6355703975008079,0.0,0.0,64767315.0,4660220.0,5030.0,0.0,64362265.0,5060240.0,69427535.0
2017-11-06,18654,19066,18610,19008,7547811,1.7341040462427744,0.0,0.0,164405400.0,142800.0,2550000.0,0.0,148688160.0,13310040.0,164548200.0
2017-11-07,18977,19168,18654,18978,4215298,-0.15782828282828282,0.0,0.0,92564490.0,0.0,238480.0,41135270.0,48221510.0,2969230.0,92564490.0
2017-11-08,18934,18934,18316,18787,3733596,-1.0064284961534409,2525000.0,0.0,73671660.0,4136480.0,0.0,10098420.0,69426720.0,808000.0,80333140.0
2017-11-09,18772,18918,18698,18949,2223472,0.8622983978282854,392490.0,0.0,47678260.0,681620.0,0.0,0.0,48014490.0,737880.0,48752370.0
2017-11-10,18918,19036,18551,18949,481466,0.0,0.0,0.0,10597820.0,0.0,0.0,0.0,10597820.0,0.0,10597820.0
2017-11-13,18904,18978,18434,18787,2292596,-0.8549263813393847,0.0,0.0,49619640.0,0.0,0.0,0.0,49573740.0,45900.0,49619640.0
2017-11-14,18772,18992,18419,18831,1509830,0.23420450311385532,0.0,0.0,25592020.0,7024450.0,71440.0,0.0,30270620.0,2274410.0,32616470.0
2017-11-15,18522,18816,17787,18831,14751643,0.0,0.0,0.0,311500460.0,446860.0,375070.0,15307240.0,287505745.0,8759265.0,311947320.0
2017-11-16,18771,18801,18404,18566,5223084,-1.4072539960703097,0.0,0.0,109320310.0,3658200.0,10200.0,0.0,110594170.0,2374140.0,112978510.0
2017-11-17,18566,18566,18139,18287,4666395,-1.5027469568027578,4980.0,0.0,97250605.0,1576680.0,0.0,0.0,96423380.0,2408885.0,98832265.0
2017-11-20,18271,18271,17815,18095,16148437,-1.0499261770656751,0.0,0.0,327032705.0,9359835.0,0.0,0.0,335402540.0,990000.0,336392540.0
2017-11-21,18477,18477,17845,18110,4027565,0.08289582757667864,0.0,221400.0,83541665.0,235200.0,0.0,0.0,83998265.0,0.0,83998265.0
2017-11-22,18094,18256,17962,18095,3870673,-0.08282716731087797,0.0,113390.0,79827935.0,1237500.0,0.0,0.0,78195010.0,2983815.0,81178825.0
2017-11-23,18023,18610,17949,18640,6192936,3.0118817352859906,0.0,0.0,123769860.0,7182060.0,0.0,0.0,130896040.0,55880.0,130951920.0
2017-11-24,18610,18977,18331,19008,3414475,1.9742489270386268,0.0,0.0,63104430.0,11366530.0,0.0,0.0,73600070.0,870890.0,74470960.0
2017-11-27,18992,19257,18992,19125,11184084,0.615530303030303,0.0,0.0,242299710.0,5405420.0,41680.0,0.0,240323950.0,7339500.0,247705130.0
2017-11-28,19111,19993,18934,19935,26357567,4.235294117647059,5440.0,404300.0,519415630.0,75320090.0,27110.0,404990.0,594713360.0,0.0,595145460.0
2017-11-29,19478,21242,19478,20449,27326247,2.578379734135942,11420000.0,196350.0,457323400.0,180839060.0,0.0,198820.0,648928990.0,651000.0,649778810.0
2017-11-30,20361,21199,20258,20744,9481300,1.4426133307252187,675740.0,0.0,213164740.0,14693470.0,0.0,0.0,211823720.0,16710230.0,228533950.0
2017-12-01,20699,21345,19773,21361,17235547,2.9743540300809874,157190.0,0.0,401301120.0,12594940.0,0.0,0.0,387779420.0,26273830.0,414053250.0
2017-12-04,21126,21567,21096,21332,6831063,-0.13576143438977575,46560.0,0.0,165206960.0,3711470.0,0.0,0.0,161137090.0,7827900.0,168964990.0
2017-12-05,21125,22668,19772,20155,86779579,-5.517532345771611,5500.0,5740000.0,2028643020.0,116847290.0,0.0,0.0,2121945660.0,29290150.0,2151235810.0
2017-12-06,21758,21758,20405,21038,36667190,4.381046886628629,158510.0,8747760.0,822563730.0,56407480.0,0.0,0.0,823458660.0,64418820.0,887877480.0
2017-12-07,21228,21228,20244,20950,20547717,-0.4182907120448712,0.0,0.0,437684280.0,53639880.0,0.0,0.0,457668050.0,33656110.0,491324160.0
2017-12-08,20860,21184,20684,20876,7247098,-0.3532219570405728,39900.0,0.0,160626310.0,15457320.0,1607850.0,126280.0,162926340.0,11463060.0,176123530.0
2017-12-11,20802,21198,20111,20111,14868256,-3.664495114006515,155800.0,0.0,323896470.0,29342320.0,0.0,112169270.0,235916070.0,5309250.0,353394590.0
2017-12-12,20345,20345,19360,19493,19795086,-3.072945154393118,53840.0,0.0,374167880.0,79678400.0,32480.0,77280.0,412309970.0,41480390.0,453900120.0
2017-12-13,19551,19875,19405,19758,20769160,1.359462371107577,177040.0,0.0,398812840.0,72449970.0,0.0,159844890.0,309152050.0,2442910.0,471439850.0
2017-12-14,19699,20169,19581,20111,8568905,1.7866180787529102,0.0,10980000.0,136001340.0,51908490.0,0.0,102980.0,198470960.0,315890.0,198889830.0
2017-12-15,20272,20728,19949,20523,11305213,2.0486301029287457,0.0,0.0,226289680.0,41759380.0,0.0,0.0,267803640.0,245420.0,268049060.0
2017-12-18,20420,21141,20420,21009,32563403,2.3680748428592313,8184560.0,84523010.0,611021010.0,84523020.0,22900.0,2367090.0,782721830.0,3139780.0,788251600.0
2017-12-19,21684,21861,20699,21141,13901980,0.6283021562187634,19430.0,0.0,337732875.0,3928880.0,8412315.0,0.0,290467985.0,42800885.0,341681185.0
2017-12-20,21271,21271,19758,20214,4784182,-4.384844614729673,0.0,120615.0,110132960.0,1865890.0,486930.0,0.0,75506970.0,36125565.0,112119465.0
2017-12-21,20182,20535,19066,19434,6522611,-3.85871178391214,365925.0,0.0,135929590.0,14039175.0,11345.0,22731925.0,94800710.0,32790710.0,150334690.0
2017-12-22,18933,19329,17816,18566,11965207,-4.466399094370691,47410.0,0.0,245078145.0,10903545.0,2150.0,0.0,234035235.0,21991715.0,256029100.0
2017-12-26,18534,18857,17212,17404,15039865,-6.258752558440158,0.0,955575.0,305016300.0,4614975.0,36270.0,0.0,298539390.0,12011190.0,310586850.0
2017-12-27,17373,17726,16830,17448,16435136,0.2528154447253505,75290.0,0.0,320854915.0,6246290.0,0.0,6105.0,321218960.0,5951430.0,327176495.0
2017-12-28,17447,17800,17241,17374,8494622,-0.42411737734983956,0.0,0.0,169445520.0,2617630.0,0.0,339360.0,142109785.0,29614005.0,172063150.0
2018-01-02,17612,22537,17612,22553,120998043,29.80890986531599,0.0,990225.0,3043526700.0,47578170.0,2605.0,0.0,3010573270.0,81519220.0,3092095095.0
2018-01-03,23893,28070,22188,26541,358066483,17.682791646344167,0.0,13402500.0,10500204685.0,203635440.0,20190630.0,46576500.0,10398429245.0,252046250.0,10717242625.0
2018-01-04,26773,26803,24216,25231,86801917,-4.935759767906258,920400.0,869205.0,2439510045.0,156121730.0,60381450.0,3816045.0,2372848035.0,160375850.0,2597421380.0
2018-01-05,24274,24656,23451,24672,50438721,-2.215528516507471,26970500.0,329220.0,1317949885.0,70008545.0,30985480.0,331580.0,1326712735.0,57228355.0,1415258150.0
2018-01-08,25349,31069,24187,27570,391197131,11.746108949416342,0.0,525910.0,12548147135.0,353692185.0,3450000.0,102980615.0,12264417520.0,531517095.0,12902365230.0
2018-01-09,25937,26805,24804,25202,158624125,-8.58904606456293,0.0,4047040.0,4503147345.0,255734710.0,106772760.0,5471075.0,4284608705.0,366076555.0,4762929095.0
2018-01-10,25334,27289,25334,25967,126797986,3.035473375128958,272810.0,1121625.0,3669164620.0,183606980.0,17898395.0,2965445.0,3655518590.0,177783605.0,3854166035.0
2018-01-11,25746,28510,25658,26967,126507418,3.8510417067816847,415825.0,22730665.0,3829838030.0,117867690.0,21605.0,1619715.0,3783183125.0,186027765.0,3970852210.0
2018-01-12,26938,28187,26335,27350,75555158,1.4202543849890608,1133015.0,51324335.0,2269563590.0,76674100.0,59280.0,0.0,2337131800.0,61503960.0,2398695040.0
2018-01-15,27717,28408,27071,27997,55833181,2.36563071297989,0.0,29042660.0,1649228535.0,124050035.0,3200000.0,282750.0,1680166205.0,118672275.0,1802321230.0
2018-01-16,28246,29202,27849,29041,45503507,3.728970961174412,1030195.0,17093760.0,1433051540.0,46992305.0,0.0,0.0,1397205720.0,100962080.0,1498167800.0
2018-01-17,29011,29011,27115,27865,28899399,-4.049447333080817,0.0,0.0,911723625.0,34475835.0,0.0,875140.0,913110695.0,32213625.0,946199460.0
2018-01-18,27555,28467,27040,28482,16748980,2.2142472635923203,1430955.0,15795000.0,458329625.0,63869475.0,0.0,0.0,487751580.0,51673475.0,539425055.0
2018-01-19,28482,28702,27863,28188,16811597,-1.0322308826627344,0.0,7750695.0,519703915.0,24101600.0,0.0,0.0,497085145.0,54471065.0,551556210.0
2018-01-22,28188,28437,27569,28188,11352644,0.0,0.0,0.0,347544115.0,22192435.0,0.0,0.0,357509950.0,12226600.0,369736550.0
2018-01-23,28335,28937,27732,28953,16536095,2.713920817369093,0.0,0.0,504269250.0,41177285.0,0.0,0.0,531775295.0,13671240.0,545446535.0
2018-01-24,29247,29761,28600,29130,19152152,0.6113356128898559,0.0,0.0,601584645.0,47504735.0,14079620.0,83750.0,579948675.0,54977335.0,649089380.0
2018-01-25,29497,30100,28512,29645,39758559,1.7679368348781324,0.0,0.0,1190299750.0,160781005.0,20635.0,150920.0,1280269445.0,70639755.0,1351080755.0
2018-01-26,30231,30231,28820,28997,25877683,-2.1858660819699782,0.0,0.0,867218675.0,16823550.0,236440.0,1047280.0,735318480.0,147440025.0,884042225.0
2018-01-29,29366,33617,29337,32720,132304488,12.839259233713832,0.0,1025310.0,4648842730.0,263794000.0,15020.0,24646610.0,4668337385.0,220663025.0,4913662040.0
2018-01-30,33955,42264,31749,35529,408991422,8.584963325183374,176550.0,7424535.0,17452925200.0,476710455.0,0.0,224781450.0,17301667010.0,410788280.0,17937236740.0
2018-01-31,44946,46151,44946,46167,179005216,29.941737735371106,0.0,293440.0,9463564840.0,52384550.0,16020.0,79437840.0,9353082860.0,83706110.0,9516242830.0
2018-02-01,49697,56095,44519,47550,1168238563,2.995646240821366,0.0,66744360.0,66668642530.0,159386760.0,0.0,516627150.0,65403237810.0,974908690.0,66894773650.0
2018-02-02,45708,45900,41223,42621,235449673,-10.365930599369085,0.0,19434675.0,11833357215.0,40649200.0,0.0,10361000.0,11797178045.0,85902045.0,11893441090.0
2018-02-05,40399,41649,39237,40635,149896918,-4.659674808193144,80104740.0,3830565.0,6685922945.0,266818540.0,81292340.0,931430.0,6674497440.0,279955580.0,7036676790.0
2018-02-06,37001,38781,33793,38002,154329146,-6.479635781961364,893930.0,0.0,6170812345.0,362823130.0,24960000.0,2949990.0,6225976760.0,280642655.0,6534529405.0
2018-02-07,38001,39766,34499,34500,138253761,-9.215304457660123,889460.0,2229250.0,5802006545.0,165456675.0,0.0,2137500.0,5631217595.0,337226835.0,5970581930.0
2018-02-08,37147,40529,34573,35309,286249494,2.344927536231884,1710190.0,5725670.0,12121627605.0,241191450.0,665530.0,5756380.0,12121297145.0,242535860.0,12370254915.0
2018-02-09,32485,40014,32132,36912,212932699,4.539919000821321,564225.0,10957045.0,8928909355.0,190883730.0,24030.0,10757440.0,8859169475.0,261363410.0,9131314355.0
2018-02-12,37267,41736,37135,39326,205954711,6.5398786302557435,482705.0,183143010.0,8957849395.0,271764680.0,67630.0,47186720.0,9052133490.0,313851950.0,9413239790.0
2018-02-13,38369,39663,37119,38899,66738892,-1.0857956568173728,0.0,6419770.0,2818816435.0,152273065.0,4485.0,8597105.0,2897161075.0,71746605.0,2977509270.0
2018-02-14,39987,40252,38001,39517,49562148,1.5887297873981336,466935.0,11394900.0,2085731015.0,141335765.0,0.0,18190000.0,2114258325.0,106480290.0,2238928615.0
2018-02-19,42680,51325,42592,44857,1476880442,13.513171546423058,2895000.0,627961640.0,80887072545.0,1329318760.0,3411000.0,556686630.0,80911905325.0,1375244990.0,82847247945.0
2018-02-20,43915,44429,43017,43577,237099864,-2.8535122723320776,110743935.0,13337520.0,11283727630.0,567732225.0,226535.0,1661360.0,11423378475.0,550274940.0,11975541310.0
2018-02-21,44929,45091,43282,43474,151567629,-0.2363632191293572,0.0,77057510.0,7509350870.0,147893210.0,112330470.0,4979600.0,7280423560.0,336567960.0,7734301590.0
2018-02-22,43386,45371,42871,44269,210795529,1.828679210562635,34930.0,21821900.0,10621681540.0,301314380.0,1876080.0,68072710.0,10549382375.0,325521585.0,10944852750.0
2018-02-23,49855,50385,43031,43047,279326909,-2.760396665838397,0.0,4148620.0,14374169450.0,617227290.0,30940.0,11447960.0,14411124320.0,572942140.0,14995545360.0
2018-02-26,42959,43400,40634,41768,71543128,-2.9711710456013196,33635.0,2922500.0,3254265335.0,211451540.0,0.0,243850.0,3245771415.0,222657745.0,3468673010.0
2018-02-27,40899,40899,38133,38649,78660010,-7.467439187895039,40950.0,1781150.0,3254338890.0,345333310.0,6593145.0,5088420.0,3352063195.0,237749540.0,3601494300.0
2018-02-28,38677,39810,35573,36486,85355639,-5.596522549095708,255995.0,4451195.0,3350101085.0,332893280.0,10085725.0,4559015.0,3428013720.0,245043095.0,3687701555.0
2018-03-02,35857,47074,35504,40709,645310633,11.574302472181111,14168340.0,2829000.0,30695179250.0,550246370.0,127765.0,104544470.0,30372655500.0,785095225.0,31262422960.0
2018-03-05,40157,42054,32382,33661,588671173,-17.313124861824168,221590.0,88026445.0,23152210600.0,1310562970.0,13895725.0,3532523235.0,19626507195.0,1378095450.0,24551021605.0
2018-03-06,33259,33259,24437,25849,1215261108,-23.20786667062773,11440.0,255930920.0,37258942325.0,423294370.0,0.0,7099388725.0,30511855980.0,326934350.0,37938179055.0
2018-03-07,0,0,0,25849,0,0.0,,,,,,,,,
2018-03-08,0,0,0,25849,0,0.0,,,,,,,,,
2018-03-09,0,0,0,25849,0,0.0,,,,,,,,,
2018-03-12,0,0,0,25849,0,0.0,,,,,,,,,
