날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-12,44500,45600,43450,45350,527582,2.4858757062146895,5781679600,285453350,12578008750,5048715050,2731041800,250598150,17199575400,3512641400,23693856750
2021-08-13,46300,46650,44800,45800,440185,0.9922822491730982,3097049850,44012000,12534021600,4473037550,1107344600,351392750,14883287800,3806095850,20148121000
2021-08-17,46100,48350,45900,47650,761633,4.039301310043668,4691343850,16606200,16658506300,14794163550,2512007300,688730500,27834563550,5125318550,36160619900
2021-08-18,47800,48850,46600,48500,393136,1.7838405036726128,2927925100,281716500,9286373600,6455288350,1800746200,77781700,14257129150,2815646500,18951303550
2021-08-19,48300,48950,47350,47850,303943,-1.3402061855670102,3114035850,47026250,6376135650,5055375050,1966758450,46241150,10095879200,2483694000,14592572800
2021-08-20,48050,49950,45550,46400,548284,-3.0303030303030303,4479047800,144481400,13883776900,7459293650,1995743750,271323700,16284151450,7415380850,25966599750
2021-08-23,47100,49450,47000,48500,379820,4.525862068965517,2455350600,153027000,9002372700,6801616700,1089768000,369365750,14526439100,2426794150,18412367000
2021-08-24,49550,49600,46800,47000,306871,-3.0927835051546393,971325500,28835950,11592912900,2079420550,1712803400,284564950,7871795650,4803330900,14672494900
2021-08-25,47150,49100,46600,48800,279158,3.829787234042553,2685309800,304720250,6461640350,4002432800,686358800,50900200,10693687400,2023156800,13454103200
2021-08-26,48800,49950,48150,48600,201588,-0.4098360655737705,1135229100,143297950,6993009000,1595501000,927601700,1174550,6313957400,2624303400,9867037050
2021-08-27,50000,51500,48600,48850,605223,0.51440329218107,3871925300,136659900,21591068600,4583043600,2824992100,228875400,20315376650,6813453250,30182697400
2021-08-30,49500,53200,49150,52700,690885,7.881269191402252,3858694500,2980292300,17000201050,11860613700,2481668250,167402000,28629666850,4421064450,35699801550
2021-08-31,53400,53800,51600,52100,309564,-1.1385199240986716,960445500,25244700,12189648000,3013411100,2947783700,90141800,9194433500,3956390300,16188749300
2021-09-01,51600,53200,51200,52400,209188,0.5758157389635317,1713375000,116105600,6433993200,2677081200,659909700,71799300,7304117500,2904728500,10940555000
2021-09-02,52500,52800,50900,51600,194622,-1.5267175572519083,1385012400,191933600,6045428200,2421475700,2833570600,54374000,5160748900,1995156400,10043849900
2021-09-03,51700,51900,50300,51200,216049,-0.7751937984496124,1622193300,72003900,6575519700,2721424000,3139058500,741671100,6122946000,987465300,10991140900
2021-09-06,51200,52100,50700,51700,114048,0.9765625,628915700,75222800,4090387200,1089109700,244043600,121782200,3913703600,1604106000,5883635400
2021-09-07,51700,52400,51100,52000,92790,0.5802707930367506,727100200,3242700,3390483000,684320300,791217500,11722500,3110521600,891684600,4805146200
2021-09-08,51900,52900,51200,52300,135918,0.576923076923077,1133247800,89867700,4276648200,1622832900,340854800,6407800,5748990300,1026343700,7122596600
2021-09-09,52400,53300,50800,50800,191763,-2.8680688336520075,1175298900,216908800,6123622300,2427479000,2082484800,142047800,5837191000,1881585400,9943309000
2021-09-10,50800,52300,50800,51300,107731,0.984251968503937,1303349100,10240000,2016559400,2205822200,725742400,361367000,3527074700,921786600,5535970700
2021-09-13,51500,51500,49850,50300,139411,-1.949317738791423,1146198150,8415600,4022613000,1863851150,1700394150,34262200,4149574550,1156847000,7041077900
2021-09-14,49850,51000,49800,50400,92920,0.19880715705765406,867231300,0,2333331000,1489793050,724752600,145985000,2820929400,998688350,4690355350
2021-09-15,50200,51400,49900,50800,147813,0.7936507936507936,1425781050,33121900,4663875050,1331551250,1265500500,33392100,4592748950,1562687700,7454329250
2021-09-16,51500,52400,50200,51800,179885,1.968503937007874,3262779800,512232800,3993540400,1511869900,757827700,105576700,5953725300,2463293200,9280422900
2021-09-17,52100,53000,50700,52600,180179,1.5444015444015444,3347559100,52900,4802858600,1274352700,1371561200,37209200,5166716400,2849336500,9424823300
2021-09-23,51900,52600,51300,52200,104665,-0.7604562737642585,1436213500,31260000,2554831300,1411594800,740526800,208892000,3208584200,1275896600,5433899600
2021-09-24,52700,53100,51100,52000,135268,-0.38314176245210724,1294991800,36120000,3656373300,2044721300,1427678600,1250800,3996725400,1606551600,7032206400
2021-09-27,51000,51700,50200,50600,136616,-2.6923076923076925,1339158900,135421400,4119511000,1347933000,1395376300,151500,4372893900,1173602600,6942024300
2021-09-28,50300,51100,49800,50300,100827,-0.592885375494071,1185905950,30005400,2631727900,1230267700,1020050400,19216400,3287483950,751156200,5077906950
2021-09-29,49050,49650,48150,49150,215841,-2.286282306163022,2435900000,86598000,4377884350,3631015000,3385157700,41851600,5266867150,1837520900,10531397350
2021-09-30,50300,52200,49700,52000,247238,5.798575788402848,3137855900,56906400,6102615000,3378440000,1108300100,35702400,7111736650,4420078150,12675817300
2021-10-01,51400,52100,50200,50400,119069,-3.076923076923077,780186900,24708400,3300383800,1983567000,1066253000,96174300,3568205800,1358213000,6088846100
2021-10-05,49900,50900,49100,50300,100132,-0.1984126984126984,994706400,34809550,2601624500,1361343100,891798500,100200,2552144400,1548440450,4992483550
2021-10-06,50100,50300,46500,46600,205611,-7.3558648111332,863509350,66513950,6994643150,1941674350,1072540900,29451200,5467594000,3296754700,9866340800
2021-10-07,46750,49100,46750,49000,134726,5.150214592274678,1221513750,158664450,2272453750,2852810750,780055100,14670000,4046328250,1664389350,6505442700
2021-10-08,50300,50300,48300,48900,76826,-0.20408163265306123,523779550,20288350,2479287650,757045050,429930700,68992100,1655684850,1625792950,3780400600
2021-10-12,48900,49000,47900,48650,57086,-0.5112474437627812,405111400,1165200,1418575250,932349250,934576600,24908800,1112657500,685058200,2757201100
2021-10-13,48150,49000,47700,48100,83483,-1.1305241521068858,495423900,2553850,2457821450,1064161950,1118728550,48271800,1684644600,1168316200,4019961150
2021-10-14,48400,48450,47750,48150,90251,0.10395010395010396,532084400,20885000,2833232550,942324900,1022035500,22696400,1563851000,1719943950,4328526850
2021-10-15,48150,48850,48000,48600,95604,0.9345794392523363,778797450,10857500,2446386150,1392328950,1415016950,0,2217182700,996170400,4628370050
2021-10-18,49200,49350,48100,49050,105745,0.9259259259259258,729722550,143261750,2700413200,1594581450,1674929000,5375500,2204872450,1282802000,5167978950
2021-10-19,49250,49450,48650,48850,55514,-0.40774719673802245,562526400,109513950,1502978400,540757700,339826550,0,1764782100,611167800,2715776450
2021-10-20,48700,49250,47050,47200,127463,-3.3776867963152504,209959600,117785950,5057736600,675388650,1272162800,48452200,2759387000,1980868800,6060870800
2021-10-21,47250,48250,47000,47500,97955,0.6355932203389831,418196450,0,2550338750,1737174950,356111550,144582000,3588393000,616623600,4705710150
2021-10-22,47500,47700,46300,46750,95780,-1.5789473684210527,738773800,89419700,2835037350,829453150,580034250,155449950,2480277700,1276922100,4492684000
2021-10-25,46350,47300,46000,46400,71673,-0.7486631016042781,444365550,60410000,1761503400,1065104500,1242690000,7555500,1316497150,764640800,3331383450
2021-10-26,46400,46800,45650,46300,104693,-0.21551724137931033,299253200,52987300,3334773100,1133140650,903161950,27513900,2888574350,1000904050,4820154250
2021-10-27,46400,46900,45600,46550,66048,0.5399568034557235,1158140300,4606850,1391643650,497588400,191481700,3397500,1812525850,1044574150,3051979200
2021-10-28,46800,48100,46250,47450,120705,1.933404940923738,2028698150,6421850,2937742550,740581550,733828700,14400000,2711702650,2253512750,5713444100
2021-10-29,47850,47850,46550,46600,78667,-1.7913593256059008,1226048800,5163000,1809329650,670004100,355329550,0,1433221050,1921994950,3710545550
2021-11-01,46700,47650,46450,46650,53677,0.1072961373390558,511574700,1168300,1729826550,274901050,275078350,9862200,917247750,1315282300,2517470600
2021-11-02,47100,47200,46400,46600,40928,-0.10718113612004287,423013400,33708400,1121071500,334043450,321205150,3536500,775675300,811419800,1911836750
2021-11-03,46500,47200,45800,46900,98266,0.6437768240343348,1255865800,3702450,2457655750,841502950,1298287100,0,1764874800,1495565050,4558726950
2021-11-04,47400,48400,47300,47700,92340,1.7057569296375266,1907206700,9042550,1593646950,893958850,591982100,3625750,2541715750,1266531450,4403855050
2021-11-05,48000,48150,46200,47450,110528,-0.5241090146750524,980644600,81924700,3381784500,747921000,1299234200,20330150,1243264250,2629446200,5192274800
2021-11-08,47500,47700,46700,47500,79286,0.10537407797681769,480038750,20052800,1975095250,1272102600,1377813000,4712250,1509502200,855261950,3747289400
2021-11-09,47300,49100,47300,49100,134604,3.3684210526315788,1196529550,123734350,3447515300,1756076400,735454500,36358400,4413216400,1338826300,6523855600
2021-11-10,49100,50400,48400,48700,186939,-0.8146639511201629,501442900,139657650,7358488300,1245052400,1378366250,54864700,5201981400,2609428900,9244641250
2021-11-11,48750,49900,47550,47950,193161,-1.5400410677618068,2278761300,31777900,5838780100,1234423800,1644123850,118085850,4679136500,2942396900,9383743100
2021-11-12,47850,50000,47300,48900,242818,1.981230448383733,1898581000,1233750,4979921750,5000692950,864044300,78622000,7546184800,3391578350,11880429450
2021-11-15,49350,50200,48600,48850,98521,-0.10224948875255625,554637850,0,3476582400,810627700,373449400,44152850,2506145450,1918100250,4841847950
2021-11-16,49000,50500,48700,49950,178318,2.2517911975435005,1154896000,95343900,5079133450,2544807400,1153466500,66191700,5747837350,1906685200,8874180750
2021-11-17,53700,57900,52000,57800,1946055,15.715715715715717,11437440400,577177600,77602549900,18493891000,9632373200,987871700,81945319800,15545494200,108111058900
2021-11-18,60400,72900,58000,58000,3662471,0.34602076124567477,10004859800,159442200,201638864700,23476590600,22856997200,3267790100,182733230900,26421739100,235279757300
2021-11-19,60600,66300,59500,65000,2980146,12.068965517241379,7115339000,154343600,152667343300,28980313100,13503184700,375252900,151386716300,23652185100,188917339000
2021-11-22,63700,64200,56900,57700,1057882,-11.23076923076923,2678659000,90106600,52420256700,7664361300,6266302500,344526500,43658060700,12584493900,62853383600
2021-11-23,57200,59000,55900,56200,521198,-2.5996533795493932,1779897000,10373900,19102238100,8967563100,3890011300,87572200,22385859200,3496629400,29860072100
2021-11-24,55800,58600,55300,57900,429282,3.0249110320284696,1609280600,90213900,17545279400,5232975800,2868383500,88908100,16690744600,4829713500,24477749700
2021-11-25,57400,58500,56300,56800,267203,-1.8998272884283247,1011944100,77373400,10076191700,4072644600,2800794700,113680300,9873682700,2449996100,15238153800
2021-11-26,56800,57400,55300,55700,270274,-1.936619718309859,645634100,4409200,10802823600,3771660300,1551091400,31253300,11479852700,2162329800,15224527200
2021-11-29,55400,59200,54500,54700,586416,-1.7953321364452424,2075263100,48616500,25619421600,5605825500,3405613700,103523800,19787647200,10052342000,33349126700
2021-11-30,54900,56800,53200,53700,343377,-1.8281535648994516,1663919400,4478200,12458472900,4677344900,1961234200,4504000,12351096900,4487380300,18804215400
2021-12-01,53700,56300,52900,55700,345006,3.7243947858473,1954233800,391300,12995478200,4010165500,932646100,15503000,12476440300,5535679400,18960268800
2021-12-02,55500,56500,54600,56200,258576,0.8976660682226212,2720580800,7791800,10321077500,1305039600,1122614200,1842300,8220199800,5009833400,14354489700
2021-12-03,56700,58400,55700,57800,265432,2.8469750889679712,1993706000,83609400,10086306700,2990465700,2065174600,10332400,9667646200,3410934600,15154087800
2021-12-06,57500,58700,57100,57900,165632,0.17301038062283738,748054000,6484600,7008972000,1798777500,1375303600,984300,6042223500,2143776700,9562288100
2021-12-07,58400,58500,56500,57200,204684,-1.2089810017271159,778064600,10760100,8808852600,2126810300,1271145600,6181000,7245260000,3201901000,11724487600
2021-12-08,57500,59300,56700,58100,250849,1.5734265734265735,1851047700,78660000,9555260300,3109361600,849533100,17692200,11069392900,2657711400,14594329600
2021-12-09,59500,63200,58800,62900,816178,8.261617900172118,6521485800,97139700,33994216100,9661142900,5407174500,164266400,36703066300,7999477300,50273984500
2021-12-10,62300,63800,60200,61000,431770,-3.0206677265500796,1824471800,39429900,20053997400,4630138200,3523752100,763008500,16941078200,5320198500,26548037300
2021-12-13,61600,64600,61200,62900,500675,3.114754098360656,3942997900,147920800,21144565200,6461787300,3295036700,24150100,22791046900,5587037500,31697271200
2021-12-14,63500,63700,62000,62900,301840,0.0,2280238100,115388300,14696475000,1898603600,2844675400,50803200,11434213100,4661013300,18990705000
2021-12-15,62800,62800,60900,62000,242903,-1.4308426073131957,1595533300,88106700,9916659700,3447868100,1535340100,14564400,11435614500,2062648800,15048167800
2021-12-16,62000,63200,60600,60900,218989,-1.7741935483870968,858892600,31296800,9186337200,3321405800,1850743200,15326500,9540992200,1990870500,13397932400
2021-12-17,60200,66700,60000,64300,902744,5.582922824302135,3941960300,112340500,42991503700,10180459300,3210175600,296134300,43772624900,9947329000,57226263800
2021-12-20,63100,63700,61100,61100,325400,-4.976671850699844,783188800,147460500,16788820000,2481431300,2065527000,13487700,12974379000,5147506900,20200900600
2021-12-21,61400,63200,60300,61800,286591,1.1456628477905073,2271271400,26868000,11743072500,3716994800,1861738300,21654600,14168085000,1706728800,17758206700
2021-12-22,61600,63500,60900,61100,199855,-1.132686084142395,918488400,4707300,9345458100,2118389200,1288194500,22103300,9117820600,1958924600,12387043000
2021-12-23,61200,62800,61100,62500,184187,2.2913256955810146,1855096300,79599400,7349869800,2143708200,1483391700,29676900,8835146700,1080058400,11428273700
2021-12-24,62300,63400,62000,62700,151933,0.32,1259467900,35825700,7138168200,1098074500,990414200,36000900,6966445300,1538675900,9531536300
2021-12-27,63400,67000,63400,66100,554903,5.422647527910686,4118112300,182893400,25508444700,6652359200,2260082800,64326400,29593792500,4543607900,36461809600
2021-12-28,66900,67800,65100,65500,404594,-0.9077155824508321,2160444100,9438100,21309863400,3357043200,1164565600,81117700,20351254900,5239850600,26836788800
2021-12-29,65300,68700,65000,67800,396298,3.5114503816793894,1381500900,90137700,19808370200,5358208200,1076177400,51050800,21815714900,3695273900,26638217000
2021-12-30,68700,70200,67600,68600,432604,1.1799410029498525,3008996900,44481100,22891164800,3974561100,3853069900,9318500,20818236900,5238578600,29919203900
2022-01-03,69500,70000,67900,69100,269474,0.7288629737609329,3465670100,345285800,11928384200,2829154500,3269781300,7068900,12054672400,3236972000,18568494600
2022-01-04,69100,72200,68800,70900,660583,2.6049204052098407,5343316400,88563100,32685302900,8628101700,5614959900,152641700,33192057400,7785625100,46745284100
2022-01-05,71100,71200,66700,67600,493226,-4.65444287729196,2675641000,85057500,25225454800,5815689300,6282692500,7784400,21076044100,6435321600,33801842600
2022-01-06,65900,68300,65300,65400,333036,-3.2544378698224854,1672884200,110704000,12728898000,7633833200,3757621700,23402900,15251143800,3114151000,22146319400
2022-01-07,65300,67100,64500,66200,212502,1.2232415902140672,1189684100,4420400,8075427300,4777692000,1638581000,9825800,9434247300,2964569700,14047223800
2022-01-10,66100,67400,65600,65800,153085,-0.6042296072507553,558977100,16816500,7559211200,1997150300,1134603500,19860000,6799273000,2178418600,10132155100
2022-01-11,66500,68200,65600,66500,264792,1.0638297872340425,1553994000,80350800,14218050100,1883432000,2408597100,33191600,11761739500,3532298700,17735826900
2022-01-12,67100,69100,67000,68000,193652,2.2556390977443606,1383263000,41171700,9492837900,2275685200,1174520700,7287300,9296934300,2714215500,13192957800
2022-01-13,68800,73000,68700,72000,614680,5.88235294117647,6115831000,70756000,28021532900,9844163800,3846050800,397480200,34268925500,5539827200,44052283700
2022-01-14,71900,72600,69500,71500,385112,-0.6944444444444444,1471236200,30144000,21552264200,4226896000,3457747500,143240800,16274184100,7405368000,27280540400
2022-01-17,74400,77700,67400,68100,1245964,-4.755244755244755,6080976100,265900800,71665986900,10833102600,8477145800,358294500,59418962900,20591563200,88845966400
2022-01-18,68000,68200,62000,62900,787516,-7.63582966226138,4588164900,132038900,37377924900,8678322700,5624708600,257034500,35964944600,8929763700,50776451400
2022-01-19,61400,63600,60600,62000,449261,-1.4308426073131957,3193138800,19724900,16439775400,8221894300,2755896800,25826500,18598002600,6494807500,27874533400
2022-01-20,62300,65800,62300,65700,428946,5.967741935483871,5548995500,538088600,16712839900,4684673300,1556780000,86122600,18021740500,7819954200,27484597300
2022-01-21,65700,65700,62200,63700,347786,-3.0441400304414,2590353400,73832200,15234520200,4192343200,1375005600,296514500,14187378700,6232150200,22091049000
2022-01-24,62900,63600,61100,61300,278944,-3.767660910518053,1657303500,31674600,10791810500,4782458700,1708890100,245560200,11499751700,3809045300,17263247300
2022-01-25,60600,61800,59300,60000,286462,-2.1207177814029365,1720913400,135117200,9730125300,5701201800,486397300,68889300,12866620300,3865450800,17287357700
2022-01-26,60400,61800,59700,59700,197481,-0.5,1684006600,69329200,7606590800,2607211300,644313000,240400,6780779600,4541804900,11967137900
2022-01-27,59700,59800,56100,57300,297737,-4.0201005025125625,1482114200,324569600,8470946700,6918335000,2832422700,126995200,12012504500,2224043100,17195965500
2022-01-28,57300,58700,56100,58000,270005,1.2216404886561953,2802500200,43113800,7725854400,4978202100,4354577600,54484600,7861132800,3279475500,15549670500
2022-02-03,60000,60400,56100,56300,350368,-2.9310344827586206,956170900,92846500,15461149800,3570201400,7725470900,162973700,9008176500,3183747500,20080368600
2022-02-04,56700,59400,56100,59300,312389,5.328596802841918,2677410000,622574900,12394385100,2432117000,2396710900,35925800,12449379100,3244471200,18126487000
2022-02-07,60600,66000,59400,63800,768198,7.588532883642496,7832056700,323380900,29217078300,11383449600,2235441600,101848400,33952284900,12466390600,48755965500
2022-02-08,64200,65600,63100,64300,320778,0.7836990595611284,3598639200,208365000,14132816300,2683951700,846710600,49665900,13735120200,5992275500,20623772200
2022-02-09,64600,64800,62200,62400,196968,-2.9548989113530326,734300000,42277900,10585751200,1089689200,1411585300,113746000,7450169500,3476517500,12452018300
2022-02-10,62400,64100,61700,62400,265193,0.0,3819720000,14660000,9259663200,3530185300,4211598800,15987300,8584392000,3812250400,16624228500
2022-02-11,62400,63400,60000,60200,240923,-3.5256410256410255,1007340100,104966400,10688921500,2964513600,2673716900,25967500,8964932100,3101125100,14765741600
2022-02-14,60600,62900,58000,59500,497595,-1.1627906976744187,3177066200,178489100,20108191200,6817493000,3959233300,593230700,17696457000,8032318500,30281239500
2022-02-15,59300,60100,57800,58200,181726,-2.1848739495798317,1317350500,11244400,7157718600,2177866900,1445874100,29597700,6923473800,2265234800,10664180400
2022-02-16,58900,60600,58700,59900,148479,2.9209621993127146,2507980100,365254000,4756855300,1197213300,561116700,31544900,6645595300,1589045800,8827302700
2022-02-17,59800,62000,59800,61200,232405,2.1702838063439067,3813846300,51470000,7975864600,2369528700,1331008300,135024800,9890208400,2854468100,14210709600
2022-02-18,60700,61200,59200,59700,156175,-2.450980392156863,763804400,135453700,7377721500,1096519400,1444008500,24523200,5516615100,2388352200,9373499000
2022-02-21,60200,64500,60000,64000,493086,7.202680067001675,5933845400,70838700,18072452900,6825585800,1284654700,438756900,22251804500,6927506700,30902722800
2022-02-22,64600,65000,60900,61200,386559,-4.375,2944820800,268876400,19315583600,1571356400,3889840200,85101300,12315084900,7810610800,24100637200
2022-02-23,61900,61900,60400,60900,178562,-0.49019607843137253,845828300,121492000,7547377700,2385605400,1448590500,119177500,6567637800,2764897600,10900303400
2022-02-24,61400,62600,59400,60700,406515,-0.3284072249589491,2814648400,163152000,18337260300,3431079500,1305388100,309224300,17248841600,5882686200,24746140200
2022-02-25,61600,64700,60900,64000,444088,5.436573311367381,7028149200,81780300,13571057500,7398506800,1441070000,322374000,22083951400,4232098400,28079493800
2022-02-28,65400,69700,65100,68100,896076,6.406249999999999,17691993400,463060100,28913256400,13650058000,2587335200,510766200,44897181500,12723085000,60718367900
2022-03-02,71300,75500,70500,72900,1102579,7.048458149779736,8975343800,149520600,43796647500,27586533600,8076315200,509763800,55934531000,15987435500,80508045500
2022-03-03,71800,73300,68600,72500,669708,-0.5486968449931412,8724393400,248753600,25455236800,13246134700,7201048500,296860500,29053035700,11123573800,47674518500
2022-03-04,71300,75900,71200,74600,668022,2.896551724137931,9428628100,39361400,27507651900,12641998000,3368055800,34848600,35778496500,10436238500,49617639400
2022-03-07,76000,78900,73700,73900,856990,-0.938337801608579,9119101600,142004000,37790191800,18321566000,11034101800,496907500,40364323300,13477530800,65372863400
2022-03-08,74600,76400,71600,71700,592732,-2.9769959404600814,5254725800,86807300,24952026500,13217250800,8519283600,542937800,24766474100,9682114900,43510810400
2022-03-10,70900,73500,66800,72900,601996,1.6736401673640167,12096982800,156892600,18147068800,12405289200,6239448900,125726300,22589911500,13851146700,42806233400
2022-03-11,73700,75700,73200,75200,407380,3.155006858710562,5928286100,34827000,15676999700,8844946000,4231435900,738400,19824793300,6428091200,30485058800
2022-03-14,76500,78000,75000,76100,590857,1.196808510638298,7698370000,86288400,28173838100,9365012700,3883044100,289705700,29308017600,11842741800,45323509200
2022-03-15,76300,76800,72800,73100,386970,-3.942181340341656,4044593700,104546300,17250650000,7261377400,3982294700,11145000,18126077900,6541649800,28661167400
2022-03-16,73600,74700,71500,74100,239512,1.3679890560875512,2597497600,1826000,8874636500,6130519100,2774920200,62029800,9466549400,5300979800,17604479200
2022-03-17,72400,72900,69700,71600,621706,-3.3738191632928474,5609005500,70674200,28538608000,9926949300,10683348500,252421400,24202899000,9006568100,44145237000
2022-03-18,71600,74200,71200,73700,280903,2.9329608938547485,3265291800,862100,9683736000,7591529500,819340500,40752300,15453980700,4227345900,20541419400
2022-03-21,75100,77200,74100,74300,319031,0.8141112618724559,1667517700,6006700,16779144500,5647237000,1567682800,8653600,14923842300,7599727200,24099905900
2022-03-22,75000,79900,74100,77000,749593,3.6339165545087484,9399756500,238292900,30413955800,18310956100,3551909100,643974600,42666261600,11500816000,58362961300
2022-03-23,77900,77900,74300,75300,454109,-2.207792207792208,2208042800,72715600,27191895800,4734700400,5559475100,9342500,16259957700,12378579300,34207354600
2022-03-24,74800,77300,74800,76700,247624,1.859229747675963,2720643800,146910500,10574366300,5422582700,1001040100,61175300,15667054200,2135233700,18864503300
2022-03-25,78300,79400,75900,76600,351898,-0.1303780964797914,1643705000,53624300,20758318800,4697109700,3341226500,56781800,18419479800,5335269700,27152757800
2022-03-28,76400,79000,75500,78800,428235,2.8720626631853787,3751194600,207715200,20663490000,8796406500,1680303400,0,25107578400,6630924500,33418806300
2022-03-29,78000,78100,71900,72200,711414,-8.375634517766498,2061381500,162712700,46992501300,3707874200,7615878400,160978500,30969690300,14177922500,52924469700
2022-03-30,71300,73000,71000,72700,320958,0.6925207756232686,1977665400,303465200,14350857400,6496436200,5896359600,457677900,12504449400,4269937300,23128424200
2022-03-31,73400,74300,71500,71900,232697,-1.1004126547455295,1847423500,125537700,10874110400,4088706300,1995987900,75294700,11922777400,2941717900,16935777900
2022-04-01,71900,72800,71100,71800,157721,-0.13908205841446453,1695068800,61281500,6541178300,3074672200,1481760700,55777400,7476007300,2358655400,11372200800
2022-04-04,72200,73000,71800,72400,84928,0.8356545961002786,702752700,35457400,4684982000,738103900,363851000,45905300,4542020200,1209519500,6161296000
2022-04-05,72400,72700,70900,71000,119841,-1.9337016574585635,519205900,37220900,7010149300,986335100,692405600,253095600,6425059800,1182350200,8552911200
2022-04-06,70800,72000,70200,71500,155048,0.7042253521126761,2659617700,9494900,5539321400,2834516900,2450220700,5317500,7235787000,1351625700,11042950900
2022-04-07,71500,71500,69100,69300,200073,-3.076923076923077,1255824000,31395000,8381224500,4297929000,3041434600,4237600,8392522200,2528178100,13966372500
2022-04-08,70600,72000,69100,70300,167590,1.443001443001443,964558300,7832100,7655975400,3133166900,1510299800,27853600,6923773100,3299606200,11761532700
2022-04-11,70600,70800,69500,69600,82593,-0.995732574679943,396886400,102271400,4175638000,1104170900,443463000,69600,3757812100,1577622000,5778966700
2022-04-12,69600,70900,68900,69900,140491,0.43103448275862066,1847083800,230958300,5529568400,2226970600,1173201500,18855000,5521259900,3121264700,9834581100
2022-04-13,70600,72700,70000,72000,195468,3.004291845493562,2549376300,368757700,8112871800,3010903400,1650323700,58968800,9281119400,3051497300,14041909200
2022-04-14,72300,72800,71500,72800,133374,1.1111111111111112,2143878000,25803600,5006962100,2467226800,1297065700,15137000,6699943100,1631724700,9643870500
2022-04-15,72600,75000,71400,73300,226937,0.6868131868131868,2376646400,451523100,11345937100,2518432100,2650148500,36779100,11378264600,2627346500,16692538700
2022-04-18,73600,77300,73300,76700,484092,4.638472032742155,10139244800,253489400,17005495700,9510135500,1680244800,294142400,28324498500,6609479700,36908365400
2022-04-19,77100,77500,75700,77400,182476,0.9126466753585397,1581289800,52136400,7354182000,5012916600,997628400,299385200,10705287800,1998223400,14000524800
2022-04-20,76900,76900,75100,75100,183626,-2.9715762273901807,1746319400,554810300,9146008300,2473407600,4117405900,181764600,7741714700,1879660400,13920545600
2022-04-21,75600,76900,74100,76400,180644,1.7310252996005324,2816462200,10233800,7140963800,3735516300,743628700,168736900,9953927000,2836883500,13703176100
2022-04-22,75000,79600,74800,78600,346712,2.8795811518324608,2866323600,438423400,17009673500,6567379600,1621530200,93207400,20754457200,4412605300,26881800100
2022-04-25,77900,81300,77100,77400,398535,-1.5267175572519083,3487991300,1432666200,21944512000,4556237400,4241232600,184956900,18553206800,8442010600,31421406900
2022-04-26,78200,81500,77300,78200,535612,1.03359173126615,4291460700,664695700,28555092500,9038434400,8090367100,115372100,25900533700,8443410400,42549683300
2022-04-27,77800,84300,76600,82400,1558080,5.3708439897698215,20355780800,1188881800,70248004300,35064376400,15387596700,2667313500,92036939600,16765193500,126857043300
2022-04-28,83000,84300,80800,82300,592157,-0.12135922330097086,5685385000,1474661900,32587582400,9145040400,8499881300,364037900,26388587500,13640163000,48892669700
2022-04-29,82400,83100,81200,82100,269901,-0.24301336573511542,3150300400,253191900,9802211500,8986020700,4202800800,123193000,14330742000,3534988700,22191724500
2022-05-02,82400,87100,82400,85500,575304,4.141291108404385,7676141400,421363000,25709540200,15187298000,5116805500,348636400,33708144900,9820755800,48994342600
2022-05-03,85800,87300,84500,86800,414817,1.5204678362573099,5381116900,67925700,19041073200,11263440700,4586535500,590395900,23395661400,7180963700,35753556500
2022-05-04,86700,87600,85100,85700,365590,-1.2672811059907834,1976625900,202276800,18005312400,11334235300,7559368600,35551200,16625314100,7298216500,31518450400
2022-05-06,84600,87800,84400,85300,352925,-0.4667444574095682,2073649800,25492900,16499362800,11669610400,6526206900,1610919100,15988146700,6142843200,30268115900
2022-05-09,85700,87900,82800,83900,465107,-1.6412661195779603,2234228400,23173700,24215710700,12999905500,9118723900,623121000,21492043800,8239129600,39473018300
2022-05-10,82800,84200,81300,82800,330753,-1.3110846245530394,2429770300,268597900,14049058000,10472313700,9750003200,322083600,14109130300,3038522800,27219739900
2022-05-11,83000,83400,78000,78000,483347,-5.797101449275362,3276518800,254880500,28649669000,6060330500,9361438500,518440100,18766892500,9594627700,38241398800
2022-05-12,77500,78900,76000,76800,362280,-1.5384615384615385,3937120500,12375300,14644138300,9456876000,5976826900,63865000,15309799600,6700018600,28050510100
2022-05-13,77000,77900,75500,77700,209731,1.171875,2563545800,209643900,9890071900,3458631800,3098871300,157812000,9231525300,3633684800,16121893400
2022-05-16,78600,78700,73700,75200,446002,-3.2175032175032174,3605846700,542609000,23775749000,5596566800,7745721600,273891100,16152526000,9348632800,33520771500
2022-05-17,75700,76500,74400,75200,204742,0.0,2492948000,89746100,8875734100,4003564000,1527411400,285526300,9228128300,4420926200,15461992200
2022-05-18,75800,75800,73900,74100,214404,-1.4627659574468086,1930681000,6135800,11931784800,2110924900,2910923200,61584000,9432985900,3574033400,15979526500
2022-05-19,72600,74900,72500,73200,248478,-1.214574898785425,3863288200,14207500,10234242000,4240365800,2198943000,1837500,10001402600,6149920400,18352103500
2022-05-20,73800,74400,72900,73200,185684,0.0,2480601500,2785000,8935290900,2244671600,1700536200,13060500,7537848200,4411904100,13663349000
