날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-11,26600.0,27050.0,25950.0,26250.0,179927.0,-1.8691588785046727,1100344650,127756000,1508114700,2025659750,1831805650,145562200,864656650,1919850600,4761875100
2020-03-12,26550.0,26550.0,24100.0,24700.0,284438.0,-5.904761904761905,2559347400,4542750,1245143150,3241392600,3386458650,370500,1196495050,2467101700,7050425900
2020-03-13,21300.0,24750.0,21300.0,24150.0,304844.0,-2.2267206477732793,2773843400,5105250,989431800,3356254500,2753174600,4241250,1536377450,2830841650,7124634950
2020-03-16,23200.0,23600.0,22100.0,23300.0,368242.0,-3.5196687370600417,3055116850,2521500,3589718550,1749935100,4073131900,215273000,2457200900,1651686200,8397292000
2020-03-17,21450.0,23100.0,21450.0,22000.0,168940.0,-5.579399141630901,1453395300,3319750,1302701050,993070600,2338400650,1718950,794769750,617597350,3752486700
2020-03-18,21900.0,22400.0,21000.0,21350.0,250387.0,-2.9545454545454546,1783067200,2253750,1916403400,1682906550,1610867600,1644750,1776242150,1995876400,5384630900
2020-03-19,21500.0,21900.0,16200.0,17550.0,403089.0,-17.798594847775178,2599681550,10897000,2088279600,2776119900,4184870900,30439200,2104794300,1154873650,7474978050
2020-03-20,17300.0,20850.0,17300.0,20850.0,250659.0,18.803418803418804,1027153750,2389500,1300882550,2298163400,1518753600,24919100,1629942600,1454973900,4628589200
2020-03-23,18750.0,18900.0,17400.0,18450.0,147012.0,-11.510791366906476,764056850,3312300,1039985250,859604900,1362047750,12917800,618199700,673794050,2666959300
2020-03-24,18600.0,18850.0,17700.0,18600.0,275049.0,0.8130081300813009,667895050,1352250,3345133200,1006773850,2514966350,174106550,1540143550,791937900,5021154350
2020-03-25,19700.0,20600.0,19050.0,19850.0,337818.0,6.720430107526881,1356092950,231592200,3144799150,1866808450,1642452350,153039450,3751967900,1051833050,6599292750
2020-03-26,20200.0,22000.0,19900.0,20900.0,295158.0,5.289672544080604,2157029150,875663250,2086229750,1078512850,1481745550,2521500,2776093700,1937074250,6197435000
2020-03-27,21900.0,22150.0,20800.0,21400.0,182672.0,2.3923444976076556,1168840000,1149971200,869323550,688433000,1248285850,1950000,1618002550,1008329350,3876567750
2020-03-30,20950.0,21850.0,20150.0,21700.0,95462.0,1.4018691588785046,510451550,115257000,551939900,839759650,774436800,5472500,700690450,536808350,2017408100
2020-03-31,22200.0,22450.0,21400.0,22350.0,153918.0,2.995391705069124,532598150,964072850,1078381100,814927150,1025023850,1995750,1352165000,1010794650,3389979250
2020-04-01,21850.0,22700.0,21000.0,21700.0,155638.0,-2.9082774049217,691304750,101808900,1279662600,1361509400,1707753300,1332000,980056300,745144050,3434285650
2020-04-02,21700.0,22200.0,21550.0,22000.0,97456.0,1.3824884792626728,671002300,0,610899800,851465450,491323850,101299950,861667600,679076150,2133367550
2020-04-03,21800.0,22500.0,21700.0,22450.0,85303.0,2.0454545454545454,646506000,92374950,757427450,381883800,521071350,669750,560335050,796116050,1878192200
2020-04-06,22700.0,23200.0,22450.0,23100.0,83146.0,2.89532293986637,718319150,0,729288300,452029100,462438100,892800,744226950,692078700,1899636550
2020-04-07,23800.0,24250.0,23400.0,24050.0,178703.0,4.112554112554113,1050097200,522800,1722574150,1489974800,1452788750,348306100,1551135000,910939100,4263168950
2020-04-08,23850.0,24200.0,23100.0,23450.0,159513.0,-2.494802494802495,562706150,201366700,2445409100,542662300,1785255850,1077750,885189750,1080620900,3752144250
2020-04-09,23800.0,24850.0,23550.0,24850.0,154214.0,5.970149253731343,1955433400,23900,991373000,785506400,839830000,210044000,1962525700,719937000,3732336700
2020-04-10,24950.0,25500.0,24200.0,25100.0,135233.0,1.0060362173038229,1800417250,1096500,1250664600,316222200,646130050,2426600,1837994350,881849550,3368400550
2020-04-13,25150.0,25400.0,24200.0,24200.0,138393.0,-3.5856573705179287,979208500,223338900,1863725550,338517800,1601871550,42622000,1107394350,652902850,3404790750
2020-04-14,24250.0,24450.0,23850.0,24300.0,120175.0,0.4132231404958678,608357300,359250,1554414350,744849000,1303171350,6588750,1113354050,484865750,2907979900
2020-04-16,24200.0,24200.0,22850.0,23100.0,328044.0,-4.938271604938271,873845950,202870750,4654886750,1825371750,3175493200,67896300,3011943950,1301641750,7556975200
2020-04-17,23300.0,23750.0,23250.0,23500.0,181852.0,1.7316017316017316,670193700,18875050,2461526550,1118150050,1115298450,24328800,2796867650,332250450,4268745350
2020-04-20,23500.0,24400.0,23350.0,23550.0,183987.0,0.2127659574468085,450599650,3331250,2199480500,1737653600,693332600,105756900,2323587000,1268388500,4391065000
2020-04-21,23450.0,23650.0,22350.0,23200.0,219991.0,-1.48619957537155,568907550,401965500,2146372350,1945930600,659228750,691500,1827893000,2575362750,5063176000
2020-04-22,22700.0,23450.0,22200.0,23450.0,97134.0,1.0775862068965518,617568750,218790300,1006987800,380881300,554177450,1583250,987676150,680791300,2224228150
2020-04-23,23300.0,24400.0,23250.0,24300.0,170273.0,3.624733475479744,1343129400,768500,1718072150,1029547150,564622050,530278900,2685951500,310664750,4091517200
2020-04-24,23900.0,24900.0,23850.0,24550.0,177206.0,1.02880658436214,2124829450,0,1514551050,716194600,466264550,201307350,2479208950,1208794250,4355575100
2020-04-27,24600.0,26700.0,24600.0,26200.0,274391.0,6.720977596741344,3063635650,865950,2801836400,1253910550,424082450,414684950,5174330900,1107150250,7120248550
2020-04-28,26200.0,27650.0,26200.0,27300.0,230126.0,4.198473282442748,3115475750,17448250,2250269350,825131600,1431574900,45398650,2818236150,1913115250,6208324950
2020-04-29,27400.0,27500.0,26550.0,27150.0,148917.0,-0.5494505494505495,2268828700,30557150,1367864450,374177150,1141455300,5255550,1692832050,1201884550,4041427450
2020-05-04,26300.0,27150.0,25900.0,26100.0,143736.0,-3.867403314917127,1458008050,147406300,1740055700,439497850,1655600500,399000,1121624400,1007344000,3784967900
2020-05-06,26800.0,26800.0,25400.0,25800.0,162121.0,-1.1494252873563218,1539570850,17135250,2063213000,580956600,719801300,792750,1134613500,2345668150,4200875700
2020-05-07,25800.0,26000.0,25400.0,25600.0,119007.0,-0.7751937984496124,964030550,10361500,1588501050,491414550,990832900,25700,669132850,1394316200,3054307650
2020-05-08,25700.0,26100.0,25450.0,25500.0,149048.0,-0.390625,480449850,10827500,2379859650,952692600,500363850,18972350,1152770400,2151723000,3823829600
2020-05-11,25600.0,25950.0,25450.0,25700.0,152753.0,0.7843137254901961,1060278000,0,1754196450,1115434900,657069750,5828200,1393228550,1873782850,3929909350
2020-05-12,25600.0,25700.0,24550.0,24650.0,142304.0,-4.085603112840467,211540600,281528350,2588217250,465452400,1175120350,75000,1142918950,1228624300,3546738600
2020-05-13,24100.0,25300.0,24100.0,25300.0,123146.0,2.636916835699797,668009850,55425900,1307788500,1029789150,591229800,4346450,1060042050,1405395100,3061013400
2020-05-14,25250.0,25250.0,24000.0,24600.0,164493.0,-2.766798418972332,599109900,525308300,2443530950,449789400,1387079650,49000,1144279650,1486330250,4017738550
2020-05-15,24650.0,24650.0,23850.0,24550.0,76593.0,-0.20325203252032523,628636900,15678750,854309050,360324450,441542300,4457750,940749300,472199800,1858949150
2020-05-18,24800.0,26400.0,24700.0,26350.0,320305.0,7.3319755600814664,4217293850,374250,2542412800,1418099400,687491800,1642016400,4838079400,1010592700,8178180300
2020-05-19,26850.0,27250.0,26050.0,26300.0,228483.0,-0.18975332068311196,1027914600,1185750,3990716050,1070523500,497594800,405920400,3198638250,1988186450,6090339900
2020-05-20,26350.0,26500.0,26050.0,26300.0,143149.0,0.0,421551350,0,1663653600,1679888700,776540850,2645000,1310266250,1675641550,3765093650
2020-05-21,26450.0,29000.0,26300.0,28400.0,507400.0,7.984790874524715,7295781000,7459450,4984927300,1949976500,1565622650,1726606350,9366984200,1578931050,14238144250
2020-05-22,28850.0,30300.0,28400.0,29550.0,572141.0,4.049295774647888,8627111150,7934850,6850305950,1565727850,3899615100,732033300,8841094750,3578336650,17051079800
2020-05-25,29900.0,32350.0,29800.0,30700.0,626103.0,3.8917089678511,9234407850,21432250,8695902150,1535210150,4784436500,625100300,10117679900,3959735700,19486952400
2020-05-26,30950.0,31300.0,30100.0,31000.0,217836.0,0.9771986970684038,3912243750,13975500,2229791300,564924350,1417056650,1392750,3302515050,1999970450,6720934900
2020-05-27,30850.0,32100.0,30300.0,31400.0,219539.0,1.2903225806451613,3153841100,21342900,2983027650,724488300,1518432400,4991500,3948483700,1410792350,6882699950
2020-05-28,31100.0,31300.0,29400.0,29550.0,246544.0,-5.89171974522293,2270914700,21525750,3691215400,1445762400,2778946750,644050,2992881950,1656945500,7429418250
2020-05-29,29300.0,31350.0,28650.0,30650.0,266986.0,3.7225042301184432,2858182050,13437000,2226306350,3034864750,1739152450,3194250,3757203500,2633239950,8132790150
2020-06-01,30700.0,32700.0,30200.0,32550.0,272410.0,6.199021207177815,4046025600,3526000,3455462900,1169304400,2026966150,29621650,5547168200,1070562900,8674318900
2020-06-02,32200.0,34900.0,32150.0,34650.0,338659.0,6.451612903225806,7601078800,0,3473797200,466737850,3078261550,19151000,6408915850,2035285450,11541613850
2020-06-03,34650.0,35650.0,33350.0,34050.0,205140.0,-1.7316017316017316,2654456200,2563500,3632243200,751924500,1936228800,47476900,3609272150,1448209550,7041187400
2020-06-04,34000.0,34750.0,32450.0,32650.0,282341.0,-4.1116005873715125,2395668200,62442750,3911626650,2995072150,5057290650,14646250,2655571350,1637301500,9364809750
2020-06-05,32650.0,33250.0,32150.0,32650.0,139153.0,0.0,2389494300,3749500,1366887950,802372000,1860683900,494250,1225653300,1475672300,4562503750
2020-06-08,33000.0,33450.0,32100.0,32250.0,115689.0,-1.2251148545176112,820061800,974250,2347170800,590785850,1793735300,5548100,1408991950,550717350,3758992700
2020-06-09,32100.0,33000.0,31450.0,32200.0,227332.0,-0.15503875968992248,803058650,1919250,2432525900,4022032700,4326386500,10494000,1970538150,952117850,7259536500
2020-06-10,32200.0,32250.0,31500.0,31550.0,183568.0,-2.018633540372671,2335271700,99614400,2469584500,911419250,2965283950,1025600,1138252900,1711327400,5815889850
2020-06-11,31150.0,31650.0,30050.0,30900.0,252824.0,-2.0602218700475436,1960205800,50482300,3984740950,1767979450,3531386100,9778500,2367470050,1854773850,7763408500
2020-06-12,29250.0,30000.0,28800.0,29500.0,171598.0,-4.53074433656958,1552253050,15983000,2383039450,1098980550,2226390250,531850,1892793100,930540850,5050256050
2020-06-15,29150.0,29250.0,27300.0,27400.0,190305.0,-7.118644067796611,1187108350,8277250,2851254800,1364933050,2373836200,0,1715561400,1322175850,5411573450
2020-06-16,27800.0,29000.0,27800.0,29000.0,136033.0,5.839416058394161,1124252050,104201300,1517382450,1108177100,1361473750,7370750,1391215800,1093952600,3854012900
2020-06-17,28700.0,30700.0,28700.0,30000.0,250034.0,3.4482758620689653,4017841750,1323000,1752340900,1734536800,1429980150,108003800,3257785700,2710272800,7506042450
2020-06-18,29600.0,30300.0,28600.0,29200.0,171566.0,-2.666666666666667,1793662600,7405500,2249577700,980118000,2339626550,451500,1054194300,1636491450,5030763800
2020-06-19,29700.0,29700.0,28400.0,28700.0,108942.0,-1.7123287671232876,634045500,200841400,1736205400,563870350,1514288350,445500,948020150,672208650,3134962650
2020-06-22,28300.0,28350.0,27500.0,27550.0,186822.0,-4.006968641114982,445129550,310305650,3541158150,890813650,2037454550,0,1452039600,1697912850,5187407000
2020-06-23,27650.0,27900.0,26600.0,27100.0,168097.0,-1.6333938294010888,688540700,206633000,2546254950,1120436150,1839481850,408000,1922813900,799161050,4561864800
2020-06-24,27150.0,27350.0,26850.0,27000.0,119795.0,-0.36900369003690037,487030200,2214700,1783233600,977702100,1395709850,8692600,858853800,986924350,3250180600
2020-06-25,26400.0,26650.0,25650.0,25750.0,230078.0,-4.62962962962963,1369410600,411778800,2709072250,1484517050,3646239600,68723050,1410058750,849757300,5974778700
2020-06-26,26000.0,26500.0,25650.0,26150.0,130049.0,1.5533980582524272,326606300,387000,1503766200,1557435550,1308658100,790500,1126481100,952265350,3388195050
2020-06-29,25700.0,26000.0,25200.0,25550.0,116755.0,-2.294455066921606,624373200,101127300,1093664850,1158198300,1842367550,0,763888750,371107350,2977363650
2020-06-30,25650.0,26250.0,25350.0,25400.0,201345.0,-0.5870841487279843,811981900,382500,3089189650,1283446850,3212369850,6022750,1135809000,830799300,5185000900
2020-07-01,25450.0,26150.0,25400.0,25900.0,146748.0,1.968503937007874,1203235800,77700000,1334351950,1181044850,1039249050,8175750,1825981300,922926500,3796332600
2020-07-02,26000.0,27150.0,26000.0,26350.0,156218.0,1.7374517374517375,818985050,395250,2524870600,800923150,1512522700,105630450,1552327300,974693600,4145174050
2020-07-03,26250.0,26400.0,25800.0,26000.0,79800.0,-1.3282732447817838,459363700,777750,1366497900,250973750,815761300,0,992005600,269846200,2077613100
2020-07-06,26350.0,26600.0,25700.0,26100.0,85065.0,0.38461538461538464,594024150,335400,1253046150,381314000,767388550,1136800,1288473400,171720950,2228719700
2020-07-07,26350.0,26600.0,26000.0,26400.0,88897.0,1.1494252873563218,656461700,1825500,1055387950,622217750,750579050,399000,1057463600,527451250,2335892900
2020-07-08,26550.0,26750.0,25850.0,26000.0,101899.0,-1.5151515151515151,493452150,7970650,1941160400,218590700,1131677800,399000,794322800,734774300,2661173900
2020-07-09,26050.0,26200.0,25550.0,25550.0,117372.0,-1.7307692307692308,621198800,5527000,1780804750,610339700,2079513600,13998000,617792550,306566100,3017870250
2020-07-10,25550.0,25600.0,24400.0,24550.0,223127.0,-3.9138943248532287,946670500,1872750,3711252950,868902500,3667650700,15363400,1364684600,481000000,5528698700
2020-07-13,24700.0,25250.0,24650.0,25200.0,106301.0,2.6476578411405294,442701800,0,1033737650,1184818100,1132039000,752250,1161415600,367050700,2661257550
2020-07-14,25100.0,25400.0,24700.0,25350.0,104123.0,0.5952380952380952,412315950,370500,793506750,1415165300,1394263350,378000,691951700,534765450,2621358500
2020-07-15,25950.0,26800.0,25500.0,26000.0,217774.0,2.564102564102564,811654400,101121050,2893032200,1880956650,1537629400,2354250,2937401600,1209379050,5686764300
2020-07-16,26000.0,26200.0,25250.0,25400.0,161513.0,-2.307692307692308,1217483600,761250,2196543900,724916000,2781336400,0,937731000,420637350,4139704750
2020-07-17,25600.0,25850.0,25000.0,25150.0,132765.0,-0.984251968503937,377443200,5428750,2525773900,444438300,2001927650,387000,985888250,364881250,3353084150
2020-07-20,25150.0,25400.0,24850.0,25150.0,97700.0,0.0,339210550,25299250,1313287750,770990250,1460085500,0,709004050,279698250,2448787800
2020-07-21,25150.0,25750.0,25150.0,25600.0,124328.0,1.7892644135188867,639622450,756500,1432742450,1085958050,1429377700,381750,1425490700,303829300,3159079450
2020-07-22,25350.0,25750.0,25200.0,25300.0,113456.0,-1.171875,604047550,9963900,2083199650,188463600,1649713300,1012000,832267150,402682250,2885674700
2020-07-23,25250.0,25300.0,24700.0,24900.0,140741.0,-1.5810276679841897,703079700,6669750,2442476300,355606750,1795541350,0,1347844550,364446600,3507832500
2020-07-24,24700.0,24800.0,24400.0,24600.0,108833.0,-1.2048192771084338,324508600,30185250,2124681550,191484900,937993600,0,1099633800,633232900,2670860300
2020-07-27,24600.0,25100.0,24500.0,24700.0,88201.0,0.40650406504065045,444886350,252280000,1179246150,307153750,1186344000,374250,882899250,113948750,2183566250
2020-07-28,24650.0,25050.0,24500.0,24550.0,109867.0,-0.6072874493927125,623728200,0,1774725200,313058350,1926450700,0,657334950,127726100,2711511750
2020-07-29,24400.0,24650.0,24200.0,24400.0,153291.0,-0.6109979633401221,750504650,25029000,2114338350,840106800,2712027250,18899250,806287600,192764700,3729978800
2020-07-30,24400.0,24550.0,24300.0,24450.0,99143.0,0.20491803278688525,354243500,0,1418996150,649746600,1456704850,0,813360750,152920650,2422986250
2020-07-31,24450.0,24550.0,23900.0,24150.0,144267.0,-1.2269938650306749,324344200,82846250,2614671900,454102150,1777533100,0,1127911200,570520200,3475964500
2020-08-03,24100.0,24100.0,23250.0,23300.0,141244.0,-3.5196687370600417,301066300,179619750,2628523150,201794450,1256899600,0,1540942100,513161950,3311003650
2020-08-04,23500.0,24000.0,23400.0,23850.0,136473.0,2.3605150214592276,509956150,236000,1390675400,1341222700,1905222350,5048000,1223569550,108250350,3242090250
2020-08-05,23850.0,24150.0,23600.0,23950.0,94453.0,0.41928721174004197,468023100,0,1464007200,326160350,700516550,2642500,1037065900,517965700,2258190650
2020-08-06,24000.0,24500.0,23950.0,24150.0,120043.0,0.8350730688935281,529661900,11805600,1541096000,823800900,998062600,729750,1687790950,219781100,2906364400
2020-08-07,24150.0,24200.0,23450.0,23650.0,159427.0,-2.070393374741201,405014150,2241500,2734627200,637673200,2231370850,0,1127502900,420682300,3779556050
2020-08-10,23500.0,25050.0,23300.0,24900.0,320605.0,5.2854122621564485,1764267200,5211700,3330403850,2714764050,2600202250,26733750,4393854900,793855900,7814646800
2020-08-11,24900.0,25750.0,24600.0,25650.0,333347.0,3.0120481927710845,3622684300,59558150,3166993200,1615687250,2280248550,30557700,4983579500,1170537150,8464922900
2020-08-12,25900.0,26750.0,25150.0,26750.0,347891.0,4.28849902534113,2865023900,18820250,4332051850,1842110400,1714734450,314075550,5759382850,1269813550,9058006400
2020-08-13,26850.0,27400.0,26150.0,26950.0,274998.0,0.7476635514018692,3027473250,795000,3356849850,983997700,1493528500,15831000,3987876900,1871879400,7369115800
2020-08-14,26950.0,27850.0,26100.0,27300.0,299685.0,1.2987012987012987,3408527500,27126250,3603610350,1035128500,1433031400,314785750,5071439150,1255136300,8074392600
2020-08-18,27200.0,27600.0,26300.0,26300.0,278779.0,-3.6630036630036633,3376363600,28416800,2797308900,1331805150,790226850,14646100,5369440250,1359581250,7533894450
2020-08-19,26100.0,27250.0,26100.0,26300.0,281153.0,0.0,2057040950,1190250,2904046600,2513242450,859599450,37495000,2891836100,3686589700,7475520250
2020-08-20,26000.0,26200.0,24650.0,24700.0,242358.0,-6.083650190114068,1402240550,49558000,3249075700,1417673750,1145056500,0,3441844750,1531646750,6118548000
2020-08-21,24800.0,28650.0,24400.0,28000.0,788018.0,13.360323886639677,7218316400,37104250,10710946900,3555397950,1975061400,745778050,15756489950,3044436100,21521765500
2020-08-24,27750.0,30250.0,27100.0,30000.0,659663.0,7.142857142857142,9615265300,65041300,7587658800,1915768200,1737270100,583768750,13608193350,3254501400,19183733600
2020-08-25,30050.0,30450.0,29450.0,29850.0,210500.0,-0.5,2445704350,889500,2530354750,1318749150,1312590700,29325800,3315240950,1638540300,6295697750
2020-08-26,29600.0,29600.0,28200.0,28650.0,293326.0,-4.0201005025125625,2177048900,19840250,4884315950,1348719200,1892205800,2689850,4390770450,2144258200,8429924300
2020-08-27,28500.0,29300.0,27450.0,29000.0,333601.0,1.2216404886561953,3475629300,49751250,3744934300,2216537700,1969321100,114993500,4912340850,2490197100,9486852550
2020-08-28,28650.0,30800.0,28650.0,29500.0,273215.0,1.7241379310344827,3520710550,14672700,3688561200,926170400,1473170550,38288150,5179648200,1459007950,8150114850
2020-08-31,30050.0,32000.0,29900.0,31400.0,546551.0,6.440677966101695,8281588100,28762100,6568232300,2287825400,2814589750,3706500,10838426150,3509685500,17166407900
2020-09-01,31050.0,31950.0,30700.0,31700.0,334208.0,0.9554140127388535,6934744400,1670250,2259691800,1306815850,1969382800,21508450,3358329950,5153701100,10502922300
2020-09-02,31750.0,32500.0,30700.0,31050.0,227111.0,-2.050473186119874,3928525600,8081250,2625520850,606381250,1758643150,1119500,2792186850,2616559450,7168508950
2020-09-03,31100.0,31400.0,30300.0,30450.0,184464.0,-1.932367149758454,1790479600,47220200,2588818250,1229716650,1855604050,1183600,2086621650,1712825400,5656234700
2020-09-04,29250.0,30650.0,29250.0,29800.0,232787.0,-2.134646962233169,3063731550,249624050,2357756900,1255490200,2900315700,1174650,2531603200,1493509150,6926602700
2020-09-07,29550.0,32300.0,29400.0,32150.0,357587.0,7.885906040268456,7091618000,13011500,3621865850,528776300,1913385900,221523700,6035038000,3085324050,11255271650
2020-09-08,32050.0,32250.0,30800.0,30850.0,177654.0,-4.043545878693624,2897868600,2292750,2061006550,609753900,2404479050,25029350,2297787000,843626400,5570921800
2020-09-09,30100.0,30850.0,30000.0,30100.0,154888.0,-2.4311183144246353,2346545300,9553500,1827126050,513979100,1637221250,23155450,1691886700,1344940550,4697203950
2020-09-10,30300.0,31550.0,30300.0,31050.0,210881.0,3.1561461794019934,4363577550,25838650,1462244700,712530500,2741135950,5983750,2223046450,1594025250,6564191400
2020-09-11,30800.0,31200.0,29800.0,31000.0,173611.0,-0.1610305958132045,2415625700,113837450,2191388200,571401700,2002002850,1040600,1985785850,1303423750,5292253050
2020-09-14,30650.0,31400.0,30500.0,31100.0,104756.0,0.3225806451612903,1518681200,57927400,1047078650,614297500,1198103700,104730200,1131532400,803618450,3237984750
2020-09-15,30850.0,31150.0,30550.0,30950.0,114422.0,-0.482315112540193,1864123100,153500,1342400050,320773450,1673232350,17381200,989339300,847497250,3527450100
2020-09-16,30600.0,30900.0,30100.0,30200.0,124397.0,-2.4232633279483036,627019100,113936150,2399441100,645216750,1087552900,101757100,795847250,1800455850,3785613100
2020-09-17,30350.0,30350.0,29400.0,30100.0,124694.0,-0.33112582781456956,1262161900,194879600,1590152950,665210850,1668364300,42585600,1601068900,400386500,3712405300
2020-09-18,30100.0,30150.0,29200.0,29400.0,130026.0,-2.3255813953488373,881560550,205833650,1597529500,1163463000,2014627200,0,1146052300,687707200,3848386700
2020-09-21,29200.0,29500.0,28500.0,29000.0,129205.0,-1.3605442176870748,994275650,200883400,1505447550,1048987500,2145715200,0,1007413250,596465650,3749594100
2020-09-22,28600.0,28750.0,27300.0,27850.0,227240.0,-3.9655172413793105,1507339600,709477650,2898458850,1205597400,3230482950,0,2176658550,913732000,6320873500
2020-09-23,27900.0,28400.0,27400.0,27950.0,89344.0,0.3590664272890485,691679400,828750,1038959850,751937200,1153998050,45149550,659273200,624984400,2483405200
2020-09-24,27650.0,27700.0,25950.0,26100.0,304494.0,-6.618962432915922,2528814000,150195350,3702619400,1664500650,5872292200,0,1222780250,951056950,8046129400
2020-09-25,26450.0,26850.0,26200.0,26700.0,76656.0,2.2988505747126435,1095553200,0,488845950,454672100,557097100,399000,991677950,489897200,2039071250
2020-09-28,27100.0,27900.0,26950.0,27650.0,78543.0,3.5580524344569286,930226050,0,812817000,426107700,397905500,1753050,1276363050,493129150,2169150750
2020-09-29,28050.0,28200.0,27250.0,27700.0,133566.0,0.18083182640144665,1453028900,412500,1028704500,1216104300,1867787100,420750,870279000,959763350,3698250200
2020-10-05,28500.0,28650.0,27750.0,28000.0,126648.0,1.083032490974729,2013624500,1253250,818702900,746850350,1308623100,97550650,1187859350,986397900,3580431000
2020-10-06,27950.0,28550.0,27700.0,28100.0,107177.0,0.35714285714285715,1682041250,2398550,788862500,531367650,1103708550,850500,898355350,1001755550,3004669950
2020-10-07,28400.0,28800.0,27650.0,28700.0,79309.0,2.135231316725979,992927100,416250,1047969400,205048650,568812500,855000,1034113150,642580750,2246361400
2020-10-08,29150.0,29150.0,28300.0,28700.0,132094.0,0.0,1779674850,425250,1237867400,786250550,1794914550,58811800,1047030750,903460950,3804218050
2020-10-12,29100.0,29100.0,28100.0,28750.0,125524.0,0.17421602787456447,1030007150,5809800,2219439500,305144200,2404350150,791000,812562000,342697500,3560400650
2020-10-13,29000.0,29200.0,28500.0,28700.0,85685.0,-0.17391304347826086,726085250,2870000,1496502000,242423250,1052161250,435000,1149582550,265701700,2467880500
2020-10-14,28700.0,29500.0,28700.0,29100.0,149240.0,1.3937282229965158,1675540450,965250,986746950,1680744700,1691243000,313617100,1578693300,760443950,4343997350
2020-10-15,29100.0,29100.0,27750.0,28550.0,70216.0,-1.8900343642611683,746171500,4308650,732547000,523170550,435222100,434250,1209264100,361277250,2006197700
2020-10-16,28850.0,28850.0,27550.0,27700.0,86727.0,-2.9772329246935203,548630550,6856150,1513063300,350849700,1415785100,838500,540465400,462310700,2419399700
2020-10-19,28250.0,29200.0,27750.0,28600.0,149989.0,3.2490974729241873,1612872800,0,1105971550,1575414150,1060051700,211748150,2225639750,796818900,4294258500
2020-10-20,28500.0,29050.0,28300.0,29050.0,73960.0,1.5734265734265735,823669550,852750,665274100,633859000,704462650,434250,794761900,623996600,2123655400
2020-10-21,28850.0,31000.0,28850.0,30700.0,551189.0,5.679862306368331,5700576000,256919250,7529900250,3334647000,3808366300,474058100,10046565600,2493052500,16822042500
2020-10-22,30450.0,32000.0,30100.0,31900.0,419633.0,3.908794788273615,4492482650,18026250,5456057000,3246541600,2087485350,525275000,7911234600,2689112550,13213107500
2020-10-23,31650.0,32000.0,30700.0,31300.0,131648.0,-1.8808777429467085,1520283650,19840100,2146086250,439715900,827105350,825950,1961769400,1336225200,4125925900
2020-10-26,30900.0,31000.0,29500.0,29750.0,93331.0,-4.952076677316294,665291750,3619450,1549082450,606007500,573955050,14385200,1873271150,362389750,2824001150
2020-10-27,29500.0,29500.0,28700.0,29150.0,126358.0,-2.0168067226890756,387499100,344761250,1885946450,1058296050,1341439850,17455000,1372934750,944673250,3676502850
2020-10-28,28900.0,30700.0,28750.0,30700.0,122942.0,5.317324185248713,1741619050,15667000,1131242550,811716500,930867400,213682750,2022216600,533478350,3700245100
2020-10-29,29800.0,30250.0,29000.0,29300.0,174323.0,-4.5602605863192185,547351200,451875200,3705656850,398634350,1801226650,0,1628711950,1673579000,5103517600
2020-10-30,29300.0,29300.0,27900.0,28400.0,120764.0,-3.0716723549488054,422320300,101821100,2456901550,472057450,1312306450,0,1555308450,585485500,3453100400
2020-11-02,28500.0,28900.0,27900.0,28000.0,101540.0,-1.4084507042253522,553580650,420750,2007512400,305919600,1823384650,429750,785295400,258323600,2867433400
2020-11-03,28050.0,28850.0,28050.0,28550.0,69137.0,1.9642857142857142,454522200,42668100,1174257250,302418200,283395150,429750,1414129550,275911300,1973865750
2020-11-04,28950.0,29200.0,28300.0,28900.0,92285.0,1.2259194395796849,713832150,425250,1526199100,404474850,815117050,35902850,1223898100,570013350,2644931350
2020-11-05,28900.0,29100.0,28700.0,28900.0,110885.0,0.0,668142550,5521700,2054980350,467584300,1592736050,434250,1137485300,465573300,3196228900
2020-11-06,28800.0,29000.0,28000.0,28400.0,145665.0,-1.7301038062283738,656528200,3206700,2914534900,557667450,2551639100,0,1208316650,371981500,4131937250
2020-11-09,28450.0,28950.0,28300.0,28800.0,142766.0,1.4084507042253522,1009989350,271851250,1624296900,1193609000,1998988850,574500,1603562250,496620900,4099746500
2020-11-10,29350.0,30850.0,29000.0,30650.0,353762.0,6.423611111111111,3408776750,20350250,3377219800,3879547850,1413030350,317374900,8277706350,677783050,10685894650
2020-11-11,30650.0,31150.0,29800.0,30300.0,140786.0,-1.1419249592169658,1271816850,998100,2538313850,461887100,735938400,20003400,2106831050,1410243050,4273015900
2020-11-12,30050.0,30050.0,29250.0,29500.0,178985.0,-2.6402640264026402,1007991500,889500,3400790100,872176300,2353202000,0,1472721950,1455923450,5281847400
2020-11-13,29200.0,29550.0,29050.0,29250.0,88804.0,-0.847457627118644,654854550,496200,1794377450,144550800,1009923200,43875000,950738200,589742600,2594279000
2020-11-16,29300.0,31250.0,29100.0,31150.0,456654.0,6.495726495726497,4488124050,505307950,7323623200,1638327550,3173207250,262493400,8918594550,1601087550,13955382750
2020-11-17,31700.0,31750.0,30700.0,31150.0,228964.0,0.0,1538560400,42535250,4621450600,944882800,1928217600,28117550,4312310600,878783300,7147429050
