날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-06-23,42300,42600,42000,42600,48016,0.7092198581560284,1697500,11783000,1866879600,150113700,54643450,0,1931458700,44371650,2030473800
2021-06-24,42750,44650,42750,42900,166363,0.7042253521126761,16766600,7429500,5786521850,1463429150,6989100,8720000,6226614300,1031823700,7274147100
2021-06-25,43350,44850,43350,43500,172009,1.3986013986013985,3535150,16205850,6726302050,842520900,4755150,4430000,6365035750,1214343050,7588563950
2021-06-28,43950,44000,43550,43550,38511,0.11494252873563218,42591500,43900,1564939800,76966100,218000,0,1409224250,275099050,1684541300
2021-06-29,44050,44650,43600,43600,86351,0.1148105625717566,5200700,436000,2896638200,906386850,2810600,891000,3360385500,444574650,3808661750
2021-06-30,43600,44000,43450,43700,30269,0.22935779816513763,2798100,0,1218937450,101561350,5944250,0,1065868100,251484550,1323296900
2021-07-01,43900,45000,43800,44800,96359,2.517162471395881,4971550,310100,2933673100,1352571450,4519150,0,4126810500,160196550,4291526200
2021-07-02,44950,45000,44200,44400,64190,-0.8928571428571428,27278650,13324000,2715741900,96186200,46888500,0,2066579950,739062300,2852530750
2021-07-05,44650,45950,44600,45250,111493,1.9144144144144142,3035750,5421000,4330962250,701898150,22422950,0,4357866150,661028050,5041317150
2021-07-06,45050,47000,44100,44400,65155,-1.8784530386740332,27783200,0,2787447900,98626700,88800,44300,2371490000,542234700,2913857800
2021-07-07,44400,45700,44300,44900,87244,1.1261261261261262,6487700,0,3117858650,810517400,946600,3592000,3677620950,252704200,3934863750
2021-07-08,45150,45450,43800,44400,70474,-1.1135857461024499,305771800,0,2647395250,181137950,5076750,0,2605714950,523513300,3134305000
2021-07-09,44250,45800,43750,45100,139115,1.5765765765765765,226384250,4589800,4863042900,1163694050,5765200,0,5911765450,340180350,6257711000
2021-07-12,45400,46400,44800,46100,114682,2.2172949002217295,590903950,67690200,3988991050,575689000,6082000,69597200,4524308400,623286600,5223274200
2021-07-13,45600,46500,44900,45000,90533,-2.386117136659436,132342450,0,3822513350,154336400,629850,0,2771583750,1336978600,4109192200
2021-07-14,44600,44950,43900,44000,54065,-2.2222222222222223,2336800,0,2305660800,88601100,885200,0,2295925650,99787850,2396598700
2021-07-15,44000,44650,43750,44450,42410,1.0227272727272727,2178050,44350,1419958250,452545250,6549800,18909450,1709427100,139839550,1874725900
2021-07-16,44650,44650,43550,44000,48387,-1.0123734533183353,2138850,13145000,2002729350,101791750,18113450,484000,1797302850,303904650,2119804950
2021-07-19,43800,43950,43100,43200,29246,-1.8181818181818181,158803900,0,1077470900,32143850,3078200,0,1194145450,71195000,1268418650
2021-07-20,42800,43050,42500,42700,34071,-1.1574074074074074,6271050,25418650,1332303450,89877650,1494500,25580000,1253569550,173226750,1453870800
2021-07-21,42750,43250,42700,42850,27569,0.351288056206089,2613400,0,1168007650,10374650,51367050,0,1051857500,77771150,1180995700
2021-07-22,42550,43050,42500,42650,27077,-0.4667444574095682,135456650,0,945629800,75329650,69613350,12183600,1039618550,35000600,1156416100
2021-07-23,42900,42900,42300,42300,40983,-0.8206330597889802,13192950,8500000,1609854200,113648050,1190250,0,1572351300,171653650,1745195200
2021-07-26,42300,42700,41200,41200,41556,-2.6004728132387704,2106750,0,1719263150,11092500,83731600,24726500,1497218250,126786050,1732462400
2021-07-27,41150,41500,41150,41250,22873,0.12135922330097086,4127650,0,850957250,89446350,0,0,897459950,47071300,944531250
2021-07-28,41000,41350,40600,40850,38181,-0.9696969696969697,2706500,0,1369981850,188796500,326850,0,1412782100,148375900,1561484850
2021-07-29,40750,42950,40750,41650,45710,1.9583843329253363,206800,0,1702567700,200085750,541650,0,1763019500,139299100,1902860250
2021-07-30,42000,42000,41250,41600,22502,-0.12004801920768307,29160900,0,810515900,95525500,747200,0,829083650,105371450,935202300
2021-08-02,41600,41600,41150,41200,18745,-0.9615384615384616,2601850,0,695998300,74902750,4576850,0,699137950,69788100,773502900
2021-08-03,41200,41750,40900,41650,26072,1.0922330097087378,24554750,4455300,885847150,163384700,2852000,83100,1004296650,71010150,1078241900
2021-08-04,41650,42350,41650,42000,25386,0.8403361344537815,1220000,4220000,849884500,211513950,4410550,0,991043300,71384600,1066838450
2021-08-05,42250,42600,41900,42000,28826,0.0,131198450,0,872650200,212647800,27488500,0,1028567950,160440000,1216496450
2021-08-06,42000,42200,41650,42000,16806,0.0,97570600,0,575009200,31777900,10702200,250500,583400000,110005000,704357700
2021-08-09,41750,41800,41250,41350,30148,-1.5476190476190477,24719550,41450,1119027700,105721700,30167950,0,978414350,240928100,1249510400
2021-08-10,41150,41800,41100,41200,24548,-0.36275695284159615,105580700,0,738060600,170103100,36093350,0,944411900,33239150,1013744400
2021-08-11,41200,41950,41000,41700,24913,1.2135922330097086,40600550,0,796284350,196641500,18831450,2080000,940998250,71616700,1033526400
2021-08-12,41750,41850,41150,41250,22411,-1.079136690647482,4592300,416500,836136000,85109550,3013050,4667450,605119350,313454500,926254350
2021-08-13,41250,41250,39700,40000,61212,-3.0303030303030303,2859900,0,2187288100,273641650,8240300,16084300,2049977750,389487300,2463789650
2021-08-17,40000,40100,38400,38500,57703,-3.75,2072050,194500,2011722200,234556900,1664100,0,2068456800,178424750,2248545650
2021-08-18,37750,38950,37750,38800,32485,0.7792207792207793,74237300,194750,908034150,267029400,38250,0,1183369150,66088200,1249495600
2021-08-19,38700,39050,37500,37500,45404,-3.350515463917526,83055700,3860000,1473629700,165593250,14770650,0,1607060550,104307450,1726138650
2021-08-20,37100,37600,36250,36250,52684,-3.3333333333333335,135645700,1879050,1482729200,320977250,1177150,0,1713728600,226325450,1941231200
2021-08-23,36000,38300,36000,37350,33478,3.0344827586206895,163751100,0,730462250,342376950,45825500,0,1061745350,129019450,1236590300
2021-08-24,40300,44300,38850,39350,427210,5.35475234270415,125545900,0,16406325850,1188083850,18935200,110914600,15448871900,2141233900,17719955600
2021-08-25,39850,39950,38550,39350,56537,0.0,394035650,0,1280331100,539373800,196750,232500,2087997900,125313400,2213740550
2021-08-26,39350,40000,38900,38900,65360,-1.1435832274459974,181677800,20749400,2329956600,126028950,669600,0,2332035350,325707800,2658412750
2021-08-27,43600,44700,40600,40600,717511,4.370179948586118,11070350,2380700,28866244100,1860822200,24787250,72565800,28529118050,2114046250,30740517350
2021-08-30,40450,40500,39750,40250,82271,-0.8620689655172413,2095600,64800000,2798656050,430021500,2969700,6000000,2872399900,414203550,3295573150
2021-08-31,40250,40250,39600,39750,49895,-1.2422360248447204,0,0,1870542100,118815150,2189250,0,1858817650,128350350,1989357250
2021-09-01,39300,40500,39300,40150,76383,1.0062893081761006,40100,1572000,2253533100,797266900,6450150,0,2698511050,347450900,3052412100
2021-09-02,40200,40300,39750,39950,30466,-0.49813200498132004,1998000,0,958854550,256493500,878950,0,1057079300,159387800,1217346050
2021-09-03,39850,41300,39850,40200,69572,0.6257822277847309,40906150,2554100,2149213450,633854000,9751350,0,2431847350,384929000,2826527700
2021-09-06,40500,40500,39650,39950,28281,-0.6218905472636816,1957500,0,999179350,128386250,1557750,0,868966600,258998750,1129523100
2021-09-07,40200,40200,39650,39900,25877,-0.1251564455569462,95904800,397500,840085100,95002650,38037600,0,880821100,112531350,1031390050
2021-09-08,39550,39850,39400,39500,27054,-1.0025062656641603,86517100,0,898717650,85328600,39672150,0,909072150,121819050,1070563350
2021-09-09,39400,39800,38700,38700,28981,-2.0253164556962027,16740500,0,1009212800,107258400,66232600,0,966606200,100372900,1133211700
2021-09-10,38900,39200,38350,38700,22793,0.0,96093050,0,627406900,159200050,1309000,2307000,773978450,105105550,882700000
2021-09-13,39000,39300,38800,38950,17310,0.6459948320413437,79633800,0,503680850,91848500,1564100,0,608231150,65367900,675163150
2021-09-14,38950,39150,38700,38800,16961,-0.38510911424903727,2214400,0,612884850,43957450,0,0,615674650,43382050,659056700
2021-09-15,39000,39100,38600,38800,14940,0.0,56091800,0,407366600,116737450,853100,0,547208350,32134400,580195850
2021-09-16,38550,38950,38550,38650,14508,-0.3865979381443299,3523550,0,538675450,19579650,425250,0,470471000,90882400,561778650
2021-09-17,38650,38700,38200,38600,12820,-0.129366106080207,1885250,0,446014200,44464750,3044350,0,418186400,71133450,492364200
2021-09-23,38200,38600,37950,37950,24720,-1.6839378238341969,5518750,0,857059250,78094350,3263700,0,795470900,141937750,940672350
2021-09-24,38100,38250,37850,37950,19959,0.0,8094850,5090300,663765250,81387900,455400,0,566131950,191750950,758338300
2021-09-27,37750,38050,37650,37850,15324,-0.2635046113306983,8949350,3775000,392725050,174656400,340600,0,565262450,14502750,580105800
2021-09-28,37850,38150,37400,37400,20554,-1.1889035667107,5773000,0,763559450,2448100,1384650,8771500,544957600,216666800,771780550
2021-09-29,36200,37400,36150,36500,30533,-2.406417112299465,4536550,0,1015139750,97150150,1387000,0,1022934350,92505100,1116826450
2021-09-30,36150,37200,36150,36600,16835,0.273972602739726,94171600,3685000,389668800,131743450,1098450,0,593726400,24444000,619268850
2021-10-01,36050,36850,36000,36000,27907,-1.639344262295082,15557850,1265750,877538450,115270800,16593350,0,861404600,131634900,1009632850
2021-10-05,35500,36450,33750,34150,52335,-5.138888888888888,60140550,217350,1480255350,266511850,686050,5456300,1474203950,326778800,1807125100
2021-10-06,33900,35050,33300,33400,58006,-2.1961932650073206,417784050,5055000,1168540400,379329450,1170550,0,1670003950,299534400,1970708900
2021-10-07,32700,34650,32700,34650,37748,3.74251497005988,215259250,3440000,635141000,423893300,2009700,0,1088895950,186827900,1277733550
2021-10-08,34400,35000,34150,34500,17503,-0.4329004329004329,36748600,6970000,464240200,97108550,2625300,0,430797950,171644100,605067350
2021-10-12,33700,34450,33100,33200,33131,-3.768115942028986,36261550,167250,917141350,155952250,58400250,0,724862300,326259850,1109522400
2021-10-13,32850,33700,32850,33400,9818,0.6024096385542169,37426900,0,198420300,91617100,333550,0,285454550,41676200,327464300
2021-10-14,33550,34400,33300,34350,17309,2.844311377245509,56286900,0,319935400,212055750,58197700,0,516578900,13501450,588278050
2021-10-15,34450,38450,34250,36550,121932,6.404657933042213,294020250,0,3544059250,632501400,6581900,0,3666368500,797630500,4470580900
2021-10-18,36350,36350,35000,35650,20167,-2.462380300957592,25389150,0,599627600,93275800,11764200,0,608647050,97881300,718292550
2021-10-19,35500,36000,35250,35600,16010,-0.1402524544179523,71600,0,544578950,23993200,72664850,7070000,374824850,114084050,568643750
2021-10-20,35450,36200,35450,35550,14927,-0.1404494382022472,608750,0,429382250,103410500,712850,0,417672000,115016650,533401500
2021-10-21,35500,35750,35200,35500,12519,-0.14064697609001406,17799550,0,385870800,41271150,923000,0,379414850,64603650,444941500
2021-10-22,35100,35450,34650,34850,23440,-1.8309859154929577,40227600,0,735516950,41904500,326317350,0,337600100,153731600,817649050
2021-10-25,34850,35000,34400,34700,9710,-0.430416068866571,592450,0,265488900,70720200,69400,0,305531050,31201100,336801550
2021-10-26,35400,36050,34800,35900,24372,3.45821325648415,1475000,0,695191900,172509000,6964600,0,795957800,66253500,869175900
2021-10-27,36650,36750,34550,34900,61608,-2.785515320334262,1685000,0,1939470800,236974450,2339250,0,1888758250,287032750,2178130250
2021-10-28,34200,34800,33950,34300,20935,-1.7191977077363898,1550450,0,570432950,146791350,1237700,0,638123600,79413450,718774750
2021-10-29,34300,34800,33850,34000,13353,-0.8746355685131195,5870500,0,441564350,7127550,3092750,0,350849550,100620100,454562400
2021-11-01,34700,34700,33550,33700,13733,-0.8823529411764706,34863950,0,311061900,119752500,303300,0,425784150,39590900,465678350
2021-11-02,34100,35100,33500,34300,17793,1.7804154302670623,53351050,0,403467050,159518650,0,17290350,520288500,78757900,616336750
2021-11-03,34800,34900,33750,34100,11526,-0.5830903790087464,41924500,0,308141550,44409400,6377150,0,267507850,120590450,394475450
2021-11-04,34100,34500,33700,33850,12750,-0.7331378299120235,2545000,0,366757050,63929850,1320550,0,358240400,73670950,433231900
2021-11-05,33600,33950,33150,33300,16166,-1.6248153618906942,6238500,0,470912400,62530850,0,0,454164300,85517450,539681750
2021-11-08,38500,38600,34800,35550,322004,6.756756756756757,26099650,0,10490324850,1325494450,47400900,5952000,10120675150,1667890900,11841918950
2021-11-09,35400,35600,34200,34200,54871,-3.79746835443038,838300,0,1632262400,270737650,1166050,0,1786177500,116494800,1903838350
2021-11-10,34000,34000,33200,33200,39882,-2.923976608187134,1398500,16591100,1193723300,120943650,764150,0,1233539650,98352750,1332656550
2021-11-11,32550,33500,32550,32800,28353,-1.2048192771084338,4804350,0,751173650,176667400,988050,0,813213950,118443400,932645400
2021-11-12,32350,33250,32350,33050,26023,0.7621951219512195,1421450,0,657152450,198599850,5353950,0,788457850,63361950,857173750
2021-11-15,33050,33750,33050,33250,23631,0.6051437216338881,2237050,0,711464450,75135800,5003250,0,736459150,47374900,788837300
2021-11-16,33250,33250,32500,32650,30986,-1.8045112781954888,3640550,0,906228550,108621000,3004300,0,930509250,84976550,1018490100
2021-11-17,32550,33800,32550,32600,43170,-0.1531393568147014,17728550,0,1320930850,85301450,15979700,0,1122784500,285196650,1423960850
2021-11-18,32650,32900,31750,31900,34335,-2.147239263803681,257850,0,1075404800,25714100,34679700,0,866878350,199818700,1101376750
2021-11-19,32100,32200,31150,31750,18060,-0.4702194357366771,2208350,318000,518574250,52838100,2510000,0,515742850,55685850,573938700
2021-11-22,31350,31900,31300,31300,25822,-1.4173228346456692,631000,15750000,636664700,161282050,28001750,0,764350550,21975450,814327750
2021-11-23,31100,31850,30800,30800,24581,-1.5974440894568689,26091300,309500,680770250,56659750,34299450,0,663330100,66201250,763830800
2021-11-24,30600,31500,30600,30700,16102,-0.3246753246753247,1890400,0,423046850,72091600,14798300,46204400,363751100,72275050,497028850
2021-11-25,30650,31250,30400,30800,23435,0.32573289902280134,63438650,0,536803750,121158950,4651300,0,692716900,24033150,721401350
2021-11-26,31100,31700,30600,30750,25548,-0.16233766233766234,1880700,3140000,739976250,46753050,5354350,0,693574000,92821650,791750000
2021-11-29,30750,33400,30200,32750,98503,6.504065040650407,2020750,1602500,2542158300,592300500,1817950,630000,2752972100,382662000,3138082050
2021-11-30,32150,32450,30200,30350,65981,-7.328244274809161,1585650,3100000,1801991050,259958600,215185150,0,1424712050,426738100,2066635300
2021-12-01,30200,30700,29800,30000,37361,-1.1532125205930808,12679950,0,965926750,146761000,188100600,0,824901650,112365450,1125367700
2021-12-02,29600,30800,29600,30450,32567,1.5,32671200,0,655372200,303027650,137192200,0,767454600,86424250,991071050
2021-12-03,30450,31000,30300,30850,27859,1.3136288998357963,7319700,0,618701000,226506400,121139750,0,552678550,178708800,852527100
2021-12-06,30500,30900,30000,30400,26845,-1.4586709886547813,132811200,0,578657350,102369250,104061850,396500,539272900,170106550,813837800
2021-12-07,30200,33650,30200,31400,138116,3.289473684210526,82239100,0,3824896500,500703000,94242050,3075050,3650377350,660144150,4407838600
2021-12-08,31400,31700,31100,31400,32988,0.0,160278150,0,722492950,152130600,202250850,0,690383200,142267650,1034901700
2021-12-09,31950,32800,31700,32050,77214,2.0700636942675157,23570800,7984100,1678887250,778373250,43166250,0,2273688950,171960200,2488815400
2021-12-10,32150,32200,31200,31800,33747,-0.7800312012480499,111974450,0,917219700,41517650,274533350,0,461320900,334857550,1070711800
2021-12-13,31900,32000,31300,31300,29788,-1.5723270440251573,38156400,0,801989400,98069650,232891750,0,481425050,223898650,938215450
2021-12-14,31300,31950,31300,31350,24014,0.1597444089456869,24258550,0,508784300,225846850,195528950,0,523708800,39651950,758889700
2021-12-15,32700,33700,32000,32800,168110,4.625199362041467,2782050,35130450,4813048050,645295600,24563050,5622500,4743041600,723029000,5496256150
2021-12-16,33150,33450,32300,32750,56256,-0.1524390243902439,1179500,13005000,1657897350,171295850,163700,0,1522293400,320920600,1843377700
2021-12-17,32750,32900,32300,32350,29102,-1.2213740458015268,19955350,11390000,773740000,141068900,4990550,17496000,749466050,174201650,946154250
2021-12-20,32350,32800,31350,31450,40757,-2.7820710973724885,48966700,56113450,975956850,223543150,132347750,0,938706650,233525750,1304580150
2021-12-21,31500,31700,30550,30950,36997,-1.5898251192368837,93778500,8587000,943050900,98325700,150526750,0,782073950,211141400,1143742100
2021-12-22,31300,39250,30750,36600,2150741,18.25525040387722,136900100,43656200,76999889850,2334583450,182393550,184697550,76867768800,2280169700,79515029600
2021-12-23,38300,42500,35700,36150,2449825,-1.2295081967213115,58095650,201337750,94041716700,2487490850,397083150,243400550,93448918250,2699239000,96788640950
2021-12-24,36000,38000,33500,33500,532092,-7.330567081604427,26493700,143598950,17999346200,911140800,361684250,0,17782090000,936805400,19080579650
2021-12-27,34850,41750,34550,37800,3760950,12.835820895522387,662126950,16832000,138580822300,6997625500,687705250,194772950,139429536100,5945392450,146257406750
2021-12-28,37350,37350,34750,35250,365308,-6.746031746031746,14248700,62380600,12146015300,822546000,63237650,42477150,11660401600,1279074200,13045190600
2021-12-29,35400,35450,34100,34150,186938,-3.120567375886525,6214100,34200000,5874739450,570643750,131773400,0,5835163050,518860850,6485797300
2021-12-30,34000,34400,33550,33850,129000,-0.8784773060029283,22846100,35455000,3762421000,553537350,19540050,0,3920014200,434705200,4374259450
2022-01-03,33850,34300,33600,33950,96310,0.29542097488921715,5397250,5907300,2703229500,552624850,51913800,11083200,2952160350,252001550,3267158900
2022-01-04,34000,34700,33700,34700,86148,2.2091310751104567,3478850,0,2494056250,452599000,56208350,5924700,2502551500,385449550,2950134100
2022-01-05,34600,35350,33300,33650,104966,-3.025936599423631,3309500,0,3313937750,256555450,40419500,0,2616341800,917041400,3573802700
2022-01-06,33500,33650,32150,32150,65903,-4.457652303120357,1499850,32750,2045478500,107362650,10838850,0,1901659400,241875500,2154373750
2022-01-07,32000,33200,31800,32350,52500,0.6220839813374806,2892850,0,1499174750,196287100,45638650,33000,1523505450,129177600,1698354700
2022-01-10,32300,33550,32300,32650,53653,0.9273570324574961,2379150,0,1516869700,243633300,2097900,0,1551646550,209137700,1762882150
2022-01-11,32650,34950,32600,33900,198210,3.828483920367534,5386450,39465200,5766692850,931361200,6762800,0,6034108900,702034000,6742905700
2022-01-12,33500,33650,33000,33100,63001,-2.359882005899705,7348650,0,1799211600,284996300,16753300,38892000,1870956900,164954350,2091556550
2022-01-13,33150,33300,32350,32500,50130,-1.812688821752266,2407050,0,1588235300,46543300,2308250,0,1243689350,391188050,1637185650
2022-01-14,32000,32500,31550,31900,52030,-1.8461538461538463,10671000,7975000,1484860450,156558900,158398950,0,1289075850,212590550,1660065350
2022-01-17,32200,32200,30750,30750,33772,-3.605015673981191,4053250,0,1002570350,46523550,61700,0,963297800,89787650,1053147150
2022-01-18,30750,31300,30000,30050,39365,-2.2764227642276422,2046700,0,1072375800,128817300,4119400,0,1045309950,153810450,1203239800
2022-01-19,29200,30300,29200,29300,35649,-2.4958402662229617,3446850,0,965525750,83438200,588400,0,959671450,92150950,1052410800
2022-01-20,28800,30100,28800,29950,25481,2.218430034129693,221003150,0,450981050,84110850,1526800,0,635095000,119473250,756095050
2022-01-21,29800,35000,29800,30400,387095,1.5025041736227045,186742300,6495000,11619891050,844207850,302500,0,11539162600,1117871100,12657336200
2022-01-24,30100,30200,29500,29550,40547,-2.7960526315789473,2886550,0,1081095800,122086400,533650,0,1071739050,133796050,1206068750
2022-01-25,29550,30100,27650,27750,62761,-6.091370558375635,7525050,722250,1547515550,241525400,4837300,0,1645133150,147317800,1797288250
2022-01-26,27500,28500,27500,27900,32608,0.5405405405405406,8300800,421500,713486500,192043700,3233550,0,801626150,109392800,914252500
2022-01-27,27900,28100,26100,26100,44255,-6.451612903225806,7463850,26600,978535950,200184100,45468200,0,969508400,171233900,1186210500
2022-01-28,26100,27400,26000,27100,36981,3.8314176245210727,56177700,0,653313150,279770400,25754900,0,734683800,228822550,989261250
2022-02-03,27100,29450,27100,28750,46178,6.088560885608856,16152200,0,724820600,567884200,25143350,0,1103972350,179741300,1308857000
2022-02-04,28750,29400,28400,28750,29895,0.0,34640800,0,690018200,135655100,7367700,0,613452350,239494050,860314100
2022-02-07,28750,29650,28150,28950,31045,0.6956521739130435,33638600,87000,707295950,150593450,12541750,0,540385050,338688200,891615000
2022-02-08,28950,29350,28450,28900,24508,-0.17271157167530224,5904100,2930000,598104750,101917550,7386150,2870000,578265550,120334700,708856400
2022-02-09,29200,29200,28750,28950,14374,0.17301038062283738,115900,0,353288700,62358050,5001200,0,321529300,89232150,415762650
2022-02-10,29300,29300,28700,28850,18304,-0.3454231433506045,86550,0,441686900,87817450,3319350,0,422689450,103582100,529590900
2022-02-11,28650,28650,27900,27900,21658,-3.2928942807625647,819250,0,584731950,24969900,42136400,0,350936700,217448000,610521100
2022-02-14,27650,27650,26200,26700,24935,-4.301075268817205,19615650,0,514006000,138228050,1730900,359450,576766850,92992500,671849700
2022-02-15,26400,28600,26250,26400,44207,-1.1235955056179776,584600,0,1039448350,151132650,140370300,0,801188500,249606800,1191165600
2022-02-16,26650,27350,26650,27300,19361,3.4090909090909087,1768550,0,282335650,241037200,43785300,0,458891950,22464150,525141400
2022-02-17,27250,27850,26700,27250,28721,-0.18315018315018314,2568200,0,570909450,210978150,3734050,0,553381100,227340650,784455800
2022-02-18,26700,28350,26500,27350,24507,0.3669724770642202,3049800,0,523519350,145920800,1154900,0,610330400,61004650,672489950
2022-02-21,27300,27800,26850,27650,20542,1.0968921389396709,2181350,0,399844250,160123350,4078450,2730000,465113100,90227400,562148950
2022-02-22,27100,27500,26400,26800,29565,-3.074141048824593,2541750,0,674443750,116499500,1586450,0,657827350,134071200,793485000
2022-02-23,26700,27200,26600,26800,15781,0.0,1666200,0,343003300,80092500,753100,0,344969000,79039900,424762000
2022-02-24,26800,26800,26050,26050,23680,-2.798507462686567,574650,2615000,539601400,79245850,892950,0,525060850,96083100,622036900
2022-02-25,26450,26500,26050,26400,15461,1.3435700575815739,1001600,0,319752600,85893700,1790950,0,322538850,82318100,406647900
2022-02-28,26400,27100,26200,26850,17614,1.7045454545454544,34226650,0,315171450,122145850,21877800,0,376685250,72980900,471543950
2022-03-02,26550,27200,26550,27100,13181,0.931098696461825,1109050,0,308659900,46133050,7129650,13392000,305392200,29988150,355902000
2022-03-03,27250,27850,27150,27750,18669,2.3985239852398523,14505300,0,298032900,202747550,802700,0,497735300,16747750,515285750
2022-03-04,27500,27750,27250,27500,11635,-0.9009009009009009,3780250,0,274248150,40939000,1538250,10990000,288455450,17983700,318967400
2022-03-07,27400,27400,25500,26700,28268,-2.909090909090909,1628750,1068000,701847600,50422550,3593850,0,365136350,386236700,754966900
2022-03-08,26150,27750,26050,26500,23416,-0.7490636704119851,2843700,1060000,494918600,128131250,821500,0,459658900,166473150,626953550
2022-03-10,26600,27250,26600,27200,20373,2.6415094339622645,13213350,0,408581200,126225100,19438200,0,482997050,45584400,548019650
2022-03-11,27100,27650,27100,27200,10531,0.0,1582650,0,225655850,60985950,2485200,0,277048600,8690650,288224450
2022-03-14,27450,27450,26650,26750,12727,-1.6544117647058825,1397200,0,322179450,18524450,1045200,0,219019500,122036400,342101100
2022-03-15,26850,27050,26400,26750,18763,0.0,133750,0,321645600,179971250,1471250,0,459476350,40803000,501750600
2022-03-16,26900,27850,26900,27800,33611,3.925233644859813,10670750,0,510977350,406530500,1834800,0,887140100,39203700,928178600
2022-03-17,28300,28300,27800,28050,18888,0.8992805755395683,32095300,0,353566150,143648600,19533150,0,410821650,98955250,529310050
2022-03-18,28300,29600,27700,28150,111887,0.35650623885918004,6054950,0,2866477200,346877250,4443900,0,2536997550,677967950,3219409400
2022-03-21,29200,29200,27900,28150,17644,0.0,1154150,0,486046450,12584000,3310750,0,357254650,139219200,499784600
2022-03-22,27950,28400,27900,28150,13094,0.0,0,0,310681500,57846250,3040200,1132000,318458550,45897000,368527750
2022-03-23,28300,30350,28300,28500,105872,1.2433392539964476,1168500,4420000,2680788250,401144550,286750,2384000,2696605500,388245050,3087521300
2022-03-24,28750,28750,28150,28350,14495,-0.5263157894736842,113100,3964000,396068750,10065400,2351000,0,333952450,73907800,410211250
2022-03-25,28650,28700,28200,28250,21762,-0.3527336860670194,113450,1126000,474675950,141287500,8484250,0,524994300,83724350,617202900
2022-03-28,28150,28200,27750,27950,14250,-1.0619469026548671,1397450,0,361537750,34866800,2343750,16770000,347635400,31052850,397802000
2022-03-29,27800,28800,27800,28250,22464,1.073345259391771,225100,0,452380650,183625700,3682500,421500,613945800,18181650,636231450
2022-03-30,28600,28600,27900,27950,14951,-1.0619469026548671,1124000,6575400,375137400,38619850,8889500,0,363333950,49233200,421456650
2022-03-31,28000,28400,27900,27950,22019,0.0,5151600,0,488953250,124251150,105275450,0,471312750,41767800,618356000
2022-04-01,28000,28100,27650,27900,13336,-0.17889087656529518,1424950,0,362818350,6821150,4428950,0,283774400,82861100,371064450
2022-04-04,27800,28250,27800,28200,11811,1.0752688172043012,592050,0,228700750,102504900,44842950,0,269856950,17097800,331797700
2022-04-05,28200,28600,28050,28400,13306,0.7092198581560284,85200,0,317155650,59389400,510300,0,343913600,32206350,376630250
2022-04-06,28400,28550,28000,28150,12096,-0.8802816901408451,56100,0,323006950,17472400,675100,0,299251700,40608650,340535450
2022-04-07,28000,28200,27200,27650,28550,-1.7761989342806392,18707800,0,716813450,57340300,4045950,0,467315150,321500450,792861550
2022-04-08,27800,28000,27250,27250,15115,-1.4466546112115732,383050,0,368197000,47286450,384550,0,365104250,50377700,415866500
2022-04-11,27200,27450,26950,27100,9334,-0.5504587155963303,1028250,1080000,232249150,18653750,10763450,0,217115550,25132150,253011150
2022-04-12,26800,27250,26450,27250,19067,0.5535055350553505,0,0,363730350,145314050,1334900,0,438076100,69633400,509044400
2022-04-13,27200,28050,27050,28050,18879,2.9357798165137616,17203750,0,327813100,176926650,891150,0,494947250,26105100,521943500
2022-04-14,28100,28150,27800,27950,10832,-0.35650623885918004,44389550,0,223178650,35848200,1650850,0,278853650,22911900,303416400
2022-04-15,27800,28000,27450,27600,8457,-1.2522361359570662,26189250,1382500,184288100,21414400,14493450,0,167073900,51706900,233274250
2022-04-18,27250,27600,27050,27300,11319,-1.0869565217391304,22944200,82150,268074400,17780400,927600,0,283178900,24774650,308881150
2022-04-19,27250,27600,27100,27250,8636,-0.18315018315018314,1551100,0,220756800,12909850,217950,0,210504800,24495000,235217750
2022-04-20,27800,27800,27150,27300,12730,0.1834862385321101,1396250,0,300431300,46179350,10884950,0,303505150,33616800,348006900
2022-04-21,27550,27550,27000,27100,14051,-0.7326007326007326,408300,0,374039550,6696000,895500,0,331606850,48641500,381143850
2022-04-22,26850,27250,26750,26900,10843,-0.7380073800738007,1533300,0,277712450,13166450,7475200,0,260967850,23969150,292412200
2022-04-25,26700,27300,26350,26350,13729,-2.0446096654275094,1488250,0,348301850,15318300,2005700,0,328680100,34422600,365108400
2022-04-26,26400,26750,26400,26500,7006,0.5692599620493358,5940100,0,166598350,13561000,132550,0,178644350,7322550,186099450
2022-04-27,26200,26700,25600,26100,13875,-1.509433962264151,1205350,0,299197150,61100650,365750,0,343265250,17872150,361503150
2022-04-28,26150,26400,25950,26200,8392,0.38314176245210724,1940300,0,201523150,15810600,1178950,0,210993250,7101850,219274050
2022-04-29,26100,26750,26100,26650,12102,1.717557251908397,18864300,0,204260350,96467400,21707300,0,291809550,6075200,319592050
2022-05-02,26650,26650,26000,26400,7726,-0.9380863039399625,1451950,0,192245150,9576650,1267150,0,191604500,10402100,203273750
2022-05-03,26200,26650,26200,26450,7270,0.1893939393939394,1190250,0,181153900,9933350,1375600,0,173770700,17131200,192277500
2022-05-04,26250,26450,26250,26450,8611,0.0,264100,0,201966400,24598250,1505950,0,212610300,12712500,226828750
