날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-11,185738.0,185738.0,177642.0,178119.0,333304.0,-4.347662648014392,9556943000,454617000,40006713500,10063762500,25400972500,60136000,18070370000,16550557500,60082036000
2020-05-12,179071.0,179547.0,171451.0,174309.0,241710.0,-2.1390194196015027,9720910000,32680500,20231948500,12134145612,13317167500,216154500,16795729000,11790633612,42119684612
2020-05-13,171451.0,178594.0,170974.0,178595.0,191766.0,2.4588518091435323,13002386000,97993500,15590134000,4931026500,11148156500,25679000,11777574500,10670130000,33621540000
2020-05-14,175737.0,178118.0,172879.0,176690.0,184106.0,-1.0666592009854698,11585080500,150431500,13205718000,7299981500,13807555000,129201000,11422662500,6881793000,32241211500
2020-05-15,177642.0,180976.0,176213.0,176690.0,163454.0,0.0,10562131500,44827000,15984116500,2468964000,9317641500,92750000,11853202500,7796445000,29060039000
2020-05-18,178118.0,179547.0,175261.0,178119.0,123918.0,0.8087611070236006,6957820500,5003500,10669069500,4239554000,12488179500,0,6001982500,3381285500,21871447500
2020-05-19,183833.0,184786.0,180976.0,182881.0,252934.0,2.6734935632919568,18039343500,79027500,19249483500,8931396000,10309988000,154008000,28842622500,6992632000,46299250500
2020-05-20,182405.0,185738.0,181928.0,182405.0,112346.0,-0.2602785417840016,7912042500,64699500,6941048000,5698371500,5440457000,577500,8339583500,6835543500,20616161500
2020-05-21,183357.0,183833.0,179547.0,180024.0,206916.0,-1.3053370247526108,12442997500,31617000,21574612000,3457739000,15137895000,0,11166396500,11202674000,37506965500
2020-05-22,181928.0,181928.0,173356.0,174309.0,221700.0,-3.1745767231035864,8520868500,210694500,26128065500,3990713000,19953339500,24346500,10803725500,8068930000,38850341500
2020-05-25,174784.0,176213.0,172403.0,175261.0,160084.0,0.5461565381018766,12171618500,73783500,9464547500,6203103500,14395193500,197100000,7347779500,5972980000,27913053000
2020-05-26,175261.0,180976.0,175261.0,178595.0,199750.0,1.9023057040642242,18218980500,664245500,11021715000,5760567500,9428935000,237743000,16534875500,9463955000,35665508500
2020-05-27,179547.0,186691.0,179547.0,180500.0,349431.0,1.0666592009854698,15406526500,58240000,29004926000,19487084500,12496995000,77000000,30716587500,20666194500,63956777000
2020-05-28,182881.0,183833.0,177642.0,180500.0,226500.0,0.0,13028868000,41166500,12740242500,15237704500,11678559500,11348000,13877214000,15480860000,41047981500
2020-05-29,178594.0,181928.0,177166.0,179071.0,230283.0,-0.7916897506925208,10746036000,99471000,7840029500,22636907500,9589141000,414201500,9099193000,22219908500,41322444000
2020-06-01,179071.0,181452.0,178594.0,180500.0,92369.0,0.7980074942341306,6161575000,10017000,9184506500,1295320000,4872575500,53010000,6997066000,4728767000,16651418500
2020-06-02,180023.0,183357.0,179547.0,180976.0,139077.0,0.2637119113573407,4834169500,367299500,15667140000,4300176000,12297175000,1915000,7661211500,5208483500,25168785000
2020-06-03,182881.0,190025.0,182405.0,189549.0,491810.0,4.737092211121917,46795488500,292400500,27647060000,17708247000,17039995500,502249000,47913317000,26987634500,92443196000
2020-06-04,195740.0,197168.0,182881.0,183834.0,514779.0,-3.0150515170219836,20882867500,343171500,66231632000,9237296500,30670296500,207645000,35101954000,30715072000,96694967500
2020-06-05,183833.0,186215.0,181928.0,183834.0,220896.0,0.0,10207642500,35044500,22401639500,7834239500,19760442500,22837500,14739529000,5955757000,40478566000
2020-06-08,187167.0,187643.0,182881.0,184786.0,229249.0,0.5178585027796816,16898592000,66558000,17664157500,7735598000,15983261500,52910500,16299814500,10028919000,42364905500
2020-06-09,185738.0,186215.0,177166.0,179071.0,329342.0,-3.0927667680451982,8150713500,459208500,48645651000,2017883000,28319882000,264575500,24388710500,6300288000,59273456000
2020-06-10,178118.0,180500.0,176689.0,178595.0,172016.0,-0.26581635217316035,7702732000,103354000,19758687500,3043262500,14795124000,5610000,10571024000,5236278000,30608036000
2020-06-11,177166.0,177642.0,173832.0,175261.0,294707.0,-1.8667935832470113,14225015500,996189500,30061551500,6444734500,28879444000,48345500,16421288000,6378413500,51727491000
2020-06-12,166688.0,170022.0,166688.0,168117.0,210254.0,-4.076206343681709,6747097000,231713500,25028835000,3376565500,15378006500,149317000,14875052500,4981835000,35384211000
2020-06-15,167641.0,167641.0,157163.0,157164.0,286911.0,-6.515105551490925,5731220000,438742000,33788320000,6564348000,18576929500,53482500,20107648500,7784569500,46522630000
2020-06-16,160497.0,165259.0,159544.0,162879.0,272112.0,3.6363289302893795,12367712000,302064000,20256075000,11349273000,17472571000,4275000,13482311000,13315967000,44275124000
2020-06-17,160497.0,163354.0,157163.0,158592.0,277629.0,-2.632015176910467,5564949000,173693500,28828914500,9611536000,20451722500,101244000,12338511500,11287615000,44179093000
2020-06-18,157639.0,162878.0,156211.0,162879.0,202266.0,2.703162832929782,5398916500,333015000,15012318000,11808713500,9683980000,3381000,15297618500,7567983500,32552963000
2020-06-19,164783.0,176213.0,163831.0,174785.0,472920.0,7.3097207129218615,20680578000,129434500,30917058000,29944284500,19453052000,392623500,51662498500,10163181000,81671355000
2020-06-22,173356.0,174308.0,169069.0,170975.0,158956.0,-2.1798209228480707,4516648500,28404000,13830474000,8800419500,7302002000,170975000,11208800500,8494168500,27175946000
2020-06-23,172403.0,175261.0,166688.0,167165.0,226195.0,-2.2283959643222695,7556922000,207564000,19824702500,10863985000,14205944000,143206500,17000185500,7103837500,38453173500
2020-06-24,168117.0,169546.0,165259.0,166212.0,133720.0,-0.5700954147100171,5282251000,953604000,13454791500,2629188000,10117070000,134811500,8586168500,3481784500,22319834500
2020-06-25,163831.0,166212.0,161926.0,162402.0,130607.0,-2.292253266912136,2343191000,204623000,11974570000,6789846500,11230660500,6312000,7458735500,2616522500,21312230500
2020-06-26,163831.0,170022.0,163354.0,163831.0,131483.0,0.8799152719794092,4529222000,83204500,13000895500,4096697000,8387185500,219492500,8454921500,4648419500,21710019000
2020-06-29,160497.0,161449.0,157639.0,158116.0,147940.0,-3.488350800520048,2816644000,310287000,18798414500,1554822500,10184318500,85769500,8102870500,5107209500,23480168000
2020-06-30,160497.0,164307.0,159068.0,159069.0,143042.0,0.6027220521642338,8557498500,440946500,9841023000,4170473000,9105867500,169500000,9689363500,4045210000,23009941000
2020-07-01,160973.0,161449.0,158592.0,159069.0,89724.0,0.0,4006766000,578707500,9200081500,565346500,7056511000,354423000,4692198000,2247769500,14350901500
2020-07-02,160497.0,161449.0,159068.0,160497.0,97501.0,0.8977236293683873,5124022000,8910500,8031904500,2468756000,6063544500,444182500,4481674000,4644192000,15633593000
2020-07-03,160973.0,164307.0,160021.0,163831.0,124438.0,2.077297394966884,10694782500,0,6976222000,2593155500,6303169000,3430000,10717449000,3240112000,20264160000
2020-07-06,163831.0,164783.0,160497.0,163355.0,97747.0,-0.2905433037703487,6717720000,53015000,8224736500,905599500,7354250000,8525000,7310982000,1227314000,15901071000
2020-07-07,164783.0,170498.0,164307.0,166689.0,165024.0,2.0409537510330265,6951149500,13490000,10683052000,9925424000,7645909000,176805000,15837324000,3913077500,27573115500
2020-07-08,166688.0,168117.0,164783.0,168117.0,105035.0,0.8566852041826395,5381472500,6817500,4648595500,7489988000,7731677500,0,6481762500,3313433500,17526873500
2020-07-09,170022.0,170022.0,164307.0,164784.0,149867.0,-1.982547868448759,10667512500,194432000,9170923000,4812638500,16469054500,0,4623395000,3753056500,24845506000
2020-07-10,164783.0,164783.0,159068.0,159545.0,151951.0,-3.1793135255850085,3529514500,1680891000,16475079000,2662965000,14607646500,156519000,6818452500,2765831500,24348449500
2020-07-13,160973.0,169069.0,159068.0,167641.0,218223.0,5.074430411482654,11111153000,315043500,11373900500,13443900500,7654857000,192851500,26204840000,2191449000,36243997500
2020-07-14,165736.0,170022.0,165259.0,167641.0,117492.0,0.0,5268880500,202624000,8639513000,5523936500,6994891500,8361000,9018065000,3613636500,19634954000
2020-07-15,171451.0,173832.0,166212.0,169070.0,227513.0,0.8524167715534983,11738925500,350026000,15994915500,10640013500,7705081000,187005500,19153781500,11678012500,38723880500
2020-07-16,169069.0,170022.0,168593.0,169546.0,92440.0,0.28154019045365825,3128782500,37811000,4009006000,8467899000,5078169500,27157500,7784597000,2753574500,15643498500
2020-07-17,168593.0,170022.0,167641.0,168117.0,94450.0,-0.8428391115095609,4133500500,24787500,6238043000,5526783020,7133772000,174507000,5436235000,3178600020,15923114020
2020-07-20,168593.0,169546.0,165259.0,166689.0,97141.0,-0.8494084476882171,4318247000,52333500,7221971500,4559888000,8157708000,36200000,6767880000,1190652000,16152440000
2020-07-21,165736.0,169546.0,165259.0,166689.0,134907.0,0.0,6743845000,131700000,11560767000,4133264500,9686165500,54268000,10151273000,2677870000,22569576500
2020-07-22,167164.0,177166.0,166688.0,171927.0,359552.0,3.142378921224556,15385971000,441343000,30951642000,15660309000,12214633500,590020000,44861040000,4773571500,62439265000
2020-07-23,172879.0,172879.0,164307.0,166212.0,261041.0,-3.324085222216406,4830932500,1138334000,32498178500,4994051000,15666346000,187455000,12437261000,15170434000,43461496000
2020-07-24,163831.0,166212.0,161449.0,164784.0,90112.0,-0.8591437441339975,3304763000,20645000,9180878000,2280294500,4229550500,12588000,9362711000,1181731000,14786580500
2020-07-27,164783.0,166688.0,162402.0,162879.0,105494.0,-1.156058840664142,3842233000,142847500,11918903500,1418749000,7083132500,253114500,7006679500,2979806500,17322733000
2020-07-28,162878.0,165736.0,162402.0,163355.0,162388.0,0.29224147987156107,6167973000,29767000,12058264500,8300469000,13094183500,175489000,8207631500,5079169500,26556473500
2020-07-29,162402.0,165259.0,161926.0,163355.0,116268.0,0.0,6276159000,20610000,8756064000,3939571000,10875831500,7185000,5738817000,2370570500,18992404000
2020-07-30,164307.0,165736.0,161449.0,161926.0,178888.0,-0.8747819166845215,3643472000,122202500,21806983500,3449982000,15337400500,25138000,10024505000,3635596500,29022640000
2020-07-31,161926.0,163831.0,160021.0,160497.0,140046.0,-0.8825018835764485,3545914000,201075000,14622863000,4247822000,9892197500,1451514500,6008841000,5265121000,22617674000
2020-08-03,161449.0,161926.0,159544.0,160497.0,121199.0,0.0,4730371000,91280000,11179139000,3461974500,8881596000,76006500,7495225000,3009937000,19462764500
2020-08-04,160497.0,163354.0,160021.0,161450.0,128240.0,0.5937805691072108,4413684000,263279500,11988950000,4030701000,8790579500,62950500,9736896000,2106188500,20696614500
2020-08-05,161449.0,162878.0,160497.0,162879.0,144268.0,0.8851037472901828,3405866000,1681736500,13171942500,5099858000,7414242500,1020182500,11778179000,3146799000,23359403000
2020-08-06,163831.0,175261.0,162878.0,170499.0,583280.0,4.6783194887002,20601912000,486623000,47004045500,31721226000,20304704000,423144000,71373587000,7712371500,99813806500
2020-08-07,171927.0,173356.0,165736.0,167165.0,334343.0,-1.9554366887782333,9089749500,631305000,36085040000,10651713500,14376468000,12714000,28883923000,13184703000,56457808000
2020-08-10,165736.0,183833.0,164783.0,180976.0,758416.0,8.261896928184727,38156758000,1767257000,70000743500,25745131000,25226732000,2154703000,97549879000,10738575500,135669889500
2020-08-11,181452.0,188596.0,179071.0,180976.0,429073.0,0.0,16510342000,1903668000,43145637000,17085163500,16324472500,794758000,44600635000,16924945000,78644810500
2020-08-12,181452.0,182405.0,175737.0,180500.0,201720.0,-0.26301830076916277,7074104500,318486500,22203496000,6373321500,9896681500,3208000,19705225000,6364294000,35969408500
2020-08-13,184310.0,185262.0,180500.0,181929.0,302632.0,0.7916897506925208,24059233500,825374000,26383521500,3929441000,18114992000,166050500,29909466000,7007061500,55197570000
2020-08-14,182405.0,182881.0,175737.0,179071.0,137906.0,-1.5709425105398258,6812974000,16808000,14368156500,3389176500,7043873500,647001000,14757745500,2138495000,24587115000
2020-08-18,175737.0,177166.0,167164.0,167641.0,244062.0,-6.382943078443745,11498890500,178812000,24040587500,6169765500,10193903000,2372981000,22011721000,7309450500,41888055500
2020-08-19,169546.0,171451.0,166212.0,170975.0,112830.0,1.9887736293627456,7113858500,8875000,7584483000,4422401500,7115666500,23316000,8781813000,3208822500,19129618000
2020-08-20,169069.0,169069.0,160497.0,160974.0,251684.0,-5.849393186138324,9179397500,747675500,26790702000,4391943500,15496032000,274151000,18022732000,7316803500,41109718500
2020-08-21,162878.0,164307.0,160973.0,163355.0,133222.0,1.4791208518145786,7004578000,5984500,10046444000,4614024500,11961562500,137175000,7652327000,1919966500,21671031000
2020-08-24,161449.0,163831.0,159544.0,162879.0,96281.0,-0.29138991766398337,4041521000,142985000,8943480000,2467853000,7125089000,26397000,7007786500,1436566500,15595839000
2020-08-25,164783.0,170974.0,164307.0,167165.0,185401.0,2.6314012242216616,8579331000,63914000,15872106500,6637281000,8939939000,0,16868172000,5344521500,31152632500
2020-08-26,168593.0,168593.0,162402.0,165260.0,150493.0,-1.1395926180719649,4664331000,1484118000,13754742500,4836733500,8513169000,85936000,9339901000,6800919000,24739925000
2020-08-27,165259.0,174308.0,164307.0,171451.0,387942.0,3.7462180806002667,25515683000,1280775000,21597839500,18058625500,14676761000,130831000,45679445500,5965885500,66452923000
2020-08-28,173356.0,175261.0,169546.0,173832.0,191098.0,1.3887349738409225,9775971500,2949803000,8982667500,11338617500,10433304000,163884000,17505646000,4944225500,33047059500
2020-08-31,178118.0,182881.0,176689.0,180500.0,494128.0,3.835887523585991,33066102500,1315630500,24320257000,30555404000,17703198500,4878457500,52855385000,13820353000,89257394000
2020-09-01,180023.0,180500.0,175737.0,177642.0,163492.0,-1.5833795013850416,11166147500,363723500,12145930000,5415249500,8564836000,614221000,12245667000,7666326500,29091050500
2020-09-02,180500.0,180500.0,169546.0,171927.0,260929.0,-3.217144594183808,7031553500,684343500,32521051000,4824710500,14930183000,2910287000,11536443500,15684745000,45061658500
2020-09-03,172403.0,180500.0,169546.0,174785.0,336629.0,1.6623334322125087,15532653000,1712172500,28076167000,13321953000,13255101000,982913000,26828695000,17576236500,58642945500
2020-09-04,169546.0,174784.0,169546.0,174309.0,137271.0,-0.27233458248705555,5403437000,321888500,13511259500,4377589000,8985446000,516997000,10646236500,3465494500,23614174000
2020-09-07,174308.0,196216.0,172403.0,195264.0,972635.0,12.021754470509267,42293085500,10770612500,75643878500,55677264000,26166345500,3890611500,140387545000,13940338500,184384840500
2020-09-08,194787.0,197168.0,190025.0,190978.0,401191.0,-2.1949770567027205,20808067000,10468418500,29184463500,17186779000,22831520000,387958000,41239924000,13188326000,77647728000
2020-09-09,188120.0,203836.0,187643.0,198598.0,596410.0,3.9899883756244177,41478553000,8081780000,48231643000,19944566500,28466185500,1665473500,68154874000,19450009500,117736542500
2020-09-10,200978.0,202883.0,192406.0,198121.0,412537.0,-0.2401836876504295,26018769500,12291476000,32080957500,11401100500,28082849500,641640000,30832567500,22235246500,81792303500
2020-09-11,196692.0,200978.0,192882.0,192883.0,208216.0,-2.6438388661474552,11469034500,4488751500,19473643500,5168107000,14808254000,185362500,19699954500,5905965500,40599536500
2020-09-14,193358.0,209551.0,193358.0,206694.0,553602.0,7.160299248767387,62442139000,194953500,37879824000,13666834000,25399099000,1605042500,67194307500,19985301500,114183750500
2020-09-15,207646.0,207646.0,200978.0,201455.0,211557.0,-2.5346647701433036,8425393000,830992500,25915807500,7901559700,9088901000,70436500,14144055000,19770360200,43073752700
2020-09-16,201931.0,203360.0,195263.0,195740.0,222308.0,-2.836861830185401,11218355000,987139500,24867442000,7039367500,13860172000,759963000,16861924000,12630245000,44112304000
2020-09-17,196692.0,198121.0,190501.0,194788.0,235670.0,-0.48635945642178396,12379064000,367592000,22557605000,10379060500,16378489000,2121065500,17511217500,9672549500,45683321500
2020-09-18,194311.0,203836.0,193835.0,199550.0,275958.0,2.4447091196582953,21657023500,234131000,21438598500,11494512500,15616999500,225086500,26431320000,12550859500,54824265500
2020-09-21,200502.0,206693.0,197645.0,202408.0,263708.0,1.4322225006264095,21631975000,262997500,19759539500,12137958500,15961837500,337655500,30597497000,6895480500,53792470500
2020-09-22,202407.0,203360.0,189548.0,192406.0,271084.0,-4.941504288368049,10568231000,475711000,37284305000,4410320000,19422258000,702034500,20782146000,11832128500,52738567000
2020-09-23,194311.0,198597.0,190977.0,196216.0,197209.0,1.9801877280334292,15017167500,596494000,16250907000,6477347000,14269855000,20300000,17764748500,6287012000,38341915500
2020-09-24,192406.0,196216.0,187167.0,188596.0,195546.0,-3.8834753536918494,8728609000,1002438000,23087818500,4204209500,13647263500,353956500,15399771000,7622084000,37023075000
2020-09-25,190501.0,193358.0,185738.0,186691.0,140331.0,-1.0100956542026343,9108727000,22482000,11558248000,5831265000,9512232500,269622000,11904894000,4833973500,26520722000
2020-09-28,189072.0,190977.0,181928.0,186691.0,199855.0,0.0,11465357000,339842500,18316685500,6976526000,17891744500,5865000,10977559500,8223242000,37098411000
2020-09-29,188596.0,190501.0,184786.0,187168.0,152750.0,0.2555024077218505,8533600500,3537500,11112551000,8966961000,9770267000,28113000,11238760500,7579509500,28616650000
2020-10-05,189548.0,206217.0,187643.0,202884.0,606131.0,8.39673448452727,62441084500,131901500,21424135500,38353661500,16680830000,2930250000,59518551000,43221152000,122350783000
2020-10-06,203360.0,210980.0,201931.0,205741.0,339967.0,1.4081938447585813,34994381000,907742000,17693995000,16693051500,12416604000,174216000,24332148000,33366201500,70289169500
2020-10-07,203360.0,208122.0,201931.0,207170.0,176284.0,0.6945625811092587,15674297000,376901000,11282846500,9120332000,6500749000,54450000,11391024000,18508153500,36454376500
2020-10-08,208598.0,220029.0,207646.0,218124.0,638637.0,5.287445093401554,67446210000,1745363000,44696779500,24021460000,27327784000,878488000,84462190500,25241350000,137909812500
2020-10-12,222410.0,222410.0,211932.0,214314.0,323154.0,-1.7467128789129118,22910073500,524532000,37937776500,8185453500,18769000500,604830500,23618403000,26565601500,69557835500
2020-10-13,214790.0,215266.0,208598.0,210980.0,192697.0,-1.5556613193725095,11486104000,343556000,23355231500,5531887000,13510261000,321164500,15146868000,11738485000,40716778500
2020-10-14,210503.0,210980.0,206217.0,208599.0,246916.0,-1.1285429898568586,15341800500,455451500,18995733500,16691213500,9164683500,50068500,16081373000,26188074000,51484199000
2020-10-15,208598.0,215266.0,206693.0,211456.0,265592.0,1.369613468904453,25354870500,384004000,21180571000,9225950000,12025346500,237976000,22670279000,21211794000,56145395500
2020-10-16,213837.0,213837.0,203836.0,207646.0,184117.0,-1.8017932808716708,10098363000,737910500,20898837000,6600846500,11872744500,497351500,14629864000,11335997000,38335957000
2020-10-19,210027.0,216218.0,207646.0,212409.0,207494.0,2.293807730464348,23526650000,165838500,15381292000,5180223000,14259995500,324612000,21443446000,8225950000,44254003500
2020-10-20,210503.0,225744.0,210503.0,225268.0,462076.0,6.053886605558144,60266876000,306272000,29632887500,11977141000,19749516000,708297000,68469977500,13255386000,102183176500
2020-10-21,225267.0,231935.0,220505.0,230030.0,319910.0,2.1139265230747375,37414225500,760556000,26400857000,7950753000,20218229000,749831500,41980863500,9577467500,72526391500
2020-10-22,227649.0,237650.0,227172.0,230983.0,376389.0,0.414293787766813,40920071500,286656500,33826613500,12499891500,30179548500,578380000,47305191000,9470113500,87533233000
2020-10-23,233364.0,238126.0,230506.0,237174.0,286278.0,2.6802838304117618,26358101500,151196000,21971152500,18961655500,22376767000,439820500,35637378000,8988140000,67442105500
2020-10-26,235269.0,242412.0,224315.0,227173.0,433185.0,-4.216735392580975,38164384500,369368500,41976845500,20606937000,42032192500,984483000,36903690000,21197170000,101117535500
2020-10-27,223839.0,230030.0,219076.0,220029.0,395795.0,-3.14473991187333,37072353000,588444000,32544625000,17717440500,32297074500,322267000,25162604500,30140916500,87922862500
2020-10-28,222886.0,235745.0,221934.0,234793.0,445479.0,6.71002458766799,55477069500,262939500,33137294000,14218058500,38901626500,491907000,44331126000,19370702000,103095361500
2020-10-29,229554.0,236221.0,226220.0,227649.0,411733.0,-3.0426801480452994,44009813500,1268455000,42009356000,7950765500,28952907000,367593500,26318038000,39599851500,95238390000
2020-10-30,230030.0,234316.0,220505.0,221934.0,362044.0,-2.510443709394726,31052538000,789439500,36332566500,13835232000,31178549000,385998000,28643186000,21802043000,82009776000
2020-11-02,220981.0,227649.0,218600.0,224315.0,339923.0,1.0728414753935855,49791144000,532134000,18233381500,7599389000,27726202000,6977000,18056210500,30366659000,76156048500
2020-11-03,225744.0,239079.0,225267.0,236698.0,351145.0,5.520361990950226,45985803500,237813500,29587984000,6984310000,27242406500,1017655000,43408450000,11127399500,82795911000
2020-11-04,239079.0,241936.0,223839.0,228602.0,420290.0,-3.42039222976113,31184329500,441699000,53982592000,11920508000,45388101500,187349000,35756599000,16197079000,97529128500
2020-11-05,232887.0,242889.0,224791.0,233364.0,609756.0,2.0830963858583913,59475951500,3111562000,67394640000,13262666500,46864988000,1208954500,70640568500,24530309000,143244820000
2020-11-06,234316.0,239079.0,230982.0,238127.0,326160.0,2.0410174662758607,34406860000,347072000,29878957500,12286282000,22919258500,714931000,43494746500,9790235500,76919171500
2020-11-09,244794.0,263844.0,244317.0,260034.0,640812.0,9.199712758318041,71630272500,2207239000,56132415500,35069916000,48231571500,507254000,100268094500,16032923000,165039843000
2020-11-10,259558.0,265749.0,250509.0,255272.0,461194.0,-1.831298983979018,39766473000,872705500,60033400500,17914496500,47993731500,869658000,40269062500,29454623500,118587075500
2020-11-11,258605.0,271464.0,257176.0,267178.0,442974.0,4.664044626907769,46600611000,1201395000,47234656500,22786700000,28121683500,1423401500,66943062500,21335215000,117823362500
2020-11-12,264796.0,271940.0,260510.0,265273.0,329692.0,-0.713007807529063,42031470500,433311000,35954837000,9596219000,41106345000,57427000,21976266000,24875799500,88015837500
2020-11-13,263844.0,265273.0,251938.0,253843.0,427646.0,-4.30876870243108,22780452500,2475666000,73075337000,10965610000,38534966500,604512500,34515453000,35642133500,109297065500
2020-11-16,256700.0,262891.0,251461.0,259558.0,267214.0,2.2513916081987686,24499633000,952145000,28949796500,14801639500,20041488500,966875000,34773077000,13421773500,69203214000
2020-11-17,262415.0,270988.0,257653.0,259082.0,339862.0,-0.18338868383945015,28748148000,914149500,46893287500,13314319500,39982421500,889005500,40876395500,8122082000,89869904500
2020-11-18,264320.0,270511.0,258129.0,269083.0,251437.0,3.860167823314626,29536192500,56634500,26568223500,10686557000,19009245500,662589000,39866222000,7309551000,66847607500
2020-11-19,265749.0,269083.0,262415.0,268131.0,273470.0,-0.3537941824641468,31210960500,433157500,30916986500,10486290000,20579952000,496457000,22789831500,29181154000,73047394500
2020-11-20,268130.0,278131.0,268130.0,273369.0,256281.0,1.953522718372736,35022872000,293210500,29808641000,5211610000,22081994500,1550048500,38900950000,7803340500,70336333500
2020-11-23,273369.0,280036.0,269559.0,275274.0,253867.0,0.6968602877429408,33866161000,53550000,28792653500,7395878000,29227351000,722462500,34323193000,5835236000,70108242500
2020-11-24,280513.0,282418.0,272416.0,275274.0,288024.0,0.0,28591268500,1847290500,40727459500,8341942000,37806872500,1268147500,29289681500,11143259000,79507960500
2020-11-25,276703.0,280989.0,266225.0,267654.0,336662.0,-2.768151005906842,26106152500,2443422000,49788371500,12876719500,40436803500,3387820500,32238956000,15151085500,91214665500
2020-11-26,267654.0,276226.0,266225.0,275274.0,489462.0,2.846959133807079,36891417000,71102159500,21343694500,4600552500,27532218500,71114688500,30418945000,4871971500,133937823500
2020-11-27,275274.0,277655.0,271464.0,273369.0,193898.0,-0.6920377514767105,21140035000,436238500,26065393000,5455814000,31012439500,164053000,16659462500,5261525500,53097480500
2020-11-30,273369.0,275750.0,268606.0,268607.0,250261.0,-1.74196781639469,24101754000,250072500,27080028000,16403890500,20076809500,437599500,14541531500,32779804500,67835745000
2020-12-01,270988.0,273845.0,269083.0,271464.0,144427.0,1.063635720588071,17774543000,287612500,14940036000,6198573500,18864460000,275051000,15485149500,4576104500,39200765000
2020-12-02,274321.0,275750.0,270511.0,273846.0,199278.0,0.8774644151710723,21809106500,228229500,26462972000,5853489500,23032791500,2093112000,19912602500,9315291500,54353797500
2020-12-03,273369.0,273845.0,270035.0,271941.0,160993.0,-0.6956464582283473,11516904500,236294500,25993656000,5896643000,19453521500,278108500,18299811000,5612057000,43643498000
2020-12-04,270511.0,271464.0,266701.0,267654.0,247596.0,-1.5764448906196566,14888524500,2299908000,41593853000,7673090000,39159390500,176057500,22866318000,4253609500,66455375500
2020-12-07,268130.0,268606.0,257176.0,262416.0,381519.0,-1.9570041919791972,18961783000,961417000,53777342000,25837664000,51035675000,1435085000,39972336500,7095109500,99538206000
2020-12-08,263844.0,265273.0,254319.0,256224.0,396545.0,-2.359612218767148,21824347500,471982500,55645252000,24275740500,56679131000,1093761000,28800638000,15643792500,102217322500
2020-12-09,259081.0,266701.0,258605.0,266226.0,345383.0,3.903615586361933,17727684500,1378686500,48298871500,23622872000,16578786500,605244500,48067958500,25776125000,91028114500
2020-12-10,262891.0,267654.0,260986.0,264321.0,266143.0,-0.7155574587005026,27302515000,2036387000,34367953000,6594650500,30610933500,245024000,20099371500,19346176500,70301505500
2020-12-11,267654.0,274321.0,265749.0,266226.0,340658.0,0.7207145856742371,20599792500,622950000,54934457500,15588915000,19461307000,1710044500,45516423500,25058340000,91746115000
2020-12-14,268130.0,268130.0,259081.0,260034.0,232924.0,-2.3258434563115546,6458657000,1092315000,46121230000,7129651000,26196998500,743858000,23209016000,10651980500,60801853000
2020-12-15,260034.0,261939.0,256700.0,259558.0,163938.0,-0.18305298537883508,6981695500,698509000,24958306000,9749755500,18355774500,274248500,19231448000,4526795000,42388266000
2020-12-16,263368.0,263844.0,257176.0,258129.0,181512.0,-0.550551321862551,7686424000,216744000,33891290500,5441134000,19938452000,265573000,19356429500,7675138000,47235592500
2020-12-17,258605.0,259081.0,251461.0,254319.0,333128.0,-1.4760061829550342,9690460500,798267000,57323176000,16725315000,35699509500,618539000,31559519500,16659650500,84537218500
2020-12-18,255271.0,255748.0,251461.0,253843.0,173297.0,-0.18716651134991882,8630721500,905419500,24843717500,9479613500,16067060500,382421000,17115472000,10294518500,43859472000
2020-12-21,254319.0,254795.0,247651.0,251938.0,192625.0,-0.7504638693995894,10108633500,2282494500,25750485000,10184145500,14017864000,402279000,23305122500,10600493000,48325758500
2020-12-22,252890.0,252890.0,247651.0,247652.0,180881.0,-1.701212203002326,8690785000,418082000,27419945500,8488522000,19405048500,396827000,20099247000,5116212000,45017334500
2020-12-23,248127.0,250032.0,243365.0,245747.0,250752.0,-0.769224557039717,13402927000,600197500,39928117500,7532156500,26393690000,258346500,21605420000,13205942000,61463398500
2020-12-24,247175.0,258129.0,246699.0,252414.0,308613.0,2.71295275222078,19455959000,1150502500,42287180000,15360330500,13706665500,1302856500,43947686500,19296763500,78253972000
2020-12-28,253366.0,254795.0,250985.0,252891.0,169284.0,0.18897525493831563,13786216000,866472000,23270085500,4855800000,11419147500,534802500,20074647500,10749976000,42778573500
2020-12-29,251938.0,254795.0,249556.0,251938.0,203714.0,-0.3768421968357909,8976663000,321758500,40496082500,1618160000,18390952500,786947000,17841655500,14393109000,51412664000
2020-12-30,253366.0,266701.0,252890.0,262892.0,406259.0,4.347895117052608,28677124000,376195000,55337886500,22271068500,17660737000,638011500,74170270500,14193255000,106662274000
2021-01-04,264796.0,269083.0,263844.0,266226.0,359518.0,1.2682013906851484,25159392500,2361218500,63981115000,4344957500,33444950500,454543000,46450699000,15496491000,95846683500
2021-01-05,264320.0,269559.0,263368.0,269083.0,282037.0,1.0731483776941395,25365489000,870839500,43329181500,5695196000,26600435000,905006000,40509053500,7246211500,75260706000
2021-01-06,274321.0,277655.0,268606.0,269559.0,476734.0,0.1768970912320734,43229069000,2260633000,70556569000,13982287000,35832837500,1764495000,79932906500,12498319000,130028558000
